// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46349		9.137576	-0.426636	-0.126338	0.113265	-0.002022	0.034221	-0.524658	0.335205	-0.484619	-131.573929	-86.652028	106.054601
46350		9.212914	-0.666923	-0.329799	0.114222	-0.002091	0.019300	-0.520752	0.330811	-0.485596	-131.401474	-86.642012	105.952190
46351		9.290886	-0.955523	-0.359088	0.140588	0.018415	0.006518	-0.528809	0.333740	-0.482666	-131.052864	-86.653464	105.688687
46352		9.229240	-1.125229	-0.288191	0.182212	0.031007	-0.009101	-0.516357	0.332520	-0.483887	-130.779810	-86.668106	105.524529
46353		9.203971	-1.172505	-0.286349	0.235021	0.018117	-0.023384	-0.533203	0.328369	-0.482422	-130.567223	-86.692217	105.451489
46354		9.278141	-1.066212	-0.192134	0.267743	0.010416	-0.033250	-0.520996	0.323486	-0.483154	-130.553160	-86.709640	105.595846
46355		9.288633	-0.835133	-0.156752	0.274543	0.013000	-0.045330	-0.529541	0.319824	-0.487305	-130.497393	-86.741324	105.692568
46356		9.351321	-0.800202	-0.186975	0.257571	0.018396	-0.056363	-0.530273	0.327881	-0.480713	-130.582105	-86.771785	105.930012
46357		9.410514	-0.788688	-0.192435	0.255373	0.022113	-0.059638	-0.523926	0.323242	-0.489746	-130.564578	-86.813057	106.054020
46358		9.411114	-0.905287	-0.209760	0.244702	0.041475	-0.075415	-0.527588	0.313965	-0.487793	-130.609948	-86.860400	106.244660
46359		9.419718	-0.969170	-0.077552	0.248639	0.054626	-0.089651	-0.531006	0.323730	-0.492188	-130.546252	-86.926811	106.318547
46360		9.431199	-0.991909	-0.026596	0.263248	0.060895	-0.108795	-0.528320	0.311035	-0.488525	-130.664452	-86.995912	106.592736
46361		9.470062	-0.910709	-0.114507	0.259416	0.047995	-0.125102	-0.530029	0.309326	-0.489258	-130.914751	-87.075161	106.987200
46362		9.529701	-0.896743	-0.314817	0.266118	0.024405	-0.142478	-0.524170	0.307129	-0.494385	-131.624706	-87.144806	107.855508
46363		9.594542	-0.887753	-0.425490	0.275120	0.017285	-0.158046	-0.533203	0.308105	-0.493896	-132.445471	-87.225772	108.830061
46364		9.677775	-0.876618	-0.484304	0.310387	0.028639	-0.170396	-0.528809	0.306885	-0.497070	-133.412702	-87.307486	109.981214
46365		9.709860	-0.926003	-0.462920	0.367168	0.054893	-0.187922	-0.534668	0.303711	-0.499023	-134.220942	-87.414112	110.995854
46366		9.720385	-0.802587	-0.448424	0.420277	0.067448	-0.208568	-0.530029	0.295898	-0.505615	-135.266545	-87.525235	112.288291
46367		9.739714	-0.593949	-0.568449	0.464115	0.055220	-0.221790	-0.526123	0.287598	-0.498779	-136.533748	-87.643657	113.817689
46368		9.750956	-0.417771	-0.699350	0.474378	0.032049	-0.242452	-0.526367	0.293213	-0.493164	-138.504682	-87.750054	116.067011
46369		9.764138	-0.291313	-0.856032	0.446257	0.001962	-0.252199	-0.531006	0.276123	-0.502686	-140.999739	-87.851779	118.814649
46370		9.737854	-0.280032	-1.030954	0.415509	-0.016917	-0.257991	-0.528809	0.280273	-0.499268	-144.113318	-87.932982	122.173342
46371		9.704296	-0.448234	-1.204809	0.381635	-0.012424	-0.273380	-0.533691	0.275391	-0.498779	-147.595720	-88.022797	125.871529
46372		9.562671	-0.611282	-1.291973	0.404782	0.001184	-0.286088	-0.540527	0.268799	-0.500977	-151.534797	-88.105439	130.049685
46373		9.457952	-0.694783	-1.279168	0.452481	0.000354	-0.297414	-0.537842	0.258057	-0.506836	-155.943315	-88.188970	134.714664
46374		9.318496	-0.664068	-1.262548	0.458320	-0.016275	-0.303955	-0.536865	0.268555	-0.508301	-160.988011	-88.243241	140.029303
46375		9.211387	-0.651517	-1.373889	0.492184	-0.039446	-0.309069	-0.541748	0.259033	-0.512451	-166.506310	-88.278994	145.826989
46376		9.031216	-0.581222	-1.444258	0.514732	-0.076345	-0.306180	-0.541748	0.251465	-0.496338	-172.188603	-88.267406	151.811689
46377		9.001921	-0.537469	-1.546000	0.544821	-0.109230	-0.310406	-0.541992	0.247070	-0.501465	-177.888091	-88.227882	157.820813
46378		9.475405	-0.356292	-1.571759	0.674190	-0.061269	-0.302680	-0.543701	0.240967	-0.511963	176.976807	-88.190407	163.349667
46379		10.290034	0.079259	-1.170676	0.762234	0.051382	-0.263991	-0.553223	0.224121	-0.513428	172.447306	-88.212679	168.312962
46380		11.226282	0.624661	-0.131905	0.649812	0.161251	-0.197398	-0.540039	0.221436	-0.516357	168.698216	-88.284470	172.441068
46381		11.475918	1.319411	0.806413	0.262542	0.158990	-0.114814	-0.543457	0.225098	-0.516113	166.043804	-88.364657	175.232696
46382		11.521492	1.845704	1.437923	-0.034923	0.111605	-0.061099	-0.545898	0.217285	-0.514893	164.263851	-88.416689	176.998109
46383		11.884473	2.000875	2.007863	0.163064	0.212856	-0.042191	-0.550537	0.220947	-0.515625	161.998974	-88.532551	179.351820
46384		12.012296	1.605013	2.781056	0.451993	0.260975	-0.034165	-0.548828	0.216797	-0.515137	159.519773	-88.666552	-177.904415
46385		11.804416	0.782477	3.549795	0.401297	0.143011	-0.051793	-0.542725	0.215088	-0.514648	156.962982	-88.737616	-175.122421
46386		11.352664	0.242754	2.921269	-0.142469	-0.060078	-0.072857	-0.537354	0.208984	-0.522949	155.830721	-88.688650	-174.066749
46387		11.104956	-0.049541	1.858072	-0.720600	-0.179535	-0.113246	-0.537598	0.216309	-0.509277	154.782841	-88.574785	-173.449057
46388		10.674972	-0.837360	0.586395	-1.010297	-0.127223	-0.121816	-0.542236	0.222412	-0.503174	153.048616	-88.477949	-172.288535
46389		9.991060	-2.066152	-0.744019	-1.040609	-0.129417	-0.115677	-0.536865	0.221680	-0.515381	151.358087	-88.387529	-171.199322
46390		9.870189	-3.068676	-1.512864	-0.659353	-0.230532	-0.123580	-0.543945	0.214111	-0.492188	151.065704	-88.237034	-171.279983
46391		10.004308	-3.402615	-1.698151	-0.097351	-0.239618	-0.125810	-0.551025	0.228760	-0.498535	151.119681	-88.088914	-171.404682
46392		10.053841	-2.571002	-1.971137	0.234702	-0.209583	-0.104266	-0.559326	0.222412	-0.487305	151.436617	-87.954260	-171.582478
46393		10.316315	-1.202153	-1.533359	0.549553	-0.173065	-0.053854	-0.549561	0.221436	-0.500244	152.156356	-87.858404	-171.993132
46394		10.864456	0.074379	-0.365827	0.898913	-0.094552	0.004405	-0.554199	0.216553	-0.495117	153.412055	-87.810722	-172.729546
46395		10.897477	0.713497	1.625525	0.828718	-0.009200	0.065062	-0.558350	0.209961	-0.490967	154.708021	-87.828442	-173.556795
46396		10.432510	1.173545	2.168845	0.544071	-0.044944	0.079781	-0.552490	0.211670	-0.493164	156.421668	-87.823210	-174.954947
46397		10.142363	1.437680	2.296768	0.351184	-0.085287	0.036107	-0.550293	0.205322	-0.500977	157.501403	-87.792889	-175.839623
46398		9.910674	1.323106	2.301761	0.263078	-0.101267	-0.026987	-0.552979	0.202148	-0.498779	157.873703	-87.732617	-176.056583
46399		9.722650	1.102386	2.401440	0.151459	-0.099794	-0.083719	-0.559570	0.198975	-0.503174	157.430849	-87.668699	-175.542408
46400		9.500949	0.856552	2.237518	-0.008282	-0.123361	-0.127285	-0.553467	0.201416	-0.497559	156.499080	-87.574398	-174.609810
46401		9.388816	0.749805	1.838021	-0.116539	-0.148469	-0.162045	-0.551025	0.200439	-0.495117	155.306826	-87.466382	-173.500423
46402		9.353165	0.600502	1.650640	-0.138721	-0.143226	-0.177406	-0.559326	0.199219	-0.484619	153.996685	-87.348012	-172.263726
46403		9.273269	0.470891	1.630603	-0.131470	-0.112280	-0.182003	-0.560303	0.201660	-0.493164	152.441531	-87.250496	-170.787912
46404		9.265994	0.461383	1.558296	-0.154337	-0.080819	-0.193309	-0.567383	0.195313	-0.492188	150.829719	-87.156480	-169.257936
46405		9.305423	0.479960	1.491284	-0.145879	-0.048632	-0.200370	-0.558350	0.203125	-0.480713	149.069084	-87.083027	-167.598530
46406		9.317949	0.553284	1.335799	-0.144328	-0.014810	-0.212264	-0.568115	0.189697	-0.483398	147.093525	-87.010922	-165.698373
46407		9.327490	0.553658	1.323666	-0.149877	0.022064	-0.211575	-0.567871	0.196533	-0.478760	144.836891	-86.960038	-163.530381
46408		9.243467	0.383075	1.371428	-0.162733	0.040285	-0.208335	-0.570557	0.189697	-0.477295	142.712795	-86.907583	-161.491837
46409		9.235869	0.397422	1.284525	-0.219530	0.034296	-0.213712	-0.569824	0.190918	-0.488281	140.467372	-86.853020	-159.364875
46410		9.314036	0.390112	1.029520	-0.284822	0.050807	-0.224577	-0.558838	0.187744	-0.478027	138.226030	-86.790813	-157.278747
46411		9.343334	0.420147	1.046780	-0.254400	0.066021	-0.238678	-0.561279	0.188965	-0.475342	135.844902	-86.734097	-155.061471
46412		9.320586	0.443728	1.166394	-0.195683	0.064568	-0.264012	-0.561035	0.199707	-0.480713	133.458825	-86.652095	-152.778943
46413		9.138051	0.517255	1.137231	-0.163266	0.038182	-0.285201	-0.567871	0.192627	-0.481934	131.099108	-86.551008	-150.504739
46414		9.048865	0.541606	1.113944	-0.132864	0.024557	-0.297781	-0.559570	0.189453	-0.472168	129.077131	-86.429223	-148.550454
46415		8.770198	0.334998	1.046550	-0.100374	0.006499	-0.292518	-0.568115	0.187500	-0.481689	127.203166	-86.304288	-146.726370
46416		8.691845	0.246839	0.726725	-0.056224	-0.006790	-0.271180	-0.564697	0.188477	-0.476807	125.831620	-86.176858	-145.379372
46417		8.723252	0.304555	0.488280	-0.005092	-0.002548	-0.237772	-0.556885	0.185547	-0.468018	124.661674	-86.074171	-144.235530
46418		8.718226	0.364046	0.566981	-0.009632	0.015689	-0.201408	-0.563965	0.187256	-0.473633	123.635385	-85.983519	-143.207523
46419		8.661254	0.336217	0.664673	0.009371	0.024347	-0.171953	-0.565674	0.179688	-0.478516	122.583808	-85.912546	-142.144089
46420		8.739694	0.156838	0.710359	0.054866	0.019756	-0.164686	-0.564941	0.181885	-0.468750	121.804281	-85.838567	-141.326240
46421		8.916737	0.166858	0.602837	0.076704	0.028430	-0.154443	-0.565186	0.180664	-0.475098	121.000045	-85.781082	-140.502440
46422		9.161915	0.469874	0.585174	0.099469	0.054053	-0.128081	-0.563477	0.177734	-0.476318	120.212769	-85.733558	-139.651072
46423		9.430939	0.726121	0.823770	0.138401	0.080511	-0.103932	-0.569092	0.177246	-0.467529	119.329358	-85.714393	-138.713021
46424		9.539723	0.725681	1.026043	0.118639	0.072101	-0.090317	-0.568604	0.179688	-0.468994	118.601589	-85.689024	-137.910253
46425		9.568861	0.650344	0.984778	0.045649	0.035691	-0.080996	-0.564453	0.176025	-0.479492	117.967890	-85.661084	-137.244815
46426		9.514041	0.636544	0.833282	-0.030922	-0.001068	-0.071876	-0.568604	0.180664	-0.469727	117.723234	-85.624305	-137.012438
46427		9.548439	0.667756	0.653059	-0.052351	-0.024665	-0.062600	-0.566895	0.175293	-0.468506	117.509113	-85.589160	-136.824095
46428		9.518580	0.683281	0.613519	-0.058428	-0.023889	-0.065509	-0.570557	0.177979	-0.466797	117.427129	-85.549472	-136.770661
46429		9.544568	0.667250	0.617949	-0.086511	-0.005590	-0.062481	-0.567139	0.181641	-0.470215	117.074521	-85.519359	-136.463043
46430		9.554911	0.633165	0.632224	-0.104566	0.015401	-0.047090	-0.558105	0.181641	-0.466064	116.776891	-85.499237	-136.219813
46431		9.578427	0.548845	0.720500	-0.109026	0.036025	-0.035856	-0.554932	0.169922	-0.469482	116.233787	-85.493179	-135.734049
46432		9.567138	0.513477	0.851203	-0.133044	0.057698	-0.027098	-0.562012	0.181641	-0.474609	115.712204	-85.493653	-135.282533
46433		9.466952	0.506446	0.870716	-0.161375	0.067776	-0.018673	-0.567383	0.178223	-0.463867	114.984305	-85.503615	-134.641501
46434		9.418780	0.509760	0.789456	-0.192056	0.070505	-0.015058	-0.568848	0.176270	-0.462646	114.379212	-85.512622	-134.140141
46435		9.327912	0.495001	0.737480	-0.210478	0.073974	-0.006356	-0.562012	0.187744	-0.463379	113.611465	-85.529403	-133.497385
46436		9.242014	0.535868	0.665010	-0.224259	0.072163	-0.005266	-0.558350	0.180908	-0.466553	112.999397	-85.542994	-133.007557
46437		9.170061	0.549393	0.638041	-0.260068	0.077189	-0.003359	-0.565674	0.181641	-0.460693	112.179559	-85.560926	-132.341080
46438		9.171067	0.648208	0.481806	-0.282158	0.059058	-0.001499	-0.565430	0.182129	-0.467773	111.627030	-85.572782	-131.944263
46439		9.236074	0.782759	0.380513	-0.284176	0.059594	0.005211	-0.569580	0.187012	-0.459229	110.927925	-85.590529	-131.412761
46440		9.368598	0.868856	0.309578	-0.279950	0.073699	0.004902	-0.566162	0.187012	-0.460693	110.285094	-85.608072	-130.924123
46441		9.464258	0.959644	0.334566	-0.288813	0.094951	0.002876	-0.561768	0.188477	-0.466064	109.318021	-85.630405	-130.116559
46442		9.555865	0.959755	0.465942	-0.308999	0.102571	0.003144	-0.566162	0.192627	-0.458740	108.437558	-85.651208	-129.406318
46443		9.529900	0.948429	0.813730	-0.316727	0.112281	-0.005859	-0.552002	0.190674	-0.461426	107.292236	-85.669776	-128.446077
46444		9.405165	0.857580	1.341826	-0.285722	0.102066	-0.005374	-0.563232	0.194336	-0.457275	106.394826	-85.683895	-127.705500
46445		9.097738	0.526773	1.046217	-0.345540	-0.002965	-0.020368	-0.556396	0.198975	-0.449951	106.029062	-85.674005	-127.543628
46446		8.932805	0.681234	-0.213687	-0.508781	-0.132754	-0.017302	-0.548340	0.192871	-0.461914	106.680587	-85.643204	-128.484597
46447		8.890370	1.042792	-1.134069	-0.592409	-0.180393	0.005946	-0.557129	0.196045	-0.443115	107.503128	-85.618191	-129.656348
46448		9.044427	1.165338	-1.358275	-0.511756	-0.173056	0.023442	-0.565918	0.198730	-0.447021	108.510430	-85.600412	-130.955911
46449		9.138718	1.057103	-0.996003	-0.388447	-0.109664	0.024289	-0.562500	0.207275	-0.448730	108.979627	-85.595826	-131.646102
46450		9.176542	0.964538	-0.450864	-0.393132	-0.087170	0.017867	-0.554932	0.207275	-0.449219	109.428277	-85.589143	-132.317218
46451		9.188386	1.064815	-0.431707	-0.458956	-0.093060	0.022493	-0.557129	0.208252	-0.434570	109.735738	-85.586011	-132.895707
46452		9.145915	1.338124	-0.439627	-0.513011	-0.111347	0.038684	-0.560791	0.211914	-0.436768	110.334829	-85.585041	-133.786608
46453		9.030808	1.487233	-0.494772	-0.539883	-0.151256	0.064337	-0.561035	0.214355	-0.431641	111.110573	-85.591681	-134.871265
46454		8.973589	1.465230	-0.688406	-0.584781	-0.172280	0.087935	-0.565674	0.222168	-0.426514	112.226833	-85.602090	-136.322096
46455		8.949538	1.373059	-0.902725	-0.626318	-0.180598	0.106599	-0.561768	0.219727	-0.432129	113.286732	-85.621574	-137.741359
46456		8.989915	1.337895	-1.085229	-0.626473	-0.169750	0.110189	-0.560547	0.229004	-0.428955	114.444692	-85.639954	-139.257903
46457		8.938149	1.272123	-1.303107	-0.602268	-0.157975	0.104658	-0.562988	0.235596	-0.419678	115.380902	-85.659765	-140.539199
46458		8.992325	1.234295	-1.466727	-0.561015	-0.137094	0.105804	-0.560059	0.237305	-0.414795	116.360799	-85.679995	-141.839480
46459		9.128221	1.178753	-1.471889	-0.540529	-0.098842	0.114593	-0.564209	0.235596	-0.424072	116.988714	-85.717044	-142.786019
46460		9.374651	1.193711	-1.271714	-0.503591	-0.054465	0.128236	-0.556885	0.243652	-0.407227	117.543731	-85.767991	-143.627127
46461		9.556071	1.033804	-0.948367	-0.477958	-0.000602	0.137051	-0.562744	0.239746	-0.410889	117.643218	-85.841316	-144.007701
46462		9.718378	0.805689	-0.767553	-0.473275	0.002068	0.141053	-0.554932	0.248779	-0.408447	117.899171	-85.913300	-144.531409
46463		9.849504	0.620431	-0.844267	-0.490924	0.012573	0.138872	-0.558350	0.256104	-0.407715	117.925311	-85.990925	-144.845791
46464		9.963476	0.486171	-1.020322	-0.528623	0.013109	0.149110	-0.552979	0.260010	-0.412109	118.125144	-86.069789	-145.344933
46465		10.099375	0.490430	-1.122857	-0.573522	0.016328	0.164585	-0.552734	0.260742	-0.398682	118.199084	-86.161372	-145.754550
46466		10.157435	0.562079	-1.230334	-0.593776	0.020684	0.180907	-0.554443	0.263672	-0.406250	118.464437	-86.258146	-146.356663
46467		10.116749	0.555811	-1.222228	-0.620377	0.001660	0.186284	-0.556641	0.271973	-0.397217	118.753525	-86.356446	-147.008633
46468		10.090111	0.612841	-1.301405	-0.643657	-0.033990	0.180087	-0.551270	0.278564	-0.388428	119.473463	-86.437018	-148.094739
46469		10.094215	0.609470	-1.269398	-0.618776	-0.076166	0.175806	-0.548584	0.279785	-0.395508	120.412447	-86.506891	-149.396750
46470		10.073816	0.615115	-1.046417	-0.491050	-0.106937	0.169746	-0.547852	0.288574	-0.389893	121.848464	-86.558334	-151.112492
46471		10.078109	0.641066	-0.902416	-0.350013	-0.091457	0.168547	-0.546631	0.285889	-0.388184	123.125843	-86.616376	-152.599030
46472		9.982258	0.771597	-1.063011	-0.394648	-0.060921	0.174586	-0.548584	0.289551	-0.379883	124.366484	-86.679981	-154.063528
46473		10.150349	0.807240	-1.321244	-0.663452	-0.058666	0.174023	-0.554443	0.293457	-0.383545	125.327057	-86.747629	-155.412385
46474		10.688160	0.708520	-1.101154	-0.940905	-0.004480	0.151476	-0.542236	0.298096	-0.374756	125.745306	-86.816546	-156.366472
46475		11.297800	0.131756	-0.389892	-1.027695	0.062978	0.117679	-0.542480	0.303223	-0.376709	125.200964	-86.897509	-156.416930
46476		11.481076	-0.673939	-0.103449	-1.123324	-0.026471	0.072158	-0.534424	0.313965	-0.368164	125.252349	-86.922321	-157.108171
46477		11.645747	-1.165552	-0.569732	-1.251258	-0.154093	0.043836	-0.538086	0.323730	-0.359375	126.004925	-86.896698	-158.585686
46478		11.650340	-1.428104	-1.330689	-1.272949	-0.248817	0.048711	-0.539551	0.328369	-0.360352	127.687620	-86.833287	-160.996568
46479		11.933936	-1.612327	-1.531050	-1.074190	-0.246179	0.095708	-0.541504	0.324951	-0.345215	129.553464	-86.794161	-163.487560
46480		12.420888	-1.909744	-1.176426	-0.671451	-0.061514	0.141096	-0.540771	0.333740	-0.348877	130.610990	-86.833026	-164.927259
46481		12.574866	-2.072073	0.286095	-0.320735	0.242668	0.129939	-0.539063	0.336426	-0.347412	129.231528	-86.985812	-163.735606
46482		12.271925	-1.586808	1.863439	-0.217171	0.355387	0.094959	-0.532959	0.344238	-0.338379	126.647721	-87.153692	-161.268240
46483		11.492950	-0.247905	2.548465	-0.303546	0.159399	0.062337	-0.534912	0.345947	-0.345703	125.268196	-87.242682	-160.066951
46484		11.025601	1.285068	1.801368	-0.444069	-0.132905	0.036772	-0.533203	0.342041	-0.334961	126.569082	-87.214846	-161.619318
46485		10.654254	2.362817	0.600024	-0.432914	-0.227097	0.011082	-0.533691	0.343262	-0.335693	128.373482	-87.147563	-163.680014
46486		10.260236	2.755298	0.432255	-0.415133	-0.203581	0.010421	-0.537354	0.340820	-0.324463	130.027624	-87.078175	-165.569641
46487		9.906943	2.726590	0.732472	-0.547577	-0.165321	0.030116	-0.542725	0.350586	-0.326172	131.216649	-87.036630	-167.070173
46488		9.678792	1.904548	0.376709	-0.688263	-0.098596	0.035287	-0.536621	0.355957	-0.329834	131.917744	-87.013949	-168.162318
46489		9.848432	0.758388	0.617213	-0.461658	0.061188	0.025848	-0.531006	0.349854	-0.323486	131.222096	-87.055327	-167.726402
46490		9.398734	-0.312619	1.358767	-0.293180	0.031018	0.016026	-0.534180	0.353760	-0.321289	130.934779	-87.073611	-167.602136
46491		9.300765	-0.893369	1.133613	-0.317564	-0.064026	0.018215	-0.531006	0.357910	-0.327393	131.308892	-87.064483	-168.154730
46492		9.182014	-1.173092	1.012979	-0.261727	-0.048148	0.037406	-0.535400	0.360352	-0.319824	131.862614	-87.061878	-168.854564
46493		8.995805	-1.319831	1.159015	-0.184401	0.009304	0.052099	-0.531738	0.360352	-0.321289	131.955139	-87.095160	-169.048790
46494		8.738734	-1.294388	1.381518	-0.166380	0.063368	0.060028	-0.526855	0.360352	-0.313232	131.803397	-87.144676	-168.987533
46495		8.577211	-1.190299	1.609191	-0.155372	0.064618	0.055133	-0.531738	0.367432	-0.317627	131.460770	-87.200676	-168.729393
46496		8.554078	-0.926685	1.743616	-0.169784	0.032837	0.047791	-0.527588	0.361084	-0.316162	131.471748	-87.233331	-168.833006
46497		8.680220	-0.718056	1.738374	-0.186514	0.006918	0.040915	-0.529785	0.369141	-0.315918	131.504003	-87.261620	-168.968053
46498		8.864919	-0.612246	1.606577	-0.151007	-0.010549	0.036034	-0.520752	0.368164	-0.305664	131.825255	-87.272700	-169.371519
46499		8.972936	-0.607750	1.660506	-0.084242	-0.024126	0.033981	-0.529053	0.366699	-0.313721	132.144145	-87.286353	-169.734853
46500		8.928128	-0.650685	1.559638	-0.034559	-0.038112	0.029641	-0.536621	0.375000	-0.314697	132.731551	-87.283813	-170.337970
46501		8.923468	-0.597181	1.449424	0.004520	-0.066599	0.025609	-0.529053	0.376709	-0.310303	133.410873	-87.277261	-171.011225
46502		9.023356	-0.577892	1.291646	0.039105	-0.065006	0.022720	-0.532471	0.377197	-0.306152	134.211021	-87.260507	-171.785080
46503		9.174227	-0.618423	1.269649	0.104963	-0.047217	0.022723	-0.520264	0.379150	-0.303711	134.748553	-87.259979	-172.258773
46504		9.420217	-0.492524	1.388856	0.163966	-0.034082	0.023693	-0.530029	0.370850	-0.316895	135.356226	-87.255364	-172.768318
46505		9.765764	-0.389947	1.286635	0.149007	-0.057713	0.037877	-0.523193	0.373291	-0.310791	136.133867	-87.256275	-173.457128
46506		10.061346	-0.416471	1.140197	0.107312	-0.073336	0.055847	-0.529297	0.377930	-0.312744	137.305598	-87.247209	-174.563881
46507		10.106679	-0.498476	1.112741	0.095019	-0.077870	0.065977	-0.524902	0.375244	-0.306641	138.459106	-87.249286	-175.659950
46508		9.893081	-0.462922	1.182445	0.088903	-0.093574	0.062092	-0.524902	0.372559	-0.309082	139.820362	-87.231558	-176.967019
46509		9.607276	-0.471707	1.174524	0.096436	-0.115957	0.055745	-0.529053	0.378418	-0.312500	141.157078	-87.210845	-178.245707
46510		9.464426	-0.492579	1.060936	0.117392	-0.122304	0.037385	-0.525391	0.376465	-0.308350	142.473432	-87.168507	-179.491532
46511		9.440103	-0.559394	0.917383	0.169752	-0.105382	0.038805	-0.519775	0.375488	-0.311768	143.573233	-87.144237	179.508990
46512		9.390121	-0.558988	0.846686	0.213934	-0.076664	0.047246	-0.528809	0.378906	-0.308838	144.671001	-87.123977	178.537347
46513		9.319082	-0.534763	0.814859	0.253464	-0.061171	0.066579	-0.516846	0.372803	-0.311035	145.761090	-87.127841	177.585608
46514		9.388613	-0.555837	0.698736	0.251590	-0.033505	0.083699	-0.522949	0.381104	-0.315430	146.937116	-87.137867	176.557210
46515		9.343533	-0.614270	0.742193	0.264655	0.005058	0.096378	-0.521484	0.375732	-0.306396	147.925022	-87.181182	175.714253
46516		9.331856	-0.738393	0.788221	0.285514	0.037232	0.109405	-0.516113	0.371094	-0.312988	148.977020	-87.231561	174.829557
46517		9.311333	-0.776347	0.903588	0.336582	0.053357	0.115511	-0.519043	0.377441	-0.323730	149.973978	-87.302896	174.028899
46518		9.337085	-0.733775	0.957134	0.364951	0.053717	0.118279	-0.516357	0.375000	-0.319824	151.147975	-87.362378	173.067728
46519		9.414040	-0.610016	0.981148	0.354033	0.051149	0.132491	-0.517334	0.380371	-0.317871	152.460038	-87.435720	171.951767
46520		9.425587	-0.521229	0.857483	0.352530	0.041721	0.147827	-0.516357	0.382080	-0.325439	154.151763	-87.494459	170.465339
46521		9.451764	-0.491080	0.682183	0.370997	0.036464	0.153342	-0.512939	0.386963	-0.330078	155.958050	-87.562366	168.864570
46522		9.427295	-0.597369	0.610678	0.403332	0.047489	0.149146	-0.520508	0.375244	-0.321777	157.826776	-87.620215	167.230259
46523		9.342371	-0.631088	0.787128	0.414420	0.042099	0.136122	-0.520264	0.380859	-0.322754	159.589793	-87.683109	165.697879
46524		9.346506	-0.702774	0.674551	0.411989	0.015377	0.121849	-0.523926	0.378906	-0.330811	161.412816	-87.713954	164.114397
46525		9.373764	-0.726080	0.571730	0.417291	0.015986	0.115293	-0.512695	0.369629	-0.335449	163.156170	-87.755038	162.603464
46526		9.478952	-0.699021	0.577248	0.439294	0.022964	0.114531	-0.515137	0.378906	-0.330078	164.957356	-87.784907	161.057571
46527		9.510349	-0.667308	0.435688	0.468649	0.039588	0.108019	-0.507324	0.377197	-0.334717	166.651687	-87.834424	159.625254
46528		9.501164	-0.582056	0.364705	0.470714	0.040987	0.110105	-0.502930	0.373779	-0.333984	168.450294	-87.870109	158.100040
46529		9.548199	-0.462429	0.229748	0.474254	0.042116	0.102867	-0.506348	0.375977	-0.339844	170.197121	-87.917108	156.618515
46530		9.516275	-0.374772	0.072236	0.494322	0.039874	0.091299	-0.504150	0.366211	-0.342773	171.832914	-87.946961	155.269834
46531		9.564850	-0.258030	0.075886	0.509364	0.052728	0.077984	-0.511963	0.366455	-0.347412	173.305274	-87.995000	154.083174
46532		9.535435	-0.294644	0.125305	0.500456	0.067673	0.057821	-0.499512	0.370117	-0.345459	174.443088	-88.036176	153.236359
46533		9.441043	-0.371388	0.172204	0.468643	0.083139	0.056378	-0.505859	0.368408	-0.346436	175.597356	-88.098656	152.344710
46534		9.483122	-0.504851	0.246071	0.458605	0.098493	0.041729	-0.507324	0.372559	-0.348633	176.490115	-88.155673	151.719144
46535		9.527018	-0.610246	0.160849	0.462171	0.109472	0.034435	-0.506348	0.364746	-0.349854	177.341300	-88.231523	151.127092
46536		9.558488	-0.728384	0.115602	0.483113	0.108117	0.028055	-0.501953	0.361572	-0.363525	178.085950	-88.293117	150.663798
46537		9.622519	-0.739131	0.070750	0.540045	0.117600	0.017471	-0.497803	0.363525	-0.347656	178.759058	-88.372834	150.294587
46538		9.739690	-0.671554	-0.008623	0.588132	0.114540	0.008246	-0.489258	0.366211	-0.364258	179.245126	-88.437577	150.150204
46539		9.699884	-0.513614	0.056690	0.592697	0.095217	-0.004280	-0.495605	0.359375	-0.368164	179.567955	-88.504123	150.161600
46540		9.734029	-0.310277	-0.091890	0.563157	0.064737	-0.015518	-0.495117	0.357910	-0.366699	179.556361	-88.540185	150.500739
46541		9.765532	-0.185925	-0.283741	0.547416	0.068188	-0.030690	-0.490723	0.356934	-0.365723	179.249795	-88.591048	151.115770
46542		9.744908	-0.206244	-0.304724	0.569801	0.072880	-0.050409	-0.496094	0.356445	-0.371094	178.372444	-88.631244	152.324714
46543		9.726682	-0.251968	-0.408563	0.554876	0.083047	-0.067191	-0.500488	0.354004	-0.376465	177.048500	-88.689209	153.961638
46544		9.750063	-0.309394	-0.177681	0.527021	0.101713	-0.078889	-0.499023	0.355469	-0.375488	175.188251	-88.743369	156.129158
46545		9.710416	-0.314794	-0.105744	0.471299	0.111103	-0.082647	-0.498779	0.352295	-0.377441	172.993464	-88.813774	158.589130
