// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43058		-8.951011	2.523745	9.993117	-0.090909	-2.637041	2.217205	0.135742	-0.927734	-0.145264	13.611017	27.744343	42.762521
43059		-8.937312	2.052012	9.977365	-0.086847	-2.623193	2.196898	0.120117	-0.931396	-0.154785	14.003773	25.967800	43.731280
43060		-8.954045	1.993333	9.995649	-0.099608	-2.627946	2.156969	0.110352	-0.938965	-0.158447	14.336291	24.201272	44.648107
43061		-8.764984	2.081872	9.860465	-0.162810	-2.629206	2.065971	0.081299	-0.948975	-0.162598	14.579387	22.431045	45.486970
43062		-8.532421	1.962973	9.607484	-0.261658	-2.604198	1.929175	0.056152	-0.960449	-0.172852	14.704241	20.703910	46.232087
43063		-8.401665	1.847250	9.374881	-0.323030	-2.550739	1.794127	0.039307	-0.966797	-0.180664	14.747937	19.013929	46.894140
43064		-8.595196	1.919404	9.215507	-0.366120	-2.489936	1.669442	0.023193	-0.966797	-0.191162	14.724078	17.386836	47.486629
43065		-8.966901	2.075844	9.123960	-0.379365	-2.448452	1.568033	0.002441	-0.978760	-0.199219	14.663007	15.787661	48.021975
43066		-9.014715	1.952506	8.764703	-0.363661	-2.423531	1.493283	-0.017578	-0.979980	-0.201172	14.583622	14.223980	48.516843
43067		-8.644793	1.541900	8.190290	-0.306481	-2.368106	1.409089	-0.043213	-0.989990	-0.211426	14.516571	12.694654	48.969707
43068		-8.486496	1.031855	7.641235	-0.203558	-2.272215	1.299902	-0.057373	-0.991699	-0.221680	14.484695	11.243683	49.374287
43069		-8.383236	0.654977	7.214048	-0.075350	-2.166678	1.141458	-0.069092	-0.999268	-0.221191	14.504395	9.866106	49.702176
43070		-8.175510	0.336639	6.693072	0.045683	-2.040230	0.956601	-0.085938	-1.020752	-0.225098	14.570067	8.592921	49.943122
43071		-8.113052	0.147934	6.271131	0.146360	-1.893715	0.726655	-0.102295	-1.015869	-0.218018	14.674511	7.427235	50.073264
43072		-7.987987	-0.033983	5.960065	0.224092	-1.732707	0.490691	-0.116943	-1.014893	-0.221680	14.806182	6.391537	50.093396
43073		-7.986183	-0.110559	5.666868	0.284698	-1.558554	0.251506	-0.121582	-1.026367	-0.221680	14.962050	5.482111	50.002822
43074		-8.100680	-0.044583	5.442227	0.325804	-1.390579	0.018235	-0.130371	-1.031006	-0.223145	15.132095	4.705901	49.805962
43075		-8.339382	0.139953	5.386697	0.346530	-1.245238	-0.205766	-0.131104	-1.033447	-0.218994	15.309460	4.040391	49.504159
43076		-8.321719	0.246078	5.149293	0.354841	-1.112395	-0.414612	-0.141602	-1.036621	-0.207031	15.487472	3.484915	49.105683
43077		-8.054692	0.377665	4.702010	0.366312	-0.965330	-0.591027	-0.142822	-1.040527	-0.210938	15.671945	3.036518	48.630469
43078		-7.910217	0.563258	4.356936	0.374982	-0.792864	-0.742081	-0.143799	-1.038574	-0.196777	15.860941	2.710778	48.097800
43079		-7.936233	0.702600	4.257523	0.397286	-0.595250	-0.851400	-0.135986	-1.034424	-0.203857	16.064410	2.511857	47.534854
43080		-7.819942	0.808768	4.125828	0.444084	-0.412546	-0.924206	-0.134033	-1.046875	-0.198242	16.294949	2.428316	46.960488
43081		-3.775872	-0.129920	4.917424	0.421788	-0.035602	-0.964297	-0.129150	-1.048828	-0.199707	16.514694	2.561000	46.424782
43082		-9.806277	1.974665	-2.263880	0.174033	1.132486	-1.029733	-0.116211	-1.042480	-0.187500	16.595645	3.346994	46.044194
43083		-7.670212	-1.560281	-0.390859	0.304435	1.778906	-1.167480	-0.104736	-1.051758	-0.190186	16.747648	4.512710	45.695685
43084		3.405651	1.446474	7.601090	0.514912	2.301529	-0.862517	-0.088623	-1.049561	-0.178223	17.035399	5.913995	45.606147
43085		-3.461375	6.741440	13.132285	0.219149	2.293722	-0.686692	-0.077881	-1.055664	-0.177490	17.163481	7.283519	45.617311
43086		-1.514951	11.520906	8.869923	-0.488351	2.106474	-1.189041	-0.064697	-1.040039	-0.175537	16.842848	8.632813	45.316394
43087		-2.256131	6.022660	7.399206	-0.917255	2.338636	-1.698499	-0.036865	-1.040283	-0.172363	16.228149	10.192196	44.758183
43088		-5.457292	4.900162	9.683759	-0.832835	2.599407	-1.119083	-0.025146	-1.036133	-0.172363	15.711752	11.796393	44.548271
43089		-8.014047	8.027621	11.186277	-0.783096	2.526111	-0.682027	-0.018066	-1.035645	-0.176514	15.268149	13.293795	44.559587
43090		-7.066176	4.120315	11.368909	-0.879834	2.302296	-0.633893	0.003174	-1.031006	-0.171875	14.762786	14.657894	44.550970
43091		-5.834345	0.064374	11.491405	-0.705919	2.214143	-0.475222	0.010254	-1.019287	-0.175049	14.377010	15.953260	44.610062
43092		-6.499875	-0.458666	11.815731	-0.540104	2.084183	-0.449424	0.017822	-1.020752	-0.173096	14.081671	17.170003	44.656648
43093		-6.064476	-0.705678	11.532415	-0.390847	1.848498	-0.472091	0.030273	-1.021484	-0.170410	13.858516	18.262640	44.651046
43094		-5.346180	0.711897	10.530322	-0.255671	1.679708	-0.451422	0.033936	-1.004150	-0.163574	13.705685	19.254894	44.628693
43095		-5.668678	1.945837	10.131835	-0.174351	1.556511	-0.389566	0.047119	-1.017090	-0.162354	13.606014	20.174100	44.623504
43096		-6.176340	2.426904	10.072727	-0.152545	1.398051	-0.331840	0.049072	-1.020996	-0.159912	13.520890	20.993321	44.627570
43097		-6.269040	2.021753	10.135327	-0.157327	1.210295	-0.329079	0.049805	-1.016846	-0.165039	13.424711	21.711856	44.605802
43098		-5.564204	1.455135	9.834107	-0.126652	1.052976	-0.307393	0.062012	-1.011230	-0.158936	13.340489	22.335498	44.572454
43099		-5.105618	1.931328	9.449694	-0.104222	0.963353	-0.286941	0.062256	-1.009277	-0.152832	13.269419	22.911012	44.538414
43100		-5.211369	2.197949	9.298593	-0.100964	0.886617	-0.283931	0.078125	-0.999268	-0.163086	13.194747	23.438707	44.493506
43101		-5.178027	2.117297	9.227904	-0.109540	0.805259	-0.273444	0.072021	-1.013428	-0.150146	13.113496	23.924324	44.443286
43102		-5.115707	1.620976	9.290309	-0.116128	0.715685	-0.271092	0.076416	-1.002441	-0.147705	13.021916	24.354835	44.379973
43103		-4.797300	1.499621	9.186067	-0.124164	0.648259	-0.271999	0.091309	-1.010254	-0.141113	12.921809	24.752585	44.306414
43104		-4.541230	1.744123	8.875270	-0.127922	0.616993	-0.274686	0.082520	-1.006348	-0.149414	12.815009	25.128225	44.224942
43105		-4.700952	1.958928	8.776293	-0.138178	0.606175	-0.274025	0.096436	-1.001709	-0.147217	12.701928	25.502501	44.142139
43106		-9.572654	4.402453	11.280026	-0.302331	0.458651	-0.458747	0.092529	-0.995605	-0.138672	12.434196	25.812147	43.921908
43107		-3.695546	0.198702	8.223088	-0.239097	0.088283	-0.291523	0.105469	-1.002441	-0.142334	12.225771	25.898424	43.754446
43108		-4.446616	2.001571	8.796292	-0.257486	0.227021	-0.328518	0.107178	-0.989258	-0.151855	12.003142	26.061071	43.581067
43109		-4.874809	1.206302	9.056131	-0.189268	0.158149	-0.247652	0.104736	-0.997314	-0.150391	11.838046	26.180192	43.449115
43110		-4.766553	1.284885	8.878680	-0.153811	0.139748	-0.178112	0.102295	-0.992676	-0.150391	11.710043	26.275374	43.356964
43111		-4.407352	2.089262	8.634452	-0.114137	0.149768	-0.134951	0.101807	-0.990234	-0.149902	11.617871	26.376231	43.293633
43112		-4.867082	1.452894	8.771171	-0.099304	0.172821	-0.139903	0.105957	-0.989990	-0.148193	11.533121	26.485297	43.229149
43113		-4.621180	1.253134	8.909700	-0.084237	0.105000	-0.098707	0.103760	-0.985107	-0.150635	11.465282	26.556716	43.182421
43114		-4.580196	1.637446	8.731812	-0.073910	0.102843	-0.090241	0.114502	-0.993408	-0.155273	11.404730	26.620700	43.139848
43115		-4.636253	1.705150	8.673545	-0.075544	0.082790	-0.080662	0.113037	-0.980225	-0.150879	11.345426	26.677498	43.101407
43116		-4.556426	1.648560	8.640619	-0.085490	0.064600	-0.080333	0.108154	-0.991699	-0.152100	11.278717	26.718801	43.060060
43117		-4.577924	1.666694	8.650053	-0.088235	0.057061	-0.075379	0.104736	-0.986084	-0.152832	11.212037	26.760462	43.021548
43118		-4.546232	1.601930	8.681256	-0.083827	0.052025	-0.073958	0.112793	-0.995605	-0.148682	11.147271	26.793903	42.982515
43119		-4.503211	1.628526	8.648134	-0.080918	0.052940	-0.068532	0.105957	-0.985107	-0.156982	11.086372	26.832394	42.947675
43120		-4.643869	1.526858	8.706953	-0.073217	0.044335	-0.058778	0.114746	-0.989990	-0.158691	11.031489	26.859769	42.917158
43121		-4.515967	1.558049	8.618023	-0.066725	0.034740	-0.048900	0.115479	-0.985596	-0.157471	10.983200	26.885798	42.892357
43122		-4.598407	1.643427	8.643120	-0.061950	0.037677	-0.045518	0.118652	-0.982910	-0.152588	10.938134	26.907937	42.869324
43123		-4.571954	1.578085	8.620753	-0.059889	0.033090	-0.037116	0.107666	-0.988037	-0.164795	10.896973	26.931704	42.851697
43124		-4.508184	1.559899	8.634129	-0.056625	0.021368	-0.037009	0.116455	-0.982910	-0.151367	10.856461	26.943716	42.832012
43125		-4.524528	1.553965	8.613612	-0.057189	0.029512	-0.030700	0.113770	-0.987549	-0.157715	10.818435	26.964732	42.817953
43126		-4.501484	1.537834	8.566207	-0.055363	0.024768	-0.030427	0.114990	-0.988770	-0.157227	10.780695	26.977927	42.802811
43127		-4.335521	1.619114	8.513618	-0.048548	0.027470	-0.027682	0.113770	-0.980713	-0.159668	10.748328	26.997429	42.790371
43128		-4.320773	1.429231	8.700879	-0.057571	0.061351	-0.028645	0.120850	-0.980225	-0.157959	10.711804	27.031012	42.780712
43129		-4.474044	1.446627	8.650848	-0.045034	0.072191	-0.039820	0.119385	-0.985352	-0.161377	10.680335	27.076912	42.765894
43130		-4.496490	1.469897	8.658985	-0.048410	0.082839	-0.036146	0.115234	-0.985596	-0.153809	10.648027	27.123379	42.753998
43131		-4.585523	1.576417	8.625708	-0.049705	0.072665	-0.040447	0.111816	-0.975342	-0.153564	10.613634	27.169559	42.738754
43132		-4.697041	1.491257	8.632220	-0.051576	0.070631	-0.038410	0.115479	-0.986084	-0.157715	10.578148	27.209377	42.723907
43133		-4.658866	1.498919	8.600946	-0.046710	0.055402	-0.035575	0.114258	-0.979980	-0.158691	10.545876	27.245291	42.709631
43134		-4.671916	1.598165	8.636666	-0.050094	0.051181	-0.037734	0.122803	-0.989258	-0.158203	10.510341	27.274066	42.692859
43135		-4.582204	1.615162	8.543450	-0.048404	0.051102	-0.032138	0.121338	-0.982666	-0.153564	10.477811	27.307172	42.680197
43136		-4.635438	1.571834	8.573412	-0.051417	0.042364	-0.031467	0.122559	-0.985840	-0.157471	10.442831	27.330310	42.666320
43137		-4.670912	1.543225	8.533994	-0.053931	0.039308	-0.027446	0.121582	-0.985352	-0.153809	10.407835	27.356251	42.655209
43138		-4.651976	1.440079	8.603466	-0.055163	0.031547	-0.024998	0.119385	-0.975586	-0.155273	10.371990	27.372609	42.644141
43139		-4.679073	1.415585	8.618526	-0.052007	0.024505	-0.019548	0.114502	-0.978516	-0.154541	10.339568	27.389370	42.636280
43140		-4.618963	1.455648	8.694704	-0.051322	0.034672	-0.017163	0.114502	-0.974854	-0.165039	10.308362	27.406673	42.630524
43141		-4.635703	1.451106	8.673468	-0.052511	0.036056	-0.010342	0.125000	-0.980225	-0.157471	10.278911	27.428974	42.629808
43142		-4.664089	1.419127	8.600389	-0.050091	0.038053	-0.010548	0.126953	-0.978516	-0.164063	10.250512	27.447503	42.628620
43143		-4.653533	1.558173	8.565718	-0.053096	0.029316	-0.009885	0.116699	-0.976807	-0.157715	10.220464	27.465936	42.627386
43144		-4.720282	1.543783	8.607338	-0.062789	0.028054	-0.011518	0.112061	-0.981445	-0.157471	10.183966	27.478924	42.624414
43145		-4.643174	1.517796	8.554017	-0.067081	0.024013	-0.009289	0.120605	-0.978271	-0.157959	10.145789	27.494292	42.622931
43146		-4.569335	1.475607	8.590977	-0.072510	0.013271	-0.008455	0.119873	-0.978271	-0.158936	10.103835	27.498629	42.620208
43147		-4.524521	1.390535	8.645469	-0.069032	0.027665	-0.005780	0.119629	-0.979980	-0.160156	10.065742	27.515678	42.621344
43148		-4.567027	1.394571	8.671518	-0.059718	0.033441	-0.006993	0.124512	-0.977051	-0.166504	10.032593	27.531245	42.621817
43149		-4.579701	1.341808	8.674670	-0.047677	0.049153	-0.006427	0.118408	-0.976074	-0.165039	10.007625	27.560441	42.624925
43150		-4.626593	1.368003	8.643165	-0.042436	0.057761	0.000409	0.118896	-0.979492	-0.159668	9.987815	27.588996	42.632824
43151		-4.665429	1.370454	8.633551	-0.030503	0.070038	-0.001917	0.118652	-0.975830	-0.156738	9.975061	27.629498	42.641108
43152		-4.642599	1.483302	8.586380	-0.026586	0.074206	0.002106	0.128662	-0.978027	-0.163330	9.965694	27.667167	42.651920
43153		-4.680016	1.386031	8.571512	-0.029497	0.066530	-0.001107	0.118408	-0.975342	-0.168945	9.953560	27.705588	42.660306
43154		-4.630320	1.352612	8.618904	-0.026519	0.068496	0.000576	0.121094	-0.983154	-0.164063	9.943488	27.740191	42.669495
43155		-4.705053	1.462346	8.606249	-0.024462	0.077383	0.004295	0.111572	-0.980957	-0.162842	9.936386	27.784182	42.682518
43156		-4.642712	1.493296	8.559345	-0.026522	0.075235	-0.001838	0.121094	-0.979004	-0.160400	9.925955	27.822828	42.690915
43157		-4.662205	1.491275	8.536013	-0.034084	0.068048	-0.005656	0.123047	-0.975586	-0.162842	9.909894	27.862513	42.696530
43158		-4.652763	1.467071	8.609874	-0.030552	0.069981	-0.002090	0.121582	-0.976074	-0.160889	9.896807	27.898223	42.704165
43159		-4.617002	1.361244	8.663578	-0.034654	0.068063	-0.007585	0.112549	-0.978516	-0.160400	9.879837	27.938081	42.708527
43160		-4.645573	1.455799	8.590900	-0.035668	0.087412	-0.006470	0.127441	-0.975830	-0.156494	9.863417	27.984064	42.715284
43161		-4.695551	1.410148	8.583968	-0.039407	0.090081	-0.004773	0.117432	-0.975098	-0.157959	9.845694	28.036040	42.723857
43162		-4.738973	1.440153	8.604435	-0.041097	0.092522	-0.003715	0.121094	-0.976563	-0.162598	9.827257	28.084642	42.732918
43163		-4.775247	1.458221	8.503577	-0.052579	0.092631	-0.000515	0.127197	-0.975342	-0.166260	9.803389	28.137622	42.744460
43164		-4.745081	1.471629	8.505642	-0.061079	0.085602	0.000020	0.115723	-0.975830	-0.154785	9.774267	28.181959	42.755110
43165		-4.769681	1.515636	8.457529	-0.062462	0.084495	-0.008106	0.119873	-0.976074	-0.158447	9.742009	28.231079	42.760844
43166		-4.750620	1.435768	8.522118	-0.065861	0.075879	-0.001219	0.119141	-0.973633	-0.164063	9.709259	28.270055	42.769586
43167		-4.711348	1.351205	8.573712	-0.059523	0.079685	-0.004092	0.127686	-0.980957	-0.165771	9.679641	28.316061	42.777313
43168		-4.694322	1.444502	8.617193	-0.063632	0.086869	-0.005257	0.122559	-0.977783	-0.161865	9.647501	28.361642	42.784623
43169		-4.696536	1.441444	8.667847	-0.075322	0.105071	-0.001535	0.116943	-0.979248	-0.164307	9.610902	28.421714	42.796701
43170		-4.624724	1.321935	8.693976	-0.079544	0.117919	-0.001262	0.123779	-0.982666	-0.160645	9.572459	28.484463	42.809892
43171		-4.627873	1.217453	8.737616	-0.078440	0.138071	-0.004702	0.125488	-0.977051	-0.166016	9.534781	28.563443	42.823424
43172		-4.562468	1.185015	8.910780	-0.047539	0.180968	-0.018703	0.130371	-0.977051	-0.164063	9.512562	28.663486	42.832133
43173		-4.637401	1.254101	8.739354	-0.028105	0.213856	-0.021934	0.118652	-0.979004	-0.167725	9.502279	28.786854	42.842665
43174		-4.623364	1.297374	8.766486	-0.009167	0.256913	-0.026609	0.127197	-0.968994	-0.159912	9.503565	28.930564	42.854455
43175		-4.647127	1.368457	8.727799	0.001794	0.292880	-0.028977	0.127197	-0.967285	-0.163330	9.512376	29.099180	42.868997
43176		-4.681226	1.444112	8.720809	0.012973	0.324219	-0.036762	0.127441	-0.969971	-0.156982	9.526807	29.281882	42.881606
43177		-4.768683	1.277991	8.675003	0.020718	0.360399	-0.042543	0.129883	-0.976807	-0.156250	9.545895	29.489854	42.894839
43178		-4.767880	1.345173	8.638967	0.030147	0.390757	-0.044229	0.133545	-0.974609	-0.150635	9.571540	29.710852	42.910072
43179		-4.804278	1.252458	8.701100	0.040737	0.422070	-0.046123	0.135010	-0.975830	-0.146973	9.604507	29.953933	42.928008
43180		-4.904265	1.309962	8.604635	0.044730	0.451769	-0.046839	0.137451	-0.973389	-0.148682	9.641329	30.209632	42.948650
43181		-4.877123	1.445651	8.546185	0.047808	0.485958	-0.052529	0.136230	-0.974121	-0.145264	9.680153	30.489330	42.969934
43182		-4.896035	1.445611	8.563121	0.053579	0.514184	-0.058494	0.141357	-0.981445	-0.147217	9.722154	30.781380	42.990452
43183		-4.893822	1.443519	8.620788	0.045019	0.551650	-0.066980	0.147705	-0.975342	-0.141357	9.758788	31.099481	43.010215
43184		-4.933548	1.370342	8.639352	0.043120	0.595058	-0.078088	0.148438	-0.970215	-0.130859	9.793353	31.439077	43.027578
43185		-4.934679	1.411365	8.635450	0.039417	0.647492	-0.091095	0.144287	-0.976563	-0.137451	9.824646	31.813531	43.042907
43186		-4.983051	1.512685	8.682369	0.036986	0.705246	-0.105699	0.158691	-0.975586	-0.135010	9.853196	32.218019	43.055189
43187		-5.047290	1.405847	8.585520	0.026314	0.760226	-0.129631	0.156982	-0.978027	-0.134033	9.870652	32.659771	43.058377
43188		-5.085941	1.322703	8.581619	0.015396	0.815142	-0.145965	0.160645	-0.976563	-0.121826	9.879505	33.130242	43.056876
43189		-5.113471	1.385804	8.598423	0.013468	0.877896	-0.165387	0.166504	-0.983643	-0.117432	9.884054	33.641818	43.049939
43190		-5.193458	1.376935	8.551786	-0.004109	0.929640	-0.194411	0.168945	-0.974609	-0.119385	9.870894	34.181680	43.029053
43191		-5.214146	1.479423	8.526862	-0.016888	1.009749	-0.215349	0.172363	-0.967285	-0.108887	9.847234	34.772459	43.003232
43192		-5.333591	1.490588	8.405304	-0.037376	1.069017	-0.256158	0.175537	-0.973145	-0.103760	9.799216	35.397027	42.955475
43193		-5.393365	1.490930	8.357292	-0.060401	1.129508	-0.284984	0.186035	-0.975830	-0.105225	9.729307	36.062023	42.893938
43194		-5.512258	1.451633	8.382892	-0.075971	1.201206	-0.320411	0.188477	-0.977295	-0.094727	9.639309	36.767347	42.814231
43195		-5.502673	1.376759	8.235285	-0.098871	1.273339	-0.349457	0.194824	-0.968262	-0.092285	9.526658	37.519451	42.720433
43196		-5.734356	1.395758	8.242239	-0.122668	1.355177	-0.382072	0.199219	-0.968750	-0.091797	9.389227	38.317341	42.609795
43197		-5.922197	1.368439	8.060067	-0.141962	1.417484	-0.422715	0.209229	-0.966553	-0.073730	9.223101	39.157220	42.473294
43198		-5.946667	1.341167	8.015649	-0.150478	1.486408	-0.451420	0.212158	-0.962158	-0.076660	9.039188	40.035142	42.318695
43199		-6.078966	1.254470	8.004665	-0.162330	1.569639	-0.486895	0.215332	-0.959961	-0.067139	8.831766	40.966018	42.141566
43200		-6.142187	1.323925	7.909826	-0.146920	1.671277	-0.519921	0.225342	-0.958008	-0.061768	8.617602	41.953724	41.943974
43201		-6.484231	1.236730	7.924187	-0.157769	1.748300	-0.566943	0.244141	-0.952148	-0.050293	8.370278	42.991401	41.710651
43202		-6.667666	1.043678	7.765064	-0.131655	1.839919	-0.582808	0.248779	-0.958984	-0.038330	8.126482	44.078636	41.465006
43203		-6.898836	0.838051	7.787678	-0.074582	1.913916	-0.572663	0.251221	-0.950928	-0.026855	7.915793	45.209143	41.225130
43204		-7.138213	0.536282	7.568478	0.042395	1.988278	-0.553255	0.259277	-0.949951	-0.022949	7.779203	46.377001	40.999525
43205		-7.560047	0.223444	7.511282	0.226678	2.044337	-0.497999	0.263672	-0.944092	-0.009033	7.777819	47.574901	40.819225
43206		-7.649404	0.183012	7.435711	0.491300	2.123044	-0.439552	0.282959	-0.940918	0.010010	7.968849	48.810391	40.696716
43207		-8.122709	0.510178	7.736466	0.667915	2.168438	-0.381960	0.280762	-0.953369	0.023438	8.305512	50.069923	40.635531
43208		-8.017184	0.359088	7.527343	0.834154	2.187767	-0.328453	0.290527	-0.948486	0.031982	8.785894	51.333496	40.637573
43209		-8.145187	0.377170	7.438260	1.022100	2.224665	-0.290870	0.294189	-0.950684	0.060303	9.420425	52.616924	40.699144
43210		-8.286575	0.458257	7.222040	1.228165	2.227389	-0.254273	0.300537	-0.948730	0.079346	10.225736	53.895268	40.824865
43211		-8.799126	0.909600	7.451724	1.381948	2.220146	-0.241413	0.299316	-0.949951	0.105225	11.159206	55.169172	40.998373
43212		-8.604520	0.996139	7.109672	1.488058	2.164843	-0.240771	0.306396	-0.946533	0.121582	12.184391	56.407762	41.205999
43213		-8.049897	1.295155	6.493001	1.568047	2.176780	-0.259690	0.312500	-0.947998	0.145996	13.283811	57.655125	41.445151
43214		-8.502082	1.497379	6.767710	1.625703	2.174210	-0.327386	0.315186	-0.957520	0.169922	14.404987	58.905483	41.667128
43215		-8.794660	2.050906	6.710186	1.700012	2.147849	-0.420944	0.309082	-0.956787	0.199951	15.523755	60.154410	41.834608
43216		-8.908467	2.725507	6.611097	1.713103	2.105142	-0.530549	0.320801	-0.956299	0.207764	16.581234	61.393497	41.920610
43217		-9.622505	3.126092	6.696273	1.670573	2.019984	-0.680459	0.314941	-0.954102	0.244141	17.475331	62.611705	41.848649
43218		-9.543061	2.338398	5.723195	1.622194	1.871940	-0.791066	0.321045	-0.940186	0.265381	18.202996	63.767421	41.621589
43219		-9.047430	1.885697	3.765090	1.588101	1.673976	-0.842819	0.337402	-0.932373	0.284912	18.794394	64.827300	41.267483
43220		-8.394269	1.801968	2.732042	1.563801	1.496897	-0.868685	0.338867	-0.937256	0.303955	19.277096	65.796283	40.811676
43221		-7.810700	2.422792	3.257565	1.473702	1.353414	-0.881854	0.336914	-0.931152	0.323242	19.626509	66.692891	40.270237
43222		-2.737098	4.915812	9.370442	1.151103	0.933796	-0.736285	0.339600	-0.925049	0.331543	19.776602	67.334707	39.715939
43223		-15.665904	6.725958	10.870379	0.647757	-0.091889	-0.326434	0.339111	-0.924316	0.332031	19.684821	67.344621	39.213465
43224		-8.495963	6.254824	9.122672	0.174277	-1.075979	-0.343963	0.348389	-0.921143	0.329834	18.864930	66.823614	38.214006
43225		-1.054640	3.191872	6.073062	-0.235989	-1.269842	-0.479499	0.346191	-0.925293	0.321777	17.607808	66.213789	36.989660
43226		-1.816058	0.899866	5.154665	-0.454347	-1.313059	-0.603022	0.352051	-0.921631	0.317383	16.122280	65.589926	35.646587
43227		-3.022326	-0.458523	5.762575	-0.286730	-1.360769	-0.721908	0.353516	-0.925781	0.305664	14.646689	64.942310	34.201581
43228		-3.198521	-0.059560	5.799278	-0.030309	-1.483148	-0.773985	0.357422	-0.917236	0.292725	13.294434	64.220612	32.722727
43229		-3.323204	1.027163	6.004686	0.079462	-1.671943	-0.778655	0.365723	-0.912109	0.286377	12.031781	63.377521	31.263576
43230		-3.814800	1.974865	6.267836	0.022031	-1.857055	-0.768705	0.371826	-0.914795	0.278809	10.792049	62.417599	29.855853
43231		-4.028211	2.379280	6.173317	-0.140703	-2.001942	-0.721883	0.371582	-0.912354	0.270264	9.573547	61.354865	28.564458
43232		-4.185348	2.185520	6.146861	-0.289188	-2.102621	-0.637810	0.369629	-0.910645	0.249512	8.428084	60.218131	27.441008
43233		-4.353113	1.772145	6.179841	-0.349888	-2.189948	-0.496674	0.373047	-0.914795	0.239258	7.455716	59.007299	26.544588
43234		-4.449235	1.511927	6.089501	-0.335644	-2.237283	-0.316802	0.368896	-0.916992	0.219727	6.716792	57.753657	25.901738
43235		-4.958697	1.543875	6.131996	-0.263553	-2.249921	-0.108366	0.368896	-0.918945	0.215088	6.249962	56.471907	25.523755
43236		-5.377392	1.859668	6.162569	-0.211506	-2.263649	0.108681	0.363037	-0.924072	0.200439	6.018594	55.171786	25.389560
43237		-5.807439	2.166569	6.097055	-0.210684	-2.242774	0.328719	0.361084	-0.927490	0.185303	5.977081	53.865855	25.484637
43238		-5.999643	2.235852	5.966314	-0.236202	-2.184026	0.535402	0.353027	-0.936279	0.169922	6.076717	52.585289	25.776914
43239		-6.332799	2.205081	6.064572	-0.261288	-2.078973	0.742342	0.341797	-0.945801	0.161377	6.308179	51.346657	26.258315
43240		-6.627878	2.059396	6.114344	-0.264538	-1.965333	0.949321	0.343994	-0.946045	0.154541	6.664874	50.162423	26.913488
43241		-6.902004	2.056510	6.294314	-0.254055	-1.858208	1.148596	0.320313	-0.962158	0.131836	7.141183	49.017649	27.727373
43242		-7.276349	2.095478	6.474371	-0.245389	-1.757500	1.319240	0.311523	-0.970947	0.122559	7.702198	47.917497	28.663454
43243		-7.701904	2.130073	6.656231	-0.261314	-1.672444	1.467126	0.297607	-0.984375	0.118652	8.316564	46.842651	29.698746
43244		-8.243170	2.312819	6.861795	-0.298816	-1.618848	1.595703	0.280762	-0.990967	0.103027	8.947997	45.784389	30.807476
43245		-8.591970	2.311408	6.883418	-0.360975	-1.578206	1.686878	0.266113	-1.010742	0.093262	9.561287	44.727656	31.958880
43246		-8.667659	1.887530	6.842552	-0.419252	-1.532691	1.745070	0.252441	-1.014893	0.086670	10.135095	43.687378	33.125072
43247		-8.773817	1.480353	6.852123	-0.411241	-1.479774	1.766062	0.234375	-1.032471	0.069336	10.693475	42.661920	34.282123
43248		-8.848569	1.326490	6.859653	-0.389142	-1.435737	1.765200	0.211670	-1.040527	0.058594	11.229692	41.657944	35.411885
43249		-8.738099	1.253885	6.807984	-0.367236	-1.385956	1.722439	0.203125	-1.053467	0.058594	11.730388	40.674936	36.488835
43250		-8.701851	1.221531	6.847549	-0.358272	-1.332512	1.656283	0.174805	-1.062744	0.044922	12.177682	39.727401	37.498477
43251		-8.583975	1.170067	6.847043	-0.350193	-1.277396	1.574630	0.166260	-1.069824	0.040771	12.572512	38.811140	38.435997
43252		-8.549588	1.302281	6.905103	-0.337514	-1.214677	1.487482	0.139893	-1.069336	0.029297	12.917344	37.940248	39.301553
43253		-8.775375	1.588741	6.978630	-0.329358	-1.171330	1.413883	0.120605	-1.082764	0.028809	13.220891	37.095712	40.106703
43254		-8.773123	1.708388	6.966966	-0.332146	-1.123042	1.345787	0.111084	-1.091064	0.022461	13.480356	36.287533	40.858012
43255		-8.999873	1.993927	6.857756	-0.339128	-1.081680	1.277627	0.091797	-1.090820	0.008057	13.698324	35.505997	41.558045
43256		-9.240668	2.130833	6.739991	-0.367657	-1.031135	1.209946	0.077881	-1.098389	0.007324	13.863824	34.763002	42.210172
43257		-9.128195	1.768125	6.525489	-0.371860	-0.966560	1.146377	0.064697	-1.099854	0.002197	13.998730	34.060822	42.822680
43258		-8.889507	1.170264	6.261890	-0.305652	-0.875974	1.091579	0.051758	-1.111328	-0.014160	14.148623	33.417840	43.406328
