// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18081		-4.692784	1.564099	9.325359	-0.146204	0.141595	-0.168570	-0.257568	-0.510010	-0.322754	12.860845	25.427487	-80.508558
18082		-4.847943	1.562398	9.224247	-0.100409	0.100531	-0.124254	-0.251465	-0.508545	-0.327148	12.778210	25.499546	-80.572740
18083		-4.643226	1.302217	9.223253	-0.080134	0.067782	-0.090904	-0.256348	-0.498535	-0.322266	12.719109	25.554863	-80.619156
18084		-4.562465	1.777510	9.000369	-0.063193	0.048413	-0.058515	-0.250977	-0.490723	-0.327393	12.672030	25.589389	-80.650109
18085		-4.309591	1.980921	8.826112	-0.057278	0.043376	-0.053951	-0.250977	-0.496582	-0.327393	12.634155	25.626337	-80.677225
18086		-4.333559	1.848627	8.861543	-0.056554	0.052987	-0.053479	-0.252930	-0.485352	-0.322754	12.592439	25.662750	-80.704494
18087		-4.254280	1.953714	8.749512	-0.058789	0.061937	-0.054664	-0.252441	-0.501709	-0.327637	12.554485	25.710071	-80.729582
18088		-4.383449	2.019018	8.754036	-0.051025	0.068599	-0.054215	-0.244141	-0.500732	-0.322998	12.516604	25.755273	-80.755228
18089		-4.484269	1.809998	8.877723	-0.049583	0.068573	-0.046325	-0.247803	-0.497559	-0.319336	12.486460	25.805186	-80.774320
18090		-4.458296	1.788875	8.923569	-0.049990	0.063287	-0.037150	-0.242676	-0.505859	-0.338623	12.453403	25.845279	-80.790168
18091		-4.535492	1.605007	8.926912	-0.037453	0.062745	-0.025925	-0.247803	-0.494141	-0.325439	12.435245	25.889356	-80.797483
18092		-4.555855	1.739000	8.864857	-0.019369	0.065169	-0.014441	-0.246826	-0.494629	-0.317871	12.425979	25.927691	-80.798988
18093		-4.552220	1.834297	8.774338	-0.010838	0.056153	-0.011583	-0.250488	-0.490479	-0.316162	12.426442	25.966284	-80.798358
18094		-4.504634	1.952931	8.687236	-0.019377	0.045751	-0.004391	-0.241211	-0.491943	-0.329346	12.418739	25.992515	-80.796277
18095		-4.432136	1.963743	8.688332	-0.031934	0.033159	-0.005270	-0.244385	-0.493408	-0.323975	12.407400	26.017444	-80.794905
18096		-4.409927	1.863290	8.677878	-0.040424	0.029609	-0.008771	-0.243164	-0.494141	-0.324707	12.385469	26.035182	-80.797774
18097		-4.445178	1.804490	8.769473	-0.047840	0.027665	-0.007444	-0.243164	-0.491699	-0.328369	12.364042	26.057264	-80.798547
18098		-4.457204	1.769546	8.741251	-0.049322	0.027292	-0.007497	-0.255615	-0.499512	-0.322998	12.337213	26.073547	-80.800954
18099		-4.502788	1.739213	8.762239	-0.051555	0.023427	-0.004590	-0.247070	-0.496826	-0.324951	12.314101	26.092867	-80.800582
18100		-4.482549	1.748835	8.739585	-0.048583	0.011357	-0.000419	-0.240967	-0.496338	-0.330811	12.288675	26.099364	-80.800759
18101		-4.462379	1.756464	8.741250	-0.040826	0.018026	0.000079	-0.245850	-0.492676	-0.318604	12.272577	26.115061	-80.798266
18102		-4.453947	1.785564	8.744972	-0.045998	0.013580	-0.000259	-0.242920	-0.504639	-0.317627	12.248806	26.122783	-80.798048
18103		-4.487404	1.796757	8.697227	-0.042297	0.011286	0.001273	-0.248779	-0.490723	-0.319824	12.231713	26.134525	-80.795769
18104		-4.455039	1.783159	8.697064	-0.047492	0.006672	0.004075	-0.249512	-0.496094	-0.316162	12.207864	26.137853	-80.793786
18105		-4.457214	1.833255	8.703591	-0.051173	0.002684	0.002210	-0.244629	-0.488525	-0.321533	12.185364	26.144634	-80.792124
18106		-4.414469	1.851545	8.707670	-0.058543	0.001077	-0.002763	-0.249023	-0.494385	-0.323242	12.152970	26.145656	-80.795164
18107		-4.393962	1.852416	8.758811	-0.062270	0.003202	-0.001159	-0.250000	-0.492432	-0.327881	12.123164	26.153093	-80.795565
18108		-4.436199	1.767311	8.774623	-0.052278	0.013743	-0.003545	-0.242432	-0.482910	-0.321045	12.094891	26.161302	-80.797399
18109		-4.394394	1.785639	8.778225	-0.053020	0.010329	-0.002170	-0.245117	-0.482422	-0.321045	12.070465	26.172803	-80.797512
18110		-4.395141	1.718803	8.845190	-0.046366	0.021603	-0.004580	-0.240234	-0.491455	-0.322998	12.045753	26.185538	-80.798952
18111		-4.410667	1.792811	8.828787	-0.047542	0.032144	-0.000891	-0.240479	-0.489746	-0.325684	12.026025	26.209053	-80.795403
18112		-4.475670	1.702730	8.792938	-0.043124	0.033087	0.002406	-0.245850	-0.492432	-0.327881	12.005766	26.227389	-80.790963
18113		-4.459161	1.764877	8.799779	-0.043174	0.039193	0.005884	-0.242676	-0.491943	-0.323975	11.990753	26.254000	-80.782291
18114		-4.455375	1.842621	8.857337	-0.051345	0.040198	0.007326	-0.250977	-0.499756	-0.326904	11.967560	26.275739	-80.773844
18115		-4.424002	1.839500	8.758967	-0.056205	0.040293	0.011945	-0.238525	-0.496338	-0.326660	11.946769	26.302202	-80.761277
18116		-4.404504	1.792519	8.753490	-0.048729	0.049061	0.001553	-0.239746	-0.493408	-0.336426	11.923995	26.329600	-80.755284
18117		-4.367793	1.802467	8.828185	-0.061753	0.063081	0.002009	-0.235107	-0.488770	-0.325195	11.898562	26.369968	-80.745959
18118		-4.417365	1.771059	8.847025	-0.067388	0.078872	0.004309	-0.241699	-0.491943	-0.330566	11.867606	26.413760	-80.734338
18119		-4.469349	1.802891	8.798149	-0.033054	0.101900	-0.026715	-0.241455	-0.490234	-0.331299	11.852826	26.479217	-80.737945
18120		-4.008299	1.365179	9.268930	-0.020385	0.137231	-0.008700	-0.239258	-0.487793	-0.319580	11.848602	26.557270	-80.726817
18121		-4.267523	1.649795	8.994697	-0.006880	0.221506	-0.016362	-0.236572	-0.495605	-0.330078	11.858657	26.688456	-80.708234
18122		-4.322587	1.596858	9.051007	0.022288	0.262218	-0.019733	-0.238037	-0.493896	-0.324951	11.883260	26.837886	-80.687482
18123		-4.137878	1.642684	9.196229	0.032068	0.335971	-0.025018	-0.232178	-0.486084	-0.328613	11.920106	27.034140	-80.659024
18124		-4.172475	1.585347	9.222224	0.050072	0.415383	-0.037737	-0.244141	-0.488525	-0.318604	11.965020	27.271540	-80.628924
18125		-4.059797	1.691649	9.317737	0.067157	0.510065	-0.045064	-0.228027	-0.489502	-0.315186	12.027223	27.567532	-80.589301
18126		-4.000197	1.778781	9.381197	0.083668	0.627575	-0.068770	-0.229248	-0.485596	-0.321045	12.096217	27.927484	-80.549421
18127		-4.027915	1.739425	9.471281	0.103097	0.765001	-0.096399	-0.227539	-0.490479	-0.311035	12.180935	28.372134	-80.506472
18128		-3.920047	1.727907	9.566951	0.119090	0.922265	-0.126786	-0.216797	-0.488525	-0.300293	12.273285	28.904037	-80.461346
18129		-3.906985	1.760179	9.633732	0.130813	1.091702	-0.168460	-0.213867	-0.489746	-0.296631	12.375290	29.539946	-80.416726
18130		-3.954658	1.771455	9.664315	0.141819	1.283560	-0.217884	-0.215576	-0.493652	-0.281982	12.479194	30.285097	-80.376303
18131		-3.927535	1.727595	9.615998	0.140949	1.500136	-0.283849	-0.201660	-0.485352	-0.274658	12.581431	31.163276	-80.344320
18132		-3.940834	1.524254	9.690927	0.132893	1.735228	-0.338433	-0.189941	-0.491699	-0.280273	12.676624	32.175926	-80.312778
18133		-3.887169	1.426146	9.831864	0.111605	2.014164	-0.416534	-0.184570	-0.481934	-0.260254	12.759097	33.357608	-80.287701
18134		-3.562304	1.642399	10.072201	0.075216	2.355618	-0.515712	-0.167480	-0.475830	-0.257568	12.810904	34.739302	-80.276590
18135		-3.466893	2.292152	10.087461	0.018842	2.772082	-0.653738	-0.148926	-0.475586	-0.236084	12.817051	36.373936	-80.292678
18136		-3.453359	2.803965	9.931355	-0.050002	3.229179	-0.809423	-0.139648	-0.475342	-0.221191	12.757277	38.280977	-80.348100
18137		-3.499871	3.044128	9.739825	-0.110909	3.735522	-0.985575	-0.107666	-0.471924	-0.189941	12.632277	40.495078	-80.452152
18138		-3.959736	2.796365	9.637087	-0.144486	4.270767	-1.151519	-0.100098	-0.457031	-0.178955	12.450162	43.027021	-80.604970
18139		-4.778688	2.633059	9.918477	-0.167312	4.862912	-1.356078	-0.080322	-0.452637	-0.157959	12.197821	45.916050	-80.834642
18140		-5.140655	2.800244	9.846585	-0.169561	5.439700	-1.520102	-0.051270	-0.439453	-0.129639	11.881296	49.145974	-81.135261
18141		-6.799985	2.538394	10.387364	-0.111037	6.027348	-1.623403	-0.029053	-0.432861	-0.079834	11.565323	52.716599	-81.465601
18142		-9.908022	2.407092	11.139773	0.077237	6.428188	-1.627255	-0.013428	-0.420166	-0.033691	11.353880	56.511575	-81.782133
18143		-12.633208	1.243517	11.706457	0.465590	6.572988	-1.502011	0.007080	-0.406250	0.021484	11.465954	60.372826	-81.968266
18144		-12.594437	0.805391	11.640762	1.144697	6.505479	-1.391681	0.024658	-0.405273	0.062256	12.084062	64.184529	-82.013977
18145		-13.266305	0.464593	10.999646	2.130440	6.238496	-1.201082	0.035889	-0.387451	0.119873	13.587377	67.820953	-81.708826
18146		-15.297594	1.444592	11.123601	3.107307	5.892151	-1.106271	0.037109	-0.379639	0.174805	16.038148	71.246832	-80.996787
18147		-15.874011	3.556608	12.376030	3.769423	5.225241	-1.215205	0.036377	-0.371094	0.233154	18.966046	74.308852	-80.196298
18148		-13.527877	4.902316	12.463802	4.200863	4.412077	-1.457389	0.034912	-0.362793	0.285889	21.747879	76.969467	-79.812408
18149		-7.417691	6.091518	11.614525	4.208019	3.682857	-1.840567	0.034424	-0.329590	0.339111	23.383512	79.318221	-80.607277
18150		-2.810075	9.565440	10.838222	3.355539	3.352235	-2.490003	0.036133	-0.303223	0.373779	21.852265	81.641152	-84.111398
18151		0.512343	5.796196	8.362671	2.184037	2.984561	-3.655400	0.051758	-0.276855	0.401611	11.111019	83.880697	-96.199682
18152		-20.114092	7.494202	16.322572	1.135526	0.982194	-3.352987	0.059082	-0.244873	0.413086	-7.039965	84.519827	-115.098551
18153		-8.247527	7.921911	17.177162	0.460089	-1.200113	-2.761798	0.071777	-0.228027	0.412354	-19.840352	83.469848	-128.235657
18154		-2.727713	4.715116	12.107394	0.365645	-2.097229	-2.374862	0.079590	-0.209961	0.400879	-25.756201	81.831800	-134.413540
18155		0.511465	5.119766	7.486633	0.208202	-2.400899	-1.921854	0.090820	-0.188232	0.370361	-27.840628	80.100506	-136.647539
18156		1.513641	4.767696	5.734803	-0.061594	-2.448968	-1.534934	0.102539	-0.178467	0.348145	-28.476632	78.447589	-137.261400
18157		0.981441	3.677049	5.544711	-0.150396	-2.485241	-0.935791	0.103271	-0.169922	0.340332	-27.598081	76.931501	-136.277837
18158		0.779168	3.637684	5.463519	-0.130536	-2.540922	-0.187375	0.106201	-0.167725	0.322021	-25.411092	75.579734	-133.952119
18159		0.950038	3.381872	5.301341	-0.103955	-2.596094	0.568764	0.107422	-0.167725	0.295654	-22.074032	74.339779	-130.439797
18160		0.465334	3.073531	5.677624	-0.081436	-2.656157	1.283155	0.108398	-0.181885	0.264160	-17.963641	73.160097	-126.112738
18161		-0.528426	3.049031	6.246986	-0.099553	-2.747653	1.884761	0.117432	-0.195068	0.252686	-13.315304	71.922120	-121.185571
18162		-1.520357	2.907788	6.768581	-0.203882	-2.904752	2.318052	0.101074	-0.215576	0.227783	-8.661197	70.539761	-116.150012
18163		-2.250598	2.346200	7.134964	-0.339624	-3.120534	2.584087	0.097168	-0.236816	0.213867	-4.288122	68.913461	-111.286501
18164		-2.963863	1.315574	7.575530	-0.402945	-3.376650	2.724273	0.077637	-0.260010	0.182373	-0.464076	67.043617	-106.915995
18165		-3.546222	0.307884	7.746628	-0.355384	-3.660076	2.783130	0.081055	-0.288086	0.155273	2.838557	64.894600	-103.082819
18166		-3.596928	-0.277067	7.563683	-0.224240	-3.905165	2.737111	0.056396	-0.302490	0.129639	5.546960	62.547504	-99.922516
18167		-4.154208	-0.249032	7.975290	-0.080475	-4.132874	2.584760	0.043701	-0.327393	0.097168	7.705542	60.003618	-97.413919
18168		-4.886869	0.246111	8.223136	0.012657	-4.337608	2.388326	0.032715	-0.341553	0.061035	9.332105	57.342734	-95.521721
18169		-5.335258	0.940268	8.245767	0.031411	-4.489401	2.199647	0.021484	-0.368164	0.031982	10.543923	54.569747	-94.086168
18170		-5.540323	1.240526	7.975077	0.001465	-4.568386	2.058355	-0.001465	-0.391357	-0.006348	11.425693	51.775435	-92.989065
18171		-5.897306	1.390164	7.816399	-0.052757	-4.495637	1.970292	-0.019287	-0.406738	-0.026855	12.106694	49.000993	-92.071205
18172		-6.340497	1.676157	7.711411	-0.114185	-4.256850	1.930801	-0.044922	-0.424072	-0.053955	12.655026	46.381558	-91.244849
18173		-7.234440	1.972735	8.306869	-0.141457	-3.897916	1.927427	-0.074951	-0.435303	-0.081787	13.163400	43.935031	-90.419307
18174		-10.361145	2.104730	10.380821	-0.022545	-3.571707	1.991182	-0.106445	-0.454102	-0.094238	13.738653	41.679410	-89.557593
18175		-14.591359	3.710454	12.321313	0.114333	-3.574076	2.180105	-0.140137	-0.488037	-0.114014	14.421348	39.366357	-88.613810
18176		-16.118374	5.303846	12.394397	0.053858	-3.731064	2.326100	-0.165039	-0.493652	-0.118896	15.039557	36.960072	-87.667516
18177		-17.985307	5.810974	11.856661	-0.164525	-3.799006	2.412700	-0.202148	-0.507813	-0.127686	15.498585	34.474215	-86.726709
18178		-19.619095	5.207214	10.340472	-0.424650	-3.785429	2.463258	-0.241699	-0.516602	-0.130127	15.764698	32.005358	-85.802049
18179		-19.937395	3.513542	8.642630	-0.549618	-3.659209	2.471307	-0.278076	-0.530029	-0.152832	15.926660	29.581954	-84.879220
18180		-20.899954	1.515308	7.609241	-0.429311	-3.514020	2.445039	-0.304932	-0.542725	-0.164551	16.110520	27.260288	-83.981451
18181		-20.779789	0.996963	6.280813	-0.194259	-3.372975	2.365462	-0.334473	-0.555908	-0.168701	16.377995	25.009104	-83.131735
18182		-20.072253	1.074090	4.617957	-0.050861	-3.183411	2.153137	-0.353271	-0.566650	-0.161377	16.646037	22.909892	-82.406170
18183		-18.955994	0.772149	2.880321	-0.044907	-2.883325	1.854044	-0.374756	-0.574219	-0.160645	16.843573	21.009096	-81.821009
18184		-17.947979	-0.437851	1.508387	-0.017617	-2.462872	1.475068	-0.399170	-0.583740	-0.172607	16.982052	19.413325	-81.398207
18185		-17.563588	-1.702818	0.508555	0.161422	-2.004682	1.064730	-0.407227	-0.592041	-0.166748	17.162854	18.127399	-81.137676
18186		-17.211592	-2.268385	0.080997	0.452394	-1.602182	0.652479	-0.424072	-0.595215	-0.163574	17.450786	17.139966	-81.051078
18187		-16.783766	-2.201364	0.059857	0.751775	-1.274474	0.255972	-0.430908	-0.598389	-0.166260	17.861112	16.394774	-81.136457
18188		-16.207145	1.781563	0.047073	0.432828	-0.638242	-0.224645	-0.430176	-0.593018	-0.156982	18.042716	16.086779	-81.382737
18189		-15.633192	-0.613316	-1.687595	0.063452	-0.063964	-0.719159	-0.423096	-0.605469	-0.158447	17.966608	16.178150	-81.803065
18190		-16.826367	-1.062056	-1.190586	-0.476573	0.377290	-1.101196	-0.423828	-0.593262	-0.164307	17.538430	16.576620	-82.362022
18191		-17.682143	-1.852285	-1.079166	-0.775409	0.787577	-1.219024	-0.409180	-0.590820	-0.172363	16.936142	17.217201	-82.920617
18192		-15.628708	-3.088684	-2.061592	-0.915489	1.274904	-1.278482	-0.396973	-0.581055	-0.172363	16.256477	18.126652	-83.439769
18193		1.715255	0.306224	7.355169	-0.847162	1.648969	-0.998300	-0.386963	-0.576416	-0.159424	15.676520	19.198788	-83.747777
18194		-5.722863	5.025090	11.639079	-0.726775	1.735232	-0.819602	-0.372070	-0.572021	-0.176270	15.194635	20.282286	-83.948943
18195		-4.980375	4.070155	11.037770	-0.601077	1.682437	-0.776481	-0.359131	-0.572510	-0.171143	14.784975	21.334581	-84.143782
18196		-4.723375	1.332968	9.101579	-0.323226	1.834185	-0.640413	-0.354736	-0.565430	-0.169678	14.566093	22.444308	-84.240796
18197		-9.543062	0.847236	11.673353	-0.083402	1.870588	-0.491817	-0.346436	-0.555664	-0.159424	14.520009	23.558669	-84.246574
18198		-11.406373	2.611146	13.297567	-0.078622	1.372007	-0.402549	-0.338379	-0.558594	-0.154785	14.465053	24.377615	-84.277090
18199		-11.367210	4.929041	13.447827	-0.245312	0.991901	-0.531293	-0.326416	-0.552490	-0.152344	14.256528	25.010865	-84.448659
18200		-8.345607	0.531950	10.950465	-0.276908	0.108344	-0.483429	-0.327637	-0.555908	-0.157471	13.981148	25.138762	-84.729951
18201		-2.614737	1.457222	7.891909	-0.190892	0.326322	-0.320687	-0.323486	-0.550049	-0.164307	13.811453	25.372366	-84.879851
18202		-7.323342	0.039395	10.998260	-0.042176	0.221346	-0.166691	-0.330078	-0.552246	-0.156250	13.759399	25.518415	-84.950553
18203		-3.207351	2.184037	7.904856	-0.043651	0.120218	-0.087132	-0.324463	-0.554199	-0.160889	13.721223	25.605198	-84.988706
18204		-5.301088	2.431385	8.865379	-0.079260	0.128460	-0.120376	-0.315918	-0.561279	-0.156494	13.653857	25.693150	-85.045174
18205		-4.074165	2.058306	8.537873	-0.113496	0.087440	-0.139209	-0.323975	-0.554688	-0.158691	13.559393	25.768567	-85.120662
18206		-4.638670	2.228885	8.747981	-0.132751	0.065955	-0.136802	-0.322510	-0.552002	-0.164551	13.452618	25.823733	-85.196962
18207		-4.517772	2.232153	8.773045	-0.151435	0.059235	-0.145096	-0.320801	-0.549316	-0.164551	13.332701	25.883901	-85.280617
18208		-4.590737	1.661080	9.059267	-0.153430	0.043789	-0.126578	-0.316650	-0.543945	-0.163818	13.215161	25.925082	-85.354139
18209		-4.587309	1.443684	9.096239	-0.132160	0.041153	-0.099577	-0.318604	-0.549316	-0.163818	13.117180	25.968883	-85.412502
18210		-4.721730	1.407034	9.070841	-0.091399	0.042515	-0.070714	-0.319824	-0.548096	-0.169922	13.050115	26.001888	-85.451726
18211		-4.653872	1.654662	8.939201	-0.068690	0.040542	-0.051578	-0.319580	-0.540039	-0.164307	13.001228	26.038990	-85.480580
18212		-4.532789	1.815314	8.923884	-0.043077	0.039724	-0.041909	-0.314941	-0.548096	-0.166504	12.969456	26.066668	-85.502389
18213		-4.459565	2.018057	8.715729	-0.043505	0.041188	-0.041871	-0.312012	-0.550049	-0.156250	12.937549	26.102813	-85.525214
18214		-4.395245	2.091722	8.621689	-0.042463	0.043028	-0.040221	-0.306885	-0.552246	-0.165527	12.906757	26.132098	-85.545548
18215		-4.399620	2.079180	8.718185	-0.054454	0.046211	-0.049753	-0.313232	-0.539551	-0.160156	12.866695	26.171974	-85.572608
18216		-4.408401	1.893317	8.754242	-0.057017	0.054943	-0.047902	-0.314453	-0.545166	-0.164063	12.826152	26.208869	-85.596087
18217		-4.468446	1.880736	8.752622	-0.052619	0.056172	-0.046247	-0.306885	-0.552002	-0.162842	12.788658	26.253763	-85.619621
18218		-4.578582	1.717660	8.789753	-0.049677	0.056762	-0.038261	-0.302734	-0.550293	-0.167969	12.755032	26.290426	-85.636906
18219		-4.570917	1.689885	8.810900	-0.041487	0.055759	-0.031871	-0.313965	-0.552490	-0.166260	12.727753	26.333201	-85.651623
18220		-4.609562	1.692741	8.809769	-0.030297	0.044564	-0.027387	-0.310791	-0.554443	-0.171631	12.707437	26.361660	-85.663893
18221		-4.561656	1.606077	8.826524	-0.012960	0.055714	-0.018896	-0.314209	-0.545410	-0.161377	12.699987	26.402729	-85.670591
18222		-4.557774	1.732789	8.735041	-0.002450	0.052213	-0.012557	-0.311035	-0.547607	-0.159180	12.700202	26.433592	-85.672547
18223		-4.488046	1.751130	8.733779	0.001693	0.059781	-0.012263	-0.310791	-0.548828	-0.163330	12.703162	26.476054	-85.674571
18224		-4.538701	1.869739	8.690277	0.000657	0.057781	-0.009165	-0.317871	-0.550537	-0.165527	12.706449	26.509602	-85.673623
18225		-4.502573	1.898543	8.640957	-0.009169	0.053372	-0.011012	-0.308594	-0.549561	-0.166992	12.703093	26.548271	-85.675783
18226		-4.493907	1.876325	8.637594	-0.018135	0.046036	-0.012952	-0.315430	-0.547852	-0.164063	12.693815	26.575731	-85.678859
18227		-4.490676	1.905746	8.662711	-0.028392	0.042980	-0.011580	-0.313477	-0.546143	-0.163330	12.678612	26.608610	-85.682853
18228		-4.535613	1.876227	8.659504	-0.034254	0.041211	-0.010119	-0.310059	-0.551270	-0.157715	12.660578	26.633015	-85.684853
18229		-4.574315	1.792147	8.652788	-0.035027	0.033256	-0.016769	-0.302734	-0.543945	-0.173584	12.639481	26.661053	-85.693481
18230		-4.605124	1.740049	8.673026	-0.033316	0.027181	-0.010595	-0.312012	-0.543945	-0.164795	12.620958	26.677674	-85.697766
18231		-4.587246	1.748261	8.697651	-0.030386	0.028040	-0.010534	-0.314453	-0.546143	-0.166260	12.603886	26.701973	-85.703262
18232		-4.610178	1.730546	8.720357	-0.025311	0.021470	-0.007520	-0.315430	-0.545166	-0.172607	12.590448	26.715013	-85.706432
18233		-4.548771	1.857218	8.704763	-0.022130	0.015934	-0.004491	-0.311523	-0.541504	-0.165527	12.578990	26.731746	-85.709870
18234		-4.501369	1.919927	8.635996	-0.028591	0.010917	-0.006337	-0.313721	-0.548340	-0.158936	12.563337	26.738736	-85.713781
18235		-4.474540	1.963485	8.639626	-0.041174	0.010354	-0.004923	-0.309570	-0.540039	-0.162109	12.540483	26.752345	-85.718276
18236		-4.505624	1.819276	8.703136	-0.046656	0.018842	-0.020612	-0.309814	-0.547363	-0.163574	12.510946	26.765538	-85.730032
18237		-4.548770	1.784588	8.749797	-0.046239	0.017151	-0.014304	-0.307373	-0.530029	-0.160400	12.482953	26.784044	-85.739468
18238		-4.571020	1.771841	8.675627	-0.046050	0.022257	-0.022082	-0.310547	-0.532959	-0.162109	12.453547	26.799319	-85.751692
18239		-4.608790	1.683105	8.717970	-0.040629	0.025323	-0.018724	-0.310059	-0.540039	-0.172119	12.427979	26.822883	-85.762798
18240		-4.631550	1.667206	8.692175	-0.042697	0.021538	-0.018891	-0.308838	-0.541260	-0.172363	12.401337	26.837352	-85.773140
18241		-4.598189	1.744967	8.673827	-0.043914	0.014651	-0.014383	-0.314453	-0.536865	-0.170166	12.374377	26.854363	-85.783041
18242		-4.578779	1.751892	8.699634	-0.043392	0.002087	-0.014835	-0.307129	-0.548096	-0.169434	12.347265	26.857440	-85.793530
18243		-4.558850	1.760560	8.701328	-0.044251	0.005072	-0.016332	-0.312256	-0.539795	-0.169189	12.318920	26.869276	-85.805996
18244		-4.580195	1.743182	8.700638	-0.037373	0.008508	-0.011340	-0.312744	-0.540771	-0.155762	12.296641	26.875512	-85.813418
18245		-4.555135	1.693073	8.770914	-0.032967	0.009978	-0.016004	-0.308594	-0.540527	-0.161865	12.275115	26.889993	-85.825027
18246		-4.562265	1.747381	8.726237	-0.031774	0.016570	-0.012562	-0.312012	-0.539063	-0.170654	12.256189	26.900887	-85.832122
18247		-4.576853	1.766620	8.703218	-0.029467	0.013773	-0.004676	-0.310547	-0.538574	-0.169678	12.240071	26.916052	-85.836124
18248		-4.578170	1.763870	8.703083	-0.027998	0.014264	-0.006230	-0.305908	-0.534668	-0.166748	12.224960	26.924883	-85.839565
18249		-4.538917	1.785796	8.729371	-0.024896	0.020005	-0.007566	-0.300049	-0.541992	-0.167969	12.210992	26.943835	-85.844549
18250		-4.550026	1.658313	8.767941	-0.021636	0.030443	-0.005538	-0.303955	-0.546143	-0.170166	12.200715	26.961640	-85.845362
18251		-4.537082	1.815346	8.730034	-0.012676	0.037907	-0.006723	-0.301758	-0.547607	-0.165039	12.195049	26.990452	-85.847404
18252		-4.580724	1.873390	8.757205	-0.012941	0.044188	-0.006494	-0.304199	-0.543457	-0.164551	12.190326	27.016070	-85.846956
18253		-4.491947	1.809134	8.848894	-0.010099	0.056273	-0.009186	-0.304199	-0.545410	-0.167725	12.186558	27.055402	-85.848054
18254		-4.393314	1.718686	9.010878	-0.011333	0.103846	-0.013801	-0.307373	-0.543701	-0.164795	12.184352	27.115316	-85.844102
18255		-4.472768	2.148850	8.890948	0.027037	0.148364	-0.049772	-0.304443	-0.542725	-0.164307	12.195881	27.211025	-85.858227
18256		-3.799108	1.318879	9.682442	0.045472	0.236191	-0.038317	-0.308350	-0.541504	-0.172119	12.227443	27.348020	-85.851638
18257		-4.065968	1.794264	9.481831	0.059561	0.405264	-0.062330	-0.301758	-0.532227	-0.159668	12.270092	27.588897	-85.838422
18258		-4.027843	1.613834	9.571102	0.114640	0.532043	-0.077801	-0.301270	-0.549316	-0.154785	12.348850	27.896319	-85.815682
18259		-4.026596	1.574195	9.542511	0.130190	0.678846	-0.088947	-0.297119	-0.540771	-0.162109	12.442396	28.293264	-85.780445
18260		-4.092999	1.529642	9.506175	0.151664	0.816383	-0.102330	-0.294678	-0.542969	-0.151855	12.554981	28.762713	-85.731869
18261		-3.935268	1.462063	9.593436	0.175032	0.984868	-0.116890	-0.291260	-0.542969	-0.147461	12.688248	29.333837	-85.668605
18262		-4.276490	1.499169	9.414831	0.206599	1.152880	-0.136777	-0.280273	-0.533936	-0.138184	12.847982	29.995474	-85.590066
18263		-4.323024	1.529664	9.412940	0.233212	1.307161	-0.170851	-0.277100	-0.539063	-0.136963	13.024552	30.752860	-85.509396
18264		-4.438077	1.556049	9.374904	0.254534	1.474451	-0.209073	-0.273926	-0.540283	-0.129639	13.217539	31.602903	-85.423133
18265		-4.654205	1.643430	9.225150	0.295263	1.627291	-0.258962	-0.279053	-0.546875	-0.118408	13.431286	32.549605	-85.343105
18266		-5.040445	1.713736	9.216738	0.331862	1.750185	-0.297859	-0.265869	-0.543945	-0.109619	13.667997	33.564577	-85.262306
18267		-5.397145	1.599083	8.988980	0.370444	1.824324	-0.331635	-0.264404	-0.536865	-0.102783	13.924252	34.629974	-85.187412
18268		-5.980152	1.706257	9.171015	0.499386	1.856028	-0.346432	-0.250488	-0.550537	-0.092773	14.258741	35.709854	-85.107790
18269		-6.331224	1.447062	9.154619	0.722755	1.803719	-0.368680	-0.241699	-0.541748	-0.078125	14.712357	36.768115	-85.044292
18270		-7.187759	2.036183	9.074523	0.975234	1.667824	-0.397065	-0.252930	-0.537842	-0.062012	15.293650	37.750172	-85.011221
18271		-6.077374	2.585495	8.880829	1.193363	1.411094	-0.365001	-0.235596	-0.551758	-0.055420	15.990123	38.589884	-84.993723
18272		-6.319551	3.577417	9.235814	1.294290	1.124148	-0.389193	-0.233154	-0.543945	-0.030518	16.706745	39.270874	-85.037403
18273		-2.665644	5.265118	11.053912	1.026781	0.617705	-0.414304	-0.229492	-0.556396	-0.025635	17.192735	39.683121	-85.201462
18274		-0.803358	6.575551	11.138827	0.427426	0.181974	-0.252770	-0.226318	-0.541504	-0.027344	17.349751	39.825883	-85.342774
18275		-5.053624	8.187617	11.275175	-0.138222	-0.114722	-0.003147	-0.228271	-0.542969	-0.015625	17.253259	39.766622	-85.373294
18276		-0.194358	5.889028	10.933555	-0.707332	-0.722848	0.104738	-0.231689	-0.555176	-0.034912	16.796629	39.353236	-85.457838
