// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18034		9.342300	1.452018	-1.195214	-0.332760	-0.294691	0.044974	-0.481689	0.312256	-0.547607	53.359390	-87.078697	-78.192125
18035		9.163350	1.537511	-1.096958	-0.428881	-0.327850	0.049633	-0.484131	0.325928	-0.534424	55.937064	-87.202345	-81.025386
18036		9.109143	1.529580	-0.618309	-0.757904	-0.363695	0.051012	-0.486084	0.323486	-0.539307	58.883460	-87.339612	-84.405590
18037		9.479482	1.185282	-0.482769	-1.108272	-0.401463	0.055991	-0.484131	0.324951	-0.534424	62.401995	-87.471691	-88.569769
18038		10.456363	0.464310	0.054248	-1.284297	-0.401127	0.061228	-0.496582	0.336426	-0.513428	66.158360	-87.603347	-93.061854
18039		11.783412	-0.478987	0.502625	-1.253015	-0.384019	0.056441	-0.492920	0.336914	-0.523438	70.185497	-87.706134	-97.817343
18040		12.738024	-1.360519	-0.082455	-0.844089	-0.325701	0.024129	-0.498047	0.343018	-0.504639	74.132593	-87.776575	-102.247235
18041		13.012786	-1.656266	-0.041608	-0.317480	-0.256503	0.004891	-0.495117	0.340820	-0.509521	77.644823	-87.806022	-105.950605
18042		12.785935	-1.393813	0.870946	0.005152	-0.222690	0.031200	-0.503662	0.340332	-0.508057	80.898050	-87.847269	-109.198945
18043		12.048237	-1.013863	1.926467	0.161577	-0.247325	0.074006	-0.500732	0.342041	-0.507813	84.616633	-87.898375	-112.833959
18044		11.298362	-0.413414	2.302358	0.140238	-0.365621	0.108736	-0.499268	0.347900	-0.506592	90.461866	-87.969454	-118.598312
18045		10.947359	0.330308	1.308693	0.069369	-0.484592	0.093354	-0.500488	0.343018	-0.507813	98.405127	-87.993019	-126.513281
18046		10.978873	0.871084	0.647390	0.008673	-0.513120	0.076602	-0.507324	0.340088	-0.503418	106.864821	-87.970948	-134.968962
18047		11.134745	1.030828	0.952885	-0.214800	-0.422600	0.065768	-0.513184	0.336914	-0.508545	113.302615	-87.915821	-141.540685
18048		11.338829	0.552913	1.215364	-0.389754	-0.269560	0.035546	-0.509033	0.344971	-0.489990	117.139327	-87.867668	-145.599186
18049		11.151988	-0.319220	1.402954	-0.310193	-0.237699	-0.002088	-0.521240	0.349854	-0.496094	119.945588	-87.795135	-148.592004
18050		11.093079	-0.876855	1.529109	-0.409979	-0.241628	-0.020114	-0.522461	0.342041	-0.494141	122.599633	-87.712568	-151.478897
18051		10.747053	-0.732512	1.665791	-0.413174	-0.209036	-0.012574	-0.522705	0.350342	-0.484863	124.554974	-87.634789	-153.679503
18052		10.334996	-0.624278	1.830592	-0.402003	-0.160031	-0.009419	-0.524658	0.346191	-0.481689	126.061288	-87.576507	-155.413391
18053		10.021172	-0.604030	2.028215	-0.361563	-0.112871	-0.006899	-0.526123	0.343262	-0.483643	126.848738	-87.530062	-156.415656
18054		9.965413	-0.807513	2.111274	-0.295957	-0.070322	0.020847	-0.525879	0.348877	-0.475098	127.607947	-87.514296	-157.341033
18055		10.095063	-1.158341	1.861535	-0.185269	-0.043813	0.061439	-0.521240	0.357666	-0.478027	128.285890	-87.522323	-158.132616
18056		10.064622	-1.482702	1.643048	-0.049693	-0.041428	0.099503	-0.525635	0.350586	-0.472656	129.539037	-87.550855	-159.411148
18057		9.855411	-1.625923	1.449123	0.048061	-0.080011	0.136866	-0.527100	0.356689	-0.479004	131.401853	-87.577158	-161.244826
18058		9.736310	-1.232280	1.393219	0.145175	-0.106073	0.159570	-0.525879	0.356201	-0.479980	134.038256	-87.602139	-163.796037
18059		9.705597	-0.576782	1.411133	0.188552	-0.107062	0.178615	-0.524170	0.347656	-0.476074	136.738751	-87.627738	-166.397468
18060		9.609680	-0.092146	1.312015	0.178465	-0.104549	0.196602	-0.520996	0.347168	-0.467773	139.868748	-87.656931	-169.423503
18061		9.348265	0.252618	1.120334	0.155890	-0.082111	0.215990	-0.533447	0.347656	-0.476074	142.861097	-87.695904	-172.335635
18062		8.968570	0.290465	0.918223	0.115013	-0.055459	0.224566	-0.533203	0.350586	-0.484619	146.034810	-87.743814	-175.441639
18063		8.706214	0.193612	0.953691	0.056641	-0.019027	0.221722	-0.523682	0.351563	-0.473389	148.752707	-87.802565	-178.135812
18064		8.535192	0.006344	1.050881	0.011592	0.002641	0.220379	-0.518799	0.348389	-0.471680	151.648914	-87.865546	178.976830
18065		8.416921	-0.153468	1.108383	-0.015032	0.026259	0.223589	-0.527588	0.350830	-0.477783	154.335521	-87.937607	176.273127
18066		8.301271	-0.366190	1.181107	-0.044013	0.051056	0.227460	-0.524902	0.349609	-0.484619	157.347714	-88.016538	173.238095
18067		8.399824	-0.527304	1.224720	-0.055461	0.082437	0.225400	-0.519775	0.356934	-0.474121	160.116826	-88.108959	170.428966
18068		8.394910	-0.711581	1.252023	-0.020159	0.101497	0.237391	-0.527832	0.352539	-0.478271	163.565798	-88.205511	166.970927
18069		8.350114	-0.885451	1.064619	0.024241	0.108277	0.250839	-0.525635	0.342773	-0.476563	167.366416	-88.304440	163.175855
18070		8.325899	-0.834415	1.008194	0.078031	0.138073	0.266804	-0.521240	0.355957	-0.475098	172.166528	-88.408404	158.422769
18071		8.472039	-0.811226	0.944857	0.068910	0.164792	0.279350	-0.524902	0.353516	-0.486816	177.558875	-88.521147	153.061463
18072		8.612591	-0.793278	0.917542	0.049734	0.180018	0.295741	-0.518066	0.359375	-0.483398	-175.553986	-88.620390	146.204963
18073		8.747368	-0.941164	0.823849	0.064528	0.188737	0.297398	-0.523438	0.352295	-0.479736	-167.876195	-88.709079	138.555625
18074		8.858991	-1.072671	0.711460	0.101586	0.190517	0.279938	-0.512451	0.354980	-0.483887	-159.449244	-88.767894	130.189128
18075		8.966962	-1.177781	0.653857	0.120506	0.180682	0.251527	-0.519531	0.360840	-0.478516	-151.332416	-88.809722	122.133176
18076		9.115978	-1.127920	0.527736	0.150643	0.163764	0.228282	-0.516113	0.351563	-0.489746	-143.514490	-88.817613	114.404179
18077		9.151713	-1.102339	0.536971	0.153463	0.156219	0.209343	-0.506592	0.354736	-0.484131	-136.270753	-88.817235	107.240541
18078		9.087902	-0.907041	0.293795	0.152200	0.135352	0.190268	-0.514404	0.367188	-0.488525	-129.945754	-88.790063	101.005659
18079		9.095300	-0.732240	0.041060	0.171829	0.109553	0.160587	-0.505615	0.350342	-0.489502	-124.883290	-88.763675	96.034263
18080		9.070966	-0.595937	-0.065499	0.157758	0.078599	0.126560	-0.510742	0.351318	-0.483398	-121.306869	-88.727141	92.551665
18081		9.080607	-0.416828	-0.324736	0.131249	0.049501	0.098535	-0.502197	0.355469	-0.482910	-118.819662	-88.700917	90.132836
18082		8.972529	-0.367495	-0.387795	0.097705	0.058300	0.081554	-0.510010	0.343262	-0.487549	-116.568423	-88.674808	87.941272
18083		8.790592	-0.350443	-0.483903	0.102957	0.067693	0.071206	-0.512695	0.354004	-0.493408	-114.164708	-88.662816	85.599724
18084		8.676052	-0.515203	-0.509831	0.126888	0.062293	0.055087	-0.510010	0.351318	-0.500488	-112.208722	-88.647687	83.720190
18085		8.651195	-0.748160	-0.717578	0.150227	0.053671	0.034772	-0.505859	0.350830	-0.497070	-110.497284	-88.648379	82.098206
18086		8.769752	-0.836032	-0.906365	0.214961	0.050180	0.017682	-0.502686	0.343994	-0.485840	-109.125962	-88.648492	80.853971
18087		8.824487	-0.894146	-0.858619	0.243953	0.040402	0.003797	-0.500977	0.343994	-0.494141	-107.904914	-88.661592	79.766251
18088		8.890189	-0.892743	-0.805803	0.226052	0.030126	-0.001598	-0.501709	0.345703	-0.494141	-107.125675	-88.667606	79.120623
18089		9.054919	-0.846468	-0.767358	0.223671	0.036212	-0.012920	-0.506836	0.346191	-0.498291	-106.102983	-88.688230	78.219714
18090		9.374440	-0.816667	-0.963864	0.277430	0.048060	-0.029044	-0.510498	0.340576	-0.498779	-105.017801	-88.711633	77.297519
18091		9.620079	-0.732075	-0.922769	0.391293	0.071259	-0.059747	-0.504639	0.331055	-0.506348	-103.238104	-88.762165	75.735518
18092		9.674583	-0.560760	-0.613187	0.434808	0.072675	-0.079011	-0.508545	0.342529	-0.500732	-101.575155	-88.815375	74.325649
18093		9.746013	-0.240880	-0.242523	0.387093	0.069285	-0.094428	-0.504639	0.326172	-0.503906	-99.743583	-88.883008	72.709430
18094		9.700163	0.024511	-0.023079	0.305230	0.048664	-0.104882	-0.512695	0.328613	-0.500000	-98.679074	-88.946900	71.823914
18095		9.634160	0.078424	-0.171859	0.214001	0.009191	-0.109609	-0.513916	0.327148	-0.510498	-98.597178	-89.016799	71.858524
18096		9.634646	0.044683	-0.544162	0.198551	-0.037100	-0.123968	-0.511475	0.316650	-0.507568	-100.523511	-89.083424	73.903168
18097		9.821961	-0.003248	-0.762200	0.205653	-0.070753	-0.142803	-0.512695	0.312988	-0.508057	-104.046857	-89.155096	77.521125
18098		10.012568	-0.072848	-0.949018	0.198943	-0.114358	-0.164593	-0.512939	0.312500	-0.500488	-110.418856	-89.225820	84.012023
18099		10.095976	-0.133750	-1.106743	0.217095	-0.146717	-0.188056	-0.513184	0.311768	-0.496826	-119.632711	-89.289031	93.329264
18100		9.945259	-0.383887	-1.298416	0.380803	-0.172980	-0.215171	-0.510498	0.312744	-0.500244	-132.191009	-89.330595	106.110931
18101		9.890865	-0.615145	-1.436710	0.726616	-0.217799	-0.257723	-0.516602	0.302979	-0.505615	-148.655914	-89.335764	122.987050
18102		10.159084	-0.451574	-1.105500	1.112718	-0.259811	-0.274771	-0.519775	0.290283	-0.502930	-164.730475	-89.259633	139.704654
18103		10.576168	-0.466236	-0.895138	1.284992	-0.271758	-0.238667	-0.523926	0.283691	-0.505859	-175.548945	-89.130118	151.240808
18104		11.518136	-0.273714	-0.571155	1.334099	-0.127189	-0.202580	-0.526123	0.271240	-0.511963	177.765856	-89.058254	158.695583
18105		12.664072	0.532913	0.483233	1.153836	-0.026730	-0.132116	-0.532959	0.264893	-0.510254	173.871376	-89.038380	163.233639
18106		13.043982	1.357589	1.430511	0.807297	0.014551	-0.045008	-0.528320	0.266113	-0.508301	172.741461	-89.042525	164.830591
18107		12.783734	1.883778	2.192754	0.522011	-0.103985	-0.000468	-0.521973	0.259033	-0.515381	173.368229	-88.984265	164.484199
18108		12.349474	1.259193	3.152012	0.265701	-0.181861	0.002381	-0.535645	0.262207	-0.513184	174.193942	-88.879697	163.814871
18109		11.698873	0.530524	2.816501	0.048314	-0.222439	-0.047881	-0.537109	0.256836	-0.512939	173.500662	-88.751293	164.516056
18110		11.041772	-0.718157	2.710604	-0.068951	-0.293288	-0.103066	-0.527588	0.250488	-0.508301	171.865737	-88.575950	166.116174
18111		10.378611	-2.109669	2.357002	-0.137713	-0.378141	-0.122044	-0.531250	0.250488	-0.502441	170.402133	-88.352753	167.481829
18112		9.833301	-2.977985	1.103585	-0.018684	-0.444877	-0.101149	-0.539795	0.248779	-0.503662	169.953817	-88.090569	167.923917
18113		9.594212	-3.047975	0.015730	0.282514	-0.416197	-0.065651	-0.540283	0.250000	-0.501221	170.191579	-87.851263	167.829639
18114		9.718374	-2.078134	-0.204475	0.733496	-0.309405	-0.030496	-0.545410	0.247803	-0.492920	170.916841	-87.672386	167.528675
18115		10.054392	-0.994336	0.985381	0.869517	-0.195464	0.005907	-0.552490	0.234863	-0.497070	171.874775	-87.564325	167.050497
18116		10.191871	0.020978	1.264179	0.849678	-0.171503	0.054101	-0.549072	0.237061	-0.495117	173.362574	-87.469723	166.052855
18117		10.384528	0.784147	1.677587	0.892862	-0.116878	0.068232	-0.545654	0.225098	-0.503418	174.876966	-87.409571	165.031555
18118		10.484415	1.076386	2.317036	0.841682	-0.076269	0.071844	-0.555176	0.212891	-0.497559	176.332401	-87.368031	164.061626
18119		10.447103	0.982514	2.637584	0.636796	-0.066723	0.074367	-0.553223	0.216797	-0.496582	177.635293	-87.335044	163.105850
18120		10.354957	0.784603	2.665751	0.426790	-0.069514	0.065770	-0.545654	0.214355	-0.500244	178.708975	-87.295324	162.280059
18121		10.156500	0.608365	2.661418	0.291827	-0.078677	0.050232	-0.548584	0.215820	-0.496582	179.482697	-87.253929	161.653857
18122		9.879215	0.521192	2.602421	0.188837	-0.099822	0.015139	-0.547119	0.216064	-0.498047	179.775920	-87.195687	161.472881
18123		9.801751	0.573726	2.136587	0.044839	-0.121061	-0.039684	-0.551514	0.208496	-0.491943	179.352462	-87.129607	161.901100
18124		9.890688	0.568754	1.649172	-0.098492	-0.090005	-0.088923	-0.550293	0.212646	-0.493652	178.309314	-87.075897	162.893347
18125		9.909572	0.321442	1.373286	-0.090769	-0.046425	-0.129180	-0.559814	0.206543	-0.489746	176.836227	-87.049938	164.294467
18126		9.718937	0.082040	1.246303	-0.014926	-0.011099	-0.154185	-0.543701	0.208984	-0.489502	175.130349	-87.036283	165.998323
18127		9.483184	-0.034209	1.156069	0.043952	0.007084	-0.167022	-0.549805	0.203125	-0.483154	173.304831	-87.034640	167.829286
18128		9.159417	-0.008127	1.023238	0.131321	0.015245	-0.168180	-0.551514	0.203613	-0.498535	171.517035	-87.029439	169.699092
18129		8.936235	0.123222	0.895342	0.199646	0.042446	-0.158742	-0.556396	0.201660	-0.493896	169.812120	-87.042845	171.498496
18130		8.830840	0.365068	0.757007	0.211700	0.073240	-0.139765	-0.554199	0.201904	-0.491943	168.252702	-87.067670	173.185698
18131		8.752502	0.655478	0.671355	0.229633	0.102465	-0.128503	-0.549561	0.206299	-0.489746	166.711048	-87.113254	174.837502
18132		8.650089	0.948734	0.828293	0.224874	0.125813	-0.128446	-0.555908	0.193359	-0.485840	165.064221	-87.164084	176.619655
18133		8.526273	1.047659	1.038873	0.207682	0.142186	-0.127657	-0.556885	0.195068	-0.493652	163.286528	-87.226768	178.493339
18134		8.400114	1.063214	1.101144	0.173312	0.150431	-0.133709	-0.553223	0.190674	-0.495605	161.322133	-87.284463	-179.436331
18135		8.339498	1.107016	1.136013	0.112023	0.165127	-0.142176	-0.547852	0.193115	-0.480469	159.049070	-87.350245	-177.122031
18136		8.394172	1.232557	1.146276	0.036965	0.193319	-0.148258	-0.547363	0.193604	-0.490723	156.437853	-87.419469	-174.482629
18137		8.447811	1.141501	1.341773	0.002366	0.214901	-0.136597	-0.556885	0.187256	-0.492188	153.655243	-87.502539	-171.724417
18138		8.482203	0.913586	1.463509	-0.057000	0.219033	-0.128818	-0.549316	0.187500	-0.498291	150.750272	-87.578046	-168.845195
18139		8.590490	0.743205	1.115686	-0.120091	0.206302	-0.121659	-0.545166	0.194336	-0.486084	147.765515	-87.648573	-165.955324
18140		8.855543	0.688900	0.955538	-0.130302	0.205116	-0.114533	-0.546875	0.189209	-0.492920	144.747503	-87.708786	-163.005292
18141		8.958813	0.703772	0.868197	-0.158303	0.207582	-0.105560	-0.542480	0.195313	-0.489746	141.597685	-87.772450	-159.975486
18142		8.960727	0.704899	0.695871	-0.188850	0.205909	-0.099774	-0.546387	0.191162	-0.489014	138.393822	-87.825058	-156.873281
18143		8.926388	0.847753	0.344220	-0.235199	0.199654	-0.091487	-0.546387	0.199463	-0.496582	135.118220	-87.877229	-153.763197
18144		8.874028	0.926655	0.295578	-0.274820	0.200531	-0.079697	-0.543213	0.196289	-0.486816	131.851112	-87.922211	-150.647200
18145		8.792283	0.832384	0.453226	-0.282813	0.210428	-0.065922	-0.538818	0.190674	-0.496582	128.132251	-87.970029	-147.085287
18146		8.759375	0.615912	0.578086	-0.297146	0.220214	-0.050048	-0.537598	0.198242	-0.481201	124.597668	-88.020883	-143.714637
18147		8.773595	0.356039	0.343650	-0.344222	0.199297	-0.028891	-0.531494	0.199463	-0.490479	121.253038	-88.073383	-140.598757
18148		8.821584	0.316907	-0.155676	-0.336118	0.148529	-0.016328	-0.542725	0.198486	-0.484131	118.738370	-88.107030	-138.271122
18149		8.865712	0.472088	-0.659076	-0.300993	0.105274	-0.002133	-0.532715	0.196533	-0.485596	116.837243	-88.138206	-136.575143
18150		8.978488	0.909854	-1.035388	-0.243899	0.070421	-0.001125	-0.541748	0.200928	-0.487305	115.601175	-88.154708	-135.473988
18151		9.072410	1.446952	-0.789389	-0.177301	0.071900	-0.004308	-0.546143	0.206055	-0.489502	114.198487	-88.173252	-134.203407
18152		9.122587	1.743721	0.138419	-0.135675	0.088973	-0.001822	-0.541504	0.202393	-0.483154	112.666211	-88.191864	-132.743879
18153		9.059453	1.623668	0.779432	-0.230013	0.056536	0.010383	-0.527100	0.204834	-0.480225	111.549316	-88.212942	-131.790712
18154		9.156707	1.174674	0.820672	-0.437121	0.009719	0.032996	-0.537109	0.200684	-0.477783	111.388896	-88.231901	-131.876531
18155		9.161373	0.739270	0.063045	-0.598948	-0.061248	0.063097	-0.532227	0.208252	-0.476563	112.436085	-88.255517	-133.299687
18156		9.345120	0.523182	-0.825841	-0.628823	-0.114979	0.071100	-0.532227	0.208740	-0.473145	114.634581	-88.265856	-135.855397
18157		9.617295	0.486543	-1.082347	-0.586229	-0.139240	0.069929	-0.527344	0.221436	-0.465576	117.140556	-88.270234	-138.729568
18158		9.689370	0.544636	-1.137899	-0.512801	-0.184031	0.078160	-0.536865	0.223145	-0.468262	120.638901	-88.257708	-142.519212
18159		9.658888	0.562418	-1.302171	-0.439574	-0.240317	0.096165	-0.535400	0.232666	-0.465332	124.780177	-88.227488	-146.911788
18160		9.555361	0.716657	-1.612656	-0.384516	-0.291865	0.126203	-0.533936	0.230713	-0.453613	130.226111	-88.182086	-152.576557
18161		9.430168	1.061943	-1.410442	-0.416977	-0.321668	0.163866	-0.533447	0.232910	-0.454346	135.817251	-88.124664	-158.407010
18162		9.284950	1.285538	-1.172295	-0.610065	-0.388216	0.221108	-0.533691	0.235596	-0.458252	142.690068	-88.037638	-165.629153
18163		9.256634	1.263941	-1.399271	-0.922659	-0.480403	0.291067	-0.532959	0.244873	-0.438232	150.086077	-87.902621	-173.556160
18164		9.520175	1.151848	-1.844209	-1.218089	-0.536992	0.357180	-0.532715	0.245117	-0.439697	157.744635	-87.714649	178.085539
18165		10.364669	0.573146	-1.589654	-1.503485	-0.461137	0.395421	-0.532471	0.271240	-0.417236	163.920252	-87.543942	171.045073
18166		11.936539	-0.895131	-0.566702	-1.740926	-0.245464	0.388697	-0.529541	0.278564	-0.415527	168.651271	-87.458861	165.315391
18167		13.534354	-2.770501	-0.220918	-1.407764	0.010439	0.329824	-0.531494	0.283203	-0.419189	171.866898	-87.503235	161.291935
18168		13.911124	-4.169581	0.504332	-0.522113	0.174750	0.252667	-0.533447	0.293457	-0.413330	174.668347	-87.618549	158.192784
18169		13.011837	-4.503294	1.835764	-0.096309	0.126218	0.179598	-0.533203	0.289551	-0.413818	176.824700	-87.705797	155.982206
18170		11.791703	-3.042297	2.852921	-0.100189	-0.022101	0.127582	-0.527344	0.295654	-0.410889	178.597043	-87.694944	154.155240
18171		10.720043	-0.900198	3.413425	-0.083839	-0.202033	0.087934	-0.525146	0.295166	-0.404053	179.672324	-87.588292	153.033861
18172		9.967626	0.504942	3.190577	-0.171259	-0.388069	0.064970	-0.531494	0.299072	-0.405029	-179.587147	-87.364803	152.198652
18173		9.732860	1.345649	1.929050	-0.358157	-0.508705	0.059464	-0.526855	0.302002	-0.401855	-179.263988	-87.082079	151.672506
18174		9.899477	1.824102	1.007723	-0.487145	-0.473034	0.066063	-0.531738	0.302490	-0.392090	-178.915912	-86.809377	151.048684
18175		10.167018	1.609520	0.652692	-0.619808	-0.330209	0.063286	-0.526123	0.302002	-0.387451	-178.800777	-86.628958	150.580411
18176		10.463393	0.930109	0.653409	-0.684310	-0.148074	0.019074	-0.530273	0.305420	-0.386719	-179.037424	-86.542824	150.428961
18177		10.916735	0.111927	1.056978	-0.658785	0.016088	-0.042689	-0.527344	0.309082	-0.376221	-179.913410	-86.561901	150.931102
18178		10.976779	-0.295486	1.514148	-0.486363	0.120663	-0.094899	-0.526855	0.319824	-0.379639	178.883082	-86.629436	151.861839
18179		10.837197	-0.709205	1.684823	-0.408714	0.117656	-0.126517	-0.526611	0.321533	-0.377930	177.264100	-86.704084	153.251681
18180		10.647737	-0.953352	1.682740	-0.328855	0.082841	-0.124008	-0.524658	0.321289	-0.379883	175.786400	-86.746034	154.547329
18181		10.391418	-1.119464	1.514749	-0.357612	0.030024	-0.099648	-0.532227	0.322510	-0.368896	174.441771	-86.768072	155.691570
18182		10.148378	-1.201619	1.367566	-0.357858	-0.003551	-0.067341	-0.531250	0.334961	-0.374512	173.562979	-86.760884	156.370658
18183		9.926368	-1.201052	1.419856	-0.317958	-0.032136	-0.033421	-0.532227	0.324707	-0.372070	172.972765	-86.750249	156.782035
18184		9.768221	-1.061589	1.387139	-0.203922	-0.063555	-0.002690	-0.525879	0.321777	-0.368652	172.909188	-86.712786	156.732946
18185		9.728270	-0.787915	1.417317	-0.070241	-0.085937	0.030393	-0.524414	0.325928	-0.375732	173.166352	-86.676209	156.437738
18186		9.656337	-0.360571	1.213110	0.000805	-0.100469	0.059112	-0.523438	0.324707	-0.373291	173.854203	-86.621706	155.753429
18187		9.535526	-0.090969	0.934521	0.020846	-0.105912	0.080764	-0.527588	0.331787	-0.364502	174.646485	-86.576548	154.974423
18188		9.374794	-0.056502	0.628696	-0.020712	-0.095353	0.078701	-0.526855	0.330078	-0.365479	175.459251	-86.524876	154.152553
18189		9.134985	-0.220704	0.313477	-0.054779	-0.062112	0.076389	-0.523438	0.337646	-0.366211	176.098409	-86.503515	153.483483
18190		8.841405	-0.551518	0.206367	-0.064026	-0.011498	0.062586	-0.526367	0.333740	-0.365234	176.654542	-86.498081	152.893819
18191		8.603715	-0.836100	0.325415	-0.029202	0.051434	0.067329	-0.525879	0.336914	-0.368164	177.161054	-86.540691	152.372353
18192		8.450189	-0.947661	0.494616	0.000003	0.105082	0.080287	-0.518066	0.336182	-0.363525	177.884988	-86.601711	151.651382
18193		8.409191	-1.057223	0.560242	0.039673	0.143004	0.110466	-0.521973	0.339844	-0.365723	178.869150	-86.696742	150.691104
18194		8.436632	-1.190161	0.618499	0.083365	0.169071	0.144630	-0.519531	0.336670	-0.369141	-179.638085	-86.793063	149.248029
18195		8.635523	-1.325689	0.685801	0.148022	0.207867	0.170007	-0.513428	0.338623	-0.374268	-177.802114	-86.921642	147.497109
18196		8.749651	-1.418629	0.680695	0.250470	0.224612	0.185410	-0.508545	0.339111	-0.372070	-175.506739	-87.042846	145.346514
18197		8.840181	-1.382750	0.477404	0.340660	0.230867	0.181006	-0.517578	0.344482	-0.371338	-173.062314	-87.176208	143.097382
18198		8.849922	-1.250677	0.271648	0.387478	0.215452	0.164143	-0.504883	0.338867	-0.379395	-170.557492	-87.283959	140.816157
18199		8.810967	-1.144027	0.194555	0.396116	0.198892	0.147023	-0.501953	0.339600	-0.380859	-168.131527	-87.392670	138.617837
18200		8.794991	-0.974643	0.263486	0.424445	0.191099	0.135774	-0.506836	0.337402	-0.381348	-165.648637	-87.480663	136.380150
18201		8.840767	-0.856314	0.336114	0.447215	0.195924	0.126665	-0.502441	0.342529	-0.385742	-163.081254	-87.581600	134.069994
18202		8.947975	-0.735494	0.277962	0.468530	0.207495	0.117548	-0.500244	0.333252	-0.380127	-160.380632	-87.672435	131.639988
18203		9.046991	-0.725805	0.229072	0.470851	0.213399	0.106806	-0.499268	0.337158	-0.392334	-157.551636	-87.777006	129.081953
18204		8.999449	-0.727876	0.279867	0.418803	0.212345	0.099000	-0.502197	0.340332	-0.384521	-154.668182	-87.864398	126.440798
18205		8.908448	-0.722869	0.235011	0.359426	0.187337	0.084944	-0.500732	0.336426	-0.389404	-151.899618	-87.950686	123.879718
18206		8.901217	-0.681811	0.062099	0.303721	0.164813	0.069597	-0.494873	0.337646	-0.386719	-149.444687	-88.012665	121.601644
18207		8.769315	-0.674106	-0.292319	0.314291	0.139266	0.053030	-0.495117	0.336670	-0.397217	-147.193129	-88.076662	119.532258
18208		8.704283	-0.688186	-0.534127	0.388874	0.124592	0.033708	-0.491943	0.333008	-0.404541	-145.311654	-88.124529	117.876934
18209		8.704015	-0.615380	-0.604805	0.421089	0.128171	0.020627	-0.497314	0.337402	-0.398438	-143.325565	-88.189000	116.134547
18210		8.787214	-0.421675	-0.588076	0.410957	0.127099	0.013327	-0.494385	0.335205	-0.400635	-141.495030	-88.241344	114.542953
18211		8.808989	-0.445242	-0.642286	0.372404	0.131112	0.014667	-0.494629	0.331055	-0.408691	-139.333685	-88.305217	112.597463
18212		8.894883	-0.512266	-0.511643	0.338798	0.138580	0.008345	-0.485107	0.337402	-0.407471	-137.229762	-88.360669	110.691103
18213		8.799844	-0.604899	-0.375852	0.326064	0.136505	0.003185	-0.489258	0.339844	-0.410645	-134.878880	-88.426590	108.529586
18214		8.717418	-0.652018	-0.535472	0.327700	0.110117	-0.008929	-0.486572	0.329102	-0.411865	-133.178537	-88.473554	107.020701
18215		8.780682	-0.587764	-0.827726	0.341517	0.095679	-0.025984	-0.484131	0.328369	-0.411621	-131.600607	-88.531927	105.641393
18216		9.127986	-0.476691	-1.108030	0.345727	0.076997	-0.039559	-0.485596	0.331787	-0.405029	-130.713573	-88.577509	104.956479
18217		9.364231	-0.369353	-1.075802	0.339049	0.073020	-0.048761	-0.490234	0.328369	-0.411865	-129.705383	-88.635902	104.145742
18218		9.451636	-0.267216	-0.947312	0.302032	0.067134	-0.056232	-0.483887	0.322998	-0.413330	-129.177481	-88.684733	103.795047
18219		9.585432	-0.319741	-0.672857	0.253680	0.061652	-0.058956	-0.485840	0.316162	-0.417725	-128.486609	-88.742971	103.252824
18220		9.792524	-0.341475	-0.455269	0.258559	0.068162	-0.057770	-0.477051	0.326904	-0.423096	-127.907630	-88.792669	102.826141
18221		9.936722	-0.397915	-0.335427	0.238836	0.068726	-0.053961	-0.475830	0.321289	-0.414795	-126.870056	-88.850682	101.928660
18222		10.157811	-0.240924	-0.342164	0.232163	0.067334	-0.054080	-0.481201	0.329102	-0.417969	-126.146842	-88.898106	101.342604
18223		10.312117	-0.098356	-0.484158	0.183925	0.057183	-0.044712	-0.474365	0.329346	-0.420898	-125.088956	-88.947293	100.393376
18224		10.397390	-0.000551	-0.780371	0.118592	0.032684	-0.039943	-0.480469	0.317139	-0.424072	-124.954454	-88.976375	100.331063
18225		10.349440	-0.004310	-0.926988	0.108731	0.004634	-0.048860	-0.483643	0.331787	-0.422852	-125.337659	-89.009949	100.780079
18226		10.211988	-0.152653	-1.057221	0.049870	-0.044319	-0.075878	-0.468994	0.324951	-0.430420	-128.075094	-89.029193	103.550744
18227		9.968011	-0.209941	-1.492972	0.013565	-0.122421	-0.112641	-0.476563	0.328857	-0.418457	-133.430086	-89.041865	108.917700
18228		9.891486	-0.308592	-1.781808	0.082944	-0.158785	-0.158582	-0.474121	0.322510	-0.420166	-141.100338	-89.036062	116.640810
18229		9.829063	-0.537392	-1.786746	0.278320	-0.136219	-0.186324	-0.474365	0.324951	-0.424805	-148.696263	-89.043802	124.400694
18230		10.026768	-0.657109	-1.568979	0.643219	-0.119059	-0.196149	-0.478027	0.322266	-0.429932	-156.197356	-89.034431	132.275680
18231		10.517398	-0.699960	-1.108555	0.955933	-0.150513	-0.191502	-0.482178	0.315430	-0.432129	-163.427805	-89.001367	140.058362
