// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57082		9.574985	1.005511	-0.197858	2.042876	0.225207	0.068370	-0.501465	0.632568	-0.002441	148.080413	-87.834456	138.835275
57083		9.616894	1.146198	-0.531201	1.898990	0.213294	0.070145	-0.491699	0.632324	-0.019287	148.366373	-87.958837	139.642321
57084		9.600586	1.196545	-0.528886	1.761586	0.234037	0.065011	-0.497070	0.637695	-0.027832	148.115578	-88.093089	140.906864
57085		9.474819	1.270761	-0.453492	1.672512	0.231124	0.071376	-0.494141	0.630127	-0.040527	147.995424	-88.226428	141.990275
57086		9.349189	1.096455	-0.411349	1.597922	0.213319	0.081680	-0.499756	0.624268	-0.058594	147.910819	-88.355198	142.994573
57087		9.302635	1.121856	-0.446932	1.460705	0.200806	0.086803	-0.484131	0.628418	-0.069580	148.093136	-88.478453	143.653851
57088		9.118744	1.283536	-0.588481	1.369989	0.193511	0.095509	-0.492676	0.623535	-0.079346	148.219698	-88.601628	144.316176
57089		8.954776	1.304345	-0.710345	1.354766	0.199727	0.102955	-0.483154	0.631348	-0.090088	148.608869	-88.729331	144.707756
57090		8.901308	1.280913	-0.557767	1.316155	0.203992	0.104368	-0.479736	0.630615	-0.101563	148.666842	-88.860151	145.407789
57091		9.050139	1.186357	-0.668577	1.263790	0.187212	0.115556	-0.485596	0.627441	-0.108154	149.515984	-88.985508	145.287146
57092		9.324121	0.957921	-0.605316	1.097020	0.164095	0.141712	-0.479492	0.619141	-0.120605	151.297142	-89.107167	144.138151
57093		9.414863	0.659401	-0.905278	0.947876	0.116626	0.169977	-0.477051	0.624268	-0.125732	155.788801	-89.209717	140.193582
57094		9.495044	0.473664	-0.916176	0.930796	0.104298	0.179155	-0.476074	0.618408	-0.135010	161.633041	-89.303093	134.886007
57095		9.452199	0.462925	-0.850319	0.919621	0.076437	0.164104	-0.478760	0.623047	-0.136963	169.091149	-89.368534	127.958760
57096		9.474871	0.553801	-0.986311	0.944487	0.048010	0.137038	-0.475098	0.629883	-0.147705	176.135547	-89.407318	121.458972
57097		9.487513	0.731541	-1.127192	0.970992	0.014436	0.114900	-0.469482	0.621582	-0.146484	-176.886169	-89.415160	115.041108
57098		9.514738	1.039908	-1.141797	0.989957	0.004442	0.107835	-0.476318	0.618164	-0.173584	-170.729487	-89.413297	109.455183
57099		9.563860	1.300132	-0.938051	1.008986	0.026627	0.107821	-0.472900	0.617188	-0.174316	-163.935184	-89.413754	103.243082
57100		9.590196	1.419593	-0.703303	1.004963	0.062455	0.107437	-0.470947	0.618164	-0.178711	-156.831070	-89.429962	96.718295
57101		9.604976	1.458914	-0.520184	0.994227	0.094548	0.103628	-0.468018	0.612549	-0.181885	-148.336464	-89.449922	88.797382
57102		9.576620	1.533387	-0.307490	0.981945	0.111046	0.094638	-0.467529	0.624268	-0.196777	-139.469984	-89.473634	80.497017
57103		9.613662	1.684906	-0.267337	0.959036	0.127757	0.088371	-0.466553	0.610596	-0.194092	-129.282182	-89.487983	70.862729
57104		9.677393	1.752103	-0.236402	0.877061	0.194641	0.064521	-0.463379	0.607666	-0.204346	-115.777018	-89.522255	57.863483
57105		9.657845	1.722100	-0.146008	0.761833	0.269231	0.035543	-0.466309	0.606445	-0.215576	-96.439521	-89.545435	38.966291
57106		9.559422	1.847571	-0.019569	0.644445	0.297794	0.009644	-0.463623	0.604004	-0.222656	-74.670304	-89.532024	17.569538
57107		9.492677	2.097421	-0.417464	0.606744	0.259427	-0.019167	-0.466064	0.603516	-0.221436	-58.023954	-89.482176	1.274654
57108		9.836663	2.548964	-0.786277	0.804700	0.222843	-0.050684	-0.458008	0.597168	-0.232422	-44.659807	-89.428729	-11.625087
57109		10.967003	3.154695	0.244046	0.890561	0.262506	-0.057713	-0.456055	0.591797	-0.242432	-33.075901	-89.332524	-22.694958
57110		12.417808	3.872574	2.225535	0.507204	0.413724	-0.066335	-0.460938	0.598633	-0.250244	-21.610774	-89.140596	-33.866504
57111		12.965133	4.125692	2.962812	-0.145151	0.419376	-0.128008	-0.465576	0.594971	-0.242676	-13.258409	-88.933559	-42.298787
57112		12.602285	3.553071	2.218933	-0.332084	0.140856	-0.319320	-0.470703	0.589600	-0.251221	-2.988174	-88.879080	-52.757241
57113		12.150977	2.508605	1.652114	-0.036505	-0.136169	-0.546669	-0.463379	0.583740	-0.246582	13.733739	-88.928839	-69.498668
57114		11.867287	1.233531	1.829004	0.190911	-0.117511	-0.645208	-0.471191	0.588135	-0.250732	33.026797	-88.838623	-88.682022
57115		11.487206	-0.395088	2.462257	0.420521	0.019852	-0.522511	-0.481445	0.586182	-0.243164	43.670641	-88.643920	-99.082984
57116		11.408105	-1.769620	2.045064	0.729167	0.054019	-0.336440	-0.473145	0.580078	-0.257080	48.669257	-88.477123	-103.661408
57117		11.682138	-2.561288	1.461936	1.013698	0.127831	-0.250086	-0.482422	0.567871	-0.266846	50.599090	-88.321167	-105.006539
57118		11.209378	-2.804662	1.430372	1.277044	0.162685	-0.257122	-0.487793	0.571777	-0.274658	52.058501	-88.141587	-105.730745
57119		10.505722	-2.724966	1.522230	1.555268	0.198468	-0.232737	-0.481934	0.559814	-0.282959	52.716088	-87.967192	-105.492672
57120		9.900943	-2.346833	1.469054	1.754536	0.218226	-0.178094	-0.474854	0.552002	-0.291260	52.778245	-87.804169	-104.545027
57121		9.637732	-2.084411	1.777343	1.890334	0.204201	-0.144200	-0.484863	0.545654	-0.296631	52.788469	-87.668239	-103.466909
57122		9.366493	-1.738452	1.418460	1.842668	0.189838	-0.144762	-0.487793	0.533203	-0.325439	53.036196	-87.530590	-102.654247
57123		9.353182	-1.332256	0.849986	1.966197	0.174714	-0.132035	-0.476074	0.532715	-0.327148	53.391833	-87.410687	-101.878160
57124		9.538474	-0.725924	1.109400	1.934270	0.164608	-0.127735	-0.492188	0.514648	-0.351318	53.858704	-87.290106	-101.232158
57125		9.767469	0.147158	0.969643	1.993399	0.199882	-0.130485	-0.483154	0.514404	-0.364014	54.015671	-87.162872	-100.241412
57126		9.681570	0.287236	1.938649	2.077001	0.246757	-0.119654	-0.485107	0.500977	-0.374268	53.810564	-87.018558	-98.840517
57127		9.344060	0.589537	2.426473	1.876307	0.209956	-0.120245	-0.487793	0.498535	-0.381104	53.840599	-86.892559	-97.789605
57128		9.060905	0.912563	2.260941	1.660564	0.153512	-0.148935	-0.486816	0.489014	-0.394043	54.461737	-86.766198	-97.454846
57129		8.826956	1.213733	2.101719	1.558210	0.107934	-0.177890	-0.489502	0.476318	-0.398926	55.506236	-86.647850	-97.602379
57130		8.635189	1.118355	1.945959	1.410336	0.083713	-0.199409	-0.487061	0.474121	-0.411865	56.762211	-86.520360	-98.057141
57131		8.496818	0.774873	1.455291	1.306377	0.049041	-0.202106	-0.486572	0.462646	-0.424561	58.150684	-86.408210	-98.693907
57132		8.602127	-0.100516	1.511810	1.277224	0.036793	-0.191328	-0.491455	0.458008	-0.422363	59.531535	-86.297401	-99.350346
57133		8.880386	-0.870295	1.120968	1.252959	0.010899	-0.176713	-0.488037	0.450439	-0.437256	60.948859	-86.206954	-100.046846
57134		9.057750	-0.815256	0.576185	1.305425	0.011682	-0.175350	-0.488281	0.446289	-0.434082	62.355332	-86.109245	-100.712921
57135		8.953600	-0.314018	0.457256	1.378091	0.025737	-0.136334	-0.493408	0.432373	-0.442627	63.486364	-86.033498	-101.050739
57136		8.599478	-0.088151	0.603362	1.445664	0.015308	-0.090024	-0.488525	0.420654	-0.455566	64.557701	-85.977249	-101.300428
57137		8.214771	-0.180407	0.836038	1.510883	-0.003176	-0.042935	-0.495117	0.410156	-0.463623	65.608605	-85.956195	-101.481689
57138		7.952401	-0.228999	0.819528	1.625985	0.000300	-0.009596	-0.491943	0.407959	-0.470215	66.599979	-85.945088	-101.547655
57139		8.129021	0.012141	0.651575	1.859398	0.037594	0.005085	-0.489014	0.392090	-0.475342	67.384797	-85.939816	-101.261980
57140		8.864979	0.860545	0.736511	2.015084	0.105941	0.001379	-0.491211	0.386963	-0.487305	67.777676	-85.911437	-100.504426
57141		9.296290	1.576575	1.338463	1.873629	0.115709	0.031792	-0.492188	0.375488	-0.499268	67.911992	-85.903759	-99.558400
57142		9.347109	1.988486	1.343966	1.644267	0.036447	0.086638	-0.498047	0.369629	-0.501953	68.355144	-85.936019	-99.064237
57143		9.293718	2.061234	1.299665	1.394049	-0.048992	0.122708	-0.492188	0.359131	-0.513916	69.179144	-86.012160	-99.085137
57144		9.113298	1.715587	0.951748	1.200081	-0.112958	0.130255	-0.483154	0.349609	-0.510010	70.405747	-86.098302	-99.631494
57145		9.142896	1.370811	0.505348	1.115545	-0.124878	0.117407	-0.498047	0.343750	-0.511719	71.740985	-86.185554	-100.324723
57146		9.226907	1.209983	0.249701	1.177405	-0.104392	0.089274	-0.495361	0.336914	-0.520264	73.074710	-86.245958	-100.991376
57147		9.402145	1.185954	0.368035	1.226729	-0.082067	0.075332	-0.491699	0.333008	-0.532227	74.301012	-86.300965	-101.511494
57148		9.484502	1.432986	0.567450	1.218788	-0.087120	0.068038	-0.490967	0.322754	-0.518799	75.621867	-86.345013	-102.141422
57149		9.548072	1.694883	0.650999	1.163294	-0.089752	0.059443	-0.492432	0.322510	-0.533691	76.965561	-86.390625	-102.815533
57150		9.589598	1.975608	0.653726	1.076983	-0.078169	0.036296	-0.493164	0.308594	-0.536621	78.234943	-86.413829	-103.475260
57151		9.610131	2.273569	0.701010	0.991581	-0.070979	0.017758	-0.491699	0.306885	-0.539307	79.427474	-86.431990	-104.096447
57152		9.583226	2.582258	0.846431	0.882391	-0.062450	0.005675	-0.485596	0.307129	-0.542725	80.514277	-86.434461	-104.684951
57153		9.512059	2.660418	0.939053	0.742128	-0.051412	-0.002424	-0.496338	0.300537	-0.542969	81.428015	-86.437983	-105.169999
57154		9.321100	2.623456	1.074429	0.593912	-0.033125	-0.003581	-0.499756	0.291748	-0.554932	82.096793	-86.431421	-105.505302
57155		9.210389	2.474265	0.840003	0.424012	-0.025948	-0.009637	-0.489258	0.288818	-0.552002	82.605669	-86.428179	-105.767326
57156		9.224695	2.343466	0.508922	0.306697	0.001407	-0.029384	-0.494629	0.291504	-0.549316	82.822815	-86.403859	-105.815026
57157		9.269717	2.191531	0.442533	0.246410	0.029939	-0.041530	-0.494873	0.284424	-0.550293	82.759390	-86.378344	-105.605584
57158		9.185481	2.106657	0.513717	0.221586	0.060630	-0.056554	-0.499512	0.280518	-0.547852	82.431343	-86.334013	-105.155862
57159		9.041073	2.003429	0.858127	0.165363	0.074139	-0.064127	-0.494873	0.280762	-0.549072	81.967910	-86.292099	-104.592098
57160		8.900892	2.043226	0.752868	0.065816	0.083816	-0.085789	-0.503662	0.278076	-0.546387	81.408780	-86.228630	-104.000194
57161		8.761772	2.068633	0.492059	0.005319	0.087570	-0.101001	-0.500000	0.284180	-0.552734	80.817752	-86.163973	-103.400377
57162		8.583041	1.974996	0.333394	-0.006578	0.079101	-0.107610	-0.494629	0.281494	-0.553467	80.325559	-86.087673	-102.907044
57163		8.481298	1.928689	0.328095	0.040608	0.057414	-0.117348	-0.494873	0.276123	-0.551758	80.061621	-86.016101	-102.614726
57164		8.398308	2.060586	0.327580	0.035562	0.067169	-0.108187	-0.500977	0.280518	-0.554688	79.721290	-85.940117	-102.249337
57165		8.282177	2.073646	0.143200	-0.080138	0.080622	-0.093603	-0.493164	0.272705	-0.548584	79.193604	-85.879234	-101.761906
57166		8.151930	1.944956	0.106990	-0.216055	0.072567	-0.080060	-0.488281	0.275635	-0.549561	78.653886	-85.817869	-101.341087
57167		8.013274	1.510743	0.189251	-0.254993	0.052131	-0.064798	-0.497559	0.270508	-0.557617	78.226515	-85.775819	-101.054627
57168		8.054234	1.045515	0.219911	-0.231484	0.030767	-0.058072	-0.504150	0.275391	-0.558105	77.979720	-85.731150	-100.946347
57169		8.312106	0.888904	-0.067839	-0.276341	0.019677	-0.059575	-0.496338	0.274902	-0.556152	77.785342	-85.695728	-100.905767
57170		8.639403	1.229270	-0.374152	-0.280259	0.027034	-0.055453	-0.507080	0.273682	-0.555176	77.540320	-85.652877	-100.827272
57171		8.787741	1.438730	-0.122507	-0.234864	0.020578	-0.044462	-0.506348	0.275879	-0.545410	77.342669	-85.625772	-100.759573
57172		8.910059	1.558507	0.059931	-0.229897	0.007422	-0.033680	-0.504639	0.278564	-0.551758	77.238829	-85.597451	-100.793717
57173		9.026895	1.463959	0.099136	-0.286500	-0.017549	-0.025189	-0.506104	0.279053	-0.557617	77.258273	-85.585921	-100.973426
57174		9.169476	1.368597	-0.165398	-0.347389	-0.039261	-0.002345	-0.499512	0.282715	-0.549805	77.373373	-85.580889	-101.294686
57175		9.360240	1.370994	-0.630738	-0.361199	-0.058160	0.003921	-0.497070	0.278809	-0.548828	77.596594	-85.590628	-101.721707
57176		9.732657	1.527455	-1.029491	-0.352494	-0.065307	0.017857	-0.499512	0.292480	-0.544922	77.866849	-85.599839	-102.201510
57177		10.080236	1.641996	-1.187381	-0.341850	-0.055224	0.025003	-0.506836	0.278076	-0.545166	78.050324	-85.620768	-102.577535
57178		10.325474	1.787121	-1.199703	-0.344687	-0.043195	0.030196	-0.510010	0.275635	-0.540283	78.149718	-85.633983	-102.881467
57179		10.509617	1.860915	-1.127357	-0.433565	-0.042841	0.056513	-0.503662	0.285889	-0.541260	78.145093	-85.671029	-103.121528
57180		10.613864	1.829615	-1.142939	-0.545667	-0.046744	0.093002	-0.497314	0.293213	-0.541748	78.063483	-85.719777	-103.359388
57181		10.558142	1.738293	-1.250023	-0.584611	-0.094370	0.137623	-0.508301	0.299072	-0.534668	78.239976	-85.808367	-103.867807
57182		10.450306	1.697522	-1.290345	-0.592944	-0.152946	0.162186	-0.510742	0.304688	-0.519775	78.861712	-85.907817	-104.837966
57183		10.329238	1.614344	-1.169920	-0.575884	-0.213073	0.171144	-0.512207	0.300537	-0.526855	79.995118	-86.026915	-106.300531
57184		10.120925	1.554333	-1.174292	-0.594314	-0.278257	0.169864	-0.510498	0.307373	-0.518555	81.755853	-86.139126	-108.412897
57185		9.897639	1.637189	-1.548140	-0.747324	-0.344227	0.177363	-0.514160	0.312500	-0.519531	84.105000	-86.264531	-111.191910
57186		9.781050	1.758833	-1.884346	-0.927901	-0.380587	0.182339	-0.519775	0.317627	-0.510010	86.844436	-86.376549	-114.475991
57187		10.063060	1.623114	-1.540081	-1.241806	-0.337742	0.175856	-0.518799	0.324707	-0.506348	89.195951	-86.484140	-117.540532
57188		11.176583	0.706544	-0.436280	-1.494672	-0.356972	0.155605	-0.521240	0.334717	-0.497559	91.723858	-86.562146	-120.937354
57189		12.567764	-0.541657	0.378439	-1.251895	-0.392419	0.056964	-0.526611	0.334717	-0.491455	94.804871	-86.582028	-124.738027
57190		13.018535	-1.515501	0.918483	-0.649831	-0.458084	-0.066284	-0.521973	0.339844	-0.491943	98.659797	-86.504145	-128.979335
57191		12.766906	-2.057991	0.241536	-0.526623	-0.563435	-0.026427	-0.530762	0.351563	-0.488770	103.461127	-86.427246	-134.087681
57192		12.665886	-1.880977	-1.485638	-0.562377	-0.490371	0.081945	-0.533691	0.350342	-0.472656	107.614210	-86.388552	-138.578211
57193		13.035631	-1.548554	-0.426034	0.067575	-0.131764	0.122424	-0.534424	0.348145	-0.476074	109.165811	-86.431157	-140.089641
57194		12.523309	-1.460771	3.588662	0.542634	0.157663	0.118626	-0.533203	0.342773	-0.477051	108.400627	-86.516424	-139.017919
57195		11.246959	-0.731064	4.883086	0.237726	-0.005218	0.080835	-0.536865	0.335449	-0.479736	108.846967	-86.559214	-139.324193
57196		10.553853	0.885903	2.665207	-0.055659	-0.316091	0.039335	-0.540039	0.343994	-0.471680	111.694676	-86.509942	-142.215500
57197		10.464344	1.680790	1.157254	-0.146885	-0.393696	0.045894	-0.535889	0.333252	-0.471436	115.161143	-86.444134	-145.768417
57198		10.342064	1.644776	1.073431	-0.451005	-0.291515	0.087513	-0.539551	0.336182	-0.474854	117.584055	-86.407710	-148.461478
57199		10.510995	0.660511	0.942314	-0.708309	-0.165209	0.134735	-0.544189	0.346191	-0.469238	119.112988	-86.430416	-150.395599
57200		10.982995	-0.650204	1.521261	-0.451269	-0.042960	0.121490	-0.536621	0.351074	-0.459473	119.669015	-86.472204	-151.218307
57201		11.103124	-1.431342	1.746137	-0.266725	-0.035392	0.087653	-0.536621	0.344727	-0.457764	120.229041	-86.505284	-151.928069
57202		11.131798	-1.593948	1.828344	-0.196366	0.000519	0.068339	-0.543701	0.346436	-0.454590	120.349058	-86.532932	-152.167577
57203		11.026245	-1.297388	1.860582	-0.119429	0.050580	0.086074	-0.545654	0.353516	-0.462891	120.296832	-86.589815	-152.179382
57204		10.923064	-0.856232	1.850405	-0.059485	0.127891	0.113706	-0.548828	0.345459	-0.459961	119.644375	-86.676944	-151.556466
57205		10.738780	-0.790894	1.938797	0.084169	0.158300	0.140345	-0.545166	0.350586	-0.456055	119.016133	-86.791175	-150.874473
57206		10.492837	-0.841363	1.969215	0.235252	0.121332	0.156146	-0.544922	0.349121	-0.465332	118.730549	-86.897384	-150.459958
57207		10.418470	-0.716241	1.667481	0.388229	0.059030	0.178098	-0.530762	0.343262	-0.460205	119.347673	-87.002718	-150.850778
57208		10.371241	-0.342450	1.401022	0.498218	0.035806	0.215108	-0.537354	0.340088	-0.473633	120.369576	-87.114482	-151.594667
57209		10.034105	0.198815	1.081203	0.473379	0.034264	0.249719	-0.535645	0.339111	-0.473633	121.821038	-87.246818	-152.771909
57210		9.621529	0.751127	0.925615	0.365026	0.030755	0.278552	-0.546631	0.332764	-0.470947	123.419294	-87.385828	-154.168997
57211		9.151324	1.226110	0.845793	0.204906	0.058550	0.280672	-0.533936	0.334717	-0.467773	124.972027	-87.537334	-155.601313
57212		8.712705	1.252335	0.689204	0.126111	0.070388	0.251493	-0.538574	0.335938	-0.475586	126.107133	-87.673432	-156.671527
57213		8.406823	0.970797	0.772605	0.073988	0.082970	0.205365	-0.539063	0.340332	-0.467041	126.979430	-87.795869	-157.497658
57214		8.220120	0.679803	0.618802	0.011077	0.084492	0.191559	-0.535645	0.338135	-0.464844	127.548923	-87.908116	-158.067620
57215		8.078165	0.220059	0.438197	-0.008408	0.097486	0.195642	-0.539795	0.339111	-0.467285	128.269950	-88.030453	-158.789500
57216		7.915399	-0.349164	0.360739	0.031505	0.130729	0.208156	-0.539551	0.335205	-0.470459	128.541030	-88.166214	-159.049059
57217		7.728393	-0.806613	0.513533	0.096017	0.153319	0.224624	-0.537598	0.343262	-0.466309	129.021192	-88.321129	-159.469985
57218		7.688203	-0.926196	0.645618	0.202270	0.192115	0.248221	-0.531494	0.336182	-0.469727	129.029359	-88.496904	-159.368558
57219		7.684384	-0.944388	0.664466	0.333299	0.233095	0.270789	-0.529053	0.333252	-0.472412	129.007310	-88.701091	-159.151058
57220		7.725929	-0.833780	0.792096	0.442685	0.253949	0.275575	-0.528809	0.331543	-0.484863	128.196762	-88.911351	-158.092911
57221		7.764465	-0.711646	0.988630	0.490879	0.255016	0.275837	-0.534912	0.331299	-0.483398	127.447888	-89.125377	-157.058215
57222		7.879972	-0.643843	0.950665	0.494118	0.225568	0.267089	-0.528320	0.333740	-0.484863	126.949175	-89.324185	-156.292668
57223		8.008369	-0.569640	0.804455	0.460487	0.194187	0.249088	-0.517578	0.332764	-0.489014	126.995076	-89.504710	-156.070301
57224		8.236533	-0.610817	0.785320	0.443787	0.188199	0.242476	-0.524414	0.324707	-0.483643	125.645227	-89.676552	-154.472300
57225		8.417374	-0.689359	0.771106	0.421193	0.194884	0.236139	-0.514893	0.330078	-0.489746	121.768191	-89.850817	-150.349490
57226		8.509484	-0.723097	0.868614	0.377652	0.197071	0.224380	-0.516357	0.321045	-0.495850	8.223529	-89.962248	-36.594507
57227		8.599302	-0.665010	0.562577	0.335954	0.170940	0.209155	-0.523193	0.325928	-0.495605	-40.329733	-89.823412	12.155705
57228		8.697958	-0.538207	0.381322	0.311259	0.128927	0.207791	-0.522461	0.318604	-0.493164	-48.022534	-89.687871	20.010699
57229		8.708043	-0.455416	0.234724	0.277529	0.108388	0.202629	-0.512695	0.326172	-0.496094	-52.077071	-89.559356	24.228754
57230		8.708197	-0.431125	0.184454	0.262152	0.097817	0.202032	-0.514893	0.315918	-0.491211	-54.649525	-89.433668	26.935266
57231		8.649525	-0.451665	0.208958	0.267967	0.089277	0.177132	-0.512451	0.320068	-0.501953	-56.007225	-89.321470	28.451005
57232		8.537124	-0.487229	0.179792	0.256691	0.072372	0.150433	-0.512451	0.314941	-0.498779	-56.863600	-89.227464	29.439091
57233		8.372788	-0.496547	0.035091	0.280705	0.036757	0.108100	-0.512451	0.314453	-0.499756	-57.872254	-89.164294	30.613108
57234		8.421751	-0.383174	-0.212549	0.349477	-0.002407	0.072766	-0.508545	0.312500	-0.498535	-59.180058	-89.130236	32.106398
57235		8.574819	-0.272874	-0.580510	0.356046	-0.032854	0.043362	-0.509033	0.303955	-0.502197	-60.904659	-89.118420	34.039639
57236		8.787627	-0.209475	-0.814752	0.296316	-0.050143	0.024442	-0.511230	0.312256	-0.497070	-62.771814	-89.120613	36.062729
57237		9.003333	-0.282259	-0.526016	0.217129	-0.029964	0.022878	-0.515625	0.315674	-0.500244	-64.077369	-89.116832	37.497275
57238		9.114023	-0.435343	-0.028866	0.139620	0.006521	0.021733	-0.514404	0.308838	-0.502197	-63.761153	-89.108945	37.265009
57239		9.141726	-0.561377	0.319383	0.064422	0.021989	-0.002690	-0.516846	0.306641	-0.496094	-63.007159	-89.104940	36.552255
57240		9.199118	-0.513894	0.119094	0.035774	-0.009330	-0.019255	-0.513428	0.301270	-0.496094	-62.952016	-89.118064	36.503233
57241		9.450991	-0.575320	-0.315047	0.024897	-0.043941	-0.030585	-0.514404	0.301270	-0.497314	-63.958422	-89.145254	37.528437
57242		9.942405	-0.673142	-0.128311	0.016684	-0.040587	-0.027720	-0.512695	0.299561	-0.501709	-64.871546	-89.170683	38.438068
57243		10.470777	-0.791996	0.152468	-0.011728	-0.047339	-0.002290	-0.524902	0.297363	-0.492676	-66.617339	-89.183250	40.181734
57244		10.740179	-0.805160	0.143988	-0.032109	-0.103131	0.035215	-0.513428	0.295898	-0.490234	-70.976109	-89.187018	44.510372
57245		10.671948	-0.708330	-0.409839	0.066311	-0.196971	0.029201	-0.515625	0.302979	-0.495361	-79.055697	-89.200154	52.633169
57246		10.477569	-0.498499	-1.020689	0.124990	-0.290133	-0.031738	-0.525391	0.291748	-0.488770	-90.985552	-89.234276	64.623963
57247		10.383169	-0.295420	-1.792621	0.091638	-0.395962	-0.111316	-0.521973	0.297363	-0.483154	-108.884500	-89.257954	82.581359
57248		10.236434	-0.501941	-2.502689	0.132399	-0.468637	-0.191173	-0.522217	0.302979	-0.484619	-130.640487	-89.220541	104.404397
57249		10.273941	-1.060814	-2.596548	0.369289	-0.443391	-0.253324	-0.534424	0.285156	-0.481934	-149.453530	-89.116813	123.435399
57250		10.670959	-1.297371	-1.831232	0.914355	-0.304945	-0.281472	-0.534912	0.288818	-0.481201	-162.512402	-89.022713	137.009731
57251		11.524845	-0.948386	-0.759455	1.424509	-0.223000	-0.277477	-0.528320	0.270264	-0.482422	-171.975207	-88.931952	147.294760
57252		12.784595	0.344254	0.048067	1.452212	-0.279162	-0.251019	-0.534180	0.261475	-0.486572	-179.057517	-88.783237	155.201418
57253		13.468023	1.384173	0.886380	1.082033	-0.253075	-0.182169	-0.539307	0.254639	-0.478027	177.053359	-88.635448	159.716055
57254		12.961740	1.805728	1.215448	0.886202	-0.271595	-0.119754	-0.540283	0.240479	-0.478516	175.182106	-88.475221	162.087194
57255		12.566324	1.740922	2.092586	1.071190	-0.308061	-0.108910	-0.540527	0.238525	-0.484375	174.185509	-88.292819	163.702590
57256		12.131687	1.476411	3.991107	1.040716	-0.288301	-0.117791	-0.533936	0.229736	-0.487305	173.142935	-88.121068	165.334032
57257		11.360179	1.019786	4.551154	0.683250	-0.311304	-0.105140	-0.540771	0.224121	-0.473877	172.459325	-87.935704	166.414165
57258		10.693661	0.134697	4.620987	0.610434	-0.411562	-0.094613	-0.546387	0.232422	-0.478760	172.163794	-87.695166	167.050849
57259		10.213304	-1.334771	4.559139	0.471639	-0.509857	-0.100491	-0.548584	0.228516	-0.478516	172.049885	-87.397054	167.439755
57260		9.941442	-1.878433	1.729194	-0.162450	-0.536543	-0.120752	-0.557129	0.223145	-0.472168	171.422330	-87.083759	167.963299
57261		10.352120	-1.160276	-0.975430	-0.041968	-0.384268	-0.153373	-0.562012	0.228271	-0.470947	170.425515	-86.851635	168.941848
57262		10.758382	-0.950647	-0.357739	0.440147	-0.198668	-0.175809	-0.558105	0.215088	-0.467041	169.243326	-86.722849	170.367702
57263		10.655046	-0.539876	0.574282	0.618229	-0.076531	-0.143134	-0.561035	0.211670	-0.458740	168.362438	-86.663078	171.609286
57264		10.663534	0.319776	1.180025	0.633321	-0.018767	-0.065933	-0.551514	0.213623	-0.475830	168.101141	-86.646010	172.224746
57265		10.884706	0.733448	2.079693	0.404272	0.012493	0.012955	-0.551270	0.204590	-0.471436	168.441944	-86.653701	172.119805
57266		10.868131	0.790407	2.223238	0.140687	-0.007161	0.060228	-0.550049	0.210693	-0.460449	169.086134	-86.657882	171.544777
57267		10.666270	0.728359	2.113433	-0.031335	-0.017511	0.040844	-0.559082	0.208984	-0.464844	169.503083	-86.651539	171.113549
57268		10.268545	0.436081	2.102293	-0.220235	-0.013765	-0.003671	-0.556396	0.218506	-0.461426	169.243488	-86.646214	171.250512
57269		10.040402	0.032935	1.672430	-0.289039	-0.035338	-0.053297	-0.553955	0.209961	-0.460693	168.644161	-86.619657	171.689399
57270		10.044445	-0.129598	1.343224	-0.287706	-0.017661	-0.102501	-0.548584	0.219238	-0.458740	167.421353	-86.600626	172.752524
57271		9.785133	-0.062070	1.213520	-0.264539	0.021141	-0.132268	-0.549072	0.211914	-0.457520	165.992627	-86.594172	174.036354
57272		9.457986	0.178917	1.139184	-0.228174	0.043170	-0.153629	-0.551270	0.212646	-0.457275	164.199424	-86.598411	175.705057
57273		9.096760	0.419227	1.031467	-0.218010	0.054106	-0.172013	-0.554932	0.222168	-0.457520	162.347242	-86.598940	177.439793
57274		8.715920	0.549210	0.815614	-0.248041	0.050113	-0.169915	-0.552002	0.225830	-0.455566	160.369393	-86.597755	179.282041
57275		8.329546	0.545820	0.679492	-0.241092	0.055147	-0.154650	-0.555176	0.215576	-0.448242	158.661364	-86.595577	-179.140874
57276		7.957290	0.475869	0.601174	-0.201097	0.072991	-0.146800	-0.555420	0.218262	-0.449219	156.835683	-86.604841	-177.424143
57277		7.698210	0.413755	0.485796	-0.163650	0.112636	-0.143499	-0.552979	0.210938	-0.442627	155.039329	-86.629509	-175.714163
57278		7.567033	0.492623	0.346611	-0.144993	0.152509	-0.141278	-0.552246	0.214600	-0.450439	152.918351	-86.674532	-173.669530
57279		7.545651	0.674882	0.468801	-0.170052	0.200743	-0.139703	-0.557373	0.225830	-0.447021	150.664472	-86.737363	-171.505099
