// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43596		11.716139	-1.557687	1.763725	-0.533482	-0.102099	-0.116476	-0.519287	0.247803	-0.443848	156.372747	-87.822517	-172.963019
43597		11.748864	-1.762472	0.618089	-0.522369	-0.144006	-0.076026	-0.517578	0.240723	-0.441406	155.932231	-87.728269	-172.816784
43598		11.239619	-2.293744	0.461450	-0.368220	-0.173919	-0.033433	-0.521973	0.251221	-0.446777	156.199538	-87.638434	-173.290589
43599		10.512405	-3.201446	0.019850	-0.192453	-0.275640	-0.021394	-0.523193	0.246582	-0.449463	157.312591	-87.487297	-174.510106
43600		10.329112	-3.110446	-1.495519	0.141176	-0.335331	-0.017610	-0.531494	0.253906	-0.440674	158.710341	-87.314689	-175.823442
43601		10.554361	-1.748939	-1.613590	0.606618	-0.251255	0.013905	-0.522705	0.248047	-0.442627	160.282420	-87.181417	-177.044456
43602		10.188194	-0.572026	-0.437233	0.905686	-0.146741	0.062517	-0.526855	0.243652	-0.437988	161.989967	-87.122787	-178.229648
43603		9.985390	0.713466	0.486899	0.978591	-0.090931	0.090096	-0.529541	0.239258	-0.446045	163.846977	-87.086887	-179.522712
43604		9.800015	1.743208	1.195528	0.855026	-0.040294	0.101409	-0.518311	0.229492	-0.455811	165.527931	-87.089398	179.289613
43605		9.580589	2.378681	1.805174	0.700882	-0.026621	0.093550	-0.523438	0.235596	-0.453857	167.040619	-87.085993	178.181976
43606		9.321556	2.485457	2.397348	0.455811	-0.028801	0.057528	-0.526855	0.235107	-0.458008	167.973309	-87.086651	177.514507
43607		9.167834	2.243853	2.505715	0.138678	-0.059507	0.007157	-0.519287	0.228271	-0.446777	168.283753	-87.052815	177.288128
43608		9.134665	1.681375	2.289648	-0.104180	-0.094657	-0.057487	-0.522705	0.232910	-0.448975	167.783040	-87.002864	177.734659
43609		9.303735	1.169331	2.099791	-0.285719	-0.112667	-0.105293	-0.520264	0.230469	-0.457275	166.793103	-86.925309	178.566964
43610		9.452879	0.946107	1.719975	-0.428085	-0.118881	-0.137535	-0.520996	0.236328	-0.444580	165.396905	-86.850393	179.724467
43611		9.512564	0.816860	1.376398	-0.474865	-0.095812	-0.157051	-0.525635	0.235596	-0.446289	163.844876	-86.772315	-178.988686
43612		9.418026	0.752172	1.194102	-0.448081	-0.079592	-0.158794	-0.526367	0.238037	-0.449219	162.239314	-86.712361	-177.632836
43613		9.407330	0.429893	1.319535	-0.481405	-0.038043	-0.158587	-0.528564	0.239502	-0.449219	160.612441	-86.661511	-176.274614
43614		9.521479	-0.000356	1.261330	-0.509396	-0.017360	-0.139006	-0.516846	0.250000	-0.444092	159.040826	-86.634908	-174.987875
43615		9.514517	-0.286062	1.110571	-0.429755	0.001377	-0.119954	-0.524414	0.239990	-0.435791	157.724955	-86.609117	-173.911460
43616		9.361448	-0.333201	1.078028	-0.354114	-0.007044	-0.113739	-0.525391	0.245605	-0.442627	156.470479	-86.590266	-172.853258
43617		9.255184	-0.075177	1.090338	-0.317410	-0.015327	-0.117982	-0.520996	0.253906	-0.440430	155.336790	-86.553480	-171.894811
43618		9.185034	0.332256	1.143058	-0.297468	-0.017917	-0.126853	-0.524414	0.249756	-0.438721	154.080129	-86.523389	-170.801867
43619		9.086968	0.727201	1.180821	-0.313602	-0.014096	-0.135077	-0.520752	0.245361	-0.438477	152.845776	-86.480450	-169.740312
43620		8.995428	0.902526	1.165244	-0.343400	-0.019445	-0.135943	-0.518799	0.259033	-0.440186	151.540028	-86.444450	-168.624506
43621		9.018686	0.909076	1.164775	-0.390919	-0.014929	-0.133044	-0.525879	0.249268	-0.438477	150.336449	-86.398849	-167.638079
43622		8.998855	0.878710	0.986492	-0.422340	-0.003565	-0.128535	-0.519775	0.250977	-0.430664	149.019609	-86.370002	-166.556425
43623		9.061735	0.746035	0.959339	-0.399572	0.008728	-0.107592	-0.522705	0.255859	-0.435059	147.944487	-86.340982	-165.703612
43624		9.000032	0.664374	0.881970	-0.386470	0.021251	-0.086217	-0.521484	0.251709	-0.437744	146.879371	-86.334626	-164.853583
43625		8.993954	0.660393	0.833085	-0.389213	0.031624	-0.061682	-0.530518	0.255127	-0.437256	146.061101	-86.329188	-164.252179
43626		9.064407	0.759660	0.764048	-0.412963	0.043019	-0.044188	-0.522217	0.253174	-0.441406	145.184567	-86.345152	-163.606350
43627		9.154812	0.789514	0.682458	-0.411612	0.074414	-0.034364	-0.526367	0.259766	-0.433594	144.330829	-86.367622	-162.982281
43628		9.131697	0.668830	0.776988	-0.376193	0.105585	-0.031649	-0.518311	0.262207	-0.430664	143.213363	-86.415504	-162.073988
43629		9.195794	0.489976	0.782274	-0.370245	0.114064	-0.036573	-0.526611	0.267334	-0.441406	142.119610	-86.453808	-161.185746
43630		9.226968	0.531218	0.588225	-0.355825	0.115733	-0.036387	-0.521240	0.273682	-0.434082	140.867762	-86.502351	-160.131224
43631		9.178582	0.629817	0.572333	-0.342777	0.114867	-0.038187	-0.523438	0.276855	-0.437744	139.726094	-86.538102	-159.179293
43632		9.270676	0.737390	0.476714	-0.368055	0.109584	-0.040001	-0.518555	0.271484	-0.429443	138.421723	-86.579930	-158.079278
43633		9.379044	0.887931	0.266354	-0.397785	0.116849	-0.041923	-0.521729	0.278076	-0.438965	137.162449	-86.612524	-157.041182
43634		9.529613	0.848975	0.349549	-0.402213	0.138207	-0.040118	-0.526855	0.273926	-0.433105	135.587137	-86.663065	-155.689470
43635		9.564059	0.756791	0.538163	-0.433760	0.157224	-0.031931	-0.518799	0.272461	-0.438477	134.036774	-86.712778	-154.380541
43636		9.619824	0.669533	0.691795	-0.468931	0.159242	-0.032938	-0.509277	0.279541	-0.428467	132.227352	-86.770055	-152.832784
43637		9.633273	0.500856	0.668028	-0.493697	0.148426	-0.036147	-0.518066	0.278076	-0.436279	130.589672	-86.810045	-151.470931
43638		9.616706	0.454393	0.512804	-0.512908	0.122916	-0.037902	-0.517334	0.285400	-0.427246	128.910712	-86.846650	-150.079217
43639		9.581452	0.552660	0.357714	-0.536012	0.123133	-0.036698	-0.510742	0.289307	-0.431152	127.383482	-86.873036	-148.852352
43640		9.503162	0.574283	0.312213	-0.511480	0.139985	-0.041935	-0.507324	0.299561	-0.427979	125.471502	-86.909174	-147.226553
43641		9.446776	0.423919	0.309785	-0.467533	0.139594	-0.044357	-0.509521	0.288574	-0.431885	123.740488	-86.933103	-145.756389
43642		9.439923	0.410874	0.249482	-0.489413	0.136462	-0.039653	-0.519531	0.291504	-0.426270	121.817240	-86.963652	-144.106745
43643		9.478545	0.532232	0.079261	-0.498580	0.135680	-0.026967	-0.510742	0.298340	-0.433105	120.149254	-86.989932	-142.717586
43644		9.529529	0.704524	0.049938	-0.497103	0.147245	-0.006195	-0.510254	0.298584	-0.430176	118.230474	-87.034759	-141.076935
43645		9.465089	0.872589	0.119692	-0.523683	0.152625	0.005488	-0.520020	0.299805	-0.429932	116.479693	-87.077328	-139.619374
43646		9.371222	0.918909	0.176426	-0.504095	0.155447	0.016437	-0.509033	0.308350	-0.425049	114.479331	-87.130301	-137.901183
43647		9.247945	0.844190	0.217181	-0.521721	0.140950	0.018641	-0.515869	0.304932	-0.427490	112.812659	-87.172159	-136.526831
43648		9.191763	0.817388	0.140085	-0.564332	0.125214	0.032823	-0.505859	0.309326	-0.423828	111.058333	-87.221943	-135.089662
43649		9.084954	0.888223	-0.013984	-0.586931	0.112406	0.044984	-0.508057	0.319580	-0.430176	109.687931	-87.268288	-134.049440
43650		9.182798	0.880658	-0.004858	-0.591465	0.115448	0.054774	-0.505127	0.315186	-0.422852	108.010892	-87.324363	-132.705315
43651		9.300032	0.707521	0.005407	-0.575729	0.119034	0.066598	-0.497803	0.315430	-0.431641	106.553319	-87.380898	-131.571496
43652		9.321451	0.568964	0.031035	-0.548495	0.122411	0.080129	-0.508789	0.321289	-0.427490	104.776687	-87.448489	-130.103145
43653		9.361938	0.526711	-0.077965	-0.566464	0.107090	0.083357	-0.504395	0.321533	-0.423584	103.401734	-87.509667	-129.046825
43654		9.335049	0.650852	-0.183345	-0.536869	0.100810	0.099947	-0.502197	0.327393	-0.418701	101.813756	-87.582099	-127.760759
43655		9.340858	0.630234	-0.083534	-0.470110	0.101865	0.108651	-0.502441	0.334473	-0.422119	100.496457	-87.654458	-126.706997
43656		9.315563	0.610678	-0.091846	-0.430204	0.097794	0.108742	-0.500977	0.339355	-0.420654	98.864835	-87.728715	-125.316195
43657		9.345267	0.796990	-0.122500	-0.415847	0.086297	0.113995	-0.503174	0.341553	-0.420166	97.654848	-87.800519	-124.338823
43658		9.376645	0.927015	-0.099225	-0.415373	0.076004	0.124166	-0.493652	0.342041	-0.415283	96.203399	-87.879299	-123.119928
43659		9.430181	0.956379	-0.057373	-0.459600	0.070944	0.130668	-0.494629	0.342773	-0.419434	95.073458	-87.957926	-122.247839
43660		9.497316	0.855978	-0.119453	-0.498265	0.047995	0.138774	-0.492920	0.351563	-0.414551	93.861429	-88.041761	-121.316122
43661		9.468438	0.683409	-0.522191	-0.535602	-0.004744	0.153185	-0.496338	0.344727	-0.417969	93.859806	-88.129318	-121.616640
43662		9.491621	0.576736	-0.909757	-0.538386	-0.053448	0.161086	-0.497803	0.352295	-0.411377	94.372597	-88.221574	-122.433671
43663		9.422834	0.573578	-1.258329	-0.500936	-0.063207	0.173777	-0.502686	0.351807	-0.408447	95.618837	-88.317759	-123.962718
43664		9.391551	0.706019	-1.482564	-0.434759	-0.072061	0.194999	-0.491943	0.356445	-0.408447	96.866905	-88.427188	-125.455790
43665		9.356616	0.887440	-1.407883	-0.402005	-0.081646	0.215348	-0.498779	0.361572	-0.408447	99.095114	-88.542978	-127.910283
43666		9.221464	0.971550	-1.311263	-0.412591	-0.107758	0.237992	-0.493896	0.372803	-0.404785	101.962055	-88.669398	-131.009779
43667		9.148530	0.855601	-1.243668	-0.465124	-0.136405	0.247663	-0.491699	0.372070	-0.414063	106.763166	-88.787501	-136.073725
43668		9.043006	0.783629	-1.327938	-0.513263	-0.176275	0.262216	-0.491211	0.370850	-0.403564	113.268263	-88.899415	-142.869456
43669		8.949906	0.813085	-1.298550	-0.548241	-0.202090	0.266416	-0.495361	0.374268	-0.399658	122.428726	-88.980147	-152.340746
43670		8.825963	0.875455	-1.387034	-0.559306	-0.239586	0.272626	-0.498047	0.377686	-0.396729	133.475975	-89.026676	-163.705270
43671		8.745543	1.019046	-1.274941	-0.650194	-0.271270	0.266783	-0.493652	0.393066	-0.394775	145.845489	-89.006126	-176.444275
43672		8.663962	1.214891	-1.231371	-0.932313	-0.264054	0.263740	-0.497559	0.385986	-0.388672	156.687349	-88.955308	172.182858
43673		8.987523	1.222758	-0.890601	-1.452132	-0.339474	0.292912	-0.494385	0.403320	-0.381836	167.236874	-88.820414	160.804104
43674		9.895667	0.452248	-1.199362	-2.010201	-0.352008	0.294710	-0.491699	0.410400	-0.369873	175.096655	-88.656300	151.795421
43675		11.021193	-0.701820	-1.770084	-1.972550	-0.292341	0.272312	-0.489502	0.422119	-0.359863	-179.488004	-88.493245	145.252781
43676		12.129768	-2.025704	-1.825585	-1.538401	-0.081211	0.203334	-0.492432	0.429443	-0.347900	-175.970319	-88.451263	140.857185
43677		13.109906	-3.405608	-1.645935	-0.980376	0.228392	0.135456	-0.492920	0.425537	-0.352783	-173.066286	-88.572741	137.395177
43678		13.067088	-4.266255	-0.372955	-0.230028	0.461891	0.119842	-0.492188	0.425781	-0.358643	-168.104460	-88.831180	132.305377
43679		12.404128	-4.400255	2.139393	0.152580	0.476865	0.128855	-0.487549	0.434570	-0.358154	-160.032213	-89.072806	124.324143
43680		11.999925	-3.518641	3.275109	0.044258	0.314422	0.149582	-0.484131	0.438232	-0.364502	-149.228329	-89.206120	113.549544
43681		11.867094	-2.043256	2.906785	0.023201	0.112399	0.190278	-0.478760	0.437500	-0.364014	-140.203285	-89.194379	104.541824
43682		11.498250	-0.566222	2.486762	0.098910	-0.072222	0.211933	-0.483398	0.431885	-0.356934	-135.388729	-89.086482	99.788577
43683		11.031349	0.749049	2.076747	0.034307	-0.261882	0.186122	-0.487305	0.434570	-0.364014	-136.946909	-88.903173	101.371561
43684		10.820210	1.798595	1.649980	-0.188496	-0.441998	0.146056	-0.480469	0.442383	-0.358887	-141.427206	-88.661523	105.750068
43685		10.694525	2.477537	0.824867	-0.386139	-0.630561	0.126197	-0.497314	0.439453	-0.358398	-147.421703	-88.323880	111.530200
43686		10.472995	2.541839	-0.146842	-0.457210	-0.638298	0.089521	-0.492676	0.435791	-0.347168	-151.805673	-87.988947	115.659621
43687		10.381018	2.050971	-0.486109	-0.379175	-0.543133	0.063196	-0.487793	0.443359	-0.348633	-154.874223	-87.693126	118.517842
43688		10.302326	1.033338	-0.711244	-0.456956	-0.161510	0.015749	-0.488037	0.439209	-0.341309	-155.706201	-87.612778	119.093810
43689		10.008589	-0.020302	0.094064	-0.311620	0.071675	-0.012905	-0.491943	0.449707	-0.349365	-155.641801	-87.651854	118.855566
43690		9.855590	-1.001909	1.023457	-0.196122	0.162064	-0.029270	-0.495850	0.442627	-0.349121	-154.992953	-87.750664	118.099053
43691		9.981835	-1.827877	1.469785	-0.193339	0.182163	-0.025571	-0.491455	0.445313	-0.349854	-154.289151	-87.849872	117.288783
43692		9.860037	-2.160512	2.021379	-0.088493	0.225483	0.010217	-0.488037	0.447266	-0.338623	-152.402969	-87.969956	115.355920
43693		9.504422	-2.216964	2.242873	-0.101767	0.068685	0.032741	-0.499023	0.446045	-0.350830	-151.473134	-87.994493	114.372072
43694		9.512729	-1.921542	1.857221	-0.107437	-0.042956	0.050694	-0.486084	0.442383	-0.352051	-150.918150	-87.965972	113.760475
43695		9.420950	-1.533688	1.605153	-0.044702	-0.101841	0.076423	-0.489990	0.443848	-0.347168	-150.681594	-87.892317	113.503044
43696		9.455818	-1.208236	1.426620	-0.006625	-0.138452	0.081030	-0.489746	0.442383	-0.353516	-150.420117	-87.807438	113.242947
43697		9.549772	-1.001716	1.192908	0.058774	-0.161258	0.102030	-0.490234	0.444092	-0.346924	-150.263896	-87.696868	113.125214
43698		9.492796	-0.984363	1.076865	0.107587	-0.166431	0.114218	-0.484375	0.445313	-0.351563	-149.769691	-87.588598	112.697692
43699		9.312656	-0.939822	0.945491	0.108197	-0.140043	0.113556	-0.497803	0.454590	-0.349121	-149.354921	-87.485110	112.349498
43700		9.425167	-0.821592	0.963719	0.171771	-0.097741	0.122607	-0.496582	0.446777	-0.352051	-148.355055	-87.407774	111.452604
43701		9.428661	-0.627595	1.056133	0.203389	-0.060644	0.125862	-0.491455	0.449463	-0.351807	-147.317573	-87.338636	110.535596
43702		9.323318	-0.450152	1.067080	0.174244	-0.050220	0.133275	-0.483154	0.452637	-0.347412	-145.997346	-87.279312	109.319348
43703		9.308593	-0.428292	0.902938	0.142107	-0.059176	0.139692	-0.492432	0.449707	-0.357666	-144.953056	-87.204704	108.360274
43704		9.224897	-0.650730	0.762183	0.138363	-0.055176	0.147349	-0.492920	0.447021	-0.361572	-143.663379	-87.136194	107.153929
43705		9.024718	-0.914007	0.726094	0.109716	-0.038756	0.146956	-0.493652	0.454590	-0.359131	-142.541507	-87.066596	106.098475
43706		9.029397	-1.129219	0.728357	0.077690	0.000440	0.145650	-0.485352	0.446045	-0.358643	-141.029616	-87.021218	104.624719
43707		8.944148	-1.188459	0.907711	0.071980	0.028244	0.149090	-0.490723	0.450928	-0.347656	-139.545742	-86.977832	103.185017
43708		8.894201	-1.388411	0.866855	0.089898	0.031793	0.151233	-0.488037	0.453857	-0.353760	-137.845345	-86.939841	101.539422
43709		8.993291	-1.492227	0.753777	0.114704	0.019971	0.162030	-0.489014	0.438721	-0.352783	-136.383648	-86.883831	100.146327
43710		9.087207	-1.586538	0.588099	0.167082	0.028922	0.168975	-0.486816	0.444824	-0.356934	-134.619231	-86.832720	98.480795
43711		9.066691	-1.545000	0.607587	0.246283	0.051204	0.171145	-0.485107	0.450928	-0.363281	-132.892644	-86.781012	96.897766
43712		8.988675	-1.405642	0.685975	0.276633	0.046557	0.168175	-0.488037	0.446533	-0.372070	-131.047507	-86.731445	95.204132
43713		9.015777	-1.310954	0.633536	0.264517	0.037799	0.163309	-0.486572	0.449707	-0.368164	-129.569533	-86.672985	93.880429
43714		9.093336	-1.198169	0.569302	0.261335	0.066199	0.158346	-0.490967	0.448242	-0.369873	-127.746199	-86.629431	92.199721
43715		9.165393	-1.122932	0.723588	0.258258	0.095125	0.156235	-0.489502	0.453613	-0.367676	-125.967210	-86.589436	90.570757
43716		9.117872	-1.122919	0.763951	0.243983	0.106049	0.148858	-0.481445	0.436279	-0.378174	-123.980482	-86.557269	88.716304
43717		9.078646	-1.158624	0.684900	0.245461	0.083291	0.141161	-0.485840	0.448486	-0.379150	-122.460376	-86.514756	87.339227
43718		9.147195	-1.179140	0.430853	0.256363	0.060113	0.134647	-0.482666	0.440430	-0.375244	-120.976076	-86.469500	85.995127
43719		9.162748	-1.225057	0.164576	0.276699	0.051197	0.129504	-0.482178	0.442139	-0.378906	-119.818544	-86.419398	84.999120
43720		9.309783	-1.281948	-0.013273	0.330787	0.057860	0.128031	-0.479736	0.442139	-0.379639	-118.408201	-86.373165	83.771740
43721		9.395149	-1.326615	-0.080555	0.373203	0.098825	0.127131	-0.477539	0.444336	-0.379395	-116.889606	-86.334026	82.469242
43722		9.432389	-1.289712	0.018699	0.410133	0.140853	0.118106	-0.480957	0.438477	-0.392090	-114.874634	-86.309419	80.681461
43723		9.498991	-1.223731	0.134734	0.436211	0.169507	0.104852	-0.469482	0.448486	-0.385986	-112.888028	-86.292989	78.946076
43724		9.482130	-1.136943	0.129514	0.481977	0.195646	0.090515	-0.478760	0.443115	-0.396973	-110.520370	-86.286466	76.846065
43725		9.413246	-1.158420	0.245510	0.560313	0.201980	0.069595	-0.479736	0.433838	-0.396973	-108.327536	-86.286626	74.975244
43726		9.402270	-1.239600	0.270773	0.675830	0.169785	0.061970	-0.468750	0.435547	-0.405762	-106.159266	-86.280917	73.186330
43727		9.341330	-1.333140	0.018551	0.713924	0.099172	0.060728	-0.477783	0.420898	-0.400879	-104.782283	-86.261906	72.221257
43728		9.350401	-1.245291	-0.284817	0.683341	0.047041	0.055944	-0.475586	0.427734	-0.415039	-103.686424	-86.236306	71.511302
43729		9.368118	-1.122193	-0.555464	0.636992	0.035418	0.050469	-0.477783	0.426514	-0.414551	-102.936259	-86.212254	71.130183
43730		9.400645	-1.027320	-0.611110	0.612869	0.060080	0.039295	-0.473877	0.423584	-0.417725	-101.824516	-86.196188	70.363805
43731		9.400649	-0.898384	-0.516168	0.590143	0.097940	0.027801	-0.484131	0.422363	-0.428955	-100.627557	-86.190952	69.507989
43732		9.319057	-0.848173	-0.379515	0.576602	0.120113	0.014741	-0.476807	0.417969	-0.427490	-99.079670	-86.192545	68.283651
43733		9.246794	-0.920154	-0.222410	0.567328	0.130966	0.002156	-0.477295	0.415039	-0.424072	-97.650470	-86.201770	67.181986
43734		9.179413	-0.988809	-0.328560	0.583946	0.122794	-0.022616	-0.475342	0.407227	-0.430664	-96.109831	-86.220729	65.969137
43735		9.189190	-1.008370	-0.489674	0.673131	0.110375	-0.035592	-0.470703	0.405273	-0.441895	-94.813330	-86.246649	65.061256
43736		9.185517	-1.156119	-0.253703	0.669845	0.119651	-0.041118	-0.479492	0.404541	-0.436279	-93.235713	-86.272194	63.860709
43737		9.227058	-1.214245	-0.242385	0.564537	0.122247	-0.042473	-0.474854	0.403564	-0.442139	-91.867634	-86.299295	62.818803
43738		9.284995	-1.102265	-0.329691	0.520793	0.123751	-0.048603	-0.472656	0.397705	-0.452881	-90.305942	-86.325238	61.548679
43739		9.218290	-1.044578	-0.327422	0.474464	0.122299	-0.057836	-0.472412	0.392090	-0.448242	-88.951998	-86.357664	60.469288
43740		9.172189	-0.960548	-0.447492	0.459902	0.096779	-0.066311	-0.475830	0.393066	-0.455566	-87.626095	-86.390298	59.400522
43741		9.176821	-0.783899	-0.349002	0.441183	0.080885	-0.081007	-0.467773	0.399902	-0.452393	-86.615677	-86.434130	58.646310
43742		9.240995	-0.688115	-0.304847	0.375137	0.068965	-0.093619	-0.470215	0.387207	-0.447998	-85.535421	-86.480948	57.775061
43743		9.213608	-0.612474	-0.510323	0.325666	0.067868	-0.101321	-0.470703	0.384033	-0.465820	-84.650996	-86.535317	57.080845
43744		9.212307	-0.625782	-0.492237	0.322623	0.063158	-0.125471	-0.464844	0.381592	-0.463867	-83.573313	-86.598888	56.182091
43745		9.335261	-0.679458	-0.362061	0.310789	0.062428	-0.140748	-0.464844	0.377441	-0.464844	-82.645803	-86.674562	55.436270
43746		9.312793	-0.838978	-0.381735	0.283234	0.057751	-0.155931	-0.470947	0.382324	-0.469238	-81.526290	-86.754025	54.473099
43747		9.365347	-0.960160	-0.479558	0.306501	0.060314	-0.178882	-0.475342	0.369629	-0.472412	-80.473610	-86.849808	53.599575
43748		9.387882	-1.142912	-0.543742	0.348693	0.060768	-0.198912	-0.478271	0.367188	-0.479004	-79.091735	-86.951011	52.411333
43749		9.467150	-1.299530	-0.542476	0.360305	0.065022	-0.221100	-0.471924	0.366455	-0.483154	-77.721998	-87.067648	51.251361
43750		9.512006	-1.328403	-0.566889	0.424417	0.072311	-0.236342	-0.479492	0.375244	-0.479248	-75.878331	-87.184816	49.644364
43751		9.434795	-1.212006	-0.428883	0.500204	0.052627	-0.248656	-0.473389	0.356445	-0.473877	-74.245566	-87.314811	48.301554
43752		9.414113	-0.933650	-0.513645	0.511192	0.005840	-0.260799	-0.478760	0.366211	-0.489990	-72.766108	-87.451486	47.109187
43753		9.391584	-0.644378	-0.638175	0.516960	-0.041690	-0.266960	-0.484375	0.355469	-0.488525	-71.951523	-87.604662	46.595225
43754		9.371418	-0.543285	-0.759009	0.529204	-0.069678	-0.272439	-0.479492	0.338867	-0.483643	-71.160278	-87.759561	46.102162
43755		9.308533	-0.603004	-0.880087	0.532682	-0.078086	-0.283879	-0.479492	0.338379	-0.490234	-70.595431	-87.928102	45.847244
43756		9.145278	-0.696282	-0.974608	0.527606	-0.099683	-0.293552	-0.489502	0.342529	-0.486816	-69.979030	-88.099884	45.528251
43757		9.306064	-0.769310	-1.030233	0.634010	-0.097474	-0.294380	-0.489990	0.339111	-0.491211	-69.463632	-88.277690	45.380945
43758		9.819688	-0.674470	-0.764834	0.858847	-0.064821	-0.268484	-0.489746	0.328369	-0.500732	-67.969886	-88.428656	44.374101
43759		10.303732	-0.421465	0.089986	0.923408	-0.036659	-0.234112	-0.483154	0.314697	-0.504395	-66.239741	-88.560704	43.177522
43760		11.013875	0.051454	0.633314	0.966297	-0.104671	-0.183259	-0.496338	0.317627	-0.508057	-65.892670	-88.675010	43.379339
43761		11.894535	0.173705	1.345112	0.969389	-0.125751	-0.121952	-0.493652	0.309814	-0.507080	-67.107406	-88.768145	45.154839
43762		12.223993	0.595360	1.713027	0.486783	-0.163331	-0.080722	-0.500244	0.312988	-0.509033	-69.820189	-88.840054	48.142340
43763		12.155651	1.197326	0.652363	0.103402	-0.164158	-0.074712	-0.497314	0.309814	-0.506836	-73.696562	-88.910379	52.083621
43764		12.145938	1.229399	-0.056933	0.049865	-0.121760	-0.092766	-0.506348	0.300293	-0.504395	-76.118079	-88.975459	54.529279
43765		11.948075	0.806860	0.233062	0.078044	-0.048475	-0.108363	-0.493896	0.305176	-0.508545	-76.874365	-89.042386	55.335306
43766		11.510782	0.125688	1.075221	0.072197	-0.021117	-0.124985	-0.496094	0.302979	-0.511230	-76.000545	-89.110864	54.507877
43767		10.838673	-0.905807	1.295115	-0.083202	-0.075500	-0.135238	-0.500488	0.301025	-0.502686	-77.803637	-89.196205	56.268394
43768		10.410048	-1.445738	0.144921	-0.204826	-0.187073	-0.153762	-0.509521	0.305908	-0.504639	-84.266781	-89.296746	62.619835
43769		10.346499	-1.807646	-0.872734	-0.026350	-0.262393	-0.143472	-0.504150	0.299072	-0.503418	-97.524849	-89.376833	75.868586
43770		10.164828	-2.016898	-1.147167	0.318498	-0.287251	-0.110577	-0.504639	0.298584	-0.497803	-112.899734	-89.395229	91.421922
43771		10.023619	-1.779636	-0.975316	0.577500	-0.279352	-0.060593	-0.511963	0.296387	-0.510498	-126.886803	-89.344224	105.745635
43772		10.138559	-1.199990	-0.721158	0.775784	-0.231307	-0.009087	-0.516846	0.290771	-0.510986	-134.348050	-89.265668	113.647025
43773		10.274102	-0.443766	-0.035252	0.865233	-0.183660	0.043951	-0.511719	0.279785	-0.509521	-137.919969	-89.171089	117.719969
43774		10.156119	-0.234945	0.841806	0.677197	-0.156820	0.069992	-0.514648	0.280762	-0.512207	-138.984678	-89.082239	119.167937
43775		10.031907	-0.043583	0.894494	0.575755	-0.179684	0.073692	-0.510986	0.280518	-0.508057	-140.703883	-88.975058	121.222224
43776		10.019582	0.289376	1.308528	0.526312	-0.141515	0.034715	-0.520996	0.273438	-0.509521	-141.916710	-88.904834	122.731970
43777		9.833600	0.494110	1.860806	0.438164	-0.116747	-0.000219	-0.516113	0.269043	-0.507568	-143.760851	-88.850306	124.832467
43778		9.593243	0.424757	2.338288	0.298299	-0.118453	-0.027989	-0.516357	0.269775	-0.506592	-145.817314	-88.810258	127.055420
43779		9.299628	0.289101	2.487152	0.084362	-0.130183	-0.055661	-0.520264	0.266602	-0.517822	-148.956346	-88.763267	130.248407
43780		9.209787	-0.000175	2.239236	-0.042491	-0.148259	-0.075203	-0.519531	0.262207	-0.514160	-152.303791	-88.717455	133.567419
43781		9.301363	-0.231823	2.045573	-0.044436	-0.157300	-0.078708	-0.517822	0.271973	-0.510986	-155.827895	-88.654713	137.071887
43782		9.374129	-0.196496	1.945733	-0.038008	-0.130939	-0.087285	-0.520508	0.274414	-0.515137	-158.772503	-88.612764	139.990650
43783		9.513320	-0.140393	2.061605	-0.048805	-0.084744	-0.100899	-0.528076	0.270508	-0.506836	-161.700829	-88.585191	142.896785
43784		9.463353	-0.093411	1.976627	-0.092921	-0.083059	-0.094234	-0.517822	0.267578	-0.510986	-164.202580	-88.564180	145.351140
43785		9.450009	-0.055689	1.746037	-0.083354	-0.086432	-0.093686	-0.523926	0.267334	-0.508057	-166.785715	-88.528240	147.892239
43786		9.565776	-0.056853	1.640880	-0.056829	-0.074928	-0.093082	-0.519043	0.269287	-0.506104	-169.028641	-88.506645	150.108414
43787		9.539718	0.009162	1.542301	-0.038995	-0.063067	-0.098886	-0.528320	0.258301	-0.507813	-171.400896	-88.479224	152.464046
43788		9.523578	0.266874	1.379045	-0.013361	-0.059767	-0.119246	-0.528076	0.267090	-0.504639	-173.992620	-88.463600	155.054084
43789		9.545513	0.541304	1.377127	-0.038218	-0.041843	-0.124436	-0.523682	0.258301	-0.504395	-176.708834	-88.444051	157.754287
43790		9.740250	0.489089	1.419608	-0.137149	-0.003072	-0.143619	-0.535156	0.261719	-0.500244	-179.748161	-88.454879	160.721139
43791		9.622909	0.396922	1.299240	-0.139969	0.016061	-0.153565	-0.530762	0.258789	-0.509766	176.912091	-88.460500	163.986778
