// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56380		8.937549	0.830208	1.172291	-0.438426	0.084008	-0.148309	-0.544678	0.255615	-0.544434	45.089407	-89.886251	-65.914681
56381		8.902167	0.693980	1.091821	-0.455189	0.093029	-0.149893	-0.546875	0.267578	-0.541748	49.079076	-89.786789	-70.187802
56382		8.867058	0.547535	0.866503	-0.451589	0.094711	-0.143436	-0.544189	0.267578	-0.538574	51.350112	-89.690245	-72.712590
56383		9.038210	0.382154	0.670039	-0.434043	0.095258	-0.138653	-0.559570	0.262451	-0.539063	51.264874	-89.590806	-72.881183
56384		9.119096	0.407847	0.588541	-0.380291	0.103684	-0.113703	-0.549072	0.261963	-0.532959	50.502155	-89.504131	-72.331323
56385		9.114356	0.478849	0.744731	-0.314743	0.111754	-0.099243	-0.544922	0.265625	-0.540283	48.450244	-89.415800	-70.464812
56386		9.175004	0.507092	0.978036	-0.293698	0.102054	-0.086836	-0.545166	0.267578	-0.540771	47.411866	-89.341068	-69.589646
56387		9.118176	0.595387	0.987068	-0.344871	0.074819	-0.076365	-0.548828	0.265381	-0.543213	46.611139	-89.276069	-68.991633
56388		9.196488	0.663901	0.760204	-0.455156	0.039061	-0.073609	-0.551025	0.264648	-0.541260	47.350649	-89.231355	-69.986999
56389		9.373933	0.642944	0.491958	-0.548691	0.032511	-0.073040	-0.547607	0.273682	-0.533203	47.568955	-89.187799	-70.543034
56390		9.473351	0.571854	0.324142	-0.596907	0.022342	-0.066003	-0.540039	0.269043	-0.534180	48.363592	-89.152520	-71.674779
56391		9.484682	0.629363	0.129161	-0.604123	0.010186	-0.074573	-0.555420	0.274902	-0.533691	49.119284	-89.116648	-72.800256
56392		9.486338	0.717034	0.036568	-0.615277	0.006852	-0.074109	-0.543457	0.281982	-0.531494	50.367012	-89.083067	-74.395696
56393		9.487792	0.851664	0.113577	-0.682253	0.010594	-0.074633	-0.551270	0.284180	-0.526855	50.919845	-89.046511	-75.362643
56394		9.556419	0.937046	-0.020541	-0.730767	0.009974	-0.072410	-0.547852	0.289063	-0.517822	51.810229	-89.011878	-76.666901
56395		9.494099	0.954686	-0.079352	-0.738160	0.005323	-0.061729	-0.554688	0.282959	-0.527588	52.155750	-88.979039	-77.440698
56396		9.450072	0.943905	-0.043659	-0.739403	-0.006075	-0.041925	-0.548340	0.297363	-0.530029	52.744141	-88.963448	-78.447887
56397		9.416515	0.949141	-0.087259	-0.754805	-0.014662	-0.025832	-0.550293	0.298828	-0.520752	52.805340	-88.957203	-78.962587
56398		9.377300	0.922221	-0.032393	-0.755101	-0.010794	-0.009804	-0.552002	0.295898	-0.523193	52.873078	-88.957790	-79.458037
56399		9.304723	0.874705	-0.040772	-0.746712	-0.020862	0.006669	-0.560791	0.302002	-0.522705	52.481349	-88.968493	-79.514346
56400		9.160596	0.839829	-0.025758	-0.775354	-0.029134	0.027967	-0.556396	0.303467	-0.519775	52.273743	-88.992708	-79.746011
56401		9.099781	0.856244	-0.232282	-0.802955	-0.036177	0.044729	-0.547119	0.311035	-0.510742	51.471566	-89.025884	-79.422535
56402		9.162503	0.811120	-0.477813	-0.801299	-0.026235	0.058547	-0.553467	0.313965	-0.505371	50.490459	-89.062760	-78.895456
56403		9.181116	0.742995	-0.551261	-0.753147	-0.015013	0.071745	-0.546143	0.321289	-0.505615	48.410144	-89.099608	-77.264999
56404		9.100635	0.759989	-0.575921	-0.705320	-0.029727	0.087136	-0.549072	0.322998	-0.503418	46.664805	-89.149327	-75.918612
56405		9.092565	0.802842	-0.599725	-0.661982	-0.040993	0.098240	-0.541260	0.330811	-0.507324	44.279736	-89.205513	-73.930382
56406		9.161066	0.837651	-0.616095	-0.630082	-0.048676	0.111125	-0.546143	0.332031	-0.500000	41.893866	-89.270811	-71.900336
56407		9.290271	0.793809	-0.609437	-0.619792	-0.043945	0.130435	-0.554443	0.340332	-0.488770	37.658111	-89.336967	-68.036302
56408		9.268287	0.628889	-0.684585	-0.603584	-0.048378	0.154752	-0.545166	0.338623	-0.488770	32.129665	-89.411978	-62.848370
56409		9.230657	0.432510	-0.720053	-0.579449	-0.065968	0.171206	-0.550293	0.337402	-0.493896	24.057973	-89.489673	-55.125106
56410		9.236374	0.273987	-0.772291	-0.534370	-0.085726	0.170353	-0.557373	0.347168	-0.490234	14.474308	-89.569998	-45.842296
56411		9.195237	0.185171	-0.920358	-0.472837	-0.101667	0.169425	-0.550781	0.346680	-0.489746	0.790418	-89.637282	-32.443494
56412		9.198279	0.155118	-1.068495	-0.381584	-0.114442	0.167345	-0.542480	0.347656	-0.492432	-17.419483	-89.690196	-14.446916
56413		9.205561	0.261209	-1.116798	-0.300710	-0.150463	0.185955	-0.550293	0.349121	-0.479004	-43.661243	-89.705317	11.609776
56414		9.093276	0.522414	-1.208016	-0.245417	-0.190587	0.198261	-0.546875	0.354736	-0.482422	-72.216496	-89.665985	40.029830
56415		9.085067	0.854065	-1.239550	-0.218943	-0.231961	0.212915	-0.556885	0.357910	-0.483154	-93.568847	-89.555668	61.244495
56416		8.963246	1.179340	-1.218960	-0.258677	-0.273748	0.230516	-0.554199	0.353516	-0.476318	-108.000173	-89.394442	75.533195
56417		8.846326	1.470271	-1.194325	-0.412513	-0.316425	0.253146	-0.556885	0.358887	-0.477539	-116.923775	-89.189148	84.209500
56418		8.698766	1.660227	-1.113175	-0.651750	-0.357156	0.271910	-0.552979	0.367676	-0.470703	-123.419490	-88.950037	90.337587
56419		8.899844	1.606797	-0.861747	-1.126582	-0.418417	0.283282	-0.559082	0.371094	-0.459961	-128.591095	-88.677429	94.853673
56420		9.451225	0.852095	-1.175785	-1.629740	-0.430435	0.284996	-0.558594	0.382080	-0.449951	-132.700622	-88.391412	98.035460
56421		10.549423	-0.379911	-1.285386	-1.866643	-0.366211	0.268914	-0.559570	0.388916	-0.446289	-135.080457	-88.135263	99.335766
56422		11.978348	-1.918144	-1.634996	-1.897405	-0.234041	0.206572	-0.558594	0.400635	-0.436279	-136.433746	-87.955206	99.607082
56423		13.337532	-3.174431	-1.987973	-1.412661	-0.030431	0.157033	-0.559814	0.407471	-0.425537	-135.666647	-87.880596	98.020593
56424		14.082093	-4.393006	-0.795740	-0.774342	0.211990	0.132454	-0.556396	0.413574	-0.423096	-132.307861	-87.908962	94.220582
56425		13.441366	-4.704677	0.782023	-0.319205	0.326521	0.120164	-0.553711	0.422363	-0.432129	-127.126929	-87.975091	88.844812
56426		12.409334	-3.723374	2.199437	-0.120350	0.201224	0.102877	-0.553711	0.420166	-0.424072	-123.571245	-87.992419	85.222935
56427		11.994795	-2.319444	2.918250	-0.040295	0.003309	0.083643	-0.554443	0.417480	-0.427002	-122.667617	-87.951892	84.286353
56428		11.524859	-0.576170	3.405232	-0.028163	-0.206333	0.093225	-0.554443	0.409912	-0.427979	-124.574694	-87.840657	86.183574
56429		10.821173	0.576401	3.093312	-0.240977	-0.396527	0.092260	-0.554932	0.415527	-0.433350	-128.424179	-87.661962	89.889115
56430		10.421140	1.466029	2.274919	-0.556917	-0.476182	0.062618	-0.556152	0.415283	-0.419922	-133.052902	-87.455211	94.207658
56431		10.328477	1.849792	1.333959	-0.757554	-0.450327	0.019446	-0.557617	0.411377	-0.414307	-137.142910	-87.264630	97.858979
56432		10.353148	1.427466	0.462854	-0.779303	-0.375549	-0.007773	-0.562012	0.420898	-0.404541	-140.540628	-87.104064	100.818760
56433		10.451410	0.516823	0.304034	-0.782689	-0.240982	-0.021776	-0.561768	0.421143	-0.402100	-142.736551	-87.004468	102.560496
56434		10.491241	-0.535873	0.295933	-0.869656	-0.109932	-0.041781	-0.563232	0.425781	-0.392822	-144.311917	-86.966580	103.644086
56435		11.156104	-1.790267	0.072593	-0.857358	0.084894	-0.059609	-0.557617	0.427490	-0.397705	-144.689377	-87.027151	103.521907
56436		11.247222	-2.569074	1.478845	-0.419086	0.356401	-0.071871	-0.562256	0.434814	-0.395508	-143.202106	-87.215026	101.797343
56437		10.422466	-2.918814	2.126336	-0.427671	0.226666	-0.070202	-0.565430	0.435303	-0.395020	-142.346426	-87.343646	100.686920
56438		10.288287	-2.342237	2.098476	-0.501317	0.059379	-0.058938	-0.561035	0.437256	-0.390869	-142.768714	-87.389724	100.827123
56439		10.391706	-1.693433	1.634964	-0.450151	0.015173	-0.021695	-0.564453	0.442627	-0.389893	-142.993896	-87.404822	100.784421
56440		10.332686	-1.476345	1.561229	-0.361361	0.020618	0.030480	-0.560547	0.430664	-0.388184	-142.738418	-87.402231	100.326428
56441		10.072225	-1.429964	1.398021	-0.197130	-0.016390	0.083428	-0.558105	0.435791	-0.391357	-142.008488	-87.366211	99.472530
56442		9.858835	-1.471976	1.308601	0.002527	-0.070278	0.127532	-0.563232	0.431152	-0.391113	-141.316595	-87.287841	98.786338
56443		9.610080	-1.213595	1.041364	0.140744	-0.133264	0.164271	-0.566650	0.436768	-0.396240	-140.584046	-87.169843	98.124341
56444		9.445250	-0.733367	0.922771	0.192340	-0.135647	0.195532	-0.558350	0.437500	-0.391602	-139.759657	-87.036949	97.414247
56445		9.264131	-0.400974	0.908035	0.165514	-0.104526	0.224351	-0.555176	0.434570	-0.389160	-138.442336	-86.907907	96.180231
56446		9.082358	-0.358512	0.762905	0.131045	-0.056965	0.245967	-0.560059	0.437988	-0.387939	-136.877876	-86.787420	94.693605
56447		8.842784	-0.478891	0.646005	0.082308	0.008838	0.266293	-0.560547	0.434814	-0.392822	-134.731647	-86.684705	92.580745
56448		8.594179	-0.688885	0.584674	0.042401	0.041534	0.262483	-0.557373	0.443604	-0.401123	-132.650139	-86.590985	90.524992
56449		8.396735	-0.911328	0.532462	0.009318	0.066329	0.248899	-0.564941	0.437988	-0.393311	-130.490326	-86.509177	88.356852
56450		8.354942	-1.072967	0.541596	-0.017680	0.091847	0.238893	-0.542969	0.439941	-0.392334	-128.435440	-86.435584	86.292924
56451		8.388402	-1.274419	0.412773	-0.035457	0.106467	0.231982	-0.555908	0.432129	-0.395508	-126.293668	-86.366094	84.116488
56452		8.469086	-1.444711	0.417939	-0.035543	0.126315	0.232238	-0.551025	0.445068	-0.396484	-124.200536	-86.297876	82.003662
56453		8.565673	-1.687034	0.489155	-0.013654	0.138195	0.238016	-0.556396	0.443604	-0.398926	-121.949008	-86.225476	79.730086
56454		8.517600	-1.887840	0.607861	0.039921	0.136044	0.235179	-0.544434	0.445313	-0.406250	-119.891255	-86.148673	77.695700
56455		8.417141	-1.861517	0.657229	0.113322	0.117241	0.219249	-0.542725	0.451904	-0.393799	-117.968052	-86.069315	75.823387
56456		8.447895	-1.685254	0.651608	0.143227	0.096158	0.196050	-0.542725	0.452637	-0.408447	-116.447522	-85.993411	74.386471
56457		8.569548	-1.579258	0.431650	0.140619	0.076303	0.160577	-0.546387	0.445801	-0.401855	-115.147134	-85.927020	73.151555
56458		8.982701	-1.661518	0.521283	0.197086	0.105698	0.131514	-0.548096	0.450195	-0.411865	-113.836652	-85.882408	71.955938
56459		9.126381	-1.623674	0.809063	0.276753	0.128915	0.109961	-0.541260	0.441650	-0.410156	-112.303043	-85.850588	70.566431
56460		9.284880	-1.398247	0.819686	0.328456	0.101609	0.091874	-0.541016	0.452148	-0.403076	-111.113390	-85.822117	69.567328
56461		9.296098	-1.018998	0.733864	0.359972	0.047717	0.077639	-0.549805	0.435303	-0.409912	-110.253538	-85.786977	68.899995
56462		9.231812	-0.675937	0.619742	0.341319	0.024254	0.056752	-0.534424	0.434082	-0.407715	-109.740043	-85.760107	68.586202
56463		9.161485	-0.523647	0.551393	0.258675	0.012242	0.033198	-0.543457	0.436279	-0.415283	-109.326957	-85.741478	68.310368
56464		9.157973	-0.451648	0.414907	0.182175	0.005505	0.004419	-0.549805	0.440918	-0.408691	-109.180703	-85.739075	68.273385
56465		9.262599	-0.512367	0.291133	0.137647	0.006841	-0.011849	-0.542480	0.441650	-0.420166	-108.992725	-85.743615	68.152592
56466		9.384153	-0.759498	0.073831	0.135787	0.003057	-0.023847	-0.545654	0.430420	-0.415771	-108.961843	-85.756058	68.204646
56467		9.527375	-0.939128	-0.005691	0.170676	-0.002252	-0.030491	-0.545166	0.437500	-0.419922	-108.867131	-85.769168	68.197262
56468		9.560988	-1.087838	-0.135681	0.236501	-0.027980	-0.031424	-0.541016	0.435791	-0.425537	-109.025489	-85.779945	68.496932
56469		9.516611	-1.102258	-0.251689	0.283344	-0.054628	-0.037568	-0.548096	0.431885	-0.421875	-109.269885	-85.787073	68.894325
56470		9.502305	-1.115606	-0.340137	0.316982	-0.083823	-0.050837	-0.545898	0.428467	-0.423340	-109.845345	-85.797385	69.658454
56471		9.422092	-1.132305	-0.382827	0.319781	-0.088710	-0.051632	-0.548096	0.430420	-0.427979	-110.360029	-85.804945	70.348553
56472		9.450204	-1.144901	-0.374774	0.326864	-0.082754	-0.049472	-0.544434	0.428711	-0.423096	-110.923888	-85.813679	71.106710
56473		9.465809	-1.158352	-0.434283	0.362177	-0.087357	-0.040120	-0.544189	0.423340	-0.427979	-111.376644	-85.814404	71.758783
56474		9.476461	-1.208122	-0.528337	0.422153	-0.109027	-0.030268	-0.551758	0.422852	-0.433838	-112.023568	-85.806323	72.654969
56475		9.557882	-1.308401	-0.653650	0.476281	-0.134044	-0.024738	-0.547119	0.416016	-0.432129	-112.699564	-85.787845	73.597668
56476		9.565232	-1.343520	-0.625654	0.537473	-0.136063	-0.018612	-0.549072	0.421631	-0.432373	-113.428038	-85.765995	74.641918
56477		9.616627	-1.323109	-0.483413	0.586268	-0.138413	-0.022571	-0.553467	0.411865	-0.434082	-114.050232	-85.743695	75.593917
56478		9.536775	-1.218471	-0.230600	0.613065	-0.135882	-0.020144	-0.553467	0.407227	-0.434326	-114.721032	-85.720918	76.623824
56479		9.417775	-1.031572	-0.167414	0.626059	-0.139501	-0.019049	-0.548584	0.402832	-0.439209	-115.299478	-85.695053	77.555660
56480		9.367211	-0.924396	-0.027858	0.623943	-0.134310	-0.022710	-0.553955	0.404785	-0.446289	-115.943357	-85.672344	78.564885
56481		9.321187	-0.819207	0.004313	0.602184	-0.135751	-0.025202	-0.554443	0.398682	-0.429443	-116.512997	-85.649240	79.474706
56482		9.308983	-0.767730	-0.057465	0.569257	-0.153249	-0.030246	-0.548828	0.398193	-0.438965	-117.322713	-85.623755	80.618889
56483		9.270997	-0.822631	-0.144795	0.560273	-0.159568	-0.037481	-0.561523	0.397705	-0.445313	-118.098598	-85.598621	81.710127
56484		9.262684	-0.927174	-0.216641	0.570517	-0.159048	-0.050656	-0.553467	0.384277	-0.446045	-118.995699	-85.579356	82.942750
56485		9.280001	-0.924484	-0.264524	0.599306	-0.157436	-0.069193	-0.561768	0.390137	-0.449707	-119.831555	-85.568395	84.118038
56486		9.270123	-0.914028	-0.201430	0.586068	-0.160691	-0.094984	-0.556152	0.387939	-0.456055	-120.881536	-85.567588	85.512971
56487		9.302342	-0.848435	-0.169303	0.546081	-0.158934	-0.121506	-0.559570	0.376465	-0.451904	-121.953821	-85.578582	86.894392
56488		9.351742	-0.668625	-0.277012	0.489249	-0.187100	-0.142958	-0.563477	0.377197	-0.452637	-123.419700	-85.588356	88.650793
56489		9.322613	-0.661715	-0.549602	0.481207	-0.174148	-0.162516	-0.562256	0.373535	-0.456787	-124.808142	-85.608997	90.312855
56490		9.252024	-0.791548	-0.567858	0.484096	-0.153231	-0.187030	-0.571777	0.368652	-0.458252	-126.283906	-85.643843	92.076108
56491		9.160332	-0.983597	-0.696322	0.513915	-0.155046	-0.210165	-0.567139	0.360352	-0.457275	-127.793797	-85.686372	93.878979
56492		9.117754	-1.067496	-0.809148	0.575141	-0.157539	-0.221552	-0.575439	0.362061	-0.458252	-129.463153	-85.727850	95.888491
56493		9.144966	-1.084622	-0.818450	0.654523	-0.153827	-0.242781	-0.569824	0.367432	-0.466553	-131.116086	-85.777288	97.915796
56494		9.220495	-0.992585	-0.814266	0.715268	-0.135182	-0.237757	-0.572510	0.343018	-0.465576	-132.734102	-85.825516	99.954087
56495		9.290933	-0.885154	-0.829076	0.752976	-0.138975	-0.253121	-0.568115	0.344727	-0.463623	-134.386918	-85.876434	102.037498
56496		9.337045	-0.724176	-0.830344	0.770328	-0.147249	-0.259620	-0.579102	0.335449	-0.461182	-136.249623	-85.919639	104.352485
56497		9.331780	-0.617564	-0.958278	0.772850	-0.156608	-0.270811	-0.584717	0.330322	-0.475098	-138.181483	-85.960314	106.727202
56498		9.395551	-0.547331	-1.009069	0.766859	-0.169592	-0.285334	-0.585938	0.332764	-0.475342	-140.405546	-85.991840	109.402222
56499		9.405355	-0.499442	-1.189584	0.749477	-0.177647	-0.300163	-0.580566	0.316895	-0.473633	-142.725931	-86.020683	112.153383
56500		9.512837	-0.536369	-1.396212	0.758594	-0.172667	-0.307886	-0.580322	0.314697	-0.474609	-145.185958	-86.043025	115.060004
56501		9.555220	-0.554634	-1.446263	0.777383	-0.151277	-0.327977	-0.582031	0.305908	-0.480957	-147.627514	-86.076991	117.949108
56502		9.620519	-0.644881	-1.520718	0.802722	-0.128445	-0.343990	-0.591553	0.303955	-0.472900	-150.194922	-86.114263	120.988479
56503		9.593947	-0.626859	-1.429816	0.862883	-0.107066	-0.347557	-0.597656	0.299561	-0.491211	-152.645978	-86.158260	123.936016
56504		9.560451	-0.410605	-1.324388	0.855835	-0.118588	-0.364801	-0.599121	0.285645	-0.487793	-155.404915	-86.187235	127.197567
56505		9.555176	-0.190254	-1.413294	0.824799	-0.159205	-0.376776	-0.592773	0.277588	-0.492920	-158.378477	-86.191134	130.647443
56506		9.502780	-0.048566	-1.607655	0.792191	-0.191050	-0.383393	-0.595703	0.285156	-0.493408	-161.567205	-86.162013	134.303180
56507		9.468038	-0.099310	-1.873900	0.769072	-0.205839	-0.389701	-0.597656	0.267090	-0.487549	-164.736437	-86.117300	137.917205
56508		9.469231	-0.209092	-2.006949	0.793264	-0.211067	-0.386929	-0.609619	0.265869	-0.490723	-167.838220	-86.050870	141.486809
56509		9.927944	-0.193693	-1.893951	0.886417	-0.172759	-0.354471	-0.601074	0.262939	-0.494141	-170.413649	-85.995700	144.573790
56510		10.345587	-0.092116	-1.624832	0.900327	-0.099406	-0.319406	-0.611572	0.243896	-0.493652	-172.582323	-85.964987	147.269929
56511		11.001878	0.198239	-1.165370	0.839397	-0.033369	-0.273345	-0.614258	0.240234	-0.500732	-174.291422	-85.967792	149.461940
56512		11.542169	0.460057	-0.570017	0.625516	0.089243	-0.217647	-0.611084	0.239746	-0.501221	-175.632021	-86.028282	151.170082
56513		11.763180	0.778452	0.185985	0.451348	0.142768	-0.165259	-0.609619	0.238525	-0.503662	-176.626498	-86.120329	152.423218
56514		11.857605	1.102778	0.951338	0.443322	0.117836	-0.117948	-0.608887	0.226563	-0.500000	-177.310034	-86.189942	153.367868
56515		11.947716	1.212193	1.444461	0.558503	0.085155	-0.084673	-0.606201	0.224121	-0.504883	-177.649823	-86.245022	154.026021
56516		11.901661	1.058795	1.824490	0.640668	0.054435	-0.054924	-0.614746	0.226318	-0.507568	-177.730626	-86.276078	154.479850
56517		11.568607	0.739590	1.821816	0.508392	0.014939	-0.048380	-0.608398	0.218262	-0.506836	-177.822147	-86.290136	154.860206
56518		11.072429	0.290948	1.342893	0.275277	0.018068	-0.069286	-0.607666	0.219727	-0.512451	-178.257497	-86.300468	155.459514
56519		10.533167	-0.466343	0.716363	0.164288	0.008105	-0.085055	-0.611816	0.221680	-0.518311	-178.879582	-86.310976	156.173701
56520		10.108436	-1.349589	0.108773	0.395254	0.014159	-0.122155	-0.612549	0.217041	-0.521240	-179.723461	-86.318583	157.251255
56521		9.908139	-2.921742	0.508669	0.395435	0.028971	-0.110237	-0.606934	0.213623	-0.512939	179.538818	-86.340145	158.222150
56522		9.595215	-2.746892	-0.581437	0.354432	-0.000441	-0.086311	-0.614014	0.201416	-0.514404	178.984412	-86.337912	158.986173
56523		9.597131	-2.050953	-1.684649	0.593633	0.032561	-0.066227	-0.609619	0.207031	-0.510010	178.762087	-86.360646	159.546292
56524		9.757969	-0.899360	-1.944224	0.907079	0.048493	-0.028723	-0.611328	0.196289	-0.516357	179.029275	-86.386769	159.804321
56525		9.863298	0.198999	-1.153428	1.074783	0.146593	-0.008646	-0.610352	0.187256	-0.523926	179.589621	-86.475349	159.856303
56526		9.754326	0.929574	-0.110044	1.078749	0.192827	0.016018	-0.615479	0.181152	-0.523926	-179.625923	-86.584482	159.694612
56527		9.648158	1.312631	0.664723	0.953603	0.208612	0.024155	-0.613037	0.177734	-0.530518	-178.776097	-86.708419	159.388260
56528		9.597911	1.431432	0.904582	0.758863	0.198711	0.009290	-0.606445	0.176025	-0.527588	-178.177909	-86.820723	159.229599
56529		9.586467	1.380793	0.862503	0.667692	0.192288	-0.017326	-0.602051	0.167480	-0.541748	-177.867501	-86.935831	159.298790
56530		9.559171	1.188714	1.039226	0.648821	0.234514	-0.058591	-0.611572	0.166260	-0.531006	-178.028279	-87.069941	159.837033
56531		9.559113	0.955278	1.332198	0.628378	0.289148	-0.090630	-0.611084	0.161377	-0.541504	-178.576059	-87.241871	160.743046
56532		9.514391	0.677798	1.758988	0.515557	0.315239	-0.121907	-0.603516	0.157471	-0.539551	-179.702875	-87.422171	162.171784
56533		9.555939	0.456901	1.726710	0.413595	0.310286	-0.150569	-0.600830	0.146973	-0.546875	178.542777	-87.604087	164.161508
56534		9.689276	0.440775	1.377457	0.452378	0.316575	-0.185825	-0.605957	0.146973	-0.553955	175.970813	-87.778902	166.999947
56535		9.797282	0.345395	1.437340	0.506074	0.335759	-0.219588	-0.599365	0.143799	-0.560791	172.392327	-87.962880	170.868245
56536		9.787593	0.244183	1.201406	0.529960	0.339747	-0.255635	-0.593506	0.138672	-0.556641	167.503118	-88.127939	176.069098
56537		9.746158	0.182368	0.936931	0.605178	0.349599	-0.275166	-0.601318	0.136719	-0.556396	161.274174	-88.284060	-177.355618
56538		9.781809	0.136150	0.903154	0.708529	0.359012	-0.297431	-0.592285	0.131348	-0.565918	153.531316	-88.407798	-169.198438
56539		9.804138	0.128837	0.700823	0.785025	0.356434	-0.317609	-0.593262	0.119629	-0.570557	144.248825	-88.494095	-159.467290
56540		9.910583	0.235324	0.681515	0.858186	0.376056	-0.328102	-0.592041	0.115723	-0.577881	133.867816	-88.533243	-148.585956
56541		9.882088	0.383035	0.628258	0.963115	0.384206	-0.333037	-0.599854	0.111572	-0.573975	122.934290	-88.524523	-137.100971
56542		9.919185	0.563583	0.779762	1.053896	0.392630	-0.344778	-0.593994	0.088135	-0.581543	112.547017	-88.454015	-126.101080
56543		9.838162	0.772476	0.857131	1.100620	0.397940	-0.354414	-0.589600	0.090088	-0.584961	103.032413	-88.331391	-115.947572
56544		9.758914	0.967669	0.819328	1.116956	0.399917	-0.386279	-0.582275	0.089355	-0.590576	95.210615	-88.149118	-107.476853
56545		9.861288	1.165174	0.946718	1.143904	0.416194	-0.407362	-0.582275	0.061523	-0.581299	88.534798	-87.924189	-100.147129
56546		9.742835	1.149577	1.030981	1.161029	0.441064	-0.428189	-0.578857	0.059082	-0.597412	83.157266	-87.661569	-94.094928
56547		9.530968	0.941599	1.083317	1.148079	0.447516	-0.444005	-0.573975	0.045410	-0.594727	78.777314	-87.369344	-89.056570
56548		9.588984	0.778486	0.994009	1.139312	0.460447	-0.469702	-0.575439	0.035156	-0.599609	75.415999	-87.048842	-85.032743
56549		9.583528	0.611675	0.820794	1.163202	0.479038	-0.496003	-0.574219	0.031494	-0.608154	72.592420	-86.698579	-81.541837
56550		9.579632	0.437482	0.780183	1.218555	0.491812	-0.504094	-0.573242	0.011475	-0.609375	70.426876	-86.336225	-78.667839
56551		9.587656	0.417756	0.725662	1.291802	0.492433	-0.507249	-0.570068	0.007568	-0.609863	68.675447	-85.963475	-76.175558
56552		9.523945	0.414405	0.688335	1.401887	0.470202	-0.493590	-0.564209	-0.013428	-0.611328	67.537442	-85.601660	-74.224075
56553		9.419485	0.515151	0.600832	1.488815	0.455953	-0.482467	-0.567139	-0.027344	-0.626709	66.670366	-85.243179	-72.503164
56554		9.311043	0.544781	0.598851	1.579028	0.443622	-0.461029	-0.569580	-0.037842	-0.623779	66.117026	-84.900455	-71.034703
56555		9.252228	0.756977	0.538149	1.721007	0.431713	-0.440927	-0.556641	-0.051025	-0.622314	65.728671	-84.565504	-69.650450
56556		9.188166	0.996228	0.773250	1.840058	0.428306	-0.436239	-0.559326	-0.060303	-0.634033	65.568370	-84.237737	-68.425051
56557		9.136768	1.089366	0.854640	1.902260	0.427206	-0.429858	-0.548584	-0.075195	-0.628906	65.455734	-83.909528	-67.221019
56558		9.154459	1.168531	0.894908	1.924431	0.422569	-0.411097	-0.551514	-0.087891	-0.623047	65.454088	-83.595832	-66.105151
56559		9.138702	1.236191	1.036162	1.937029	0.417005	-0.390760	-0.543457	-0.109619	-0.627441	65.447686	-83.290171	-64.987333
56560		9.108025	1.217502	1.023724	1.948317	0.399277	-0.373969	-0.550293	-0.126953	-0.635986	65.583684	-83.001499	-63.994957
56561		9.159128	1.335571	0.805771	1.973189	0.382820	-0.365391	-0.539795	-0.146240	-0.635498	65.777087	-82.717348	-63.055250
56562		9.131073	1.603492	0.818530	2.036743	0.382715	-0.353922	-0.543213	-0.152344	-0.635254	66.054636	-82.443871	-62.153301
56563		9.101304	1.796951	0.944609	2.050338	0.379169	-0.343210	-0.542236	-0.170654	-0.626221	66.319470	-82.173037	-61.240000
56564		9.078744	1.943263	0.915433	2.029554	0.368207	-0.331355	-0.539795	-0.182373	-0.634766	66.652084	-81.915906	-60.396671
56565		9.079677	2.190485	0.946184	2.007670	0.361094	-0.324763	-0.536865	-0.202148	-0.635986	66.968877	-81.660091	-59.560282
56566		8.970304	2.380900	1.035153	1.978546	0.345288	-0.303277	-0.529785	-0.217285	-0.632324	67.341760	-81.424266	-58.786145
56567		9.003138	2.507045	1.029798	1.924031	0.317879	-0.289809	-0.526367	-0.232422	-0.629395	67.741854	-81.196736	-58.071832
56568		8.959971	2.540793	0.941207	1.835647	0.304240	-0.267030	-0.531494	-0.244629	-0.625977	68.140748	-80.990577	-57.405970
56569		9.024317	2.591324	0.737932	1.748451	0.287155	-0.232999	-0.521973	-0.262695	-0.624268	68.477817	-80.801995	-56.738503
56570		9.117552	2.692949	0.597426	1.689568	0.285924	-0.200028	-0.514893	-0.270264	-0.618164	68.779098	-80.636660	-56.057846
56571		9.164211	2.844151	0.700417	1.654240	0.274846	-0.172050	-0.527588	-0.283936	-0.612549	69.040285	-80.484035	-55.366901
56572		9.227220	2.901020	0.665347	1.622229	0.273576	-0.148578	-0.516357	-0.294678	-0.622070	69.292460	-80.349806	-54.674973
56573		9.224037	2.929040	0.666894	1.600528	0.261534	-0.127177	-0.519775	-0.308105	-0.622559	69.524863	-80.224785	-53.986072
56574		9.266071	2.969736	0.835616	1.572638	0.252606	-0.104068	-0.512451	-0.321533	-0.614990	69.773267	-80.119620	-53.318650
56575		9.266834	2.971978	0.841967	1.491861	0.247269	-0.064084	-0.514160	-0.329102	-0.608887	69.931689	-80.031120	-52.607849
