// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22132		9.777718	1.434483	-1.311392	-0.484455	-0.214707	0.248162	-0.491455	0.291016	-0.552979	91.768868	-86.618977	-114.838022
22133		9.731449	1.728974	-1.713109	-0.514762	-0.237379	0.265384	-0.502686	0.298828	-0.538574	93.930761	-86.756573	-117.295142
22134		9.702476	1.951843	-1.712819	-0.535355	-0.227157	0.261572	-0.504883	0.296875	-0.531494	96.223999	-86.894022	-119.894815
22135		9.616618	1.869420	-1.263715	-0.603029	-0.207877	0.254037	-0.495605	0.304932	-0.527344	98.415907	-87.015681	-122.442018
22136		9.711194	1.486885	-0.569183	-0.808556	-0.212605	0.242385	-0.502441	0.304199	-0.525635	100.779952	-87.131906	-125.268725
22137		9.968149	0.931745	-0.130247	-1.091648	-0.261976	0.235956	-0.506592	0.310059	-0.517334	103.663501	-87.224820	-128.788223
22138		10.582933	0.303334	0.339722	-1.354057	-0.342724	0.224564	-0.509766	0.315430	-0.515137	107.589332	-87.295359	-133.490953
22139		11.561894	-0.262670	-0.098160	-1.317640	-0.364744	0.191399	-0.508301	0.332031	-0.511230	111.731273	-87.321377	-138.399512
22140		12.441257	-0.871147	-0.866338	-0.823048	-0.341121	0.145968	-0.519531	0.334473	-0.505371	115.825384	-87.318436	-142.965897
22141		12.948974	-1.187074	-0.545693	-0.263696	-0.292104	0.098471	-0.512207	0.338867	-0.501709	119.282482	-87.284842	-146.584375
22142		12.749241	-0.777847	0.660958	-0.104307	-0.270284	0.064931	-0.504639	0.331543	-0.493164	122.421511	-87.236573	-149.782531
22143		12.278740	0.145802	1.265229	-0.308801	-0.301944	0.054561	-0.520020	0.343018	-0.489258	125.432120	-87.160526	-152.980196
22144		12.056030	0.736340	0.645604	-0.351251	-0.320320	0.055006	-0.520996	0.338135	-0.493408	128.537836	-87.074399	-156.287056
22145		11.794404	0.706413	0.664348	-0.131400	-0.250633	0.056686	-0.515381	0.341553	-0.488037	130.889236	-87.002931	-158.723343
22146		11.112668	0.638345	1.533482	-0.136779	-0.241446	0.059920	-0.523682	0.343994	-0.485840	133.201607	-86.934850	-161.113136
22147		10.574494	0.765228	1.380208	-0.381255	-0.303088	0.063528	-0.530518	0.342773	-0.482422	135.616802	-86.835276	-163.757066
22148		10.292054	0.477892	0.705474	-0.456135	-0.301056	0.043250	-0.528564	0.343750	-0.480713	137.793372	-86.725737	-166.194538
22149		10.099741	-0.255218	0.687165	-0.429165	-0.222703	0.016870	-0.535400	0.345703	-0.476318	139.017775	-86.633345	-167.673746
22150		9.914309	-1.019399	0.958218	-0.454825	-0.140180	-0.000285	-0.523682	0.348145	-0.477783	139.649613	-86.571329	-168.563455
22151		9.889964	-1.617370	1.355811	-0.373067	-0.051776	-0.010049	-0.528320	0.352295	-0.471680	139.570963	-86.542066	-168.705251
22152		9.704958	-1.605216	1.932378	-0.208265	-0.029682	-0.010678	-0.530518	0.358643	-0.468994	139.569513	-86.524165	-168.819048
22153		9.686295	-1.388837	2.107521	-0.230921	-0.041142	-0.015483	-0.537354	0.343994	-0.473633	139.468064	-86.497967	-168.856404
22154		9.830017	-0.982560	2.175226	-0.156431	-0.014897	-0.010971	-0.530273	0.347656	-0.471924	139.403721	-86.486409	-168.877441
22155		10.060876	-0.800454	2.107684	-0.081248	0.009108	0.013233	-0.537354	0.346191	-0.467285	139.285863	-86.493219	-168.812435
22156		10.223622	-0.839411	1.886734	-0.003850	0.008296	0.054797	-0.537842	0.342529	-0.463135	139.636385	-86.516252	-169.161524
22157		10.178073	-1.102969	1.455555	0.134072	-0.015658	0.105814	-0.538086	0.348145	-0.462891	140.462333	-86.546677	-169.908454
22158		9.976886	-1.396609	1.182032	0.245726	-0.064375	0.146090	-0.534912	0.343506	-0.465088	142.084761	-86.569267	-171.388473
22159		9.838189	-1.280626	1.177694	0.375281	-0.090773	0.159129	-0.534668	0.337646	-0.463379	143.925014	-86.581635	-173.023019
22160		9.784924	-0.754173	1.309913	0.419655	-0.104057	0.164467	-0.537598	0.340088	-0.471436	146.042679	-86.585847	-174.899284
22161		9.734030	-0.146468	1.113098	0.398526	-0.124569	0.155997	-0.541992	0.334229	-0.468262	148.060682	-86.574357	-176.698532
22162		9.660803	0.216174	0.905304	0.382722	-0.112649	0.150807	-0.539795	0.335693	-0.470459	150.079268	-86.562344	-178.496770
22163		9.405231	0.356935	0.795898	0.333660	-0.073096	0.148391	-0.539795	0.342041	-0.474609	151.731793	-86.567508	-179.967141
22164		9.178192	0.138240	0.683172	0.298317	-0.057215	0.148348	-0.538086	0.327637	-0.470459	153.423197	-86.576479	178.513949
22165		9.075404	-0.101436	0.579101	0.277749	-0.053446	0.161768	-0.539063	0.329834	-0.472900	155.086577	-86.590106	177.000646
22166		9.062794	-0.389427	0.505799	0.248692	-0.061940	0.181629	-0.525635	0.327148	-0.478027	157.077321	-86.598766	175.153419
22167		8.985804	-0.599795	0.531745	0.264018	-0.035630	0.188019	-0.542236	0.326904	-0.472168	158.927634	-86.621730	173.445034
22168		8.902829	-0.627452	0.702814	0.267427	-0.016141	0.198719	-0.541748	0.335205	-0.470947	160.961230	-86.650989	171.565713
22169		8.789620	-0.524004	0.772007	0.243218	-0.010981	0.205155	-0.535400	0.329834	-0.470215	162.937921	-86.683604	169.718929
22170		8.774912	-0.485161	0.661939	0.211393	-0.003582	0.211746	-0.543945	0.331299	-0.477783	165.096227	-86.713932	167.682652
22171		8.832618	-0.538947	0.508631	0.193247	0.005967	0.218987	-0.539063	0.330322	-0.478027	167.212441	-86.750114	165.667590
22172		8.954850	-0.666953	0.522127	0.168706	0.022631	0.215764	-0.540527	0.327637	-0.482910	169.410648	-86.786752	163.566993
22173		9.045874	-0.808889	0.528707	0.163808	0.031079	0.215362	-0.541260	0.328125	-0.473633	171.522290	-86.828216	161.539802
22174		9.048553	-0.881488	0.533083	0.190404	0.044884	0.207984	-0.535889	0.328613	-0.489990	173.719914	-86.867925	159.452403
22175		9.022054	-0.921281	0.381189	0.221193	0.059774	0.192348	-0.536377	0.325684	-0.477295	175.702539	-86.916247	157.587554
22176		9.066091	-0.878369	0.268527	0.251787	0.077483	0.186290	-0.532715	0.333740	-0.481689	177.794549	-86.965535	155.641323
22177		9.144670	-0.745476	0.101375	0.256362	0.099770	0.187276	-0.528564	0.327393	-0.489990	179.861609	-87.029452	153.712328
22178		9.150758	-0.674515	0.016075	0.254359	0.119295	0.194751	-0.527344	0.328369	-0.490479	-177.795599	-87.094713	151.516676
22179		9.102365	-0.553511	0.053009	0.230415	0.136503	0.197074	-0.534668	0.325195	-0.488281	-175.418934	-87.171148	149.263082
22180		8.944939	-0.528017	-0.067081	0.222823	0.134102	0.181584	-0.527588	0.325928	-0.486084	-173.016514	-87.236069	146.989912
22181		8.856135	-0.506737	-0.145764	0.225328	0.103766	0.162626	-0.529541	0.329102	-0.483398	-170.877417	-87.287341	144.971531
22182		8.740255	-0.454543	-0.386634	0.225749	0.064032	0.143834	-0.536621	0.320557	-0.491455	-168.897600	-87.307968	143.123291
22183		8.657871	-0.430975	-0.562864	0.226117	0.043603	0.119178	-0.537354	0.315918	-0.486084	-167.319085	-87.324072	141.666679
22184		8.676740	-0.441431	-0.628381	0.239318	0.053004	0.098095	-0.528809	0.321045	-0.481934	-165.863957	-87.339584	140.351533
22185		8.742019	-0.478844	-0.603962	0.261650	0.077842	0.078538	-0.527832	0.322510	-0.486816	-164.605566	-87.377101	139.235840
22186		8.768331	-0.579548	-0.402776	0.246659	0.086367	0.063608	-0.525879	0.320313	-0.493652	-163.401878	-87.413655	138.176670
22187		8.827000	-0.707125	-0.133430	0.239613	0.069389	0.048491	-0.531982	0.312256	-0.493896	-162.490071	-87.449457	137.395357
22188		8.875062	-0.656111	-0.247964	0.242393	0.065311	0.031057	-0.527100	0.316406	-0.494629	-161.717812	-87.478645	136.765650
22189		8.943345	-0.592996	-0.813813	0.265219	0.048322	0.006941	-0.530762	0.313232	-0.487305	-161.354111	-87.509645	136.547709
22190		8.920809	-0.622951	-0.965963	0.308547	0.040455	-0.018304	-0.540527	0.308838	-0.497803	-161.244329	-87.534015	136.619066
22191		8.957487	-0.622168	-0.662753	0.308205	0.059469	-0.037276	-0.524902	0.301758	-0.489258	-161.361929	-87.579016	136.907534
22192		9.089748	-0.519925	-0.224046	0.262830	0.069529	-0.036009	-0.528076	0.300293	-0.498779	-161.383867	-87.622409	137.084505
22193		9.180451	-0.322384	-0.144676	0.233007	0.073302	-0.035050	-0.524414	0.302734	-0.493164	-161.466908	-87.674423	137.295252
22194		9.200441	-0.293254	-0.326419	0.252650	0.076343	-0.032821	-0.532471	0.301025	-0.493652	-161.429585	-87.720925	137.407066
22195		9.283020	-0.343613	-0.395296	0.264753	0.088341	-0.036123	-0.529541	0.299805	-0.499756	-161.449727	-87.781278	137.573061
22196		9.355159	-0.372353	-0.458617	0.240893	0.082437	-0.043175	-0.529785	0.296387	-0.506836	-161.543737	-87.832970	137.809553
22197		9.458162	-0.387282	-0.514279	0.197787	0.074079	-0.046787	-0.526855	0.293457	-0.502441	-161.842163	-87.887397	138.215626
22198		9.606901	-0.436564	-0.683625	0.138815	0.065992	-0.064171	-0.525635	0.291260	-0.500000	-162.415038	-87.933711	138.872760
22199		9.902780	-0.412633	-0.721558	0.148275	0.057643	-0.082476	-0.522461	0.291504	-0.507324	-163.420238	-87.984720	139.957646
22200		10.212715	-0.451613	-0.557915	0.128611	0.077695	-0.099180	-0.529297	0.286865	-0.505859	-164.578868	-88.042204	141.194997
22201		10.340909	-0.377356	-0.549715	0.087534	0.074789	-0.118308	-0.520264	0.279541	-0.501953	-166.265941	-88.106057	142.927245
22202		10.353251	-0.359892	-0.666848	0.084040	0.049036	-0.133215	-0.527344	0.280518	-0.508545	-168.316907	-88.149259	145.031773
22203		10.220747	-0.416894	-0.775313	0.074515	0.003236	-0.143407	-0.531494	0.279541	-0.502197	-170.731105	-88.167170	147.474663
22204		10.075190	-0.513037	-0.993154	0.038780	-0.060208	-0.152004	-0.531250	0.285400	-0.503906	-173.542675	-88.143864	150.314211
22205		10.005569	-0.694708	-1.284529	0.058790	-0.102518	-0.161683	-0.528076	0.283203	-0.504883	-176.608481	-88.097710	153.419374
22206		9.953491	-0.934512	-0.883184	0.227067	-0.074253	-0.165390	-0.535889	0.275635	-0.506836	-179.349073	-88.057447	156.295971
22207		9.853097	-1.095720	-0.570806	0.505319	-0.084582	-0.174815	-0.536621	0.268799	-0.496094	177.904274	-88.011524	159.327929
22208		9.926506	-1.075468	-0.561702	0.983321	-0.126514	-0.187504	-0.542236	0.262207	-0.500000	175.554630	-87.931903	162.247089
22209		10.009927	-0.832730	-0.389291	1.277218	-0.247669	-0.193536	-0.539307	0.246582	-0.506592	173.566026	-87.783368	164.963361
22210		10.728482	-0.667709	-0.282528	1.049677	-0.372453	-0.188446	-0.543457	0.249268	-0.512939	172.186029	-87.557085	166.950705
22211		11.707889	0.400311	-1.351446	0.621411	-0.267701	-0.188451	-0.545166	0.254150	-0.500000	170.655484	-87.390878	168.826730
22212		12.492316	1.447791	-1.001452	0.477310	-0.099930	-0.129547	-0.549072	0.246582	-0.502441	169.561659	-87.320606	170.199782
22213		12.218909	1.929580	0.289586	0.342326	-0.068148	-0.093840	-0.549072	0.230957	-0.505371	168.686019	-87.274644	171.266652
22214		11.677031	1.635175	2.098720	0.354269	-0.115746	-0.081546	-0.548584	0.227783	-0.501709	168.219327	-87.199201	171.941396
22215		11.290348	0.921688	2.761637	0.229324	-0.122915	-0.090849	-0.547363	0.232422	-0.491211	167.623489	-87.121134	172.657499
22216		11.029699	0.298062	2.234655	-0.048478	-0.153276	-0.096516	-0.559082	0.229004	-0.497559	166.923664	-87.022174	173.334719
22217		10.476197	-0.693208	1.785359	-0.231062	-0.218099	-0.063588	-0.550293	0.223877	-0.489258	166.555396	-86.895099	173.564749
22218		9.753107	-1.847609	0.756014	-0.274714	-0.284349	-0.014614	-0.559570	0.234131	-0.490967	166.927332	-86.733486	173.038886
22219		9.279591	-2.434396	-0.369870	-0.158387	-0.294369	0.003735	-0.553467	0.224854	-0.490479	167.418561	-86.572806	172.459725
22220		9.149087	-2.469540	-0.897780	0.124556	-0.252994	0.011344	-0.556885	0.231934	-0.488770	168.100721	-86.431409	171.852086
22221		9.185017	-1.899481	-0.740736	0.481379	-0.188434	0.030701	-0.557373	0.214600	-0.487549	168.999742	-86.331556	171.215377
22222		9.489929	-0.744774	0.059135	0.800920	-0.113078	0.051844	-0.558350	0.217285	-0.493652	170.096002	-86.272117	170.580975
22223		10.197714	0.398074	1.239174	0.922688	-0.038442	0.058507	-0.560059	0.218506	-0.494873	171.193882	-86.258492	169.999839
22224		10.617596	0.653465	2.636654	0.628403	0.004953	0.068120	-0.559326	0.211426	-0.490479	172.141706	-86.265846	169.415105
22225		10.712225	0.773933	2.363827	0.377724	-0.023735	0.080982	-0.561523	0.211914	-0.492188	173.105833	-86.261190	168.653255
22226		10.644175	0.560253	2.240266	0.207161	-0.025295	0.081361	-0.557373	0.208984	-0.487549	173.959735	-86.250932	167.920770
22227		10.556261	0.435177	1.991200	0.147632	-0.049823	0.062783	-0.564453	0.205322	-0.487549	174.652581	-86.229313	167.297776
22228		10.486456	0.386964	1.863460	0.126152	-0.051212	0.018371	-0.560303	0.214111	-0.482422	174.925632	-86.199944	167.100860
22229		10.312097	0.485540	1.716933	0.072043	-0.063230	-0.033727	-0.557129	0.206055	-0.486084	174.655177	-86.167256	167.417083
22230		10.183890	0.655635	1.251476	0.011425	-0.077449	-0.071871	-0.556641	0.205566	-0.484375	174.120494	-86.117961	167.963835
22231		10.191075	0.549516	1.295228	-0.099340	-0.043752	-0.092733	-0.567139	0.203125	-0.481445	173.352135	-86.091070	168.662040
22232		10.223155	0.409808	1.090659	-0.069110	-0.020348	-0.099696	-0.565186	0.199951	-0.483643	172.508617	-86.071361	169.472139
22233		10.106673	0.376587	0.786384	0.070378	-0.024389	-0.120604	-0.555420	0.197754	-0.486816	171.605501	-86.052096	170.402896
22234		9.798403	0.599900	0.528943	0.104155	-0.036301	-0.141180	-0.568848	0.195557	-0.482666	170.561939	-86.017897	171.513074
22235		9.422934	1.038437	0.269823	0.116238	-0.034021	-0.148838	-0.565186	0.198730	-0.481689	169.491641	-85.988318	172.637955
22236		9.163943	1.203429	0.412032	0.113094	-0.009450	-0.142349	-0.558594	0.192871	-0.479248	168.436646	-85.966276	173.764807
22237		8.892913	1.130774	0.618131	0.043369	0.037127	-0.131444	-0.567139	0.194824	-0.481689	167.369700	-85.975745	174.843489
22238		8.748314	0.998289	0.724224	-0.019240	0.086047	-0.125345	-0.568115	0.190430	-0.479492	166.204683	-86.006212	176.004606
22239		8.697415	0.936628	0.874119	-0.035330	0.122897	-0.133536	-0.568115	0.193359	-0.473633	164.878065	-86.059904	177.297745
22240		8.683513	0.882513	1.120254	-0.064148	0.156933	-0.150362	-0.564209	0.188477	-0.482666	163.273085	-86.121625	178.873920
22241		8.580165	0.810872	1.162778	-0.140361	0.174573	-0.171071	-0.560303	0.183594	-0.473633	161.364968	-86.191973	-179.311572
22242		8.467321	0.807735	1.077083	-0.205470	0.175699	-0.175347	-0.563965	0.191406	-0.473877	159.307811	-86.251865	-177.363627
22243		8.279463	0.788217	1.015381	-0.253558	0.156402	-0.173289	-0.564697	0.191162	-0.480957	157.245846	-86.303417	-175.460754
22244		8.177821	0.803523	0.826204	-0.288793	0.142006	-0.163914	-0.556641	0.185059	-0.475586	155.241186	-86.338962	-173.613473
22245		8.317111	0.916223	0.662961	-0.321426	0.142523	-0.155699	-0.555908	0.186279	-0.469727	153.243896	-86.378989	-171.815472
22246		8.481527	1.012502	0.517916	-0.344245	0.143146	-0.146075	-0.564209	0.190430	-0.465332	151.273594	-86.411547	-170.034605
22247		8.664955	0.992372	0.475968	-0.340794	0.148725	-0.141628	-0.559082	0.194824	-0.477051	149.277412	-86.450679	-168.249791
22248		8.851401	0.911837	0.474755	-0.337531	0.138268	-0.136918	-0.559570	0.192139	-0.469238	147.340727	-86.475824	-166.498883
22249		8.961320	0.856496	0.221654	-0.364551	0.135669	-0.124813	-0.561035	0.192627	-0.464355	145.463425	-86.506486	-164.848276
22250		8.929578	0.850738	0.052934	-0.355882	0.145175	-0.107984	-0.560547	0.194824	-0.474365	143.647872	-86.537344	-163.229368
22251		8.774485	0.773752	0.246749	-0.303148	0.159126	-0.092439	-0.554443	0.193115	-0.463623	141.853135	-86.583357	-161.626308
22252		8.651747	0.536440	0.479164	-0.290973	0.160321	-0.075411	-0.551758	0.201660	-0.464844	140.158590	-86.626565	-160.091505
22253		8.600332	0.396707	0.347956	-0.330787	0.138856	-0.072122	-0.554443	0.202637	-0.464111	138.393717	-86.662352	-158.510157
22254		8.669096	0.408316	0.049574	-0.383269	0.133448	-0.064972	-0.553223	0.195068	-0.467285	136.826323	-86.692759	-157.155805
22255		8.794989	0.511383	-0.095983	-0.396596	0.129653	-0.058633	-0.550293	0.209229	-0.457275	135.272882	-86.728549	-155.849370
22256		8.875531	0.547166	-0.316562	-0.435268	0.117902	-0.065433	-0.547363	0.206543	-0.468262	133.731758	-86.748223	-154.551255
22257		8.879300	0.699826	-0.626009	-0.490881	0.097158	-0.063516	-0.549316	0.205566	-0.467773	132.129331	-86.761074	-153.224686
22258		8.841371	0.925977	-0.832324	-0.496869	0.094655	-0.054981	-0.551025	0.210449	-0.462158	130.771753	-86.772459	-152.145797
22259		8.791047	1.051785	-0.544013	-0.441356	0.094600	-0.038669	-0.553223	0.215332	-0.455322	129.360801	-86.791481	-150.982618
22260		8.774803	1.080766	0.030280	-0.417684	0.097663	-0.027543	-0.549561	0.213135	-0.460449	128.180384	-86.813345	-150.035764
22261		8.786499	0.895058	0.445872	-0.513039	0.113446	-0.002825	-0.546387	0.216064	-0.451660	126.765928	-86.852260	-148.910267
22262		8.718486	0.605437	0.138277	-0.630553	0.075003	0.020801	-0.547607	0.220215	-0.446777	125.918556	-86.886483	-148.419164
22263		8.804604	0.439259	-0.611108	-0.691679	0.015694	0.040404	-0.548828	0.225586	-0.454590	125.461331	-86.911011	-148.354871
22264		8.955653	0.542206	-1.210959	-0.671755	-0.010729	0.046011	-0.548584	0.232910	-0.443848	125.471826	-86.928084	-148.746541
22265		9.203708	0.735525	-1.304155	-0.538970	-0.037621	0.052334	-0.546631	0.235596	-0.444580	125.641142	-86.940453	-149.222051
22266		9.498942	0.767494	-1.205986	-0.485935	-0.087013	0.052107	-0.544678	0.230713	-0.439453	126.462535	-86.934410	-150.319152
22267		9.866441	0.797770	-1.303275	-0.503888	-0.125964	0.059638	-0.556885	0.237305	-0.430908	127.459411	-86.919012	-151.603276
22268		10.158981	0.831029	-1.357182	-0.505704	-0.143895	0.082679	-0.545654	0.243896	-0.432129	128.930928	-86.904394	-153.362817
22269		10.283023	0.810222	-1.358536	-0.491477	-0.153253	0.112791	-0.545898	0.244141	-0.430908	130.494070	-86.899079	-155.206934
22270		10.277925	0.846058	-1.431451	-0.506415	-0.175409	0.134873	-0.531738	0.242188	-0.422119	132.551319	-86.889403	-157.553505
22271		10.267283	0.794612	-1.406758	-0.504100	-0.192245	0.149471	-0.541748	0.245850	-0.422119	134.651605	-86.877067	-159.942820
22272		10.141377	0.716316	-1.424344	-0.446233	-0.203416	0.155547	-0.542969	0.254395	-0.421143	137.061458	-86.854543	-162.608054
22273		9.958602	0.638216	-1.671210	-0.456191	-0.250610	0.173648	-0.538330	0.260742	-0.409180	139.717653	-86.815495	-165.526728
22274		9.882428	0.762669	-1.802994	-0.593022	-0.264946	0.188479	-0.538330	0.270264	-0.415039	142.588510	-86.763981	-168.738120
22275		9.856095	0.864190	-1.642260	-0.892938	-0.284206	0.206840	-0.541992	0.271973	-0.409180	145.296426	-86.705027	-171.959514
22276		9.997059	0.698561	-1.635552	-1.212485	-0.408706	0.252435	-0.544189	0.273682	-0.395996	148.856257	-86.585947	-176.217057
22277		10.489144	0.339487	-1.601570	-1.480068	-0.457001	0.262671	-0.543701	0.284424	-0.387695	152.150816	-86.435882	179.636068
22278		11.488617	-0.183844	-1.385791	-1.495474	-0.373090	0.227520	-0.537354	0.303711	-0.378174	154.648059	-86.301975	176.279526
22279		12.367921	-1.146721	-1.388322	-1.035415	-0.292334	0.185331	-0.535400	0.298828	-0.378906	156.484612	-86.197926	173.847920
22280		12.751998	-2.044634	-0.800968	-0.413701	-0.222169	0.124144	-0.540283	0.312500	-0.366211	157.962751	-86.106986	172.133162
22281		12.526589	-2.020532	0.589624	-0.159410	-0.145192	0.045475	-0.537109	0.311279	-0.372314	158.584927	-86.044326	171.421430
22282		11.885390	-0.854433	1.918186	-0.252453	-0.143873	-0.014180	-0.545166	0.312988	-0.359863	158.767731	-85.963478	171.097471
22283		11.206514	0.432397	1.828638	-0.413245	-0.242621	-0.038671	-0.540771	0.310791	-0.361328	158.862852	-85.831323	170.768195
22284		10.809102	1.062111	1.487872	-0.383341	-0.283667	-0.046253	-0.542725	0.323242	-0.356934	159.101244	-85.668996	170.313190
22285		10.504799	1.291797	1.647267	-0.418550	-0.277516	-0.046884	-0.542480	0.318115	-0.365723	159.194162	-85.516720	169.982893
22286		10.249209	1.183180	1.536339	-0.566097	-0.268907	-0.064307	-0.543213	0.318604	-0.358643	159.131370	-85.358513	169.724795
22287		10.024258	0.815555	1.162186	-0.603801	-0.264097	-0.077489	-0.539795	0.325684	-0.343994	158.867176	-85.207549	169.646113
22288		9.895705	0.274422	0.921574	-0.577953	-0.252610	-0.103941	-0.541992	0.326172	-0.342041	158.508536	-85.049963	169.678002
22289		10.142841	-0.406060	0.736937	-0.599871	-0.203628	-0.129054	-0.549316	0.324707	-0.342529	157.807377	-84.920590	170.040136
22290		10.435706	-0.883967	1.126105	-0.373484	-0.092355	-0.132472	-0.549805	0.331055	-0.338135	157.044212	-84.841490	170.595804
22291		10.447041	-1.345549	1.601656	-0.275998	-0.058921	-0.128685	-0.547119	0.332520	-0.325439	156.219869	-84.787874	171.268032
22292		10.753657	-1.220889	1.919977	-0.209537	-0.052375	-0.095573	-0.548096	0.335693	-0.335693	155.694343	-84.737062	171.679497
22293		10.958104	-1.017902	1.715907	-0.122815	-0.041472	-0.050452	-0.545410	0.332275	-0.326660	155.379119	-84.710474	171.928674
22294		10.979868	-0.882647	1.431092	-0.031937	-0.035656	-0.004807	-0.534180	0.325684	-0.336914	155.432265	-84.689659	171.861218
22295		10.794883	-0.792178	1.322896	0.025348	-0.037859	0.027930	-0.540771	0.330811	-0.329102	155.634881	-84.684003	171.675600
22296		10.505837	-0.728078	1.137319	0.061857	-0.056483	0.046279	-0.547607	0.346191	-0.327393	156.078555	-84.664221	171.269894
22297		10.438890	-0.616790	1.124564	0.117259	-0.055000	0.050319	-0.542236	0.337402	-0.326172	156.500622	-84.654867	170.916767
22298		10.415847	-0.409701	1.084324	0.143917	-0.050603	0.060178	-0.540771	0.339111	-0.333252	157.049812	-84.640720	170.452288
22299		10.254915	-0.173301	0.932518	0.138004	-0.071884	0.084452	-0.542725	0.330566	-0.323242	157.712301	-84.629644	169.869625
22300		10.001385	-0.066509	0.539866	0.159971	-0.087254	0.108882	-0.541504	0.335693	-0.321777	158.622110	-84.605333	169.052144
22301		9.753823	-0.016645	0.349603	0.191243	-0.110999	0.124613	-0.543945	0.343018	-0.324219	159.618038	-84.580088	168.165171
22302		9.603536	-0.079755	0.476929	0.122816	-0.088650	0.125134	-0.543457	0.348145	-0.322998	160.584935	-84.555620	167.268896
22303		9.373048	-0.105359	0.485705	0.021352	-0.054511	0.141152	-0.535156	0.343262	-0.333252	161.452243	-84.561468	166.413322
22304		9.142422	-0.298526	0.401925	-0.013706	-0.011089	0.158448	-0.541504	0.346191	-0.322998	162.378780	-84.582497	165.479020
22305		8.893776	-0.593878	0.331875	0.030475	0.054087	0.166037	-0.528076	0.336670	-0.325439	163.211704	-84.649662	164.663356
22306		8.646695	-0.962226	0.443008	0.078661	0.099672	0.174841	-0.534912	0.342773	-0.328125	164.123496	-84.731522	163.797195
22307		8.486918	-1.140236	0.290143	0.160673	0.120058	0.187762	-0.527344	0.349121	-0.332031	165.103222	-84.836145	162.909313
22308		8.402768	-1.293353	0.177004	0.226006	0.151061	0.188202	-0.533936	0.352539	-0.328125	166.165576	-84.945630	161.977025
22309		8.283649	-1.400102	0.124419	0.278117	0.189552	0.187696	-0.532715	0.348389	-0.330078	167.193068	-85.086150	161.109143
22310		8.169636	-1.314168	0.257826	0.330880	0.213392	0.182914	-0.526611	0.351807	-0.337646	168.289092	-85.226765	160.203745
22311		8.176151	-1.274573	0.305752	0.377869	0.237048	0.182228	-0.522461	0.354248	-0.335938	169.392424	-85.390545	159.317573
22312		8.255095	-1.229404	0.364872	0.440795	0.262127	0.184873	-0.523193	0.353760	-0.343018	170.637342	-85.555713	158.326398
22313		8.363321	-1.103210	0.408354	0.502006	0.291242	0.186006	-0.509033	0.355225	-0.340332	171.940860	-85.747381	157.311293
22314		8.459397	-0.901337	0.315567	0.540816	0.318866	0.182055	-0.517090	0.355713	-0.352295	173.355653	-85.940817	156.207742
22315		8.357670	-0.756807	0.329634	0.536344	0.324001	0.184508	-0.509277	0.355713	-0.350342	174.875659	-86.147136	154.995931
22316		8.326767	-0.702027	0.291320	0.517352	0.300802	0.178146	-0.519287	0.354492	-0.358398	176.524792	-86.325555	153.644584
22317		8.296902	-0.706760	0.338390	0.542705	0.283584	0.161124	-0.508057	0.344971	-0.365234	178.160658	-86.503154	152.320917
22318		8.354467	-0.727733	0.236035	0.566921	0.259953	0.134555	-0.509277	0.350098	-0.370117	179.729189	-86.652402	151.079273
22319		8.454620	-0.696628	0.044764	0.627603	0.220326	0.101372	-0.500732	0.352783	-0.364014	-178.900694	-86.789359	150.070988
22320		8.559125	-0.452163	-0.270196	0.695775	0.190998	0.068030	-0.502686	0.345703	-0.374512	-177.738170	-86.896519	149.310238
22321		8.619331	-0.204896	-0.500252	0.699363	0.180229	0.036062	-0.502930	0.341064	-0.378174	-176.872208	-87.009854	148.848255
22322		8.722453	-0.050235	-0.466275	0.617500	0.189096	0.014245	-0.498047	0.343262	-0.374023	-176.234351	-87.116435	148.568109
22323		8.790886	0.031099	-0.614554	0.531256	0.169852	0.005866	-0.493896	0.333984	-0.384033	-175.736837	-87.224363	148.378690
22324		8.849255	-0.117372	-0.868565	0.510988	0.143785	0.000443	-0.497070	0.342041	-0.392334	-175.306671	-87.305404	148.245424
22325		8.850647	-0.371750	-0.965084	0.502920	0.105828	-0.014063	-0.497314	0.343506	-0.388916	-175.095250	-87.377457	148.326188
22326		8.982494	-0.408243	-1.097574	0.484777	0.093589	-0.030711	-0.491699	0.347412	-0.387939	-175.106305	-87.431318	148.619578
22327		9.225866	-0.360048	-1.132177	0.451703	0.084112	-0.040228	-0.499268	0.340332	-0.392090	-175.289818	-87.492030	149.066287
22328		9.403569	-0.348245	-1.151991	0.420328	0.076640	-0.050070	-0.489502	0.329834	-0.392822	-175.631019	-87.537004	149.653148
22329		9.591940	-0.356431	-1.178102	0.406680	0.072116	-0.060425	-0.498291	0.331787	-0.394531	-176.160534	-87.591227	150.420318
