// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51110		-11.007209	0.469101	14.193212	-0.634346	2.214984	-0.701150	0.618652	-0.111084	-0.250977	11.944329	18.959570	-46.302138
51111		-6.951409	-1.367725	11.518419	-0.417074	1.844423	-0.600237	0.622559	-0.112549	-0.233887	11.663622	20.074718	-46.433210
51112		-6.138244	-0.700395	10.832749	-0.237915	1.799061	-0.498148	0.638428	-0.096924	-0.214844	11.501107	21.137636	-46.509531
51113		-6.634559	0.214751	10.976320	-0.141677	1.638745	-0.456379	0.643311	-0.087402	-0.204346	11.392215	22.120660	-46.588238
51114		-6.113245	0.478280	10.160394	-0.098886	1.456029	-0.458224	0.646729	-0.085693	-0.196289	11.297981	22.986071	-46.687939
51115		-6.569157	1.350122	9.966787	-0.089490	1.322085	-0.428648	0.648438	-0.080078	-0.185547	11.205956	23.788186	-46.792990
51116		-6.930620	2.622461	9.925092	-0.103812	1.137380	-0.365433	0.648193	-0.081787	-0.172363	11.112181	24.463884	-46.878521
51117		-6.742903	2.809403	9.598478	-0.146587	0.960719	-0.334070	0.655029	-0.079346	-0.160400	10.989721	25.052497	-46.973012
51118		-12.722068	4.806425	12.489359	-0.454585	0.387162	-0.539952	0.656006	-0.078369	-0.159668	10.607145	25.324192	-47.261510
51119		-2.837025	1.184009	8.206130	-0.273896	0.183492	-0.275509	0.661621	-0.067139	-0.156494	10.385578	25.468950	-47.416173
51120		-5.365696	1.346053	9.548015	-0.247760	0.277793	-0.321098	0.655518	-0.070068	-0.146729	10.171913	25.654233	-47.583910
51121		-4.615072	0.837792	8.909325	-0.182365	0.163084	-0.228331	0.657715	-0.051758	-0.150635	10.013050	25.781568	-47.712701
51122		-4.616917	1.228633	9.420550	-0.086383	0.254808	-0.118975	0.655273	-0.072266	-0.152832	9.944587	25.933019	-47.757722
51123		-3.949115	1.899259	8.027042	-0.131308	0.200835	-0.167024	0.650879	-0.052002	-0.150391	9.832570	26.075101	-47.844621
51124		-5.039919	1.132884	9.277678	-0.095621	0.171281	-0.131391	0.667480	-0.060547	-0.145996	9.750905	26.180468	-47.907170
51125		-4.480051	1.379574	8.877716	-0.097136	0.184014	-0.117604	0.665527	-0.056641	-0.143799	9.670821	26.307928	-47.965348
51126		-4.593472	1.603169	8.643446	-0.091144	0.155990	-0.100031	0.657227	-0.061523	-0.139404	9.599352	26.401496	-48.010207
51127		-4.484999	1.454007	8.738884	-0.087815	0.148696	-0.101334	0.664307	-0.054199	-0.142578	9.527127	26.507201	-48.062260
51128		-4.341037	1.489115	8.733439	-0.086278	0.155678	-0.099214	0.664551	-0.057129	-0.145752	9.458371	26.600415	-48.106974
51129		-4.544846	1.415439	8.737827	-0.083302	0.167164	-0.106296	0.659424	-0.048584	-0.131836	9.387874	26.716754	-48.160515
51130		-4.760931	1.058359	8.880874	-0.071455	0.138232	-0.087027	0.652832	-0.045654	-0.134033	9.329977	26.798876	-48.199657
51131		-4.706064	1.166588	8.771759	-0.067139	0.107230	-0.070655	0.664307	-0.047119	-0.137939	9.275768	26.877812	-48.237130
51132		-4.666304	1.183921	8.714249	-0.063542	0.084982	-0.056112	0.662354	-0.048828	-0.143555	9.228598	26.926908	-48.262390
51133		-4.620988	1.062935	8.759894	-0.063353	0.066450	-0.047675	0.658447	-0.053955	-0.134766	9.181056	26.980513	-48.289611
51134		-4.619870	1.195074	8.743062	-0.058771	0.056380	-0.031198	0.650391	-0.061523	-0.123779	9.142384	27.011122	-48.302091
51135		-4.598299	1.339316	8.683661	-0.061356	0.043946	-0.032125	0.657959	-0.049072	-0.133789	9.099283	27.050421	-48.321781
51136		-4.542285	1.308823	8.648083	-0.064151	0.042309	-0.028936	0.661133	-0.050049	-0.135010	9.057493	27.072848	-48.334310
51137		-4.548078	1.382592	8.640483	-0.065125	0.040696	-0.029465	0.660156	-0.050537	-0.128906	9.012802	27.109911	-48.352644
51138		-4.582693	1.416628	8.609311	-0.069127	0.034575	-0.028934	0.662842	-0.038330	-0.131348	8.967775	27.127944	-48.365995
51139		-4.595195	1.400078	8.685055	-0.077160	0.026050	-0.029562	0.660156	-0.040283	-0.128418	8.915472	27.156570	-48.385855
51140		-4.620773	1.495086	8.592255	-0.077363	0.033109	-0.023739	0.658203	-0.042725	-0.131104	8.867141	27.173293	-48.396087
51141		-4.659371	1.333161	8.616513	-0.075983	0.013107	-0.031470	0.656006	-0.049805	-0.133545	8.814382	27.194605	-48.418425
51142		-4.620110	1.314460	8.660201	-0.084335	0.001378	-0.025075	0.657959	-0.057129	-0.119873	8.760218	27.193461	-48.432668
51143		-4.563362	1.416095	8.634688	-0.082986	-0.001256	-0.028216	0.659668	-0.047852	-0.139160	8.703738	27.206204	-48.454314
51144		-4.648765	1.229897	8.658699	-0.089508	-0.006129	-0.022405	0.663330	-0.038574	-0.131836	8.647054	27.200552	-48.467584
51145		-4.579615	1.256859	8.618167	-0.083119	-0.008460	-0.022178	0.664795	-0.038818	-0.127197	8.591943	27.208536	-48.486030
51146		-4.619561	1.280844	8.665529	-0.078361	-0.011073	-0.020922	0.657715	-0.040771	-0.123535	8.541866	27.199934	-48.498818
51147		-4.665576	1.165828	8.726337	-0.071899	-0.017091	-0.019041	0.658447	-0.051514	-0.130127	8.493722	27.202608	-48.516030
51148		-4.603389	1.108281	8.713336	-0.058475	-0.012788	-0.009559	0.662598	-0.048340	-0.126709	8.458281	27.192057	-48.521725
51149		-4.505255	1.206075	8.676866	-0.055523	-0.015432	-0.004597	0.661621	-0.041748	-0.127686	8.423767	27.194312	-48.529521
51150		-4.466216	1.271292	8.715029	-0.050667	-0.004040	-0.006200	0.654053	-0.031982	-0.133789	8.394162	27.188431	-48.532237
51151		-4.427905	1.318786	8.609588	-0.055286	-0.001712	-0.010114	0.656250	-0.038086	-0.123779	8.358768	27.198759	-48.542190
51152		-4.459582	1.375821	8.669123	-0.058258	0.007735	-0.011906	0.666016	-0.039551	-0.127197	8.323658	27.200025	-48.547435
51153		-4.540868	1.387937	8.638313	-0.058912	0.009351	-0.019467	0.669434	-0.048828	-0.125732	8.283964	27.217227	-48.562255
51154		-4.646176	1.167504	8.668721	-0.053749	0.013105	-0.020433	0.658691	-0.041016	-0.130859	8.249175	27.222235	-48.572443
51155		-4.638211	1.196545	8.627363	-0.047887	0.004705	-0.015343	0.664795	-0.041992	-0.125977	8.216813	27.236323	-48.585021
51156		-4.656693	1.123259	8.710730	-0.046628	0.005469	-0.011008	0.661865	-0.039063	-0.125732	8.188528	27.236219	-48.589907
51157		-4.596945	1.096408	8.676263	-0.034185	0.005084	-0.006896	0.658691	-0.044922	-0.127197	8.166481	27.249709	-48.597025
51158		-4.528595	1.125976	8.689038	-0.021986	0.008643	-0.001753	0.658936	-0.037598	-0.125000	8.155149	27.250650	-48.595717
51159		-4.424894	1.310233	8.679073	-0.030832	0.015614	-0.000978	0.663574	-0.041992	-0.135254	8.137165	27.269491	-48.598055
51160		-4.427559	1.335849	8.658539	-0.025969	0.027024	-0.002558	0.658936	-0.040527	-0.127197	8.124085	27.280923	-48.595586
51161		-4.458278	1.261921	8.707491	-0.030029	0.035463	-0.011347	0.655762	-0.043457	-0.131836	8.104392	27.311691	-48.602673
51162		-4.453493	1.321257	8.644816	-0.029917	0.038919	-0.015673	0.659912	-0.041016	-0.124023	8.085700	27.330930	-48.607504
51163		-4.556276	1.295548	8.674970	-0.024933	0.042920	-0.013949	0.659180	-0.042480	-0.122559	8.068494	27.365969	-48.615532
51164		-4.547178	1.189849	8.677296	-0.026398	0.035560	-0.018769	0.662842	-0.036377	-0.122559	8.050758	27.383549	-48.622660
51165		-4.610595	1.185369	8.675836	-0.021669	0.043498	-0.016005	0.660645	-0.037109	-0.122070	8.034845	27.418935	-48.631917
51166		-4.595274	1.219689	8.665839	-0.021544	0.036091	-0.012713	0.658203	-0.037598	-0.130127	8.021683	27.436328	-48.635140
51167		-4.637497	1.168167	8.715542	-0.015682	0.045384	-0.012075	0.658691	-0.040039	-0.124023	8.010431	27.472335	-48.641684
51168		-4.573333	1.230740	8.652419	-0.012017	0.041457	-0.008711	0.663330	-0.033936	-0.124756	8.004125	27.492452	-48.641874
51169		-4.557441	1.238273	8.662101	-0.006527	0.044407	-0.005882	0.664063	-0.032715	-0.125488	7.999910	27.527276	-48.644506
51170		-4.552485	1.267982	8.673132	-0.009647	0.050372	-0.003320	0.660156	-0.039063	-0.124023	7.996925	27.552022	-48.640448
51171		-4.509246	1.343444	8.687166	-0.001628	0.052097	-0.005784	0.657715	-0.040771	-0.130127	7.995892	27.591055	-48.642274
51172		-4.522629	1.284193	8.691433	-0.000837	0.061063	-0.008506	0.655518	-0.033203	-0.119141	7.996867	27.622280	-48.640574
51173		-4.491536	1.382124	8.706205	0.008412	0.074398	-0.014230	0.666016	-0.038330	-0.123047	8.000052	27.674479	-48.645740
51174		-4.462519	1.476793	8.774394	0.014233	0.104414	-0.013163	0.659424	-0.039307	-0.124512	8.010096	27.730671	-48.643111
51175		-4.438183	1.620020	8.910331	0.004194	0.137839	-0.015813	0.667236	-0.040771	-0.114502	8.013135	27.818810	-48.643487
51176		-4.437570	1.825358	8.775497	-0.003159	0.179653	-0.018412	0.662354	-0.035400	-0.114746	8.014830	27.918109	-48.637414
51177		-4.333452	1.649048	8.996181	-0.040771	0.231888	-0.022008	0.663818	-0.029785	-0.122070	7.994391	28.059893	-48.633181
51178		-3.973741	1.927651	9.502459	-0.128304	0.312562	-0.041340	0.662598	-0.039063	-0.117676	7.923046	28.236434	-48.629999
51179		-4.222536	1.536065	9.055653	-0.232559	0.447010	-0.046263	0.671875	-0.039063	-0.106445	7.794424	28.501894	-48.622471
51180		-2.603713	0.086055	11.794890	-0.029407	0.663549	-0.111894	0.665771	-0.032959	-0.103027	7.772467	28.883166	-48.634499
51181		-3.716482	1.348017	10.023031	-0.093066	0.982870	-0.123166	0.671875	-0.031006	-0.094482	7.722203	29.458131	-48.629904
51182		-3.387791	1.052731	10.656562	0.000540	1.224508	-0.182175	0.671387	-0.032471	-0.084717	7.718770	30.163292	-48.638773
51183		-3.421869	0.631750	10.769563	0.005273	1.547826	-0.213506	0.678223	-0.023926	-0.076416	7.720220	31.065300	-48.643306
51184		-3.523276	0.732851	10.470776	0.063446	1.860019	-0.265565	0.685059	-0.019531	-0.050537	7.753660	32.137702	-48.650136
51185		-3.464644	0.945636	10.502991	0.091556	2.191144	-0.321356	0.688965	-0.019531	-0.031250	7.797470	33.412472	-48.667062
51186		-3.403993	1.208015	10.483164	0.083975	2.548213	-0.427826	0.697998	-0.015625	-0.002197	7.817054	34.888161	-48.719074
51187		-3.414835	1.202714	10.535717	0.032403	2.920949	-0.575534	0.705078	-0.006348	0.022705	7.763072	36.596053	-48.843932
51188		-3.266952	1.490426	10.674668	-0.048578	3.376679	-0.723673	0.697510	-0.009277	0.054688	7.620092	38.564746	-49.033798
51189		-3.590174	1.395413	10.929991	-0.122016	3.918256	-0.863062	0.698242	0.004883	0.088379	7.385690	40.859052	-49.291658
51190		-5.089790	1.812367	10.777756	-0.154020	4.378251	-0.991141	0.695801	-0.001465	0.129150	7.075387	43.415060	-49.623526
51191		-7.488013	1.850708	10.997559	-0.148862	4.694574	-0.974105	0.703125	0.014648	0.167480	6.760961	46.155318	-49.949078
51192		-9.771090	1.861296	11.511049	-0.069989	4.824579	-0.860952	0.698486	0.029541	0.227539	6.537426	48.954065	-50.198479
51193		-12.080319	1.312793	12.201674	0.131036	4.684475	-0.697601	0.690674	0.034668	0.254639	6.500615	51.668225	-50.344443
51194		-11.066749	1.156281	11.461179	0.369665	4.442266	-0.636933	0.700195	0.036377	0.289551	6.620129	54.234422	-50.460926
51195		-10.568761	1.745568	11.027893	0.637838	4.209463	-0.578108	0.683594	0.050781	0.333252	6.920178	56.669967	-50.540948
51196		-8.536636	3.489432	9.997363	0.596443	4.048389	-0.667196	0.681396	0.056885	0.369629	7.112229	59.014773	-50.718566
51197		-7.140971	5.390402	9.303434	0.180096	3.995092	-0.845029	0.670654	0.062744	0.393555	6.862636	61.346118	-51.125825
51198		-6.752802	6.912093	8.703996	-0.625022	3.892504	-1.055215	0.655518	0.072510	0.432617	5.827685	63.625503	-51.889524
51199		-2.083681	7.062537	9.272309	-1.621474	3.272140	-0.922677	0.639404	0.071533	0.472412	4.135901	65.538223	-52.735169
51200		-11.507313	7.814280	10.276397	-2.377417	2.177230	-0.104506	0.631348	0.068848	0.493408	2.814253	66.783019	-52.691552
51201		-8.218159	5.819629	13.447675	-2.948252	0.711382	0.148247	0.635742	0.051514	0.506592	1.368058	67.184642	-52.429514
51202		-1.677058	1.802351	10.667160	-2.932591	0.078581	0.220328	0.629639	0.047852	0.522461	-0.005210	67.224280	-52.097245
51203		-0.813252	1.684193	8.400453	-2.819630	-0.334401	0.063253	0.629395	0.033936	0.522461	-1.517931	67.028222	-51.987462
51204		-0.449527	1.474656	7.852891	-2.712018	-0.664641	-0.166758	0.634033	0.027588	0.512207	-3.252106	66.640007	-52.184296
51205		-0.570674	2.509591	7.673993	-2.633961	-0.914791	-0.335733	0.630127	0.020508	0.520996	-5.100397	66.096559	-52.555989
51206		-0.931427	4.186200	7.410035	-2.723552	-1.168373	-0.455254	0.637939	0.025879	0.520020	-7.073028	65.399643	-53.008733
51207		-1.222499	5.233632	7.289636	-2.947349	-1.418884	-0.499183	0.641357	0.016602	0.508301	-9.108759	64.546446	-53.393513
51208		-1.701338	5.799174	7.329388	-3.193524	-1.663166	-0.444321	0.642334	0.006348	0.506348	-11.103837	63.560235	-53.578053
51209		-2.307243	6.072916	7.261224	-3.375911	-1.895091	-0.295443	0.636230	0.008057	0.494873	-12.902315	62.453863	-53.428517
51210		-3.067787	6.388106	7.267681	-3.473084	-2.127024	-0.070911	0.641602	-0.006104	0.489258	-14.421997	61.256833	-52.895911
51211		-4.047541	6.798671	7.337109	-3.490154	-2.366077	0.222205	0.652100	-0.017578	0.479248	-15.560552	59.970239	-51.911987
51212		-4.784792	7.744504	7.314619	-3.480856	-2.604601	0.569610	0.668213	-0.034668	0.465576	-16.330502	58.621813	-50.488679
51213		-5.519397	8.743198	7.227203	-3.516131	-2.816898	0.953207	0.672852	-0.050781	0.440918	-16.754495	57.219237	-48.618028
51214		-6.155749	9.694812	6.988211	-3.605916	-2.986541	1.371847	0.680420	-0.068848	0.417236	-16.928761	55.805920	-46.350574
51215		-6.539379	10.212820	6.737055	-3.735284	-3.093911	1.802949	0.689209	-0.098877	0.395264	-16.888614	54.398493	-43.701828
51216		-7.125816	10.436210	6.496934	-3.834171	-3.132482	2.239000	0.706299	-0.119873	0.375000	-16.700686	53.047514	-40.744618
51217		-7.684252	10.546209	6.368029	-3.886483	-3.128506	2.670403	0.710449	-0.153809	0.349854	-16.334805	51.751193	-37.485395
51218		-8.368931	10.501399	6.293784	-3.874572	-3.093478	3.079016	0.724854	-0.193115	0.319336	-15.836751	50.533398	-33.995990
51219		-8.974335	10.627844	6.329909	-3.817791	-3.031394	3.450362	0.730957	-0.226318	0.286377	-15.177503	49.374410	-30.294389
51220		-9.674621	10.785008	6.447422	-3.736632	-2.952765	3.758368	0.737305	-0.266846	0.257324	-14.439075	48.285499	-26.470446
51221		-10.434377	11.166476	6.700195	-3.674665	-2.884243	3.986215	0.732178	-0.302490	0.227783	-13.634762	47.221151	-22.560628
51222		-11.177201	11.388858	6.978182	-3.641852	-2.837974	4.147622	0.737793	-0.344482	0.193848	-12.867210	46.179373	-18.640037
51223		-11.658986	11.504277	7.082429	-3.596837	-2.827989	4.243424	0.727783	-0.381592	0.155518	-12.112218	45.106849	-14.726876
51224		-11.816388	11.246348	7.030938	-3.532067	-2.817500	4.292998	0.727783	-0.423096	0.123291	-11.436118	44.024608	-10.880695
51225		-11.823560	10.711806	6.946353	-3.388144	-2.799641	4.318925	0.708496	-0.459229	0.083984	-10.752575	42.909097	-7.094642
51226		-11.660355	10.239836	6.710460	-3.151455	-2.762345	4.315116	0.697754	-0.494629	0.047852	-10.077359	41.795563	-3.413392
51227		-11.447528	9.774750	6.600779	-2.820166	-2.704067	4.276735	0.675049	-0.536133	0.021240	-9.317100	40.662369	0.158191
51228		-10.807472	9.270644	6.449360	-2.436803	-2.638188	4.234610	0.667969	-0.564697	-0.011719	-8.494542	39.540756	3.601316
51229		-10.246836	8.937493	6.662486	-1.954445	-2.535292	4.141425	0.644287	-0.596924	-0.039063	-7.518884	38.412918	6.895093
51230		-10.651335	8.558641	7.047763	-1.431381	-2.453678	4.013222	0.625488	-0.618896	-0.065186	-6.429699	37.292770	10.005094
51231		-10.628231	8.302886	7.412846	-0.888589	-2.388785	3.858977	0.607178	-0.655029	-0.090576	-5.165187	36.133435	12.930475
51232		-10.623504	7.935626	7.611982	-0.361935	-2.355589	3.653166	0.588623	-0.683350	-0.110107	-3.803931	34.947633	15.627493
51233		-10.600493	7.470917	7.917429	0.147510	-2.348195	3.423321	0.568604	-0.710449	-0.127441	-2.304015	33.686804	18.092519
51234		-10.764713	6.896291	8.389161	0.640910	-2.373880	3.195338	0.545654	-0.733154	-0.151123	-0.721340	32.371485	20.320796
51235		-10.877666	6.373059	8.698615	1.106917	-2.459446	3.009675	0.514648	-0.766846	-0.163574	1.002508	30.935836	22.347216
51236		-10.799038	6.282294	8.755046	1.494345	-2.564594	2.850338	0.508301	-0.800781	-0.178467	2.781424	29.409262	24.181269
51237		-10.645831	6.256302	8.744791	1.747683	-2.649697	2.730496	0.470459	-0.829834	-0.192627	4.607908	27.771156	25.850448
51238		-10.402797	6.170022	8.672744	1.877614	-2.692999	2.653640	0.440918	-0.854492	-0.203613	6.379131	26.085595	27.384037
51239		-10.466770	5.924929	8.766748	1.898264	-2.690592	2.628660	0.427490	-0.875977	-0.218994	8.105335	24.344476	28.821256
51240		-10.518647	5.720097	8.790152	1.843299	-2.681950	2.662301	0.391357	-0.915771	-0.229736	9.713786	22.585938	30.206108
51241		-10.613894	5.692792	8.785545	1.728243	-2.654090	2.726687	0.358154	-0.938965	-0.230469	11.230414	20.785312	31.560674
51242		-11.064359	5.580731	8.809712	1.562913	-2.595694	2.802558	0.325928	-0.971436	-0.235840	12.584584	18.994516	32.906402
51243		-10.908559	3.468697	8.478867	1.420111	-2.536703	2.895433	0.289795	-0.991211	-0.249023	13.841518	17.180027	34.253100
51244		-9.025813	-2.379711	8.100985	1.572587	-2.392928	3.201700	0.245117	-1.024414	-0.248047	15.162194	15.388973	35.746605
51245		-9.714905	-2.389225	7.947092	1.930089	-2.202617	3.531353	0.211182	-1.056396	-0.246094	16.703447	13.600711	37.394199
51246		-12.227069	1.197197	8.209816	1.792450	-2.064907	3.517323	0.167725	-1.070313	-0.244873	18.086104	11.864861	39.003900
51247		-14.027362	3.419887	7.995029	1.076819	-2.022827	3.158893	0.138184	-1.092041	-0.247559	18.984846	10.172920	40.371931
51248		-14.209796	1.519739	6.839516	0.220762	-2.041757	2.600464	0.110352	-1.103271	-0.250488	19.281215	8.575001	41.410633
51249		-14.103440	-3.119018	5.408835	-0.147058	-2.010950	1.984153	0.071289	-1.108887	-0.252930	19.310225	7.097023	42.104485
51250		-14.233489	-6.739328	3.819565	0.153041	-1.900065	1.328477	0.054688	-1.116699	-0.262207	19.439036	5.813196	42.464286
51251		-13.858044	-7.689142	2.149221	0.775641	-1.711560	0.689676	0.030762	-1.112549	-0.253906	19.903004	4.745383	42.502213
51252		-13.249418	-6.357411	1.037219	1.234699	-1.418854	0.064613	0.023682	-1.125977	-0.255127	20.592374	3.965550	42.255454
51253		-13.548680	-4.313457	0.875220	1.277386	-0.998395	-0.463712	0.030273	-1.122314	-0.241943	21.308047	3.518533	41.798599
51254		-14.100228	-2.917458	0.920297	0.982599	-0.602899	-0.836845	0.028320	-1.124756	-0.231445	21.837258	3.369260	41.225125
51255		-13.172169	-1.459191	1.877080	0.536866	-0.201484	-1.026957	0.033203	-1.126465	-0.233887	22.121652	3.478225	40.633120
51256		-10.497183	14.695368	2.545825	-2.999266	1.495753	-0.748699	0.039551	-1.114990	-0.257324	20.397708	4.428089	40.544363
51257		10.952136	-4.856641	3.146687	-3.200155	2.148853	-1.734339	0.064697	-1.093994	-0.277588	18.529203	5.918557	40.014577
51258		0.733714	-10.430189	9.371324	-2.016806	2.699672	-0.769595	0.088135	-1.077881	-0.278564	17.381097	7.521637	40.073072
51259		0.512113	2.045822	10.085426	-1.422617	2.955615	-0.113133	0.101074	-1.082764	-0.274170	16.639931	9.157089	40.510950
51260		-1.984112	0.684000	8.951280	-1.357941	3.159068	-0.871272	0.115234	-1.060791	-0.278564	15.867510	11.030200	40.539608
51261		-8.802169	-7.947283	13.453370	-1.057372	3.290402	-0.885930	0.137451	-1.054443	-0.277832	15.275231	12.979418	40.557683
51262		-9.546203	-1.563204	14.382943	-0.924862	2.921266	-0.984337	0.161865	-1.047363	-0.275146	14.718636	14.737859	40.443661
51263		-9.108028	-0.914246	14.410340	-0.809923	2.521751	-1.285461	0.177246	-1.033447	-0.266357	14.164393	16.319072	40.079060
51264		-8.536670	2.719234	12.033307	-0.525222	2.194702	-0.954598	0.199219	-1.029785	-0.264893	13.795066	17.667200	39.842812
51265		-7.542341	4.327522	10.621844	-0.453764	2.004426	-0.749953	0.212891	-1.022705	-0.258057	13.493854	18.883969	39.690689
51266		-6.915934	2.780308	10.535691	-0.441018	1.813908	-0.644823	0.220947	-1.010254	-0.257813	13.200033	19.976261	39.565050
51267		-6.362529	1.603273	10.238868	-0.454634	1.606555	-0.675519	0.227295	-1.008789	-0.248535	12.883654	20.960320	39.387073
51268		-5.760793	1.400202	9.816808	-0.432910	1.442802	-0.668378	0.247559	-1.012695	-0.251221	12.561657	21.846821	39.182601
51269		-5.540336	2.103304	9.502336	-0.382142	1.357807	-0.604235	0.255859	-1.003662	-0.233887	12.279794	22.681350	39.001145
51270		-6.088977	2.514372	9.469522	-0.311913	1.266615	-0.520769	0.268799	-0.997314	-0.239258	12.043136	23.449445	38.851551
51271		-6.186056	2.412126	9.404222	-0.266200	1.182756	-0.447560	0.273926	-0.998291	-0.229492	11.848736	24.166031	38.733954
51272		-6.225140	1.995829	9.580364	-0.216006	1.077446	-0.388913	0.280518	-0.995361	-0.233643	11.684158	24.811644	38.633881
51273		-8.826883	4.167578	10.535367	-0.335460	1.089420	-0.555063	0.287109	-0.982178	-0.230225	11.411161	25.487584	38.431199
51274		-7.460527	0.593817	10.965233	-0.333653	0.468453	-0.741157	0.296875	-0.986328	-0.224121	11.046267	25.829367	38.028457
51275		-3.686728	-0.960208	9.887519	-0.209702	0.497418	-0.472855	0.297852	-0.973877	-0.227783	10.829459	26.161738	37.796360
51276		-5.829526	-0.652737	10.253267	-0.126296	0.437133	-0.298188	0.307617	-0.976807	-0.224854	10.698557	26.435534	37.662725
51277		-4.531832	2.651846	8.263026	-0.113930	0.334837	-0.221598	0.312500	-0.976563	-0.223877	10.594553	26.648519	37.566423
51278		-5.408120	1.040911	9.299380	-0.083169	0.320897	-0.179047	0.309326	-0.977539	-0.221191	10.514360	26.843900	37.492633
51279		-4.872836	1.194845	8.910771	-0.083729	0.221400	-0.121921	0.313232	-0.974365	-0.220215	10.449023	26.982236	37.445034
51280		-4.915986	1.904824	8.730864	-0.083650	0.162751	-0.082716	0.309082	-0.975098	-0.217041	10.387243	27.078361	37.413082
51281		-4.689786	1.583048	8.735106	-0.082787	0.150719	-0.064692	0.313477	-0.967285	-0.221191	10.334711	27.170752	37.393079
51282		-4.570364	1.320806	8.757899	-0.077044	0.135397	-0.047625	0.313721	-0.966553	-0.222168	10.285237	27.247805	37.379961
51283		-4.510604	1.425493	8.828669	-0.065303	0.147419	-0.036725	0.314697	-0.970947	-0.219482	10.250352	27.335281	37.377060
51284		-4.644129	1.280251	8.844369	-0.051623	0.153730	-0.035107	0.319092	-0.967773	-0.220947	10.219970	27.421381	37.373859
51285		-4.774294	1.303704	8.734494	-0.030926	0.149668	-0.029968	0.312500	-0.972656	-0.221924	10.206618	27.509245	37.375336
51286		-4.850646	1.391769	8.605898	-0.029085	0.137015	-0.027297	0.313721	-0.963623	-0.219482	10.190523	27.585125	37.375123
51287		-4.870406	1.531175	8.615557	-0.035136	0.106112	-0.021895	0.315674	-0.968018	-0.218506	10.174612	27.647466	37.376642
51288		-4.846511	1.482394	8.615736	-0.046872	0.071334	-0.023445	0.314941	-0.972412	-0.219238	10.145956	27.685914	37.371328
51289		-4.782509	1.429988	8.586387	-0.062262	0.047432	-0.014788	0.318848	-0.964844	-0.218018	10.113314	27.714305	37.370572
51290		-4.735984	1.441175	8.529243	-0.069724	0.022457	-0.012138	0.314209	-0.965088	-0.223145	10.072310	27.724041	37.366866
51291		-4.610733	1.605887	8.515292	-0.086813	0.021805	-0.003993	0.316650	-0.965088	-0.218506	10.027268	27.736742	37.369986
51292		-4.707053	1.319308	8.577944	-0.084298	0.020059	-0.011173	0.315918	-0.964355	-0.217041	9.978064	27.745024	37.366607
51293		-4.716119	1.395803	8.524105	-0.091291	0.013561	-0.008566	0.323486	-0.968750	-0.221680	9.928506	27.753364	37.365799
51294		-4.769508	1.559195	8.447836	-0.092894	0.004177	-0.005510	0.324463	-0.965088	-0.218262	9.875226	27.752119	37.364247
51295		-4.765870	1.478602	8.535644	-0.109483	-0.023771	-0.005491	0.322510	-0.971924	-0.221191	9.814086	27.738936	37.361191
51296		-4.752747	1.316932	8.563663	-0.114687	-0.024806	-0.001633	0.315430	-0.960205	-0.213379	9.747991	27.720946	37.358929
51297		-4.717504	1.435058	8.519826	-0.116187	-0.028340	-0.001839	0.315674	-0.963867	-0.224854	9.683729	27.704681	37.357680
51298		-4.595098	1.445651	8.550736	-0.127624	-0.039524	-0.003103	0.314209	-0.958740	-0.220459	9.609068	27.678514	37.352932
51299		-4.609126	1.309178	8.657872	-0.127971	-0.024530	0.003179	0.313965	-0.964355	-0.231201	9.539623	27.663767	37.355282
51300		-4.614345	1.320036	8.650721	-0.119088	-0.006699	-0.001371	0.318604	-0.969482	-0.223389	9.472030	27.655975	37.355220
51301		-4.556783	1.360766	8.602995	-0.116989	-0.001715	-0.008468	0.320801	-0.960693	-0.225830	9.406421	27.655063	37.352534
51302		-4.693275	1.203884	8.680239	-0.103828	0.003046	-0.012868	0.317627	-0.957520	-0.224609	9.344651	27.653853	37.346182
51303		-4.642439	1.440077	8.573337	-0.096586	0.012728	-0.009651	0.316650	-0.966064	-0.224365	9.290941	27.661062	37.344196
51304		-4.657753	1.301776	8.604192	-0.097829	0.011169	-0.008797	0.318604	-0.958252	-0.224365	9.234208	27.664059	37.341291
51305		-4.639334	1.228850	8.632821	-0.087685	0.018446	-0.002668	0.324463	-0.958252	-0.230957	9.187819	27.673723	37.344289
51306		-4.671215	1.256331	8.670968	-0.087629	0.026732	0.003561	0.314697	-0.958252	-0.232910	9.141338	27.684391	37.350875
51307		-4.536761	1.332387	8.639144	-0.090929	0.040577	0.006252	0.326660	-0.971191	-0.228271	9.096656	27.705636	37.361772
51308		-4.602745	1.404171	8.673217	-0.087556	0.056635	0.009285	0.319336	-0.960693	-0.230469	9.053335	27.732714	37.375052
