// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22489		-4.331517	1.685049	8.851464	-0.072145	-0.023148	-0.021133	-0.927246	0.670898	-0.651855	11.299678	25.715619	101.194993
22490		-4.349683	1.649661	8.853194	-0.067530	-0.020521	-0.019993	-0.927002	0.664551	-0.653809	11.256070	25.711139	101.178132
22491		-4.328611	1.671354	8.855481	-0.061499	-0.017203	-0.022029	-0.924316	0.668457	-0.645508	11.215791	25.704005	101.160788
22492		-4.324199	1.684080	8.842191	-0.059800	-0.015617	-0.018275	-0.929199	0.664063	-0.651611	11.177328	25.702046	101.145612
22493		-4.338854	1.730777	8.867348	-0.056353	-0.016603	-0.021654	-0.925537	0.669434	-0.648682	11.140139	25.695188	101.128588
22494		-4.332954	1.807542	8.736898	-0.064821	-0.022614	-0.021518	-0.932373	0.663818	-0.652100	11.097547	25.689610	101.110540
22495		-4.363838	1.696174	8.798762	-0.074897	-0.030548	-0.021401	-0.925049	0.671631	-0.649414	11.049074	25.674859	101.091984
22496		-4.377545	1.679045	8.786186	-0.080805	-0.040271	-0.022240	-0.923584	0.672363	-0.644775	10.996221	25.659387	101.071366
22497		-4.355559	1.720567	8.817043	-0.087157	-0.048316	-0.018574	-0.929199	0.670410	-0.642578	10.940582	25.634303	101.052460
22498		-4.301652	1.656588	8.800785	-0.088630	-0.048632	-0.019143	-0.931152	0.671631	-0.646973	10.883677	25.613742	101.032818
22499		-4.361197	1.565433	8.844777	-0.083154	-0.051285	-0.022736	-0.925049	0.669678	-0.646484	10.829097	25.587403	101.011022
22500		-4.320655	1.594666	8.864384	-0.088215	-0.054152	-0.015093	-0.931641	0.671875	-0.648682	10.773260	25.563248	100.993305
22501		-4.329432	1.596305	8.837711	-0.078229	-0.053834	-0.021284	-0.936035	0.676758	-0.642822	10.721807	25.535282	100.972179
22502		-4.362511	1.572252	8.852351	-0.077249	-0.051447	-0.019951	-0.929443	0.676025	-0.637695	10.671108	25.513117	100.951809
22503		-4.341623	1.574292	8.871226	-0.069277	-0.053721	-0.013633	-0.931396	0.677246	-0.645264	10.626888	25.484372	100.935531
22504		-4.342301	1.508100	8.877151	-0.067655	-0.051779	-0.013616	-0.934082	0.675537	-0.645264	10.583389	25.461310	100.919124
22505		-4.303689	1.646840	8.833896	-0.066034	-0.049838	-0.013597	-0.928711	0.674316	-0.641357	10.541268	25.434726	100.903374
22506		-4.275865	1.601337	8.912539	-0.070409	-0.051204	-0.011549	-0.933105	0.669678	-0.641113	10.496791	25.411731	100.888371
22507		-4.249639	1.580440	8.861992	-0.071455	-0.047137	-0.009996	-0.930420	0.678223	-0.645508	10.452695	25.386272	100.875230
22508		-4.270982	1.568580	8.933621	-0.071743	-0.041922	-0.010300	-0.931396	0.679199	-0.643311	10.408267	25.368330	100.862121
22509		-4.302519	1.503099	8.893192	-0.067345	-0.040523	-0.012356	-0.928955	0.684082	-0.635010	10.366248	25.346824	100.848313
22510		-4.308433	1.439447	8.940245	-0.059349	-0.040857	-0.010330	-0.925537	0.671875	-0.645508	10.328970	25.329444	100.835340
22511		-4.311226	1.543991	8.922804	-0.054043	-0.041038	-0.002492	-0.936279	0.680420	-0.637939	10.297202	25.306620	100.827659
22512		-4.311634	1.606657	8.850967	-0.052860	-0.043486	-0.004595	-0.932861	0.674072	-0.644775	10.265038	25.287139	100.817989
22513		-4.308588	1.474707	8.930451	-0.052986	-0.047031	0.000215	-0.935303	0.686523	-0.637939	10.234326	25.260652	100.811351
22514		-4.288996	1.566021	8.859480	-0.052864	-0.045432	-0.000324	-0.934326	0.677246	-0.639160	10.203210	25.239614	100.804153
22515		-4.284894	1.561408	8.862279	-0.050191	-0.047545	-0.001869	-0.932861	0.679443	-0.643555	10.173540	25.213042	100.796193
22516		-4.224405	1.474408	8.931107	-0.050406	-0.050707	-0.000799	-0.935547	0.677246	-0.640869	10.143469	25.189055	100.788141
22517		-4.225590	1.558789	8.886843	-0.050385	-0.042713	0.001579	-0.939209	0.680664	-0.642334	10.114852	25.164853	100.782901
22518		-4.198802	1.601933	8.875528	-0.051560	-0.048229	0.001301	-0.935303	0.681152	-0.637939	10.084800	25.142017	100.776465
22519		-4.267239	1.456478	8.962217	-0.049186	-0.037168	0.001853	-0.946777	0.687988	-0.639648	10.057218	25.120912	100.772038
22520		-4.254827	1.510216	8.920319	-0.042465	-0.034680	0.002234	-0.936279	0.686279	-0.635254	10.033266	25.105595	100.767708
22521		-4.271065	1.478333	8.921842	-0.038641	-0.041224	0.002844	-0.934814	0.680664	-0.636475	10.011810	25.082099	100.763473
22522		-4.227193	1.510791	8.898118	-0.038204	-0.036847	0.004979	-0.940186	0.689209	-0.635498	9.990918	25.065264	100.760628
22523		-4.239392	1.559719	8.924961	-0.039049	-0.037603	0.003096	-0.941162	0.684082	-0.628174	9.969474	25.043783	100.756968
22524		-4.203624	1.513130	8.917941	-0.042245	-0.041430	0.003043	-0.939697	0.680664	-0.637939	9.945549	25.024529	100.752434
22525		-4.201938	1.551621	8.975033	-0.040427	-0.038311	0.006272	-0.942139	0.683105	-0.631104	9.924130	25.002332	100.750694
22526		-4.177084	1.535037	8.922990	-0.032001	-0.032329	0.006143	-0.942383	0.681152	-0.635986	9.907314	24.987876	100.749102
22527		-4.198592	1.526655	8.993645	-0.032319	-0.035104	0.003470	-0.938477	0.688721	-0.635010	9.889959	24.967764	100.745982
22528		-4.187397	1.520643	8.911496	-0.030295	-0.036787	0.003236	-0.942383	0.679199	-0.632568	9.873154	24.951045	100.742109
22529		-4.238876	1.513659	8.936869	-0.028058	-0.037279	0.006206	-0.942383	0.680908	-0.636719	9.858867	24.929435	100.740470
22530		-4.195022	1.547047	8.912996	-0.031891	-0.040672	0.007475	-0.940674	0.695801	-0.635254	9.842085	24.910082	100.738830
22531		-4.189682	1.605341	8.955687	-0.041796	-0.048943	0.011313	-0.941162	0.676514	-0.630615	9.820742	24.881387	100.739126
22532		-4.116985	1.743674	8.917031	-0.075625	-0.050094	0.015842	-0.940430	0.688965	-0.634033	9.780685	24.855871	100.741708
22533		-4.134700	1.689283	8.934494	-0.094226	-0.053141	0.026213	-0.935303	0.688965	-0.637939	9.733025	24.823359	100.750868
22534		-4.128978	1.532208	8.986422	-0.114630	-0.055308	0.024823	-0.941406	0.686279	-0.625488	9.672793	24.793997	100.758555
22535		-4.128333	1.545238	9.060031	-0.119049	-0.052259	0.034090	-0.947021	0.679932	-0.634521	9.613022	24.761243	100.772775
22536		-4.031362	1.509718	9.172248	-0.144281	-0.039828	0.044673	-0.946289	0.691895	-0.620850	9.541680	24.738711	100.794518
22537		-4.076178	1.659059	9.095555	-0.182133	-0.021170	0.050832	-0.947266	0.694580	-0.625732	9.451501	24.721976	100.822476
22538		-4.126214	1.427760	9.087041	-0.209731	-0.005378	0.066209	-0.941162	0.690918	-0.630371	9.349790	24.716903	100.861265
22539		-4.066876	1.516175	9.120660	-0.229769	0.009683	0.072904	-0.944092	0.694824	-0.623535	9.239396	24.715661	100.906167
22540		-4.064712	1.469012	9.251816	-0.262028	0.037732	0.088843	-0.942627	0.701660	-0.624512	9.115454	24.732992	100.963433
22541		-3.883635	1.773307	9.446724	-0.291263	0.078519	0.080411	-0.941406	0.699463	-0.622803	8.974677	24.770202	101.019858
22542		-3.467812	1.576981	9.928093	-0.242477	0.173532	0.019089	-0.933105	0.690918	-0.625977	8.849364	24.870744	101.046898
22543		-3.438268	2.597131	10.165414	-0.319518	0.313390	-0.028546	-0.939941	0.701416	-0.620361	8.673360	25.050716	101.057768
22544		-3.253455	2.850399	10.745324	-0.411908	0.529819	-0.092633	-0.926025	0.704590	-0.629639	8.435501	25.362548	101.047881
22545		-3.308876	3.046899	10.919900	-0.456943	0.789917	-0.226347	-0.926025	0.708252	-0.621094	8.145318	25.829114	100.976470
22546		-3.345717	3.688323	11.421949	-0.627792	1.032213	-0.390719	-0.916260	0.718018	-0.622559	7.718706	26.449126	100.818729
22547		-3.381594	3.512134	11.407557	-0.781663	1.316524	-0.569479	-0.909912	0.717529	-0.613525	7.158320	27.239318	100.564071
22548		-3.615725	3.771279	11.414507	-0.966907	1.600144	-0.793780	-0.908447	0.717529	-0.617432	6.426177	28.206372	100.174905
22549		-3.816247	3.535470	11.049774	-1.173293	1.854880	-1.034026	-0.899902	0.731689	-0.617188	5.492736	29.324863	99.627070
22550		-4.059192	3.263330	10.699917	-1.381309	2.097280	-1.308415	-0.886475	0.727295	-0.604736	4.332719	30.588720	98.882519
22551		-4.606793	3.693619	10.466514	-1.609853	2.312200	-1.617149	-0.887695	0.738525	-0.609131	2.900924	31.969246	97.896805
22552		-5.269468	5.281303	10.037179	-1.935529	2.504213	-1.955749	-0.875977	0.750244	-0.603027	1.108005	33.444438	96.624635
22553		-6.092604	4.436289	10.011327	-2.318379	2.648717	-2.313478	-0.868652	0.769775	-0.596191	-1.120003	34.961798	95.020201
22554		-7.135117	4.517183	9.498845	-2.445287	2.781974	-2.684830	-0.865234	0.777832	-0.581543	-3.670726	36.492057	93.044605
22555		-10.055130	7.784654	10.698601	-2.579500	2.763601	-2.926560	-0.856445	0.789795	-0.570313	-6.522354	37.920148	90.769464
22556		-8.193969	7.598022	9.405839	-3.080081	2.486618	-3.159668	-0.864746	0.799805	-0.548340	-9.868730	39.074609	88.221101
22557		-7.535298	7.631388	7.477908	-3.584050	2.394440	-3.336765	-0.870361	0.817627	-0.531250	-13.698238	40.026914	85.428975
22558		-9.589214	13.076551	5.202643	-4.436604	2.363097	-2.484585	-0.859863	0.851807	-0.503662	-17.715789	40.947731	83.147320
22559		-13.031775	11.101991	3.610044	-4.546080	2.120357	-0.198030	-0.859619	0.871582	-0.481934	-20.768177	42.056655	82.468178
22560		-16.169829	8.233366	6.416223	-3.852759	1.332471	1.967974	-0.827881	0.898926	-0.463379	-22.257000	43.184723	83.517606
22561		-10.567324	5.861124	5.873516	-3.039371	0.720121	3.484897	-0.791748	0.916260	-0.440918	-22.378571	44.324129	85.856299
22562		-8.969527	6.620457	5.650981	-2.737165	0.451738	4.115157	-0.750977	0.930664	-0.417480	-21.853382	45.457042	88.808878
22563		-8.051680	5.421741	5.286439	-2.985431	0.254822	4.003531	-0.723633	0.968018	-0.396240	-21.414166	46.438026	91.796450
22564		-7.255918	2.598377	5.253035	-3.155962	0.083613	3.598167	-0.686768	0.978027	-0.363281	-21.174933	47.236387	94.588527
22565		-6.435317	0.375878	5.257613	-2.990902	-0.112624	3.231378	-0.664307	0.988037	-0.342285	-20.974072	47.841382	97.180264
22566		-5.848140	-0.344232	5.582447	-2.535457	-0.282135	2.973493	-0.634277	1.009033	-0.324707	-20.569659	48.298560	99.661129
22567		-5.656049	0.819422	6.296672	-2.047323	-0.442908	2.835379	-0.611816	1.008057	-0.302979	-19.921952	48.622072	102.090279
22568		-5.974279	2.653931	7.130170	-1.761019	-0.640049	2.799300	-0.587646	1.012451	-0.289307	-19.048241	48.814265	104.579815
22569		-5.902330	4.386164	7.505422	-1.751579	-0.892586	2.852113	-0.560059	1.011230	-0.275879	-18.092856	48.849320	107.178735
22570		-5.146780	4.775808	7.165061	-1.908671	-1.086481	2.975975	-0.541992	1.016846	-0.254883	-17.090831	48.772785	109.946436
22571		-4.434464	4.057044	6.568985	-2.026953	-1.175299	3.174287	-0.505859	1.028320	-0.241211	-16.047342	48.645414	112.877444
22572		-3.828042	3.092116	5.872415	-2.006755	-1.167645	3.401721	-0.483154	1.033203	-0.222656	-14.840371	48.519367	116.001777
22573		-3.333296	2.497274	5.453596	-1.881638	-1.085449	3.627379	-0.457764	1.020996	-0.204834	-13.469798	48.424052	119.269124
22574		-3.328568	2.380667	5.467278	-1.716119	-0.954928	3.778405	-0.420654	1.025879	-0.192383	-11.913228	48.363677	122.646650
22575		-3.500697	2.542544	5.686119	-1.587383	-0.846506	3.875062	-0.381104	1.023682	-0.174805	-10.267642	48.314353	126.063094
22576		-3.726735	2.578746	6.048198	-1.504966	-0.774209	3.897294	-0.350830	1.011475	-0.167725	-8.551568	48.237364	129.498081
22577		-4.258017	2.601633	6.584767	-1.436361	-0.746861	3.883017	-0.315918	1.009766	-0.155029	-6.845394	48.110931	132.888489
22578		-5.049484	2.826016	7.316314	-1.386747	-0.809994	3.864742	-0.277588	0.996582	-0.140625	-5.114616	47.873307	136.267279
22579		-5.563781	3.108264	7.861604	-1.365634	-0.957006	3.865940	-0.234619	0.989258	-0.142822	-3.424784	47.491000	139.607154
22580		-5.776699	3.239599	8.204231	-1.378471	-1.135290	3.882862	-0.202393	0.973389	-0.134033	-1.756088	46.932660	142.937117
22581		-6.165101	3.295576	8.478275	-1.367577	-1.319104	3.936153	-0.161621	0.944580	-0.131836	-0.142640	46.213891	146.233877
22582		-6.258715	3.411982	8.561500	-1.350905	-1.486283	4.027799	-0.131592	0.931396	-0.126465	1.468064	45.324325	149.541440
22583		-6.041976	3.568274	8.253176	-1.343894	-1.603147	4.139940	-0.103760	0.904785	-0.132568	3.019138	44.313163	152.830439
22584		-5.770552	3.582156	7.982150	-1.343646	-1.640144	4.250783	-0.065918	0.882813	-0.136719	4.539631	43.201491	156.120993
22585		-5.642607	3.479671	7.763477	-1.333822	-1.605708	4.326160	-0.032715	0.851563	-0.144287	5.971529	42.057883	159.359574
22586		-5.701518	3.253162	7.715317	-1.291336	-1.533917	4.358492	-0.001465	0.821777	-0.150635	7.354076	40.879949	162.543233
22587		-5.951741	3.158712	7.831964	-1.213760	-1.441151	4.331003	0.013916	0.788086	-0.152832	8.646687	39.716569	165.612821
22588		-6.385188	3.184029	8.105815	-1.112663	-1.351898	4.241616	0.029297	0.764648	-0.148682	9.877343	38.544244	168.551726
22589		-7.362904	3.506675	8.778491	-0.994937	-1.297797	4.115810	0.044189	0.730469	-0.161133	11.013355	37.385248	171.320663
22590		-8.901130	4.167201	9.827025	-0.887741	-1.338385	3.998690	0.065430	0.691162	-0.160156	12.083527	36.157561	173.936948
22591		-10.017858	4.833263	10.467680	-0.841539	-1.515760	3.916049	0.074951	0.670898	-0.166748	13.030004	34.821941	176.393198
22592		-10.402070	5.168300	10.496314	-0.853080	-1.722984	3.856057	0.099609	0.649658	-0.168701	13.853809	33.329967	178.714533
22593		-10.201045	4.891030	9.956632	-0.874692	-1.880802	3.801955	0.107422	0.619385	-0.166260	14.533308	31.751046	-179.095372
22594		-9.914153	4.245182	9.359174	-0.845788	-1.954407	3.753390	0.118408	0.600098	-0.185303	15.135177	30.099674	-177.003434
22595		-9.720435	3.404814	8.931050	-0.744394	-1.967151	3.696008	0.143555	0.587891	-0.198486	15.687062	28.450347	-175.007942
22596		-9.643662	2.631436	8.763909	-0.577814	-1.948151	3.613963	0.156006	0.554199	-0.203613	16.248322	26.789581	-173.106119
22597		-9.765316	2.083373	8.653597	-0.397408	-1.931886	3.498439	0.170410	0.516602	-0.233154	16.805314	25.158285	-171.320324
22598		-9.819235	1.824495	8.564119	-0.248948	-1.917365	3.328887	0.169922	0.483887	-0.263672	17.351479	23.530759	-169.672741
22599		-10.117291	1.734589	8.471166	-0.157538	-1.889100	3.093765	0.182373	0.464844	-0.279541	17.834477	21.963372	-168.196752
22600		-10.598403	1.546148	8.105239	-0.112307	-1.866253	2.803279	0.176270	0.437500	-0.298584	18.242565	20.433183	-166.914051
22601		-11.058061	1.134331	7.522972	-0.078883	-1.823314	2.472651	0.184326	0.400879	-0.315674	18.562918	18.994875	-165.837831
22602		-11.787122	0.696453	6.880138	-0.020696	-1.763456	2.117754	0.180420	0.381104	-0.339844	18.831801	17.634392	-164.969044
22603		-12.483943	0.598555	6.235452	0.027226	-1.719469	1.766492	0.175293	0.367188	-0.356201	19.044477	16.374299	-164.303675
22604		-12.520865	0.515365	5.342850	0.034449	-1.664508	1.409990	0.170898	0.350098	-0.376709	19.198429	15.196343	-163.836103
22605		-12.414600	0.227214	4.568926	0.057085	-1.550983	1.069028	0.157227	0.345459	-0.395508	19.307976	14.155691	-163.542612
22606		-12.268376	-0.053657	4.012172	0.123931	-1.407458	0.769793	0.145996	0.332764	-0.405762	19.421493	13.238870	-163.390652
22607		-11.979809	-0.577074	3.396256	0.246192	-1.247036	0.505857	0.149170	0.324951	-0.424316	19.572661	12.468879	-163.356352
22608		-11.739780	-0.730414	3.115547	0.404754	-1.079500	0.263728	0.144043	0.321777	-0.442383	19.796191	11.828352	-163.425079
22609		-11.353484	-0.723957	2.857841	0.543904	-0.898633	0.013267	0.132813	0.311523	-0.457275	20.075513	11.342018	-163.598321
22610		-11.137346	-0.803347	2.755001	0.655464	-0.717126	-0.232455	0.134277	0.322998	-0.457520	20.403763	10.997754	-163.871726
22611		-9.839765	2.238359	4.745990	0.428378	-0.365475	-0.376864	0.132568	0.314697	-0.468750	20.598175	10.877532	-164.153737
22612		-12.318163	1.728088	-2.563931	-0.576465	0.590219	-1.345355	0.124023	0.324219	-0.469971	20.153714	11.460249	-164.771326
22613		-16.727281	-0.425473	-2.370633	-1.403235	1.195557	-1.873053	0.133301	0.341309	-0.461670	19.186612	12.466803	-165.569940
22614		-17.395999	-5.694985	-2.991734	-1.536469	1.847364	-2.507044	0.138184	0.384766	-0.436279	18.071747	13.929130	-166.621493
22615		2.487538	-3.049901	5.114077	-1.522462	2.216479	-2.510379	0.144043	0.400391	-0.422852	16.940879	15.573185	-167.646246
22616		-7.697125	6.947023	13.988930	-1.009984	2.426482	-1.541400	0.158447	0.424072	-0.403809	16.234482	17.159673	-168.115522
22617		-6.609238	12.433566	10.637419	-0.900873	2.390875	-1.253429	0.158936	0.435303	-0.381104	15.618587	18.674217	-168.447633
22618		-5.159945	3.231719	8.981532	-0.623022	2.551165	-0.983805	0.170654	0.446533	-0.362793	15.212359	20.235593	-168.612229
22619		-9.711384	-0.075011	12.401604	-0.293653	2.729771	-0.664646	0.187500	0.454346	-0.336670	15.061768	21.844984	-168.569915
22620		-15.354000	-0.987021	16.544771	-0.202078	2.077476	-0.750078	0.201660	0.463867	-0.331787	14.906608	23.108929	-168.686444
22621		-10.439325	0.581044	13.490886	-0.171462	1.177145	-0.580114	0.198242	0.463135	-0.313721	14.745668	23.846146	-168.850039
22622		-10.086682	8.156089	12.331969	-0.376743	1.071510	-0.733097	0.205078	0.467529	-0.307129	14.420642	24.550210	-169.126765
22623		-7.085227	2.131819	9.448571	-0.403249	0.364563	-0.703612	0.205322	0.470703	-0.302002	14.035334	24.851919	-169.501844
22624		-3.511314	0.249110	8.441241	-0.326200	0.489130	-0.505538	0.207031	0.485596	-0.293701	13.752994	25.198143	-169.738250
22625		-7.301228	-0.711031	11.871616	-0.051441	0.233298	-0.181296	0.206055	0.482910	-0.296387	13.692698	25.352779	-169.816242
22626		-4.392940	2.672392	7.917756	-0.090702	0.222769	-0.176573	0.207275	0.489746	-0.287354	13.612044	25.505311	-169.892346
22627		-5.014251	1.970012	8.878110	-0.086203	0.053020	-0.112790	0.200439	0.486084	-0.289551	13.537903	25.550145	-169.955528
22628		-4.830786	1.618642	9.173168	-0.097680	0.033340	-0.105282	0.210693	0.486084	-0.297852	13.459726	25.587378	-170.016220
22629		-4.506062	1.957010	8.936150	-0.096215	-0.011219	-0.072253	0.211426	0.489502	-0.292236	13.386443	25.590869	-170.063991
22630		-4.285008	1.899664	8.883983	-0.085067	-0.003532	-0.064747	0.207031	0.493652	-0.284424	13.323763	25.601949	-170.105205
22631		-4.502664	2.091382	8.819452	-0.079897	0.009092	-0.058624	0.207520	0.492920	-0.281494	13.264733	25.614872	-170.141597
22632		-4.491640	1.941548	8.837146	-0.070161	0.000187	-0.046011	0.209717	0.493652	-0.282959	13.215731	25.625363	-170.170742
22633		-4.353316	1.988240	8.767290	-0.072103	-0.005557	-0.042487	0.198242	0.493164	-0.289795	13.164542	25.627945	-170.199306
22634		-4.339023	2.058965	8.708326	-0.075689	-0.001652	-0.040542	0.203369	0.497314	-0.282471	13.113632	25.636533	-170.225383
22635		-4.492647	1.886480	8.803170	-0.080011	-0.005686	-0.038339	0.197754	0.491699	-0.285889	13.059007	25.638458	-170.251405
22636		-4.487227	1.824794	8.815375	-0.073606	-0.017431	-0.030209	0.206055	0.488037	-0.284424	13.011005	25.636748	-170.273389
22637		-4.442813	1.874692	8.804709	-0.072563	-0.013603	-0.022449	0.209961	0.503174	-0.284912	12.964415	25.632167	-170.290705
22638		-4.441840	1.867418	8.806746	-0.070046	-0.018001	-0.022342	0.196289	0.492920	-0.284668	12.920446	25.628994	-170.307925
22639		-4.423011	1.905770	8.743994	-0.067363	-0.023176	-0.011082	0.205811	0.491455	-0.286621	12.879300	25.617588	-170.319549
22640		-4.380204	1.990732	8.738533	-0.072839	-0.028333	-0.015382	0.200928	0.495361	-0.284668	12.834901	25.607631	-170.333937
22641		-4.331828	2.006437	8.724155	-0.088735	-0.029899	-0.017592	0.198242	0.494629	-0.285645	12.779372	25.593279	-170.350519
22642		-4.423938	1.955128	8.727705	-0.097710	-0.031882	-0.015334	0.202148	0.491943	-0.291504	12.720498	25.581199	-170.365365
22643		-4.370306	1.930761	8.743233	-0.100961	-0.033430	-0.009273	0.204834	0.502197	-0.291504	12.659999	25.563796	-170.377249
22644		-4.371601	1.720866	8.806775	-0.088483	-0.032610	-0.012151	0.202637	0.496826	-0.292725	12.607196	25.550786	-170.390208
22645		-4.354929	1.597014	8.897189	-0.074482	-0.015998	-0.008962	0.206055	0.495850	-0.288818	12.563013	25.543072	-170.399449
22646		-4.333565	1.602318	8.829467	-0.058245	-0.019880	-0.002669	0.208740	0.499268	-0.289307	12.530740	25.535884	-170.404789
22647		-4.341299	1.729229	8.884318	-0.044463	-0.000511	-0.004812	0.204590	0.491943	-0.280273	12.505791	25.536307	-170.409315
22648		-4.329740	1.824660	8.810384	-0.034672	0.009345	-0.000718	0.195801	0.501465	-0.285156	12.489187	25.545120	-170.409459
22649		-4.386122	1.860873	8.749885	-0.033342	0.005148	-0.003254	0.201416	0.508301	-0.290039	12.471360	25.548513	-170.412242
22650		-4.348284	1.954445	8.708661	-0.030109	0.008678	-0.003419	0.206055	0.497314	-0.291992	12.456556	25.557197	-170.414181
22651		-4.375490	1.968649	8.695795	-0.037647	0.000447	-0.003017	0.210693	0.502686	-0.292236	12.436047	25.557929	-170.417463
22652		-4.419207	1.921774	8.728392	-0.044428	-0.001797	-0.008678	0.203369	0.500000	-0.291016	12.410990	25.561316	-170.424110
22653		-4.344162	1.918546	8.759720	-0.056978	-0.001211	-0.008369	0.205322	0.506348	-0.283203	12.377874	25.561776	-170.430939
22654		-4.358192	1.818758	8.801022	-0.054442	-0.006912	-0.012203	0.203613	0.504395	-0.285645	12.345804	25.562650	-170.440486
22655		-4.311663	1.807959	8.745839	-0.053853	0.004364	-0.009211	0.198242	0.500977	-0.281982	12.314580	25.566326	-170.447082
22656		-4.336993	1.815415	8.767320	-0.050723	0.009286	-0.012018	0.209229	0.497314	-0.290283	12.285588	25.576155	-170.454341
22657		-4.340161	1.618840	8.880313	-0.046528	0.016033	-0.012933	0.199219	0.498535	-0.283691	12.258239	25.586811	-170.461678
22658		-4.332949	1.747900	8.811177	-0.041282	0.025249	-0.010006	0.193115	0.500977	-0.281250	12.236055	25.605247	-170.465572
22659		-4.314537	1.809515	8.853570	-0.032416	0.029293	-0.012940	0.201660	0.497559	-0.285156	12.217552	25.623324	-170.471140
22660		-4.346372	1.813973	8.785695	-0.030551	0.038956	-0.004696	0.204102	0.503174	-0.287354	12.203684	25.648711	-170.469928
22661		-4.355013	1.850014	8.755395	-0.027395	0.042591	-0.011395	0.209229	0.502197	-0.286621	12.189237	25.674045	-170.472762
22662		-4.429385	1.821371	8.772206	-0.025138	0.043554	-0.008845	0.200684	0.506104	-0.283691	12.177583	25.702439	-170.473538
22663		-4.407065	1.815882	8.803589	-0.026424	0.045815	-0.012122	0.206299	0.507568	-0.285645	12.163675	25.729666	-170.476407
22664		-4.391359	1.839424	8.752373	-0.031827	0.041226	-0.007943	0.203857	0.498779	-0.281982	12.148255	25.756589	-170.476963
22665		-4.385494	1.758339	8.809114	-0.030846	0.043802	-0.010628	0.202881	0.502686	-0.290283	12.132091	25.782507	-170.479189
22666		-4.452382	1.656689	8.849572	-0.021795	0.045706	-0.006306	0.197998	0.495850	-0.287354	12.123082	25.811682	-170.478157
22667		-4.405597	1.639760	8.859935	-0.011639	0.047497	-0.005936	0.208496	0.500732	-0.282471	12.119403	25.839104	-170.476979
22668		-4.425470	1.784943	8.809991	-0.006333	0.056607	0.003569	0.202148	0.509766	-0.280273	12.122505	25.873142	-170.468372
22669		-4.430579	1.770354	8.787640	0.003263	0.068603	0.000485	0.201172	0.508301	-0.283691	12.130346	25.911615	-170.460369
22670		-4.415263	1.806658	8.788469	0.000798	0.071734	-0.003421	0.206787	0.510010	-0.283447	12.136496	25.954914	-170.454091
22671		-4.426955	1.860364	8.775748	0.002891	0.076675	0.004307	0.213379	0.500732	-0.280762	12.145659	25.997446	-170.442608
22672		-4.411911	1.882376	8.756603	0.003792	0.080656	-0.000999	0.208984	0.505371	-0.275391	12.154706	26.045395	-170.433616
22673		-4.412566	1.838607	8.816014	0.000093	0.086589	0.000314	0.208496	0.499512	-0.279785	12.161784	26.093958	-170.423267
22674		-4.396739	1.855293	8.830555	-0.000352	0.095413	-0.000458	0.205811	0.511719	-0.278320	12.169484	26.150050	-170.411939
22675		-4.373153	2.034421	8.815357	-0.003364	0.109410	-0.005833	0.199463	0.500977	-0.271729	12.174272	26.212136	-170.402333
22676		-4.232771	2.084422	9.019270	-0.019277	0.131416	-0.009080	0.207275	0.509277	-0.275146	12.170921	26.289370	-170.391524
22677		-4.095019	2.327228	9.076993	-0.107356	0.188976	0.016823	0.210938	0.507080	-0.269775	12.127178	26.393294	-170.357065
22678		-4.001669	1.696442	9.289312	-0.175504	0.236751	0.047903	0.209229	0.507813	-0.269531	12.056525	26.522597	-170.296560
22679		-3.592969	1.875161	9.669805	-0.006011	0.392739	-0.056629	0.204102	0.508057	-0.274902	12.062556	26.749532	-170.280949
22680		-3.945058	1.705853	9.553612	0.035508	0.526055	-0.058646	0.206543	0.501221	-0.263428	12.100578	27.053506	-170.248292
22681		-3.845084	1.859310	9.545437	0.069957	0.672203	-0.089644	0.214111	0.503418	-0.257324	12.158269	27.440946	-170.215243
22682		-3.825049	1.669900	9.692996	0.097128	0.838850	-0.112609	0.213135	0.502197	-0.257324	12.236373	27.926363	-170.173056
22683		-3.761256	1.581590	9.795190	0.124978	1.035017	-0.153121	0.225342	0.504883	-0.246338	12.331455	28.524578	-170.128660
22684		-3.669870	1.470437	9.974680	0.153924	1.257412	-0.193812	0.221680	0.509277	-0.228027	12.447229	29.253830	-170.077314
22685		-3.652380	1.557792	10.211590	0.168430	1.514057	-0.249738	0.223633	0.502686	-0.217773	12.572948	30.131830	-170.023339
22686		-3.528019	1.790194	10.132728	0.176831	1.793796	-0.328546	0.231445	0.506836	-0.198730	12.700612	31.177317	-169.976895
22687		-3.487155	1.981518	10.164489	0.158704	2.119158	-0.428975	0.237305	0.516602	-0.181152	12.810787	32.415923	-169.945081
22688		-3.113419	1.891434	10.489541	0.099636	2.511005	-0.546168	0.242676	0.512695	-0.158691	12.879303	33.889206	-169.928950
