// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44520		-4.369440	-0.189712	8.927223	0.037393	-0.016845	-0.004936	-0.298096	-0.359131	-0.454590	-1.522299	25.063729	-157.265980
44521		-4.331420	-0.078939	8.983528	0.034868	-0.008581	-0.009237	-0.297607	-0.365234	-0.453369	-1.497244	25.065823	-157.269728
44522		-4.348529	0.027461	8.996292	0.024352	0.008512	-0.014647	-0.290771	-0.366211	-0.450928	-1.485360	25.070452	-157.279523
44523		-4.361257	-0.029331	8.987537	0.020060	0.015754	-0.017943	-0.299805	-0.375488	-0.456299	-1.471411	25.086167	-157.289236
44524		-4.393207	-0.071729	8.972820	0.022259	0.023197	-0.027653	-0.297852	-0.366455	-0.450684	-1.464320	25.099019	-157.307494
44525		-4.460562	-0.150893	8.977666	0.024420	0.020455	-0.025011	-0.306152	-0.367432	-0.452148	-1.449928	25.117153	-157.321812
44526		-4.478622	-0.320724	8.900980	0.022938	0.019959	-0.029444	-0.303955	-0.364746	-0.457520	-1.442915	25.128132	-157.341150
44527		-4.460963	-0.334252	8.906235	0.030471	0.002970	-0.021624	-0.290039	-0.365723	-0.455322	-1.424205	25.136162	-157.353123
44528		-4.410184	-0.351995	8.900020	0.029554	-0.004923	-0.022569	-0.296387	-0.375244	-0.456299	-1.411390	25.132995	-157.367718
44529		-4.401182	-0.333563	8.916187	0.031716	-0.007664	-0.019924	-0.297363	-0.366943	-0.447998	-1.391634	25.134824	-157.378537
44530		-4.401963	-0.264968	8.885798	0.038659	-0.018999	-0.017585	-0.294678	-0.367188	-0.458496	-1.372171	25.123671	-157.389765
44531		-4.324361	-0.232182	8.927739	0.032165	-0.022044	-0.024431	-0.298340	-0.371338	-0.454346	-1.353451	25.117066	-157.403302
44532		-4.388794	-0.191223	9.035321	0.028012	-0.006067	-0.017755	-0.295898	-0.364990	-0.453613	-1.340216	25.113325	-157.414836
44533		-4.366673	-0.144819	8.976653	0.022317	-0.005368	-0.018388	-0.297119	-0.371582	-0.449219	-1.325766	25.116205	-157.424869
44534		-4.349828	-0.110399	9.008239	0.020522	0.003137	-0.020490	-0.303711	-0.370117	-0.451172	-1.317615	25.117704	-157.438270
44535		-4.375916	-0.159811	8.960495	0.013943	0.020234	-0.022289	-0.293457	-0.374023	-0.457764	-1.309286	25.135055	-157.451200
44536		-4.295333	-0.183983	8.941097	0.008672	0.027343	-0.031641	-0.293457	-0.368164	-0.449707	-1.311078	25.150276	-157.472009
44537		-4.272001	-0.272358	8.943286	0.005767	0.029834	-0.036513	-0.293701	-0.368408	-0.444580	-1.311455	25.172800	-157.494140
44538		-4.404072	-0.081076	8.919929	0.005365	0.033602	-0.040183	-0.296631	-0.365967	-0.457031	-1.317497	25.191492	-157.520455
44539		-4.341668	-0.265162	8.964578	0.014049	0.032831	-0.041961	-0.293213	-0.371826	-0.457764	-1.314756	25.215526	-157.546141
44540		-4.341963	-0.224732	8.955196	0.007377	0.044686	-0.049772	-0.299561	-0.367188	-0.451172	-1.322326	25.240440	-157.578701
44541		-4.408601	-0.264943	8.951124	0.009915	0.060753	-0.045711	-0.293701	-0.368408	-0.447510	-1.323306	25.280287	-157.607243
44542		-4.416188	-0.217736	8.974164	0.015944	0.064098	-0.046541	-0.286377	-0.376709	-0.446777	-1.325260	25.316359	-157.638062
44543		-4.397913	-0.347660	8.983059	0.007092	0.044196	-0.044369	-0.286621	-0.370117	-0.443359	-1.327557	25.346629	-157.665582
44544		-4.344204	-0.441456	8.972422	0.001980	0.058965	-0.055049	-0.287842	-0.365479	-0.451660	-1.339830	25.379643	-157.701741
44545		-4.204731	-0.357131	9.028296	0.002000	0.082209	-0.066616	-0.290771	-0.371338	-0.450684	-1.351548	25.431262	-157.744029
44546		-4.351222	-0.329139	9.139105	-0.013265	0.090557	-0.063606	-0.286133	-0.366943	-0.446289	-1.375168	25.482238	-157.786140
44547		-4.090393	-0.413260	9.193021	-0.012465	0.119331	-0.066998	-0.282471	-0.366699	-0.447754	-1.395773	25.554942	-157.829372
44548		-4.253847	-0.617484	9.362487	0.016200	0.209958	-0.094985	-0.288330	-0.374023	-0.450439	-1.412078	25.673842	-157.893371
44549		-4.120055	-0.866661	9.463146	0.057874	0.231691	-0.076729	-0.274658	-0.371826	-0.445557	-1.396210	25.810568	-157.944714
44550		-4.027964	-0.558685	9.411973	0.151952	0.355969	-0.037490	-0.280762	-0.371338	-0.450928	-1.320022	26.013930	-157.974358
44551		-2.646576	0.952455	10.889276	0.026067	0.503885	0.039745	-0.280273	-0.370605	-0.436279	-1.291881	26.307941	-157.955335
44552		-3.677930	-0.583307	9.939262	0.094338	0.786211	0.047854	-0.276611	-0.373779	-0.435791	-1.227183	26.758874	-157.936161
44553		-3.639765	0.343354	10.335528	-0.004732	0.960270	0.094847	-0.269043	-0.372070	-0.429443	-1.202809	27.314409	-157.887215
44554		-3.303013	0.265205	10.579650	0.010410	1.198206	0.119656	-0.266846	-0.366211	-0.437988	-1.166466	28.002175	-157.826255
44555		-3.339489	0.277952	10.626842	-0.018673	1.447654	0.148140	-0.254883	-0.372803	-0.427490	-1.134839	28.836947	-157.747549
44556		-3.006633	0.704975	11.086416	-0.052821	1.750982	0.163854	-0.249268	-0.375977	-0.415527	-1.121567	29.841814	-157.662944
44557		-2.929354	0.687358	11.246338	-0.087118	2.174210	0.198372	-0.234619	-0.375488	-0.410400	-1.113323	31.092626	-157.557949
44558		-2.726484	0.364511	11.239906	-0.056235	2.683616	0.287517	-0.222168	-0.369873	-0.404541	-1.059428	32.633048	-157.398769
44559		-2.152942	-0.117746	12.027415	0.018132	3.227852	0.424025	-0.207520	-0.372314	-0.382324	-0.903036	34.488560	-157.143650
44560		-1.415926	-0.696385	12.188760	0.127544	3.823385	0.587915	-0.188232	-0.384521	-0.366699	-0.607746	36.683435	-156.765453
44561		-1.999084	-1.584477	11.575583	0.180019	4.420442	0.778035	-0.183350	-0.382813	-0.337402	-0.164272	39.219939	-156.219918
44562		-3.367340	-2.044819	10.401460	0.203258	5.001046	0.986560	-0.160156	-0.376953	-0.310303	0.445506	42.083963	-155.466144
44563		-4.573040	-1.787396	10.970171	0.206623	5.590109	1.067808	-0.142578	-0.392090	-0.288818	1.197666	45.277390	-154.554910
44564		-7.167040	-0.801823	11.741340	0.061444	6.070142	1.153899	-0.125732	-0.404053	-0.260498	2.049393	48.735326	-153.441956
44565		-10.951038	1.298035	12.202281	-0.311229	6.259378	1.034428	-0.105225	-0.397705	-0.220703	2.778548	52.292224	-152.271328
44566		-11.488176	2.800255	12.330085	-1.041157	6.214462	0.799290	-0.087646	-0.405762	-0.188232	3.064898	55.825002	-151.183685
44567		-11.001750	1.762378	11.681353	-1.807720	6.107921	0.677462	-0.074951	-0.397217	-0.174072	2.933236	59.297334	-150.116775
44568		-11.580753	1.854745	12.063170	-2.613380	5.822957	0.486523	-0.065430	-0.398926	-0.147461	2.208088	62.617776	-149.235772
44569		-11.841396	0.875745	12.296471	-3.277931	5.417853	0.485446	-0.060303	-0.397217	-0.132080	1.096096	65.709237	-148.388142
44570		-10.616752	-2.269613	11.788496	-3.529292	5.000082	0.663159	-0.039551	-0.393799	-0.120361	0.043714	68.570103	-147.337851
44571		-9.371411	-4.630319	11.314652	-3.239684	4.595529	1.112978	-0.043457	-0.391846	-0.109619	-0.065340	71.198538	-145.480553
44572		-6.640521	-6.174819	11.043040	-2.628871	4.181666	1.724714	-0.040283	-0.396973	-0.095947	1.647191	73.581506	-142.106269
44573		2.659486	-0.692979	8.578339	-2.065849	3.359411	2.440718	-0.050049	-0.414795	-0.087646	5.956091	75.404682	-136.409429
44574		-19.362265	-2.258498	14.551386	-1.486717	1.393892	2.458062	-0.061523	-0.424561	-0.098633	11.033619	75.987359	-130.292898
44575		-8.434361	-2.063070	16.320753	-1.128094	-0.740735	2.454877	-0.083740	-0.437012	-0.105713	15.342502	75.243954	-125.179282
44576		-1.555273	-1.101212	11.282588	-1.102408	-1.328979	2.301051	-0.103271	-0.447021	-0.124023	18.509469	74.131105	-121.243281
44577		2.642833	-2.727411	5.937478	-0.836695	-1.435934	2.033468	-0.117432	-0.463135	-0.137939	20.791670	72.953555	-118.364771
44578		2.139828	-1.767987	5.253493	-0.506791	-1.334692	1.808023	-0.127441	-0.453369	-0.149658	22.645125	71.859692	-116.118048
44579		1.008373	-0.625081	5.772072	-0.415013	-1.264623	1.370753	-0.138916	-0.481934	-0.155518	23.683652	70.873392	-114.771286
44580		0.242959	-0.867774	5.950843	-0.428445	-1.292584	0.829870	-0.166504	-0.486572	-0.169922	23.824539	70.004130	-114.363468
44581		-0.503288	-0.998991	6.262141	-0.414869	-1.450901	0.290608	-0.167725	-0.482910	-0.172119	23.087907	69.163167	-114.895423
44582		-1.255209	-1.069105	6.757102	-0.377023	-1.698600	-0.224056	-0.173096	-0.479736	-0.190430	21.616781	68.311949	-116.244389
44583		-2.389010	-0.886974	7.244457	-0.334979	-2.001441	-0.708263	-0.178223	-0.483643	-0.211182	19.484429	67.367027	-118.338786
44584		-3.241015	-0.877788	7.491794	-0.261310	-2.394465	-1.132457	-0.188721	-0.466064	-0.223633	16.896230	66.266030	-120.993531
44585		-3.322635	-0.577478	7.417768	-0.144108	-2.784869	-1.460332	-0.190918	-0.475586	-0.234131	14.080608	64.936168	-123.993568
44586		-3.156918	0.057608	7.234840	-0.052676	-3.106965	-1.687800	-0.188232	-0.468750	-0.254150	11.294097	63.411415	-127.057649
44587		-3.048692	0.602410	6.970431	0.000487	-3.340019	-1.817836	-0.201172	-0.460449	-0.279297	8.669631	61.689779	-130.014484
44588		-3.229082	1.145539	6.834005	0.001538	-3.482657	-1.862958	-0.204834	-0.452393	-0.289307	6.315253	59.850142	-132.715326
44589		-3.635679	1.596859	7.003236	-0.049748	-3.572698	-1.833431	-0.213623	-0.436279	-0.317627	4.236605	57.889716	-135.110144
44590		-4.210534	1.826725	7.144422	-0.137269	-3.636724	-1.710937	-0.229492	-0.433838	-0.331299	2.472372	55.866678	-137.124851
44591		-4.912803	1.658306	7.200010	-0.229413	-3.670315	-1.539438	-0.247803	-0.430908	-0.348633	0.997348	53.771953	-138.769505
44592		-5.799017	1.066203	7.373664	-0.264129	-3.655288	-1.355556	-0.266602	-0.421875	-0.372070	-0.192393	51.683000	-140.076776
44593		-7.513685	0.429774	8.117750	-0.234980	-3.614092	-1.212776	-0.285889	-0.418457	-0.383545	-1.144571	49.584467	-141.136098
44594		-9.927379	-0.337377	8.971556	-0.164393	-3.651999	-1.161515	-0.310303	-0.406738	-0.394775	-1.926465	47.474858	-142.056492
44595		-11.874960	-1.356258	9.498155	-0.010696	-3.791728	-1.198771	-0.324707	-0.408936	-0.405518	-2.562036	45.257330	-142.928773
44596		-13.087551	-2.131929	9.684403	0.216592	-3.955193	-1.306323	-0.355469	-0.403809	-0.415283	-3.053305	42.957136	-143.815745
44597		-14.263000	-2.580414	9.410168	0.463071	-4.101144	-1.466365	-0.374756	-0.408203	-0.420898	-3.416672	40.544604	-144.762954
44598		-15.189698	-2.734902	8.583537	0.692661	-4.206807	-1.684082	-0.394775	-0.409912	-0.425781	-3.684420	38.079032	-145.815133
44599		-15.342052	-2.539053	7.089384	0.857513	-4.220490	-1.890533	-0.404785	-0.410400	-0.423584	-3.881135	35.577114	-146.966512
44600		-14.679094	-1.967319	5.782272	0.942071	-4.057632	-2.053567	-0.427246	-0.413574	-0.427490	-4.032823	33.176469	-148.194672
44601		-14.064047	-1.105324	5.355182	0.916700	-3.720219	-2.121658	-0.436523	-0.414063	-0.429688	-4.169414	30.948219	-149.445738
44602		-13.682099	0.137346	5.770710	0.734739	-3.311384	-2.090742	-0.442383	-0.410645	-0.444092	-4.353849	28.967040	-150.662169
44603		-13.478462	0.860164	6.097235	0.385749	-2.941075	-1.989592	-0.456299	-0.419189	-0.436768	-4.665538	27.184779	-151.799941
44604		-12.762163	0.495550	5.864490	0.044452	-2.605607	-1.837647	-0.463623	-0.418213	-0.440674	-5.095838	25.607613	-152.829686
44605		-12.157301	-0.330088	5.384940	-0.171884	-2.251325	-1.655530	-0.472412	-0.408203	-0.449463	-5.573787	24.224855	-153.738533
44606		-12.005540	-1.020121	5.264256	-0.251323	-1.863908	-1.463723	-0.476074	-0.415039	-0.450195	-6.033990	23.077507	-154.531868
44607		-12.549000	-1.682826	5.445727	-0.230300	-1.550768	-1.270872	-0.486816	-0.407227	-0.464600	-6.423292	22.107405	-155.211203
44608		-12.427514	-2.176986	5.309831	-0.103434	-1.381143	-1.052908	-0.502686	-0.407227	-0.465820	-6.682977	21.252325	-155.759343
44609		-11.914332	-1.994787	5.391185	0.054865	-1.272798	-0.805041	-0.501221	-0.399902	-0.457764	-6.790022	20.468719	-156.157871
44610		-11.106390	-1.287952	5.375328	0.135095	-1.177157	-0.549366	-0.514160	-0.410156	-0.458252	-6.795920	19.761700	-156.406141
44611		-10.142354	-0.441519	5.344970	0.087392	-1.049427	-0.298360	-0.521973	-0.416992	-0.458252	-6.777482	19.141505	-156.510805
44612		-9.499003	-0.005871	5.427159	-0.077399	-0.898532	-0.080396	-0.525146	-0.407471	-0.460205	-6.814675	18.624790	-156.495131
44613		-9.557496	0.234188	6.035428	-0.310033	-0.757765	0.091380	-0.548828	-0.414063	-0.455078	-6.954362	18.199069	-156.385505
44614		-9.597726	-0.054072	6.298658	-0.556098	-0.676426	0.209612	-0.548828	-0.411865	-0.456299	-7.216714	17.829218	-156.210279
44615		-9.086382	-0.611108	6.029010	-0.726256	-0.625790	0.273886	-0.561523	-0.412109	-0.461670	-7.565053	17.494734	-155.998545
44616		-8.299407	-0.939775	5.708242	-0.822070	-0.523167	0.263403	-0.572021	-0.408203	-0.467041	-7.974693	17.218071	-155.799788
44617		-7.979427	-1.107041	5.264248	-0.899008	-0.400656	0.142372	-0.572754	-0.389648	-0.459717	-8.451298	17.005093	-155.681021
44618		-7.675700	-1.628346	4.925084	-0.929396	-0.258866	-0.021428	-0.579590	-0.392090	-0.470215	-8.978681	16.856554	-155.670580
44619		-6.673345	-3.557844	4.709736	-0.837156	-0.081319	-0.174148	-0.570313	-0.392090	-0.480957	-9.482506	16.798655	-155.765753
44620		-7.126329	-7.725484	2.787616	0.520367	0.770767	0.114231	-0.571777	-0.391846	-0.466064	-9.184537	17.244963	-155.773478
44621		-8.688724	-2.877201	1.936975	1.032595	1.194854	0.169635	-0.576172	-0.395264	-0.460938	-8.594023	17.941794	-155.784147
44622		-10.801245	-0.057943	1.340248	1.514191	1.395379	0.432712	-0.569580	-0.401855	-0.449707	-7.680592	18.768254	-155.645163
44623		-9.847543	-0.339447	1.752220	1.887382	1.590193	0.768440	-0.565918	-0.417725	-0.428467	-6.484150	19.734380	-155.301900
44624		-0.834502	-2.590324	6.312990	2.580121	1.662915	1.181478	-0.570068	-0.430664	-0.418701	-4.789940	20.748974	-154.684043
44625		-3.883614	3.298612	12.869312	2.246434	1.769866	1.470572	-0.569824	-0.453125	-0.403320	-3.201238	21.827874	-153.858418
44626		-10.929628	11.531069	14.373298	0.535400	1.745637	0.437657	-0.557617	-0.456787	-0.393311	-2.811204	22.839787	-153.644790
44627		-7.181634	-1.130006	12.643463	0.363361	1.501062	0.128810	-0.561523	-0.455078	-0.389648	-2.584690	23.711390	-153.608383
44628		-9.779582	4.264076	12.489515	0.186745	1.294842	0.388713	-0.555420	-0.459473	-0.390381	-2.390693	24.462214	-153.400318
44629		-19.511579	-3.077330	16.634892	0.282506	0.971996	0.255381	-0.554443	-0.457520	-0.379639	-2.166940	25.034181	-153.263200
44630		-4.968660	1.995636	9.260294	0.067890	-0.341668	0.241739	-0.546143	-0.451172	-0.388428	-2.058408	24.843627	-153.102988
44631		-0.402538	-1.385817	7.072589	0.192351	0.231641	0.141222	-0.569824	-0.455566	-0.382080	-1.908047	24.990166	-153.018381
44632		-8.072348	2.388964	11.856844	0.049050	0.188279	0.135269	-0.554199	-0.462646	-0.384033	-1.843483	25.100491	-152.937169
44633		-1.989677	1.524206	8.498568	-0.028082	0.137615	0.015658	-0.549316	-0.458984	-0.377686	-1.851590	25.190532	-152.929469
44634		-5.966461	0.438823	9.667764	-0.081920	0.188250	-0.029094	-0.562744	-0.460938	-0.379639	-1.906136	25.297757	-152.952191
44635		-4.026333	-0.841088	8.457527	-0.057529	0.128035	-0.022438	-0.546875	-0.462891	-0.385498	-1.941029	25.381417	-152.968393
44636		-5.317856	-0.935189	8.936796	-0.021016	0.142442	-0.001059	-0.557861	-0.461426	-0.381836	-1.952764	25.462932	-152.972528
44637		-4.490144	-0.735196	8.560462	0.015238	0.095970	0.021323	-0.552734	-0.457764	-0.383301	-1.933990	25.529106	-152.960404
44638		-4.609079	-0.812256	8.800220	0.027981	0.083710	0.022579	-0.551514	-0.454590	-0.383789	-1.910635	25.577445	-152.948250
44639		-4.659960	-0.790556	8.770371	0.047138	0.061663	0.024249	-0.554443	-0.454346	-0.391113	-1.872591	25.624016	-152.933546
44640		-4.835946	-0.335755	8.920026	0.061531	0.026217	0.026465	-0.558350	-0.463623	-0.380371	-1.828387	25.639488	-152.917669
44641		-4.729518	0.047210	9.052398	0.069086	-0.013496	0.016056	-0.552490	-0.461426	-0.376953	-1.779436	25.642874	-152.906643
44642		-4.555002	-0.061703	9.026080	0.070125	-0.018114	0.010675	-0.552002	-0.455322	-0.384033	-1.734261	25.632658	-152.899904
44643		-4.382601	0.187835	9.100863	0.052833	-0.007753	0.005301	-0.548096	-0.456543	-0.378662	-1.697572	25.639110	-152.895816
44644		-4.528639	0.186548	9.115570	0.023618	0.016819	0.002820	-0.558594	-0.463379	-0.382324	-1.681491	25.648761	-152.894734
44645		-4.357386	-0.214258	8.992511	0.013772	0.021771	-0.005028	-0.553955	-0.466797	-0.385254	-1.670148	25.671870	-152.897721
44646		-4.381921	-0.311896	8.986115	0.003417	0.040750	-0.006613	-0.561523	-0.468750	-0.383057	-1.668429	25.695069	-152.903072
44647		-4.554311	-0.368047	8.915742	0.005884	0.040168	-0.007365	-0.552246	-0.465332	-0.380371	-1.662429	25.728591	-152.907896
44648		-4.512603	-0.410696	8.857077	0.017964	0.029425	-0.006250	-0.551514	-0.459717	-0.379395	-1.652187	25.745311	-152.912806
44649		-4.565053	-0.527052	8.885335	0.020831	0.019487	-0.001949	-0.555176	-0.459473	-0.377686	-1.636033	25.767046	-152.913830
44650		-4.608064	-0.413965	8.913785	0.025089	0.008221	0.004740	-0.554932	-0.463135	-0.382813	-1.618503	25.771803	-152.911359
44651		-4.679886	-0.273363	8.898659	0.025994	-0.006140	0.005996	-0.554932	-0.463623	-0.375244	-1.597084	25.778967	-152.906903
44652		-4.633185	-0.240852	8.954272	0.031833	-0.021670	0.005760	-0.552490	-0.460449	-0.376953	-1.575177	25.766619	-152.903253
44653		-4.551029	-0.146959	8.970034	0.030098	-0.020876	0.008694	-0.555908	-0.463623	-0.377686	-1.550578	25.765375	-152.896844
44654		-4.528115	-0.019837	9.059842	0.022382	-0.017052	0.005414	-0.554199	-0.459229	-0.381104	-1.534222	25.755664	-152.893504
44655		-4.537157	0.086488	9.077180	0.011456	-0.003829	0.003152	-0.553223	-0.459473	-0.375000	-1.521940	25.764050	-152.890912
44656		-4.533199	-0.085504	8.981978	-0.003524	0.011467	-0.004505	-0.557129	-0.462891	-0.384277	-1.523379	25.770521	-152.894365
44657		-4.482150	-0.135373	8.996918	-0.014365	0.017406	-0.007230	-0.549805	-0.459229	-0.383057	-1.528869	25.790863	-152.898721
44658		-4.483444	-0.257187	8.962478	-0.019042	0.026396	-0.010598	-0.551270	-0.462158	-0.381592	-1.541001	25.805790	-152.906308
44659		-4.494562	-0.300868	8.860668	-0.018309	0.026605	-0.008411	-0.555908	-0.456787	-0.379150	-1.549166	25.831326	-152.911585
44660		-4.489731	-0.308122	8.931902	-0.017124	0.034470	-0.007326	-0.554443	-0.469727	-0.380371	-1.559360	25.850926	-152.917238
44661		-4.565374	-0.218638	8.887277	-0.013838	0.026808	-0.006348	-0.549316	-0.464111	-0.382568	-1.564447	25.876565	-152.921232
44662		-4.542169	-0.267740	8.879880	-0.009905	0.026637	-0.002714	-0.554199	-0.461182	-0.379395	-1.569170	25.891751	-152.923819
44663		-4.553441	-0.283945	8.862276	-0.006153	0.017606	-0.005294	-0.559326	-0.459961	-0.380615	-1.569522	25.912107	-152.926998
44664		-4.572133	-0.268310	8.856400	-0.004602	0.010732	-0.001376	-0.556641	-0.455566	-0.379883	-1.570715	25.918203	-152.928457
44665		-4.557351	-0.212011	8.866818	-0.003901	0.005556	-0.001411	-0.553955	-0.459717	-0.382568	-1.568641	25.931694	-152.928970
44666		-4.548444	-0.196904	8.883186	-0.000044	0.003643	0.000232	-0.549561	-0.459229	-0.379395	-1.566721	25.933756	-152.929281
44667		-4.539240	-0.181570	8.899712	0.001197	-0.001162	-0.001370	-0.549561	-0.459229	-0.375488	-1.561676	25.943372	-152.929658
44668		-4.471468	-0.173664	8.926136	0.000961	0.002648	-0.004896	-0.550537	-0.460693	-0.385498	-1.560601	25.944784	-152.933218
44669		-4.495392	-0.199000	8.926545	0.000304	0.004181	-0.005092	-0.555420	-0.456787	-0.385254	-1.557150	25.957356	-152.936063
44670		-4.503244	-0.287583	8.904120	-0.001011	0.007248	-0.005486	-0.553711	-0.462402	-0.383789	-1.557407	25.961393	-152.940079
44671		-4.493635	-0.298870	8.836451	-0.003318	0.002284	-0.003210	-0.547852	-0.462646	-0.376221	-1.555518	25.972860	-152.941705
44672		-4.557250	-0.286373	8.860240	-0.000731	-0.000205	-0.002191	-0.552979	-0.457275	-0.381836	-1.554639	25.972680	-152.943493
44673		-4.557076	-0.286296	8.860332	0.003784	-0.003651	-0.000351	-0.551758	-0.466553	-0.376221	-1.547881	25.980760	-152.943214
44674		-4.561392	-0.280498	8.894423	0.002253	-0.012052	0.003885	-0.554688	-0.465332	-0.379395	-1.543507	25.973889	-152.940927
44675		-4.548988	-0.243981	8.855562	0.006037	-0.015702	0.003533	-0.552734	-0.468262	-0.382568	-1.534322	25.975097	-152.937985
44676		-4.528854	-0.212442	8.889513	0.011631	-0.018403	0.002238	-0.553711	-0.453857	-0.378418	-1.524989	25.964563	-152.936642
44677		-4.468464	-0.218535	8.900341	0.012525	-0.023744	0.005959	-0.555420	-0.465576	-0.377930	-1.511372	25.961171	-152.932033
44678		-4.449053	-0.233410	8.906572	0.014756	-0.020518	0.001686	-0.549316	-0.460449	-0.375000	-1.500389	25.949416	-152.931011
44679		-4.455504	-0.200521	8.918796	0.013980	-0.017080	-0.000275	-0.550293	-0.462158	-0.373047	-1.487749	25.949690	-152.930501
44680		-4.459072	-0.194034	8.953245	0.008386	-0.014378	0.001021	-0.554443	-0.460938	-0.391846	-1.480648	25.941442	-152.930010
44681		-4.511694	-0.191531	8.910189	0.005098	-0.006715	0.000039	-0.559082	-0.457764	-0.382568	-1.473096	25.947598	-152.929481
44682		-4.540576	-0.257676	8.917094	0.005185	-0.013999	-0.000424	-0.543213	-0.458252	-0.381592	-1.468236	25.939546	-152.929918
44683		-4.528151	-0.221181	8.878219	0.007114	-0.014954	0.000395	-0.555908	-0.467285	-0.373047	-1.459393	25.940951	-152.929040
44684		-4.524598	-0.293230	8.873544	0.012945	-0.021460	0.002622	-0.553711	-0.466064	-0.380127	-1.449186	25.928670	-152.927419
44685		-4.481659	-0.282995	8.879108	0.014755	-0.020510	0.001677	-0.552734	-0.461426	-0.379883	-1.435604	25.926879	-152.925655
44686		-4.491486	-0.197526	8.953110	0.014994	-0.024314	0.005201	-0.563477	-0.458984	-0.378662	-1.423489	25.912999	-152.922351
44687		-4.449851	-0.234482	8.930706	0.005303	-0.015898	0.001336	-0.560059	-0.462891	-0.374756	-1.415480	25.913798	-152.920896
44688		-4.531475	-0.131922	8.955603	0.002793	-0.011672	0.002315	-0.543945	-0.458008	-0.378418	-1.411247	25.907118	-152.919634
44689		-4.508066	-0.247276	8.978125	-0.003653	-0.007276	-0.000337	-0.557861	-0.461914	-0.371582	-1.408905	25.912784	-152.919387
44690		-4.496496	-0.211865	8.938772	-0.006898	-0.003258	-0.001548	-0.551514	-0.460205	-0.375732	-1.411357	25.910869	-152.920717
44691		-4.483798	-0.129754	8.927242	-0.009245	-0.004576	0.000963	-0.555664	-0.464600	-0.381836	-1.411901	25.918054	-152.919696
44692		-4.471114	-0.141523	8.966222	-0.012610	0.001346	-0.002009	-0.552490	-0.463623	-0.377441	-1.417786	25.918769	-152.921392
44693		-4.514714	-0.078972	8.966881	-0.015139	0.011814	-0.011641	-0.543701	-0.471191	-0.370361	-1.425324	25.935112	-152.928656
44694		-4.472897	-0.145184	8.965274	-0.022464	0.015307	-0.007403	-0.550781	-0.460449	-0.379883	-1.438457	25.943746	-152.934011
44695		-4.504193	-0.214382	8.970920	-0.024172	0.018703	-0.015311	-0.560059	-0.464844	-0.382324	-1.452235	25.963929	-152.943724
44696		-4.515163	-0.232547	8.953475	-0.024711	0.018334	-0.013747	-0.552979	-0.465576	-0.383545	-1.468451	25.974202	-152.953176
44697		-4.490556	-0.309130	8.862414	-0.020118	0.016631	-0.009920	-0.549072	-0.463623	-0.384277	-1.478418	25.993228	-152.959438
44698		-4.526734	-0.278667	8.851335	-0.017411	0.012241	-0.007144	-0.552734	-0.463867	-0.378418	-1.488571	26.000106	-152.964589
44699		-4.556857	-0.180172	8.918780	-0.012311	0.005528	-0.007110	-0.548340	-0.460205	-0.378906	-1.493250	26.012779	-152.968900
44700		-4.575626	-0.212115	8.885550	-0.010292	-0.002711	-0.006758	-0.553223	-0.462158	-0.388672	-1.499109	26.011097	-152.973558
44701		-4.557731	-0.229514	8.890925	-0.007241	-0.006564	-0.009306	-0.555420	-0.461914	-0.380127	-1.501421	26.016787	-152.979074
44702		-4.565994	-0.245830	8.874871	-0.005835	-0.016911	-0.009385	-0.556641	-0.464111	-0.372314	-1.505356	26.006931	-152.985168
44703		-4.548640	-0.189767	8.886629	-0.000076	-0.025155	-0.009158	-0.550049	-0.472656	-0.380859	-1.503410	26.001951	-152.990290
44704		-4.510153	-0.175856	8.926129	-0.000689	-0.027263	-0.009589	-0.551514	-0.468750	-0.379395	-1.504376	25.986164	-152.996340
44705		-4.477173	-0.229590	8.887373	-0.000152	-0.026888	-0.011158	-0.557861	-0.463623	-0.373535	-1.503024	25.980127	-153.002712
44706		-4.489152	-0.240056	8.905682	-0.001469	-0.023822	-0.011549	-0.543213	-0.460693	-0.385254	-1.505006	25.966281	-153.010067
44707		-4.410999	-0.264408	8.921575	-0.006942	-0.023029	-0.008486	-0.547607	-0.463623	-0.382324	-1.506850	25.962451	-153.014812
44708		-4.488628	-0.215960	8.885189	-0.010358	-0.013464	-0.011220	-0.551270	-0.463135	-0.378418	-1.513907	25.954542	-153.022129
44709		-4.479547	-0.222784	8.958497	-0.010849	-0.017476	-0.009890	-0.551514	-0.467529	-0.379150	-1.518445	25.953816	-153.027870
44710		-4.490637	-0.213581	8.920320	-0.014711	-0.015565	-0.011527	-0.549805	-0.456543	-0.384277	-1.528064	25.944697	-153.035345
44711		-4.498591	-0.230391	8.904420	-0.009501	-0.015161	-0.007271	-0.551758	-0.465332	-0.378662	-1.531133	25.945288	-153.039462
