// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22929		-10.265839	-0.924686	3.259071	0.377583	-1.930797	0.173743	-0.070557	-1.053223	-0.182373	16.028100	7.262470	37.159037
22930		-10.192177	-1.307603	2.756108	0.563287	-1.590689	-0.058681	-0.084473	-1.054443	-0.169434	16.318121	6.390210	36.871202
22931		-10.199778	-1.176671	2.558044	0.708025	-1.256216	-0.216620	-0.084473	-1.064697	-0.161865	16.690051	5.731092	36.546790
22932		-10.119612	-0.516538	2.646885	0.718005	-0.919581	-0.330613	-0.088623	-1.062500	-0.155518	17.070461	5.276939	36.211596
22933		-10.203369	0.146814	2.938931	0.605436	-0.609047	-0.423459	-0.093018	-1.073242	-0.152100	17.387768	5.011220	35.875965
22934		-10.087984	0.411268	3.025292	0.427060	-0.321790	-0.512493	-0.080566	-1.078857	-0.140625	17.604365	4.919984	35.540079
22935		-9.716997	0.329704	3.110033	0.280508	-0.065091	-0.591268	-0.084717	-1.079346	-0.143555	17.736716	4.982993	35.205506
22936		-9.396713	0.265221	3.224475	0.233057	0.185463	-0.681247	-0.083740	-1.083252	-0.146973	17.840964	5.201013	34.866076
22937		-9.070900	0.379485	3.470080	0.264845	0.413096	-0.803874	-0.066895	-1.077148	-0.136963	17.958851	5.563516	34.499683
22938		-7.512940	1.984736	5.357066	0.336191	0.593895	-0.948777	-0.065186	-1.084473	-0.129639	18.110405	6.054121	34.087352
22939		-9.934300	7.517130	2.915755	-1.064094	1.728230	-0.988816	-0.055176	-1.082764	-0.139160	17.473852	7.165788	33.849670
22940		2.713696	2.305390	3.590391	-1.558105	2.198098	-1.531657	-0.035156	-1.067871	-0.142090	16.516941	8.626515	33.375642
22941		-1.490549	-0.430687	8.920113	-1.412205	2.409954	-1.213796	-0.022949	-1.060547	-0.147949	15.661223	10.141691	33.087144
22942		-2.657309	3.384798	10.278049	-1.154661	2.503641	-0.739060	-0.007568	-1.055664	-0.147705	14.995130	11.636657	33.059125
22943		-3.119290	4.994264	9.657616	-1.054403	2.529003	-0.749755	0.005127	-1.049561	-0.141602	14.381122	13.142990	33.010877
22944		-5.254316	1.344397	9.894835	-0.972636	2.674417	-0.799233	0.018311	-1.052246	-0.137695	13.807587	14.740349	32.939572
22945		-8.388610	0.258904	12.401703	-0.778963	2.643616	-0.615171	0.028076	-1.048096	-0.142090	13.365728	16.291217	32.954418
22946		-9.274908	-0.031677	13.491190	-0.627553	2.319803	-0.537118	0.045166	-1.037109	-0.144043	13.008459	17.655664	32.960197
22947		-7.700145	-1.158084	12.550692	-0.464277	2.003985	-0.592467	0.052002	-1.030518	-0.136230	12.718484	18.846411	32.882092
22948		-6.651823	-0.373791	11.473190	-0.255714	1.800700	-0.548899	0.061035	-1.047363	-0.128174	12.544125	19.922636	32.798077
22949		-6.315828	1.836192	10.513960	-0.162213	1.643573	-0.503094	0.067383	-1.031982	-0.120850	12.423143	20.900179	32.716229
22950		-6.039409	2.648596	9.998169	-0.110177	1.523297	-0.420732	0.065430	-1.036133	-0.119141	12.341674	21.805336	32.666544
22951		-5.300669	3.038825	9.134671	-0.056982	1.462431	-0.323130	0.081543	-1.033447	-0.115479	12.309195	22.659258	32.665649
22952		-4.955360	2.937466	8.801243	-0.005323	1.493549	-0.256392	0.085938	-1.040527	-0.111816	12.323473	23.527788	32.710287
22953		-6.057548	2.226251	9.371211	0.022376	1.475236	-0.260119	0.089111	-1.027100	-0.098633	12.352885	24.381163	32.749896
22954		-6.495074	0.691721	9.824327	0.007735	1.301367	-0.325478	0.094238	-1.026123	-0.097412	12.347672	25.150699	32.727175
22955		-11.905497	4.352656	12.741381	-0.192357	1.174773	-0.628039	0.099609	-1.031738	-0.098145	12.138812	25.880600	32.496995
22956		-6.110367	-0.485770	9.602775	-0.232207	0.224897	-0.542516	0.101318	-1.022949	-0.097168	11.871514	26.072996	32.190955
22957		-3.179412	1.507880	8.407209	-0.185819	0.500058	-0.397026	0.113281	-1.016846	-0.099365	11.685235	26.395724	32.009254
22958		-5.857262	1.306521	9.711741	-0.142620	0.422693	-0.331935	0.116699	-1.019531	-0.099854	11.535431	26.672922	31.857816
22959		-4.914826	1.560790	8.421013	-0.161551	0.345674	-0.301031	0.117920	-1.019043	-0.096436	11.378531	26.897113	31.713919
22960		-5.142084	2.099606	8.667253	-0.153577	0.264805	-0.260815	0.118652	-1.014404	-0.100830	11.231585	27.076930	31.585160
22961		-5.195498	1.362330	8.868737	-0.143552	0.212240	-0.224786	0.121582	-1.021240	-0.099609	11.097777	27.216999	31.471044
22962		-4.994621	1.358529	8.758793	-0.123201	0.145975	-0.179689	0.120117	-1.015869	-0.093018	10.983876	27.320578	31.377697
22963		-4.850986	1.245721	8.889076	-0.096945	0.134966	-0.158028	0.118408	-1.020020	-0.095947	10.891084	27.409515	31.295560
22964		-4.730066	1.330680	8.841220	-0.083494	0.123080	-0.127380	0.126709	-1.014893	-0.092529	10.813357	27.494281	31.232048
22965		-4.778534	1.237711	8.813245	-0.065172	0.124624	-0.111396	0.118164	-1.022461	-0.096680	10.751477	27.572201	31.177864
22966		-4.927999	1.315414	8.791988	-0.050494	0.121149	-0.093431	0.123535	-1.015137	-0.095947	10.702182	27.652100	31.135363
22967		-4.881263	1.502582	8.585163	-0.044958	0.093286	-0.063382	0.126953	-1.017090	-0.100098	10.664091	27.707193	31.107722
22968		-4.940230	1.554191	8.559182	-0.051830	0.070768	-0.053055	0.118896	-1.008789	-0.094238	10.622983	27.754382	31.084694
22969		-4.889069	1.626055	8.502492	-0.064612	0.045871	-0.045213	0.121582	-1.007568	-0.096436	10.576298	27.780821	31.062856
22970		-4.803578	1.687203	8.456496	-0.091818	0.017508	-0.045934	0.131836	-1.011475	-0.098145	10.511383	27.797224	31.037948
22971		-4.835907	1.625957	8.450348	-0.111247	-0.007919	-0.045155	0.127686	-0.998779	-0.098389	10.435000	27.793309	31.009743
22972		-4.748593	1.636201	8.499192	-0.116224	-0.026261	-0.051306	0.119629	-1.008301	-0.094482	10.352122	27.785531	30.976262
22973		-4.786067	1.512369	8.463233	-0.124789	-0.049662	-0.055487	0.126709	-1.009521	-0.095215	10.262677	27.759071	30.936656
22974		-4.832780	1.557569	8.445832	-0.132591	-0.075631	-0.048913	0.126709	-1.012451	-0.100586	10.168551	27.723101	30.899086
22975		-4.733440	1.476919	8.516041	-0.131319	-0.090926	-0.047240	0.123535	-1.010742	-0.103516	10.075728	27.672423	30.860166
22976		-4.702562	1.444577	8.551814	-0.133080	-0.094533	-0.036925	0.129150	-1.009033	-0.104980	9.984016	27.624470	30.828279
22977		-4.584833	1.384179	8.580553	-0.129730	-0.093864	-0.028728	0.126709	-1.005615	-0.111328	9.897574	27.570195	30.801036
22978		-4.599790	1.213958	8.703441	-0.116097	-0.075423	-0.025661	0.132324	-1.016602	-0.107910	9.820019	27.531807	30.778632
22979		-4.578258	1.282850	8.665933	-0.105678	-0.062986	-0.018357	0.133545	-1.009033	-0.110107	9.752096	27.493891	30.761568
22980		-4.385629	1.237953	8.758015	-0.088623	-0.034825	-0.023489	0.135010	-1.007568	-0.102051	9.693010	27.478130	30.745085
22981		-4.575688	1.226228	8.708842	-0.067193	-0.006474	-0.016762	0.129639	-1.012939	-0.112305	9.650486	27.471950	30.735259
22982		-4.574430	1.319705	8.671359	-0.052246	0.015154	-0.013914	0.128906	-0.999268	-0.110107	9.617529	27.483425	30.730287
22983		-4.659984	1.332500	8.587840	-0.046033	0.018911	-0.012285	0.131592	-1.004883	-0.109863	9.589709	27.491146	30.726055
22984		-4.635189	1.398665	8.632438	-0.042509	0.026299	-0.017341	0.120361	-1.004150	-0.112061	9.561853	27.509209	30.720074
22985		-4.696023	1.491825	8.539828	-0.048444	0.025499	-0.016702	0.136719	-1.005615	-0.108643	9.531671	27.521068	30.713724
22986		-4.688475	1.436748	8.519439	-0.056693	0.015866	-0.016511	0.131836	-1.010742	-0.111084	9.495412	27.533128	30.707135
22987		-4.617181	1.472202	8.569526	-0.067824	0.015385	-0.019945	0.128662	-1.006348	-0.113281	9.452663	27.539570	30.697623
22988		-4.644062	1.385100	8.578420	-0.072900	0.011070	-0.017821	0.127930	-1.002197	-0.106934	9.406500	27.549011	30.689672
22989		-4.695044	1.208171	8.649276	-0.067872	0.016969	-0.016842	0.131592	-1.008057	-0.108154	9.364707	27.556046	30.682294
22990		-4.678733	1.212025	8.661667	-0.067342	0.022890	-0.012306	0.135742	-1.008789	-0.115479	9.323906	27.571623	30.679079
22991		-4.648384	1.356003	8.632150	-0.061930	0.027838	-0.009048	0.133789	-1.005127	-0.110596	9.288337	27.584073	30.677796
22992		-4.705369	1.319112	8.594169	-0.060660	0.024088	-0.011457	0.122070	-1.005859	-0.115967	9.251647	27.600220	30.675218
22993		-4.700885	1.224010	8.610609	-0.057693	0.024122	-0.008679	0.132080	-1.005859	-0.111572	9.218427	27.610532	30.673767
22994		-4.666793	1.239545	8.635203	-0.054061	0.026887	-0.007529	0.130615	-1.008301	-0.117188	9.186790	27.627884	30.673959
22995		-4.628310	1.285381	8.676380	-0.048965	0.020400	-0.011874	0.137695	-1.010254	-0.120605	9.157440	27.636381	30.670071
22996		-4.563238	1.351586	8.709654	-0.053632	0.026642	-0.011405	0.125977	-0.999268	-0.116211	9.124863	27.653918	30.667734
22997		-4.628994	1.414700	8.600743	-0.059095	0.044859	-0.007054	0.139648	-1.003906	-0.117432	9.092295	27.675813	30.669418
22998		-4.595628	1.370410	8.624527	-0.051015	0.049935	-0.012537	0.127197	-1.011719	-0.118896	9.061983	27.706592	30.668710
22999		-4.679225	1.244451	8.646330	-0.044273	0.060341	-0.012507	0.130127	-1.000244	-0.115723	9.037008	27.737739	30.668460
23000		-4.659390	1.320573	8.636093	-0.039588	0.064876	-0.010693	0.134277	-1.010742	-0.112305	9.014479	27.776778	30.670411
23001		-4.740619	1.185673	8.566317	-0.035411	0.063497	-0.013422	0.134277	-0.998535	-0.112793	8.994445	27.809793	30.669868
23002		-4.768643	1.191426	8.588205	-0.040313	0.063715	-0.005966	0.124023	-1.001953	-0.110107	8.972834	27.847734	30.674688
23003		-4.795782	1.306448	8.519727	-0.053211	0.060303	-0.005361	0.125977	-1.001221	-0.111816	8.944848	27.878221	30.678953
23004		-4.729575	1.353245	8.514626	-0.054118	0.062327	0.005523	0.132324	-1.001709	-0.125244	8.918683	27.914354	30.690951
23005		-4.687010	1.468859	8.534415	-0.066589	0.058689	0.002231	0.129395	-1.004639	-0.110840	8.885224	27.943258	30.699886
23006		-4.721414	1.402424	8.577537	-0.070314	0.049039	-0.001197	0.135254	-1.006592	-0.108154	8.847154	27.972457	30.706214
23007		-4.711823	1.376459	8.572179	-0.075210	0.052306	-0.002979	0.135986	-1.004883	-0.117188	8.806879	27.998217	30.711136
23008		-4.733382	1.299683	8.557568	-0.079474	0.057561	-0.000205	0.131348	-0.999268	-0.113525	8.764263	28.032142	30.718907
23009		-4.687173	1.283656	8.631076	-0.077564	0.055810	0.001929	0.133789	-1.006592	-0.115967	8.724269	28.059464	30.727284
23010		-4.686923	1.247071	8.645678	-0.078497	0.063210	0.000516	0.134766	-1.001465	-0.117676	8.682680	28.096513	30.736024
23011		-4.680942	1.290620	8.586343	-0.088975	0.074703	0.010114	0.128906	-1.004883	-0.117920	8.639487	28.133841	30.751466
23012		-4.688834	1.123771	8.619212	-0.083530	0.093469	0.006545	0.132080	-0.999756	-0.116943	8.598222	28.187496	30.766972
23013		-4.765168	1.105917	8.581025	-0.079909	0.098541	0.004686	0.131592	-0.999023	-0.124268	8.559667	28.238812	30.781189
23014		-4.726847	1.230306	8.546528	-0.077767	0.102051	0.006057	0.129639	-1.002930	-0.119385	8.521920	28.297368	30.797135
23015		-4.732367	1.302520	8.613723	-0.090602	0.109358	0.008990	0.130371	-1.005127	-0.114258	8.479041	28.354467	30.815099
23016		-4.751969	1.344091	8.630608	-0.098484	0.116474	0.004500	0.127197	-0.998047	-0.116943	8.429601	28.421324	30.831341
23017		-4.721269	1.336163	8.615144	-0.107902	0.115940	-0.005253	0.131348	-1.002441	-0.119141	8.372725	28.483374	30.840659
23018		-4.690365	1.305418	8.706649	-0.129157	0.132134	0.000165	0.129395	-0.999756	-0.120605	8.305077	28.559466	30.855460
23019		-4.610484	1.213814	8.818534	-0.151611	0.162740	0.010465	0.132324	-1.000244	-0.119873	8.230068	28.646775	30.879169
23020		-4.515077	1.281555	8.960883	-0.108683	0.206508	-0.027989	0.129883	-0.996338	-0.117432	8.168698	28.767319	30.882510
23021		-4.461756	1.132133	9.000710	-0.094396	0.277725	-0.037027	0.134033	-0.993652	-0.113281	8.116785	28.923745	30.885958
23022		-4.387260	1.050609	9.261896	-0.060997	0.377676	-0.051277	0.137451	-0.991211	-0.121582	8.082971	29.143164	30.889748
23023		-4.436679	1.032551	9.263589	-0.042856	0.481588	-0.071304	0.141357	-0.992188	-0.109375	8.058800	29.417999	30.889494
23024		-4.476775	0.966077	9.272447	-0.016239	0.583383	-0.087105	0.135498	-1.003174	-0.113770	8.048354	29.756850	30.888667
23025		-4.355477	1.182613	9.414484	0.017716	0.699723	-0.096652	0.143799	-0.999268	-0.108643	8.060644	30.157468	30.891935
23026		-4.175371	1.330061	9.729279	0.030213	0.843754	-0.107660	0.150879	-0.998047	-0.103516	8.082254	30.645506	30.901927
23027		-4.146011	1.470325	9.733733	0.043285	1.021642	-0.149258	0.151123	-0.998291	-0.098633	8.107110	31.232975	30.901046
23028		-4.072378	1.460474	9.804310	0.039490	1.221019	-0.195988	0.156494	-0.999512	-0.093262	8.122447	31.941870	30.888525
23029		-4.181488	1.464453	9.796936	0.030797	1.432975	-0.258548	0.165771	-0.996094	-0.090576	8.122122	32.771499	30.853998
23030		-4.159071	1.298887	9.801479	-0.005779	1.649414	-0.316078	0.169922	-0.990723	-0.078857	8.089026	33.732769	30.800947
23031		-4.332793	1.353233	9.674700	-0.022450	1.864596	-0.389842	0.178223	-0.998047	-0.076172	8.029034	34.817769	30.716365
23032		-4.359049	1.416435	9.701834	-0.036542	2.097601	-0.488153	0.193604	-0.992188	-0.065430	7.930174	36.046574	30.583137
23033		-4.228965	1.528003	9.418650	-0.045456	2.373924	-0.588435	0.196045	-0.992920	-0.042480	7.795339	37.435976	30.400442
23034		-4.549756	1.301438	9.437378	-0.019895	2.666734	-0.698043	0.209961	-0.988770	-0.042236	7.633895	39.003137	30.158964
23035		-4.934799	0.936776	9.622851	0.034005	2.980204	-0.800335	0.233887	-0.985596	-0.023682	7.462757	40.752029	29.860892
23036		-5.698731	0.996538	9.534928	0.086110	3.300809	-0.864111	0.232666	-0.983154	-0.006836	7.291402	42.690120	29.530258
23037		-7.263237	-0.064288	9.322672	0.280642	3.570295	-0.798507	0.247070	-0.982178	0.009521	7.267997	44.773159	29.263079
23038		-8.721166	-0.949481	9.542644	0.707835	3.690234	-0.631956	0.257080	-0.974365	0.033936	7.585795	46.915203	29.141685
23039		-10.323079	-0.096565	10.053192	1.342268	3.648099	-0.511476	0.268799	-0.984131	0.060791	8.356710	49.021743	29.143378
23040		-9.805220	2.104703	9.419832	1.586483	3.408718	-0.485541	0.279785	-0.986572	0.100830	9.295328	50.992818	29.183117
23041		-9.594970	1.713868	8.813762	1.666686	3.224108	-0.503473	0.278076	-0.981934	0.127197	10.290823	52.858082	29.233874
23042		-9.597700	1.645084	8.414017	1.861559	2.961456	-0.602868	0.295410	-0.979248	0.154541	11.328827	54.587751	29.199273
23043		-8.156413	2.361970	7.131510	1.995436	2.790148	-0.734698	0.292480	-0.986816	0.186768	12.352705	56.234534	29.053512
23044		-7.529781	3.214265	6.510169	1.967323	2.654805	-0.894709	0.307129	-0.979248	0.216064	13.228379	57.829276	28.754426
23045		-8.677714	3.441081	5.151079	1.778284	2.430446	-1.046861	0.308105	-0.978760	0.231201	13.828311	59.319265	28.262838
23046		-7.792135	2.884063	4.046552	1.597960	2.036432	-1.152208	0.319336	-0.965088	0.257813	14.123757	60.608635	27.546936
23047		-1.099947	4.186328	8.576338	1.252435	1.420079	-1.124232	0.325195	-0.961914	0.280273	14.071708	61.550460	26.667070
23048		-7.626680	5.472675	10.513680	0.593402	0.400072	-1.029129	0.329834	-0.955078	0.289063	13.449227	61.910330	25.574313
23049		-7.888294	4.347577	9.458806	0.102907	-0.485304	-1.087828	0.341797	-0.955811	0.281006	12.259937	61.773688	24.157941
23050		1.938419	1.614141	6.183793	-0.227240	-0.714732	-1.274704	0.344482	-0.947266	0.277588	10.655104	61.513319	22.481856
23051		-0.450795	0.320586	5.947870	-0.378807	-0.818665	-1.444892	0.353516	-0.942383	0.270996	8.802431	61.186721	20.617498
23052		-2.375643	-0.514051	7.596768	-0.209288	-1.118793	-1.456564	0.359131	-0.928711	0.261475	7.039826	60.661734	18.737461
23053		-2.515331	0.854760	7.296142	0.005702	-1.555034	-1.303515	0.371582	-0.930908	0.259033	5.575769	59.854085	17.047002
23054		-2.016634	2.414798	6.946850	-0.024251	-1.919320	-1.094309	0.370361	-0.923340	0.238770	4.351056	58.806800	15.638766
23055		-1.966437	2.731930	6.486941	-0.192636	-2.139004	-0.821011	0.370850	-0.917236	0.226563	3.353925	57.611594	14.594965
23056		-2.406865	2.634926	6.081344	-0.344958	-2.271929	-0.474585	0.378174	-0.923584	0.209717	2.637854	56.319153	13.975565
23057		-2.758905	2.278863	5.889493	-0.400785	-2.359732	-0.072010	0.369385	-0.924072	0.197754	2.266547	54.966197	13.803360
23058		-3.347763	2.010861	5.896848	-0.368405	-2.400792	0.359346	0.366699	-0.927246	0.184814	2.270084	53.576258	14.066188
23059		-4.128116	2.038704	5.966152	-0.302842	-2.424549	0.785566	0.362793	-0.938477	0.165283	2.615343	52.165221	14.716195
23060		-4.941568	1.980646	5.960047	-0.229662	-2.431635	1.162270	0.354980	-0.946289	0.146973	3.233473	50.731984	15.672858
23061		-5.688344	1.701656	5.834951	-0.193865	-2.418690	1.457767	0.341309	-0.959473	0.128906	4.014510	49.292119	16.836462
23062		-6.482835	1.325943	5.600649	-0.164167	-2.364907	1.643880	0.320557	-0.975098	0.124023	4.869865	47.860062	18.100312
23063		-7.411224	1.201774	5.394840	-0.171994	-2.270725	1.735400	0.296631	-0.987793	0.102783	5.712167	46.468792	19.382527
23064		-8.179763	1.206308	5.238914	-0.217854	-2.136510	1.773528	0.289795	-1.006348	0.093018	6.496231	45.135393	20.647858
23065		-8.780000	1.109780	5.412613	-0.293488	-1.959489	1.797549	0.268799	-1.017578	0.084229	7.203910	43.893736	21.896296
23066		-9.804075	0.982163	5.784661	-0.327843	-1.798975	1.840922	0.254883	-1.025635	0.073242	7.877521	42.725686	23.149760
23067		-10.509988	0.972487	6.266656	-0.329788	-1.693466	1.908367	0.224609	-1.036865	0.056641	8.545043	41.605025	24.424830
23068		-11.234679	1.137145	6.669542	-0.327921	-1.636702	1.965517	0.211426	-1.052246	0.043701	9.203015	40.497520	25.710505
23069		-11.735324	1.293621	6.698676	-0.349378	-1.607178	1.998473	0.189209	-1.063721	0.039063	9.822886	39.395909	26.986828
23070		-11.594718	1.062458	6.413337	-0.388202	-1.556063	1.982646	0.160645	-1.077148	0.030762	10.377959	38.312468	28.224001
23071		-11.347731	0.563532	5.907638	-0.390306	-1.468767	1.897510	0.142090	-1.083984	0.020508	10.864342	37.280758	29.381639
23072		-10.262730	0.083597	5.632913	-0.363423	-1.355012	1.745328	0.120605	-1.094971	0.012939	11.280950	36.321261	30.422762
23073		-10.788627	0.095498	5.998837	-0.297555	-1.268426	1.502240	0.101074	-1.104980	0.007080	11.617698	35.433917	31.287373
23074		-10.406080	0.286094	6.362056	-0.246683	-1.200165	1.266280	0.084473	-1.108643	-0.001221	11.877801	34.608382	31.985392
23075		-10.009974	0.584843	6.511785	-0.218029	-1.157519	0.996291	0.069824	-1.114990	-0.007080	12.040578	33.837087	32.496023
23076		-9.673110	0.885434	6.783465	-0.190360	-1.134077	0.735185	0.054932	-1.113037	-0.005371	12.115468	33.109879	32.828423
23077		-9.296032	1.434833	6.925614	-0.158822	-1.123399	0.517423	0.049561	-1.115967	-0.010254	12.125303	32.414127	33.013814
23078		-8.604091	1.697713	6.829628	-0.137850	-1.101731	0.353764	0.038818	-1.117188	-0.022461	12.088945	31.751520	33.093108
23079		-7.953811	1.531124	6.771712	-0.069798	-1.041952	0.259124	0.034180	-1.117920	-0.024170	12.062598	31.132484	33.118290
23080		-7.493930	1.293673	6.984321	0.061812	-0.957887	0.236622	0.029297	-1.120605	-0.021973	12.109938	30.565176	33.140587
23081		-7.184810	1.525107	7.201882	0.212502	-0.897746	0.272826	0.020264	-1.123779	-0.023438	12.258740	30.025206	33.193196
23082		-6.723490	1.955357	7.418289	0.292208	-0.850260	0.317221	0.020996	-1.124512	-0.021484	12.469356	29.508653	33.279308
23083		-6.458065	2.104485	7.664025	0.303501	-0.813740	0.341610	0.001221	-1.125732	-0.013428	12.694528	29.006772	33.383185
23084		-6.108575	1.931046	7.858537	0.281618	-0.789299	0.332828	-0.000244	-1.127686	-0.017090	12.904317	28.522095	33.482811
23085		-5.936694	1.735727	7.989084	0.277934	-0.765981	0.327864	-0.009033	-1.128418	-0.010254	13.110016	28.047989	33.579771
23086		-6.372547	1.835838	8.004629	0.256450	-0.747019	0.323546	-0.014893	-1.129639	-0.007080	13.301905	27.587760	33.675048
23087		-6.671445	2.186678	7.705511	0.200215	-0.704569	0.348840	-0.021973	-1.130371	-0.008057	13.469968	27.144548	33.789997
23088		-7.224663	2.158071	7.117117	0.103682	-0.593810	0.407785	-0.021484	-1.132324	-0.014160	13.605704	26.758258	33.957282
23089		-7.384467	1.490854	6.125293	0.049074	-0.403589	0.535316	-0.031738	-1.130371	-0.009521	13.756756	26.456811	34.230629
23090		-7.621143	1.145974	5.338483	0.051033	-0.152777	0.676766	-0.045410	-1.132324	-0.010986	13.963602	26.278747	34.629301
23091		-7.781443	1.270524	4.955444	0.024481	0.105425	0.782021	-0.053955	-1.124756	-0.004150	14.200239	26.224086	35.131438
23092		-8.021175	1.408307	4.809622	-0.080894	0.329264	0.843387	-0.056641	-1.130615	-0.003418	14.409289	26.288158	35.707540
23093		-7.672252	1.126910	4.629573	-0.229997	0.512730	0.800772	-0.055664	-1.130859	-0.010498	14.535171	26.453712	36.286474
23094		-6.380016	1.045964	4.784841	-0.379943	0.711165	0.633802	-0.065186	-1.131592	-0.011719	14.546348	26.758526	36.796230
23095		-5.556102	5.522700	5.513558	-1.528900	1.045013	0.174413	-0.060303	-1.135254	-0.020752	13.795626	27.310352	37.070739
23096		-10.607581	6.516455	12.152814	-3.019429	0.401579	-0.702533	-0.052734	-1.121094	-0.039551	11.890283	27.626238	36.688657
23097		-7.324298	-11.848082	16.027492	-2.174820	-0.302630	0.064511	-0.065186	-1.111084	-0.066162	10.646599	27.444794	36.692744
23098		-3.612854	-5.148474	11.017226	-0.140932	-0.413927	-0.115966	-0.065430	-1.103760	-0.063477	10.510490	27.226323	36.572622
23099		-3.287832	1.892787	7.892186	-0.149057	-0.363646	-0.068092	-0.059570	-1.110840	-0.064209	10.387257	27.024344	36.488537
23100		-5.329037	3.217366	8.621874	-0.155368	-0.268479	-0.083725	-0.065186	-1.103271	-0.068115	10.260370	26.883825	36.406827
23101		-3.841235	3.378200	7.941278	-0.202895	-0.248932	-0.121150	-0.063965	-1.104004	-0.077881	10.098023	26.751561	36.303525
23102		-3.549287	0.183841	9.234372	-0.216587	-0.107575	-0.154195	-0.063965	-1.101563	-0.075439	9.925249	26.708434	36.196408
23103		-4.153729	0.580816	9.487764	-0.183823	-0.012310	-0.128685	-0.063965	-1.104492	-0.067383	9.783960	26.709962	36.115258
23104		-4.596837	1.604343	8.948210	-0.130806	0.042820	-0.129033	-0.062256	-1.104736	-0.076660	9.674658	26.748669	36.040511
23105		-4.992839	0.685047	9.230282	-0.072505	0.048083	-0.101750	-0.062500	-1.097168	-0.074219	9.607655	26.781456	35.982847
23106		-4.832034	0.269246	9.159895	-0.027488	0.040867	-0.057467	-0.060791	-1.100830	-0.071289	9.577640	26.812058	35.953019
23107		-4.709615	0.994365	8.961307	-0.001102	0.031813	-0.028405	-0.063965	-1.103271	-0.078125	9.571634	26.828603	35.939980
23108		-4.640727	1.207857	8.716003	0.015313	0.035659	-0.011340	-0.058105	-1.098389	-0.070801	9.578852	26.851855	35.938721
23109		-4.662071	1.176914	8.807964	0.015717	0.027354	0.000266	-0.059814	-1.106934	-0.074707	9.590461	26.863148	35.943360
23110		-4.687345	1.525847	8.615444	0.010898	0.013350	0.010792	-0.058838	-1.103271	-0.074951	9.600352	26.871678	35.953716
23111		-4.631035	1.666068	8.533781	0.002299	0.002504	0.007648	-0.059570	-1.102539	-0.073242	9.605185	26.868225	35.960372
23112		-4.656923	1.436384	8.583857	-0.008097	-0.009825	0.011762	-0.057129	-1.102539	-0.072266	9.603391	26.863572	35.968870
23113		-4.579842	1.481443	8.583542	-0.015971	-0.026668	0.013148	-0.072021	-1.110840	-0.081543	9.597917	26.843113	35.975884
23114		-4.485436	1.654986	8.567717	-0.026763	-0.030698	0.005664	-0.056885	-1.107178	-0.078369	9.582685	26.827250	35.978290
23115		-4.543587	1.351740	8.715419	-0.028606	-0.028839	0.003555	-0.054199	-1.108154	-0.074707	9.567126	26.806483	35.979007
23116		-4.567053	1.210465	8.753110	-0.016348	-0.023214	0.007755	-0.063965	-1.099365	-0.077637	9.558842	26.794624	35.983547
23117		-4.517705	1.225401	8.813273	-0.001821	-0.019004	0.019533	-0.064697	-1.100830	-0.070557	9.563661	26.777893	35.995430
23118		-4.462900	1.294626	8.783841	0.014894	-0.005592	0.020209	-0.059082	-1.107178	-0.072754	9.577624	26.774776	36.009709
23119		-4.497284	1.249604	8.773293	0.018692	0.002421	0.024639	-0.062256	-1.109619	-0.077637	9.596677	26.769657	36.027104
23120		-4.515868	1.346485	8.692996	0.026139	0.007634	0.027025	-0.061035	-1.105713	-0.072998	9.619625	26.773314	36.047087
23121		-4.513006	1.421498	8.640867	0.028390	0.013481	0.025301	-0.063965	-1.102295	-0.073975	9.644956	26.774367	36.066084
23122		-4.494938	1.433304	8.652844	0.025417	0.013628	0.022503	-0.059570	-1.103271	-0.073730	9.666487	26.781807	36.083843
23123		-4.492311	1.507749	8.600585	0.023155	0.012619	0.018026	-0.060303	-1.113525	-0.073486	9.686707	26.783060	36.098146
23124		-4.475126	1.428330	8.626215	0.015825	0.016729	0.018944	-0.063721	-1.103516	-0.078369	9.701895	26.792559	36.113990
23125		-4.504649	1.411922	8.632411	0.015777	0.017654	0.012671	-0.060059	-1.104736	-0.071289	9.716610	26.797166	36.125452
23126		-4.483264	1.493413	8.593215	0.010176	0.010580	0.012403	-0.064697	-1.103516	-0.072754	9.726398	26.803792	36.136488
23127		-4.487229	1.536853	8.523658	0.006770	0.012699	0.001024	-0.065674	-1.112549	-0.081299	9.732390	26.806725	36.140047
23128		-4.412735	1.570442	8.575012	-0.003287	0.011440	-0.008079	-0.060059	-1.111572	-0.084961	9.728684	26.815797	36.138218
23129		-4.444421	1.671614	8.552561	-0.013348	0.012600	-0.020287	-0.069336	-1.102539	-0.069824	9.717061	26.820737	36.128281
