// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33944		-8.912416	2.261013	6.352543	0.183036	0.203476	0.336828	-0.971436	0.606689	-0.666504	19.313468	17.090282	100.655200
33945		-8.548940	2.047752	5.995766	0.168823	0.151464	0.247067	-0.965088	0.607422	-0.669922	19.462237	17.125430	100.823684
33946		-7.780058	1.740225	5.391807	0.223560	0.171027	0.183549	-0.967529	0.609375	-0.665039	19.633905	17.183680	100.960531
33947		-7.341609	1.664515	4.970709	0.363736	0.265705	0.184165	-0.967041	0.609131	-0.670898	19.891164	17.291561	101.117029
33948		-7.513231	2.144617	4.990326	0.507306	0.377495	0.219910	-0.955078	0.601074	-0.680908	20.244916	17.453390	101.317581
33949		-7.903669	2.835005	5.310471	0.584407	0.447985	0.239464	-0.957520	0.600098	-0.670654	20.650838	17.646265	101.545093
33950		-6.665894	6.710734	7.877060	0.381319	0.548645	0.273540	-0.959229	0.593506	-0.682373	20.954969	17.887187	101.814958
33951		-8.696191	3.039592	1.805316	-0.700317	1.081961	-0.422232	-0.945801	0.602539	-0.682373	20.553605	18.552914	101.806691
33952		-8.188603	2.703989	4.379280	-1.079089	1.235559	-0.666108	-0.936279	0.614014	-0.677246	19.899734	19.352611	101.685722
33953		-2.888366	4.106104	7.730075	-1.445527	1.254257	-0.756217	-0.926025	0.615234	-0.681396	19.012714	20.174805	101.504572
33954		-5.348001	7.430714	9.352597	-1.806758	1.112870	-0.842288	-0.918701	0.629395	-0.667480	17.884957	20.936242	101.230094
33955		-3.468820	5.879911	8.661352	-2.131789	0.994454	-1.046463	-0.921875	0.637207	-0.664063	16.507858	21.658034	100.794729
33956		-0.078793	-1.306551	7.750396	-1.876577	1.154088	-1.149696	-0.924072	0.654297	-0.655518	15.253056	22.478144	100.305429
33957		-0.973189	-5.629410	8.635418	-0.879700	1.583767	-0.730911	-0.900391	0.659912	-0.655029	14.678766	23.463118	100.119089
33958		-4.934786	-2.458731	10.501044	-0.497220	1.874803	-0.720069	-0.896973	0.662842	-0.652344	14.338722	24.609898	99.975243
33959		-15.015154	-0.517810	16.347996	-0.267228	1.714945	-0.846374	-0.890381	0.670898	-0.665771	14.080004	25.681624	99.720903
33960		-20.489466	3.573634	17.750809	-0.559624	-0.111379	-0.614955	-0.900146	0.669922	-0.654785	13.589507	25.707934	99.322775
33961		0.996154	3.122480	4.324847	-0.211564	-0.297542	-0.039823	-0.895752	0.672607	-0.650146	13.440373	25.547652	99.252502
33962		-7.875640	4.452231	10.537505	-0.314394	0.268675	-0.366226	-0.895264	0.677490	-0.655029	13.181379	25.750323	99.063775
33963		-3.255728	-0.849850	9.573951	-0.120459	-0.127539	-0.070156	-0.899658	0.666016	-0.659668	13.087342	25.688429	99.000413
33964		-4.911391	0.814144	9.531226	-0.081186	0.086186	-0.107740	-0.896240	0.680908	-0.662842	13.019289	25.755092	98.944463
33965		-4.378419	2.404923	8.460936	-0.044965	-0.016228	-0.044463	-0.898682	0.666748	-0.651123	12.982374	25.751896	98.913099
33966		-4.624522	1.783960	9.446651	0.013621	0.144870	-0.019811	-0.897705	0.670166	-0.653564	12.995824	25.839950	98.919917
33967		-3.885993	2.720628	7.616626	-0.092657	0.002602	-0.093747	-0.899658	0.675781	-0.660400	12.919370	25.853578	98.860641
33968		-5.040733	2.028212	8.877534	-0.079027	0.010921	-0.081355	-0.899414	0.677246	-0.646484	12.854750	25.874668	98.810090
33969		-4.369731	1.687849	8.730857	-0.107644	-0.006666	-0.073519	-0.905518	0.673096	-0.658203	12.774568	25.880414	98.762013
33970		-4.433148	2.188285	8.628849	-0.124587	-0.026818	-0.071735	-0.900146	0.674072	-0.657715	12.684069	25.879095	98.712067
33971		-4.475061	2.016747	8.708258	-0.133388	-0.029213	-0.076857	-0.902588	0.683594	-0.642578	12.586854	25.872518	98.658756
33972		-4.484691	1.709546	8.927496	-0.136140	-0.041425	-0.067756	-0.894287	0.683594	-0.653564	12.489970	25.862379	98.609295
33973		-4.376136	1.836905	8.742611	-0.137675	-0.036706	-0.070390	-0.906982	0.678711	-0.651123	12.391635	25.850649	98.559010
33974		-4.540164	1.640180	8.859938	-0.133298	-0.029325	-0.073040	-0.900391	0.684326	-0.644531	12.295666	25.847763	98.507954
33975		-4.389499	1.773016	8.891685	-0.126769	-0.035045	-0.062082	-0.897217	0.683350	-0.650635	12.205964	25.835803	98.463112
33976		-4.388857	1.896691	8.794119	-0.126373	-0.028711	-0.064415	-0.903809	0.677734	-0.646973	12.116317	25.832062	98.417518
33977		-4.457306	1.706207	8.863908	-0.119478	-0.025349	-0.062398	-0.903809	0.683594	-0.645508	12.031298	25.825447	98.373816
33978		-4.490691	1.760154	8.829178	-0.112751	-0.035175	-0.057013	-0.902588	0.679688	-0.651611	11.951090	25.817065	98.331996
33979		-4.434093	1.768515	8.818842	-0.110793	-0.036348	-0.050125	-0.906738	0.684082	-0.649902	11.873770	25.802723	98.294520
33980		-4.405103	1.758251	8.800528	-0.109814	-0.035661	-0.048094	-0.903809	0.678223	-0.640381	11.797646	25.792910	98.258228
33981		-4.283989	1.839875	8.765437	-0.123758	-0.035984	-0.045613	-0.907227	0.677979	-0.640137	11.714178	25.778152	98.223662
33982		-4.326252	1.858345	8.772231	-0.134341	-0.029614	-0.047790	-0.907715	0.689209	-0.648438	11.624446	25.771581	98.188383
33983		-4.355831	1.738608	8.838323	-0.130752	-0.029772	-0.051425	-0.908691	0.688477	-0.640625	11.535776	25.760883	98.151044
33984		-4.387717	1.653405	8.904105	-0.126385	-0.024910	-0.051217	-0.900879	0.682373	-0.639160	11.449951	25.757222	98.114263
33985		-4.417237	1.638760	8.869389	-0.115571	-0.023384	-0.042953	-0.910400	0.686768	-0.644043	11.372648	25.749053	98.083050
33986		-4.443632	1.608397	8.864046	-0.100361	-0.019249	-0.035413	-0.912109	0.685547	-0.637695	11.306310	25.746686	98.056848
33987		-4.408237	1.582929	8.933906	-0.088363	-0.020809	-0.034448	-0.909180	0.692139	-0.638428	11.247055	25.738945	98.031284
33988		-4.438938	1.555342	8.868334	-0.077658	-0.017136	-0.025280	-0.911621	0.688477	-0.638184	11.196560	25.736574	98.011667
33989		-4.400282	1.619456	8.867821	-0.070779	-0.016357	-0.020451	-0.910645	0.690430	-0.636963	11.151422	25.729739	97.995404
33990		-4.374825	1.649268	8.848014	-0.058345	-0.016351	-0.019899	-0.905762	0.691650	-0.636963	11.113468	25.727175	97.979240
33991		-4.353937	1.748660	8.828837	-0.058918	-0.016085	-0.014838	-0.914551	0.694336	-0.643555	11.076667	25.719854	97.966525
33992		-4.418777	1.635105	8.794791	-0.054793	-0.019403	-0.016992	-0.906738	0.689209	-0.640381	11.041374	25.715216	97.951810
33993		-4.370874	1.631912	8.853184	-0.057253	-0.020405	-0.015971	-0.906982	0.691406	-0.634521	11.005001	25.705575	97.937874
33994		-4.397957	1.590396	8.816821	-0.051326	-0.020275	-0.013168	-0.905273	0.698730	-0.636963	10.972676	25.700000	97.925447
33995		-4.372083	1.621710	8.797057	-0.052263	-0.020898	-0.015185	-0.917725	0.687500	-0.641846	10.939358	25.689981	97.911956
33996		-4.357160	1.651513	8.818235	-0.058174	-0.023895	-0.011425	-0.905762	0.694580	-0.632813	10.903381	25.682155	97.900186
33997		-4.382843	1.626905	8.812107	-0.056151	-0.024456	-0.012043	-0.902344	0.689453	-0.641357	10.868512	25.669781	97.888245
33998		-4.368434	1.639649	8.803537	-0.056870	-0.031976	-0.013090	-0.912598	0.692139	-0.642578	10.832414	25.657560	97.874483
33999		-4.375304	1.581058	8.816284	-0.064617	-0.038764	-0.010553	-0.912109	0.692383	-0.643555	10.792372	25.636959	97.861786
34000		-4.384221	1.556694	8.829667	-0.062142	-0.037738	-0.011569	-0.906982	0.694824	-0.637939	10.753373	25.621302	97.848311
34001		-4.325705	1.588785	8.848607	-0.064099	-0.039693	-0.008128	-0.906738	0.691162	-0.638916	10.714257	25.599903	97.837054
34002		-4.358758	1.527939	8.883350	-0.061178	-0.037086	-0.009540	-0.910889	0.694580	-0.631836	10.676394	25.584366	97.824947
34003		-4.350372	1.575655	8.816169	-0.059689	-0.037046	-0.008839	-0.911865	0.691650	-0.638428	10.639769	25.564520	97.813592
34004		-4.333772	1.605209	8.838287	-0.060525	-0.042739	-0.005233	-0.910156	0.698730	-0.634033	10.603152	25.545315	97.803535
34005		-4.381795	1.543593	8.854434	-0.065809	-0.045605	-0.010263	-0.909912	0.696289	-0.632080	10.562229	25.520785	97.790325
34006		-4.353646	1.574378	8.836089	-0.058315	-0.047639	-0.007706	-0.910889	0.700195	-0.631104	10.525977	25.499054	97.778187
34007		-4.392284	1.549023	8.812411	-0.063977	-0.057531	-0.002986	-0.912354	0.689697	-0.630615	10.487492	25.467029	97.768180
34008		-4.384807	1.509039	8.815226	-0.059439	-0.059615	-0.001824	-0.911865	0.692871	-0.630859	10.451594	25.437915	97.758367
34009		-4.335004	1.540206	8.875876	-0.058305	-0.063331	-0.001659	-0.919678	0.701660	-0.635742	10.416460	25.402473	97.748573
34010		-4.287182	1.537883	8.876305	-0.061225	-0.066274	0.003502	-0.918701	0.692383	-0.638672	10.380649	25.369036	97.741363
34011		-4.315009	1.565696	8.843258	-0.060289	-0.062723	-0.001015	-0.914307	0.698486	-0.628906	10.344612	25.333859	97.732093
34012		-4.293891	1.560881	8.865650	-0.062817	-0.061542	0.000948	-0.917236	0.702148	-0.632568	10.307457	25.303327	97.723879
34013		-4.294233	1.485046	8.908561	-0.057156	-0.067360	0.002254	-0.917480	0.692383	-0.633789	10.273894	25.265191	97.716176
34014		-4.290957	1.514640	8.912917	-0.055035	-0.057639	0.004962	-0.929199	0.692383	-0.627930	10.242466	25.236422	97.710948
34015		-4.287153	1.493720	8.885870	-0.043642	-0.055735	0.000616	-0.919678	0.699951	-0.629395	10.216797	25.205000	97.703581
34016		-4.251018	1.491403	8.926200	-0.037889	-0.051291	0.005251	-0.914307	0.698486	-0.634277	10.195573	25.179760	97.699273
34017		-4.326006	1.536742	8.866356	-0.029131	-0.046059	0.003792	-0.923096	0.697754	-0.626465	10.179540	25.153468	97.694997
34018		-4.261583	1.503624	8.883184	-0.026545	-0.050136	0.008370	-0.918945	0.702637	-0.631348	10.165693	25.128545	97.692776
34019		-4.213704	1.521259	8.912401	-0.022586	-0.048723	0.004297	-0.921631	0.699219	-0.629150	10.153428	25.100698	97.688534
34020		-4.269757	1.482649	8.839162	-0.026089	-0.048542	0.007983	-0.909424	0.705322	-0.631836	10.139809	25.076690	97.686259
34021		-4.209339	1.585960	8.919233	-0.030879	-0.052346	0.005377	-0.918701	0.697266	-0.622070	10.122916	25.046688	97.682303
34022		-4.255302	1.476546	8.904032	-0.033322	-0.053346	0.006411	-0.920410	0.694824	-0.630127	10.104515	25.020109	97.678532
34023		-4.274746	1.560153	8.860641	-0.031479	-0.049568	0.007645	-0.921143	0.697754	-0.628906	10.088018	24.991444	97.676318
34024		-4.238242	1.558607	8.900826	-0.036044	-0.060631	0.009708	-0.920166	0.704590	-0.627441	10.068586	24.960409	97.673811
34025		-4.243795	1.486406	8.883358	-0.035507	-0.061209	0.008384	-0.922119	0.702148	-0.635498	10.049444	24.925102	97.670793
34026		-4.250047	1.465078	8.897221	-0.037333	-0.064963	0.007158	-0.928955	0.705078	-0.632080	10.028409	24.891859	97.666247
34027		-4.246335	1.496638	8.901577	-0.035769	-0.067478	0.010648	-0.920654	0.705566	-0.621826	10.009436	24.852788	97.663977
34028		-4.177953	1.551355	8.850800	-0.042132	-0.069496	0.012038	-0.919922	0.695801	-0.632813	9.986719	24.816486	97.661995
34029		-4.189966	1.509882	8.935262	-0.040994	-0.073206	0.012184	-0.926514	0.698975	-0.629150	9.964907	24.774028	97.660087
34030		-4.172890	1.508595	8.897999	-0.040447	-0.073397	0.007125	-0.922119	0.705566	-0.626709	9.941711	24.735989	97.654660
34031		-4.203790	1.484324	8.934986	-0.043949	-0.085996	0.010268	-0.922363	0.699219	-0.629639	9.917145	24.686500	97.650210
34032		-4.217267	1.409311	8.959627	-0.049174	-0.091726	0.011808	-0.925537	0.708252	-0.626465	9.889349	24.637632	97.645745
34033		-4.147879	1.637407	8.874465	-0.048987	-0.096412	0.013676	-0.929199	0.705078	-0.625000	9.862338	24.581925	97.642339
34034		-4.142733	1.528346	8.916739	-0.048173	-0.091069	0.013840	-0.927979	0.708984	-0.620361	9.835696	24.533207	97.639263
34035		-4.160178	1.522018	8.943883	-0.050342	-0.098537	0.012073	-0.929688	0.702637	-0.630859	9.807433	24.476454	97.634696
34036		-4.126554	1.504457	8.895993	-0.045179	-0.104144	0.018385	-0.929199	0.701660	-0.620117	9.783120	24.419888	97.633095
34037		-4.121102	1.496940	9.001640	-0.055358	-0.108928	0.015494	-0.928223	0.703857	-0.620361	9.752435	24.356931	97.629603
34038		-4.071581	1.581176	9.035632	-0.047308	-0.111954	0.020363	-0.925049	0.701172	-0.624023	9.727088	24.295740	97.628461
34039		-4.023511	1.648970	9.039407	-0.059559	-0.114381	0.022816	-0.931641	0.713379	-0.627197	9.695658	24.228993	97.628998
34040		-4.060474	1.620724	9.119485	-0.079785	-0.115285	0.035377	-0.938477	0.703857	-0.620850	9.655420	24.164436	97.636891
34041		-3.920290	1.728380	9.075657	-0.095733	-0.111043	0.044394	-0.930908	0.706787	-0.626953	9.608908	24.097506	97.651234
34042		-3.862187	1.771882	9.168513	-0.123957	-0.095708	0.049006	-0.927979	0.708984	-0.619385	9.547695	24.042675	97.669737
34043		-3.774143	1.964494	9.393343	-0.162920	-0.070623	0.041498	-0.937988	0.715820	-0.625244	9.463699	23.998890	97.686626
34044		-3.386903	2.260981	9.871955	-0.288480	-0.013700	0.066711	-0.937012	0.715820	-0.618164	9.316212	23.988729	97.724704
34045		-3.556881	2.143436	9.992861	-0.429420	0.105384	0.097699	-0.925293	0.714111	-0.609375	9.100972	24.039417	97.794305
34046		-3.364986	2.223894	10.462786	-0.585142	0.264105	0.102272	-0.925781	0.716309	-0.617920	8.803858	24.183392	97.881776
34047		-2.614259	1.424026	10.910153	-0.596587	0.447554	-0.014609	-0.929932	0.716797	-0.603027	8.477572	24.438198	97.913497
34048		-3.489179	3.003688	11.062868	-0.758705	0.778543	-0.138875	-0.916016	0.728760	-0.608154	8.037850	24.894344	97.895628
34049		-3.134345	2.665908	11.327355	-0.698149	1.084883	-0.316234	-0.909424	0.729736	-0.603760	7.594959	25.534812	97.789173
34050		-3.311775	4.235194	11.709650	-0.826996	1.380767	-0.468599	-0.902832	0.735840	-0.606201	7.042506	26.356589	97.603480
34051		-3.258255	3.478967	11.570142	-0.997506	1.692135	-0.678236	-0.893799	0.744141	-0.597900	6.334470	27.364756	97.295925
34052		-3.873953	4.436168	11.771751	-1.212968	1.981259	-0.933904	-0.881592	0.752197	-0.603271	5.420969	28.551183	96.823522
34053		-4.143752	4.380856	11.341481	-1.533870	2.206638	-1.256218	-0.873535	0.756592	-0.596191	4.202057	29.871356	96.121780
34054		-4.420111	4.198547	10.630210	-1.844439	2.402002	-1.609454	-0.866943	0.762695	-0.586426	2.652598	31.302267	95.147009
34055		-5.360157	5.041286	10.140932	-2.183964	2.569890	-2.056346	-0.861084	0.775879	-0.582275	0.692171	32.808379	93.806637
34056		-6.643839	5.617778	10.124840	-2.617940	2.722859	-2.461371	-0.857666	0.787598	-0.566650	-1.750313	34.357172	92.096047
34057		-8.805428	7.349623	10.661144	-2.987697	2.858050	-2.762381	-0.858643	0.806885	-0.546631	-4.637029	35.903883	90.050745
34058		-10.618381	9.752970	11.914938	-3.437635	2.773629	-2.950504	-0.863037	0.822510	-0.534180	-7.979750	37.299697	87.740554
34059		-8.564632	12.412954	8.088353	-4.458954	2.690935	-3.082052	-0.853516	0.846191	-0.508545	-12.096697	38.509818	85.194735
34060		-10.407897	15.542026	3.910651	-5.746104	2.781113	-1.633221	-0.847168	0.878174	-0.467041	-16.440301	39.825917	83.520683
34061		-13.951375	6.289550	2.866449	-5.470898	2.660137	0.904594	-0.825439	0.907227	-0.439697	-19.554784	41.434852	83.548080
34062		-14.009122	0.700138	5.426896	-4.122103	1.997624	2.880899	-0.783691	0.937256	-0.416260	-20.857783	43.083121	85.110968
34063		-11.638837	-1.491872	7.182118	-2.574983	1.536701	3.726084	-0.751221	0.958008	-0.397461	-20.713226	44.663484	87.444609
34064		-11.294270	2.601768	8.519340	-1.964613	0.927115	3.733563	-0.714600	0.973145	-0.386719	-19.987437	45.910076	90.038236
34065		-8.183653	3.434594	7.389002	-2.293461	0.446472	3.085751	-0.683594	0.987305	-0.366211	-19.648718	46.749659	92.319718
34066		-6.527478	1.304929	6.567568	-2.706476	0.145005	2.273042	-0.659668	0.994873	-0.338135	-19.900516	47.272606	94.083130
34067		-5.577093	-1.120334	6.011275	-2.696220	-0.074189	1.684539	-0.641357	1.007813	-0.317627	-20.442353	47.564914	95.441944
34068		-4.697286	-1.985738	5.568393	-2.260087	-0.257680	1.354962	-0.633301	1.020020	-0.290039	-20.868379	47.704187	96.605346
34069		-3.787092	-0.982279	5.353560	-1.711126	-0.360885	1.236249	-0.618652	1.018555	-0.282715	-21.038432	47.763754	97.697027
34070		-3.084078	1.134460	5.365681	-1.352671	-0.375247	1.232502	-0.607178	1.019775	-0.265137	-20.986022	47.819184	98.801396
34071		-2.992310	3.066976	5.598469	-1.285633	-0.342118	1.310641	-0.596436	1.025635	-0.261963	-20.868870	47.903688	99.949420
34072		-3.249070	4.446371	5.884104	-1.427710	-0.313000	1.474762	-0.584961	1.030762	-0.241455	-20.722949	48.038308	101.233727
34073		-3.486328	4.704385	6.052810	-1.654818	-0.332245	1.696987	-0.564209	1.039795	-0.229492	-20.580309	48.202473	102.695420
34074		-3.611443	4.450118	6.272402	-1.803580	-0.371271	1.978892	-0.548584	1.036621	-0.215332	-20.318941	48.400848	104.415040
34075		-3.645807	4.205714	6.372666	-1.842094	-0.413249	2.280933	-0.531250	1.047607	-0.202637	-19.893355	48.627163	106.388741
34076		-3.540737	4.099043	6.450220	-1.831384	-0.455957	2.573448	-0.499756	1.053467	-0.181641	-19.237693	48.875319	108.641047
34077		-3.591351	4.264750	6.716317	-1.811244	-0.495483	2.846035	-0.470215	1.040771	-0.148193	-18.393068	49.131975	111.131743
34078		-3.777447	4.487575	7.017237	-1.821552	-0.539430	3.084031	-0.444092	1.042236	-0.149902	-17.351652	49.379255	113.867671
34079		-4.164552	4.534097	7.472895	-1.860758	-0.631694	3.319669	-0.415283	1.040527	-0.133789	-16.163521	49.580597	116.829710
34080		-4.512831	4.575154	7.815475	-1.906475	-0.765710	3.557556	-0.375244	1.039551	-0.105957	-14.782029	49.698889	120.059261
34081		-4.407091	4.442316	7.808394	-1.960611	-0.909127	3.790133	-0.349854	1.030518	-0.099854	-13.269981	49.719357	123.510793
34082		-4.138792	4.103719	7.694069	-1.996986	-1.010602	3.991201	-0.312256	1.019043	-0.078613	-11.609962	49.641594	127.170983
34083		-3.944317	3.714949	7.560331	-1.995357	-1.056780	4.161183	-0.268066	1.008545	-0.069336	-9.870266	49.490529	130.954985
34084		-3.953398	3.401487	7.549506	-1.954718	-1.071269	4.299735	-0.223877	0.985352	-0.053467	-8.016096	49.259663	134.855408
34085		-4.260166	3.182747	8.022381	-1.878673	-1.078201	4.395690	-0.185547	0.975586	-0.051514	-6.116955	48.955946	138.787901
34086		-5.025908	3.038570	8.786900	-1.760586	-1.158948	4.465987	-0.139160	0.965088	-0.051514	-4.128430	48.512831	142.757222
34087		-5.726124	2.984833	9.478182	-1.623228	-1.306540	4.477214	-0.103516	0.934326	-0.039551	-2.145314	47.905198	146.660634
34088		-6.174528	2.997690	9.913489	-1.492112	-1.506495	4.414047	-0.070557	0.900879	-0.048096	-0.198951	47.081080	150.442433
34089		-6.331877	2.907062	10.057703	-1.368481	-1.704115	4.267719	-0.032471	0.868164	-0.053223	1.589577	46.074542	153.980582
34090		-6.476048	2.716303	10.088254	-1.236832	-1.877846	4.057793	0.000977	0.846680	-0.061035	3.217951	44.886982	157.240256
34091		-6.732737	2.690412	10.147519	-1.072030	-2.021956	3.824377	0.016113	0.814453	-0.058838	4.656101	43.580344	160.178436
34092		-6.967826	2.940969	10.147917	-0.903789	-2.150505	3.609801	0.030273	0.785645	-0.082275	5.961794	42.145459	162.841125
34093		-6.972285	3.162608	9.902605	-0.748192	-2.237364	3.409907	0.047119	0.764893	-0.084229	7.116988	40.649103	165.232253
34094		-7.073005	3.491803	9.734575	-0.609167	-2.249505	3.262372	0.057373	0.749756	-0.089844	8.188239	39.105056	167.429184
34095		-7.360255	3.949683	9.650045	-0.503843	-2.218534	3.144238	0.070557	0.717529	-0.112305	9.158055	37.576648	169.453667
34096		-7.906900	4.260945	9.826244	-0.420755	-2.154874	3.096079	0.075928	0.694824	-0.119141	10.085745	36.044405	171.385411
34097		-9.017828	4.718575	10.330169	-0.343016	-2.129732	3.126360	0.096436	0.673096	-0.126709	10.979080	34.517206	173.267830
34098		-9.750858	5.013968	10.572771	-0.293976	-2.170130	3.222864	0.125977	0.654297	-0.143066	11.867155	32.913867	175.151440
34099		-9.826084	4.773734	10.388978	-0.271194	-2.206539	3.334678	0.132813	0.625488	-0.168213	12.715489	31.271804	177.035700
34100		-9.938695	4.136875	10.338456	-0.236886	-2.225053	3.410639	0.151611	0.599121	-0.179688	13.538995	29.567556	178.909330
34101		-10.007595	3.415971	10.341374	-0.189852	-2.258855	3.437497	0.169922	0.562988	-0.208252	14.308277	27.837423	-179.267827
34102		-9.751139	2.242483	10.389765	-0.120129	-2.290138	3.368785	0.176025	0.535889	-0.239990	15.030289	26.060728	-177.544507
34103		-9.671044	1.401297	10.519271	-0.008739	-2.323487	3.253373	0.180908	0.507324	-0.261963	15.706129	24.283125	-175.949873
34104		-9.821390	1.179166	10.573968	0.083343	-2.358108	3.073258	0.180664	0.470947	-0.296143	16.333327	22.480758	-174.511873
34105		-10.115569	1.163173	10.450336	0.083598	-2.393893	2.831431	0.181396	0.442627	-0.324951	16.843585	20.703232	-173.262376
34106		-10.469474	1.282432	10.147586	0.020948	-2.428013	2.544730	0.172119	0.422607	-0.352051	17.218626	18.929361	-172.214082
34107		-10.743350	1.264937	9.518559	-0.087451	-2.452580	2.238780	0.166992	0.405273	-0.376953	17.433534	17.206094	-171.367664
34108		-10.732886	0.991183	8.717404	-0.158438	-2.447713	1.914960	0.158447	0.383789	-0.408936	17.532881	15.523657	-170.717003
34109		-10.780917	0.759596	7.930896	-0.139191	-2.403854	1.579756	0.143555	0.375488	-0.431152	17.572946	13.937737	-170.255560
34110		-11.007528	0.343008	7.219375	-0.010509	-2.367783	1.259581	0.120361	0.374023	-0.450195	17.637798	12.413024	-169.971692
34111		-10.779276	0.384094	6.414726	0.180385	-2.316281	0.956517	0.103516	0.365234	-0.480713	17.767902	10.982334	-169.851993
34112		-10.088430	0.450062	5.532608	0.338581	-2.203683	0.646128	0.094238	0.360840	-0.494629	17.960990	9.655745	-169.888890
34113		-9.669635	0.274711	4.946336	0.454246	-2.023270	0.382406	0.077881	0.342529	-0.513184	18.199341	8.485994	-170.043628
34114		-9.873978	0.145444	4.977674	0.578628	-1.832892	0.172206	0.055176	0.345459	-0.534912	18.502928	7.448869	-170.284342
34115		-10.403332	0.290844	4.968486	0.663173	-1.718712	0.025710	0.038574	0.341309	-0.550537	18.848323	6.511521	-170.589287
34116		-10.227111	0.547804	4.457533	0.659973	-1.615622	-0.113169	0.019531	0.338623	-0.562256	19.192796	5.650276	-170.955776
34117		-9.772627	0.679678	3.787598	0.563738	-1.439190	-0.263414	0.013672	0.341309	-0.568115	19.479713	4.922449	-171.374312
34118		-9.531705	0.764732	3.269306	0.434970	-1.188566	-0.401177	-0.000488	0.335449	-0.584961	19.697741	4.352735	-171.822091
34119		-9.530135	0.710538	3.047236	0.330876	-0.905586	-0.498195	-0.013672	0.339355	-0.597900	19.857417	3.961356	-172.268751
34120		-9.699079	0.862861	2.851520	0.281482	-0.646432	-0.534050	-0.017822	0.340332	-0.588867	19.995760	3.714168	-172.685006
34121		-9.502066	0.972632	2.707111	0.257050	-0.414095	-0.544370	-0.029785	0.345215	-0.604980	20.121508	3.598578	-173.061440
34122		-9.409949	1.215569	2.905871	0.253967	-0.203568	-0.530421	-0.028564	0.348633	-0.608154	20.251344	3.592589	-173.388957
34123		-9.323316	1.543753	3.309997	0.251313	-0.032095	-0.493567	-0.030762	0.359375	-0.608643	20.380483	3.673835	-173.662401
34124		-2.787562	4.412759	7.024849	0.154216	0.135856	-0.380881	-0.032959	0.352051	-0.611328	20.461967	3.823295	-173.841474
34125		-14.923619	0.760430	-7.177266	-0.774983	1.916773	-1.023513	-0.018311	0.366943	-0.594238	20.007058	5.056874	-174.013697
34126		8.630385	2.747898	-2.800804	-1.412410	2.842020	-1.611057	-0.009277	0.389404	-0.582520	19.168891	6.902423	-174.340398
34127		1.307381	5.181378	5.970439	-1.886597	3.766136	-2.226392	0.026123	0.414551	-0.550537	18.015631	9.354604	-174.868038
34128		-10.331903	4.066503	16.173052	-1.310994	3.684142	-1.492536	0.041260	0.432129	-0.528809	17.237329	11.626247	-175.047827
34129		-8.375391	9.136587	9.754782	-1.269459	3.344670	-1.230262	0.056152	0.458984	-0.505127	16.485442	13.664888	-175.170861
34130		-6.593573	-1.395275	11.171648	-0.893927	3.777345	-1.033814	0.083984	0.465820	-0.478760	15.988613	15.910484	-175.133857
34131		-14.662317	0.036225	17.231146	-0.433777	3.580494	-0.687849	0.094238	0.479492	-0.444092	15.797825	17.991666	-174.944214
34132		-16.168894	-2.212915	18.335300	-0.371952	2.584681	-0.910048	0.107422	0.494629	-0.435059	15.554861	19.561501	-175.052484
34133		-10.652562	-0.676282	13.903132	-0.215182	1.777671	-0.741007	0.125488	0.492432	-0.414307	15.383201	20.656569	-175.200352
34134		-6.913896	4.473991	10.641529	-0.147378	1.477920	-0.587560	0.127197	0.497559	-0.404297	15.263384	21.566589	-175.309406
34135		-5.198614	4.849502	9.236412	-0.202160	1.383549	-0.528065	0.130615	0.510498	-0.402100	15.115454	22.411072	-175.401742
34136		-4.828690	1.548849	8.986708	-0.194160	1.381969	-0.508714	0.130859	0.509766	-0.385986	14.976082	23.255934	-175.484900
34137		-5.784855	0.289840	9.993923	-0.193396	1.277639	-0.525810	0.130371	0.517334	-0.379639	14.822096	24.040999	-175.598708
34138		-14.782935	6.723916	14.525025	-0.538297	0.889187	-0.793453	0.135498	0.527832	-0.366943	14.376143	24.653200	-175.941507
34139		-3.204592	0.277120	7.628259	-0.371419	0.094809	-0.376172	0.140381	0.530762	-0.372070	14.075218	24.758986	-176.158253
34140		-5.307251	2.395504	9.774875	-0.430943	0.380421	-0.467619	0.150879	0.541504	-0.361084	13.735350	25.039986	-176.388083
34141		-5.181787	0.375885	9.582197	-0.302978	0.101250	-0.297091	0.145264	0.540039	-0.368896	13.492543	25.136586	-176.557153
34142		-5.168109	1.793594	9.414783	-0.237181	0.084437	-0.201676	0.146973	0.538086	-0.352051	13.312266	25.215418	-176.669914
34143		-4.616660	1.690862	9.128223	-0.178032	0.036680	-0.132977	0.143066	0.549072	-0.365967	13.179422	25.253475	-176.748056
