// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52476		9.389829	-2.222544	0.591372	0.844917	-0.038899	0.063208	-0.584229	-0.284912	-0.541992	49.677242	-88.946536	-28.137049
52477		9.309882	-2.181819	0.745673	0.975677	-0.034316	0.069912	-0.572754	-0.292480	-0.535889	49.672965	-88.991075	-27.568728
52478		9.380640	-1.942474	0.755723	1.060066	-0.068529	0.071626	-0.584473	-0.291748	-0.542480	50.555246	-89.042742	-27.845080
52479		9.494080	-1.620906	0.625468	1.134955	-0.106769	0.070797	-0.570313	-0.299072	-0.538574	52.671652	-89.113781	-29.306463
52480		9.614555	-1.349146	0.583993	1.166986	-0.133215	0.072480	-0.577393	-0.311523	-0.537109	55.910517	-89.187232	-31.879518
52481		9.608372	-1.227875	0.425612	1.158654	-0.152575	0.076166	-0.579590	-0.313965	-0.532959	60.458259	-89.271608	-35.758819
52482		9.743635	-1.200609	0.502349	1.203869	-0.131125	0.080910	-0.580078	-0.321045	-0.522217	64.891991	-89.342516	-39.504717
52483		9.831929	-1.222912	0.859675	1.248351	-0.118284	0.093794	-0.590332	-0.319580	-0.523438	69.569079	-89.419347	-43.461853
52484		9.982777	-1.354274	1.009342	1.183730	-0.144327	0.109530	-0.581787	-0.323975	-0.512939	76.586908	-89.499026	-49.803559
52485		10.121875	-1.454829	0.603749	1.166583	-0.193466	0.134098	-0.588623	-0.338135	-0.506592	90.177764	-89.589365	-62.721484
52486		10.173989	-1.479254	0.437273	1.212089	-0.210156	0.146560	-0.587646	-0.333496	-0.503662	110.588478	-89.647575	-82.439470
52487		10.036594	-1.403976	0.452606	1.222901	-0.217049	0.165028	-0.586182	-0.352051	-0.507568	137.428346	-89.656293	-108.574203
52488		9.899897	-1.290926	0.223839	1.210360	-0.217423	0.173271	-0.593018	-0.356201	-0.499023	160.558493	-89.599447	-131.012835
52489		9.777847	-1.273755	0.217353	1.235643	-0.180251	0.193538	-0.588135	-0.356934	-0.494141	178.037597	-89.516431	-147.779525
52490		9.674960	-1.313015	0.230008	1.262059	-0.131827	0.220321	-0.591064	-0.362793	-0.480713	-168.578449	-89.432615	-160.441900
52491		9.688979	-1.297747	0.338477	1.266493	-0.080808	0.248453	-0.599609	-0.367676	-0.473633	-156.411897	-89.343746	-171.878520
52492		9.599118	-1.279719	0.619597	1.263682	-0.043998	0.270137	-0.593750	-0.378174	-0.473877	-145.825918	-89.250121	178.258670
52493		9.523276	-1.153824	0.897440	1.231210	-0.026618	0.289156	-0.599609	-0.376953	-0.471436	-136.661559	-89.132810	169.803837
52494		9.436918	-1.098888	0.740884	1.161225	-0.045583	0.282526	-0.589844	-0.375977	-0.462646	-130.388553	-89.001397	164.195367
52495		9.454636	-1.090080	0.675126	1.121585	-0.055138	0.277447	-0.600830	-0.380127	-0.455078	-125.862025	-88.855510	160.315714
52496		9.497620	-1.038101	0.549465	1.100415	-0.064088	0.259979	-0.590576	-0.392822	-0.460449	-122.727876	-88.715900	157.811208
52497		9.411415	-1.147726	0.380013	1.107020	-0.074290	0.244660	-0.609619	-0.386963	-0.448242	-120.550021	-88.573060	156.272127
52498		9.405078	-1.153315	0.332759	1.133764	-0.079117	0.231035	-0.603027	-0.394531	-0.441162	-118.901579	-88.439789	155.272869
52499		9.436579	-1.122530	0.346565	1.145387	-0.087497	0.228153	-0.603516	-0.400635	-0.444580	-117.649361	-88.299814	154.681600
52500		9.397462	-1.048384	0.329913	1.149027	-0.057863	0.210790	-0.611572	-0.408447	-0.431396	-116.176472	-88.181228	153.866898
52501		9.467091	-0.992351	0.424784	1.167768	-0.040413	0.203897	-0.605957	-0.415771	-0.431396	-114.641829	-88.064715	153.005803
52502		9.449164	-0.895691	0.332812	1.178135	-0.027685	0.203156	-0.603760	-0.415771	-0.433105	-113.031017	-87.955959	152.070594
52503		9.385361	-0.749142	0.184929	1.167873	-0.025329	0.195329	-0.608154	-0.416992	-0.422363	-111.592989	-87.845915	151.306124
52504		9.359882	-0.579768	0.112685	1.142920	-0.023927	0.191672	-0.606689	-0.418213	-0.410889	-110.245689	-87.742476	150.613465
52505		9.391190	-0.423157	0.119349	1.081220	-0.016970	0.186576	-0.611572	-0.429932	-0.416504	-108.986115	-87.637569	149.977797
52506		9.421708	-0.368837	0.053592	1.018945	0.003804	0.173941	-0.609375	-0.426025	-0.398193	-107.601621	-87.547677	149.177228
52507		9.440108	-0.471541	-0.087222	0.992158	0.014916	0.157934	-0.609619	-0.430176	-0.402832	-106.262131	-87.462706	148.410403
52508		9.517609	-0.604581	-0.067291	0.999864	0.030231	0.137761	-0.604492	-0.436523	-0.400879	-104.837614	-87.395359	147.559011
52509		9.460660	-0.693885	0.037077	0.999020	0.048309	0.126336	-0.615967	-0.435791	-0.400879	-103.320878	-87.331046	146.618603
52510		9.466789	-0.796107	0.049653	0.956818	0.048469	0.118224	-0.607666	-0.437256	-0.392822	-101.870671	-87.274970	145.716121
52511		9.487382	-0.780679	-0.035511	0.960107	0.060950	0.108500	-0.609131	-0.440674	-0.391357	-100.379132	-87.219938	144.778529
52512		9.518707	-0.861943	-0.061473	1.021888	0.092634	0.103254	-0.614502	-0.440186	-0.384033	-98.510130	-87.174193	143.493898
52513		9.468661	-0.886671	0.002445	1.057333	0.092020	0.094852	-0.603516	-0.450928	-0.382080	-96.730444	-87.126622	142.323499
52514		9.433778	-0.795936	-0.037728	1.081288	0.069725	0.088086	-0.610840	-0.458740	-0.377686	-95.203471	-87.084439	141.415524
52515		9.381380	-0.667998	-0.090112	1.062140	0.043442	0.080736	-0.602295	-0.457520	-0.373535	-94.059397	-87.039714	140.884241
52516		9.430951	-0.602404	-0.287696	1.039380	0.034779	0.063140	-0.605713	-0.463867	-0.371582	-93.020599	-87.008705	140.441354
52517		9.510886	-0.559448	-0.357447	1.052248	0.052930	0.051732	-0.615479	-0.460938	-0.365234	-91.837274	-86.979801	139.865057
52518		9.532898	-0.595043	-0.304070	1.056674	0.065214	0.045004	-0.609863	-0.469482	-0.362793	-90.497411	-86.958577	139.130279
52519		9.492978	-0.582131	-0.201125	1.041278	0.069624	0.038358	-0.608154	-0.483887	-0.345215	-89.174584	-86.935971	138.407962
52520		9.511108	-0.533965	-0.080956	0.991727	0.056776	0.031291	-0.611328	-0.479004	-0.353760	-87.991634	-86.921143	137.794135
52521		9.534733	-0.420210	-0.095210	0.948708	0.050667	0.025585	-0.608154	-0.484619	-0.349609	-86.943019	-86.904757	137.293289
52522		9.498453	-0.359333	-0.085662	0.904981	0.046895	0.014738	-0.603271	-0.483398	-0.341309	-85.919243	-86.898462	136.788382
52523		9.394581	-0.363463	-0.137614	0.837773	0.040301	0.003334	-0.608398	-0.492432	-0.343750	-85.038304	-86.894328	136.391796
52524		9.353218	-0.443748	-0.114649	0.778947	0.037555	-0.015024	-0.606445	-0.490234	-0.332275	-84.161836	-86.904696	135.962227
52525		9.320062	-0.593089	-0.122045	0.726092	0.017060	-0.021180	-0.606201	-0.490723	-0.334961	-83.562895	-86.915346	135.783973
52526		9.363645	-0.614115	-0.151005	0.686856	0.008208	-0.032091	-0.601563	-0.497803	-0.317627	-83.022546	-86.936861	135.638207
52527		9.326324	-0.653569	-0.219200	0.633050	-0.013037	-0.039588	-0.610596	-0.502686	-0.330322	-82.767838	-86.959947	135.751297
52528		9.293749	-0.646772	-0.402679	0.593223	-0.048809	-0.048783	-0.613525	-0.500732	-0.321777	-82.869762	-86.995046	136.195618
52529		9.299457	-0.589244	-0.540040	0.563244	-0.066369	-0.060575	-0.602051	-0.502441	-0.322266	-83.212311	-87.033754	136.866718
52530		9.255475	-0.539519	-0.631295	0.523682	-0.061232	-0.075712	-0.607666	-0.504639	-0.316895	-83.475850	-87.084698	137.432313
52531		9.294940	-0.473480	-0.608195	0.467264	-0.049207	-0.094241	-0.607666	-0.511475	-0.314453	-83.666789	-87.141148	137.896490
52532		9.306942	-0.533843	-0.583398	0.414950	-0.040743	-0.108416	-0.605469	-0.514404	-0.313965	-83.747180	-87.209267	138.216460
52533		9.256959	-0.640422	-0.604362	0.389995	-0.035049	-0.118286	-0.602295	-0.514160	-0.295166	-83.810160	-87.278449	138.508155
52534		9.296676	-0.767776	-0.760212	0.395229	-0.045975	-0.133887	-0.603516	-0.516602	-0.305420	-83.958843	-87.361419	138.885902
52535		9.343580	-0.884599	-0.807111	0.427737	-0.049519	-0.145866	-0.600098	-0.520752	-0.303223	-84.171722	-87.447105	139.349257
52536		9.364617	-1.021387	-0.783237	0.452811	-0.050234	-0.150785	-0.604980	-0.518799	-0.306396	-84.361051	-87.539747	139.800238
52537		9.457815	-1.036493	-0.841128	0.477534	-0.043721	-0.152736	-0.599365	-0.515381	-0.283203	-84.505552	-87.628891	140.223647
52538		9.531823	-0.923637	-0.800564	0.509709	-0.028888	-0.156338	-0.594971	-0.526367	-0.291016	-84.401461	-87.723397	140.413653
52539		9.571849	-0.850260	-0.774647	0.553672	-0.016592	-0.158795	-0.605225	-0.525146	-0.287842	-84.124692	-87.814494	140.459075
52540		9.597729	-0.726523	-0.731109	0.573625	-0.001836	-0.160815	-0.592529	-0.525146	-0.281006	-83.557754	-87.909946	140.222725
52541		9.657877	-0.663452	-0.759883	0.569465	-0.006958	-0.173629	-0.601563	-0.540039	-0.290039	-83.051737	-88.008858	140.047802
52542		9.625419	-0.691110	-0.770876	0.567793	0.001192	-0.182056	-0.593018	-0.526855	-0.274902	-82.313600	-88.115925	139.636729
52543		9.602816	-0.672789	-0.765483	0.584940	0.010868	-0.191592	-0.594238	-0.536377	-0.276855	-81.336587	-88.223380	138.999463
52544		9.600170	-0.673400	-0.790707	0.582375	0.021402	-0.207930	-0.591064	-0.548096	-0.277588	-79.953876	-88.342610	137.951986
52545		9.551068	-0.649127	-0.860560	0.583737	0.016253	-0.218036	-0.591064	-0.549072	-0.271729	-78.500179	-88.463343	136.837239
52546		9.545132	-0.656959	-0.940650	0.564841	-0.005398	-0.229228	-0.596680	-0.551025	-0.264404	-77.218783	-88.596071	135.881289
52547		9.595610	-0.635242	-0.987059	0.540137	-0.031133	-0.231600	-0.595947	-0.551758	-0.262695	-76.413687	-88.729145	135.390461
52548		9.846819	-0.502525	-0.842460	0.585238	0.007948	-0.243843	-0.591797	-0.559814	-0.260742	-74.181819	-88.866836	133.495974
52549		10.122695	-0.420386	-0.351434	0.677728	0.097345	-0.233831	-0.590332	-0.555176	-0.255371	-68.795168	-88.976214	128.501676
52550		10.211701	-0.306170	0.452157	0.854709	0.122385	-0.218698	-0.585205	-0.562256	-0.249756	-61.474004	-89.064241	121.671659
52551		10.301595	-0.250296	0.848336	1.024831	-0.052933	-0.195213	-0.582275	-0.564697	-0.250488	-59.078732	-89.176648	119.868286
52552		10.879404	-0.180893	0.761436	0.999781	-0.187533	-0.192841	-0.591553	-0.562256	-0.239502	-61.399152	-89.329547	122.764147
52553		11.425846	0.103839	0.842411	0.712739	-0.204557	-0.189230	-0.591064	-0.578369	-0.233887	-66.697973	-89.478637	128.476566
52554		11.644605	0.385718	0.761480	0.378842	-0.164989	-0.187388	-0.579834	-0.572021	-0.225342	-73.029446	-89.615863	135.027803
52555		11.670982	0.312511	0.497781	0.106857	-0.069739	-0.188705	-0.582764	-0.576660	-0.228271	-74.675099	-89.730722	136.739632
52556		11.678239	0.281283	0.176951	-0.089750	-0.048186	-0.169542	-0.579590	-0.572510	-0.235596	-75.163710	-89.835401	137.179662
52557		11.634522	0.517056	-0.052365	-0.085455	-0.036041	-0.173891	-0.577148	-0.581299	-0.232910	-71.524711	-89.936716	133.496620
52558		11.576922	0.447119	0.249962	-0.121639	0.000043	-0.175877	-0.573730	-0.577881	-0.227051	66.773562	-89.951914	-4.869209
52559		11.041358	0.239101	0.212080	-0.333875	-0.006058	-0.191956	-0.571533	-0.575195	-0.224121	84.623321	-89.845723	-22.905359
52560		10.536541	-0.340416	-0.098229	-0.373075	-0.054748	-0.212697	-0.582520	-0.576416	-0.227539	93.556890	-89.720446	-32.049718
52561		10.101700	-1.258785	-0.426853	-0.265777	-0.100199	-0.235056	-0.574219	-0.574219	-0.230225	100.315097	-89.579917	-38.955402
52562		9.882936	-1.701108	-1.165760	-0.043845	-0.121549	-0.219320	-0.569824	-0.583496	-0.228516	105.054058	-89.438294	-43.716734
52563		9.927225	-1.444068	-1.038762	0.238061	-0.105674	-0.172247	-0.581299	-0.583008	-0.226807	108.101354	-89.326505	-46.622874
52564		9.817480	-1.001217	-0.457730	0.355313	-0.075497	-0.113848	-0.575928	-0.573975	-0.226074	109.906500	-89.247188	-48.221403
52565		9.599299	-0.429749	-0.023488	0.475522	-0.114833	-0.076151	-0.562988	-0.587891	-0.226318	113.570253	-89.182242	-51.608095
52566		9.499387	-0.009210	0.217057	0.531147	-0.126936	-0.066843	-0.572510	-0.582764	-0.212891	117.182750	-89.113034	-54.913977
52567		9.447248	0.372268	0.594550	0.564822	-0.112389	-0.065099	-0.571533	-0.583740	-0.210449	120.013294	-89.049253	-57.416299
52568		9.511609	0.671150	1.151777	0.483110	-0.069998	-0.055481	-0.573486	-0.589600	-0.209229	121.343368	-88.997991	-58.466501
52569		9.493653	0.785424	1.592340	0.346484	-0.047544	-0.052834	-0.569092	-0.589844	-0.203369	122.034711	-88.957651	-58.954476
52570		9.413733	0.700561	1.840090	0.193426	-0.040730	-0.054855	-0.570557	-0.583496	-0.204834	122.280869	-88.915193	-59.086555
52571		9.335520	0.516456	1.842711	0.049220	-0.046827	-0.055028	-0.565918	-0.588379	-0.199463	122.683204	-88.873896	-59.455833
52572		9.335112	0.209025	1.768763	0.002095	-0.049586	-0.065821	-0.561279	-0.587402	-0.204102	122.822384	-88.823474	-59.590632
52573		9.387161	-0.113384	1.841543	-0.014060	-0.046013	-0.077067	-0.565918	-0.597168	-0.200439	122.802645	-88.771778	-59.574021
52574		9.326329	-0.333250	1.762345	-0.018055	-0.041797	-0.072967	-0.568604	-0.589844	-0.200439	122.642332	-88.720422	-59.420675
52575		9.356501	-0.409787	1.539563	0.021574	-0.051463	-0.062299	-0.563721	-0.596191	-0.200684	122.961692	-88.674146	-59.722828
52576		9.509505	-0.368203	1.493065	0.079363	-0.038371	-0.043418	-0.563965	-0.584229	-0.195313	123.174138	-88.638203	-59.886402
52577		9.497155	-0.288315	1.506934	0.152445	-0.022891	-0.037094	-0.563477	-0.594971	-0.197510	123.297319	-88.612928	-59.917322
52578		9.644364	-0.140401	1.560543	0.212193	-0.024531	-0.034005	-0.560547	-0.595215	-0.200195	123.419126	-88.585948	-59.914008
52579		9.618554	0.025620	1.543277	0.247609	-0.016119	-0.036204	-0.559326	-0.591797	-0.199219	123.473160	-88.563235	-59.821220
52580		9.559639	0.263743	1.690728	0.239893	-0.015039	-0.051195	-0.560547	-0.591553	-0.194336	123.212861	-88.531195	-59.420211
52581		9.498721	0.340086	1.777602	0.183739	-0.019834	-0.079097	-0.567383	-0.600586	-0.192871	122.795429	-88.486694	-58.892401
52582		9.412331	0.486031	1.553133	0.138143	-0.045725	-0.089985	-0.562500	-0.600830	-0.193604	122.613431	-88.426381	-58.627717
52583		9.433495	0.453896	1.614198	0.007182	-0.050320	-0.097776	-0.557861	-0.599121	-0.189941	122.465296	-88.363354	-58.470481
52584		9.493469	0.232004	1.462084	-0.100680	-0.037517	-0.101699	-0.554932	-0.594238	-0.188965	121.920940	-88.299869	-57.980090
52585		9.629713	0.023312	1.312618	-0.093056	-0.036439	-0.107098	-0.561279	-0.596680	-0.183594	121.441505	-88.236414	-57.548851
52586		9.631030	-0.056662	1.014775	-0.059936	-0.056838	-0.122727	-0.552734	-0.591797	-0.182129	121.089562	-88.156712	-57.227258
52587		9.654409	0.176379	0.780641	-0.010870	-0.067538	-0.137996	-0.552002	-0.600830	-0.187744	120.902646	-88.068755	-57.041545
52588		9.592727	0.271487	0.792137	0.061427	-0.058765	-0.147187	-0.555176	-0.593750	-0.191895	120.490307	-87.976403	-56.589807
52589		9.566082	0.245762	0.878065	0.125973	-0.054209	-0.141341	-0.549561	-0.602783	-0.190186	120.215799	-87.890587	-56.237969
52590		9.424077	0.313836	0.836124	0.157662	-0.037538	-0.135021	-0.552734	-0.608154	-0.176270	119.733725	-87.810332	-55.661924
52591		9.375019	0.343986	0.786914	0.175212	-0.021220	-0.125911	-0.551025	-0.605957	-0.177246	119.234322	-87.741332	-55.056752
52592		9.361504	0.416937	0.872653	0.174826	0.005047	-0.127413	-0.553955	-0.602051	-0.182861	118.360222	-87.676045	-54.077133
52593		9.316940	0.440945	0.976132	0.132176	0.032861	-0.126104	-0.546631	-0.603027	-0.175781	117.249742	-87.620741	-52.884993
52594		9.372331	0.470881	1.107271	0.086159	0.060422	-0.131159	-0.554199	-0.604248	-0.183838	115.732206	-87.566307	-51.312801
52595		9.434355	0.388823	1.168648	0.058475	0.085098	-0.130953	-0.552734	-0.609375	-0.187256	114.038098	-87.518655	-49.578670
52596		9.492044	0.302602	1.131387	0.048033	0.093136	-0.139243	-0.547119	-0.605957	-0.179932	112.199199	-87.463664	-47.707111
52597		9.550495	0.433164	1.013400	0.018497	0.088748	-0.130001	-0.547607	-0.607178	-0.182373	110.581705	-87.412839	-46.072462
52598		9.590828	0.618455	0.881890	-0.022634	0.091559	-0.131157	-0.545410	-0.614746	-0.180664	108.904516	-87.357169	-44.402751
52599		9.631312	0.793630	0.799435	-0.059707	0.105084	-0.122745	-0.547852	-0.617432	-0.186279	107.209391	-87.309036	-42.735106
52600		9.605375	0.802988	0.835893	-0.081117	0.126868	-0.120394	-0.537109	-0.611816	-0.177246	105.260796	-87.260369	-40.826894
52601		9.531092	0.807992	0.923751	-0.107140	0.144267	-0.114852	-0.540283	-0.618408	-0.179443	103.237221	-87.217097	-38.857496
52602		9.495448	0.749188	0.924861	-0.152737	0.144348	-0.108743	-0.540039	-0.607910	-0.183594	101.212886	-87.170795	-36.913714
52603		9.411164	0.714728	0.831940	-0.203555	0.147798	-0.100813	-0.545166	-0.604736	-0.192383	99.249688	-87.129258	-35.059929
52604		9.402938	0.694684	0.742212	-0.234786	0.152829	-0.099321	-0.539551	-0.612061	-0.197998	97.220065	-87.082605	-33.158782
52605		9.464811	0.636973	0.670212	-0.250469	0.162592	-0.089890	-0.532959	-0.606201	-0.185303	95.195601	-87.041842	-31.270421
52606		9.394189	0.497902	0.581275	-0.263772	0.157140	-0.071629	-0.535400	-0.608398	-0.188965	93.243790	-87.004579	-29.463493
52607		9.366234	0.543789	0.305450	-0.273792	0.135735	-0.069116	-0.529053	-0.614746	-0.194336	91.610060	-86.968766	-27.979659
52608		9.426450	0.716175	-0.019086	-0.312741	0.120834	-0.060558	-0.538086	-0.620850	-0.197754	90.110781	-86.932072	-26.653282
52609		9.483171	1.052514	-0.281635	-0.302631	0.125720	-0.041067	-0.536621	-0.606934	-0.198486	88.633484	-86.908287	-25.342563
52610		9.475968	1.195866	-0.209236	-0.260895	0.150990	-0.026380	-0.532959	-0.609131	-0.198242	86.892205	-86.886719	-23.744069
52611		9.450216	1.147104	0.047764	-0.231134	0.176447	-0.016849	-0.530762	-0.611816	-0.206299	84.952152	-86.870513	-21.928830
52612		9.317317	1.008807	0.409708	-0.213782	0.175363	0.002970	-0.524902	-0.616699	-0.200928	82.998357	-86.858497	-20.090457
52613		9.247452	0.825623	0.484877	-0.292399	0.152648	0.004075	-0.531738	-0.606445	-0.210938	81.276725	-86.849545	-18.529081
52614		9.255751	0.744317	0.080823	-0.391951	0.125630	0.024668	-0.527588	-0.605957	-0.213623	79.719669	-86.848385	-17.190057
52615		9.309947	0.809995	-0.113450	-0.387831	0.123037	0.044641	-0.535156	-0.604980	-0.211182	78.176510	-86.860745	-15.862184
52616		9.248689	0.682251	0.020882	-0.355228	0.123633	0.060025	-0.530273	-0.611816	-0.218750	76.573648	-86.875607	-14.456505
52617		9.214620	0.602389	-0.060686	-0.346980	0.098839	0.071902	-0.535645	-0.593506	-0.211670	75.206278	-86.902592	-13.281283
52618		9.248587	0.693269	-0.251930	-0.338454	0.078787	0.080274	-0.532471	-0.600586	-0.216064	73.982533	-86.931726	-12.245469
52619		9.365187	0.839654	-0.301722	-0.305405	0.086399	0.090739	-0.522461	-0.604980	-0.218994	72.664053	-86.968212	-11.095419
52620		9.463891	0.812907	-0.167116	-0.281402	0.106447	0.101709	-0.531738	-0.599609	-0.226807	71.068114	-87.001401	-9.653860
52621		9.504237	0.694543	0.147027	-0.271923	0.137958	0.097952	-0.525391	-0.602783	-0.220215	69.146727	-87.028232	-7.880945
52622		9.444196	0.569043	0.433336	-0.306892	0.137745	0.099238	-0.532471	-0.594238	-0.218994	67.159704	-87.048453	-6.062579
52623		9.340318	0.510474	0.482651	-0.364972	0.116820	0.103123	-0.527832	-0.588135	-0.228760	65.317791	-87.076586	-4.422702
52624		9.267085	0.509814	0.393788	-0.413217	0.079621	0.110098	-0.525391	-0.595703	-0.231934	63.752865	-87.110774	-3.087945
52625		9.247454	0.545729	0.237102	-0.429899	0.042643	0.125074	-0.525391	-0.593018	-0.233887	62.446649	-87.164708	-2.021790
52626		9.107122	0.597081	0.078111	-0.432926	-0.002396	0.136607	-0.530273	-0.594971	-0.233887	61.491473	-87.231323	-1.308985
52627		8.998567	0.706141	-0.117780	-0.420039	-0.037181	0.145344	-0.532959	-0.591309	-0.238037	60.823672	-87.315655	-0.876435
52628		9.017999	0.843380	-0.202999	-0.424846	-0.075113	0.153240	-0.535889	-0.584717	-0.238770	60.483944	-87.410188	-0.774912
52629		8.964394	1.005393	-0.514355	-0.453285	-0.122449	0.168723	-0.530762	-0.576660	-0.243652	60.555609	-87.529989	-1.101684
52630		9.046176	1.255054	-0.747671	-0.489195	-0.165905	0.183308	-0.527832	-0.580566	-0.243408	61.055124	-87.664936	-1.877636
52631		9.301986	1.468413	-0.605134	-0.577526	-0.190477	0.204829	-0.521729	-0.582764	-0.243896	61.759377	-87.821323	-2.908662
52632		9.564682	1.184523	-0.538669	-0.668721	-0.206851	0.224276	-0.537109	-0.579834	-0.246826	62.631073	-87.987124	-4.159446
52633		9.960981	0.801560	-0.480088	-0.736191	-0.226087	0.223476	-0.533447	-0.576904	-0.247559	63.974040	-88.160809	-5.920288
52634		10.432208	0.235619	-0.305815	-0.857394	-0.197287	0.206807	-0.532471	-0.565674	-0.251953	65.177724	-88.313166	-7.610896
52635		10.775814	-0.330821	-0.246045	-0.869638	-0.205288	0.194037	-0.535889	-0.565674	-0.250977	66.938324	-88.463561	-9.865729
52636		10.963292	-0.718456	-0.425342	-0.798461	-0.272453	0.196912	-0.533936	-0.556641	-0.253418	70.621359	-88.622159	-14.002579
52637		11.208929	-1.003694	-0.708444	-0.724972	-0.295819	0.217749	-0.535645	-0.557861	-0.257813	75.859934	-88.791589	-19.653039
52638		11.500875	-1.124027	-0.386855	-0.559592	-0.225409	0.232774	-0.540039	-0.551270	-0.255127	80.565688	-88.945616	-24.675394
52639		11.550786	-1.274636	0.113681	-0.303368	-0.150962	0.245998	-0.547852	-0.556152	-0.260498	84.414623	-89.097444	-28.693805
52640		11.298772	-1.165836	0.688432	-0.109779	-0.148320	0.243943	-0.540039	-0.555908	-0.259277	89.673033	-89.238699	-34.010513
52641		10.950198	-0.752522	0.775052	-0.027428	-0.218073	0.252482	-0.539063	-0.547852	-0.251221	101.184417	-89.371954	-45.533522
52642		10.578726	-0.124139	0.648018	-0.004982	-0.306024	0.260332	-0.546875	-0.550293	-0.254150	122.264272	-89.444551	-66.611909
52643		10.353904	0.308175	0.548441	-0.027551	-0.353546	0.284209	-0.554932	-0.543945	-0.255371	148.517641	-89.413280	-92.877398
52644		10.097952	0.549937	0.402615	-0.141234	-0.385314	0.312771	-0.547363	-0.545410	-0.250977	169.711623	-89.268185	-114.148576
52645		9.852594	0.624208	0.065147	-0.284012	-0.390551	0.306986	-0.559570	-0.548340	-0.260986	-177.370619	-89.053953	-127.225503
52646		9.649107	0.612490	-0.119994	-0.406088	-0.366922	0.273046	-0.555664	-0.541260	-0.251221	-170.514812	-88.829096	-134.310253
52647		9.642998	0.428115	-0.212396	-0.540222	-0.325963	0.224175	-0.554443	-0.543945	-0.250732	-166.802272	-88.619162	-138.328382
52648		9.983866	-0.031827	-0.306086	-0.685148	-0.222687	0.185133	-0.562012	-0.538330	-0.258545	-164.487248	-88.470678	-141.031484
52649		10.108488	-0.522980	-0.195303	-0.549242	-0.054829	0.151972	-0.553223	-0.531738	-0.254639	-162.058644	-88.414068	-143.770868
52650		9.743228	-0.791056	0.486586	-0.346984	-0.042089	0.118644	-0.562012	-0.538086	-0.251465	-160.316924	-88.371012	-145.707070
52651		9.827436	-1.061182	0.874449	-0.366980	-0.045221	0.082010	-0.558594	-0.525635	-0.250488	-159.300986	-88.329022	-146.928856
52652		9.822963	-1.071911	1.131760	-0.342323	-0.014938	0.073281	-0.556885	-0.532959	-0.259766	-158.337671	-88.307619	-148.082955
52653		9.815150	-1.353838	1.333421	-0.271352	0.024995	0.066098	-0.554688	-0.530762	-0.263184	-157.120438	-88.305067	-149.451334
52654		9.782641	-1.592014	1.769261	-0.215143	0.081089	0.068137	-0.552246	-0.524658	-0.260254	-155.445196	-88.333897	-151.245161
52655		9.689629	-1.552933	2.085451	-0.257546	0.067167	0.064151	-0.555176	-0.520508	-0.258301	-153.874149	-88.351502	-152.959563
52656		9.628951	-1.380460	1.872582	-0.264618	0.030143	0.059154	-0.555908	-0.525879	-0.266357	-152.748715	-88.353913	-154.231577
52657		9.674590	-1.188478	1.691525	-0.226161	0.007557	0.048548	-0.558350	-0.532959	-0.263428	-151.954798	-88.343399	-155.150532
52658		9.692539	-1.126598	1.453717	-0.189362	-0.000102	0.046886	-0.555420	-0.520264	-0.263916	-151.286494	-88.332910	-155.921762
52659		9.768458	-1.170997	1.249803	-0.134281	0.009144	0.045843	-0.562256	-0.528076	-0.259521	-150.491956	-88.323272	-156.788682
52660		9.767877	-1.196124	1.294606	-0.085970	0.017099	0.043488	-0.550781	-0.512695	-0.259033	-149.666344	-88.321751	-157.657775
52661		9.690376	-1.087044	1.317171	-0.061224	-0.015782	0.056939	-0.552734	-0.521484	-0.268799	-148.911199	-88.295885	-158.443418
52662		9.737803	-0.968479	1.314231	-0.031547	-0.053008	0.062248	-0.557861	-0.526123	-0.264648	-148.459425	-88.253953	-158.907725
52663		9.790292	-0.894523	1.155809	-0.021611	-0.091328	0.082100	-0.561523	-0.529785	-0.260498	-148.074082	-88.183281	-159.300716
52664		9.933610	-0.975821	0.927926	0.015032	-0.105195	0.099431	-0.560303	-0.517090	-0.264160	-147.582690	-88.104485	-159.777155
52665		10.157900	-1.077241	0.826434	0.057137	-0.066309	0.126656	-0.554199	-0.526611	-0.261230	-146.364075	-88.031657	-160.958781
52666		10.046214	-1.272552	0.796628	0.077989	-0.040343	0.151578	-0.556641	-0.520020	-0.261963	-144.649638	-87.966067	-162.623343
52667		9.851630	-1.451725	0.643441	0.081164	-0.045784	0.170954	-0.558350	-0.525879	-0.260986	-142.855797	-87.885587	-164.366898
52668		9.632920	-1.474179	0.451463	0.103904	-0.062664	0.177101	-0.559326	-0.522949	-0.256104	-141.254917	-87.797516	-165.902937
