// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56653		9.913915	-0.931152	0.836654	0.809869	-0.114106	0.350140	-0.551270	-0.433594	-0.485840	42.605751	-87.664516	-15.083273
56654		9.663849	-1.013239	1.043045	0.815816	-0.093596	0.356411	-0.555176	-0.436035	-0.486084	40.103588	-87.840549	-12.107008
56655		9.478505	-0.949745	1.152589	0.816172	-0.099204	0.365967	-0.553467	-0.447021	-0.468750	37.169933	-88.008942	-8.693104
56656		9.280670	-0.924347	1.088018	0.855628	-0.113310	0.369730	-0.551025	-0.439453	-0.464600	33.629944	-88.185596	-4.656268
56657		9.132625	-0.790280	1.155272	0.888710	-0.113265	0.362772	-0.556885	-0.446045	-0.462891	29.619798	-88.343783	-0.123517
56658		9.044444	-0.656135	1.149760	0.880133	-0.125150	0.363123	-0.561523	-0.445313	-0.455566	24.618103	-88.503684	5.388924
56659		9.107603	-0.603138	0.912971	0.848938	-0.134825	0.368474	-0.565186	-0.450928	-0.458252	18.628989	-88.648532	11.877426
56660		9.188851	-0.523356	0.653362	0.812734	-0.138459	0.373635	-0.561768	-0.452393	-0.462402	10.789661	-88.781196	20.188884
56661		9.276721	-0.570762	0.695252	0.749861	-0.122034	0.367956	-0.572266	-0.459717	-0.444824	1.735793	-88.870997	29.684957
56662		9.328467	-0.464323	0.824526	0.705186	-0.088350	0.366216	-0.570557	-0.449463	-0.448975	-8.835241	-88.910084	40.666467
56663		9.409555	-0.437314	1.052707	0.676143	-0.077021	0.338806	-0.570068	-0.455078	-0.444336	-18.469682	-88.907111	50.700961
56664		9.454950	-0.334818	1.048170	0.660766	-0.080235	0.300666	-0.563477	-0.454346	-0.437256	-27.267135	-88.883830	59.883093
56665		9.606307	-0.382446	0.941325	0.685886	-0.088352	0.257403	-0.569092	-0.458984	-0.434570	-34.208002	-88.854230	67.228955
56666		9.630664	-0.619214	0.812150	0.699908	-0.087676	0.220477	-0.575195	-0.465576	-0.423828	-40.282218	-88.818993	73.709911
56667		9.595825	-0.819289	0.658959	0.701088	-0.095082	0.194714	-0.574707	-0.464111	-0.425537	-45.227708	-88.787362	79.069500
56668		9.612148	-0.924040	0.520833	0.729028	-0.100017	0.177566	-0.581543	-0.463379	-0.421387	-50.007606	-88.751967	84.272687
56669		9.623088	-0.949083	0.564891	0.778691	-0.079400	0.167655	-0.572998	-0.465576	-0.416260	-53.568792	-88.709702	88.291758
56670		9.507589	-0.891104	0.614438	0.831681	-0.058743	0.169888	-0.581543	-0.471680	-0.412842	-56.740513	-88.650069	91.945355
56671		9.388114	-0.677603	0.652769	0.862602	-0.056245	0.164227	-0.574463	-0.465088	-0.409424	-59.218142	-88.593080	94.928747
56672		9.327560	-0.350400	0.621766	0.885698	-0.063961	0.162562	-0.584229	-0.465088	-0.408691	-61.843444	-88.530956	98.066894
56673		9.257193	-0.067147	0.447552	0.882091	-0.064961	0.151928	-0.586670	-0.479736	-0.406250	-63.926139	-88.476392	100.665532
56674		9.235676	0.092679	0.356966	0.853004	-0.069739	0.136397	-0.580078	-0.475098	-0.396240	-66.032756	-88.423341	103.266226
56675		9.244555	0.045701	0.287239	0.779639	-0.078696	0.124745	-0.576172	-0.478027	-0.396484	-67.911148	-88.381738	105.602429
56676		9.321847	-0.169785	0.292942	0.695252	-0.075858	0.108191	-0.577393	-0.490234	-0.377197	-69.747451	-88.340427	107.842388
56677		9.477124	-0.365653	0.310398	0.648159	-0.074692	0.090058	-0.579834	-0.490967	-0.380615	-71.208701	-88.313067	109.686477
56678		9.555950	-0.512367	0.230911	0.643143	-0.079910	0.077861	-0.587891	-0.491211	-0.380371	-72.806570	-88.285515	111.658098
56679		9.497152	-0.625158	0.298725	0.654719	-0.072295	0.051919	-0.586182	-0.487305	-0.373047	-73.918944	-88.276089	113.157052
56680		9.317803	-0.579953	0.377810	0.663849	-0.074948	0.041230	-0.587891	-0.495361	-0.369385	-75.154111	-88.265457	114.777705
56681		9.258658	-0.471273	0.332511	0.646222	-0.087640	0.035376	-0.583740	-0.499512	-0.366455	-76.450500	-88.265425	116.455572
56682		9.268890	-0.288200	0.254532	0.633450	-0.077754	0.030386	-0.584229	-0.506348	-0.364990	-77.683888	-88.259058	118.057027
56683		9.231721	-0.204471	0.196218	0.612673	-0.080715	0.021300	-0.589844	-0.500977	-0.366211	-78.816840	-88.264024	119.552551
56684		9.245918	-0.250325	0.153401	0.569308	-0.080806	0.018210	-0.588379	-0.492188	-0.357666	-80.092519	-88.262819	121.159549
56685		9.309803	-0.449951	0.124785	0.526281	-0.085365	0.016529	-0.595215	-0.501709	-0.353760	-81.353709	-88.268773	122.732747
56686		9.370796	-0.560348	-0.015857	0.489098	-0.086376	0.009931	-0.584229	-0.506348	-0.350342	-82.760589	-88.270498	124.425021
56687		9.506724	-0.738392	-0.057069	0.491998	-0.069127	0.004741	-0.584229	-0.508789	-0.350830	-83.730384	-88.280049	125.687440
56688		9.542771	-0.782315	0.078536	0.511833	-0.043442	-0.007662	-0.586182	-0.508545	-0.344971	-84.287463	-88.287490	126.542552
56689		9.530598	-0.674387	0.020018	0.536438	-0.034399	-0.019750	-0.582520	-0.510254	-0.342773	-84.543910	-88.308198	127.116589
56690		9.547175	-0.429444	0.047069	0.545457	-0.036151	-0.037295	-0.591064	-0.503906	-0.336670	-84.908230	-88.331840	127.798116
56691		9.524249	-0.224456	0.026059	0.529703	-0.033450	-0.051873	-0.581787	-0.525635	-0.332520	-85.121682	-88.370579	128.324883
56692		9.425712	-0.088240	0.014747	0.489880	-0.041402	-0.067446	-0.582520	-0.512695	-0.325684	-85.614404	-88.411459	129.102983
56693		9.380048	-0.121352	-0.057051	0.439002	-0.038298	-0.069441	-0.588867	-0.524902	-0.330566	-86.012115	-88.460378	129.762854
56694		9.440931	-0.229278	-0.189907	0.417943	-0.019485	-0.085057	-0.580322	-0.520752	-0.329102	-86.113184	-88.510193	130.107898
56695		9.527718	-0.380146	-0.127636	0.407870	0.010471	-0.088024	-0.590088	-0.526123	-0.324463	-85.450233	-88.567606	129.688440
56696		9.517458	-0.474893	-0.056038	0.379585	0.017202	-0.099938	-0.584473	-0.521973	-0.327637	-84.680699	-88.624259	129.140619
56697		9.574354	-0.487234	-0.121866	0.333315	-0.002164	-0.120607	-0.588135	-0.525146	-0.317383	-84.196439	-88.700618	128.856885
56698		9.709363	-0.446910	-0.281773	0.309430	-0.013667	-0.133557	-0.583740	-0.532227	-0.314941	-84.073099	-88.778014	128.915241
56699		9.746309	-0.506815	-0.323335	0.323899	-0.012484	-0.148279	-0.581299	-0.536133	-0.317871	-83.733112	-88.870741	128.770731
56700		9.728458	-0.518175	-0.295112	0.326412	-0.021471	-0.161391	-0.583252	-0.536377	-0.306641	-83.723645	-88.964485	128.952709
56701		9.676231	-0.375697	-0.323033	0.315293	-0.051496	-0.171568	-0.583496	-0.543457	-0.318604	-84.609543	-89.072746	130.029433
56702		9.573239	-0.124511	-0.460035	0.254180	-0.091066	-0.194174	-0.585938	-0.540771	-0.307861	-87.470141	-89.187807	133.040401
56703		9.476158	-0.011636	-0.741129	0.205544	-0.127540	-0.200390	-0.579834	-0.533447	-0.306641	-92.939671	-89.309962	138.637874
56704		9.517990	-0.106380	-0.949861	0.216018	-0.107119	-0.217967	-0.577637	-0.540771	-0.306885	-99.729379	-89.427714	145.556159
56705		9.531068	-0.214035	-0.892984	0.234456	-0.038297	-0.226291	-0.575439	-0.540527	-0.300781	-105.342133	-89.556913	151.312585
56706		9.642361	-0.290443	-0.575235	0.318562	0.014088	-0.228259	-0.578125	-0.553467	-0.294922	-110.238724	-89.683940	156.396199
56707		9.734720	-0.361033	-0.324332	0.437718	0.019184	-0.214857	-0.573730	-0.555176	-0.300781	-120.322433	-89.807130	166.740412
56708		9.974874	-0.435422	-0.090818	0.578293	-0.044843	-0.216845	-0.572754	-0.547119	-0.291748	-161.032482	-89.869083	-152.213665
56709		10.317375	-0.409242	0.039443	0.848680	-0.089114	-0.202569	-0.568359	-0.560059	-0.295410	155.571050	-89.807686	-108.321564
56710		10.748404	-0.275308	0.650463	0.944031	-0.156660	-0.200601	-0.572510	-0.560791	-0.279541	144.232615	-89.670312	-96.437733
56711		11.271254	0.232991	1.262569	0.794148	-0.204927	-0.182710	-0.566162	-0.567627	-0.276855	142.035875	-89.509068	-93.776766
56712		11.474881	0.568149	1.464481	0.575101	-0.248963	-0.150651	-0.564453	-0.563477	-0.271484	144.092091	-89.341877	-95.499166
56713		11.293827	0.506010	0.618763	0.273908	-0.290288	-0.137093	-0.568359	-0.574707	-0.270508	146.144110	-89.156256	-97.385218
56714		11.180948	0.385370	-0.144383	0.035403	-0.251712	-0.153571	-0.567383	-0.565918	-0.259277	146.604692	-88.986126	-97.821181
56715		11.060362	-0.007157	-0.190147	0.003892	-0.166120	-0.187374	-0.564209	-0.575684	-0.269043	144.468978	-88.842616	-95.673534
56716		10.883051	-0.663203	-0.317831	0.008660	-0.140537	-0.215004	-0.566895	-0.573486	-0.260498	142.138511	-88.703122	-93.333179
56717		10.771614	-1.047953	-0.941923	0.051235	-0.145048	-0.224879	-0.577148	-0.571533	-0.263672	139.940049	-88.552847	-91.095608
56718		10.837451	-1.074764	-1.077027	0.268165	-0.136990	-0.229801	-0.556152	-0.579834	-0.252930	138.306429	-88.406070	-89.303318
56719		10.971465	-0.887648	-0.564534	0.525996	-0.114821	-0.204418	-0.564453	-0.576660	-0.248047	136.980681	-88.273643	-87.666627
56720		10.887922	-0.476440	-0.113485	0.591596	-0.110975	-0.155516	-0.567627	-0.581055	-0.254639	136.655604	-88.165083	-86.997875
56721		10.505230	-0.039274	0.014181	0.564385	-0.126439	-0.109678	-0.566162	-0.586426	-0.241699	136.950372	-88.064370	-86.960638
56722		10.213322	0.271702	0.108623	0.676199	-0.169546	-0.102574	-0.563232	-0.588135	-0.235107	138.003812	-87.951826	-87.622651
56723		9.913313	0.325140	0.614097	0.676180	-0.151801	-0.116316	-0.563965	-0.584229	-0.229980	138.485792	-87.837647	-87.708290
56724		9.726684	0.403953	0.984706	0.656564	-0.137938	-0.113670	-0.562256	-0.587402	-0.235596	138.965377	-87.734047	-87.807373
56725		9.572117	0.560561	1.370656	0.595476	-0.108734	-0.123307	-0.551758	-0.594971	-0.232178	138.882576	-87.635956	-87.374501
56726		9.598330	0.812534	1.673990	0.509231	-0.075838	-0.115438	-0.563965	-0.591797	-0.227295	138.690492	-87.558449	-86.885827
56727		9.434053	0.912242	1.787799	0.427765	-0.050294	-0.113274	-0.561279	-0.596924	-0.221924	138.142863	-87.489155	-86.083757
56728		9.178348	0.701435	2.049015	0.347138	-0.031906	-0.111648	-0.569580	-0.604492	-0.211426	137.568220	-87.431445	-85.305060
56729		9.116383	0.412467	2.283438	0.234829	-0.030054	-0.095369	-0.549561	-0.601807	-0.217529	136.969055	-87.376777	-84.561188
56730		9.197246	0.143248	2.064862	0.111791	-0.043749	-0.087863	-0.557617	-0.595703	-0.213867	136.630127	-87.322824	-84.153379
56731		9.269564	-0.149387	1.901266	0.053632	-0.050370	-0.098391	-0.559570	-0.599609	-0.215820	136.116135	-87.258274	-83.598687
56732		9.317404	-0.436656	1.821816	0.048439	-0.052147	-0.111560	-0.558350	-0.594238	-0.208984	135.645223	-87.191120	-83.095038
56733		9.406675	-0.433742	1.687095	0.017981	-0.069896	-0.105317	-0.554199	-0.598877	-0.216064	135.257836	-87.115574	-82.687422
56734		9.404840	-0.262714	1.493268	0.077456	-0.074014	-0.104274	-0.555420	-0.599854	-0.206543	135.076256	-87.042181	-82.456769
56735		9.339838	-0.087119	1.343512	0.194054	-0.088162	-0.122555	-0.559570	-0.599365	-0.206787	134.830471	-86.952248	-82.089690
56736		9.396512	-0.051526	1.265559	0.209009	-0.089786	-0.150373	-0.552002	-0.601318	-0.210449	134.524499	-86.853621	-81.658941
56737		9.530216	-0.087288	1.193593	0.202361	-0.084549	-0.158110	-0.553223	-0.608398	-0.210938	134.042437	-86.750462	-81.050354
56738		9.481323	0.011641	0.938982	0.244618	-0.097673	-0.149443	-0.541992	-0.614014	-0.198975	133.867845	-86.648796	-80.730682
56739		9.415248	0.257148	0.703490	0.251613	-0.109148	-0.147971	-0.544678	-0.611084	-0.202393	133.704650	-86.539794	-80.412572
56740		9.174503	0.445762	0.730932	0.259881	-0.106033	-0.152736	-0.547363	-0.612305	-0.189697	133.602154	-86.433362	-80.156300
56741		9.081331	0.487318	0.747715	0.243190	-0.107420	-0.150204	-0.545654	-0.613037	-0.198975	133.435611	-86.323994	-79.839348
56742		9.007325	0.484536	0.505322	0.241623	-0.096394	-0.149066	-0.550781	-0.606689	-0.196289	133.305923	-86.222807	-79.566250
56743		9.029495	0.480823	0.568135	0.282086	-0.066796	-0.153981	-0.554443	-0.620117	-0.190430	132.912015	-86.127821	-78.999542
56744		9.152424	0.453873	0.628137	0.326686	-0.053743	-0.143296	-0.537109	-0.616211	-0.193848	132.630180	-86.045475	-78.525030
56745		9.221223	0.516121	0.595444	0.334655	-0.049799	-0.129628	-0.543701	-0.615234	-0.188232	132.337539	-85.966865	-78.029056
56746		9.296644	0.736058	0.417631	0.308312	-0.035249	-0.118673	-0.545410	-0.618408	-0.184326	132.097155	-85.901779	-77.606566
56747		9.331133	0.987963	0.353078	0.268547	-0.014597	-0.105719	-0.548584	-0.616455	-0.182861	131.711648	-85.846515	-77.055420
56748		9.382820	1.031127	0.432703	0.237206	-0.000314	-0.090390	-0.538574	-0.619873	-0.176514	131.393846	-85.806489	-76.596097
56749		9.473555	1.028663	0.557347	0.223884	0.017648	-0.067429	-0.541504	-0.617432	-0.170410	131.009912	-85.779324	-76.071861
56750		9.451359	0.938310	0.574156	0.147440	0.020565	-0.048434	-0.543213	-0.622803	-0.175781	130.743465	-85.764913	-75.715573
56751		9.499225	0.885745	0.488323	0.055132	0.022707	-0.027605	-0.540771	-0.617188	-0.175537	130.441355	-85.756434	-75.369863
56752		9.454797	0.849219	0.353963	0.021996	0.027011	-0.017195	-0.539307	-0.617676	-0.176514	130.224355	-85.757808	-75.135222
56753		9.439699	0.846106	0.310397	-0.017575	0.030475	-0.019473	-0.540527	-0.617188	-0.175781	129.874900	-85.755662	-74.784108
56754		9.547396	0.892290	0.249273	-0.064792	0.044611	-0.014416	-0.539063	-0.619141	-0.175537	129.516875	-85.764509	-74.457918
56755		9.576419	0.968186	0.264276	-0.093445	0.074371	-0.008503	-0.532227	-0.618896	-0.175781	128.912747	-85.782742	-73.894846
56756		9.598954	0.886197	0.428667	-0.106711	0.087125	-0.010705	-0.536377	-0.617188	-0.181152	128.284810	-85.807984	-73.322114
56757		9.551351	0.804542	0.616348	-0.141798	0.097779	-0.008710	-0.539307	-0.620850	-0.180664	127.494242	-85.833454	-72.599838
56758		9.398975	0.721229	0.554661	-0.129527	0.101134	-0.007898	-0.532471	-0.619629	-0.181885	126.762352	-85.863738	-71.936024
56759		9.319426	0.685121	0.721573	-0.084101	0.092752	-0.001053	-0.543945	-0.622803	-0.173584	126.053952	-85.889671	-71.262776
56760		9.179067	0.685366	0.773992	-0.123239	0.076808	0.009701	-0.541504	-0.612549	-0.186768	125.547267	-85.918858	-70.821179
56761		9.126467	0.805919	0.529213	-0.234380	0.063252	0.021057	-0.535889	-0.621094	-0.182373	125.033307	-85.944395	-70.428996
56762		9.169605	0.893866	0.180917	-0.312594	0.056974	0.040194	-0.538574	-0.623535	-0.174072	124.678565	-85.980900	-70.248514
56763		9.211715	0.831388	0.077649	-0.353922	0.037436	0.053385	-0.531738	-0.616455	-0.194824	124.410382	-86.012774	-70.170488
56764		9.278315	0.877962	-0.197696	-0.378149	0.034449	0.057088	-0.538574	-0.615967	-0.191162	124.242402	-86.049876	-70.214883
56765		9.319853	0.956955	-0.390068	-0.350183	0.042529	0.051904	-0.532715	-0.613037	-0.188965	123.925652	-86.082992	-70.086999
56766		9.336263	0.975783	-0.414048	-0.299491	0.068855	0.050837	-0.524170	-0.612305	-0.190918	123.527830	-86.128091	-69.855843
56767		9.251761	0.925357	-0.349296	-0.258044	0.069568	0.061225	-0.533203	-0.613770	-0.196533	123.106974	-86.173932	-69.570238
56768		9.242594	0.996887	-0.291381	-0.277514	0.074792	0.068165	-0.540527	-0.617920	-0.199219	122.744705	-86.228990	-69.362121
56769		9.195102	0.995979	-0.189984	-0.292773	0.080450	0.083566	-0.535156	-0.609619	-0.196045	122.310741	-86.288712	-69.083395
56770		9.210438	0.991528	-0.133385	-0.326233	0.070693	0.092649	-0.538574	-0.604736	-0.195068	122.049764	-86.354209	-69.004778
56771		9.239215	0.924796	-0.283307	-0.376993	0.037972	0.109643	-0.526611	-0.608643	-0.200928	122.001879	-86.413475	-69.161192
56772		9.169991	0.970505	-0.592173	-0.420507	-0.003776	0.125438	-0.530029	-0.597412	-0.204834	122.426645	-86.472124	-69.823770
56773		9.129733	0.998784	-0.807831	-0.434444	-0.004623	0.129893	-0.536377	-0.609131	-0.205566	122.797987	-86.528032	-70.433401
56774		9.114164	0.848803	-0.688943	-0.448033	0.009346	0.132955	-0.533447	-0.599365	-0.203369	123.176938	-86.593827	-71.065798
56775		9.147537	0.596583	-0.657582	-0.442675	0.019694	0.135355	-0.533447	-0.601807	-0.209717	123.411137	-86.659389	-71.542284
56776		9.257083	0.417228	-0.628621	-0.430061	0.023491	0.141915	-0.535400	-0.602783	-0.208740	123.770561	-86.733541	-72.144719
56777		9.358841	0.284835	-0.625685	-0.423783	0.028417	0.145124	-0.528076	-0.596924	-0.213379	124.031492	-86.806268	-72.637041
56778		9.450849	0.299128	-0.573734	-0.377782	0.033920	0.158936	-0.544922	-0.601318	-0.210938	124.475549	-86.891439	-73.294147
56779		9.424232	0.289748	-0.408085	-0.310296	0.033954	0.167262	-0.529785	-0.585205	-0.212158	124.934145	-86.976032	-73.919205
56780		9.366917	0.155938	-0.256518	-0.272462	0.025443	0.177918	-0.545410	-0.599365	-0.217773	125.703922	-87.066584	-74.841940
56781		9.345668	0.065649	-0.323015	-0.253005	0.011115	0.172345	-0.539795	-0.592773	-0.221924	126.516685	-87.145081	-75.788888
56782		9.413128	0.143254	-0.524053	-0.209552	-0.020365	0.191433	-0.536621	-0.583984	-0.217529	127.957387	-87.224265	-77.347138
56783		9.575093	0.364728	-0.758146	-0.155258	-0.042521	0.211725	-0.537354	-0.588135	-0.217041	129.754156	-87.298812	-79.223301
56784		9.599280	0.781239	-0.954790	-0.154749	-0.086315	0.232686	-0.543701	-0.585938	-0.218262	132.367047	-87.365729	-81.923385
56785		9.621033	1.174688	-0.997669	-0.247598	-0.099206	0.244678	-0.532471	-0.582031	-0.218506	135.144083	-87.423404	-84.833424
56786		9.579043	1.497226	-0.916312	-0.413374	-0.130240	0.253997	-0.539551	-0.580811	-0.223877	138.450167	-87.467442	-88.375474
56787		9.496626	1.551529	-0.872288	-0.659096	-0.202416	0.277192	-0.551514	-0.580078	-0.217529	142.389306	-87.475670	-92.684859
56788		9.685699	1.233814	-0.428738	-1.104795	-0.217774	0.280209	-0.541504	-0.573975	-0.230469	146.373816	-87.466437	-97.302465
56789		10.434489	0.366699	-0.457759	-1.485080	-0.178918	0.266084	-0.543457	-0.564209	-0.235840	149.525744	-87.457581	-101.297390
56790		11.105003	-0.583816	-0.900294	-1.467952	-0.170843	0.244125	-0.550781	-0.568115	-0.234619	152.507240	-87.438375	-105.119351
56791		11.520326	-1.388279	-1.513271	-1.185847	-0.155489	0.218209	-0.541260	-0.563721	-0.239502	155.054821	-87.411747	-108.338030
56792		11.642620	-1.606923	-1.780179	-0.881751	-0.156923	0.195815	-0.556152	-0.555420	-0.241455	157.608333	-87.373052	-111.395515
56793		11.775689	-1.462267	-1.223970	-0.627592	-0.109321	0.199087	-0.545166	-0.552246	-0.256348	159.914609	-87.354752	-114.052740
56794		11.792624	-1.305919	-0.227528	-0.392854	-0.003075	0.212104	-0.551758	-0.551514	-0.253906	162.214525	-87.391142	-116.575997
56795		11.587161	-1.349795	0.813266	-0.227474	0.062332	0.219176	-0.548096	-0.543213	-0.253174	164.396972	-87.461150	-118.880516
56796		11.239171	-1.396718	1.259185	-0.147220	0.022972	0.219287	-0.551514	-0.546143	-0.250488	167.012555	-87.503547	-121.578655
56797		11.061079	-1.171261	1.255967	-0.095604	-0.074163	0.223911	-0.555176	-0.539551	-0.254883	169.891200	-87.488029	-124.504130
56798		10.864658	-0.698675	1.247406	-0.114387	-0.144851	0.211295	-0.557373	-0.547607	-0.245361	172.801637	-87.422786	-127.478638
56799		10.484219	0.051424	0.956676	-0.180505	-0.240616	0.178422	-0.554443	-0.542236	-0.249512	175.093542	-87.297572	-129.865437
56800		10.271188	0.693123	0.466470	-0.240903	-0.337138	0.124433	-0.558594	-0.538330	-0.247314	176.693849	-87.108613	-131.601438
56801		10.173941	1.204250	0.102745	-0.318196	-0.374972	0.069068	-0.563721	-0.546387	-0.244385	177.370264	-86.897661	-132.450152
56802		10.177554	1.420192	0.066751	-0.420231	-0.336787	0.024589	-0.558105	-0.544922	-0.249756	177.534253	-86.704147	-132.851141
56803		10.022334	1.222589	0.126675	-0.493251	-0.255073	-0.005576	-0.562012	-0.533936	-0.245361	177.212016	-86.559535	-132.799740
56804		9.867240	0.666839	0.362887	-0.453398	-0.140412	-0.020153	-0.552979	-0.530518	-0.249268	176.831465	-86.477226	-132.674337
56805		9.715433	-0.068766	0.921458	-0.389895	-0.022394	-0.028142	-0.553467	-0.527588	-0.246338	176.264906	-86.465127	-132.319288
56806		9.644053	-0.739547	1.490317	-0.356652	0.052688	-0.015139	-0.556885	-0.536377	-0.254150	175.886802	-86.493280	-132.140796
56807		9.558546	-1.138895	1.785145	-0.338617	0.058814	-0.019270	-0.563721	-0.540039	-0.260742	175.374517	-86.527765	-131.810323
56808		9.533064	-1.380892	1.946495	-0.363683	0.047731	-0.024267	-0.554443	-0.533691	-0.259033	174.899427	-86.552461	-131.538713
56809		9.881923	-1.538658	2.068076	-0.334446	0.072874	-0.023607	-0.547119	-0.532715	-0.255127	174.321329	-86.594595	-131.139443
56810		9.817750	-1.446748	2.340799	-0.169380	0.105029	-0.023823	-0.548584	-0.529053	-0.259033	173.890549	-86.651674	-130.800723
56811		9.775313	-1.299575	2.144395	-0.131888	0.012093	-0.019467	-0.550537	-0.530518	-0.259033	173.515366	-86.659292	-130.487948
56812		9.922570	-1.070312	1.809932	-0.014286	-0.065104	-0.010337	-0.545410	-0.530762	-0.256348	173.480235	-86.620179	-130.456549
56813		9.919411	-0.984770	1.710394	0.039311	-0.110269	0.000836	-0.553711	-0.527100	-0.257324	173.536673	-86.559552	-130.477379
56814		9.849020	-0.842686	1.560453	0.053657	-0.136238	0.028601	-0.552734	-0.531982	-0.255615	173.976338	-86.482358	-130.882648
56815		9.853253	-0.713244	1.251393	0.039165	-0.151079	0.058820	-0.546143	-0.538574	-0.251953	174.588250	-86.401904	-131.459841
56816		9.678146	-0.818650	1.101434	0.007688	-0.167134	0.082196	-0.554688	-0.533447	-0.255127	175.460677	-86.309210	-132.325213
56817		9.686815	-0.788194	0.957388	-0.024170	-0.170801	0.096544	-0.548828	-0.532959	-0.255127	176.315830	-86.218017	-133.181729
56818		9.748642	-0.795997	0.894716	0.000363	-0.149068	0.112212	-0.549561	-0.535156	-0.256836	177.347725	-86.134920	-134.211307
56819		9.833577	-0.665754	0.897040	0.003586	-0.122904	0.118211	-0.552979	-0.533447	-0.251953	178.305998	-86.069975	-135.155409
56820		9.850354	-0.617926	0.782393	-0.007674	-0.134617	0.134954	-0.562744	-0.529053	-0.249512	179.437827	-85.993021	-136.289955
56821		9.676798	-0.738614	0.502246	0.011363	-0.142760	0.144140	-0.552734	-0.529297	-0.246094	-179.459879	-85.914302	-137.373789
56822		9.547854	-0.959513	0.427614	-0.013611	-0.135446	0.140034	-0.561035	-0.539795	-0.245361	-178.376504	-85.833847	-138.463385
56823		9.405989	-1.167672	0.464573	-0.035412	-0.121978	0.142384	-0.546875	-0.527344	-0.248047	-177.389696	-85.764158	-139.457684
56824		9.274603	-1.296975	0.458152	-0.026012	-0.097329	0.140690	-0.550537	-0.522217	-0.251221	-176.367450	-85.702752	-140.493302
56825		9.095334	-1.449347	0.467766	-0.003958	-0.080497	0.146272	-0.551514	-0.527588	-0.245117	-175.366915	-85.654412	-141.484143
56826		9.051174	-1.504447	0.418245	0.023050	-0.066712	0.152563	-0.558350	-0.526611	-0.247314	-174.261096	-85.607127	-142.575525
56827		8.989971	-1.462335	0.390316	0.045240	-0.047096	0.153017	-0.557129	-0.520508	-0.241943	-173.199017	-85.574505	-143.599222
56828		9.022164	-1.398162	0.334494	0.074202	-0.018869	0.157193	-0.550049	-0.529053	-0.231689	-172.025527	-85.550905	-144.729183
56829		8.982218	-1.322897	0.439404	0.092531	0.002476	0.153635	-0.561035	-0.533936	-0.245117	-170.871212	-85.545630	-145.827957
56830		9.054113	-1.264993	0.424129	0.084486	0.000989	0.140014	-0.554199	-0.527832	-0.255859	-169.810720	-85.531452	-146.838703
56831		9.164174	-1.171870	0.295500	0.094464	0.004289	0.140535	-0.555664	-0.518799	-0.235596	-168.787318	-85.523073	-147.794654
56832		9.265743	-1.174679	0.366116	0.116687	0.004264	0.133695	-0.556396	-0.519287	-0.240723	-167.761007	-85.508641	-148.752639
56833		9.328994	-1.070862	0.177358	0.120315	-0.000701	0.117600	-0.559570	-0.529297	-0.236572	-166.902403	-85.497738	-149.528384
56834		9.463878	-1.051433	0.265402	0.108707	0.015149	0.105952	-0.562256	-0.529297	-0.243408	-166.069081	-85.490756	-150.297396
56835		9.326542	-1.064336	0.395084	0.078302	0.031032	0.095607	-0.558594	-0.521484	-0.238281	-165.339156	-85.498698	-150.967226
56836		9.295264	-1.002685	0.235291	0.090047	0.012279	0.074268	-0.559814	-0.516602	-0.237793	-164.746741	-85.493294	-151.505307
56837		9.257739	-0.971558	-0.084591	0.144903	-0.003496	0.066170	-0.563965	-0.525879	-0.242432	-164.247622	-85.485702	-151.905868
56838		9.275402	-0.985477	-0.247896	0.182655	-0.008338	0.045022	-0.559814	-0.528320	-0.239014	-163.850234	-85.472812	-152.195099
56839		9.299413	-0.998238	-0.178364	0.182016	-0.007693	0.026093	-0.549316	-0.518555	-0.233643	-163.619470	-85.468840	-152.304643
56840		9.415351	-1.013138	-0.142029	0.150673	-0.006327	0.015979	-0.558105	-0.527832	-0.234375	-163.439869	-85.461568	-152.393790
56841		9.493147	-1.060498	0.009338	0.157037	0.021081	0.014495	-0.569092	-0.527100	-0.228516	-163.243146	-85.475224	-152.483522
56842		9.512087	-1.082729	0.213244	0.154302	0.041385	0.006424	-0.554932	-0.524658	-0.235840	-163.027609	-85.495653	-152.606629
56843		9.482458	-1.115188	0.068256	0.152603	0.031050	0.005013	-0.557373	-0.524414	-0.237549	-162.876360	-85.516230	-152.652946
56844		9.569105	-1.160078	-0.041783	0.188795	0.023420	-0.004019	-0.560791	-0.524414	-0.237305	-162.750421	-85.528538	-152.666351
56845		9.542215	-1.267971	-0.170198	0.246740	0.039298	-0.006488	-0.547119	-0.526855	-0.238037	-162.602368	-85.555741	-152.655908
