// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51255		-4.742384	-0.225699	9.054325	-0.343165	0.626272	-0.035877	0.313232	0.321777	-0.160400	-2.762019	31.187493	127.520403
51256		-4.905250	-0.037746	9.054032	-0.355187	0.700257	-0.055171	0.305176	0.317383	-0.154541	-2.995221	31.586581	127.459366
51257		-4.830929	0.400050	9.271180	-0.348368	0.794961	-0.094222	0.312012	0.322266	-0.147705	-3.241253	32.047746	127.366347
51258		-4.883992	0.595871	9.430199	-0.399425	0.892310	-0.148027	0.318848	0.328857	-0.134033	-3.540899	32.553051	127.229950
51259		-4.773450	0.775631	9.730147	-0.458444	1.029697	-0.214598	0.316162	0.319092	-0.116943	-3.904840	33.142721	127.038063
51260		-4.746878	0.970535	9.863429	-0.522524	1.199907	-0.307426	0.315918	0.334961	-0.112549	-4.351312	33.815711	126.767637
51261		-4.825120	1.165665	10.086327	-0.633082	1.374952	-0.406267	0.321045	0.337402	-0.098877	-4.911862	34.590550	126.410227
51262		-4.652621	1.852073	10.449277	-0.800595	1.574568	-0.530936	0.324951	0.345947	-0.082520	-5.639203	35.460871	125.938562
51263		-5.093475	2.728195	10.784212	-1.025565	1.796639	-0.740044	0.321289	0.357422	-0.056641	-6.608468	36.446950	125.282591
51264		-5.266550	3.679973	11.302387	-1.309317	2.024395	-1.011518	0.327637	0.368164	-0.038330	-7.900214	37.524330	124.379032
51265		-5.362104	5.165949	12.095928	-1.830502	2.258608	-1.332318	0.327148	0.384033	-0.012695	-9.690848	38.693622	123.170246
51266		-5.886302	5.728203	12.583376	-2.554428	2.430652	-1.674434	0.322510	0.408936	0.012207	-12.139207	39.879394	121.612001
51267		-6.436044	7.227227	13.731115	-3.645681	2.529717	-1.986740	0.313721	0.427002	0.053467	-15.457922	41.021991	119.708245
51268		-7.483147	6.568846	14.452648	-5.073623	2.522688	-2.252806	0.315674	0.444092	0.086182	-19.840124	42.007926	117.480040
51269		-9.622677	6.759564	14.906867	-6.716311	2.375849	-2.491381	0.308594	0.474609	0.141602	-25.356385	42.722245	114.994612
51270		-10.806275	9.408396	14.612874	-8.766550	2.146434	-2.399559	0.302979	0.497070	0.180664	-32.048850	43.140403	112.541136
51271		-6.960693	7.815488	12.272220	-10.779779	1.886614	-1.914045	0.289795	0.501221	0.240723	-39.641442	43.381308	110.461345
51272		-6.236279	5.730957	9.719855	-12.509638	1.714678	-1.261368	0.280273	0.494385	0.287842	-47.946377	43.589905	108.805914
51273		-5.441211	7.937943	7.724696	-14.191026	1.638687	-0.615082	0.276123	0.482178	0.349365	-56.974598	43.890384	107.491633
51274		-9.152659	5.911811	6.198429	-16.071470	1.251491	-0.155250	0.272705	0.432617	0.410400	-66.832122	44.148998	106.554506
51275		-8.224394	-5.372837	-2.766792	-15.707424	0.168115	0.617897	0.268311	0.388672	0.443115	-75.786598	44.525048	106.600522
51276		-2.189658	-7.502765	-5.557678	-14.045793	0.362074	2.685055	0.280273	0.312256	0.474854	-83.763086	46.074207	106.698369
51277		-41.405098	-9.480876	13.123820	-11.759927	-1.685033	6.588184	0.292969	0.213623	0.463867	-89.155159	49.790173	108.498595
51278		-31.151981	-8.400910	13.955110	-8.965815	-4.897507	7.579447	0.303467	0.111572	0.413574	-90.698163	54.130446	113.059534
51279		-15.642417	-12.485397	8.151450	-5.746733	-6.128375	7.444394	0.311279	0.027344	0.343750	-88.657877	58.393011	119.453760
51280		-7.076998	-7.938932	5.261026	-3.760476	-5.901858	7.408171	0.304688	-0.050293	0.285889	-84.407426	62.432325	126.811645
51281		-5.355372	-4.245358	3.493085	-2.446282	-5.095024	7.006463	0.295898	-0.116943	0.227295	-78.539805	65.982858	134.866468
51282		-1.935410	-1.009393	3.157368	-1.597352	-4.161853	6.485496	0.277344	-0.180420	0.177490	-71.578390	68.965784	143.386695
51283		0.226888	2.147746	3.096221	-1.239852	-3.399617	5.936836	0.258789	-0.238037	0.142090	-63.616011	71.373291	152.591453
51284		2.256278	3.670542	3.457234	-1.189798	-2.543560	5.498951	0.234131	-0.286865	0.112061	-55.300755	73.352411	162.026841
51285		0.913421	3.667840	5.228460	-1.190924	-1.840778	5.037998	0.205566	-0.333984	0.084961	-46.601614	74.925165	171.768665
51286		-1.159196	1.506051	6.811376	-0.963834	-1.567113	4.484790	0.177979	-0.357422	0.066162	-37.467287	75.982475	-178.228074
51287		-3.642301	0.154162	8.975602	-0.468496	-1.744643	3.983448	0.155273	-0.395752	0.048096	-27.640984	76.351358	-167.840144
51288		-3.863384	-1.119853	9.400679	0.245695	-2.302041	3.530659	0.134033	-0.427246	0.028564	-17.863219	75.915607	-157.917540
51289		-1.930373	0.124331	8.648065	0.895388	-2.839643	3.236601	0.109375	-0.446533	0.009521	-8.960357	74.734256	-149.251536
51290		-0.651584	2.177288	7.622113	1.216852	-3.144936	2.918719	0.084229	-0.466797	-0.014648	-1.893501	73.095867	-142.625900
51291		-0.503065	3.529068	7.073791	1.209467	-3.294485	2.590368	0.060303	-0.488525	-0.027100	3.352760	71.158324	-137.846770
51292		-1.205925	4.217146	7.376983	0.881470	-3.378938	2.168033	0.044189	-0.503662	-0.046143	6.810184	69.119212	-134.710559
51293		-2.469793	2.903745	7.927948	0.486312	-3.525001	1.692987	0.028320	-0.514893	-0.073975	8.804828	66.954473	-132.864195
51294		-3.247156	0.936883	8.117030	0.243528	-3.717484	1.264844	0.011719	-0.523193	-0.098633	9.773825	64.735445	-131.957623
51295		-3.840902	-0.709023	8.129926	0.239173	-3.915134	0.905236	-0.006104	-0.533691	-0.130859	10.166364	62.402993	-131.675861
51296		-4.735213	-1.371375	8.452893	0.356828	-4.103642	0.590628	-0.028320	-0.525391	-0.145752	10.221056	60.029055	-131.849116
51297		-5.351511	-0.992152	8.715938	0.427939	-4.320458	0.337388	-0.046875	-0.529297	-0.187988	10.067905	57.523897	-132.318401
51298		-5.545487	-0.448108	8.998492	0.357396	-4.494072	0.138695	-0.064941	-0.523682	-0.215088	9.728880	54.973668	-132.974827
51299		-6.044370	-0.304643	9.284135	0.182598	-4.623379	-0.019169	-0.085205	-0.522705	-0.251465	9.232392	52.327486	-133.725032
51300		-6.468670	-0.937467	9.459517	-0.000736	-4.727615	-0.111181	-0.105469	-0.525635	-0.276367	8.636394	49.661513	-134.493939
51301		-6.889045	-2.149168	9.584915	-0.090977	-4.754476	-0.192217	-0.126953	-0.516357	-0.307617	8.025400	46.946436	-135.247092
51302		-7.673091	-3.169489	9.872197	-0.066489	-4.732973	-0.303108	-0.154297	-0.506836	-0.331543	7.440279	44.282657	-136.015247
51303		-9.205949	-3.827255	10.665683	-0.005824	-4.694692	-0.527482	-0.177734	-0.507080	-0.354736	6.852205	41.615579	-136.878719
51304		-10.997315	-3.877886	11.540303	-0.007710	-4.708829	-0.880843	-0.200195	-0.493652	-0.373047	6.164731	38.992152	-137.937650
51305		-12.055788	-4.077114	11.821394	-0.052910	-4.780308	-1.345032	-0.216797	-0.487793	-0.401123	5.336477	36.309091	-139.249802
51306		-12.193997	-3.897129	11.819025	-0.105089	-4.824279	-1.819037	-0.245117	-0.471680	-0.425293	4.387470	33.643091	-140.803442
51307		-12.043531	-3.924510	11.608683	-0.139846	-4.794438	-2.231187	-0.250244	-0.472168	-0.439697	3.388869	30.955215	-142.529872
51308		-12.415487	-3.866090	11.338732	-0.109631	-4.711291	-2.534627	-0.276367	-0.446777	-0.458984	2.424398	28.332712	-144.356454
51309		-12.794762	-3.389738	10.761530	-0.051621	-4.567219	-2.764706	-0.289551	-0.429199	-0.470703	1.546874	25.740336	-146.232726
51310		-12.950503	-2.808677	10.093503	0.009204	-4.356249	-2.903766	-0.307373	-0.416748	-0.485107	0.772473	23.278324	-148.116658
51311		-13.494052	-2.231985	9.728246	0.045672	-4.052433	-2.932358	-0.316406	-0.404785	-0.496582	0.116005	20.940180	-149.946698
51312		-15.137108	-1.382930	9.726689	0.046095	-3.676317	-2.859505	-0.329102	-0.388672	-0.494873	-0.446120	18.828908	-151.682806
51313		-17.565897	-0.553497	9.545317	-0.018468	-3.398712	-2.691224	-0.336914	-0.376465	-0.511719	-0.936924	16.837274	-153.275177
51314		-19.033403	-0.195132	8.402101	-0.115302	-3.265231	-2.391368	-0.351563	-0.374023	-0.517822	-1.380208	14.938995	-154.660470
51315		-19.354377	-0.244032	6.543331	-0.195906	-3.154727	-1.912468	-0.364502	-0.362549	-0.526611	-1.744364	13.081349	-155.736409
51316		-18.849434	-0.626149	4.194682	-0.207574	-2.981249	-1.291498	-0.376465	-0.355713	-0.524902	-2.009308	11.349852	-156.436247
51317		-17.240863	-0.694157	1.927647	-0.181654	-2.685981	-0.595339	-0.397217	-0.341553	-0.537598	-2.157259	9.784018	-156.724533
51318		-16.037149	0.107857	0.187308	-0.185754	-2.221103	0.143373	-0.409912	-0.344727	-0.536133	-2.240573	8.515478	-156.592325
51319		-16.137625	1.820941	-0.361173	-0.408332	-1.714984	0.865599	-0.428711	-0.343506	-0.540771	-2.390039	7.542963	-156.050811
51320		-15.330193	2.803400	-0.793873	-0.792112	-1.253524	1.473626	-0.443359	-0.329346	-0.551514	-2.731192	6.863141	-155.168671
51321		-14.596117	2.400522	-1.334511	-1.138127	-0.724447	1.986035	-0.450439	-0.337402	-0.558105	-3.238401	6.501468	-154.002164
51322		-10.930430	1.930661	-0.767544	-1.118232	-0.106207	2.270605	-0.466797	-0.333984	-0.564453	-3.728454	6.519737	-152.691849
51323		-13.445214	-5.356177	-5.626094	-0.301118	1.357029	2.278081	-0.467773	-0.339355	-0.564209	-3.738930	7.377563	-151.430281
51324		-18.420536	-3.354095	-5.813108	0.654546	2.345060	2.272738	-0.472656	-0.343018	-0.543701	-3.188649	8.797418	-150.199835
51325		-8.355786	1.581861	0.582875	0.422919	2.882340	1.626413	-0.464111	-0.348145	-0.537598	-2.794738	10.496518	-149.342977
51326		-3.557125	2.147389	9.480542	-0.008769	3.219442	0.115397	-0.435791	-0.345215	-0.531738	-2.802598	12.342117	-149.367881
51327		-5.730777	-8.164971	14.666186	0.208990	3.336537	-0.290479	-0.409180	-0.352783	-0.525391	-2.735448	14.246019	-149.632814
51328		-7.618424	-8.173977	13.948757	0.509521	3.039542	0.457870	-0.392578	-0.354980	-0.519287	-2.391725	15.997507	-149.442431
51329		-11.099202	1.561205	11.733278	0.434963	2.804722	0.523019	-0.383545	-0.362061	-0.508301	-2.064587	17.618086	-149.194359
51330		-11.412093	-0.111047	12.709208	0.250628	2.584783	0.078879	-0.359619	-0.357910	-0.492920	-1.921114	19.099705	-149.201438
51331		-11.911908	-0.030262	14.082484	0.216032	2.190179	0.077346	-0.347412	-0.350586	-0.489990	-1.789442	20.360262	-149.196821
51332		-8.251027	1.739095	12.323782	0.183017	1.550542	0.167179	-0.340820	-0.359619	-0.489014	-1.656399	21.251109	-149.123386
51333		-3.610973	0.179334	9.038021	0.066915	1.518230	0.070022	-0.321289	-0.353516	-0.483643	-1.605121	22.127793	-149.105988
51334		-4.489652	-1.334510	9.098439	0.010066	1.698245	-0.016420	-0.325439	-0.364014	-0.470215	-1.612717	23.100142	-149.146188
51335		-8.416581	0.015853	10.638557	0.057128	1.640097	0.042444	-0.312744	-0.359131	-0.474365	-1.574150	24.046062	-149.147226
51336		-20.894635	4.597299	19.100419	0.073571	0.375983	0.072466	-0.307617	-0.363770	-0.464844	-1.514064	24.262500	-149.108523
51337		2.232077	-0.106941	5.932775	0.127797	0.129640	-0.028869	-0.309814	-0.364990	-0.462891	-1.441924	24.343903	-149.127648
51338		-8.928319	-1.723256	11.499879	0.177491	0.432611	-0.027463	-0.303711	-0.357666	-0.466309	-1.348214	24.591289	-149.151984
51339		-2.259508	-0.670924	7.954619	0.154771	0.197338	0.030068	-0.305176	-0.371094	-0.466309	-1.245926	24.711891	-149.134832
51340		-5.746452	1.103168	10.030619	0.086493	0.243785	-0.013903	-0.304199	-0.365479	-0.470947	-1.199505	24.851345	-149.147312
51341		-4.148338	-1.117422	9.018866	0.094065	0.200602	-0.009980	-0.300537	-0.367188	-0.461426	-1.142529	24.973034	-149.155186
51342		-4.819065	-0.180220	9.195523	0.035442	0.196992	-0.013180	-0.297607	-0.367188	-0.460205	-1.124875	25.085708	-149.166409
51343		-4.795114	0.001936	9.180531	0.037431	0.173952	-0.020000	-0.300781	-0.361572	-0.456055	-1.103184	25.191836	-149.180286
51344		-4.472880	-0.369832	9.018079	0.030447	0.138011	-0.016288	-0.296143	-0.362305	-0.458984	-1.088935	25.270696	-149.192699
51345		-4.449912	-0.243950	9.111857	0.013167	0.144634	-0.017953	-0.304199	-0.365479	-0.458252	-1.080633	25.359897	-149.204948
51346		-4.445702	-0.236527	9.054301	0.000717	0.135682	-0.022609	-0.300293	-0.368896	-0.452881	-1.085158	25.437356	-149.221339
51347		-4.534459	-0.422811	8.948776	-0.005898	0.123747	-0.030267	-0.292725	-0.368408	-0.456299	-1.091252	25.514253	-149.241232
51348		-4.584778	-0.366884	8.904079	-0.005798	0.095170	-0.024397	-0.301514	-0.366211	-0.461426	-1.099840	25.568482	-149.258305
51349		-4.712826	-0.145543	8.986466	0.001131	0.076213	-0.021538	-0.297607	-0.360596	-0.463623	-1.099531	25.618078	-149.272188
51350		-4.647592	-0.245098	8.992241	0.004577	0.056407	-0.022045	-0.293701	-0.357422	-0.455322	-1.101356	25.650126	-149.287311
51351		-4.498465	-0.253395	9.016877	-0.002759	0.048357	-0.019093	-0.292480	-0.364014	-0.464355	-1.102631	25.683647	-149.299370
51352		-4.484953	-0.020584	9.125709	-0.021702	0.068693	-0.023642	-0.296387	-0.365723	-0.452637	-1.120042	25.722713	-149.315676
51353		-4.391088	-0.390507	8.937845	-0.021070	0.075837	-0.022645	-0.296387	-0.363525	-0.459717	-1.133096	25.771742	-149.330405
51354		-4.397719	-0.364564	8.915446	-0.027245	0.092976	-0.021891	-0.296143	-0.365234	-0.453125	-1.153373	25.824730	-149.345942
51355		-4.458277	-0.351495	8.837754	-0.020202	0.100449	-0.019780	-0.289063	-0.371338	-0.450684	-1.165504	25.887690	-149.359271
51356		-4.508338	-0.325230	8.811944	-0.014908	0.098194	-0.014166	-0.288818	-0.375244	-0.454590	-1.176640	25.943751	-149.370001
51357		-4.632063	-0.286952	8.832685	-0.008239	0.097226	-0.016586	-0.285889	-0.364990	-0.457275	-1.181217	26.004738	-149.381348
51358		-4.598486	-0.316811	8.849968	-0.004488	0.079045	-0.015026	-0.286133	-0.369141	-0.453613	-1.186542	26.049817	-149.392397
51359		-4.625479	-0.491099	8.766465	0.001463	0.065154	-0.013798	-0.284912	-0.362549	-0.457520	-1.184769	26.092330	-149.401616
51360		-4.590403	-0.400477	8.779743	0.004475	0.051779	-0.010308	-0.286865	-0.359863	-0.445801	-1.183493	26.121846	-149.409305
51361		-4.647090	-0.186544	8.885527	0.006245	0.043785	-0.012093	-0.279541	-0.367676	-0.457764	-1.178568	26.152013	-149.417226
51362		-4.607955	-0.412785	8.723874	0.007310	0.025821	-0.004658	-0.281738	-0.362061	-0.452637	-1.173934	26.166727	-149.420966
51363		-4.471767	-0.517779	8.789243	0.009927	0.018777	-0.012993	-0.281006	-0.369385	-0.458496	-1.167149	26.182437	-149.429187
51364		-4.439670	-0.303995	8.867547	0.006548	0.027695	-0.008326	-0.283447	-0.366943	-0.449707	-1.163996	26.198182	-149.435291
51365		-4.481689	-0.602776	8.877004	0.012822	0.037031	-0.009850	-0.286865	-0.363770	-0.460693	-1.154933	26.224234	-149.441799
51366		-4.491726	-0.360295	8.933384	0.003570	0.026294	-0.004529	-0.283203	-0.362793	-0.459473	-1.152410	26.239222	-149.445460
51367		-4.510009	-0.221490	8.924518	-0.003191	0.037196	-0.013483	-0.278809	-0.363037	-0.445068	-1.153720	26.265179	-149.454352
51368		-4.514434	-0.340253	8.962808	-0.003225	0.035273	-0.011937	-0.283691	-0.364990	-0.454102	-1.157240	26.285224	-149.462863
51369		-4.588705	-0.213580	8.932645	-0.006479	0.051903	-0.013472	-0.284180	-0.365479	-0.460938	-1.160637	26.319465	-149.471985
51370		-4.547314	-0.246395	8.882932	-0.007232	0.056735	-0.011567	-0.281494	-0.359375	-0.448486	-1.166483	26.351807	-149.480545
51371		-4.534486	-0.388198	8.853274	-0.008291	0.060950	-0.004585	-0.285156	-0.365723	-0.454590	-1.168555	26.391211	-149.484145
51372		-4.611054	-0.379530	8.862336	-0.012715	0.050419	-0.002364	-0.274902	-0.356689	-0.450928	-1.174902	26.420042	-149.486747
51373		-4.488209	-0.438644	8.872056	-0.016589	0.046132	0.009534	-0.278564	-0.362061	-0.457275	-1.177753	26.451010	-149.481175
51374		-4.561294	-0.520741	8.868603	-0.028520	0.034598	0.013558	-0.282471	-0.363525	-0.455078	-1.188529	26.470966	-149.473388
51375		-4.473649	-0.448368	8.956720	-0.050979	0.044335	0.032594	-0.284912	-0.362793	-0.458496	-1.204629	26.501062	-149.453092
51376		-4.553420	-0.380137	8.997346	-0.047863	0.062334	0.039330	-0.283447	-0.358398	-0.457520	-1.219285	26.537222	-149.429189
51377		-4.518458	-0.471190	9.018159	-0.059734	0.083237	0.053685	-0.277588	-0.367920	-0.449219	-1.234689	26.589741	-149.395959
51378		-4.195182	-0.076429	9.402840	-0.086143	0.127278	0.051488	-0.278564	-0.358887	-0.452637	-1.268156	26.663270	-149.365180
51379		-4.502290	0.150158	9.293866	-0.087804	0.201318	0.045871	-0.280762	-0.358154	-0.449707	-1.302655	26.783182	-149.338684
51380		-4.446073	-0.016526	9.227391	-0.064369	0.247763	0.032934	-0.277100	-0.364014	-0.443604	-1.329735	26.925512	-149.321627
51381		-4.373281	0.096963	9.374395	-0.038267	0.312863	0.019554	-0.280273	-0.362061	-0.450684	-1.344188	27.108831	-149.313753
51382		-4.431498	-0.016948	9.344125	-0.048855	0.379033	0.012384	-0.276123	-0.361572	-0.450928	-1.369279	27.326084	-149.311992
51383		-4.259833	-0.227382	9.370432	-0.052845	0.450291	0.013907	-0.274902	-0.358154	-0.444824	-1.394752	27.587866	-149.310004
51384		-4.289248	-0.401780	9.340141	-0.058324	0.535365	0.015960	-0.263428	-0.359619	-0.443359	-1.425439	27.894715	-149.308640
51385		-4.303210	-0.375664	9.335160	-0.061726	0.623148	0.019021	-0.264160	-0.364990	-0.448242	-1.455952	28.255368	-149.306437
51386		-4.352001	-0.340663	9.305831	-0.069128	0.717738	0.033006	-0.260742	-0.358398	-0.433594	-1.489155	28.666927	-149.297393
51387		-4.398065	-0.174998	9.285932	-0.060831	0.814119	0.034753	-0.252197	-0.354980	-0.440918	-1.516014	29.136981	-149.288589
51388		-4.457412	-0.230992	9.199822	-0.069574	0.910323	0.038642	-0.253418	-0.362793	-0.439697	-1.549390	29.658938	-149.279641
51389		-4.420334	-0.190517	9.276189	-0.064817	1.018657	0.046196	-0.254150	-0.364258	-0.433105	-1.576727	30.246113	-149.267405
51390		-4.419241	-0.171234	9.311409	-0.077325	1.150558	0.071957	-0.245117	-0.359375	-0.417480	-1.605629	30.906199	-149.241246
51391		-4.471629	-0.076196	9.227898	-0.078853	1.288690	0.085075	-0.233643	-0.361328	-0.416748	-1.630161	31.648417	-149.208503
51392		-4.551164	-0.055063	9.313292	-0.105724	1.439214	0.117914	-0.232666	-0.361084	-0.413086	-1.661418	32.474600	-149.157218
51393		-4.308885	0.050020	9.557084	-0.122879	1.634300	0.156628	-0.217285	-0.363281	-0.409912	-1.687688	33.415703	-149.082726
51394		-3.839411	0.052096	10.087348	-0.134222	1.893934	0.198565	-0.209961	-0.349365	-0.393799	-1.707821	34.503715	-148.984848
51395		-3.281523	-0.326348	10.635594	-0.104539	2.266315	0.254666	-0.201660	-0.355469	-0.387939	-1.688292	35.808006	-148.853170
51396		-2.913300	-0.778684	10.637186	-0.062765	2.675489	0.320031	-0.184082	-0.356934	-0.368408	-1.619263	37.345578	-148.680509
51397		-2.969520	-1.135889	10.560562	-0.041873	3.190568	0.396122	-0.168945	-0.370605	-0.360352	-1.499787	39.180391	-148.454433
51398		-3.183815	-1.582278	10.589863	0.006873	3.780593	0.468385	-0.159668	-0.367676	-0.345215	-1.311822	41.352424	-148.173005
51399		-3.847386	-1.484865	10.494231	0.049610	4.401513	0.551773	-0.141846	-0.369141	-0.319580	-1.036573	43.880632	-147.813194
51400		-4.800957	-1.102129	10.639200	0.035583	4.991410	0.647515	-0.121826	-0.366211	-0.297119	-0.682750	46.745743	-147.347301
51401		-7.276798	-0.340631	11.271759	-0.108115	5.429854	0.681601	-0.101563	-0.371582	-0.263428	-0.333999	49.859717	-146.801205
51402		-10.372033	0.775475	12.050935	-0.358188	5.606178	0.563053	-0.080811	-0.370361	-0.236572	-0.149504	53.073161	-146.305801
51403		-13.506446	2.979654	13.085796	-1.028299	5.489265	0.322552	-0.061523	-0.370850	-0.200928	-0.499998	56.218158	-146.016357
51404		-12.020836	1.826208	11.978452	-1.782658	5.250672	0.186019	-0.053955	-0.375000	-0.190430	-1.431685	59.227881	-145.912498
51405		-12.585277	1.544719	13.276554	-2.409057	4.999530	0.062706	-0.032715	-0.363525	-0.172119	-2.938150	62.089887	-146.060037
51406		-12.221475	0.792976	14.025484	-3.043857	4.648080	0.102335	-0.018799	-0.363037	-0.154541	-4.929428	64.750652	-146.338453
51407		-11.592380	-2.377681	12.756439	-3.349468	4.251625	0.291578	-0.013916	-0.345947	-0.149902	-7.039957	67.187790	-146.550601
51408		-8.616540	-4.289225	11.336750	-3.185613	3.890342	0.693005	-0.013184	-0.340820	-0.139160	-8.639623	69.449961	-146.309920
51409		-5.329377	-5.374313	9.141756	-2.724386	3.650545	1.187058	-0.010010	-0.354248	-0.124023	-9.212555	71.617482	-145.264309
51410		3.458666	-1.671828	10.464762	-2.295250	2.986565	2.093566	-0.010010	-0.351807	-0.123291	-7.543898	73.485737	-142.139188
51411		-20.408655	-3.178818	14.314959	-1.414961	1.238420	2.862167	-0.020508	-0.374512	-0.125488	-2.912126	74.336707	-136.476954
51412		-8.200822	-3.345870	15.917514	-0.730295	-0.972960	2.971470	-0.053955	-0.397217	-0.129395	2.638777	73.782498	-130.271584
51413		-0.217904	-2.659479	10.690609	-0.465781	-1.531321	3.068044	-0.067627	-0.408203	-0.148926	7.921011	72.737986	-124.478343
51414		1.857367	-3.506952	5.763996	-0.078133	-1.588382	2.997538	-0.084229	-0.427002	-0.156250	12.619130	71.535241	-119.497991
51415		1.686356	-2.312403	5.307071	0.221030	-1.503589	2.813465	-0.117920	-0.448975	-0.165283	16.614944	70.285511	-115.403882
51416		0.634937	-1.254112	5.577388	0.201043	-1.476865	2.393939	-0.136230	-0.459229	-0.171631	19.542287	69.055161	-112.407418
51417		-0.071079	-1.439262	5.620629	0.049557	-1.541627	1.771938	-0.158203	-0.467041	-0.179688	21.189923	67.864832	-110.665626
51418		-0.061047	-1.715675	5.358318	-0.102288	-1.672439	1.085476	-0.167480	-0.479492	-0.182373	21.679511	66.745706	-110.073722
51419		-0.058502	-2.089843	5.141055	-0.198003	-1.806030	0.379850	-0.175049	-0.479492	-0.200928	21.154460	65.693577	-110.521737
51420		-0.094026	-2.433080	5.090774	-0.203222	-1.908302	-0.290891	-0.177246	-0.481934	-0.218506	19.871659	64.727997	-111.808729
51421		-0.819967	-2.318130	5.402502	-0.130987	-1.995156	-0.862603	-0.184570	-0.476318	-0.225098	18.043237	63.797147	-113.752896
51422		-1.954255	-1.935262	6.077038	-0.018327	-2.171374	-1.304703	-0.191650	-0.482422	-0.238770	15.889350	62.825228	-116.154059
51423		-3.018036	-1.332186	6.774444	0.075120	-2.437917	-1.606613	-0.193359	-0.466553	-0.254395	13.552481	61.696643	-118.840332
51424		-3.864552	-0.691124	7.479001	0.121557	-2.766543	-1.805136	-0.187744	-0.459229	-0.269287	11.184725	60.369567	-121.628341
51425		-4.374730	-0.335222	7.720041	0.132718	-3.098016	-1.922049	-0.199463	-0.448975	-0.283447	8.877376	58.800608	-124.389276
51426		-4.639164	-0.109104	7.728446	0.143540	-3.383106	-1.971077	-0.211182	-0.446533	-0.295410	6.755394	57.033455	-126.992856
51427		-5.109194	0.182019	7.839423	0.137975	-3.589769	-1.959572	-0.209229	-0.438965	-0.322754	4.858885	55.086915	-129.371501
51428		-5.929544	0.189039	7.780468	0.128603	-3.732900	-1.910272	-0.229248	-0.421631	-0.329346	3.220060	53.030236	-131.488887
51429		-6.614635	0.211269	7.521110	0.135202	-3.805995	-1.847696	-0.241943	-0.424316	-0.348877	1.819382	50.883707	-133.363598
51430		-7.342117	0.159578	7.395255	0.146545	-3.768471	-1.794560	-0.255127	-0.425537	-0.366699	0.632982	48.746829	-135.028868
51431		-8.378309	-0.257285	7.432410	0.206192	-3.633915	-1.780295	-0.274658	-0.418945	-0.382568	-0.377065	46.652381	-136.552670
51432		-9.918353	-0.902631	8.224419	0.324398	-3.450585	-1.805136	-0.291016	-0.406494	-0.396240	-1.219580	44.660971	-137.993344
51433		-11.924005	-1.428102	9.130039	0.488674	-3.363451	-1.853125	-0.305176	-0.406006	-0.406982	-1.903682	42.691226	-139.388511
51434		-13.341850	-1.662828	9.722551	0.653751	-3.425546	-1.913512	-0.321045	-0.413086	-0.405273	-2.437004	40.688279	-140.756544
51435		-14.041118	-1.535053	9.833599	0.776219	-3.564154	-1.941962	-0.338135	-0.408936	-0.417236	-2.835154	38.583430	-142.077580
51436		-13.963064	-1.281357	9.363041	0.817014	-3.669608	-1.918833	-0.364990	-0.412109	-0.415527	-3.124025	36.426465	-143.324225
51437		-13.274388	-1.068852	8.688160	0.786531	-3.698792	-1.824702	-0.369873	-0.416016	-0.411377	-3.328160	34.239122	-144.456907
51438		-12.244216	-0.842911	8.296042	0.694694	-3.591738	-1.681381	-0.386963	-0.412842	-0.415283	-3.477322	32.127561	-145.460408
51439		-11.904187	-0.704973	8.368332	0.539369	-3.410721	-1.518684	-0.393555	-0.404785	-0.422119	-3.618461	30.111931	-146.332847
51440		-11.768097	-1.101459	8.457669	0.379796	-3.200943	-1.361786	-0.409912	-0.417725	-0.422852	-3.767698	28.231408	-147.089692
51441		-11.317266	-1.194962	8.212396	0.258222	-2.981468	-1.202676	-0.416260	-0.411133	-0.431885	-3.914770	26.470815	-147.734152
51442		-10.468552	-1.001527	7.884831	0.132972	-2.744381	-1.045050	-0.428711	-0.414795	-0.431396	-4.071097	24.860467	-148.275783
51443		-9.690168	-0.799777	7.541150	0.000962	-2.475810	-0.903968	-0.431152	-0.413330	-0.442139	-4.254277	23.399389	-148.728324
51444		-9.203481	-0.785561	7.233322	-0.133135	-2.166233	-0.782538	-0.443848	-0.415771	-0.443604	-4.476583	22.127653	-149.111102
51445		-9.077275	-1.120022	7.169041	-0.229407	-1.857263	-0.671452	-0.459473	-0.417725	-0.452637	-4.724293	21.028623	-149.431153
51446		-9.319678	-1.618063	7.286866	-0.266361	-1.576913	-0.560438	-0.469482	-0.419678	-0.453125	-4.966371	20.101176	-149.691786
51447		-9.884785	-1.862325	7.546535	-0.277399	-1.382359	-0.442383	-0.477295	-0.413330	-0.454834	-5.189016	19.283602	-149.885126
