// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59315		-4.203455	0.502607	7.977372	0.054978	-3.676660	-1.205034	0.348633	0.167236	-0.396729	11.114556	59.796726	-78.323217
59316		-5.401085	-0.047734	8.615130	0.018831	-3.756576	-1.312448	0.314941	0.182129	-0.417969	9.266885	57.793428	-80.493899
59317		-5.993865	-0.599743	8.852473	0.095563	-3.894047	-1.350910	0.278809	0.199707	-0.447754	7.655975	55.696368	-82.486809
59318		-6.176033	-0.726232	8.917281	0.248418	-3.984028	-1.333314	0.233887	0.199951	-0.469727	6.334730	53.504987	-84.280263
59319		-6.223714	-0.328066	8.879790	0.380000	-3.985532	-1.305941	0.207275	0.212158	-0.493408	5.287931	51.304981	-85.877420
59320		-5.987368	-0.188700	8.959471	0.445792	-3.881085	-1.264088	0.154785	0.214355	-0.508545	4.446422	49.131450	-87.302927
59321		-6.524390	-0.203804	9.757369	0.431211	-3.705629	-1.212732	0.123779	0.219727	-0.535156	3.754556	47.059557	-88.565924
59322		-8.262994	-0.536560	11.236849	0.335990	-3.586339	-1.221984	0.090576	0.226074	-0.555664	3.092576	45.030429	-89.751230
59323		-10.514622	-0.940035	12.508293	0.165921	-3.659931	-1.334289	0.036377	0.229980	-0.565430	2.356425	42.968352	-90.949362
59324		-11.863312	-2.345059	12.832538	0.063003	-3.860072	-1.505216	-0.007324	0.231445	-0.581787	1.550951	40.767267	-92.208718
59325		-12.180119	-3.738573	12.356964	0.134692	-4.058735	-1.670774	-0.061279	0.249512	-0.581055	0.798847	38.458113	-93.510962
59326		-12.137185	-4.165989	11.653857	0.321880	-4.156864	-1.833131	-0.111572	0.251953	-0.595459	0.167911	36.065316	-94.855937
59327		-11.966951	-3.539163	11.173415	0.447474	-4.159585	-2.007909	-0.163330	0.256348	-0.602051	-0.372234	33.676233	-96.250971
59328		-11.884350	-2.674546	11.084237	0.431633	-4.092140	-2.235298	-0.220215	0.251953	-0.593018	-0.924305	31.297624	-97.737406
59329		-12.132961	-2.654898	11.030728	0.337794	-4.001784	-2.468432	-0.267822	0.259521	-0.597900	-1.521114	28.971347	-99.313784
59330		-12.361286	-3.167381	10.705854	0.311901	-3.899968	-2.657422	-0.318115	0.264648	-0.586182	-2.108449	26.670715	-100.953630
59331		-12.400175	-3.186135	10.370505	0.390966	-3.786930	-2.769975	-0.366211	0.262939	-0.583008	-2.598053	24.433890	-102.610536
59332		-12.341672	-2.176914	10.051297	0.445951	-3.641769	-2.812470	-0.420898	0.253174	-0.578857	-2.993105	22.253141	-104.251460
59333		-12.443515	-0.860032	9.982331	0.378390	-3.502197	-2.796539	-0.468750	0.255615	-0.567871	-3.352093	20.157240	-105.846396
59334		-12.607914	-0.232266	10.086238	0.234530	-3.381638	-2.718897	-0.507080	0.257568	-0.549316	-3.715041	18.110539	-107.364204
59335		-12.707774	0.290531	9.602308	0.121283	-3.306329	-2.564883	-0.558350	0.253418	-0.530762	-4.055764	16.117302	-108.762050
59336		-12.151709	0.429771	8.336360	0.092397	-3.232526	-2.282869	-0.599609	0.249023	-0.516113	-4.317831	14.159309	-109.971543
59337		-11.265377	1.081232	6.697994	0.128695	-3.045229	-1.859664	-0.637207	0.239746	-0.500488	-4.461132	12.334540	-110.923846
59338		-10.603846	1.863738	5.211416	0.084719	-2.733994	-1.339006	-0.664307	0.236328	-0.480713	-4.541569	10.698969	-111.577005
59339		-10.863712	2.770010	4.172041	-0.058864	-2.385254	-0.817872	-0.693848	0.240723	-0.469482	-4.636833	9.295702	-111.938386
59340		-11.334316	3.231770	3.429874	-0.320487	-2.024116	-0.332055	-0.702881	0.244629	-0.453369	-4.832565	8.112105	-112.031385
59341		-11.760938	3.160419	2.924680	-0.588523	-1.719881	0.070781	-0.719238	0.248291	-0.440674	-5.151435	7.130467	-111.902218
59342		-11.476450	2.423766	2.190087	-0.716821	-1.441729	0.396132	-0.715088	0.259766	-0.411621	-5.523714	6.318802	-111.595261
59343		-10.751176	1.525254	1.392637	-0.653812	-1.119640	0.657738	-0.719238	0.261963	-0.403809	-5.850693	5.714333	-111.152330
59344		-10.389413	0.892476	1.015613	-0.452919	-0.745676	0.855225	-0.721924	0.274414	-0.394043	-6.055841	5.331676	-110.616100
59345		-10.446225	0.717482	1.397792	-0.260900	-0.380776	1.003081	-0.729492	0.280518	-0.389404	-6.149279	5.172391	-110.016980
59346		-10.572454	0.790602	2.042005	-0.211883	-0.088712	1.076436	-0.718262	0.290527	-0.378174	-6.211631	5.181370	-109.393718
59347		-10.400631	0.381866	2.688381	-0.270136	0.125598	1.090130	-0.709229	0.293457	-0.389160	-6.308699	5.317569	-108.776146
59348		-9.785374	-0.497616	3.076281	-0.308603	0.291243	1.050425	-0.694092	0.298340	-0.374756	-6.427314	5.544923	-108.191785
59349		-9.033076	-3.956628	4.014800	0.161112	1.222283	0.796789	-0.696289	0.308594	-0.386719	-6.294614	6.288070	-107.811674
59350		-5.594804	0.047301	-5.224708	0.493852	1.953591	0.945298	-0.674316	0.311523	-0.396240	-5.958317	7.455011	-107.387464
59351		2.415567	1.660461	5.225302	0.251102	2.360027	0.421153	-0.661133	0.310791	-0.417725	-5.798434	8.821353	-107.282936
59352		-0.638363	-7.086245	9.361612	0.619468	2.819541	0.198112	-0.645508	0.305176	-0.422119	-5.448111	10.436609	-107.326720
59353		-2.914227	-7.395715	11.031627	1.018871	3.081642	0.640215	-0.625732	0.300537	-0.443604	-4.821163	12.224516	-107.113359
59354		-8.201705	-1.387448	12.109809	0.868591	3.063380	0.549867	-0.599854	0.302979	-0.454346	-4.280626	13.995515	-106.931888
59355		-9.993920	-0.018177	11.987273	0.555494	2.961278	0.013836	-0.578857	0.299561	-0.470703	-3.990967	15.684840	-107.048403
59356		-11.600586	0.520361	14.912632	0.435238	2.700910	-0.039115	-0.569580	0.280518	-0.476074	-3.776882	17.224587	-107.178975
59357		-11.919639	2.644483	15.383553	0.318782	2.081328	0.062633	-0.550293	0.297119	-0.481689	-3.605609	18.413408	-107.220110
59358		-7.499942	1.596464	12.081936	0.172330	1.639503	0.076365	-0.537842	0.275879	-0.491943	-3.509074	19.352115	-107.233348
59359		-4.518715	-0.322115	10.019021	0.059371	1.561768	-0.005516	-0.532227	0.281006	-0.502930	-3.494015	20.241544	-107.292885
59360		-4.400829	-0.424111	9.755710	0.019674	1.573545	-0.055541	-0.524658	0.283936	-0.501465	-3.512450	21.138262	-107.383386
59361		-5.440174	1.038891	10.223327	-0.006093	1.497051	-0.026864	-0.509521	0.282227	-0.510254	-3.540952	21.989904	-107.454715
59362		-6.398344	1.206168	10.659640	-0.025485	1.324371	0.017042	-0.502441	0.281982	-0.510986	-3.567575	22.746795	-107.492582
59363		-7.008757	0.068743	10.635306	-0.021226	1.101474	0.057575	-0.494141	0.286621	-0.513184	-3.580500	23.375190	-107.497610
59364		-6.325507	-1.042751	9.958582	-0.015137	0.894245	0.052620	-0.486572	0.280273	-0.519531	-3.586399	23.887720	-107.497112
59365		-5.383256	-1.159988	9.470551	-0.000402	0.781086	0.019140	-0.480713	0.275391	-0.516602	-3.592261	24.331527	-107.513852
59366		-5.261150	-0.602254	9.451032	0.015692	0.708697	0.032606	-0.475830	0.283203	-0.514404	-3.582791	24.737465	-107.518677
59367		-4.969481	-0.265976	9.324585	0.044118	0.622631	0.058309	-0.479004	0.285156	-0.516113	-3.550295	25.092062	-107.504405
59368		-4.678112	-0.701929	8.982197	0.072458	0.565388	0.079129	-0.467773	0.284912	-0.520508	-3.493195	25.417797	-107.473725
59369		-4.542975	-0.935674	8.830292	0.109700	0.537794	0.095931	-0.468262	0.284180	-0.524658	-3.410906	25.725145	-107.431493
59370		-4.671017	-0.510235	8.900540	0.139290	0.518536	0.114410	-0.458740	0.276611	-0.528076	-3.304199	26.025229	-107.375458
59371		-8.558616	-0.012426	11.204758	0.225012	0.260162	0.216006	-0.457764	0.283691	-0.524170	-3.116754	26.177446	-107.245183
59372		-3.257774	-0.518714	8.386927	0.177784	0.151747	0.134072	-0.453125	0.278320	-0.525391	-2.975711	26.268243	-107.162158
59373		-5.014377	-0.167613	9.460518	0.182012	0.202464	0.150867	-0.454346	0.274414	-0.533936	-2.829543	26.384922	-107.070439
59374		-4.661764	0.135112	9.049524	0.147139	0.127764	0.121542	-0.448975	0.281250	-0.531006	-2.708729	26.461230	-106.994049
59375		-4.993644	-0.165882	9.255584	0.137772	0.081661	0.094212	-0.452637	0.277100	-0.533447	-2.601935	26.506908	-106.934288
59376		-4.661847	-0.301375	8.981158	0.121167	0.024547	0.069505	-0.455078	0.274658	-0.527344	-2.509192	26.522579	-106.887835
59377		-4.753647	-0.440571	8.984728	0.114965	-0.007046	0.056337	-0.451172	0.286133	-0.535156	-2.425077	26.516370	-106.849674
59378		-4.523022	-0.549418	8.787645	0.114802	-0.035346	0.053867	-0.446045	0.271240	-0.536621	-2.339720	26.497277	-106.811593
59379		-4.528912	-0.553851	8.841112	0.113155	-0.038355	0.050303	-0.454834	0.272461	-0.540527	-2.258040	26.472905	-106.776519
59380		-4.474113	-0.400248	8.875482	0.103174	-0.037772	0.043090	-0.451416	0.264648	-0.531250	-2.182495	26.452092	-106.745375
59381		-4.492520	-0.345016	8.900066	0.089537	-0.037444	0.040827	-0.444336	0.267578	-0.533203	-2.117116	26.427956	-106.716467
59382		-4.353512	-0.226851	8.867707	0.076816	-0.032210	0.030382	-0.452637	0.275635	-0.537598	-2.060409	26.409994	-106.693657
59383		-4.442276	-0.179016	8.913119	0.066219	-0.029099	0.019261	-0.454102	0.261475	-0.540283	-2.014652	26.390146	-106.678789
59384		-4.396673	-0.262512	8.869626	0.058400	-0.028814	0.011671	-0.444580	0.268066	-0.534424	-1.973861	26.373704	-106.668055
59385		-4.319987	-0.329818	8.848553	0.053205	-0.021664	0.007009	-0.452148	0.264893	-0.542725	-1.939133	26.357856	-106.661215
59386		-4.348932	-0.318935	8.834627	0.049581	-0.015168	0.005313	-0.456299	0.267822	-0.537842	-1.905352	26.349074	-106.654870
59387		-4.404267	-0.379574	8.804835	0.042819	-0.012227	0.004630	-0.453613	0.265137	-0.535889	-1.877349	26.338577	-106.649771
59388		-4.354081	-0.303502	8.813888	0.036642	-0.008882	0.000604	-0.452637	0.268799	-0.535889	-1.852400	26.333288	-106.646590
59389		-4.375800	-0.278648	8.829097	0.034192	-0.006422	-0.000828	-0.448486	0.268311	-0.538574	-1.830946	26.326011	-106.645108
59390		-4.422421	-0.301565	8.836402	0.036899	-0.012954	0.002115	-0.451416	0.266113	-0.534912	-1.805397	26.318399	-106.640891
59391		-4.413255	-0.282829	8.866646	0.033462	-0.009445	-0.005629	-0.448975	0.278564	-0.540527	-1.785697	26.309304	-106.642422
59392		-4.329219	-0.336454	8.793639	0.032548	-0.009497	-0.004389	-0.452148	0.262695	-0.534912	-1.764529	26.303545	-106.642444
59393		-4.443917	-0.317871	8.837660	0.031305	-0.009200	-0.005253	-0.453613	0.266357	-0.539063	-1.745964	26.294598	-106.643747
59394		-4.403820	-0.305136	8.801690	0.028820	-0.008611	-0.006983	-0.455566	0.263428	-0.541260	-1.727695	26.289291	-106.645459
59395		-4.410421	-0.295463	8.780032	0.031262	-0.006222	-0.012507	-0.452637	0.268799	-0.540771	-1.711234	26.281925	-106.651459
59396		-4.299470	-0.233027	8.818360	0.022390	-0.006030	-0.005565	-0.459473	0.268066	-0.540771	-1.696287	26.278116	-106.652327
59397		-4.353456	-0.250001	8.803563	0.027099	-0.010590	-0.018091	-0.452881	0.262695	-0.540039	-1.683754	26.268157	-106.661814
59398		-4.306486	-0.052696	8.827620	0.020444	-0.002069	-0.017894	-0.456055	0.257813	-0.541748	-1.673445	26.266391	-106.670637
59399		-4.379641	-0.126554	8.907564	0.015830	0.005450	-0.025916	-0.454102	0.270752	-0.535645	-1.669713	26.265490	-106.685424
59400		-4.377929	-0.079431	8.841355	0.016116	0.008073	-0.031068	-0.454834	0.265625	-0.544189	-1.665667	26.269294	-106.702839
59401		-4.361736	-0.024831	8.907579	0.012160	0.014898	-0.034883	-0.454834	0.269043	-0.535645	-1.666652	26.273656	-106.723529
59402		-4.474337	-0.302392	8.904445	0.020229	0.015431	-0.032738	-0.453857	0.264160	-0.538330	-1.660754	26.281631	-106.742136
59403		-4.320090	-0.283888	8.831319	0.025957	0.019178	-0.024184	-0.456055	0.259033	-0.551270	-1.650847	26.288625	-106.756073
59404		-4.279435	-0.395743	8.778653	0.027814	0.021167	-0.026365	-0.458984	0.260254	-0.537842	-1.638869	26.299983	-106.770722
59405		-4.305269	-0.395574	8.784664	0.034605	0.039147	-0.024543	-0.445313	0.266846	-0.541748	-1.624276	26.318413	-106.785251
59406		-4.339156	-0.387546	8.768198	0.037086	0.038580	-0.022808	-0.456787	0.259521	-0.546631	-1.606164	26.339784	-106.797958
59407		-4.418137	-0.312963	8.869285	0.038454	0.045773	-0.020766	-0.453857	0.264893	-0.538086	-1.588352	26.362078	-106.810185
59408		-4.402828	-0.208992	8.867995	0.034366	0.045134	-0.025762	-0.459229	0.258301	-0.550049	-1.572725	26.387149	-106.824901
59409		-4.407157	-0.207345	8.865883	0.029522	0.053775	-0.028057	-0.464600	0.257080	-0.536865	-1.562173	26.413916	-106.841922
59410		-4.477799	-0.094617	8.922247	0.022695	0.052958	-0.029343	-0.455078	0.264160	-0.547119	-1.554327	26.443403	-106.859062
59411		-4.412871	-0.089571	8.898400	0.020888	0.059562	-0.033540	-0.451416	0.260254	-0.546875	-1.550345	26.473405	-106.879692
59412		-4.383989	-0.242006	8.807354	0.010635	0.057391	-0.035621	-0.457275	0.265381	-0.544678	-1.551234	26.505322	-106.900922
59413		-4.349849	-0.425662	8.811804	0.014497	0.070736	-0.038517	-0.459717	0.257080	-0.538574	-1.552449	26.541646	-106.924943
59414		-4.354261	-0.402504	8.735230	0.014847	0.072283	-0.036116	-0.451660	0.263672	-0.542725	-1.551243	26.582064	-106.946775
59415		-4.368489	-0.395606	8.791040	0.018771	0.068460	-0.039533	-0.453125	0.255859	-0.543213	-1.550318	26.617070	-106.971422
59416		-4.496385	-0.326483	8.823273	0.015482	0.076483	-0.038865	-0.448242	0.256348	-0.542236	-1.549647	26.659831	-106.995119
59417		-4.506243	-0.203721	8.835097	0.007604	0.066245	-0.040390	-0.454834	0.257080	-0.548584	-1.555387	26.693554	-107.020295
59418		-4.530896	-0.306549	8.831595	0.010996	0.065755	-0.039878	-0.452148	0.252930	-0.545654	-1.557548	26.730148	-107.044482
59419		-4.547286	-0.176690	8.821555	0.007839	0.060323	-0.039154	-0.447266	0.255615	-0.554688	-1.562786	26.760495	-107.068781
59420		-4.483112	-0.150042	8.886313	0.009321	0.058942	-0.044015	-0.448975	0.259277	-0.538574	-1.567092	26.793119	-107.095526
59421		-4.490226	-0.221170	8.861380	0.004682	0.059759	-0.045394	-0.450439	0.263672	-0.542725	-1.575974	26.823041	-107.123840
59422		-4.511467	-0.208523	8.895059	-0.001026	0.069122	-0.038637	-0.446045	0.256836	-0.543701	-1.584769	26.861558	-107.147336
59423		-4.479633	-0.269978	8.833630	-0.005437	0.066954	-0.046046	-0.452881	0.257080	-0.553467	-1.599741	26.895581	-107.176227
59424		-4.489692	-0.435063	8.778546	-0.004434	0.069678	-0.039141	-0.449219	0.259033	-0.544922	-1.610691	26.934384	-107.200092
59425		-4.436091	-0.494916	8.791074	-0.003154	0.073166	-0.037679	-0.444336	0.258545	-0.541260	-1.622019	26.972089	-107.223755
59426		-4.466860	-0.544595	8.779838	0.004893	0.073764	-0.035477	-0.447266	0.257568	-0.554199	-1.626690	27.013267	-107.245393
59427		-4.442723	-0.551290	8.791931	0.007045	0.073567	-0.035829	-0.453857	0.264648	-0.547119	-1.631677	27.051227	-107.267900
59428		-4.482023	-0.546403	8.853865	0.008261	0.092064	-0.018743	-0.456299	0.253174	-0.544434	-1.629783	27.103135	-107.279162
59429		-4.364022	-0.405954	8.881950	0.010028	0.115108	-0.019793	-0.454346	0.259277	-0.547607	-1.628746	27.165148	-107.292130
59430		-4.202936	-0.338877	9.138036	0.033579	0.162636	-0.035666	-0.452881	0.251465	-0.549805	-1.618001	27.257163	-107.315608
59431		-4.263060	-0.421271	9.489880	0.104643	0.215624	0.001942	-0.447510	0.258789	-0.544922	-1.557172	27.377099	-107.316332
59432		-3.809333	-0.424554	9.728271	0.057263	0.319663	0.057149	-0.446289	0.257813	-0.544189	-1.506549	27.560394	-107.282510
59433		-3.200570	0.799703	10.521486	0.069180	0.549235	0.038347	-0.436768	0.261230	-0.551025	-1.457570	27.871952	-107.265017
59434		-3.846517	-0.148962	9.910384	0.040836	0.754645	0.030241	-0.436768	0.249756	-0.547363	-1.427274	28.303642	-107.255209
59435		-3.484688	0.013069	10.171191	0.051669	0.962483	0.036787	-0.427002	0.252197	-0.547119	-1.391473	28.851860	-107.244774
59436		-3.805285	-0.072763	9.870185	0.066940	1.181838	0.056602	-0.418213	0.256104	-0.558594	-1.340475	29.528285	-107.223555
59437		-3.742527	-0.127755	9.856588	0.062945	1.380755	0.092155	-0.396729	0.256592	-0.556152	-1.282293	30.316802	-107.181635
59438		-4.006253	-0.232544	9.686927	0.099508	1.579653	0.142469	-0.387451	0.263672	-0.560059	-1.184635	31.221804	-107.106680
59439		-4.141433	-0.416176	9.444953	0.115300	1.763061	0.220262	-0.379883	0.259521	-0.557861	-1.050524	32.230629	-106.979575
59440		-4.320438	-0.557653	9.160290	0.162333	1.932158	0.302446	-0.354736	0.256104	-0.569824	-0.854037	33.338474	-106.792652
59441		-4.658926	-0.546349	8.887376	0.190298	2.078833	0.378795	-0.337646	0.252197	-0.564697	-0.606908	34.528614	-106.547448
59442		-4.961849	-0.620305	8.486332	0.244702	2.192371	0.439279	-0.327148	0.254883	-0.567627	-0.292628	35.784495	-106.248922
59443		-5.367173	-0.721216	8.179634	0.271420	2.273769	0.502771	-0.302246	0.256592	-0.572021	0.076098	37.084183	-105.891981
59444		-5.747569	-0.893969	8.034916	0.288436	2.334647	0.580327	-0.278809	0.250732	-0.575928	0.507850	38.417764	-105.460086
59445		-6.028392	-1.004478	7.958909	0.328649	2.374401	0.658153	-0.259277	0.245850	-0.571045	1.019710	39.769402	-104.948945
59446		-6.218700	-1.008982	7.894813	0.342024	2.430231	0.754888	-0.236084	0.238770	-0.578857	1.615405	41.149035	-104.335892
59447		-6.540583	-1.028710	7.643152	0.382862	2.452428	0.859389	-0.210938	0.237061	-0.570801	2.321142	42.532766	-103.608652
59448		-6.886119	-0.443619	7.778021	0.315314	2.483494	0.951305	-0.177002	0.237305	-0.569824	3.080089	43.925868	-102.766891
59449		-7.163346	-0.308073	7.971789	0.131029	2.504016	1.059963	-0.161865	0.234375	-0.572998	3.841471	45.317604	-101.791639
59450		-7.449268	0.047839	7.610465	-0.236720	2.501791	1.167492	-0.138184	0.236084	-0.572510	4.508309	46.695839	-100.678484
59451		-8.368704	-0.572409	7.500075	-0.651584	2.486493	1.287755	-0.108643	0.242676	-0.557617	5.065596	48.050266	-99.415396
59452		-8.881487	-1.115185	7.614343	-0.855611	2.385577	1.425056	-0.080078	0.243164	-0.547119	5.648899	49.332180	-97.988282
59453		-7.937087	-1.229886	7.083883	-0.948283	2.275004	1.568009	-0.048340	0.256104	-0.546387	6.332226	50.531098	-96.387056
59454		-7.638817	-0.412119	6.714391	-1.145702	2.267526	1.694078	-0.032959	0.260254	-0.523682	7.062011	51.705514	-94.608010
59455		-7.993356	-0.270098	7.051226	-1.476736	2.192899	1.812059	0.006836	0.266602	-0.511719	7.758109	52.813882	-92.659423
59456		-7.577841	-0.602181	6.663439	-1.785781	2.132959	1.927583	0.031250	0.274170	-0.494873	8.437831	53.865400	-90.538140
59457		-8.684305	-0.258114	6.843951	-2.063599	2.030028	2.012726	0.061035	0.272949	-0.476563	9.094365	54.835502	-88.276727
59458		-8.861347	-0.208447	6.636002	-2.332698	1.857638	2.140632	0.083008	0.285400	-0.448730	9.756000	55.681707	-85.846407
59459		-8.418430	-0.010045	6.167312	-2.555705	1.708207	2.289191	0.103516	0.307861	-0.434570	10.467248	56.411258	-83.225172
59460		-8.414031	0.198504	6.391381	-2.775361	1.537681	2.428465	0.133301	0.319092	-0.405518	11.212596	57.011903	-80.432436
59461		-7.423029	0.641020	6.763243	-2.991791	1.297837	2.599161	0.157959	0.322266	-0.376221	11.999063	57.436947	-77.459816
59462		-5.460714	1.855209	7.897541	-3.225185	0.999849	2.850716	0.179688	0.333008	-0.346680	12.854076	57.641663	-74.257555
59463		-2.960561	3.198948	9.159302	-3.486231	0.622422	3.261599	0.216797	0.332764	-0.323242	13.853741	57.553090	-70.709268
59464		-0.814266	5.537449	9.125651	-3.736288	0.278072	3.945597	0.239746	0.338135	-0.297363	15.191816	57.135897	-66.578675
59465		-7.547294	3.541160	9.630332	-3.867038	-0.036473	4.423384	0.267578	0.338379	-0.263428	16.690642	56.415356	-62.140107
59466		-5.675791	1.296464	8.879000	-4.011187	-0.529400	4.404612	0.292236	0.324951	-0.233398	17.820077	55.371018	-58.001921
59467		-3.026618	-0.879948	7.416002	-3.846225	-0.734416	4.231571	0.313721	0.324463	-0.218506	18.694212	54.207425	-54.236524
59468		-3.282837	-1.233561	6.774862	-3.584390	-0.817796	3.702050	0.333984	0.312988	-0.202148	19.159427	53.069656	-51.109457
59469		-3.108920	-2.605592	6.870505	-3.253052	-0.832307	2.952254	0.356445	0.314941	-0.173828	19.179669	52.059693	-48.738202
59470		-3.041445	-2.206502	7.108273	-2.909672	-0.837763	2.199447	0.355957	0.310059	-0.159668	18.818206	51.188925	-47.072685
59471		-2.972701	-1.448769	7.633081	-2.678820	-0.844333	1.402774	0.362793	0.314941	-0.145752	18.033220	50.471974	-46.107005
59472		-2.877572	-0.297515	8.036113	-2.563570	-0.863557	0.686221	0.366943	0.322266	-0.133545	16.833611	49.875036	-45.755613
59473		-2.890059	0.966255	8.634516	-2.540470	-0.906494	0.106756	0.363770	0.333740	-0.121826	15.280033	49.355083	-45.885834
59474		-3.034614	2.233453	9.352784	-2.573690	-1.007682	-0.322360	0.354492	0.333496	-0.105713	13.430593	48.833637	-46.380518
59475		-3.193821	3.224567	9.861374	-2.629125	-1.161524	-0.574678	0.346924	0.352051	-0.092529	11.400286	48.250608	-47.081177
59476		-3.270224	3.980212	10.043516	-2.635827	-1.345337	-0.701481	0.331299	0.366455	-0.088379	9.296806	47.555542	-47.879541
59477		-3.244997	4.333298	10.221899	-2.565822	-1.540973	-0.702077	0.320313	0.381348	-0.064697	7.262872	46.735944	-48.650224
59478		-3.307471	4.843654	10.396989	-2.402727	-1.720358	-0.608679	0.315430	0.389404	-0.054932	5.409256	45.784698	-49.309722
59479		-3.228392	5.268228	10.496688	-2.206002	-1.881575	-0.461479	0.305664	0.390625	-0.048584	3.794558	44.727588	-49.805175
59480		-3.232412	5.809096	10.689923	-2.005015	-2.006407	-0.261740	0.287354	0.400879	-0.052979	2.440178	43.576794	-50.100539
59481		-3.389400	6.468684	11.028488	-1.842230	-2.106397	-0.060759	0.294189	0.400879	-0.036865	1.317891	42.368040	-50.200194
59482		-3.799730	6.514658	11.349969	-1.715198	-2.207980	0.135152	0.278809	0.403320	-0.031982	0.389541	41.089942	-50.119987
59483		-4.311900	6.167308	11.617654	-1.576552	-2.314590	0.364071	0.284180	0.405762	-0.030518	-0.334112	39.760053	-49.844764
59484		-4.765978	5.794279	11.813162	-1.416132	-2.402257	0.623885	0.280029	0.403809	-0.033691	-0.840289	38.374568	-49.363527
59485		-5.023774	5.427805	11.680299	-1.289815	-2.483908	0.880983	0.275146	0.402344	-0.025635	-1.168016	36.956842	-48.692415
59486		-5.040025	5.109789	11.330033	-1.191976	-2.501567	1.126158	0.272705	0.403320	-0.025635	-1.350417	35.524586	-47.850298
59487		-5.007950	4.876771	11.034620	-1.158057	-2.448424	1.337670	0.285400	0.389648	-0.023193	-1.454557	34.137295	-46.873045
59488		-5.076193	4.650708	10.881244	-1.169692	-2.351428	1.484276	0.286133	0.386230	-0.029053	-1.534219	32.798680	-45.808299
59489		-5.212789	4.345883	10.671668	-1.191399	-2.214820	1.550959	0.291016	0.370850	-0.017090	-1.633678	31.551104	-44.715446
59490		-5.294652	3.838087	10.642119	-1.180221	-2.052372	1.550275	0.297119	0.368896	-0.022217	-1.750486	30.387614	-43.635838
59491		-5.902353	3.610609	10.771139	-1.139114	-1.883911	1.504054	0.303955	0.359863	-0.017822	-1.886834	29.332495	-42.601238
59492		-6.836428	3.605848	11.012772	-1.105605	-1.778213	1.410882	0.308105	0.362305	-0.016602	-2.050285	28.327574	-41.635393
59493		-7.800402	3.688843	11.110469	-1.100347	-1.778804	1.312321	0.325439	0.351074	-0.020752	-2.261732	27.333812	-40.740472
59494		-7.838453	3.531698	10.640306	-1.072166	-1.836858	1.214462	0.325195	0.350830	-0.010742	-2.496109	26.296930	-39.908758
59495		-7.428718	3.276695	9.852978	-1.019654	-1.851427	1.167474	0.341309	0.337402	-0.015869	-2.732178	25.264181	-39.111038
59496		-7.098749	3.031926	9.058548	-0.912047	-1.811818	1.184959	0.342529	0.318604	-0.015869	-2.911692	24.246977	-38.304231
59497		-6.817629	2.763186	8.386326	-0.786993	-1.723751	1.271014	0.353760	0.319580	-0.027832	-3.017812	23.294763	-37.451827
59498		-6.865433	2.742893	8.258757	-0.701458	-1.626825	1.398364	0.365723	0.305176	-0.029541	-3.054832	22.393111	-36.526320
59499		-6.698946	2.764252	8.315079	-0.689911	-1.543720	1.515790	0.368408	0.303467	-0.040527	-3.079201	21.552793	-35.538230
59500		-6.171929	2.440505	8.056332	-0.709388	-1.455358	1.581617	0.377441	0.288330	-0.045654	-3.110835	20.756311	-34.515994
59501		-5.631905	1.975698	7.956763	-0.695146	-1.352053	1.611491	0.376953	0.281738	-0.053467	-3.148802	20.029646	-33.485409
59502		-5.374098	1.329915	8.104315	-0.643181	-1.260664	1.610543	0.396240	0.266602	-0.054688	-3.166058	19.346921	-32.460965
59503		-5.376868	0.896405	8.429094	-0.577089	-1.205310	1.575666	0.401123	0.262939	-0.067871	-3.170903	18.703727	-31.465231
59504		-5.304655	0.523386	8.745483	-0.519478	-1.204984	1.509054	0.412354	0.243896	-0.069580	-3.161835	18.050148	-30.511887
59505		-4.976941	0.187016	8.916740	-0.477137	-1.241038	1.418880	0.417236	0.240479	-0.077881	-3.161616	17.381451	-29.616736
59506		-4.555397	-0.020120	8.723925	-0.448306	-1.282336	1.322955	0.415771	0.234863	-0.083496	-3.167201	16.678037	-28.779487
59507		-3.801712	-0.235788	8.421311	-0.433356	-1.278625	1.239196	0.423340	0.222900	-0.096924	-3.194157	15.982410	-27.996578
59508		-3.695737	-0.117134	8.316479	-0.455213	-1.250581	1.176516	0.428223	0.214111	-0.104248	-3.248546	15.293472	-27.252774
59509		-3.867503	-0.033862	8.352114	-0.518173	-1.221853	1.108604	0.430176	0.199463	-0.116699	-3.363526	14.627652	-26.552777
59510		-4.135347	-0.208839	8.305652	-0.591672	-1.235616	1.048298	0.427979	0.195313	-0.118652	-3.532465	13.945917	-25.887221
