// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05094		-3.694507	1.912913	8.632429	-0.288249	-3.112388	1.690504	0.129639	0.538818	0.517822	-0.479672	62.679058	142.753451
05095		-4.882114	1.181754	9.445552	-0.360488	-3.236593	1.351410	0.147949	0.519043	0.489746	0.758610	60.799733	144.387903
05096		-5.265813	0.743862	9.801760	-0.343835	-3.467485	1.087102	0.170654	0.508789	0.456055	1.563764	58.800677	145.544747
05097		-4.940954	0.808438	9.678184	-0.306865	-3.688136	0.900465	0.185303	0.501465	0.423584	2.107283	56.647690	146.389634
05098		-4.581812	1.005823	9.487590	-0.265684	-3.834298	0.772959	0.206299	0.489746	0.393311	2.473425	54.434810	147.015569
05099		-4.465830	1.124772	9.343994	-0.218831	-3.890147	0.687403	0.217285	0.471924	0.347900	2.748132	52.164651	147.508379
05100		-4.633186	1.025362	9.469213	-0.174365	-3.879982	0.611636	0.226318	0.462158	0.300537	2.946118	49.926901	147.888577
05101		-4.918511	0.737655	9.724227	-0.138510	-3.861735	0.543592	0.239746	0.458496	0.262207	3.096389	47.674264	148.187080
05102		-5.327966	0.160863	10.110325	-0.090702	-3.817500	0.469036	0.241455	0.443359	0.226807	3.202584	45.475526	148.401815
05103		-6.040737	-0.417740	10.477215	-0.045194	-3.748073	0.370816	0.247559	0.438721	0.192871	3.272424	43.291954	148.531479
05104		-7.106741	-0.659040	10.980080	-0.034741	-3.668946	0.205022	0.242920	0.441650	0.163330	3.252079	41.186518	148.527578
05105		-8.287672	-0.902871	11.327179	-0.084220	-3.606814	-0.047031	0.236572	0.444092	0.129883	3.090874	39.096637	148.344708
05106		-9.330045	-1.334012	11.480633	-0.142103	-3.577206	-0.355386	0.231689	0.438232	0.095703	2.769762	37.060120	147.952596
05107		-9.945694	-1.755226	11.629767	-0.160095	-3.577061	-0.660492	0.238037	0.449707	0.069580	2.342421	35.001648	147.373596
05108		-10.163024	-1.958199	11.543266	-0.127128	-3.611836	-0.904681	0.235840	0.451416	0.036377	1.870988	32.952624	146.656599
05109		-10.003353	-1.807446	11.219582	-0.077674	-3.623501	-1.080066	0.239258	0.468750	0.000488	1.410082	30.867812	145.859154
05110		-9.849001	-1.488303	11.045868	-0.034962	-3.603814	-1.191538	0.230713	0.473389	-0.031982	0.975634	28.817573	145.022118
05111		-9.769002	-1.143880	10.759844	-0.009761	-3.556818	-1.211455	0.228760	0.475830	-0.062988	0.595513	26.763098	144.207130
05112		-9.528380	-0.879274	10.369739	-0.003593	-3.481094	-1.162440	0.224365	0.489258	-0.113037	0.266589	24.773582	143.450353
05113		-9.311295	-0.513333	9.976933	-0.021861	-3.338963	-1.059238	0.215576	0.497070	-0.144043	-0.009296	22.836926	142.783327
05114		-10.186788	-0.203607	10.214302	-0.075512	-3.167993	-0.922600	0.210449	0.508545	-0.181885	-0.261697	21.020503	142.217558
05115		-11.704307	0.003083	10.645382	-0.157949	-3.078835	-0.783448	0.189453	0.504883	-0.207764	-0.505799	19.230235	141.752919
05116		-13.178150	0.042961	10.860930	-0.258866	-3.103247	-0.643250	0.178467	0.515381	-0.244873	-0.767744	17.448172	141.384932
05117		-13.988017	0.116184	10.233306	-0.363105	-3.225166	-0.510676	0.169434	0.523682	-0.270508	-1.047098	15.575102	141.110945
05118		-13.217150	-0.071427	8.674861	-0.435902	-3.331500	-0.364614	0.141846	0.530029	-0.307373	-1.338946	13.662311	140.935618
05119		-11.414721	-0.109433	6.763532	-0.446551	-3.245078	-0.190686	0.122803	0.529785	-0.335449	-1.601912	11.783073	140.872906
05120		-10.547541	0.347868	5.286995	-0.451945	-2.917798	-0.005907	0.110840	0.535156	-0.364990	-1.849710	10.111905	140.920191
05121		-10.776132	0.873040	4.418206	-0.519073	-2.501109	0.178541	0.092285	0.541260	-0.391846	-2.115298	8.668221	141.074132
05122		-11.273280	1.145960	3.795453	-0.637910	-2.051185	0.332247	0.078857	0.545654	-0.399902	-2.445035	7.501428	141.312934
05123		-11.649742	0.744954	2.836705	-0.732159	-1.652746	0.471104	0.065918	0.541260	-0.405029	-2.819132	6.555646	141.628325
05124		-11.688303	0.131025	1.886623	-0.720387	-1.276387	0.619488	0.063477	0.545166	-0.424316	-3.187097	5.843867	142.022859
05125		-11.415145	-0.494899	1.090930	-0.589940	-0.836340	0.726233	0.063721	0.545166	-0.428711	-3.474862	5.380451	142.468015
05126		-11.652586	-0.786283	1.169938	-0.419717	-0.362820	0.790927	0.052979	0.544678	-0.433838	-3.670125	5.201144	142.934706
05127		-13.070715	-0.447295	2.182213	-0.349268	0.007575	0.719402	0.055176	0.528564	-0.434326	-3.826409	5.226152	143.347166
05128		-13.072454	-0.858955	2.365456	-0.413947	0.201964	0.494488	0.067139	0.539795	-0.435303	-4.035995	5.360950	143.622524
05129		-11.787422	-1.912001	2.134379	-0.446729	0.416320	0.202421	0.066162	0.536133	-0.433105	-4.276456	5.604234	143.721098
05130		-11.290967	-4.081745	4.645294	-0.213978	1.615273	-0.349121	0.067871	0.540771	-0.413330	-4.425551	6.511801	143.449379
05131		-7.806340	-1.508675	-6.567395	0.072819	2.217451	-0.381815	0.089111	0.546143	-0.399902	-4.418128	7.761421	143.130624
05132		3.207967	-1.482455	3.524075	-0.041863	2.902324	-0.933326	0.094238	0.555420	-0.386230	-4.539925	9.377432	142.459633
05133		1.272418	-11.091420	5.322783	1.012803	3.721209	-0.230460	0.112793	0.564453	-0.360840	-4.008313	11.494144	142.164059
05134		-8.784285	0.505560	13.438199	1.384285	3.718882	0.716752	0.129639	0.539795	-0.348877	-3.151283	13.646310	142.447115
05135		-11.205420	6.694455	15.220081	1.236699	2.908207	0.543541	0.142822	0.529053	-0.325195	-2.379500	15.326442	142.685133
05136		-9.150658	3.222627	12.913279	0.703379	2.723894	0.296736	0.158203	0.528076	-0.307861	-1.942365	16.892362	142.800156
05137		-11.780832	2.781166	14.158790	0.452600	2.641272	0.273998	0.170654	0.531738	-0.294434	-1.643272	18.412080	142.915364
05138		-11.189798	0.111807	14.320781	0.354229	2.050585	0.256857	0.178223	0.516357	-0.276123	-1.398384	19.590422	143.037408
05139		-7.172879	-1.489056	10.995610	0.218358	1.737436	0.121322	0.185303	0.518066	-0.266113	-1.250982	20.590885	143.087369
05140		-4.388671	-1.766506	9.249431	0.115123	1.753584	-0.041950	0.197266	0.523926	-0.255127	-1.200603	21.594825	143.037999
05141		-4.778991	0.554997	9.602439	0.051712	1.801356	-0.031005	0.193604	0.514404	-0.244141	-1.182057	22.630296	142.996089
05142		-5.317198	2.506157	9.872480	0.021756	1.791698	0.056611	0.204590	0.521240	-0.220947	-1.162754	23.657267	143.007927
05143		-6.849099	2.374789	10.315801	0.024930	1.674914	0.128189	0.215088	0.515869	-0.212891	-1.118904	24.622243	143.068111
05144		-21.199682	-1.653255	18.638005	0.049882	1.552966	0.119609	0.216797	0.513916	-0.204834	-1.064270	25.513127	143.124445
05145		-2.386396	0.597902	7.370940	0.108751	-0.297785	0.074574	0.213135	0.517578	-0.204102	-0.974899	25.348734	143.175861
05146		-4.723355	1.292631	9.290339	0.029137	0.382185	-0.011538	0.220459	0.513916	-0.203613	-0.961186	25.567524	143.163846
05147		-5.823137	0.504604	10.040685	0.079490	0.031212	0.006412	0.221924	0.525879	-0.201660	-0.908549	25.590646	143.168415
05148		-4.817949	-0.887674	8.930165	0.066043	0.111898	-0.006750	0.221436	0.512939	-0.205078	-0.871116	25.654648	143.162424
05149		-4.316836	0.212635	9.075456	0.028532	0.081222	0.007463	0.212402	0.514648	-0.207764	-0.847698	25.706415	143.167166
05150		-4.809404	0.562478	9.326584	0.029772	0.084486	-0.013202	0.221436	0.518311	-0.203613	-0.832703	25.754664	143.157384
05151		-4.366422	-0.165207	9.024799	0.022203	0.081182	-0.019132	0.228027	0.516602	-0.200195	-0.820228	25.806047	143.145248
05152		-4.276477	0.220881	9.141316	-0.001343	0.112557	-0.028561	0.227539	0.518555	-0.193359	-0.827447	25.870253	143.125438
05153		-4.402153	0.107867	9.090199	-0.012111	0.139611	-0.038564	0.217041	0.511230	-0.199707	-0.840388	25.954773	143.100337
05154		-4.532609	-0.161638	9.018086	-0.023493	0.152771	-0.045235	0.224854	0.516846	-0.197021	-0.865202	26.041867	143.069455
05155		-4.571988	-0.209630	8.935505	-0.029149	0.141091	-0.043244	0.224854	0.519531	-0.192139	-0.889422	26.127033	143.041220
05156		-4.704738	-0.391084	8.914871	-0.034052	0.135794	-0.046662	0.214600	0.514404	-0.195068	-0.920752	26.204362	143.009465
05157		-4.663156	-0.363538	8.856559	-0.036109	0.111192	-0.038191	0.229004	0.514648	-0.184326	-0.947669	26.272323	142.984585
05158		-4.729316	-0.394076	8.823474	-0.030006	0.090412	-0.027414	0.231689	0.524902	-0.191895	-0.971133	26.323812	142.965498
05159		-4.715231	-0.391057	8.856047	-0.023757	0.062095	-0.018637	0.218750	0.519775	-0.195557	-0.985421	26.363740	142.953514
05160		-4.647790	-0.338758	8.868672	-0.010253	0.037008	-0.009727	0.222900	0.524170	-0.191162	-0.992324	26.384801	142.946284
05161		-4.596804	-0.136759	8.865981	-0.003295	0.026582	-0.008047	0.216797	0.518799	-0.190186	-0.991867	26.404396	142.941389
05162		-4.557040	-0.080392	8.896826	0.003663	0.016155	-0.006363	0.234619	0.519043	-0.188477	-0.989742	26.413544	142.936538
05163		-4.428190	-0.014925	8.908504	0.010398	0.021133	-0.015947	0.223877	0.521973	-0.187500	-0.983750	26.429821	142.926612
05164		-4.476664	0.017342	8.927341	0.000968	0.039627	-0.029667	0.224854	0.519775	-0.191162	-0.989926	26.452186	142.906592
05165		-4.541701	-0.106184	8.866999	-0.000298	0.050282	-0.031735	0.220703	0.521973	-0.182617	-0.994784	26.484853	142.886207
05166		-4.629382	-0.220841	8.800876	0.007583	0.054047	-0.035289	0.225830	0.523438	-0.190918	-0.998872	26.515420	142.862413
05167		-4.613967	-0.385339	8.783988	0.011277	0.045116	-0.032545	0.223145	0.520020	-0.192383	-0.997434	26.544999	142.841510
05168		-4.616765	-0.385288	8.782520	0.020937	0.021178	-0.026528	0.230957	0.518311	-0.188232	-0.991223	26.556823	142.823682
05169		-4.522795	-0.397111	8.812547	0.033470	0.005099	-0.023414	0.229980	0.525391	-0.188965	-0.974422	26.563461	142.809004
05170		-4.529301	-0.373333	8.762793	0.039526	0.005763	-0.033278	0.218262	0.521973	-0.192871	-0.959421	26.566397	142.787024
05171		-4.431624	-0.288359	8.822745	0.040095	0.017793	-0.038674	0.224609	0.520020	-0.196777	-0.943411	26.580039	142.762372
05172		-4.453637	-0.166658	8.877122	0.039082	0.024899	-0.046518	0.220215	0.524414	-0.189209	-0.932559	26.593823	142.731706
05173		-4.495630	-0.111237	8.904687	0.028156	0.032485	-0.047456	0.229248	0.529785	-0.187500	-0.926104	26.615662	142.701225
05174		-4.509062	-0.059085	8.914755	0.014911	0.059553	-0.048688	0.219238	0.523926	-0.188232	-0.929912	26.649284	142.668800
05175		-4.564783	-0.166935	8.942787	0.018284	0.079284	-0.049371	0.229492	0.525635	-0.184570	-0.930002	26.697775	142.636554
05176		-4.630308	-0.135571	8.900533	0.007548	0.081242	-0.050385	0.222900	0.527344	-0.187256	-0.938678	26.743803	142.602784
05177		-4.600711	-0.287794	8.838581	0.005919	0.076154	-0.045179	0.221191	0.530762	-0.185303	-0.944781	26.790411	142.573188
05178		-4.592415	-0.431261	8.771493	0.006332	0.066812	-0.043323	0.220459	0.519287	-0.188232	-0.952104	26.828231	142.544065
05179		-4.596677	-0.321277	8.829068	0.004465	0.063536	-0.041988	0.226563	0.522705	-0.188721	-0.958238	26.867522	142.516567
05180		-4.650749	-0.386255	8.816536	0.009668	0.051923	-0.044613	0.221191	0.527588	-0.185547	-0.963998	26.896795	142.486748
05181		-4.531787	-0.343365	8.818570	0.002897	0.058617	-0.044463	0.223633	0.525879	-0.191406	-0.971890	26.933130	142.457636
05182		-4.619411	-0.288643	8.802257	0.001667	0.063307	-0.031270	0.223877	0.534180	-0.183105	-0.978448	26.969047	142.436242
05183		-4.694586	-0.190174	8.803455	-0.001977	0.058817	-0.034290	0.231201	0.532227	-0.180664	-0.986322	27.005476	142.413594
05184		-4.774930	-0.045868	8.897527	-0.003712	0.049731	-0.025295	0.221680	0.526123	-0.175537	-0.994181	27.033671	142.396170
05185		-4.675037	-0.112001	8.914334	-0.003671	0.055454	-0.019428	0.222168	0.535400	-0.180664	-0.998756	27.068227	142.383072
05186		-4.700140	-0.163620	8.916349	-0.005652	0.046278	-0.016275	0.225830	0.532715	-0.187012	-1.005091	27.094531	142.371474
05187		-4.685495	-0.312999	8.930882	-0.005925	0.053646	-0.006614	0.223145	0.531494	-0.185303	-1.007270	27.128077	142.366606
05188		-4.612753	-0.193569	8.911950	-0.018814	0.057746	0.001419	0.231201	0.532715	-0.180908	-1.016025	27.161128	142.366256
05189		-4.622449	-0.489761	8.900580	-0.027685	0.064436	0.029870	0.225098	0.522217	-0.180420	-1.020086	27.201121	142.384716
05190		-4.330434	-0.455613	8.937582	-0.007748	0.094572	0.005007	0.229248	0.530029	-0.179443	-1.021640	27.255305	142.386250
05191		-4.471237	0.008161	9.292654	0.038393	0.158816	-0.008234	0.226563	0.529053	-0.186768	-0.999676	27.348847	142.379048
05192		-4.492512	-0.756228	8.891704	-0.042001	0.181384	0.035019	0.229736	0.532471	-0.184082	-1.012384	27.453064	142.398981
05193		-3.841316	1.003456	10.370082	-0.120278	0.287014	0.043114	0.224365	0.521973	-0.177002	-1.066842	27.620433	142.423349
05194		-4.770781	-0.056791	8.938724	-0.139401	0.383560	0.028817	0.218506	0.522217	-0.165283	-1.138358	27.840429	142.436611
05195		-4.307797	-0.024056	9.534204	-0.118517	0.437599	0.015462	0.233154	0.528809	-0.166016	-1.201058	28.093565	142.440770
05196		-4.408980	0.078467	9.280128	-0.091740	0.538268	0.019521	0.230957	0.529053	-0.161865	-1.249263	28.402092	142.445366
05197		-4.501423	0.168067	9.241773	-0.103717	0.611419	0.005842	0.229004	0.526123	-0.158691	-1.307909	28.754483	142.440211
05198		-4.423481	-0.033646	9.319221	-0.112450	0.694755	0.002336	0.237793	0.523438	-0.151855	-1.374868	29.152423	142.430475
05199		-4.513222	-0.139960	9.137752	-0.123763	0.780390	-0.004494	0.242432	0.527832	-0.127686	-1.450212	29.601261	142.414829
05200		-4.330276	-0.240735	9.210008	-0.139310	0.882609	0.007977	0.245117	0.533447	-0.130127	-1.533091	30.106857	142.404296
05201		-4.386300	-0.254912	9.153507	-0.146402	1.014730	0.029775	0.244385	0.524902	-0.130371	-1.613153	30.690217	142.405523
05202		-4.432361	-0.129775	9.200681	-0.144601	1.120889	0.039550	0.243408	0.528564	-0.115479	-1.691661	31.332774	142.409716
05203		-4.507079	-0.128923	9.223336	-0.160106	1.258147	0.069500	0.252686	0.534912	-0.099609	-1.769113	32.056003	142.430884
05204		-4.544294	-0.115589	9.183146	-0.150092	1.410870	0.082395	0.250977	0.526123	-0.093506	-1.839445	32.865406	142.456003
05205		-4.382006	-0.042952	9.377006	-0.160903	1.585105	0.111091	0.250977	0.527588	-0.065674	-1.906191	33.776450	142.496616
05206		-4.208314	0.085308	9.607809	-0.157289	1.798669	0.123242	0.259033	0.538086	-0.056396	-1.970139	34.808757	142.539195
05207		-3.893200	0.139543	10.025331	-0.175001	2.098140	0.164191	0.256348	0.523682	-0.029297	-2.030230	36.014363	142.603132
05208		-3.553824	-0.158680	9.987960	-0.151451	2.482867	0.198338	0.260742	0.529541	-0.015381	-2.068448	37.440041	142.680680
05209		-3.452377	-0.272345	10.231018	-0.168302	2.965972	0.251496	0.267822	0.517822	0.018311	-2.096739	39.143913	142.785618
05210		-3.306695	-0.637537	10.425908	-0.162665	3.530688	0.296892	0.280029	0.530029	0.058105	-2.107382	41.171672	142.910243
05211		-3.751539	-0.705228	10.486344	-0.180712	4.114754	0.357383	0.282959	0.522949	0.096191	-2.100113	43.534879	143.070232
05212		-4.869773	-1.121956	10.410208	-0.189011	4.629559	0.382636	0.277832	0.513672	0.137939	-2.085106	46.193605	143.241908
05213		-6.441030	-1.038387	10.609769	-0.236400	5.099762	0.390988	0.276611	0.511475	0.178711	-2.088639	49.120781	143.416509
05214		-8.407427	-1.064901	10.781118	-0.260456	5.388971	0.341185	0.272949	0.517822	0.235840	-2.136872	52.213488	143.544262
05215		-10.298048	-0.204226	11.548763	-0.416264	5.520549	0.248339	0.265625	0.516357	0.284424	-2.347429	55.378153	143.575644
05216		-9.961878	0.644737	10.702054	-0.726897	5.530026	0.195023	0.255371	0.510986	0.341309	-2.810241	58.548378	143.517921
05217		-10.199506	0.571776	10.655938	-1.065878	5.626239	0.187656	0.246826	0.517578	0.398926	-3.542297	61.770922	143.375219
05218		-10.153051	0.780906	10.964174	-1.459358	5.579655	0.127281	0.230225	0.509521	0.446045	-4.690186	64.964730	143.024416
05219		-12.134570	0.994810	11.628276	-2.039550	5.439270	0.073301	0.200684	0.499512	0.496582	-6.455766	68.067776	142.371176
05220		-12.287941	0.482939	11.251416	-2.641636	5.189039	0.108893	0.183594	0.492920	0.554932	-8.865909	71.022564	141.412596
05221		-10.307605	-0.833323	11.777349	-3.123876	4.984456	0.272902	0.158691	0.477539	0.605957	-11.781867	73.856599	140.229421
05222		-11.506278	-2.071146	11.339652	-3.291087	4.616563	0.469389	0.136963	0.458008	0.657959	-14.993167	76.491994	138.856580
05223		-7.660232	-4.048835	9.983413	-3.189935	4.250682	0.773894	0.118164	0.437500	0.697266	-18.040635	78.948168	137.606216
05224		-3.539187	-5.289177	8.552910	-2.853854	4.108784	1.178899	0.099121	0.411621	0.732910	-20.478249	81.393141	136.790006
05225		1.314859	-4.552493	6.180891	-2.354374	3.948331	1.811850	0.070068	0.390137	0.765869	-20.403645	83.869355	138.222963
05226		-23.195839	-5.784560	10.737595	-1.671446	2.404995	1.833830	0.065186	0.368408	0.779053	-15.121958	85.504389	144.486431
05227		-12.776760	-8.490367	14.704381	-0.688780	0.147021	1.806058	0.073730	0.354980	0.776611	-2.306408	85.738467	157.732903
05228		-7.812037	-4.986389	12.557443	-0.136804	-0.870167	1.811624	0.079346	0.352539	0.776367	10.222327	85.165969	170.377172
05229		-3.676922	-3.701491	8.391120	0.223315	-1.368924	1.687074	0.094482	0.333496	0.764648	18.262524	84.157395	178.321926
05230		-1.961052	-2.382503	6.840212	0.424019	-1.569196	1.615992	0.114014	0.346680	0.738525	23.352373	82.987152	-176.803007
05231		-2.332631	-0.971271	6.354625	0.426748	-1.678842	1.447925	0.127441	0.327148	0.725830	26.160132	81.758194	-174.218069
05232		-2.046232	-0.762174	5.931984	0.313013	-1.756538	1.180107	0.145508	0.323975	0.705322	27.309811	80.555354	-173.238331
05233		-1.901404	-1.248219	5.645036	0.252174	-1.820137	0.923223	0.159912	0.329590	0.691406	27.358426	79.378010	-173.336288
05234		-2.336320	-1.632656	5.668169	0.279067	-1.912727	0.675845	0.177002	0.328125	0.666016	26.742473	78.226069	-174.129383
05235		-3.333631	-1.877048	6.124874	0.364101	-2.080009	0.431002	0.189697	0.332031	0.635742	25.530424	77.038578	-175.583947
05236		-3.933832	-1.761424	6.512225	0.471044	-2.346046	0.192277	0.207764	0.331787	0.611572	23.890516	75.771437	-177.550924
05237		-4.213812	-1.398098	6.822118	0.541128	-2.643640	-0.030085	0.211914	0.344238	0.573730	21.899979	74.372733	-179.931550
05238		-4.147712	-0.906523	6.817807	0.523478	-2.950130	-0.230040	0.231445	0.353760	0.534912	19.739173	72.839436	177.501394
05239		-3.847383	-0.458564	6.680165	0.444569	-3.191778	-0.411495	0.242432	0.374512	0.498047	17.485455	71.170133	174.864644
05240		-3.664835	-0.285253	6.444701	0.313777	-3.360043	-0.572995	0.254395	0.378418	0.455322	15.270694	69.415366	172.319131
05241		-3.687775	-0.269154	6.381573	0.193659	-3.477602	-0.712643	0.249023	0.400146	0.417969	13.119637	67.571210	169.888742
05242		-3.965847	-0.511261	6.613025	0.102539	-3.558635	-0.828121	0.262451	0.412842	0.372070	11.115511	65.677029	167.639374
05243		-4.594376	-0.713138	7.047666	0.056577	-3.642300	-0.916999	0.270996	0.423096	0.339355	9.261244	63.702481	165.553322
05244		-5.388122	-0.945812	7.731384	0.059114	-3.779309	-0.967690	0.261230	0.434326	0.285400	7.619607	61.641717	163.665204
05245		-6.131534	-1.023771	8.308858	0.073266	-3.948494	-0.977998	0.253662	0.448486	0.254150	6.185788	59.448888	161.971362
05246		-6.442752	-0.940612	8.614195	0.079989	-4.148626	-0.970999	0.249512	0.473389	0.211914	4.962688	57.137022	160.477566
05247		-6.488810	-0.759334	8.700226	0.060046	-4.290272	-0.964610	0.231201	0.472412	0.170410	3.894942	54.714044	159.148061
05248		-6.524258	-0.782305	8.826009	-0.000564	-4.364655	-0.969778	0.225586	0.480713	0.131104	2.945327	52.250766	157.964442
05249		-6.744360	-1.110870	8.991698	-0.055409	-4.375311	-0.990984	0.213135	0.497314	0.093506	2.072415	49.755860	156.883238
05250		-7.194285	-1.599880	9.111838	-0.063870	-4.337858	-1.059039	0.197266	0.503174	0.065918	1.269183	47.289097	155.857328
05251		-7.385965	-2.108819	9.207658	-0.026034	-4.238614	-1.154345	0.180664	0.512207	0.037842	0.524429	44.855630	154.845148
05252		-7.767222	-2.324746	9.515514	0.027709	-4.091362	-1.265532	0.164795	0.528809	0.010498	-0.157841	42.513676	153.831411
05253		-8.410343	-2.382694	10.296751	0.056280	-3.924425	-1.384860	0.146484	0.533691	-0.023438	-0.810853	40.242862	152.796037
05254		-9.941985	-2.111126	11.420333	-0.005593	-3.837323	-1.546979	0.135010	0.541260	-0.051270	-1.497448	38.026706	151.710024
05255		-11.332196	-2.601071	12.227292	-0.088744	-3.897863	-1.737936	0.116455	0.557617	-0.067871	-2.242809	35.746517	150.554274
05256		-11.765407	-3.539878	12.386373	-0.081195	-4.017280	-1.907354	0.102295	0.566162	-0.094482	-2.967866	33.397331	149.354938
05257		-11.810131	-3.943472	12.165194	0.024511	-4.105108	-2.027512	0.086914	0.584229	-0.109863	-3.600639	30.967459	148.141881
05258		-11.730148	-3.666971	11.852351	0.139553	-4.119270	-2.113995	0.065918	0.597900	-0.132568	-4.118782	28.530941	146.932406
05259		-11.811666	-2.844015	11.726912	0.179082	-4.066487	-2.171160	0.050781	0.596436	-0.161377	-4.567053	26.099116	145.733391
05260		-12.148291	-2.117724	11.834151	0.116337	-3.991067	-2.219672	0.029053	0.607422	-0.181396	-4.998472	23.714156	144.545789
05261		-12.762894	-1.438790	11.856190	-0.027851	-3.933420	-2.243788	0.014404	0.624512	-0.197510	-5.461048	21.339341	143.381108
05262		-13.254059	-1.417631	11.461619	-0.167787	-3.912041	-2.228287	-0.007813	0.640869	-0.220215	-5.939962	18.982012	142.264467
05263		-12.759853	-1.662621	10.468553	-0.208688	-3.829012	-2.128654	-0.023193	0.650391	-0.244141	-6.373892	16.658182	141.237190
05264		-12.210082	-1.702377	9.563583	-0.151585	-3.702744	-1.951708	-0.050537	0.661377	-0.260254	-6.700538	14.423007	140.334258
05265		-12.096687	-0.735155	8.821552	-0.109392	-3.418475	-1.736757	-0.066406	0.677246	-0.286865	-6.942787	12.349981	139.557213
05266		-12.353327	0.327619	7.885736	-0.186753	-3.208375	-1.480936	-0.083252	0.682861	-0.300049	-7.171829	10.421276	138.928097
05267		-11.952250	1.155845	6.804741	-0.394892	-2.941703	-1.174021	-0.095947	0.681152	-0.302490	-7.473460	8.655715	138.468958
05268		-11.900421	1.346319	5.515062	-0.661888	-2.631622	-0.788633	-0.106689	0.688477	-0.316650	-7.884695	7.100945	138.219762
05269		-12.556820	0.981253	4.303362	-0.895084	-2.304556	-0.339256	-0.122559	0.698730	-0.327393	-8.397031	5.760274	138.213879
05270		-13.265897	0.697124	3.167093	-1.002852	-1.989707	0.089802	-0.129883	0.703613	-0.322021	-8.949229	4.640941	138.437040
05271		-13.642130	0.611696	1.859919	-1.021795	-1.707514	0.455383	-0.125488	0.698975	-0.333496	-9.503022	3.713347	138.852101
05272		-13.155403	0.309084	0.350765	-0.920762	-1.386410	0.711376	-0.123779	0.697266	-0.347656	-9.996989	2.999365	139.388715
05273		-12.596065	0.045613	-0.649460	-0.712306	-0.954643	0.877905	-0.123779	0.701660	-0.340576	-10.374928	2.548599	139.980724
05274		-12.314940	-0.201996	-0.892205	-0.484760	-0.443375	0.949141	-0.113525	0.701904	-0.339600	-10.625421	2.397790	140.561745
05275		-12.360021	-0.452628	-0.444446	-0.306784	0.062150	0.913587	-0.113770	0.696777	-0.343018	-10.777842	2.530796	141.069401
05276		-12.437236	-0.970340	0.285868	-0.192637	0.491780	0.787963	-0.107422	0.696777	-0.342041	-10.867561	2.892194	141.459845
05277		-12.309925	-1.588887	1.128500	-0.082752	0.850171	0.617150	-0.095459	0.692383	-0.332764	-10.899428	3.440220	141.714891
05278		-11.853137	-2.232202	2.240347	0.053809	1.119963	0.443785	-0.084473	0.692871	-0.330078	-10.857954	4.118234	141.843239
05279		-9.229357	-14.344405	3.537717	2.240045	2.439922	0.239050	-0.075439	0.677002	-0.328369	-9.582813	5.523160	141.728891
05280		7.711083	-0.527030	1.245377	2.381396	3.002275	0.864304	-0.049805	0.674561	-0.310791	-8.191020	7.299034	141.953275
05281		0.320361	-4.475038	4.175970	2.927862	3.455189	0.868563	-0.029053	0.655518	-0.301025	-6.478093	9.330798	142.195799
05282		-1.290863	3.667004	9.963898	2.503861	3.847717	0.798591	-0.011963	0.648682	-0.290527	-4.997895	11.569936	142.434050
05283		-6.775179	6.524960	13.135823	1.345583	3.911973	-0.099375	0.002197	0.636719	-0.274414	-4.280345	13.803954	142.189073
05284		-10.351832	3.857990	12.945618	0.724017	3.879079	-0.355372	0.017334	0.639648	-0.252441	-3.959992	16.006061	141.813137
05285		-14.189276	6.165260	15.749751	0.625730	3.538008	0.215283	0.035645	0.634033	-0.237793	-3.603587	18.042242	141.801095
05286		-14.924946	4.492020	16.432897	0.471326	2.873175	0.400065	0.045654	0.632324	-0.211182	-3.287123	19.699184	141.937774
05287		-11.176600	-1.152211	13.074761	0.309459	2.349641	0.324587	0.052979	0.644775	-0.195801	-3.066301	21.060349	142.055584
05288		-8.402892	-3.084985	11.035490	0.183675	2.089180	0.185951	0.063965	0.637207	-0.187012	-2.941746	22.261239	142.101988
05289		-6.552646	-0.849626	10.123610	0.134440	1.986142	0.196396	0.061035	0.631592	-0.177979	-2.839597	23.410719	142.160867
05290		-6.593543	3.272973	10.375037	0.108200	1.895607	0.343393	0.069336	0.636475	-0.152588	-2.711702	24.505016	142.317769
05291		-7.729096	2.862453	10.425778	0.113796	1.743311	0.423302	0.088867	0.630371	-0.144775	-2.552564	25.521328	142.533831
05292		-20.308016	1.560740	17.966761	0.143966	0.545782	0.347965	0.086670	0.623535	-0.143799	-2.378838	25.842269	142.739324
05293		-1.838557	-1.636108	7.975849	0.076251	0.201974	0.101182	0.087402	0.626465	-0.141602	-2.306464	25.968512	142.797985
05294		-7.052232	2.130099	10.643324	0.083385	0.051758	0.044182	0.090576	0.624023	-0.146240	-2.245012	25.999095	142.824215
