// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22462		-8.565951	0.236063	7.904001	-0.338138	2.602436	0.702791	-0.065186	0.265869	-0.543457	4.002810	49.860560	-98.950183
22463		-8.505093	-0.508172	7.530521	-0.551666	2.575855	0.756033	-0.037354	0.264404	-0.533447	4.345781	51.297270	-98.098676
22464		-8.267145	-0.540735	7.510496	-0.633556	2.539928	0.820071	-0.023193	0.267578	-0.524658	4.733040	52.708395	-97.148412
22465		-7.844861	-0.441831	7.215291	-0.760354	2.521384	0.882368	0.012695	0.275635	-0.504883	5.146134	54.100444	-96.092846
22466		-8.214605	-0.585797	6.916034	-0.929531	2.527113	0.974165	0.032471	0.282227	-0.496338	5.596291	55.487176	-94.891704
22467		-8.479676	-0.815982	6.510417	-1.042290	2.454219	1.064809	0.054199	0.289063	-0.481445	6.121142	56.820027	-93.542260
22468		-8.472047	-0.560721	6.109197	-1.136957	2.374817	1.145689	0.072998	0.299561	-0.468750	6.733409	58.095929	-92.044618
22469		-9.084083	-0.501957	6.217038	-1.293393	2.307395	1.252356	0.093994	0.289307	-0.444824	7.435068	59.315701	-90.357775
22470		-9.595408	-0.788331	5.492498	-1.361651	2.146996	1.361210	0.117188	0.306396	-0.428955	8.278192	60.424865	-88.482168
22471		-8.874503	-0.645474	4.695496	-1.338585	1.984029	1.465244	0.146240	0.303711	-0.411621	9.318821	61.416157	-86.415357
22472		-8.858820	0.002458	4.792016	-1.380190	1.863035	1.554200	0.167725	0.310303	-0.389648	10.513895	62.311560	-84.164514
22473		-9.186366	0.181867	5.133740	-1.508592	1.721074	1.628024	0.183105	0.314453	-0.385010	11.795512	63.094871	-81.751087
22474		-8.910618	0.079118	4.689661	-1.656612	1.553348	1.701651	0.213867	0.314941	-0.359619	13.134663	63.750690	-79.193484
22475		-8.401058	0.145902	4.209397	-1.770355	1.414614	1.798975	0.225830	0.327148	-0.334961	14.574886	64.287042	-76.464415
22476		-7.566074	0.298466	4.544667	-1.873561	1.296999	1.912401	0.236084	0.324951	-0.321045	16.129863	64.710785	-73.553308
22477		-4.938717	0.758381	6.843071	-2.016709	1.048078	2.060606	0.269043	0.321777	-0.298096	17.751775	64.937361	-70.485812
22478		-2.997748	2.081169	8.977203	-2.215836	0.548927	2.399937	0.272949	0.321777	-0.270996	19.473820	64.793173	-67.182295
22479		-11.239842	0.972027	9.513076	-2.282705	0.055685	2.653968	0.298828	0.323975	-0.264404	21.186286	64.290658	-63.838597
22480		-6.981580	-0.783796	8.190440	-2.343908	-0.492566	2.699178	0.314453	0.323486	-0.248535	22.553554	63.448135	-60.820693
22481		-4.635511	-1.382738	7.014005	-2.189904	-0.801871	2.660954	0.326172	0.313232	-0.236328	23.691338	62.422705	-58.135470
22482		-4.730058	-0.708307	6.616725	-2.092635	-1.000519	2.468670	0.330811	0.312744	-0.224854	24.467081	61.317279	-55.896580
22483		-4.117482	-0.275633	6.118339	-2.142386	-1.055472	2.146573	0.336670	0.304199	-0.217773	24.789170	60.250979	-54.122581
22484		-3.621827	-0.394102	5.709015	-2.217595	-1.029147	1.762466	0.352783	0.310059	-0.202881	24.664841	59.287756	-52.795701
22485		-3.642753	-0.286161	6.015102	-2.268121	-0.968817	1.384996	0.349609	0.301758	-0.193359	24.182627	58.450270	-51.842296
22486		-4.163528	-0.084843	6.599029	-2.296436	-0.948151	1.043873	0.347168	0.310791	-0.180176	23.388449	57.706344	-51.227110
22487		-4.647356	0.269032	7.229318	-2.294846	-0.988556	0.745770	0.348145	0.319336	-0.169434	22.345882	57.014480	-50.905205
22488		-5.015627	0.846028	7.854490	-2.281662	-1.091155	0.522457	0.343750	0.319580	-0.159912	21.103802	56.316745	-50.826029
22489		-5.009535	1.743173	8.254445	-2.292334	-1.244340	0.378471	0.348145	0.331543	-0.154053	19.724625	55.569005	-50.906865
22490		-4.521412	3.103964	8.490538	-2.371545	-1.385572	0.305859	0.345215	0.332520	-0.145508	18.227297	54.754375	-51.074195
22491		-4.164942	4.402229	8.536342	-2.532877	-1.479950	0.289308	0.341553	0.342041	-0.126709	16.644186	53.891814	-51.238013
22492		-4.287471	5.173619	8.642513	-2.726776	-1.559952	0.326278	0.330322	0.348145	-0.120117	14.991126	52.973008	-51.349553
22493		-4.426490	5.381970	8.657013	-2.839220	-1.644193	0.416660	0.332520	0.358643	-0.103271	13.367256	51.997312	-51.347413
22494		-4.365049	5.409461	8.687124	-2.841760	-1.728637	0.539242	0.320557	0.356934	-0.094482	11.842998	50.954448	-51.213444
22495		-4.311210	5.965679	8.769543	-2.771658	-1.778673	0.685983	0.326904	0.368652	-0.078857	10.484832	49.874699	-50.916704
22496		-4.349923	6.577159	8.861755	-2.730242	-1.824705	0.823482	0.328369	0.369141	-0.061768	9.251037	48.754078	-50.480238
22497		-4.311271	6.768734	8.815112	-2.703374	-1.849804	0.970098	0.322754	0.368896	-0.052002	8.139481	47.618571	-49.895022
22498		-4.327945	6.820565	8.911319	-2.682264	-1.853171	1.126312	0.323975	0.373047	-0.043457	7.137879	46.469869	-49.163905
22499		-4.493274	6.720209	9.172456	-2.659530	-1.858690	1.271848	0.332520	0.364990	-0.034180	6.235230	45.323533	-48.300565
22500		-4.495466	6.535359	9.408817	-2.645893	-1.882648	1.389335	0.330078	0.364746	-0.021729	5.397029	44.158461	-47.338762
22501		-4.620465	6.146791	9.869382	-2.627618	-1.895579	1.464914	0.331787	0.366211	-0.005615	4.599468	42.999621	-46.313519
22502		-4.995095	5.649641	10.269515	-2.579338	-1.937718	1.485345	0.340088	0.364258	0.009277	3.824840	41.817914	-45.272831
22503		-5.309426	5.034125	10.625877	-2.487600	-1.999185	1.462249	0.341553	0.359131	0.009277	3.074118	40.620407	-44.250935
22504		-5.372890	4.333021	10.728202	-2.344628	-2.077802	1.409862	0.346924	0.347656	0.018066	2.363702	39.380367	-43.269140
22505		-5.246021	3.963434	10.622472	-2.183570	-2.129001	1.325964	0.353516	0.341309	0.027100	1.689776	38.130744	-42.349065
22506		-5.073745	3.909844	10.555694	-2.046205	-2.139650	1.212550	0.355469	0.331787	0.036865	1.031844	36.875602	-41.507737
22507		-4.924628	3.876381	10.384105	-1.945579	-2.113548	1.059981	0.362549	0.337402	0.037109	0.354169	35.653723	-40.770889
22508		-4.877382	3.622169	10.314424	-1.839485	-2.062393	0.904068	0.364014	0.331299	0.042725	-0.332151	34.458506	-40.135530
22509		-5.011567	3.366563	10.432026	-1.697938	-2.006416	0.761502	0.363770	0.329834	0.052002	-1.000760	33.310459	-39.591991
22510		-5.488375	3.193024	10.800779	-1.532919	-1.974001	0.646599	0.372314	0.313721	0.043945	-1.619403	32.174468	-39.117776
22511		-5.945911	3.184222	11.005158	-1.371684	-1.999038	0.559778	0.369629	0.316162	0.050049	-2.182465	31.036799	-38.694842
22512		-6.088708	3.131512	11.094570	-1.226352	-2.032470	0.508235	0.375000	0.309082	0.046631	-2.679626	29.871830	-38.296687
22513		-6.236889	3.291646	11.058899	-1.115710	-2.065492	0.501686	0.375244	0.314697	0.049805	-3.122103	28.700907	-37.896901
22514		-6.226874	3.296821	10.801940	-1.040195	-2.085145	0.530976	0.383057	0.300537	0.041016	-3.513029	27.512009	-37.470664
22515		-6.475935	3.258709	10.679382	-0.977951	-2.083455	0.587399	0.387695	0.299805	0.032715	-3.861672	26.338868	-37.005884
22516		-6.737202	3.119900	10.362472	-0.909355	-2.101305	0.647802	0.389160	0.291992	0.026367	-4.157101	25.150198	-36.497712
22517		-6.687505	3.131404	9.882930	-0.843915	-2.098336	0.715799	0.392578	0.287598	0.018311	-4.410601	23.978424	-35.947313
22518		-6.658738	3.286814	9.512340	-0.798703	-2.072193	0.782718	0.398682	0.281738	0.008789	-4.627389	22.816953	-35.354553
22519		-6.658772	3.337492	8.902024	-0.787776	-2.004750	0.845388	0.393311	0.282959	-0.002441	-4.840363	21.708709	-34.728544
22520		-6.716098	3.024281	8.392694	-0.768801	-1.938451	0.926409	0.407227	0.273193	-0.009033	-5.031628	20.635158	-34.055230
22521		-6.966239	2.995650	8.147564	-0.741670	-1.857474	1.036682	0.413086	0.262207	-0.023682	-5.203030	19.624636	-33.322057
22522		-7.057895	2.958759	7.747238	-0.727393	-1.797764	1.151642	0.415771	0.258789	-0.034912	-5.351154	18.647628	-32.522602
22523		-6.835965	2.840028	7.276654	-0.708880	-1.735102	1.287712	0.417236	0.245605	-0.037842	-5.483349	17.724099	-31.648715
22524		-6.482189	2.508309	6.637212	-0.655862	-1.633378	1.431582	0.425293	0.236084	-0.055420	-5.568779	16.860323	-30.695604
22525		-6.163042	2.230238	6.220910	-0.576608	-1.485161	1.569404	0.425293	0.226318	-0.060303	-5.608124	16.097518	-29.673961
22526		-6.108823	1.973778	5.961671	-0.497824	-1.304687	1.673821	0.435303	0.212646	-0.073730	-5.594917	15.436620	-28.602808
22527		-6.219399	1.465301	5.863182	-0.434620	-1.140023	1.721378	0.444092	0.206787	-0.078369	-5.559081	14.878899	-27.518097
22528		-6.257023	0.884709	5.821913	-0.365349	-0.986757	1.718497	0.446533	0.187500	-0.084717	-5.489725	14.401114	-26.445418
22529		-6.476743	0.310560	5.865618	-0.296972	-0.848444	1.671537	0.453857	0.175049	-0.096680	-5.405196	14.004629	-25.412417
22530		-6.570153	-0.163271	5.770913	-0.248774	-0.738401	1.580907	0.458496	0.178711	-0.099854	-5.307590	13.658914	-24.439590
22531		-6.304614	-0.712998	5.581322	-0.211781	-0.623391	1.466713	0.461914	0.148926	-0.101074	-5.218198	13.376848	-23.543304
22532		-6.174523	-1.125730	5.409136	-0.181679	-0.490845	1.326804	0.468994	0.151611	-0.107178	-5.129656	13.157116	-22.736105
22533		-6.361077	-1.433545	5.518642	-0.172174	-0.366209	1.172667	0.478271	0.142822	-0.114502	-5.066816	13.004351	-22.027993
22534		-6.519107	-1.923720	5.531802	-0.167927	-0.270144	1.028405	0.480469	0.134277	-0.101807	-5.017135	12.894630	-21.408586
22535		-6.465849	-2.473653	5.418748	-0.126657	-0.178232	0.908567	0.476074	0.118164	-0.113770	-4.967588	12.834719	-20.865619
22536		-6.261018	-2.790753	5.141553	-0.067561	-0.065546	0.825000	0.482666	0.122803	-0.100830	-4.890955	12.831553	-20.376225
22537		-6.206871	-2.738207	5.184327	-0.033017	0.065896	0.747544	0.482422	0.120605	-0.110107	-4.811469	12.901910	-19.939837
22538		-3.847646	-1.976006	7.625543	-0.110142	0.164035	0.671760	0.493652	0.105225	-0.110840	-4.781340	13.022324	-19.551352
22539		-9.872845	-2.853912	0.360158	-0.176786	0.993764	0.601524	0.493408	0.105957	-0.095703	-4.810936	13.615046	-19.245448
22540		1.240797	-5.065510	1.560633	0.097245	1.602563	0.598600	0.502197	0.106445	-0.087646	-4.682192	14.554195	-18.968402
22541		-0.073920	-7.009747	6.011100	0.760307	2.023780	0.555084	0.511230	0.096924	-0.074219	-4.183274	15.731348	-18.730869
22542		-3.111725	-6.508502	9.538886	1.067746	2.255098	0.380617	0.524414	0.080322	-0.063965	-3.527878	17.030478	-18.591851
22543		-4.575967	-3.863510	10.565919	0.917711	2.505347	0.241933	0.524902	0.079834	-0.046143	-2.982045	18.467951	-18.530283
22544		-9.808537	1.722113	12.381030	0.571505	2.579235	-0.027735	0.540527	0.081055	-0.031982	-2.681253	19.938574	-18.621793
22545		-11.658688	3.444360	14.349813	0.316558	2.221894	-0.061861	0.543213	0.081299	-0.009033	-2.533028	21.205141	-18.719636
22546		-10.319719	4.194924	13.800808	0.196967	1.668119	0.092953	0.549072	0.085449	0.000732	-2.410313	22.158885	-18.703734
22547		-6.414421	1.274074	10.876633	0.070824	1.386729	0.066628	0.550293	0.080322	0.019287	-2.365712	22.950762	-18.696445
22548		-5.400762	-1.604198	9.731617	-0.000322	1.377347	-0.053797	0.549072	0.075195	0.022705	-2.387419	23.735195	-18.762222
22549		-6.011918	-0.008580	10.180373	0.005935	1.304998	-0.011810	0.550537	0.080566	0.034912	-2.399031	24.478408	-18.801976
22550		-5.580025	1.980325	10.022984	0.006066	1.161616	0.063123	0.558105	0.070313	0.049561	-2.385825	25.142369	-18.789281
22551		-12.864067	0.258245	14.296849	0.005066	1.027595	0.114646	0.553955	0.070557	0.051270	-2.361273	25.729791	-18.741730
22552		-4.926605	1.109529	8.260325	0.012540	0.048826	0.083751	0.555420	0.072998	0.055664	-2.325243	25.757826	-18.686034
22553		-4.499793	-2.009157	8.843316	0.056397	0.301086	0.090941	0.560547	0.078613	0.051270	-2.269019	25.928722	-18.633991
22554		-5.988405	0.827010	9.709887	0.072802	0.079600	0.066231	0.557617	0.072754	0.055664	-2.203482	25.973981	-18.590072
22555		-4.557032	-0.271559	8.767226	0.100748	0.043600	0.054229	0.562988	0.072266	0.061035	-2.129040	25.996550	-18.554711
22556		-4.576631	-0.840696	8.775300	0.125851	-0.017632	0.052693	0.558594	0.069336	0.061768	-2.035692	25.985880	-18.516963
22557		-4.625802	-0.335838	8.969065	0.106495	-0.027246	0.040747	0.557129	0.067383	0.060547	-1.961003	25.967520	-18.488544
22558		-4.398469	-0.716321	8.783434	0.106427	-0.036330	0.031485	0.562744	0.080566	0.061523	-1.884656	25.945678	-18.463996
22559		-4.624684	-0.676237	8.770297	0.097457	-0.036049	0.030902	0.551270	0.072998	0.050781	-1.817854	25.922029	-18.441728
22560		-4.560804	-0.279715	8.933665	0.099478	-0.050431	0.030757	0.563232	0.070313	0.049805	-1.745744	25.892074	-18.417497
22561		-4.526554	0.053789	9.005453	0.080182	-0.050093	0.020288	0.562256	0.065918	0.045166	-1.691723	25.860154	-18.401788
22562		-4.392859	0.178109	9.046932	0.057564	-0.037796	0.009236	0.564453	0.058105	0.050049	-1.649750	25.837056	-18.391567
22563		-4.377418	0.139405	8.968647	0.037514	-0.023860	-0.005792	0.555420	0.077148	0.051025	-1.627650	25.819712	-18.392987
22564		-4.290088	0.108326	9.007965	0.011256	0.011080	-0.014708	0.564697	0.069580	0.056152	-1.619178	25.824202	-18.398882
22565		-4.298741	-0.087885	8.842412	0.001575	0.030376	-0.023043	0.557129	0.067139	0.051514	-1.622880	25.837642	-18.412261
22566		-4.215218	-0.121638	8.879953	0.004709	0.043506	-0.035504	0.562256	0.078369	0.049072	-1.624159	25.860349	-18.431963
22567		-4.247516	0.356214	9.003153	0.002477	0.074876	-0.043664	0.557129	0.069580	0.052246	-1.633439	25.898938	-18.459282
22568		-4.273138	-0.120074	8.931381	-0.001067	0.101614	-0.043942	0.561035	0.069336	0.050537	-1.640819	25.954752	-18.485408
22569		-4.270233	-0.165686	8.847021	-0.013219	0.125195	-0.044507	0.564941	0.065430	0.047852	-1.659797	26.022136	-18.514229
22570		-4.382128	-0.105485	8.902668	-0.018986	0.141325	-0.059158	0.557373	0.067871	0.054932	-1.682120	26.100404	-18.550854
22571		-4.492637	-0.189641	8.877858	-0.024283	0.158607	-0.068905	0.565430	0.077148	0.054688	-1.714689	26.186488	-18.595974
22572		-4.592591	-0.234015	8.847356	-0.027732	0.149286	-0.071585	0.560791	0.075684	0.055420	-1.745764	26.269070	-18.640821
22573		-4.635951	-0.325848	8.791952	-0.027743	0.142537	-0.067614	0.555664	0.063721	0.059082	-1.780001	26.345928	-18.684971
22574		-4.611364	-0.424043	8.707033	-0.025344	0.122020	-0.065842	0.562256	0.077148	0.059326	-1.808048	26.412992	-18.725766
22575		-4.615953	-0.618856	8.595561	-0.005778	0.108838	-0.049411	0.562256	0.076660	0.064209	-1.824363	26.470845	-18.757723
22576		-4.620668	-0.703483	8.516849	0.024768	0.082357	-0.033247	0.557129	0.072754	0.061768	-1.814231	26.515820	-18.776960
22577		-4.673120	-0.566476	8.559992	0.041163	0.057731	-0.019956	0.554688	0.077393	0.058838	-1.794819	26.544942	-18.789043
22578		-4.645418	-0.524701	8.580320	0.050729	0.035713	-0.009948	0.559326	0.074951	0.066162	-1.762854	26.563690	-18.792460
22579		-4.615411	-0.469964	8.580304	0.056892	0.015679	-0.001981	0.562012	0.079346	0.056885	-1.728909	26.569055	-18.792184
22580		-4.587658	-0.342641	8.676742	0.063095	-0.004847	-0.001018	0.558838	0.074707	0.059326	-1.687030	26.564780	-18.789122
22581		-4.556995	-0.262810	8.747433	0.059061	-0.018933	0.000814	0.566162	0.063721	0.059326	-1.650750	26.550368	-18.786403
22582		-4.522710	-0.278583	8.765708	0.059890	-0.023065	-0.000181	0.561035	0.070801	0.063232	-1.610366	26.535695	-18.782503
22583		-4.529929	-0.290630	8.729522	0.056864	-0.029076	-0.006537	0.553955	0.067627	0.059326	-1.577376	26.515354	-18.784330
22584		-4.578902	-0.394003	8.698428	0.054924	-0.047574	-0.003362	0.562256	0.072754	0.055908	-1.540607	26.486606	-18.782084
22585		-4.519054	-0.376888	8.681474	0.059979	-0.061032	-0.008705	0.562500	0.072998	0.053711	-1.506219	26.447930	-18.784781
22586		-4.507968	-0.211331	8.800848	0.062505	-0.067502	-0.007873	0.564941	0.072266	0.051758	-1.466329	26.407725	-18.785167
22587		-4.459560	-0.198293	8.837151	0.062139	-0.064067	-0.008187	0.558594	0.067627	0.050049	-1.430555	26.367321	-18.787538
22588		-4.464077	-0.222063	8.824043	0.062630	-0.062060	-0.011093	0.556396	0.074463	0.062988	-1.391596	26.330194	-18.790145
22589		-4.470339	-0.126773	8.820459	0.061359	-0.063132	-0.012615	0.554932	0.074951	0.048828	-1.357552	26.290268	-18.795417
22590		-4.454091	-0.152812	8.834472	0.059317	-0.056006	-0.015559	0.558350	0.064209	0.053223	-1.321833	26.256556	-18.801033
22591		-4.403992	-0.236002	8.817834	0.059791	-0.052133	-0.012260	0.556152	0.072510	0.047363	-1.288675	26.222941	-18.806290
22592		-4.446828	-0.107744	8.886678	0.048291	-0.042725	-0.015313	0.564697	0.071533	0.049072	-1.259327	26.196846	-18.811996
22593		-4.452636	-0.192723	8.867893	0.047527	-0.034524	-0.016745	0.559570	0.067139	0.056396	-1.234578	26.173267	-18.820396
22594		-4.430091	-0.060256	8.884319	0.044160	-0.026619	-0.014999	0.552246	0.069336	0.050049	-1.207631	26.156407	-18.826159
22595		-4.437696	-0.157762	8.886337	0.033053	-0.019291	-0.018540	0.558838	0.083984	0.051025	-1.191774	26.141539	-18.835927
22596		-4.468005	-0.194381	8.865403	0.032683	-0.011286	-0.014261	0.557861	0.079834	0.061279	-1.171296	26.133474	-18.841440
22597		-4.432513	-0.238190	8.814029	0.021553	-0.005316	-0.016995	0.557617	0.076172	0.048828	-1.161674	26.126633	-18.850412
22598		-4.421016	-0.268083	8.825632	0.014684	-0.004094	-0.019472	0.552490	0.073975	0.044434	-1.153052	26.122636	-18.859364
22599		-4.354286	-0.357024	8.834008	0.016434	0.000861	-0.014663	0.557129	0.078369	0.048584	-1.145742	26.119364	-18.866929
22600		-4.355374	-0.368115	8.855155	0.007497	0.015650	-0.009292	0.551025	0.075439	0.049316	-1.138548	26.126791	-18.869665
22601		-4.303572	-0.390984	8.898545	-0.015290	0.028519	0.008366	0.557617	0.067627	0.052979	-1.143099	26.139626	-18.862888
22602		-4.307723	-0.403760	8.918150	-0.019366	0.054610	0.010042	0.560547	0.066162	0.048584	-1.146154	26.169570	-18.853816
22603		-4.286092	-0.293025	9.031594	-0.006530	0.088669	0.005756	0.559082	0.072754	0.053467	-1.146753	26.216832	-18.849471
22604		-4.256933	-0.282649	9.171672	0.017663	0.138120	0.006152	0.559326	0.068359	0.051514	-1.130207	26.294530	-18.843956
22605		-4.331508	-0.074913	9.245657	0.059718	0.183568	0.053842	0.555908	0.073730	0.053223	-1.079697	26.396683	-18.809999
22606		-4.534281	-0.800633	8.809390	-0.058568	0.201815	0.148212	0.551514	0.069092	0.062012	-1.066632	26.512319	-18.714245
22607		-4.237451	0.050546	9.156076	0.023780	0.237061	0.102377	0.565918	0.065430	0.056152	-1.022875	26.645592	-18.649635
22608		-3.659653	0.681714	9.722368	0.058593	0.373785	0.053093	0.564697	0.066895	0.056396	-0.970451	26.858643	-18.616420
22609		-4.327152	0.172651	9.127668	0.014545	0.475655	0.051866	0.561768	0.063477	0.056885	-0.947263	27.128030	-18.586391
22610		-3.888760	0.083731	9.491968	0.021603	0.560451	0.041066	0.571289	0.074951	0.071289	-0.919900	27.447708	-18.562393
22611		-3.984772	0.263018	9.505480	-0.003722	0.698430	0.051990	0.571777	0.063721	0.070801	-0.907710	27.844699	-18.534165
22612		-3.987108	0.418047	9.562276	-0.022008	0.828073	0.043823	0.567139	0.062500	0.073486	-0.905275	28.317504	-18.510718
22613		-3.983654	0.288911	9.518190	-0.037515	0.971039	0.050175	0.570801	0.059570	0.082764	-0.913817	28.870650	-18.486214
22614		-4.024291	0.150033	9.573506	-0.053637	1.127413	0.044235	0.572266	0.073730	0.099854	-0.930367	29.514719	-18.465452
22615		-4.043172	0.035274	9.556080	-0.070405	1.290454	0.063235	0.572021	0.062012	0.105957	-0.954732	30.250987	-18.435848
22616		-3.996833	0.232869	9.767377	-0.084157	1.490479	0.076830	0.577148	0.065918	0.116943	-0.979413	31.103104	-18.397637
22617		-3.879164	0.288107	9.879804	-0.094808	1.742072	0.101959	0.567627	0.063232	0.136475	-1.006226	32.098499	-18.347477
22618		-3.727352	0.264910	9.982162	-0.096750	2.062886	0.149850	0.573975	0.065186	0.152344	-1.013719	33.278910	-18.266201
22619		-3.363425	-0.188958	10.165378	-0.075709	2.435089	0.217426	0.577393	0.066406	0.179199	-0.987267	34.672475	-18.143442
22620		-3.041892	-0.602781	10.293958	-0.005241	2.873956	0.308129	0.586914	0.065430	0.190186	-0.876980	36.318347	-17.955203
22621		-3.003669	-0.847234	10.131169	0.092328	3.365489	0.414746	0.578125	0.055664	0.227295	-0.660423	38.246041	-17.687094
22622		-3.332976	-1.055855	9.981101	0.171883	3.908783	0.518505	0.588135	0.050049	0.257813	-0.327357	40.483834	-17.323216
22623		-3.616067	-1.274297	9.965890	0.227155	4.482762	0.612799	0.586670	0.037842	0.293213	0.114782	43.049305	-16.856824
22624		-4.916461	-1.063947	10.011615	0.270663	5.031434	0.725124	0.583496	0.041504	0.336914	0.705139	45.923935	-16.240688
22625		-6.200800	-0.877973	9.719849	0.238313	5.460840	0.820781	0.581299	0.030518	0.378418	1.420805	49.039908	-15.456976
22626		-8.590611	0.273981	10.248648	0.008283	5.769952	0.830067	0.571045	0.030029	0.433105	2.138613	52.323627	-14.539458
22627		-12.107895	-0.208145	11.182258	-0.375991	5.825905	0.776469	0.554932	0.018311	0.479980	2.732938	55.636119	-13.540159
22628		-12.544303	0.614848	11.819167	-0.637696	5.566752	0.666256	0.552979	0.009521	0.518799	3.224739	58.795077	-12.523961
22629		-12.019941	1.989555	11.408563	-1.309139	5.273339	0.477589	0.538818	0.002441	0.566895	3.256448	61.792531	-11.625400
22630		-9.651301	-0.108309	9.572163	-1.956429	5.271645	0.503061	0.516846	-0.002686	0.623535	3.046704	64.785256	-10.608092
22631		-11.605370	0.245953	10.896643	-2.511773	5.038971	0.519587	0.498047	-0.021729	0.672852	2.609769	67.650515	-9.514238
22632		-9.983304	-0.605741	9.977486	-2.881491	4.752964	0.682555	0.484375	-0.037109	0.715088	2.290557	70.346243	-8.090033
22633		-8.553285	-1.241802	10.194253	-3.106399	4.614135	0.928067	0.454590	-0.061523	0.749268	2.447948	72.962312	-6.050571
22634		-9.639205	-1.975236	9.813488	-3.169761	4.311608	1.187765	0.442383	-0.085693	0.791992	3.492414	75.384911	-3.079474
22635		-8.011922	-3.548340	8.093206	-2.922586	3.882247	1.580179	0.418457	-0.119385	0.818359	6.362320	77.521208	1.593041
22636		1.485236	-0.152902	7.170215	-2.514991	3.220291	2.056511	0.415527	-0.152832	0.849609	11.987990	79.146608	8.806508
22637		-12.939506	-2.179418	13.072601	-1.911102	2.052042	2.770617	0.413086	-0.171387	0.861328	20.906302	79.823490	18.988620
22638		-15.555821	-1.223313	17.696169	-1.481381	0.073897	2.797350	0.405762	-0.210449	0.860352	28.012551	79.184377	27.077778
22639		-5.211835	-2.334514	12.517793	-1.339380	-0.924585	2.546937	0.426270	-0.238525	0.857178	32.183761	77.989204	32.114424
22640		-0.744527	-3.566478	8.506100	-0.846555	-1.404169	2.351294	0.438721	-0.260498	0.844971	34.679134	76.561597	35.169818
22641		-1.232811	-2.304952	7.722319	-0.469356	-1.601890	2.048066	0.445801	-0.280762	0.834473	36.094169	75.129786	36.905108
22642		-0.768348	-2.174651	6.897109	-0.288594	-1.708105	1.554696	0.461914	-0.296143	0.819336	36.393917	73.799982	37.388919
22643		-0.315251	-2.493047	6.321916	-0.126666	-1.803931	1.009026	0.479248	-0.295898	0.804443	35.848012	72.620431	36.893262
22644		-0.606045	-2.314444	6.507237	0.020804	-1.913850	0.451773	0.490723	-0.310791	0.785156	34.523511	71.560247	35.490663
22645		-1.108635	-2.008697	6.826709	0.108789	-2.039814	-0.103060	0.508057	-0.308594	0.772217	32.556431	70.614700	33.344245
22646		-1.885940	-1.730445	7.197895	0.150146	-2.228840	-0.587589	0.526611	-0.305420	0.757080	29.977056	69.681246	30.512853
22647		-2.910826	-1.257491	7.847473	0.146160	-2.516197	-0.986336	0.538086	-0.306885	0.744629	26.947130	68.678818	27.180594
22648		-3.762535	-1.033704	8.301289	0.138300	-2.886900	-1.272631	0.548584	-0.290039	0.717529	23.605792	67.475313	23.496189
22649		-4.017916	-0.784988	8.415307	0.148361	-3.271516	-1.436312	0.567383	-0.268555	0.679688	20.283008	66.039566	19.786555
22650		-4.123432	-0.342816	8.262728	0.154243	-3.627377	-1.503972	0.596436	-0.270508	0.649902	17.143980	64.325964	16.233798
22651		-4.057612	0.018458	8.079396	0.135747	-3.930285	-1.498898	0.620605	-0.253174	0.610840	14.357406	62.387137	13.028404
22652		-3.839338	0.405824	7.872592	0.085697	-4.135994	-1.437167	0.632324	-0.250244	0.571777	11.941872	60.243524	10.221890
22653		-3.798346	0.694445	7.750810	-0.008041	-4.269110	-1.341212	0.656250	-0.230225	0.536377	9.903203	57.983128	7.850822
22654		-3.880177	0.736770	7.708735	-0.129071	-4.312959	-1.239617	0.675049	-0.222412	0.490723	8.155542	55.629594	5.853308
22655		-4.198284	0.463927	7.934800	-0.260501	-4.297714	-1.162446	0.681152	-0.213867	0.448730	6.640785	53.269424	4.173893
22656		-5.096336	0.071683	8.483435	-0.366135	-4.259456	-1.123343	0.707031	-0.210693	0.395996	5.278714	50.883598	2.715318
22657		-6.258223	-0.636256	9.319409	-0.428603	-4.254212	-1.127067	0.708496	-0.193359	0.349854	4.043366	48.502779	1.416157
22658		-7.093157	-1.361125	9.725983	-0.409028	-4.295859	-1.167855	0.708496	-0.182617	0.306885	2.920258	46.060603	0.208452
22659		-7.255953	-1.709637	9.903776	-0.326082	-4.281962	-1.236663	0.722900	-0.171143	0.257813	1.928456	43.635599	-0.934397
22660		-7.744696	-1.674496	10.442896	-0.255456	-4.171818	-1.327529	0.728516	-0.149902	0.204346	1.028038	41.239361	-2.049927
22661		-9.113289	-1.354703	11.769022	-0.283431	-4.060349	-1.454763	0.737793	-0.132080	0.159668	0.146611	38.917887	-3.168331
