// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08877		-4.422449	0.028880	9.063099	-0.015349	0.116492	-0.036935	0.206299	0.561523	-0.211670	-0.798439	26.215547	143.268219
08878		-4.437209	-0.309775	8.909884	-0.025211	0.128893	-0.043039	0.197998	0.556152	-0.210693	-0.823643	26.288998	143.238942
08879		-4.622138	-0.282498	8.873631	-0.025022	0.119679	-0.035828	0.199463	0.562012	-0.204102	-0.843960	26.361911	143.215258
08880		-4.647263	-0.201525	8.886049	-0.026853	0.103730	-0.032948	0.198486	0.560303	-0.205811	-0.867237	26.421012	143.192577
08881		-4.702909	-0.241376	8.880395	-0.018853	0.082821	-0.027541	0.202637	0.562256	-0.214111	-0.881696	26.472759	143.174435
08882		-4.693082	-0.314099	8.890730	-0.011445	0.054150	-0.022404	0.197998	0.570068	-0.211914	-0.892975	26.503538	143.158938
08883		-4.641412	-0.273485	8.867712	-0.009965	0.042119	-0.020384	0.200439	0.566895	-0.207764	-0.900271	26.531918	143.145708
08884		-4.634218	-0.157139	8.848737	-0.007724	0.032310	-0.012575	0.207275	0.563232	-0.208496	-0.906528	26.550271	143.136709
08885		-4.661253	-0.094305	8.855770	-0.007711	0.028595	-0.010792	0.200195	0.562744	-0.199219	-0.909846	26.570869	143.129709
08886		-4.550685	0.047880	8.938037	-0.015019	0.035120	-0.012627	0.201416	0.568359	-0.198730	-0.920319	26.590829	143.120641
08887		-4.567170	-0.213041	8.886088	-0.015830	0.040190	-0.014609	0.204834	0.561035	-0.199463	-0.929509	26.617902	143.111044
08888		-4.560358	-0.097246	8.867038	-0.016628	0.041542	-0.014805	0.198975	0.567139	-0.202148	-0.941572	26.641518	143.100502
08889		-4.667105	-0.178577	8.884323	-0.017231	0.037506	-0.016890	0.191895	0.563232	-0.201660	-0.952313	26.666891	143.089425
08890		-4.591980	-0.328162	8.817514	-0.008187	0.030188	-0.012758	0.200439	0.565918	-0.198975	-0.958909	26.684018	143.080303
08891		-4.669424	-0.263335	8.805609	0.000916	0.015577	-0.012427	0.197021	0.565674	-0.201172	-0.957983	26.696744	143.072272
08892		-4.598526	-0.290966	8.798183	0.008238	0.005334	-0.008798	0.200684	0.571289	-0.198975	-0.953912	26.699671	143.065953
08893		-4.628271	-0.299762	8.784041	0.017019	-0.009511	-0.006705	0.205811	0.559326	-0.195801	-0.942104	26.697964	143.061816
08894		-4.569009	-0.115037	8.831446	0.021200	-0.010343	-0.020393	0.201172	0.556885	-0.204834	-0.933872	26.691803	143.048228
08895		-4.589998	-0.184806	8.884751	0.031505	-0.016871	-0.015907	0.201416	0.562256	-0.200684	-0.916475	26.685673	143.038229
08896		-4.529302	-0.193324	8.851522	0.025039	-0.015272	-0.023157	0.203613	0.566650	-0.210205	-0.906814	26.676669	143.022918
08897		-4.519224	-0.156521	8.892490	0.028603	-0.003801	-0.022016	0.203369	0.565674	-0.200439	-0.892986	26.677847	143.008832
08898		-4.532482	-0.220289	8.923381	0.022581	-0.003930	-0.019930	0.203613	0.567871	-0.212402	-0.883856	26.675374	142.995473
08899		-4.503122	-0.224624	8.906260	0.016495	0.010812	-0.025008	0.199707	0.561523	-0.210938	-0.877977	26.684768	142.979293
08900		-4.509169	-0.230265	8.793964	0.014219	0.020481	-0.025458	0.198486	0.566895	-0.197266	-0.875341	26.696234	142.962148
08901		-4.581825	-0.173574	8.862636	0.012225	0.013749	-0.029803	0.203613	0.560547	-0.200928	-0.873402	26.707144	142.942829
08902		-4.604204	-0.162678	8.856926	0.013007	0.016120	-0.031409	0.194824	0.565674	-0.198242	-0.873164	26.716060	142.921907
08903		-4.541609	-0.196569	8.871687	0.010728	0.001719	-0.030407	0.200684	0.568359	-0.206055	-0.872286	26.719964	142.902287
08904		-4.533422	-0.190826	8.849467	0.010523	0.007110	-0.028527	0.205322	0.562500	-0.206543	-0.872604	26.723744	142.883300
08905		-4.568803	-0.245357	8.874748	0.007510	0.010832	-0.032974	0.202393	0.569580	-0.206543	-0.874431	26.732731	142.861915
08906		-4.544209	-0.198508	8.870312	0.006787	0.025240	-0.036638	0.199219	0.570068	-0.197266	-0.879318	26.746826	142.837543
08907		-4.537226	-0.164067	8.909680	0.002978	0.022732	-0.030299	0.200684	0.567139	-0.198486	-0.883113	26.762545	142.817722
08908		-4.603606	-0.229036	8.920082	-0.000797	0.020364	-0.031351	0.205322	0.561279	-0.196777	-0.890811	26.773889	142.796783
08909		-4.576083	-0.250709	8.870847	-0.012863	0.023803	-0.028972	0.205811	0.568604	-0.198242	-0.903386	26.790124	142.777769
08910		-4.590408	-0.206290	8.905041	-0.010861	0.026824	-0.022838	0.205811	0.572998	-0.202637	-0.914430	26.805239	142.762217
08911		-4.664904	-0.195637	8.879316	-0.010575	0.026915	-0.017209	0.196533	0.562988	-0.201416	-0.922389	26.823262	142.750684
08912		-4.616525	-0.213769	8.866145	-0.016752	0.028589	-0.018841	0.195801	0.571777	-0.202393	-0.935672	26.839420	142.737670
08913		-4.555480	-0.249344	8.880141	-0.019153	0.025049	-0.008435	0.195557	0.569824	-0.195557	-0.946065	26.856371	142.731758
08914		-4.606154	-0.400224	8.872610	-0.025655	0.026489	-0.008308	0.199463	0.569580	-0.197266	-0.961394	26.871422	142.725518
08915		-4.519341	-0.388331	8.882911	-0.027320	0.032760	-0.003101	0.205322	0.562500	-0.200439	-0.975045	26.892750	142.722909
08916		-4.396035	-0.413774	9.005202	-0.028288	0.056288	-0.006691	0.201172	0.572754	-0.198975	-0.991571	26.924885	142.717368
08917		-4.478743	-0.321403	9.052913	-0.017331	0.103900	-0.001136	0.197510	0.576660	-0.196045	-0.999385	26.986876	142.715184
08918		-4.389179	-0.336298	9.300161	-0.062514	0.154296	0.041146	0.202637	0.572754	-0.202881	-1.022066	27.075638	142.739273
08919		-4.087705	0.020023	9.465599	-0.103173	0.198830	0.052944	0.195557	0.567383	-0.188721	-1.063797	27.192443	142.770708
08920		-4.108075	0.421450	9.626866	-0.078813	0.312786	0.038871	0.206543	0.570068	-0.191406	-1.097308	27.371998	142.791336
08921		-4.451597	0.108886	9.182979	-0.061249	0.391033	0.024054	0.202881	0.563477	-0.182861	-1.124547	27.598410	142.801688
08922		-4.279151	-0.069763	9.418297	-0.048767	0.449410	0.012916	0.209229	0.569580	-0.183350	-1.149387	27.855952	142.803648
08923		-4.280468	-0.057382	9.256505	-0.061219	0.543807	0.022848	0.206055	0.578369	-0.178711	-1.177920	28.169722	142.811036
08924		-4.250594	-0.213727	9.359876	-0.074377	0.628728	0.030138	0.201172	0.570801	-0.169189	-1.213385	28.530191	142.821481
08925		-4.389235	-0.279884	9.280954	-0.077090	0.714877	0.043613	0.209717	0.571533	-0.171875	-1.245756	28.942038	142.839685
08926		-4.227160	-0.320397	9.366023	-0.084240	0.813345	0.064606	0.220459	0.574707	-0.169922	-1.277208	29.408705	142.869685
08927		-4.304465	-0.251845	9.352063	-0.084491	0.925971	0.075748	0.222168	0.574707	-0.152344	-1.304839	29.941712	142.905601
08928		-4.311377	-0.212606	9.388671	-0.071677	1.049232	0.095444	0.224854	0.564453	-0.134277	-1.320195	30.543924	142.952304
08929		-4.390407	-0.041179	9.375638	-0.074983	1.189060	0.109039	0.220215	0.566650	-0.132080	-1.332401	31.227876	143.006451
08930		-4.569328	0.252332	9.293555	-0.075813	1.336860	0.110571	0.230713	0.567383	-0.117920	-1.346028	31.995063	143.059148
08931		-4.486309	0.356637	9.369041	-0.090139	1.514617	0.118664	0.236328	0.563721	-0.106689	-1.364670	32.865430	143.115148
08932		-4.258662	0.317344	9.656436	-0.101895	1.714384	0.139592	0.239746	0.569580	-0.085693	-1.384100	33.849287	143.182005
08933		-4.055074	0.359737	9.888215	-0.110798	1.970845	0.168140	0.244141	0.571777	-0.068359	-1.397438	34.981404	143.265396
08934		-3.747718	0.233845	10.121135	-0.116783	2.274455	0.227285	0.246094	0.568359	-0.051514	-1.391972	36.287306	143.385865
08935		-3.687284	-0.083371	10.145687	-0.098506	2.630626	0.299923	0.251465	0.571045	-0.026123	-1.342878	37.798664	143.556007
08936		-2.914124	-0.495559	10.510911	-0.064780	3.068267	0.386752	0.250000	0.552734	0.003174	-1.232511	39.561142	143.788466
08937		-3.108262	-1.219651	10.375235	-0.022073	3.676383	0.473577	0.264160	0.562012	0.048828	-1.045408	41.672347	144.090720
08938		-3.646362	-1.140180	10.298829	-0.003448	4.316549	0.581004	0.262451	0.554443	0.082275	-0.772718	44.150486	144.490816
08939		-4.473228	-1.382300	10.495510	0.003489	4.957571	0.657172	0.268555	0.548096	0.128662	-0.413835	46.993819	144.986587
08940		-6.111458	-1.580462	10.629062	0.028066	5.524789	0.735311	0.274170	0.533691	0.165039	0.070678	50.160540	145.608124
08941		-8.202843	-0.643930	10.729567	0.003401	5.842465	0.689362	0.266357	0.538086	0.234863	0.602555	53.504121	146.278741
08942		-11.279273	0.006669	11.433343	-0.108087	5.975879	0.589853	0.270996	0.531250	0.288818	1.101929	56.922668	146.959239
08943		-9.953917	1.101320	10.739125	-0.385527	5.963307	0.473364	0.261719	0.530273	0.342529	1.452674	60.330493	147.625826
08944		-10.304044	1.225574	10.568918	-0.789223	6.049351	0.396982	0.244629	0.527100	0.398438	1.604719	63.789242	148.307152
08945		-11.151163	2.226570	11.352507	-1.380633	5.983073	0.255231	0.222900	0.528076	0.451904	1.328921	67.209725	148.870864
08946		-13.008932	2.808298	10.777701	-2.306199	5.725069	0.087691	0.200439	0.518311	0.514648	0.255069	70.488848	149.134175
08947		-12.449965	1.093075	10.986765	-3.010298	5.481967	0.055905	0.183350	0.500244	0.575439	-1.471198	73.626247	149.130597
08948		-10.848183	0.479704	11.565431	-3.467257	5.152890	0.162146	0.152344	0.490479	0.627441	-3.600270	76.579649	148.981401
08949		-9.726635	-1.876711	11.559134	-3.733620	4.901356	0.414049	0.132080	0.463379	0.671631	-5.693804	79.392984	149.026206
08950		-7.317078	-4.692410	10.224346	-3.368147	4.580620	0.857865	0.111084	0.444336	0.709961	-6.312597	82.054456	150.352367
08951		-2.043472	-5.880800	10.046941	-2.585706	4.256947	1.528223	0.088379	0.422852	0.756348	-1.831575	84.546646	156.352626
08952		-1.499875	-4.072325	6.203189	-1.780242	3.992016	2.224502	0.074707	0.399414	0.782959	17.836042	86.668821	177.094364
08953		-24.388204	-3.955626	11.865502	-1.008710	1.878621	2.177960	0.065918	0.378418	0.789551	46.565774	86.917641	-153.555631
08954		-11.160041	-3.729483	14.958204	-0.423010	-0.313446	1.961889	0.080566	0.366455	0.789551	55.415718	85.928429	-144.448170
08955		-6.436482	-1.268912	12.235335	-0.372232	-1.299143	1.854169	0.096191	0.353516	0.775635	55.028127	84.628301	-144.624138
08956		-3.025593	-0.805157	7.847768	-0.398962	-1.723967	1.582876	0.105225	0.344727	0.762207	52.347183	83.312688	-147.092159
08957		-1.276209	-1.581315	5.885983	-0.334276	-1.836374	1.404654	0.124268	0.333984	0.740723	49.659400	82.020487	-149.609332
08958		-1.769894	-1.196112	5.239382	-0.223386	-1.885049	1.216082	0.143555	0.328857	0.708740	47.241466	80.782817	-151.927372
08959		-1.993686	-1.196910	5.348537	-0.110356	-1.930287	0.925085	0.160400	0.328125	0.694336	44.649946	79.627102	-154.492938
08960		-2.656078	-1.528239	5.495805	0.025440	-2.038957	0.604171	0.171631	0.325439	0.676514	41.822605	78.538886	-157.389313
08961		-3.264391	-1.775725	5.674341	0.221875	-2.219259	0.281175	0.191650	0.336426	0.642334	38.618171	77.456640	-160.794760
08962		-3.891958	-1.447061	6.168191	0.414006	-2.439923	-0.038327	0.200439	0.336914	0.610596	35.171557	76.351524	-164.578963
08963		-4.515059	-0.826660	6.704001	0.514355	-2.705070	-0.338960	0.221191	0.347656	0.586914	31.436294	75.153518	-168.735799
08964		-4.879637	-0.363206	6.957154	0.525546	-3.012095	-0.597825	0.218750	0.364502	0.544922	27.599473	73.819812	-173.032051
08965		-4.765695	-0.014619	6.896589	0.491139	-3.326979	-0.786321	0.240234	0.382813	0.501953	23.805661	72.286098	-177.290856
08966		-4.181954	0.079732	6.650984	0.433194	-3.565199	-0.890925	0.245361	0.392334	0.461182	20.358553	70.584356	178.809235
08967		-4.022888	0.439061	6.517686	0.367275	-3.722755	-0.947257	0.248291	0.409912	0.421631	17.305731	68.727746	175.330406
08968		-3.750746	0.645778	6.500655	0.260735	-3.816486	-0.936654	0.251709	0.428955	0.374512	14.720000	66.773445	172.373395
08969		-4.036305	0.644040	6.734459	0.153069	-3.868284	-0.895608	0.246582	0.440186	0.328369	12.527596	64.726374	169.874014
08970		-4.626697	0.571230	7.382571	0.036133	-3.916180	-0.855880	0.243652	0.451660	0.293945	10.666364	62.626701	167.772309
08971		-5.445681	0.147531	8.177430	-0.053919	-4.011667	-0.819071	0.237061	0.461670	0.249023	9.047751	60.427737	165.967373
08972		-6.328064	-0.388974	8.614116	-0.083842	-4.145803	-0.772917	0.238770	0.469238	0.212402	7.681648	58.141918	164.432026
08973		-6.477451	-0.797680	8.695719	-0.047754	-4.285600	-0.722616	0.224365	0.478516	0.173828	6.548857	55.741252	163.114304
08974		-6.384885	-0.969508	8.824424	0.026799	-4.338880	-0.678436	0.221924	0.487549	0.144775	5.652331	53.310567	161.992151
08975		-6.562921	-0.788482	9.057362	0.067387	-4.292322	-0.646135	0.207764	0.481201	0.108398	4.921259	50.879944	161.017960
08976		-7.142950	-0.718670	9.471510	0.049975	-4.189668	-0.663745	0.197754	0.484863	0.073975	4.277391	48.517615	160.133488
08977		-7.541092	-0.860201	9.911866	-0.012307	-4.074013	-0.714026	0.187012	0.497070	0.039795	3.647946	46.200991	159.288773
08978		-7.912373	-1.110865	10.409400	-0.096457	-3.940217	-0.785741	0.174072	0.500977	0.019287	3.011887	43.973324	158.465735
08979		-9.022149	-1.515347	11.206249	-0.188828	-3.818316	-0.889801	0.162842	0.510742	-0.009521	2.332810	41.795279	157.628306
08980		-10.740948	-1.839070	12.150629	-0.273811	-3.792046	-1.043878	0.145508	0.520264	-0.031494	1.598888	39.644326	156.740605
08981		-11.826560	-2.470683	12.395481	-0.323950	-3.900526	-1.233143	0.134277	0.530029	-0.053223	0.810863	37.408400	155.775096
08982		-11.615111	-3.105002	12.097541	-0.262764	-4.015813	-1.430556	0.121582	0.536133	-0.070557	0.048107	35.113614	154.736596
08983		-11.278633	-3.074772	11.810822	-0.150711	-4.041809	-1.628435	0.103516	0.536377	-0.095215	-0.660100	32.776821	153.624855
08984		-11.312327	-2.724758	11.675374	-0.069805	-4.007500	-1.826372	0.090576	0.559082	-0.119629	-1.318127	30.462834	152.442144
08985		-11.189526	-2.556932	11.413340	-0.003073	-3.953258	-2.036416	0.071533	0.568115	-0.141602	-1.940090	28.150049	151.177055
08986		-11.290390	-2.517766	11.464236	0.075681	-3.875547	-2.217373	0.065674	0.582764	-0.161377	-2.498365	25.881825	149.848029
08987		-11.902201	-2.484834	11.682569	0.167515	-3.822341	-2.340674	0.038818	0.588623	-0.183838	-2.972809	23.615635	148.487090
08988		-12.018713	-2.446449	11.447676	0.275608	-3.812143	-2.388209	0.019775	0.609619	-0.209717	-3.328881	21.359353	147.137799
08989		-11.803752	-2.194176	11.102953	0.374807	-3.789176	-2.339454	0.007813	0.615967	-0.227539	-3.559651	19.098302	145.850245
08990		-11.828035	-1.690944	10.768148	0.417639	-3.751268	-2.219993	-0.017822	0.625000	-0.263672	-3.686383	16.872750	144.657898
08991		-11.523763	-1.113296	10.099898	0.346575	-3.636651	-2.046373	-0.030029	0.639404	-0.279541	-3.780349	14.705294	143.582631
08992		-11.491347	-0.631704	9.298613	0.191409	-3.519053	-1.834635	-0.050049	0.641602	-0.306641	-3.890828	12.623105	142.641556
08993		-11.548805	0.261324	8.523747	-0.048828	-3.359755	-1.594328	-0.060547	0.658936	-0.321777	-4.078422	10.629140	141.847501
08994		-11.279174	1.049967	7.410192	-0.374948	-3.146778	-1.344952	-0.086426	0.668213	-0.346191	-4.399785	8.774046	141.202535
08995		-11.209288	1.125704	6.183434	-0.664703	-2.897560	-1.093720	-0.102539	0.678711	-0.344482	-4.848039	7.060546	140.706819
08996		-11.864531	0.652481	5.225188	-0.807569	-2.650361	-0.798598	-0.117188	0.681152	-0.364502	-5.343977	5.507277	140.383468
08997		-11.684615	0.280267	3.834782	-0.779502	-2.391258	-0.495347	-0.133301	0.693848	-0.378174	-5.801924	4.109985	140.233271
08998		-11.707345	0.374655	2.654823	-0.679244	-2.060359	-0.229677	-0.141113	0.688232	-0.372314	-6.189425	2.922109	140.225140
08999		-11.825058	0.615468	1.709526	-0.588766	-1.668999	-0.014815	-0.144043	0.693115	-0.379395	-6.521179	1.966829	140.322313
09000		-12.055164	0.835501	1.100006	-0.552990	-1.251115	0.166151	-0.151123	0.702148	-0.387939	-6.830829	1.265823	140.499723
09001		-12.445309	0.914237	0.843457	-0.561709	-0.861110	0.329134	-0.147461	0.700195	-0.392822	-7.146607	0.797302	140.746538
09002		-12.359598	0.589623	0.705294	-0.570271	-0.501261	0.473004	-0.145996	0.702637	-0.393066	-7.467584	0.546798	141.051351
09003		-11.832286	0.015374	0.581465	-0.508314	-0.149506	0.589379	-0.140869	0.702881	-0.392090	-7.753865	0.507094	141.396872
09004		-11.057074	-0.594547	0.709845	-0.379042	0.208251	0.671053	-0.136230	0.702881	-0.387451	-7.965087	0.677759	141.760904
09005		-10.669384	-0.851500	1.553736	-0.255854	0.569545	0.714976	-0.132813	0.700195	-0.385254	-8.104442	1.060615	142.120307
09006		-5.145994	-3.689082	4.260036	-0.078515	0.877263	0.650752	-0.119629	0.702637	-0.386230	-8.140300	1.610776	142.417940
09007		-11.683612	-6.101810	-0.199099	1.460143	2.472060	0.438867	-0.097412	0.696289	-0.371582	-7.299773	3.051873	142.476169
09008		3.368256	0.283353	-0.033355	1.219504	3.173894	0.643919	-0.080078	0.687256	-0.368408	-6.588659	4.901535	142.622337
09009		1.884699	-2.489862	5.009104	1.541920	3.627574	0.208444	-0.055664	0.682129	-0.344971	-5.714966	6.985201	142.516970
09010		-3.756668	-4.092845	10.658057	1.445901	4.224072	0.212314	-0.037842	0.668701	-0.328369	-4.899089	9.406187	142.412637
09011		-11.272992	-0.776044	15.970381	1.218079	4.059917	0.337255	-0.010254	0.675049	-0.311768	-4.199081	11.744595	142.419939
09012		-12.446291	3.965032	14.200685	0.744410	3.544384	0.058180	0.007080	0.667725	-0.286377	-3.794981	13.772684	142.308337
09013		-10.175193	3.177006	13.675835	0.544851	3.374943	0.029393	0.012451	0.669434	-0.266602	-3.509826	15.709161	142.197278
09014		-12.560839	4.212750	15.696232	0.367878	2.959504	0.173841	0.021240	0.670166	-0.255371	-3.297375	17.407687	142.195406
09015		-10.892018	2.344546	13.974250	0.238401	2.342340	0.268962	0.037109	0.677979	-0.234375	-3.133356	18.762962	142.277089
09016		-7.061281	-1.078804	10.834711	0.133858	2.041631	0.211704	0.052979	0.668457	-0.228271	-3.034225	19.937498	142.338180
09017		-5.759757	-3.588697	9.653283	0.112966	1.963094	0.139347	0.053223	0.673096	-0.206299	-2.959682	21.072171	142.359561
09018		-4.974340	-2.199114	9.169051	0.095732	1.937304	0.127251	0.060303	0.671387	-0.193848	-2.896469	22.184377	142.376301
09019		-5.027200	1.088215	9.334052	0.100248	1.974076	0.191956	0.069336	0.671631	-0.183838	-2.815067	23.326830	142.433197
09020		-7.137921	2.866230	10.553160	0.124181	1.928432	0.354680	0.084717	0.664307	-0.172852	-2.675519	24.440145	142.596706
09021		-16.870326	-0.242156	15.297718	0.144845	1.831920	0.476865	0.085938	0.671875	-0.156250	-2.485391	25.508380	142.844719
09022		-9.067808	1.313644	11.924450	0.230140	0.043998	0.354750	0.084961	0.656982	-0.156250	-2.255127	25.541916	143.068000
09023		-4.867890	0.392211	10.122960	0.101228	0.413475	0.161360	0.093506	0.658936	-0.151611	-2.154833	25.790380	143.159492
09024		-5.546704	2.012528	9.730471	0.111504	-0.040336	0.028599	0.091797	0.660645	-0.160645	-2.080702	25.767836	143.178011
09025		-4.724276	-1.403223	8.833230	0.092330	0.034878	0.014847	0.089111	0.656250	-0.147461	-2.021462	25.796112	143.185887
09026		-4.806491	-0.497902	9.102280	0.082519	-0.002806	0.022026	0.091309	0.663086	-0.154297	-1.966136	25.794891	143.199344
09027		-4.679161	0.210057	9.226676	0.088131	-0.026511	0.007990	0.093506	0.656250	-0.156006	-1.910741	25.787690	143.204183
09028		-4.588776	-0.592223	9.016924	0.078854	-0.045027	0.003050	0.093750	0.659180	-0.150635	-1.862384	25.761910	143.206451
09029		-4.416701	-0.195061	8.955983	0.067284	-0.042908	0.000005	0.094482	0.657959	-0.151855	-1.821003	25.744967	143.206531
09030		-4.365153	-0.125913	9.022050	0.049246	-0.011323	-0.013045	0.089600	0.657471	-0.154541	-1.794367	25.738195	143.197850
09031		-4.539983	-0.366237	8.964939	0.038939	-0.008439	-0.015707	0.093750	0.654297	-0.160400	-1.773866	25.740495	143.187243
09032		-4.413574	-0.281754	8.982896	0.034873	-0.018474	-0.011575	0.090820	0.656250	-0.149902	-1.755000	25.729660	143.179632
09033		-4.443102	-0.302603	8.938088	0.031354	-0.013095	-0.017881	0.093506	0.656250	-0.164063	-1.739432	25.729070	143.167729
09034		-4.521927	-0.457812	8.916034	0.028338	-0.009533	-0.014889	0.085205	0.662354	-0.156006	-1.725301	25.723301	143.157833
09035		-4.500872	-0.495209	8.858354	0.031725	-0.024029	-0.014439	0.089844	0.658203	-0.154541	-1.708518	25.716335	143.148318
09036		-4.495803	-0.558865	8.813932	0.048570	-0.039344	-0.014134	0.090088	0.661621	-0.149658	-1.682342	25.693512	143.139461
09037		-4.476622	-0.461115	8.849735	0.058743	-0.051333	-0.017351	0.087158	0.657471	-0.160400	-1.650726	25.670699	143.128573
09038		-4.472183	-0.291784	8.873967	0.076209	-0.066140	-0.020581	0.091553	0.665283	-0.151855	-1.610280	25.632433	143.116079
09039		-4.373090	-0.132573	8.957030	0.077557	-0.055807	-0.029163	0.090088	0.659668	-0.156250	-1.571139	25.606703	143.097723
09040		-4.455190	-0.015439	8.987260	0.065315	-0.046754	-0.032144	0.086426	0.661377	-0.156738	-1.540262	25.579375	143.077502
09041		-4.363336	-0.095095	9.024033	0.058415	-0.027103	-0.031547	0.091797	0.652588	-0.162598	-1.512938	25.569869	143.057128
09042		-4.354498	-0.099655	8.971262	0.043414	-0.006812	-0.036741	0.093018	0.658447	-0.162109	-1.496157	25.565365	143.033300
09043		-4.387618	-0.233031	8.919382	0.032253	0.008363	-0.037387	0.091553	0.650879	-0.161621	-1.485672	25.575889	143.008634
09044		-4.399427	-0.364130	8.903147	0.031918	0.011845	-0.037381	0.096191	0.656006	-0.157959	-1.475792	25.582072	142.984089
09045		-4.368825	-0.434615	8.839409	0.028130	0.013033	-0.032814	0.096191	0.657715	-0.157471	-1.466487	25.595148	142.962247
09046		-4.454885	-0.471235	8.877337	0.038080	0.017394	-0.031926	0.089111	0.655029	-0.166504	-1.451626	25.604597	142.941075
09047		-4.369781	-0.402655	8.901192	0.042639	0.018588	-0.038084	0.084961	0.655273	-0.165039	-1.435561	25.620598	142.915784
09048		-4.318887	-0.387898	8.950556	0.049783	0.013899	-0.040046	0.089111	0.659912	-0.163086	-1.416210	25.627940	142.889511
09049		-4.390678	-0.246503	8.964478	0.044119	0.030790	-0.044755	0.096436	0.662109	-0.164063	-1.401270	25.650648	142.859784
09050		-4.347166	-0.222135	8.932807	0.044394	0.038292	-0.042641	0.085938	0.658936	-0.165527	-1.385901	25.671939	142.831481
09051		-4.357298	-0.198485	9.016084	0.036576	0.042884	-0.051967	0.091553	0.659424	-0.166748	-1.377392	25.701292	142.796985
09052		-4.455510	0.018590	9.069422	0.014643	0.055015	-0.053720	0.092529	0.660156	-0.164063	-1.382265	25.732014	142.761374
09053		-4.482461	-0.261857	9.004435	0.008261	0.062084	-0.053377	0.084961	0.656494	-0.155762	-1.390534	25.772148	142.725677
09054		-4.495382	-0.172963	8.998417	0.002852	0.062628	-0.062200	0.086182	0.666016	-0.165771	-1.404616	25.807103	142.684522
09055		-4.525958	-0.416239	8.916027	0.002115	0.056539	-0.058888	0.084229	0.666748	-0.163330	-1.417970	25.843795	142.645368
09056		-4.464082	-0.435796	8.825260	0.008011	0.051083	-0.061197	0.083008	0.662598	-0.156006	-1.428800	25.872135	142.604993
09057		-4.424509	-0.431420	8.895239	0.011991	0.048078	-0.062095	0.086182	0.656006	-0.158203	-1.437435	25.903759	142.563886
09058		-4.389263	-0.388224	8.947872	0.017797	0.053606	-0.062279	0.083252	0.661377	-0.159424	-1.443028	25.933518	142.522751
09059		-4.465895	-0.279796	8.896768	0.007167	0.056176	-0.063200	0.083496	0.666992	-0.156738	-1.454892	25.969581	142.480772
09060		-4.489720	-0.116510	8.989695	-0.000205	0.066227	-0.059359	0.087891	0.661133	-0.160889	-1.470136	26.006597	142.441255
09061		-4.534384	-0.149801	8.963264	-0.006531	0.065836	-0.055522	0.087158	0.674072	-0.158936	-1.487847	26.048127	142.403970
09062		-4.542314	-0.362128	8.979106	-0.009407	0.084351	-0.053973	0.074707	0.665039	-0.159424	-1.507062	26.095583	142.367532
09063		-4.558632	-0.303529	8.909009	-0.020353	0.086669	-0.053160	0.085205	0.667480	-0.157715	-1.532280	26.148910	142.331344
09064		-4.583067	-0.334811	8.917693	-0.020318	0.082760	-0.044022	0.087646	0.663574	-0.155762	-1.555023	26.195581	142.301210
09065		-4.539262	-0.437376	8.958157	-0.023922	0.078371	-0.034012	0.087646	0.663086	-0.151611	-1.576932	26.244293	142.277316
09066		-4.542459	-0.507736	8.909076	-0.025782	0.073172	-0.021696	0.080566	0.667725	-0.149902	-1.596492	26.285807	142.261547
09067		-4.417967	-0.616033	8.951336	-0.037673	0.087615	-0.011565	0.082520	0.675781	-0.148438	-1.620099	26.340021	142.251764
09068		-4.218173	-0.676906	9.009074	-0.010487	0.106972	-0.020459	0.081543	0.669189	-0.146484	-1.630864	26.400903	142.236127
09069		-4.394808	-0.458137	9.113800	0.028932	0.176556	-0.021077	0.083008	0.672852	-0.150391	-1.619845	26.505729	142.218597
09070		-3.803223	-0.447187	9.777586	-0.076465	0.233864	0.055533	0.081299	0.671387	-0.143311	-1.647746	26.640525	142.249268
09071		-4.047261	0.829584	9.926951	0.016654	0.382910	0.026713	0.088623	0.666260	-0.140869	-1.631812	26.864087	142.258528
09072		-4.563014	-0.191944	9.064836	-0.029711	0.446289	0.035333	0.097168	0.673828	-0.138916	-1.640339	27.120215	142.272424
09073		-4.200223	0.161050	9.529016	-0.029903	0.511671	0.026695	0.092773	0.662598	-0.144043	-1.651988	27.417320	142.279355
09074		-4.516575	-0.153673	9.113782	-0.045561	0.580182	0.026479	0.094238	0.672363	-0.124756	-1.673308	27.749989	142.284958
09075		-4.305741	-0.163720	9.358477	-0.056076	0.644744	0.023514	0.096924	0.666748	-0.130615	-1.702083	28.123069	142.287118
09076		-4.427065	-0.467103	9.159088	-0.059842	0.728374	0.039091	0.102539	0.665283	-0.123535	-1.729145	28.540829	142.297729
