// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44526		-4.230926	-0.132538	8.869971	0.024391	0.007139	-0.016268	0.581055	0.024658	0.047852	-1.176029	25.224953	-11.705722
44527		-4.293752	-0.167402	8.897812	0.020776	0.009464	-0.015852	0.579590	0.019043	0.049561	-1.164555	25.228374	-11.713117
44528		-4.261879	-0.122696	8.898692	0.020973	0.009165	-0.024778	0.584961	0.027832	0.034668	-1.157271	25.229686	-11.726941
44529		-4.295359	-0.111373	8.903573	0.022762	0.014354	-0.026108	0.584717	0.018555	0.038330	-1.147457	25.235798	-11.740893
44530		-4.250403	-0.145610	8.917680	0.020405	0.015438	-0.030931	0.572998	0.022949	0.041992	-1.142196	25.240636	-11.758694
44531		-4.259803	-0.072292	8.951423	0.018345	0.025873	-0.026676	0.578613	0.020020	0.046387	-1.135132	25.253346	-11.773151
44532		-4.251907	-0.147627	8.939595	0.017783	0.035869	-0.030207	0.580566	0.027100	0.052734	-1.131295	25.269899	-11.790751
44533		-4.236702	-0.133312	8.912527	0.017255	0.043247	-0.029983	0.580811	0.014404	0.042725	-1.125849	25.292525	-11.807520
44534		-4.251940	-0.220204	8.901366	0.012562	0.052865	-0.034379	0.580566	0.023193	0.044434	-1.126238	25.318770	-11.827979
44535		-4.240143	-0.248153	8.943156	0.005849	0.060222	-0.032271	0.570313	0.025879	0.045898	-1.128064	25.351094	-11.846419
44536		-4.338337	-0.287661	8.897695	0.005353	0.064989	-0.028289	0.581787	0.022705	0.045410	-1.131019	25.384351	-11.863182
44537		-4.347498	-0.339790	8.864057	0.001996	0.075586	-0.025164	0.584229	0.020752	0.052490	-1.133252	25.425557	-11.877328
44538		-4.309609	-0.200125	8.971526	-0.004890	0.070540	-0.011887	0.569092	0.021484	0.042480	-1.137661	25.462179	-11.883770
44539		-4.395315	-0.210304	8.951850	-0.021341	0.083495	0.011620	0.575928	0.025879	0.048340	-1.143312	25.508337	-11.874696
44540		-4.256771	-0.226070	8.977964	-0.015657	0.098405	0.015256	0.572266	0.025879	0.052002	-1.146629	25.561231	-11.864271
44541		-4.290910	-0.116750	9.063541	-0.012597	0.128969	0.010647	0.579102	0.024414	0.051758	-1.147782	25.633427	-11.856392
44542		-4.227532	-0.148098	9.143546	0.031805	0.157532	-0.000461	0.578857	0.023438	0.054199	-1.128526	25.720012	-11.856684
44543		-4.156633	-0.253179	9.212015	0.005888	0.194190	0.065232	0.580811	0.021240	0.049316	-1.104293	25.830153	-11.814832
44544		-4.276487	-0.289473	8.987252	0.007825	0.220933	0.073491	0.583496	0.018066	0.062012	-1.078516	25.953864	-11.768724
44545		-3.584486	0.528982	9.687905	0.007048	0.307750	0.051895	0.582520	0.020996	0.053955	-1.057703	26.128850	-11.736529
44546		-4.227114	-0.095495	9.145098	0.037013	0.399395	0.041853	0.581787	0.018555	0.064941	-1.024685	26.354430	-11.712442
44547		-4.077619	-0.237051	9.238476	0.007420	0.453230	0.051629	0.581055	0.021484	0.064941	-1.004051	26.612622	-11.681725
44548		-4.068460	0.092123	9.252153	0.021621	0.530588	0.048330	0.583008	0.020264	0.066406	-0.978293	26.913404	-11.654608
44549		-4.207903	0.051755	9.231568	0.021182	0.604919	0.044030	0.583740	0.022949	0.067871	-0.952263	27.258315	-11.629995
44550		-4.119663	-0.125488	9.244119	0.010674	0.681683	0.053735	0.584473	0.021240	0.079834	-0.931406	27.645687	-11.600533
44551		-4.060035	-0.100168	9.305111	0.003042	0.782433	0.074710	0.590332	0.021973	0.078613	-0.906796	28.092468	-11.557365
44552		-3.996888	-0.047223	9.414862	0.013979	0.887202	0.091380	0.586914	0.017578	0.095947	-0.872685	28.597890	-11.504832
44553		-3.967974	0.101500	9.558531	0.018341	1.030912	0.108542	0.590820	0.018555	0.108643	-0.828596	29.187126	-11.440882
44554		-3.857404	0.158745	9.730473	0.012250	1.217900	0.123423	0.588379	0.015625	0.110596	-0.784919	29.882196	-11.368869
44555		-3.751650	0.178721	9.843832	0.015192	1.450032	0.145970	0.600098	0.012207	0.119873	-0.729538	30.711534	-11.281692
44556		-3.630729	0.007475	9.904452	0.018210	1.710610	0.180887	0.595215	0.008789	0.140625	-0.661316	31.689162	-11.172380
44557		-3.476273	-0.145101	10.110749	0.064521	2.018616	0.230061	0.603027	0.014893	0.146973	-0.544424	32.844259	-11.027728
44558		-3.147165	-0.234715	10.302346	0.122246	2.375066	0.283435	0.605957	0.007324	0.175537	-0.371682	34.202655	-10.843890
44559		-3.244735	-0.569610	10.307223	0.200277	2.802659	0.358149	0.600586	0.003418	0.196045	-0.113431	35.806053	-10.598367
44560		-3.593496	-0.794571	10.197252	0.274654	3.280886	0.436786	0.599365	0.000488	0.231201	0.234729	37.681913	-10.281444
44561		-3.810539	-1.145310	10.212659	0.353151	3.749648	0.520131	0.622070	-0.001953	0.252930	0.694958	39.824012	-9.873543
44562		-4.136073	-1.215778	9.559117	0.434847	4.235924	0.651494	0.604736	-0.010010	0.305664	1.308533	42.240426	-9.320374
44563		-5.156831	-1.127312	9.377380	0.501005	4.656184	0.774737	0.603027	-0.012451	0.334717	2.097835	44.889500	-8.595134
44564		-6.198144	-1.030632	9.480174	0.554588	4.998695	0.883648	0.602295	-0.013672	0.375977	3.083476	47.724043	-7.673416
44565		-7.635219	-0.275378	9.762854	0.496156	5.266325	0.961069	0.605957	-0.032715	0.415771	4.232671	50.695372	-6.534103
44566		-9.668331	0.400203	10.704567	0.260243	5.413265	0.971638	0.589600	-0.039063	0.457031	5.437837	53.735342	-5.199867
44567		-9.441736	1.047164	10.362918	-0.127327	5.499700	0.922336	0.579834	-0.047852	0.510254	6.605092	56.808466	-3.693554
44568		-9.412805	0.376432	9.949905	-0.485674	5.641380	0.911036	0.562012	-0.055420	0.554932	7.830928	59.946001	-1.929146
44569		-11.301504	0.424723	11.062220	-0.797245	5.622203	0.854765	0.541016	-0.054932	0.599121	9.147466	63.054108	0.086243
44570		-13.083489	0.311937	11.335292	-1.249022	5.356827	0.783850	0.536377	-0.073242	0.642334	10.461641	65.998624	2.332749
44571		-14.295019	-0.159246	11.652460	-1.684380	4.895842	0.811152	0.507324	-0.095703	0.686523	11.894452	68.654229	4.929453
44572		-10.907382	-1.152291	11.096335	-1.860474	4.497348	0.985574	0.497070	-0.105957	0.717041	13.899406	71.036897	8.198839
44573		-9.268058	-1.052735	11.254371	-1.840693	4.220873	1.214468	0.480957	-0.129883	0.762695	16.915464	73.177169	12.474557
44574		-8.213058	-0.402998	8.289924	-1.888332	3.861566	1.348385	0.461426	-0.149658	0.790527	20.921335	75.017521	17.762817
44575		0.364657	2.594908	6.056237	-2.048254	3.339668	1.564670	0.443848	-0.169922	0.812012	25.964575	76.409998	24.176468
44576		-12.730942	1.167641	12.226073	-2.035006	2.672674	2.211949	0.438232	-0.201416	0.832275	32.692935	77.121953	32.284233
44577		-15.262995	0.023506	14.609176	-2.113702	1.210017	2.078486	0.435303	-0.223633	0.848145	37.442089	76.996068	38.399057
44578		-6.368400	-4.367940	9.894259	-1.775599	0.487823	1.839698	0.438721	-0.250732	0.854980	40.653773	76.544842	42.742077
44579		-4.745724	-4.374473	7.553442	-0.977026	-0.041484	1.668074	0.431885	-0.276855	0.846924	42.905975	75.881144	45.637539
44580		-4.779843	-2.670035	7.064647	-0.412513	-0.412460	1.303209	0.450684	-0.288086	0.844238	44.134057	75.191690	47.148679
44581		-2.684217	-1.220359	5.720320	-0.174050	-0.575067	0.809298	0.450684	-0.295898	0.832764	44.381043	74.623267	47.508424
44582		-1.913892	-0.355156	5.318966	-0.116997	-0.648731	0.304541	0.465088	-0.304688	0.828369	43.831710	74.231080	47.006545
44583		-2.097067	-0.151425	5.252638	-0.153438	-0.726822	-0.163185	0.469238	-0.306641	0.812012	42.471516	73.981777	45.684624
44584		-2.016565	-0.429894	5.315868	-0.137248	-0.830342	-0.520385	0.482666	-0.300049	0.818115	40.524061	73.819082	43.738332
44585		-2.366976	-0.374395	5.666792	-0.052918	-0.991696	-0.754029	0.486816	-0.301270	0.804199	38.083351	73.642493	41.228446
44586		-3.309188	-0.043987	6.348487	0.036908	-1.234417	-0.908820	0.492432	-0.299805	0.796143	35.264292	73.382162	38.265296
44587		-4.013197	0.226895	6.884807	0.107354	-1.582633	-0.989767	0.513916	-0.289551	0.789795	32.077393	72.929674	34.872424
44588		-4.305477	0.494784	7.106039	0.133899	-1.980967	-1.002385	0.522461	-0.278564	0.775635	28.743012	72.237152	31.296375
44589		-4.441286	0.825742	7.147870	0.129774	-2.361842	-0.965366	0.536377	-0.273682	0.749023	25.430942	71.269937	27.731938
44590		-4.324794	1.017724	6.904428	0.071260	-2.701768	-0.906947	0.556152	-0.270508	0.723389	22.332279	70.060290	24.403850
44591		-4.000416	1.125849	6.545025	-0.008645	-2.957001	-0.839273	0.584473	-0.256592	0.692139	19.513461	68.633592	21.398066
44592		-3.835380	1.050966	6.251785	-0.096128	-3.111277	-0.793976	0.595703	-0.254883	0.671875	17.025568	67.079001	18.770580
44593		-3.959035	0.709077	6.260325	-0.163694	-3.192946	-0.770145	0.615723	-0.258545	0.649902	14.815257	65.423788	16.459522
44594		-4.431869	0.297716	6.564106	-0.178024	-3.246345	-0.757881	0.626709	-0.250244	0.605225	12.892380	63.717614	14.442295
44595		-5.410599	0.036316	7.292022	-0.180083	-3.341914	-0.776452	0.645752	-0.234131	0.569824	11.157255	61.919682	12.608955
44596		-6.254133	-0.147248	7.989409	-0.183419	-3.486212	-0.815851	0.677490	-0.226318	0.537354	9.578313	60.034844	10.922395
44597		-6.796396	-0.323123	8.365490	-0.192421	-3.696035	-0.856047	0.680908	-0.217773	0.492432	8.113273	57.999139	9.343359
44598		-6.991292	-0.443858	8.587560	-0.205490	-3.881113	-0.906309	0.701172	-0.204834	0.462158	6.765519	55.857343	7.874452
44599		-6.874093	-0.619730	8.426606	-0.217735	-4.017451	-0.951974	0.712891	-0.204102	0.411621	5.521995	53.607811	6.505445
44600		-6.634786	-0.757230	8.260344	-0.224634	-4.057490	-0.987918	0.725586	-0.194336	0.369141	4.400174	51.336761	5.252012
44601		-6.602211	-0.815159	8.274835	-0.253051	-4.001143	-1.019009	0.732422	-0.176758	0.323486	3.367266	49.069328	4.097566
44602		-6.644960	-1.100992	8.255571	-0.290103	-3.867013	-1.055191	0.745361	-0.162842	0.279785	2.409834	46.883127	3.031159
44603		-7.351949	-1.630658	8.681471	-0.300183	-3.680029	-1.088801	0.751221	-0.150391	0.233154	1.520157	44.777199	2.031749
44604		-8.986378	-2.037809	9.779126	-0.281919	-3.540408	-1.143165	0.746094	-0.133545	0.188477	0.696408	42.757967	1.072924
44605		-11.146145	-2.491150	10.979669	-0.266809	-3.579969	-1.241499	0.760010	-0.122559	0.140625	-0.101280	40.690361	0.105303
44606		-12.258083	-2.887334	11.503786	-0.241950	-3.781619	-1.360477	0.758789	-0.099609	0.089844	-0.867131	38.513408	-0.880253
44607		-12.134676	-3.079421	11.189928	-0.189137	-3.985306	-1.513869	0.746826	-0.078369	0.042236	-1.600680	36.191960	-1.909162
44608		-11.422627	-2.989725	10.542299	-0.141116	-4.096163	-1.668357	0.734619	-0.058350	-0.026855	-2.292345	33.810212	-2.975798
44609		-10.904835	-2.627723	10.124444	-0.131225	-4.084372	-1.819489	0.722168	-0.033203	-0.072510	-2.965744	31.405327	-4.084075
44610		-10.540881	-2.132064	10.090079	-0.174198	-3.984202	-1.948592	0.684814	0.000244	-0.124756	-3.636326	29.058380	-5.219690
44611		-10.580337	-1.641044	10.182890	-0.254105	-3.845659	-2.059232	0.662842	0.017334	-0.170898	-4.324724	26.759722	-6.377548
44612		-10.603329	-1.449038	10.365510	-0.336041	-3.708066	-2.134334	0.622803	0.046387	-0.211426	-5.017416	24.539012	-7.535369
44613		-10.529479	-1.099592	10.322668	-0.381668	-3.551168	-2.143377	0.581787	0.072021	-0.254150	-5.684335	22.380909	-8.660021
44614		-10.488336	-0.808010	10.209656	-0.400757	-3.394718	-2.079183	0.546875	0.088867	-0.281006	-6.295826	20.318634	-9.711858
44615		-10.394138	-0.302566	10.041756	-0.419037	-3.200290	-1.939071	0.517090	0.106934	-0.299805	-6.849033	18.353222	-10.657381
44616		-10.715498	-0.238012	10.027811	-0.435703	-3.004355	-1.744616	0.474121	0.126465	-0.313721	-7.341637	16.518090	-11.471921
44617		-11.864049	-0.105345	10.202170	-0.436850	-2.897370	-1.516457	0.435791	0.134766	-0.333740	-7.770854	14.742840	-12.137656
44618		-12.741598	0.061611	9.970272	-0.461627	-2.904788	-1.256141	0.400635	0.148926	-0.348389	-8.152723	12.991451	-12.632081
44619		-12.642108	0.178515	8.807888	-0.498372	-3.002622	-0.936779	0.376709	0.153809	-0.358154	-8.497388	11.197934	-12.918339
44620		-11.289816	0.314190	7.053077	-0.517227	-2.998606	-0.545984	0.343994	0.167725	-0.364746	-8.801460	9.448971	-12.967772
44621		-9.896697	1.068553	5.427635	-0.593781	-2.810368	-0.119761	0.326416	0.169189	-0.371582	-9.112406	7.836074	-12.780553
44622		-9.618247	1.724688	4.207590	-0.788643	-2.496041	0.260902	0.310059	0.164063	-0.373779	-9.515362	6.445636	-12.396317
44623		-10.273879	1.548839	3.310809	-1.009398	-2.156846	0.539373	0.293701	0.161621	-0.370117	-10.039267	5.270373	-11.876938
44624		-10.476160	0.547118	2.561043	-1.078832	-1.829275	0.700319	0.284424	0.164795	-0.378174	-10.607245	4.307826	-11.289966
44625		-10.556330	0.207126	1.843941	-0.999773	-1.488226	0.757821	0.274170	0.161133	-0.375732	-11.137996	3.544352	-10.698992
44626		-10.720145	0.146009	1.230375	-0.861524	-1.133031	0.751690	0.266113	0.160156	-0.374023	-11.598916	2.989530	-10.145481
44627		-10.689765	-0.318282	0.720326	-0.688422	-0.765187	0.688319	0.263672	0.169922	-0.364502	-11.968230	2.634895	-9.666894
44628		-10.619627	-0.849358	0.460506	-0.459173	-0.355249	0.566760	0.260010	0.167480	-0.365234	-12.213896	2.500644	-9.303913
44629		-10.557130	-1.210350	0.548837	-0.216952	0.050837	0.390375	0.265869	0.171387	-0.360352	-12.327143	2.572653	-9.088873
44630		-10.641627	-1.266658	1.160188	0.004104	0.431603	0.168195	0.267334	0.168457	-0.359863	-12.321562	2.831581	-9.044991
44631		-10.862673	-1.298080	2.125515	0.197105	0.730941	-0.070578	0.264404	0.169678	-0.359863	-12.213957	3.230209	-9.171184
44632		-10.959017	-1.154553	3.290162	0.381516	0.929416	-0.268445	0.271729	0.168701	-0.355225	-12.009960	3.715357	-9.431322
44633		-10.306764	-0.869990	4.003437	0.545849	1.076006	-0.415318	0.275635	0.177734	-0.343262	-11.720940	4.269743	-9.789344
44634		-9.157279	-0.439420	4.481868	0.670882	1.254762	-0.501182	0.274170	0.171631	-0.342285	-11.369343	4.913387	-10.213511
44635		20.774914	-18.430357	23.541446	2.849979	1.798674	-0.365896	0.275146	0.160400	-0.355225	-9.772342	5.889656	-10.607960
44636		7.225787	-4.220737	-0.796240	2.739806	2.361708	0.428278	0.295410	0.147461	-0.358643	-8.197473	7.261120	-10.574420
44637		2.043831	0.945840	8.704239	2.959412	2.952572	0.949954	0.309814	0.127686	-0.345459	-6.455640	9.007015	-10.245016
44638		0.390400	9.943855	7.979719	1.965372	3.571801	0.214870	0.334229	0.111572	-0.336670	-5.343460	11.051800	-10.332139
44639		-9.609099	5.884160	12.813592	0.929045	3.868915	-0.454839	0.350830	0.115234	-0.315186	-4.908459	13.234491	-10.798179
44640		-12.571433	4.708792	15.851862	0.922694	3.201951	0.003632	0.358398	0.109131	-0.306152	-4.415144	15.059635	-10.947723
44641		-8.613212	8.092948	14.379454	0.791123	2.608687	0.460854	0.376953	0.104736	-0.285889	-3.915491	16.569060	-10.784563
44642		-6.752587	4.462232	12.079197	0.435591	2.426147	0.450468	0.390137	0.107178	-0.280762	-3.612436	17.969520	-10.608377
44643		-8.005540	-0.985812	11.868028	0.271123	2.285032	0.363117	0.400879	0.104980	-0.252686	-3.410030	19.289235	-10.471099
44644		-8.400638	-3.093058	11.340210	0.242962	1.980889	0.242597	0.420898	0.098877	-0.254883	-3.242627	20.426774	-10.391527
44645		-6.459647	-3.003980	10.029203	0.225009	1.770781	0.166532	0.416016	0.095703	-0.246582	-3.094789	21.445999	-10.346792
44646		-5.194838	-0.894572	9.431782	0.171801	1.708921	0.104941	0.441162	0.100586	-0.221436	-2.991173	22.423361	-10.336035
44647		-5.082029	0.728020	9.325592	0.145725	1.700673	0.125068	0.431396	0.102539	-0.225098	-2.894858	23.401416	-10.309896
44648		-6.775080	1.393488	10.208273	0.186688	1.605536	0.217234	0.447754	0.091064	-0.211182	-2.750940	24.322738	-10.221423
44649		-19.971582	-2.388018	17.792556	0.381737	1.178400	0.415969	0.441895	0.090820	-0.205566	-2.432755	25.009514	-9.990066
44650		-3.676853	3.504386	8.475019	0.131181	-0.129134	0.222196	0.445557	0.087891	-0.208740	-2.294898	24.937229	-9.844315
44651		-4.956196	-1.337664	9.737658	0.226419	0.246845	0.211087	0.455078	0.091309	-0.207520	-2.106893	25.085695	-9.713875
44652		-5.087420	1.333683	9.826179	0.170121	-0.031907	0.135712	0.450439	0.084961	-0.202148	-1.970729	25.066570	-9.625318
44653		-5.152644	0.619922	9.516544	0.144810	-0.009022	0.075344	0.456299	0.090576	-0.199463	-1.862989	25.065378	-9.574404
44654		-4.503215	-0.080091	9.008123	0.136593	-0.098071	0.046796	0.448730	0.082275	-0.210205	-1.769361	25.006437	-9.540833
44655		-4.577598	-0.116557	9.063886	0.111729	-0.087155	0.025580	0.447754	0.084717	-0.202881	-1.693196	24.959550	-9.519885
44656		-4.460234	-0.229964	8.986373	0.098542	-0.092455	0.017836	0.447998	0.090088	-0.209717	-1.629264	24.903262	-9.504911
44657		-4.276795	-0.080057	8.967080	0.083489	-0.084643	0.010818	0.450684	0.092041	-0.212646	-1.573305	24.857562	-9.493476
44658		-4.323044	-0.129536	8.992843	0.071564	-0.071890	0.003646	0.441895	0.075928	-0.201172	-1.528818	24.812806	-9.487941
44659		-4.297722	-0.109173	8.970891	0.066007	-0.063761	-0.000550	0.443359	0.082275	-0.213379	-1.486066	24.778876	-9.484124
44660		-4.287630	-0.053185	9.005527	0.061026	-0.055581	0.000323	0.448730	0.078613	-0.213623	-1.448643	24.743405	-9.481023
44661		-4.301511	-0.184794	8.964345	0.050996	-0.049643	-0.008634	0.449463	0.082031	-0.216309	-1.416726	24.717437	-9.482580
44662		-4.280008	-0.220837	8.933442	0.044137	-0.043998	-0.010241	0.445313	0.082764	-0.217529	-1.391858	24.688450	-9.486364
44663		-4.222097	-0.218332	8.928667	0.038928	-0.039258	-0.003070	0.454346	0.075684	-0.215820	-1.365479	24.668510	-9.484610
44664		-4.241674	-0.168017	8.915426	0.036572	-0.038107	-0.007904	0.443359	0.076172	-0.217773	-1.344376	24.642931	-9.487035
44665		-4.167607	-0.083376	8.945583	0.037945	-0.031923	-0.007815	0.445068	0.070557	-0.213867	-1.319876	24.627112	-9.488411
44666		-4.138432	-0.019778	8.977461	0.032439	-0.020125	-0.009356	0.446045	0.080078	-0.218994	-1.301638	24.611817	-9.492030
44667		-4.186077	-0.088909	8.948399	0.025858	-0.007368	-0.014605	0.444580	0.070068	-0.219727	-1.285988	24.609925	-9.498049
44668		-4.151992	-0.109931	8.866689	0.016657	-0.005855	-0.013560	0.455078	0.080811	-0.218018	-1.277982	24.602751	-9.504526
44669		-4.093223	-0.293642	8.831987	0.019527	0.003560	-0.018665	0.441650	0.072754	-0.218262	-1.267102	24.607009	-9.513265
44670		-4.141762	-0.299157	8.886581	0.013651	0.001868	-0.015525	0.444580	0.074707	-0.221680	-1.261379	24.604236	-9.521091
44671		-4.132003	-0.151143	8.857669	0.015430	0.000666	-0.015757	0.447998	0.081787	-0.222412	-1.252131	24.606793	-9.527984
44672		-4.144649	-0.060227	8.922357	0.010348	0.002454	-0.013863	0.447998	0.072754	-0.213867	-1.247868	24.604379	-9.534771
44673		-4.085640	0.101070	8.938834	0.008613	0.012622	-0.018450	0.442627	0.082031	-0.217041	-1.243329	24.613659	-9.543539
44674		-4.101379	-0.219335	8.867039	0.006824	0.029451	-0.015087	0.444824	0.078125	-0.227051	-1.241562	24.626694	-9.551467
44675		-4.127448	-0.341503	8.874939	0.002212	0.045832	-0.011436	0.445313	0.079590	-0.207764	-1.239065	24.654970	-9.556279
44676		-4.254766	-0.433428	8.774911	0.010628	0.040854	-0.011221	0.452881	0.081299	-0.209961	-1.234173	24.674586	-9.561927
44677		-4.314167	-0.485524	8.772115	0.019965	0.037847	-0.002046	0.444092	0.076416	-0.221680	-1.219086	24.698301	-9.560744
44678		-4.301378	-0.343086	8.789862	0.031870	0.024111	-0.001229	0.450195	0.085449	-0.216309	-1.199297	24.708450	-9.559861
44679		-4.321059	-0.177475	8.890055	0.034815	0.010047	0.001811	0.450195	0.080078	-0.211670	-1.174634	24.716196	-9.555912
44680		-4.229037	-0.082097	8.917153	0.034965	0.007115	-0.003441	0.450439	0.085693	-0.220947	-1.153560	24.716582	-9.556196
44681		-4.254499	-0.021058	8.978011	0.031161	0.011355	-0.004168	0.452148	0.075928	-0.223145	-1.132620	24.724895	-9.556052
44682		-4.136841	-0.042172	8.960041	0.026955	0.007341	-0.007715	0.446533	0.088867	-0.230225	-1.117264	24.725362	-9.559034
44683		-4.186889	-0.111414	8.929897	0.031201	0.022949	-0.012742	0.450195	0.075684	-0.225342	-1.098652	24.740085	-9.564450
44684		-4.229216	-0.256431	8.887373	0.029675	0.022332	-0.011315	0.441162	0.085938	-0.222900	-1.082764	24.749102	-9.569884
44685		-4.283273	-0.087766	8.891945	0.032094	0.030182	-0.011287	0.446533	0.076172	-0.215332	-1.063360	24.767853	-9.574490
44686		-4.283432	-0.200107	8.923510	0.039949	0.022515	-0.012371	0.448730	0.084473	-0.213623	-1.041866	24.776968	-9.580586
44687		-4.256375	0.029416	8.952132	0.039140	0.021654	-0.014876	0.450928	0.082275	-0.214600	-1.019391	24.790675	-9.587374
44688		-4.301450	-0.046413	8.969648	0.036055	0.025648	-0.019542	0.446533	0.075439	-0.213135	-1.002040	24.801516	-9.598024
44689		-4.202904	-0.027799	8.983803	0.026346	0.030796	-0.020914	0.454590	0.080566	-0.222168	-0.988573	24.820274	-9.608734
44690		-4.240046	-0.069512	8.980090	0.018722	0.041884	-0.026148	0.444580	0.077637	-0.223877	-0.982983	24.840355	-9.623728
44691		-4.188088	-0.081467	8.895417	0.011843	0.047494	-0.027799	0.452393	0.076172	-0.223633	-0.979782	24.868469	-9.638983
44692		-4.224639	-0.182411	8.907818	0.004161	0.039193	-0.038830	0.446533	0.079834	-0.208008	-0.985905	24.886885	-9.661961
44693		-4.161696	-0.209590	8.919077	0.007694	0.057703	-0.043667	0.442871	0.075928	-0.222656	-0.989428	24.920549	-9.687385
44694		-4.229913	-0.311129	8.859800	0.010045	0.061846	-0.046310	0.448975	0.078369	-0.214355	-0.994304	24.951864	-9.715351
44695		-4.267427	-0.300846	8.862550	0.011117	0.060913	-0.042587	0.447510	0.079590	-0.224121	-0.995717	24.987233	-9.740180
44696		-4.249640	-0.171501	8.950408	0.013475	0.062438	-0.041474	0.449951	0.082031	-0.216309	-0.997375	25.018933	-9.765114
44697		-4.256798	-0.226333	8.940155	0.008634	0.065027	-0.042154	0.444092	0.074219	-0.219727	-1.000230	25.056530	-9.789763
44698		-4.172985	-0.123348	9.041117	0.000374	0.077501	-0.037012	0.445068	0.082031	-0.213623	-1.008307	25.096901	-9.812061
44699		-4.190098	-0.161239	9.058070	-0.012422	0.102341	-0.039933	0.441406	0.082520	-0.210205	-1.022921	25.155744	-9.835779
44700		-4.138736	-0.294583	9.027742	-0.021995	0.125445	-0.025286	0.443115	0.086426	-0.211182	-1.040945	25.223692	-9.851242
44701		-4.090907	-0.362914	9.080145	-0.029432	0.162449	-0.025688	0.447754	0.083008	-0.209229	-1.061907	25.316947	-9.866727
44702		-4.035574	-0.397949	9.134293	0.007219	0.215102	-0.042610	0.447998	0.082520	-0.211426	-1.068428	25.436063	-9.894299
44703		-4.237447	-0.414185	9.190758	0.017724	0.272844	-0.032303	0.450195	0.079102	-0.210693	-1.064927	25.592306	-9.915382
44704		-3.376097	-0.855051	9.965390	-0.019944	0.341268	0.072839	0.449463	0.089600	-0.205566	-1.056004	25.784924	-9.871110
44705		-3.256851	0.684444	10.227710	0.087512	0.562299	0.047806	0.454834	0.075928	-0.201172	-0.991889	26.107564	-9.844452
44706		-4.190496	-0.525667	9.370195	0.021777	0.685594	0.089595	0.455322	0.080811	-0.201172	-0.955299	26.497540	-9.792654
44707		-3.577139	0.103024	9.815189	0.031704	0.815347	0.088448	0.461914	0.077637	-0.185059	-0.911955	26.965196	-9.741810
44708		-3.862608	0.124711	9.626641	0.018648	0.974376	0.112167	0.469727	0.077393	-0.187012	-0.870581	27.520746	-9.677302
44709		-3.860785	0.426910	9.572010	-0.011359	1.112550	0.122183	0.470947	0.079346	-0.177246	-0.841593	28.158593	-9.606233
44710		-3.751974	0.406997	9.806792	-0.032403	1.281638	0.129471	0.473877	0.081787	-0.172119	-0.823519	28.890258	-9.531937
44711		-3.662378	0.262650	9.971507	-0.038534	1.493660	0.148032	0.484863	0.072510	-0.156006	-0.801081	29.746294	-9.445810
44712		-3.632846	0.369317	9.996181	-0.045299	1.736190	0.160178	0.489502	0.071045	-0.142334	-0.779340	30.738567	-9.353418
44713		-3.408983	0.165853	10.068377	-0.044853	2.043678	0.194840	0.502197	0.076172	-0.120361	-0.742708	31.909608	-9.238057
44714		-3.052367	0.020339	10.350169	0.012181	2.420415	0.251745	0.510010	0.068848	-0.106934	-0.651986	33.294393	-9.084796
44715		-2.709001	-0.245880	10.526791	0.097409	2.859824	0.320449	0.513428	0.066162	-0.079590	-0.478720	34.932878	-8.879539
44716		-2.652083	-0.736135	10.370636	0.190352	3.369019	0.420920	0.529297	0.064453	-0.055908	-0.200940	36.860909	-8.593826
44717		-2.808652	-1.150753	10.182096	0.326749	3.958914	0.550039	0.532715	0.055176	-0.022705	0.237200	39.126593	-8.189882
44718		-3.360617	-1.451828	10.190363	0.431859	4.589186	0.675221	0.560791	0.054443	0.013184	0.838045	41.748578	-7.647021
44719		-4.252800	-1.565098	10.341715	0.552786	5.185128	0.802041	0.563477	0.045410	0.051270	1.651595	44.705536	-6.924794
44720		-5.445382	-1.534244	10.129970	0.597762	5.721123	0.947760	0.572510	0.036377	0.105469	2.695902	47.956887	-5.956694
44721		-7.461444	-1.113361	10.291285	0.644996	6.136078	1.043851	0.584717	0.020020	0.149658	4.016389	51.427772	-4.712602
44722		-10.064838	0.210700	11.019490	0.549854	6.336236	1.040970	0.591797	0.016357	0.201904	5.533934	54.992365	-3.213385
44723		-10.316691	1.492589	10.763781	0.213744	6.358504	0.915627	0.590088	0.011719	0.259277	7.067329	58.551783	-1.529295
44724		-9.540126	1.410330	9.890550	-0.256278	6.491551	0.837196	0.586914	0.002686	0.315430	8.653403	62.167235	0.462200
44725		-11.137689	1.306233	11.324487	-0.726541	6.485385	0.701682	0.580811	-0.015625	0.375488	10.306759	65.761635	2.763024
