// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04859		3.623947	2.954444	5.721656	-1.105877	2.818684	-1.244086	-0.839355	-0.059082	-0.553955	16.633839	7.295295	-140.608714
04860		-1.289653	7.065958	9.673688	-1.290684	3.157635	-1.134704	-0.828857	-0.048096	-0.571289	15.878989	9.211683	-140.726802
04861		-5.547053	7.154742	10.457815	-1.363575	2.999138	-1.173945	-0.804932	-0.054688	-0.583496	15.064635	11.042969	-140.918846
04862		-3.646595	3.386416	7.702006	-1.278819	3.083894	-0.996926	-0.791504	-0.039063	-0.594971	14.312183	12.894738	-141.024536
04863		-5.229969	2.059186	9.647654	-1.093409	3.424368	-0.643027	-0.757813	-0.030762	-0.605469	13.715715	14.883348	-140.902426
04864		-10.297519	1.305152	13.543794	-1.013548	3.280581	-0.540168	-0.739258	-0.032471	-0.629639	13.176152	16.781471	-140.759663
04865		-11.211750	-1.584918	14.812264	-0.860622	2.715866	-0.595468	-0.719482	-0.024658	-0.637207	12.689068	18.370226	-140.742143
04866		-8.964396	-3.476061	13.266727	-0.569773	2.278730	-0.588373	-0.702881	-0.013916	-0.638428	12.348844	19.716810	-140.789570
04867		-8.100709	-1.063011	12.426055	-0.329936	1.997573	-0.562694	-0.682129	-0.019287	-0.645752	12.134140	20.899480	-140.865673
04868		-7.591251	1.446195	11.314919	-0.223157	1.708901	-0.525832	-0.673096	-0.014160	-0.658691	11.972319	21.919375	-140.961412
04869		-6.001678	2.953686	9.630573	-0.187483	1.516932	-0.454506	-0.662842	-0.020996	-0.662354	11.834995	22.819352	-141.041968
04870		-4.800279	2.423343	8.836162	-0.179432	1.459956	-0.442543	-0.660156	-0.018555	-0.668457	11.700251	23.689653	-141.125313
04871		-5.700617	1.228345	9.322287	-0.170273	1.426181	-0.469236	-0.645264	-0.018555	-0.664551	11.559784	24.540037	-141.232179
04872		-6.388115	0.834402	9.582728	-0.155357	1.294231	-0.488172	-0.625488	-0.020996	-0.675049	11.413443	25.322148	-141.370419
04873		-11.402984	4.753018	12.068401	-0.304298	1.223189	-0.674547	-0.625000	-0.017334	-0.671875	11.123853	26.080825	-141.637874
04874		-9.253862	1.758593	10.808983	-0.396449	0.116795	-0.684080	-0.632324	-0.009277	-0.673096	10.715509	26.220868	-142.051234
04875		-3.220717	0.523000	8.190160	-0.285240	0.380349	-0.425413	-0.618896	-0.024658	-0.678467	10.454558	26.475699	-142.272662
04876		-5.527875	1.029714	10.413953	-0.105193	0.334223	-0.253395	-0.613525	-0.017822	-0.675049	10.341543	26.690421	-142.392459
04877		-5.094779	0.153352	9.073418	-0.124495	0.407037	-0.264563	-0.612305	-0.016846	-0.681396	10.217197	26.942789	-142.511649
04878		-4.504087	0.930226	9.047765	-0.072127	0.223211	-0.147317	-0.613037	-0.015625	-0.678955	10.146273	27.083683	-142.578357
04879		-5.042134	1.377370	9.163224	-0.058950	0.283940	-0.141004	-0.617920	-0.010010	-0.691895	10.087703	27.253881	-142.634313
04880		-4.757972	1.567741	8.577950	-0.053801	0.225194	-0.111873	-0.616211	-0.010986	-0.682861	10.037078	27.392104	-142.678831
04881		-4.702018	1.549880	8.708372	-0.034532	0.218085	-0.093541	-0.613770	-0.015625	-0.685791	10.002536	27.520328	-142.712477
04882		-4.837877	1.493521	8.736946	-0.024815	0.215245	-0.087103	-0.618164	-0.010742	-0.687500	9.974990	27.650324	-142.742637
04883		-4.862595	1.370687	8.790878	-0.010026	0.187479	-0.067483	-0.606445	-0.013672	-0.680664	9.960391	27.758666	-142.763311
04884		-4.912848	1.424848	8.706834	0.004392	0.166258	-0.053345	-0.602783	-0.024170	-0.685059	9.956886	27.857558	-142.777563
04885		-4.885288	1.473450	8.608235	0.013412	0.138566	-0.042314	-0.604248	-0.019287	-0.681641	9.960581	27.935801	-142.787705
04886		-4.890097	1.427304	8.658107	0.020984	0.128308	-0.029994	-0.604736	-0.010010	-0.685303	9.971537	28.010868	-142.791307
04887		-4.800432	1.575971	8.570011	0.020146	0.106192	-0.024352	-0.606445	-0.018311	-0.677734	9.982762	28.069061	-142.793592
04888		-4.734061	1.569251	8.549718	0.015001	0.095053	-0.022875	-0.603760	-0.024170	-0.678223	9.990681	28.124549	-142.796356
04889		-4.707565	1.505281	8.552042	0.008929	0.094601	-0.019314	-0.600098	-0.014404	-0.687012	9.996387	28.175702	-142.796707
04890		-4.778091	1.429093	8.588337	0.006423	0.093636	-0.014170	-0.598145	-0.014160	-0.681885	10.001962	28.229402	-142.794040
04891		-4.747144	1.497950	8.508585	0.010554	0.087218	-0.014556	-0.598145	-0.016602	-0.686523	10.009653	28.275916	-142.792165
04892		-4.815762	1.572996	8.478390	-0.004553	0.079155	-0.010162	-0.593750	-0.014648	-0.685791	10.009391	28.320926	-142.788552
04893		-4.791565	1.538415	8.444420	-0.007676	0.061075	-0.016098	-0.601318	-0.022461	-0.687256	10.004767	28.352842	-142.790621
04894		-4.768138	1.509750	8.479826	-0.021823	0.057756	-0.015121	-0.603760	-0.020752	-0.686768	9.991968	28.386160	-142.792604
04895		-4.752238	1.374772	8.525712	-0.021218	0.052690	-0.019883	-0.599121	-0.018799	-0.688721	9.977970	28.413720	-142.798063
04896		-4.751078	1.492658	8.494733	-0.027641	0.043301	-0.020500	-0.595947	-0.017578	-0.687988	9.959405	28.439295	-142.805145
04897		-4.732201	1.504799	8.440224	-0.034384	0.039514	-0.023789	-0.597900	-0.013916	-0.688232	9.935948	28.459802	-142.814617
04898		-4.711582	1.659139	8.406912	-0.040961	0.034666	-0.028965	-0.604492	-0.023926	-0.685303	9.906690	28.481217	-142.828121
04899		-4.804507	1.600430	8.374429	-0.058435	0.020512	-0.042189	-0.595703	-0.019287	-0.690430	9.862783	28.492799	-142.851566
04900		-4.774448	1.547721	8.397368	-0.069219	0.005831	-0.042904	-0.593018	-0.011963	-0.693848	9.811538	28.499172	-142.877254
04901		-4.801071	1.541924	8.466972	-0.077389	-0.007127	-0.051510	-0.598145	-0.015869	-0.690674	9.752436	28.496019	-142.909774
04902		-4.816298	1.476402	8.456269	-0.081853	-0.014066	-0.046040	-0.597412	-0.014160	-0.681885	9.691958	28.491308	-142.939666
04903		-4.839141	1.463057	8.458340	-0.088942	-0.031153	-0.044284	-0.599121	-0.020752	-0.693604	9.627212	28.473829	-142.970158
04904		-4.740080	1.459786	8.549984	-0.099322	-0.036120	-0.043603	-0.594238	-0.012451	-0.686523	9.556362	28.456268	-143.000846
04905		-4.681653	1.408055	8.575651	-0.096006	-0.033752	-0.040987	-0.589844	-0.009277	-0.684326	9.488489	28.436943	-143.029441
04906		-4.744614	1.185327	8.665170	-0.085498	-0.019669	-0.032791	-0.597168	-0.020752	-0.680908	9.429753	28.427487	-143.051353
04907		-4.740578	1.158483	8.651153	-0.072185	-0.007547	-0.030722	-0.599365	-0.013184	-0.685547	9.380030	28.421962	-143.070510
04908		-4.777104	1.228128	8.592386	-0.055335	-0.002894	-0.014229	-0.596924	-0.008789	-0.685547	9.345084	28.420119	-143.078700
04909		-4.787742	1.287687	8.552263	-0.048710	0.006266	-0.018230	-0.600830	-0.009521	-0.681152	9.313334	28.421221	-143.088358
04910		-4.802310	1.369121	8.562280	-0.047763	-0.007884	-0.013956	-0.601563	-0.009521	-0.682373	9.282547	28.416429	-143.096897
04911		-4.821708	1.338970	8.513054	-0.049167	-0.008660	-0.007680	-0.595703	-0.011475	-0.677979	9.253018	28.408108	-143.101339
04912		-4.782729	1.406816	8.474442	-0.060178	-0.020478	-0.007422	-0.594971	-0.011475	-0.682861	9.216499	28.395499	-143.106981
04913		-4.717454	1.465424	8.489830	-0.070776	-0.025221	-0.002090	-0.608154	-0.004883	-0.678955	9.175485	28.377295	-143.109540
04914		-4.760717	1.435106	8.510607	-0.085269	-0.035758	-0.006175	-0.593994	-0.004639	-0.676270	9.124249	28.355836	-143.115927
04915		-4.724249	1.378914	8.501484	-0.093883	-0.049118	-0.002718	-0.605469	-0.008789	-0.673340	9.068657	28.324165	-143.121312
04916		-4.737055	1.319560	8.560990	-0.106822	-0.048908	-0.006967	-0.598145	-0.004395	-0.686768	9.004237	28.295244	-143.129487
04917		-4.761767	1.337494	8.527129	-0.104803	-0.049190	0.002798	-0.602051	-0.012207	-0.681396	8.944106	28.263029	-143.131256
04918		-4.765520	1.225411	8.573798	-0.111977	-0.049931	0.005214	-0.603760	-0.003174	-0.671631	8.880436	28.232355	-143.131623
04919		-4.763431	1.232141	8.558930	-0.100955	-0.053549	0.006165	-0.609131	-0.008545	-0.681885	8.823366	28.197372	-143.131586
04920		-4.726746	1.178803	8.584236	-0.088024	-0.051152	0.006795	-0.601563	-0.004395	-0.682617	8.773869	28.165796	-143.130987
04921		-4.774352	1.185077	8.637441	-0.078590	-0.050962	0.009489	-0.607178	0.003906	-0.674561	8.730774	28.131989	-143.128489
04922		-4.707035	1.253431	8.567188	-0.075637	-0.058351	0.010637	-0.612793	0.001221	-0.680908	8.689217	28.095934	-143.126077
04923		-4.571819	1.357643	8.582322	-0.074436	-0.057374	0.009041	-0.609619	0.002197	-0.677734	8.648094	28.058538	-143.124441
04924		-4.579086	1.422501	8.614692	-0.064083	-0.048846	0.001962	-0.612061	0.004150	-0.672363	8.611005	28.028542	-143.126607
04925		-4.577830	1.279906	8.662466	-0.060314	-0.034135	-0.002274	-0.609375	-0.005127	-0.673340	8.575645	28.005281	-143.129923
04926		-4.533154	1.317105	8.661944	-0.047590	-0.015198	-0.000929	-0.606201	-0.002197	-0.673828	8.548694	27.994514	-143.130644
04927		-4.572134	1.252791	8.649233	-0.041600	0.003463	-0.009262	-0.610352	0.001709	-0.671631	8.523665	27.993148	-143.134796
04928		-4.679364	1.143396	8.637628	-0.026675	0.021953	-0.002847	-0.612549	0.003174	-0.678223	8.509805	28.003518	-143.133163
04929		-4.686921	1.175293	8.634217	-0.017062	0.021991	-0.004850	-0.613281	-0.001221	-0.677246	8.500999	28.012275	-143.132705
04930		-4.654187	1.263123	8.575223	-0.007272	0.032865	-0.003482	-0.604980	-0.000488	-0.673340	8.498544	28.028824	-143.130438
04931		-4.734760	1.131614	8.633833	-0.000126	0.032735	-0.003125	-0.604736	0.003906	-0.675537	8.500447	28.043523	-143.127843
04932		-4.723933	1.201526	8.592768	0.015569	0.029746	-0.002288	-0.613525	0.004883	-0.670898	8.511296	28.058150	-143.125109
04933		-4.739346	1.283766	8.533022	0.013382	0.026651	-0.000959	-0.603516	0.010010	-0.683838	8.521321	28.069218	-143.121701
04934		-4.717753	1.291425	8.566503	0.011817	0.015003	0.001944	-0.597412	0.005859	-0.680664	8.530636	28.075085	-143.117662
04935		-4.638835	1.407193	8.524189	-0.001129	0.015233	-0.002282	-0.608887	0.002197	-0.682617	8.531431	28.079795	-143.116200
04936		-4.648644	1.305876	8.600253	-0.010348	0.010391	-0.000446	-0.603271	0.000977	-0.672363	8.527129	28.083205	-143.114132
04937		-4.582504	1.347825	8.563392	-0.021545	0.017672	-0.003074	-0.604736	0.006104	-0.678711	8.516098	28.089364	-143.112946
04938		-4.657248	1.183513	8.659744	-0.021136	0.024737	0.002037	-0.606445	0.001221	-0.679932	8.507026	28.100640	-143.107898
04939		-4.643122	1.233263	8.603143	-0.012583	0.037292	0.001401	-0.609619	0.001709	-0.680908	8.503372	28.117538	-143.101954
04940		-4.698098	1.242301	8.616777	-0.014273	0.046484	-0.004085	-0.607910	0.005859	-0.674316	8.497359	28.141608	-143.098753
04941		-4.659397	1.283159	8.612710	-0.009369	0.042427	0.000370	-0.614014	0.011475	-0.673828	8.495470	28.161503	-143.092979
04942		-4.695337	1.327826	8.589366	-0.017113	0.047539	0.004836	-0.605713	0.007568	-0.682373	8.490588	28.185373	-143.083943
04943		-4.676172	1.332930	8.622041	-0.019471	0.049029	0.001666	-0.610107	0.006592	-0.669678	8.483608	28.208901	-143.076703
04944		-4.637252	1.370534	8.583435	-0.024687	0.055139	0.001016	-0.601807	0.000732	-0.676514	8.473585	28.237362	-143.069392
04945		-4.575844	1.558813	8.638046	-0.036302	0.066340	0.001321	-0.603271	0.004395	-0.676025	8.457644	28.270732	-143.060723
04946		-4.614860	1.447760	8.676689	-0.048902	0.090850	0.000239	-0.600586	0.007324	-0.677490	8.435157	28.319451	-143.050498
04947		-4.610915	1.515215	8.667849	-0.054342	0.115205	-0.000454	-0.602051	0.010254	-0.680176	8.410553	28.380672	-143.038333
04948		-4.557837	1.407690	8.793018	-0.062329	0.144763	-0.006028	-0.598633	0.006104	-0.681641	8.380921	28.460432	-143.027040
04949		-4.582742	1.611337	8.806078	-0.081727	0.180853	-0.006786	-0.598633	0.002197	-0.674316	8.341651	28.559405	-143.012792
04950		-4.548448	1.578903	8.836046	-0.109202	0.232932	-0.012870	-0.599609	0.006592	-0.683105	8.287047	28.689673	-142.997686
04951		-4.106546	2.093900	9.481044	-0.179034	0.315031	-0.025216	-0.593506	0.013672	-0.680664	8.192296	28.866270	-142.982993
04952		-4.212869	1.468575	9.316530	-0.322732	0.466541	0.007920	-0.588623	0.004883	-0.673340	8.032275	29.127305	-142.933244
04953		-3.478084	0.735243	10.795663	-0.099449	0.640241	-0.108178	-0.580322	0.004883	-0.680664	7.971003	29.495089	-142.943553
04954		-4.210924	1.068445	9.519786	-0.093937	0.855678	-0.109552	-0.580322	0.009277	-0.682373	7.921874	29.986176	-142.935593
04955		-3.980477	1.087322	9.896765	-0.033654	1.020194	-0.151158	-0.572266	0.015625	-0.686035	7.901013	30.572960	-142.940220
04956		-4.097918	0.561834	9.761959	-0.021099	1.214569	-0.166475	-0.557373	0.008057	-0.695313	7.891088	31.272046	-142.937408
04957		-4.285717	0.786161	9.653987	0.031263	1.372150	-0.199199	-0.549805	0.006348	-0.692383	7.907492	32.062354	-142.941720
04958		-4.363373	0.952648	9.637963	0.033470	1.556085	-0.231122	-0.537598	0.005371	-0.703613	7.922783	32.960176	-142.950177
04959		-4.564419	1.041173	9.327907	0.033205	1.707789	-0.270273	-0.515137	0.010010	-0.702393	7.931265	33.946571	-142.970671
04960		-4.578711	1.144500	9.240941	0.038493	1.863416	-0.336003	-0.503662	0.010742	-0.706055	7.924982	35.026919	-143.021838
04961		-4.596807	1.316229	9.145979	0.011992	2.054203	-0.411998	-0.490234	0.006836	-0.716553	7.881985	36.221069	-143.108744
04962		-4.721726	1.091056	8.965325	0.006589	2.269119	-0.487692	-0.463623	0.007568	-0.711182	7.812812	37.543320	-143.231337
04963		-4.953372	1.382416	8.863711	0.008885	2.481807	-0.554646	-0.437012	0.005371	-0.719482	7.722939	38.991097	-143.385876
04964		-5.161215	1.351928	9.182041	0.013286	2.727434	-0.626101	-0.416992	0.007813	-0.720703	7.609763	40.583678	-143.575608
04965		-5.397779	1.268197	9.149007	0.050130	2.995294	-0.693430	-0.390869	0.006348	-0.723145	7.491705	42.333091	-143.798421
04966		-6.678351	1.170020	9.408091	0.126725	3.241888	-0.688206	-0.366211	-0.004150	-0.736084	7.425041	44.221800	-144.002514
04967		-6.919475	0.658749	9.285888	0.285180	3.460875	-0.638388	-0.333252	-0.006348	-0.739746	7.484329	46.231341	-144.150231
04968		-8.217915	0.156328	9.623590	0.559079	3.657217	-0.541594	-0.299805	-0.012451	-0.746582	7.774865	48.345009	-144.191685
04969		-8.954884	0.114177	10.186353	0.897974	3.749367	-0.466030	-0.271729	-0.018799	-0.748047	8.334499	50.505348	-144.133350
04970		-9.254143	0.354521	10.492530	1.118122	3.762820	-0.366088	-0.229004	-0.022461	-0.751465	9.128379	52.663528	-143.938617
04971		-10.098103	0.145681	10.571855	1.415389	3.677410	-0.264781	-0.211426	-0.042969	-0.744141	10.220415	54.761909	-143.591020
04972		-9.497211	1.088406	9.939110	1.636322	3.561065	-0.234604	-0.162598	-0.059570	-0.739014	11.531571	56.786058	-143.139934
04973		-8.599983	1.580634	9.130137	1.663268	3.522709	-0.287781	-0.135010	-0.071045	-0.750977	12.909401	58.789393	-142.638883
04974		-7.517392	1.790936	8.392373	1.642689	3.509124	-0.377502	-0.101563	-0.086426	-0.752197	14.303312	60.789173	-142.115749
04975		-7.382011	1.873093	7.955170	1.585156	3.499742	-0.460717	-0.069824	-0.102539	-0.741699	15.706433	62.790116	-141.555197
04976		-7.471845	2.050912	7.332439	1.450770	3.514123	-0.535239	-0.044678	-0.100586	-0.738037	17.096156	64.802572	-140.933456
04977		-7.603136	1.756332	5.901492	1.232645	3.421627	-0.547078	-0.004150	-0.111572	-0.725586	18.472309	66.760832	-140.199923
04978		-3.104614	4.129264	7.727376	0.834362	3.110919	-0.458374	0.019531	-0.131348	-0.727783	19.767015	68.525024	-139.317568
04979		-11.415192	6.836145	10.779466	-0.019568	2.376444	-0.118133	0.036133	-0.134521	-0.713623	20.832659	69.821310	-138.166317
04980		-12.295895	6.310652	12.881773	-0.896675	1.193638	-0.026862	0.047119	-0.112305	-0.708252	20.954817	70.459014	-137.490779
04981		-4.317803	2.090333	10.313273	-1.388735	0.630351	-0.145060	0.042725	-0.096436	-0.694336	20.301763	70.822007	-137.340397
04982		-3.483143	-0.474539	8.151018	-1.546816	0.249418	-0.300086	0.046387	-0.075195	-0.695068	19.087468	71.006859	-137.688067
04983		-3.343430	-1.442266	7.803503	-1.479949	-0.069935	-0.579904	0.052002	-0.061768	-0.685547	17.286849	71.068225	-138.696196
04984		-3.252480	-0.886586	7.440633	-1.346023	-0.322890	-0.896794	0.040527	-0.053711	-0.680176	14.929328	71.024841	-140.373880
04985		-3.112133	0.645728	7.179515	-1.365247	-0.569617	-1.188232	0.034668	-0.027832	-0.667480	12.013644	70.861815	-142.631789
04986		-3.617396	2.424284	7.262821	-1.583726	-0.823375	-1.389715	0.017090	-0.000732	-0.680176	8.630433	70.531562	-145.255478
04987		-3.856465	3.791976	7.234420	-1.936896	-1.069542	-1.480755	-0.003662	0.009277	-0.672119	4.972998	70.019348	-147.962637
04988		-3.942174	4.518612	7.139471	-2.310460	-1.287016	-1.469381	-0.020996	0.037598	-0.653320	1.277193	69.319636	-150.492816
04989		-4.527563	4.742424	7.145389	-2.606194	-1.520332	-1.344275	-0.037598	0.067383	-0.650391	-2.186424	68.438483	-152.605753
04990		-5.130599	5.075387	7.303970	-2.822842	-1.776412	-1.127956	-0.064697	0.094238	-0.640381	-5.221916	67.371601	-154.137225
04991		-5.487583	5.169575	7.178958	-2.966633	-2.067567	-0.863029	-0.084961	0.118896	-0.618652	-7.747910	66.135072	-155.037158
04992		-5.400768	5.130143	6.780212	-3.045842	-2.310139	-0.569880	-0.114746	0.153320	-0.610352	-9.748468	64.767711	-155.319371
04993		-4.961805	5.061911	6.238566	-3.060566	-2.457111	-0.273588	-0.134277	0.189209	-0.586670	-11.284712	63.351510	-155.078447
04994		-4.653293	5.092879	5.782049	-3.033505	-2.496028	0.021286	-0.154053	0.207764	-0.573975	-12.420807	61.944762	-154.402616
04995		-4.765273	5.329275	5.476771	-2.991823	-2.453087	0.315186	-0.171387	0.232666	-0.551270	-13.238520	60.611073	-153.381200
04996		-5.196984	5.741928	5.462492	-2.951012	-2.389818	0.626972	-0.187500	0.253906	-0.543457	-13.760327	59.353669	-152.033506
04997		-5.603760	6.270519	5.588338	-2.938641	-2.313594	0.953586	-0.204102	0.278320	-0.515869	-14.038653	58.194761	-150.390920
04998		-6.003264	6.700011	5.740754	-2.961640	-2.255537	1.284544	-0.215088	0.306885	-0.495117	-14.101037	57.110078	-148.459023
04999		-6.450659	6.939339	5.973909	-2.990342	-2.211404	1.615731	-0.220215	0.326416	-0.473145	-13.980761	56.102056	-146.263771
05000		-7.107756	7.191264	6.369948	-3.001978	-2.192764	1.941045	-0.228271	0.346924	-0.447510	-13.672330	55.137555	-143.809303
05001		-7.928431	7.481291	6.887704	-3.010242	-2.224705	2.250047	-0.228271	0.367676	-0.431152	-13.205821	54.193887	-141.124267
05002		-8.377520	7.729344	7.099894	-3.018727	-2.305630	2.521302	-0.228760	0.391602	-0.406982	-12.605134	53.218172	-138.236867
05003		-8.426096	7.993062	7.194862	-3.037837	-2.380887	2.733217	-0.223389	0.403320	-0.373535	-11.950387	52.214585	-135.227440
05004		-8.530579	8.127811	7.135843	-3.067880	-2.429895	2.896178	-0.214111	0.420166	-0.348145	-11.284515	51.173949	-132.143194
05005		-8.602383	8.309383	7.055677	-3.092233	-2.445204	3.042122	-0.205078	0.441406	-0.323242	-10.640265	50.126229	-129.020041
05006		-8.694257	8.385646	7.006886	-3.104095	-2.424176	3.178393	-0.190186	0.464600	-0.292480	-10.010338	49.074729	-125.862291
05007		-8.781893	8.327993	7.000656	-3.090259	-2.381582	3.310778	-0.176025	0.469482	-0.272461	-9.398731	48.045669	-122.685718
05008		-8.926164	8.411590	6.974987	-3.029966	-2.331722	3.430280	-0.162842	0.484863	-0.241455	-8.773176	47.025055	-119.489750
05009		-9.041543	8.646311	6.956875	-2.959636	-2.276420	3.535177	-0.139404	0.491211	-0.214600	-8.149793	46.029153	-116.295244
05010		-9.305938	8.859492	7.031938	-2.873313	-2.210350	3.636397	-0.121826	0.499268	-0.180176	-7.506875	45.046250	-113.093681
05011		-9.598346	9.091606	7.107537	-2.781373	-2.148364	3.743783	-0.083740	0.504150	-0.151123	-6.849388	44.089113	-109.887114
05012		-9.957805	9.462857	7.224033	-2.691789	-2.115117	3.852234	-0.068359	0.505615	-0.143066	-6.162059	43.122809	-106.660888
05013		-9.493783	9.181015	7.017733	-2.626729	-2.101156	3.947520	-0.044678	0.516846	-0.119873	-5.479883	42.150576	-103.433171
05014		-9.245122	9.134251	7.141920	-2.511689	-2.067438	3.980011	-0.005371	0.519531	-0.096924	-4.794224	41.162410	-100.243647
05015		-10.291069	9.040032	7.648954	-2.351917	-2.054151	3.968458	0.021240	0.505127	-0.087891	-4.113244	40.161593	-97.131849
05016		-10.308980	8.977074	7.531229	-2.169375	-2.050740	3.937868	0.047607	0.500977	-0.072510	-3.417219	39.124542	-94.100644
05017		-10.369491	8.824225	7.450272	-1.971036	-2.049832	3.858473	0.072754	0.498291	-0.058105	-2.731699	38.066309	-91.192823
05018		-10.364422	8.498760	7.479233	-1.753194	-2.057313	3.754245	0.102295	0.482178	-0.052246	-2.038950	36.965241	-88.414576
05019		-10.278404	8.131054	7.505632	-1.499817	-2.062587	3.632806	0.133301	0.472656	-0.046875	-1.336166	35.841233	-85.783866
05020		-10.033911	7.763637	7.504362	-1.216186	-2.074366	3.493395	0.146729	0.460205	-0.040039	-0.594699	34.673725	-83.302054
05021		-9.697764	7.378082	7.499603	-0.923236	-2.068199	3.328864	0.172607	0.445068	-0.039063	0.171937	33.491726	-80.991635
05022		-9.412122	6.920053	7.587935	-0.607771	-2.050026	3.159338	0.185547	0.437988	-0.037842	0.995663	32.285928	-78.844351
05023		-9.182261	6.590460	7.682567	-0.299670	-2.014364	2.983741	0.215576	0.417969	-0.047607	1.863087	31.085438	-76.867701
05024		-9.074379	6.305410	7.940094	0.009298	-1.984011	2.802532	0.230225	0.419678	-0.059082	2.794522	29.871616	-75.054131
05025		-9.159903	6.028851	8.168655	0.308418	-1.956920	2.630346	0.249512	0.391113	-0.071533	3.780172	28.661734	-73.401194
05026		-9.257673	5.766478	8.311420	0.592926	-1.948808	2.478911	0.261963	0.370361	-0.092041	4.838583	27.428951	-71.886487
05027		-9.300068	5.693106	8.317661	0.818222	-1.955762	2.345157	0.269287	0.356445	-0.098145	5.931780	26.183123	-70.503835
05028		-9.272283	5.589239	8.222188	0.993846	-1.954638	2.226141	0.293213	0.334473	-0.116455	7.055224	24.913736	-69.235013
05029		-9.188496	5.464249	8.049771	1.095033	-1.914403	2.121266	0.290771	0.331787	-0.131592	8.162164	23.661462	-68.071215
05030		-9.318787	5.255223	8.052971	1.166816	-1.854430	2.028022	0.301270	0.306885	-0.151855	9.259478	22.423161	-66.993849
05031		-9.613166	5.291465	8.021730	1.204622	-1.814388	1.984477	0.306152	0.289063	-0.169678	10.328625	21.201160	-65.976206
05032		-10.199638	5.314794	8.093975	1.198991	-1.788196	1.966737	0.324219	0.279541	-0.180908	11.367482	19.971205	-64.996356
05033		-10.865473	5.467901	8.164569	1.143649	-1.797787	1.986093	0.320068	0.258301	-0.212646	12.340684	18.725153	-64.039186
05034		-11.019445	4.773999	7.642199	1.047383	-1.845963	2.027174	0.330078	0.243164	-0.225830	13.242653	17.425597	-63.090888
05035		-8.865758	0.252440	6.728677	1.078161	-1.793689	2.194698	0.340820	0.223633	-0.257813	14.156393	16.125077	-62.068174
05036		-8.379796	-0.809489	6.031250	1.334428	-1.582428	2.493551	0.351318	0.199707	-0.274414	15.248678	14.875169	-60.870288
05037		-10.223100	1.884388	5.925431	1.284683	-1.355364	2.565288	0.350830	0.179688	-0.287842	16.292507	13.724081	-59.627640
05038		-11.377924	4.062758	5.678835	0.770343	-1.164574	2.438829	0.359131	0.155029	-0.298584	17.010713	12.674767	-58.446878
05039		-12.321748	3.705710	5.059108	0.069166	-1.045233	2.207677	0.367432	0.140625	-0.320068	17.274424	11.725379	-57.390173
05040		-12.037938	1.198253	4.185904	-0.384402	-0.944975	1.990415	0.370605	0.117188	-0.312500	17.247227	10.861431	-56.441611
05041		-11.458217	-1.098321	2.900674	-0.358342	-0.752588	1.805388	0.381348	0.119141	-0.324463	17.202244	10.138984	-55.565972
05042		-10.922896	-2.235968	1.865375	0.004313	-0.457446	1.666112	0.379395	0.104004	-0.329590	17.357074	9.597915	-54.718161
05043		-10.922714	-1.957136	1.564356	0.481952	-0.081258	1.589906	0.384033	0.089844	-0.336426	17.776082	9.274322	-53.851391
05044		-11.553035	-0.611729	1.849473	0.786193	0.254658	1.565075	0.390137	0.070801	-0.348877	18.378840	9.128761	-52.940532
05045		-11.643404	0.635290	2.181477	0.762719	0.516070	1.534256	0.406982	0.057373	-0.349365	18.965689	9.123172	-52.000633
05046		-11.431346	1.242282	2.697855	0.487729	0.754788	1.459765	0.411865	0.053711	-0.342773	19.402612	9.252073	-51.055146
05047		-11.683342	1.145001	3.396454	0.128937	0.941336	1.335568	0.427246	0.042236	-0.344238	19.626177	9.500541	-50.141020
05048		-9.763432	12.366428	5.286942	-1.960736	1.884017	1.227990	0.437500	0.034424	-0.318848	18.687150	10.285926	-49.105396
05049		2.416431	-1.111982	5.310021	-2.616865	2.301979	0.479083	0.464844	0.048584	-0.301270	17.316986	11.451174	-48.423933
05050		-1.689507	-2.608527	9.158504	-2.361913	2.395918	0.586378	0.466553	0.060059	-0.279785	16.124110	12.665968	-47.689146
05051		-1.112115	-1.008602	9.978063	-1.924440	2.412690	0.317514	0.482422	0.062988	-0.266113	15.151924	13.943879	-47.125448
05052		-0.880743	-7.045034	11.016371	-1.550387	2.409907	-0.076456	0.501709	0.071777	-0.242676	14.351075	15.286868	-46.803658
05053		-4.116069	-8.624309	11.043432	-1.054743	2.574268	-0.250840	0.513428	0.079590	-0.223145	13.810727	16.748240	-46.574442
05054		-8.484185	-6.153101	13.566652	-0.743246	2.522784	-0.526275	0.517090	0.083008	-0.193848	13.405165	18.220627	-46.522932
05055		-9.263153	-6.733840	15.268654	-0.442726	2.076043	-0.779108	0.521973	0.096436	-0.179443	13.097315	19.476560	-46.692956
