// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44570		-4.385241	1.382186	9.203995	0.026873	0.156881	-0.058233	0.189209	0.479980	-0.331543	13.615308	24.516174	-146.888591
44571		-4.125748	1.555982	9.135861	0.063182	0.139710	-0.010829	0.176270	0.471680	-0.328613	13.659273	24.595519	-146.875891
44572		-4.053819	2.411589	8.603110	0.022391	0.156881	-0.048328	0.187256	0.477051	-0.334473	13.672122	24.693587	-146.883205
44573		-4.134514	2.202719	8.657340	0.009463	0.166778	-0.065098	0.187256	0.474365	-0.323486	13.673142	24.795345	-146.899663
44574		-4.451955	2.023593	8.847314	0.006553	0.173695	-0.071953	0.184814	0.475342	-0.324707	13.671861	24.905833	-146.918963
44575		-4.371335	2.307927	8.710134	0.005337	0.160049	-0.066835	0.184814	0.480957	-0.327148	13.669575	25.004079	-146.937524
44576		-4.359421	2.318697	8.748096	0.006968	0.164917	-0.067155	0.186523	0.477295	-0.323730	13.669121	25.108914	-146.955237
44577		-4.526247	2.132331	8.702556	0.008230	0.150119	-0.059487	0.186523	0.483398	-0.314697	13.669709	25.200637	-146.970797
44578		-4.317438	2.243179	8.685740	-0.004690	0.141917	-0.058806	0.190430	0.481689	-0.316162	13.663218	25.291421	-146.986853
44579		-4.153771	2.276633	8.666106	-0.023710	0.159493	-0.077166	0.180420	0.475342	-0.313232	13.641376	25.390749	-147.011955
44580		-4.410382	2.200186	8.641280	-0.039540	0.170210	-0.078906	0.193848	0.478760	-0.315186	13.611311	25.499846	-147.036276
44581		-4.432267	1.842136	8.819052	-0.041410	0.166451	-0.072398	0.186523	0.482666	-0.319092	13.580896	25.602385	-147.057549
44582		-4.459120	1.888860	8.816684	-0.039293	0.163227	-0.063145	0.193115	0.478271	-0.318115	13.554543	25.705326	-147.073353
44583		-4.509007	1.757656	8.893020	-0.029665	0.165254	-0.052449	0.190186	0.477539	-0.326416	13.536014	25.804504	-147.082603
44584		-4.441750	1.891125	8.770628	-0.029874	0.169468	-0.046744	0.201904	0.484131	-0.310791	13.519722	25.908589	-147.087457
44585		-4.527649	1.847780	8.790018	-0.024084	0.173313	-0.034274	0.193359	0.479248	-0.313721	13.509782	26.009818	-147.084320
44586		-4.578919	1.930380	8.726356	-0.028574	0.169888	-0.035106	0.189941	0.480469	-0.311279	13.497335	26.112455	-147.081974
44587		-4.519234	2.164108	8.594019	-0.041441	0.159273	-0.029277	0.198486	0.481689	-0.302734	13.477885	26.205196	-147.077874
44588		-4.632925	2.060170	8.582842	-0.041494	0.160113	-0.034288	0.191650	0.489746	-0.301514	13.457568	26.302164	-147.076551
44589		-4.597469	2.067802	8.544848	-0.045039	0.136253	-0.031496	0.192139	0.486328	-0.303711	13.433906	26.382375	-147.077323
44590		-4.600465	2.118693	8.557475	-0.047460	0.123786	-0.038314	0.191650	0.483398	-0.302734	13.406602	26.459533	-147.083994
44591		-4.632526	2.086125	8.547130	-0.052391	0.106917	-0.041969	0.198730	0.494385	-0.307373	13.373838	26.524782	-147.095725
44592		-4.692002	1.937711	8.651911	-0.044764	0.095383	-0.034457	0.192139	0.488525	-0.297852	13.347205	26.585488	-147.104297
44593		-4.663807	1.869378	8.697604	-0.036267	0.081813	-0.029577	0.191650	0.481201	-0.289795	13.325420	26.635093	-147.112093
44594		-4.694960	1.898538	8.633895	-0.031021	0.074571	-0.025128	0.189941	0.480713	-0.302246	13.307812	26.682860	-147.117994
44595		-4.665078	1.831612	8.680200	-0.027712	0.067441	-0.019688	0.189697	0.491699	-0.302734	13.292719	26.723143	-147.121779
44596		-4.673344	1.888295	8.623285	-0.028317	0.058957	-0.012027	0.204834	0.493408	-0.296387	13.279240	26.760381	-147.121852
44597		-4.634728	1.961873	8.626214	-0.021481	0.056555	-0.007855	0.193848	0.491211	-0.301758	13.270311	26.793036	-147.119872
44598		-4.656851	2.002879	8.596083	-0.021857	0.044716	-0.010920	0.198730	0.493652	-0.291748	13.259862	26.822093	-147.121379
44599		-4.671600	2.003653	8.522370	-0.026576	0.035720	-0.015822	0.197754	0.483643	-0.295410	13.244377	26.844175	-147.127459
44600		-4.712103	1.934357	8.548737	-0.026860	0.024650	-0.014125	0.198975	0.482910	-0.297852	13.228798	26.862372	-147.133945
44601		-4.692670	1.957824	8.554710	-0.028660	0.011890	-0.012639	0.193848	0.490234	-0.296631	13.211426	26.870742	-147.141550
44602		-4.742555	1.835651	8.655386	-0.020560	0.001676	-0.006800	0.197510	0.488281	-0.294922	13.199974	26.875082	-147.146848
44603		-4.689734	1.810520	8.671335	-0.012841	-0.005154	-0.000008	0.198242	0.488281	-0.298584	13.194104	26.872290	-147.149058
44604		-4.701668	1.839893	8.683495	-0.007389	-0.009298	0.013731	0.186279	0.491699	-0.300537	13.195234	26.867745	-147.143144
44605		-4.650096	1.876594	8.645291	-0.000690	-0.014061	0.013385	0.197998	0.483154	-0.296143	13.199521	26.858231	-147.138286
44606		-4.679817	1.927328	8.636841	0.002096	-0.020177	0.015253	0.197266	0.488281	-0.297363	13.205759	26.847339	-147.133032
44607		-4.600970	1.927971	8.568301	-0.000260	-0.018258	0.017437	0.195801	0.487549	-0.290771	13.211155	26.834954	-147.126259
44608		-4.568000	1.928291	8.655063	-0.001273	-0.018584	0.015548	0.194580	0.484863	-0.300049	13.215628	26.824836	-147.120600
44609		-4.552341	1.922363	8.636895	0.001759	-0.015208	0.015965	0.201660	0.487793	-0.294434	13.221963	26.814343	-147.114303
44610		-4.572017	2.002822	8.562384	-0.006587	-0.014480	0.011583	0.190918	0.495605	-0.294678	13.222521	26.806951	-147.110534
44611		-4.550207	1.899354	8.645900	-0.010202	-0.022377	0.013329	0.200439	0.489746	-0.293213	13.220783	26.792805	-147.106939
44612		-4.583559	1.879161	8.659606	-0.009628	-0.015458	0.005918	0.193604	0.490723	-0.297363	13.217920	26.785536	-147.106861
44613		-4.558369	1.845183	8.721117	-0.009534	-0.014689	0.010683	0.190918	0.492432	-0.301758	13.216328	26.776025	-147.103790
44614		-4.519511	1.911283	8.694566	-0.006419	-0.008151	0.010617	0.194824	0.487305	-0.298340	13.217081	26.772143	-147.099716
44615		-4.505302	2.010714	8.606954	-0.011486	0.005442	0.005206	0.206299	0.487793	-0.294922	13.214159	26.774579	-147.097113
44616		-4.481196	2.105924	8.591181	-0.014198	0.017118	-0.002389	0.198486	0.491211	-0.288818	13.208452	26.786423	-147.097465
44617		-4.467060	2.143894	8.556995	-0.022725	0.031539	-0.012266	0.190674	0.486084	-0.295898	13.195894	26.805702	-147.101955
44618		-4.471853	2.117401	8.563211	-0.034281	0.042591	-0.022562	0.191895	0.489746	-0.294678	13.174678	26.834323	-147.111191
44619		-4.431939	2.105538	8.628713	-0.048945	0.062337	-0.028760	0.200684	0.488037	-0.295410	13.144459	26.872934	-147.121511
44620		-4.598601	1.933868	8.724658	-0.056150	0.085782	-0.033184	0.192139	0.498047	-0.293945	13.110536	26.926957	-147.131127
44621		-4.630746	1.854642	8.729638	-0.052016	0.092665	-0.031352	0.197266	0.499023	-0.291748	13.079781	26.982818	-147.138711
44622		-4.618868	1.875141	8.732370	-0.054368	0.109831	-0.025121	0.198486	0.487793	-0.290039	13.050689	27.049154	-147.139862
44623		-4.615445	1.862858	8.709100	-0.050109	0.121473	-0.023998	0.196533	0.487793	-0.283936	13.024982	27.120138	-147.138725
44624		-4.643392	1.924156	8.668779	-0.047741	0.137226	-0.027370	0.199951	0.493652	-0.291016	13.000800	27.202002	-147.137391
44625		-4.647973	1.975323	8.681210	-0.041034	0.150137	-0.028894	0.199463	0.486572	-0.288818	12.980761	27.289621	-147.135240
44626		-4.607496	1.993253	8.676030	-0.042397	0.173305	-0.036253	0.195313	0.485596	-0.288086	12.959439	27.392722	-147.134337
44627		-4.302620	2.287714	8.868779	-0.039805	0.214685	-0.041977	0.198242	0.495605	-0.279297	12.940591	27.518064	-147.131145
44628		-3.679660	1.701086	9.484734	0.038520	0.293337	-0.048553	0.195068	0.494141	-0.280273	12.970104	27.689693	-147.120617
44629		-4.602568	1.777585	8.961649	0.104576	0.421365	-0.060355	0.200684	0.498047	-0.278809	13.042714	27.932783	-147.098743
44630		-4.555427	1.938061	9.207848	0.085897	0.443369	-0.044008	0.201416	0.494629	-0.275146	13.111333	28.187413	-147.062867
44631		-4.240853	1.674412	9.205791	0.083989	0.559741	-0.040479	0.201416	0.500732	-0.272217	13.188421	28.505069	-147.007096
44632		-4.544788	1.791426	9.073890	0.100875	0.663589	-0.038507	0.205322	0.492920	-0.267822	13.283913	28.881610	-146.933789
44633		-4.450136	1.716135	9.131861	0.118292	0.763629	-0.042271	0.211426	0.502930	-0.250732	13.396525	29.313005	-146.846705
44634		-4.453866	1.824886	9.180439	0.132692	0.868925	-0.056086	0.211914	0.493896	-0.250977	13.522282	29.805960	-146.750896
44635		-4.442858	1.911448	8.991145	0.149906	0.991419	-0.078310	0.211426	0.495850	-0.247070	13.661988	30.368727	-146.648511
44636		-4.393006	1.782497	9.182898	0.167756	1.151092	-0.108106	0.220703	0.495605	-0.240479	13.817051	31.025278	-146.537828
44637		-4.331375	1.591692	9.421517	0.181079	1.336212	-0.138923	0.220459	0.499023	-0.218750	13.987637	31.787666	-146.414348
44638		-4.236077	1.869549	9.360466	0.198140	1.551636	-0.175242	0.229980	0.494629	-0.212402	14.177708	32.675446	-146.275324
44639		-4.241837	2.063055	9.252695	0.204545	1.791451	-0.234725	0.235352	0.500488	-0.194092	14.376876	33.703442	-146.130132
44640		-4.207681	1.924241	9.326239	0.204920	2.050801	-0.301927	0.231201	0.499756	-0.182617	14.581879	34.885265	-145.978894
44641		-4.296618	1.719149	9.326230	0.209936	2.341740	-0.361597	0.242188	0.503662	-0.156494	14.803753	36.235772	-145.808507
44642		-4.152063	1.783388	9.263292	0.251541	2.695642	-0.419251	0.248291	0.515137	-0.139160	15.074377	37.790647	-145.602276
44643		-4.377382	1.960056	9.117645	0.307458	3.080201	-0.478019	0.252197	0.520264	-0.095947	15.411925	39.565522	-145.348066
44644		-4.624442	2.062088	8.953761	0.362400	3.483411	-0.520340	0.266113	0.517334	-0.083008	15.835049	41.568349	-145.020337
44645		-5.203894	2.134962	9.216835	0.410151	3.875628	-0.560806	0.262939	0.519043	-0.048340	16.354390	43.791119	-144.604683
44646		-5.733665	2.168463	9.252809	0.478468	4.263046	-0.568149	0.282227	0.535156	0.002197	17.019091	46.224489	-144.055834
44647		-6.466730	2.359919	9.337364	0.556754	4.659190	-0.583712	0.266846	0.540771	0.027588	17.865247	48.871727	-143.345019
44648		-7.423097	2.158339	9.573352	0.626778	5.006163	-0.576397	0.277588	0.536865	0.074707	18.937819	51.697675	-142.420853
44649		-8.767497	2.569905	9.776294	0.731491	5.280896	-0.584235	0.265625	0.546631	0.122559	20.293645	54.660539	-141.254346
44650		-10.159378	2.089443	10.353899	0.880571	5.421947	-0.550700	0.263184	0.551758	0.168213	22.032662	57.671466	-139.771556
44651		-10.394003	2.278949	9.887478	1.166480	5.488929	-0.518679	0.261963	0.564209	0.212402	24.318390	60.680218	-137.891911
44652		-10.788819	2.516845	10.243716	1.513876	5.529661	-0.490341	0.251709	0.567627	0.260498	27.319976	63.654752	-135.482104
44653		-11.584036	2.247435	9.691385	2.035548	5.462014	-0.481512	0.244873	0.586182	0.302734	31.266080	66.520415	-132.421243
44654		-11.355424	2.633773	9.425163	2.552129	5.360910	-0.545337	0.225342	0.587646	0.329346	36.290219	69.248093	-128.580405
44655		-10.543497	2.495918	9.432565	3.109072	5.160004	-0.663153	0.208984	0.607422	0.364746	42.548787	71.775914	-123.835644
44656		-10.069276	2.525003	9.743967	3.703688	4.826650	-0.842197	0.192139	0.630859	0.382324	50.087743	74.036926	-118.172423
44657		-8.672600	3.211917	9.413291	4.258865	4.366934	-1.061340	0.178955	0.656250	0.394287	58.815075	75.990221	-111.668276
44658		-7.032511	7.443296	7.197443	4.207936	4.108114	-1.499876	0.150146	0.665771	0.416260	68.656226	77.806013	-104.043373
44659		-5.329352	10.526440	6.113699	3.484664	4.031907	-2.227671	0.130371	0.699707	0.413818	80.109720	79.664717	-94.405706
44660		-4.868859	8.472696	5.208658	2.668260	3.956250	-2.930356	0.107910	0.729248	0.428467	94.824701	81.454272	-81.044015
44661		-7.346959	6.173463	8.882142	2.089726	3.605664	-3.539600	0.077148	0.769531	0.438965	114.400884	82.915762	-62.500087
44662		-22.042898	13.323057	19.327330	0.974973	1.431986	-3.122178	0.053711	0.794678	0.437012	129.289970	84.012783	-48.079595
44663		-15.845909	9.515845	17.732793	0.212577	-0.686418	-2.681915	0.046387	0.811279	0.424316	137.777816	85.402471	-39.680978
44664		-8.305842	7.437104	13.354913	0.079761	-2.159474	-2.181550	0.030518	0.827393	0.402100	139.634504	87.160636	-37.868497
44665		-2.587835	5.857029	9.394868	-0.066935	-2.912640	-1.874483	0.026855	0.836426	0.374268	122.853895	89.090061	-54.619737
44666		-1.722927	5.068449	7.159445	-0.172133	-3.179773	-1.689999	0.024902	0.857666	0.343750	-8.618092	88.649027	173.996376
44667		-1.250719	5.286683	6.040723	-0.386744	-3.258565	-1.472483	0.022217	0.859619	0.313965	-18.257955	86.629727	164.569131
44668		-0.789065	5.231057	5.415134	-0.697681	-3.258589	-1.207768	0.033203	0.877197	0.289307	-19.300019	84.632882	163.922103
44669		-1.314391	4.876526	5.431442	-0.959987	-3.262044	-0.840754	0.020508	0.874756	0.260498	-18.507392	82.707865	165.270357
44670		-2.187042	4.534703	5.763402	-1.136596	-3.330623	-0.356446	0.032471	0.877197	0.237061	-16.500033	80.819093	167.952873
44671		-2.916946	4.360414	6.123349	-1.229639	-3.450220	0.185844	0.036865	0.883545	0.206299	-13.743382	78.937085	171.465814
44672		-3.687292	4.147647	6.569389	-1.258803	-3.642596	0.753678	0.042725	0.866211	0.186035	-10.411542	76.977472	175.605638
44673		-4.345074	3.821989	6.738414	-1.242759	-3.891472	1.311809	0.047119	0.863770	0.152100	-6.826074	74.883715	-179.967270
44674		-4.299364	3.343801	6.578738	-1.173791	-4.125806	1.806170	0.061523	0.845459	0.104736	-3.233425	72.609024	-175.529609
44675		-4.235809	2.604728	6.473282	-1.039015	-4.267481	2.207249	0.064941	0.832520	0.089111	0.125612	70.197350	-171.361027
44676		-4.718485	2.192254	6.484433	-0.855312	-4.370118	2.525674	0.079834	0.814941	0.050049	3.210792	67.641158	-167.534695
44677		-5.004118	1.805002	6.694473	-0.669785	-4.465076	2.749838	0.074951	0.786621	0.003174	5.940771	64.964098	-164.137941
44678		-5.282919	1.606849	6.848075	-0.537851	-4.553988	2.852536	0.081055	0.773926	-0.028320	8.253677	62.161562	-161.216025
44679		-5.484549	1.571613	7.154394	-0.419223	-4.595872	2.832238	0.079346	0.746826	-0.056152	10.122339	59.302404	-158.802178
44680		-5.995983	1.779711	7.730190	-0.355631	-4.610332	2.744811	0.072021	0.734863	-0.099365	11.589450	56.400664	-156.833703
44681		-6.469265	2.029714	7.931779	-0.335859	-4.609538	2.634023	0.067871	0.707275	-0.128662	12.708808	53.500935	-155.234867
44682		-7.028994	2.275892	8.178174	-0.340000	-4.557248	2.538559	0.051514	0.701660	-0.161377	13.572888	50.616189	-153.896996
44683		-7.706063	2.417147	8.474109	-0.360741	-4.431111	2.460543	0.049072	0.669189	-0.179688	14.246103	47.812875	-152.738476
44684		-8.675842	2.709376	9.115973	-0.356448	-4.247455	2.470892	0.031982	0.664307	-0.196045	14.843375	45.090343	-151.637431
44685		-9.414136	3.413810	9.751265	-0.340820	-4.044286	2.543388	0.031738	0.637695	-0.209473	15.417965	42.473120	-150.528617
44686		-9.999793	4.264916	10.494698	-0.329574	-3.828112	2.628376	0.028564	0.626709	-0.226807	15.981337	39.942781	-149.391697
44687		-11.522580	5.058323	11.643587	-0.350156	-3.661536	2.730321	0.027100	0.607422	-0.242920	16.515659	37.491008	-148.220886
44688		-14.042020	5.960796	12.969653	-0.369660	-3.687455	2.871588	0.020264	0.580322	-0.257813	17.013906	34.982341	-147.024746
44689		-15.209569	6.302302	13.117640	-0.455656	-3.905829	3.005402	0.021729	0.565918	-0.284180	17.408891	32.335218	-145.845790
44690		-14.735954	5.694612	11.938575	-0.572458	-4.138593	3.060056	0.008789	0.542969	-0.297119	17.656714	29.535364	-144.731077
44691		-13.383826	4.893002	10.685089	-0.653765	-4.174980	3.002458	0.011230	0.523926	-0.319092	17.771035	26.733376	-143.699691
44692		-13.461311	3.921213	10.112024	-0.645480	-4.070582	2.847368	-0.000244	0.508057	-0.319824	17.801841	24.004445	-142.770527
44693		-13.893511	3.664927	9.868674	-0.531789	-3.921836	2.645672	-0.004883	0.486816	-0.353027	17.815386	21.401602	-141.952500
44694		-14.581653	4.085596	9.288341	-0.442218	-3.769790	2.434594	-0.007568	0.472900	-0.361328	17.808737	18.909737	-141.243201
44695		-14.976367	4.291788	8.255002	-0.468334	-3.571036	2.252299	-0.015625	0.457520	-0.390869	17.735793	16.567592	-140.610062
44696		-15.064542	3.532061	6.852715	-0.526952	-3.306095	2.071780	-0.019043	0.447266	-0.402344	17.589808	14.394987	-140.034282
44697		-15.515733	2.141767	5.907506	-0.492064	-2.993969	1.854048	-0.031494	0.426025	-0.422363	17.428595	12.439615	-139.524706
44698		-16.187204	0.859686	5.403829	-0.329380	-2.753125	1.573247	-0.036621	0.422607	-0.434570	17.321336	10.659021	-139.128885
44699		-15.940437	0.028404	4.593459	-0.175837	-2.608000	1.210957	-0.047119	0.413086	-0.442871	17.260729	9.026226	-138.908598
44700		-14.978787	-0.491931	3.579146	-0.061153	-2.457687	0.727469	-0.054443	0.411377	-0.464111	17.224731	7.553557	-138.929515
44701		-13.963678	-0.405966	2.557233	-0.046939	-2.245122	0.182561	-0.062988	0.405273	-0.475342	17.166119	6.293941	-139.213227
44702		-13.497226	-0.294778	1.780449	-0.080335	-1.960000	-0.349975	-0.074219	0.405518	-0.491455	17.068979	5.277041	-139.739406
44703		-13.206096	-0.563787	1.296398	-0.046140	-1.651644	-0.778853	-0.082520	0.406006	-0.501709	16.984704	4.503027	-140.447053
44704		-12.838153	-0.950567	0.870633	0.129386	-1.326467	-1.051443	-0.093750	0.421143	-0.507568	17.001620	3.951085	-141.248776
44705		-12.445566	-0.621513	0.795005	0.393783	-0.998357	-1.204379	-0.101074	0.414795	-0.515137	17.174975	3.607255	-142.079543
44706		-12.225812	0.021972	0.960425	0.632496	-0.693380	-1.288217	-0.107666	0.422607	-0.523193	17.488337	3.448149	-142.905310
44707		-12.235059	0.995678	1.705652	0.757280	-0.441194	-1.339094	-0.110352	0.424072	-0.519775	17.876025	3.440528	-143.715832
44708		-11.927531	2.219040	2.431282	0.700019	-0.273670	-1.405687	-0.113281	0.428711	-0.531982	18.229104	3.542670	-144.532951
44709		-11.774030	6.083361	2.905002	-0.094163	0.809648	-1.452561	-0.111572	0.445801	-0.529541	18.133592	4.243291	-145.181683
44710		-7.872877	-0.097507	-9.221055	-0.710460	1.775164	-2.052223	-0.106689	0.462158	-0.519531	17.659183	5.575467	-145.992307
44711		9.404916	0.180120	0.300263	-0.917902	2.896812	-1.986236	-0.088623	0.474365	-0.495117	17.067833	7.499396	-146.588281
44712		-4.845938	9.652961	11.599179	-1.040497	3.824910	-1.568199	-0.073242	0.492676	-0.471680	16.438643	9.859727	-146.820903
44713		-10.533843	12.724948	13.970328	-1.114688	3.360277	-1.312330	-0.051758	0.514160	-0.442383	15.765893	11.918174	-147.014082
44714		-5.809641	6.730868	8.569378	-1.042976	3.228182	-1.167499	-0.037598	0.521729	-0.428711	15.136140	13.882522	-147.171241
44715		-7.631648	0.879678	11.048120	-0.708791	3.623161	-0.646920	-0.023682	0.531982	-0.402588	14.779531	15.983889	-146.988662
44716		-13.480345	0.086430	16.505583	-0.474100	3.261331	-0.485002	-0.002686	0.541016	-0.380127	14.572893	17.865740	-146.776006
44717		-12.647281	-3.614828	16.249898	-0.334874	2.437139	-0.645132	-0.000977	0.545166	-0.360596	14.380099	19.310295	-146.786680
44718		-8.560383	-2.015608	12.705034	-0.125311	1.917548	-0.599335	0.019531	0.554443	-0.352295	14.288301	20.464479	-146.852610
44719		-6.542767	3.104596	10.666344	-0.045616	1.672991	-0.540869	0.017578	0.556885	-0.343506	14.239568	21.469941	-146.922706
44720		-5.789963	4.973650	9.241350	-0.062323	1.586404	-0.439744	0.022705	0.564697	-0.325928	14.196995	22.417958	-146.946832
44721		-5.980884	3.499129	9.148275	-0.100942	1.549845	-0.417238	0.035400	0.561035	-0.316406	14.134995	23.337560	-146.963938
44722		-7.727904	1.714832	10.449886	-0.131504	1.416385	-0.463271	0.036133	0.574951	-0.310547	14.035022	24.194487	-147.030908
44723		-14.564647	3.739385	14.826958	-0.629260	0.543849	-0.871307	0.034912	0.582031	-0.303955	13.490004	24.616004	-147.483390
44724		-2.990785	1.928708	7.587805	-0.370825	0.233333	-0.407451	0.033936	0.587402	-0.300293	13.188837	24.805692	-147.701002
44725		-6.420475	1.234609	10.494202	-0.275669	0.377220	-0.402143	0.033691	0.579834	-0.295898	12.951142	25.068408	-147.896044
44726		-3.457529	0.538945	8.455535	-0.225721	0.194468	-0.284072	0.032959	0.590820	-0.292725	12.760484	25.219001	-148.045515
44727		-6.675071	1.377393	10.594735	-0.145990	0.104026	-0.155535	0.031494	0.588135	-0.296387	12.643882	25.296810	-148.128578
44728		-4.117266	1.653262	8.885103	-0.135261	0.055515	-0.117323	0.037842	0.598877	-0.291992	12.539951	25.348282	-148.195120
44729		-4.775438	1.597632	9.092121	-0.108307	0.020826	-0.086043	0.022705	0.589844	-0.290771	12.458181	25.370667	-148.246957
44730		-4.490929	1.823506	8.905923	-0.101749	0.009097	-0.069348	0.030273	0.595703	-0.293701	12.383275	25.390055	-148.290325
44731		-4.447976	1.908767	8.814239	-0.111098	-0.001615	-0.064091	0.028564	0.596924	-0.295166	12.304371	25.397064	-148.331685
44732		-4.187985	1.992283	8.658835	-0.115474	0.008397	-0.071790	0.034424	0.599854	-0.286377	12.220854	25.416237	-148.376719
44733		-4.444925	1.889768	8.758905	-0.118177	0.022409	-0.074748	0.031494	0.594482	-0.290527	12.136400	25.437881	-148.421507
44734		-4.585613	1.595273	8.908943	-0.093645	-0.000906	-0.052481	0.031982	0.601563	-0.289063	12.069957	25.449387	-148.455856
44735		-4.341724	1.798450	8.796707	-0.078209	-0.003311	-0.039372	0.035889	0.608154	-0.284180	12.016329	25.452294	-148.482161
44736		-4.421756	1.672079	8.903861	-0.060056	0.016060	-0.031942	0.029785	0.597412	-0.291504	11.975527	25.470793	-148.501551
44737		-4.350162	1.644758	8.839183	-0.041934	0.033849	-0.024274	0.020020	0.598145	-0.288086	11.948802	25.492702	-148.513604
44738		-4.333510	1.466542	8.938822	-0.023105	0.060044	-0.014421	0.030029	0.603027	-0.280029	11.936293	25.533743	-148.516368
44739		-4.308250	1.793064	8.760934	-0.021375	0.075941	-0.016278	0.031006	0.602051	-0.293701	11.925852	25.578296	-148.517946
44740		-4.404862	1.947499	8.676179	-0.021741	0.080891	-0.015520	0.031738	0.604248	-0.285889	11.914969	25.631126	-148.518687
44741		-4.430010	2.011411	8.639304	-0.028882	0.074710	-0.023224	0.035889	0.602051	-0.287109	11.898274	25.675809	-148.524769
44742		-4.509792	1.825971	8.704780	-0.037300	0.052427	-0.030528	0.035889	0.606689	-0.289551	11.872821	25.714440	-148.538601
44743		-4.566836	1.690040	8.770002	-0.039984	0.053653	-0.021858	0.025635	0.599365	-0.281250	11.848913	25.747151	-148.546630
44744		-4.498587	1.642401	8.802509	-0.038654	0.044291	-0.020056	0.029297	0.598877	-0.291992	11.825015	25.779979	-148.555047
44745		-4.460259	1.513934	8.901302	-0.030644	0.048502	-0.015002	0.036621	0.602539	-0.290283	11.808002	25.808990	-148.559509
44746		-4.516708	1.604516	8.864428	-0.018883	0.067655	-0.007792	0.029053	0.601563	-0.279053	11.800032	25.853468	-148.557279
44747		-4.405866	1.835931	8.715979	-0.018005	0.065679	-0.010455	0.038574	0.601563	-0.280518	11.792462	25.891579	-148.556685
44748		-4.511606	1.888954	8.718053	-0.024128	0.058226	-0.016071	0.032959	0.604736	-0.280762	11.778678	25.931724	-148.560863
44749		-4.457677	1.823962	8.684844	-0.031702	0.066513	-0.013181	0.043701	0.597412	-0.275391	11.762556	25.970622	-148.561879
44750		-4.564011	1.852324	8.693988	-0.036897	0.053048	-0.016013	0.039795	0.605713	-0.272949	11.741171	26.007845	-148.566717
44751		-4.392078	1.688528	8.775243	-0.039838	0.060034	-0.022796	0.032715	0.604004	-0.279297	11.717370	26.044227	-148.574608
44752		-4.488567	1.664659	8.869648	-0.033114	0.076787	-0.019970	0.035400	0.603271	-0.275879	11.698393	26.095214	-148.578878
44753		-4.500373	1.722303	8.813336	-0.022184	0.086833	-0.019688	0.038574	0.601807	-0.283203	11.687062	26.146267	-148.581392
44754		-4.605107	1.642545	8.796083	-0.014470	0.086472	-0.023701	0.031738	0.599365	-0.275635	11.678254	26.203102	-148.586777
44755		-4.575143	1.706672	8.674702	-0.013381	0.084336	-0.016593	0.032227	0.602783	-0.275146	11.672667	26.252394	-148.587698
44756		-4.589038	1.743603	8.716261	-0.012003	0.078127	-0.015250	0.031982	0.613281	-0.284912	11.667105	26.303565	-148.588899
44757		-4.595275	1.764996	8.706168	-0.017917	0.076126	-0.016797	0.034424	0.607910	-0.280273	11.658384	26.348274	-148.591021
44758		-4.587436	1.780162	8.677042	-0.016971	0.071696	-0.014235	0.044189	0.603027	-0.276367	11.649876	26.395717	-148.592435
44759		-4.589034	1.740306	8.720374	-0.020394	0.070108	-0.013456	0.033691	0.604248	-0.279053	11.640311	26.436662	-148.593259
44760		-4.546658	1.752415	8.685876	-0.023869	0.065353	-0.012228	0.040283	0.601074	-0.277100	11.628036	26.480309	-148.594252
44761		-4.602394	1.688456	8.728718	-0.021910	0.061225	-0.007779	0.029541	0.607178	-0.282715	11.618670	26.515613	-148.592680
44762		-4.587989	1.689459	8.739617	-0.019443	0.065690	-0.010893	0.035156	0.604004	-0.280273	11.609309	26.559288	-148.592813
44763		-4.572475	1.737406	8.736744	-0.020736	0.071044	-0.007240	0.033447	0.607666	-0.272461	11.601331	26.600041	-148.589647
44764		-4.631215	1.781806	8.712486	-0.016896	0.069286	-0.009008	0.038086	0.606689	-0.272461	11.594153	26.645507	-148.588150
44765		-4.554777	1.791717	8.672392	-0.020780	0.067893	-0.006794	0.039551	0.606934	-0.276855	11.586092	26.684441	-148.585120
44766		-4.553939	1.821936	8.695612	-0.021032	0.067379	-0.021340	0.037354	0.600098	-0.271729	11.572952	26.730247	-148.591630
44767		-4.526602	1.887838	8.758152	-0.022186	0.076604	-0.013360	0.039307	0.613037	-0.275146	11.562731	26.774826	-148.591622
44768		-4.419389	1.918101	8.796821	-0.043697	0.094540	-0.008228	0.034424	0.605469	-0.262695	11.541890	26.834352	-148.586417
44769		-4.318733	1.899933	8.939880	-0.081909	0.131423	-0.003067	0.037598	0.598389	-0.271240	11.503539	26.908529	-148.572936
44770		-4.257095	1.540629	9.037518	-0.022227	0.183647	-0.022494	0.040283	0.612549	-0.268799	11.496116	27.019664	-148.565340
