// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33865		-10.064864	-1.160876	1.815493	-0.003310	0.412619	0.343608	-0.690674	0.358643	-0.298096	-8.742844	4.268756	-106.444240
33866		-9.575768	-1.329342	2.522426	0.133385	0.696108	0.238537	-0.685547	0.362549	-0.296143	-8.657245	4.678870	-106.367019
33867		-9.515372	-1.367574	3.471152	0.211002	0.929474	0.116284	-0.681396	0.361572	-0.312256	-8.536138	5.212044	-106.378715
33868		-9.724833	-1.412801	4.671376	0.217455	1.050807	-0.023907	-0.679688	0.363037	-0.307373	-8.418229	5.802503	-106.479239
33869		-2.166971	-8.701885	10.572783	1.177753	1.972982	-0.139703	-0.670654	0.357422	-0.324951	-7.768508	6.907036	-106.717046
33870		9.455352	-1.381202	1.306020	1.240488	2.126616	0.168414	-0.649170	0.348389	-0.345703	-7.063396	8.125690	-106.776992
33871		4.356289	-4.563540	6.063460	1.818764	2.794809	0.376429	-0.638672	0.333496	-0.358643	-6.014709	9.737696	-106.742707
33872		0.574202	-0.483285	8.429093	1.790084	3.488847	0.530986	-0.614502	0.334717	-0.392090	-4.965722	11.752977	-106.627126
33873		-9.408707	4.303165	12.669145	1.132286	3.659388	0.045921	-0.600586	0.315186	-0.408447	-4.347972	13.841371	-106.772899
33874		-10.223740	1.705175	12.934489	0.880358	3.291912	-0.104849	-0.577393	0.319336	-0.427002	-3.892323	15.715094	-106.972866
33875		-10.179252	5.268415	14.858504	0.706524	2.999782	0.170307	-0.556885	0.312744	-0.440674	-3.489684	17.433040	-106.984852
33876		-11.834569	4.938653	15.498838	0.308176	2.554400	0.094766	-0.541504	0.309814	-0.449463	-3.320053	18.895224	-107.016797
33877		-10.676061	0.821430	13.539399	0.141328	2.068372	0.121607	-0.533936	0.310791	-0.458984	-3.236601	20.078830	-107.013035
33878		-8.391805	-1.410018	11.754606	0.085017	1.729470	0.089579	-0.514160	0.311523	-0.463623	-3.184817	21.070226	-107.014698
33879		-5.707967	-2.101608	9.979289	0.054100	1.594268	-0.008508	-0.498779	0.307861	-0.464355	-3.173811	21.978466	-107.072507
33880		-4.216054	0.173895	9.255161	0.007472	1.598882	-0.046670	-0.493896	0.315674	-0.474609	-3.197069	22.891337	-107.153560
33881		-4.336085	1.895904	9.469874	-0.028132	1.620235	0.013218	-0.480957	0.315674	-0.470459	-3.230418	23.815097	-107.200102
33882		-5.585676	1.189132	9.675927	-0.018086	1.559739	0.124982	-0.471924	0.307617	-0.481689	-3.226312	24.711110	-107.173728
33883		-6.614695	-0.959688	9.617635	0.022666	1.420337	0.172391	-0.464844	0.315918	-0.482178	-3.186389	25.525623	-107.113148
33884		-14.894963	-4.375914	14.018697	0.194941	1.217931	0.295930	-0.455566	0.311279	-0.487061	-3.005681	26.231595	-106.963534
33885		-6.021969	1.196935	9.849750	0.128843	0.181142	0.238726	-0.450928	0.317627	-0.494873	-2.864940	26.338711	-106.815174
33886		-4.580662	0.548569	9.243864	0.174279	0.354935	0.236729	-0.442383	0.303223	-0.488037	-2.697630	26.549212	-106.671624
33887		-5.654871	0.311851	9.541540	0.078589	0.113922	0.118958	-0.441406	0.312256	-0.489746	-2.617971	26.614027	-106.596956
33888		-5.078256	-0.588378	9.166790	0.070913	0.149591	0.100685	-0.438721	0.311768	-0.488281	-2.545159	26.703087	-106.533439
33889		-4.737638	0.149824	9.032891	0.051065	0.065366	0.058406	-0.443359	0.312256	-0.489014	-2.497821	26.738424	-106.495942
33890		-4.849804	-0.013446	9.100510	0.045042	0.049166	0.039787	-0.439453	0.306885	-0.502197	-2.455923	26.768422	-106.468433
33891		-4.682858	-0.232779	9.002405	0.038240	0.030046	0.023450	-0.438477	0.307617	-0.496338	-2.425531	26.782639	-106.452310
33892		-4.601714	-0.159827	8.974322	0.021495	0.019036	0.007935	-0.435059	0.302490	-0.495850	-2.405884	26.794607	-106.444352
33893		-4.554768	-0.273309	8.870870	0.016047	0.020765	0.004743	-0.438965	0.301270	-0.503906	-2.393491	26.803053	-106.439962
33894		-4.512651	-0.449982	8.812365	0.010913	0.021460	0.003421	-0.443848	0.320068	-0.489990	-2.381218	26.816287	-106.434950
33895		-4.519824	-0.490883	8.752020	0.019365	0.018590	0.001883	-0.439941	0.308350	-0.498047	-2.367722	26.823418	-106.432332
33896		-4.426487	-0.533603	8.684936	0.033873	0.018119	0.016655	-0.445313	0.311035	-0.493408	-2.338459	26.835036	-106.418754
33897		-4.487641	-0.497571	8.667891	0.062036	0.015782	0.032092	-0.439697	0.311279	-0.495361	-2.291726	26.841256	-106.396672
33898		-4.598019	-0.515703	8.726339	0.079778	-0.002496	0.032189	-0.437500	0.303955	-0.493652	-2.231466	26.841391	-106.372614
33899		-4.564308	-0.570044	8.709596	0.090156	-0.031579	0.030224	-0.438721	0.302734	-0.496338	-2.168633	26.820415	-106.350551
33900		-4.489808	-0.472653	8.762270	0.087446	-0.037618	0.027487	-0.436035	0.302002	-0.495117	-2.105040	26.800299	-106.328715
33901		-4.482155	-0.339786	8.765273	0.081507	-0.045994	0.019115	-0.440674	0.304443	-0.497070	-2.050265	26.770796	-106.313501
33902		-4.442186	-0.367255	8.789274	0.072509	-0.045563	0.008417	-0.439697	0.301514	-0.494873	-2.000735	26.745693	-106.303797
33903		-4.421491	-0.337259	8.772752	0.068258	-0.032504	0.007242	-0.433838	0.310547	-0.496582	-1.957151	26.723657	-106.296558
33904		-4.450000	-0.192046	8.857631	0.055724	-0.027202	-0.001619	-0.439209	0.296875	-0.495605	-1.920368	26.708836	-106.293754
33905		-4.487370	-0.339200	8.790878	0.050523	-0.020423	-0.002231	-0.440918	0.304932	-0.497559	-1.889808	26.693529	-106.292879
33906		-4.473054	-0.278118	8.779496	0.044703	-0.011602	-0.006599	-0.437500	0.306641	-0.500244	-1.860942	26.687527	-106.293627
33907		-4.482464	-0.379469	8.766377	0.045806	-0.009730	-0.007023	-0.442627	0.304199	-0.495117	-1.834571	26.678254	-106.296061
33908		-4.404927	-0.383315	8.764921	0.039814	-0.005846	-0.005339	-0.437012	0.304932	-0.505859	-1.808229	26.675559	-106.296144
33909		-4.447293	-0.421976	8.769223	0.038645	-0.000065	-0.011982	-0.440430	0.306641	-0.496826	-1.787479	26.671734	-106.301959
33910		-4.418377	-0.372580	8.823228	0.031006	0.005682	-0.012765	-0.444580	0.303467	-0.501221	-1.768473	26.675488	-106.307059
33911		-4.488479	-0.210267	8.864245	0.025111	0.019024	-0.008665	-0.447021	0.296875	-0.498291	-1.754693	26.682656	-106.311128
33912		-4.369509	-0.298905	8.766077	0.021185	0.024803	-0.017345	-0.449707	0.302979	-0.502686	-1.742826	26.697260	-106.319550
33913		-4.184385	-0.361438	8.763066	0.021443	0.039204	-0.020982	-0.444336	0.300293	-0.501465	-1.734874	26.715772	-106.331905
33914		-4.372901	-0.268738	8.802006	0.015800	0.060724	-0.029862	-0.443848	0.310303	-0.503662	-1.730055	26.750683	-106.349064
33915		-4.508930	-0.250430	8.797602	0.010208	0.074616	-0.031661	-0.441162	0.294434	-0.495605	-1.731949	26.789293	-106.368961
33916		-4.476089	-0.238076	8.751041	0.002379	0.067663	-0.027949	-0.440918	0.304443	-0.499512	-1.734372	26.828188	-106.385045
33917		-4.473613	-0.402383	8.774869	0.001587	0.074132	-0.031847	-0.438721	0.302246	-0.499756	-1.741288	26.866515	-106.405070
33918		-4.595250	-0.313744	8.777307	0.004329	0.066369	-0.031358	-0.446045	0.293213	-0.499512	-1.743632	26.904589	-106.423349
33919		-4.481676	-0.375754	8.808281	0.007229	0.061983	-0.029151	-0.444580	0.297119	-0.493164	-1.746454	26.936004	-106.441423
33920		-4.606073	-0.315161	8.771581	0.011951	0.060667	-0.030533	-0.432129	0.298828	-0.498291	-1.744205	26.970814	-106.459089
33921		-4.618453	-0.233684	8.800970	0.014853	0.056278	-0.028326	-0.440674	0.302002	-0.494629	-1.742390	26.998977	-106.476530
33922		-4.563708	-0.264061	8.815518	0.016493	0.054424	-0.025851	-0.437012	0.296631	-0.497803	-1.736157	27.030297	-106.491078
33923		-4.551353	-0.336153	8.834037	0.016410	0.052746	-0.026703	-0.441650	0.300293	-0.504883	-1.732962	27.056467	-106.507412
33924		-4.552490	-0.211648	8.831508	0.014514	0.057347	-0.030178	-0.435059	0.299316	-0.494873	-1.729198	27.089372	-106.524814
33925		-4.490853	-0.323967	8.813917	0.011804	0.066852	-0.029785	-0.433838	0.302246	-0.504883	-1.729690	27.123568	-106.543411
33926		-4.453305	-0.364183	8.866106	0.005719	0.078409	-0.035187	-0.437988	0.307617	-0.500977	-1.732669	27.168424	-106.564466
33927		-4.554494	-0.362591	8.777518	0.005912	0.083520	-0.032588	-0.439453	0.300537	-0.502197	-1.737542	27.212116	-106.585210
33928		-4.557285	-0.397201	8.767504	0.007782	0.088327	-0.035288	-0.431641	0.292480	-0.500732	-1.739542	27.262618	-106.606565
33929		-4.630520	-0.348233	8.732604	0.011779	0.085825	-0.033488	-0.437744	0.291504	-0.506592	-1.741382	27.307613	-106.627957
33930		-4.640805	-0.300464	8.754589	0.013303	0.080724	-0.024095	-0.438965	0.297607	-0.502441	-1.736923	27.353945	-106.641984
33931		-4.694412	-0.385333	8.695626	0.014975	0.071067	-0.023183	-0.440674	0.303467	-0.504395	-1.733777	27.390668	-106.656454
33932		-4.598394	-0.373491	8.706384	0.011079	0.067638	-0.017038	-0.436768	0.305420	-0.502197	-1.728436	27.429631	-106.665691
33933		-4.654601	-0.333662	8.738695	0.010759	0.068683	-0.018902	-0.438721	0.295410	-0.506348	-1.726430	27.465065	-106.677357
33934		-4.571223	-0.378551	8.762023	0.018913	0.067027	-0.013593	-0.444336	0.299316	-0.507080	-1.715620	27.503730	-106.684374
33935		-4.617852	-0.309781	8.742530	0.012203	0.071272	-0.016563	-0.440430	0.298096	-0.501465	-1.712124	27.540689	-106.694577
33936		-4.582014	-0.363396	8.775351	0.006414	0.072436	-0.013909	-0.427734	0.298828	-0.501221	-1.708664	27.582427	-106.701917
33937		-4.594828	-0.344127	8.758237	0.007377	0.080464	-0.013600	-0.431641	0.300049	-0.504150	-1.707143	27.624702	-106.710385
33938		-4.600732	-0.329465	8.774096	0.011382	0.087479	-0.009354	-0.436035	0.300781	-0.497070	-1.699654	27.675108	-106.715086
33939		-4.645964	-0.404649	8.767495	0.007168	0.085076	-0.005093	-0.433105	0.299561	-0.506348	-1.695748	27.720170	-106.718139
33940		-4.633408	-0.352337	8.784471	-0.003987	0.089763	0.003789	-0.436523	0.296875	-0.504883	-1.693174	27.772083	-106.714392
33941		-4.603431	-0.449541	8.757518	-0.014659	0.088994	0.014691	-0.431396	0.298096	-0.508545	-1.695840	27.819724	-106.704712
33942		-4.601190	-0.329858	8.786231	0.006006	0.102487	0.008901	-0.421143	0.301025	-0.513428	-1.686148	27.878981	-106.697910
33943		-4.330722	0.036210	9.129714	-0.029234	0.143107	0.004123	-0.428955	0.298828	-0.505371	-1.700834	27.957434	-106.696104
33944		-4.522648	-0.030309	8.937375	-0.057732	0.201944	0.000382	-0.428955	0.300781	-0.508789	-1.731143	28.073426	-106.696768
33945		-4.465126	-0.124887	8.986584	-0.083179	0.242492	-0.003404	-0.420410	0.304199	-0.506348	-1.780014	28.208666	-106.701922
33946		-4.551473	-0.227106	8.956071	-0.086888	0.288990	-0.015716	-0.425049	0.307373	-0.499023	-1.832907	28.374132	-106.715021
33947		-4.478717	-0.317250	8.996907	-0.034567	0.336195	-0.010858	-0.426514	0.306152	-0.503418	-1.857325	28.562887	-106.727254
33948		-4.597707	-0.352302	8.887247	-0.042529	0.376224	-0.010026	-0.415527	0.304443	-0.514893	-1.884126	28.778310	-106.738748
33949		-4.608768	-0.270622	8.805673	-0.039389	0.413562	-0.008403	-0.418457	0.304932	-0.498291	-1.911541	29.011406	-106.751300
33950		-4.639004	-0.451863	8.793014	-0.040679	0.445187	-0.004245	-0.420654	0.301270	-0.508057	-1.936418	29.266346	-106.760794
33951		-4.637241	-0.413310	8.769306	-0.042095	0.482250	0.011270	-0.416016	0.305176	-0.509277	-1.960032	29.539147	-106.762249
33952		-4.802577	-0.307879	8.732256	-0.044468	0.509560	0.016996	-0.408447	0.305908	-0.505127	-1.981141	29.831280	-106.759496
33953		-4.815359	-0.388020	8.671164	-0.040254	0.542287	0.019792	-0.401611	0.302246	-0.515625	-2.001710	30.138628	-106.756942
33954		-4.857508	-0.395382	8.677772	-0.036748	0.567740	0.025048	-0.395508	0.303467	-0.506104	-2.016492	30.464176	-106.750404
33955		-4.876538	-0.330284	8.600898	-0.026142	0.593058	0.029397	-0.393311	0.295654	-0.510254	-2.026389	30.800790	-106.742821
33956		-4.907818	-0.408727	8.626271	-0.031940	0.629123	0.035067	-0.394775	0.302490	-0.508545	-2.035734	31.161624	-106.731135
33957		-4.886416	-0.359074	8.677928	-0.023995	0.666014	0.045695	-0.376953	0.303467	-0.507813	-2.039567	31.540346	-106.714420
33958		-4.928147	-0.263499	8.725869	-0.013005	0.727448	0.053957	-0.379639	0.301025	-0.503662	-2.032479	31.957777	-106.692300
33959		-4.916394	-0.384110	8.746481	-0.009288	0.789644	0.054836	-0.374023	0.309570	-0.514404	-2.025848	32.407473	-106.672146
33960		-5.016577	-0.394831	8.654703	-0.003663	0.854326	0.067740	-0.369141	0.303467	-0.506104	-2.009507	32.897702	-106.643294
33961		-4.975046	-0.342285	8.637273	-0.002595	0.929448	0.082738	-0.355957	0.305908	-0.509277	-1.989864	33.428001	-106.606895
33962		-4.909625	-0.410163	8.735417	0.010897	1.027959	0.096326	-0.352295	0.307861	-0.513184	-1.955668	34.018065	-106.561647
33963		-4.793708	-0.478100	8.683067	-0.002879	1.152212	0.119262	-0.341797	0.297119	-0.518555	-1.923557	34.676602	-106.503969
33964		-5.105828	-0.455589	8.541039	-0.009336	1.264954	0.131854	-0.329590	0.312988	-0.523682	-1.888151	35.402801	-106.437819
33965		-5.520396	-0.336600	8.252466	-0.006024	1.334971	0.135137	-0.318359	0.295166	-0.512207	-1.851388	36.166233	-106.371133
33966		-5.824466	-0.259264	7.990492	-0.015677	1.368795	0.132907	-0.310547	0.302002	-0.517578	-1.817771	36.951708	-106.304181
33967		-5.882930	-0.255827	7.976110	-0.026379	1.393977	0.127418	-0.300537	0.303711	-0.521484	-1.793917	37.748731	-106.241958
33968		-5.809321	-0.313359	8.137580	-0.041120	1.438517	0.124539	-0.287842	0.310059	-0.510010	-1.776722	38.573887	-106.180337
33969		-5.702027	-0.340566	8.250894	-0.068859	1.507625	0.130837	-0.283447	0.306641	-0.522217	-1.774603	39.436029	-106.116222
33970		-5.641530	-0.464941	8.366955	-0.106711	1.619698	0.150413	-0.263672	0.306152	-0.517578	-1.782807	40.365242	-106.037792
33971		-6.175720	-0.489703	8.350739	-0.125724	1.715283	0.148454	-0.251953	0.316650	-0.504395	-1.805267	41.346636	-105.963870
33972		-6.434871	-0.279117	8.340822	-0.183856	1.790627	0.159621	-0.229492	0.316162	-0.517578	-1.852950	42.373730	-105.881281
33973		-6.727149	-0.214343	8.295934	-0.231438	1.869599	0.159664	-0.224609	0.311523	-0.510498	-1.930668	43.443799	-105.802453
33974		-6.984340	0.194328	8.542315	-0.337666	1.964335	0.142646	-0.207031	0.318359	-0.502930	-2.077960	44.570015	-105.739580
33975		-7.110747	0.322581	8.695406	-0.587705	2.032788	0.149308	-0.185547	0.322510	-0.505615	-2.371297	45.733599	-105.680079
33976		-7.365627	0.507895	8.846673	-0.973251	2.123353	0.162372	-0.174805	0.322998	-0.488281	-2.884253	46.951515	-105.621799
33977		-8.058430	0.085219	9.521337	-1.411190	2.136873	0.185190	-0.155762	0.338623	-0.478516	-3.650152	48.176372	-105.565618
33978		-8.460596	0.057290	10.127635	-1.858045	2.012572	0.212809	-0.140869	0.347412	-0.468506	-4.665037	49.333342	-105.502904
33979		-7.675469	-0.203677	10.026272	-2.319643	1.813108	0.279918	-0.128418	0.362305	-0.443848	-5.914894	50.379052	-105.400847
33980		-7.681271	0.049952	9.787889	-2.807995	1.552742	0.424176	-0.114258	0.373535	-0.413086	-7.346445	51.288406	-105.175490
33981		-7.528967	-0.557133	8.737568	-3.390671	1.337877	0.607566	-0.104004	0.396484	-0.388428	-8.987053	52.093230	-104.792005
33982		-9.267610	-1.012024	7.553884	-3.861413	1.075571	0.842041	-0.091553	0.428955	-0.360352	-10.710599	52.780058	-104.178625
33983		-7.794976	-3.038508	5.976785	-4.093042	0.806807	1.145435	-0.077148	0.446777	-0.320068	-12.318802	53.360765	-103.258228
33984		-7.714491	-3.787479	5.063611	-3.966878	0.662899	1.481169	-0.058594	0.458252	-0.286865	-13.575774	53.918171	-101.999874
33985		-7.382722	-3.302113	5.377579	-3.761411	0.481375	1.782235	-0.049072	0.478027	-0.256836	-14.446542	54.429878	-100.417281
33986		-3.019573	-0.781782	7.369587	-3.617246	0.109294	2.106873	-0.031982	0.487793	-0.225342	-14.889864	54.793172	-98.421577
33987		-0.467896	5.645769	10.013744	-3.641881	-0.479118	2.994789	-0.005859	0.503662	-0.193359	-14.513246	54.960043	-95.411467
33988		-10.491502	5.258078	11.683096	-3.635617	-1.088608	4.069277	0.021729	0.502930	-0.161377	-13.148935	54.907319	-91.203192
33989		-5.138503	2.937583	8.657048	-3.759840	-1.901379	4.484879	0.051270	0.505615	-0.136963	-11.431904	54.386295	-86.458605
33990		-1.438904	-1.072991	5.691741	-3.259082	-2.122506	4.854076	0.091797	0.502686	-0.114990	-9.216549	53.681996	-81.419185
33991		-2.596439	-0.396233	6.311945	-2.602938	-2.127230	5.010685	0.113525	0.491943	-0.104492	-6.665742	52.867460	-76.378341
33992		-2.790246	1.600073	6.633659	-2.358395	-2.113528	4.931265	0.156250	0.475342	-0.087891	-4.206514	51.921626	-71.573274
33993		-2.184591	2.890132	6.497493	-2.461533	-2.093897	4.686789	0.185059	0.461914	-0.069336	-2.170913	50.868959	-67.165883
33994		-1.591285	3.148511	6.382364	-2.692784	-1.983049	4.326688	0.214844	0.455566	-0.056641	-0.683352	49.785726	-63.233268
33995		-1.668007	2.610718	6.686943	-2.831788	-1.806976	3.903889	0.227295	0.433350	-0.044434	0.299201	48.753929	-59.797435
33996		-2.017453	2.273909	7.363189	-2.836279	-1.670261	3.436397	0.261719	0.429199	-0.019043	0.877130	47.766702	-56.849439
33997		-2.303111	2.219941	8.062697	-2.772166	-1.596483	2.943652	0.282959	0.414795	-0.013428	1.101569	46.819196	-54.384230
33998		-2.523699	2.482240	8.754352	-2.668118	-1.570003	2.454907	0.284180	0.409912	-0.002197	1.036184	45.882504	-52.366232
33999		-2.834508	3.136431	9.441482	-2.606455	-1.559224	1.995033	0.297852	0.400635	0.008057	0.691865	44.968304	-50.754835
34000		-3.542585	3.320515	10.199813	-2.560031	-1.610824	1.558644	0.307861	0.396973	0.026855	0.102889	44.027105	-49.507048
34001		-4.130777	3.097136	10.686851	-2.446252	-1.724723	1.196231	0.312256	0.390381	0.038818	-0.640488	43.038520	-48.553140
34002		-4.259366	2.923639	10.910296	-2.222660	-1.852760	0.919185	0.310059	0.391113	0.050293	-1.407023	41.973502	-47.808160
34003		-4.205008	3.150879	11.098887	-1.936758	-1.961820	0.709323	0.312256	0.387207	0.053223	-2.125157	40.858954	-47.218086
34004		-4.199377	3.384457	11.180258	-1.639781	-2.041710	0.558586	0.314453	0.390869	0.058105	-2.744232	39.689890	-46.728644
34005		-4.212839	3.723702	11.307900	-1.393464	-2.082683	0.499235	0.313965	0.385742	0.066895	-3.257116	38.509676	-46.277843
34006		-4.598513	4.061022	11.582598	-1.202276	-2.127410	0.498606	0.311523	0.383301	0.066895	-3.658655	37.295518	-45.817790
34007		-4.993842	4.016889	11.833869	-1.060505	-2.166073	0.560972	0.313232	0.371338	0.066895	-3.963375	36.075043	-45.312796
34008		-5.308586	3.795509	11.985383	-0.920717	-2.209833	0.665326	0.315674	0.371338	0.063721	-4.147646	34.823676	-44.730370
34009		-5.535558	3.692795	11.994959	-0.798295	-2.234285	0.800983	0.315186	0.372559	0.058105	-4.227998	33.576945	-44.061764
34010		-6.111134	3.738311	12.281999	-0.722875	-2.240143	0.942693	0.321289	0.356934	0.051270	-4.222453	32.320837	-43.301395
34011		-7.366908	3.798783	12.746667	-0.744306	-2.296719	1.059522	0.332031	0.355225	0.052490	-4.213133	31.049606	-42.474082
34012		-7.972371	3.462209	12.680411	-0.814972	-2.442467	1.150178	0.338135	0.355225	0.043457	-4.224946	29.686295	-41.587318
34013		-7.691477	2.803524	12.061485	-0.851823	-2.569518	1.232656	0.346680	0.333740	0.031494	-4.260431	28.266827	-40.655656
34014		-7.396906	2.264992	11.304836	-0.819575	-2.603477	1.313343	0.344971	0.323242	0.028320	-4.270925	26.819139	-39.678740
34015		-7.230777	1.719176	10.580226	-0.739043	-2.580993	1.395672	0.361572	0.319336	0.014648	-4.247591	25.400281	-38.666355
34016		-7.033376	1.403923	9.749101	-0.637828	-2.515130	1.479218	0.373291	0.310059	-0.003906	-4.165840	24.009367	-37.614552
34017		-6.867440	1.083105	9.157229	-0.556651	-2.415728	1.558932	0.378418	0.295898	-0.010498	-4.055347	22.689303	-36.534169
34018		-6.947456	1.085505	8.980224	-0.516229	-2.316392	1.623168	0.387695	0.289551	-0.031250	-3.928519	21.414547	-35.428927
34019		-6.907378	1.436760	8.783919	-0.578007	-2.218880	1.651967	0.393311	0.275391	-0.042480	-3.866030	20.206949	-34.324362
34020		-6.785156	1.385092	8.385234	-0.691293	-2.137884	1.622792	0.408936	0.270264	-0.059326	-3.892830	19.032761	-33.247358
34021		-6.516605	0.702312	8.017715	-0.778363	-2.032906	1.563900	0.406494	0.250488	-0.059570	-4.011387	17.928986	-32.218312
34022		-6.651594	0.006926	7.877957	-0.755531	-1.938246	1.495962	0.408447	0.239746	-0.079834	-4.142851	16.867874	-31.235765
34023		-6.558803	-0.438569	7.642500	-0.660451	-1.856782	1.410593	0.410400	0.229004	-0.095215	-4.259930	15.862569	-30.312584
34024		-6.403295	-0.527509	7.453016	-0.528490	-1.790308	1.298617	0.415527	0.232666	-0.101807	-4.329300	14.881842	-29.459901
34025		-6.004757	-0.501883	7.083156	-0.420176	-1.715228	1.178080	0.414795	0.220215	-0.119873	-4.376180	13.949646	-28.686094
34026		-5.625749	-0.457206	6.922492	-0.334339	-1.616718	1.067679	0.410400	0.211426	-0.129395	-4.396329	13.060099	-27.982714
34027		-5.360263	-0.480832	6.783927	-0.271030	-1.522676	0.984887	0.416504	0.204102	-0.129639	-4.408736	12.230062	-27.335595
34028		-5.307340	-0.566304	6.803042	-0.217426	-1.432388	0.941488	0.419189	0.190186	-0.151611	-4.399817	11.441248	-26.718681
34029		-5.441729	-0.447644	6.910971	-0.188800	-1.377833	0.921391	0.410645	0.189453	-0.159424	-4.391635	10.691095	-26.118837
34030		-5.387107	-0.454798	6.730444	-0.181187	-1.346846	0.912631	0.416016	0.185791	-0.163330	-4.382467	9.950504	-25.526098
34031		-5.111744	-0.512196	6.194473	-0.176221	-1.291016	0.918642	0.416016	0.170166	-0.175049	-4.383581	9.249697	-24.934662
34032		-5.168948	-0.600191	5.926462	-0.164303	-1.188169	0.932338	0.415283	0.174316	-0.184570	-4.378872	8.601392	-24.340233
34033		-5.500183	-0.688178	5.745877	-0.151953	-1.073028	0.934932	0.412842	0.166260	-0.186523	-4.379541	8.025794	-23.751165
34034		-5.787179	-0.951711	5.490891	-0.127840	-0.977959	0.932516	0.415771	0.162842	-0.192383	-4.367586	7.498418	-23.167887
34035		-5.757273	-1.083471	5.082951	-0.076090	-0.871378	0.931095	0.414551	0.150146	-0.201660	-4.337057	7.037584	-22.591609
34036		-5.388980	-1.125231	4.407701	-0.017558	-0.707468	0.941298	0.414795	0.144531	-0.203369	-4.272402	6.665483	-22.016918
34037		-5.355130	-0.932483	4.065283	0.000168	-0.460848	0.940515	0.420654	0.136230	-0.203857	-4.206912	6.438501	-21.454510
34038		-5.853764	-0.998928	4.202237	-0.036269	-0.204537	0.920302	0.429932	0.128906	-0.206787	-4.161646	6.352725	-20.914417
34039		-6.345491	-1.484994	4.573178	-0.082112	-0.009177	0.880385	0.428711	0.133789	-0.214111	-4.151095	6.380543	-20.405995
34040		-6.706615	-2.024342	5.060104	-0.083233	0.110775	0.810222	0.425537	0.121094	-0.206787	-4.141305	6.471215	-19.942393
34041		-6.427770	-2.596254	5.294844	-0.030548	0.176072	0.715689	0.436035	0.117432	-0.212402	-4.111365	6.597843	-19.536209
34042		-1.698502	-2.320779	8.984119	0.161101	1.029695	0.457118	0.449707	0.112793	-0.196533	-3.987110	7.199912	-19.312742
34043		8.381012	0.694140	1.447829	-0.167939	1.228757	0.335729	0.447021	0.115234	-0.193359	-4.062978	7.912201	-19.167211
34044		3.299220	-2.070282	7.516049	-0.149351	1.793672	-0.303166	0.453857	0.114502	-0.173584	-4.179798	8.918966	-19.414651
34045		6.897997	-9.982092	4.116896	0.554471	2.743369	-0.014077	0.473389	0.110107	-0.145508	-3.880825	10.482843	-19.533059
34046		-4.476117	-3.589926	10.595547	0.990592	3.435100	0.645921	0.488525	0.096924	-0.133789	-3.258943	12.463117	-19.278940
34047		-11.412350	1.157254	13.274816	0.726763	3.129964	0.209838	0.493652	0.089111	-0.103027	-2.834998	14.256774	-19.251730
34048		-8.766400	-1.659548	12.829454	0.530903	2.961571	-0.026587	0.509766	0.093750	-0.089355	-2.552265	15.945058	-19.347687
34049		-11.180484	1.873990	14.813496	0.331085	2.667534	-0.056260	0.517822	0.090820	-0.067871	-2.390272	17.467081	-19.448334
34050		-9.814446	2.335746	13.597628	0.139529	2.179211	-0.097160	0.522949	0.093262	-0.054199	-2.340890	18.707638	-19.558462
34051		-6.476169	1.566337	11.436361	0.012981	1.912566	-0.054726	0.528809	0.095459	-0.032959	-2.358274	19.797698	-19.637434
34052		-5.854354	-0.098192	10.806623	-0.100710	1.817983	-0.129807	0.532959	0.096924	-0.025391	-2.454570	20.831461	-19.760368
34053		-6.344318	-0.499017	10.431415	-0.141382	1.685837	-0.160402	0.534912	0.093506	-0.009766	-2.586079	21.788852	-19.902678
34054		-5.889718	0.486939	10.186655	-0.138750	1.535458	-0.101229	0.537842	0.094482	0.008789	-2.700595	22.661621	-20.005992
34055		-5.653463	0.898324	9.969701	-0.116951	1.406440	-0.059535	0.542725	0.095459	0.015869	-2.796610	23.461348	-20.083149
34056		-6.314685	0.637731	10.070414	-0.045875	1.252136	0.034192	0.541992	0.092285	0.028564	-2.824191	24.175833	-20.096869
34057		-6.558892	0.034688	10.170009	0.009050	1.043836	0.097273	0.541016	0.097168	0.046387	-2.805031	24.772383	-20.066077
34058		-12.750333	-1.881179	13.751431	0.115507	0.652801	0.173961	0.536377	0.094238	0.042969	-2.695017	25.148107	-19.972545
34059		-3.606967	0.114517	8.379734	0.029803	0.181803	0.061716	0.546143	0.097168	0.045898	-2.661584	25.250267	-19.936989
34060		-5.203110	0.207034	9.852287	0.043678	0.257276	0.077343	0.546875	0.093262	0.053223	-2.613068	25.397493	-19.892025
34061		-4.564331	-0.465066	8.907118	0.022430	0.125136	0.030658	0.548828	0.088623	0.044922	-2.591386	25.466368	-19.874302
