// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25624		-3.369202	-0.462040	8.795266	-0.105309	-3.817909	2.726853	0.408203	0.344238	0.416504	-15.511131	71.129322	-87.719344
25625		-3.735543	-0.887792	8.728211	0.021839	-4.101322	2.705277	0.437744	0.321533	0.386475	-9.868146	69.171449	-81.735263
25626		-4.168742	-0.827933	8.815981	0.136446	-4.373274	2.584973	0.464111	0.304932	0.348389	-5.296544	66.860975	-76.895771
25627		-4.581294	-0.481300	8.763520	0.207978	-4.594256	2.391984	0.480469	0.280762	0.287109	-1.798052	64.313521	-73.186362
25628		-4.866160	0.037963	8.789539	0.205420	-4.751059	2.182908	0.493652	0.271484	0.243652	0.837022	61.578547	-70.365455
25629		-5.262423	0.322013	9.057858	0.175130	-4.831432	1.995318	0.495117	0.250977	0.195313	2.782439	58.771258	-68.239996
25630		-6.133734	0.696924	9.532393	0.184754	-4.882440	1.901628	0.497070	0.241943	0.144043	4.407478	55.959144	-66.044378
25631		-7.173413	1.570691	10.088786	0.178274	-4.936470	1.902033	0.492920	0.239746	0.094727	5.685938	53.041630	-64.600629
25632		-7.842091	2.504425	10.347174	0.120385	-4.985875	1.981043	0.490723	0.237305	0.052490	6.841471	50.098083	-62.974558
25633		-8.370393	3.080663	10.664721	0.020830	-4.974193	2.112894	0.480713	0.218506	0.005371	7.805958	47.112771	-61.705912
25634		-9.138472	3.307797	10.871333	-0.050490	-4.881879	2.281075	0.468750	0.224854	-0.043457	8.720338	44.155448	-60.258769
25635		-10.426600	3.630874	11.248716	-0.072261	-4.691175	2.469156	0.455811	0.210205	-0.070313	9.575928	41.272580	-58.937610
25636		-13.482216	4.089729	12.439849	-0.037535	-4.519439	2.688198	0.449463	0.203613	-0.113525	10.453958	38.431604	-57.522586
25637		-17.250589	5.366151	13.367215	-0.031126	-4.565247	2.983753	0.432861	0.194336	-0.155029	11.329892	35.535634	-56.038258
25638		-18.404808	6.431127	13.017266	-0.200071	-4.724705	3.270752	0.413574	0.178711	-0.187744	12.077194	32.467053	-54.568063
25639		-18.343712	6.058844	11.881113	-0.429831	-4.796832	3.466467	0.413574	0.159180	-0.220215	12.641677	29.352824	-52.991256
25640		-18.262489	4.684880	10.545040	-0.568292	-4.738836	3.534940	0.389893	0.147217	-0.245117	13.023104	26.209072	-51.598563
25641		-18.443547	3.471046	9.407283	-0.537044	-4.567172	3.482614	0.376709	0.122070	-0.277100	13.335847	23.201849	-50.115660
25642		-19.575708	2.254734	8.330901	-0.374855	-4.304517	3.308649	0.366455	0.107910	-0.290039	13.606168	20.312459	-48.946836
25643		-20.830743	1.117450	6.838045	-0.108408	-3.989372	3.021603	0.349365	0.089844	-0.299072	13.936500	17.675973	-47.742939
25644		-21.263697	-0.006018	4.842426	0.202745	-3.650358	2.610535	0.335449	0.062500	-0.318604	14.309833	15.239340	-46.949044
25645		-22.175206	-0.640019	3.452371	0.484915	-3.370531	2.081020	0.323242	0.048340	-0.327148	14.757331	13.066482	-46.257516
25646		-22.187492	-1.021779	1.711309	0.687228	-3.218451	1.414296	0.309570	0.029541	-0.340088	15.199044	11.040617	-46.098067
25647		-20.811738	-1.743781	-0.247998	0.759339	-2.687379	0.555302	0.289307	0.024658	-0.359619	15.616303	9.467415	-46.201119
25648		-18.750017	-3.656616	-5.390710	0.913678	-2.134009	-0.388466	0.282715	0.017578	-0.365234	16.055247	8.340311	-46.753371
25649		-19.913437	-3.422694	-6.383797	0.998967	-1.338549	-1.169515	0.268311	0.012939	-0.369629	16.506667	7.787710	-47.619259
25650		-21.230271	-1.446538	-7.514161	0.774414	-0.411597	-1.750899	0.253662	0.018555	-0.368652	16.810280	7.841279	-48.656054
25651		-23.504946	0.806805	-10.048334	0.080135	0.617217	-2.170067	0.252686	0.029541	-0.364746	16.700187	8.534087	-49.755021
25652		-26.866582	-0.243974	-14.608550	-0.876659	1.813094	-2.513714	0.256348	0.049316	-0.349365	16.022326	9.932582	-50.857761
25653		-2.207602	-3.814668	-8.493373	-1.390680	3.254281	-2.627307	0.260742	0.080811	-0.327881	15.040681	12.127917	-51.825731
25654		-10.092581	4.553201	15.590315	-1.249063	4.526370	-1.325285	0.278076	0.094238	-0.302002	14.308129	14.827973	-51.905008
25655		-17.875996	16.967002	20.313554	-1.243326	3.415918	-1.069575	0.283936	0.114014	-0.277344	13.561434	16.870885	-52.032242
25656		-11.600172	3.258329	11.397591	-1.048129	2.609494	-1.292067	0.292480	0.131592	-0.256348	12.842993	18.495966	-52.429722
25657		-6.470351	-3.207096	9.681330	-0.656259	3.022907	-0.642785	0.297852	0.135498	-0.254150	12.474985	20.262361	-52.407057
25658		-13.428131	-1.437858	15.387604	-0.472247	2.735382	-0.603170	0.311768	0.137939	-0.223145	12.206114	21.868599	-52.409359
25659		-9.605134	-2.471268	13.116052	-0.335684	1.942434	-0.856807	0.314453	0.154785	-0.214844	11.912423	23.055341	-52.675945
25660		-4.558905	1.488831	8.504178	-0.262744	1.696395	-0.745018	0.319092	0.166504	-0.200439	11.668048	24.096353	-52.914920
25661		-5.958536	5.580769	7.820186	-0.283291	1.819326	-0.679447	0.325439	0.166016	-0.194824	11.427555	25.191398	-53.103610
25662		-18.836005	9.069628	14.540939	-0.618193	1.761133	-1.125273	0.323730	0.172607	-0.179443	10.864541	26.308612	-53.588961
25663		-9.361982	-7.408319	13.848514	-0.468420	-0.009037	-0.755065	0.327148	0.178467	-0.182861	10.386281	26.379129	-54.063052
25664		-3.036088	1.103602	8.159669	-0.404876	0.281559	-0.295818	0.314697	0.182617	-0.180420	10.087317	26.571735	-54.217260
25665		-5.750114	1.477451	9.034400	-0.374366	0.096689	-0.317186	0.309814	0.190674	-0.170654	9.789108	26.653519	-54.405273
25666		-5.328602	0.747079	9.414260	-0.290756	0.038867	-0.206649	0.310059	0.194824	-0.173340	9.567487	26.699096	-54.531587
25667		-4.716285	0.122894	9.606728	-0.225443	0.008815	-0.124867	0.316895	0.191406	-0.171387	9.404443	26.711731	-54.608096
25668		-4.788720	1.793944	8.748295	-0.189008	-0.002591	-0.080869	0.319580	0.191650	-0.173096	9.274497	26.721522	-54.659490
25669		-4.545429	1.322448	8.814682	-0.158154	0.004436	-0.070816	0.310791	0.195801	-0.167725	9.165137	26.726401	-54.702303
25670		-4.325995	1.578617	8.690234	-0.158554	0.008745	-0.071136	0.318848	0.199707	-0.165771	9.055920	26.741538	-54.746393
25671		-4.699277	1.338529	8.814412	-0.146113	0.020994	-0.068095	0.313477	0.200928	-0.168457	8.954955	26.755400	-54.785848
25672		-4.655870	1.230909	8.773140	-0.121002	0.008736	-0.052486	0.313232	0.200684	-0.170898	8.872542	26.768718	-54.818150
25673		-4.402669	1.433344	8.703710	-0.108640	0.023184	-0.049575	0.315674	0.190674	-0.175537	8.798393	26.782085	-54.845699
25674		-4.613252	1.129988	8.854545	-0.087280	0.039400	-0.043444	0.311523	0.202148	-0.173584	8.739196	26.811884	-54.869290
25675		-4.578627	1.190854	8.883207	-0.069153	0.031283	-0.030625	0.312256	0.203613	-0.163574	8.693416	26.828141	-54.884067
25676		-4.551226	1.233835	8.764723	-0.064232	0.043037	-0.017751	0.315918	0.195068	-0.167480	8.654860	26.857724	-54.891056
25677		-4.500873	1.424498	8.714813	-0.061656	0.038034	-0.016576	0.307129	0.206299	-0.168213	8.617676	26.876579	-54.896292
25678		-4.574310	1.315324	8.722665	-0.076510	0.043256	-0.001963	0.310791	0.191650	-0.167969	8.576609	26.904901	-54.893261
25679		-4.534275	1.118958	8.748347	-0.072144	0.045792	0.007266	0.316406	0.194092	-0.159180	8.540591	26.926112	-54.882637
25680		-4.531282	1.042298	8.784060	-0.056583	0.055517	0.013533	0.318604	0.203613	-0.164795	8.515905	26.960047	-54.868614
25681		-4.515647	1.170968	8.727167	-0.036293	0.071239	0.015488	0.310059	0.197998	-0.163086	8.503902	26.994988	-54.850356
25682		-4.483249	1.130817	8.723108	-0.024656	0.084235	0.015357	0.316895	0.205078	-0.155273	8.499255	27.045020	-54.832450
25683		-4.554985	1.080441	8.716277	-0.010299	0.099005	0.018092	0.317383	0.203125	-0.152588	8.504132	27.095476	-54.809883
25684		-4.498522	1.179063	8.680053	-0.000626	0.102734	0.016682	0.312500	0.196777	-0.151855	8.514446	27.155846	-54.789351
25685		-4.530055	1.328647	8.677204	0.000769	0.115109	0.016688	0.313232	0.194824	-0.160889	8.526018	27.215540	-54.766100
25686		-4.522980	1.456906	8.594242	-0.001186	0.109740	0.008472	0.314453	0.203857	-0.161133	8.533980	27.280537	-54.750078
25687		-4.585651	1.464795	8.598493	-0.007999	0.112877	0.006798	0.311523	0.201416	-0.154297	8.537602	27.339802	-54.733304
25688		-4.606567	1.514099	8.612069	-0.014665	0.101519	0.002879	0.318115	0.201660	-0.158691	8.535926	27.400590	-54.721591
25689		-4.607887	1.458204	8.565932	-0.021071	0.094760	0.000793	0.316406	0.199463	-0.154785	8.529529	27.450101	-54.710372
25690		-4.658779	1.365511	8.587265	-0.023085	0.094435	0.001036	0.310547	0.201660	-0.151123	8.522243	27.507015	-54.700492
25691		-4.627495	1.325093	8.582851	-0.027551	0.084611	-0.002148	0.311035	0.201172	-0.154785	8.510832	27.551027	-54.692128
25692		-4.662340	1.293647	8.640646	-0.030256	0.085685	0.003586	0.315430	0.208252	-0.154785	8.499832	27.602756	-54.681456
25693		-4.661622	1.268464	8.639559	-0.028277	0.089368	0.004187	0.324219	0.203857	-0.160400	8.490102	27.648931	-54.668597
25694		-4.592773	1.297304	8.665523	-0.032542	0.095926	0.012990	0.319092	0.200928	-0.150391	8.481058	27.705653	-54.650930
25695		-4.546290	1.350075	8.741585	-0.035333	0.106449	0.012503	0.324463	0.201904	-0.153809	8.470540	27.760809	-54.631122
25696		-4.533193	1.386126	8.775544	-0.046210	0.133570	0.016076	0.316650	0.197510	-0.148438	8.456308	27.838566	-54.607875
25697		-4.479865	1.355946	8.787091	-0.055701	0.160739	0.017277	0.322021	0.202148	-0.161621	8.438012	27.924098	-54.579841
25698		-4.604483	1.131150	8.790438	-0.051233	0.188447	0.009191	0.319580	0.204346	-0.150879	8.421364	28.033478	-54.555776
25699		-4.353653	1.382531	9.037896	-0.074560	0.230264	0.016275	0.324707	0.200684	-0.149902	8.395157	28.158517	-54.521792
25700		-4.349217	0.871897	9.113298	-0.152705	0.300081	0.049108	0.319092	0.210449	-0.149170	8.337592	28.327782	-54.461523
25701		-4.205890	1.399366	9.349878	-0.001152	0.372840	-0.039425	0.330078	0.211914	-0.149170	8.342911	28.538311	-54.450034
25702		-4.224577	1.187457	9.239885	0.027350	0.483637	-0.035238	0.329346	0.200684	-0.151123	8.371190	28.818490	-54.426594
25703		-4.324769	1.496024	9.094530	0.050232	0.590296	-0.043489	0.327148	0.208008	-0.138184	8.414982	29.152608	-54.396666
25704		-4.321640	1.486520	9.208514	0.063530	0.696186	-0.054176	0.333496	0.200439	-0.133789	8.468577	29.554622	-54.364360
25705		-4.273317	1.299490	9.190576	0.069119	0.816232	-0.063195	0.333496	0.199219	-0.132813	8.528584	30.018391	-54.324309
25706		-4.297036	1.255608	9.227223	0.089574	0.936814	-0.081565	0.332764	0.202881	-0.122314	8.601176	30.558796	-54.284843
25707		-4.341250	1.279356	9.197577	0.095901	1.058511	-0.110077	0.345703	0.202881	-0.117432	8.674667	31.163754	-54.249687
25708		-4.421257	1.258914	9.098059	0.101178	1.196343	-0.139055	0.338623	0.202393	-0.114746	8.749592	31.855789	-54.219814
25709		-4.443905	1.331681	9.116529	0.102098	1.332385	-0.179026	0.341553	0.206299	-0.100586	8.819098	32.621779	-54.200133
25710		-4.428131	1.511063	9.203754	0.093839	1.484122	-0.234532	0.354492	0.204346	-0.098145	8.873164	33.484820	-54.202002
25711		-4.438166	1.593089	9.204639	0.066824	1.641932	-0.295662	0.352539	0.201904	-0.083008	8.898066	34.436330	-54.226874
25712		-4.358211	1.463346	9.306433	0.027343	1.832210	-0.374272	0.359375	0.208008	-0.071289	8.880702	35.508443	-54.286810
25713		-4.320145	1.287847	9.363858	-0.021428	2.063638	-0.452041	0.363281	0.213135	-0.062988	8.815959	36.712465	-54.376692
25714		-4.406017	1.292596	9.333864	-0.062731	2.318595	-0.537323	0.362061	0.212891	-0.044434	8.703833	38.073669	-54.504228
25715		-4.322152	1.393633	9.324031	-0.116687	2.636429	-0.620452	0.365967	0.211426	-0.029053	8.537936	39.616336	-54.662923
25716		-4.338681	1.584630	9.240550	-0.149718	3.023627	-0.721002	0.365479	0.212158	-0.002930	8.321857	41.391408	-54.865351
25717		-4.495285	1.613288	9.467414	-0.206344	3.442456	-0.811985	0.374268	0.220947	0.016357	8.041281	43.405821	-55.106823
25718		-4.460344	1.313031	9.483679	-0.241753	3.954517	-0.939730	0.374268	0.227783	0.046875	7.684776	45.724110	-55.419047
25719		-4.967670	1.527174	9.751189	-0.268547	4.502607	-1.061502	0.375244	0.235107	0.074707	7.245320	48.356991	-55.809838
25720		-5.169542	1.807063	9.701397	-0.290192	5.089460	-1.197756	0.388916	0.236084	0.107666	6.693339	51.334128	-56.315671
25721		-6.581466	1.955648	10.344515	-0.338125	5.689872	-1.273837	0.371582	0.250488	0.143311	6.018527	54.650926	-56.918423
25722		-8.739728	1.468323	11.187232	-0.308763	6.230168	-1.239109	0.366455	0.252686	0.191162	5.310331	58.271651	-57.556662
25723		-10.828102	0.042342	12.498326	-0.201361	6.609854	-1.087284	0.363281	0.270752	0.234375	4.691370	62.094733	-58.137302
25724		-10.413689	0.125430	12.497842	0.131993	6.993706	-0.972689	0.350098	0.268799	0.274170	4.271212	66.130486	-58.688924
25725		-11.635847	0.670216	13.869570	0.483294	7.293072	-0.825249	0.345703	0.261719	0.316895	4.139487	70.328564	-59.129326
25726		-14.381620	0.338913	13.715283	1.087936	7.419841	-0.663147	0.322266	0.280518	0.357666	4.594092	74.591988	-59.306849
25727		-15.642964	0.896076	13.341731	2.001109	7.179958	-0.589571	0.314941	0.275879	0.389404	5.919683	78.715359	-59.123991
25728		-14.681628	1.198382	12.615089	2.761579	6.858943	-0.741820	0.300781	0.283691	0.416748	7.800129	82.661241	-58.822555
25729		-14.884939	2.959034	14.808786	3.689371	6.277875	-0.897734	0.289795	0.292725	0.421631	10.638953	86.289877	-58.095788
25730		-10.331394	5.639497	16.141818	4.379463	5.217980	-1.239206	0.258301	0.294189	0.416504	6.314841	89.347499	-64.931641
25731		0.959993	9.632740	13.403425	3.842646	4.777079	-2.022793	0.235596	0.313721	0.424561	-151.685038	87.654384	134.861281
25732		-1.762847	12.363058	7.379362	2.192037	5.024879	-4.326613	0.196045	0.338867	0.438232	-143.114203	83.898625	142.192706
25733		-26.701177	6.983287	16.741054	1.157110	2.684160	-4.425625	0.156250	0.350098	0.440186	-135.467361	81.077989	149.234083
25734		-16.943197	9.587620	19.324055	0.464918	-0.306927	-3.510072	0.134033	0.359863	0.440186	-126.580308	79.687777	157.977419
25735		-10.510488	6.440960	17.111498	0.400300	-2.095445	-3.075120	0.112793	0.370361	0.425781	-116.098297	78.807510	168.411448
25736		-4.447807	4.619070	10.805259	0.713149	-3.020627	-2.434038	0.106445	0.381836	0.421875	-105.251416	78.126978	179.063570
25737		-0.501643	5.777375	7.645035	0.882231	-3.295779	-1.945257	0.100342	0.386475	0.410645	-95.248475	77.366241	-171.219406
25738		0.093035	5.482125	6.303272	0.818459	-3.353574	-1.418180	0.093506	0.399658	0.396484	-86.320752	76.589422	-162.539443
25739		0.188360	5.782550	5.654662	0.646072	-3.360919	-0.753786	0.095215	0.395996	0.384766	-78.364519	75.904751	-154.730853
25740		0.300737	5.834997	5.349908	0.352463	-3.323826	-0.073959	0.103516	0.394531	0.373779	-70.928609	75.364598	-147.266271
25741		0.164510	5.060341	5.251745	0.047550	-3.281824	0.634189	0.108643	0.396484	0.366943	-63.796261	74.975845	-139.917576
25742		-0.418574	3.850118	5.486042	-0.154608	-3.234570	1.309006	0.131104	0.386475	0.354736	-56.463983	74.702447	-132.232752
25743		-1.455043	2.546150	6.042393	-0.197388	-3.261999	1.943063	0.153076	0.392090	0.342285	-48.721441	74.450073	-124.085129
25744		-2.547705	1.888701	6.658701	-0.141326	-3.387025	2.454855	0.181641	0.384033	0.329590	-40.312602	74.043025	-115.268281
25745		-4.109029	1.688166	7.574229	-0.066310	-3.623818	2.800351	0.211426	0.373779	0.308594	-31.728661	73.303141	-106.286204
25746		-5.902565	1.465725	8.610728	-0.018623	-4.027836	3.023156	0.229980	0.367188	0.296875	-23.306109	72.035738	-97.456719
25747		-6.571109	1.218341	8.924012	-0.004530	-4.540756	3.133506	0.258301	0.349365	0.266357	-15.803837	70.177831	-89.527395
25748		-5.646244	0.464140	8.211036	-0.010630	-4.966249	3.100948	0.282715	0.347412	0.244385	-9.612186	67.764302	-82.892257
25749		-4.706415	-0.634975	7.394068	0.081162	-5.140022	2.916402	0.307129	0.330078	0.216309	-4.909405	65.048002	-77.813762
25750		-4.159582	-1.180990	6.841829	0.242162	-5.158073	2.666802	0.326172	0.321777	0.190186	-1.336381	62.149653	-73.983257
25751		-4.797519	-0.822564	7.102821	0.409223	-5.015560	2.412132	0.340332	0.320801	0.158691	1.365645	59.270939	-71.155680
25752		-5.963894	0.184810	7.897204	0.489219	-4.871841	2.255239	0.362793	0.311523	0.129150	3.532540	56.395047	-68.929669
25753		-7.073781	1.151310	8.762919	0.447622	-4.785591	2.195417	0.374756	0.307617	0.099365	5.281446	53.560241	-67.108542
25754		-7.996370	1.511506	9.603236	0.320818	-4.733906	2.208317	0.389160	0.305176	0.075195	6.736551	50.699125	-65.488570
25755		-8.878990	1.560954	10.198327	0.215347	-4.678207	2.266809	0.403320	0.302246	0.041992	7.960911	47.870325	-64.037203
25756		-9.655406	1.568683	10.931026	0.202228	-4.583682	2.300710	0.423096	0.302734	0.006348	9.054564	45.047062	-62.669927
25757		-11.352392	2.139666	12.366344	0.271154	-4.509305	2.293609	0.438232	0.297852	-0.031494	10.039791	42.276979	-61.469081
25758		-14.273177	3.211540	13.983154	0.353527	-4.583419	2.294137	0.454834	0.297119	-0.081543	10.956833	39.423091	-60.365850
25759		-16.512336	4.399832	14.629496	0.359104	-4.857281	2.335567	0.459473	0.278076	-0.121582	11.759463	36.426772	-59.395982
25760		-17.364584	5.197068	13.943814	0.281570	-5.127666	2.379215	0.465820	0.272461	-0.176270	12.426514	33.234243	-58.518966
25761		-17.888391	5.714310	12.764906	0.146840	-5.243986	2.451084	0.458496	0.251709	-0.223389	12.949110	29.990303	-57.683832
25762		-18.829350	5.458353	11.585425	0.038194	-5.217605	2.577396	0.453369	0.232910	-0.264648	13.382577	26.707673	-56.845611
25763		-19.107514	5.118356	10.497947	0.008021	-5.083332	2.774034	0.443848	0.200928	-0.312256	13.791549	23.498956	-55.894052
25764		-18.473201	4.469148	9.416132	0.015652	-4.846423	2.956842	0.431885	0.163330	-0.335938	14.197608	20.366395	-54.837663
25765		-17.960093	3.915625	8.549787	0.046025	-4.542052	3.035696	0.424561	0.131104	-0.360107	14.580095	17.409065	-53.739557
25766		-18.096019	3.193277	7.683198	0.062849	-4.219262	2.974036	0.400146	0.101074	-0.378906	14.919539	14.614876	-52.639611
25767		-19.498223	1.549819	6.673768	0.165762	-3.934125	2.779821	0.390625	0.071777	-0.389160	15.240528	12.019721	-51.660969
25768		-21.007710	-0.816108	4.818432	0.416832	-3.724761	2.491947	0.384277	0.045410	-0.404541	15.643190	9.567393	-50.787670
25769		-20.984444	-3.332093	1.956098	0.775953	-3.493855	2.057488	0.379883	0.013428	-0.429199	16.175305	7.314817	-50.195409
25770		-20.308445	-5.538841	-0.761154	1.203570	-3.101420	1.470975	0.371094	-0.000244	-0.444580	16.906881	5.360629	-49.846156
25771		-20.142522	-5.795635	-2.263482	1.494798	-2.561461	0.785311	0.363770	-0.019287	-0.460449	17.763337	3.821342	-49.853145
25772		-20.614479	-4.689387	-3.456367	1.464991	-2.013201	0.041509	0.353027	-0.032471	-0.479248	18.588561	2.710095	-50.162809
25773		-20.474209	-4.070595	-4.196031	1.180282	-1.503159	-0.698972	0.339600	-0.039795	-0.485596	19.238182	2.020848	-50.820692
25774		-19.381740	-3.711825	-3.419405	0.913466	-1.019254	-1.299349	0.333496	-0.040039	-0.495361	19.735982	1.715167	-51.697361
25775		-18.506265	2.132776	-2.986718	-0.388164	0.655987	-1.644066	0.339600	-0.030029	-0.488770	19.486883	2.381077	-52.458389
25776		-18.585990	-1.143605	-15.739055	-1.238809	2.084048	-2.108601	0.346924	-0.009766	-0.475342	18.739850	3.906495	-53.188413
25777		5.845972	-2.525934	-6.450412	-1.483745	3.527524	-2.077715	0.374268	0.022705	-0.446045	17.846348	6.194824	-53.685464
25778		-6.501079	6.925392	10.780930	-1.780322	4.853625	-1.425157	0.401855	0.037598	-0.416748	16.838482	9.097333	-53.603079
25779		-12.021638	14.766709	16.213217	-1.768581	4.262193	-1.328197	0.426758	0.051758	-0.368408	15.817650	11.650537	-53.646658
25780		-10.972100	3.543796	11.696890	-1.456292	3.924141	-1.110768	0.441406	0.071533	-0.341797	14.987350	13.993720	-53.628397
25781		-11.507798	-3.430553	13.113875	-0.889758	4.264557	-0.453606	0.467041	0.081787	-0.311768	14.579433	16.418321	-53.241707
25782		-16.212716	-2.414344	18.672835	-0.451639	3.734910	-0.448445	0.491455	0.095703	-0.284912	14.418562	18.562862	-52.905739
25783		-13.000755	-3.073436	15.372268	-0.189310	2.860945	-0.557654	0.501953	0.094482	-0.259521	14.345337	20.225816	-52.801122
25784		-9.123452	0.734423	11.844341	-0.039265	2.488049	-0.482495	0.516113	0.096191	-0.239990	14.361763	21.686077	-52.672592
25785		-7.435610	2.951788	10.292451	-0.042835	2.121858	-0.452394	0.526123	0.101074	-0.226563	14.358835	22.923875	-52.616977
25786		-6.579612	0.629033	9.847050	-0.062698	1.948052	-0.531970	0.531494	0.108643	-0.211426	14.321420	24.092727	-52.596021
25787		-8.154750	-0.033424	10.724937	-0.051399	1.728308	-0.604632	0.535156	0.108643	-0.187744	14.251099	25.133600	-52.695362
25788		-16.867828	6.407811	14.755100	-0.394223	1.276792	-0.956019	0.543213	0.116211	-0.184326	13.862343	25.988977	-53.044143
25789		-6.882589	1.352218	8.344735	-0.429738	0.279422	-0.528186	0.528076	0.136963	-0.175781	13.491647	26.211865	-53.328219
25790		-3.884786	1.002049	9.104532	-0.382667	0.368457	-0.449198	0.529785	0.132324	-0.168213	13.179461	26.491201	-53.505486
25791		-6.164676	0.447188	9.946898	-0.266421	0.272484	-0.312366	0.531738	0.142822	-0.176758	12.958305	26.679535	-53.659695
25792		-4.526564	2.636221	8.484382	-0.135368	0.184900	-0.112646	0.537109	0.140869	-0.181396	12.867093	26.811449	-53.658788
25793		-5.255427	1.783921	8.910704	-0.173596	0.239338	-0.175025	0.536133	0.145020	-0.169189	12.734539	26.963180	-53.733075
25794		-4.158641	1.788336	8.573490	-0.135550	0.150278	-0.124476	0.533447	0.147217	-0.164063	12.637198	27.077079	-53.745972
25795		-4.681978	1.990141	8.611869	-0.152823	0.194149	-0.152736	0.533691	0.153809	-0.167480	12.519376	27.200501	-53.813417
25796		-4.670440	1.534503	8.607036	-0.139351	0.201404	-0.136322	0.535156	0.143799	-0.166260	12.418751	27.343779	-53.829391
25797		-4.666955	1.701423	8.702913	-0.134029	0.188291	-0.132261	0.536133	0.146729	-0.161865	12.316681	27.461188	-53.885408
25798		-4.721296	1.815016	8.619123	-0.130835	0.189433	-0.126162	0.546875	0.141357	-0.165771	12.222811	27.596490	-53.896332
25799		-4.790542	1.731469	8.638777	-0.128943	0.181350	-0.111184	0.539307	0.146973	-0.157715	12.128919	27.707297	-53.940540
25800		-4.639380	1.755607	8.515472	-0.126526	0.156872	-0.105583	0.533447	0.148682	-0.159668	12.041415	27.821938	-53.941292
25801		-4.782247	1.951410	8.481946	-0.124839	0.143510	-0.108822	0.537354	0.156006	-0.150635	11.947820	27.911133	-53.989582
25802		-4.817800	1.859853	8.398892	-0.133674	0.108607	-0.110866	0.532471	0.157715	-0.151123	11.850535	27.998551	-54.005046
25803		-4.713072	1.926047	8.330813	-0.143489	0.073092	-0.117186	0.531250	0.156494	-0.156006	11.739053	28.049080	-54.068414
25804		-4.669424	1.853282	8.359862	-0.151494	0.067510	-0.125736	0.533691	0.154785	-0.145020	11.623905	28.114627	-54.101938
25805		-4.737352	1.654795	8.515316	-0.155358	0.068085	-0.124314	0.535645	0.160889	-0.142090	11.502921	28.162938	-54.170794
25806		-4.679993	1.665573	8.394101	-0.153785	0.070495	-0.124766	0.537109	0.154297	-0.145264	11.386874	28.229858	-54.201063
25807		-4.682945	1.699398	8.379520	-0.147622	0.082477	-0.136634	0.532227	0.171631	-0.140869	11.267203	28.287391	-54.276241
25808		-4.716713	1.659902	8.463534	-0.142201	0.085501	-0.137551	0.532471	0.169678	-0.138916	11.154277	28.363672	-54.314765
25809		-4.680144	1.737012	8.456844	-0.143425	0.084835	-0.141820	0.528320	0.170166	-0.142334	11.035248	28.422832	-54.393322
25810		-4.726651	1.680629	8.470165	-0.141917	0.094028	-0.140730	0.526367	0.173828	-0.134277	10.921211	28.503545	-54.436225
25811		-4.781961	1.510619	8.612763	-0.141930	0.088083	-0.133540	0.529541	0.169434	-0.144287	10.805414	28.563360	-54.509453
25812		-4.772776	1.494679	8.581689	-0.138627	0.085519	-0.120389	0.538330	0.169678	-0.139648	10.698454	28.636622	-54.542223
25813		-4.711804	1.595016	8.489972	-0.135856	0.089775	-0.115597	0.533203	0.169678	-0.141602	10.591442	28.695244	-54.604084
25814		-4.801930	1.572556	8.476686	-0.124541	0.105184	-0.113866	0.536133	0.176270	-0.145264	10.495726	28.778879	-54.628664
25815		-4.807656	1.473391	8.593119	-0.107523	0.109466	-0.100545	0.532471	0.178955	-0.130127	10.410449	28.846850	-54.678819
25816		-4.834737	1.415674	8.678039	-0.092576	0.112211	-0.087954	0.534424	0.177002	-0.132080	10.340812	28.931229	-54.688452
25817		-4.950750	1.295559	8.740718	-0.078701	0.113657	-0.064057	0.538818	0.169922	-0.130615	10.283426	28.997711	-54.714871
25818		-4.825955	1.470270	8.571716	-0.073154	0.109265	-0.050927	0.528809	0.177246	-0.127441	10.236329	29.076655	-54.699235
25819		-4.933035	1.500435	8.549137	-0.071900	0.100910	-0.048049	0.537598	0.177734	-0.138672	10.187006	29.134283	-54.716974
25820		-4.886532	1.442985	8.597865	-0.072115	0.107291	-0.038706	0.531982	0.181396	-0.127686	10.143700	29.210439	-54.697148
25821		-4.850074	1.498209	8.546866	-0.076733	0.112722	-0.031057	0.532227	0.178223	-0.126221	10.097539	29.272994	-54.702669
25822		-4.834018	1.502839	8.560926	-0.086723	0.113229	-0.030165	0.530273	0.186523	-0.121094	10.048647	29.351377	-54.677405
25823		-4.853213	1.516234	8.552957	-0.088827	0.120011	-0.036159	0.529541	0.185059	-0.122803	9.994268	29.418545	-54.685527
25824		-4.833229	1.572461	8.554295	-0.105119	0.131449	-0.024674	0.544922	0.187256	-0.121094	9.937186	29.506253	-54.656761
