// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34198		9.536162	0.838987	-1.350492	-0.256882	-0.200393	0.261059	-0.544189	0.282227	-0.469727	139.172069	-88.261356	-165.601417
34199		9.429827	1.034513	-1.382974	-0.266762	-0.231154	0.263004	-0.539795	0.285645	-0.472656	145.631667	-88.247495	-172.212119
34200		9.363187	1.210062	-1.578238	-0.303409	-0.310690	0.265756	-0.549805	0.299805	-0.464844	152.588754	-88.174844	-179.361799
34201		9.395204	1.388884	-1.790168	-0.410479	-0.359769	0.263867	-0.541260	0.294189	-0.462891	159.127155	-88.047287	173.865746
34202		9.348319	1.523531	-2.004634	-0.544819	-0.397624	0.260537	-0.544922	0.299316	-0.452148	164.639700	-87.879853	168.031636
34203		9.960813	1.304933	-1.426146	-0.970646	-0.322158	0.221696	-0.547852	0.305908	-0.452393	168.447805	-87.728583	163.668994
34204		11.049889	0.277203	-0.596632	-1.747386	-0.172934	0.161574	-0.547363	0.328369	-0.441406	170.029183	-87.652006	161.078589
34205		12.129745	-1.056398	-0.876060	-2.156132	-0.189029	0.117643	-0.550293	0.330811	-0.436768	170.830076	-87.555158	159.045346
34206		12.756353	-2.222043	-1.543356	-1.891467	-0.065880	0.044762	-0.550049	0.335693	-0.428467	170.364832	-87.525919	158.420548
34207		12.850292	-2.858302	-2.038880	-1.143963	-0.068686	-0.002265	-0.547852	0.340820	-0.427734	169.852603	-87.485687	158.282003
34208		12.695365	-2.780927	-1.267894	-0.371780	-0.005856	0.007544	-0.548584	0.343750	-0.418701	169.649742	-87.486879	158.266138
34209		12.066741	-2.000068	0.516127	-0.037685	0.070299	0.033925	-0.550049	0.350586	-0.421143	169.921098	-87.528729	157.977718
34210		11.614572	-1.019089	1.857696	-0.108046	0.067828	0.042505	-0.545654	0.347656	-0.409912	170.169597	-87.575046	157.661371
34211		11.564873	-0.234973	2.530052	-0.273467	0.004957	0.040905	-0.553955	0.342529	-0.418945	170.565539	-87.580525	157.113054
34212		11.271494	0.439074	2.435148	-0.327738	-0.093044	0.047561	-0.548096	0.346436	-0.411133	171.117240	-87.536534	156.367251
34213		10.922904	1.130352	2.472793	-0.418500	-0.184515	0.032195	-0.549316	0.347412	-0.409912	171.669547	-87.433511	155.579203
34214		10.528914	1.748257	2.056785	-0.592505	-0.293342	-0.003353	-0.555420	0.353760	-0.404541	171.729843	-87.271725	155.173323
34215		10.372330	1.891677	1.046509	-0.610049	-0.374040	-0.067489	-0.551514	0.348145	-0.396484	171.263343	-87.052801	155.295240
34216		10.419793	1.400057	0.696865	-0.646936	-0.290516	-0.122016	-0.552979	0.351807	-0.393311	170.023065	-86.882219	156.160333
34217		10.852041	0.218515	0.535475	-0.820143	-0.126722	-0.166688	-0.546875	0.356934	-0.389160	168.120462	-86.791586	157.600022
34218		11.250451	-1.027363	1.252184	-0.475678	0.146779	-0.191275	-0.552734	0.359619	-0.387207	165.498833	-86.853395	159.946946
34219		10.394301	-1.919139	2.552564	-0.212203	0.244154	-0.199906	-0.550537	0.348145	-0.383789	162.647923	-86.955338	162.685066
34220		10.032684	-1.975664	2.734354	-0.217989	0.037497	-0.178662	-0.557129	0.349854	-0.388672	160.481904	-86.948257	164.723300
34221		10.038533	-1.509728	2.194339	-0.210411	-0.045561	-0.146198	-0.551758	0.354492	-0.386719	159.086675	-86.893690	166.004621
34222		10.312028	-1.017750	2.090475	-0.176376	0.024314	-0.101239	-0.557129	0.360352	-0.377686	157.807842	-86.890493	167.178348
34223		10.350093	-0.946308	1.969333	-0.092116	0.112208	-0.042371	-0.548584	0.349121	-0.382568	156.899874	-86.939392	168.039586
34224		10.181837	-1.138931	1.998181	0.048746	0.144231	0.000066	-0.552246	0.353027	-0.380615	156.210317	-87.020620	168.762289
34225		9.918802	-1.312587	1.998946	0.184132	0.082014	0.037019	-0.556885	0.352295	-0.386719	156.346661	-87.071100	168.736210
34226		9.713529	-1.161828	1.951882	0.266725	0.000471	0.065626	-0.556885	0.348877	-0.380371	157.077793	-87.092010	168.161389
34227		9.599923	-0.971092	1.707508	0.304140	-0.070439	0.089755	-0.555420	0.357178	-0.390381	158.506118	-87.072986	166.910502
34228		9.591131	-0.663370	1.533707	0.330149	-0.081751	0.117976	-0.551758	0.351563	-0.386963	160.161406	-87.059374	165.436713
34229		9.602978	-0.331323	1.459560	0.297310	-0.044808	0.158290	-0.543701	0.347412	-0.385986	162.184520	-87.063202	163.586311
34230		9.501288	-0.055484	1.180094	0.233288	-0.035190	0.201769	-0.550781	0.348633	-0.385986	164.515869	-87.083952	161.380048
34231		9.408010	0.092511	0.976394	0.171441	-0.016397	0.230569	-0.547119	0.349609	-0.380371	167.201338	-87.105926	158.794285
34232		9.149627	0.024368	0.727717	0.104807	-0.000496	0.240437	-0.547607	0.348145	-0.385742	169.877970	-87.140526	156.168733
34233		8.973689	-0.237617	0.418815	0.042282	0.015816	0.234488	-0.541016	0.347900	-0.380127	172.561454	-87.168746	153.510998
34234		8.892185	-0.589340	0.380805	0.001110	0.055170	0.221757	-0.544434	0.357910	-0.382813	175.011951	-87.221867	151.052578
34235		8.786790	-0.883567	0.400633	-0.017161	0.114407	0.214801	-0.544189	0.356689	-0.380371	177.490424	-87.294048	148.566227
34236		8.749133	-1.153362	0.528831	-0.044564	0.176463	0.216370	-0.544678	0.363525	-0.377930	-179.948277	-87.406080	145.971062
34237		8.701196	-1.311568	0.607126	-0.019308	0.222576	0.218811	-0.538818	0.353027	-0.379639	-177.038169	-87.528980	143.051844
34238		8.681404	-1.375195	0.768873	0.022379	0.258799	0.217538	-0.543945	0.353760	-0.384521	-173.799304	-87.675430	139.817482
34239		8.685991	-1.451505	0.901760	0.064747	0.259848	0.214222	-0.535889	0.363037	-0.384521	-170.146913	-87.804427	136.204181
34240		8.762065	-1.445346	0.864993	0.074874	0.229251	0.223761	-0.531006	0.351563	-0.384521	-166.012394	-87.915251	132.104285
34241		8.905282	-1.379946	0.700894	0.110012	0.205169	0.228885	-0.533936	0.373779	-0.389404	-161.503031	-87.990131	127.659920
34242		9.001251	-1.310074	0.532890	0.154149	0.209832	0.237443	-0.526855	0.366699	-0.398926	-156.421544	-88.062204	122.658438
34243		9.000210	-1.218845	0.389811	0.180083	0.201120	0.240572	-0.531494	0.368164	-0.391357	-151.105063	-88.103345	117.447024
34244		8.914609	-1.194703	0.282096	0.214195	0.190684	0.235137	-0.522705	0.370605	-0.387451	-145.634265	-88.133889	112.090783
34245		8.878212	-1.143403	0.221385	0.230837	0.178437	0.222357	-0.521484	0.364502	-0.402100	-140.495487	-88.137805	107.086420
34246		8.949286	-1.182079	0.213599	0.231589	0.172166	0.201927	-0.522461	0.364502	-0.396973	-135.525240	-88.141053	102.241090
34247		8.996435	-1.216069	0.204609	0.226193	0.194292	0.180301	-0.521484	0.365723	-0.395264	-130.733649	-88.140623	97.581448
34248		8.945758	-1.224245	0.221405	0.273175	0.215193	0.156336	-0.510498	0.362793	-0.400391	-125.672428	-88.152789	92.669009
34249		8.926894	-1.112946	0.329634	0.316828	0.231585	0.128450	-0.514648	0.362305	-0.397217	-120.808560	-88.162979	87.989054
34250		8.804313	-0.918269	0.348911	0.339961	0.215215	0.097933	-0.513672	0.360596	-0.406738	-116.150768	-88.177548	83.518641
34251		8.817551	-0.607622	0.167559	0.370414	0.184927	0.063152	-0.514160	0.363770	-0.402344	-112.454461	-88.187339	80.037614
34252		8.778398	-0.287665	0.029941	0.361043	0.141492	0.032137	-0.510254	0.354736	-0.406982	-109.381306	-88.203160	77.164794
34253		8.817911	-0.198437	-0.209702	0.321153	0.091172	0.004435	-0.512207	0.364014	-0.407959	-107.618295	-88.216595	75.589820
34254		8.951784	-0.417959	-0.334431	0.263388	0.086545	-0.000167	-0.514160	0.359619	-0.412598	-105.669636	-88.234409	73.786107
34255		9.070761	-0.677869	-0.368908	0.219414	0.124326	-0.009320	-0.517334	0.357422	-0.407471	-103.370342	-88.256792	71.616311
34256		9.156039	-0.908173	-0.282366	0.213113	0.163948	-0.016188	-0.514648	0.352783	-0.409424	-99.982375	-88.287682	68.343867
34257		9.154765	-1.077608	-0.016404	0.227431	0.189096	-0.027930	-0.508057	0.353271	-0.416504	-96.345945	-88.318409	64.841010
34258		9.099291	-1.087649	0.041395	0.249528	0.182469	-0.048398	-0.508057	0.354004	-0.411377	-92.388186	-88.355672	61.019518
34259		8.998862	-0.982380	-0.022410	0.288799	0.144882	-0.068428	-0.503906	0.348389	-0.414795	-89.357945	-88.395801	58.158398
34260		9.009174	-0.718068	-0.217425	0.308085	0.085106	-0.088584	-0.512207	0.353027	-0.407227	-87.041515	-88.445651	56.012575
34261		8.984100	-0.514629	-0.398155	0.297859	0.034412	-0.092388	-0.513184	0.352783	-0.420166	-86.059301	-88.497055	55.205535
34262		9.052562	-0.464499	-0.498912	0.284122	0.011042	-0.103925	-0.509033	0.355225	-0.411865	-85.140649	-88.556198	54.444307
34263		9.054894	-0.587778	-0.444945	0.274654	0.023744	-0.088373	-0.506836	0.352539	-0.416504	-84.297911	-88.605159	53.763526
34264		9.065384	-0.692051	-0.432850	0.282613	0.046307	-0.092083	-0.501953	0.341064	-0.419434	-82.426920	-88.654449	52.048839
34265		8.990663	-0.837259	-0.371308	0.296269	0.052565	-0.109093	-0.508301	0.349365	-0.421143	-80.614527	-88.711705	50.410563
34266		9.075884	-0.985327	-0.200500	0.296499	0.072489	-0.130178	-0.505127	0.339600	-0.413086	-77.563573	-88.776416	47.523650
34267		9.104456	-0.957835	0.197767	0.228560	0.100176	-0.151789	-0.502197	0.345459	-0.416748	-73.774761	-88.846514	43.869808
34268		9.048151	-0.918424	0.098952	0.157602	0.053883	-0.179116	-0.505371	0.336426	-0.424072	-70.115073	-88.932802	40.294578
34269		9.083251	-0.895314	-0.345280	0.210825	-0.002489	-0.201726	-0.510010	0.336182	-0.423340	-67.793452	-89.041371	38.098209
34270		9.119371	-0.989229	-0.520796	0.299587	-0.048282	-0.234894	-0.501221	0.336426	-0.418213	-65.321222	-89.173343	35.792146
34271		9.136400	-1.070868	-0.535614	0.560895	-0.087768	-0.253899	-0.502686	0.322021	-0.417725	-63.791608	-89.326589	34.588598
34272		8.979561	-1.325407	-0.308723	0.941418	-0.261107	-0.266764	-0.508301	0.328125	-0.421875	-70.294899	-89.523602	41.626376
34273		9.374364	-1.545861	-0.304892	1.210943	-0.478278	-0.275863	-0.510254	0.326172	-0.431152	-110.779286	-89.689329	82.810234
34274		9.782702	-1.612503	-0.702014	1.230992	-0.589594	-0.287892	-0.504639	0.313721	-0.427979	-163.667980	-89.543865	136.399933
34275		10.699753	-1.014910	-1.572346	1.039733	-0.572019	-0.286982	-0.512695	0.304932	-0.431396	177.794083	-89.233154	155.539395
34276		12.160513	0.152352	-1.848882	1.050893	-0.315994	-0.231148	-0.521973	0.293701	-0.433594	170.731747	-89.046720	163.199354
34277		13.594225	1.106243	0.387589	1.119206	0.101959	-0.139478	-0.512451	0.288330	-0.430908	165.881846	-89.086549	168.696040
34278		14.091276	2.502315	2.043318	1.022101	0.215680	-0.049246	-0.515869	0.297607	-0.436279	162.179844	-89.204452	172.978766
34279		13.852697	3.105880	3.835101	0.663597	0.177353	-0.041342	-0.517822	0.288086	-0.438232	158.307802	-89.291008	177.236186
34280		12.909263	2.491406	3.801430	0.190840	-0.040594	-0.108869	-0.509033	0.285645	-0.437988	154.316651	-89.251133	-178.668395
34281		12.399201	1.011187	2.871065	-0.066383	-0.193899	-0.237411	-0.512207	0.290039	-0.433594	149.659613	-89.088023	-174.044111
34282		11.629890	-0.317760	1.759637	-0.233697	-0.228655	-0.345080	-0.519775	0.290771	-0.432861	143.922204	-88.875846	-168.445203
34283		10.569945	-1.200257	0.275298	-0.190009	-0.325269	-0.392699	-0.516846	0.284668	-0.430664	140.940411	-88.590007	-165.566783
34284		10.093673	-1.899718	-0.584735	0.128631	-0.420780	-0.405595	-0.519531	0.281494	-0.431885	139.857647	-88.261599	-164.415441
34285		9.692073	-2.031951	-1.090562	0.496905	-0.479226	-0.352911	-0.525146	0.279053	-0.422119	140.771969	-87.920363	-165.040602
34286		9.679402	-1.405190	-1.087800	0.837621	-0.428923	-0.251470	-0.529785	0.270996	-0.429443	142.142715	-87.644015	-165.937698
34287		9.931960	-0.592608	-0.681843	1.155643	-0.292443	-0.103478	-0.524170	0.265869	-0.428711	144.081329	-87.473545	-167.210532
34288		10.185404	0.344200	0.319571	1.382267	-0.150794	0.030653	-0.527832	0.263916	-0.426514	146.181926	-87.418575	-168.526065
34289		10.263611	0.775798	1.833857	1.275730	-0.030067	0.117191	-0.521973	0.259521	-0.440430	148.405374	-87.439428	-170.015272
34290		10.324167	0.991737	2.364669	1.018991	-0.034234	0.130469	-0.524658	0.256836	-0.435791	150.542165	-87.466775	-171.575367
34291		10.211180	1.054870	2.556976	0.762580	-0.006009	0.077637	-0.525391	0.249023	-0.444824	151.926880	-87.484164	-172.519273
34292		9.843179	0.868103	2.687246	0.494603	-0.023476	0.024547	-0.526855	0.252930	-0.438477	152.513614	-87.485555	-172.828525
34293		9.530786	0.759423	2.287655	0.242780	-0.076429	-0.036906	-0.523682	0.244385	-0.446289	152.708734	-87.435924	-172.879794
34294		9.323146	0.791404	1.906473	0.079109	-0.116235	-0.090384	-0.523682	0.250000	-0.436523	152.295427	-87.359987	-172.426327
34295		9.168409	0.732894	1.684228	0.009429	-0.140137	-0.122797	-0.530029	0.251953	-0.438965	151.803692	-87.255069	-171.923836
34296		8.973153	0.654138	1.350137	-0.009009	-0.163882	-0.157443	-0.524414	0.245605	-0.444824	150.977356	-87.136588	-171.107363
34297		9.077421	0.436878	1.140240	-0.034653	-0.140020	-0.179413	-0.528809	0.246338	-0.437500	150.002925	-87.015143	-170.146737
34298		9.237597	0.390279	0.953451	-0.001348	-0.110102	-0.180639	-0.528076	0.241943	-0.444092	148.807529	-86.915246	-168.956173
34299		9.090441	0.432490	0.960514	0.069496	-0.093509	-0.176673	-0.528076	0.250732	-0.431152	147.811095	-86.815525	-167.913562
34300		8.951030	0.434244	1.136515	0.107195	-0.079961	-0.186908	-0.527588	0.237305	-0.441162	146.597833	-86.725948	-166.642640
34301		8.795931	0.346841	1.164880	0.114608	-0.069083	-0.178780	-0.520264	0.243408	-0.444824	145.600533	-86.635046	-165.573082
34302		8.592763	0.300155	0.921403	0.162289	-0.082713	-0.180928	-0.524658	0.248291	-0.433350	144.603028	-86.543682	-164.486494
34303		8.532879	0.419275	0.806095	0.208687	-0.083207	-0.173927	-0.527100	0.236816	-0.433350	143.879033	-86.445878	-163.636541
34304		8.548847	0.700235	0.736415	0.230957	-0.060816	-0.154242	-0.527100	0.245605	-0.440674	143.092552	-86.371973	-162.711806
34305		8.562116	0.997792	0.696649	0.233814	-0.035593	-0.137422	-0.535889	0.246338	-0.443115	142.460727	-86.307250	-161.939641
34306		8.635710	1.216223	0.771436	0.180082	-0.016002	-0.121138	-0.531006	0.237793	-0.433838	141.688999	-86.263864	-161.058817
34307		8.785689	1.417524	0.801702	0.074427	0.011139	-0.107877	-0.531250	0.240479	-0.441895	140.956647	-86.229393	-160.277345
34308		8.956164	1.539333	0.845623	-0.008478	0.055616	-0.087668	-0.529297	0.237793	-0.435059	139.933951	-86.228247	-159.253265
34309		9.026904	1.459734	1.117715	-0.078881	0.119220	-0.075009	-0.532715	0.235107	-0.439697	138.737202	-86.251269	-158.094417
34310		9.037777	1.101595	1.401932	-0.159426	0.151594	-0.064061	-0.539551	0.239990	-0.443604	137.202682	-86.297145	-156.644184
34311		9.065584	0.736994	1.486959	-0.218472	0.155766	-0.056176	-0.525635	0.239990	-0.445068	135.782598	-86.338988	-155.341788
34312		9.069207	0.522568	1.351492	-0.269104	0.135956	-0.048789	-0.521484	0.241455	-0.445557	134.310277	-86.379998	-154.017007
34313		9.063303	0.494087	0.852955	-0.316249	0.111394	-0.047827	-0.529053	0.239014	-0.445068	133.120796	-86.403625	-153.001912
34314		9.195226	0.648114	0.536145	-0.323585	0.109696	-0.032500	-0.521729	0.237305	-0.444580	131.843342	-86.437732	-151.913756
34315		9.334130	0.851450	0.436464	-0.277798	0.147733	-0.027061	-0.520508	0.247559	-0.443359	130.513920	-86.481173	-150.736455
34316		9.349776	1.017553	0.597678	-0.254349	0.182479	-0.010358	-0.523193	0.253418	-0.438232	128.825542	-86.548340	-149.196986
34317		9.379652	0.951078	0.782058	-0.287298	0.200827	-0.023780	-0.523438	0.250244	-0.445313	127.028602	-86.607773	-147.556933
34318		9.393223	0.766554	0.834881	-0.313555	0.203134	-0.022314	-0.520264	0.258057	-0.450195	124.945651	-86.670224	-145.646396
34319		9.438777	0.622889	0.824694	-0.323006	0.201126	-0.031279	-0.516602	0.251709	-0.445801	122.959043	-86.719260	-143.837049
34320		9.381757	0.597203	0.654673	-0.348432	0.184813	-0.029113	-0.510498	0.250977	-0.438965	120.841477	-86.764827	-141.912058
34321		9.428497	0.675528	0.470740	-0.358032	0.166078	-0.017912	-0.516357	0.259521	-0.440918	119.106228	-86.803106	-140.374725
34322		9.460399	0.787900	0.445432	-0.354959	0.147768	-0.019487	-0.523682	0.250000	-0.443604	117.271949	-86.836427	-138.737350
34323		9.472777	0.691414	0.537741	-0.361670	0.115760	-0.023915	-0.506104	0.267090	-0.440674	115.906407	-86.853565	-137.572465
34324		9.504510	0.745612	0.261964	-0.433932	0.067063	-0.029168	-0.514404	0.260254	-0.443115	114.697171	-86.857570	-136.606451
34325		9.556100	0.918298	-0.158774	-0.472729	0.069533	-0.020103	-0.511230	0.271973	-0.449707	113.707066	-86.863157	-135.881312
34326		9.567407	1.040884	-0.213671	-0.453802	0.082973	-0.007782	-0.505615	0.266846	-0.438477	112.414480	-86.879990	-134.843240
34327		9.489055	0.960441	-0.182250	-0.435116	0.095770	0.008913	-0.508057	0.269775	-0.443115	111.291806	-86.904971	-133.963777
34328		9.419342	0.945561	-0.206910	-0.448280	0.098795	0.027181	-0.513428	0.274658	-0.430420	109.947295	-86.941333	-132.870579
34329		9.391281	1.040042	-0.346697	-0.467321	0.108335	0.053377	-0.507324	0.277344	-0.435303	108.796584	-86.990649	-131.981579
34330		9.330931	1.043042	-0.438651	-0.479858	0.128375	0.081701	-0.515381	0.277100	-0.443604	107.243465	-87.059279	-130.697690
34331		9.214235	1.071661	-0.450920	-0.511007	0.130511	0.106561	-0.503174	0.281738	-0.436768	105.911804	-87.139075	-129.652676
34332		9.164393	1.011783	-0.430034	-0.521565	0.141171	0.116853	-0.501953	0.288330	-0.441162	104.156880	-87.225506	-128.190805
34333		9.095946	0.920225	-0.473390	-0.541395	0.135832	0.132187	-0.501465	0.292725	-0.440186	102.660180	-87.317247	-126.998152
34334		9.094608	0.879862	-0.441282	-0.522183	0.124498	0.133708	-0.494141	0.297119	-0.427979	100.950525	-87.407020	-125.582127
34335		9.118094	0.930052	-0.376370	-0.494617	0.126768	0.145045	-0.500244	0.295410	-0.438965	99.425239	-87.501760	-124.334206
34336		9.181061	0.976318	-0.228431	-0.510425	0.126481	0.148723	-0.500977	0.301758	-0.434814	97.500720	-87.596295	-122.696538
34337		9.233878	0.922985	-0.244987	-0.555882	0.121330	0.151475	-0.506348	0.305420	-0.437744	95.785951	-87.690727	-121.294282
34338		9.331880	0.858902	-0.233772	-0.594032	0.107990	0.156829	-0.502686	0.311035	-0.434570	93.807030	-87.784376	-119.650286
34339		9.432353	0.756242	-0.262812	-0.592499	0.107250	0.161702	-0.505127	0.317139	-0.428467	92.010572	-87.880295	-118.187459
34340		9.512896	0.580569	-0.165265	-0.556027	0.099093	0.167657	-0.502686	0.319092	-0.437012	89.878819	-87.975570	-116.368901
34341		9.470132	0.447194	-0.255792	-0.525722	0.083924	0.182422	-0.495361	0.321289	-0.421387	88.173045	-88.079621	-114.958711
34342		9.399270	0.413603	-0.474408	-0.467515	0.057707	0.187892	-0.499268	0.324463	-0.430176	86.424328	-88.183326	-113.472823
34343		9.388926	0.517655	-0.714744	-0.412416	0.022745	0.204884	-0.496094	0.331055	-0.427002	85.543881	-88.299942	-112.823568
34344		9.455395	0.648663	-0.961880	-0.374148	0.002440	0.215332	-0.493652	0.334961	-0.428223	84.560962	-88.420152	-112.050399
34345		9.432755	0.869163	-1.030093	-0.327639	-0.011578	0.220131	-0.486572	0.329590	-0.426514	84.209925	-88.546783	-111.882227
34346		9.336133	1.214474	-0.610653	-0.385321	-0.029488	0.217795	-0.486816	0.339844	-0.427490	83.742192	-88.669911	-111.630832
34347		9.164239	1.404849	-0.261064	-0.719218	-0.077402	0.214262	-0.489746	0.345947	-0.426514	84.836524	-88.796952	-113.132812
34348		8.881115	1.529217	-0.462413	-1.144740	-0.288275	0.248870	-0.486084	0.351563	-0.415771	91.850069	-88.942599	-120.799317
34349		9.156269	1.641834	-1.049511	-1.608538	-0.489928	0.285371	-0.489502	0.358154	-0.407471	108.547809	-89.055237	-138.416524
34350		9.944417	1.099192	-1.967679	-1.981860	-0.453481	0.278210	-0.490723	0.367920	-0.406494	125.609566	-89.082289	-156.611715
34351		11.091762	0.203026	-2.513068	-1.946105	-0.292459	0.235515	-0.486572	0.385742	-0.384766	137.933584	-89.070587	-170.047701
34352		12.145073	-0.985899	-2.447108	-1.513042	-0.083760	0.165652	-0.495361	0.390381	-0.382813	143.140265	-89.100385	-176.117562
34353		12.686018	-2.062149	-2.042968	-0.780382	0.097691	0.096724	-0.491211	0.395020	-0.381592	143.501053	-89.177515	-176.920768
34354		13.046192	-2.782749	-0.135605	-0.370408	0.262708	0.053619	-0.484619	0.404785	-0.389160	137.295379	-89.319718	-170.922266
34355		12.466153	-2.634426	0.658804	-0.118077	0.281820	0.031518	-0.484131	0.390869	-0.383057	127.419056	-89.441653	-161.108232
34356		12.260740	-1.969936	1.162853	0.103988	0.133819	0.055986	-0.480713	0.399902	-0.380615	121.704131	-89.516535	-155.328914
34357		12.359614	-1.188430	1.929581	0.204470	0.071344	0.100387	-0.489746	0.396973	-0.392578	121.386596	-89.586529	-154.889414
34358		12.096140	-0.309616	2.956893	0.182584	0.020032	0.132074	-0.488770	0.400146	-0.391602	125.186973	-89.661136	-158.580655
34359		11.598613	0.275613	3.122745	-0.064568	-0.085802	0.103505	-0.488770	0.396484	-0.388428	138.483148	-89.671969	-171.909249
34360		11.478966	0.757252	2.424294	-0.220520	-0.239652	0.061252	-0.482910	0.392090	-0.387939	153.857508	-89.584635	172.594342
34361		11.256151	1.075352	1.834180	-0.320879	-0.352114	0.041654	-0.483154	0.402344	-0.389404	164.433338	-89.402680	161.839056
34362		11.249179	1.326064	1.458800	-0.472423	-0.380283	0.018783	-0.485840	0.402832	-0.377930	168.954688	-89.202575	157.051295
34363		10.931409	1.154842	0.988113	-0.593286	-0.318573	-0.011731	-0.481201	0.406494	-0.371338	170.344531	-89.020543	155.326118
34364		10.809300	0.502162	0.743871	-0.603288	-0.188991	-0.042015	-0.483643	0.407959	-0.379639	169.626506	-88.919609	155.703144
34365		10.701309	-0.349503	0.930535	-0.521799	-0.042179	-0.058207	-0.485352	0.410645	-0.378418	167.899411	-88.888168	157.136332
34366		10.326137	-0.996172	1.335014	-0.371399	0.045626	-0.051066	-0.487305	0.404053	-0.373779	165.770292	-88.916844	159.057594
34367		9.884901	-1.352579	1.723807	-0.295376	0.066328	-0.039773	-0.486572	0.411865	-0.379395	163.929602	-88.946380	160.734136
34368		9.744902	-1.494739	1.739899	-0.293087	0.039639	-0.023239	-0.485352	0.411621	-0.369873	162.550650	-88.974273	161.939945
34369		9.949126	-1.607174	1.513867	-0.251277	0.071617	0.010368	-0.489014	0.412354	-0.377441	162.064644	-89.014008	162.286833
34370		9.768275	-1.592630	1.901430	-0.097348	0.145262	0.050177	-0.485352	0.417236	-0.373291	161.945745	-89.112265	162.354559
34371		9.245595	-1.465268	1.822011	-0.083402	0.018637	0.083151	-0.486328	0.410156	-0.377686	164.732455	-89.134986	159.524530
34372		9.220160	-1.238070	1.551398	-0.032899	-0.100578	0.107363	-0.482178	0.408691	-0.371338	169.353817	-89.103308	154.888391
34373		9.325516	-0.959240	1.266434	0.043212	-0.144618	0.130491	-0.484375	0.418457	-0.377930	174.669313	-89.030297	149.601753
34374		9.129063	-0.772763	1.222222	0.068485	-0.155005	0.148819	-0.494385	0.424805	-0.378174	179.831948	-88.956611	144.482227
34375		8.876143	-0.519567	1.064832	0.053416	-0.184513	0.153151	-0.493896	0.421875	-0.378174	-175.740075	-88.846408	140.088850
34376		8.753747	-0.433935	0.888540	0.042582	-0.189512	0.161422	-0.490967	0.425537	-0.375488	-171.797761	-88.739277	136.174770
34377		8.683463	-0.479995	0.790369	0.023120	-0.134997	0.174565	-0.493164	0.425781	-0.378174	-168.055155	-88.644212	132.449240
34378		8.555902	-0.693309	0.850142	0.021153	-0.074100	0.181501	-0.490479	0.416504	-0.374023	-164.123653	-88.588535	128.533467
34379		8.422586	-0.939117	0.923836	0.047851	-0.034253	0.178017	-0.479004	0.409912	-0.379883	-160.459004	-88.537422	124.899892
34380		8.370414	-1.095947	1.033294	0.064283	-0.004877	0.169396	-0.484131	0.425537	-0.383545	-156.746026	-88.509418	121.217328
34381		8.415093	-1.136693	1.026397	0.068685	0.018020	0.170785	-0.486572	0.420654	-0.388184	-153.175828	-88.475997	117.690062
34382		8.507649	-1.183191	1.026461	0.109326	0.062449	0.163793	-0.479492	0.426514	-0.388184	-149.123152	-88.471330	113.693462
34383		8.530377	-1.345515	1.096283	0.131027	0.080574	0.171449	-0.483398	0.424805	-0.389893	-145.049674	-88.455402	109.698421
34384		8.625043	-1.486778	1.218118	0.110465	0.080066	0.177708	-0.484131	0.427979	-0.378418	-140.664078	-88.438692	105.369432
34385		8.636903	-1.579440	1.213911	0.125078	0.068750	0.183921	-0.482422	0.430908	-0.381592	-136.800595	-88.397553	101.580970
34386		8.600591	-1.591556	1.021003	0.159445	0.046380	0.185440	-0.477051	0.423340	-0.388184	-133.067586	-88.348055	97.942807
34387		8.768319	-1.386974	0.807375	0.198482	0.022830	0.181753	-0.484375	0.412842	-0.393066	-130.292153	-88.277824	95.284745
34388		8.813279	-1.075124	0.770726	0.169462	0.019154	0.176386	-0.481689	0.418457	-0.391357	-127.504562	-88.211919	92.588001
34389		8.890738	-0.930429	0.675594	0.097559	0.018801	0.163268	-0.476318	0.434326	-0.399658	-125.451626	-88.142036	90.594752
34390		8.988984	-0.831848	0.557861	0.045973	0.011659	0.159227	-0.475098	0.426270	-0.397705	-123.364944	-88.075537	88.528352
34391		9.016514	-0.847649	0.506240	0.030873	-0.002895	0.154091	-0.480713	0.418213	-0.400879	-122.018901	-87.999335	87.204020
34392		9.064780	-0.950749	0.354400	0.033620	-0.011195	0.155381	-0.479492	0.416260	-0.397217	-120.537752	-87.924263	85.746318
34393		9.021175	-1.038804	0.140047	0.042970	-0.006568	0.152551	-0.474121	0.417969	-0.395996	-119.440227	-87.845721	84.677484
34394		9.143997	-1.099638	0.051890	0.062266	0.011609	0.146694	-0.479736	0.419434	-0.401123	-117.895236	-87.778906	83.172220
34395		9.164354	-1.137423	0.045133	0.095355	0.032148	0.136895	-0.466797	0.418457	-0.399170	-116.533378	-87.716668	81.868788
