// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43385		-4.585355	-0.164099	8.829204	-0.069216	0.655578	0.066016	0.572998	0.064453	0.077148	-1.294930	28.613218	-17.546604
43386		-4.592059	-0.218075	8.866970	-0.065489	0.687936	0.070471	0.575195	0.069092	0.086426	-1.313086	29.004565	-17.508916
43387		-4.594243	-0.259467	8.845306	-0.055905	0.730652	0.072857	0.579346	0.060791	0.088379	-1.322690	29.421424	-17.469126
43388		-4.651057	-0.278486	8.797695	-0.038233	0.781922	0.078183	0.575684	0.056152	0.105225	-1.322864	29.866719	-17.427625
43389		-4.763702	-0.164166	8.797111	-0.037909	0.830454	0.083432	0.576416	0.061768	0.114502	-1.318741	30.340805	-17.382014
43390		-4.778407	-0.172347	8.723494	-0.027839	0.871793	0.076887	0.584473	0.056396	0.121338	-1.313272	30.837558	-17.342289
43391		-4.898927	-0.016615	8.704640	-0.027340	0.917272	0.079860	0.585449	0.059082	0.119629	-1.304037	31.361238	-17.299776
43392		-5.060899	0.010826	8.647823	-0.019283	0.973256	0.067663	0.587891	0.055664	0.130859	-1.296796	31.915981	-17.267206
43393		-5.045286	-0.090799	8.596328	-0.028319	1.011293	0.069925	0.583496	0.059082	0.144287	-1.291387	32.493311	-17.232136
43394		-5.076189	-0.159449	8.603763	-0.023763	1.064531	0.073590	0.586426	0.052490	0.157227	-1.284421	33.100408	-17.196364
43395		-5.180994	-0.302022	8.410357	-0.015363	1.128029	0.082426	0.589355	0.052490	0.163574	-1.266831	33.744668	-17.153749
43396		-5.251016	-0.242636	8.389207	-0.010196	1.174878	0.093296	0.585449	0.056152	0.169434	-1.244193	34.415203	-17.105074
43397		-5.292866	-0.277432	8.342345	0.004026	1.234152	0.106829	0.589355	0.055664	0.181885	-1.205119	35.120438	-17.045623
43398		-5.286555	-0.289568	8.363457	0.015516	1.305579	0.129098	0.581055	0.053467	0.192139	-1.152106	35.866211	-16.971703
43399		-5.178843	-0.187725	8.467860	0.028492	1.410830	0.147042	0.590576	0.052490	0.204346	-1.080698	36.672894	-16.883329
43400		-5.120610	-0.016618	8.690758	0.053619	1.559700	0.161404	0.584229	0.045410	0.225342	-0.989795	37.564426	-16.785603
43401		-4.908160	-0.066540	8.874324	0.059139	1.752635	0.189182	0.590332	0.046387	0.232666	-0.878898	38.566855	-16.665185
43402		-4.785168	-0.286177	9.064078	0.088378	2.010094	0.221694	0.595215	0.044678	0.251953	-0.735589	39.716588	-16.520293
43403		-4.711637	-0.486646	9.149810	0.117730	2.326784	0.276467	0.596924	0.039063	0.268555	-0.540939	41.047603	-16.328145
43404		-4.632115	-0.304942	9.412127	0.133618	2.683683	0.337543	0.593994	0.039551	0.290527	-0.298832	42.582966	-16.081680
43405		-4.672884	-0.410486	9.465453	0.167248	3.105563	0.397380	0.592529	0.035400	0.312500	0.013891	44.358464	-15.770190
43406		-4.956028	-0.451560	9.639192	0.186893	3.585001	0.485341	0.588623	0.041504	0.350342	0.413355	46.407808	-15.361211
43407		-5.653371	-0.645508	9.953425	0.200639	4.069552	0.569756	0.590820	0.036865	0.381836	0.920560	48.730359	-14.833137
43408		-6.797620	-0.719432	10.012443	0.154154	4.523264	0.638188	0.581787	0.025635	0.417969	1.513574	51.309987	-14.176267
43409		-8.812584	-0.404900	10.552489	0.010359	4.827569	0.626209	0.569824	0.020264	0.454346	2.110329	54.057295	-13.436259
43410		-10.644374	0.249818	10.716180	-0.335567	4.946885	0.546632	0.557617	0.018555	0.490723	2.543335	56.872928	-12.678878
43411		-10.303462	0.157907	9.878732	-0.763841	4.955543	0.519469	0.561523	0.009766	0.540283	2.807027	59.688621	-11.856772
43412		-9.655183	0.088717	9.203107	-1.151056	4.982865	0.522173	0.539795	0.003906	0.577637	2.952497	62.521288	-10.938836
43413		-11.033219	0.803656	9.627137	-1.736229	4.890806	0.454971	0.519287	-0.016113	0.621094	2.782067	65.299588	-10.022915
43414		-11.665064	0.564003	9.158987	-2.432934	4.688534	0.398230	0.505127	-0.028320	0.667725	2.189729	67.969776	-9.150946
43415		-12.021547	0.034664	8.985904	-2.994006	4.405402	0.449808	0.483643	-0.028076	0.707275	1.367333	70.476408	-8.197429
43416		-10.240530	-0.830130	8.053978	-3.314479	4.090210	0.628953	0.476807	-0.061768	0.751953	0.686196	72.809435	-6.915465
43417		-8.684123	-1.290930	7.953667	-3.469812	3.902986	0.878618	0.451904	-0.091553	0.777344	0.535750	75.031201	-5.004612
43418		-8.425291	-1.734051	7.596331	-3.549308	3.706059	1.152501	0.439697	-0.118896	0.818604	1.312973	77.140548	-2.110319
43419		-8.053008	-2.077895	7.141559	-3.554174	3.444860	1.436405	0.420898	-0.160156	0.847168	3.587148	79.068269	2.293178
43420		-6.963959	-1.338474	3.980316	-3.610299	3.075568	1.653949	0.405518	-0.177002	0.874512	7.803427	80.726355	8.675107
43421		-1.972852	-3.968405	5.787261	-3.109432	2.371626	1.760222	0.391846	-0.218994	0.885498	14.175137	81.859917	16.921945
43422		-19.670964	-7.274135	14.147661	-2.160115	0.695752	1.678123	0.397949	-0.242676	0.885498	20.234069	81.952553	24.290559
43423		-12.398904	-7.028941	11.728251	-1.444502	-0.716643	1.524369	0.399414	-0.255859	0.883301	23.804393	81.232513	28.735797
43424		-4.296187	-7.122846	7.227350	-0.400389	-1.378212	1.432448	0.410889	-0.280273	0.880859	26.086003	80.166144	31.278930
43425		-1.697221	-3.184002	5.268766	0.361337	-1.616307	1.502002	0.421387	-0.289063	0.860107	28.109779	78.938005	33.126564
43426		-2.301326	0.967859	5.704500	0.469038	-1.656712	1.385268	0.444336	-0.300049	0.856934	29.529104	77.719727	34.300131
43427		-2.365008	2.493249	5.577645	0.083950	-1.615238	1.131323	0.464844	-0.303223	0.841064	29.984207	76.582624	34.718560
43428		-2.355665	2.122086	5.603326	-0.380003	-1.632690	0.901139	0.469482	-0.323242	0.833008	29.694902	75.510334	34.643573
43429		-2.533417	0.750346	5.582353	-0.675791	-1.718457	0.704746	0.481689	-0.328369	0.816895	28.788697	74.440847	34.107628
43430		-3.140070	-0.815982	5.810310	-0.687604	-1.815534	0.571991	0.492188	-0.336670	0.799561	27.689542	73.365388	33.372457
43431		-4.201632	-1.718294	6.434454	-0.485280	-2.014817	0.460712	0.512939	-0.346680	0.791504	26.439872	72.203036	32.357203
43432		-4.994417	-1.635742	7.289475	-0.207528	-2.338150	0.348547	0.517090	-0.350342	0.760254	25.113989	70.905787	31.083681
43433		-5.286450	-1.170945	7.686945	-0.000509	-2.737081	0.217803	0.544922	-0.351074	0.744385	23.604938	69.410089	29.482387
43434		-4.440183	-0.435647	7.468035	0.097708	-3.106253	0.077618	0.568848	-0.364502	0.713623	22.007998	67.748074	27.705720
43435		-3.429798	0.174573	6.949877	0.091857	-3.329644	-0.034968	0.582031	-0.355225	0.687500	20.377264	65.959325	25.878457
43436		-2.723334	0.406134	6.445418	0.022007	-3.407847	-0.133816	0.601074	-0.357178	0.647705	18.828073	64.141499	24.154818
43437		-2.603810	0.416889	6.290598	-0.056037	-3.390022	-0.219747	0.618652	-0.355957	0.619873	17.342200	62.315430	22.530522
43438		-2.984064	0.306179	6.504467	-0.119689	-3.341313	-0.307185	0.650146	-0.356934	0.587646	15.958892	60.527609	21.032221
43439		-3.767086	-0.038692	7.050079	-0.164471	-3.291188	-0.412921	0.661133	-0.352051	0.555664	14.608963	58.750886	19.581398
43440		-4.704328	-0.178926	7.808832	-0.177249	-3.277244	-0.521828	0.677490	-0.349365	0.521240	13.325622	56.996801	18.184711
43441		-5.484725	-0.266935	8.588655	-0.188713	-3.295662	-0.642628	0.697266	-0.341553	0.487549	12.050790	55.214256	16.784071
43442		-5.998354	-0.594442	9.234815	-0.191079	-3.343127	-0.757781	0.711182	-0.333008	0.443115	10.822016	53.418893	15.404781
43443		-5.965252	-0.941807	9.464304	-0.148922	-3.380956	-0.841060	0.720703	-0.312500	0.414551	9.657514	51.575897	14.049882
43444		-6.075571	-0.932319	9.806066	-0.092830	-3.356632	-0.882725	0.732910	-0.309814	0.373291	8.624441	49.753502	12.781611
43445		-6.954671	-0.713424	10.461843	-0.102076	-3.332276	-0.940905	0.745117	-0.297363	0.333740	7.635981	47.916319	11.552243
43446		-7.965397	-0.679960	11.051230	-0.188668	-3.372968	-1.031498	0.751465	-0.292236	0.299805	6.643920	46.068282	10.341971
43447		-8.345343	-0.948968	11.279159	-0.293830	-3.451507	-1.158591	0.764648	-0.272217	0.253906	5.592157	44.148566	9.101496
43448		-8.225837	-1.414135	11.087210	-0.352562	-3.490972	-1.296435	0.774658	-0.261475	0.216309	4.532320	42.217852	7.846442
43449		-8.224553	-1.798992	10.975535	-0.349171	-3.475885	-1.450528	0.779785	-0.235840	0.164063	3.475496	40.264515	6.553850
43450		-8.408915	-1.914592	11.216239	-0.333035	-3.435418	-1.608695	0.785889	-0.217773	0.114258	2.450079	38.342599	5.234610
43451		-8.711180	-1.985797	11.584249	-0.330762	-3.404338	-1.778375	0.778564	-0.197510	0.062012	1.425457	36.402633	3.866406
43452		-9.004808	-2.145293	11.888764	-0.330060	-3.406982	-1.928966	0.777100	-0.169434	0.012939	0.429675	34.464926	2.473229
43453		-9.037831	-2.488529	11.832238	-0.278694	-3.409459	-2.048517	0.771240	-0.142822	-0.039063	-0.511099	32.485549	1.065171
43454		-8.673386	-2.487979	11.593030	-0.178325	-3.380206	-2.121065	0.749268	-0.114014	-0.091553	-1.336849	30.525743	-0.321476
43455		-8.368758	-2.219701	11.343574	-0.076888	-3.277207	-2.152472	0.735107	-0.088135	-0.135254	-2.053447	28.587501	-1.676392
43456		-8.306675	-1.871201	11.281340	-0.019108	-3.141502	-2.162821	0.699463	-0.062988	-0.175781	-2.672450	26.734306	-2.988560
43457		-8.699581	-1.438385	11.587170	-0.019511	-3.010323	-2.150155	0.666016	-0.038330	-0.214844	-3.240211	24.923786	-4.257373
43458		-9.419412	-1.089876	12.182686	-0.090591	-2.930989	-2.128919	0.631104	0.003418	-0.250488	-3.787503	23.169217	-5.475876
43459		-9.978175	-1.003643	12.443479	-0.213834	-2.928670	-2.098635	0.598877	0.019775	-0.291016	-4.355783	21.386308	-6.643291
43460		-10.133411	-1.208126	12.262451	-0.314223	-2.951291	-2.037116	0.553223	0.034912	-0.304443	-4.917734	19.602942	-7.737329
43461		-9.941166	-1.583148	11.653252	-0.337419	-2.983322	-1.952921	0.521240	0.051514	-0.323730	-5.438264	17.777004	-8.750295
43462		-9.289155	-1.637183	10.690168	-0.291048	-2.942890	-1.828422	0.475342	0.075684	-0.339355	-5.869298	15.992317	-9.664155
43463		-8.976781	-1.208945	9.917027	-0.252076	-2.830466	-1.682909	0.438721	0.092285	-0.341797	-6.228624	14.256767	-10.479388
43464		-8.532095	-0.470793	9.141913	-0.277596	-2.654150	-1.538303	0.407227	0.100098	-0.358398	-6.555024	12.643894	-11.203901
43465		-8.188761	0.130508	8.424293	-0.366061	-2.436390	-1.383828	0.377686	0.113037	-0.371094	-6.897645	11.144943	-11.840170
43466		-8.016983	0.669161	7.841748	-0.497483	-2.209915	-1.207906	0.349121	0.113770	-0.367920	-7.279194	9.799578	-12.377666
43467		-7.773049	0.530839	7.250144	-0.589705	-1.946590	-1.000911	0.332275	0.125244	-0.372803	-7.686537	8.600908	-12.804925
43468		-8.442317	0.487188	7.193606	-0.614205	-1.708897	-0.763030	0.309570	0.133301	-0.370850	-8.079404	7.567659	-13.104632
43469		-9.516198	0.563484	7.539042	-0.633692	-1.613550	-0.525389	0.297852	0.141602	-0.368408	-8.463416	6.593013	-13.268997
43470		-9.678215	0.488153	7.397220	-0.647404	-1.612327	-0.322237	0.286865	0.142334	-0.357910	-8.837605	5.648571	-13.310740
43471		-9.185321	0.304696	6.830313	-0.626865	-1.628395	-0.150651	0.273193	0.137207	-0.359131	-9.191363	4.699213	-13.247618
43472		-8.133154	0.221450	5.845991	-0.567515	-1.578694	-0.002590	0.268799	0.143555	-0.360840	-9.504357	3.803097	-13.099638
43473		-7.014112	0.034715	4.982860	-0.485444	-1.427571	0.133465	0.259766	0.143066	-0.363037	-9.769794	2.997109	-12.884908
43474		-6.475862	-0.225727	4.734539	-0.388861	-1.216053	0.234795	0.250244	0.144043	-0.369629	-9.979566	2.330411	-12.630463
43475		-6.327320	-0.816657	4.933659	-0.283108	-1.027917	0.270719	0.248291	0.130859	-0.365723	-10.132485	1.766766	-12.372636
43476		-5.909854	-1.678411	5.281774	-0.135800	-0.880454	0.254053	0.243652	0.135254	-0.355469	-10.202825	1.292589	-12.138058
43477		-5.638095	-2.073327	5.691300	0.020035	-0.771469	0.172873	0.238525	0.136475	-0.359375	-10.188039	0.865686	-11.960171
43478		-5.596353	-2.164280	6.203337	0.104933	-0.709736	0.018929	0.224609	0.126953	-0.365479	-10.125730	0.463991	-11.875614
43479		-5.766173	-2.088831	6.615995	0.111340	-0.702813	-0.194938	0.226074	0.132813	-0.349854	-10.062383	0.039875	-11.912850
43480		-5.677244	-2.108328	6.539706	0.080954	-0.720910	-0.430458	0.225098	0.139404	-0.356445	-10.014244	-0.413179	-12.081552
43481		-5.131723	-2.010532	6.059700	0.074802	-0.700212	-0.631124	0.213379	0.136230	-0.363281	-9.968642	-0.877793	-12.365906
43482		-4.967937	-1.643435	5.506678	0.099858	-0.583757	-0.774596	0.198975	0.145264	-0.355957	-9.903092	-1.287164	-12.743263
43483		-5.252679	-0.912421	5.245461	0.103000	-0.415853	-0.846576	0.207275	0.146240	-0.356201	-9.833674	-1.610635	-13.178235
43484		-5.913576	-0.251139	5.196983	0.073287	-0.243303	-0.837839	0.192139	0.147949	-0.360596	-9.777035	-1.833100	-13.625585
43485		-6.817483	0.048090	5.007036	0.053173	-0.081487	-0.742831	0.193848	0.157959	-0.355957	-9.733519	-1.955539	-14.035140
43486		-7.275439	0.347872	4.390324	0.065122	0.072317	-0.560027	0.196777	0.150146	-0.359619	-9.683990	-1.972158	-14.356452
43487		-7.457358	0.737960	3.778090	0.091395	0.280919	-0.372683	0.191895	0.156982	-0.357910	-9.624023	-1.851979	-14.591876
43488		-7.924392	1.043947	3.427699	0.099554	0.549567	-0.200659	0.192627	0.156006	-0.344971	-9.560895	-1.564014	-14.755648
43489		-8.747288	1.016185	3.374393	0.099251	0.816673	-0.055131	0.205811	0.156250	-0.350586	-9.501462	-1.108718	-14.862131
43490		-9.362838	0.705367	3.497535	0.114778	1.046482	0.053927	0.201660	0.154785	-0.348145	-9.433557	-0.515570	-14.928160
43491		17.187808	-15.830091	18.740720	2.443233	2.009618	-0.038132	0.214111	0.149414	-0.339600	-8.033423	0.620246	-15.122470
43492		11.785132	2.318739	-1.253223	2.170253	2.126862	0.799547	0.234131	0.127441	-0.344482	-6.782160	1.884287	-14.823238
43493		7.188719	6.179707	8.300592	2.149339	3.105970	0.434253	0.241699	0.122803	-0.335938	-5.548555	3.677942	-14.765067
43494		-2.394082	1.106772	9.105810	1.267731	4.063744	-0.121019	0.269531	0.117676	-0.318115	-4.844405	5.986929	-15.044104
43495		-9.751042	1.772251	11.264346	1.053073	4.116554	-0.211906	0.291260	0.118408	-0.300293	-4.279250	8.325337	-15.353387
43496		-8.809279	6.012982	15.329481	1.077898	3.761015	0.168169	0.309814	0.114746	-0.282715	-3.668898	10.478180	-15.405512
43497		-7.742349	8.662675	14.519114	0.751436	3.397553	0.384227	0.330566	0.103516	-0.270264	-3.215765	12.433082	-15.298733
43498		-7.796798	4.040199	13.314133	0.376603	3.186791	0.431805	0.343262	0.096436	-0.243896	-2.963074	14.266086	-15.144183
43499		-8.082245	-0.008036	12.503907	0.141335	2.951762	0.331675	0.362305	0.100830	-0.233154	-2.850481	15.964354	-15.034177
43500		-6.505747	-3.796922	10.645293	0.062847	2.786721	0.184129	0.367676	0.095947	-0.222168	-2.804731	17.560707	-15.004593
43501		-6.216951	-3.435559	9.603692	0.047473	2.739820	0.037821	0.380127	0.098389	-0.195313	-2.792455	19.130103	-15.060249
43502		-6.220625	-1.728684	9.675895	0.072519	2.674994	0.045021	0.393555	0.103271	-0.186523	-2.766648	20.658627	-15.110059
43503		-7.210531	0.664723	10.266921	0.062980	2.530634	0.136680	0.400391	0.098633	-0.160889	-2.724217	22.111643	-15.098418
43504		-8.032608	-0.094188	10.448555	0.071741	2.294342	0.210004	0.409912	0.093750	-0.144043	-2.656635	23.426818	-15.033131
43505		-8.501818	-1.592955	10.315978	0.194725	2.013171	0.323365	0.417236	0.100098	-0.135986	-2.482442	24.589086	-14.884750
43506		-19.520004	-3.681061	17.383254	0.222089	1.794069	0.427751	0.425781	0.097168	-0.128662	-2.258370	25.622675	-14.659410
43507		-6.264053	3.715854	10.256487	0.076951	0.030217	0.264308	0.429688	0.092529	-0.129395	-2.139185	25.648949	-14.490083
43508		-5.842481	2.220513	10.355150	0.109561	0.336335	0.111728	0.433350	0.095459	-0.133301	-2.046940	25.840261	-14.425012
43509		-4.620772	-0.789154	8.937024	0.135396	0.021068	0.098582	0.426758	0.096436	-0.128418	-1.938559	25.857609	-14.360180
43510		-5.273618	0.241422	9.518261	0.065067	0.082097	0.049402	0.425537	0.083740	-0.119629	-1.886302	25.901958	-14.328630
43511		-4.469015	0.368148	8.998263	0.043510	0.022936	0.026293	0.434814	0.087891	-0.130127	-1.850608	25.918900	-14.309802
43512		-4.797338	-0.100744	9.073007	0.030436	0.016044	0.009237	0.438232	0.091553	-0.133789	-1.828729	25.924648	-14.302401
43513		-4.623097	0.251493	9.021744	0.018806	0.008078	0.005706	0.432129	0.084473	-0.131592	-1.812697	25.932630	-14.296335
43514		-4.558843	0.101910	9.003044	0.013215	0.009046	0.001177	0.432617	0.087158	-0.126953	-1.802865	25.934220	-14.293922
43515		-4.451612	-0.098960	8.904857	0.001802	0.025104	0.004360	0.435791	0.098389	-0.127441	-1.797014	25.951840	-14.289017
43516		-4.448034	-0.208041	8.878454	-0.007816	0.022532	-0.003916	0.432617	0.095459	-0.133057	-1.800768	25.961061	-14.290117
43517		-4.463556	-0.457145	8.764770	-0.005435	0.031164	-0.003123	0.431152	0.086426	-0.122314	-1.801209	25.981896	-14.290102
43518		-4.461008	-0.358072	8.808377	0.002068	0.030591	-0.002375	0.432861	0.089600	-0.127441	-1.798941	25.995761	-14.290382
43519		-4.562480	-0.341572	8.809804	0.012246	0.018353	-0.007766	0.433105	0.088623	-0.125000	-1.790511	26.009054	-14.293101
43520		-4.506980	-0.432342	8.793912	0.024456	0.009848	-0.007796	0.422363	0.094482	-0.120605	-1.776748	26.010943	-14.296420
43521		-4.500155	-0.375468	8.725228	0.032156	-0.001996	-0.004374	0.420166	0.089600	-0.125000	-1.755859	26.012523	-14.296605
43522		-4.468470	-0.328110	8.729519	0.037387	-0.006202	-0.005383	0.435303	0.094971	-0.133301	-1.733875	26.005264	-14.298073
43523		-4.409267	-0.200020	8.818183	0.037285	-0.011201	-0.004417	0.436035	0.089111	-0.125244	-1.710050	26.001439	-14.298143
43524		-4.436914	-0.151079	8.826206	0.035229	-0.004836	-0.008116	0.435791	0.082275	-0.127197	-1.690080	25.994917	-14.301384
43525		-4.410497	-0.244466	8.796583	0.027865	-0.009367	-0.011497	0.433350	0.085938	-0.135010	-1.673673	25.991864	-14.306019
43526		-4.475654	-0.173305	8.836622	0.024463	-0.004186	-0.016443	0.433350	0.088623	-0.130127	-1.662203	25.985578	-14.314582
43527		-4.365126	-0.197718	8.853946	0.013569	-0.000086	-0.012029	0.422852	0.086914	-0.126221	-1.654250	25.987674	-14.319749
43528		-4.376520	-0.187776	8.834076	0.013938	0.010392	-0.019743	0.418457	0.089111	-0.127686	-1.649850	25.989683	-14.330684
43529		-4.427717	-0.371413	8.742804	0.021740	0.019237	-0.018771	0.437500	0.081055	-0.139893	-1.639290	26.002558	-14.340518
43530		-4.277666	-0.577677	8.680134	0.024684	0.005814	-0.018390	0.428223	0.086182	-0.131836	-1.628321	26.001971	-14.350509
43531		-4.291064	-0.440050	8.751610	0.030753	0.020333	-0.022552	0.434570	0.086670	-0.127197	-1.613766	26.015244	-14.362814
43532		-4.316758	-0.292823	8.802711	0.029242	0.034356	-0.019526	0.433105	0.093994	-0.130127	-1.600732	26.030990	-14.374041
43533		-4.134022	-0.146469	8.857041	0.023066	0.053431	-0.030645	0.429443	0.089355	-0.126953	-1.593191	26.062908	-14.392127
43534		-4.412010	-0.099935	8.966944	0.004534	0.086102	-0.039141	0.431885	0.096680	-0.128418	-1.600229	26.107979	-14.416785
43535		-4.443859	-0.092027	8.890352	-0.011692	0.089400	-0.032780	0.437012	0.088135	-0.121582	-1.613541	26.160257	-14.436904
43536		-4.441156	-0.063647	8.894833	-0.019275	0.102292	-0.044201	0.427002	0.089111	-0.121826	-1.635836	26.214508	-14.465131
43537		-4.457416	0.000429	8.925806	-0.018562	0.118249	-0.058710	0.432373	0.082764	-0.122559	-1.660716	26.282697	-14.502400
43538		-4.526395	-0.170581	8.842867	-0.026093	0.135081	-0.063196	0.430908	0.094482	-0.117188	-1.692666	26.355385	-14.543463
43539		-4.480531	-0.267419	8.822282	-0.020311	0.125100	-0.068268	0.438965	0.094238	-0.123535	-1.721474	26.427137	-14.587097
43540		-4.505554	-0.434788	8.807019	-0.009592	0.136822	-0.070589	0.436768	0.086914	-0.125000	-1.746246	26.500657	-14.633056
43541		-4.558932	-0.473747	8.776947	-0.000802	0.132464	-0.067611	0.428955	0.095703	-0.118408	-1.763979	26.576447	-14.676562
43542		-4.549325	-0.277810	8.913635	0.007712	0.128213	-0.061021	0.430908	0.090332	-0.118408	-1.776170	26.645180	-14.716333
43543		-4.564847	-0.298048	8.840821	0.002289	0.144267	-0.064983	0.433350	0.098633	-0.118896	-1.791698	26.727604	-14.758517
43544		-4.713396	-0.438130	8.752894	0.008356	0.145416	-0.050564	0.427979	0.098389	-0.125977	-1.800792	26.806361	-14.792016
43545		-4.663723	-0.390744	8.766039	0.011135	0.131523	-0.044383	0.437012	0.086914	-0.119873	-1.805376	26.881712	-14.820835
43546		-4.627387	-0.432987	8.715305	0.014760	0.120672	-0.039857	0.428467	0.089600	-0.121338	-1.807565	26.946486	-14.847017
43547		-4.668052	-0.396586	8.683564	0.014060	0.116467	-0.033866	0.432373	0.093506	-0.115723	-1.807420	27.013273	-14.868843
43548		-4.668856	-0.455808	8.675829	0.013468	0.111093	-0.023518	0.428467	0.096680	-0.118164	-1.805550	27.072857	-14.884354
43549		-4.636215	-0.297814	8.662295	0.009633	0.106363	-0.022960	0.435791	0.092285	-0.114502	-1.804774	27.133934	-14.899010
43550		-4.647445	-0.510816	8.679038	0.013111	0.100034	-0.013616	0.435059	0.099609	-0.115723	-1.800131	27.187364	-14.907936
43551		-4.616083	-0.524722	8.676643	0.005281	0.095089	-0.007691	0.438965	0.094971	-0.113037	-1.797338	27.242136	-14.912566
43552		-4.622572	-0.474473	8.694714	0.009615	0.091805	-0.000006	0.437988	0.093994	-0.117676	-1.790620	27.291099	-14.912557
43553		-4.565549	-0.438972	8.821416	-0.000283	0.097154	0.009115	0.437500	0.106934	-0.106445	-1.786145	27.347227	-14.906423
43554		-4.566436	-0.425739	8.759087	-0.028128	0.104655	0.026761	0.435791	0.095215	-0.121094	-1.793232	27.404027	-14.889406
43555		-4.596092	-0.399320	8.747263	-0.027884	0.118605	0.031698	0.439697	0.093262	-0.116699	-1.798103	27.472702	-14.869160
43556		-4.359216	0.024752	9.135939	-0.027033	0.165498	0.019746	0.443848	0.100342	-0.110352	-1.807185	27.564223	-14.857903
43557		-4.608086	-0.132298	8.819534	-0.067273	0.211370	0.021878	0.438721	0.095703	-0.112549	-1.838399	27.685684	-14.845913
43558		-4.463141	-0.109443	8.974631	-0.077689	0.241158	0.022438	0.439209	0.097656	-0.099609	-1.876427	27.820592	-14.834575
43559		-4.559848	-0.205647	8.899273	-0.098877	0.287956	0.014280	0.438232	0.091797	-0.104980	-1.928839	27.985626	-14.829307
43560		-4.564683	-0.142804	8.936927	-0.114086	0.323035	0.007660	0.447510	0.095947	-0.098389	-1.993148	28.167146	-14.829622
43561		-4.568479	-0.402021	8.968383	-0.094048	0.361886	0.005305	0.440674	0.095459	-0.100586	-2.046501	28.374189	-14.832238
43562		-4.591444	-0.262801	8.894285	-0.051994	0.404912	0.009712	0.438232	0.094238	-0.097656	-2.075688	28.602632	-14.833499
43563		-4.689386	-0.242636	8.797903	-0.052602	0.440333	0.007554	0.448730	0.097900	-0.100342	-2.105677	28.854481	-14.836823
43564		-4.741631	-0.377448	8.721595	-0.048613	0.462245	0.007916	0.446777	0.106934	-0.090332	-2.134311	29.115712	-14.840922
43565		-4.734437	-0.437215	8.766236	-0.052427	0.499445	0.017208	0.447754	0.094482	-0.080322	-2.162013	29.401481	-14.839675
43566		-4.768602	-0.385633	8.673668	-0.048500	0.531017	0.024810	0.443848	0.090820	-0.073486	-2.186132	29.702451	-14.834680
43567		-4.835365	-0.352048	8.673595	-0.042256	0.557917	0.026043	0.454834	0.091309	-0.076172	-2.205998	30.021763	-14.829358
43568		-4.924983	-0.398349	8.585261	-0.047219	0.588994	0.034788	0.451660	0.097900	-0.066895	-2.226873	30.356150	-14.819466
43569		-4.975752	-0.359177	8.544743	-0.034567	0.614211	0.035670	0.452637	0.091309	-0.066162	-2.239902	30.707794	-14.809415
43570		-5.028922	-0.418399	8.457004	-0.034691	0.638000	0.041560	0.453125	0.085205	-0.063477	-2.251900	31.070394	-14.796416
43571		-5.143489	-0.368006	8.445024	-0.027296	0.660666	0.050659	0.468994	0.092285	-0.055664	-2.256146	31.448873	-14.777630
43572		-5.112259	-0.455608	8.418101	-0.030086	0.677121	0.054839	0.465576	0.092773	-0.052490	-2.261214	31.834173	-14.756730
43573		-5.170421	-0.504308	8.359598	-0.023594	0.702492	0.065880	0.462158	0.090820	-0.049561	-2.258232	32.236849	-14.728675
43574		-5.278274	-0.478546	8.296108	-0.022633	0.723249	0.075222	0.459961	0.093506	-0.040527	-2.251912	32.649017	-14.694966
43575		-5.386340	-0.262636	8.288956	-0.020283	0.736867	0.077769	0.471191	0.093506	-0.040283	-2.242644	33.071545	-14.659384
43576		-5.295162	-0.350289	8.316840	-0.013052	0.759608	0.077402	0.462891	0.097412	-0.038086	-2.229865	33.504568	-14.624670
43577		-5.369965	-0.378081	8.264850	-0.003894	0.797575	0.083072	0.481445	0.083740	-0.021240	-2.209301	33.961867	-14.586454
43578		-5.365460	-0.352038	8.202998	0.006623	0.832953	0.086647	0.474854	0.091309	-0.017334	-2.181869	34.437065	-14.546544
43579		-5.439160	-0.288637	8.213283	0.005928	0.869957	0.089521	0.473633	0.083740	-0.010986	-2.153170	34.935818	-14.504812
43580		-5.502062	-0.161083	8.187470	0.013490	0.923568	0.090977	0.472656	0.092773	-0.004639	-2.120223	35.462956	-14.463155
43581		-5.550052	-0.200919	8.132212	0.019090	0.964651	0.084602	0.490479	0.085205	-0.005859	-2.086092	36.015682	-14.426104
43582		-5.612615	-0.222249	8.085954	0.021643	1.024129	0.088880	0.485107	0.079834	0.007813	-2.049417	36.600315	-14.387145
43583		-5.636941	-0.266856	8.011285	0.019402	1.086057	0.087017	0.486816	0.080811	0.018066	-2.014455	37.222463	-14.350022
