// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48374		8.964210	2.443063	0.617163	-0.021105	-0.118170	0.553425	-0.500732	-0.369141	-0.591797	53.905662	-81.469447	-29.770189
48375		8.881229	2.318098	0.584755	-0.066721	-0.135782	0.566823	-0.505371	-0.366211	-0.586670	52.982635	-81.771283	-28.881951
48376		8.873374	2.245365	0.471857	-0.086484	-0.150748	0.575622	-0.508789	-0.370117	-0.599121	52.011260	-82.086685	-27.945966
48377		8.838451	2.111832	0.405200	-0.096344	-0.171507	0.592734	-0.510742	-0.354736	-0.586670	50.974037	-82.408203	-26.960562
48378		8.784379	2.083921	0.172077	-0.117725	-0.204971	0.615039	-0.512939	-0.360840	-0.589600	49.888923	-82.755866	-25.929381
48379		8.733942	2.169882	-0.105284	-0.134815	-0.240770	0.637696	-0.516846	-0.350342	-0.589111	48.742156	-83.117472	-24.857535
48380		8.779198	2.239502	-0.273933	-0.128244	-0.257986	0.661394	-0.519043	-0.342529	-0.580566	47.460804	-83.499497	-23.636457
48381		8.796939	2.262533	-0.329196	-0.107897	-0.273398	0.663038	-0.530029	-0.341064	-0.591309	46.090125	-83.878280	-22.325963
48382		8.840447	2.303848	-0.372594	-0.084507	-0.290311	0.680573	-0.525879	-0.335693	-0.586670	44.550766	-84.273800	-20.822109
48383		9.058365	2.417051	-0.273434	-0.095413	-0.290040	0.676881	-0.535400	-0.335205	-0.583496	42.801337	-84.656611	-19.126665
48384		9.591568	2.188684	0.854655	-0.338905	-0.149999	0.656661	-0.532227	-0.327148	-0.586426	40.139555	-84.971546	-16.644019
48385		10.129755	1.340688	2.245566	-0.821241	0.012698	0.592666	-0.533691	-0.321533	-0.589600	36.552243	-85.171415	-13.522344
48386		10.585145	0.053269	2.675501	-1.324321	-0.023897	0.550557	-0.538330	-0.311523	-0.586670	32.763339	-85.363500	-10.476955
48387		10.983124	-0.999311	1.685791	-1.617642	-0.213096	0.525064	-0.534668	-0.288574	-0.593506	29.401083	-85.618358	-8.039847
48388		11.335190	-1.561541	-0.107361	-1.710039	-0.309449	0.498255	-0.541016	-0.275635	-0.594238	26.134717	-85.909714	-5.742105
48389		11.576709	-1.775530	-1.886035	-1.240494	-0.228864	0.465461	-0.546875	-0.270020	-0.591309	22.749486	-86.134753	-3.068012
48390		11.623371	-1.753960	-1.435086	-0.317629	-0.012882	0.435958	-0.544678	-0.262695	-0.591553	19.115840	-86.232372	0.396214
48391		10.984678	-1.350107	0.837576	0.217776	0.109255	0.389720	-0.545898	-0.261963	-0.593750	15.769568	-86.235472	3.870823
48392		10.532282	-0.266418	1.941358	0.199559	0.005201	0.322482	-0.539551	-0.264893	-0.591309	13.140979	-86.280165	6.624510
48393		10.654670	1.387049	1.251575	0.126578	-0.145686	0.246943	-0.547363	-0.264160	-0.595703	11.389170	-86.387974	8.449061
48394		11.067465	2.698904	0.548373	0.404803	-0.208015	0.229037	-0.545654	-0.261719	-0.586670	9.894971	-86.530796	10.183396
48395		10.976969	3.316272	1.101404	0.609103	-0.229612	0.236510	-0.544189	-0.263428	-0.591064	8.408071	-86.678616	12.018624
48396		11.324535	3.178573	1.696936	0.268928	-0.258589	0.233873	-0.559570	-0.270020	-0.591309	6.555979	-86.844416	14.032905
48397		11.693468	1.841341	0.913103	0.116661	-0.117460	0.215453	-0.551514	-0.274414	-0.578857	4.565281	-86.919875	16.088538
48398		10.984998	0.753896	0.845947	0.450624	-0.212718	0.147817	-0.555664	-0.268555	-0.582031	3.379009	-87.048749	17.539897
48399		10.917081	0.152564	0.681757	0.370017	-0.318032	0.053324	-0.556152	-0.271729	-0.576660	3.286722	-87.229231	17.841161
48400		10.689828	0.118800	0.397561	0.321173	-0.319064	0.013063	-0.562012	-0.266602	-0.572266	3.541801	-87.413571	17.774919
48401		10.447960	-0.240798	0.156195	0.434172	-0.231490	-0.001760	-0.556641	-0.274902	-0.565430	4.116365	-87.542601	17.444369
48402		10.168769	-0.819141	0.580507	0.527091	-0.134086	-0.001289	-0.556152	-0.272949	-0.570801	4.571426	-87.620562	17.296067
48403		9.863325	-1.568085	0.718548	0.586717	-0.075680	0.017532	-0.565918	-0.275391	-0.560791	4.859302	-87.661398	17.340373
48404		9.685706	-2.212573	0.565135	0.723927	-0.074376	0.065939	-0.559326	-0.281250	-0.557373	4.425677	-87.708345	18.194364
48405		9.550995	-2.732932	0.663238	0.890366	-0.050840	0.106514	-0.560547	-0.287354	-0.556396	3.566347	-87.738637	19.561558
48406		9.380300	-2.949605	0.946140	1.029312	-0.041128	0.150108	-0.567871	-0.291016	-0.557129	1.991903	-87.767753	21.732312
48407		9.373054	-2.814926	1.208032	1.096853	-0.065420	0.183291	-0.558105	-0.299561	-0.551758	0.036424	-87.804415	24.315543
48408		9.167599	-2.442380	1.138904	1.157634	-0.119923	0.213974	-0.569824	-0.302734	-0.549316	-2.594801	-87.871775	27.617282
48409		9.038161	-2.078323	1.146137	1.224785	-0.142444	0.226489	-0.569092	-0.304199	-0.545410	-5.467425	-87.941900	31.192087
48410		9.061349	-1.691363	1.167313	1.281977	-0.141291	0.237136	-0.568848	-0.321289	-0.537842	-8.841576	-88.006668	35.308216
48411		9.068292	-1.449086	1.235608	1.315970	-0.148987	0.244867	-0.567627	-0.315186	-0.535156	-12.429499	-88.063113	39.651126
48412		9.164186	-1.298765	1.390771	1.308133	-0.131226	0.239295	-0.570068	-0.331299	-0.531982	-16.223500	-88.103309	44.202065
48413		9.267572	-1.249226	1.319001	1.250152	-0.143752	0.256182	-0.569336	-0.334961	-0.530273	-20.393340	-88.134452	49.089148
48414		9.374414	-1.332631	1.065860	1.176252	-0.150801	0.261072	-0.566895	-0.336182	-0.524170	-25.037805	-88.157537	54.415229
48415		9.497709	-1.494692	0.998736	1.136020	-0.127539	0.269207	-0.572998	-0.343506	-0.512451	-29.532458	-88.151560	59.561873
48416		9.472140	-1.671413	1.058154	1.125384	-0.128134	0.275219	-0.571777	-0.353760	-0.512939	-34.239486	-88.131542	64.921403
48417		9.452020	-1.784043	0.934581	1.117627	-0.136014	0.278408	-0.579834	-0.355957	-0.504395	-38.762825	-88.099993	70.087515
48418		9.419798	-1.809483	0.800544	1.153325	-0.142337	0.274901	-0.580078	-0.359619	-0.501953	-43.275179	-88.058889	75.268471
48419		9.466234	-1.657659	0.781259	1.217342	-0.124758	0.273313	-0.582275	-0.360596	-0.489258	-47.128619	-87.999511	79.822035
48420		9.382080	-1.419931	0.977964	1.236672	-0.110706	0.273218	-0.582275	-0.372314	-0.491211	-50.687004	-87.923776	84.096571
48421		9.482330	-1.252573	0.961235	1.156720	-0.108411	0.277652	-0.587402	-0.379883	-0.489502	-53.869043	-87.837885	87.944311
48422		9.627760	-1.124031	1.007506	1.062345	-0.082412	0.296971	-0.586670	-0.373291	-0.482422	-56.792353	-87.725206	91.483838
48423		9.535203	-1.252309	1.255438	1.090076	-0.024259	0.315167	-0.583740	-0.383057	-0.477539	-58.709324	-87.582198	94.027706
48424		9.464009	-1.375859	1.300122	1.133532	-0.030307	0.310514	-0.584229	-0.380127	-0.477783	-60.501732	-87.437844	96.476778
48425		9.190255	-1.364359	1.096003	1.198048	-0.087522	0.280522	-0.588379	-0.383789	-0.461914	-62.374401	-87.323141	99.038607
48426		9.089042	-1.231033	1.044053	1.220829	-0.153929	0.253587	-0.588867	-0.389160	-0.460449	-64.722182	-87.232566	102.094204
48427		9.066892	-1.081007	1.046518	1.168219	-0.174413	0.253457	-0.587891	-0.405029	-0.458008	-67.045910	-87.143640	105.091316
48428		9.025144	-0.904353	0.975661	1.077035	-0.149384	0.258658	-0.592041	-0.405762	-0.449463	-69.103862	-87.038231	107.774708
48429		9.122934	-0.780392	0.816687	0.995981	-0.124502	0.266560	-0.592041	-0.401855	-0.447998	-70.735046	-86.922438	109.980825
48430		9.332833	-0.728122	0.717643	0.954258	-0.116245	0.267003	-0.595459	-0.399170	-0.444824	-72.246685	-86.798550	112.047201
48431		9.406638	-0.611798	0.655167	0.899565	-0.121839	0.244266	-0.599365	-0.403076	-0.440674	-73.571077	-86.688433	113.890032
48432		9.444803	-0.553151	0.545766	0.820555	-0.118710	0.229924	-0.595703	-0.399170	-0.427246	-74.843155	-86.580156	115.640159
48433		9.404726	-0.637145	0.263395	0.742268	-0.132707	0.212507	-0.599121	-0.416748	-0.430176	-76.087091	-86.484675	117.312529
48434		9.455903	-0.888348	0.042865	0.699079	-0.113643	0.192519	-0.595703	-0.414063	-0.428711	-77.132976	-86.392367	118.766652
48435		9.468039	-1.207491	-0.089988	0.713874	-0.073050	0.172951	-0.603027	-0.413818	-0.420898	-77.659547	-86.308314	119.704876
48436		9.496427	-1.322959	0.065292	0.733637	-0.058052	0.168899	-0.603760	-0.424316	-0.412354	-78.066038	-86.220592	120.538368
48437		9.591104	-1.351671	0.045140	0.770120	-0.072769	0.161549	-0.598633	-0.417969	-0.413818	-78.479457	-86.142045	121.396323
48438		9.676305	-1.185146	0.172665	0.789927	-0.066784	0.167924	-0.603760	-0.412354	-0.414551	-78.870240	-86.055092	122.246558
48439		9.654612	-0.934136	0.261842	0.791111	-0.063848	0.151808	-0.602539	-0.429932	-0.402832	-79.134087	-85.980154	122.965771
48440		9.585458	-0.792985	0.218753	0.770825	-0.069501	0.124575	-0.598145	-0.428955	-0.406006	-79.447530	-85.917279	123.727654
48441		9.626553	-0.721518	0.162443	0.738999	-0.070936	0.098717	-0.603760	-0.428467	-0.398926	-79.690566	-85.872659	124.397186
48442		9.558638	-0.812116	0.140570	0.721971	-0.066609	0.075261	-0.609375	-0.427246	-0.399658	-79.915405	-85.836821	125.042258
48443		9.551484	-0.967570	0.134522	0.714719	-0.062616	0.054924	-0.611328	-0.436279	-0.393311	-80.032759	-85.815659	125.571278
48444		9.499381	-1.096941	0.183639	0.726146	-0.057376	0.034632	-0.605225	-0.437012	-0.378906	-80.119911	-85.801619	126.080731
48445		9.383877	-1.171721	0.167803	0.760449	-0.051726	0.018423	-0.606445	-0.437012	-0.389893	-80.076857	-85.800021	126.476114
48446		9.392726	-1.128372	0.205342	0.789811	-0.041761	-0.004179	-0.605225	-0.444824	-0.376709	-79.954449	-85.806369	126.812021
48447		9.439631	-1.140185	0.235188	0.791791	-0.031454	-0.011742	-0.607422	-0.460693	-0.378906	-79.697105	-85.819789	127.010060
48448		9.529001	-1.061926	0.431800	0.774847	-0.003504	-0.011927	-0.601807	-0.452393	-0.381104	-79.277861	-85.826728	127.039737
48449		9.515960	-0.996403	0.547973	0.760721	0.009116	-0.014744	-0.605225	-0.458008	-0.369141	-78.720328	-85.837653	126.919263
48450		9.477396	-0.942663	0.462242	0.755717	-0.006214	-0.020346	-0.607422	-0.457031	-0.366699	-78.318295	-85.849664	126.955204
48451		9.422009	-0.854562	0.328749	0.757394	-0.030167	-0.021865	-0.603516	-0.466553	-0.363037	-78.053444	-85.869073	127.126464
48452		9.306972	-0.811690	0.232703	0.740656	-0.054835	-0.032576	-0.605957	-0.468506	-0.358154	-78.017260	-85.893737	127.520548
48453		9.235764	-0.800460	0.107809	0.705984	-0.062972	-0.035643	-0.603760	-0.464355	-0.362549	-78.018665	-85.924860	127.929494
48454		9.317933	-0.884635	0.076314	0.659242	-0.051433	-0.038318	-0.610596	-0.466309	-0.358887	-77.998034	-85.952350	128.292378
48455		9.382502	-1.058186	-0.013048	0.636783	-0.037606	-0.048852	-0.602051	-0.477295	-0.354736	-77.819250	-85.987719	128.479760
48456		9.469828	-1.118154	-0.036918	0.642905	-0.020348	-0.057380	-0.609131	-0.470459	-0.348145	-77.529186	-86.022227	128.563142
48457		9.474347	-1.102742	-0.129357	0.663268	-0.034655	-0.072191	-0.600098	-0.482178	-0.345459	-77.270417	-86.070457	128.686061
48458		9.430175	-1.079533	-0.199908	0.677940	-0.051650	-0.087540	-0.605469	-0.477783	-0.342529	-77.158572	-86.125831	128.968186
48459		9.401469	-0.982615	-0.289163	0.687615	-0.053163	-0.098860	-0.606689	-0.481689	-0.338623	-76.990204	-86.191378	129.195807
48460		9.356403	-1.071033	-0.223644	0.644578	-0.060388	-0.107083	-0.602295	-0.477539	-0.338623	-76.938951	-86.258873	129.519458
48461		9.326985	-1.084339	-0.175891	0.624850	-0.052473	-0.119451	-0.607422	-0.487305	-0.331055	-76.764500	-86.335791	129.704443
48462		9.367495	-1.129387	-0.199897	0.624618	-0.034515	-0.134608	-0.613525	-0.494385	-0.331055	-76.446103	-86.415326	129.748900
48463		9.350100	-1.213015	-0.202318	0.636712	-0.034167	-0.147645	-0.595703	-0.493408	-0.321533	-76.035943	-86.505610	129.704961
48464		9.374905	-1.206400	-0.173069	0.669476	-0.042690	-0.150256	-0.595703	-0.495117	-0.323730	-75.716353	-86.595011	129.773963
48465		9.416958	-1.248064	-0.219526	0.685728	-0.054831	-0.159674	-0.591797	-0.505127	-0.310059	-75.425897	-86.694858	129.878070
48466		9.513362	-1.147574	-0.332060	0.714321	-0.062759	-0.168802	-0.601807	-0.507324	-0.301758	-75.217858	-86.797488	130.084524
48467		9.599988	-1.076008	-0.300145	0.756545	-0.053486	-0.181703	-0.600098	-0.507568	-0.312988	-74.808205	-86.909512	130.111034
48468		9.659175	-0.895223	-0.340584	0.767035	-0.060565	-0.205772	-0.602783	-0.514893	-0.300781	-74.432457	-87.032368	130.179745
48469		9.691456	-0.709279	-0.311876	0.756999	-0.066908	-0.228443	-0.595459	-0.512207	-0.292236	-73.996395	-87.172130	130.179195
48470		9.623482	-0.526116	-0.314110	0.735413	-0.071125	-0.261220	-0.598877	-0.522705	-0.296631	-73.543860	-87.327221	130.152875
48471		9.513303	-0.432464	-0.320729	0.688807	-0.074361	-0.280345	-0.593994	-0.526123	-0.288574	-73.000613	-87.496734	130.006216
48472		9.438164	-0.269216	-0.279256	0.642294	-0.077741	-0.305086	-0.598877	-0.536865	-0.279541	-72.439034	-87.676900	129.817362
48473		9.352406	-0.177083	-0.337748	0.580622	-0.091835	-0.319517	-0.593750	-0.537354	-0.283203	-71.924008	-87.870796	129.637454
48474		9.303080	-0.165884	-0.445310	0.499825	-0.114166	-0.331480	-0.590820	-0.539795	-0.278320	-71.757011	-88.071692	129.761799
48475		9.241193	-0.253852	-0.699621	0.450745	-0.133953	-0.346843	-0.585693	-0.544678	-0.277832	-71.802302	-88.287933	130.067687
48476		9.157230	-0.312977	-0.883201	0.442048	-0.163705	-0.363677	-0.592529	-0.544189	-0.265625	-72.506943	-88.515068	131.030861
48477		9.094828	-0.373651	-0.970030	0.456621	-0.187833	-0.382701	-0.587402	-0.549561	-0.262207	-73.874797	-88.759664	132.663120
48478		9.227853	-0.231395	-0.718828	0.443934	-0.215271	-0.403740	-0.588623	-0.554688	-0.268311	-76.820979	-89.014724	135.869139
48479		9.360070	-0.001268	-0.914639	0.385030	-0.235609	-0.402534	-0.576172	-0.552734	-0.257813	-82.721279	-89.269630	141.992955
48480		9.767484	0.115758	-1.029692	0.359494	-0.212734	-0.382295	-0.585449	-0.562256	-0.248047	-93.221644	-89.493467	152.704779
48481		10.295431	0.142433	-0.525639	0.430106	-0.144533	-0.344032	-0.581055	-0.565430	-0.251221	-109.833405	-89.675446	169.565982
48482		10.909002	0.337150	0.587955	0.617627	-0.070815	-0.279708	-0.575439	-0.562012	-0.247070	-135.848164	-89.790022	-164.060236
48483		11.195412	0.323650	1.805236	0.825521	-0.108509	-0.219653	-0.574951	-0.565918	-0.237061	-175.079928	-89.786453	-124.352926
48484		11.475951	0.103068	2.140661	0.985247	-0.337711	-0.212368	-0.575195	-0.579834	-0.233643	166.246624	-89.579912	-105.109829
48485		11.931254	-0.116332	1.332351	0.889885	-0.491430	-0.242964	-0.567871	-0.577393	-0.221436	161.027631	-89.268560	-99.378038
48486		12.334738	-0.072651	1.064008	0.611851	-0.346281	-0.264120	-0.572266	-0.588623	-0.210449	156.752213	-89.027628	-94.746670
48487		11.896305	-0.060092	0.664379	0.348668	-0.199589	-0.266785	-0.575195	-0.571289	-0.217773	152.004758	-88.856112	-89.795373
48488		11.186075	-0.245294	0.246349	0.074523	-0.154381	-0.271004	-0.569336	-0.585449	-0.213867	147.875847	-88.700682	-85.617934
48489		10.580948	-0.399063	-0.443667	0.145500	-0.232885	-0.283113	-0.572754	-0.589600	-0.219238	145.317175	-88.497642	-82.972799
48490		10.100234	-1.109930	-0.544827	0.408961	-0.279481	-0.293225	-0.574463	-0.592041	-0.211670	144.021118	-88.268933	-81.436932
48491		9.954410	-1.322442	-1.156808	0.498753	-0.281369	-0.290699	-0.568115	-0.589600	-0.208008	143.050172	-88.037869	-80.177366
48492		10.168064	-0.726279	-1.335046	0.765899	-0.229882	-0.255531	-0.566162	-0.605225	-0.195313	142.499832	-87.843560	-79.182672
48493		10.428593	-0.115462	-0.830492	0.892271	-0.162708	-0.185141	-0.564453	-0.606934	-0.181641	142.260058	-87.702372	-78.428464
48494		10.271382	0.271965	-0.324040	0.935545	-0.130989	-0.121509	-0.569336	-0.599121	-0.178223	142.599695	-87.599589	-78.227020
48495		10.041405	0.441373	0.306749	1.026399	-0.120032	-0.093328	-0.570557	-0.603760	-0.173096	143.115771	-87.509688	-78.151515
48496		9.836440	0.611906	0.715959	0.960244	-0.087538	-0.097425	-0.563965	-0.609863	-0.172363	143.363820	-87.435235	-77.844202
48497		9.797347	0.962755	1.072512	0.871260	-0.055072	-0.103111	-0.563477	-0.608643	-0.162598	143.190039	-87.371939	-77.167623
48498		9.603745	1.027492	1.673632	0.749757	-0.041481	-0.107987	-0.565186	-0.609863	-0.161377	142.891827	-87.314886	-76.434161
48499		9.448392	0.980675	1.899098	0.526034	-0.052143	-0.115694	-0.561523	-0.612793	-0.154297	142.420588	-87.248280	-75.657812
48500		9.314468	0.887385	1.737511	0.319636	-0.061150	-0.117170	-0.558838	-0.612305	-0.150879	141.983874	-87.178606	-75.032336
48501		9.293864	0.698817	1.691280	0.184171	-0.059962	-0.120498	-0.558105	-0.612061	-0.143799	141.387092	-87.106226	-74.326096
48502		9.373084	0.522549	1.643407	0.046083	-0.045216	-0.130515	-0.552979	-0.614502	-0.147217	140.623890	-87.038216	-73.530568
48503		9.432559	0.392068	1.564584	-0.026376	-0.040037	-0.149512	-0.560303	-0.610352	-0.148438	139.593075	-86.963056	-72.510080
48504		9.534682	0.194341	1.546919	-0.061180	-0.041510	-0.160957	-0.557129	-0.618652	-0.147949	138.578588	-86.883903	-71.524342
48505		9.472296	0.064882	1.395328	-0.048805	-0.054056	-0.173602	-0.551758	-0.608154	-0.147705	137.545603	-86.791896	-70.514714
48506		9.445859	0.053513	1.221627	-0.053433	-0.060459	-0.174925	-0.556885	-0.614258	-0.150635	136.665203	-86.697562	-69.658664
48507		9.345976	0.044752	1.023725	-0.035988	-0.058895	-0.172590	-0.557861	-0.617920	-0.140869	135.785381	-86.602411	-68.795163
48508		9.245282	0.026253	1.051291	0.022970	-0.049269	-0.180739	-0.554199	-0.614258	-0.145508	134.929724	-86.508859	-67.919881
48509		9.243140	0.015068	1.027557	0.081104	-0.035064	-0.174677	-0.558350	-0.618652	-0.143311	134.038157	-86.420948	-66.976667
48510		9.326254	0.141279	0.979604	0.064449	-0.019338	-0.176697	-0.544678	-0.620850	-0.148438	133.123841	-86.339310	-66.018629
48511		9.449427	0.165320	1.073842	0.059231	-0.014253	-0.183045	-0.550049	-0.621094	-0.147705	132.120101	-86.254273	-64.975703
48512		9.509094	0.312084	1.122316	0.075982	-0.028377	-0.187753	-0.540283	-0.620605	-0.147949	131.291364	-86.162526	-64.096624
48513		9.348527	0.471793	0.996558	0.066081	-0.057368	-0.201409	-0.546387	-0.622314	-0.137939	130.551395	-86.051564	-63.314228
48514		9.359493	0.635551	0.963602	0.039842	-0.089015	-0.215500	-0.537842	-0.624756	-0.138916	130.014405	-85.923811	-62.748140
48515		9.370032	0.806347	0.828092	0.035082	-0.101366	-0.210156	-0.534668	-0.628662	-0.136230	129.557504	-85.791783	-62.266395
48516		9.343945	0.818811	0.770692	0.073526	-0.091411	-0.191736	-0.540771	-0.627930	-0.134521	129.230348	-85.673083	-61.891187
48517		9.368826	0.847549	0.834032	0.068679	-0.079669	-0.171530	-0.540527	-0.629639	-0.142334	128.895933	-85.565665	-61.512652
48518		9.339586	0.801557	0.888362	-0.017367	-0.064226	-0.154461	-0.541260	-0.626953	-0.134521	128.567557	-85.473056	-61.188352
48519		9.359767	0.771656	0.791042	-0.123449	-0.063431	-0.138497	-0.533203	-0.626953	-0.141602	128.208360	-85.386091	-60.895874
48520		9.400313	0.693211	0.578484	-0.183911	-0.058566	-0.131379	-0.538818	-0.631348	-0.138916	127.879088	-85.305599	-60.666335
48521		9.421440	0.658682	0.607234	-0.186641	-0.045717	-0.121897	-0.534912	-0.631836	-0.137451	127.478644	-85.232185	-60.368884
48522		9.491355	0.620378	0.636817	-0.190372	-0.028184	-0.121056	-0.538818	-0.641113	-0.138916	127.043463	-85.166692	-60.036729
48523		9.539440	0.627389	0.635913	-0.191793	-0.006260	-0.118645	-0.534180	-0.637695	-0.131348	126.462258	-85.107891	-59.560215
48524		9.641609	0.735100	0.518694	-0.174406	-0.004807	-0.120548	-0.529785	-0.629883	-0.142578	125.934982	-85.050040	-59.126383
48525		9.753729	0.999452	0.449969	-0.166400	0.005618	-0.109633	-0.531494	-0.634521	-0.144043	125.362779	-84.998671	-58.643996
48526		9.834817	1.140535	0.528323	-0.183175	0.020201	-0.096806	-0.533936	-0.638428	-0.145996	124.807541	-84.959475	-58.187073
48527		9.789641	1.202908	0.698453	-0.244381	0.033168	-0.080032	-0.529053	-0.634033	-0.137207	124.169726	-84.930335	-57.684198
48528		9.713017	1.156433	0.813962	-0.325575	0.032509	-0.077608	-0.537842	-0.635498	-0.139648	123.551087	-84.903356	-57.245492
48529		9.626057	0.969773	0.679164	-0.418167	0.010651	-0.073124	-0.530518	-0.637695	-0.144043	122.971415	-84.869406	-56.899986
48530		9.591045	0.854165	0.382501	-0.496998	0.012572	-0.063555	-0.531494	-0.629395	-0.145996	122.421044	-84.842249	-56.628396
48531		9.582853	0.757208	0.207314	-0.490462	0.048268	-0.061313	-0.520752	-0.633301	-0.151367	121.647900	-84.824930	-56.130380
48532		9.550815	0.639182	0.210085	-0.459458	0.069295	-0.057750	-0.528564	-0.633545	-0.151367	120.841021	-84.816865	-55.579619
48533		9.519415	0.538269	0.162020	-0.451095	0.094163	-0.054639	-0.517822	-0.634521	-0.154541	119.868627	-84.814896	-54.858807
48534		9.586647	0.453195	0.086134	-0.407549	0.101591	-0.054966	-0.524902	-0.626221	-0.160889	118.926188	-84.815706	-54.142062
48535		9.591184	0.551224	0.061135	-0.365011	0.110714	-0.046621	-0.520752	-0.633057	-0.163086	117.935587	-84.820207	-53.353521
48536		9.599644	0.721070	0.028308	-0.344084	0.120657	-0.034536	-0.520020	-0.627441	-0.163574	116.980504	-84.834250	-52.587581
48537		9.584496	0.888212	0.170271	-0.338308	0.130925	-0.023489	-0.518066	-0.619873	-0.166748	115.950252	-84.853391	-51.743863
48538		9.462464	0.898876	0.210364	-0.336168	0.127148	-0.013503	-0.525146	-0.626221	-0.171875	115.009390	-84.877520	-50.987694
48539		9.407970	0.801826	0.211990	-0.341911	0.111740	-0.002397	-0.529053	-0.631836	-0.174805	114.129713	-84.900665	-50.297620
48540		9.459409	0.857060	0.095870	-0.362265	0.116151	0.008444	-0.520264	-0.621338	-0.173828	113.279990	-84.931667	-49.648022
48541		9.439969	0.945254	0.247969	-0.308864	0.129582	0.023068	-0.520752	-0.614014	-0.169922	112.360337	-84.970352	-48.898655
48542		9.436131	0.873744	0.540386	-0.224390	0.134182	0.030440	-0.522949	-0.624023	-0.183105	111.513417	-85.015114	-48.172648
48543		9.386219	0.863084	0.703426	-0.306569	0.132084	0.030232	-0.518311	-0.628662	-0.175293	110.569672	-85.056114	-47.397830
48544		9.326919	0.670457	0.540706	-0.403251	0.112626	0.041707	-0.518311	-0.622314	-0.184326	109.752348	-85.100694	-46.804481
48545		9.322925	0.567924	0.071102	-0.431164	0.078566	0.058529	-0.529053	-0.628174	-0.192383	109.112375	-85.144862	-46.405704
48546		9.378129	0.639610	-0.368817	-0.440404	0.055772	0.073782	-0.515625	-0.620361	-0.180420	108.686195	-85.195145	-46.226338
48547		9.465653	0.855454	-0.576083	-0.392489	0.067604	0.078724	-0.515137	-0.619385	-0.191162	108.165709	-85.247772	-45.925326
48548		9.466866	0.859956	-0.443698	-0.286784	0.098333	0.085056	-0.520752	-0.619141	-0.197998	107.555273	-85.311400	-45.472787
48549		9.363298	0.751370	-0.251041	-0.243817	0.126201	0.083883	-0.518066	-0.611328	-0.188721	106.713751	-85.376237	-44.764658
48550		9.315227	0.759913	-0.066971	-0.256569	0.133644	0.098330	-0.526367	-0.621582	-0.191650	105.870301	-85.451799	-44.061076
48551		9.362978	0.732143	0.071934	-0.280057	0.143730	0.117148	-0.522217	-0.610352	-0.198730	104.902799	-85.535800	-43.246677
48552		9.407515	0.651217	0.190610	-0.308268	0.141086	0.138577	-0.517822	-0.622803	-0.206299	103.992480	-85.632909	-42.505902
48553		9.407336	0.604023	0.084500	-0.360047	0.109687	0.151184	-0.515137	-0.611328	-0.199707	103.219458	-85.729375	-41.933329
48554		9.337957	0.605257	-0.101866	-0.364349	0.076508	0.155963	-0.524170	-0.609375	-0.210449	102.728150	-85.826383	-41.645113
48555		9.343611	0.627223	-0.291708	-0.367345	0.050763	0.158294	-0.522461	-0.606934	-0.219238	102.368822	-85.918707	-41.491487
48556		9.302805	0.675426	-0.534302	-0.371309	0.028095	0.154228	-0.523682	-0.604736	-0.204346	102.225109	-86.008578	-41.555795
48557		9.209325	0.685929	-0.678906	-0.381787	0.005846	0.156502	-0.515869	-0.610352	-0.211670	102.203596	-86.094457	-41.749373
48558		9.216326	0.742019	-0.777995	-0.391158	-0.015418	0.156539	-0.515869	-0.602539	-0.220215	102.416651	-86.180306	-42.182647
48559		9.266798	0.721705	-0.873559	-0.379281	-0.014428	0.170053	-0.519531	-0.591064	-0.216797	102.611213	-86.271155	-42.591013
48560		9.323996	0.802319	-0.875556	-0.367077	-0.004899	0.181289	-0.525635	-0.595703	-0.225098	102.826404	-86.371953	-43.012508
48561		9.296187	0.748211	-0.700665	-0.348724	-0.004272	0.192704	-0.519775	-0.597168	-0.222412	103.026708	-86.476642	-43.409557
48562		9.242480	0.666550	-0.599469	-0.327777	-0.019935	0.206587	-0.528076	-0.591797	-0.235352	103.499211	-86.589312	-44.066181
48563		9.172518	0.679632	-0.577668	-0.325839	-0.050999	0.225187	-0.528320	-0.584717	-0.222168	104.289374	-86.705240	-45.041029
48564		9.108877	0.763339	-0.585008	-0.347658	-0.081083	0.245968	-0.530029	-0.586182	-0.225098	105.557945	-86.829500	-46.506241
48565		8.962235	0.730004	-0.616485	-0.385312	-0.127874	0.260705	-0.529297	-0.599121	-0.221436	107.370443	-86.949725	-48.538257
48566		8.948205	0.803013	-0.848339	-0.468851	-0.160763	0.275210	-0.525879	-0.580078	-0.225098	109.767247	-87.069847	-51.202435
48567		9.198853	0.835680	-0.735049	-0.622502	-0.119244	0.278347	-0.530029	-0.584961	-0.224854	111.771346	-87.192536	-53.561132
