// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08574		12.016772	0.879871	1.030550	0.755988	-0.315625	-0.152855	-0.597412	0.472412	0.424316	101.760393	-87.869130	149.596166
08575		12.125603	1.212891	0.276538	0.326919	-0.269742	-0.136326	-0.587402	0.478516	0.420898	105.415337	-87.756209	146.130465
08576		11.711085	1.174421	-0.277713	0.082307	-0.174732	-0.127001	-0.592285	0.476807	0.414551	107.375360	-87.657812	144.220606
08577		11.452878	0.774037	0.300798	0.169233	-0.080697	-0.154379	-0.595703	0.473145	0.416992	107.897511	-87.558794	143.799504
08578		11.442074	-0.064349	1.161924	0.248049	-0.037812	-0.178702	-0.586182	0.475342	0.423096	107.817292	-87.454354	144.026593
08579		11.479390	-0.453139	1.351723	-0.013299	-0.035764	-0.188514	-0.595459	0.469727	0.421143	107.527546	-87.344532	144.313451
08580		11.080046	-0.703680	0.459207	-0.239033	-0.087301	-0.183703	-0.592041	0.475830	0.421875	107.746991	-87.228732	143.961189
08581		10.423901	-1.200507	-0.076280	-0.115236	-0.190343	-0.178417	-0.583496	0.470215	0.420410	109.124536	-87.096669	142.520267
08582		9.827546	-1.989991	-0.357785	0.089367	-0.255402	-0.159662	-0.590088	0.467041	0.422119	111.235313	-86.959925	140.462462
08583		9.450822	-2.098187	-0.828734	0.308445	-0.251503	-0.126639	-0.587646	0.472168	0.428467	113.372946	-86.837634	138.503097
08584		9.335698	-1.788043	-0.564655	0.602242	-0.215414	-0.078367	-0.586182	0.479736	0.423340	115.412193	-86.745319	136.810791
08585		9.426324	-1.237038	0.252207	0.795974	-0.169411	-0.026752	-0.583252	0.480225	0.425781	117.275639	-86.688180	135.405513
08586		9.708748	-0.375119	0.918776	0.916063	-0.103473	0.017867	-0.587891	0.487061	0.424805	118.803770	-86.668852	134.405100
08587		10.016045	0.525198	1.841976	0.899755	-0.037672	0.040800	-0.585693	0.487305	0.415039	119.849115	-86.678430	133.878791
08588		9.952524	0.835402	2.581000	0.630204	-0.031914	0.054930	-0.584473	0.489258	0.407227	120.775712	-86.695846	133.316869
08589		9.887956	1.147297	2.369423	0.468398	-0.064008	0.031781	-0.586182	0.497070	0.407227	121.756243	-86.692219	132.607891
08590		9.779709	1.069540	2.496571	0.343382	-0.064147	-0.028774	-0.577393	0.501221	0.409912	122.356630	-86.658189	132.208108
08591		9.760020	0.876176	2.332746	0.182455	-0.092097	-0.053787	-0.583984	0.491699	0.399414	122.935733	-86.603687	131.737045
08592		9.749094	0.735468	1.994757	0.067221	-0.101776	-0.081837	-0.582764	0.491211	0.411865	123.378094	-86.531973	131.337015
08593		9.796013	0.708450	1.687871	0.024819	-0.108937	-0.098330	-0.575439	0.490479	0.403076	123.732131	-86.450524	131.000841
08594		9.890519	0.611734	1.511406	0.039733	-0.109865	-0.111243	-0.574951	0.501953	0.401611	124.037903	-86.361942	130.721819
08595		9.969738	0.528541	1.434228	0.019037	-0.096296	-0.122531	-0.575684	0.497314	0.406982	124.144863	-86.272959	130.629816
08596		9.979578	0.499009	1.370810	0.031197	-0.096373	-0.129757	-0.573730	0.496582	0.413086	124.237934	-86.179854	130.559000
08597		9.970839	0.575669	1.243190	0.033671	-0.097547	-0.142685	-0.578369	0.492432	0.402100	124.256228	-86.080987	130.564215
08598		9.981299	0.599532	1.161856	-0.020867	-0.089404	-0.154599	-0.571533	0.494141	0.409912	124.152782	-85.978355	130.660470
08599		9.983023	0.539156	1.102247	-0.016454	-0.092099	-0.162671	-0.574219	0.487549	0.411377	124.018669	-85.871824	130.789657
08600		9.786195	0.645675	1.009832	0.020566	-0.108712	-0.173942	-0.574219	0.496094	0.406982	123.989463	-85.753795	130.835302
08601		9.622471	0.814646	0.895417	0.051022	-0.120398	-0.185965	-0.574219	0.486328	0.412354	123.981637	-85.627184	130.876623
08602		9.394055	0.994618	0.938700	0.046576	-0.121444	-0.191256	-0.570313	0.486572	0.412598	123.977085	-85.496850	130.912502
08603		9.227565	1.088187	0.972837	0.020810	-0.103072	-0.186415	-0.577881	0.492188	0.414551	123.849951	-85.375600	131.056131
08604		9.137778	1.162720	0.992558	0.005938	-0.081484	-0.188486	-0.577637	0.480225	0.409180	123.609214	-85.259288	131.305637
08605		9.040122	1.179342	1.146889	-0.028015	-0.066277	-0.179080	-0.571777	0.483643	0.412109	123.289197	-85.153105	131.614768
08606		9.029099	1.134291	1.232323	-0.081976	-0.057702	-0.176432	-0.577637	0.485596	0.416260	122.934595	-85.049809	131.928078
08607		8.980923	0.967818	1.273893	-0.111203	-0.050289	-0.168073	-0.576416	0.484131	0.418213	122.544028	-84.953613	132.260243
08608		8.977863	0.795656	1.172425	-0.159039	-0.043499	-0.165843	-0.576416	0.490967	0.408203	122.132233	-84.859444	132.586738
08609		9.007636	0.760460	0.903210	-0.197599	-0.036895	-0.155967	-0.575684	0.483887	0.410889	121.686728	-84.772847	132.924420
08610		9.025485	0.763770	0.646934	-0.226779	-0.022170	-0.140765	-0.575439	0.479492	0.416016	121.230752	-84.696878	133.256396
08611		9.062005	0.764334	0.617866	-0.239610	-0.004700	-0.128167	-0.569336	0.479004	0.423096	120.703547	-84.632998	133.652013
08612		9.050133	0.658366	0.685410	-0.244177	0.011504	-0.129484	-0.572998	0.488525	0.424805	120.119041	-84.571826	134.103149
08613		9.113390	0.533594	0.935106	-0.243105	0.030979	-0.125659	-0.575439	0.473877	0.422852	119.433417	-84.518650	134.655949
08614		9.209735	0.391325	1.071174	-0.254445	0.031696	-0.104112	-0.583008	0.477295	0.421143	118.834531	-84.474879	135.115700
08615		9.270532	0.546566	1.105068	-0.288254	0.035007	-0.098518	-0.568359	0.474609	0.417969	118.198879	-84.435418	135.592356
08616		9.260796	0.725263	1.042735	-0.342727	0.016231	-0.090595	-0.566406	0.471924	0.431885	117.682769	-84.393428	135.918179
08617		9.216811	0.838172	0.956693	-0.378259	-0.017998	-0.089903	-0.580566	0.471924	0.438477	117.305429	-84.343596	136.083490
08618		9.202028	0.881445	0.687313	-0.381630	-0.041672	-0.088774	-0.569580	0.472656	0.436768	117.079493	-84.286963	136.095360
08619		9.266778	0.912653	0.441674	-0.411912	-0.047370	-0.088336	-0.579102	0.465332	0.432617	116.843036	-84.230217	136.099704
08620		9.306411	0.888177	0.341136	-0.407395	-0.050667	-0.087537	-0.577881	0.458496	0.431152	116.655347	-84.171890	136.058295
08621		9.283230	0.843687	0.286270	-0.388507	-0.061542	-0.085527	-0.580322	0.462158	0.438232	116.513293	-84.112994	135.981204
08622		9.291166	0.891953	0.083367	-0.377694	-0.075657	-0.079095	-0.580322	0.459229	0.438477	116.488687	-84.052626	135.792937
08623		9.365325	1.017525	-0.098100	-0.342240	-0.075274	-0.074475	-0.571533	0.458740	0.438477	116.466558	-83.995948	135.621889
08624		9.433135	1.215849	-0.266801	-0.302654	-0.073273	-0.068399	-0.572754	0.459717	0.446289	116.495871	-83.941680	135.422598
08625		9.490602	1.453803	-0.378319	-0.277215	-0.065325	-0.062920	-0.566162	0.466309	0.448486	116.487505	-83.893475	135.275136
08626		9.550991	1.577665	-0.216948	-0.270469	-0.053642	-0.054143	-0.572021	0.455078	0.451172	116.472278	-83.851534	135.139152
08627		9.576338	1.581603	-0.105556	-0.278653	-0.038787	-0.042059	-0.566406	0.449219	0.447754	116.384543	-83.820792	135.070665
08628		9.528156	1.526085	-0.029660	-0.318985	-0.031863	-0.027949	-0.562256	0.449219	0.449951	116.299357	-83.797873	134.977074
08629		9.452724	1.437968	0.021455	-0.416689	-0.024958	-0.012584	-0.570557	0.449707	0.447754	116.135896	-83.785793	134.905190
08630		9.332255	1.249072	-0.034906	-0.523118	-0.010476	-0.006679	-0.566895	0.449463	0.460205	115.882535	-83.779260	134.863112
08631		9.259541	1.139706	-0.051361	-0.592961	0.009276	0.001507	-0.568115	0.452148	0.456055	115.488521	-83.783042	134.921544
08632		9.289128	0.940320	-0.115747	-0.589269	0.022625	0.004704	-0.559326	0.445557	0.460938	115.066104	-83.790564	135.011397
08633		9.391308	0.763414	-0.058700	-0.537707	0.031972	0.010681	-0.573486	0.437744	0.454590	114.614640	-83.804520	135.159455
08634		9.555113	0.784362	0.067011	-0.488357	0.055307	0.019633	-0.572266	0.450684	0.469238	114.123680	-83.827404	135.376403
08635		9.635389	0.888497	0.228638	-0.493215	0.056067	0.034630	-0.579590	0.432129	0.469238	113.628749	-83.859279	135.593804
08636		9.658214	0.930946	0.294295	-0.524426	0.045910	0.052740	-0.565430	0.440918	0.473389	113.227819	-83.897041	135.699395
08637		9.583346	0.831266	0.346896	-0.583752	0.022191	0.071852	-0.572754	0.431152	0.478516	112.919819	-83.940657	135.676601
08638		9.480549	0.595589	0.350340	-0.586201	-0.017220	0.077314	-0.566895	0.433838	0.472656	112.845309	-83.977218	135.418341
08639		9.413163	0.445731	0.178976	-0.543876	-0.058243	0.078363	-0.566895	0.429932	0.474854	112.976017	-84.006413	134.977387
08640		9.376665	0.493162	-0.229779	-0.535501	-0.067409	0.078371	-0.564209	0.428467	0.484131	113.189164	-84.032162	134.459132
08641		9.360765	0.697788	-0.603253	-0.523552	-0.057308	0.081106	-0.567627	0.435303	0.484131	113.338615	-84.062808	134.011088
08642		9.354427	0.817130	-0.598140	-0.444318	-0.059244	0.083153	-0.562500	0.430176	0.491943	113.579890	-84.092577	133.517133
08643		9.357579	0.820986	-0.444646	-0.372853	-0.065537	0.093325	-0.555664	0.425781	0.486084	113.892385	-84.127379	132.992046
08644		9.422854	0.901086	-0.347477	-0.351626	-0.071505	0.109141	-0.557373	0.424805	0.490234	114.317782	-84.167295	132.366454
08645		9.478758	1.000519	-0.304489	-0.377501	-0.069990	0.142755	-0.558105	0.424561	0.487549	114.779007	-84.226054	131.689286
08646		9.504788	1.071467	-0.331064	-0.440815	-0.072985	0.172772	-0.554443	0.427490	0.495117	115.333615	-84.297575	130.882600
08647		9.478493	1.027731	-0.361612	-0.502839	-0.072000	0.193648	-0.541992	0.419678	0.497559	115.888636	-84.380867	130.039193
08648		9.426048	0.941988	-0.492620	-0.556297	-0.070770	0.211164	-0.544922	0.429688	0.503662	116.503118	-84.471068	129.106097
08649		9.323797	0.835820	-0.678916	-0.598193	-0.062842	0.218386	-0.541504	0.424072	0.498779	117.066771	-84.567677	128.199409
08650		9.268742	0.764958	-0.737671	-0.595757	-0.055490	0.220962	-0.547119	0.426514	0.508301	117.655830	-84.665025	127.269438
08651		9.224887	0.712365	-0.823591	-0.558100	-0.040433	0.222075	-0.547119	0.422607	0.512939	118.185343	-84.767795	126.420423
08652		9.212069	0.790803	-0.854025	-0.542865	-0.014223	0.223389	-0.543945	0.412354	0.512939	118.639029	-84.876000	125.657117
08653		9.186486	0.808826	-0.774350	-0.510815	-0.007400	0.218498	-0.544189	0.416260	0.512695	119.052699	-84.984838	124.951910
08654		9.178046	0.833914	-0.637528	-0.495611	-0.007109	0.231794	-0.540283	0.427002	0.516602	119.573022	-85.098142	124.149152
08655		9.178743	0.879842	-0.569632	-0.505871	-0.014574	0.240377	-0.537354	0.424561	0.513672	120.161439	-85.214678	123.271681
08656		9.225789	0.942713	-0.602222	-0.524807	-0.027511	0.259963	-0.527832	0.419922	0.520020	120.955311	-85.334404	122.177933
08657		9.340995	0.861594	-0.458298	-0.578398	-0.032893	0.274802	-0.536377	0.425537	0.522461	121.825528	-85.460301	120.976389
08658		9.564010	0.665063	-0.322347	-0.638924	-0.012852	0.274965	-0.533203	0.418213	0.512451	122.627041	-85.589106	119.809776
08659		9.930353	0.411910	-0.160248	-0.702108	0.018641	0.263193	-0.527344	0.417969	0.523926	123.167434	-85.722894	118.868365
08660		10.355161	0.030692	0.166494	-0.831490	0.085060	0.236597	-0.524658	0.408447	0.527100	123.159589	-85.862473	118.403080
08661		10.759320	-0.245573	0.270639	-0.939509	0.155973	0.199595	-0.525879	0.407715	0.536377	122.416851	-86.008461	118.612018
08662		11.084044	-0.563012	0.401984	-0.938696	0.168792	0.200160	-0.528320	0.398193	0.542725	121.584916	-86.156422	118.911352
08663		11.252867	-0.736159	0.291996	-0.731420	0.142978	0.220515	-0.528076	0.401855	0.548096	121.080359	-86.308512	119.001006
08664		11.264136	-0.390990	0.314632	-0.416958	0.130051	0.244652	-0.517822	0.400635	0.534180	120.992080	-86.466506	118.854627
08665		11.343752	0.204386	0.960785	-0.313637	0.141352	0.266909	-0.531006	0.393555	0.535645	120.943246	-86.641017	118.727511
08666		11.428769	0.602947	1.260287	-0.441068	0.167289	0.279243	-0.521729	0.402832	0.543213	120.703288	-86.826997	118.719275
08667		11.831933	0.291440	1.338943	-0.540726	0.206167	0.262217	-0.513184	0.404541	0.544678	119.877898	-87.018099	119.239578
08668		11.557438	-0.171490	1.505625	-0.199587	0.205518	0.223826	-0.522217	0.400146	0.541260	119.003429	-87.187154	120.005202
08669		10.505363	0.086517	1.335145	-0.024112	-0.016238	0.216159	-0.520508	0.402100	0.545166	120.395782	-87.292037	118.601373
08670		10.150336	0.977742	0.265980	-0.491371	-0.145794	0.210572	-0.511963	0.403809	0.542725	123.010031	-87.350263	115.706960
08671		10.066641	1.833559	-1.192279	-0.758580	-0.094007	0.237736	-0.513916	0.399902	0.545410	125.197693	-87.434979	113.085924
08672		9.943760	1.765305	-1.288964	-0.783854	0.021436	0.241564	-0.514160	0.393066	0.551270	126.392651	-87.553841	111.444816
08673		9.692340	1.043205	-0.973999	-0.703105	0.076667	0.216469	-0.511719	0.389160	0.550537	126.886821	-87.681631	110.551035
08674		9.450106	0.429902	-1.003908	-0.672075	0.091101	0.176399	-0.519775	0.389648	0.552002	127.006756	-87.793169	110.050171
08675		9.397944	0.121270	-1.295033	-0.660819	0.112716	0.157443	-0.509766	0.392090	0.559814	126.654551	-87.906093	110.027775
08676		9.610574	-0.296958	-0.957290	-0.555479	0.162709	0.164248	-0.512939	0.389160	0.558594	125.809274	-88.036504	110.559652
08677		9.663339	-0.764571	-0.346548	-0.397914	0.201935	0.193396	-0.514160	0.385010	0.555664	124.608633	-88.195714	111.536892
08678		9.725210	-1.143536	0.157823	-0.260755	0.214738	0.215185	-0.511230	0.385986	0.560547	123.387771	-88.366164	112.613368
08679		9.709373	-1.348688	0.405140	-0.141092	0.204374	0.221773	-0.508789	0.386719	0.562012	122.157478	-88.538402	113.767308
08680		9.635238	-1.321620	0.525139	-0.066503	0.181677	0.219551	-0.510254	0.390381	0.557617	121.223915	-88.699588	114.667560
08681		9.653205	-1.189877	0.785947	-0.011484	0.177339	0.218020	-0.510010	0.396484	0.556396	120.031987	-88.860953	115.857246
08682		9.591065	-1.130262	0.839954	0.037424	0.160594	0.223911	-0.509033	0.390869	0.558838	119.206117	-89.017451	116.709236
08683		9.622085	-0.782017	0.747339	0.084511	0.138841	0.221042	-0.506592	0.389648	0.551270	118.626738	-89.168979	117.341183
08684		9.718304	-0.349208	0.761285	0.123745	0.134458	0.205386	-0.501953	0.399170	0.549072	117.846194	-89.308614	118.197235
08685		9.893586	0.123512	0.825391	0.107369	0.112921	0.183300	-0.503418	0.389404	0.555420	116.923052	-89.433876	119.186023
08686		9.972156	0.419069	0.901089	0.094745	0.103139	0.166594	-0.512451	0.391113	0.548340	115.901257	-89.545191	120.266678
08687		9.987781	0.445231	0.731626	0.125543	0.098097	0.147159	-0.503662	0.408691	0.540527	113.454730	-89.647469	122.789271
08688		10.010833	0.235034	0.908095	0.176625	0.101607	0.136058	-0.498779	0.408447	0.547852	108.816967	-89.740867	127.532831
08689		9.879409	-0.061152	1.021183	0.203722	0.086224	0.147344	-0.501953	0.409424	0.544922	101.299490	-89.837241	135.171159
08690		9.676345	-0.377544	0.853465	0.250855	0.073159	0.159086	-0.499512	0.405518	0.544678	82.697951	-89.930974	153.920991
08691		9.584480	-0.811741	0.801307	0.328462	0.076260	0.169032	-0.501221	0.409668	0.541992	-28.045817	-89.937444	-95.142931
08692		9.532523	-1.101628	1.020179	0.384171	0.081796	0.176940	-0.495117	0.413330	0.529785	-52.131647	-89.834762	-70.832418
08693		9.459570	-1.224783	1.195281	0.381219	0.091819	0.175648	-0.498535	0.424805	0.538086	-55.778855	-89.719693	-66.962679
08694		9.380963	-1.161474	1.298802	0.349372	0.074776	0.169967	-0.498291	0.421875	0.534668	-58.597142	-89.615148	-63.939633
08695		9.272843	-1.011204	1.231781	0.288646	0.060932	0.143436	-0.496582	0.422852	0.532959	-59.781889	-89.524026	-62.585389
08696		9.194583	-0.914978	1.206277	0.257132	0.039960	0.112745	-0.491943	0.425537	0.528564	-61.067725	-89.457048	-61.147638
08697		9.130775	-0.958625	1.218463	0.254492	0.038416	0.082301	-0.494873	0.430420	0.525391	-61.064323	-89.402432	-61.001145
08698		9.028747	-1.070672	1.272532	0.283580	0.034374	0.051562	-0.492676	0.430664	0.522461	-60.709515	-89.367542	-61.188952
08699		9.011393	-1.290651	1.215217	0.351835	0.031288	0.021719	-0.491699	0.426270	0.522949	-59.484585	-89.344968	-62.208295
08700		9.023262	-1.477785	1.152196	0.459004	0.026651	-0.001821	-0.490723	0.432373	0.520508	-58.102736	-89.338480	-63.322695
08701		9.126079	-1.756245	1.144262	0.587903	0.033161	-0.017113	-0.491699	0.434326	0.517822	-55.753579	-89.333232	-65.331092
08702		9.239373	-1.915193	1.093693	0.735326	0.012567	-0.023003	-0.494629	0.447510	0.510254	-54.230696	-89.340480	-66.428205
08703		9.373373	-2.033041	1.183712	0.889836	-0.009046	-0.017001	-0.494873	0.448486	0.509033	-53.416744	-89.348047	-66.728302
08704		9.435984	-2.058276	1.208129	1.059976	-0.035839	-0.015284	-0.491943	0.452637	0.499756	-53.884293	-89.367873	-65.648833
08705		9.446260	-1.905177	1.049883	1.206713	-0.077615	-0.018797	-0.486816	0.458740	0.491943	-55.806686	-89.398811	-63.030872
08706		9.437883	-1.668017	0.844455	1.330441	-0.105095	-0.037737	-0.489258	0.460205	0.491699	-59.009588	-89.450044	-59.060951
08707		9.561781	-1.349131	0.900736	1.449376	-0.127090	-0.055186	-0.491943	0.470215	0.487061	-63.249910	-89.509610	-53.985982
08708		9.669850	-1.176977	0.884620	1.527458	-0.141743	-0.065609	-0.493652	0.476563	0.474365	-69.961871	-89.576921	-46.394080
08709		9.777653	-1.078393	0.882839	1.638845	-0.148911	-0.071393	-0.485840	0.479004	0.464600	-78.933451	-89.636734	-36.479281
08710		9.774699	-1.184082	0.916213	1.800496	-0.151160	-0.073411	-0.485352	0.492920	0.460205	-92.148932	-89.685896	-22.227414
08711		9.558068	-1.277363	0.716605	1.887835	-0.191523	-0.082716	-0.485352	0.503662	0.452148	-112.576642	-89.708341	-0.713771
08712		9.540361	-1.246622	0.368689	1.872566	-0.215643	-0.100587	-0.485596	0.505127	0.440918	-137.187623	-89.683831	24.974992
08713		9.568644	-1.195576	0.232227	1.835796	-0.189125	-0.117313	-0.484863	0.516846	0.437012	-155.104975	-89.633135	43.948489
08714		9.544232	-1.138035	0.352577	1.843838	-0.144152	-0.130941	-0.481201	0.524414	0.423340	-168.229803	-89.577005	58.134623
08715		9.476501	-1.187861	0.461008	1.899116	-0.115591	-0.146239	-0.485352	0.533203	0.410156	-178.496437	-89.524645	69.493688
08716		9.385438	-1.206637	0.574580	2.008555	-0.112041	-0.172198	-0.484619	0.534424	0.406006	172.004824	-89.453702	80.148196
08717		9.440549	-1.175208	0.573513	2.129671	-0.107325	-0.190911	-0.479248	0.545166	0.384521	164.046092	-89.375105	89.331571
08718		9.489390	-1.083975	0.329759	2.186706	-0.107187	-0.188080	-0.485840	0.548828	0.380127	158.314106	-89.281119	96.321457
08719		9.430894	-0.979316	0.225813	2.216007	-0.101020	-0.189187	-0.486328	0.555908	0.366211	153.875903	-89.188716	102.033782
08720		9.401577	-0.883467	0.331521	2.250696	-0.083388	-0.188454	-0.481201	0.562988	0.343506	150.318296	-89.095015	106.886017
08721		9.368159	-0.833223	0.456405	2.310598	-0.056953	-0.196464	-0.482910	0.566406	0.336426	146.778424	-89.012795	111.754345
08722		9.272469	-0.785046	0.413522	2.369232	-0.050535	-0.206587	-0.488037	0.574707	0.322998	143.692063	-88.920639	116.203430
08723		9.272085	-0.587882	0.241619	2.424572	-0.045059	-0.218729	-0.488037	0.579590	0.301758	140.745614	-88.827607	120.543789
08724		9.385353	-0.380944	0.213936	2.470610	-0.024045	-0.226895	-0.477539	0.586914	0.289551	137.982905	-88.731674	124.727533
08725		9.434242	-0.246996	0.268864	2.507883	-0.000900	-0.218711	-0.488281	0.594727	0.273438	135.336567	-88.649141	128.815722
08726		9.482526	-0.111058	0.319769	2.559744	0.017539	-0.208874	-0.490967	0.601074	0.257080	133.099618	-88.569643	132.524920
08727		9.503722	-0.056393	0.242562	2.600070	0.012922	-0.202990	-0.481689	0.600098	0.239502	131.212672	-88.491892	135.906557
08728		9.562249	0.069739	0.020703	2.614076	0.008316	-0.194014	-0.492188	0.617920	0.228760	129.933442	-88.409880	138.689090
08729		9.639396	0.168774	-0.068105	2.640313	0.026237	-0.182534	-0.490234	0.607178	0.206055	128.581113	-88.341562	141.559190
08730		9.715280	0.245332	0.102241	2.664819	0.061124	-0.170781	-0.495117	0.615234	0.185059	127.158330	-88.285180	144.514614
08731		9.727066	0.253739	0.181146	2.679944	0.068463	-0.151014	-0.503418	0.619873	0.169922	125.832575	-88.241696	147.380994
08732		9.797085	0.342087	0.026375	2.663550	0.054075	-0.143747	-0.492920	0.617432	0.152100	125.042763	-88.191961	149.702564
08733		9.918272	0.507840	-0.127552	2.647455	0.048011	-0.130659	-0.493896	0.631592	0.131836	124.391991	-88.148466	151.875124
08734		10.023902	0.641624	-0.183004	2.607355	0.070031	-0.114719	-0.489502	0.631104	0.113525	123.765588	-88.115934	154.001093
08735		10.083629	0.782914	-0.168531	2.548572	0.087512	-0.088205	-0.496094	0.632324	0.101807	122.987630	-88.103298	156.244287
08736		10.063438	0.908053	-0.117338	2.465587	0.094396	-0.061137	-0.498047	0.629639	0.079102	122.483112	-88.102529	158.167068
08737		10.071585	0.938866	-0.147302	2.404392	0.089186	-0.038849	-0.491455	0.625732	0.054443	122.061228	-88.112579	159.971339
08738		9.982369	0.875109	-0.136180	2.348521	0.095152	-0.023890	-0.491699	0.632080	0.041504	121.804626	-88.129261	161.578942
08739		9.917401	0.767646	-0.143043	2.298692	0.114898	-0.016012	-0.494385	0.636230	0.032227	121.102879	-88.156997	163.602594
08740		9.849385	0.678814	-0.242315	2.284404	0.120692	-0.007002	-0.494385	0.630859	0.019287	120.515375	-88.188450	165.504464
08741		9.861291	0.683138	-0.165400	2.278320	0.139558	0.007291	-0.491211	0.629883	-0.001953	119.523861	-88.232869	167.806278
08742		9.826426	0.736069	-0.193023	2.242696	0.141677	0.032803	-0.493164	0.630127	-0.016846	118.807739	-88.288347	169.812826
08743		9.831832	0.864985	-0.106149	2.170621	0.142299	0.051622	-0.499756	0.628174	-0.040527	117.923521	-88.353474	171.945441
08744		9.753424	1.117498	-0.051363	2.048052	0.128434	0.080152	-0.492920	0.631836	-0.051758	117.574142	-88.427905	173.473401
08745		9.676912	1.278598	-0.002992	1.919994	0.120291	0.104594	-0.493164	0.626709	-0.065674	117.237956	-88.512809	174.913997
08746		9.589003	1.365642	-0.101716	1.762480	0.106273	0.119399	-0.491211	0.627930	-0.076660	117.383828	-88.601059	175.782759
08747		9.498491	1.271480	-0.212098	1.607825	0.091290	0.121299	-0.482422	0.623779	-0.096680	117.493445	-88.686515	176.598422
08748		9.475687	1.095487	-0.323223	1.477981	0.085237	0.134672	-0.487549	0.624023	-0.097412	118.054680	-88.777065	176.888611
08749		9.440131	0.864789	-0.357478	1.374599	0.099090	0.132102	-0.482666	0.629639	-0.111328	117.893101	-88.869988	177.841833
08750		9.342649	0.617554	-0.347094	1.312618	0.111650	0.143191	-0.477783	0.622559	-0.122559	117.721727	-88.971921	178.769977
08751		9.342687	0.508838	-0.432207	1.327782	0.129289	0.137379	-0.478516	0.616211	-0.131104	116.430906	-89.074886	-179.174262
08752		9.331734	0.503254	-0.296033	1.341595	0.139699	0.134201	-0.479248	0.613770	-0.138184	114.699881	-89.178368	-176.669737
08753		9.346534	0.686719	-0.320164	1.322180	0.133613	0.137720	-0.479492	0.612305	-0.147217	112.220048	-89.279907	-173.428152
08754		9.354283	0.761473	-0.208890	1.227458	0.112245	0.144858	-0.480713	0.616211	-0.156250	110.463328	-89.380258	-170.963451
08755		9.275361	0.695357	-0.472496	1.130452	0.065299	0.155444	-0.474121	0.616699	-0.165039	110.236774	-89.474950	-170.085222
08756		9.253037	0.724375	-0.466042	1.086389	0.045630	0.149277	-0.470215	0.612793	-0.183350	111.708229	-89.563796	-170.929720
08757		9.230413	0.811408	-0.508442	1.021214	0.014231	0.143211	-0.475586	0.601318	-0.183594	115.251623	-89.640563	-173.884121
08758		9.183671	0.971264	-0.619877	1.015027	0.007067	0.128389	-0.464355	0.604492	-0.191650	121.497955	-89.706804	-179.544444
08759		9.205440	1.053215	-0.978602	1.000970	-0.002097	0.119105	-0.467285	0.610107	-0.199219	129.782156	-89.760726	172.748754
08760		9.184961	1.192147	-1.328090	0.976969	-0.008467	0.119633	-0.468750	0.610107	-0.205078	144.636195	-89.803333	158.458907
08761		9.226984	1.327684	-1.293511	0.929500	-0.000016	0.123714	-0.468506	0.603027	-0.204102	163.985408	-89.835756	139.646152
08762		9.334726	1.369228	-0.924481	0.876223	0.054449	0.121965	-0.471680	0.604004	-0.219482	-168.581060	-89.869702	112.719106
08763		9.327562	1.256654	-0.353027	0.833735	0.125961	0.106914	-0.459473	0.599854	-0.220947	-121.848660	-89.901419	66.468321
08764		9.270993	1.185568	0.186700	0.778774	0.177068	0.087083	-0.463135	0.601074	-0.229004	-69.735618	-89.857575	14.805919
08765		9.086714	1.204225	0.432828	0.714710	0.194454	0.048384	-0.464600	0.604736	-0.229248	-43.487876	-89.772885	-11.028427
08766		8.924649	1.289136	0.399237	0.668090	0.179846	0.022262	-0.468750	0.596924	-0.240234	-32.018767	-89.683968	-22.110338
08767		8.900905	1.377174	0.261452	0.607301	0.190272	-0.017917	-0.466797	0.595215	-0.242188	-21.605973	-89.590299	-32.171341
08768		9.063122	1.400976	0.389672	0.446603	0.242923	-0.043269	-0.457520	0.596924	-0.253906	-13.417135	-89.465653	-40.100026
08769		9.274631	1.588538	0.611755	0.156018	0.283963	-0.035984	-0.459961	0.598145	-0.246582	-8.116272	-89.307476	-45.307746
08770		9.267674	1.695029	-0.039445	-0.053779	0.211614	-0.005013	-0.459717	0.592041	-0.253418	-6.738254	-89.188566	-46.712166
08771		9.560871	1.713378	-0.954904	0.128579	0.076429	0.025758	-0.456299	0.593018	-0.250732	-6.956750	-89.140970	-46.415913
08772		10.650905	1.861792	-0.094124	0.445343	0.145757	0.053449	-0.458252	0.591064	-0.264404	-7.943789	-89.055143	-45.169025
08773		11.760882	2.336135	2.012096	0.365895	0.369873	0.088700	-0.463379	0.595459	-0.265869	-8.522437	-88.836035	-44.376523
08774		12.043720	2.962426	3.220733	-0.135623	0.358065	0.129013	-0.455566	0.585205	-0.276123	-10.370478	-88.622455	-42.601224
