// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53842		-5.021707	-2.680181	10.062161	0.369765	1.652818	0.176340	-0.857910	0.885254	-0.479492	-1.859488	24.376232	38.409115
53843		-9.292483	2.689757	11.571604	0.258427	1.671282	0.242490	-0.838379	0.888428	-0.483398	-1.658169	25.342342	38.529330
53844		-30.096213	0.782505	24.002886	0.146808	0.186246	0.255217	-0.841553	0.890137	-0.473145	-1.504136	25.453020	38.687434
53845		6.129845	1.708056	2.618004	0.133175	-0.303210	0.107528	-0.849609	0.885986	-0.481201	-1.393646	25.287061	38.760102
53846		-9.024950	-0.335404	12.311435	-0.060643	0.304329	-0.066189	-0.839844	0.886230	-0.481689	-1.446506	25.460409	38.712912
53847		-2.218835	0.450586	8.111114	0.043845	-0.147369	0.085443	-0.834717	0.890381	-0.490967	-1.394097	25.383035	38.769133
53848		-4.390502	-0.685241	8.913898	-0.062663	0.224658	-0.025463	-0.837646	0.888428	-0.487793	-1.436539	25.511329	38.749012
53849		-3.838111	-0.933272	8.762508	-0.035203	0.106045	0.029438	-0.836426	0.890381	-0.481201	-1.446342	25.578164	38.765735
53850		-3.851792	-0.784286	8.811885	-0.072199	0.239813	-0.030054	-0.833740	0.882080	-0.491455	-1.495754	25.715053	38.742278
53851		-4.921896	0.275387	9.078484	-0.058655	0.186399	-0.053567	-0.837158	0.887207	-0.475098	-1.542619	25.826571	38.704751
53852		-4.917056	-0.009465	8.873660	-0.057542	0.158965	-0.060085	-0.833252	0.886963	-0.480225	-1.591574	25.916648	38.663287
53853		-5.244547	-0.093812	8.967111	-0.040220	0.082978	-0.042245	-0.836426	0.885986	-0.491699	-1.624073	25.969093	38.634603
53854		-4.960157	-0.197706	8.914282	-0.018785	0.021785	-0.023375	-0.837646	0.890625	-0.482178	-1.639621	25.981162	38.618866
53855		-4.823412	0.002710	9.005093	-0.010040	-0.017186	-0.001010	-0.832520	0.888672	-0.488037	-1.642547	25.976956	38.618241
53856		-4.694820	0.080291	9.055707	-0.003000	-0.037011	0.005701	-0.832520	0.891846	-0.476563	-1.640470	25.955825	38.622099
53857		-4.526754	-0.040027	9.044258	-0.007694	-0.039773	0.012101	-0.845459	0.885498	-0.479736	-1.638175	25.938901	38.630253
53858		-4.245829	-0.038416	9.065712	-0.017492	-0.009923	0.002068	-0.838135	0.894287	-0.481201	-1.645631	25.933224	38.631301
53859		-4.138218	0.031253	9.035764	-0.039337	0.028843	-0.010114	-0.839600	0.888428	-0.479736	-1.668178	25.955184	38.624063
53860		-4.304521	0.034392	9.107090	-0.065200	0.074646	-0.023661	-0.834473	0.886230	-0.481934	-1.710842	25.997507	38.607137
53861		-4.649462	-0.097041	9.006806	-0.056697	0.073728	-0.007373	-0.832520	0.892334	-0.473145	-1.742928	26.045141	38.600779
53862		-4.649448	-0.173177	8.870969	-0.052979	0.066090	0.000310	-0.841553	0.885742	-0.484131	-1.771854	26.082968	38.599233
53863		-4.635021	-0.388950	8.780480	-0.037785	0.041830	0.011338	-0.839355	0.892822	-0.482666	-1.787592	26.112658	38.605398
53864		-4.647159	-0.457717	8.823287	-0.015227	0.023774	0.015602	-0.841553	0.895996	-0.484131	-1.790235	26.126524	38.614425
53865		-4.545200	-0.483444	8.899523	-0.006684	0.008813	0.012249	-0.834717	0.898193	-0.481689	-1.787637	26.137327	38.621812
53866		-4.470722	-0.412091	8.968169	0.005723	0.011420	0.007933	-0.828857	0.887695	-0.478760	-1.780320	26.143980	38.626195
53867		-4.451897	-0.220224	8.965222	0.004191	0.013525	0.002817	-0.833252	0.894287	-0.478760	-1.774219	26.157289	38.627459
53868		-4.499994	-0.080560	9.017629	0.000158	0.035082	-0.005525	-0.833740	0.896484	-0.482422	-1.774081	26.177253	38.622790
53869		-4.448862	-0.105199	9.058286	-0.010352	0.044224	-0.007633	-0.836426	0.897949	-0.483154	-1.779509	26.207926	38.616785
53870		-4.499356	-0.193137	8.996550	-0.014689	0.055307	-0.012783	-0.827148	0.882568	-0.482422	-1.790110	26.239342	38.607073
53871		-4.575935	-0.297226	8.986221	-0.023604	0.063397	-0.013069	-0.835449	0.894531	-0.478516	-1.804835	26.280861	38.597207
53872		-4.566368	-0.255674	8.946578	-0.029644	0.065891	-0.021664	-0.825684	0.888428	-0.486572	-1.826636	26.318173	38.581582
53873		-4.602549	-0.324660	8.932085	-0.025817	0.060352	-0.020548	-0.836182	0.891602	-0.476807	-1.844758	26.357787	38.566964
53874		-4.558417	-0.248724	8.965665	-0.030020	0.068887	-0.022169	-0.835205	0.894287	-0.476074	-1.866981	26.396796	38.550915
53875		-4.544899	-0.310808	8.931568	-0.026909	0.080255	-0.022197	-0.829346	0.881592	-0.479248	-1.886430	26.447752	38.534784
53876		-4.591896	-0.269426	8.933099	-0.022008	0.091405	-0.025197	-0.834717	0.897217	-0.474609	-1.905183	26.499588	38.516278
53877		-4.566658	-0.294697	8.915563	-0.019139	0.093351	-0.025319	-0.836182	0.885254	-0.480225	-1.921255	26.557956	38.497819
53878		-4.607330	-0.194164	8.926268	-0.013143	0.096801	-0.028594	-0.836914	0.888672	-0.481445	-1.936010	26.612807	38.476970
53879		-4.604779	-0.298291	8.850606	-0.015503	0.101511	-0.026375	-0.821777	0.885498	-0.485840	-1.950439	26.675802	38.457610
53880		-4.651227	-0.271475	8.882146	-0.007076	0.098980	-0.030102	-0.836426	0.886230	-0.473877	-1.962234	26.731862	38.435694
53881		-4.666947	-0.331997	8.867874	-0.003553	0.097494	-0.032761	-0.824219	0.893311	-0.481445	-1.971685	26.792415	38.412279
53882		-4.659816	-0.288727	8.827002	-0.000322	0.094115	-0.027326	-0.826416	0.880615	-0.482178	-1.978818	26.845738	38.392210
53883		-4.654147	-0.349657	8.869082	0.009205	0.090137	-0.021359	-0.823730	0.893066	-0.484131	-1.977645	26.902294	38.376239
53884		-4.702415	-0.386560	8.868334	0.003899	0.085588	-0.025707	-0.835449	0.887695	-0.486328	-1.981846	26.950764	38.357375
53885		-4.661371	-0.445141	8.813287	0.014132	0.076900	-0.020500	-0.829346	0.887939	-0.479980	-1.977520	26.999751	38.342226
53886		-4.662589	-0.371030	8.788718	0.008415	0.073009	-0.020294	-0.830566	0.896973	-0.483398	-1.977461	27.041126	38.327106
53887		-4.658276	-0.400387	8.770300	0.009378	0.065526	-0.019049	-0.826660	0.887207	-0.487793	-1.975374	27.083621	38.313122
53888		-4.676682	-0.379290	8.836528	0.019552	0.058117	-0.015595	-0.821533	0.899658	-0.488037	-1.967428	27.116563	38.301349
53889		-4.578695	-0.282928	8.799134	0.020792	0.050193	-0.017384	-0.832275	0.893799	-0.492432	-1.958198	27.150306	38.288766
53890		-4.638189	-0.378588	8.866980	0.022315	0.062621	-0.019242	-0.834473	0.883545	-0.485840	-1.949796	27.185759	38.274551
53891		-4.565517	-0.370340	8.824918	0.021539	0.072220	-0.027075	-0.827637	0.886230	-0.487305	-1.943241	27.231909	38.255242
53892		-4.473793	-0.444548	8.837053	0.027690	0.075458	-0.031837	-0.833252	0.884521	-0.488281	-1.935622	27.274472	38.232633
53893		-4.621141	-0.429359	8.905649	0.024194	0.095087	-0.043030	-0.834961	0.885254	-0.482666	-1.932553	27.333375	38.202526
53894		-4.599422	-0.501010	8.825244	0.035891	0.091524	-0.046305	-0.825439	0.888916	-0.485840	-1.924726	27.384863	38.170228
53895		-4.592824	-0.302202	8.842269	0.029034	0.088011	-0.052517	-0.826904	0.885498	-0.481445	-1.921734	27.439509	38.134120
53896		-4.705479	-0.382142	8.841521	0.032795	0.108163	-0.057020	-0.823975	0.885498	-0.486816	-1.919103	27.500324	38.094522
53897		-4.633521	-0.582494	8.886917	0.034613	0.120157	-0.061937	-0.821533	0.891357	-0.489502	-1.916156	27.573179	38.051592
53898		-4.760936	-0.602225	8.838547	0.042081	0.110600	-0.059860	-0.828613	0.878906	-0.482666	-1.909180	27.635339	38.010067
53899		-4.682582	-0.688258	8.747753	0.043894	0.103187	-0.049160	-0.825195	0.885498	-0.482422	-1.897083	27.698709	37.975702
53900		-4.735327	-0.811932	8.798515	0.056146	0.100153	-0.039920	-0.827881	0.875732	-0.500000	-1.876029	27.755279	37.947285
53901		-4.711168	-0.596693	8.840570	0.044790	0.086187	-0.029172	-0.821045	0.884766	-0.489258	-1.857382	27.809291	37.926177
53902		-4.691966	-0.455470	8.904096	0.047167	0.090090	-0.026493	-0.829590	0.891846	-0.493408	-1.837354	27.860364	37.906680
53903		-4.612918	-0.156803	9.139554	0.009392	0.092414	-0.007909	-0.817383	0.878906	-0.492676	-1.832690	27.918315	37.899207
53904		-4.725289	-0.458016	9.048640	-0.048160	0.108733	0.017804	-0.825928	0.886963	-0.488770	-1.854046	27.980882	37.908021
53905		-4.728102	-0.664945	8.845772	-0.092382	0.121653	0.059170	-0.827393	0.878906	-0.490479	-1.887586	28.056772	37.943397
53906		-4.774386	-0.375161	8.794542	-0.112121	0.130791	0.074888	-0.815430	0.887695	-0.492676	-1.928375	28.133068	37.988721
53907		-4.653244	-0.234884	8.797377	-0.108242	0.150860	0.089170	-0.816895	0.881348	-0.486084	-1.962080	28.226283	38.042874
53908		-4.260613	-0.368862	8.940828	-0.027188	0.193329	0.077966	-0.816162	0.883057	-0.490234	-1.953784	28.338485	38.088814
53909		-4.774365	0.107144	8.838966	-0.101228	0.227592	0.102364	-0.809814	0.890869	-0.491699	-1.979966	28.475836	38.149928
53910		-4.784720	-0.023150	8.841505	-0.108515	0.254307	0.089613	-0.809570	0.888672	-0.495850	-2.015100	28.623215	38.202101
53911		-4.668494	-0.099419	8.905876	-0.131676	0.280941	0.080219	-0.804688	0.888916	-0.488037	-2.065914	28.790699	38.247541
53912		-4.795696	0.135090	8.901232	-0.150874	0.311860	0.054803	-0.811279	0.891113	-0.479980	-2.136782	28.970383	38.275432
53913		-4.795122	0.076140	8.958041	-0.169267	0.352888	0.023130	-0.802002	0.897217	-0.485840	-2.227996	29.177858	38.281420
53914		-4.760273	0.000867	8.947205	-0.178642	0.400665	-0.013530	-0.808105	0.894775	-0.479980	-2.337947	29.406900	38.261589
53915		-4.734493	-0.101410	9.018485	-0.180650	0.453912	-0.051961	-0.805420	0.890869	-0.480957	-2.461719	29.670360	38.214572
53916		-4.862709	-0.229299	8.746060	-0.187493	0.513863	-0.063741	-0.790771	0.900391	-0.480225	-2.595625	29.962851	38.157082
53917		-5.052712	-0.253207	8.660003	-0.184451	0.536591	-0.092250	-0.800049	0.892822	-0.479004	-2.737443	30.272295	38.079224
53918		-4.939170	-0.306025	8.654491	-0.186329	0.565117	-0.109631	-0.788574	0.895264	-0.486572	-2.888524	30.592575	37.987562
53919		-4.869674	-0.428397	8.709959	-0.205649	0.606408	-0.110446	-0.791748	0.893311	-0.478760	-3.051898	30.941032	37.892793
53920		-4.719652	-0.468258	8.866924	-0.203445	0.670944	-0.122046	-0.788818	0.902100	-0.480225	-3.221477	31.321015	37.786177
53921		-4.739389	-0.413756	9.030763	-0.232165	0.756964	-0.119997	-0.781494	0.898193	-0.476318	-3.409240	31.754672	37.675951
53922		-4.659160	-0.418204	9.105666	-0.273454	0.858625	-0.107825	-0.784424	0.903564	-0.479248	-3.621442	32.241874	37.567196
53923		-4.818045	-0.399726	9.104632	-0.297075	0.971470	-0.111177	-0.770508	0.905762	-0.479736	-3.852532	32.797626	37.448549
53924		-4.703306	-0.181938	9.178466	-0.328099	1.090464	-0.110285	-0.771484	0.911377	-0.480225	-4.108062	33.416479	37.321040
53925		-5.036549	-0.048463	9.084854	-0.378506	1.209388	-0.115279	-0.762207	0.913574	-0.485352	-4.400501	34.106867	37.179795
53926		-5.276228	0.135773	8.919006	-0.415415	1.311392	-0.142992	-0.753418	0.908203	-0.476074	-4.733861	34.849282	37.007657
53927		-5.382448	0.692700	9.065072	-0.467134	1.422500	-0.215384	-0.750244	0.913574	-0.468018	-5.135000	35.654777	36.771178
53928		-5.594484	1.153273	9.333181	-0.559416	1.542400	-0.313040	-0.737549	0.916992	-0.471191	-5.644366	36.517702	36.447006
53929		-5.442341	1.615074	9.871453	-0.665806	1.693798	-0.479938	-0.735596	0.917236	-0.454834	-6.304618	37.458207	35.978339
53930		-5.339985	2.289570	10.598320	-0.867220	1.912939	-0.667693	-0.727051	0.929932	-0.458740	-7.196925	38.501618	35.332406
53931		-5.470990	3.029450	11.079643	-1.191672	2.145044	-0.852067	-0.720215	0.928223	-0.438965	-8.403993	39.656598	34.495134
53932		-5.496389	3.842211	11.490383	-1.665539	2.391638	-1.119245	-0.708984	0.938232	-0.439941	-10.079545	40.906081	33.376469
53933		-6.856271	5.446451	12.465219	-2.275931	2.597669	-1.475943	-0.707764	0.952393	-0.423096	-12.370630	42.204530	31.882451
53934		-6.871731	6.396289	13.633883	-3.389127	2.696981	-1.788939	-0.709229	0.968994	-0.388184	-15.578927	43.456484	30.016886
53935		-7.584139	6.315159	14.535973	-4.762326	2.691989	-2.066604	-0.709717	0.987793	-0.358398	-19.843493	44.568416	27.799498
53936		-10.234126	6.487007	15.234023	-6.478810	2.494193	-2.231158	-0.718018	1.020508	-0.299561	-25.281921	45.397446	25.355112
53937		-13.047395	8.611828	14.181105	-8.549466	2.084564	-2.226545	-0.727539	1.046387	-0.220703	-31.898695	45.838438	22.942611
53938		-9.312128	8.466979	11.454289	-10.608540	1.650795	-1.902924	-0.731201	1.090332	-0.125000	-39.458318	45.970550	20.877555
53939		-6.862712	7.212900	8.678604	-12.453632	1.369768	-1.385874	-0.744385	1.106934	-0.002197	-47.734423	45.995274	19.280402
53940		-5.478904	6.721598	5.190432	-13.973885	1.268368	-0.814937	-0.746582	1.116943	0.129150	-56.630453	46.071619	18.041740
53941		-7.180225	4.988062	3.109681	-15.434841	1.155698	-0.330334	-0.745605	1.112549	0.277832	-66.156238	46.227521	17.082924
53942		-5.745059	-2.881557	-2.704101	-15.400636	0.723683	0.257730	-0.753418	1.072998	0.410156	-75.337355	46.502997	16.586535
53943		-0.581827	-11.873911	-6.734549	-13.714894	0.942881	1.259458	-0.738037	1.033203	0.539307	-83.605155	47.316866	16.013080
53944		-19.559709	-0.856027	2.944604	-12.252630	0.973580	4.177064	-0.697021	0.969727	0.629883	-91.130158	49.731360	15.338151
53945		-36.682671	-6.390976	11.431908	-10.208000	-1.834258	5.859665	-0.643799	0.918457	0.713135	-95.905927	53.152420	16.701492
53946		-25.053677	-14.524670	10.834723	-6.846409	-4.205944	6.056036	-0.563721	0.871826	0.746826	-96.961288	56.870862	20.198772
53947		-13.791821	-9.578122	9.361369	-4.044619	-5.341570	6.106399	-0.481934	0.835205	0.775635	-94.820250	60.676144	25.399569
53948		-8.687118	-4.618760	6.749332	-2.549975	-5.358814	5.834238	-0.421143	0.802246	0.781250	-90.712092	64.167564	31.676864
53949		-4.896162	-1.110344	5.171469	-1.674263	-4.886168	5.484033	-0.335693	0.777832	0.777100	-85.180907	67.217175	38.785230
53950		-2.270529	1.442961	4.085325	-1.223183	-4.362388	5.108945	-0.282959	0.748047	0.769775	-78.541997	69.766404	46.668732
53951		-0.586708	2.131140	3.944945	-0.999398	-3.747235	4.789044	-0.230957	0.716064	0.759521	-71.027735	71.856120	55.219683
53952		0.004536	2.101527	4.026732	-0.793183	-3.167915	4.505818	-0.179932	0.681152	0.749023	-62.867427	73.525507	64.238406
53953		-0.019398	1.465916	4.826607	-0.448967	-2.718303	4.292826	-0.138672	0.662109	0.738770	-53.821982	74.800547	73.898316
53954		-0.703267	1.168717	6.397032	-0.049072	-2.479700	4.144233	-0.106201	0.641357	0.721191	-43.850769	75.656051	84.235144
53955		-2.523918	1.095765	7.755627	0.293941	-2.496408	3.883648	-0.068604	0.620117	0.714111	-33.212979	75.912264	95.026760
53956		-3.417885	0.734872	8.743418	0.616403	-2.762541	3.554858	-0.034912	0.596436	0.690430	-22.878879	75.471020	105.323207
53957		-3.822962	1.187987	9.192677	0.786803	-3.163216	3.197298	-0.002930	0.576172	0.667480	-13.822195	74.306032	114.229957
53958		-3.053566	1.160469	8.801792	0.845533	-3.547547	2.806529	0.041260	0.552734	0.625732	-6.785450	72.590793	121.061782
53959		-2.312069	1.329231	8.111022	0.780383	-3.789866	2.398486	0.069580	0.545166	0.612793	-1.722749	70.503752	125.921332
53960		-2.183559	0.721423	7.575520	0.669410	-3.877861	1.948146	0.103271	0.514648	0.562256	1.635655	68.281922	129.096538
53961		-2.602715	0.072474	7.535109	0.562965	-3.880087	1.485992	0.119629	0.507080	0.541992	3.742047	65.997275	131.027229
53962		-3.324462	-0.518151	7.933681	0.474951	-3.890882	1.017515	0.144043	0.497559	0.504150	4.896716	63.730329	131.999528
53963		-4.407308	-0.950185	8.716320	0.395134	-3.953654	0.563470	0.167480	0.494873	0.461182	5.362088	61.420207	132.263926
53964		-5.293974	-1.442680	9.299105	0.338754	-4.101365	0.180622	0.175781	0.488770	0.435303	5.353962	59.070922	132.028591
53965		-5.617102	-1.667457	9.567514	0.318115	-4.273994	-0.110722	0.192383	0.493164	0.376465	5.089274	56.611875	131.495646
53966		-5.651937	-1.612416	9.662095	0.297606	-4.422790	-0.299144	0.203613	0.489502	0.345703	4.701141	54.101655	130.814181
53967		-5.490441	-1.430445	9.674875	0.260819	-4.491379	-0.394828	0.204346	0.490723	0.304688	4.294674	51.526865	130.110854
53968		-5.477329	-1.262650	9.928111	0.202472	-4.481621	-0.410178	0.217529	0.487305	0.256592	3.909447	48.982456	129.456361
53969		-5.710166	-1.172048	10.381787	0.114160	-4.408332	-0.377707	0.227295	0.502930	0.222412	3.563515	46.448301	128.893939
53970		-6.364043	-1.154566	11.025895	0.000749	-4.334585	-0.326288	0.218262	0.507568	0.184570	3.229328	43.980198	128.419622
53971		-7.164106	-1.247314	11.607741	-0.147780	-4.266645	-0.283629	0.226318	0.498291	0.140381	2.881000	41.519251	128.023857
53972		-8.170654	-1.456209	12.127830	-0.315810	-4.226432	-0.296383	0.242432	0.501465	0.108643	2.462059	39.108227	127.652867
53973		-8.995023	-1.817742	12.424618	-0.462785	-4.206716	-0.372398	0.242920	0.500732	0.073242	1.964897	36.679180	127.266854
53974		-9.087497	-2.477060	12.295455	-0.539984	-4.164765	-0.491322	0.245361	0.488770	0.022705	1.406550	34.302248	126.834580
53975		-8.772635	-2.814298	11.962766	-0.543231	-4.032619	-0.631154	0.241455	0.498535	-0.020020	0.835743	31.970532	126.350456
53976		-9.112534	-2.605702	11.937696	-0.510456	-3.823855	-0.793771	0.234375	0.502930	-0.047607	0.260597	29.784050	125.795718
53977		-9.816386	-2.714026	12.013044	-0.468367	-3.614912	-0.950027	0.230469	0.511719	-0.090088	-0.300095	27.684374	125.177040
53978		-10.981689	-2.562262	12.210546	-0.377139	-3.429220	-1.091545	0.216797	0.527832	-0.134277	-0.819201	25.713520	124.498085
53979		-12.612117	-1.445864	12.751626	-0.297715	-3.306754	-1.238118	0.205322	0.545898	-0.178955	-1.294915	23.778793	123.756645
53980		-14.681513	-0.482806	13.164929	-0.309010	-3.321315	-1.349018	0.188477	0.552002	-0.216309	-1.773711	21.855751	122.973271
53981		-16.315094	0.052344	13.101254	-0.327328	-3.490438	-1.361379	0.165283	0.572998	-0.249023	-2.225142	19.804441	122.214883
53982		-17.027262	0.580690	12.156394	-0.338963	-3.751375	-1.268557	0.137207	0.579834	-0.291748	-2.632592	17.626135	121.543953
53983		-16.272290	0.588335	9.956840	-0.314196	-3.985811	-1.069370	0.111816	0.602051	-0.317383	-2.953732	15.292808	121.022734
53984		-14.021476	0.419104	7.205318	-0.220544	-3.991561	-0.770499	0.077148	0.604980	-0.357910	-3.158454	12.985488	120.693469
53985		-12.795207	1.091565	4.894085	-0.124589	-3.683946	-0.398664	0.053955	0.613281	-0.387939	-3.245896	10.845975	120.581395
53986		-12.349438	1.418312	3.058791	-0.115750	-3.176160	0.037990	0.033447	0.624268	-0.409424	-3.288205	9.030331	120.708332
53987		-12.906371	2.638682	1.913938	-0.223233	-2.621210	0.506999	0.016602	0.616455	-0.424805	-3.353866	7.531467	121.089465
53988		-13.794401	3.084023	0.914214	-0.509605	-2.096016	0.933619	0.005371	0.614258	-0.437500	-3.569893	6.364984	121.699999
53989		-14.272258	2.781760	-0.190366	-0.797249	-1.616446	1.270710	0.007568	0.620605	-0.442139	-3.937383	5.475294	122.491265
53990		-14.365520	1.748099	-1.010520	-0.933703	-1.145056	1.468014	0.000244	0.626221	-0.442383	-4.389953	4.881975	123.381010
53991		-14.988440	0.522065	-1.278001	-0.881294	-0.700230	1.575949	0.001709	0.616699	-0.450684	-4.810253	4.544710	124.316149
53992		-15.289756	-0.409264	-1.033021	-0.693331	-0.349392	1.623688	0.003418	0.617188	-0.449707	-5.131374	4.425835	125.262795
53993		-14.972712	-1.112995	-0.615047	-0.423409	-0.058436	1.584426	0.011963	0.599854	-0.455811	-5.295974	4.468784	126.172322
53994		-14.503170	-1.324213	0.151684	-0.142638	0.198941	1.495567	0.010254	0.597656	-0.449219	-5.308340	4.661419	127.017297
53995		-13.678094	-1.189950	1.182891	0.037256	0.417348	1.376508	0.017090	0.590088	-0.458252	-5.215739	4.969095	127.783121
53996		-12.792064	-5.101979	4.870885	1.101821	2.041696	0.846252	0.039307	0.583008	-0.445068	-4.544924	6.175862	128.168116
53997		2.552458	2.327151	-12.176525	0.769855	2.627254	1.181423	0.055664	0.578857	-0.434814	-4.029059	7.727789	128.734568
53998		8.470275	-1.069645	2.763329	0.938724	3.985114	-0.028678	0.077393	0.578613	-0.410645	-3.515089	10.005018	128.565547
53999		-2.195657	-11.947791	9.819242	1.693082	5.386075	0.564925	0.112305	0.565430	-0.381836	-2.505694	13.102781	128.730163
54000		-20.483192	0.169000	20.274811	1.118438	4.825485	0.525380	0.140137	0.561523	-0.348877	-1.811917	15.876919	128.932843
54001		-20.265226	-0.135038	16.654693	0.640430	3.734957	-0.179434	0.160645	0.562988	-0.332275	-1.490223	18.013850	128.761182
54002		-14.586983	3.798432	14.667797	0.393981	3.317570	-0.241460	0.169434	0.566162	-0.302734	-1.326077	19.910682	128.565129
54003		-14.959769	8.920269	16.621690	0.236043	2.763734	-0.028281	0.192139	0.562012	-0.280762	-1.204851	21.496985	128.510954
54004		-10.775515	6.856220	14.173619	0.107922	1.910409	0.138749	0.198486	0.567139	-0.271240	-1.117870	22.592935	128.572331
54005		-5.474812	0.100041	9.966276	0.023909	1.591286	0.065284	0.204834	0.565918	-0.265625	-1.088397	23.510165	128.595207
54006		-3.001341	-4.549679	7.280896	0.088823	1.751376	-0.018488	0.209717	0.568115	-0.249023	-1.048632	24.513238	128.562684
54007		-24.729119	-0.256120	21.016511	0.011195	0.870723	-0.016029	0.213135	0.569336	-0.239746	-1.043943	25.016784	128.543776
54008		-0.475919	2.781242	6.471399	0.073231	0.146678	0.035682	0.210693	0.564941	-0.238281	-0.991209	25.101155	128.564245
54009		-8.231146	0.451120	10.928970	0.104336	0.175581	-0.030129	0.222168	0.577393	-0.241211	-0.933352	25.207528	128.544662
54010		-4.470898	-1.243482	8.655396	0.117301	0.067070	-0.008372	0.222900	0.564697	-0.237305	-0.866773	25.245858	128.538244
54011		-4.771814	1.665471	9.547781	0.070814	-0.026165	-0.018521	0.217041	0.571533	-0.242920	-0.824323	25.236979	128.528037
54012		-4.140209	-0.134703	9.105077	0.065135	0.040293	-0.048346	0.216553	0.574219	-0.236572	-0.798305	25.259653	128.496604
54013		-4.126833	-0.325072	9.021446	0.035114	0.065572	-0.059140	0.218262	0.573730	-0.233887	-0.787578	25.302857	128.459865
54014		-3.920207	-0.348170	8.960672	0.030270	0.092626	-0.068650	0.217529	0.562012	-0.234619	-0.787282	25.355365	128.415097
54015		-4.348320	0.299002	9.227543	-0.005949	0.157117	-0.090334	0.222412	0.573486	-0.237793	-0.809208	25.450548	128.357655
54016		-4.887024	0.759519	9.243268	-0.009402	0.160025	-0.084037	0.220215	0.569336	-0.236328	-0.836269	25.541517	128.302408
54017		-4.538260	0.352144	9.212354	-0.005468	0.137975	-0.088197	0.217529	0.583496	-0.226563	-0.857476	25.625590	128.246347
54018		-4.558256	0.430010	9.307223	-0.031060	0.154954	-0.080392	0.222412	0.572754	-0.223877	-0.896150	25.713639	128.193291
54019		-4.552268	-0.254182	9.046653	-0.049306	0.166578	-0.079346	0.227539	0.575684	-0.231689	-0.940413	25.813979	128.142377
54020		-4.643371	-0.322667	8.907794	-0.049744	0.156693	-0.064520	0.215820	0.576172	-0.226563	-0.985651	25.903104	128.099175
54021		-4.608721	-0.496935	8.882170	-0.053474	0.136646	-0.062589	0.227295	0.576416	-0.223389	-1.027916	25.986285	128.058975
54022		-4.504888	-0.539033	8.906311	-0.051575	0.133427	-0.052139	0.216797	0.572021	-0.220459	-1.070825	26.062154	128.023727
54023		-4.477467	-0.543557	8.854596	-0.045948	0.121560	-0.037945	0.217041	0.584473	-0.238281	-1.102181	26.136797	127.999179
54024		-4.581220	-0.261174	8.847202	-0.046755	0.114606	-0.037356	0.218750	0.584473	-0.227051	-1.138210	26.202011	127.973453
54025		-4.658617	-0.249589	8.863798	-0.050053	0.106393	-0.031426	0.215820	0.576660	-0.231934	-1.170283	26.267897	127.953079
54026		-4.646308	-0.202948	8.800650	-0.040834	0.091899	-0.025246	0.226318	0.573242	-0.227295	-1.199457	26.320220	127.935281
54027		-4.672509	-0.060304	8.839351	-0.035851	0.073950	-0.025147	0.220703	0.579834	-0.212891	-1.221622	26.367488	127.919228
54028		-4.632774	-0.185656	8.856650	-0.024614	0.062795	-0.023928	0.222900	0.584229	-0.218994	-1.241003	26.403143	127.902612
54029		-4.613670	-0.224573	8.820524	-0.023964	0.052153	-0.018637	0.218994	0.586182	-0.209717	-1.254508	26.437905	127.890949
54030		-4.633013	-0.317246	8.814294	-0.018021	0.035743	-0.020141	0.217285	0.586182	-0.214111	-1.268892	26.458104	127.877106
54031		-4.571082	-0.545327	8.726531	-0.012073	0.019334	-0.021652	0.221924	0.582275	-0.221191	-1.276384	26.473928	127.863912
54032		-4.492886	-0.629115	8.763474	-0.016225	0.001359	-0.019509	0.216553	0.576660	-0.221680	-1.289350	26.474435	127.850955
54033		-4.493135	-0.482809	8.835315	-0.029819	-0.008350	-0.019173	0.219482	0.581055	-0.224854	-1.306329	26.474324	127.839664
54034		-4.350580	-0.643538	8.857832	-0.017085	0.013649	-0.004216	0.224854	0.572510	-0.216553	-1.315507	26.482065	127.836313
54035		-4.446457	-0.198748	9.007318	0.000236	0.044650	-0.031765	0.216553	0.582275	-0.216064	-1.319401	26.512014	127.816111
54036		-4.617532	-0.250653	8.991566	-0.003713	0.061245	-0.028409	0.225586	0.582275	-0.222168	-1.328154	26.546698	127.796563
54037		-4.629454	0.017953	8.891004	-0.018549	0.069313	-0.020892	0.225830	0.578613	-0.208496	-1.339991	26.590795	127.782901
54038		-4.666564	-0.058744	9.015363	-0.034987	0.066004	-0.006360	0.227783	0.586670	-0.221680	-1.360406	26.628494	127.777376
54039		-4.091547	-0.072245	9.195709	-0.075213	0.096449	0.026470	0.219971	0.585693	-0.221436	-1.391356	26.688688	127.793597
54040		-4.561003	-0.028229	9.088148	-0.080144	0.149314	0.016833	0.214600	0.576660	-0.207275	-1.431579	26.774428	127.801578
