// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56937		-4.084277	-0.069203	9.443622	-0.090161	1.469411	0.129085	-0.687500	0.690674	-0.792725	-1.964466	30.520003	36.362433
56938		-4.410206	-0.000299	9.152029	-0.102625	1.642202	0.164577	-0.672119	0.691406	-0.783203	-1.984271	31.463580	36.434056
56939		-4.237815	0.103593	9.584370	-0.108816	1.820850	0.199425	-0.655029	0.690430	-0.792480	-1.995052	32.511850	36.526019
56940		-3.308414	0.356903	10.662549	-0.081069	2.078681	0.242526	-0.635742	0.687256	-0.791260	-1.976008	33.706921	36.642041
56941		-2.889137	-0.086022	10.963580	-0.044249	2.451892	0.306924	-0.610107	0.688477	-0.788818	-1.910644	35.118262	36.797453
56942		-2.968418	-0.681527	10.362788	-0.012010	2.871964	0.387364	-0.585938	0.687744	-0.779053	-1.793431	36.770067	37.005232
56943		-2.838188	-0.875754	10.398996	0.041538	3.345136	0.489697	-0.552734	0.691406	-0.783936	-1.593476	38.695008	37.288398
56944		-2.654465	-1.312748	10.653427	0.107809	3.903380	0.572628	-0.519043	0.690430	-0.777832	-1.303606	40.939046	37.641232
56945		-2.864817	-1.464329	10.685232	0.160260	4.642331	0.661476	-0.470459	0.682129	-0.778320	-0.911147	43.606028	38.083999
56946		-3.990656	-1.604027	11.238052	0.229288	5.372862	0.773401	-0.420410	0.688477	-0.770264	-0.367080	46.689219	38.662898
56947		-5.092551	-0.943020	11.157005	0.214348	6.120579	0.884939	-0.363037	0.685791	-0.756104	0.329167	50.195904	39.425449
56948		-8.644484	0.044331	12.057032	0.112784	6.657243	0.849979	-0.295898	0.677246	-0.730713	1.081492	54.004029	40.293773
56949		-12.167350	1.891319	13.216918	-0.234232	6.812874	0.636165	-0.240479	0.675049	-0.706543	1.625611	57.896936	41.109167
56950		-11.550922	2.283599	12.647370	-0.777176	6.777687	0.422469	-0.189453	0.679688	-0.673584	1.797619	61.771362	41.820498
56951		-12.640609	1.575211	12.682814	-1.321923	6.621126	0.233159	-0.140137	0.689453	-0.631348	1.535645	65.557934	42.370646
56952		-14.479458	1.467397	12.094670	-1.968346	6.223647	0.066330	-0.094727	0.709961	-0.584229	0.663608	69.122385	42.645749
56953		-15.767566	-0.022975	12.828668	-2.537434	5.654132	0.109321	-0.056396	0.730225	-0.542480	-0.602945	72.359527	42.842007
56954		-11.763096	-1.694245	12.844558	-2.852372	5.030687	0.299378	-0.029785	0.751953	-0.498779	-1.859726	75.244818	43.233153
56955		-9.161228	-5.751806	12.097180	-2.508262	4.505613	0.693342	-0.001465	0.764893	-0.449951	-1.997828	77.834982	44.566532
56956		-2.891490	-7.277174	10.234883	-1.715902	4.063026	1.329652	0.026367	0.765625	-0.417480	0.816932	80.171921	48.432611
56957		2.909434	-0.241102	7.148755	-1.248756	3.466782	2.184813	0.042969	0.766846	-0.389160	9.182553	82.043026	57.620696
56958		-23.520921	-1.376957	15.269801	-0.754610	0.898038	2.366463	0.069092	0.748291	-0.379639	19.181950	82.210476	68.149043
56959		-7.795752	-1.326556	16.847334	-0.620153	-1.387421	2.334553	0.061768	0.744873	-0.387939	25.156878	80.962655	74.546077
56960		-1.987248	-1.291119	11.363564	-0.672471	-2.117010	2.319313	0.056641	0.733398	-0.393311	28.443118	79.280135	78.270315
56961		0.979420	-3.073143	5.769165	-0.474912	-2.332426	2.143008	0.045898	0.722656	-0.414063	30.176420	77.507593	80.316302
56962		1.632067	-2.700878	4.477864	-0.143566	-2.354128	1.981533	0.043701	0.710938	-0.420410	31.300635	75.768089	81.554031
56963		1.368032	-1.390363	4.307676	-0.017350	-2.289072	1.636354	0.024414	0.705566	-0.435303	31.695165	74.153903	81.972274
56964		1.694687	-1.744489	3.494762	-0.017615	-2.180984	1.131018	0.030029	0.716064	-0.456543	31.346357	72.750084	81.616743
56965		2.378738	-1.592691	3.176893	0.003132	-1.912376	0.624713	0.008057	0.711670	-0.464355	30.532230	71.619793	80.759619
56966		0.778982	-0.384546	4.283296	-0.119230	-1.617823	0.102761	-0.005615	0.719238	-0.476563	29.257478	70.786994	79.483020
56967		-2.128305	0.117545	5.737289	-0.392232	-1.566868	-0.502811	-0.031006	0.720703	-0.484131	27.106424	70.124525	77.439021
56968		-4.593362	-0.399334	7.160191	-0.642761	-1.818623	-1.091950	-0.053467	0.744141	-0.486816	23.984934	69.454153	74.503051
56969		-6.732150	-1.253121	8.290081	-0.709910	-2.333245	-1.557354	-0.086182	0.761230	-0.491699	20.102105	68.541202	70.779949
56970		-7.212139	-2.064980	8.268301	-0.532576	-3.007404	-1.837190	-0.114502	0.784424	-0.508301	16.019623	67.228663	66.700903
56971		-5.853854	-2.070303	7.232048	-0.180837	-3.581693	-1.900627	-0.158936	0.794922	-0.516602	12.343311	65.495337	62.801675
56972		-4.246293	-0.383335	6.391874	0.136171	-3.888610	-1.820019	-0.206055	0.809326	-0.544189	9.394037	63.503190	59.445956
56973		-4.125305	2.064966	6.546040	0.184231	-3.963966	-1.669673	-0.255127	0.826172	-0.553711	7.055015	61.381080	56.688973
56974		-5.529712	3.313582	7.242398	-0.089674	-4.025584	-1.520964	-0.288818	0.832031	-0.563965	5.060174	59.179079	54.449202
56975		-7.173038	2.215692	7.771089	-0.399955	-4.173063	-1.353389	-0.332031	0.843018	-0.566895	3.309549	56.839451	52.655222
56976		-8.032205	0.317525	7.871647	-0.479566	-4.364350	-1.183455	-0.375732	0.857422	-0.573242	1.881116	54.371978	51.254970
56977		-8.593313	-1.035072	7.527923	-0.288557	-4.519049	-1.046719	-0.424561	0.865234	-0.576660	0.834209	51.785833	50.151724
56978		-9.221298	-1.334166	7.143176	0.003529	-4.545633	-0.968301	-0.472412	0.867432	-0.583008	0.138243	49.186102	49.244469
56979		-9.732664	-1.243147	6.696575	0.295984	-4.428071	-0.962545	-0.506348	0.872314	-0.577637	-0.299938	46.636390	48.424710
56980		-10.171133	-1.009042	6.998656	0.528681	-4.145286	-0.960347	-0.548340	0.879639	-0.584473	-0.536640	44.257307	47.664598
56981		-11.832369	-0.468252	8.103551	0.599421	-3.850602	-0.994663	-0.586670	0.867920	-0.589355	-0.705469	42.033500	46.914498
56982		-13.486416	-0.059750	8.946765	0.492169	-3.685302	-1.088784	-0.630615	0.864746	-0.585449	-0.937193	39.913197	46.127907
56983		-15.062796	-0.174160	9.431743	0.286784	-3.652967	-1.250293	-0.661377	0.868896	-0.573486	-1.316712	37.795549	45.259692
56984		-16.062871	-1.277275	9.196443	0.136823	-3.705301	-1.427201	-0.690674	0.878174	-0.562988	-1.803274	35.651013	44.311496
56985		-16.013989	-2.533651	8.285991	0.170710	-3.733330	-1.559911	-0.732422	0.879639	-0.564941	-2.267978	33.471592	43.318149
56986		-15.450129	-2.406959	7.175118	0.325952	-3.644554	-1.654919	-0.768311	0.871582	-0.553955	-2.624233	31.344758	42.301166
56987		-14.708215	-1.229384	6.408634	0.407416	-3.434187	-1.735129	-0.802734	0.870117	-0.537354	-2.915644	29.322720	41.259929
56988		-13.934075	0.140430	6.080197	0.332750	-3.152802	-1.786515	-0.838379	0.868896	-0.531738	-3.223363	27.463987	40.207547
56989		-13.254372	0.950173	6.011886	0.139431	-2.864700	-1.777270	-0.861328	0.861328	-0.525635	-3.602869	25.757717	39.179188
56990		-12.669335	1.175793	5.863035	-0.045873	-2.573580	-1.698292	-0.892334	0.862305	-0.512451	-4.034019	24.221558	38.215921
56991		-11.945700	1.075218	5.558930	-0.152523	-2.288842	-1.547732	-0.930664	0.862305	-0.500488	-4.462776	22.842284	37.356807
56992		-11.325175	0.744791	5.300361	-0.139350	-2.015570	-1.327865	-0.939209	0.859863	-0.496582	-4.812537	21.629652	36.637995
56993		-10.707145	0.350707	5.243037	-0.022947	-1.764648	-1.052562	-0.951904	0.857910	-0.486572	-5.022237	20.566209	36.086471
56994		-10.429819	0.295265	5.475535	0.126152	-1.552885	-0.725018	-0.969238	0.842285	-0.471436	-5.070815	19.643328	35.728725
56995		-10.125008	0.548546	5.871925	0.220556	-1.402679	-0.403756	-0.988525	0.844482	-0.468262	-4.998197	18.819331	35.559000
56996		-9.678434	0.767424	6.018259	0.208878	-1.281558	-0.108268	-0.984863	0.856201	-0.460938	-4.876077	18.082391	35.560022
56997		-9.141171	0.920938	5.990019	0.113513	-1.136023	0.147034	-0.992432	0.851318	-0.459229	-4.764391	17.438951	35.705282
56998		-8.785821	0.756068	5.737628	-0.020016	-0.997128	0.351249	-0.989990	0.854980	-0.449707	-4.697378	16.886136	35.964067
56999		-8.700523	0.524610	5.554531	-0.163215	-0.801376	0.510836	-0.994629	0.860107	-0.447266	-4.689846	16.451630	36.307506
57000		-8.553561	0.264123	5.236797	-0.290662	-0.615657	0.621230	-0.989990	0.864502	-0.435059	-4.742248	16.129296	36.706852
57001		-8.447767	0.125830	4.997176	-0.386724	-0.419121	0.684237	-0.992920	0.870850	-0.443604	-4.843252	15.922988	37.133923
57002		-8.562359	-0.037216	4.971513	-0.461154	-0.222625	0.696501	-0.983643	0.868652	-0.430420	-4.989286	15.830054	37.558216
57003		-8.718503	-0.270299	4.995712	-0.496367	-0.066608	0.691576	-0.975586	0.883301	-0.431641	-5.158137	15.828405	37.971703
57004		-8.458118	-0.421778	4.907648	-0.478060	0.073243	0.694091	-0.973145	0.884033	-0.420166	-5.318571	15.906454	38.378993
57005		-8.381709	-0.276725	5.068536	-0.443962	0.229895	0.708781	-0.966797	0.887695	-0.415283	-5.457882	16.078155	38.786431
57006		-8.455868	-0.376483	5.296933	-0.386576	0.359549	0.709294	-0.961914	0.897705	-0.410889	-5.565604	16.322192	39.186629
57007		-8.228155	-0.532348	5.524172	-0.309829	0.471548	0.716281	-0.950684	0.903320	-0.417969	-5.627297	16.634599	39.584812
57008		-7.981984	-0.442175	5.793990	-0.203463	0.570737	0.738361	-0.949951	0.902344	-0.415283	-5.624318	17.001453	39.990706
57009		-7.667005	-0.369175	6.014382	-0.109433	0.657638	0.762112	-0.931152	0.909424	-0.406982	-5.560894	17.423497	40.406947
57010		-6.152338	-1.902818	6.316816	-0.009347	0.764053	0.764096	-0.926758	0.920898	-0.415039	-5.438866	17.901162	40.819809
57011		-4.019520	-6.205509	6.744221	1.345409	1.401133	0.969468	-0.915039	0.916016	-0.427002	-4.504870	18.754312	41.329172
57012		0.176487	0.724704	9.704050	1.437548	1.433015	1.122774	-0.898193	0.898926	-0.442139	-3.475796	19.618106	41.947702
57013		-4.531579	5.021376	9.803286	0.641753	1.470625	0.811348	-0.886719	0.907715	-0.454590	-2.953332	20.490525	42.391138
57014		-4.880920	-0.059028	10.516610	0.531981	1.392620	0.286481	-0.872559	0.899902	-0.454834	-2.598737	21.295419	42.524808
57015		-3.441933	-1.548725	9.301006	0.491548	1.459524	0.299703	-0.858887	0.898193	-0.462158	-2.259720	22.143388	42.671207
57016		-3.769605	-0.027135	9.219367	0.393159	1.706519	0.314264	-0.843994	0.893311	-0.473145	-1.972534	23.127106	42.826583
57017		-6.590194	-0.039763	10.973711	0.258125	1.886210	0.166387	-0.843750	0.898438	-0.470947	-1.795345	24.215519	42.891718
57018		-10.511711	0.013662	12.182157	0.149816	1.747557	0.071940	-0.824707	0.895752	-0.479248	-1.702686	25.217563	42.902964
57019		-27.489707	1.465533	22.355993	0.012912	0.212249	0.093190	-0.823242	0.905029	-0.479004	-1.668605	25.346337	42.957974
57020		4.950042	1.296645	3.422171	0.079119	-0.220677	0.093703	-0.820557	0.890381	-0.478516	-1.594307	25.221454	43.020838
57021		-8.199029	-0.810759	11.515014	-0.071001	0.409092	-0.108918	-0.826904	0.896973	-0.482178	-1.664182	25.460416	42.944516
57022		-3.381295	-0.227721	8.521360	0.034368	-0.139368	0.086729	-0.826660	0.895508	-0.470215	-1.617880	25.381997	43.001575
57023		-3.409535	-0.572099	8.479681	-0.055674	0.224474	-0.017320	-0.821289	0.895264	-0.481201	-1.652794	25.516848	42.986573
57024		-4.849573	-0.683949	9.279430	-0.051938	0.119448	0.027616	-0.821045	0.891113	-0.481201	-1.674027	25.585694	43.001432
57025		-3.636240	-0.109377	8.597970	-0.083577	0.179162	-0.020680	-0.825928	0.900635	-0.474854	-1.725685	25.694474	42.984936
57026		-5.199257	0.308303	9.162105	-0.065134	0.128943	-0.046991	-0.822266	0.895020	-0.479004	-1.775149	25.767472	42.952087
57027		-4.633279	0.141601	8.818827	-0.052939	0.078859	-0.045892	-0.830322	0.896240	-0.471436	-1.815432	25.818329	42.921375
57028		-4.979683	0.089939	9.060794	-0.042158	0.043733	-0.036027	-0.821289	0.899414	-0.474365	-1.848051	25.842688	42.897092
57029		-4.712440	-0.370929	8.960122	-0.027232	0.007033	-0.016447	-0.826172	0.901611	-0.475586	-1.864779	25.852981	42.886560
57030		-4.672336	-0.493629	8.971173	-0.021963	-0.014402	-0.005615	-0.822021	0.903320	-0.478271	-1.876879	25.844603	42.882815
57031		-4.613898	-0.182740	8.975632	-0.008224	-0.022929	0.005583	-0.826416	0.897217	-0.471680	-1.876371	25.838175	42.886906
57032		-4.452708	0.036914	9.069033	-0.006611	-0.024340	0.005862	-0.828613	0.889893	-0.482666	-1.876402	25.824322	42.890672
57033		-4.393027	0.128071	9.104863	-0.016733	-0.005472	0.001259	-0.817139	0.902344	-0.477295	-1.882087	25.827807	42.891664
57034		-4.226647	-0.151803	9.046377	-0.027270	0.019641	-0.002636	-0.822754	0.906006	-0.478516	-1.896711	25.838979	42.889104
57035		-4.392899	-0.045419	9.045125	-0.043814	0.045478	-0.010070	-0.824707	0.899170	-0.475586	-1.921476	25.871381	42.881832
57036		-4.467204	-0.186509	8.941321	-0.045753	0.046138	-0.004097	-0.821777	0.906250	-0.481201	-1.947351	25.897697	42.877762
57037		-4.446076	-0.331776	8.877049	-0.041410	0.049662	-0.002749	-0.819336	0.895264	-0.485107	-1.968731	25.932614	42.875046
57038		-4.577643	-0.356585	8.939026	-0.031993	0.038926	0.005384	-0.822021	0.898926	-0.484619	-1.984026	25.954985	42.877148
57039		-4.523513	-0.207874	8.906907	-0.016912	0.032191	0.017976	-0.816162	0.898926	-0.471680	-1.985445	25.980309	42.887997
57040		-4.570968	-0.296749	8.972670	-0.016805	0.026516	0.021803	-0.823242	0.900879	-0.469971	-1.987334	25.995900	42.900828
57041		-4.568960	-0.285634	8.918388	-0.011401	0.018497	0.016991	-0.826660	0.902588	-0.471924	-1.985723	26.013364	42.911358
57042		-4.515583	-0.188092	8.976546	-0.014389	0.016781	0.017029	-0.827393	0.901611	-0.473633	-1.987461	26.023286	42.921366
57043		-4.329276	-0.277628	8.948437	-0.006930	0.023154	0.015119	-0.820557	0.899414	-0.466309	-1.983840	26.043379	42.930609
57044		-4.330991	-0.157182	9.018104	-0.011731	0.039692	0.001885	-0.816406	0.898682	-0.471680	-1.988510	26.066119	42.930461
57045		-4.371737	-0.223716	8.976718	-0.016844	0.051309	-0.001470	-0.817871	0.902588	-0.465088	-1.995473	26.101965	42.928513
57046		-4.380706	-0.236940	9.027538	-0.018502	0.055561	-0.003665	-0.822510	0.903320	-0.474854	-2.005740	26.133681	42.924465
57047		-4.562236	-0.370320	8.982412	-0.018621	0.065404	-0.011116	-0.822998	0.900146	-0.471191	-2.016571	26.177367	42.916042
57048		-4.619844	-0.315013	8.931910	-0.028828	0.058264	-0.013923	-0.818604	0.897461	-0.466553	-2.035684	26.210422	42.905369
57049		-4.568282	-0.364252	8.923756	-0.020805	0.049878	-0.010800	-0.825195	0.898926	-0.479004	-2.047558	26.245223	42.897467
57050		-4.570180	-0.390015	8.927739	-0.019087	0.048278	-0.012032	-0.819824	0.894531	-0.467773	-2.060475	26.272593	42.888207
57051		-4.593225	-0.263227	8.940937	-0.020143	0.044586	-0.016258	-0.821533	0.905273	-0.475098	-2.073498	26.304248	42.876915
57052		-4.592187	-0.312412	8.951481	-0.015603	0.042239	-0.012582	-0.814209	0.901611	-0.475586	-2.084530	26.328146	42.867425
57053		-4.588875	-0.326114	8.902751	-0.013868	0.036473	-0.010189	-0.814209	0.898682	-0.477783	-2.092171	26.355278	42.860184
57054		-4.534115	-0.235936	8.937070	-0.012089	0.037527	-0.014843	-0.825195	0.900146	-0.472168	-2.101795	26.376427	42.849347
57055		-4.487166	-0.254665	8.946875	-0.010864	0.043686	-0.015554	-0.815430	0.899658	-0.469482	-2.109325	26.407569	42.838498
57056		-4.394124	-0.225909	8.925849	-0.011171	0.049743	-0.016350	-0.816895	0.900635	-0.477783	-2.118995	26.435679	42.826397
57057		-4.479535	-0.184538	8.926080	-0.011787	0.061857	-0.017941	-0.811523	0.900146	-0.472168	-2.127935	26.477142	42.813582
57058		-4.532290	-0.354534	8.882390	-0.007091	0.066147	-0.022819	-0.815430	0.897217	-0.475098	-2.137309	26.514502	42.796933
57059		-4.568017	-0.329787	8.893788	-0.002633	0.065316	-0.019335	-0.822021	0.896729	-0.473877	-2.141462	26.557895	42.783127
57060		-4.634549	-0.416911	8.878181	-0.000225	0.054259	-0.022397	-0.820313	0.900635	-0.478271	-2.146684	26.588454	42.767014
57061		-4.560926	-0.437069	8.867027	0.009136	0.047680	-0.017852	-0.815186	0.903076	-0.477783	-2.143521	26.621778	42.754559
57062		-4.623803	-0.367222	8.863980	0.011014	0.043054	-0.018682	-0.819580	0.899170	-0.475586	-2.141134	26.646002	42.741087
57063		-4.585028	-0.331066	8.884983	0.011223	0.033016	-0.012750	-0.814697	0.900146	-0.481934	-2.135189	26.671037	42.732239
57064		-4.614149	-0.310215	8.874545	0.016131	0.027269	-0.011688	-0.822266	0.895996	-0.478516	-2.127699	26.686374	42.723624
57065		-4.544306	-0.299506	8.881833	0.016287	0.024241	-0.011290	-0.815918	0.906494	-0.472412	-2.118350	26.706412	42.715920
57066		-4.550118	-0.292524	8.904127	0.019197	0.027476	-0.011511	-0.813721	0.898438	-0.475098	-2.109058	26.721874	42.707417
57067		-4.509418	-0.358689	8.824694	0.020877	0.028719	-0.014648	-0.814697	0.900879	-0.480957	-2.098101	26.744391	42.697457
57068		-4.517873	-0.327943	8.840598	0.023908	0.027601	-0.012757	-0.816406	0.895752	-0.476074	-2.086474	26.759901	42.688156
57069		-4.574459	-0.303613	8.850793	0.025624	0.030170	-0.017607	-0.813721	0.900391	-0.471436	-2.073686	26.783170	42.676263
57070		-4.524123	-0.342561	8.867819	0.027646	0.030849	-0.025282	-0.817627	0.897461	-0.476807	-2.063577	26.800285	42.658856
57071		-4.535528	-0.288275	8.877127	0.028606	0.036061	-0.021256	-0.827637	0.895264	-0.474854	-2.050216	26.826840	42.644486
57072		-4.562734	-0.290067	8.872694	0.028757	0.037199	-0.024483	-0.817627	0.886475	-0.480957	-2.039316	26.847614	42.627447
57073		-4.549416	-0.273422	8.920608	0.030207	0.042984	-0.028222	-0.822510	0.900879	-0.471924	-2.027145	26.877977	42.608449
57074		-4.595405	-0.249853	8.830016	0.027102	0.045615	-0.030320	-0.819580	0.902344	-0.482178	-2.018988	26.903458	42.587473
57075		-4.594397	-0.295619	8.840730	0.030284	0.045638	-0.031652	-0.820313	0.902344	-0.476074	-2.007814	26.935260	42.566214
57076		-4.532007	-0.375814	8.793441	0.033158	0.047553	-0.030159	-0.817627	0.896973	-0.472900	-1.996180	26.961860	42.545297
57077		-4.570011	-0.342318	8.828822	0.031587	0.050288	-0.032169	-0.816406	0.891602	-0.482178	-1.984496	26.996307	42.523595
57078		-4.561966	-0.399597	8.792695	0.036150	0.049282	-0.030179	-0.816895	0.896973	-0.478271	-1.971191	27.023905	42.502628
57079		-4.517057	-0.431513	8.832551	0.043307	0.053412	-0.025587	-0.815674	0.898193	-0.482666	-1.950948	27.060263	42.485082
57080		-4.584763	-0.353089	8.851841	0.049437	0.058001	-0.028851	-0.815674	0.905762	-0.479980	-1.929745	27.092892	42.464786
57081		-4.596108	-0.320477	8.866243	0.050660	0.060005	-0.025939	-0.816650	0.885742	-0.475586	-1.905504	27.133005	42.446872
57082		-4.660617	-0.247873	8.861718	0.047756	0.060926	-0.029356	-0.823730	0.894775	-0.481934	-1.885457	27.167313	42.426205
57083		-4.663766	-0.268533	8.865276	0.045832	0.068391	-0.030474	-0.812988	0.891357	-0.482666	-1.865421	27.212140	42.405207
57084		-4.669702	-0.127664	8.902837	0.039787	0.070609	-0.034288	-0.819336	0.897217	-0.478516	-1.851508	27.251913	42.381171
57085		-4.683637	-0.252358	8.905609	0.036648	0.071910	-0.034685	-0.816895	0.888672	-0.478760	-1.838026	27.298675	42.357400
57086		-4.640511	-0.226793	8.878636	0.034229	0.067901	-0.040515	-0.823730	0.885254	-0.487793	-1.829146	27.336793	42.329407
57087		-4.703718	-0.179447	8.879588	0.036457	0.077780	-0.037024	-0.814941	0.893066	-0.486328	-1.816558	27.386864	42.304007
57088		-4.700448	-0.213542	8.835785	0.038200	0.080343	-0.041878	-0.818848	0.887695	-0.485596	-1.805967	27.432092	42.274875
57089		-4.576813	-0.623449	8.859052	0.044656	0.074727	-0.040667	-0.810547	0.893066	-0.488037	-1.789768	27.480349	42.247191
57090		-4.446929	-0.530402	8.854862	0.048218	0.074178	-0.046522	-0.809082	0.892822	-0.484863	-1.774805	27.521977	42.215185
57091		-4.536371	-0.700144	8.907932	0.037295	0.099837	-0.046102	-0.818359	0.894287	-0.486084	-1.764811	27.584479	42.183449
57092		-4.613822	-0.674737	8.834651	0.040859	0.095134	-0.048309	-0.812744	0.884033	-0.488281	-1.754853	27.638088	42.149859
57093		-4.544986	-0.652179	8.786617	0.020488	0.101064	-0.028971	-0.812988	0.889648	-0.487549	-1.749537	27.701556	42.129110
57094		-4.766589	-0.470047	8.877185	0.018670	0.090601	-0.036994	-0.810303	0.884277	-0.489258	-1.748917	27.752771	42.102906
57095		-4.767625	0.008631	8.850354	0.008159	0.101698	-0.029994	-0.817871	0.887695	-0.481445	-1.751111	27.816555	42.081425
57096		-4.532933	-0.414407	8.972955	-0.001939	0.109379	-0.025606	-0.811279	0.896240	-0.489990	-1.759092	27.878722	42.062189
57097		-4.657887	-0.540124	9.031021	-0.066497	0.111280	0.007858	-0.806152	0.889648	-0.478516	-1.792727	27.948613	42.064999
57098		-4.692593	-0.295563	8.929485	-0.100764	0.128455	0.036945	-0.815186	0.890625	-0.501465	-1.838568	28.022822	42.085836
57099		-4.648441	-0.407828	8.985429	-0.140791	0.140449	0.064705	-0.809814	0.887695	-0.487549	-1.897786	28.110429	42.124795
57100		-4.559360	-0.375725	9.087711	-0.139669	0.164557	0.070868	-0.807861	0.892578	-0.487549	-1.955898	28.206001	42.166747
57101		-4.576683	-0.637078	8.811094	-0.140899	0.206106	0.093120	-0.806641	0.892578	-0.479736	-2.007077	28.331753	42.222589
57102		-4.642881	0.012946	8.981265	-0.073650	0.249628	0.051039	-0.803955	0.904541	-0.489746	-2.034313	28.475696	42.249597
57103		-4.210125	0.879861	9.570981	-0.137627	0.328969	0.036946	-0.800781	0.894287	-0.479980	-2.102279	28.670638	42.265883
57104		-4.689888	0.266176	9.113702	-0.188595	0.385546	-0.004112	-0.795166	0.894287	-0.478760	-2.214318	28.891268	42.253220
57105		-4.351142	0.198442	9.435079	-0.237489	0.467331	-0.031318	-0.797119	0.897461	-0.482666	-2.362970	29.163752	42.220557
57106		-4.406921	-0.165810	9.291131	-0.275954	0.568241	-0.047756	-0.794434	0.897705	-0.483154	-2.542389	29.487832	42.172733
57107		-4.162439	-0.171758	9.524060	-0.305845	0.685692	-0.048536	-0.790283	0.902100	-0.475586	-2.740391	29.884457	42.120052
57108		-4.083854	-0.131351	9.711106	-0.330595	0.838489	-0.042459	-0.781982	0.900635	-0.475098	-2.955890	30.363042	42.063871
57109		-3.959955	-0.127390	9.838923	-0.342077	1.023478	-0.046794	-0.768555	0.900146	-0.475830	-3.182911	30.952316	41.996450
57110		-3.740429	0.184812	10.147291	-0.389103	1.259845	-0.047143	-0.768555	0.912354	-0.479736	-3.445786	31.671349	41.915544
57111		-3.693443	0.322891	10.150485	-0.448027	1.539866	-0.069724	-0.765381	0.908447	-0.468750	-3.758704	32.554064	41.803354
57112		-4.069766	0.611788	10.110455	-0.530719	1.819327	-0.106121	-0.758301	0.908936	-0.477295	-4.147250	33.589750	41.644711
57113		-4.399644	1.623401	10.143010	-0.633029	2.082185	-0.179227	-0.737305	0.911621	-0.465820	-4.637661	34.775554	41.411063
57114		-4.923498	2.276224	10.272150	-0.758360	2.342761	-0.343025	-0.729980	0.922607	-0.465088	-5.292387	36.095766	41.027653
57115		-5.526299	3.391637	10.689268	-0.982585	2.533915	-0.571226	-0.724609	0.930664	-0.447266	-6.203185	37.511251	40.440503
57116		-6.078418	4.013673	10.809154	-1.345618	2.705343	-0.809104	-0.704102	0.934570	-0.449463	-7.480957	38.994989	39.618705
57117		-6.265112	4.410606	10.886480	-1.815331	2.793259	-1.111277	-0.705811	0.940186	-0.434814	-9.232301	40.489307	38.499165
57118		-6.968361	5.383499	11.311923	-2.537114	2.840942	-1.408973	-0.703857	0.961426	-0.416016	-11.638084	41.943876	37.051295
57119		-8.053768	5.564535	12.496041	-3.424637	2.773649	-1.722159	-0.695313	0.970703	-0.381104	-14.810257	43.268458	35.256145
57120		-8.683170	5.536225	12.726978	-4.628033	2.574555	-1.959108	-0.689453	0.995605	-0.340820	-18.901403	44.354632	33.174332
57121		-11.811883	6.034483	12.995944	-6.077273	2.211608	-2.193014	-0.704834	1.024170	-0.278320	-23.989577	45.077932	30.882722
57122		-12.835483	9.106137	12.832487	-7.882441	1.674729	-2.201833	-0.722900	1.044189	-0.228760	-30.075962	45.359038	28.668284
57123		-8.514485	7.767687	10.742659	-9.681313	1.221545	-1.844644	-0.720459	1.082764	-0.126709	-36.891989	45.364080	26.873511
57124		-6.954488	5.549407	8.425131	-11.126122	0.955239	-1.386344	-0.744141	1.095703	-0.029541	-44.234580	45.263094	25.509545
57125		-6.256159	5.845131	6.420114	-12.407133	0.865068	-0.925443	-0.741455	1.115967	0.086182	-52.054084	45.204389	24.494676
57126		-4.982149	1.756079	4.059537	-13.570615	0.707684	-0.521058	-0.746826	1.107666	0.216064	-60.333678	45.181578	23.781106
57127		-3.805855	-7.759912	-0.901623	-12.994083	0.420701	0.272218	-0.742920	1.097900	0.343750	-67.909243	45.433475	23.582345
57128		-1.407320	-6.407533	-3.804205	-11.634760	0.782942	1.310345	-0.725098	1.066650	0.444092	-74.763895	46.287436	23.317025
57129		-27.057987	-4.705391	4.417092	-10.316499	0.003431	4.678479	-0.684814	1.026367	0.537598	-80.018544	48.908610	24.193953
57130		-28.018231	-8.039120	12.579236	-7.840718	-2.846510	6.707799	-0.609131	0.998779	0.594238	-81.802954	52.446095	27.692235
57131		-16.031715	-12.683798	10.800280	-4.439216	-4.504839	7.452178	-0.521973	0.964844	0.617920	-79.814681	56.259708	33.253945
57132		-10.426819	-5.145021	8.195013	-2.507484	-4.816261	7.602045	-0.439941	0.938232	0.635742	-75.414413	59.927571	40.122577
57133		-8.509983	-1.579134	5.732651	-1.986734	-4.765692	7.505555	-0.349609	0.908447	0.629395	-69.292418	63.208675	48.361588
57134		-5.558014	-0.070622	4.928786	-1.818395	-4.513461	7.143039	-0.274414	0.872559	0.634521	-61.818479	65.872373	57.785190
