// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57044		-7.136188	5.826632	9.088225	-0.105984	4.543796	-1.000307	0.035645	-0.038818	-0.677490	21.636957	68.681201	-129.283475
57045		-6.758631	6.164326	8.093990	-0.594632	4.476849	-1.159297	0.069580	-0.028320	-0.654297	22.237867	71.304434	-128.282310
57046		-6.550581	4.609150	4.524869	-1.096839	4.269295	-1.257507	0.097412	-0.010498	-0.642578	22.449316	73.834192	-127.402673
57047		-4.813728	3.121044	1.063900	-1.470951	3.968743	-1.240356	0.124756	0.005615	-0.616455	22.394797	76.202978	-126.587413
57048		-0.558527	4.521434	7.696944	-1.708268	3.493165	-0.985876	0.156006	0.022461	-0.590332	22.485119	78.261601	-125.491937
57049		-21.198145	6.227949	14.133007	-1.956625	1.870278	-0.490398	0.157471	0.041260	-0.585205	22.107559	79.355350	-124.734710
57050		-12.640355	6.089755	12.283159	-2.256378	0.315799	-0.273248	0.161133	0.058105	-0.566162	20.385340	79.572528	-125.172132
57051		-2.550706	5.405558	9.038799	-2.525295	-0.567503	-0.356005	0.153809	0.090576	-0.557861	17.341773	79.326467	-126.796946
57052		-2.008321	3.780590	7.427362	-2.907940	-1.020741	-0.531776	0.150146	0.116455	-0.548340	13.357591	78.833603	-129.158437
57053		-3.082634	3.095982	6.844117	-3.030592	-1.348809	-0.736257	0.130371	0.137939	-0.541016	8.862821	78.152214	-131.973969
57054		-2.625536	3.335968	6.051122	-3.056591	-1.619100	-0.945262	0.106689	0.171387	-0.521973	4.169498	77.281648	-134.985671
57055		-2.128201	4.060020	5.532771	-3.107095	-1.864557	-1.062213	0.094238	0.198975	-0.507568	-0.338546	76.230083	-137.788493
57056		-2.347785	5.007015	5.574215	-3.216342	-2.067807	-1.083969	0.068604	0.223145	-0.502686	-4.393228	75.010206	-140.072888
57057		-2.984625	5.687139	5.865648	-3.325229	-2.237820	-0.986989	0.047363	0.254395	-0.482666	-7.809145	73.671500	-141.642311
57058		-4.277363	6.549508	6.322076	-3.413437	-2.440472	-0.778444	0.020264	0.276367	-0.466553	-10.456332	72.209779	-142.367096
57059		-5.747199	7.425783	6.639436	-3.527217	-2.775479	-0.485390	-0.011230	0.303223	-0.447998	-12.344683	70.592643	-142.227780
57060		-6.425236	8.459051	6.620511	-3.715469	-3.185094	-0.203137	-0.033936	0.336670	-0.431396	-13.650409	68.777702	-141.352337
57061		-6.303530	9.095938	6.273115	-3.953826	-3.552254	0.034102	-0.053711	0.363525	-0.405518	-14.643362	66.805650	-139.978642
57062		-5.659466	9.092555	5.551719	-4.176505	-3.786480	0.267418	-0.079834	0.386719	-0.374512	-15.436360	64.739191	-138.227266
57063		-5.117370	8.551394	5.042425	-4.229448	-3.860000	0.582871	-0.095947	0.409180	-0.352539	-15.989265	62.697322	-136.142024
57064		-5.202357	8.320968	4.813977	-4.110912	-3.818752	1.000078	-0.120117	0.434326	-0.317627	-16.175580	60.742092	-133.683096
57065		-5.813257	8.757486	4.831456	-3.899899	-3.725338	1.461199	-0.121338	0.458740	-0.281982	-16.002739	58.919718	-130.899534
57066		-6.629603	9.771183	5.092201	-3.717405	-3.625643	1.934670	-0.123535	0.470215	-0.250977	-15.498330	57.208963	-127.800450
57067		-7.226699	10.859281	5.452649	-3.656966	-3.497526	2.422701	-0.119385	0.487061	-0.232666	-14.781526	55.633394	-124.426150
57068		-8.194502	11.738716	5.774270	-3.696019	-3.366914	2.897882	-0.113037	0.490723	-0.196289	-13.913026	54.162860	-120.782239
57069		-9.294019	12.294313	6.062023	-3.806237	-3.249047	3.303051	-0.093750	0.512451	-0.157959	-13.018560	52.789287	-116.956535
57070		-10.207861	12.193604	6.288476	-3.914057	-3.168095	3.655359	-0.074707	0.518311	-0.130371	-12.108219	51.459376	-112.969280
57071		-10.871466	11.761687	6.319656	-3.953411	-3.107363	3.934658	-0.061279	0.518555	-0.098145	-11.219027	50.167513	-108.900866
57072		-11.168191	11.362984	6.315485	-3.901151	-3.058337	4.143468	-0.022217	0.515137	-0.077148	-10.321207	48.875273	-104.790097
57073		-11.316498	10.995796	6.367707	-3.794426	-2.994250	4.276740	0.000732	0.532471	-0.034668	-9.457709	47.601967	-100.719168
57074		-11.371965	10.671033	6.307404	-3.643807	-2.907042	4.349400	0.038086	0.528320	-0.022461	-8.613176	46.333357	-96.716652
57075		-11.401953	10.363840	6.283341	-3.454766	-2.797760	4.363800	0.067139	0.522705	0.008301	-7.816862	45.100002	-92.840615
57076		-11.235036	10.033495	6.343224	-3.225330	-2.679293	4.330404	0.104492	0.505615	0.031494	-7.037751	43.883030	-89.101738
57077		-11.214325	9.794381	6.461274	-2.930931	-2.536449	4.254412	0.136475	0.489258	0.041260	-6.273458	42.718042	-85.540018
57078		-11.611123	9.878229	6.617298	-2.592122	-2.404859	4.141666	0.166260	0.483398	0.058105	-5.480133	41.574582	-82.155116
57079		-12.064553	9.938121	6.612087	-2.229882	-2.314815	4.027611	0.199951	0.471191	0.063232	-4.653802	40.453285	-78.950357
57080		-11.957993	9.705946	6.347593	-1.859411	-2.231687	3.890320	0.226318	0.456787	0.072998	-3.768644	39.325790	-75.920593
57081		-10.885433	8.921406	6.137664	-1.448214	-2.104691	3.706382	0.255371	0.425537	0.076416	-2.836385	38.240240	-73.108882
57082		-10.551651	8.190723	5.975343	-0.974771	-1.931616	3.454234	0.273193	0.414307	0.070313	-1.816944	37.198771	-70.542565
57083		-10.675921	6.978116	6.066215	-0.414986	-1.766884	3.167456	0.304443	0.394043	0.064209	-0.682939	36.222281	-68.249124
57084		-10.341655	6.017933	6.168892	0.196995	-1.616077	2.911848	0.317871	0.378174	0.058594	0.644680	35.280954	-66.184055
57085		-10.826426	5.416461	6.541854	0.824937	-1.504160	2.685227	0.339600	0.354492	0.045410	2.174858	34.377546	-64.333846
57086		-11.889590	5.148837	7.229763	1.386340	-1.481542	2.569282	0.350098	0.329834	0.020020	3.939728	33.435591	-62.609028
57087		-13.100656	5.621822	7.850550	1.828061	-1.581920	2.562714	0.376953	0.316650	-0.002686	5.885882	32.402716	-60.956794
57088		-14.003853	7.015449	8.226683	1.982295	-1.823832	2.644884	0.385986	0.289795	-0.024414	7.888741	31.168144	-59.326999
57089		-14.116640	8.287074	8.368321	1.772673	-2.109889	2.771289	0.407959	0.272949	-0.052246	9.719658	29.726272	-57.719945
57090		-13.500162	8.625987	8.026794	1.259903	-2.343942	2.908232	0.425537	0.252441	-0.079590	11.223767	28.087982	-56.120533
57091		-11.372761	3.787704	7.164655	0.738067	-2.432580	3.071276	0.435059	0.225342	-0.102783	12.387520	26.359364	-54.502888
57092		-9.490427	-0.300064	6.345068	0.721338	-2.323441	3.378124	0.454590	0.192627	-0.132324	13.569087	24.613180	-52.739156
57093		-10.187240	0.458397	6.160256	0.769526	-2.138197	3.533091	0.463623	0.167236	-0.151611	14.743787	22.925821	-50.920752
57094		-10.981616	2.186369	5.913957	0.578062	-1.916858	3.450088	0.479980	0.133545	-0.177246	15.743399	21.332741	-49.169315
57095		-12.246734	3.994593	5.566790	0.106910	-1.726460	3.193504	0.481689	0.109375	-0.186768	16.363905	19.871774	-47.582148
57096		-13.432496	3.834703	5.150670	-0.462741	-1.624866	2.807485	0.494629	0.098145	-0.207520	16.553375	18.510554	-46.224435
57097		-14.219017	1.667235	4.964341	-0.759205	-1.612440	2.386396	0.500244	0.069580	-0.211914	16.457390	17.231998	-45.121953
57098		-14.820447	-1.551116	4.546968	-0.620753	-1.684209	2.012455	0.489746	0.053223	-0.249512	16.359236	15.969592	-44.249094
57099		-14.472745	-4.172229	3.568968	-0.027576	-1.764086	1.664798	0.490967	0.037842	-0.254883	16.516946	14.725954	-43.596144
57100		-13.940436	-4.767083	2.544940	0.732021	-1.771247	1.310776	0.488037	0.026123	-0.275391	17.051575	13.528468	-43.154391
57101		-13.387590	-3.534851	1.417637	1.275396	-1.649079	0.995267	0.482910	0.004395	-0.288574	17.843341	12.451832	-42.886066
57102		-12.707105	-1.599273	0.440774	1.394790	-1.369601	0.678650	0.477051	0.007324	-0.312500	18.675735	11.577832	-42.757972
57103		-12.737622	-0.043562	-0.053656	1.105610	-0.929166	0.411323	0.473389	-0.018799	-0.316406	19.319896	10.993442	-42.706820
57104		-13.588386	0.941794	-0.022643	0.530897	-0.445882	0.226354	0.474609	-0.023438	-0.325195	19.637809	10.704320	-42.667390
57105		-14.787797	1.123515	0.599463	-0.124144	-0.066935	0.096335	0.469238	-0.023438	-0.329834	19.574843	10.645364	-42.626976
57106		-4.535938	7.877652	9.030244	-1.432182	0.364360	0.399288	0.475342	-0.017090	-0.324463	18.814701	10.764384	-42.335553
57107		-0.757433	6.480879	4.135949	-2.826851	1.278088	-0.889429	0.476563	0.002930	-0.300293	17.144652	11.613904	-42.598507
57108		0.638918	-3.402391	8.493903	-2.332478	1.450903	-0.798227	0.490479	0.016113	-0.288818	15.772043	12.537958	-42.804022
57109		2.558120	-4.060934	10.388561	-1.663421	1.915634	-0.224318	0.502197	0.023438	-0.271240	14.858394	13.626243	-42.632731
57110		0.433969	-3.183757	9.158870	-1.275922	2.092436	-0.447158	0.505127	0.040771	-0.257568	14.146836	14.847803	-42.576597
57111		-1.950647	-8.278015	9.780897	-0.839091	2.527620	-0.676368	0.510742	0.044189	-0.231689	13.659133	16.342480	-42.604823
57112		-7.200852	-6.487013	13.946796	-0.339400	2.734959	-0.592129	0.518066	0.047119	-0.220459	13.481382	17.941881	-42.562919
57113		-11.019038	-2.676939	15.617299	-0.063927	2.260947	-0.619369	0.537109	0.048584	-0.200928	13.431072	19.280107	-42.607906
57114		-7.471357	-0.842948	12.535069	0.175212	1.814259	-0.579468	0.539063	0.058838	-0.190674	13.508658	20.367439	-42.673285
57115		-5.920275	3.781906	9.493140	0.315836	1.760857	-0.364014	0.540771	0.064453	-0.170410	13.703905	21.392864	-42.635113
57116		-7.846313	6.465320	9.825389	0.290217	1.677804	-0.335079	0.555908	0.066406	-0.170410	13.893144	22.371352	-42.571102
57117		-6.836408	6.057608	9.031108	0.209684	1.464100	-0.181805	0.550781	0.062988	-0.161621	14.057032	23.206318	-42.459912
57118		-5.739513	5.519780	8.174872	0.083462	1.376072	-0.122405	0.554199	0.071289	-0.150635	14.165453	23.987488	-42.306816
57119		-5.984633	3.943975	8.898886	-0.016249	1.283325	-0.196205	0.563232	0.065186	-0.135010	14.189455	24.723686	-42.227682
57120		-5.913515	3.437529	8.916719	-0.097457	1.140881	-0.290968	0.573975	0.067383	-0.125244	14.139451	25.397771	-42.212655
57121		-5.422805	3.106008	8.794625	-0.142496	1.037725	-0.368472	0.567871	0.077881	-0.108154	14.030037	26.021616	-42.278224
57122		-8.509917	4.163587	10.108184	-0.227187	0.966693	-0.508067	0.565674	0.073975	-0.118896	13.833395	26.629273	-42.423488
57123		-8.243136	2.324256	10.152132	-0.412567	0.396036	-0.738151	0.578369	0.088379	-0.104492	13.417685	26.945210	-42.822886
57124		-4.017359	-0.194703	8.812959	-0.250973	0.307065	-0.450746	0.562012	0.084473	-0.108887	13.173301	27.176047	-43.040511
57125		-5.367485	1.114515	9.475727	-0.251194	0.344399	-0.461472	0.569092	0.095703	-0.109131	12.920655	27.423757	-43.279032
57126		-5.365784	1.129922	8.968635	-0.173668	0.241321	-0.301180	0.563477	0.093506	-0.103516	12.755911	27.596826	-43.417952
57127		-4.868620	1.123494	8.919847	-0.149993	0.223518	-0.263807	0.561768	0.105225	-0.098389	12.608637	27.750748	-43.551468
57128		-5.077130	1.329065	9.059970	-0.115402	0.183347	-0.202141	0.568115	0.103516	-0.098877	12.500868	27.878228	-43.638785
57129		-4.868552	1.833940	8.623648	-0.086479	0.148594	-0.158646	0.563477	0.104248	-0.092041	12.415276	27.976770	-43.717185
57130		-4.721470	2.194932	8.375519	-0.092940	0.136998	-0.162345	0.565918	0.109863	-0.097168	12.328577	28.073212	-43.785365
57131		-4.791758	2.131501	8.347596	-0.113672	0.107560	-0.175594	0.566895	0.108643	-0.100098	12.219210	28.150622	-43.880683
57132		-4.844491	2.272656	8.135456	-0.148800	0.057368	-0.185707	0.564209	0.109619	-0.091553	12.087613	28.204768	-43.977095
57133		-4.456963	2.663462	7.966663	-0.184579	0.050470	-0.239377	0.564697	0.113770	-0.099121	11.914354	28.257380	-44.121228
57134		-4.837277	1.937778	8.448285	-0.187995	0.053360	-0.281053	0.565674	0.119141	-0.089111	11.730979	28.319938	-44.278836
57135		-5.061058	1.308452	8.784590	-0.213917	-0.046774	-0.260260	0.558838	0.113770	-0.090820	11.528106	28.319564	-44.449545
57136		-4.782255	1.540463	8.587037	-0.265364	-0.173480	-0.265923	0.562744	0.113037	-0.095703	11.290892	28.251974	-44.626512
57137		-4.436583	2.254466	8.076221	-0.313858	-0.196063	-0.288322	0.555908	0.117676	-0.096191	11.013793	28.169538	-44.833712
57138		-3.666226	2.011547	7.782650	-0.318724	-0.151349	-0.301724	0.557373	0.125000	-0.091309	10.737496	28.116784	-45.028988
57139		-4.447297	1.585748	8.864749	-0.196561	0.187431	-0.317337	0.558105	0.126465	-0.088135	10.541094	28.251735	-45.207804
57140		-4.862870	-1.749739	10.208923	-0.106328	0.148921	-0.202140	0.554688	0.129150	-0.089355	10.433039	28.356389	-45.303558
57141		-5.103691	0.187219	9.545914	-0.038366	0.133595	-0.093194	0.555176	0.132568	-0.089111	10.391506	28.437166	-45.346088
57142		-4.605697	1.975041	8.373455	0.002681	0.139067	-0.055511	0.548828	0.135254	-0.085205	10.388883	28.520610	-45.351869
57143		-4.604302	1.782056	8.456787	0.004294	0.160685	-0.061618	0.554688	0.130371	-0.090820	10.382841	28.613375	-45.371062
57144		-4.363339	2.294374	8.169362	-0.017992	0.174404	-0.087721	0.564941	0.130615	-0.078857	10.360119	28.719796	-45.395040
57145		-4.566970	2.056060	8.317642	-0.037333	0.198990	-0.107519	0.549072	0.130859	-0.078613	10.318056	28.838858	-45.439382
57146		-4.848534	1.718890	8.551433	-0.056168	0.202611	-0.105091	0.553711	0.132813	-0.078857	10.269986	28.963224	-45.467719
57147		-5.029485	1.405363	8.713881	-0.057026	0.172535	-0.074149	0.554932	0.136230	-0.084961	10.225267	29.063907	-45.493947
57148		-5.019012	1.358453	8.678414	-0.053584	0.163018	-0.040218	0.561279	0.133545	-0.068115	10.196040	29.158926	-45.488354
57149		-4.888679	1.314072	8.624621	-0.036440	0.142771	-0.024750	0.559326	0.136475	-0.076416	10.176841	29.237794	-45.486295
57150		-4.871212	1.256867	8.743764	-0.017592	0.148109	-0.017187	0.556641	0.133545	-0.074463	10.174923	29.322306	-45.464799
57151		-4.904627	1.360054	8.677112	-0.004852	0.159949	-0.011295	0.559082	0.137695	-0.073730	10.179070	29.409499	-45.452049
57152		-4.904323	1.302448	8.763894	-0.000846	0.177151	0.001749	0.568359	0.143555	-0.071045	10.194084	29.508171	-45.417011
57153		-4.846799	1.353795	8.579521	0.001033	0.194896	0.012172	0.556396	0.140625	-0.067383	10.211192	29.612685	-45.384901
57154		-4.868819	1.462014	8.541325	-0.013787	0.214429	0.014032	0.555420	0.137939	-0.077393	10.224807	29.730941	-45.338193
57155		-4.927573	1.423922	8.458677	-0.025056	0.208158	0.021371	0.566162	0.137207	-0.070068	10.230881	29.841984	-45.298427
57156		-5.033811	1.489076	8.464210	-0.032343	0.216959	0.020221	0.563965	0.141602	-0.062744	10.235975	29.960833	-45.248626
57157		-5.024778	1.580931	8.431837	-0.051491	0.207709	0.017175	0.562256	0.136475	-0.065918	10.225696	30.072048	-45.211547
57158		-5.128488	1.564256	8.445516	-0.044747	0.192345	0.038284	0.560059	0.135010	-0.057373	10.228368	30.175204	-45.151997
57159		-5.137497	1.435204	8.408215	-0.022070	0.187239	0.041549	0.564697	0.135254	-0.058105	10.241899	30.272393	-45.101336
57160		-5.104112	1.539146	8.385320	-0.009323	0.181383	0.047922	0.555664	0.136963	-0.052002	10.267706	30.368419	-45.035698
57161		-5.087733	1.542143	8.229212	-0.006689	0.161472	0.046666	0.561523	0.140137	-0.056885	10.290430	30.450525	-44.984565
57162		-4.965116	1.874942	8.182840	-0.000951	0.163010	0.035637	0.567383	0.136963	-0.057617	10.315657	30.537083	-44.931542
57163		-4.978994	1.956467	8.167216	-0.008220	0.161923	0.016519	0.569092	0.136230	-0.053467	10.327702	30.622505	-44.899933
57164		-4.966961	1.870946	8.042709	-0.022919	0.153960	0.000655	0.564697	0.141357	-0.051514	10.328567	30.707679	-44.869058
57165		-5.082133	1.938948	7.941977	-0.036391	0.146065	-0.030942	0.572998	0.132324	-0.046875	10.307693	30.789035	-44.870423
57166		-5.144167	1.769969	8.012591	-0.045823	0.133119	-0.055420	0.576660	0.133057	-0.046631	10.275429	30.868231	-44.878276
57167		-5.117533	1.739384	8.144352	-0.050718	0.118698	-0.065390	0.567627	0.132324	-0.052734	10.232991	30.937669	-44.905637
57168		-5.134470	1.638210	8.246247	-0.049762	0.115844	-0.068497	0.562256	0.138672	-0.049316	10.193118	31.008581	-44.922772
57169		-5.155676	1.378106	8.308935	-0.046779	0.112683	-0.066249	0.570557	0.137451	-0.051025	10.152143	31.074681	-44.951564
57170		-5.069096	1.489284	8.362328	-0.035832	0.124118	-0.058929	0.560791	0.132080	-0.053711	10.123327	31.148863	-44.964886
57171		-4.909899	1.516633	8.523479	-0.025793	0.141382	-0.058304	0.562012	0.136230	-0.045654	10.098706	31.230325	-44.985192
57172		-4.847470	1.407168	8.567907	-0.014439	0.184307	-0.059869	0.567627	0.139648	-0.046143	10.085295	31.338440	-44.992542
57173		-4.595317	1.447649	8.812928	0.021319	0.244059	-0.046547	0.566406	0.138184	-0.049316	10.097904	31.476635	-44.993079
57174		-4.753864	1.311457	8.775639	0.058405	0.335911	-0.049598	0.573975	0.142578	-0.040527	10.139015	31.669095	-44.975890
57175		-4.968452	1.155149	8.738056	0.080159	0.401833	-0.043450	0.577881	0.137939	-0.041260	10.196416	31.895955	-44.955386
57176		-4.782309	1.267847	8.947753	0.093160	0.479246	-0.032561	0.577881	0.147461	-0.032715	10.273098	32.167575	-44.907323
57177		-4.607082	1.416982	9.057188	0.094027	0.590508	-0.037182	0.567383	0.131104	-0.029541	10.353531	32.500104	-44.858926
57178		-4.698349	1.384088	9.005213	0.093632	0.713784	-0.045196	0.568848	0.128174	-0.023682	10.442330	32.904881	-44.789950
57179		-4.746424	1.505121	9.002460	0.101203	0.834826	-0.058750	0.581787	0.136475	-0.020264	10.537063	33.377176	-44.723965
57180		-4.726583	1.830246	8.884976	0.088552	0.958252	-0.081976	0.583252	0.137939	-0.017334	10.628520	33.923344	-44.645386
57181		-4.590670	2.060332	9.001517	0.075493	1.108537	-0.113741	0.577148	0.144043	-0.003174	10.709747	34.555411	-44.579097
57182		-4.443521	2.167190	9.097975	0.033522	1.281602	-0.160162	0.578369	0.146729	0.017822	10.765541	35.291326	-44.511692
57183		-4.601855	2.146120	9.047207	-0.001997	1.476985	-0.211722	0.580566	0.143066	0.024414	10.794088	36.141166	-44.461986
57184		-4.457940	1.996508	9.036542	-0.041625	1.717366	-0.269799	0.584473	0.141113	0.041748	10.798626	37.133866	-44.410124
57185		-4.654865	1.745765	9.076759	-0.074212	1.984485	-0.312417	0.585938	0.145996	0.051270	10.786405	38.280132	-44.361686
57186		-4.750939	1.463338	9.264196	-0.111360	2.266380	-0.365288	0.583008	0.150146	0.077637	10.757178	39.591961	-44.301223
57187		-4.894504	1.117502	9.444466	-0.120105	2.617297	-0.405090	0.587891	0.156250	0.091797	10.733903	41.104376	-44.231923
57188		-4.600692	0.566111	9.637434	-0.152114	3.024944	-0.475295	0.583496	0.157227	0.117676	10.700420	42.854505	-44.147092
57189		-4.483173	0.852739	9.822293	-0.133774	3.579104	-0.581123	0.584717	0.159180	0.151367	10.676790	44.927192	-44.071592
57190		-4.635753	1.938933	9.844590	-0.124821	4.129907	-0.683929	0.591309	0.167969	0.176758	10.664977	47.321196	-43.983882
57191		-5.258600	2.615808	10.157271	-0.142989	4.636657	-0.801528	0.578613	0.182373	0.218262	10.630076	50.012754	-43.922149
57192		-6.543013	2.661187	10.795076	-0.154689	5.170575	-0.853084	0.570801	0.187256	0.267090	10.629242	53.009949	-43.806430
57193		-8.254681	2.536865	11.652604	-0.171699	5.664994	-0.864693	0.564453	0.191650	0.316650	10.693473	56.287220	-43.607938
57194		-9.871577	2.195645	12.131689	-0.093527	6.076757	-0.864646	0.549805	0.193604	0.364014	10.911885	59.794999	-43.282306
57195		-10.226480	2.495827	12.459324	0.066538	6.486586	-1.002922	0.530273	0.194092	0.415527	11.230869	63.548558	-42.964185
57196		-10.776782	2.622792	13.278908	0.159853	6.848163	-1.133122	0.506348	0.214844	0.471680	11.642503	67.517633	-42.604294
57197		-12.131930	2.888977	13.037394	0.503419	7.123711	-1.273417	0.482422	0.212402	0.518555	12.291171	71.657626	-42.221031
57198		-15.890173	2.626553	14.365268	1.082269	7.041451	-1.284421	0.451416	0.224365	0.556641	13.558334	75.748301	-41.535874
57199		-17.525699	6.847705	16.002070	1.658499	6.577424	-1.486650	0.412598	0.242676	0.588867	14.988866	79.606316	-41.045601
57200		-12.752116	7.079426	15.153329	1.364882	6.051428	-1.882704	0.379639	0.266846	0.625244	14.796698	83.227248	-42.014541
57201		-10.969677	7.515398	16.094103	1.410361	5.414174	-2.031596	0.344727	0.277588	0.647217	10.547337	86.508110	-47.091134
57202		-2.796191	8.945466	15.373303	1.144824	4.883228	-2.152610	0.297363	0.295410	0.673340	-41.291638	89.148033	-99.578142
57203		2.826357	8.685124	8.354258	0.380967	5.044352	-2.924263	0.253906	0.318359	0.690918	-135.019383	86.832560	166.451600
57204		-28.077300	3.349247	13.231441	0.275732	3.818813	-3.112801	0.209473	0.324219	0.706787	-137.670190	84.028375	163.678914
57205		-17.149701	8.285692	16.756251	0.532220	0.555921	-2.238145	0.196045	0.342529	0.714111	-131.477653	82.893972	169.604013
57206		-10.201769	9.634417	16.462087	0.205182	-1.397713	-1.964603	0.189697	0.349365	0.696533	-121.158415	82.472875	179.947590
57207		-3.125621	7.277324	11.084305	-0.097011	-2.223970	-1.625512	0.205078	0.352051	0.692383	-109.664696	82.180400	-168.400181
57208		0.947260	6.330236	7.075357	-0.398575	-2.419591	-1.541459	0.202148	0.354492	0.675537	-98.838633	81.678046	-157.185974
57209		0.835911	4.100443	5.460731	-0.572708	-2.447275	-1.416314	0.212158	0.357422	0.669922	-89.574839	80.971375	-147.484399
57210		0.267631	2.362593	5.255253	-0.505067	-2.525851	-1.021613	0.208984	0.358398	0.664795	-81.335630	80.283718	-138.798606
57211		0.342270	1.918476	5.276420	-0.277873	-2.582271	-0.505448	0.233154	0.357666	0.656982	-73.642404	79.680167	-130.825762
57212		0.396414	2.327593	5.092809	-0.117570	-2.647823	0.034880	0.248291	0.362061	0.629639	-65.967461	79.185093	-122.897827
57213		0.361155	2.602561	5.193818	-0.029107	-2.715110	0.543425	0.268555	0.364258	0.621094	-58.164322	78.730307	-114.931720
57214		-0.519685	2.495671	5.632041	-0.018890	-2.798980	1.018417	0.299316	0.358643	0.605225	-50.019764	78.263387	-106.585400
57215		-1.843527	2.345773	6.186032	-0.011394	-2.970288	1.468754	0.322510	0.348877	0.578125	-41.520685	77.676366	-97.890323
57216		-3.103462	2.302807	6.793205	-0.019825	-3.257651	1.859950	0.352539	0.333740	0.548340	-32.711716	76.824810	-88.827854
57217		-4.314436	2.220157	7.532944	-0.050124	-3.625455	2.184993	0.384277	0.327148	0.517578	-24.200752	75.589063	-80.036775
57218		-5.088875	1.981095	7.793348	-0.115611	-4.063986	2.424389	0.417236	0.303955	0.480469	-16.472405	73.869630	-71.964922
57219		-4.833634	1.355109	7.615883	-0.148499	-4.451834	2.536935	0.445801	0.279785	0.434814	-10.083390	71.713998	-65.190007
57220		-4.251694	0.398706	7.084866	-0.153830	-4.710970	2.540502	0.467529	0.264893	0.382080	-5.077382	69.205033	-59.812096
57221		-4.072152	-0.560179	6.950242	-0.001934	-4.791345	2.453586	0.475098	0.251465	0.333740	-1.246640	66.536121	-55.677626
57222		-4.495955	-0.832330	7.255150	0.203721	-4.792595	2.349333	0.494141	0.239746	0.290771	1.741279	63.748029	-52.585264
57223		-5.425386	-0.506688	8.032495	0.400628	-4.785132	2.275433	0.509521	0.229980	0.236328	4.189444	60.938000	-50.082105
57224		-6.456730	0.248798	9.041682	0.532374	-4.836076	2.237795	0.508301	0.217529	0.196533	6.207857	58.018389	-48.194421
57225		-7.253829	1.187348	9.862589	0.554565	-4.938266	2.240519	0.517334	0.213867	0.140869	7.929489	55.048144	-46.513016
57226		-7.961625	1.830230	10.502004	0.483211	-5.054447	2.260609	0.518555	0.199219	0.088135	9.312853	51.939699	-45.265478
57227		-8.606563	2.070570	10.955614	0.381629	-5.127197	2.272272	0.507324	0.196533	0.036865	10.473604	48.817734	-44.043839
57228		-9.042612	2.094249	11.335941	0.270775	-5.114851	2.252736	0.497803	0.185303	-0.009521	11.351624	45.634937	-43.219901
57229		-9.817320	2.116733	12.188257	0.215443	-4.993050	2.197708	0.497559	0.187744	-0.060547	12.108315	42.573617	-42.311362
57230		-12.177574	2.359575	14.144916	0.274541	-4.867572	2.145741	0.479492	0.173340	-0.101563	12.792231	39.564643	-41.510279
57231		-16.121576	3.615975	16.478563	0.369554	-4.962038	2.260307	0.463135	0.170898	-0.153320	13.486585	36.497374	-40.728394
57232		-19.008532	5.846328	17.307503	0.315426	-5.343456	2.448470	0.437988	0.151855	-0.187256	14.110560	33.169228	-39.952988
57233		-19.563436	7.385957	16.417192	0.040613	-5.729576	2.621529	0.409912	0.134033	-0.225586	14.527866	29.612632	-39.198180
57234		-19.023912	6.885237	14.379318	-0.293508	-5.885285	2.719801	0.392822	0.121826	-0.254150	14.708452	25.937134	-38.451326
57235		-17.993055	5.076360	12.223794	-0.426191	-5.750592	2.714503	0.367676	0.097412	-0.283203	14.763928	22.350755	-37.720517
57236		-18.181238	3.208861	11.091990	-0.272933	-5.384682	2.627826	0.345459	0.086182	-0.300537	14.861494	18.965335	-37.004098
57237		-19.315340	2.158301	10.164320	0.056390	-5.042577	2.471841	0.322754	0.066650	-0.325928	15.089440	15.804029	-36.351867
57238		-20.039111	1.211242	8.500877	0.375679	-4.746147	2.211455	0.301514	0.045166	-0.345947	15.436112	12.831262	-35.826019
57239		-20.767670	-0.660457	6.069894	0.657509	-4.438779	1.793340	0.281250	0.019775	-0.359131	15.875252	10.100846	-35.515890
57240		-20.616758	-3.070644	2.854767	0.980741	-4.056853	1.280362	0.264648	-0.002197	-0.379639	16.447921	7.650912	-35.455132
57241		-20.463649	-4.387689	-0.107012	1.289557	-3.514939	0.641243	0.246582	-0.016846	-0.395752	17.160826	5.612520	-35.686380
57242		-21.057575	-4.392737	-2.202774	1.351282	-2.887375	-0.034648	0.229736	-0.031006	-0.416504	17.892631	4.030587	-36.203488
57243		-21.444055	-4.567611	-4.171627	1.202170	-2.233920	-0.699397	0.206543	-0.036377	-0.415039	18.534650	2.935724	-36.984926
57244		-21.719839	-4.655693	-5.169961	0.979958	-1.617050	-1.316531	0.204102	-0.038818	-0.425293	19.050723	2.294234	-37.997301
