// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00064		-4.359030	-0.342969	8.889571	0.108860	-0.014000	0.050559	-0.438965	0.307129	-0.494141	-2.014359	26.322194	-104.557327
00065		-4.462068	-0.798290	8.734140	0.104301	-0.015595	0.045799	-0.438477	0.309570	-0.495850	-1.939490	26.310494	-104.525876
00066		-4.498801	-0.669596	8.827567	0.093247	-0.017707	0.039350	-0.436768	0.309082	-0.505859	-1.869845	26.302649	-104.497218
00067		-4.633240	-0.323082	8.896887	0.079465	-0.040146	0.027119	-0.435547	0.302002	-0.499268	-1.814296	26.276479	-104.477231
00068		-4.616862	-0.278877	8.806109	0.081140	-0.055851	0.023856	-0.436035	0.299805	-0.500244	-1.755723	26.246471	-104.457777
00069		-4.453828	-0.201568	8.836932	0.085598	-0.065787	0.023458	-0.444336	0.303467	-0.500000	-1.697526	26.205518	-104.439704
00070		-4.388526	0.095352	8.919866	0.070697	-0.054542	0.019042	-0.439209	0.300537	-0.505371	-1.646365	26.176158	-104.423441
00071		-4.341296	0.051294	8.952801	0.061261	-0.038269	0.006141	-0.436279	0.301514	-0.500488	-1.607262	26.150655	-104.417006
00072		-4.321086	0.159998	8.983081	0.046502	-0.018829	-0.000176	-0.441650	0.304932	-0.503906	-1.575619	26.141397	-104.413672
00073		-4.271673	-0.065211	8.908964	0.033028	-0.000565	-0.004144	-0.444092	0.302246	-0.502197	-1.555889	26.137322	-104.414488
00074		-4.375489	-0.219357	8.874082	0.028052	0.015617	-0.008384	-0.434814	0.305176	-0.495117	-1.537337	26.147625	-104.416975
00075		-4.465379	-0.263099	8.844523	0.030240	0.021171	-0.012209	-0.436279	0.301514	-0.498779	-1.521637	26.155877	-104.423310
00076		-4.439459	-0.268559	8.812568	0.026763	0.016793	-0.010739	-0.439453	0.290527	-0.500732	-1.504509	26.166811	-104.427322
00077		-4.536391	-0.362837	8.846033	0.030059	0.006571	-0.000198	-0.437256	0.304199	-0.506104	-1.485425	26.166883	-104.425744
00078		-4.468280	-0.338162	8.767421	0.036951	-0.000920	-0.002098	-0.435791	0.293701	-0.500000	-1.459931	26.167806	-104.423962
00079		-4.373429	-0.230315	8.787788	0.032868	-0.011958	0.002828	-0.440430	0.304443	-0.502930	-1.438254	26.157308	-104.420153
00080		-4.379819	-0.205391	8.795699	0.031156	-0.006070	-0.003023	-0.442383	0.295166	-0.500244	-1.416333	26.155264	-104.418896
00081		-4.282598	-0.259823	8.818792	0.031017	-0.007720	0.000879	-0.440674	0.296387	-0.506104	-1.396298	26.147164	-104.416407
00082		-4.377669	-0.198900	8.873489	0.028286	-0.000573	-0.010072	-0.435547	0.305176	-0.510010	-1.378061	26.148147	-104.419746
00083		-4.367106	-0.235755	8.758318	0.022799	-0.002344	-0.006659	-0.437744	0.305664	-0.496582	-1.364894	26.143022	-104.422155
00084		-4.346702	-0.137344	8.810324	0.021788	0.002124	-0.016820	-0.440430	0.290527	-0.512451	-1.352311	26.145446	-104.429851
00085		-4.400017	0.025492	8.838901	0.018764	0.002770	-0.014910	-0.441406	0.296875	-0.505127	-1.343810	26.143139	-104.437603
00086		-4.483044	-0.033579	8.856545	0.016451	0.005206	-0.022369	-0.436035	0.298584	-0.502441	-1.335846	26.147241	-104.448879
00087		-4.420040	-0.068947	8.863744	0.015154	0.006385	-0.024730	-0.438965	0.298096	-0.500488	-1.332199	26.146875	-104.462953
00088		-4.516050	-0.247572	8.822147	0.017444	0.000644	-0.024338	-0.423096	0.302246	-0.503418	-1.324171	26.148336	-104.475410
00089		-4.378651	-0.192505	8.873145	0.016428	-0.001314	-0.024369	-0.435547	0.304199	-0.500488	-1.319643	26.143568	-104.489140
00090		-4.335542	-0.324814	8.828680	0.016323	0.006761	-0.023527	-0.444336	0.297852	-0.508057	-1.312089	26.148541	-104.501179
00091		-4.350983	-0.280283	8.842986	0.014779	0.017581	-0.026214	-0.431641	0.299805	-0.507324	-1.309148	26.154575	-104.516364
00092		-4.304705	-0.273142	8.787260	0.014366	0.022276	-0.029706	-0.433350	0.303467	-0.500000	-1.304598	26.168332	-104.532592
00093		-4.307227	-0.191006	8.861711	0.007614	0.031398	-0.031718	-0.429199	0.305176	-0.496582	-1.307407	26.182210	-104.551493
00094		-4.398773	-0.155596	8.907012	0.006502	0.040712	-0.035969	-0.440430	0.300781	-0.508789	-1.309282	26.206416	-104.572003
00095		-4.376305	-0.083379	8.872405	0.005229	0.045076	-0.043386	-0.443115	0.294189	-0.505371	-1.316854	26.227972	-104.598564
00096		-4.459239	-0.232671	8.912738	0.005742	0.059778	-0.045994	-0.434570	0.299072	-0.504150	-1.322142	26.262942	-104.625768
00097		-4.389326	-0.151991	8.899720	0.006786	0.061708	-0.045944	-0.433594	0.294434	-0.498291	-1.329688	26.293986	-104.654228
00098		-4.387230	-0.101679	8.910806	0.001851	0.084329	-0.048196	-0.436523	0.293701	-0.506348	-1.338051	26.342965	-104.683235
00099		-4.410564	-0.133418	8.900133	0.000872	0.085651	-0.041143	-0.438232	0.303711	-0.511719	-1.347835	26.387780	-104.709017
00100		-4.382992	-0.163704	8.934813	-0.007667	0.102130	-0.050153	-0.437988	0.300293	-0.501221	-1.362390	26.446892	-104.739584
00101		-4.391129	-0.247202	8.931599	-0.002778	0.118262	-0.045187	-0.435059	0.296875	-0.500732	-1.375709	26.510321	-104.768500
00102		-4.370444	-0.344570	8.919859	-0.001143	0.141324	-0.045686	-0.435059	0.294434	-0.502686	-1.385629	26.591897	-104.796877
00103		-4.365407	-0.323474	8.943565	-0.002425	0.160252	-0.038055	-0.437256	0.301025	-0.507568	-1.397090	26.679466	-104.821943
00104		-4.302398	-0.403343	9.006521	-0.007771	0.195549	-0.030727	-0.433838	0.294678	-0.512939	-1.407040	26.792256	-104.841670
00105		-4.150094	-0.603876	9.124245	0.027684	0.250279	-0.039748	-0.436768	0.305176	-0.509766	-1.402503	26.931363	-104.869314
00106		-4.293668	-0.699220	9.300800	0.135538	0.293438	-0.011323	-0.427490	0.293945	-0.510254	-1.325516	27.100404	-104.878059
00107		-3.585231	0.167630	9.741727	0.037896	0.406451	0.037567	-0.421143	0.290527	-0.506348	-1.293478	27.330021	-104.858030
00108		-4.280914	0.041273	9.366866	0.059094	0.517970	0.031011	-0.424316	0.297363	-0.515381	-1.249127	27.628020	-104.842389
00109		-4.046581	-0.195319	9.475776	0.007083	0.613409	0.048915	-0.422607	0.296875	-0.518066	-1.232292	27.976306	-104.817495
00110		-3.878558	0.097817	9.716536	-0.005569	0.757084	0.065716	-0.408203	0.297363	-0.516113	-1.215529	28.411513	-104.782200
00111		-3.694567	-0.089722	9.888968	-0.025731	0.925265	0.088919	-0.402832	0.291016	-0.518799	-1.206496	28.938913	-104.735081
00112		-3.330719	0.147213	10.473912	-0.039847	1.163900	0.122801	-0.396240	0.296875	-0.509521	-1.192867	29.607506	-104.667251
00113		-3.116179	0.037636	10.836873	-0.040060	1.493243	0.161310	-0.381836	0.303223	-0.508789	-1.170502	30.461098	-104.579040
00114		-2.954491	-0.480651	10.950189	-0.012772	1.878450	0.230763	-0.365479	0.303955	-0.514160	-1.106192	31.539608	-104.446409
00115		-3.042808	-0.677086	10.926734	-0.013760	2.303421	0.344099	-0.351807	0.296143	-0.519531	-1.003065	32.859077	-104.240281
00116		-3.410473	-0.688589	10.813497	0.001486	2.711468	0.445301	-0.322510	0.298340	-0.520996	-0.843997	34.415622	-103.960447
00117		-4.045267	-0.496849	10.721262	-0.041963	3.121868	0.506885	-0.303223	0.304688	-0.516602	-0.676867	36.204315	-103.631750
00118		-5.166329	-0.466324	11.368595	-0.208342	3.490292	0.547254	-0.275391	0.298096	-0.521729	-0.569413	38.205755	-103.261690
00119		-6.833429	-0.336333	11.861420	-0.480421	3.708598	0.590102	-0.239990	0.298096	-0.511719	-0.583298	40.330214	-102.850602
00120		-8.117784	-0.186505	11.264238	-1.052372	3.756739	0.623592	-0.202637	0.315674	-0.500732	-0.890047	42.484841	-102.407087
00121		-8.413528	-1.411223	10.451660	-1.447193	3.698654	0.736533	-0.168457	0.319580	-0.496826	-1.355017	44.608175	-101.880078
00122		-8.189565	-1.283410	9.731489	-1.581073	3.467691	0.830761	-0.145996	0.327148	-0.483887	-1.825368	46.604915	-101.274272
00123		-8.538982	-0.641152	8.936194	-1.867413	3.230158	0.905637	-0.114258	0.350342	-0.457764	-2.400322	48.469861	-100.604827
00124		-9.083885	0.368613	9.077535	-2.141393	2.775264	0.993727	-0.090088	0.359863	-0.439209	-3.048218	50.082432	-99.844046
00125		-8.327459	1.065343	8.201173	-2.572160	2.224081	1.064890	-0.070068	0.372559	-0.412109	-3.867713	51.387582	-99.000488
00126		-2.441186	0.876935	8.074015	-2.966913	1.756920	1.220327	-0.049316	0.396729	-0.383057	-4.767565	52.440960	-97.987263
00127		-0.236027	2.188045	8.846043	-3.133161	1.146990	1.930978	-0.029785	0.400879	-0.351563	-5.181427	53.188059	-96.254893
00128		-11.827413	-0.296802	10.249293	-2.645303	0.349268	2.537200	-0.008789	0.414795	-0.335449	-4.765693	53.509029	-93.851081
00129		-0.338511	-1.139242	6.569479	-2.269578	-0.062841	2.813218	0.001953	0.426025	-0.313477	-3.882564	53.591073	-91.138074
00130		-2.529348	2.234340	7.130700	-2.002263	-0.224885	3.045749	0.030762	0.419678	-0.302246	-2.650861	53.556378	-88.185008
00131		-3.168086	4.587098	7.817316	-2.400618	-0.494188	3.101448	0.052002	0.425293	-0.280762	-1.613387	53.335806	-85.182786
00132		-2.447439	3.944341	6.790360	-2.774374	-0.735208	3.138523	0.070801	0.436523	-0.256592	-0.784473	52.945378	-82.163995
00133		-2.408033	3.295437	6.257650	-2.878819	-0.860926	3.198679	0.093750	0.428711	-0.238525	-0.019997	52.461132	-79.131121
00134		-2.354080	3.407427	6.189895	-2.812251	-0.938124	3.249875	0.115723	0.428467	-0.216797	0.772151	51.903229	-76.093017
00135		-2.410852	3.802428	6.480870	-2.728388	-1.009400	3.252765	0.131348	0.438721	-0.191650	1.547652	51.283354	-73.110069
00136		-2.405365	4.094736	6.877444	-2.685444	-1.065169	3.195355	0.152100	0.429199	-0.179932	2.248212	50.603341	-70.231170
00137		-2.828701	4.223619	7.508626	-2.667808	-1.138927	3.082932	0.175781	0.424561	-0.156494	2.808747	49.869544	-67.515062
00138		-3.399756	4.379953	8.208725	-2.677426	-1.280955	2.929492	0.189453	0.427002	-0.139648	3.198116	49.037978	-64.988980
00139		-3.387040	4.397192	8.428853	-2.692519	-1.465891	2.763041	0.208740	0.424805	-0.125244	3.394276	48.104503	-62.671417
00140		-2.928092	4.609342	8.303327	-2.676625	-1.618764	2.639115	0.210205	0.421875	-0.109375	3.461413	47.076308	-60.509032
00141		-2.815455	5.133404	8.386272	-2.675120	-1.688312	2.544502	0.226074	0.410156	-0.082031	3.406170	46.019470	-58.475412
00142		-3.075677	5.453262	8.709753	-2.698704	-1.748161	2.478493	0.246582	0.407227	-0.076904	3.251124	44.923872	-56.530258
00143		-3.540987	5.333949	9.069207	-2.697560	-1.804247	2.434815	0.252441	0.399658	-0.061279	3.015249	43.811514	-54.658930
00144		-4.085702	5.024465	9.405984	-2.649208	-1.897077	2.403650	0.260742	0.392334	-0.048096	2.748211	42.642293	-52.839774
00145		-4.270328	4.625367	9.551028	-2.523013	-1.991454	2.364832	0.269775	0.396240	-0.034668	2.478506	41.436802	-51.085542
00146		-4.329506	4.374855	9.524204	-2.353736	-2.056294	2.322171	0.285889	0.380859	-0.018555	2.245408	40.189334	-49.386925
00147		-4.270131	4.177764	9.490039	-2.168732	-2.077143	2.280925	0.299805	0.370117	-0.013428	2.047440	38.947245	-47.748843
00148		-4.469059	4.015625	9.575912	-2.004663	-2.057673	2.228499	0.297119	0.364746	0.000732	1.884982	37.708794	-46.167715
00149		-5.157687	3.756081	10.061345	-1.885744	-2.046546	2.157978	0.321777	0.354492	0.002686	1.713596	36.494127	-44.662654
00150		-5.652689	3.419856	10.325304	-1.814904	-2.096804	2.080162	0.320557	0.347900	0.000488	1.519756	35.242498	-43.228631
00151		-5.688016	3.223162	10.367789	-1.780439	-2.148846	1.990272	0.341064	0.337402	0.009033	1.267877	33.980110	-41.878164
00152		-5.615170	3.019121	10.122428	-1.755020	-2.169122	1.882408	0.348145	0.318359	0.015381	0.964671	32.698937	-40.611066
00153		-5.591917	2.905935	10.066378	-1.725776	-2.148686	1.761355	0.361084	0.319092	0.015381	0.599784	31.450384	-39.438321
00154		-5.603756	2.657238	10.054691	-1.661127	-2.096974	1.633143	0.370117	0.305176	0.013184	0.210252	30.224447	-38.353438
00155		-5.635952	2.467097	9.936051	-1.553456	-2.027156	1.512650	0.373047	0.293945	0.019287	-0.184767	29.059029	-37.354818
00156		-5.746862	2.525103	9.834023	-1.425573	-1.934150	1.410801	0.384766	0.290039	0.005127	-0.550310	27.938048	-36.422212
00157		-6.300906	2.739491	10.198615	-1.331318	-1.843240	1.308457	0.401367	0.279297	0.010742	-0.915340	26.887901	-35.560783
00158		-7.353147	2.888110	10.749937	-1.292211	-1.828123	1.202234	0.400879	0.273926	-0.008545	-1.295842	25.836035	-34.765000
00159		-7.838950	2.849533	10.968792	-1.287315	-1.914592	1.113324	0.403809	0.267578	-0.013184	-1.716531	24.752505	-34.026036
00160		-7.501722	2.643453	10.472839	-1.250028	-1.998397	1.051016	0.417236	0.256348	-0.016602	-2.136458	23.610939	-33.319609
00161		-7.105883	2.516110	9.787994	-1.172217	-2.012095	1.017537	0.420898	0.244385	-0.021484	-2.538418	22.479159	-32.633661
00162		-6.892616	2.363757	9.210389	-1.046705	-1.981192	1.020402	0.422607	0.247803	-0.031250	-2.872664	21.356000	-31.942047
00163		-6.652201	2.324423	8.731618	-0.912705	-1.912441	1.049902	0.426270	0.226563	-0.047363	-3.143460	20.289676	-31.235996
00164		-6.636712	2.139684	8.372245	-0.787712	-1.811934	1.082282	0.426025	0.221680	-0.050049	-3.341902	19.272023	-30.511452
00165		-6.564200	1.831798	7.955016	-0.680148	-1.680232	1.130943	0.439697	0.227539	-0.070068	-3.489991	18.345999	-29.765693
00166		-6.694590	1.579993	7.643822	-0.603674	-1.537328	1.186851	0.431885	0.208008	-0.071289	-3.589602	17.493356	-28.991178
00167		-7.181901	1.649923	7.530490	-0.595410	-1.411328	1.234485	0.429688	0.199707	-0.081299	-3.695927	16.727662	-28.197014
00168		-7.673701	1.679651	7.485972	-0.679409	-1.339465	1.253937	0.438477	0.197998	-0.090088	-3.850669	15.994580	-27.393354
00169		-8.013627	1.227791	7.345482	-0.782897	-1.290543	1.247580	0.446777	0.197754	-0.102539	-4.083494	15.302755	-26.597834
00170		-8.212795	0.635014	7.087085	-0.815482	-1.295914	1.247420	0.439697	0.185791	-0.106445	-4.336537	14.601341	-25.799904
00171		-7.531786	0.259558	6.279594	-0.757167	-1.261914	1.253825	0.446777	0.179688	-0.118652	-4.572339	13.932689	-25.001084
00172		-6.996897	0.079802	5.421113	-0.655687	-1.151765	1.245582	0.460449	0.164551	-0.124268	-4.753444	13.320876	-24.210404
00173		-6.610587	-0.005196	4.770375	-0.548516	-0.971128	1.218576	0.447754	0.158447	-0.120361	-4.893737	12.821548	-23.446261
00174		-6.725118	-0.208186	4.553308	-0.456783	-0.751478	1.167811	0.449463	0.148438	-0.132568	-4.988828	12.439288	-22.721672
00175		-6.908445	-0.439124	4.441565	-0.379605	-0.549485	1.103339	0.456299	0.152588	-0.130371	-5.061340	12.177456	-22.047000
00176		-7.043921	-0.735763	4.463843	-0.313397	-0.358611	1.012506	0.455322	0.136719	-0.123291	-5.104444	12.014508	-21.434082
00177		-7.373152	-0.879665	4.620040	-0.268403	-0.185475	0.887703	0.466797	0.132324	-0.130127	-5.147137	11.950528	-20.904611
00178		-7.820616	-1.181136	4.921290	-0.235946	-0.058039	0.748848	0.473877	0.135498	-0.136963	-5.182784	11.947724	-20.461485
00179		-7.663016	-1.658019	4.900498	-0.165501	0.032283	0.621816	0.469482	0.117676	-0.137695	-5.201172	11.994811	-20.098592
00180		-7.074654	-1.829146	4.684813	-0.067435	0.162977	0.500522	0.475342	0.120850	-0.134277	-5.172489	12.106938	-19.811942
00181		-6.734954	-1.780378	4.635748	0.003996	0.337870	0.391418	0.472168	0.118896	-0.125000	-5.124051	12.316291	-19.599280
00182		-6.501133	-1.794378	4.684383	0.021239	0.527746	0.310164	0.480713	0.113525	-0.114746	-5.070899	12.627817	-19.442295
00183		4.813949	-1.839553	9.097147	-0.013373	0.770364	0.345420	0.480713	0.113770	-0.122070	-5.040862	13.081349	-19.278084
00184		-0.036375	-4.487155	6.778683	0.267458	1.292842	0.411214	0.495117	0.104980	-0.104980	-4.839227	13.833986	-19.099074
00185		-0.554272	-5.780382	7.608727	0.881196	1.686701	0.626078	0.505127	0.096924	-0.092529	-4.260941	14.822210	-18.807260
00186		0.351511	-3.539200	7.247335	1.147457	2.089408	0.807982	0.513184	0.092041	-0.088867	-3.491916	16.041822	-18.408997
00187		-3.418624	-1.725701	9.617909	1.051136	2.447657	0.593117	0.514648	0.084717	-0.067383	-2.809014	17.457141	-18.133332
00188		-9.765190	-0.513485	12.888706	0.635806	2.507336	0.144096	0.528564	0.076660	-0.051514	-2.433268	18.889640	-18.112605
00189		-11.255847	-0.038583	13.672974	0.402450	2.132849	-0.014178	0.523926	0.080078	-0.038086	-2.221357	20.106672	-18.172074
00190		-9.312672	1.949502	13.021345	0.278003	1.713798	-0.006719	0.542969	0.081543	-0.021240	-2.071221	21.082785	-18.212184
00191		-7.144025	2.177051	11.563834	0.168924	1.421198	-0.010279	0.542725	0.081299	-0.016357	-1.986279	21.892681	-18.247703
00192		-5.438363	1.502021	10.541057	0.089950	1.262013	0.013210	0.542480	0.078857	0.002441	-1.934922	22.611423	-18.262588
00193		-4.445085	0.603263	9.680292	0.035814	1.211167	0.032313	0.546387	0.079346	0.006592	-1.914570	23.301928	-18.266008
00194		-4.654727	0.022631	9.216137	0.022306	1.197120	0.025076	0.547607	0.076416	0.018066	-1.898210	23.983924	-18.271287
00195		-5.041336	0.076949	9.197032	0.049971	1.166410	0.049869	0.547363	0.074219	0.027832	-1.864677	24.649130	-18.262214
00196		-5.515781	0.067529	9.106199	0.089105	1.081674	0.092340	0.556885	0.069092	0.027588	-1.790769	25.266421	-18.221560
00197		-16.685475	-1.558766	16.071046	0.148048	0.306435	0.166011	0.547607	0.081787	0.031006	-1.661455	25.441101	-18.120388
00198		-0.702654	-0.317904	6.561078	0.130905	0.114820	0.112330	0.553955	0.065918	0.036133	-1.549335	25.505958	-18.047038
00199		-7.115780	-0.138389	10.861723	0.053518	0.074406	0.095645	0.559326	0.067627	0.032959	-1.491109	25.546343	-17.985779
00200		-3.504895	0.635689	8.526921	0.077020	0.068641	0.044955	0.547119	0.071289	0.032715	-1.427824	25.583532	-17.954232
00201		-5.117259	0.471180	9.485237	0.034668	-0.001111	0.034248	0.558105	0.072266	0.035400	-1.396621	25.579690	-17.930667
00202		-4.308864	-0.036503	9.045391	0.030954	0.021127	-0.015696	0.553223	0.071777	0.039551	-1.375836	25.588782	-17.936773
00203		-4.459898	-0.084474	9.182381	0.013684	0.041816	-0.025002	0.555420	0.065430	0.036133	-1.373190	25.608701	-17.951494
00204		-4.532034	0.259257	9.190134	0.014066	0.027901	-0.018660	0.553223	0.055176	0.033447	-1.362935	25.621635	-17.959579
00205		-4.066166	-0.003747	8.981722	0.007316	0.043197	-0.031066	0.555176	0.070557	0.043213	-1.365621	25.642264	-17.978173
00206		-4.236288	-0.199518	8.970519	-0.011282	0.078051	-0.029811	0.550537	0.067871	0.040283	-1.373237	25.683755	-17.994081
00207		-4.384040	-0.058518	8.888958	-0.020710	0.088088	-0.038604	0.552002	0.072998	0.039063	-1.394390	25.729988	-18.018176
00208		-4.274703	-0.466061	8.784600	-0.018501	0.092117	-0.037835	0.556152	0.076172	0.033203	-1.408508	25.779416	-18.039443
00209		-4.514021	-0.436155	8.676476	-0.002083	0.086413	-0.029837	0.555420	0.067871	0.034180	-1.416605	25.824801	-18.057980
00210		-4.638732	-0.574657	8.677097	0.033042	0.053009	-0.017420	0.553467	0.068115	0.040527	-1.395402	25.852149	-18.065700
00211		-4.550484	-0.892427	8.546226	0.071276	0.013500	0.002142	0.551514	0.070557	0.040039	-1.352109	25.856222	-18.062743
00212		-4.600129	-0.814662	8.604909	0.095806	-0.020954	0.023326	0.555176	0.072021	0.043213	-1.283330	25.841841	-18.043480
00213		-4.498617	-0.653781	8.715510	0.105410	-0.058976	0.030983	0.557373	0.078857	0.038818	-1.212045	25.804751	-18.021156
00214		-4.375197	-0.213511	8.938015	0.099889	-0.075100	0.021882	0.561279	0.070313	0.029297	-1.141246	25.759368	-18.002243
00215		-4.205925	0.140180	9.044231	0.080976	-0.061272	0.013688	0.554688	0.062500	0.037354	-1.088803	25.720724	-17.991000
00216		-4.228013	0.152992	9.067306	0.053666	-0.038324	0.005535	0.558594	0.067871	0.037598	-1.049249	25.696184	-17.983029
00217		-4.291316	0.157143	8.928763	0.034792	-0.017853	-0.004581	0.551514	0.068848	0.038574	-1.028553	25.682211	-17.983961
00218		-4.286403	-0.259460	8.833569	0.024239	-0.012717	-0.005287	0.548828	0.066895	0.036377	-1.008927	25.672203	-17.983166
00219		-4.347289	-0.275301	8.761204	0.027907	-0.017521	-0.002511	0.554688	0.069824	0.036621	-0.991613	25.658441	-17.982798
00220		-4.404691	-0.266539	8.713626	0.034063	-0.031165	-0.010846	0.557861	0.070801	0.035400	-0.967872	25.637824	-17.985374
00221		-4.321023	-0.216613	8.830912	0.045650	-0.039934	-0.009423	0.559326	0.076660	0.033447	-0.942194	25.611155	-17.989172
00222		-4.203304	-0.165265	8.821135	0.051013	-0.033998	-0.017910	0.562744	0.066895	0.036621	-0.910735	25.588882	-17.996260
00223		-4.250151	-0.090870	8.880048	0.058000	-0.027629	-0.021897	0.559326	0.059082	0.039063	-0.881464	25.569154	-18.008131
00224		-4.169926	0.044669	8.911767	0.053945	-0.010977	-0.027912	0.559814	0.067139	0.043945	-0.851201	25.559983	-18.021833
00225		-4.269041	-0.028964	8.950862	0.039171	-0.000514	-0.033950	0.553467	0.064209	0.033447	-0.836133	25.555698	-18.041630
00226		-4.296469	0.020440	8.929747	0.016215	-0.004585	-0.043564	0.551758	0.071289	0.028564	-0.831796	25.550050	-18.065336
00227		-4.345411	-0.060023	8.892828	0.022901	0.018756	-0.042030	0.556641	0.070313	0.033936	-0.828340	25.556741	-18.090442
00228		-4.359194	-0.224134	8.813128	0.023942	0.017175	-0.044466	0.559082	0.067139	0.034668	-0.819918	25.563566	-18.114924
00229		-4.418145	-0.226436	8.797158	0.029247	0.012827	-0.037180	0.554443	0.066406	0.036133	-0.811477	25.566906	-18.136897
00230		-4.371410	-0.178151	8.842468	0.031836	0.005005	-0.033187	0.552490	0.067627	0.035156	-0.795461	25.566895	-18.154134
00231		-4.308219	-0.342305	8.830660	0.035461	-0.004403	-0.031629	0.555908	0.077393	0.028320	-0.781873	25.560416	-18.172429
00232		-4.191304	-0.518833	8.777010	0.036004	-0.004936	-0.029075	0.552246	0.061768	0.031006	-0.762377	25.554772	-18.187003
00233		-4.259138	-0.333682	8.919052	0.028713	0.007470	-0.026492	0.556152	0.066406	0.032471	-0.751289	25.555144	-18.202137
00234		-4.252307	-0.258971	8.991263	0.019294	0.016626	-0.013338	0.552002	0.066406	0.022705	-0.737257	25.561968	-18.206951
00235		-4.289114	-0.324881	8.938605	0.012134	0.036734	0.002391	0.554688	0.067383	0.031006	-0.727858	25.579323	-18.203982
00236		-4.219227	-0.283045	8.961225	0.011771	0.054747	-0.010339	0.554199	0.068115	0.036621	-0.717532	25.607999	-18.207230
00237		-4.163294	-0.811886	9.368391	0.098964	0.091053	-0.009346	0.553955	0.067871	0.029785	-0.661779	25.656392	-18.212118
00238		-4.065766	-0.648693	9.201433	0.202424	0.144250	-0.015550	0.550537	0.076904	0.028809	-0.544050	25.736270	-18.219278
00239		-4.120404	-0.494867	9.161565	0.205417	0.190434	0.033305	0.556152	0.065430	0.038086	-0.415657	25.841822	-18.197366
00240		-4.132215	-0.367264	9.216540	0.173355	0.238597	0.119359	0.554443	0.057373	0.037354	-0.277222	25.976169	-18.118636
00241		-4.488423	-2.089311	8.667998	0.024406	0.272393	0.269801	0.556152	0.061768	0.041748	-0.186056	26.129142	-17.945551
00242		-2.417097	0.425957	10.468683	0.200019	0.409837	0.165653	0.560547	0.058594	0.042480	-0.018925	26.361318	-17.836723
00243		-3.633164	0.960816	9.896739	0.229158	0.634293	0.201241	0.558594	0.054443	0.041992	0.172134	26.720857	-17.705590
00244		-3.502423	1.147287	10.081092	0.137689	0.814993	0.182387	0.562500	0.059326	0.051270	0.311314	27.184056	-17.582557
00245		-3.249332	1.425462	10.246988	0.115602	1.043558	0.180185	0.563721	0.053711	0.057617	0.435222	27.777548	-17.460102
00246		-3.418197	1.787724	10.223520	0.045465	1.287551	0.140493	0.575195	0.054443	0.072266	0.514162	28.510803	-17.358042
00247		-3.305559	1.520286	10.391654	0.010182	1.544089	0.086861	0.567627	0.052734	0.082275	0.554081	29.391257	-17.290036
00248		-3.301885	1.174528	10.412101	-0.021620	1.840703	0.057538	0.575928	0.053223	0.096680	0.573764	30.441235	-17.235791
00249		-3.150021	0.626878	10.526122	-0.045661	2.183204	0.080538	0.580566	0.058105	0.116455	0.585083	31.687846	-17.165414
00250		-2.887365	0.023726	10.546403	-0.045108	2.589040	0.162941	0.580322	0.051270	0.129883	0.636144	33.165218	-17.031444
00251		-2.354636	-0.152902	10.888723	0.012228	3.115402	0.286220	0.583740	0.047607	0.160645	0.770978	34.944320	-16.805283
00252		-2.209048	-0.615282	11.324697	0.136703	3.777448	0.444407	0.578857	0.046875	0.202148	1.067497	37.098330	-16.442551
00253		-2.408561	-1.288160	11.457664	0.198500	4.536050	0.614631	0.592529	0.035889	0.235352	1.508876	39.684982	-15.917012
00254		-2.408479	-2.163076	11.121082	0.374330	5.256820	0.765799	0.591309	0.033936	0.272461	2.200262	42.673836	-15.199519
00255		-3.456562	-2.369847	10.660914	0.405569	6.007261	1.017292	0.589355	0.020996	0.329102	3.162701	46.081025	-14.157891
00256		-5.667412	-2.124405	11.272561	0.382133	6.687856	1.306359	0.585693	0.020020	0.384766	4.501955	49.845713	-12.654968
00257		-8.320654	-0.486983	12.308275	0.201897	7.188280	1.493173	0.582031	0.002686	0.440918	6.194460	53.863303	-10.652819
00258		-12.047180	0.991652	13.466800	-0.366395	7.410936	1.414011	0.568359	-0.004639	0.508301	7.953034	57.967941	-8.280462
00259		-11.722319	0.827622	13.807762	-0.799779	7.542446	1.330497	0.546875	-0.021240	0.562988	9.973310	62.115156	-5.422822
00260		-14.299180	-0.208254	14.983440	-1.171094	7.334554	1.193302	0.530518	-0.031982	0.632080	12.367904	66.095331	-2.018933
00261		-15.707836	-0.381117	14.639393	-1.649209	6.743091	1.074402	0.501953	-0.055420	0.683838	15.163324	69.699491	2.014996
00262		-14.210152	0.767649	14.142037	-2.062974	6.034974	1.167124	0.477295	-0.072266	0.727295	18.845401	72.799909	7.148890
