// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48466		-4.233572	-0.149682	9.143661	-0.029193	0.268380	0.033088	0.239502	-0.934570	-0.371094	-2.145841	27.324063	69.663914
48467		-4.395465	-0.012765	9.078786	-0.025693	0.325067	0.032271	0.243896	-0.932129	-0.384277	-2.152521	27.507282	69.678762
48468		-4.367703	0.076251	9.081107	-0.024856	0.365130	0.021089	0.240723	-0.936523	-0.373535	-2.158841	27.713579	69.694063
48469		-4.436465	-0.132306	9.081198	-0.036967	0.422710	0.021056	0.250000	-0.928223	-0.370117	-2.176396	27.952465	69.699247
48470		-4.428112	-0.162037	8.970605	-0.045286	0.466001	0.017420	0.247314	-0.934570	-0.377686	-2.196677	28.216447	69.709148
48471		-4.536606	-0.295874	8.886405	-0.055227	0.510638	0.021950	0.253906	-0.933594	-0.370117	-2.225511	28.505697	69.712525
48472		-4.507482	-0.239518	8.905821	-0.059198	0.543560	0.022257	0.251709	-0.943848	-0.360352	-2.253239	28.813976	69.724352
48473		-4.574156	-0.304588	8.842679	-0.061108	0.587681	0.027471	0.256348	-0.936523	-0.369629	-2.284780	29.147463	69.729031
48474		-4.546842	-0.298331	8.890589	-0.052821	0.633878	0.032769	0.261963	-0.933838	-0.364990	-2.306734	29.507567	69.745707
48475		-4.650694	-0.407034	8.812575	-0.050537	0.686599	0.039889	0.269043	-0.936768	-0.363037	-2.329565	29.897974	69.755635
48476		-4.606298	-0.430986	8.801169	-0.046552	0.742663	0.052981	0.267090	-0.932129	-0.352295	-2.342757	30.320898	69.781469
48477		-4.693056	-0.365599	8.761050	-0.036636	0.797032	0.065700	0.268555	-0.933594	-0.349121	-2.350376	30.775136	69.805407
48478		-4.759944	-0.271507	8.757679	-0.034864	0.857968	0.075732	0.272705	-0.933105	-0.354980	-2.350408	31.264519	69.843442
48479		-4.784587	-0.198129	8.766432	-0.027462	0.919599	0.077264	0.286377	-0.928955	-0.341064	-2.350015	31.789197	69.871981
48480		-4.867520	-0.134013	8.838311	-0.023195	0.998159	0.080843	0.284668	-0.937256	-0.334229	-2.342885	32.358867	69.909846
48481		-4.745818	-0.046487	8.897983	-0.032146	1.096568	0.088948	0.293457	-0.936523	-0.327148	-2.342823	32.985126	69.941848
48482		-4.765824	-0.122477	8.935004	-0.025487	1.217570	0.095156	0.299072	-0.928711	-0.324707	-2.334118	33.680722	69.983372
48483		-4.776064	-0.156422	8.955152	-0.027689	1.360794	0.110247	0.305176	-0.929443	-0.314453	-2.326384	34.458736	70.023347
48484		-4.732209	-0.143962	9.073663	-0.023353	1.531251	0.130883	0.312256	-0.937744	-0.313721	-2.305892	35.334645	70.081120
48485		-4.612204	-0.146124	9.119244	-0.023531	1.731189	0.150243	0.328857	-0.937744	-0.294189	-2.283513	36.325607	70.140320
48486		-4.414164	-0.274320	9.235567	-0.006751	1.986726	0.187021	0.329102	-0.941650	-0.279785	-2.234134	37.463261	70.227742
48487		-4.533443	-0.289619	9.230270	0.009332	2.284724	0.220818	0.333984	-0.923828	-0.279785	-2.166490	38.772614	70.326705
48488		-4.590055	-0.519654	9.128235	0.013576	2.592820	0.263823	0.351807	-0.940430	-0.260986	-2.072583	40.258258	70.461752
48489		-4.838500	-0.594794	8.986483	0.029306	2.894132	0.304039	0.355713	-0.943115	-0.251465	-1.952079	41.917973	70.617707
48490		-5.521552	-0.499143	8.830770	0.006022	3.178994	0.337794	0.366211	-0.943848	-0.228271	-1.817616	43.739576	70.812090
48491		-6.114652	-0.455305	8.702460	-0.031563	3.416981	0.362785	0.382813	-0.941895	-0.207764	-1.686369	45.699200	71.022578
48492		-6.850811	-0.683424	8.691289	-0.028942	3.615802	0.387385	0.396973	-0.956055	-0.180908	-1.521125	47.770632	71.274902
48493		-7.960721	0.045911	9.372970	-0.099326	3.770841	0.347728	0.406006	-0.952881	-0.149414	-1.410253	49.931945	71.496088
48494		-8.615833	-0.141317	8.896754	-0.290942	3.829116	0.298379	0.411865	-0.944580	-0.128662	-1.424556	52.123677	71.693728
48495		-10.064743	0.400791	9.507998	-0.634186	3.849043	0.224893	0.424561	-0.945557	-0.109375	-1.692446	54.328093	71.811449
48496		-9.648867	-0.285855	8.863057	-0.948329	3.739097	0.241504	0.439209	-0.945068	-0.095947	-2.129693	56.467733	71.942758
48497		-8.782544	0.249997	8.488552	-1.271528	3.791976	0.197874	0.446533	-0.939941	-0.073975	-2.823935	58.639648	71.982059
48498		-9.288212	0.615050	8.893768	-1.764330	3.770710	0.183186	0.453369	-0.936768	-0.062256	-3.860493	60.795884	71.955900
48499		-9.826192	0.669273	8.732992	-2.302124	3.686396	0.161995	0.462158	-0.929688	-0.042236	-5.317961	62.905127	71.797709
48500		-9.879067	0.180515	8.579966	-2.756119	3.555067	0.186005	0.469727	-0.921387	-0.036377	-7.118402	64.934400	71.555267
48501		-9.049636	-0.212547	8.277762	-3.114987	3.441315	0.281216	0.474365	-0.919189	-0.024414	-9.165495	66.905603	71.266842
48502		-8.937333	-0.729758	8.047695	-3.388865	3.321301	0.433933	0.482910	-0.907227	-0.024170	-11.321342	68.814864	71.038798
48503		-8.870921	-0.738610	7.497454	-3.571901	3.148912	0.640533	0.477051	-0.899170	-0.023926	-13.437337	70.652456	70.963681
48504		-8.791436	-1.536267	6.723959	-3.707772	3.002496	0.842421	0.478516	-0.902832	-0.022705	-15.425117	72.430373	71.111893
48505		-8.798660	-2.623703	5.966288	-3.704932	2.841132	1.101795	0.481201	-0.886963	-0.023438	-17.034684	74.166634	71.646549
48506		-7.273677	-3.228969	3.262899	-3.466588	2.647824	1.359841	0.474121	-0.896484	-0.026123	-17.922457	75.838569	72.788865
48507		-1.284099	-4.160988	5.723490	-2.904327	2.299375	1.556809	0.465332	-0.898438	-0.015625	-17.701172	77.362873	74.725655
48508		-16.145628	-5.979398	12.431707	-1.772357	1.041266	1.789206	0.457031	-0.902832	-0.024414	-14.917792	78.213781	78.616768
48509		-14.664925	-4.509448	12.517430	-1.015005	-0.540987	1.846019	0.436768	-0.915039	-0.033936	-10.231654	78.138218	83.997277
48510		-3.717371	-4.214642	8.436723	-0.439230	-1.131057	1.875830	0.431396	-0.924561	-0.050781	-5.102656	77.625485	89.508548
48511		-0.130270	-1.859333	5.679913	0.071557	-1.314130	1.913471	0.409180	-0.937744	-0.059326	-0.052292	76.918331	94.642610
48512		-1.830971	0.504515	5.920088	0.164766	-1.282212	1.904285	0.402588	-0.946777	-0.067383	4.474182	76.125973	99.212584
48513		-2.437705	1.232955	6.027383	-0.050755	-1.235241	1.778066	0.377686	-0.954834	-0.070557	8.123895	75.306488	103.007310
48514		-2.643038	0.360628	5.969532	-0.255142	-1.328027	1.599756	0.368164	-0.958984	-0.078369	10.845636	74.388114	105.991814
48515		-3.152091	-0.663528	6.169197	-0.318515	-1.501302	1.437451	0.353027	-0.971924	-0.090576	12.845364	73.373099	108.261984
48516		-3.548431	-1.557401	6.243250	-0.228779	-1.703694	1.277727	0.334229	-0.972168	-0.100830	14.262757	72.235239	109.896364
48517		-3.678824	-1.953670	6.362984	-0.038424	-1.915509	1.116816	0.315430	-0.976074	-0.118652	15.264307	71.006923	110.973612
48518		-4.130378	-1.776958	6.682021	0.146341	-2.160667	0.939689	0.298828	-0.977051	-0.126953	15.854243	69.650978	111.531954
48519		-4.595584	-1.542207	6.992146	0.250190	-2.432086	0.715800	0.290527	-0.981445	-0.145996	16.030193	68.194503	111.565591
48520		-4.609362	-1.476175	7.119047	0.299517	-2.718028	0.468497	0.269287	-0.983643	-0.154053	15.778923	66.601981	111.138831
48521		-4.592640	-1.314154	7.143917	0.311729	-2.958379	0.228581	0.257324	-0.986572	-0.167236	15.233507	64.929665	110.343589
48522		-4.567520	-1.193839	7.021867	0.285412	-3.157526	-0.004416	0.240723	-0.990723	-0.185303	14.423632	63.157858	109.301364
48523		-4.109242	-1.175846	6.623506	0.255362	-3.290540	-0.210696	0.232422	-0.984863	-0.188965	13.485163	61.353253	108.074455
48524		-3.706330	-0.878330	6.297712	0.209761	-3.294705	-0.392378	0.222656	-0.968994	-0.213623	12.456364	59.538388	106.801818
48525		-3.982301	-0.471865	6.565871	0.127224	-3.221990	-0.565555	0.208740	-0.968018	-0.230713	11.384508	57.795060	105.460362
48526		-4.971437	-0.238634	7.176414	-0.000304	-3.159068	-0.754873	0.193604	-0.969482	-0.246094	10.204479	56.079784	104.047176
48527		-5.854168	-0.513435	7.627932	-0.100658	-3.164149	-0.916842	0.187744	-0.958984	-0.251709	8.968325	54.375679	102.611221
48528		-6.310959	-1.039125	7.975702	-0.114385	-3.179090	-1.041703	0.171875	-0.945801	-0.270264	7.734223	52.627177	101.236767
48529		-6.672737	-1.464906	8.351811	-0.030000	-3.181403	-1.125542	0.166992	-0.943115	-0.286621	6.618572	50.895277	99.836889
48530		-7.230609	-1.485941	8.856729	0.078230	-3.176720	-1.195956	0.155029	-0.926758	-0.299316	5.608782	49.122623	98.550085
48531		-7.954994	-1.340997	9.516077	0.135832	-3.194944	-1.294262	0.153076	-0.924316	-0.314941	4.677985	47.362023	97.196549
48532		-8.819319	-1.232930	10.086367	0.129195	-3.235479	-1.425997	0.132568	-0.915771	-0.326904	3.748414	45.553395	95.805791
48533		-9.724129	-1.409865	10.538455	0.069735	-3.319677	-1.599058	0.130859	-0.908936	-0.340332	2.780954	43.702766	94.370256
48534		-10.049739	-1.835256	10.547571	0.034482	-3.430658	-1.784692	0.110107	-0.894287	-0.355957	1.782522	41.759300	92.863389
48535		-9.917215	-2.134805	10.319938	0.044438	-3.519692	-1.960066	0.098877	-0.892822	-0.366943	0.803258	39.764685	91.323005
48536		-9.310620	-2.367656	9.839977	0.094496	-3.537728	-2.095453	0.086426	-0.879395	-0.373779	-0.117014	37.724882	89.759655
48537		-9.007964	-2.274215	9.928129	0.143536	-3.478119	-2.197714	0.075439	-0.864990	-0.385254	-0.957812	35.716562	88.214158
48538		-9.165739	-2.063103	10.109497	0.133139	-3.378225	-2.280717	0.055908	-0.867188	-0.398193	-1.755786	33.730755	86.672798
48539		-9.401382	-1.952858	10.339980	0.083439	-3.269976	-2.347624	0.046631	-0.866699	-0.406982	-2.525918	31.804536	85.159587
48540		-9.715192	-2.036274	10.624340	0.031430	-3.187369	-2.387300	0.041992	-0.853271	-0.415771	-3.268681	29.892110	83.669067
48541		-9.606673	-2.204664	10.583813	0.031989	-3.117366	-2.362800	0.029053	-0.839600	-0.418945	-3.933765	28.020830	82.255232
48542		-9.440683	-2.413603	10.328741	0.078990	-3.013944	-2.272016	0.018555	-0.844238	-0.439209	-4.487518	26.184337	80.933177
48543		-9.727612	-2.324659	9.793325	0.148896	-2.841437	-2.142621	0.012451	-0.844727	-0.436523	-4.915927	24.457583	79.729358
48544		-9.816965	-1.011523	9.257805	0.169528	-2.618515	-2.029539	0.000977	-0.837158	-0.443848	-5.266896	22.842213	78.604869
48545		-10.032714	0.025195	8.981300	0.070434	-2.378736	-1.891769	-0.018311	-0.840576	-0.455322	-5.610491	21.379170	77.581699
48546		-10.780429	0.707958	9.220554	-0.119236	-2.187183	-1.730194	-0.015381	-0.829834	-0.444824	-6.002200	20.015588	76.658413
48547		-11.205264	0.397162	9.056641	-0.281586	-2.112064	-1.548302	-0.026123	-0.826904	-0.460449	-6.425587	18.713068	75.864549
48548		-11.294990	-0.232768	8.752258	-0.299936	-2.109480	-1.319986	-0.042725	-0.825928	-0.471191	-6.795165	17.410429	75.217150
48549		-10.753978	-0.343565	8.336464	-0.206192	-2.129413	-1.054375	-0.055664	-0.816162	-0.460938	-7.047898	16.123009	74.746458
48550		-10.027849	0.600580	7.474033	-0.149503	-2.090839	-0.783465	-0.074219	-0.828125	-0.464355	-7.213695	14.865350	74.435920
48551		-9.442030	1.348772	6.607036	-0.197873	-1.970789	-0.528962	-0.086182	-0.817627	-0.472656	-7.365419	13.703416	74.275629
48552		-9.037105	1.669141	5.685221	-0.321245	-1.770574	-0.283052	-0.093018	-0.833252	-0.480713	-7.553865	12.664888	74.243943
48553		-9.054532	1.507307	5.147250	-0.446742	-1.515917	-0.079012	-0.101074	-0.819824	-0.473877	-7.792776	11.794653	74.318782
48554		-8.973229	0.930472	4.562601	-0.504089	-1.248195	0.086595	-0.122314	-0.820068	-0.483643	-8.048928	11.083201	74.468501
48555		-9.003276	0.733108	4.156013	-0.473125	-0.979910	0.225811	-0.129883	-0.816650	-0.489990	-8.278725	10.542421	74.682152
48556		-9.005096	0.594017	4.083316	-0.422786	-0.727584	0.323399	-0.135986	-0.814941	-0.475098	-8.473448	10.148739	74.930101
48557		-9.482789	0.485948	4.425556	-0.380419	-0.534337	0.377035	-0.134033	-0.818848	-0.479248	-8.644084	9.874765	75.195408
48558		-9.652615	0.199300	4.551791	-0.359755	-0.420824	0.378031	-0.139648	-0.811523	-0.489990	-8.803940	9.662817	75.450506
48559		-9.232734	-0.122205	4.461198	-0.319838	-0.322075	0.338777	-0.150146	-0.804199	-0.482910	-8.948440	9.507073	75.676012
48560		-8.889775	-0.468118	4.284460	-0.269129	-0.188656	0.264646	-0.155762	-0.808350	-0.491699	-9.071653	9.419391	75.846641
48561		-8.513052	-0.602798	4.127958	-0.195098	-0.034459	0.169204	-0.149658	-0.811279	-0.486084	-9.165488	9.411901	75.948988
48562		-8.020541	-0.641352	3.928437	-0.112757	0.144057	0.069095	-0.156494	-0.807373	-0.497559	-9.222583	9.496698	75.977695
48563		-7.796050	-0.655010	4.037343	-0.027032	0.339704	-0.034881	-0.156982	-0.801758	-0.484375	-9.245117	9.682249	75.928170
48564		-7.758674	-0.561128	4.394746	0.063616	0.504107	-0.134361	-0.152344	-0.806396	-0.484375	-9.226658	9.953479	75.807205
48565		-5.591497	-2.103429	5.235814	0.204248	0.639863	-0.231187	-0.145264	-0.822021	-0.475342	-9.141840	10.290894	75.617090
48566		-2.473899	-5.123309	5.608098	1.331494	1.395629	0.078970	-0.133057	-0.819092	-0.471680	-8.390438	11.087764	75.542340
48567		0.974581	-1.564263	7.957407	1.604770	1.519732	0.400206	-0.126709	-0.836914	-0.459229	-7.447466	11.978382	75.653785
48568		1.052101	-1.462079	7.973481	1.695750	1.559776	0.521587	-0.118164	-0.852539	-0.442139	-6.431596	12.901079	75.850565
48569		-0.219922	0.115767	8.843591	1.657361	1.835916	0.644149	-0.116943	-0.857422	-0.441895	-5.418517	13.981977	76.118334
48570		-1.086574	2.874994	9.308651	1.276018	2.113699	0.424862	-0.106445	-0.870850	-0.431152	-4.649140	15.208603	76.262373
48571		-5.284451	2.357391	10.873107	0.842575	2.269214	0.117675	-0.086670	-0.879395	-0.427979	-4.173946	16.506575	76.230199
48572		-7.491083	2.381545	12.338587	0.585604	2.143225	0.085735	-0.077393	-0.885986	-0.413086	-3.846185	17.733916	76.195097
48573		-7.256018	3.057651	12.492953	0.413000	1.931621	0.181234	-0.069092	-0.883789	-0.406250	-3.597244	18.841515	76.230457
48574		-7.027452	1.901449	11.897718	0.224996	1.742703	0.171448	-0.056396	-0.887451	-0.410889	-3.451032	19.843770	76.273389
48575		-6.757084	-0.255302	11.161394	0.102865	1.594066	0.119908	-0.050049	-0.886475	-0.407959	-3.385007	20.756020	76.290343
48576		-6.607605	-1.308729	10.714269	0.046115	1.442029	0.035734	-0.040283	-0.890381	-0.401855	-3.364677	21.582157	76.264618
48577		-6.457742	-1.046108	10.501351	0.036841	1.278934	0.011226	-0.035400	-0.892822	-0.400879	-3.356371	22.310494	76.227140
48578		-6.197441	-0.007044	10.226926	0.038575	1.097373	0.027482	-0.029297	-0.895264	-0.396973	-3.338258	22.939677	76.209173
48579		-5.361474	0.216865	9.741605	0.035099	0.953600	0.060236	-0.018311	-0.895752	-0.397461	-3.315005	23.483575	76.214088
48580		-4.870748	-0.372652	9.368851	0.041852	0.876475	0.086310	-0.018799	-0.892578	-0.385986	-3.277054	23.988642	76.241506
48581		-4.851209	-0.951891	9.049651	0.051362	0.842825	0.077051	-0.016602	-0.893799	-0.389160	-3.238140	24.469715	76.261682
48582		-4.924272	-1.061850	8.909632	0.073838	0.802752	0.095040	-0.013916	-0.891846	-0.384766	-3.177695	24.932974	76.298325
48583		-4.980757	-0.612029	9.080544	0.100107	0.771205	0.111591	-0.000732	-0.900635	-0.385010	-3.099691	25.374117	76.344067
48584		-11.839877	-0.975297	13.135517	0.193415	0.497299	0.250833	-0.009033	-0.894531	-0.381348	-2.922568	25.667303	76.491717
48585		-3.360707	1.615273	8.475720	0.096790	0.039392	0.128829	-0.002441	-0.897461	-0.377930	-2.830169	25.689979	76.574191
48586		-4.821479	-0.300095	9.418184	0.116965	0.194881	0.120675	0.002686	-0.895752	-0.385742	-2.727318	25.806389	76.650339
48587		-4.713559	0.005203	9.142275	0.072011	0.038966	0.091188	0.002197	-0.902100	-0.380127	-2.659277	25.827569	76.709070
48588		-4.610540	-0.350930	9.141818	0.047354	0.116469	0.092462	-0.004639	-0.902344	-0.385498	-2.602773	25.898207	76.769993
48589		-4.712740	0.392483	9.213503	0.028302	0.059951	0.064777	-0.003906	-0.900635	-0.377441	-2.567253	25.930617	76.811407
48590		-4.531995	-0.092022	9.060516	0.021060	0.064433	0.052706	-0.006836	-0.899658	-0.382080	-2.536007	25.970389	76.848682
48591		-4.585236	-0.340732	8.906789	0.010267	0.040222	0.033867	-0.003906	-0.904541	-0.387207	-2.519131	25.990687	76.871028
48592		-4.479229	-0.353268	8.889927	0.002742	0.045334	0.028279	-0.006104	-0.900146	-0.371826	-2.504890	26.018893	76.893334
48593		-4.487056	-0.282777	8.911974	0.002476	0.041793	0.023747	-0.007080	-0.906006	-0.374512	-2.495300	26.039828	76.909210
48594		-4.568171	-0.210056	8.988122	-0.008446	0.037922	0.014616	-0.008545	-0.893311	-0.384521	-2.491179	26.063437	76.923028
48595		-4.527644	-0.323851	8.897628	-0.011977	0.026836	0.004775	-0.010498	-0.902100	-0.378418	-2.494987	26.075336	76.927237
48596		-4.401093	-0.265821	8.870393	-0.019919	0.030474	-0.000625	-0.000732	-0.895752	-0.376953	-2.501603	26.094303	76.931553
48597		-4.490284	-0.196894	8.923954	-0.024422	0.036761	-0.000347	-0.001709	-0.892334	-0.384033	-2.514099	26.111756	76.932217
48598		-4.389080	-0.423244	8.789903	-0.021376	0.033773	-0.005507	0.003906	-0.903809	-0.381836	-2.522944	26.132472	76.933320
48599		-4.413443	-0.534052	8.776033	-0.012430	0.031028	-0.005222	0.003662	-0.903564	-0.380127	-2.529870	26.146520	76.931033
48600		-4.456323	-0.454408	8.759445	-0.006681	0.032669	-0.003110	-0.010010	-0.907471	-0.389160	-2.529652	26.166647	76.933666
48601		-4.496567	-0.426715	8.771157	0.004342	0.019709	-0.000734	-0.005371	-0.906738	-0.380127	-2.525566	26.174330	76.934558
48602		-4.472188	-0.422596	8.838908	0.010289	0.012958	-0.001223	-0.006592	-0.900635	-0.378174	-2.514881	26.183221	76.938936
48603		-4.374168	-0.472501	8.777628	0.013910	0.010051	-0.003242	0.003906	-0.904297	-0.380615	-2.505899	26.185312	76.938502
48604		-4.400274	-0.423332	8.784300	0.016211	0.009704	0.001258	-0.002686	-0.906494	-0.374023	-2.491115	26.192386	76.944530
48605		-4.451151	-0.274514	8.873439	0.017206	0.011260	0.004206	-0.007080	-0.897461	-0.376953	-2.478162	26.195354	76.948814
48606		-4.467209	-0.328036	8.855405	0.016635	0.011181	0.001065	0.001709	-0.904053	-0.378418	-2.463217	26.203248	76.954665
48607		-4.413178	-0.315875	8.807728	0.010327	0.006623	0.000911	-0.001221	-0.900635	-0.373047	-2.455076	26.203479	76.956976
48608		-4.342524	-0.440584	8.735004	0.018961	0.007338	0.002598	-0.001221	-0.904297	-0.375000	-2.438325	26.209193	76.963898
48609		-4.375085	-0.444342	8.746944	0.027855	0.011589	0.008825	-0.007324	-0.908691	-0.376465	-2.417970	26.212458	76.971124
48610		-4.430143	-0.364087	8.789482	0.036725	-0.002424	0.010053	-0.002441	-0.905029	-0.385742	-2.388859	26.212735	76.983037
48611		-4.422191	-0.498479	8.741870	0.039163	-0.001332	0.012790	0.000000	-0.897461	-0.380615	-2.360754	26.208692	76.993138
48612		-4.387455	-0.313599	8.823759	0.041153	0.001782	0.018687	0.001221	-0.904785	-0.383545	-2.326758	26.211556	77.010423
48613		-4.316297	-0.347553	8.746700	0.042588	0.004147	0.013374	-0.001953	-0.903809	-0.376709	-2.296591	26.210653	77.020751
48614		-4.384867	-0.373819	8.799599	0.044234	0.017053	0.018525	-0.000244	-0.906250	-0.368164	-2.261057	26.222211	77.037522
48615		-4.415375	-0.252139	8.829735	0.042817	0.014015	0.015777	-0.002930	-0.900146	-0.374023	-2.230189	26.227001	77.049136
48616		-4.412147	-0.177588	8.875706	0.037036	0.018703	0.011522	0.003174	-0.907715	-0.377686	-2.200774	26.239309	77.061389
48617		-4.466963	-0.201532	8.870204	0.028394	0.020819	0.004725	-0.000244	-0.910400	-0.379883	-2.181355	26.247742	77.065789
48618		-4.524051	-0.261539	8.841439	0.023380	0.017194	0.001022	-0.001709	-0.905273	-0.372803	-2.162690	26.258930	77.071378
48619		-4.483391	-0.356760	8.804509	0.021848	0.009219	-0.002921	-0.007568	-0.908447	-0.379150	-2.149055	26.260555	77.071182
48620		-4.492449	-0.355981	8.781513	0.025336	0.002044	0.001947	-0.000244	-0.901367	-0.373779	-2.128861	26.263082	77.077715
48621		-4.473375	-0.367570	8.775329	0.029267	-0.004333	-0.001449	-0.009033	-0.903320	-0.379883	-2.110417	26.256978	77.078780
48622		-4.366651	-0.310223	8.785106	0.037649	-0.009995	0.000826	0.000488	-0.904785	-0.375244	-2.083390	26.252580	77.084860
48623		-4.395575	-0.277894	8.820914	0.031984	-0.000372	-0.002247	0.005371	-0.904785	-0.371582	-2.063658	26.248727	77.085318
48624		-4.402036	-0.329123	8.826570	0.032858	-0.000926	-0.005599	0.001465	-0.910400	-0.376221	-2.041300	26.249360	77.087058
48625		-4.404229	-0.274050	8.798208	0.029515	0.004856	-0.007131	-0.007813	-0.902832	-0.362793	-2.024415	26.248401	77.084278
48626		-4.457430	-0.299063	8.793565	0.030275	-0.000637	-0.011671	-0.002686	-0.912598	-0.374756	-2.005274	26.249053	77.082110
48627		-4.452595	-0.226503	8.840085	0.028997	-0.002246	-0.016186	-0.001709	-0.906006	-0.372559	-1.991173	26.243848	77.073706
48628		-4.454784	-0.259713	8.817036	0.033302	-0.000138	-0.013857	-0.002197	-0.917480	-0.379639	-1.970931	26.244731	77.070115
48629		-4.425004	-0.235062	8.856734	0.027382	0.003111	-0.016357	-0.005859	-0.907959	-0.378418	-1.957857	26.242595	77.061480
48630		-4.471998	-0.206829	8.846312	0.023025	0.008015	-0.012772	0.003662	-0.913818	-0.374512	-1.943285	26.248152	77.058387
48631		-4.470978	-0.310199	8.799416	0.017562	0.006414	-0.013318	-0.005859	-0.903564	-0.375732	-1.935012	26.247970	77.051620
48632		-4.418573	-0.281965	8.803737	0.016827	0.008401	-0.011735	-0.002686	-0.902100	-0.383301	-1.923716	26.253758	77.049167
48633		-4.385902	-0.379544	8.744579	0.017396	0.008491	-0.008591	0.003174	-0.902588	-0.368164	-1.914222	26.254858	77.045374
48634		-4.352929	-0.424755	8.760460	0.022999	0.011522	-0.009813	0.005859	-0.913330	-0.372070	-1.898908	26.262451	77.044058
48635		-4.377001	-0.339860	8.789679	0.023846	0.014473	-0.010209	-0.002930	-0.909180	-0.377686	-1.886233	26.266948	77.039105
48636		-4.477325	-0.338716	8.774476	0.027366	0.003801	-0.008278	-0.008789	-0.909668	-0.374268	-1.867954	26.270120	77.038899
48637		-4.472742	-0.266018	8.820769	0.029152	-0.003639	-0.012819	0.000488	-0.908691	-0.374268	-1.852809	26.264199	77.032659
48638		-4.508198	-0.252673	8.781773	0.030917	-0.010381	-0.009294	0.003418	-0.908447	-0.371582	-1.832680	26.259223	77.032076
48639		-4.519412	-0.270329	8.788615	0.034038	-0.023228	-0.015221	-0.008301	-0.916992	-0.374023	-1.815239	26.242043	77.024697
48640		-4.468028	-0.171203	8.817770	0.036963	-0.030483	-0.013472	-0.004395	-0.910645	-0.370361	-1.792665	26.225482	77.021833
48641		-4.378705	-0.187740	8.839907	0.035630	-0.025079	-0.012082	-0.009277	-0.912109	-0.377197	-1.773411	26.207303	77.016483
48642		-4.317387	-0.139640	8.919952	0.031792	-0.010945	-0.012642	0.001953	-0.905762	-0.374268	-1.753739	26.201928	77.013736
48643		-4.343000	-0.229749	8.857254	0.027353	0.006605	-0.013400	-0.001465	-0.908447	-0.369629	-1.739875	26.201874	77.006916
48644		-4.297314	-0.254813	8.867171	0.018511	0.014290	-0.012546	-0.004639	-0.908203	-0.372559	-1.728004	26.210910	77.003713
48645		-4.350315	-0.298101	8.809912	0.016537	0.029434	-0.013523	-0.005615	-0.912598	-0.369385	-1.720567	26.223930	76.996374
48646		-4.443939	-0.296827	8.816605	0.014662	0.031228	-0.018227	-0.004883	-0.911865	-0.366943	-1.712675	26.242528	76.989190
48647		-4.459130	-0.228381	8.815706	0.015546	0.027859	-0.016459	0.001221	-0.910400	-0.368164	-1.706625	26.254598	76.980008
48648		-4.474242	-0.247750	8.820540	0.015263	0.027809	-0.018028	-0.002197	-0.907471	-0.378174	-1.698330	26.271228	76.973000
48649		-4.444803	-0.241213	8.807146	0.014703	0.024905	-0.016053	-0.001953	-0.910889	-0.368652	-1.692628	26.281615	76.964134
48650		-4.427713	-0.254594	8.799978	0.014881	0.020012	-0.015656	-0.003418	-0.908691	-0.369385	-1.683837	26.293808	76.958773
48651		-4.427301	-0.306319	8.827821	0.016749	0.021022	-0.016061	0.002441	-0.913330	-0.373535	-1.676935	26.301973	76.949977
48652		-4.306539	-0.300016	8.806796	0.019177	0.024934	-0.018439	-0.006104	-0.916016	-0.367920	-1.666542	26.316919	76.942724
48653		-4.306731	-0.351453	8.834400	0.022027	0.030321	-0.021017	-0.003418	-0.911621	-0.383545	-1.658099	26.330330	76.930590
48654		-4.369139	-0.256166	8.822712	0.019344	0.041131	-0.018256	0.005127	-0.920898	-0.371826	-1.647735	26.354509	76.923118
48655		-4.461742	-0.219622	8.851586	0.017331	0.044294	-0.026303	0.000732	-0.910889	-0.373779	-1.643605	26.375839	76.907348
48656		-4.451118	-0.164050	8.866409	0.011653	0.051090	-0.024306	0.005615	-0.914063	-0.370850	-1.639474	26.405595	76.895805
48657		-4.503996	-0.260924	8.836560	0.012117	0.046247	-0.022333	0.007324	-0.905273	-0.368408	-1.637233	26.428111	76.882534
48658		-4.533504	-0.213081	8.840729	0.010391	0.046658	-0.023696	-0.002197	-0.914063	-0.369873	-1.633640	26.455321	76.871445
48659		-4.486536	-0.221100	8.820477	0.010855	0.041816	-0.021723	0.003662	-0.918213	-0.366699	-1.631923	26.475310	76.858642
48660		-4.489701	-0.309115	8.824634	0.008188	0.034335	-0.023861	0.003906	-0.912598	-0.365967	-1.629566	26.495448	76.847655
48661		-4.445950	-0.335615	8.833823	0.011220	0.032034	-0.020922	0.000488	-0.924561	-0.368652	-1.627340	26.509848	76.835541
48662		-4.391701	-0.289690	8.808231	0.005998	0.033988	-0.016966	-0.010010	-0.910400	-0.370117	-1.624313	26.529878	76.828944
