// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32664		9.401504	-1.295778	0.593129	1.511150	-0.305727	-0.193128	-0.463623	0.495361	0.478760	-151.605875	-88.018419	37.591478
32665		9.367789	-1.216193	0.550433	1.569652	-0.286253	-0.196212	-0.464844	0.502930	0.468018	-155.614579	-87.920500	42.507253
32666		9.348991	-1.133750	0.598329	1.618249	-0.266377	-0.196874	-0.462158	0.510742	0.458008	-158.913212	-87.825362	46.740490
32667		9.408665	-1.089755	0.556077	1.668126	-0.234335	-0.197725	-0.454102	0.511963	0.455322	-161.880305	-87.735902	50.670938
32668		9.364110	-1.003317	0.536900	1.728940	-0.224401	-0.198412	-0.457764	0.512695	0.443848	-164.370679	-87.648762	54.159253
32669		9.424435	-1.008478	0.573930	1.779867	-0.198941	-0.209047	-0.458984	0.530273	0.427979	-166.810642	-87.567165	57.626667
32670		9.424770	-1.037815	0.453690	1.839766	-0.198404	-0.220509	-0.463867	0.542725	0.428467	-169.039631	-87.486060	60.917329
32671		9.465493	-0.995460	0.204515	1.942721	-0.206880	-0.227111	-0.464844	0.537842	0.418701	-171.246928	-87.390522	64.245691
32672		9.502321	-0.847385	-0.042119	2.030775	-0.207378	-0.232970	-0.456543	0.547852	0.400635	-173.169608	-87.295155	67.339740
32673		9.569041	-0.708223	-0.278739	2.116931	-0.192907	-0.232779	-0.458740	0.558838	0.394775	-174.952181	-87.197983	70.343334
32674		9.705394	-0.438999	-0.349785	2.177132	-0.164528	-0.233136	-0.457275	0.570557	0.380615	-176.436291	-87.118770	73.082704
32675		9.874371	-0.314509	-0.064006	2.154203	-0.117685	-0.230334	-0.465332	0.567871	0.368164	-177.857085	-87.056965	75.745847
32676		9.967104	-0.166928	0.178007	2.142463	-0.077029	-0.218891	-0.468018	0.577148	0.358643	-178.995106	-87.021456	78.119050
32677		9.930726	-0.135117	0.213798	2.123035	-0.067002	-0.203103	-0.464111	0.584961	0.350098	179.995809	-86.983059	80.352242
32678		9.905356	-0.163814	0.105231	2.134822	-0.079287	-0.201944	-0.468018	0.590576	0.332275	179.116196	-86.942245	82.462433
32679		9.913249	-0.246282	-0.112894	2.161173	-0.104119	-0.195746	-0.470215	0.595215	0.314697	178.305457	-86.879051	84.519065
32680		9.924240	-0.397287	-0.189923	2.211993	-0.112275	-0.193860	-0.461914	0.602783	0.302002	177.659020	-86.816622	86.440221
32681		9.850048	-0.505296	-0.336809	2.263826	-0.098283	-0.189363	-0.459229	0.593994	0.288574	177.076466	-86.754357	88.327465
32682		9.830094	-0.571784	-0.485845	2.305447	-0.095498	-0.190587	-0.462891	0.615479	0.278076	176.595361	-86.699660	90.136864
32683		9.799041	-0.421521	-0.679246	2.329013	-0.096267	-0.193329	-0.467529	0.617920	0.257080	176.095847	-86.636526	91.978559
32684		9.869544	-0.215274	-0.740479	2.348198	-0.092643	-0.192275	-0.464600	0.620850	0.243896	175.694499	-86.581784	93.732803
32685		9.939348	-0.058965	-0.699104	2.382602	-0.056194	-0.178812	-0.473389	0.615723	0.228027	175.406082	-86.540709	95.393984
32686		9.860388	0.054628	-0.742416	2.391560	-0.021201	-0.150619	-0.472900	0.625488	0.213379	175.408519	-86.527853	96.768715
32687		9.766748	-0.054680	-0.697916	2.440871	0.004416	-0.137605	-0.467773	0.630371	0.194092	175.514046	-86.523114	98.068736
32688		9.559815	-0.234127	-0.231557	2.188532	-0.033773	-0.160916	-0.461914	0.627686	0.179199	175.315836	-86.502650	99.527959
32689		9.524679	-0.007450	-0.593441	2.077742	-0.098353	-0.175478	-0.472168	0.631104	0.169678	174.964641	-86.436955	101.077195
32690		9.564177	0.037650	-0.778423	2.046688	-0.107983	-0.177699	-0.476563	0.641113	0.152344	174.636879	-86.372362	102.584948
32691		9.598395	0.085347	-0.859242	2.043874	-0.097278	-0.178128	-0.477783	0.641602	0.136230	174.309099	-86.306028	104.091499
32692		9.613356	0.164007	-0.912038	2.018818	-0.091804	-0.169411	-0.476807	0.641846	0.121582	174.080849	-86.250123	105.483724
32693		9.586062	0.286639	-0.885664	1.978118	-0.101809	-0.158283	-0.477539	0.638184	0.111328	173.947679	-86.181626	106.757692
32694		9.608451	0.583175	-0.706021	1.900413	-0.081048	-0.152237	-0.471436	0.642822	0.097412	173.831287	-86.132372	107.969991
32695		9.655451	0.810747	-0.549232	1.797499	-0.049888	-0.137155	-0.472656	0.644043	0.083496	173.761919	-86.094441	109.076438
32696		9.681980	0.831658	-0.392741	1.700462	-0.031174	-0.122634	-0.479492	0.638672	0.075684	173.751089	-86.075220	110.068180
32697		9.655249	0.821538	-0.269725	1.608683	-0.019206	-0.108201	-0.479004	0.636230	0.064209	173.799206	-86.056536	110.948488
32698		9.605620	0.706748	-0.098009	1.539519	0.004951	-0.100197	-0.483643	0.646240	0.051270	173.851090	-86.059348	111.784946
32699		9.555854	0.528575	-0.250422	1.460654	0.008569	-0.091462	-0.482422	0.650391	0.050537	173.929331	-86.057629	112.550051
32700		9.484854	0.402027	-0.551826	1.391898	-0.009518	-0.080367	-0.476563	0.642822	0.030518	174.069675	-86.053562	113.203042
32701		9.539017	0.351094	-0.734670	1.336640	-0.027477	-0.068960	-0.469971	0.645264	0.025391	174.295399	-86.032872	113.749100
32702		9.572815	0.380787	-0.819733	1.305541	-0.028219	-0.055712	-0.482422	0.650879	0.015137	174.604778	-86.019814	114.193066
32703		9.665314	0.332502	-0.780730	1.273442	-0.012772	-0.042296	-0.478760	0.648926	0.000488	175.002466	-86.009309	114.530466
32704		9.701773	0.348115	-0.685410	1.221873	-0.009323	-0.031384	-0.483887	0.647217	-0.005127	175.446501	-86.008549	114.791398
32705		9.697998	0.401061	-0.798416	1.152679	-0.025182	-0.028156	-0.468506	0.642578	-0.010498	175.897179	-85.991921	115.006322
32706		9.629981	0.483226	-0.862192	1.101965	-0.040185	-0.034482	-0.484131	0.644775	-0.008301	176.263273	-85.973608	115.276522
32707		9.581042	0.576610	-0.818312	1.045549	-0.033374	-0.043212	-0.487549	0.643066	-0.025635	176.533791	-85.951945	115.610530
32708		9.553374	0.578910	-0.806479	0.960361	-0.025424	-0.048868	-0.478271	0.641357	-0.033936	176.692812	-85.941692	116.006991
32709		9.529675	0.474638	-0.813487	0.895792	-0.014502	-0.038583	-0.470947	0.638428	-0.041260	176.906349	-85.931138	116.312115
32710		9.479999	0.322361	-0.867017	0.888534	-0.015175	-0.037668	-0.478760	0.637207	-0.051270	177.108211	-85.927207	116.624370
32711		9.400319	0.228533	-0.948651	0.889127	-0.022433	-0.036568	-0.474121	0.629639	-0.054443	177.337340	-85.912330	116.910041
32712		9.397976	0.277641	-0.944619	0.861329	-0.033170	-0.039187	-0.475586	0.638428	-0.052002	177.517358	-85.898143	117.228575
32713		9.417742	0.426117	-1.005067	0.857106	-0.023377	-0.042225	-0.473633	0.632080	-0.065186	177.684073	-85.882724	117.558436
32714		9.400316	0.534233	-0.954252	0.899034	0.007367	-0.044543	-0.484863	0.635254	-0.061279	177.828604	-85.891666	117.934213
32715		9.368982	0.645373	-0.922730	0.937248	0.035333	-0.049937	-0.483643	0.636963	-0.079102	177.960451	-85.909822	118.345063
32716		9.278178	0.750065	-0.939279	0.932901	0.065525	-0.054034	-0.479492	0.628418	-0.087158	178.025505	-85.951898	118.809943
32717		9.252972	0.887626	-1.028248	0.914098	0.096557	-0.054889	-0.480225	0.636719	-0.085938	178.079559	-86.005097	119.285442
32718		9.193293	0.997529	-1.094336	0.892715	0.125198	-0.043590	-0.474365	0.634521	-0.097412	178.176879	-86.081520	119.704827
32719		9.174786	1.032903	-1.073943	0.886985	0.150746	-0.034038	-0.480957	0.632080	-0.107178	178.362952	-86.166239	120.032350
32720		9.172171	0.949732	-0.949688	0.880837	0.191197	-0.020427	-0.480713	0.628906	-0.119141	178.623377	-86.280879	120.281360
32721		9.168302	0.799898	-0.792634	0.871937	0.238688	-0.013604	-0.479004	0.625732	-0.114990	178.959518	-86.416419	120.449787
32722		9.121251	0.770293	-0.773883	0.855353	0.253490	-0.015084	-0.480469	0.619629	-0.132324	179.243654	-86.566867	120.660342
32723		9.019636	0.940785	-0.830092	0.826228	0.225294	-0.022876	-0.479492	0.619141	-0.132080	179.473523	-86.694773	120.908938
32724		8.962584	1.091507	-1.101156	0.818114	0.183357	-0.042893	-0.474609	0.624512	-0.141357	179.459035	-86.804878	121.387173
32725		9.006817	1.128759	-1.240088	0.788955	0.184405	-0.067499	-0.479004	0.614258	-0.145020	179.187687	-86.909049	122.116298
32726		9.105740	0.968666	-1.298395	0.750932	0.202982	-0.083124	-0.479980	0.615234	-0.155029	178.635842	-87.029545	123.103989
32727		9.347662	0.681919	-1.268032	0.716076	0.281107	-0.086667	-0.470215	0.609375	-0.167236	177.972813	-87.188051	124.183315
32728		9.474320	0.466921	-1.175559	0.702700	0.380853	-0.093099	-0.477295	0.610596	-0.166748	176.990139	-87.408618	125.574367
32729		9.546400	0.445323	-0.861595	0.740959	0.454214	-0.106069	-0.475586	0.601563	-0.179443	175.620052	-87.663413	127.375296
32730		9.754915	0.665382	-0.550931	0.778746	0.490178	-0.118408	-0.477783	0.605469	-0.191162	173.539486	-87.941274	129.908135
32731		10.144226	1.097306	-0.159579	0.726437	0.544237	-0.128204	-0.479004	0.610352	-0.194336	170.480762	-88.238976	133.389642
32732		10.913353	1.887173	0.764202	0.607914	0.701124	-0.118157	-0.480225	0.604980	-0.203613	165.190446	-88.621986	139.034593
32733		11.642911	2.733035	2.333580	0.173821	0.881954	-0.066545	-0.469727	0.604980	-0.198486	154.883979	-89.084853	149.447284
32734		11.599379	3.158491	2.576782	-0.492414	0.832502	0.024162	-0.472900	0.605225	-0.210938	132.183897	-89.486548	171.871061
32735		11.137408	3.157792	1.318998	-0.774184	0.573417	0.127616	-0.461426	0.603271	-0.205322	92.712519	-89.690864	-149.095622
32736		11.144934	2.629607	0.777194	-0.479649	0.442552	0.188748	-0.459961	0.605957	-0.204590	39.657155	-89.681282	-96.310093
32737		11.517770	1.527171	1.275416	-0.185976	0.626257	0.215586	-0.465332	0.605225	-0.208496	7.477456	-89.391405	-64.231409
32738		11.295569	-0.060470	1.488394	-0.089335	0.751531	0.194710	-0.462891	0.609619	-0.214600	-1.627266	-88.960211	-55.172643
32739		10.934372	-1.505955	1.458236	0.017049	0.628419	0.171598	-0.459717	0.612549	-0.219482	-5.207810	-88.595778	-51.576889
32740		10.612153	-2.461880	0.902259	0.260552	0.475393	0.162513	-0.456543	0.610107	-0.227539	-7.240839	-88.309809	-49.389360
32741		10.252156	-2.903755	0.214939	0.619908	0.391406	0.133132	-0.457031	0.612305	-0.229980	-8.317536	-88.078293	-47.952129
32742		10.079982	-2.875285	-0.691347	0.985843	0.400320	0.107292	-0.452881	0.607422	-0.235352	-8.408523	-87.837532	-47.291406
32743		10.005592	-2.207571	-0.020145	1.105157	0.441479	0.138401	-0.447510	0.602051	-0.244873	-8.786597	-87.576584	-46.274669
32744		9.979512	-1.459082	1.184319	0.716906	0.349501	0.200310	-0.448730	0.590088	-0.257324	-10.101135	-87.355520	-44.543169
32745		10.015173	-0.302093	0.299367	0.454013	0.186637	0.225115	-0.451172	0.598633	-0.257813	-12.079668	-87.226763	-42.297355
32746		10.455490	0.946019	-1.022404	0.834559	0.189405	0.235666	-0.443115	0.595947	-0.274658	-13.678768	-87.086441	-40.222968
32747		10.504769	0.812953	0.228376	1.258185	0.336362	0.231972	-0.437744	0.599854	-0.269775	-14.509220	-86.868145	-38.664821
32748		9.732599	0.515695	1.523742	1.227577	0.368724	0.215785	-0.438965	0.590332	-0.287598	-14.885847	-86.628394	-37.578486
32749		9.161183	0.369679	1.837099	1.108186	0.301718	0.179444	-0.431152	0.587891	-0.292236	-15.149038	-86.435786	-36.674053
32750		8.983215	0.237603	2.074955	1.089577	0.257772	0.129456	-0.437744	0.577881	-0.305664	-14.969796	-86.269917	-36.223447
32751		8.997037	-0.068146	2.312815	1.028921	0.215178	0.086203	-0.435059	0.570068	-0.315918	-14.623767	-86.139110	-35.974761
32752		9.253171	-0.201430	2.324282	0.908585	0.209612	0.053296	-0.435791	0.575684	-0.318115	-14.028218	-86.011099	-36.055213
32753		9.419076	-0.420888	2.478731	0.662095	0.188328	0.030580	-0.433594	0.590088	-0.327881	-13.523958	-85.903137	-36.175778
32754		9.712230	-0.320315	1.444928	0.857973	0.155581	0.012555	-0.432861	0.569580	-0.326416	-12.779556	-85.810404	-36.424553
32755		9.832033	-0.902209	2.095783	1.067851	0.161148	-0.014282	-0.441162	0.563965	-0.345947	-11.791694	-85.722943	-36.796955
32756		9.708628	-0.944304	2.276587	1.063471	0.146726	-0.053072	-0.442871	0.568359	-0.353271	-10.506187	-85.641873	-37.480346
32757		9.644484	-0.725529	2.300111	1.089784	0.111831	-0.097059	-0.434082	0.560547	-0.347168	-9.022028	-85.589177	-38.337972
32758		9.601660	-0.626300	2.299053	1.133106	0.065851	-0.129100	-0.433594	0.548584	-0.352539	-7.296016	-85.557556	-39.423275
32759		9.518806	-0.621494	2.248184	1.150171	0.022740	-0.154232	-0.436523	0.552002	-0.371338	-5.484212	-85.555467	-40.574900
32760		9.464796	-0.568929	1.973902	1.148168	-0.021525	-0.161546	-0.435059	0.544678	-0.370361	-3.591305	-85.569985	-41.818980
32761		9.580966	-0.689726	1.840270	1.119793	-0.032041	-0.166506	-0.438477	0.540283	-0.380127	-1.722404	-85.593772	-43.045289
32762		9.962227	-1.126133	2.093851	1.142055	0.000892	-0.159489	-0.446777	0.530518	-0.389648	0.172488	-85.589110	-44.294853
32763		10.075355	-1.492460	2.569764	1.185656	0.004491	-0.165982	-0.438477	0.520020	-0.396729	2.089104	-85.585682	-45.531161
32764		9.995280	-1.537538	2.679918	1.139777	-0.046209	-0.171563	-0.441406	0.517822	-0.402832	4.084554	-85.601124	-46.882918
32765		9.944781	-1.198486	2.328958	1.111821	-0.100223	-0.193897	-0.439209	0.508789	-0.411621	6.242153	-85.649334	-48.403277
32766		9.714825	-0.753422	2.200686	1.181264	-0.126465	-0.214624	-0.437500	0.496582	-0.414307	8.699931	-85.699155	-50.194744
32767		9.522720	-0.496057	2.323965	1.222319	-0.152174	-0.230069	-0.449951	0.498535	-0.419434	11.350602	-85.763070	-52.145846
32768		9.385860	-0.294758	2.343596	1.203913	-0.159420	-0.246752	-0.447754	0.492188	-0.428955	14.225856	-85.814493	-54.342690
32769		9.310912	-0.114110	2.389801	1.223832	-0.171963	-0.262057	-0.449951	0.483643	-0.432129	17.292361	-85.869517	-56.709576
32770		9.134752	0.044768	2.407330	1.227905	-0.178476	-0.267778	-0.450684	0.463379	-0.440674	20.507412	-85.909872	-59.233085
32771		9.061103	0.047985	2.246044	1.215615	-0.197540	-0.280198	-0.452881	0.465820	-0.445557	23.906740	-85.954916	-61.938087
32772		8.966908	-0.034095	2.184283	1.181408	-0.219805	-0.303132	-0.462646	0.458740	-0.445313	27.601873	-85.985884	-64.969383
32773		8.848168	-0.126655	1.906410	1.127486	-0.219806	-0.316952	-0.464355	0.454102	-0.455566	31.405284	-86.006925	-68.129858
32774		8.732148	-0.260023	1.791563	1.132767	-0.228831	-0.316638	-0.462402	0.450195	-0.460449	35.267264	-86.009574	-71.356272
32775		8.612387	-0.499250	1.964417	1.174644	-0.230116	-0.308386	-0.467529	0.433594	-0.461182	39.114792	-86.008576	-74.533838
32776		8.513570	-0.587757	1.949465	1.163232	-0.221254	-0.292812	-0.472412	0.419678	-0.469971	42.774777	-85.987153	-77.540377
32777		8.402924	-0.168635	1.684945	1.149600	-0.210162	-0.267555	-0.472900	0.421387	-0.467285	46.203785	-85.966306	-80.312901
32778		8.538994	0.255278	1.536701	1.232626	-0.192208	-0.252706	-0.475342	0.416992	-0.470459	49.416137	-85.925824	-82.831081
32779		8.788317	0.447754	1.790566	1.287020	-0.170157	-0.253534	-0.483887	0.406006	-0.476318	52.503081	-85.874989	-85.181988
32780		8.925633	0.516783	1.956843	1.291199	-0.144668	-0.252707	-0.476318	0.396973	-0.486816	55.309119	-85.799735	-87.259530
32781		9.043846	0.758949	1.891140	1.291180	-0.142023	-0.248076	-0.489258	0.393311	-0.489258	58.037492	-85.726177	-89.248905
32782		9.096030	0.998356	1.983442	1.249728	-0.142160	-0.220647	-0.480713	0.386719	-0.488770	60.506266	-85.652109	-91.012508
32783		9.232770	1.210710	2.003341	1.110082	-0.137315	-0.195793	-0.479004	0.375488	-0.499756	62.759459	-85.591203	-92.629748
32784		9.257434	1.451748	1.814783	1.035443	-0.149020	-0.172543	-0.487793	0.370117	-0.509277	64.863444	-85.533199	-94.150962
32785		9.345026	1.430053	1.829529	0.974128	-0.146251	-0.155941	-0.495117	0.358154	-0.510010	66.877410	-85.486270	-95.606619
32786		9.413167	1.331310	1.710127	0.873812	-0.149277	-0.139549	-0.487061	0.354248	-0.503906	68.713025	-85.437624	-96.951774
32787		9.455317	1.296198	1.470733	0.834643	-0.152818	-0.130607	-0.490967	0.347656	-0.509277	70.557349	-85.398232	-98.317605
32788		9.522745	1.254016	1.380761	0.809098	-0.148560	-0.128729	-0.492432	0.347168	-0.520752	72.260710	-85.348592	-99.567483
32789		9.549197	1.180802	1.270990	0.750433	-0.148185	-0.129320	-0.491211	0.341309	-0.516602	73.964411	-85.302589	-100.840811
32790		9.529705	1.228662	1.078282	0.748396	-0.152702	-0.118869	-0.495850	0.335938	-0.516113	75.580452	-85.253095	-102.038180
32791		9.591351	1.332717	0.926427	0.764752	-0.145757	-0.116977	-0.494385	0.322998	-0.525146	77.197230	-85.207784	-103.216225
32792		9.597814	1.449435	0.831534	0.770199	-0.135208	-0.106414	-0.499023	0.322998	-0.517578	78.634819	-85.157740	-104.222174
32793		9.570042	1.557168	0.963572	0.799870	-0.121812	-0.099876	-0.501709	0.313721	-0.529297	80.040180	-85.114542	-105.168007
32794		9.500816	1.597330	1.136786	0.804926	-0.114882	-0.100345	-0.501709	0.310791	-0.524414	81.309648	-85.061904	-105.985419
32795		9.356368	1.604527	1.248549	0.760273	-0.124882	-0.096731	-0.500244	0.305176	-0.534424	82.667040	-85.017073	-106.906013
32796		9.245387	1.613771	1.133084	0.681831	-0.128856	-0.086518	-0.497314	0.303467	-0.531494	83.902731	-84.969963	-107.760471
32797		9.260051	1.694546	0.846902	0.599673	-0.116720	-0.076359	-0.505127	0.302490	-0.537109	85.063689	-84.932879	-108.576365
32798		9.303060	1.750950	0.627115	0.547582	-0.089159	-0.065802	-0.506348	0.293945	-0.535156	85.922863	-84.892843	-109.130177
32799		9.259823	1.790056	0.685341	0.531256	-0.061505	-0.044778	-0.511475	0.287598	-0.540283	86.654469	-84.869525	-109.554445
32800		9.240463	1.714587	0.886553	0.493988	-0.047063	-0.040716	-0.506348	0.288574	-0.536377	87.189802	-84.841188	-109.814006
32801		9.210219	1.700112	0.946432	0.381720	-0.051953	-0.033300	-0.507813	0.288086	-0.541260	87.762617	-84.823420	-110.164897
32802		9.188140	1.755525	0.701670	0.223869	-0.066078	-0.024321	-0.498047	0.287598	-0.537842	88.251250	-84.804294	-110.533005
32803		9.144111	1.605528	0.596036	0.084322	-0.068369	-0.006606	-0.509277	0.284424	-0.542480	88.747111	-84.801500	-110.977741
32804		9.073185	1.265974	0.517096	-0.036061	-0.062375	0.005992	-0.508057	0.289307	-0.531494	89.055169	-84.799100	-111.314095
32805		8.925185	0.916753	0.463541	-0.075313	-0.049093	0.018543	-0.511475	0.286133	-0.534180	89.335630	-84.810070	-111.634381
32806		8.745384	0.754175	0.320830	-0.070711	-0.052651	0.022657	-0.500000	0.279541	-0.538086	89.561565	-84.816880	-111.898209
32807		8.691284	0.802728	0.384076	-0.063463	-0.049555	0.038506	-0.508789	0.287109	-0.539795	89.853614	-84.839030	-112.223301
32808		8.796702	0.887726	0.451137	-0.045784	-0.026876	0.051649	-0.512939	0.292969	-0.537109	89.931815	-84.862271	-112.324438
32809		8.943112	1.039165	0.474906	-0.037470	0.001526	0.068969	-0.510986	0.284180	-0.542480	89.916092	-84.901724	-112.325548
32810		9.148054	1.294757	0.448959	-0.035232	0.015378	0.087374	-0.506836	0.291504	-0.531494	89.727831	-84.945376	-112.153084
32811		9.399115	1.666859	0.512144	-0.068954	0.027494	0.111535	-0.507324	0.292480	-0.541992	89.520643	-85.009120	-111.980097
32812		9.598105	1.914269	0.743475	-0.197325	0.040382	0.136018	-0.511963	0.288086	-0.531250	89.060909	-85.080272	-111.628378
32813		9.707537	1.890935	0.719651	-0.345115	0.027125	0.157084	-0.509521	0.292236	-0.530029	88.676839	-85.169908	-111.436710
32814		9.682777	1.656632	0.667228	-0.442392	0.000925	0.156579	-0.506836	0.295166	-0.531250	88.317543	-85.252935	-111.336753
32815		9.663456	1.377129	0.641139	-0.493455	-0.032061	0.157174	-0.509521	0.298584	-0.536621	88.242334	-85.343469	-111.540317
32816		9.650251	1.062374	0.494185	-0.513992	-0.045795	0.147076	-0.503174	0.305420	-0.535156	88.164613	-85.421848	-111.764021
32817		9.702044	0.925056	0.135885	-0.536901	-0.053018	0.140918	-0.505615	0.294189	-0.525635	88.225136	-85.503476	-112.128667
32818		9.787621	0.889444	-0.077914	-0.467752	-0.052023	0.140397	-0.508789	0.312012	-0.533203	88.228161	-85.578204	-112.406724
32819		9.829871	0.802395	-0.020421	-0.369734	-0.066625	0.131367	-0.513916	0.310547	-0.526611	88.504132	-85.654497	-112.891314
32820		9.761229	0.700558	-0.361008	-0.420574	-0.122056	0.139192	-0.502930	0.311035	-0.519775	89.085929	-85.729243	-113.722604
32821		9.770105	0.962002	-0.911708	-0.456157	-0.170470	0.143508	-0.498535	0.319336	-0.520020	90.156528	-85.812061	-115.053545
32822		9.800350	1.080220	-1.034776	-0.362508	-0.165353	0.155021	-0.513184	0.314941	-0.517822	91.181098	-85.893605	-116.295229
32823		9.723795	1.111365	-0.854345	-0.271789	-0.143867	0.165001	-0.516846	0.325439	-0.510010	92.244959	-85.985550	-117.513230
32824		9.701807	1.188757	-0.708653	-0.232980	-0.130747	0.178216	-0.506104	0.316650	-0.499756	93.165393	-86.078096	-118.575842
32825		9.698995	1.349024	-0.700268	-0.246901	-0.122448	0.197711	-0.518066	0.332275	-0.501465	94.186719	-86.186524	-119.736633
32826		9.715425	1.545387	-0.693982	-0.299568	-0.112490	0.219572	-0.513672	0.328125	-0.512207	95.046226	-86.301027	-120.776135
32827		9.654924	1.675108	-0.756945	-0.384080	-0.110777	0.247178	-0.509277	0.329102	-0.503906	96.058056	-86.435692	-122.005854
32828		9.546085	1.676026	-0.766721	-0.454992	-0.129172	0.263724	-0.515137	0.337158	-0.501465	97.173825	-86.571750	-123.390987
32829		9.398243	1.503995	-0.804918	-0.529090	-0.151779	0.275050	-0.521484	0.342285	-0.498291	98.733005	-86.715610	-125.251862
32830		9.246490	1.194927	-0.821568	-0.588362	-0.179936	0.277517	-0.510254	0.347900	-0.499512	100.551969	-86.849945	-127.417416
32831		9.231818	0.900006	-0.644471	-0.606435	-0.177389	0.276865	-0.511963	0.347900	-0.489746	102.669199	-86.984640	-129.881029
32832		9.424966	0.469687	-0.094560	-0.583410	-0.135776	0.264541	-0.506348	0.357910	-0.487793	104.344159	-87.109226	-131.898983
32833		9.752161	-0.114298	0.250255	-0.666622	-0.105436	0.246680	-0.503174	0.354980	-0.488281	105.912177	-87.229590	-133.846682
32834		10.392807	-0.397203	0.453433	-0.909678	-0.006466	0.208158	-0.513672	0.356934	-0.481934	105.996020	-87.339111	-134.458438
32835		10.949885	-0.554360	0.804830	-1.084309	0.067090	0.186207	-0.515381	0.371582	-0.477539	105.217910	-87.451873	-134.296783
32836		11.173458	-0.845595	0.993635	-1.033852	-0.029513	0.198573	-0.516113	0.381836	-0.469971	105.513530	-87.553225	-135.191592
32837		11.109174	-1.088864	1.203536	-1.055348	-0.118908	0.195024	-0.504639	0.379150	-0.466797	107.245255	-87.640888	-137.525397
32838		11.215323	-1.092215	0.462780	-1.270966	-0.244363	0.207201	-0.511230	0.385742	-0.462158	110.524563	-87.704993	-141.542193
32839		11.568066	-0.994800	-0.693962	-1.290007	-0.208827	0.210647	-0.510010	0.395020	-0.456299	113.772138	-87.771267	-145.527348
32840		11.498993	-0.684637	-1.583688	-0.857417	-0.097941	0.179325	-0.511719	0.397461	-0.450928	115.514289	-87.839568	-147.768349
32841		11.081143	-0.161305	-1.612816	-0.298147	-0.051353	0.140818	-0.514893	0.403076	-0.444824	117.041156	-87.898384	-149.462572
32842		10.772581	0.754105	-0.688314	-0.091134	-0.061821	0.120727	-0.517334	0.403809	-0.454346	118.516253	-87.941920	-150.996807
32843		10.838258	1.663195	-0.303701	-0.244277	-0.094880	0.123067	-0.520508	0.397705	-0.441406	120.709064	-87.975807	-153.326415
32844		10.991045	2.079801	-0.529844	-0.290216	-0.081406	0.134347	-0.513672	0.411621	-0.445068	122.598531	-88.016184	-155.389324
32845		10.927594	1.703423	-0.338519	-0.298265	-0.044483	0.126753	-0.519287	0.405762	-0.444092	124.246185	-88.062150	-157.204293
32846		10.657473	1.117905	-0.126409	-0.337489	-0.046150	0.093363	-0.519531	0.403809	-0.436768	125.362469	-88.090635	-158.520576
32847		10.419502	0.740739	0.054101	-0.356056	-0.078856	0.059762	-0.513672	0.407715	-0.447998	126.887434	-88.091002	-160.245862
32848		10.538944	0.274730	0.059478	-0.393983	-0.079920	0.026986	-0.521240	0.412354	-0.432617	127.781913	-88.075557	-161.372595
32849		10.638177	-0.231790	0.449338	-0.191532	-0.002966	0.021552	-0.517578	0.408691	-0.428467	127.966025	-88.083583	-161.661969
32850		10.217126	-0.828485	0.668001	-0.026409	-0.036232	0.023571	-0.520020	0.407959	-0.434570	128.440176	-88.081615	-162.157415
32851		10.045865	-1.075879	0.704781	0.038031	-0.089308	0.027712	-0.519775	0.409180	-0.429932	129.964689	-88.060879	-163.656346
32852		9.871812	-1.116874	0.866191	0.131400	-0.106145	0.053141	-0.525391	0.402100	-0.433838	131.737428	-88.044959	-165.350662
32853		9.785294	-0.937779	1.341756	0.177446	-0.079628	0.080446	-0.528320	0.410156	-0.431641	133.763862	-88.047095	-167.271903
32854		9.469120	-0.554758	1.529551	0.127123	-0.079772	0.097804	-0.515869	0.412109	-0.432617	135.712142	-88.056333	-169.154307
32855		9.338314	-0.219175	1.288455	0.077469	-0.125850	0.095686	-0.516846	0.394287	-0.429932	138.399890	-88.040103	-171.794559
32856		9.350238	-0.008564	1.228450	0.046660	-0.138682	0.087026	-0.527344	0.401611	-0.427490	140.792173	-88.014396	-174.167381
32857		9.341081	0.006026	1.213369	0.023932	-0.123061	0.075045	-0.530273	0.410889	-0.424805	143.041493	-87.984568	-176.399708
32858		9.257871	-0.131469	1.357689	0.003934	-0.098031	0.063145	-0.519531	0.410400	-0.435059	144.584903	-87.963828	-177.937699
32859		9.211314	-0.256891	1.665255	-0.038076	-0.077464	0.059584	-0.518555	0.412354	-0.422119	146.076089	-87.945864	-179.447021
32860		9.151198	-0.471591	1.769144	-0.098372	-0.058879	0.069768	-0.527588	0.411133	-0.431152	147.251586	-87.943490	179.324458
