// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36909		-4.319321	0.711794	9.131726	-0.052803	0.145124	-0.033848	-0.733887	0.678223	-0.759766	-1.711980	24.880471	76.250815
36910		-4.498306	-0.066884	9.305098	-0.057267	0.187122	-0.063866	-0.736572	0.668213	-0.759766	-1.760318	24.989432	76.206232
36911		-3.656653	-0.009653	8.790008	-0.040284	0.190546	-0.078523	-0.738525	0.676758	-0.765869	-1.804162	25.097189	76.151968
36912		-4.542199	-0.285642	9.137227	-0.040823	0.222055	-0.106054	-0.725830	0.679688	-0.763184	-1.854975	25.225275	76.079735
36913		-4.604574	-0.640639	8.979075	-0.031559	0.210747	-0.098142	-0.728027	0.672363	-0.754639	-1.899645	25.344150	76.012322
36914		-4.801758	-0.667913	8.989833	-0.022403	0.175361	-0.076227	-0.731201	0.668945	-0.756104	-1.931835	25.445985	75.959617
36915		-4.717045	-0.939015	8.988339	0.019503	0.124172	-0.029272	-0.735352	0.671875	-0.764160	-1.927965	25.516557	75.937510
36916		-4.471366	-0.489256	9.024243	0.010948	0.112434	-0.021517	-0.733154	0.680908	-0.758057	-1.925764	25.583431	75.920732
36917		-4.438400	-0.367488	8.992642	0.009791	0.099621	-0.007660	-0.724365	0.669922	-0.751953	-1.921352	25.640362	75.912857
36918		-4.262654	-0.446232	8.965792	0.016597	0.112524	-0.012122	-0.727295	0.667480	-0.764160	-1.913402	25.707445	75.902027
36919		-4.381125	0.000584	9.122971	0.005488	0.127216	-0.015385	-0.726807	0.671631	-0.761230	-1.913859	25.780031	75.888657
36920		-4.304127	-0.176510	9.015142	-0.001460	0.144085	-0.026061	-0.727051	0.675049	-0.755615	-1.920447	25.864862	75.868279
36921		-4.392734	-0.287971	8.992512	-0.004257	0.168350	-0.036936	-0.726807	0.669434	-0.761963	-1.932920	25.960585	75.840270
36922		-4.460521	-0.397712	8.925412	-0.010898	0.169061	-0.036858	-0.717285	0.668457	-0.760010	-1.948270	26.059442	75.812408
36923		-4.656603	-0.484198	8.849620	-0.012346	0.158026	-0.035515	-0.716064	0.674316	-0.758301	-1.965009	26.149269	75.785428
36924		-4.592806	-0.617310	8.791811	-0.000778	0.134225	-0.028654	-0.727051	0.671387	-0.755371	-1.972080	26.228296	75.763453
36925		-4.582171	-0.623386	8.796625	0.004227	0.114132	-0.015969	-0.721436	0.669922	-0.757813	-1.973469	26.293366	75.749855
36926		-4.543189	-0.539653	8.848348	0.013434	0.097540	-0.014892	-0.712646	0.666748	-0.757568	-1.968278	26.351626	75.737415
36927		-4.478065	-0.436678	8.914564	0.016399	0.096085	-0.013916	-0.718750	0.668945	-0.756104	-1.961960	26.406404	75.725521
36928		-4.577819	-0.322429	8.925186	0.013613	0.095400	-0.016592	-0.717041	0.670654	-0.766357	-1.957205	26.463355	75.712023
36929		-4.539821	-0.371418	8.859438	0.008760	0.094954	-0.019850	-0.716309	0.674805	-0.764160	-1.956968	26.517371	75.696355
36930		-4.554006	-0.278642	8.912321	0.009655	0.093738	-0.019448	-0.708008	0.672363	-0.756348	-1.955339	26.573262	75.681047
36931		-4.619892	-0.550432	8.780833	0.010678	0.081146	-0.015047	-0.710693	0.673584	-0.765137	-1.952523	26.619466	75.668745
36932		-4.659566	-0.616226	8.756687	0.013765	0.060430	-0.008704	-0.717041	0.668457	-0.762695	-1.945193	26.656445	75.661028
36933		-4.612863	-0.577675	8.782778	0.019210	0.033808	-0.000714	-0.712646	0.672119	-0.763184	-1.932916	26.675822	75.658942
36934		-4.601071	-0.558418	8.817388	0.022331	0.022295	0.000041	-0.709961	0.667969	-0.759521	-1.917863	26.691092	75.657634
36935		-4.502146	-0.357717	8.879474	0.021856	0.013968	-0.010827	-0.717285	0.671875	-0.758545	-1.906788	26.698916	75.649500
36936		-4.383413	0.086994	9.130306	0.019872	0.032627	-0.022660	-0.708008	0.672363	-0.760010	-1.899829	26.719610	75.633409
36937		-4.433877	-0.050587	9.096784	0.013255	0.074029	-0.033546	-0.704346	0.668945	-0.765869	-1.900818	26.761397	75.609429
36938		-4.423640	-0.135502	8.960046	0.006178	0.107510	-0.041205	-0.702393	0.669189	-0.757324	-1.907782	26.824523	75.579857
36939		-4.466482	-0.327736	8.927378	0.005818	0.133788	-0.051983	-0.704590	0.666260	-0.760254	-1.919021	26.900173	75.542724
36940		-4.627456	-0.488353	8.807431	0.002325	0.148341	-0.045368	-0.709717	0.663818	-0.762695	-1.929914	26.986508	75.509539
36941		-4.751821	-0.566547	8.765699	-0.000734	0.129675	-0.045062	-0.712402	0.676270	-0.760742	-1.942977	27.059923	75.476857
36942		-4.707823	-0.577639	8.760256	-0.003434	0.100499	-0.036707	-0.713135	0.669922	-0.764160	-1.954328	27.118975	75.450183
36943		-4.795088	-0.589137	8.741362	0.000651	0.090822	-0.029905	-0.715576	0.660645	-0.760254	-1.961850	27.170429	75.428044
36944		-4.730462	-0.628292	8.745242	0.000063	0.062722	-0.025180	-0.708984	0.674316	-0.761230	-1.967551	27.208032	75.409555
36945		-4.785852	-0.401756	8.784315	0.004017	0.040755	-0.018254	-0.710205	0.666748	-0.761963	-1.969243	27.231041	75.396000
36946		-4.727267	-0.433315	8.758010	0.011984	0.021814	-0.012801	-0.708740	0.664795	-0.759766	-1.964121	27.245424	75.386359
36947		-4.697538	-0.374160	8.832260	0.007853	0.022285	-0.013997	-0.700195	0.677246	-0.751221	-1.962181	27.257942	75.375952
36948		-4.681374	-0.402799	8.839107	0.010331	0.004990	-0.008265	-0.704834	0.674072	-0.765381	-1.956532	27.262734	75.369593
36949		-4.516091	-0.264747	8.906387	0.008031	0.020117	-0.015607	-0.708740	0.674561	-0.761963	-1.954946	27.273980	75.358197
36950		-4.627729	-0.254398	8.958748	0.008678	0.035511	-0.012041	-0.699463	0.668701	-0.769531	-1.951689	27.296112	75.348731
36951		-4.606491	-0.376254	8.907709	0.005023	0.036033	-0.015157	-0.706787	0.669678	-0.763184	-1.951862	27.316482	75.337272
36952		-4.671666	-0.354343	8.819358	-0.004059	0.031638	-0.020905	-0.705322	0.672607	-0.762451	-1.958510	27.336157	75.322173
36953		-4.689166	-0.380522	8.836267	-0.002825	0.019909	-0.012407	-0.701660	0.669189	-0.763916	-1.962211	27.347346	75.312836
36954		-4.704687	-0.398987	8.799368	-0.003235	0.021189	-0.014780	-0.705566	0.667480	-0.767822	-1.966500	27.361108	75.301904
36955		-4.674581	-0.473745	8.755646	0.002305	0.030500	-0.010860	-0.707275	0.670654	-0.763916	-1.966917	27.378391	75.293326
36956		-4.683204	-0.505121	8.804561	0.010744	0.043185	-0.012859	-0.700195	0.671387	-0.769531	-1.962891	27.404741	75.283131
36957		-4.628968	-0.489959	8.806479	0.003421	0.038060	-0.007836	-0.706055	0.667480	-0.767090	-1.961854	27.426412	75.276335
36958		-4.626595	-0.458691	8.754228	0.003784	0.033721	-0.011047	-0.713623	0.666260	-0.763428	-1.961229	27.447330	75.267501
36959		-4.582780	-0.365783	8.921201	0.006372	0.044498	-0.008189	-0.703125	0.666748	-0.760254	-1.958678	27.472682	75.260333
36960		-4.604994	-0.407315	8.879403	-0.001725	0.060782	-0.005138	-0.703613	0.670410	-0.758301	-1.959760	27.509155	75.254707
36961		-4.571227	-0.364152	8.872276	-0.007798	0.089569	-0.009882	-0.703125	0.671143	-0.758545	-1.966305	27.560282	75.245441
36962		-4.606470	-0.391832	8.907450	-0.014895	0.101134	-0.003725	-0.703125	0.672852	-0.771484	-1.974961	27.619829	75.239815
36963		-4.559525	-0.307889	8.937661	-0.017225	0.143443	0.004331	-0.700684	0.666992	-0.763916	-1.983231	27.702084	75.238508
36964		-4.638137	-0.381093	8.808325	-0.025826	0.148749	0.005016	-0.699707	0.674072	-0.763428	-1.996055	27.789006	75.237439
36965		-4.678306	-0.392313	8.897287	-0.008719	0.192602	0.011911	-0.693359	0.667969	-0.760254	-1.997696	27.899561	75.239899
36966		-4.678640	-0.438261	8.839037	-0.020136	0.162542	0.009972	-0.706299	0.671143	-0.767822	-2.005932	27.994428	75.241704
36967		-4.671458	-0.490231	8.979190	-0.035029	0.179926	0.027049	-0.693848	0.667725	-0.763184	-2.017899	28.098030	75.254247
36968		-4.579506	-0.284056	9.125659	-0.068096	0.195092	0.035355	-0.700684	0.671387	-0.762939	-2.046237	28.211997	75.271727
36969		-4.714151	-0.344262	8.937643	-0.095161	0.211752	0.047006	-0.691650	0.667480	-0.764404	-2.086861	28.334245	75.296413
36970		-4.694543	-0.252998	8.898777	-0.104600	0.218357	0.046998	-0.695313	0.673584	-0.764404	-2.132775	28.461732	75.320787
36971		-4.663142	-0.260234	9.000369	-0.088617	0.252131	0.036898	-0.689697	0.672852	-0.762451	-2.173242	28.606913	75.337747
36972		-4.623503	-0.290212	8.909780	-0.090000	0.301775	0.035206	-0.692871	0.679932	-0.763428	-2.215439	28.781872	75.352207
36973		-4.733957	-0.243663	8.964192	-0.084567	0.335852	0.040218	-0.682617	0.677002	-0.766113	-2.253566	28.975081	75.369021
36974		-4.760977	-0.296210	8.918763	-0.092894	0.362077	0.030394	-0.680420	0.674316	-0.760498	-2.299736	29.184406	75.378539
36975		-4.822311	-0.415525	8.849135	-0.093232	0.384680	0.031594	-0.673828	0.677490	-0.757324	-2.346262	29.405391	75.388118
36976		-4.841003	-0.381235	8.870018	-0.091464	0.404024	0.027806	-0.667725	0.675537	-0.754395	-2.393125	29.638625	75.394451
36977		-4.894086	-0.429352	8.808980	-0.100464	0.427621	0.028121	-0.667725	0.674561	-0.754395	-2.445647	29.884121	75.400159
36978		-4.890567	-0.516774	8.778039	-0.089137	0.451481	0.028155	-0.664063	0.679688	-0.754639	-2.491916	30.144486	75.404940
36979		-4.821793	-0.486192	8.879548	-0.089253	0.493231	0.031425	-0.663818	0.679932	-0.761963	-2.538052	30.427629	75.410483
36980		-4.831187	-0.417973	8.824212	-0.085107	0.539004	0.037007	-0.647705	0.679688	-0.753662	-2.580547	30.738262	75.418099
36981		-4.942263	-0.408202	8.760192	-0.096364	0.582079	0.040191	-0.644775	0.679932	-0.757813	-2.629336	31.072493	75.426312
36982		-5.024688	-0.278484	8.692578	-0.097685	0.621412	0.034585	-0.638916	0.680664	-0.754639	-2.681422	31.430172	75.429200
36983		-5.170695	-0.296324	8.660201	-0.104521	0.651004	0.033032	-0.643066	0.679932	-0.751465	-2.738815	31.803669	75.429750
36984		-5.233727	-0.421106	8.584145	-0.105605	0.676822	0.029726	-0.634766	0.678955	-0.756592	-2.798516	32.192879	75.426758
36985		-5.204798	-0.550248	8.449572	-0.104254	0.698465	0.036067	-0.624512	0.693604	-0.758057	-2.855980	32.593621	75.426878
36986		-5.220222	-0.520467	8.590287	-0.110289	0.720306	0.052123	-0.614990	0.687012	-0.741943	-2.911478	33.008313	75.436688
36987		-5.389031	-0.733453	8.258792	-0.095460	0.747872	0.053084	-0.608887	0.680664	-0.751221	-2.958968	33.437825	75.445812
36988		-5.391737	-0.583636	8.417776	-0.101221	0.770420	0.060431	-0.604248	0.692627	-0.760010	-3.007431	33.881410	75.458761
36989		-5.360351	-0.397821	8.486892	-0.084590	0.806788	0.065929	-0.597168	0.685303	-0.751709	-3.045213	34.345032	75.473879
36990		-5.362827	-0.401457	8.519512	-0.092647	0.858371	0.071692	-0.586182	0.687256	-0.751221	-3.086370	34.839243	75.490753
36991		-5.410488	-0.301432	8.559983	-0.106356	0.931096	0.080472	-0.588623	0.685547	-0.742920	-3.133646	35.374453	75.510673
36992		-5.415618	-0.327923	8.561900	-0.101965	1.002299	0.088938	-0.571533	0.695068	-0.746094	-3.176467	35.951495	75.533402
36993		-5.404388	-0.366349	8.607460	-0.099503	1.092936	0.105836	-0.566406	0.693115	-0.749023	-3.213044	36.580122	75.564218
36994		-5.511528	-0.500669	8.588597	-0.078559	1.185357	0.125850	-0.550781	0.691406	-0.751465	-3.230878	37.262994	75.605538
36995		-5.491091	-0.437775	8.624357	-0.062081	1.298129	0.165043	-0.530762	0.693359	-0.744385	-3.224347	38.010925	75.670870
36996		-5.393872	-0.541555	8.555922	-0.059258	1.443477	0.199667	-0.526367	0.694336	-0.746094	-3.202729	38.843709	75.756504
36997		-5.392151	-0.434525	8.623693	-0.054295	1.642363	0.227164	-0.512207	0.694824	-0.740234	-3.168684	39.790507	75.855850
36998		-5.481394	-0.620913	8.694149	-0.064225	1.840922	0.259570	-0.485840	0.697266	-0.739258	-3.126915	40.852319	75.973660
36999		-5.708013	-0.539023	8.639179	-0.068283	2.055063	0.291888	-0.473877	0.693604	-0.737549	-3.073308	42.037122	76.110420
37000		-5.931857	-0.653779	8.770158	-0.079451	2.248536	0.305084	-0.461426	0.692383	-0.722412	-3.019362	43.333196	76.253723
37001		-6.342131	-0.609672	8.601082	-0.090208	2.421941	0.251818	-0.433350	0.685791	-0.723389	-3.000773	44.726545	76.351656
37002		-6.726470	-0.449455	8.522707	-0.186268	2.569726	0.247905	-0.414063	0.691650	-0.715332	-3.040671	46.204435	76.442212
37003		-7.399746	-0.427682	8.395101	-0.184208	2.673326	0.189225	-0.386719	0.704102	-0.705078	-3.117023	47.739766	76.479132
37004		-7.486972	-0.319511	8.173557	-0.221799	2.756699	0.140741	-0.363037	0.704102	-0.695801	-3.250837	49.321237	76.467144
37005		-8.081041	-0.090036	8.189628	-0.308761	2.841469	0.085588	-0.343262	0.705566	-0.688477	-3.482377	50.949361	76.393116
37006		-8.489363	-0.258336	8.110948	-0.364949	2.884223	0.013575	-0.312500	0.709961	-0.671387	-3.813756	52.598868	76.234618
37007		-8.338730	0.014047	8.086721	-0.430859	2.932269	-0.044295	-0.292236	0.710938	-0.664551	-4.252984	54.272993	75.992419
37008		-8.115809	-0.021896	7.728667	-0.533333	3.023337	-0.073827	-0.264160	0.709717	-0.653564	-4.814302	55.996139	75.678028
37009		-8.558370	-0.285047	7.574854	-0.640949	3.106710	-0.099614	-0.246826	0.725586	-0.628662	-5.513316	57.763785	75.279339
37010		-8.872458	0.017572	7.744843	-0.741969	3.134799	-0.135427	-0.223633	0.726807	-0.620850	-6.369068	59.541683	74.772543
37011		-8.815893	-0.055443	7.289261	-0.924339	3.184205	-0.173532	-0.209717	0.737549	-0.598145	-7.459276	61.340844	74.125660
37012		-9.329556	0.000012	7.496878	-1.084174	3.216905	-0.234913	-0.179443	0.746094	-0.580322	-8.828466	63.145594	73.277982
37013		-9.366524	-0.027732	7.463247	-1.264705	3.230184	-0.271073	-0.163818	0.754150	-0.554199	-10.505683	64.943977	72.216282
37014		-9.235998	-0.481296	7.177587	-1.428523	3.242278	-0.266172	-0.145996	0.771973	-0.533936	-12.480936	66.733041	70.946167
37015		-8.612416	-1.088570	7.077727	-1.490968	3.285173	-0.212845	-0.125488	0.774902	-0.503906	-14.697996	68.533953	69.470396
37016		-8.841483	-0.725127	7.012221	-1.542061	3.308048	-0.138854	-0.100830	0.796631	-0.474121	-17.170565	70.333390	67.771068
37017		-9.076429	-0.622083	6.601257	-1.681053	3.296093	-0.095363	-0.086914	0.799316	-0.450195	-20.059191	72.105724	65.735365
37018		-8.607875	-0.622567	6.031926	-1.854648	3.269971	-0.062543	-0.068359	0.810791	-0.418945	-23.497230	73.830812	63.249041
37019		-8.396792	-1.099233	5.189221	-1.998303	3.238799	-0.008352	-0.058105	0.826416	-0.388428	-27.576711	75.503415	60.204387
37020		-7.409482	-1.676647	4.652084	-2.086010	3.243212	0.077491	-0.039063	0.835693	-0.350586	-32.427379	77.133566	56.440399
37021		-7.150848	-2.454137	4.119664	-2.098968	3.277873	0.198408	-0.019043	0.848633	-0.318359	-38.282369	78.731995	51.681339
37022		-7.659708	-2.682224	2.856824	-2.000368	3.268465	0.369536	-0.015381	0.858887	-0.280518	-45.306525	80.268969	45.701775
37023		-3.989758	-3.737309	3.774966	-1.727725	3.125468	0.543825	0.004150	0.861328	-0.244873	-53.591026	81.672252	38.314313
37024		-11.570134	-4.455531	8.510645	-1.266842	2.333045	0.569010	0.020752	0.860107	-0.224609	-61.219260	82.666399	31.345215
37025		-16.927242	-7.116513	11.685333	-0.605040	0.780032	0.563544	0.030518	0.864258	-0.226318	-63.548519	83.159064	29.345155
37026		-12.895198	-6.036686	11.347195	0.005621	-0.356274	0.586145	0.019531	0.863770	-0.237061	-60.666646	83.357228	32.241712
37027		-7.462652	-4.707210	8.671535	0.526120	-1.249104	0.717398	0.024414	0.863037	-0.244873	-53.311115	83.311280	39.341458
37028		-5.870311	-2.927381	7.711436	0.876827	-1.837339	0.892534	0.024658	0.856934	-0.262451	-43.400925	82.988051	48.814565
37029		-5.685090	-1.289681	7.059600	0.978059	-2.262956	1.061328	0.016357	0.844971	-0.287354	-32.894292	82.341103	58.840056
37030		-4.297455	-0.470938	5.953220	0.889818	-2.529160	1.246395	0.007324	0.832031	-0.315918	-23.192089	81.388881	68.123341
37031		-3.290937	-0.106459	5.076496	0.727259	-2.620699	1.391080	0.002686	0.829102	-0.341064	-15.076187	80.228673	75.919721
37032		-3.474151	-0.250525	4.970369	0.555748	-2.626038	1.481589	-0.001465	0.814209	-0.362061	-8.565455	78.921594	82.213801
37033		-4.332888	-0.729013	5.241707	0.424345	-2.644176	1.496245	-0.016846	0.812012	-0.386963	-3.475255	77.503534	87.162505
37034		-5.216736	-1.489949	5.642256	0.366354	-2.747221	1.465760	-0.022705	0.801025	-0.400146	0.462831	75.944758	90.991369
37035		-5.896042	-2.144551	5.901692	0.419841	-2.944784	1.401561	-0.030762	0.798584	-0.427979	3.497803	74.230334	93.880517
37036		-5.942303	-2.570865	6.014065	0.543370	-3.204068	1.330118	-0.045166	0.791504	-0.451904	5.833482	72.331656	95.992992
37037		-5.197611	-2.197742	5.921776	0.663056	-3.391745	1.256248	-0.070313	0.783203	-0.476318	7.653150	70.317241	97.510162
37038		-4.850966	-1.494076	5.792237	0.691145	-3.495252	1.160293	-0.081055	0.773682	-0.504639	9.013020	68.232485	98.540034
37039		-4.545887	-0.723884	5.843928	0.591334	-3.507264	1.004466	-0.109375	0.771729	-0.526367	9.916490	66.155852	99.150046
37040		-4.712937	-0.592771	6.008665	0.420472	-3.475720	0.812997	-0.124756	0.776611	-0.541504	10.382672	64.106405	99.398171
37041		-5.448195	-0.755996	6.444545	0.236737	-3.420835	0.554697	-0.161865	0.772949	-0.567383	10.437028	62.121448	99.304560
37042		-6.156361	-1.173386	6.714154	0.089454	-3.401489	0.255270	-0.187744	0.775391	-0.576416	10.112533	60.170303	98.875813
37043		-6.956098	-1.583776	7.047557	0.025631	-3.398567	-0.044129	-0.217285	0.775635	-0.599609	9.528804	58.256075	98.176765
37044		-7.949042	-1.849662	7.537428	0.016966	-3.457485	-0.340155	-0.252686	0.792969	-0.606689	8.743839	56.323410	97.232921
37045		-8.406633	-1.956468	7.685316	0.061746	-3.540795	-0.620218	-0.284180	0.801758	-0.615967	7.848042	54.367274	96.098413
37046		-8.336798	-1.565700	7.540449	0.116674	-3.599712	-0.864425	-0.328369	0.802246	-0.629883	6.893632	52.377320	94.826783
37047		-7.985417	-0.932442	7.295832	0.142826	-3.569281	-1.083391	-0.367188	0.810059	-0.638428	5.918166	50.414326	93.471218
37048		-8.003218	-0.471904	7.262925	0.116778	-3.452172	-1.278671	-0.395508	0.816895	-0.653809	4.910319	48.506067	92.058004
37049		-8.351024	-0.427763	7.429127	0.082825	-3.302087	-1.440748	-0.442383	0.823730	-0.641602	3.898716	46.683093	90.620948
37050		-9.041199	-0.671500	7.769092	0.102994	-3.165464	-1.569743	-0.476318	0.831787	-0.661865	2.920683	44.917759	89.175306
37051		-9.758277	-0.764907	8.109859	0.176742	-3.069825	-1.674546	-0.523193	0.840820	-0.647949	2.022286	43.201869	87.734802
37052		-10.023629	-0.570347	8.207974	0.260051	-3.003772	-1.733615	-0.556885	0.836426	-0.658691	1.219699	41.501323	86.322950
37053		-9.758649	-0.117665	8.092171	0.306267	-2.917672	-1.764997	-0.594238	0.834717	-0.656006	0.506082	39.845015	84.955538
37054		-9.638711	0.033337	8.149177	0.318052	-2.790874	-1.740480	-0.638428	0.839355	-0.639893	-0.126149	38.241188	83.662841
37055		-9.588090	-0.041026	8.335124	0.303123	-2.671781	-1.684520	-0.666748	0.840576	-0.644287	-0.682482	36.703585	82.459400
37056		-9.432497	-0.230027	8.470112	0.311233	-2.587904	-1.582696	-0.711914	0.839844	-0.637451	-1.145334	35.198759	81.367088
37057		-9.313574	-0.462460	8.659168	0.321736	-2.513550	-1.446826	-0.738525	0.838867	-0.626465	-1.505423	33.739813	80.401309
37058		-9.060181	-0.378378	8.712561	0.311907	-2.453034	-1.309625	-0.758545	0.841064	-0.621094	-1.788266	32.305907	79.553733
37059		-8.685733	-0.220408	8.811929	0.261188	-2.395136	-1.175800	-0.791748	0.834473	-0.612549	-2.023199	30.911962	78.815798
37060		-8.407685	-0.120723	8.950913	0.171819	-2.332851	-1.057206	-0.815430	0.832764	-0.602539	-2.248391	29.546631	78.171885
37061		-8.044225	-0.397680	8.849991	0.097339	-2.256155	-0.939055	-0.840576	0.836914	-0.596680	-2.458214	28.232961	77.617612
37062		-7.720095	-0.686894	8.881901	0.060157	-2.173202	-0.821737	-0.858887	0.831543	-0.580322	-2.640342	26.961415	77.148521
37063		-7.514784	-0.798407	8.935052	0.060518	-2.081330	-0.706373	-0.886719	0.837891	-0.576660	-2.776242	25.751125	76.759352
37064		-7.494007	-0.744250	9.148530	0.055341	-2.000109	-0.606137	-0.899170	0.836182	-0.566162	-2.880484	24.583100	76.437802
37065		-7.871135	-0.620930	9.425337	0.027530	-1.952130	-0.516731	-0.923584	0.833984	-0.555176	-2.969183	23.450978	76.175709
37066		-7.816099	-0.532520	9.581992	-0.016656	-1.949253	-0.431899	-0.929932	0.827881	-0.546387	-3.057685	22.316793	75.970470
37067		-7.518393	-0.366841	9.447955	-0.074058	-1.947702	-0.343329	-0.943848	0.838623	-0.535156	-3.152493	21.191840	75.823209
37068		-7.218269	-0.283996	9.356067	-0.141778	-1.918408	-0.243468	-0.966553	0.827637	-0.522461	-3.262349	20.081183	75.739389
37069		-7.097908	-0.220869	9.267986	-0.226636	-1.870218	-0.159928	-0.970459	0.833740	-0.509033	-3.400650	19.006125	75.707550
37070		-6.951920	-0.251497	9.076587	-0.307531	-1.816903	-0.084344	-0.975586	0.843994	-0.495605	-3.571050	17.959176	75.722742
37071		-7.007070	-0.410947	8.961288	-0.394808	-1.755625	-0.027013	-0.984375	0.849365	-0.485840	-3.779887	16.954362	75.773310
37072		-6.619897	-0.473797	8.608968	-0.457803	-1.664106	0.026454	-0.991699	0.853760	-0.471191	-4.017698	15.999728	75.856003
37073		-6.420716	-0.388016	8.307067	-0.513244	-1.538558	0.041528	-1.007813	0.853271	-0.459229	-4.285406	15.122237	75.946053
37074		-6.086944	-0.482752	7.814855	-0.561488	-1.386055	0.027366	-1.005859	0.851807	-0.450684	-4.585969	14.327794	76.025029
37075		-6.425720	-0.689608	7.731645	-0.581752	-1.187777	0.014854	-1.008057	0.859863	-0.434814	-4.901150	13.650276	76.090945
37076		-7.005085	-1.071708	7.771730	-0.549259	-1.056127	0.005787	-1.015625	0.864502	-0.424316	-5.201499	13.044466	76.148379
37077		-7.509536	-1.208850	7.938288	-0.475134	-0.978822	0.031418	-1.022949	0.877441	-0.414795	-5.455846	12.487722	76.219341
37078		-7.947724	-1.012277	8.040755	-0.383305	-0.958992	0.049007	-1.031006	0.875244	-0.418457	-5.657001	11.940917	76.301590
37079		-8.416453	-0.685622	8.213653	-0.324492	-0.983876	0.052785	-1.029297	0.879883	-0.402588	-5.823032	11.383027	76.389069
37080		-8.512058	-0.536847	8.104699	-0.320973	-1.041797	0.024553	-1.027588	0.888184	-0.389648	-5.991246	10.788921	76.465086
37081		-7.606434	-0.614325	7.318938	-0.324678	-1.052518	-0.023840	-1.044189	0.885986	-0.375977	-6.165907	10.187790	76.515404
37082		-6.703121	-0.738524	6.483531	-0.305897	-0.952757	-0.063905	-1.041016	0.877441	-0.372803	-6.336177	9.640183	76.537897
37083		-6.321516	-0.731273	6.100493	-0.266305	-0.757915	-0.094038	-1.041504	0.881104	-0.369873	-6.487523	9.202598	76.531971
37084		-6.229777	-0.616331	6.018179	-0.237514	-0.573751	-0.127642	-1.052734	0.885986	-0.356201	-6.628204	8.867380	76.495466
37085		-6.074144	-0.334513	6.035884	-0.226680	-0.403923	-0.148601	-1.051025	0.886963	-0.359375	-6.764857	8.627565	76.436407
37086		-5.751487	0.180481	6.081607	-0.251108	-0.252478	-0.149976	-1.051025	0.885498	-0.356934	-6.917938	8.474081	76.366548
37087		-5.696532	0.619413	6.417628	-0.301879	-0.118160	-0.146656	-1.054688	0.889648	-0.356689	-7.099956	8.396593	76.289781
37088		-5.978599	0.264834	6.878683	-0.299866	-0.028089	-0.142054	-1.052979	0.899170	-0.349121	-7.282181	8.371429	76.209150
37089		-5.998908	-0.546199	7.181824	-0.149683	0.005525	-0.128958	-1.061279	0.900146	-0.336426	-7.376692	8.365099	76.133863
37090		-5.699597	-0.718251	7.303642	0.080848	0.038607	-0.110237	-1.058105	0.887695	-0.346191	-7.338717	8.380571	76.066588
37091		-5.344981	-0.460441	7.321607	0.283070	0.096507	-0.101243	-1.057617	0.887939	-0.347168	-7.183974	8.428048	76.000550
37092		-4.937202	-0.190434	7.270481	0.394316	0.176152	-0.101327	-1.056396	0.887207	-0.349365	-6.967152	8.523248	75.928580
37093		-4.601197	-0.061299	7.257706	0.423238	0.286341	-0.111246	-1.057373	0.891113	-0.353516	-6.735100	8.678498	75.843976
37094		-4.335916	-0.141138	7.351121	0.391451	0.397070	-0.142018	-1.051758	0.892578	-0.364014	-6.525944	8.897749	75.734421
37095		-4.205121	-0.435724	7.642207	0.319846	0.499322	-0.192788	-1.053955	0.880371	-0.359863	-6.363161	9.169602	75.589959
37096		-4.079098	-0.649781	7.869902	0.250347	0.563649	-0.251789	-1.049561	0.882080	-0.367188	-6.247606	9.477807	75.407479
37097		-3.881662	-0.714106	7.982058	0.179309	0.616709	-0.305673	-1.057617	0.882568	-0.364502	-6.178882	9.810097	75.191274
37098		-3.838039	-0.861954	8.131540	0.130762	0.658287	-0.354917	-1.050537	0.874512	-0.373535	-6.145223	10.166644	74.943609
37099		1.944645	-1.786272	12.996690	0.194026	1.171947	-0.149610	-1.050049	0.876465	-0.373291	-6.061012	10.825175	74.783509
37100		0.435962	-2.693150	8.115857	0.341118	1.068346	0.030295	-1.048584	0.873779	-0.387451	-5.873273	11.439012	74.734976
37101		-2.539063	-1.574020	8.839122	0.442855	1.220916	0.283079	-1.036377	0.872314	-0.389160	-5.598392	12.151231	74.827600
37102		-0.650954	-1.526221	7.996797	0.673968	1.302391	0.398952	-1.022705	0.874268	-0.399414	-5.175980	12.918737	74.987644
37103		-1.012893	-1.937381	8.619098	0.913407	1.415585	0.607488	-1.015869	0.869873	-0.410400	-4.584745	13.756468	75.272322
37104		-3.205219	-0.098620	9.924218	0.902009	1.525594	0.631852	-1.005615	0.868652	-0.425781	-3.991972	14.658177	75.575944
37105		-3.759294	-0.399839	9.877756	0.755632	1.511965	0.364173	-0.997070	0.873779	-0.437988	-3.516159	15.536277	75.732018
