// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45860		-4.362774	-0.605618	9.826009	-0.015339	0.579541	-0.003372	-0.820801	0.701172	-0.731201	-3.675957	19.752932	82.495346
45861		-4.402230	-0.972490	9.785323	-0.007925	0.511682	-0.004346	-0.806885	0.699951	-0.727295	-3.686293	20.045372	82.471810
45862		-3.929831	-0.782661	9.469025	0.006119	0.463249	-0.001578	-0.812500	0.699707	-0.722412	-3.685778	20.312477	82.452284
45863		-3.767857	-0.589171	9.473592	0.006457	0.453559	0.003990	-0.801514	0.699951	-0.726563	-3.685547	20.571989	82.436012
45864		-4.159353	-0.435522	9.658226	-0.002147	0.420921	0.000639	-0.797607	0.701660	-0.733643	-3.688911	20.815016	82.419437
45865		-3.786377	-0.421612	9.372268	0.001210	0.375223	0.020547	-0.793945	0.701172	-0.729736	-3.687112	21.030347	82.416328
45866		-3.139715	-0.573329	8.987925	-0.002013	0.389367	0.018253	-0.799072	0.703125	-0.734131	-3.686168	21.256027	82.411768
45867		-3.290069	-0.591582	9.056154	-0.017036	0.446178	0.009540	-0.796143	0.694824	-0.730957	-3.698346	21.511522	82.399061
45868		-3.758535	-0.469882	9.199904	-0.017704	0.462346	0.014521	-0.787109	0.695313	-0.726807	-3.708386	21.778733	82.389225
45869		-3.768317	-0.535086	9.139665	-0.001853	0.451692	0.038056	-0.787354	0.702881	-0.725342	-3.705543	22.038434	82.393755
45870		-3.868367	-0.841528	9.075115	0.009442	0.454745	0.043502	-0.780762	0.705322	-0.739258	-3.693242	22.302376	82.402115
45871		-4.020768	-0.995986	9.102680	0.023093	0.442186	0.057987	-0.769775	0.697998	-0.729736	-3.671166	22.557373	82.419491
45872		-3.954705	-0.868272	9.063386	0.039330	0.435484	0.063831	-0.770020	0.697998	-0.734619	-3.636484	22.811059	82.441451
45873		-3.998984	-0.739305	9.051869	0.053477	0.427030	0.081725	-0.763672	0.698242	-0.738037	-3.590729	23.058227	82.474554
45874		-3.915930	-0.729471	8.987044	0.053852	0.429337	0.082871	-0.760254	0.697510	-0.730957	-3.542641	23.309058	82.509085
45875		-4.014718	-0.783922	8.991432	0.041475	0.443086	0.069115	-0.761963	0.704590	-0.736816	-3.506651	23.564917	82.534255
45876		-4.042178	-0.475364	9.108329	0.027012	0.469559	0.051756	-0.752686	0.707520	-0.739258	-3.481931	23.837625	82.548290
45877		-3.946625	0.008556	9.189495	0.009322	0.478667	0.054583	-0.748047	0.702881	-0.742920	-3.468252	24.113308	82.563359
45878		-3.886206	0.164803	9.068858	-0.014235	0.513402	0.042650	-0.746094	0.696533	-0.738037	-3.469939	24.410753	82.570242
45879		-3.959517	-0.366160	8.975531	-0.024908	0.535291	0.047571	-0.745117	0.697510	-0.749023	-3.478431	24.718575	82.578815
45880		-4.142707	-0.917474	8.793337	-0.028398	0.561775	0.043182	-0.733154	0.699219	-0.733643	-3.488748	25.043669	82.584181
45881		-10.117402	-1.586153	11.880742	0.036447	0.314836	0.104824	-0.733887	0.700928	-0.746094	-3.443026	25.227393	82.637446
45882		-2.136394	-1.206364	7.593126	0.037561	0.110031	0.071299	-0.719727	0.695557	-0.747559	-3.400588	25.295407	82.678004
45883		-4.918967	-0.747262	9.387255	0.032184	0.304003	0.122077	-0.722168	0.693115	-0.746582	-3.352060	25.473441	82.743023
45884		-4.403803	-0.018571	9.015754	0.036004	0.161396	0.077731	-0.728027	0.695313	-0.738281	-3.309408	25.570901	82.785937
45885		-4.396985	-1.022349	8.992078	0.041742	0.217275	0.075012	-0.723633	0.698486	-0.736816	-3.266508	25.697688	82.824696
45886		-4.354219	-0.536574	8.904499	0.035435	0.194109	0.070332	-0.719727	0.699707	-0.737793	-3.226477	25.813564	82.861973
45887		-4.803283	-0.449377	9.135254	0.040081	0.194895	0.071404	-0.727539	0.702148	-0.743896	-3.184917	25.927383	82.899514
45888		-4.648382	-0.506784	9.023526	0.041904	0.149219	0.066140	-0.719238	0.698486	-0.747314	-3.141419	26.017416	82.935955
45889		-4.690263	-0.505131	9.000597	0.043261	0.115538	0.059500	-0.714111	0.700439	-0.740967	-3.099941	26.085413	82.968917
45890		-4.586900	-0.517177	8.946533	0.059928	0.079729	0.059122	-0.719971	0.703857	-0.739258	-3.046878	26.135449	83.003455
45891		-4.624530	-0.583586	8.950290	0.060586	0.056551	0.054746	-0.712646	0.697021	-0.746338	-2.995812	26.169501	83.035531
45892		-4.539053	-0.546673	8.888580	0.064138	0.036282	0.047318	-0.712646	0.695313	-0.741699	-2.942951	26.194291	83.064087
45893		-4.531827	-0.624877	8.860986	0.078799	0.022932	0.051053	-0.712402	0.699951	-0.745361	-2.881945	26.208943	83.094984
45894		-4.550077	-0.544747	8.939080	0.090030	0.002497	0.054639	-0.709229	0.700928	-0.747559	-2.811701	26.214565	83.129325
45895		-4.593502	-0.380857	9.006516	0.106273	-0.028709	0.034233	-0.712891	0.687988	-0.743896	-2.738967	26.199131	83.151130
45896		-4.496991	-0.481567	8.915931	0.116038	-0.055197	0.022150	-0.715576	0.690918	-0.746338	-2.662222	26.170789	83.166479
45897		-4.569481	-0.516924	8.929228	0.117182	-0.073094	-0.000360	-0.706055	0.686523	-0.750488	-2.592430	26.128992	83.167471
45898		-4.518576	-0.412771	8.934187	0.116865	-0.088434	-0.009383	-0.713623	0.686768	-0.755859	-2.523722	26.080797	83.163555
45899		-4.412509	-0.511976	8.905232	0.111257	-0.084217	-0.009675	-0.714355	0.697754	-0.757813	-2.459847	26.032398	83.158809
45900		-4.461938	-0.387987	8.938244	0.102395	-0.077102	-0.016492	-0.711426	0.683838	-0.749512	-2.401619	25.990529	83.149923
45901		-4.401435	-0.354143	8.945171	0.097719	-0.069298	-0.020470	-0.715576	0.685547	-0.753418	-2.348724	25.950424	83.137803
45902		-4.395264	-0.327855	8.977269	0.089144	-0.059487	-0.020412	-0.723633	0.687988	-0.754639	-2.299413	25.918563	83.125872
45903		-4.424709	-0.273906	8.990497	0.071746	-0.051116	-0.024335	-0.715576	0.685059	-0.751465	-2.262690	25.888796	83.110765
45904		-4.427701	-0.322505	8.986649	0.067159	-0.039175	-0.023429	-0.721191	0.686279	-0.750000	-2.227042	25.868507	83.096360
45905		-4.380446	-0.489960	8.894583	0.069826	-0.037737	-0.022894	-0.717773	0.684570	-0.753418	-2.191168	25.846450	83.081805
45906		-4.413191	-0.487488	8.960213	0.062370	-0.025792	-0.024531	-0.721436	0.686279	-0.758545	-2.158733	25.833813	83.066337
45907		-4.373287	-0.411560	8.873272	0.062711	-0.032192	-0.020163	-0.721924	0.685059	-0.756348	-2.126239	25.815005	83.053364
45908		-4.354411	-0.470962	8.937474	0.068371	-0.023694	-0.017875	-0.724609	0.691406	-0.751709	-2.088573	25.803726	83.042048
45909		-4.379784	-0.364679	8.955003	0.057218	-0.020943	-0.021202	-0.714355	0.681885	-0.745117	-2.059631	25.791351	83.028132
45910		-4.413589	-0.362692	9.020019	0.053366	-0.018285	-0.011919	-0.725586	0.682861	-0.751953	-2.028996	25.783297	83.020453
45911		-4.401558	-0.395874	8.941661	0.047764	-0.001445	-0.010083	-0.720215	0.684082	-0.748535	-2.002588	25.782323	83.013160
45912		-4.394336	-0.338421	8.947670	0.045331	-0.001415	-0.014290	-0.717041	0.689453	-0.757080	-1.977398	25.783887	83.003578
45913		-4.423808	-0.321702	8.959802	0.038433	0.005572	-0.015190	-0.718994	0.678223	-0.762939	-1.957816	25.786836	82.992882
45914		-4.371550	-0.343055	9.016181	0.033210	0.006876	-0.011427	-0.723389	0.679688	-0.754150	-1.938870	25.793211	82.984934
45915		-4.420025	-0.350826	8.961042	0.031802	0.014656	-0.014499	-0.716797	0.680420	-0.752441	-1.922982	25.801382	82.974484
45916		-4.344850	-0.390371	8.945773	0.024689	0.008154	-0.008543	-0.727051	0.672607	-0.757568	-1.908149	25.808543	82.968336
45917		-4.270148	-0.449022	8.901693	0.030103	0.017448	-0.013517	-0.718262	0.680664	-0.754883	-1.892989	25.818336	82.958455
45918		-4.377442	-0.372698	8.956417	0.030353	0.031576	-0.015130	-0.724609	0.678955	-0.764648	-1.876983	25.838774	82.947613
45919		-4.339057	-0.402620	8.893151	0.028300	0.025847	-0.009683	-0.719238	0.677734	-0.749268	-1.861873	25.853453	82.940001
45920		-4.400223	-0.373424	8.916083	0.027261	0.030119	-0.014021	-0.723145	0.677490	-0.759033	-1.847345	25.873076	82.929890
45921		-4.449087	-0.305590	8.975078	0.024865	0.030785	-0.012974	-0.713135	0.677246	-0.759277	-1.835164	25.890526	82.920088
45922		-4.416877	-0.332866	8.992391	0.018272	0.030726	-0.014738	-0.731689	0.679932	-0.756836	-1.826013	25.910488	82.909504
45923		-4.485466	-0.358638	9.009366	0.014173	0.034180	-0.012706	-0.718750	0.678467	-0.755371	-1.819917	25.929890	82.899806
45924		-4.457723	-0.341397	8.913640	0.005167	0.022109	-0.015456	-0.718018	0.675781	-0.757813	-1.818424	25.944906	82.888931
45925		-4.436900	-0.370820	8.952492	0.005058	0.027719	-0.012610	-0.717285	0.677734	-0.763672	-1.817472	25.960611	82.879424
45926		-4.368440	-0.416188	8.877558	0.013665	0.017955	-0.012679	-0.717529	0.678467	-0.755127	-1.810325	25.973301	82.870389
45927		-4.394097	-0.417059	8.919275	0.011994	0.023632	-0.017361	-0.711426	0.678955	-0.750244	-1.806693	25.986581	82.857938
45928		-4.413616	-0.345240	8.994818	0.011404	0.040602	-0.021336	-0.717773	0.680420	-0.757324	-1.803498	26.012080	82.842916
45929		-4.369267	-0.361490	8.879379	0.014117	0.032902	-0.023236	-0.714111	0.674316	-0.754883	-1.800383	26.030563	82.826533
45930		-4.454388	-0.297667	9.001863	0.008370	0.032241	-0.033587	-0.718994	0.685791	-0.757568	-1.802313	26.051046	82.803857
45931		-4.381306	-0.340361	8.985780	-0.003970	0.041948	-0.032761	-0.725342	0.679199	-0.762207	-1.812323	26.074536	82.781212
45932		-4.456242	-0.373606	8.942764	-0.014549	0.039722	-0.035354	-0.718506	0.672607	-0.762451	-1.827986	26.099254	82.757235
45933		-4.471759	-0.397011	8.933439	-0.029493	0.038841	-0.037516	-0.723633	0.676025	-0.757324	-1.853954	26.120866	82.731596
45934		-4.504360	-0.425759	8.886187	-0.027681	0.028202	-0.030424	-0.719727	0.672363	-0.763184	-1.875707	26.139063	82.710961
45935		-4.517823	-0.430349	8.906509	-0.030431	0.007661	-0.026926	-0.713379	0.670898	-0.760010	-1.898972	26.143001	82.692707
45936		-4.383237	-0.483340	8.896518	-0.027020	0.014767	-0.026860	-0.712891	0.687988	-0.755371	-1.919267	26.153568	82.674597
45937		-4.359075	-0.340436	8.943191	-0.032143	0.023129	-0.023927	-0.728516	0.682129	-0.757568	-1.942824	26.166409	82.657917
45938		-4.438862	-0.371884	8.981322	-0.033196	0.025152	-0.017353	-0.713623	0.680420	-0.755371	-1.964125	26.183080	82.645623
45939		-4.412608	-0.458115	8.993221	-0.035910	0.020178	-0.017499	-0.715088	0.674316	-0.763916	-1.988015	26.194346	82.633095
45940		-4.403093	-0.442838	8.999277	-0.047016	0.039101	-0.019234	-0.716064	0.680176	-0.759033	-2.017943	26.218944	82.619260
45941		-4.382888	-0.427628	8.983435	-0.054743	0.049559	-0.017266	-0.714600	0.684814	-0.762207	-2.052869	26.247026	82.606196
45942		-4.436809	-0.493849	8.978848	-0.062624	0.077669	-0.015679	-0.723633	0.682129	-0.755615	-2.091190	26.293746	82.593690
45943		-4.413080	-0.406590	8.996063	-0.062110	0.081883	-0.012513	-0.718262	0.681641	-0.750244	-2.129368	26.340421	82.582850
45944		-4.383190	-0.581548	8.978888	-0.048055	0.123042	-0.011829	-0.717529	0.684326	-0.755615	-2.158815	26.413171	82.571634
45945		-4.271778	-0.616380	9.013929	-0.019328	0.147802	-0.033621	-0.718506	0.679443	-0.750244	-2.179259	26.497120	82.545632
45946		-4.484500	-0.691523	9.200070	0.025851	0.159684	-0.026225	-0.711426	0.677490	-0.766602	-2.170992	26.590492	82.524230
45947		-4.112872	-0.599428	9.052758	0.051166	0.206531	-0.012497	-0.710449	0.685303	-0.759766	-2.145703	26.708528	82.510317
45948		-3.552315	-0.068443	10.021822	-0.020774	0.282080	0.022344	-0.709473	0.684814	-0.750732	-2.151584	26.872971	82.517100
45949		-4.346922	-0.346178	9.045976	-0.019245	0.413677	0.027813	-0.708008	0.683350	-0.755371	-2.157244	27.110478	82.524047
45950		-4.351696	0.106782	9.575597	-0.050814	0.449513	0.030091	-0.698975	0.675049	-0.752197	-2.179862	27.370797	82.531732
45951		-4.102748	-0.118652	9.437401	-0.048048	0.543201	0.038243	-0.698486	0.687256	-0.759277	-2.200394	27.682693	82.542082
45952		-4.159681	0.101796	9.678313	-0.063213	0.659126	0.025595	-0.697021	0.673828	-0.751953	-2.233883	28.062802	82.541449
45953		-4.047446	-0.068338	9.638391	-0.073607	0.776601	0.031353	-0.687500	0.684326	-0.756592	-2.274045	28.508178	82.541025
45954		-4.044017	-0.146113	9.653961	-0.085482	0.922192	0.035867	-0.665771	0.693115	-0.760254	-2.320603	29.038945	82.539667
45955		-4.066251	-0.263124	9.626745	-0.091286	1.083300	0.048034	-0.660889	0.681396	-0.757080	-2.369976	29.660288	82.541130
45956		-4.171606	-0.237344	9.496556	-0.080109	1.244382	0.082004	-0.657227	0.687744	-0.756836	-2.403108	30.376375	82.560488
45957		-4.229763	-0.316178	9.453396	-0.066280	1.430610	0.124463	-0.646240	0.685791	-0.752930	-2.417448	31.198379	82.602340
45958		-4.403574	-0.198200	9.371578	-0.044394	1.577220	0.178741	-0.623047	0.682129	-0.758057	-2.400413	32.107107	82.677401
45959		-4.290616	-0.087075	9.525741	-0.033739	1.724081	0.240361	-0.608887	0.688965	-0.760254	-2.356267	33.099849	82.791097
45960		-4.003120	-0.424251	9.563306	-0.006630	1.898709	0.287035	-0.591797	0.695557	-0.751953	-2.277113	34.194772	82.935224
45961		-4.211633	-0.724520	9.269265	0.016800	2.089659	0.332963	-0.571533	0.689697	-0.752441	-2.165617	35.398609	83.109847
45962		-4.531450	-0.864881	8.885081	0.028742	2.290945	0.373842	-0.547607	0.688232	-0.745850	-2.025449	36.719101	83.314850
45963		-4.839884	-0.931601	8.690376	0.035747	2.473140	0.418284	-0.531250	0.679688	-0.742676	-1.856778	38.143471	83.554996
45964		-5.154696	-0.970728	8.546479	0.063184	2.652220	0.431317	-0.499512	0.687988	-0.753906	-1.656167	39.670579	83.812130
45965		-5.556525	-0.898031	8.313376	0.074463	2.844125	0.441332	-0.474854	0.679932	-0.738770	-1.433684	41.306435	84.085632
45966		-5.989889	-0.854922	8.305018	0.086026	3.027240	0.462150	-0.440918	0.690918	-0.738525	-1.177917	43.046897	84.389006
45967		-6.446553	-0.494871	8.051556	0.120849	3.168351	0.473886	-0.410645	0.677734	-0.730469	-0.876851	44.866882	84.719751
45968		-6.905065	-0.556683	7.869225	0.102212	3.286253	0.493886	-0.383789	0.678467	-0.715332	-0.549038	46.753346	85.091504
45969		-7.690474	-0.147323	8.114224	0.093287	3.340509	0.462903	-0.348145	0.678711	-0.711426	-0.216723	48.669135	85.465418
45970		-8.422470	0.203433	7.846142	0.006290	3.394549	0.409608	-0.325684	0.672119	-0.703857	0.062098	50.614434	85.823162
45971		-8.904267	0.278009	8.131709	-0.030732	3.382613	0.331160	-0.294922	0.676025	-0.689453	0.292501	52.552028	86.136832
45972		-8.743680	0.812989	8.031679	-0.198876	3.379010	0.263268	-0.273682	0.677490	-0.677490	0.400502	54.487031	86.409662
45973		-8.679506	0.467161	7.762002	-0.382661	3.409975	0.201183	-0.244385	0.681641	-0.667725	0.368816	56.440079	86.634657
45974		-8.908230	-0.017180	7.622759	-0.453105	3.466250	0.163095	-0.213623	0.682373	-0.634766	0.275207	58.425194	86.828597
45975		-9.678545	0.255558	8.125001	-0.565010	3.459169	0.108563	-0.179688	0.688477	-0.630859	0.067560	60.407044	86.960881
45976		-9.625840	0.524695	7.848925	-0.785791	3.421048	0.071133	-0.161865	0.694336	-0.598389	-0.313507	62.366543	87.036862
45977		-10.352445	0.272169	7.797901	-1.079932	3.387537	0.020882	-0.143799	0.704102	-0.579834	-0.950558	64.307541	87.013982
45978		-10.601737	-0.465526	7.785315	-1.275631	3.272336	0.038077	-0.121094	0.720947	-0.562988	-1.726879	66.181298	86.961335
45979		-9.721674	-0.680831	7.388092	-1.379762	3.195649	0.104607	-0.104248	0.721924	-0.539307	-2.536673	68.013274	86.938112
45980		-9.613708	-0.295759	7.819623	-1.541792	3.151696	0.163708	-0.070313	0.738037	-0.507813	-3.418366	69.819794	86.937511
45981		-10.377710	-0.285393	8.520107	-1.807420	3.057267	0.198754	-0.054199	0.747314	-0.487061	-4.473988	71.575169	86.914014
45982		-9.948355	-1.233971	7.935559	-1.960719	2.906841	0.286045	-0.034424	0.756592	-0.450195	-5.538800	73.246092	86.973237
45983		-8.193546	-1.399118	7.302113	-2.043175	2.793010	0.435857	-0.014404	0.759277	-0.418701	-6.424580	74.863657	87.267258
45984		-6.616586	-1.729787	6.199977	-2.050987	2.643671	0.625199	0.001709	0.775146	-0.396240	-6.894948	76.406291	87.992654
45985		-4.987442	-0.165222	6.429473	-1.892965	1.860766	0.792824	0.006348	0.781738	-0.369629	-6.572549	77.518400	89.434566
45986		-15.881734	-5.462734	10.959471	-1.389651	0.095591	0.917438	0.005127	0.782227	-0.359863	-5.020913	77.621702	91.836819
45987		-8.602779	-4.395667	11.330881	-0.800541	-1.027945	1.148539	0.013428	0.773438	-0.375488	-2.385527	77.076296	95.005534
45988		-4.145968	-4.173401	7.833457	-0.248019	-1.384561	1.259898	0.006592	0.779785	-0.376465	0.569641	76.288469	98.186811
45989		-1.510335	-2.754321	5.380505	0.267190	-1.440269	1.417890	0.017090	0.773926	-0.388184	3.819245	75.432547	101.377643
45990		-2.259926	-0.197050	5.716848	0.449346	-1.479425	1.505137	0.013428	0.753662	-0.410889	6.967422	74.500756	104.369671
45991		-2.936402	1.059107	6.427744	0.263261	-1.532930	1.455719	0.005859	0.755127	-0.420410	9.557326	73.511676	106.904518
45992		-3.405280	0.610164	6.584250	-0.050405	-1.623753	1.346633	0.000000	0.746826	-0.433350	11.442458	72.448994	108.905473
45993		-3.902609	-0.478998	6.659016	-0.246203	-1.794487	1.215904	-0.000488	0.746094	-0.446045	12.724766	71.297932	110.400766
45994		-4.079886	-1.645563	6.604770	-0.250596	-1.998657	1.084867	-0.013184	0.742432	-0.460205	13.553507	70.033558	111.430938
45995		-3.980452	-2.126635	6.531058	-0.117257	-2.174452	0.951132	-0.021240	0.747070	-0.473633	14.100978	68.693810	112.085326
45996		-4.116911	-1.817854	6.658971	0.035408	-2.311161	0.794172	-0.036133	0.742188	-0.490479	14.394529	67.289849	112.380414
45997		-3.997436	-1.085260	6.806490	0.098453	-2.465400	0.605412	-0.044189	0.735596	-0.509521	14.415743	65.835682	112.339640
45998		-4.033598	-0.406062	6.980672	0.025329	-2.582295	0.386749	-0.079346	0.739746	-0.528320	14.096876	64.337889	111.973011
45999		-4.148219	-0.211923	7.075516	-0.106803	-2.684536	0.160377	-0.101074	0.754639	-0.536621	13.478109	62.822441	111.347999
46000		-4.280314	-0.412545	7.114937	-0.225625	-2.765764	-0.068769	-0.120117	0.747803	-0.554199	12.592618	61.277335	110.493356
46001		-4.124543	-1.010117	6.953016	-0.238775	-2.831659	-0.260222	-0.143555	0.762207	-0.568848	11.598015	59.722376	109.505349
46002		-4.264805	-0.953858	7.130590	-0.171338	-2.841300	-0.420521	-0.173340	0.776123	-0.580566	10.578276	58.160098	108.431382
46003		-4.700332	-0.502080	7.595695	-0.132459	-2.862857	-0.555075	-0.195801	0.779541	-0.591797	9.565790	56.600863	107.316884
46004		-5.191661	0.100580	8.219430	-0.151216	-2.904619	-0.674303	-0.226807	0.791748	-0.597168	8.524611	55.006145	106.164982
46005		-5.444814	0.265142	8.600078	-0.222739	-2.974988	-0.765492	-0.262939	0.799805	-0.609863	7.467281	53.379311	105.016003
46006		-5.526894	-0.014831	8.771427	-0.262858	-3.025606	-0.806690	-0.292236	0.813721	-0.618408	6.437363	51.701667	103.910561
46007		-5.821806	-0.254759	8.929737	-0.243927	-3.040749	-0.819258	-0.334473	0.822021	-0.618408	5.502454	50.017828	102.882641
46008		-6.249112	-0.431933	9.162669	-0.190395	-3.030925	-0.810233	-0.365479	0.830811	-0.625977	4.674539	48.315727	101.934998
46009		-6.776976	-0.581513	9.366326	-0.125982	-3.019500	-0.808082	-0.393066	0.841309	-0.628906	3.958350	46.625541	101.058200
46010		-7.007502	-0.821404	9.167144	-0.049556	-2.978892	-0.801779	-0.417725	0.854248	-0.629395	3.342476	44.937409	100.241018
46011		-7.221297	-1.136841	9.177422	0.041317	-2.878640	-0.790235	-0.456055	0.850586	-0.631348	2.842701	43.315000	99.486094
46012		-7.707929	-1.226137	9.477519	0.106185	-2.752458	-0.797684	-0.492920	0.858643	-0.634277	2.414308	41.746221	98.765066
46013		-8.625267	-1.091496	10.220926	0.092455	-2.679504	-0.867544	-0.528076	0.857910	-0.628662	1.985941	40.231285	98.027903
46014		-9.437647	-1.247135	10.632537	0.010928	-2.677256	-1.019640	-0.548096	0.869629	-0.621338	1.469708	38.701173	97.208782
46015		-9.684511	-1.713402	10.508949	-0.058737	-2.698282	-1.239852	-0.576416	0.875732	-0.618652	0.859480	37.169991	96.267418
46016		-9.813260	-2.132056	10.246931	-0.069792	-2.698799	-1.471687	-0.621338	0.880859	-0.616699	0.184450	35.617064	95.200129
46017		-9.702322	-2.187358	9.847263	-0.024708	-2.673582	-1.691989	-0.656738	0.883057	-0.611328	-0.500209	34.082570	94.023005
46018		-9.616711	-1.760943	9.603747	0.022290	-2.614677	-1.879549	-0.693604	0.877930	-0.611328	-1.183502	32.554736	92.758864
46019		-9.333012	-1.279368	9.439544	0.051998	-2.555538	-1.997580	-0.728027	0.879639	-0.594482	-1.837731	31.060848	91.457028
46020		-8.839589	-0.722214	9.257180	0.057425	-2.495572	-2.014541	-0.758545	0.877441	-0.588379	-2.450122	29.575205	90.181385
46021		-8.284408	-0.284478	9.143189	0.044283	-2.413067	-1.950429	-0.791016	0.883545	-0.576172	-3.001935	28.141023	88.981030
46022		-7.834825	0.068633	8.984216	0.022984	-2.302583	-1.809585	-0.820068	0.872559	-0.565918	-3.488896	26.752085	87.897769
46023		-7.466543	0.112638	8.811909	0.030473	-2.169891	-1.629947	-0.855713	0.880615	-0.557373	-3.887064	25.451334	86.948126
46024		-7.372921	0.135454	8.898090	0.067331	-2.028175	-1.427515	-0.868652	0.883545	-0.543457	-4.188769	24.222059	86.138651
46025		-7.542803	-0.023486	8.969005	0.124018	-1.921841	-1.229662	-0.896729	0.880615	-0.524170	-4.387443	23.071338	85.460674
46026		-7.568059	-0.342661	9.130534	0.207779	-1.844583	-1.032952	-0.898682	0.875244	-0.519287	-4.479104	21.960034	84.909962
46027		-8.087520	-0.243186	9.632795	0.258494	-1.807903	-0.843926	-0.923584	0.875977	-0.519043	-4.486491	20.889574	84.478218
46028		-8.480714	-0.100899	9.941965	0.226084	-1.861370	-0.699365	-0.942627	0.868896	-0.501953	-4.473761	19.783985	84.140739
46029		-8.228805	-0.243786	9.773317	0.127650	-1.936072	-0.578855	-0.950195	0.873047	-0.495605	-4.483758	18.652205	83.881448
46030		-7.786350	-0.354369	9.392785	-0.005184	-1.963795	-0.473399	-0.967041	0.862061	-0.481445	-4.545408	17.499058	83.689944
46031		-7.453874	-0.653119	8.922907	-0.131873	-1.959351	-0.386433	-0.981201	0.864014	-0.476318	-4.658766	16.362307	83.552547
46032		-7.114165	-0.721330	8.417956	-0.249805	-1.886738	-0.320331	-0.998291	0.862305	-0.464111	-4.827563	15.260631	83.455112
46033		-7.014370	-0.586923	8.102869	-0.372349	-1.789059	-0.276547	-1.001953	0.877930	-0.445068	-5.057211	14.225751	83.382346
46034		-6.932049	-0.491566	7.779098	-0.488658	-1.683551	-0.269474	-1.011475	0.885986	-0.441895	-5.352491	13.242893	83.313868
46035		-6.867803	-0.733349	7.825126	-0.550153	-1.549827	-0.282613	-1.029297	0.880859	-0.421143	-5.682893	12.343460	83.235304
46036		-6.632473	-1.025626	7.396092	-0.520599	-1.443052	-0.295264	-1.027832	0.878418	-0.408691	-5.997961	11.496505	83.148966
46037		-6.501392	-1.065390	7.058541	-0.432047	-1.314919	-0.281783	-1.035400	0.886719	-0.388428	-6.259187	10.730180	83.066503
46038		-6.671795	-0.853204	7.099444	-0.335634	-1.207326	-0.263934	-1.044922	0.885498	-0.387695	-6.463996	10.019722	82.991241
46039		-6.870574	-0.596523	7.267417	-0.298959	-1.116602	-0.240268	-1.042725	0.886719	-0.377686	-6.644101	9.368416	82.925743
46040		-7.073320	-0.670281	7.422941	-0.283899	-1.066540	-0.198291	-1.062012	0.877441	-0.371094	-6.812299	8.743107	82.883516
46041		-6.903299	-0.767595	7.606476	-0.265466	-1.016797	-0.153651	-1.058350	0.882568	-0.362793	-6.964909	8.154160	82.864967
46042		-6.739241	-0.810370	7.613391	-0.237309	-0.974530	-0.100455	-1.061523	0.888184	-0.351807	-7.098225	7.588980	82.875746
46043		-6.225361	-0.577726	7.266654	-0.218568	-0.916673	-0.047967	-1.070801	0.896973	-0.335693	-7.216437	7.064417	82.913401
46044		-5.663477	-0.523366	6.744706	-0.198586	-0.816885	-0.009676	-1.070557	0.883545	-0.334717	-7.322619	6.596557	82.966870
46045		-5.290070	-0.501700	6.472185	-0.169836	-0.662630	0.012524	-1.070557	0.898438	-0.333984	-7.411536	6.220933	83.022192
46046		-5.323220	-0.447166	6.448212	-0.145522	-0.488076	0.014826	-1.075439	0.897461	-0.330322	-7.488911	5.942803	83.066414
46047		-5.413052	-0.406134	6.481474	-0.134565	-0.328886	0.007315	-1.073486	0.898438	-0.333008	-7.560924	5.756514	83.094571
46048		-5.396618	-0.414194	6.494650	-0.130747	-0.178917	0.013019	-1.079346	0.904053	-0.323730	-7.632410	5.654871	83.114828
46049		-5.717939	-0.349020	6.780819	-0.132104	-0.042362	0.033571	-1.069336	0.908691	-0.316406	-7.703760	5.633358	83.136412
46050		-6.090870	-0.427235	7.033983	-0.120299	0.038081	0.083537	-1.074951	0.901123	-0.314697	-7.766850	5.661364	83.180239
46051		-5.892554	-0.533364	6.872919	-0.074470	0.110649	0.171663	-1.072754	0.898193	-0.317139	-7.798514	5.737471	83.268720
46052		-5.680878	-0.405962	6.616821	-0.014698	0.218978	0.279476	-1.069336	0.909424	-0.317871	-7.790991	5.884475	83.410104
46053		-5.478412	-0.310867	6.399028	0.028491	0.351814	0.378769	-1.061035	0.904785	-0.320068	-7.752804	6.113519	83.598078
46054		-5.281457	-0.399687	6.299364	0.062976	0.503557	0.442555	-1.055420	0.904785	-0.318115	-7.691717	6.435429	83.810786
46055		-5.118280	-0.815350	6.445465	0.105736	0.646838	0.460069	-1.043457	0.908203	-0.327393	-7.604355	6.837801	84.023319
46056		-1.010640	-3.776505	6.753759	0.643728	1.166690	0.450753	-1.042725	0.909180	-0.335449	-7.212398	7.536790	84.193419
