// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17233		9.245089	2.530768	0.894408	2.105849	0.241473	-0.089980	-0.583984	0.561035	0.023682	67.162931	-81.767311	-147.952501
17234		9.226709	2.584454	0.907596	2.051560	0.221730	-0.071559	-0.584717	0.561523	0.016113	67.653243	-81.681196	-147.255413
17235		9.281221	2.677607	0.861430	1.997242	0.197532	-0.052556	-0.582031	0.556152	-0.002441	68.159127	-81.606674	-146.606258
17236		9.294412	2.840776	0.788173	1.949652	0.174541	-0.026949	-0.582031	0.557129	-0.013672	68.699057	-81.556071	-146.018099
17237		9.309912	2.874908	0.700004	1.886376	0.150481	-0.005325	-0.580811	0.562988	-0.027100	69.245724	-81.518036	-145.474209
17238		9.262233	2.897466	0.720632	1.803353	0.139226	0.024291	-0.585449	0.558105	-0.046387	69.758590	-81.503639	-144.943329
17239		9.197612	2.866388	0.718081	1.717105	0.116308	0.045815	-0.582275	0.556885	-0.054443	70.263523	-81.501079	-144.455243
17240		9.154755	2.883834	0.583576	1.649692	0.107807	0.060972	-0.582520	0.552002	-0.061523	70.753629	-81.513880	-143.990363
17241		9.149356	2.915681	0.564835	1.604252	0.114919	0.070868	-0.580322	0.550781	-0.070801	71.167678	-81.526144	-143.475772
17242		9.114823	2.905164	0.704264	1.547825	0.105626	0.092080	-0.578857	0.555908	-0.083252	71.568544	-81.557262	-142.979721
17243		9.065991	2.958136	0.664832	1.482687	0.095879	0.118661	-0.573242	0.548096	-0.100586	71.923913	-81.599792	-142.476285
17244		8.992373	3.001333	0.697847	1.411955	0.096158	0.145743	-0.576416	0.551758	-0.110107	72.214969	-81.662724	-141.948041
17245		8.871201	2.913435	0.803361	1.338157	0.093170	0.164199	-0.576172	0.542725	-0.116699	72.440414	-81.731131	-141.397132
17246		8.890842	2.790880	0.812786	1.266074	0.083427	0.190614	-0.569580	0.554443	-0.125488	72.636889	-81.821404	-140.857970
17247		8.886959	2.736151	0.525142	1.207815	0.066109	0.219022	-0.576416	0.545410	-0.121094	72.818467	-81.924774	-140.338421
17248		8.894610	2.823851	0.411696	1.204201	0.062488	0.245539	-0.571777	0.549805	-0.138672	72.985075	-82.049141	-139.805181
17249		8.877247	2.827569	0.448729	1.200183	0.057345	0.268216	-0.567139	0.543213	-0.149414	73.127218	-82.181185	-139.250523
17250		8.896718	2.846372	0.383870	1.128321	0.042930	0.297558	-0.573486	0.542725	-0.154053	73.251625	-82.337696	-138.718921
17251		8.870245	2.912244	0.227697	1.080718	0.026130	0.326933	-0.564697	0.542969	-0.162354	73.364594	-82.507260	-138.204268
17252		8.832945	2.907503	0.255036	1.059660	0.015959	0.357071	-0.551025	0.541504	-0.162354	73.468719	-82.701145	-137.692309
17253		8.822811	2.899093	0.208987	1.040314	-0.000321	0.389636	-0.553467	0.543457	-0.166504	73.571943	-82.909531	-137.191591
17254		8.843124	2.956475	0.145614	0.988152	-0.016629	0.424986	-0.552979	0.538818	-0.172363	73.666256	-83.146246	-136.711501
17255		8.839807	2.986256	0.081230	0.939265	-0.031768	0.454021	-0.551270	0.550293	-0.177734	73.742994	-83.395116	-136.242888
17256		8.890894	2.984397	0.160154	0.898502	-0.046297	0.474558	-0.552490	0.549316	-0.185059	73.828708	-83.664019	-135.806333
17257		8.917818	2.881995	0.245870	0.829350	-0.054389	0.485226	-0.546143	0.544434	-0.194336	73.878956	-83.933620	-135.374895
17258		8.925045	2.714656	0.101646	0.772359	-0.075404	0.488075	-0.548828	0.557617	-0.198242	73.992739	-84.214708	-135.039673
17259		8.882804	2.645000	-0.133126	0.716974	-0.104797	0.499121	-0.544922	0.551270	-0.196533	74.208248	-84.499899	-134.839424
17260		8.841876	2.819629	-0.540347	0.718362	-0.118903	0.487573	-0.540039	0.562988	-0.198730	74.535031	-84.787678	-134.749540
17261		8.827688	3.073698	-0.439714	0.732125	-0.095090	0.487399	-0.543213	0.555176	-0.207275	74.728415	-85.064924	-134.518539
17262		8.783109	3.529420	0.040728	0.525483	-0.038966	0.450567	-0.526855	0.553223	-0.218750	74.490476	-85.320141	-133.972918
17263		8.630864	3.879635	0.486099	0.097418	-0.080555	0.470659	-0.529541	0.568359	-0.213379	74.210137	-85.585571	-133.631679
17264		8.767463	3.611356	0.375774	-0.308196	-0.148027	0.524408	-0.533936	0.558594	-0.214844	74.047209	-85.898177	-133.640675
17265		9.216441	2.652705	0.347171	-0.464564	-0.152957	0.542952	-0.527832	0.560791	-0.204834	73.775056	-86.214384	-133.630679
17266		10.001618	1.479449	0.506739	-0.463575	-0.107562	0.523455	-0.529785	0.565186	-0.203613	73.118461	-86.519849	-133.234214
17267		10.782428	0.516516	0.415485	-0.404840	-0.047190	0.470194	-0.521729	0.569824	-0.195068	71.975528	-86.777873	-132.317677
17268		11.429468	-0.066168	0.096386	-0.118703	-0.003586	0.404488	-0.526611	0.577637	-0.190674	70.603199	-86.998517	-131.006746
17269		11.812509	-0.172807	0.030952	0.396671	0.020796	0.334986	-0.512451	0.575928	-0.200684	69.358848	-87.167809	-129.529190
17270		11.920211	0.137830	1.237274	0.731750	0.031144	0.264847	-0.518555	0.574219	-0.208496	68.329039	-87.303415	-128.073741
17271		11.673925	0.765107	1.683354	0.680833	-0.039220	0.218341	-0.523682	0.572021	-0.203613	68.213303	-87.421079	-127.563343
17272		11.439041	1.272175	0.804641	0.798184	-0.168959	0.182284	-0.515381	0.577148	-0.212891	69.913013	-87.553737	-128.802233
17273		10.965624	1.497274	0.513654	1.060832	-0.259493	0.150434	-0.514893	0.561035	-0.222412	73.296899	-87.675439	-131.576701
17274		10.258819	1.672272	0.361780	1.097012	-0.330111	0.111122	-0.517090	0.567383	-0.222656	78.191727	-87.784164	-135.841645
17275		9.756467	1.881223	0.285642	1.047332	-0.347331	0.068434	-0.519043	0.564453	-0.235107	83.803956	-87.846757	-140.853474
17276		9.408898	1.656139	0.275524	0.960122	-0.312398	0.026716	-0.520508	0.563232	-0.238525	89.151032	-87.873180	-145.649096
17277		9.581582	0.716719	0.250362	0.868211	-0.187272	-0.027376	-0.525635	0.557861	-0.240234	92.503368	-87.848449	-148.502063
17278		9.603802	-0.198082	0.399579	1.080758	-0.055823	-0.072245	-0.522705	0.558838	-0.242920	93.942282	-87.805292	-149.317650
17279		9.708343	-0.886250	0.797795	1.196166	0.000486	-0.097558	-0.519287	0.556396	-0.257813	94.495647	-87.742100	-149.181661
17280		9.987796	-1.297422	0.993245	1.279268	0.089712	-0.065512	-0.530029	0.537598	-0.263672	93.906742	-87.708376	-147.854059
17281		10.585237	-1.421715	1.553893	1.374920	0.143534	0.030432	-0.515869	0.535889	-0.262207	92.648357	-87.723124	-145.802357
17282		10.768972	-1.475318	1.725969	1.340047	0.139702	0.134798	-0.515625	0.538330	-0.275391	91.477824	-87.803197	-143.857869
17283		10.931567	-1.487381	1.641416	1.273099	0.091329	0.228579	-0.522217	0.531006	-0.291992	90.869550	-87.927995	-142.515290
17284		11.065271	-1.540571	1.406655	1.278770	0.040332	0.302048	-0.526611	0.532959	-0.295166	91.062610	-88.101443	-141.970658
17285		11.073691	-1.607031	1.313602	1.353619	0.009156	0.350268	-0.510498	0.529541	-0.295410	91.824214	-88.295152	-141.952721
17286		10.948495	-1.572752	1.691177	1.305707	-0.053433	0.366176	-0.514404	0.523682	-0.314453	94.106580	-88.503084	-143.482882
17287		10.851156	-1.340775	1.730197	1.119634	-0.150236	0.359163	-0.517822	0.521973	-0.313965	99.175908	-88.690861	-147.908051
17288		10.594015	-1.034496	1.381423	1.034962	-0.231637	0.349621	-0.512207	0.528076	-0.315674	108.063321	-88.854455	-156.199678
17289		10.385358	-0.820391	1.039305	0.951222	-0.293733	0.336729	-0.515625	0.521240	-0.322510	120.662112	-88.955283	-168.251680
17290		10.137556	-0.713368	0.498498	0.872473	-0.313637	0.337318	-0.512939	0.522949	-0.332520	135.846070	-88.995337	177.066615
17291		9.989929	-0.695984	0.124824	0.861330	-0.283285	0.331343	-0.503418	0.511230	-0.330322	150.150386	-88.975972	163.257600
17292		9.871419	-0.730254	0.069358	0.916526	-0.224051	0.323417	-0.516113	0.506348	-0.338135	162.837636	-88.930715	151.098152
17293		9.865743	-1.049050	0.171423	0.984842	-0.155727	0.309860	-0.520264	0.510254	-0.342529	173.134435	-88.878933	141.367787
17294		9.682446	-1.361587	0.359422	1.061215	-0.102495	0.309839	-0.511719	0.511719	-0.349854	-177.279473	-88.825185	132.392618
17295		9.375621	-1.452649	0.357362	1.055204	-0.086498	0.315267	-0.498779	0.505615	-0.351807	-168.765641	-88.754676	124.485556
17296		9.182809	-1.212345	0.127022	1.008790	-0.083993	0.313936	-0.504395	0.506104	-0.360107	-161.050826	-88.659910	117.351611
17297		9.084038	-0.873448	0.000250	1.008746	-0.042595	0.310049	-0.501953	0.506348	-0.362549	-154.292576	-88.572062	111.173489
17298		8.911755	-0.576700	-0.045776	1.022023	0.011643	0.307552	-0.504150	0.505615	-0.365723	-147.587865	-88.491012	105.057034
17299		8.870018	-0.351831	0.159987	0.981575	0.071746	0.298378	-0.501221	0.493164	-0.367676	-141.155379	-88.428276	99.188809
17300		8.861399	-0.139877	0.429301	0.919868	0.124262	0.294005	-0.500732	0.499756	-0.370850	-134.480227	-88.366824	93.042988
17301		8.834300	-0.095716	0.689308	0.865022	0.160082	0.283908	-0.494141	0.496826	-0.391602	-128.053306	-88.309552	87.113202
17302		8.762294	-0.219122	0.609744	0.813506	0.169772	0.265058	-0.504150	0.496582	-0.391602	-122.074931	-88.240254	81.603122
17303		8.809990	-0.374012	0.641998	0.793200	0.174413	0.255194	-0.499268	0.491211	-0.402344	-116.657652	-88.167149	76.641913
17304		8.896619	-0.421126	0.870448	0.779411	0.199983	0.248175	-0.487549	0.479736	-0.399414	-111.278013	-88.083106	71.710892
17305		8.869972	-0.402127	0.883874	0.755206	0.209626	0.241363	-0.490967	0.481445	-0.405029	-106.283125	-87.996679	67.150108
17306		8.816559	-0.281537	0.813004	0.726832	0.197359	0.230027	-0.490967	0.480469	-0.411133	-101.942114	-87.896007	63.227709
17307		8.854421	-0.173115	0.858356	0.697852	0.175230	0.217992	-0.491699	0.470215	-0.409424	-98.360372	-87.796903	60.047665
17308		8.901530	-0.102605	0.796130	0.606745	0.162920	0.201449	-0.485840	0.467285	-0.427490	-95.337669	-87.693205	57.375217
17309		8.958892	-0.210147	0.634344	0.523861	0.150144	0.190545	-0.489502	0.478271	-0.428955	-92.775355	-87.596698	55.105276
17310		9.045350	-0.405524	0.468801	0.497993	0.148230	0.176811	-0.488525	0.470215	-0.423340	-90.467159	-87.497737	53.085242
17311		9.063881	-0.599201	0.355685	0.492805	0.147390	0.168341	-0.483887	0.473389	-0.423828	-88.309477	-87.406751	51.212223
17312		9.009002	-0.736809	0.306697	0.503987	0.121036	0.145399	-0.478516	0.472168	-0.432861	-86.620087	-87.320462	49.814802
17313		9.056125	-0.740381	0.172138	0.517540	0.103208	0.125927	-0.477051	0.458252	-0.439209	-85.179913	-87.250616	48.674058
17314		8.996753	-0.547461	0.113926	0.529856	0.089973	0.108617	-0.470947	0.461182	-0.446289	-83.964026	-87.183861	47.765370
17315		8.987127	-0.444252	0.222341	0.525709	0.088363	0.093560	-0.480713	0.463867	-0.443848	-82.762057	-87.131087	46.857710
17316		9.053779	-0.383839	0.413924	0.473123	0.100111	0.077485	-0.464844	0.457031	-0.446289	-81.508704	-87.079392	45.878871
17317		9.110457	-0.356057	0.404644	0.428205	0.105676	0.069991	-0.474854	0.454834	-0.448730	-80.206979	-87.036492	44.825324
17318		9.209586	-0.301036	0.497080	0.378444	0.078500	0.056459	-0.470215	0.449707	-0.453857	-79.271867	-86.996836	44.110759
17319		9.094892	-0.265264	0.534195	0.303941	0.030962	0.037582	-0.472900	0.457275	-0.448486	-78.823855	-86.978635	43.830757
17320		9.065420	-0.186767	0.462733	0.232514	-0.017102	0.020789	-0.473633	0.453369	-0.457764	-78.935928	-86.969044	44.081083
17321		9.054728	-0.231812	0.185366	0.158114	-0.078268	0.001660	-0.469238	0.449219	-0.460205	-79.662345	-86.982774	44.903476
17322		9.103748	-0.277575	-0.277444	0.128164	-0.116353	-0.021390	-0.478516	0.449951	-0.457031	-80.820957	-87.006329	46.141907
17323		9.217916	-0.458273	-0.541923	0.115853	-0.134606	-0.041060	-0.481445	0.450439	-0.451416	-82.140616	-87.047415	47.524046
17324		9.194021	-0.634091	-0.780340	0.122319	-0.143150	-0.060722	-0.475830	0.447754	-0.451172	-83.597174	-87.092238	49.057375
17325		9.175001	-0.751219	-0.803649	0.124656	-0.139143	-0.079984	-0.487061	0.444336	-0.456055	-85.005934	-87.152171	50.543642
17326		9.142348	-0.767622	-0.713136	0.119513	-0.121965	-0.100498	-0.482422	0.443604	-0.464844	-86.287118	-87.214946	51.899622
17327		9.147461	-0.845993	-0.730458	0.120318	-0.124136	-0.120172	-0.485840	0.435059	-0.450684	-87.623983	-87.293863	53.301244
17328		9.245274	-0.962073	-0.951137	0.144667	-0.139965	-0.147740	-0.488037	0.446533	-0.452393	-89.238714	-87.380672	55.005385
17329		9.298603	-1.173056	-1.103467	0.208467	-0.157800	-0.172271	-0.485107	0.433594	-0.459961	-91.155874	-87.485373	57.038223
17330		9.402949	-1.330065	-1.099859	0.264884	-0.179974	-0.196806	-0.488281	0.434570	-0.464600	-93.535431	-87.593743	59.576568
17331		9.482555	-1.276302	-0.799854	0.310242	-0.175539	-0.225432	-0.494385	0.428955	-0.460205	-96.102507	-87.720131	62.317871
17332		9.424535	-1.009834	-0.495471	0.351019	-0.171316	-0.255152	-0.495117	0.426514	-0.461182	-98.942951	-87.852039	65.366390
17333		9.405403	-0.729206	-0.399714	0.502348	-0.180058	-0.295147	-0.499512	0.425537	-0.466553	-102.378096	-88.005026	69.085952
17334		9.624743	-0.516600	-0.071193	0.852641	-0.109719	-0.311184	-0.498779	0.419922	-0.474854	-105.010830	-88.163068	72.213642
17335		9.702732	-0.338595	0.472836	1.194449	-0.156496	-0.296874	-0.494385	0.399658	-0.471436	-108.803164	-88.305307	76.686618
17336		10.115996	-0.162587	0.412945	1.264936	-0.378714	-0.276410	-0.503906	0.394531	-0.479248	-117.126964	-88.366094	85.743661
17337		11.521592	0.162505	0.560810	1.210262	-0.467524	-0.258444	-0.512695	0.384033	-0.480225	-127.264641	-88.353088	96.573295
17338		13.281085	0.729678	1.074118	1.089097	-0.308180	-0.208292	-0.513184	0.378174	-0.483643	-133.981903	-88.327757	103.922321
17339		13.744802	1.339939	2.087006	0.641821	-0.090139	-0.123441	-0.512207	0.378174	-0.477783	-136.771979	-88.344121	107.075536
17340		12.564143	1.417319	2.077301	0.094641	-0.179909	-0.101541	-0.512207	0.381592	-0.482422	-140.562174	-88.304097	110.926285
17341		11.667403	0.867672	1.801165	-0.033464	-0.350087	-0.186656	-0.513672	0.380371	-0.483398	-147.479823	-88.207365	117.821977
17342		11.317292	-0.176161	1.551209	0.087655	-0.428153	-0.290782	-0.519043	0.367676	-0.469482	-155.555113	-88.069667	125.956446
17343		10.897727	-0.769802	0.596188	0.055351	-0.426897	-0.360667	-0.519531	0.367188	-0.479492	-163.658147	-87.913553	134.090139
17344		10.533691	-0.971136	-0.153413	0.165366	-0.449687	-0.345529	-0.522461	0.365723	-0.463867	-170.137491	-87.705849	140.673703
17345		10.278603	-1.115034	-0.406130	0.407085	-0.495596	-0.276224	-0.533203	0.362793	-0.466309	-174.643903	-87.445270	145.411512
17346		10.279709	-1.127032	-0.533380	0.594539	-0.443034	-0.206195	-0.538574	0.360352	-0.467285	-177.205096	-87.199072	148.321203
17347		10.478274	-0.936416	-0.524640	0.826707	-0.304967	-0.117353	-0.536377	0.347168	-0.470215	-178.317326	-87.026545	149.903006
17348		10.583897	-0.430077	0.117635	1.165101	-0.154925	-0.033732	-0.538574	0.341797	-0.477295	-178.064449	-86.937115	150.322949
17349		10.705767	0.161808	1.170772	1.288332	-0.053119	0.014761	-0.534668	0.338623	-0.480957	-177.301369	-86.905734	150.291877
17350		10.780681	0.732428	2.124735	1.110666	0.035472	0.020695	-0.540527	0.326660	-0.490234	-176.420405	-86.924060	150.051613
17351		10.525505	1.119813	3.065765	0.836907	0.039805	0.024075	-0.547607	0.319824	-0.486328	-175.765988	-86.945561	149.870337
17352		10.024301	1.131774	3.141975	0.417810	-0.031739	-0.006548	-0.543945	0.322998	-0.481201	-175.618228	-86.926391	149.966786
17353		9.873076	0.849865	2.463273	0.023889	-0.091768	-0.070446	-0.543945	0.313477	-0.489014	-176.527049	-86.876802	150.884500
17354		9.914463	0.688089	1.660229	-0.152506	-0.105090	-0.145095	-0.532471	0.320801	-0.486572	-178.168585	-86.819176	152.445702
17355		9.790365	0.552091	1.102421	-0.156786	-0.082838	-0.211827	-0.541748	0.320313	-0.485107	179.454145	-86.773152	154.740548
17356		9.824495	0.740458	0.971472	-0.117790	-0.096849	-0.260395	-0.540527	0.321777	-0.481689	176.804779	-86.711490	157.331293
17357		9.805235	0.743231	0.946433	-0.174169	-0.075644	-0.305409	-0.542236	0.315674	-0.493164	173.651608	-86.653412	160.383595
17358		9.693610	0.712168	0.593169	-0.147129	-0.085797	-0.332218	-0.546387	0.306885	-0.480469	170.502440	-86.577160	163.458507
17359		9.485808	0.655445	0.438818	-0.087644	-0.100227	-0.326714	-0.546631	0.308838	-0.486328	167.498964	-86.484201	166.410955
17360		9.156046	0.514511	0.416664	-0.040009	-0.091242	-0.317543	-0.550537	0.310303	-0.476807	164.850112	-86.388667	169.046660
17361		8.909588	0.463711	0.525059	-0.011760	-0.081396	-0.304698	-0.552490	0.307129	-0.476074	162.333651	-86.293252	171.555246
17362		8.764108	0.534588	0.669733	-0.006830	-0.078749	-0.286813	-0.560059	0.304443	-0.481934	160.191241	-86.196485	173.703035
17363		8.698146	0.652070	0.771306	-0.036914	-0.056657	-0.269587	-0.558594	0.301758	-0.476807	158.104042	-86.109438	175.767461
17364		8.505848	0.679942	0.714374	-0.074857	-0.026936	-0.258604	-0.563232	0.288574	-0.480469	156.172396	-86.036447	177.665355
17365		8.528080	0.665914	0.636416	-0.099331	-0.007982	-0.253530	-0.558838	0.304443	-0.473633	154.260628	-85.969035	179.510130
17366		8.450344	0.657037	0.551080	-0.117118	0.045754	-0.237654	-0.562012	0.296875	-0.475830	152.322981	-85.930094	-178.609950
17367		8.448006	0.667864	0.669821	-0.114246	0.104928	-0.219028	-0.559326	0.292480	-0.476563	150.221936	-85.920162	-176.575542
17368		8.457825	0.589865	0.797415	-0.176351	0.143797	-0.206472	-0.563965	0.288818	-0.473145	148.117183	-85.929176	-174.562058
17369		8.436574	0.484036	0.760315	-0.252650	0.174399	-0.212915	-0.560791	0.291748	-0.475098	145.681326	-85.943593	-172.271522
17370		8.490638	0.317947	0.667249	-0.279205	0.187586	-0.209053	-0.561279	0.291504	-0.470215	143.277363	-85.960440	-170.017228
17371		8.548067	0.110230	0.694189	-0.192619	0.201521	-0.203901	-0.562256	0.295166	-0.477051	140.769141	-85.976527	-167.619749
17372		8.692312	0.031025	0.700838	-0.075419	0.214112	-0.181504	-0.568604	0.287109	-0.483154	138.479978	-86.001653	-165.363590
17373		8.958974	0.187333	0.676529	-0.012980	0.231031	-0.145532	-0.567383	0.294189	-0.474854	136.320435	-86.041026	-163.222676
17374		9.242433	0.462916	0.707283	0.012532	0.236595	-0.104472	-0.568115	0.288330	-0.483398	134.340519	-86.094458	-161.226200
17375		9.345901	0.637607	0.706725	0.025659	0.231703	-0.070788	-0.563232	0.291748	-0.479736	132.438887	-86.152520	-159.311773
17376		9.294008	0.813520	0.417522	-0.024153	0.171800	-0.051850	-0.560547	0.283691	-0.475342	131.051027	-86.195058	-157.929990
17377		9.283005	0.964715	0.085719	-0.071436	0.135592	-0.035185	-0.557129	0.291748	-0.478760	129.837902	-86.226216	-156.761514
17378		9.207631	1.027707	-0.138142	-0.087876	0.139984	-0.033703	-0.557129	0.294678	-0.485107	128.676216	-86.261225	-155.643093
17379		9.091819	0.866455	-0.162050	-0.049486	0.145139	-0.025153	-0.562012	0.283203	-0.473145	127.422036	-86.296984	-154.410954
17380		9.058374	0.816657	-0.277392	-0.033133	0.129369	-0.024722	-0.562744	0.294434	-0.491455	126.372658	-86.329410	-153.373731
17381		9.087638	0.942382	-0.355590	-0.024733	0.136869	-0.009011	-0.560547	0.281250	-0.476074	125.232781	-86.366713	-152.241996
17382		9.021047	1.096047	-0.193375	0.021199	0.132303	0.013537	-0.566650	0.281006	-0.476074	124.350369	-86.415628	-151.340970
17383		8.895545	1.038098	-0.063192	-0.001069	0.095669	0.035687	-0.556641	0.282715	-0.487305	123.721617	-86.458644	-150.707862
17384		8.832413	1.189134	-0.198396	-0.174556	0.081847	0.058761	-0.568359	0.280029	-0.488525	123.310778	-86.511924	-150.391759
17385		8.716994	1.257527	-0.276833	-0.343062	0.068881	0.083030	-0.559082	0.290039	-0.483643	123.020287	-86.572097	-150.314096
17386		8.602618	1.086721	-0.306734	-0.452945	0.046418	0.109224	-0.557861	0.284912	-0.479736	122.983184	-86.638393	-150.532213
17387		8.585143	0.746585	-0.496124	-0.504455	0.038915	0.123077	-0.556396	0.288818	-0.478516	123.059972	-86.708463	-150.915863
17388		8.719856	0.581093	-0.693739	-0.392786	0.034503	0.134094	-0.554932	0.293457	-0.474609	123.308121	-86.782907	-151.385138
17389		8.956260	0.577515	-0.523456	-0.278550	0.067726	0.127848	-0.552490	0.300781	-0.478271	123.313964	-86.864102	-151.567551
17390		9.082326	0.635118	-0.174880	-0.173333	0.129415	0.121911	-0.552979	0.297119	-0.480713	122.794375	-86.962416	-151.141977
17391		9.045647	0.665009	0.039852	-0.141224	0.145098	0.102399	-0.550293	0.289063	-0.474854	121.998498	-87.055168	-150.443061
17392		9.029023	0.634055	0.124973	-0.157132	0.121470	0.102184	-0.559326	0.291260	-0.486328	121.374216	-87.140899	-149.903438
17393		9.144361	0.623274	-0.085691	-0.193193	0.081467	0.110684	-0.552002	0.303955	-0.484619	121.136979	-87.217756	-149.791647
17394		9.410486	0.625813	-0.381793	-0.226225	0.074610	0.123201	-0.548096	0.302490	-0.474609	121.032775	-87.299645	-149.812406
17395		9.561025	0.610240	-0.711937	-0.128302	0.065632	0.136810	-0.548828	0.306396	-0.476563	121.164040	-87.384808	-150.034035
17396		9.636529	0.602387	-1.142901	-0.053575	0.039239	0.134049	-0.547852	0.301025	-0.473877	121.626258	-87.461439	-150.522764
17397		9.556573	0.920408	-1.648925	-0.047808	-0.018111	0.135532	-0.547852	0.299561	-0.467529	122.767625	-87.520050	-151.708544
17398		9.506936	1.482830	-1.588513	-0.105907	-0.086673	0.154951	-0.554688	0.308350	-0.480469	124.850675	-87.565504	-153.849564
17399		9.400727	1.947071	-1.551639	-0.285777	-0.182310	0.198885	-0.553223	0.300537	-0.471191	128.297000	-87.592869	-157.477986
17400		9.634782	2.191292	-1.516972	-0.656883	-0.250714	0.240116	-0.557617	0.307861	-0.466309	132.685682	-87.603414	-162.242537
17401		10.686042	1.703577	-1.028432	-1.052103	-0.202540	0.266581	-0.551270	0.304688	-0.452393	136.650478	-87.628164	-166.828360
17402		12.768682	-0.230431	0.163110	-1.385186	-0.017797	0.263880	-0.547607	0.315430	-0.455566	138.808858	-87.721405	-169.778144
17403		14.061242	-2.756576	0.003362	-1.102219	0.133926	0.226047	-0.550537	0.335693	-0.449219	139.397622	-87.861814	-171.012001
17404		13.214800	-3.734350	-1.223993	-0.245421	0.008844	0.137330	-0.544189	0.331543	-0.447510	140.835293	-87.915184	-172.586679
17405		12.107575	-2.131579	-1.607671	0.122997	-0.173289	0.074196	-0.549072	0.333496	-0.439697	143.453534	-87.860754	-175.148389
17406		12.288329	0.502326	-0.479490	-0.000041	-0.221711	0.105532	-0.548096	0.335205	-0.442627	146.700492	-87.790134	-178.393029
17407		12.668388	1.469284	1.366313	-0.012756	-0.158111	0.180655	-0.549072	0.329834	-0.438965	150.166748	-87.765093	178.119433
17408		11.999626	1.023645	1.731551	0.020374	-0.147170	0.181433	-0.548584	0.335449	-0.439697	153.548669	-87.738621	174.751271
17409		11.305556	0.880004	0.973791	-0.098968	-0.271482	0.110104	-0.551270	0.328369	-0.442139	156.492684	-87.622544	171.736863
17410		11.235193	1.275218	0.771603	-0.329231	-0.384282	0.062934	-0.556396	0.332031	-0.431396	159.023990	-87.431144	169.019071
17411		10.915488	1.082083	0.689101	-0.496032	-0.285173	0.007176	-0.560059	0.335205	-0.429688	160.022253	-87.278151	167.724462
17412		10.875848	0.255944	0.674105	-0.586895	-0.111403	-0.035690	-0.552979	0.334229	-0.419434	159.758143	-87.209962	167.656903
17413		10.883735	-0.432638	0.722723	-0.504096	0.089112	-0.083013	-0.565430	0.335938	-0.416504	158.141362	-87.239254	168.975162
17414		10.724661	-0.805854	0.713768	-0.366890	0.145524	-0.097933	-0.561523	0.344482	-0.417969	156.186858	-87.293133	170.726120
17415		10.857383	-0.928510	1.129460	-0.227594	0.263078	-0.099116	-0.553955	0.338867	-0.419922	153.535024	-87.404252	173.238656
17416		10.545818	-0.922353	1.992895	-0.110345	0.340974	-0.065150	-0.556885	0.330566	-0.418457	150.663084	-87.558345	176.054765
17417		10.329953	-0.897086	2.579682	-0.053101	0.349120	-0.034265	-0.548584	0.330078	-0.427979	147.700339	-87.719130	178.978852
17418		10.296319	-0.748370	2.825313	-0.025268	0.310014	-0.006667	-0.556396	0.335938	-0.425537	145.078322	-87.863915	-178.406995
17419		10.004979	-0.693668	2.488741	-0.004425	0.213243	0.026932	-0.545654	0.339355	-0.421143	143.411803	-87.971417	-176.752675
17420		9.819326	-0.710906	1.816446	0.005859	0.103524	0.048594	-0.552002	0.339600	-0.422363	143.065347	-88.034575	-176.397974
17421		9.664636	-0.673995	1.281443	-0.011189	0.014111	0.061153	-0.543701	0.326416	-0.424805	143.711711	-88.061599	-177.063653
17422		9.683074	-0.514701	1.071481	0.003699	0.022842	0.074705	-0.546875	0.334717	-0.422119	144.548354	-88.096248	-177.893971
17423		9.675418	-0.298401	1.195510	-0.006778	0.087121	0.086755	-0.544434	0.335693	-0.426758	144.854863	-88.165646	-178.215676
17424		9.527012	0.107349	1.387536	-0.070877	0.117488	0.096710	-0.544434	0.343262	-0.421387	145.059259	-88.251527	-178.456126
17425		9.241080	0.424752	1.383227	-0.166734	0.077011	0.114194	-0.546143	0.336670	-0.418457	145.891366	-88.325103	-179.396829
17426		9.086953	0.642149	1.227570	-0.240760	0.051810	0.133913	-0.552002	0.336670	-0.419922	147.452503	-88.390997	178.908065
17427		8.881467	0.620613	1.153522	-0.299587	0.058164	0.161758	-0.549072	0.344238	-0.421631	149.482336	-88.468262	176.693172
17428		8.644299	0.276213	1.029787	-0.355823	0.054236	0.180813	-0.544922	0.338135	-0.410156	152.199174	-88.544775	173.776145
17429		8.480578	-0.255258	1.053673	-0.381457	0.058334	0.185212	-0.541748	0.350586	-0.415771	155.185212	-88.622414	170.557440
17430		8.445284	-0.637560	0.936762	-0.371018	0.065343	0.169749	-0.537842	0.353516	-0.410400	158.182883	-88.694129	167.350985
