// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04696		9.248958	1.715227	-0.196022	1.166588	0.053254	-0.025207	-0.639160	0.169434	0.610596	10.008500	-87.963127	-154.990522
04697		9.200709	1.730881	-0.037864	0.979848	0.081639	-0.008055	-0.641602	0.176270	0.594971	10.532952	-87.919245	-154.948918
04698		9.011088	1.500897	-0.144642	0.794727	0.098690	-0.009252	-0.647461	0.180420	0.597656	10.857161	-87.863592	-154.813169
04699		8.819735	1.182460	-0.510388	0.701238	0.077430	-0.016658	-0.636230	0.183350	0.594482	11.348539	-87.821188	-154.898208
04700		8.755248	0.874059	-0.990676	0.697726	0.033334	-0.017249	-0.636963	0.192139	0.594727	11.913357	-87.801377	-155.058855
04701		8.841590	0.767764	-1.188877	0.741309	0.024747	-0.022205	-0.643066	0.189697	0.588379	12.651041	-87.787797	-155.367406
04702		9.161672	0.882127	-1.044645	0.779120	0.072116	-0.010810	-0.637451	0.190674	0.586914	13.029655	-87.747016	-155.295042
04703		9.664228	1.164036	-0.692712	0.786721	0.121698	0.020380	-0.644043	0.193115	0.590332	12.870749	-87.684714	-154.680262
04704		10.358706	1.602725	0.109700	0.729566	0.171006	0.076331	-0.643066	0.208252	0.586914	11.755903	-87.599192	-153.141583
04705		10.910181	2.025527	1.014900	0.558251	0.224856	0.135305	-0.640381	0.208984	0.584229	9.798603	-87.490280	-150.857704
04706		11.027729	2.464393	1.588193	0.252034	0.248229	0.185412	-0.644531	0.207031	0.576172	7.147131	-87.366127	-148.054487
04707		10.751045	2.578177	1.211620	-0.065993	0.189396	0.204930	-0.648193	0.221680	0.576660	4.431594	-87.273316	-145.369202
04708		10.576622	2.305263	0.263027	-0.063103	0.151479	0.199345	-0.640137	0.210693	0.575684	1.943412	-87.193915	-142.909790
04709		10.710605	1.698960	0.010403	0.122432	0.236516	0.214271	-0.644531	0.218018	0.569336	-0.425338	-87.063509	-140.463208
04710		10.659581	0.892087	0.382224	0.246874	0.256927	0.242186	-0.642822	0.222168	0.578613	-2.834625	-86.913311	-137.904421
04711		10.592456	-0.191773	0.465085	0.203951	0.210907	0.274815	-0.645264	0.221436	0.572754	-5.377580	-86.785151	-135.235970
04712		10.491699	-1.135099	0.176142	0.168715	0.164176	0.280234	-0.643066	0.223633	0.567383	-7.877506	-86.674094	-132.630617
04713		10.309086	-1.734944	0.251963	0.338662	0.143632	0.242583	-0.648193	0.222656	0.569092	-9.769987	-86.575259	-130.535862
04714		10.025667	-2.032185	0.319270	0.524803	0.128021	0.194599	-0.646240	0.225830	0.566895	-11.055240	-86.483895	-128.942477
04715		9.965995	-1.784300	0.031343	0.682301	0.131942	0.149015	-0.641357	0.232910	0.562500	-11.747016	-86.396799	-127.853072
04716		10.207457	-1.064020	0.162377	0.836904	0.155120	0.128210	-0.646240	0.235596	0.558838	-12.102044	-86.295596	-127.012304
04717		10.676754	-0.283633	0.443803	0.865390	0.145956	0.113059	-0.643066	0.244873	0.559082	-12.283641	-86.204105	-126.328817
04718		11.232410	0.321579	0.818639	0.923196	0.152931	0.088346	-0.642822	0.256592	0.550049	-12.210897	-86.108675	-125.867049
04719		11.467564	0.404834	1.645415	0.886958	0.152004	0.049742	-0.644287	0.260742	0.553955	-11.826409	-86.021508	-125.738448
04720		11.255116	0.223910	2.034026	0.894894	0.145047	-0.010219	-0.649658	0.260254	0.541992	-10.994257	-85.942141	-126.054118
04721		10.905340	0.057183	2.650834	0.892212	0.118818	-0.087457	-0.653076	0.265625	0.544678	-9.603541	-85.888014	-126.931264
04722		10.569347	-0.121071	2.803318	0.785992	0.087548	-0.164215	-0.647217	0.270996	0.539063	-7.755653	-85.853563	-128.327916
04723		10.378496	-0.277366	2.202337	0.724511	0.068595	-0.227060	-0.651367	0.268555	0.529541	-5.478445	-85.833268	-130.190300
04724		10.213461	-0.647129	2.339869	0.672026	0.064537	-0.264014	-0.657227	0.267822	0.532471	-2.986051	-85.808489	-132.298735
04725		9.762784	-1.010291	1.888088	0.581319	-0.015874	-0.283455	-0.648438	0.270752	0.535156	-0.411749	-85.825984	-134.541318
04726		9.654680	-1.149641	1.051387	0.712288	0.000422	-0.282368	-0.653076	0.280029	0.530518	2.219006	-85.824120	-136.765341
04727		9.543787	-1.138558	0.956182	0.714213	0.032069	-0.255157	-0.657715	0.280273	0.523926	4.634561	-85.800465	-138.772408
04728		9.316346	-0.724437	0.932531	0.731354	0.050513	-0.232099	-0.657471	0.270020	0.521240	6.815284	-85.759312	-140.534350
04729		9.225745	-0.558795	1.073124	0.830957	0.053510	-0.227972	-0.655518	0.283691	0.517090	9.000619	-85.714270	-142.243666
04730		9.142452	-0.697721	1.473175	0.926089	0.067454	-0.237266	-0.657471	0.276611	0.516602	11.222932	-85.653242	-143.935646
04731		8.861944	-0.710148	1.661201	0.961638	0.092081	-0.210825	-0.657471	0.287842	0.516602	13.200052	-85.579285	-145.361302
04732		8.548550	-0.605188	1.522044	1.008373	0.092094	-0.173850	-0.662598	0.283203	0.509033	14.862269	-85.504812	-146.444519
04733		8.564405	-0.955403	1.672051	1.033966	0.115022	-0.132777	-0.655029	0.298096	0.504150	16.188210	-85.423994	-147.175666
04734		8.800228	-1.584710	1.628518	1.067942	0.116755	-0.102389	-0.661621	0.296143	0.503662	17.266852	-85.343898	-147.639405
04735		9.140616	-1.890124	1.427411	1.141280	0.109860	-0.083078	-0.663574	0.306396	0.490967	18.269900	-85.272405	-147.985036
04736		9.420816	-1.652706	1.095861	1.185416	0.090687	-0.066087	-0.659180	0.306885	0.496826	19.189081	-85.211878	-148.221317
04737		9.581463	-1.110702	0.913200	1.288945	0.096595	-0.051826	-0.662598	0.310547	0.478027	20.068478	-85.152728	-148.358013
04738		9.524298	-0.740150	1.033532	1.440386	0.117556	-0.043897	-0.664063	0.318115	0.480469	20.903388	-85.081657	-148.363141
04739		9.362379	-0.538488	1.322964	1.560385	0.117962	-0.035778	-0.661865	0.331299	0.474854	21.762679	-85.014190	-148.323574
04740		9.244152	-0.430181	1.578833	1.639949	0.108255	-0.018070	-0.666016	0.336426	0.465576	22.554924	-84.953654	-148.171092
04741		9.132386	-0.334884	1.759884	1.635243	0.085229	-0.010253	-0.667725	0.336914	0.465088	23.365783	-84.909330	-148.039836
04742		9.148837	-0.224265	1.628507	1.572874	0.057880	-0.006861	-0.658936	0.343994	0.454590	24.167742	-84.878194	-147.935670
04743		9.277205	0.078901	1.387942	1.463107	0.054358	-0.016278	-0.669434	0.354248	0.445068	24.983503	-84.848883	-147.908354
04744		9.398313	0.478823	1.033236	1.352371	0.044684	-0.029096	-0.667725	0.364014	0.437988	25.813728	-84.819390	-147.959414
04745		9.544321	0.899523	0.963367	1.235428	0.036706	-0.050202	-0.669189	0.365723	0.445557	26.729925	-84.790651	-148.163925
04746		9.671742	1.176283	1.065380	1.085268	0.031414	-0.069234	-0.671387	0.370117	0.436768	27.658031	-84.757281	-148.466955
04747		9.744894	1.323594	0.918836	0.941435	0.028697	-0.081859	-0.674072	0.370117	0.425293	28.590177	-84.723474	-148.856666
04748		9.761097	1.342448	0.797055	0.830511	0.035692	-0.090685	-0.683350	0.373047	0.422852	29.459639	-84.681131	-149.247428
04749		9.681611	1.315284	0.692581	0.740473	0.029320	-0.090310	-0.663574	0.376221	0.424805	30.302722	-84.643521	-149.663373
04750		9.511363	1.360853	0.548752	0.684828	0.021819	-0.089400	-0.675537	0.370361	0.421875	31.106176	-84.607350	-150.071724
04751		9.458873	1.364423	0.654857	0.633545	0.019117	-0.093365	-0.673828	0.380127	0.412842	31.919149	-84.572739	-150.519009
04752		9.352066	1.369327	0.489957	0.591855	0.028281	-0.102243	-0.676025	0.383545	0.413574	32.697403	-84.528448	-150.955607
04753		9.232826	1.351293	0.271883	0.611648	0.042348	-0.112962	-0.667236	0.378174	0.412109	33.502910	-84.475402	-151.408053
04754		9.136906	1.380870	0.205163	0.659215	0.056110	-0.112380	-0.666748	0.389160	0.403809	34.256951	-84.413516	-151.781625
04755		9.079063	1.400756	0.155516	0.666805	0.066297	-0.098428	-0.674072	0.393555	0.406250	34.921692	-84.352819	-152.060956
04756		9.048429	1.517772	0.092190	0.642775	0.079660	-0.089595	-0.680664	0.389160	0.397705	35.458339	-84.286618	-152.225607
04757		9.046894	1.591849	0.051140	0.617011	0.096947	-0.068269	-0.671387	0.394043	0.392822	35.836151	-84.221245	-152.245288
04758		9.044029	1.671087	0.052287	0.596606	0.102451	-0.058468	-0.673096	0.403320	0.400146	36.116514	-84.154735	-152.178959
04759		8.994679	1.657649	0.081572	0.578672	0.100032	-0.037144	-0.683350	0.398926	0.389160	36.316032	-84.098482	-152.041486
04760		8.907647	1.650365	0.093258	0.554528	0.083187	-0.024384	-0.672607	0.394531	0.385742	36.480474	-84.052497	-151.882838
04761		8.860396	1.626980	0.079964	0.527756	0.076097	-0.012730	-0.675293	0.403320	0.390625	36.620897	-84.015687	-151.715253
04762		8.855798	1.579211	0.101621	0.510419	0.070021	-0.006147	-0.679443	0.403564	0.385986	36.723142	-83.982070	-151.519455
04763		8.947914	1.509686	0.247958	0.451355	0.081507	-0.005671	-0.679199	0.409180	0.376709	36.772796	-83.945280	-151.304589
04764		8.884563	1.476133	0.166610	0.362284	0.071096	0.002053	-0.674072	0.401611	0.381104	36.753049	-83.914014	-151.071440
04765		8.798731	1.585598	-0.047002	0.284984	0.032931	0.015164	-0.682129	0.398926	0.371826	36.776072	-83.906681	-150.925630
04766		8.833087	1.787839	-0.076402	0.238715	-0.002720	0.023642	-0.677979	0.406006	0.378174	36.830693	-83.916707	-150.838463
04767		8.870415	1.917808	-0.006332	0.164108	-0.020737	0.024858	-0.674561	0.404541	0.383789	36.916240	-83.937343	-150.825182
04768		8.898989	1.886260	0.155506	0.071204	-0.022503	0.025959	-0.672363	0.410889	0.373291	36.928779	-83.957246	-150.792218
04769		8.854958	1.603223	0.513336	0.018786	-0.014700	0.037021	-0.677490	0.406494	0.382324	36.859318	-83.979310	-150.706793
04770		8.780966	1.151567	0.632332	-0.092854	-0.029996	0.047611	-0.680908	0.404297	0.386963	36.707131	-84.010071	-150.602715
04771		8.806448	0.907198	0.378225	-0.191010	-0.067156	0.052700	-0.675293	0.413574	0.384277	36.618984	-84.061540	-150.619377
04772		8.848990	0.932383	0.122455	-0.258361	-0.119404	0.050359	-0.678467	0.395508	0.385498	36.652863	-84.134320	-150.797708
04773		8.899609	1.130827	-0.084347	-0.325010	-0.141934	0.042229	-0.672852	0.406006	0.392334	36.787483	-84.216543	-151.115459
04774		8.819335	1.287784	-0.229519	-0.389276	-0.155943	0.039255	-0.667725	0.400391	0.400635	36.929747	-84.302186	-151.478059
04775		8.646230	1.533409	-0.236930	-0.451009	-0.190043	0.048810	-0.670654	0.398682	0.397461	37.145260	-84.408516	-151.949549
04776		8.669468	1.716914	-0.181767	-0.602349	-0.234337	0.071537	-0.679199	0.398193	0.396240	37.314005	-84.540875	-152.461270
04777		8.737114	1.793162	-0.235354	-0.732582	-0.297313	0.118189	-0.662842	0.395996	0.400146	37.461343	-84.719838	-153.026101
04778		8.795114	1.761938	-0.389998	-0.816159	-0.400432	0.164229	-0.656982	0.395508	0.419189	37.730137	-84.959686	-153.760975
04779		8.962211	1.866735	-0.414391	-1.020292	-0.485362	0.194134	-0.670654	0.398438	0.418213	38.162093	-85.249858	-154.776515
04780		9.570000	1.650538	-0.423279	-1.324942	-0.492030	0.206563	-0.658203	0.391602	0.428223	38.432508	-85.545104	-155.804858
04781		10.551317	1.014762	-0.474237	-1.421568	-0.438246	0.210922	-0.657471	0.386230	0.437256	38.484438	-85.819219	-156.669047
04782		11.956424	-0.652597	0.274471	-1.457621	-0.309232	0.190199	-0.659668	0.377686	0.451660	38.001293	-86.026471	-157.017417
04783		13.298278	-2.471768	-0.022789	-1.158977	-0.194095	0.135162	-0.654541	0.373535	0.455322	37.494768	-86.164159	-157.170639
04784		13.561704	-3.415878	-0.319114	-0.329822	-0.145197	0.063214	-0.653320	0.370361	0.456787	37.652884	-86.252830	-157.513958
04785		12.899565	-2.941238	0.238610	0.148563	-0.234012	0.052226	-0.653809	0.375732	0.462891	38.719252	-86.379169	-158.492570
04786		12.175440	-1.428960	0.213943	0.222828	-0.380236	0.117429	-0.638916	0.375732	0.463623	40.273459	-86.590720	-159.917261
04787		12.033738	-0.089474	0.812951	0.389849	-0.469771	0.189359	-0.648682	0.385498	0.467773	42.241962	-86.867059	-161.660581
04788		11.980551	0.347943	1.755770	0.379364	-0.462506	0.201495	-0.640869	0.390381	0.459717	44.344179	-87.139719	-163.543485
04789		11.395293	0.519417	1.387135	0.228983	-0.493742	0.160652	-0.634033	0.386230	0.466309	47.477602	-87.404854	-166.544451
04790		10.941195	0.680115	0.777362	0.035903	-0.543401	0.102277	-0.635010	0.393066	0.481445	52.156595	-87.651208	-171.202670
04791		10.904900	0.774329	0.437551	-0.249630	-0.549983	0.054443	-0.631348	0.385254	0.478271	58.269343	-87.858381	-177.458627
04792		10.801650	0.799420	0.228865	-0.436830	-0.463688	-0.000185	-0.630615	0.383057	0.485107	64.480661	-87.986087	176.080056
04793		10.569936	0.601630	0.532025	-0.460189	-0.325974	-0.053752	-0.624023	0.379395	0.492920	69.635545	-88.031123	170.662836
04794		10.375642	0.196864	1.167720	-0.446358	-0.186811	-0.091163	-0.624023	0.378662	0.489502	72.835587	-88.016253	167.209519
04795		10.156398	-0.151275	1.623964	-0.359740	-0.085083	-0.115180	-0.619141	0.372559	0.494385	74.615310	-87.966594	165.227064
04796		9.919177	-0.595993	1.983247	-0.243994	-0.024446	-0.125796	-0.622314	0.370605	0.494385	75.397764	-87.900694	164.308736
04797		9.775857	-1.104717	2.163652	-0.139146	0.004074	-0.114710	-0.623047	0.371582	0.503418	75.810873	-87.836343	163.820169
04798		9.669312	-1.589221	2.169849	-0.071937	-0.019794	-0.076526	-0.625732	0.371582	0.499512	76.363980	-87.796592	163.229939
04799		9.688664	-1.916677	1.968714	-0.032803	-0.062754	-0.039095	-0.618408	0.363770	0.500244	77.491292	-87.782767	162.087592
04800		9.648617	-1.869471	1.759789	0.056303	-0.109172	-0.007643	-0.621094	0.366211	0.503662	79.160541	-87.791182	160.453905
04801		9.547122	-1.494121	1.602889	0.052430	-0.174406	0.003923	-0.619873	0.372559	0.498779	81.851710	-87.809604	157.795427
04802		9.532916	-0.946309	1.264641	0.081475	-0.217845	0.003147	-0.618896	0.380859	0.502686	85.176897	-87.825460	154.519069
04803		9.640777	-0.560487	1.074745	0.070340	-0.227340	-0.005854	-0.619873	0.371826	0.497803	88.752406	-87.828406	150.985951
04804		9.969675	-0.358119	1.091209	0.102378	-0.176032	-0.002966	-0.615234	0.376465	0.508057	91.498750	-87.826336	148.300858
04805		10.104849	-0.382919	1.341499	0.115821	-0.130614	0.009869	-0.621338	0.371338	0.495850	93.641068	-87.827700	146.228018
04806		10.027541	-0.395388	1.191592	0.073728	-0.140024	0.035895	-0.618164	0.374268	0.513916	95.871624	-87.841322	144.042667
04807		9.831581	-0.412964	0.890483	0.032580	-0.166194	0.058699	-0.613281	0.375732	0.507324	98.617340	-87.861518	141.318307
04808		9.642611	-0.518977	0.639766	0.015376	-0.157474	0.068247	-0.606445	0.375244	0.505127	101.229101	-87.884187	138.718087
04809		9.383535	-0.735705	0.519235	0.006532	-0.140576	0.073431	-0.613770	0.383301	0.515381	103.714398	-87.906475	136.239467
04810		9.228498	-0.992325	0.469932	0.016899	-0.122168	0.082662	-0.603516	0.380127	0.516602	105.949555	-87.933965	134.017051
04811		9.035729	-1.136493	0.526732	0.046631	-0.119816	0.090792	-0.604980	0.383789	0.519531	108.327831	-87.961853	131.668589
04812		8.985544	-1.224793	0.328448	0.086018	-0.133497	0.095496	-0.596924	0.381104	0.508301	110.962204	-87.987223	129.086410
04813		8.988418	-1.281799	0.223228	0.134141	-0.131478	0.102430	-0.598389	0.377686	0.513916	113.763272	-88.011056	126.365143
04814		9.012311	-1.269276	0.153678	0.184843	-0.112892	0.108718	-0.603271	0.386475	0.514893	116.361180	-88.039561	123.876187
04815		9.024162	-1.195386	0.123412	0.202157	-0.084232	0.115669	-0.590820	0.389648	0.512207	118.730910	-88.074049	121.625593
04816		9.045217	-1.062998	0.159822	0.204824	-0.049619	0.132391	-0.587402	0.388428	0.508545	120.753085	-88.125224	119.724251
04817		8.965302	-1.028973	0.201402	0.197268	-0.024269	0.146008	-0.595947	0.394043	0.502441	122.690351	-88.187000	117.903670
04818		9.008587	-1.041825	0.298137	0.205163	-0.018376	0.140192	-0.601807	0.388428	0.509277	124.545155	-88.247429	116.170100
04819		9.019579	-0.988210	0.405058	0.225783	-0.002079	0.122058	-0.586914	0.393799	0.519775	126.142621	-88.301617	114.705934
04820		9.051468	-0.875676	0.305277	0.230351	-0.008579	0.102830	-0.589111	0.395264	0.511963	127.644114	-88.345111	113.340360
04821		9.173310	-0.844114	0.193715	0.243959	-0.018553	0.081330	-0.589111	0.389893	0.509766	129.179700	-88.372787	111.948580
04822		9.236834	-0.867292	0.078455	0.254241	-0.008996	0.062798	-0.581787	0.398193	0.510498	130.308089	-88.396449	110.969994
04823		9.270041	-1.005597	0.108315	0.259151	-0.005334	0.052847	-0.591064	0.399658	0.512695	131.346003	-88.415089	110.084820
04824		9.301854	-1.215937	0.134780	0.293666	0.005448	0.043780	-0.587402	0.403564	0.510254	132.062597	-88.435163	109.540801
04825		9.284679	-1.279399	0.191243	0.350758	0.014790	0.037235	-0.590088	0.404297	0.502686	132.659480	-88.454373	109.149348
04826		9.196220	-1.182608	0.076912	0.418185	0.026065	0.021700	-0.585938	0.408203	0.511230	132.830968	-88.472899	109.222010
04827		9.135914	-1.060460	-0.056541	0.479847	0.026633	0.010792	-0.589844	0.402832	0.499512	132.944054	-88.485616	109.388525
04828		9.070259	-0.921218	-0.206781	0.530003	0.029776	-0.004027	-0.589844	0.406006	0.498291	132.740077	-88.494782	109.900872
04829		9.048031	-0.713101	-0.300071	0.565157	0.024023	-0.006012	-0.581787	0.414063	0.501221	132.694075	-88.499469	110.275427
04830		9.124874	-0.556315	-0.410056	0.563073	0.001208	-0.004887	-0.591309	0.416504	0.501221	132.951337	-88.497142	110.345329
04831		9.162581	-0.531491	-0.499442	0.561164	0.001500	0.000918	-0.585938	0.420166	0.493408	133.369202	-88.496022	110.253575
04832		9.217054	-0.667611	-0.433951	0.566348	0.024315	0.003554	-0.584229	0.423584	0.494385	133.386506	-88.506322	110.565394
04833		9.281324	-0.770803	-0.371286	0.543098	0.043013	0.008556	-0.586670	0.426514	0.491211	133.245664	-88.524739	111.022184
04834		9.282815	-0.870930	-0.389148	0.520787	0.043284	0.011512	-0.584717	0.425781	0.476563	133.039762	-88.545764	111.531164
04835		9.249479	-0.913091	-0.443073	0.543751	0.040279	0.007125	-0.582031	0.440674	0.482422	132.908814	-88.562498	111.978428
04836		9.175776	-0.849024	-0.484661	0.566947	0.049685	0.001895	-0.594482	0.440186	0.478516	132.451374	-88.581853	112.765471
04837		9.085470	-0.702744	-0.512491	0.562487	0.049458	-0.016527	-0.584229	0.438721	0.475342	131.787279	-88.591952	113.756780
04838		9.191901	-0.526146	-0.473486	0.539249	0.065900	-0.032486	-0.586670	0.441895	0.470215	130.464098	-88.602039	115.393942
04839		9.260570	-0.403879	-0.406366	0.511511	0.087131	-0.041244	-0.588379	0.443604	0.468506	128.684902	-88.613927	117.471461
04840		9.288768	-0.344612	-0.352036	0.473373	0.092966	-0.048482	-0.585938	0.445068	0.461914	126.533919	-88.623742	119.898894
04841		9.334195	-0.399651	-0.375749	0.447595	0.085319	-0.058241	-0.586426	0.441406	0.466797	124.466303	-88.623523	122.228274
04842		9.349237	-0.486456	-0.419554	0.430003	0.078763	-0.066853	-0.585693	0.443848	0.460205	122.307293	-88.615732	124.638880
04843		9.389458	-0.524125	-0.461277	0.403332	0.070003	-0.078285	-0.590576	0.451172	0.458252	120.314685	-88.597097	126.867884
04844		9.455221	-0.409903	-0.611719	0.404091	0.063484	-0.092074	-0.587158	0.445068	0.467041	118.255129	-88.568282	129.164192
04845		9.466769	-0.297848	-0.614367	0.400822	0.069996	-0.101655	-0.583252	0.460205	0.454102	116.164445	-88.533952	131.489926
04846		9.490579	-0.279538	-0.537498	0.376094	0.077923	-0.113284	-0.584717	0.456299	0.457031	113.798062	-88.493430	134.077187
04847		9.517521	-0.176655	-0.422350	0.320662	0.080731	-0.117243	-0.588135	0.450928	0.450439	111.551876	-88.448723	136.512625
04848		9.510456	-0.269769	-0.533248	0.292078	0.094395	-0.119923	-0.585938	0.455566	0.455322	109.040518	-88.402559	139.196866
04849		9.403172	-0.486156	-0.519596	0.280893	0.100583	-0.132596	-0.587891	0.455322	0.449951	106.581910	-88.347642	141.822135
04850		9.313369	-0.647511	-0.563629	0.277725	0.079251	-0.147514	-0.583252	0.457031	0.444336	104.520054	-88.277979	144.048604
04851		9.372093	-0.807097	-0.718695	0.261948	0.060098	-0.155675	-0.585205	0.460449	0.453369	103.017673	-88.199655	145.706528
04852		9.489978	-0.863124	-0.773609	0.224517	0.029810	-0.164611	-0.592285	0.455566	0.443359	102.025403	-88.110929	146.832544
04853		9.529883	-0.803853	-0.973349	0.225292	-0.001949	-0.171827	-0.596680	0.450195	0.453857	101.704690	-88.014674	147.287289
04854		9.538092	-0.741263	-1.131274	0.258250	-0.026305	-0.196224	-0.592041	0.459473	0.444336	101.657413	-87.901182	147.487182
04855		9.568464	-0.519000	-1.232487	0.276802	-0.052994	-0.214668	-0.585205	0.453125	0.444580	102.041063	-87.774968	147.266680
04856		9.590126	-0.364548	-1.390782	0.300299	-0.061425	-0.232982	-0.596436	0.457031	0.448975	102.393020	-87.636706	147.091164
04857		9.557898	-0.245156	-1.463952	0.346869	-0.038641	-0.243479	-0.586670	0.451660	0.440186	102.491017	-87.496117	147.196732
04858		9.630953	-0.178340	-1.350121	0.513141	0.004989	-0.244498	-0.592529	0.456055	0.444824	102.083264	-87.359494	147.903728
04859		9.900101	-0.058691	-0.669245	0.840287	0.083496	-0.225304	-0.588135	0.459961	0.443604	101.110334	-87.243172	149.364476
04860		10.367598	0.060687	0.166458	1.012025	0.037060	-0.195671	-0.597656	0.471191	0.432373	100.852924	-87.136826	150.207269
04861		11.086598	0.304015	0.489999	1.116490	-0.071265	-0.171899	-0.594482	0.461426	0.431641	101.979852	-87.032832	149.724180
04862		11.656482	0.842799	0.460307	1.066256	-0.174859	-0.161745	-0.598389	0.471680	0.425537	104.064373	-86.919596	148.253055
04863		12.075802	0.831333	0.837220	0.817090	-0.183834	-0.148592	-0.591797	0.478760	0.425049	106.063768	-86.810451	146.724306
04864		11.855720	1.179563	0.718199	0.218209	-0.093627	-0.113721	-0.593994	0.470947	0.414063	106.793854	-86.732367	146.122813
04865		11.518239	1.166033	0.421393	0.002427	-0.061894	-0.096746	-0.592285	0.471436	0.417969	107.176208	-86.669327	145.746005
04866		11.621865	0.923075	0.851491	0.018755	-0.046147	-0.091382	-0.592773	0.479736	0.424561	107.371079	-86.611052	145.566093
04867		11.757663	0.450700	1.358562	-0.132309	-0.023176	-0.079406	-0.585938	0.476318	0.424072	107.350425	-86.563965	145.515632
04868		11.533938	-0.063293	0.988718	-0.399252	-0.042657	-0.055540	-0.587891	0.478516	0.422607	107.369260	-86.525871	145.272123
04869		10.926044	-0.866198	0.679430	-0.424517	-0.113291	-0.039328	-0.585938	0.468262	0.427734	108.093687	-86.484954	144.307454
04870		10.240382	-1.954014	0.171409	-0.387427	-0.187260	-0.031686	-0.595703	0.471924	0.429199	109.436971	-86.432795	142.743729
04871		9.762379	-2.535196	-0.635870	-0.273754	-0.205711	-0.011033	-0.587646	0.470215	0.439209	111.073938	-86.386327	140.951194
04872		9.492371	-2.534846	-1.042298	0.036284	-0.184387	0.015301	-0.581299	0.467529	0.433594	112.708942	-86.354574	139.338268
04873		9.361330	-2.093460	-0.771643	0.400570	-0.129748	0.047297	-0.582275	0.468994	0.439697	114.245084	-86.350053	138.033817
04874		9.531352	-1.201374	0.025965	0.686856	-0.059268	0.080692	-0.588135	0.481201	0.435059	115.445971	-86.377204	137.229373
04875		9.910941	0.055070	1.135654	0.874598	0.003946	0.100301	-0.572510	0.472168	0.423828	116.384173	-86.430128	136.796262
04876		10.210727	0.960537	2.524889	0.624448	0.044814	0.123827	-0.569824	0.481445	0.426025	116.902438	-86.504496	136.640005
04877		10.107092	1.715204	2.595762	0.316888	0.004381	0.134777	-0.567627	0.486084	0.422119	117.703109	-86.574531	136.024597
04878		9.922899	1.942001	2.566573	0.225619	-0.003335	0.095776	-0.570068	0.489746	0.424805	118.311373	-86.621504	135.549289
04879		9.682532	1.605338	2.560400	0.075953	-0.014717	0.042592	-0.576904	0.491943	0.411377	118.746944	-86.639130	135.161366
04880		9.650070	1.242062	2.223938	-0.104462	-0.021440	-0.008117	-0.576172	0.495850	0.421875	118.849148	-86.628548	135.003560
04881		9.735158	1.022824	1.950164	-0.272813	-0.040241	-0.054295	-0.572510	0.489014	0.422363	118.844997	-86.590402	134.855930
04882		9.883783	0.967315	1.645175	-0.366996	-0.051480	-0.077990	-0.575928	0.491211	0.423340	118.723781	-86.536446	134.771244
04883		10.111311	0.841036	1.509796	-0.388680	-0.040030	-0.093867	-0.569580	0.484619	0.429443	118.469815	-86.478516	134.807363
04884		10.078425	0.765515	1.150795	-0.343221	-0.035322	-0.113272	-0.566406	0.475830	0.431396	118.081730	-86.411190	135.003697
04885		9.954952	0.637319	0.935277	-0.283596	-0.031775	-0.130081	-0.567383	0.480957	0.434326	117.679989	-86.337133	135.248221
04886		9.916819	0.280636	1.147254	-0.239563	-0.033259	-0.145317	-0.568848	0.485107	0.431396	117.227218	-86.253891	135.568925
04887		9.871864	-0.082239	1.166906	-0.152144	-0.034497	-0.157957	-0.571289	0.477539	0.440674	116.838259	-86.164721	135.876167
04888		9.854160	-0.033220	0.974705	-0.095384	-0.042027	-0.176474	-0.570313	0.472168	0.441895	116.448718	-86.062985	136.216363
04889		9.688310	0.296640	0.878174	-0.031584	-0.051451	-0.196890	-0.565918	0.479492	0.435059	116.143205	-85.949345	136.509280
04890		9.514074	0.624782	1.094782	0.031265	-0.053394	-0.207893	-0.567383	0.477539	0.438965	115.832780	-85.828317	136.842999
04891		9.373921	0.914235	1.113913	0.021417	-0.052921	-0.215884	-0.568115	0.477783	0.437012	115.536108	-85.704348	137.157595
04892		9.127588	1.097488	0.966899	0.009774	-0.042061	-0.219760	-0.564941	0.477051	0.435791	115.135206	-85.579687	137.569812
04893		8.914338	1.092898	0.954428	0.008870	-0.043086	-0.234666	-0.569824	0.469727	0.435791	114.745362	-85.448066	137.970759
04894		8.832954	1.045654	1.022480	-0.010662	-0.042171	-0.237504	-0.574951	0.468018	0.435791	114.326114	-85.313705	138.389781
04895		8.830382	0.935026	1.018058	-0.009737	-0.030222	-0.236755	-0.570313	0.468750	0.436279	113.883128	-85.183572	138.833505
04896		8.869901	0.910769	0.968718	-0.015908	-0.021797	-0.233654	-0.567627	0.468262	0.435059	113.393163	-85.055400	139.320645
