// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52512		-4.483287	-0.316212	8.782831	0.033356	-0.034479	-0.003239	0.235840	-0.938232	-0.370117	-2.136247	26.663776	69.901599
52513		-4.475760	-0.348977	8.762024	0.032858	-0.042546	-0.005486	0.248779	-0.943848	-0.373779	-2.116487	26.635722	69.900988
52514		-4.446077	-0.391918	8.735622	0.039700	-0.056507	-0.003509	0.236816	-0.949219	-0.373047	-2.088626	26.600501	69.906766
52515		-4.356878	-0.374634	8.810987	0.045476	-0.061634	-0.010227	0.247559	-0.945557	-0.373047	-2.062808	26.561419	69.903535
52516		-4.359104	-0.281518	8.829839	0.043649	-0.056344	-0.008903	0.242188	-0.947998	-0.377441	-2.034253	26.526094	69.906388
52517		-4.353924	-0.185501	8.870986	0.036783	-0.043786	-0.009138	0.235352	-0.942139	-0.372803	-2.013299	26.497256	69.903412
52518		-4.359929	-0.297754	8.840334	0.029439	-0.037898	-0.013356	0.238770	-0.947754	-0.375977	-1.994315	26.472256	69.903848
52519		-4.402631	-0.146638	8.915559	0.023717	-0.029977	-0.010110	0.241211	-0.956543	-0.364502	-1.981267	26.451308	69.899926
52520		-4.374579	-0.172507	8.858794	0.020368	-0.016485	-0.009425	0.236084	-0.947266	-0.375488	-1.966609	26.438748	69.901743
52521		-4.391780	-0.307760	8.833426	0.019197	-0.013246	-0.011171	0.239014	-0.947021	-0.377441	-1.956618	26.427361	69.896766
52522		-4.390023	-0.213816	8.872715	0.015327	-0.009221	-0.010984	0.243408	-0.944092	-0.369629	-1.945317	26.418746	69.898530
52523		-4.308803	-0.293511	8.803098	0.015000	-0.002868	-0.011611	0.236084	-0.946777	-0.377441	-1.937956	26.413295	69.893043
52524		-4.310024	-0.329627	8.861425	0.018834	0.000965	-0.012631	0.243164	-0.944092	-0.370361	-1.925283	26.410685	69.892088
52525		-4.280040	-0.298832	8.819440	0.014042	0.017589	-0.015235	0.242432	-0.945313	-0.374023	-1.919698	26.416881	69.883843
52526		-4.426021	-0.261023	8.839128	0.011119	0.021060	-0.018316	0.242920	-0.949707	-0.363281	-1.913332	26.425836	69.877567
52527		-4.381281	-0.336138	8.832882	0.002958	0.005322	-0.018505	0.235596	-0.950439	-0.377930	-1.914912	26.424945	69.867494
52528		-4.381885	-0.336456	8.832571	0.009780	0.009873	-0.021665	0.234375	-0.946533	-0.372070	-1.910113	26.427213	69.860821
52529		-4.449802	-0.251285	8.843956	0.008297	0.010211	-0.021465	0.244873	-0.944336	-0.374756	-1.909525	26.429067	69.848750
52530		-4.424887	-0.130118	8.921275	0.007369	0.012161	-0.019938	0.236328	-0.949463	-0.371582	-1.905657	26.432684	69.843022
52531		-4.414324	-0.162748	8.920628	0.004319	0.028550	-0.021212	0.240967	-0.950439	-0.374023	-1.907452	26.445044	69.830722
52532		-4.407930	-0.216061	8.845165	0.000157	0.031067	-0.020821	0.241211	-0.953369	-0.374512	-1.908109	26.459357	69.824807
52533		-4.394406	-0.117550	8.927661	-0.008099	0.044942	-0.011475	0.242188	-0.951416	-0.362549	-1.914406	26.481289	69.818380
52534		-4.394773	-0.154746	8.902877	-0.016732	0.057722	-0.013064	0.242188	-0.949463	-0.370361	-1.922837	26.511184	69.815678
52535		-4.333787	-0.260596	8.917572	-0.018944	0.066573	-0.008896	0.243896	-0.951172	-0.369629	-1.934830	26.545551	69.810426
52536		-4.361447	-0.252514	8.920460	-0.025586	0.077831	-0.005873	0.237793	-0.948242	-0.378662	-1.946490	26.587098	69.811726
52537		-4.356934	-0.287378	8.916799	-0.027505	0.098827	-0.006215	0.244873	-0.941650	-0.362305	-1.962951	26.639985	69.807465
52538		-4.344903	-0.300613	8.906151	-0.032686	0.108343	-0.001643	0.250732	-0.947754	-0.368896	-1.977771	26.699004	69.811141
52539		-4.407920	-0.322808	8.948227	-0.021285	0.134148	-0.004561	0.241699	-0.944580	-0.368164	-1.990568	26.772147	69.807121
52540		-4.150288	-0.403753	9.145013	-0.022419	0.161486	0.011780	0.253418	-0.940674	-0.364746	-1.996238	26.862014	69.817033
52541		-4.438190	-0.697770	8.778111	-0.033347	0.204820	0.024795	0.244141	-0.951660	-0.374268	-2.008155	26.976210	69.830246
52542		-4.073385	-0.290231	9.228167	-0.062043	0.227653	0.033203	0.251221	-0.939209	-0.364014	-2.030995	27.104344	69.852433
52543		-3.833046	0.548674	9.603656	-0.107203	0.348891	0.024349	0.249756	-0.943359	-0.367920	-2.086869	27.301036	69.861930
52544		-4.599145	-0.468043	8.912916	-0.109211	0.398357	0.024445	0.255859	-0.949951	-0.372314	-2.141122	27.526688	69.873714
52545		-4.043981	0.034445	9.350147	-0.062260	0.460198	0.016059	0.257568	-0.947266	-0.364502	-2.175085	27.786945	69.874796
52546		-4.377380	-0.157442	9.113094	-0.075337	0.537496	0.018308	0.256104	-0.943604	-0.359619	-2.213426	28.091916	69.879851
52547		-4.291035	-0.275889	9.187800	-0.082395	0.605522	0.020748	0.255615	-0.944824	-0.356934	-2.259407	28.435480	69.879894
52548		-4.257510	-0.320937	9.161191	-0.085182	0.690367	0.027395	0.264160	-0.945313	-0.353027	-2.302639	28.828001	69.887031
52549		-4.256610	-0.301411	9.130444	-0.089931	0.784003	0.039998	0.267090	-0.939697	-0.353027	-2.349420	29.274190	69.894318
52550		-4.314329	-0.317198	9.192800	-0.087479	0.886236	0.044746	0.271484	-0.944824	-0.347900	-2.391290	29.779231	69.906165
52551		-4.212978	-0.323300	9.250704	-0.092173	1.003967	0.065111	0.282471	-0.941650	-0.347656	-2.434347	30.351953	69.923225
52552		-4.170815	-0.215447	9.354758	-0.083184	1.151126	0.079878	0.277832	-0.935303	-0.337646	-2.465884	31.009338	69.950176
52553		-4.224689	-0.269456	9.317949	-0.082383	1.320956	0.102123	0.284668	-0.947021	-0.331543	-2.495155	31.764447	69.982289
52554		-4.202372	-0.322394	9.326890	-0.071466	1.498012	0.128139	0.298584	-0.940430	-0.321045	-2.507582	32.621188	70.032792
52555		-4.236152	-0.238445	9.372590	-0.063859	1.695693	0.152177	0.306152	-0.940674	-0.313965	-2.512792	33.592069	70.088031
52556		-4.204771	-0.194732	9.397402	-0.055049	1.914035	0.186657	0.317139	-0.941162	-0.312256	-2.498396	34.688472	70.165153
52557		-4.192411	-0.113745	9.335694	-0.032006	2.181915	0.217469	0.327393	-0.949463	-0.293945	-2.464470	35.939273	70.253474
52558		-4.179541	-0.078337	9.218503	-0.005493	2.475469	0.251481	0.339355	-0.946533	-0.275391	-2.398983	37.358088	70.364884
52559		-4.447970	-0.267874	8.984339	0.020296	2.797068	0.286336	0.356201	-0.944824	-0.256592	-2.307703	38.962505	70.491831
52560		-4.636909	-0.208377	8.835534	0.023664	3.107394	0.315632	0.351318	-0.948486	-0.239990	-2.195184	40.744319	70.640411
52561		-5.028859	-0.350712	8.731633	0.017742	3.427871	0.344934	0.372314	-0.946045	-0.219482	-2.071358	42.710765	70.809337
52562		-5.572309	-0.467829	8.696692	0.022780	3.705689	0.352341	0.392822	-0.956787	-0.194092	-1.928934	44.834618	70.993441
52563		-6.434397	-0.163007	8.815418	-0.025493	3.953142	0.355936	0.393799	-0.956055	-0.173340	-1.806099	47.101462	71.182895
52564		-7.381885	-0.547363	8.600395	-0.062755	4.144458	0.352963	0.412354	-0.946045	-0.145996	-1.688898	49.475768	71.384935
52565		-8.353191	-0.531759	8.729095	-0.128297	4.260282	0.296557	0.433838	-0.960205	-0.124756	-1.638246	51.917045	71.543809
52566		-8.976288	-0.148943	8.709115	-0.272305	4.299410	0.251699	0.441895	-0.951904	-0.087646	-1.689055	54.377950	71.672538
52567		-9.525319	0.082120	8.581170	-0.515196	4.291145	0.193374	0.449707	-0.952393	-0.065430	-1.932345	56.835280	71.734007
52568		-8.736168	0.204929	7.906471	-0.744815	4.330557	0.198330	0.458984	-0.952148	-0.039307	-2.315044	59.313268	71.782510
52569		-8.549361	0.444019	7.747084	-1.037340	4.421515	0.165823	0.472656	-0.950684	-0.011719	-2.942991	61.844728	71.742676
52570		-8.894754	0.420725	7.816179	-1.409322	4.489399	0.128286	0.476807	-0.940430	0.010254	-3.897267	64.410611	71.575254
52571		-9.964757	0.232673	7.867342	-1.790307	4.481302	0.073027	0.489258	-0.941895	0.031738	-5.280393	66.969804	71.182091
52572		-10.478569	-0.041016	7.778815	-2.134681	4.421086	0.062307	0.501465	-0.937500	0.046143	-7.083137	69.485509	70.555037
52573		-10.642981	-0.256369	7.681333	-2.465029	4.323646	0.104894	0.500732	-0.940918	0.068115	-9.329243	71.942619	69.670878
52574		-10.093429	-0.465295	7.645888	-2.788449	4.231796	0.214416	0.500488	-0.928467	0.077148	-11.988341	74.341209	68.559792
52575		-10.375061	-0.478503	7.976764	-3.105068	4.057881	0.348800	0.507813	-0.934082	0.094727	-15.111902	76.645214	67.170319
52576		-10.402612	-1.280339	7.741068	-3.370398	3.864749	0.517926	0.504150	-0.920898	0.101807	-18.666257	78.842880	65.507973
52577		-10.305739	-2.534855	7.323908	-3.441167	3.636943	0.771231	0.505615	-0.931396	0.104004	-22.401033	80.946587	63.716369
52578		-9.168928	-3.064143	6.751755	-3.379055	3.380938	1.073989	0.506104	-0.928711	0.103271	-25.921200	82.957970	62.115666
52579		-7.948281	-3.571460	5.317411	-3.239494	3.125163	1.372486	0.500977	-0.932373	0.106934	-28.941827	84.907006	60.943709
52580		-2.483969	-3.120556	3.769901	-2.774517	2.666963	1.785619	0.486572	-0.940186	0.109375	-28.110634	86.729060	63.373533
52581		-14.449636	-5.175884	11.284136	-1.983760	1.445635	1.950052	0.467285	-0.955811	0.107666	-13.014488	87.905930	79.621861
52582		-18.032376	-5.846538	15.266265	-1.189523	-0.658147	1.990553	0.458496	-0.965332	0.088135	14.809960	87.484464	108.153974
52583		-8.697755	-5.167338	11.025627	-0.684697	-1.707289	1.852887	0.443115	-0.972412	0.073975	26.224259	86.185372	119.976543
52584		-2.638882	-4.762407	7.146309	-0.047553	-2.301598	1.892232	0.427246	-0.979004	0.057129	30.170599	84.494336	123.977728
52585		-3.975489	-2.583305	6.950123	0.421815	-2.605279	1.876325	0.401123	-0.991699	0.045410	31.773049	82.657161	125.345682
52586		-3.766537	-1.112621	6.431920	0.568754	-2.859641	1.725832	0.390381	-0.992920	0.031250	31.861820	80.727511	125.124025
52587		-2.279051	-0.524119	5.629644	0.559834	-2.997338	1.495153	0.370850	-1.009033	0.010254	31.245857	78.811807	124.171045
52588		-1.612220	-0.147498	5.144112	0.500413	-3.050374	1.279574	0.347900	-1.006592	-0.009033	30.251209	76.916824	122.884468
52589		-1.498106	-0.109626	4.963632	0.415834	-3.040397	1.062551	0.337158	-1.020264	-0.029297	29.147381	75.097953	121.500256
52590		-2.184775	-0.193197	5.476197	0.328389	-3.011308	0.854896	0.315918	-1.027100	-0.036133	27.894689	73.326006	120.047102
52591		-3.553708	0.002372	6.437481	0.195932	-3.097449	0.619975	0.300293	-1.021973	-0.051025	26.443707	71.580795	118.406500
52592		-4.764860	-0.204972	7.277214	0.056261	-3.336747	0.377983	0.286133	-1.016846	-0.078857	24.645615	69.738565	116.513347
52593		-4.753954	-0.471799	7.318075	-0.055124	-3.655882	0.159000	0.277344	-1.015381	-0.094482	22.667225	67.779094	114.423687
52594		-3.846372	-0.724300	6.792444	-0.090552	-3.891739	-0.000359	0.251709	-1.014648	-0.123779	20.665762	65.677366	112.372455
52595		-3.029844	-0.482424	6.287643	-0.096909	-3.953220	-0.119530	0.237793	-1.011230	-0.146484	18.861283	63.564680	110.435720
52596		-2.825810	-0.106600	6.270663	-0.133746	-3.891816	-0.238088	0.227295	-1.004883	-0.162354	17.179705	61.452578	108.717730
52597		-3.204989	0.272985	6.492173	-0.231571	-3.800025	-0.353053	0.214111	-0.992676	-0.186279	15.623021	59.416919	107.079475
52598		-4.072810	0.517355	7.079544	-0.376990	-3.710877	-0.483590	0.199707	-0.995605	-0.206055	14.062988	57.397770	105.587877
52599		-5.146481	0.228228	7.594485	-0.536990	-3.674829	-0.617089	0.183838	-0.990967	-0.229004	12.510548	55.425819	104.092464
52600		-6.083766	-0.555382	8.014061	-0.588531	-3.690866	-0.763182	0.178955	-0.972900	-0.243164	10.955186	53.407086	102.688443
52601		-6.872307	-1.196416	8.504375	-0.510725	-3.711150	-0.914611	0.163330	-0.969238	-0.257813	9.504491	51.403624	101.225648
52602		-7.657909	-1.523719	9.226309	-0.372517	-3.758819	-1.070388	0.148926	-0.946289	-0.282471	8.153681	49.348385	99.742811
52603		-8.006756	-1.567754	9.792515	-0.231028	-3.820175	-1.245934	0.127930	-0.935303	-0.306885	6.906951	47.268054	98.249191
52604		-8.435432	-1.253853	10.184392	-0.153928	-3.853822	-1.450881	0.118408	-0.929932	-0.323975	5.699208	45.142807	96.692013
52605		-9.402785	-1.118676	10.536190	-0.167150	-3.854508	-1.720201	0.113525	-0.915039	-0.328125	4.465304	43.026389	95.054729
52606		-10.396565	-1.348463	10.716019	-0.209130	-3.866572	-2.024066	0.090576	-0.904541	-0.345459	3.169314	40.870979	93.288946
52607		-11.098168	-1.656364	10.663875	-0.231564	-3.882821	-2.323991	0.085693	-0.902100	-0.360596	1.849820	38.702793	91.432929
52608		-11.367073	-1.901568	10.504647	-0.189824	-3.897355	-2.581852	0.067139	-0.895996	-0.374512	0.563974	36.479349	89.496888
52609		-11.068002	-1.912617	10.290152	-0.097075	-3.871018	-2.741461	0.056396	-0.875244	-0.387207	-0.603971	34.256990	87.573619
52610		-10.595523	-1.587235	10.138402	-0.006391	-3.795454	-2.790140	0.047119	-0.869629	-0.397217	-1.624770	32.030104	85.706373
52611		-10.197199	-1.310897	10.287869	0.059776	-3.655000	-2.761884	0.038086	-0.866699	-0.412842	-2.491814	29.876690	83.952099
52612		-10.615465	-1.149943	10.261883	0.098029	-3.463993	-2.676785	0.034668	-0.862305	-0.416748	-3.224546	27.797103	82.308763
52613		-11.035003	-0.709282	10.015532	0.120159	-3.203977	-2.586271	0.019287	-0.851563	-0.431641	-3.844614	25.869835	80.780180
52614		-11.616521	0.044930	10.105374	0.086753	-2.900059	-2.479430	0.009766	-0.845459	-0.436279	-4.398498	24.090597	79.342128
52615		-13.393168	0.333596	10.516209	-0.014802	-2.676023	-2.366054	-0.007080	-0.838135	-0.438721	-4.932453	22.448585	78.009144
52616		-14.987682	0.114444	10.675728	-0.096764	-2.614816	-2.211404	-0.012939	-0.843018	-0.453125	-5.432955	20.823791	76.791775
52617		-16.420708	-0.153113	10.800044	-0.134947	-2.716959	-2.008657	-0.027100	-0.825684	-0.449951	-5.869288	19.157810	75.738253
52618		-16.543976	-0.677655	9.924525	-0.101081	-2.970410	-1.747411	-0.042236	-0.829102	-0.458496	-6.194198	17.344094	74.874059
52619		-13.852523	-0.319575	7.816801	-0.001291	-3.128036	-1.396670	-0.050293	-0.833252	-0.459717	-6.369651	15.471597	74.251359
52620		-11.188498	1.543680	5.358807	-0.026305	-2.966619	-0.998793	-0.078369	-0.828125	-0.468750	-6.480684	13.704922	73.857390
52621		-10.098375	2.497030	3.692743	-0.261451	-2.537574	-0.587676	-0.089111	-0.832520	-0.466064	-6.667512	12.218574	73.686980
52622		-10.451074	2.447269	2.985278	-0.550904	-2.033445	-0.216477	-0.114014	-0.824707	-0.464600	-6.977090	11.035363	73.700592
52623		-11.096516	1.782086	2.681100	-0.764244	-1.610864	0.072654	-0.119385	-0.815674	-0.478760	-7.384139	10.121436	73.862009
52624		-11.559299	1.168807	2.202662	-0.824613	-1.267262	0.263977	-0.129150	-0.816650	-0.479492	-7.811015	9.412129	74.110625
52625		-11.443421	0.741802	1.576731	-0.764953	-0.940438	0.374077	-0.137207	-0.818359	-0.484375	-8.201449	8.905017	74.403705
52626		-11.195582	0.410414	1.095082	-0.619923	-0.605024	0.422518	-0.150391	-0.817627	-0.484131	-8.508663	8.589873	74.697216
52627		-11.533879	0.325529	1.315580	-0.470590	-0.292011	0.428163	-0.155273	-0.815186	-0.486572	-8.736659	8.457872	74.969950
52628		-11.897459	0.116387	1.611291	-0.358372	-0.063430	0.395920	-0.161865	-0.807129	-0.488770	-8.904440	8.451634	75.203559
52629		-11.146386	-0.209060	1.790822	-0.257657	0.146460	0.336057	-0.159180	-0.797852	-0.492188	-9.024053	8.561177	75.384783
52630		-10.326873	-5.447529	1.552190	0.617554	0.929737	0.316499	-0.149658	-0.814453	-0.487793	-8.651668	9.112546	75.485785
52631		-6.220844	0.464056	-2.664103	1.124749	1.593800	0.587506	-0.138184	-0.827637	-0.477539	-7.971699	10.061417	75.691805
52632		2.528986	0.301576	7.038135	1.306383	1.845905	0.532861	-0.138184	-0.835938	-0.468018	-7.189672	11.148812	75.861014
52633		-1.277828	-4.293049	9.179377	1.471611	2.125287	0.566457	-0.122314	-0.847900	-0.458252	-6.307502	12.392775	76.046093
52634		-2.475015	-1.564416	10.350366	1.496323	2.273154	0.676896	-0.112793	-0.852295	-0.450684	-5.388560	13.726134	76.308895
52635		-4.280928	1.231320	10.920804	1.175145	2.258654	0.437663	-0.102539	-0.864746	-0.434814	-4.678599	15.033765	76.451486
52636		-5.438776	1.829642	10.256832	0.848768	2.285923	0.159642	-0.087158	-0.865967	-0.431396	-4.191992	16.344953	76.444079
52637		-6.555643	3.090917	11.580069	0.633276	2.265678	0.148214	-0.072510	-0.875977	-0.425537	-3.829232	17.642330	76.439618
52638		-7.280984	3.776416	12.809801	0.452284	2.089767	0.247127	-0.061035	-0.872803	-0.412842	-3.545026	18.845131	76.510861
52639		-6.999010	2.674553	11.935262	0.258551	1.866250	0.287751	-0.061279	-0.884277	-0.416992	-3.359805	19.918864	76.618944
52640		-5.932894	0.158229	10.468243	0.148236	1.728024	0.256275	-0.041748	-0.889404	-0.409668	-3.236727	20.915131	76.718706
52641		-6.081725	-1.741682	10.096645	0.103405	1.657049	0.187837	-0.032471	-0.883789	-0.397461	-3.154220	21.865528	76.779166
52642		-6.526498	-2.133358	10.137903	0.106862	1.530292	0.131734	-0.031006	-0.890137	-0.400391	-3.076799	22.744873	76.813535
52643		-6.109956	-1.040080	9.768363	0.113088	1.386196	0.102997	-0.028320	-0.883545	-0.400391	-3.002861	23.537567	76.833726
52644		-5.890256	-0.096320	9.618880	0.108039	1.263274	0.121026	-0.014893	-0.894287	-0.395020	-2.922177	24.264115	76.873179
52645		-5.405160	-0.156586	9.445033	0.129805	1.162480	0.159293	-0.015869	-0.897705	-0.399658	-2.819340	24.930347	76.938660
52646		-6.234325	-1.135944	9.379853	0.161495	1.101489	0.180105	-0.007080	-0.894531	-0.391357	-2.687682	25.566037	77.023942
52647		-16.010710	-0.391711	15.417751	0.223195	0.299062	0.297372	-0.001709	-0.902588	-0.386475	-2.479728	25.741330	77.206109
52648		-0.715296	0.069727	7.187463	0.090151	0.137415	0.135681	-0.009033	-0.901855	-0.389893	-2.387380	25.824583	77.293963
52649		-7.684634	0.779314	10.909718	0.082038	0.205836	0.095825	-0.001465	-0.896729	-0.384033	-2.314068	25.941101	77.351463
52650		-3.122191	0.009078	8.347479	0.081459	0.010645	0.075049	-0.010498	-0.905273	-0.380127	-2.241636	25.950125	77.404319
52651		-5.619156	0.163657	9.590910	0.084248	0.045537	0.056264	-0.007324	-0.896484	-0.377197	-2.176133	25.973864	77.440923
52652		-4.293934	0.324150	9.020364	0.080871	0.006883	0.040167	-0.006348	-0.905029	-0.381104	-2.113603	25.979855	77.471696
52653		-4.709323	0.249704	9.174503	0.060707	0.010842	0.019325	-0.002197	-0.907715	-0.387451	-2.071506	25.982889	77.485639
52654		-4.349734	-0.293472	8.856307	0.049680	0.017921	0.009526	-0.002441	-0.899902	-0.381348	-2.035375	25.994518	77.496684
52655		-4.360797	-0.255980	8.857144	0.038130	0.033339	0.002463	-0.004395	-0.896484	-0.374512	-2.011137	26.010078	77.499385
52656		-4.366828	-0.307480	8.858625	0.027036	0.047355	0.000221	-0.005615	-0.901123	-0.384277	-1.990866	26.038349	77.503841
52657		-4.355210	-0.303934	8.902040	0.012126	0.066996	-0.004954	-0.008545	-0.909668	-0.379883	-1.983923	26.073032	77.501082
52658		-4.489772	-0.039871	9.012022	-0.008808	0.085316	-0.005809	-0.005371	-0.902832	-0.382324	-1.986259	26.122897	77.500846
52659		-4.546813	0.016056	9.023174	-0.024372	0.097044	-0.011948	-0.008545	-0.906250	-0.377441	-2.002496	26.174647	77.492950
52660		-4.546671	-0.211910	8.921409	-0.030511	0.085854	-0.011753	0.001221	-0.894775	-0.374268	-2.018909	26.224691	77.488901
52661		-4.452182	-0.379090	8.809832	-0.027878	0.078635	-0.013312	-0.002930	-0.901611	-0.384277	-2.037386	26.265868	77.480510
52662		-4.447008	-0.395118	8.776700	-0.024335	0.072973	-0.011925	-0.005859	-0.907227	-0.376953	-2.050217	26.308528	77.476605
52663		-4.432589	-0.444101	8.741990	-0.019135	0.069839	-0.014190	-0.009033	-0.910889	-0.376221	-2.063867	26.344647	77.467826
52664		-4.390683	-0.278504	8.844248	-0.021666	0.078507	-0.014325	-0.008301	-0.898682	-0.379150	-2.075967	26.390417	77.462216
52665		-4.383879	-0.333831	8.889634	-0.025204	0.084155	-0.015694	-0.002197	-0.910156	-0.380127	-2.093693	26.434697	77.452117
52666		-4.505983	-0.223677	8.869828	-0.036206	0.093238	-0.019239	0.001465	-0.904297	-0.383789	-2.115720	26.488764	77.442965
52667		-4.601170	-0.248328	8.819524	-0.036673	0.090272	-0.017353	-0.000488	-0.909180	-0.383789	-2.140593	26.536504	77.431613
52668		-4.599893	-0.285738	8.813649	-0.037322	0.082364	-0.018324	-0.002441	-0.904053	-0.379395	-2.162920	26.584357	77.423255
52669		-4.646635	-0.265223	8.823309	-0.030318	0.067578	-0.020128	-0.000488	-0.905029	-0.374023	-2.184740	26.619035	77.410626
52670		-4.598952	-0.340011	8.752795	-0.019493	0.053549	-0.019415	0.002930	-0.903564	-0.375732	-2.196885	26.650372	77.402238
52671		-4.493122	-0.313560	8.762368	-0.011205	0.048191	-0.018839	0.003662	-0.906006	-0.380371	-2.207192	26.673974	77.390887
52672		-4.460796	-0.482321	8.728197	0.000638	0.043559	-0.017296	-0.003662	-0.897949	-0.379395	-2.207113	26.699637	77.384083
52673		-4.486980	-0.239754	8.750764	0.005373	0.037480	-0.017687	0.007080	-0.899658	-0.379639	-2.207482	26.717130	77.373728
52674		-4.454857	-0.373195	8.741792	0.008204	0.041590	-0.016812	-0.006348	-0.897949	-0.381104	-2.202939	26.741663	77.367263
52675		-4.504691	-0.295216	8.726928	0.011507	0.048658	-0.017804	-0.005615	-0.898193	-0.377930	-2.199959	26.765555	77.356556
52676		-4.589964	-0.212059	8.775920	0.014152	0.041455	-0.019376	0.000977	-0.901123	-0.383301	-2.192773	26.789942	77.348434
52677		-4.545203	-0.235032	8.784059	0.014311	0.040019	-0.016106	-0.008057	-0.901611	-0.368896	-2.187608	26.808927	77.339028
52678		-4.560181	-0.378484	8.740508	0.017325	0.034310	-0.017834	0.003418	-0.898926	-0.373779	-2.178076	26.829257	77.332072
52679		-4.565855	-0.398087	8.767049	0.015947	0.023425	-0.018512	-0.000244	-0.898438	-0.374756	-2.172492	26.838692	77.321529
52680		-4.563451	-0.411314	8.713579	0.019750	0.017809	-0.015572	0.001221	-0.899170	-0.377686	-2.160769	26.849623	77.316412
52681		-4.552588	-0.423230	8.683411	0.020895	0.013021	-0.010650	-0.001465	-0.897949	-0.377197	-2.149959	26.853273	77.311168
52682		-4.562182	-0.388258	8.684883	0.028083	0.003193	-0.009591	-0.002686	-0.897217	-0.381836	-2.131610	26.855967	77.310224
52683		-4.563010	-0.351853	8.709812	0.029690	-0.005010	-0.006124	-0.000244	-0.895996	-0.377441	-2.114254	26.849392	77.308316
52684		-4.574462	-0.336593	8.739805	0.026496	-0.010618	-0.006841	0.007324	-0.907227	-0.377930	-2.095898	26.844240	77.309446
52685		-4.582998	-0.266748	8.767061	0.031026	-0.019617	-0.003797	-0.001221	-0.898193	-0.383057	-2.076950	26.829350	77.309369
52686		-4.552961	-0.275648	8.784663	0.025279	-0.022935	-0.004242	0.002441	-0.903320	-0.384277	-2.058427	26.817199	77.312435
52687		-4.558072	-0.309056	8.737962	0.020897	-0.021741	-0.003602	0.004639	-0.904297	-0.381104	-2.045209	26.801098	77.312521
52688		-4.492434	-0.446295	8.645616	0.029444	-0.033429	-0.001036	0.000488	-0.903564	-0.375977	-2.023283	26.782997	77.317860
52689		-4.515364	-0.348771	8.755894	0.032725	-0.039107	-0.001199	0.000000	-0.908447	-0.369873	-2.002423	26.757000	77.319866
52690		-4.440406	-0.361163	8.733384	0.035184	-0.036488	-0.000169	-0.004395	-0.900391	-0.372803	-1.976977	26.737154	77.325783
52691		-4.498582	-0.287416	8.779324	0.032263	-0.035692	0.000261	-0.001465	-0.906738	-0.376221	-1.956007	26.713140	77.328626
52692		-4.435558	-0.163527	8.832303	0.037221	-0.032476	-0.003963	-0.001953	-0.902344	-0.377686	-1.930562	26.695495	77.331977
52693		-4.483830	-0.191468	8.826734	0.038963	-0.020097	-0.003464	0.002197	-0.896240	-0.373535	-1.906988	26.680338	77.332074
52694		-4.446938	-0.164405	8.891757	0.028011	-0.013919	-0.002074	-0.000732	-0.906982	-0.374512	-1.886452	26.673328	77.336208
52695		-4.442214	-0.176492	8.839604	0.024210	-0.001937	-0.005448	-0.003906	-0.903076	-0.374512	-1.872079	26.668533	77.334640
52696		-4.422788	-0.310041	8.786985	0.020467	0.007161	-0.003838	-0.005371	-0.908691	-0.373779	-1.856563	26.673527	77.337181
52697		-4.479032	-0.320581	8.728995	0.018177	0.009486	-0.002016	-0.000977	-0.909180	-0.376465	-1.844766	26.675338	77.337574
52698		-4.423511	-0.341358	8.761648	0.018280	0.010945	-0.003731	0.007568	-0.905518	-0.376953	-1.830532	26.682480	77.340083
52699		-4.463501	-0.226685	8.795496	0.020475	0.013532	-0.004264	-0.002197	-0.896729	-0.373047	-1.818102	26.686567	77.338954
52700		-4.485099	-0.336230	8.755568	0.017649	0.009416	-0.005125	-0.005615	-0.910889	-0.375977	-1.804636	26.692783	77.340581
52701		-4.538464	-0.297086	8.797596	0.022200	0.013167	-0.002920	-0.002441	-0.905273	-0.375244	-1.790826	26.696685	77.340322
52702		-4.529309	-0.239937	8.816775	0.021145	0.013027	-0.009140	0.003906	-0.905518	-0.376465	-1.776573	26.704886	77.339285
52703		-4.528118	-0.183949	8.812952	0.022503	0.011169	-0.007635	0.000000	-0.908203	-0.375488	-1.763930	26.707561	77.336045
52704		-4.489714	-0.172418	8.824135	0.020515	0.011497	-0.010533	-0.007324	-0.908447	-0.374023	-1.750431	26.714850	77.334136
52705		-4.511882	-0.124763	8.854647	0.017169	0.013681	-0.014935	-0.000977	-0.905518	-0.376465	-1.742970	26.718836	77.326168
52706		-4.473029	-0.148454	8.840999	0.012425	0.019756	-0.014570	-0.000488	-0.902588	-0.365723	-1.735333	26.730766	77.321502
52707		-4.458273	-0.303719	8.815726	0.007051	0.024301	-0.015599	-0.008789	-0.906250	-0.373047	-1.733956	26.740825	77.312901
52708		-4.460634	-0.303697	8.814532	0.008781	0.030310	-0.014686	0.001953	-0.908447	-0.374512	-1.728545	26.758770	77.307937
