// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29038		9.153516	0.450364	-1.171296	1.003886	-0.000712	0.013692	-0.594971	-0.269775	-0.542969	97.798833	-88.599806	-75.010215
29039		9.208378	0.725646	-1.331073	1.008563	-0.030660	0.007134	-0.596436	-0.272949	-0.552979	99.157582	-88.600941	-75.786734
29040		9.276465	1.003877	-1.422663	0.983097	-0.044705	0.004503	-0.593994	-0.285889	-0.549072	100.741984	-88.597590	-76.803635
29041		9.336469	1.097592	-1.290594	0.918865	-0.039491	-0.003007	-0.593018	-0.283203	-0.538574	102.202325	-88.591031	-77.733188
29042		9.460574	1.088414	-1.199603	0.844905	-0.020848	-0.015833	-0.598877	-0.287109	-0.536133	103.050744	-88.578043	-78.093068
29043		9.567151	0.952774	-1.081550	0.828924	0.010989	-0.036766	-0.599121	-0.293457	-0.536133	103.132422	-88.558555	-77.695087
29044		9.734196	0.866564	-0.847964	0.892922	0.043933	-0.060440	-0.594727	-0.299072	-0.538818	102.355037	-88.528720	-76.401106
29045		9.730497	0.876683	-0.685135	1.000486	0.076511	-0.081434	-0.596924	-0.304932	-0.536133	100.956922	-88.491503	-74.424490
29046		9.600121	1.063477	-0.505563	1.095991	0.080557	-0.098843	-0.602783	-0.304932	-0.531250	99.495784	-88.442244	-72.330063
29047		9.483236	1.372998	-0.414197	1.107244	0.057865	-0.117700	-0.598877	-0.315186	-0.518066	98.607182	-88.380529	-70.801873
29048		9.398449	1.578785	-0.431692	1.042001	0.043614	-0.126155	-0.593018	-0.325684	-0.527832	97.976693	-88.310786	-69.569251
29049		9.300618	1.697133	-0.475485	0.935518	0.054774	-0.120324	-0.593750	-0.328369	-0.526611	97.212127	-88.246291	-68.263487
29050		9.201925	1.583996	-0.494195	0.835396	0.080445	-0.112118	-0.596191	-0.331543	-0.523193	95.977638	-88.185823	-66.544906
29051		9.150190	1.380875	-0.610846	0.765473	0.107543	-0.107502	-0.584229	-0.334717	-0.514893	94.371310	-88.129767	-64.494339
29052		9.243769	1.069117	-0.870600	0.740615	0.122007	-0.091814	-0.593994	-0.346680	-0.512451	92.590351	-88.079453	-62.283201
29053		9.392264	0.841292	-1.016337	0.758212	0.110181	-0.077438	-0.591309	-0.348145	-0.513916	91.155538	-88.036964	-60.408291
29054		9.447440	0.793273	-0.956419	0.761466	0.107356	-0.065077	-0.592529	-0.354980	-0.515381	89.811606	-87.998096	-58.622351
29055		9.454862	0.849939	-1.038407	0.728764	0.092611	-0.056940	-0.583740	-0.362549	-0.514160	88.768953	-87.964658	-57.156641
29056		9.525614	1.004173	-1.153754	0.733972	0.106750	-0.053138	-0.588379	-0.357910	-0.503662	87.522097	-87.930118	-55.483509
29057		9.709133	1.234525	-0.999736	0.758859	0.168778	-0.040636	-0.588867	-0.366211	-0.505615	85.377580	-87.900779	-52.897891
29058		10.108683	1.501652	-0.861807	0.755717	0.260698	-0.024264	-0.593018	-0.373291	-0.514160	81.851518	-87.868195	-48.931440
29059		10.679174	1.772920	-0.388540	0.661548	0.394132	0.004020	-0.581543	-0.387939	-0.505371	76.347600	-87.827727	-43.039738
29060		11.273531	1.972840	0.633217	0.350046	0.532967	0.057809	-0.580566	-0.373047	-0.504883	68.743196	-87.765521	-35.224281
29061		11.401356	2.132084	1.593235	-0.101070	0.655314	0.106646	-0.575439	-0.373779	-0.514893	59.583910	-87.656838	-26.111071
29062		11.189519	2.060028	1.927263	-0.411292	0.686159	0.140369	-0.572754	-0.368896	-0.513916	50.674844	-87.495819	-17.425172
29063		10.845342	1.655208	1.667752	-0.418334	0.639584	0.157620	-0.566895	-0.366211	-0.514648	43.189794	-87.311764	-10.167793
29064		10.695784	0.962899	1.725493	-0.237993	0.588194	0.168881	-0.563477	-0.369873	-0.525146	37.112094	-87.114855	-4.214649
29065		10.746771	0.107619	1.956903	-0.131612	0.490131	0.184475	-0.566895	-0.366943	-0.524658	32.297649	-86.944769	0.535352
29066		10.725313	-0.595702	1.934533	0.030876	0.405319	0.193725	-0.566650	-0.369873	-0.537354	28.457196	-86.799299	4.404048
29067		10.364785	-1.125332	1.243688	0.240588	0.325736	0.175635	-0.563477	-0.375244	-0.522217	25.548822	-86.679496	7.459808
29068		10.046020	-1.228930	0.615902	0.348414	0.229135	0.152920	-0.555908	-0.365234	-0.531250	23.505392	-86.595453	9.711527
29069		9.967516	-1.110562	0.323851	0.396928	0.209867	0.159471	-0.565430	-0.361816	-0.537598	21.577037	-86.520289	11.875805
29070		9.790271	-0.977492	0.255472	0.374699	0.262540	0.191867	-0.564697	-0.377441	-0.529053	19.294625	-86.416667	14.373200
29071		9.589462	-0.571905	-0.421388	0.360727	0.295419	0.250485	-0.558105	-0.368652	-0.531250	16.548852	-86.300664	17.336228
29072		9.629211	-0.123353	-0.355083	0.480756	0.303885	0.300732	-0.566406	-0.364502	-0.526855	13.641024	-86.176918	20.531185
29073		9.911619	0.410546	0.108610	0.706054	0.338984	0.328327	-0.559326	-0.370850	-0.531494	10.754278	-86.027729	23.834700
29074		10.056301	0.636448	0.828658	0.937938	0.396795	0.345077	-0.562256	-0.374268	-0.527344	8.062028	-85.835516	27.077333
29075		10.101399	0.548125	1.583983	0.927878	0.409853	0.352333	-0.558594	-0.375000	-0.536133	5.543547	-85.627176	30.140534
29076		10.055947	0.179000	1.795360	0.797448	0.383984	0.355339	-0.552979	-0.379639	-0.528320	3.224759	-85.423349	32.929564
29077		10.155652	-0.228248	1.854063	0.682218	0.373543	0.328565	-0.552734	-0.383301	-0.534912	1.223000	-85.217762	35.334813
29078		10.331266	-0.558447	2.195960	0.597392	0.384351	0.298201	-0.553223	-0.386230	-0.523682	-0.418299	-84.998871	37.330508
29079		10.243030	-0.753849	2.624013	0.473605	0.369891	0.253097	-0.547119	-0.388428	-0.530029	-1.718540	-84.785278	38.912983
29080		10.073582	-0.758572	2.536071	0.293992	0.318175	0.204909	-0.553223	-0.377930	-0.535645	-2.708748	-84.598751	40.081492
29081		10.150573	-0.679001	2.478372	0.241796	0.339545	0.158357	-0.551514	-0.381836	-0.530273	-3.397722	-84.400676	40.917448
29082		10.038206	-0.596028	2.203035	0.411421	0.331192	0.121656	-0.545166	-0.395264	-0.526367	-3.715302	-84.207099	41.478354
29083		9.889430	-0.982398	2.878219	0.599208	0.313781	0.095545	-0.551270	-0.392578	-0.527588	-3.782402	-84.025152	41.895568
29084		9.754961	-1.176484	2.718768	0.588977	0.230541	0.061785	-0.538574	-0.394531	-0.521240	-3.672922	-83.891115	42.129673
29085		9.851768	-1.149733	2.162979	0.687929	0.191628	0.017474	-0.547852	-0.399658	-0.521729	-3.303864	-83.781946	42.159538
29086		9.726457	-1.068306	2.274612	0.840813	0.161905	-0.024256	-0.535889	-0.398926	-0.517822	-2.628596	-83.690007	41.969686
29087		9.510848	-1.043744	2.369931	0.875986	0.108922	-0.046963	-0.543701	-0.411621	-0.527832	-1.856972	-83.629729	41.702930
29088		9.299954	-0.978109	2.166029	0.865634	0.056240	-0.070109	-0.546387	-0.406738	-0.518555	-0.972580	-83.598385	41.316886
29089		9.124266	-0.851742	2.014112	0.892802	0.034295	-0.077468	-0.536377	-0.414307	-0.508301	-0.058423	-83.580160	40.916358
29090		8.981150	-0.938461	1.961457	0.895603	0.019038	-0.078689	-0.531494	-0.422119	-0.507324	0.876291	-83.568713	40.496899
29091		8.955457	-0.907099	1.794717	0.872414	-0.003418	-0.062304	-0.540039	-0.422607	-0.506592	1.699503	-83.570887	40.176122
29092		9.007965	-0.844087	1.696841	0.821395	-0.015660	-0.041168	-0.537354	-0.437500	-0.506348	2.403769	-83.578715	39.945756
29093		9.268443	-1.015059	1.886270	0.791120	0.000058	-0.025678	-0.544189	-0.437256	-0.496338	2.994142	-83.579002	39.812422
29094		9.419643	-1.304869	2.062483	0.780209	-0.000860	-0.027222	-0.545654	-0.437012	-0.493164	3.600727	-83.578247	39.656586
29095		9.398442	-1.235650	2.067586	0.751620	-0.039518	-0.048298	-0.545654	-0.443848	-0.493408	4.297674	-83.599938	39.393236
29096		9.267603	-1.060835	2.030787	0.785873	-0.080346	-0.060823	-0.541748	-0.448486	-0.486572	5.112666	-83.642534	39.030939
29097		9.172266	-0.837275	1.938796	0.820844	-0.117255	-0.070050	-0.541016	-0.454834	-0.477295	6.009078	-83.706513	38.606851
29098		9.136549	-0.827796	1.977701	0.896168	-0.135451	-0.074401	-0.540527	-0.454346	-0.477295	7.008970	-83.778279	38.122174
29099		9.094388	-0.987972	1.875067	0.956925	-0.144700	-0.075057	-0.541260	-0.457764	-0.474121	8.058500	-83.855825	37.622612
29100		9.154831	-1.038839	1.817677	1.024930	-0.144353	-0.067249	-0.536133	-0.472412	-0.459473	9.137060	-83.931253	37.133121
29101		9.256631	-1.064818	1.928695	1.134421	-0.129955	-0.060514	-0.534424	-0.473633	-0.460449	10.236656	-83.999796	36.685617
29102		9.309942	-1.028050	2.015660	1.194602	-0.129980	-0.050921	-0.540771	-0.481689	-0.455811	11.347958	-84.066825	36.261047
29103		9.241855	-0.865695	2.082140	1.214892	-0.143975	-0.046107	-0.540527	-0.490723	-0.455566	12.467473	-84.143056	35.839984
29104		9.129390	-0.630136	2.029300	1.187107	-0.163422	-0.046441	-0.540039	-0.494629	-0.441650	13.628543	-84.227518	35.361152
29105		9.101667	-0.442026	1.899482	1.124218	-0.159550	-0.041867	-0.539551	-0.500000	-0.435547	14.736337	-84.311220	34.899779
29106		9.126057	-0.276085	1.806854	1.071838	-0.156408	-0.033229	-0.545166	-0.502686	-0.435791	15.793297	-84.391831	34.459311
29107		9.224344	-0.264687	1.901116	1.056643	-0.141142	-0.027212	-0.540771	-0.507324	-0.420898	16.793935	-84.466011	34.066827
29108		9.244231	-0.268655	2.031943	1.030714	-0.134506	-0.037182	-0.546387	-0.513428	-0.415771	17.852394	-84.532330	33.601268
29109		9.289396	-0.268426	1.987127	0.969112	-0.136706	-0.046720	-0.550781	-0.519043	-0.412109	18.944200	-84.599122	33.066917
29110		9.278467	-0.179569	1.846457	0.960877	-0.130930	-0.061980	-0.545166	-0.520752	-0.408936	20.135594	-84.656943	32.427720
29111		9.267302	-0.064452	1.944955	1.007399	-0.126733	-0.071983	-0.546387	-0.528564	-0.403809	21.414204	-84.711103	31.727894
29112		9.295767	0.028227	1.952928	1.046815	-0.124448	-0.079026	-0.544434	-0.531494	-0.391113	22.778043	-84.759043	30.965054
29113		9.366271	0.286469	1.732867	1.051355	-0.125386	-0.092505	-0.549805	-0.541748	-0.388428	24.237136	-84.804652	30.109394
29114		9.525022	0.567297	1.687607	1.059719	-0.129743	-0.117731	-0.542725	-0.542236	-0.376709	25.883678	-84.842225	29.070203
29115		9.641286	0.691284	1.581430	1.031980	-0.127691	-0.136233	-0.546875	-0.542725	-0.377197	27.626860	-84.873253	27.918263
29116		9.751476	0.808021	1.506783	0.951855	-0.127300	-0.145783	-0.555176	-0.544678	-0.370850	29.398050	-84.896166	26.691957
29117		9.791498	0.918601	1.489965	0.906371	-0.116182	-0.147546	-0.537109	-0.560303	-0.369141	31.124366	-84.911859	25.484779
29118		9.654050	0.863750	1.594530	0.859041	-0.117482	-0.135744	-0.546387	-0.557129	-0.359619	32.775972	-84.926399	24.325191
29119		9.535745	0.859815	1.464409	0.683637	-0.130108	-0.118329	-0.540771	-0.566406	-0.351318	34.283378	-84.951852	23.209728
29120		9.524239	1.076700	1.031219	0.588113	-0.154931	-0.105380	-0.553223	-0.563477	-0.349609	35.777038	-84.988361	22.052944
29121		9.585818	1.236695	0.970696	0.588192	-0.129584	-0.097604	-0.544922	-0.569824	-0.342529	37.145968	-85.015563	21.021698
29122		9.578733	1.328350	1.208483	0.592554	-0.099391	-0.095575	-0.549805	-0.574219	-0.336914	38.398458	-85.025428	20.109632
29123		9.605486	1.500600	1.480950	0.545133	-0.078910	-0.092850	-0.550537	-0.574951	-0.335449	39.526348	-85.027820	19.295611
29124		9.556287	1.577583	1.572515	0.460805	-0.061715	-0.092063	-0.544434	-0.577393	-0.325684	40.530996	-85.019257	18.556548
29125		9.436095	1.560805	1.449870	0.400695	-0.067344	-0.102150	-0.547852	-0.582031	-0.330322	41.570845	-85.010578	17.747817
29126		9.328147	1.303850	1.512701	0.360339	-0.063781	-0.103350	-0.542969	-0.577148	-0.327393	42.575316	-84.996192	16.951114
29127		9.241556	0.923861	1.636649	0.371085	-0.074946	-0.101408	-0.546875	-0.572021	-0.323730	43.620919	-84.988479	16.119549
29128		9.164658	0.556058	1.782037	0.425124	-0.093315	-0.096567	-0.539795	-0.589844	-0.328125	44.756062	-84.986317	15.228895
29129		9.097979	0.299892	1.713296	0.453261	-0.121957	-0.097164	-0.538330	-0.584473	-0.322510	46.043735	-84.996340	14.201595
29130		9.142418	0.352072	1.481580	0.493722	-0.143819	-0.090304	-0.539307	-0.590088	-0.311035	47.431771	-85.013118	13.096534
29131		9.188305	0.630979	1.234438	0.551233	-0.165968	-0.086310	-0.537109	-0.592285	-0.312988	48.955640	-85.040204	11.888547
29132		9.373775	0.890381	1.052233	0.595433	-0.189302	-0.089386	-0.542725	-0.591797	-0.306641	50.647790	-85.069012	10.536791
29133		9.489075	1.034428	0.933042	0.656669	-0.188258	-0.103536	-0.549561	-0.596680	-0.307373	52.448887	-85.090136	9.111281
29134		9.550558	1.147285	0.732230	0.658755	-0.180859	-0.119104	-0.543945	-0.597168	-0.296875	54.279369	-85.095060	7.657159
29135		9.606796	1.230978	0.704640	0.609805	-0.136892	-0.128773	-0.544434	-0.605713	-0.298584	55.883870	-85.079904	6.402036
29136		9.547565	1.227150	0.817495	0.564453	-0.080537	-0.121748	-0.543457	-0.601563	-0.291992	57.107709	-85.044989	5.502509
29137		9.371536	1.078308	0.893781	0.520911	-0.048035	-0.106997	-0.544189	-0.603271	-0.291504	58.066336	-85.008393	4.844461
29138		9.220265	0.888824	0.678341	0.461607	-0.051775	-0.087601	-0.543457	-0.603516	-0.278320	58.927535	-84.978825	4.249705
29139		9.263281	0.720636	0.299211	0.390414	-0.069904	-0.076365	-0.540771	-0.611084	-0.281006	59.811675	-84.961958	3.591317
29140		9.374865	0.648200	0.074653	0.419686	-0.052989	-0.063290	-0.540039	-0.610107	-0.278564	60.562596	-84.943295	3.083117
29141		9.377376	0.591911	0.168169	0.443853	-0.071861	-0.054125	-0.540283	-0.614502	-0.279541	61.409024	-84.936494	2.493295
29142		9.323515	0.685965	0.153848	0.446088	-0.105297	-0.048645	-0.533691	-0.615967	-0.272217	62.421231	-84.938016	1.737959
29143		9.446480	0.973441	-0.043054	0.371785	-0.123865	-0.039492	-0.543945	-0.617920	-0.267578	63.480753	-84.950453	0.892762
29144		9.593138	1.327552	-0.237147	0.315392	-0.118623	-0.028335	-0.540039	-0.617676	-0.266846	64.441540	-84.963406	0.113899
29145		9.709295	1.497394	-0.040559	0.266927	-0.096726	-0.015546	-0.541016	-0.614990	-0.263184	65.223474	-84.979196	-0.512914
29146		9.755955	1.502345	0.144516	0.200317	-0.082458	-0.000002	-0.531982	-0.620850	-0.265381	65.835909	-84.996437	-1.008230
29147		9.752864	1.398484	0.270419	0.111631	-0.080191	0.018046	-0.538086	-0.623779	-0.264160	66.349074	-85.024771	-1.454531
29148		9.740174	1.196615	0.342308	0.016268	-0.077952	0.032162	-0.542725	-0.619141	-0.264160	66.753422	-85.057074	-1.846782
29149		9.722631	0.969393	0.275300	-0.072710	-0.075193	0.052887	-0.538330	-0.619873	-0.259766	67.050270	-85.102094	-2.181930
29150		9.589163	0.791293	0.196192	-0.101201	-0.074689	0.057361	-0.541016	-0.616699	-0.257324	67.312438	-85.146601	-2.498983
29151		9.507402	0.679480	0.142337	-0.114048	-0.077575	0.059747	-0.541016	-0.616455	-0.260986	67.594150	-85.195497	-2.842664
29152		9.384468	0.608437	0.205650	-0.163601	-0.094167	0.064778	-0.543213	-0.616455	-0.255371	67.936838	-85.247889	-3.276347
29153		9.330610	0.617875	0.243666	-0.186880	-0.103898	0.069527	-0.544678	-0.617432	-0.264893	68.335792	-85.307254	-3.779487
29154		9.257244	0.631588	0.191905	-0.218610	-0.116336	0.073875	-0.546143	-0.618164	-0.259766	68.788197	-85.368648	-4.354801
29155		9.271600	0.772867	-0.019356	-0.273067	-0.115991	0.080779	-0.543701	-0.618408	-0.257080	69.214225	-85.435883	-4.934554
29156		9.280050	0.880888	-0.108915	-0.286887	-0.097612	0.097955	-0.537598	-0.611084	-0.267578	69.466732	-85.505772	-5.348473
29157		9.365798	0.894817	-0.138134	-0.309703	-0.066165	0.113083	-0.546143	-0.602783	-0.262939	69.470832	-85.579946	-5.525962
29158		9.379025	0.875126	0.017304	-0.347018	-0.040208	0.127914	-0.545654	-0.607422	-0.269043	69.222389	-85.654298	-5.471930
29159		9.368662	0.857325	0.120133	-0.389203	-0.027841	0.149502	-0.547119	-0.610840	-0.269287	68.807686	-85.740198	-5.275073
29160		9.346298	0.782416	0.202053	-0.417699	-0.032729	0.167173	-0.547852	-0.603271	-0.273193	68.337295	-85.833859	-5.039096
29161		9.309679	0.682591	0.210042	-0.450287	-0.053766	0.182874	-0.549561	-0.601318	-0.269287	67.953086	-85.942800	-4.907950
29162		9.332100	0.576514	0.222250	-0.471761	-0.064844	0.191578	-0.549805	-0.591553	-0.270020	67.588125	-86.056123	-4.808768
29163		9.327277	0.393469	0.137536	-0.432874	-0.079012	0.198145	-0.550049	-0.586914	-0.271973	67.334438	-86.178570	-4.798480
29164		9.273814	0.424261	-0.464457	-0.496994	-0.120947	0.198962	-0.551270	-0.594727	-0.277100	67.362492	-86.308143	-5.107672
29165		9.297789	0.751061	-0.881787	-0.531103	-0.128345	0.212182	-0.555664	-0.585938	-0.275635	67.412698	-86.448882	-5.458282
29166		9.311371	0.828515	-0.827273	-0.582590	-0.096950	0.228049	-0.551758	-0.579346	-0.281738	67.098982	-86.588570	-5.474090
29167		9.550703	0.421008	-0.679111	-0.690785	-0.049200	0.242310	-0.556396	-0.575928	-0.274414	66.226383	-86.727465	-4.991867
29168		9.850061	0.016616	-0.227511	-0.745867	0.011275	0.242948	-0.555908	-0.579346	-0.285400	64.674247	-86.849158	-3.860979
29169		10.356816	-0.403765	0.648730	-0.970547	0.105756	0.212385	-0.554688	-0.570557	-0.294434	62.140920	-86.931168	-1.876217
29170		10.788757	-0.785094	0.978035	-1.270148	0.099451	0.205801	-0.560791	-0.575439	-0.298828	59.400539	-87.004104	0.143586
29171		11.117426	-1.074167	0.384993	-1.300432	0.025055	0.209169	-0.556396	-0.568359	-0.302979	57.219086	-87.098940	1.586452
29172		11.157501	-1.273329	0.143674	-1.087220	-0.018761	0.209963	-0.560303	-0.557129	-0.315674	55.449948	-87.203003	2.738416
29173		10.991107	-1.112203	-0.039229	-0.907864	-0.040685	0.222134	-0.561035	-0.553955	-0.309082	53.810807	-87.320740	3.863268
29174		10.739364	-0.679384	-0.130270	-0.633349	0.021949	0.215415	-0.553223	-0.551514	-0.315186	51.621124	-87.409465	5.696343
29175		10.533959	-0.322019	0.403341	-0.285871	0.130371	0.188909	-0.560303	-0.544189	-0.316650	48.661442	-87.445213	8.499652
29176		10.371684	-0.072740	1.304187	-0.128378	0.161828	0.161703	-0.571289	-0.546143	-0.318115	45.668725	-87.448362	11.426065
29177		10.438680	0.348781	1.397224	-0.128817	0.123935	0.147921	-0.567139	-0.546631	-0.326172	43.139946	-87.457549	13.888065
29178		10.560556	0.776048	0.842249	-0.114573	0.065255	0.152001	-0.564941	-0.541260	-0.321533	41.063459	-87.486468	15.905209
29179		10.672148	1.078293	0.350130	-0.101279	0.040126	0.160828	-0.574707	-0.542480	-0.317139	39.067797	-87.528865	17.849277
29180		10.638049	1.239027	0.345182	-0.169088	0.033127	0.170104	-0.565430	-0.544922	-0.321289	36.926665	-87.572193	19.899750
29181		10.588791	1.166716	0.283615	-0.269496	0.035390	0.162228	-0.564941	-0.539551	-0.327393	34.720140	-87.610890	21.958279
29182		10.525558	0.750248	0.393160	-0.214817	0.065785	0.131747	-0.563232	-0.537598	-0.330811	32.615929	-87.619678	23.945493
29183		10.336618	0.203422	0.445713	-0.130193	0.047828	0.100556	-0.562500	-0.538574	-0.332031	31.034460	-87.627556	25.458263
29184		10.110032	-0.084377	0.303483	-0.124599	0.011553	0.085863	-0.559814	-0.532227	-0.326904	29.886289	-87.645148	26.540334
29185		9.939431	-0.276304	0.234131	-0.124051	0.000943	0.088134	-0.567627	-0.541992	-0.330566	28.752710	-87.670213	27.608325
29186		9.830631	-0.446104	0.388286	-0.115281	0.025364	0.105941	-0.554443	-0.535156	-0.321533	27.230448	-87.684302	29.070112
29187		9.657488	-0.726077	0.623566	-0.081288	0.045387	0.127695	-0.561768	-0.525391	-0.334961	25.292123	-87.694197	30.968001
29188		9.480898	-0.829358	0.836496	-0.043383	0.030182	0.138841	-0.560303	-0.533203	-0.329102	23.317766	-87.709705	32.923449
29189		9.333469	-0.680225	0.917496	-0.012017	-0.019329	0.133805	-0.567139	-0.525146	-0.328125	21.649015	-87.750139	34.591218
29190		9.306754	-0.498218	0.749548	0.016266	-0.070689	0.113914	-0.557861	-0.527832	-0.332275	20.498508	-87.809987	35.756287
29191		9.422802	-0.271997	0.637734	0.010783	-0.108061	0.098939	-0.570313	-0.539063	-0.326904	19.671269	-87.888506	36.594889
29192		9.591520	-0.281136	0.666660	-0.033039	-0.088196	0.086572	-0.565430	-0.532715	-0.323242	18.859818	-87.951187	37.392297
29193		9.658602	-0.274503	1.147018	0.000934	-0.052535	0.074579	-0.567871	-0.529785	-0.327881	18.002141	-87.994170	38.255646
29194		9.482653	-0.254041	1.123002	-0.004557	-0.096907	0.051793	-0.558350	-0.526123	-0.325928	17.713310	-88.054729	38.546392
29195		9.475695	-0.231927	1.132867	-0.015162	-0.141173	0.028070	-0.564209	-0.528809	-0.322754	18.009212	-88.137570	38.246233
29196		9.522513	-0.220306	1.090398	-0.023169	-0.172525	0.010660	-0.565186	-0.529297	-0.322510	18.838956	-88.231833	37.407131
29197		9.628294	-0.216443	1.051747	-0.038670	-0.169344	0.001461	-0.565430	-0.532715	-0.320068	19.881641	-88.324562	36.346406
29198		9.774188	-0.353530	1.117363	-0.060884	-0.148836	0.008386	-0.568604	-0.526123	-0.316895	20.767031	-88.404665	35.430082
29199		9.834339	-0.550737	1.251947	-0.058700	-0.137467	0.013770	-0.570557	-0.525146	-0.323242	21.532159	-88.481862	34.635624
29200		9.924293	-0.785369	1.330895	-0.057934	-0.132876	0.019127	-0.567627	-0.527588	-0.315430	22.243039	-88.554981	33.895608
29201		9.825480	-0.935962	1.402690	-0.086369	-0.146465	0.020762	-0.561768	-0.530029	-0.320801	23.092390	-88.637881	33.001099
29202		9.728906	-1.051902	1.514772	-0.087331	-0.160152	0.023727	-0.568359	-0.523926	-0.316895	24.135829	-88.725717	31.911619
29203		9.515463	-1.103064	1.448477	-0.076573	-0.168328	0.018738	-0.573730	-0.525146	-0.317627	25.559955	-88.818609	30.447879
29204		9.394219	-1.128565	1.414332	-0.040255	-0.172746	0.012755	-0.562256	-0.522461	-0.323486	27.466243	-88.908679	28.522408
29205		9.296292	-1.025943	1.459685	0.034016	-0.157064	0.003811	-0.573730	-0.526367	-0.313965	29.770347	-88.989553	26.242006
29206		9.382599	-0.983488	1.620754	0.085500	-0.149718	-0.000853	-0.571045	-0.533203	-0.311523	32.469613	-89.060910	23.595580
29207		9.520884	-1.008855	1.493579	0.063713	-0.144206	0.013968	-0.565918	-0.513428	-0.302246	35.048974	-89.134823	21.057006
29208		9.733886	-1.134945	1.374208	0.083763	-0.140618	0.034319	-0.572266	-0.530518	-0.314209	37.291280	-89.209581	18.866674
29209		9.766605	-1.381361	1.251460	0.176306	-0.150243	0.047913	-0.575439	-0.528076	-0.303467	39.927554	-89.294692	16.335797
29210		9.675090	-1.518771	1.258213	0.267372	-0.191683	0.047968	-0.564209	-0.521729	-0.312012	44.735823	-89.392586	11.684607
29211		9.536683	-1.444802	1.099693	0.329896	-0.256342	0.042159	-0.574219	-0.530518	-0.306396	55.115470	-89.506604	1.498109
29212		9.506222	-1.287782	0.872783	0.388343	-0.302785	0.040377	-0.574951	-0.530273	-0.301270	74.141233	-89.601583	-17.301534
29213		9.589563	-0.985064	0.782511	0.440259	-0.305383	0.049197	-0.573730	-0.524658	-0.292480	100.953818	-89.638085	-43.857836
29214		9.747615	-0.814141	0.623232	0.455532	-0.298457	0.077375	-0.571045	-0.535645	-0.291504	127.596314	-89.607389	-70.235727
29215		9.746790	-0.814343	0.475357	0.430285	-0.308378	0.102253	-0.578369	-0.533203	-0.279053	149.022599	-89.511918	-91.411484
29216		9.751118	-0.885883	0.387905	0.410356	-0.294996	0.115369	-0.575195	-0.534668	-0.285400	162.604387	-89.385316	-104.754611
29217		9.739799	-0.946447	0.425247	0.394975	-0.279310	0.109452	-0.577393	-0.538574	-0.273926	170.997660	-89.242438	-112.917562
29218		9.637409	-0.967173	0.585683	0.380430	-0.257566	0.098889	-0.578125	-0.523438	-0.268066	176.200368	-89.103739	-117.898667
29219		9.577799	-0.936899	0.670778	0.385392	-0.241499	0.083659	-0.581543	-0.541016	-0.268066	179.565631	-88.966159	-121.038965
29220		9.511870	-0.877946	0.777764	0.392607	-0.230428	0.080628	-0.578369	-0.533691	-0.262695	-177.927526	-88.835385	-123.317139
29221		9.517344	-0.914542	0.772842	0.365899	-0.232408	0.090854	-0.584961	-0.541504	-0.258789	-175.655105	-88.698489	-125.375796
29222		9.457573	-1.013141	0.652349	0.379141	-0.217673	0.106347	-0.582031	-0.540771	-0.256836	-173.403953	-88.570546	-127.406160
29223		9.373144	-1.216684	0.694778	0.422510	-0.205827	0.114111	-0.578613	-0.541992	-0.250488	-171.284995	-88.443952	-129.279076
29224		9.283660	-1.349902	0.643692	0.440507	-0.201130	0.122830	-0.582031	-0.529297	-0.252441	-169.266931	-88.320582	-131.041322
29225		9.276009	-1.322766	0.460673	0.430728	-0.196605	0.126414	-0.579102	-0.545654	-0.248047	-167.443021	-88.194657	-132.614576
29226		9.341879	-1.220534	0.255795	0.428457	-0.184022	0.128808	-0.588379	-0.538330	-0.250000	-165.736495	-88.077130	-134.072258
29227		9.384898	-1.082620	0.263061	0.432751	-0.150159	0.129798	-0.593018	-0.537109	-0.241211	-164.063697	-87.973744	-135.493356
29228		9.405788	-0.975173	0.458354	0.372447	-0.124578	0.125225	-0.584717	-0.534912	-0.233643	-162.505008	-87.886913	-136.835395
29229		9.348605	-0.902739	0.438721	0.338061	-0.096656	0.119856	-0.592529	-0.534668	-0.236328	-161.043628	-87.811912	-138.099377
29230		9.355520	-0.801102	0.460954	0.331165	-0.086468	0.108250	-0.591309	-0.536377	-0.225342	-159.759770	-87.746629	-139.190179
29231		9.309199	-0.785701	0.437400	0.298747	-0.092868	0.099492	-0.594482	-0.535400	-0.233643	-158.734905	-87.675776	-140.039958
29232		9.362747	-0.871705	0.254152	0.287770	-0.084790	0.084742	-0.597168	-0.532227	-0.229980	-157.890848	-87.614913	-140.715576
29233		9.363972	-0.875838	0.215266	0.319909	-0.068496	0.079229	-0.592529	-0.532227	-0.222900	-157.077179	-87.560396	-141.341911
