// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11922		9.091293	0.132581	3.839474	0.046306	-0.272041	0.012308	-0.630615	0.421387	-0.069092	3.141442	-68.751143	150.265458
11923		9.752426	0.232448	3.777382	0.021335	-0.361081	-0.002248	-0.637207	0.415283	-0.071289	3.185488	-68.961447	150.233655
11924		9.471405	0.212531	3.924602	0.008723	-0.273207	-0.013654	-0.634766	0.419189	-0.074463	3.236216	-69.120704	150.186778
11925		9.333397	0.232743	3.853634	-0.004037	-0.200481	0.008693	-0.634277	0.422119	-0.063477	3.244133	-69.237523	150.179731
11926		9.419493	0.355910	3.745917	-0.009046	-0.228111	0.010377	-0.633789	0.417969	-0.070068	3.245280	-69.371753	150.175055
11927		9.220814	0.379027	3.613480	0.027793	-0.182837	0.039573	-0.639648	0.426758	-0.060791	3.217186	-69.480843	150.224815
11928		9.539792	0.342691	3.554626	0.019365	-0.277500	0.044485	-0.635010	0.427490	-0.057617	3.186282	-69.644419	150.271723
11929		9.416437	0.251080	3.680452	0.011980	-0.253254	0.041727	-0.635986	0.425293	-0.059082	3.144160	-69.796198	150.324751
11930		9.146995	0.167577	3.927866	0.021384	-0.141653	0.048986	-0.635010	0.420410	-0.061035	3.094564	-69.882172	150.392719
11931		9.274821	0.080822	3.759892	0.011728	-0.104630	0.054240	-0.634277	0.421143	-0.058594	3.024802	-69.947336	150.476504
11932		9.726082	-0.029808	3.666965	-0.010141	-0.213856	0.028385	-0.635010	0.434082	-0.051514	2.994472	-70.073957	150.504675
11933		9.572266	-0.087414	3.700440	-0.037380	-0.165127	0.001364	-0.636963	0.419678	-0.063721	2.977735	-70.173589	150.500855
11934		9.555340	-0.007563	3.612157	-0.043411	-0.119999	-0.021686	-0.642578	0.430908	-0.056885	2.999751	-70.245007	150.453101
11935		9.470008	0.009184	3.623002	-0.011595	-0.039481	-0.037284	-0.632813	0.425781	-0.054443	3.058027	-70.268138	150.387802
11936		9.433292	0.092922	3.595761	0.032336	-0.062158	-0.039626	-0.633057	0.421631	-0.053467	3.147670	-70.305876	150.314336
11937		9.291026	0.260159	3.673259	0.048927	-0.053011	-0.021660	-0.636719	0.423828	-0.048584	3.211745	-70.339435	150.278174
11938		9.499828	0.352946	3.441530	0.054492	-0.166511	-0.012157	-0.635742	0.421631	-0.045654	3.280136	-70.437696	150.240791
11939		9.208973	0.267238	3.435949	0.054192	-0.172758	-0.009749	-0.635986	0.424805	-0.046875	3.341861	-70.542888	150.208401
11940		9.024205	0.289203	3.341633	0.048209	-0.122090	0.000577	-0.644531	0.427979	-0.051514	3.382701	-70.616144	150.196459
11941		8.936192	0.311170	3.271778	0.050183	-0.054754	0.008204	-0.639160	0.427734	-0.045898	3.401225	-70.652796	150.208515
11942		8.942779	0.384842	3.363083	0.048939	0.003805	0.036942	-0.643555	0.423096	-0.046387	3.371239	-70.655275	150.272085
11943		9.132006	0.255750	3.359586	0.014482	-0.056540	0.057882	-0.639404	0.424072	-0.045898	3.290367	-70.695738	150.367020
11944		9.285009	0.091693	3.329025	-0.046123	-0.082402	0.058282	-0.634766	0.420410	-0.056396	3.178735	-70.748165	150.459358
11945		9.399024	0.005902	3.276241	-0.079351	-0.048009	0.052188	-0.633057	0.430176	-0.049072	3.055105	-70.780613	150.544640
11946		9.452393	0.057748	3.312927	-0.070439	-0.006813	0.043007	-0.638184	0.422607	-0.050293	2.947192	-70.789207	150.618250
11947		9.764512	0.081146	3.383479	-0.038795	-0.016760	0.030290	-0.643066	0.426758	-0.053711	2.874168	-70.803202	150.674338
11948		9.733734	0.120591	3.452057	-0.009906	-0.028391	0.000673	-0.634766	0.424072	-0.058350	2.872168	-70.822874	150.672516
11949		9.518560	0.257553	3.535839	0.023774	0.009537	-0.014503	-0.630859	0.428711	-0.041260	2.912940	-70.817436	150.648223
11950		9.287818	0.343913	3.538973	0.033566	0.058077	-0.028499	-0.639648	0.416016	-0.052246	2.976548	-70.786771	150.603304
11951		9.212384	0.432536	3.545945	0.027183	0.061492	-0.035192	-0.630615	0.421631	-0.041504	3.047092	-70.755236	150.546639
11952		8.893270	0.465543	3.536161	0.016851	0.073192	-0.030741	-0.635986	0.422607	-0.049561	3.103106	-70.715821	150.499602
11953		8.668188	0.396655	3.383112	-0.002183	0.076527	0.007954	-0.643311	0.421875	-0.047852	3.082182	-70.677876	150.521358
11954		7.680158	0.466549	3.467116	-0.008436	0.090458	0.134553	-0.634033	0.425781	-0.058350	2.852852	-70.633514	150.761358
11955		10.359728	-0.108345	3.122293	-0.134514	-0.158450	-0.005401	-0.636719	0.422852	-0.049561	2.801984	-70.726739	150.736458
11956		9.218085	-0.116699	3.175140	-0.127584	-0.036244	0.004595	-0.638184	0.420410	-0.050537	2.726644	-70.751015	150.740901
11957		9.380010	-0.323579	3.318131	-0.093605	-0.082411	0.008464	-0.636230	0.426270	-0.051025	2.672414	-70.801655	150.744066
11958		9.706431	-0.265745	3.317108	-0.062665	-0.090645	0.004624	-0.638428	0.426758	-0.046631	2.638222	-70.857064	150.744323
11959		9.677224	-0.140067	3.313908	-0.023459	-0.049081	0.005328	-0.644287	0.426270	-0.040527	2.620231	-70.888391	150.751727
11960		9.657779	0.002902	3.352148	0.010498	-0.017026	-0.004713	-0.640625	0.425293	-0.041016	2.637726	-70.901419	150.741646
11961		9.443803	0.131960	3.267517	0.038082	0.032880	-0.017106	-0.633789	0.425781	-0.046875	2.689426	-70.888491	150.710231
11962		9.178276	0.223958	3.295837	0.068257	0.056062	-0.026692	-0.640625	0.417236	-0.046387	2.770589	-70.859085	150.667788
11963		8.944173	0.275769	3.253092	0.082261	0.036758	-0.035133	-0.631348	0.427490	-0.042725	2.878768	-70.840791	150.605331
11964		8.812717	0.365049	3.273661	0.079369	0.012996	-0.025378	-0.637451	0.427246	-0.045654	2.967391	-70.836019	150.561723
11965		8.804801	0.304011	3.350102	0.053996	-0.014039	-0.007674	-0.640625	0.432373	-0.052979	3.006791	-70.849159	150.553729
11966		8.997379	0.233013	3.291248	0.010986	-0.028191	0.000241	-0.632324	0.433838	-0.052002	3.017599	-70.868702	150.551021
11967		9.262309	0.144168	3.265171	-0.020764	-0.020346	0.013755	-0.643555	0.425781	-0.047852	2.975478	-70.882675	150.586338
11968		9.500431	-0.004851	3.287646	-0.032843	-0.020479	0.003726	-0.634277	0.420166	-0.051270	2.954717	-70.897909	150.590464
11969		9.595288	0.009828	3.393973	-0.026694	-0.022901	-0.000320	-0.635742	0.420654	-0.052979	2.947696	-70.913876	150.584414
11970		9.672195	-0.037728	3.437313	-0.017664	-0.015981	-0.018441	-0.638184	0.433105	-0.047607	2.971907	-70.925881	150.550156
11971		9.589430	-0.035725	3.365363	-0.015142	-0.010387	-0.036373	-0.639893	0.423584	-0.043945	3.023625	-70.933136	150.489316
11972		9.455039	0.040701	3.405274	-0.009646	0.003710	-0.045090	-0.641357	0.427246	-0.036377	3.094884	-70.933041	150.410141
11973		9.202144	0.122361	3.400076	0.004142	0.026085	-0.045145	-0.644531	0.425537	-0.048096	3.170906	-70.923389	150.332194
11974		8.971416	0.209217	3.403109	0.021730	0.035100	-0.031560	-0.636475	0.426270	-0.047607	3.234788	-70.905705	150.279839
11975		8.814897	0.184376	3.335979	0.023053	0.030950	-0.013541	-0.634521	0.426514	-0.048584	3.268720	-70.890979	150.260164
11976		8.838500	0.139490	3.208873	0.015427	0.035042	-0.008851	-0.635254	0.429443	-0.046387	3.291363	-70.874049	150.247624
11977		8.962799	0.242957	3.148528	0.018282	0.036203	0.013389	-0.632080	0.428223	-0.053711	3.270204	-70.857530	150.283215
11978		9.123943	0.317672	3.247027	0.022724	0.028599	0.017632	-0.637939	0.429443	-0.044434	3.254000	-70.845151	150.316220
11979		9.321265	0.318802	3.285756	0.018404	0.006825	0.010095	-0.641113	0.424561	-0.047119	3.241076	-70.844910	150.343467
11980		9.469672	0.342046	3.296582	0.026031	-0.009102	-0.005056	-0.635986	0.421875	-0.048828	3.267678	-70.853357	150.333164
11981		9.545209	0.365341	3.375339	0.029579	-0.016269	-0.014440	-0.639893	0.423340	-0.049316	3.313582	-70.866018	150.304499
11982		9.518908	0.351693	3.388526	0.018927	-0.010610	-0.025624	-0.643799	0.421143	-0.048340	3.370225	-70.874636	150.258093
11983		9.393287	0.337400	3.384250	0.008689	0.005787	-0.028092	-0.638916	0.422119	-0.050537	3.428018	-70.873875	150.204347
11984		9.221623	0.311685	3.367669	-0.003562	0.022826	-0.027421	-0.641113	0.410156	-0.052002	3.471457	-70.863280	150.158277
11985		9.038364	0.312048	3.281506	0.000162	0.048454	-0.011763	-0.644287	0.421875	-0.051025	3.498654	-70.837539	150.132508
11986		9.045453	0.264818	3.209387	-0.015936	0.073289	0.005432	-0.635010	0.419678	-0.045654	3.475797	-70.799219	150.149111
11987		9.143087	0.152274	3.234492	-0.023918	0.085488	0.016743	-0.637939	0.427734	-0.044189	3.431723	-70.754822	150.183141
11988		9.252433	0.071665	3.195801	-0.023902	0.085522	0.016782	-0.645020	0.426025	-0.053467	3.384765	-70.709885	150.220449
11989		9.458566	0.130336	3.244411	-0.005730	0.061815	0.013600	-0.642334	0.428223	-0.047363	3.353315	-70.679210	150.251952
11990		9.500299	0.235613	3.364978	0.010411	0.009784	0.004806	-0.635742	0.426514	-0.051758	3.353023	-70.677180	150.260654
11991		9.575311	0.257228	3.444842	0.018091	-0.018874	0.002412	-0.635986	0.431396	-0.042969	3.359392	-70.692173	150.266674
11992		9.529594	0.358801	3.429009	0.004315	-0.036073	-0.009862	-0.642822	0.415771	-0.047119	3.383969	-70.715879	150.245325
11993		9.378138	0.412574	3.369025	0.004227	-0.015883	-0.023135	-0.638428	0.425293	-0.045410	3.427833	-70.729858	150.202016
11994		9.190982	0.471768	3.335312	-0.004392	0.018076	-0.028750	-0.636230	0.423584	-0.049316	3.473090	-70.721934	150.153476
11995		8.973189	0.477743	3.272312	-0.000945	0.054808	-0.030429	-0.638184	0.421631	-0.049072	3.516574	-70.694128	150.108261
11996		8.849326	0.430748	3.285971	0.002312	0.077211	-0.023945	-0.638184	0.425293	-0.047363	3.551715	-70.652533	150.074496
11997		8.817245	0.379375	3.260542	0.000130	0.083238	-0.020530	-0.644043	0.425049	-0.056885	3.577909	-70.608652	150.048324
11998		8.949362	0.308172	3.229137	-0.001827	0.090908	-0.012486	-0.642578	0.430908	-0.054443	3.590436	-70.559624	150.036005
11999		9.042703	0.230319	3.243021	-0.007083	0.083666	-0.011427	-0.635498	0.417969	-0.057373	3.597013	-70.513594	150.027779
12000		9.254021	0.233267	3.236390	-0.018062	0.067615	-0.001493	-0.646240	0.416016	-0.052246	3.584776	-70.478279	150.031855
12001		9.468288	0.229197	3.309135	-0.014795	0.048318	0.008987	-0.637207	0.418457	-0.057129	3.567390	-70.453628	150.044029
12002		9.549699	0.271191	3.350499	-0.016757	0.026975	0.008224	-0.635498	0.425781	-0.058594	3.544393	-70.441899	150.060320
12003		9.545100	0.301860	3.340152	-0.017714	0.012554	0.008083	-0.645020	0.424316	-0.055664	3.522336	-70.436794	150.076511
12004		9.475127	0.353265	3.354699	-0.020564	0.013652	-0.002398	-0.643799	0.422363	-0.053467	3.515600	-70.432306	150.073231
12005		9.345026	0.367882	3.338961	-0.027948	0.020262	-0.016348	-0.641602	0.421875	-0.051270	3.529797	-70.423375	150.043458
12006		9.187735	0.366783	3.338512	-0.030801	0.035871	-0.022416	-0.631592	0.419434	-0.057617	3.547155	-70.405473	150.008379
12007		9.130359	0.341222	3.290558	-0.033525	0.053623	-0.029215	-0.635010	0.423340	-0.052246	3.572812	-70.376865	149.963300
12008		9.027062	0.261887	3.263186	-0.030018	0.065837	-0.028542	-0.642334	0.418457	-0.052979	3.597283	-70.341598	149.921131
12009		9.057134	0.221461	3.199677	-0.030525	0.086344	-0.016696	-0.634766	0.415527	-0.052246	3.601382	-70.295555	149.900067
12010		9.179742	0.239453	3.213409	-0.018128	0.092914	-0.008798	-0.639404	0.426514	-0.050537	3.598251	-70.245512	149.894436
12011		9.195343	0.233961	3.250239	-0.015868	0.083795	-0.000689	-0.642578	0.424072	-0.061279	3.583753	-70.202177	149.901570
12012		9.343171	0.250447	3.350275	-0.022809	0.051891	-0.001554	-0.629639	0.429199	-0.056885	3.570542	-70.175853	149.903799
12013		9.373122	0.277116	3.317818	-0.026420	0.012875	0.000630	-0.638916	0.423828	-0.059326	3.550078	-70.170814	149.912813
12014		9.395694	0.281718	3.325348	-0.033292	-0.009403	-0.001470	-0.642578	0.427246	-0.062988	3.536792	-70.179543	149.908737
12015		9.350744	0.269670	3.309977	-0.045200	-0.010018	-0.006181	-0.639160	0.421387	-0.061523	3.523169	-70.186744	149.899374
12016		9.278874	0.241284	3.308955	-0.053008	-0.004897	-0.012236	-0.640137	0.424805	-0.056885	3.515231	-70.192518	149.877607
12017		9.111833	0.179987	3.301407	-0.062388	0.016934	-0.018551	-0.640869	0.419922	-0.052979	3.510232	-70.184359	149.848212
12018		9.032776	0.147115	3.244097	-0.073417	0.035666	-0.017367	-0.641602	0.427979	-0.056396	3.494782	-70.166759	149.821999
12019		8.998774	0.168274	3.169230	-0.063956	0.048205	-0.014284	-0.639893	0.424805	-0.061523	3.478295	-70.142353	149.802700
12020		9.046476	0.146346	3.200242	-0.053903	0.044090	-0.006708	-0.637939	0.423828	-0.066406	3.456318	-70.120310	149.795307
12021		9.113403	0.204789	3.192268	-0.044991	0.030880	0.000914	-0.638428	0.425781	-0.048340	3.428033	-70.103248	149.802618
12022		9.223565	0.194106	3.184332	-0.034023	0.024025	0.010316	-0.632080	0.418213	-0.053223	3.392490	-70.093263	149.821766
12023		9.340330	0.230787	3.201431	-0.033802	0.011131	0.010461	-0.641846	0.419434	-0.052979	3.355494	-70.092143	149.841782
12024		9.418327	0.260464	3.261820	-0.031531	-0.005580	0.018925	-0.636230	0.419189	-0.051270	3.310542	-70.099371	149.872456
12025		9.468146	0.280288	3.254361	-0.024205	-0.013439	0.010340	-0.634766	0.426025	-0.045166	3.286722	-70.111758	149.884486
12026		9.449948	0.241161	3.257731	-0.012085	-0.015569	0.008651	-0.640137	0.418945	-0.053955	3.270014	-70.124353	149.896970
12027		9.402826	0.211377	3.343427	-0.018360	-0.019618	0.002400	-0.648926	0.415283	-0.062500	3.258657	-70.140707	149.898936
12028		9.284150	0.178705	3.246196	-0.023968	-0.005966	-0.002568	-0.638428	0.418945	-0.055420	3.252015	-70.147441	149.893475
12029		9.222428	0.209082	3.250656	-0.031024	0.016362	-0.001952	-0.635986	0.419678	-0.048828	3.246998	-70.139937	149.883102
12030		9.190382	0.180251	3.288737	-0.043694	0.042167	0.000234	-0.641846	0.422119	-0.052002	3.220305	-70.119229	149.886945
12031		9.121368	0.205329	3.237595	-0.050654	0.049474	0.001732	-0.644287	0.417236	-0.047119	3.187672	-70.095585	149.892095
12032		9.097156	0.198016	3.234833	-0.044700	0.049780	0.004103	-0.635986	0.420654	-0.060059	3.153699	-70.070643	149.903068
12033		9.171937	0.191705	3.251196	-0.034489	0.025709	0.006809	-0.637695	0.422852	-0.058838	3.127369	-70.059782	149.912053
12034		9.226780	0.216154	3.305681	-0.024255	0.008623	0.014447	-0.638672	0.414063	-0.056396	3.092411	-70.058704	149.936537
12035		9.284442	0.215413	3.289933	-0.014164	-0.007413	0.011350	-0.648193	0.423584	-0.057373	3.073436	-70.065682	149.951206
12036		9.309338	0.255960	3.344050	-0.012131	-0.008046	0.008212	-0.644775	0.420410	-0.052246	3.056660	-70.073944	149.963737
12037		9.335987	0.228496	3.363041	-0.006924	-0.000227	0.001905	-0.638916	0.423096	-0.052002	3.057154	-70.077529	149.961079
12038		9.304979	0.243786	3.365665	-0.007628	0.014308	-0.001798	-0.637207	0.420898	-0.053223	3.056868	-70.072694	149.958815
12039		9.285939	0.249452	3.338921	-0.012169	0.027403	-0.005620	-0.637939	0.427979	-0.050781	3.059068	-70.060731	149.951038
12040		9.198822	0.238675	3.290689	-0.021064	0.030488	-0.006660	-0.640137	0.425293	-0.047852	3.057382	-70.046490	149.942073
12041		9.080635	0.200195	3.277336	-0.024930	0.022052	-0.011731	-0.638428	0.420410	-0.054443	3.058490	-70.038483	149.926890
12042		9.102227	0.162467	3.319646	-0.025446	0.013482	-0.008829	-0.647949	0.422363	-0.051025	3.059134	-70.033906	149.912774
12043		9.108087	0.104876	3.263858	-0.026259	0.008151	-0.004890	-0.640869	0.426514	-0.052246	3.056789	-70.033019	149.900983
12044		9.188165	0.111012	3.256061	-0.016869	0.003440	-0.000248	-0.645264	0.423828	-0.056396	3.049675	-70.034449	149.900350
12045		9.256352	0.170299	3.245239	-0.007052	-0.002371	0.002628	-0.640381	0.428467	-0.053223	3.044371	-70.039369	149.903976
12046		9.305653	0.148618	3.271425	-0.003305	-0.010602	0.003880	-0.643799	0.420654	-0.053467	3.039700	-70.048959	149.909011
12047		9.361807	0.218072	3.290011	-0.004254	-0.014870	-0.002911	-0.643555	0.420410	-0.050293	3.045705	-70.061076	149.902142
12048		9.341585	0.249357	3.328824	0.000696	-0.011332	-0.007762	-0.638428	0.426514	-0.054688	3.061755	-70.070729	149.887574
12049		9.316686	0.269772	3.390003	-0.004440	0.008251	-0.009489	-0.645996	0.421143	-0.052979	3.076316	-70.069551	149.871377
12050		9.240264	0.275162	3.378236	-0.002873	0.016245	-0.011269	-0.641602	0.416260	-0.062012	3.093524	-70.063316	149.853402
12051		9.198323	0.232944	3.376949	-0.010159	0.019796	-0.013682	-0.641602	0.425781	-0.053467	3.116063	-70.053990	149.826189
12052		9.127888	0.180963	3.309081	-0.014294	0.021597	-0.012760	-0.639648	0.420898	-0.051514	3.128588	-70.044642	149.806230
12053		9.118534	0.159248	3.353698	-0.021708	0.023006	-0.014447	-0.642822	0.433838	-0.053223	3.139250	-70.034905	149.783646
12054		9.152788	0.155492	3.332745	-0.018297	0.025550	-0.012553	-0.639160	0.419189	-0.055908	3.148783	-70.023299	149.764429
12055		9.168348	0.113656	3.316306	-0.022496	0.024670	-0.005547	-0.646729	0.421631	-0.058594	3.142722	-70.012402	149.759742
12056		9.208950	0.156739	3.321212	-0.015660	0.015223	-0.006330	-0.641602	0.422119	-0.048096	3.144853	-70.006900	149.750007
12057		9.274425	0.136817	3.297293	-0.016476	0.009882	-0.002402	-0.642090	0.427979	-0.053955	3.143346	-70.004889	149.743485
12058		9.323843	0.158849	3.291150	-0.010652	-0.006518	-0.003905	-0.645508	0.419678	-0.049316	3.146412	-70.011901	149.735809
12059		9.321640	0.184054	3.359214	-0.002809	-0.009021	-0.003980	-0.644287	0.410645	-0.055176	3.154906	-70.021104	149.726676
12060		9.278494	0.209620	3.391311	-0.002850	-0.001487	-0.004374	-0.639404	0.429932	-0.051514	3.162754	-70.025222	149.718669
12061		9.247892	0.268811	3.360649	-0.001882	0.012996	-0.004054	-0.635010	0.420898	-0.057129	3.171875	-70.021240	149.709907
12062		9.187691	0.231530	3.330658	-0.001471	0.026430	-0.001246	-0.642090	0.429443	-0.053711	3.173156	-70.009486	149.709727
12063		9.164243	0.226464	3.325541	-0.003331	0.024902	-0.009867	-0.636230	0.427734	-0.056152	3.184706	-69.998033	149.698343
12064		9.149052	0.200532	3.310928	-0.003269	0.024364	-0.004505	-0.637695	0.430908	-0.054199	3.190250	-69.987357	149.692531
12065		9.183008	0.153518	3.322929	-0.001550	0.019984	-0.011562	-0.647217	0.418457	-0.053223	3.202241	-69.978848	149.681882
12066		9.213115	0.139184	3.322915	-0.006923	0.020765	-0.016389	-0.636719	0.427490	-0.050537	3.224643	-69.969848	149.655898
12067		9.247587	0.136189	3.301566	-0.003345	0.017917	-0.014822	-0.644043	0.425049	-0.055908	3.247164	-69.963267	149.631580
12068		9.293958	0.184782	3.365517	0.005417	0.012683	-0.013065	-0.635254	0.422363	-0.052246	3.272107	-69.958992	149.610414
12069		9.293999	0.229560	3.333360	0.007816	0.008270	-0.011892	-0.642578	0.427490	-0.053711	3.295855	-69.957484	149.592262
12070		9.308071	0.257246	3.350858	0.013059	0.005345	-0.006342	-0.638672	0.425781	-0.053711	3.315286	-69.957623	149.581624
12071		9.299355	0.278803	3.361488	0.009515	0.022191	0.002031	-0.634766	0.422119	-0.047363	3.315218	-69.948788	149.589822
12072		9.271769	0.262390	3.377090	0.009200	0.018439	-0.001888	-0.641602	0.419678	-0.047119	3.324262	-69.941583	149.587888
12073		9.248650	0.257173	3.371077	0.003625	0.014379	0.000073	-0.635742	0.421143	-0.055420	3.326734	-69.938628	149.588177
12074		9.203120	0.246304	3.357136	0.002747	0.009572	-0.001366	-0.634766	0.422119	-0.051514	3.332068	-69.936513	149.586255
12075		9.174178	0.193682	3.324234	0.001082	0.009647	-0.005351	-0.638672	0.417236	-0.053711	3.341110	-69.934576	149.579618
12076		9.164975	0.171883	3.368102	0.006057	0.020199	-0.005212	-0.640137	0.421631	-0.052490	3.353385	-69.926254	149.572326
12077		9.158228	0.125151	3.343740	0.003962	0.021372	-0.007429	-0.646729	0.421875	-0.053223	3.369314	-69.917668	149.559658
12078		9.186174	0.179200	3.379233	0.005127	0.015937	-0.012004	-0.638916	0.426270	-0.062256	3.392056	-69.911553	149.540654
12079		9.198173	0.170668	3.350262	0.009711	0.020046	-0.009710	-0.644043	0.425049	-0.057129	3.413705	-69.902741	149.526373
12080		9.183768	0.188443	3.301743	0.002394	0.013365	-0.005668	-0.645020	0.420898	-0.058594	3.425193	-69.898309	149.517682
12081		9.131664	0.235476	3.344487	0.003560	0.007928	-0.010244	-0.639893	0.424805	-0.061768	3.446514	-69.896465	149.499812
12082		9.114974	0.278192	3.363512	0.004701	-0.000744	-0.003394	-0.647217	0.415527	-0.054688	3.457092	-69.900178	149.493498
12083		9.160141	0.289669	3.378387	-0.000313	-0.003757	-0.003922	-0.626465	0.419922	-0.046631	3.468708	-69.905139	149.483593
12084		9.111598	0.354318	3.318147	0.001178	0.001565	0.000394	-0.639404	0.431396	-0.043213	3.471133	-69.907663	149.483811
12085		9.115955	0.365394	3.296917	-0.000563	-0.001054	0.002480	-0.643799	0.423096	-0.057861	3.463393	-69.914153	149.492389
12086		9.217313	0.341173	3.248577	-0.004228	-0.007897	0.002015	-0.636719	0.421631	-0.056885	3.461080	-69.922144	149.494355
12087		9.231035	0.280311	3.330901	-0.009189	-0.011452	0.006842	-0.640869	0.425049	-0.055176	3.449000	-69.931996	149.504447
12088		9.319552	0.221732	3.345670	-0.020436	-0.011495	0.005011	-0.637695	0.425049	-0.062500	3.433037	-69.942147	149.511057
12089		9.319457	0.177705	3.377892	-0.025295	-0.009118	-0.007656	-0.637451	0.413818	-0.050293	3.432561	-69.949861	149.499494
12090		9.376924	0.135759	3.395008	-0.021683	-0.001730	-0.012542	-0.645996	0.418457	-0.060303	3.442468	-69.953825	149.477804
12091		9.337723	0.172713	3.406461	-0.020114	0.006285	-0.014293	-0.634277	0.414551	-0.053223	3.459582	-69.953107	149.449378
12092		9.310816	0.200184	3.388185	-0.013532	0.017311	-0.015517	-0.639893	0.418457	-0.054688	3.477015	-69.946074	149.424648
12093		9.238519	0.216813	3.355598	-0.006163	0.023452	-0.014199	-0.638916	0.425049	-0.058594	3.498034	-69.935750	149.400650
12094		9.176418	0.291924	3.328446	0.002175	0.026312	-0.005702	-0.639893	0.418457	-0.051514	3.508205	-69.923908	149.393230
12095		9.095365	0.285350	3.338461	0.004495	0.019199	0.001536	-0.633301	0.424316	-0.051758	3.508926	-69.916480	149.397668
12096		9.108547	0.268084	3.390234	0.011090	0.019439	0.012118	-0.641846	0.422607	-0.058350	3.496988	-69.909192	149.419226
12097		9.089798	0.272866	3.363059	0.000762	0.016662	0.012111	-0.633057	0.419189	-0.058838	3.477843	-69.903640	149.442678
12098		9.134359	0.282595	3.379719	-0.008821	0.016545	0.014263	-0.642822	0.427002	-0.053955	3.451445	-69.898077	149.467488
12099		9.221895	0.223683	3.397242	-0.011396	0.019362	0.008458	-0.642822	0.428467	-0.061523	3.431497	-69.890633	149.484538
12100		9.260796	0.229773	3.354966	-0.009088	0.023040	0.003899	-0.635742	0.429199	-0.049072	3.420554	-69.880994	149.492729
12101		9.300712	0.229203	3.393511	-0.005431	0.022885	-0.000603	-0.635986	0.424805	-0.059814	3.415451	-69.871532	149.497577
12102		9.318136	0.223336	3.424300	-0.006740	0.019171	-0.000284	-0.635742	0.416260	-0.053467	3.412752	-69.863963	149.498422
12103		9.276370	0.180142	3.422575	-0.016248	0.014751	-0.009183	-0.636475	0.412354	-0.056641	3.418997	-69.858531	149.484527
12104		9.235181	0.180552	3.387564	-0.012977	0.015144	-0.006564	-0.636475	0.412598	-0.055908	3.422890	-69.853050	149.474544
12105		9.171011	0.131999	3.377878	-0.012674	0.011898	-0.007616	-0.641602	0.424316	-0.053711	3.433020	-69.849308	149.458075
12106		9.149036	0.213345	3.305395	-0.013976	0.015186	-0.002316	-0.640625	0.421143	-0.054443	3.429710	-69.843948	149.455155
12107		9.152908	0.224205	3.285695	-0.006259	0.017533	0.003315	-0.640625	0.416992	-0.056885	3.422027	-69.837895	149.461500
12108		9.162176	0.238778	3.325444	-0.005779	0.015890	0.006904	-0.642822	0.417969	-0.048340	3.408990	-69.832447	149.473944
12109		9.205333	0.212690	3.294278	-0.000250	0.009704	0.011395	-0.644043	0.422119	-0.055176	3.395436	-69.831346	149.489576
12110		9.272752	0.228343	3.317657	0.007759	0.001796	0.010986	-0.631348	0.420898	-0.055420	3.385107	-69.834096	149.507398
12111		9.334322	0.196802	3.314460	0.005802	0.005124	0.008057	-0.640625	0.419189	-0.054443	3.377883	-69.835061	149.520979
12112		9.343894	0.211542	3.353342	0.011994	0.009702	0.008995	-0.648438	0.426758	-0.052490	3.372353	-69.833220	149.536275
12113		9.343606	0.210922	3.354183	0.008770	0.008765	0.011732	-0.637939	0.421631	-0.058350	3.361955	-69.832606	149.554322
12114		9.330633	0.220191	3.385468	0.007982	0.006652	0.004213	-0.641113	0.421875	-0.058594	3.361853	-69.832349	149.561386
12115		9.312275	0.225572	3.357372	0.009338	0.009824	0.009257	-0.642578	0.423340	-0.058350	3.355168	-69.830216	149.576985
12116		9.267454	0.257568	3.310011	0.014787	0.011741	0.008032	-0.642578	0.419922	-0.054199	3.352557	-69.827175	149.590876
12117		9.210151	0.248917	3.407154	0.013876	0.014483	0.006212	-0.635498	0.427490	-0.058350	3.353526	-69.822686	149.600425
12118		9.133618	0.253339	3.395379	0.012933	0.024782	0.004027	-0.635254	0.429443	-0.056396	3.354904	-69.812052	149.608936
12119		9.118422	0.226918	3.381010	0.009200	0.033049	0.002811	-0.633057	0.415527	-0.051758	3.352117	-69.796708	149.620644
12120		9.129942	0.217166	3.353801	0.012439	0.041005	0.005074	-0.645508	0.426025	-0.054199	3.350123	-69.776829	149.632448
12121		9.111966	0.259127	3.376174	0.015101	0.040895	0.004828	-0.636963	0.421143	-0.060791	3.350899	-69.757755	149.642352
12122		9.168513	0.260268	3.364390	0.008338	0.035263	0.006365	-0.638184	0.419189	-0.061768	3.345101	-69.741204	149.655709
12123		9.208038	0.259809	3.403740	0.015774	0.026296	0.008448	-0.640381	0.414551	-0.058350	3.342468	-69.729431	149.671136
