// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32080		9.711757	-0.614145	2.183986	1.105274	0.620751	-0.198840	-0.732910	-0.393066	0.183105	-0.562340	-73.118477	-12.388963
32081		9.351587	-0.541619	1.846014	0.913004	0.706121	-0.161188	-0.744873	-0.395752	0.182861	0.282115	-72.719326	-12.724233
32082		8.913670	-0.516655	1.633564	1.009149	0.688280	-0.138022	-0.739746	-0.407471	0.178955	1.098084	-72.326882	-12.971778
32083		8.472755	-0.401338	1.219888	1.176336	0.542703	-0.155986	-0.736328	-0.403809	0.179688	2.040431	-72.018862	-13.252660
32084		8.732034	-0.317151	1.218976	1.324244	0.331014	-0.181133	-0.735107	-0.393799	0.178467	3.092770	-71.827581	-13.559774
32085		9.059025	-0.479613	1.631835	1.329316	0.133477	-0.224061	-0.734619	-0.387939	0.189697	4.245856	-71.748394	-13.970773
32086		9.222205	-0.172799	1.825446	1.121512	0.123620	-0.284658	-0.731201	-0.395264	0.191895	5.364450	-71.666978	-14.470387
32087		9.213183	0.150843	1.907198	0.933963	0.089315	-0.321877	-0.734619	-0.394043	0.195801	6.453355	-71.602472	-15.052741
32088		9.370946	0.325892	1.823165	0.771156	-0.092396	-0.342718	-0.730225	-0.384277	0.197266	7.503726	-71.633977	-15.692255
32089		9.554000	0.339393	1.544943	0.710397	-0.182845	-0.348216	-0.735352	-0.389160	0.202637	8.569015	-71.715199	-16.384497
32090		9.586847	0.092534	1.321854	0.719269	-0.157263	-0.330425	-0.719238	-0.386719	0.206543	9.594007	-71.777095	-17.028119
32091		9.813398	-0.304428	1.201131	0.717797	-0.079167	-0.316596	-0.726318	-0.382080	0.216797	10.590298	-71.795387	-17.642777
32092		9.806969	-0.492098	1.049033	0.810500	0.057150	-0.273576	-0.731201	-0.388672	0.210449	11.505853	-71.735996	-18.116069
32093		9.852063	-1.024422	1.224528	0.866114	0.237566	-0.218546	-0.726563	-0.381592	0.214844	12.305164	-71.582516	-18.434049
32094		9.933374	-1.255554	0.980110	0.739654	0.431774	-0.144327	-0.723145	-0.377441	0.214111	12.812638	-71.325836	-18.520579
32095		9.873085	-1.201439	0.934579	0.802117	0.626158	-0.049602	-0.735840	-0.377197	0.219238	13.134837	-70.975607	-18.373987
32096		9.931358	-1.027026	1.098208	0.680868	0.729741	0.017767	-0.729492	-0.380371	0.214111	13.226594	-70.573595	-18.056270
32097		9.969296	-0.373864	1.233286	0.568901	0.730839	0.100255	-0.730713	-0.371826	0.212402	13.144023	-70.185053	-17.621001
32098		10.317977	0.059520	1.741352	0.527417	0.648347	0.177721	-0.732666	-0.369873	0.206299	12.946189	-69.848910	-17.087196
32099		10.882286	0.388149	2.673489	0.511475	0.810268	0.227952	-0.733154	-0.354736	0.200684	12.634412	-69.431445	-16.440410
32100		11.422893	1.535145	3.830268	0.602512	1.276401	0.257763	-0.746094	-0.359863	0.196777	12.193740	-68.751724	-15.597376
32101		12.043923	4.948349	10.770640	0.859371	1.475331	0.386646	-0.741211	-0.348877	0.194580	11.712510	-67.977160	-14.548241
32102		12.969123	6.573929	10.169715	0.737042	0.270758	0.753196	-0.746582	-0.346680	0.186035	11.018021	-67.912890	-13.341512
32103		13.452739	8.380842	8.496723	0.739834	-0.044657	1.157838	-0.750244	-0.333740	0.195068	9.853815	-68.064349	-11.626963
32104		11.154897	7.701164	7.338852	-0.438625	-0.530987	1.598265	-0.751221	-0.322510	0.198730	7.446645	-68.505741	-9.304727
32105		9.534045	4.998279	3.201602	-1.631457	-0.684092	1.664883	-0.753174	-0.314453	0.199951	4.188712	-68.998554	-6.810905
32106		7.241733	1.024029	3.607132	-0.937100	-0.096688	1.566752	-0.766113	-0.299316	0.185791	1.318638	-69.099868	-4.310880
32107		7.530391	-0.869218	6.145092	-0.675182	0.010176	1.438698	-0.768311	-0.289551	0.192627	-1.212199	-69.101256	-2.014835
32108		8.461939	-2.249647	6.635149	-1.178509	-0.333913	0.987598	-0.763916	-0.278076	0.191650	-3.393797	-69.272527	-0.401572
32109		8.543228	-4.514040	8.200781	-0.930873	-0.880388	0.436175	-0.765625	-0.285889	0.196777	-4.676004	-69.764471	0.398831
32110		9.941511	-4.915963	7.629297	-0.697237	-1.228115	0.050745	-0.768311	-0.280762	0.203369	-5.324218	-70.465738	0.665068
32111		10.761216	-3.295100	5.405460	-0.376674	-1.099905	-0.208699	-0.757324	-0.286377	0.214600	-5.353988	-71.110206	0.469036
32112		10.736503	-1.163135	4.327696	0.391706	-0.580231	-0.275882	-0.755127	-0.280273	0.224609	-4.750350	-71.458104	0.070399
32113		10.437989	0.287049	4.625718	0.901279	0.120194	-0.092594	-0.756836	-0.285400	0.221680	-4.048176	-71.399204	-0.124595
32114		8.768947	1.401010	5.296533	0.816620	0.234299	0.242780	-0.757568	-0.277832	0.225342	-3.962164	-71.258397	0.280234
32115		8.513514	1.737045	5.382836	0.599961	-0.101043	0.724814	-0.758057	-0.267578	0.225586	-4.840258	-71.289829	1.571340
32116		9.093476	2.259388	5.455043	0.449968	-0.279047	1.133795	-0.754883	-0.258545	0.229980	-6.542734	-71.387332	3.642124
32117		9.654426	2.318327	5.068251	0.346790	-0.199883	1.323942	-0.760010	-0.239990	0.223145	-8.610415	-71.406427	6.034272
32118		9.288910	2.262473	4.465515	0.452509	0.036184	1.229541	-0.763184	-0.229736	0.232910	-10.398301	-71.272424	8.196728
32119		9.002941	1.755706	3.921385	0.416257	0.219889	0.898561	-0.758545	-0.223633	0.242432	-11.558800	-71.056388	9.675635
32120		8.819175	1.360825	3.250801	0.169453	0.032514	0.407298	-0.758545	-0.215332	0.243408	-12.114951	-70.993054	10.368153
32121		7.998723	1.634017	2.655591	-0.081135	-0.039315	-0.026731	-0.760254	-0.223389	0.235840	-12.119072	-71.024065	10.324066
32122		7.108774	1.952046	2.481727	-0.248997	0.170518	-0.263917	-0.761963	-0.223145	0.229980	-11.773646	-70.962550	9.809572
32123		6.822778	1.909076	3.289302	-0.312624	0.246633	-0.390848	-0.765625	-0.223633	0.224609	-11.223429	-70.874461	9.038535
32124		6.849349	1.485456	4.135803	0.035757	-0.088117	-0.449112	-0.764160	-0.218994	0.232178	-10.499577	-70.975313	8.296048
32125		7.795301	1.161233	4.218649	0.334917	-0.179233	-0.451257	-0.752197	-0.229248	0.227051	-9.603569	-71.127088	7.552276
32126		8.407312	0.648857	4.364101	0.339484	-0.172956	-0.436293	-0.750000	-0.227783	0.227295	-8.730334	-71.267540	6.837029
32127		8.947968	0.274909	4.274554	0.331650	-0.314367	-0.398612	-0.755127	-0.238281	0.239746	-7.931220	-71.484129	6.194939
32128		9.441702	0.009582	3.975349	0.289714	-0.451696	-0.359914	-0.746582	-0.233154	0.246094	-7.252245	-71.770715	5.656141
32129		9.688000	0.207181	3.558998	0.265527	-0.304453	-0.273644	-0.746094	-0.229980	0.248047	-6.672489	-71.967953	5.206799
32130		9.493481	0.622968	3.336105	0.398766	0.137788	-0.145423	-0.740479	-0.238770	0.239746	-6.162489	-71.901627	4.912409
32131		8.886839	0.859315	3.052027	0.393766	0.446422	0.008198	-0.748291	-0.231445	0.240723	-5.852472	-71.651759	4.824175
32132		8.019464	1.243591	2.838678	0.286681	0.457128	0.153188	-0.747314	-0.230713	0.235596	-5.868697	-71.385067	5.016205
32133		7.560758	1.400247	2.619543	0.126426	0.254348	0.285854	-0.752930	-0.225098	0.234375	-6.215011	-71.227931	5.458932
32134		7.498445	1.435260	2.543677	-0.021069	0.045977	0.379241	-0.752930	-0.226807	0.233643	-6.851908	-71.179846	6.120693
32135		7.560692	1.469959	2.791288	-0.135119	-0.019534	0.417605	-0.750488	-0.216309	0.230957	-7.612250	-71.165971	6.842848
32136		7.589726	1.476837	3.116082	-0.224369	-0.004779	0.380517	-0.750488	-0.219727	0.238525	-8.374009	-71.141168	7.513660
32137		7.796869	1.333535	3.278762	-0.225508	0.082260	0.296580	-0.756104	-0.211426	0.227783	-8.955770	-71.074207	7.992571
32138		7.586896	1.256262	3.367192	-0.242824	-0.002799	0.172496	-0.752686	-0.217285	0.230469	-9.379832	-71.062837	8.295539
32139		8.014233	1.315238	3.078035	-0.237179	-0.097988	0.041081	-0.753418	-0.213867	0.230469	-9.592574	-71.119561	8.377332
32140		7.995388	1.406681	2.882078	-0.160615	-0.002796	-0.052280	-0.752686	-0.217285	0.241699	-9.598780	-71.128923	8.288374
32141		8.086051	1.358813	2.681858	-0.200676	0.069133	-0.077903	-0.752197	-0.210938	0.235107	-9.547283	-71.102496	8.112958
32142		8.244068	1.207419	2.535580	-0.268518	0.044184	-0.055699	-0.753906	-0.219238	0.223633	-9.596738	-71.085629	8.004350
32143		8.527466	1.125137	2.560582	-0.365180	0.032981	0.022723	-0.752686	-0.218994	0.224121	-9.815046	-71.070033	8.014455
32144		8.840634	1.118246	2.624341	-0.355668	0.005687	0.120513	-0.746094	-0.220703	0.220215	-10.215210	-71.057602	8.223812
32145		8.828350	1.060555	2.648089	-0.289518	-0.027770	0.232513	-0.750488	-0.213135	0.222656	-10.751808	-71.054329	8.616241
32146		9.064432	0.875641	2.503675	-0.250193	-0.124762	0.329272	-0.746338	-0.214600	0.226318	-11.475191	-71.090884	9.231167
32147		9.419287	0.438829	2.012456	-0.178471	-0.164563	0.385475	-0.762207	-0.213135	0.225098	-12.246523	-71.143270	9.938733
32148		9.469907	0.160779	2.107858	-0.045767	-0.046351	0.394836	-0.750732	-0.201904	0.224121	-12.935970	-71.122633	10.641351
32149		9.306371	-0.228175	2.420910	-0.029708	0.029046	0.357416	-0.754395	-0.201172	0.225098	-13.504672	-71.065367	11.224890
32150		9.049191	-0.174744	2.319834	-0.088557	0.018690	0.309765	-0.751709	-0.206299	0.223877	-14.050122	-71.015445	11.749717
32151		8.960940	-0.007773	2.284839	-0.023563	0.050447	0.250649	-0.748779	-0.204102	0.212646	-14.428006	-70.958051	12.135518
32152		8.833453	0.085659	2.331044	-0.042721	0.200766	0.198037	-0.759766	-0.198975	0.219238	-14.686462	-70.820930	12.384885
32153		8.464493	0.118600	2.235041	-0.196980	0.484408	0.164515	-0.752197	-0.198242	0.211426	-14.838894	-70.534601	12.427231
32154		8.696003	0.356828	1.992231	-0.423004	0.655803	0.160329	-0.752930	-0.194580	0.203369	-15.058822	-70.150605	12.405153
32155		8.924689	0.493442	1.784590	-0.465643	0.416979	0.148315	-0.753418	-0.200684	0.205566	-15.360483	-69.903941	12.442740
32156		9.424958	0.601288	1.598670	-0.366416	0.203461	0.159858	-0.767822	-0.202881	0.199951	-15.726132	-69.769810	12.610365
32157		9.925242	0.499947	1.521073	-0.347904	0.045137	0.192856	-0.760498	-0.196045	0.201172	-16.175923	-69.720968	12.877826
32158		10.341129	0.358580	1.392162	-0.443701	-0.059513	0.227395	-0.757080	-0.195068	0.200439	-16.795008	-69.719403	13.268554
32159		10.647069	0.218711	1.479278	-0.577109	-0.117884	0.276197	-0.769531	-0.192871	0.201172	-17.571009	-69.743896	13.743742
32160		10.735783	0.136971	1.803447	-0.721420	-0.134937	0.322317	-0.770264	-0.188965	0.201172	-18.526109	-69.762876	14.322929
32161		10.744666	0.050231	2.223673	-0.840554	-0.133486	0.345595	-0.755127	-0.197021	0.193115	-19.565526	-69.777621	14.917803
32162		10.519898	0.169347	2.481097	-0.753199	-0.126962	0.339747	-0.757568	-0.189453	0.188477	-20.562292	-69.781822	15.521891
32163		10.371073	0.120447	2.475308	-0.582313	0.030590	0.304818	-0.759521	-0.185547	0.195801	-21.303487	-69.710390	15.956642
32164		9.809805	-0.059276	2.290560	-0.594364	0.273078	0.249270	-0.759033	-0.187500	0.188232	-21.847790	-69.514998	16.175768
32165		9.406762	-0.033856	1.878214	-0.629463	0.290934	0.195288	-0.763916	-0.186279	0.181396	-22.300475	-69.325996	16.274416
32166		9.256482	0.219395	1.983706	-0.344392	0.010315	0.108954	-0.765625	-0.185547	0.175537	-22.645840	-69.299282	16.434421
32167		9.079894	0.302673	3.543962	0.092444	-0.384411	-0.027917	-0.760010	-0.185059	0.185791	-22.762520	-69.516360	16.615962
32168		8.801685	-0.172201	5.833289	0.190802	-0.514244	-0.217638	-0.758057	-0.198730	0.180420	-22.651047	-69.838904	16.615420
32169		9.447390	-1.287515	6.060772	0.314779	-0.300816	-0.511909	-0.759277	-0.194824	0.189697	-21.886624	-70.117133	15.994025
32170		11.004790	-3.638519	6.748844	0.369858	-0.134748	-0.852801	-0.759277	-0.202148	0.186768	-20.485183	-70.368352	14.731850
32171		12.989345	-5.997591	8.699803	0.443961	-0.085895	-1.276006	-0.756836	-0.204834	0.190674	-18.307910	-70.664569	12.692472
32172		13.099411	-7.657582	9.881911	1.080067	-0.617645	-1.818112	-0.745361	-0.222412	0.198975	-15.089293	-71.305731	9.944499
32173		11.084628	-7.484593	7.162387	1.191221	-1.459465	-2.148309	-0.738037	-0.227051	0.211670	-11.310374	-72.407014	6.686712
32174		8.154276	-4.591654	4.402959	0.944236	-1.478644	-1.776137	-0.737061	-0.254150	0.223633	-7.966778	-73.415747	3.756592
32175		9.006605	0.226827	3.854107	0.564009	-1.029742	-1.080249	-0.736328	-0.259521	0.235107	-5.753768	-74.080205	1.788430
32176		10.891035	4.183488	6.929502	0.092375	-0.595657	-0.261091	-0.726807	-0.253418	0.237549	-5.288453	-74.437119	1.361683
32177		13.304980	5.252235	8.285638	0.080478	-0.271653	0.669754	-0.723145	-0.250977	0.233398	-6.650753	-74.556337	2.823410
32178		11.432959	2.285420	6.692833	0.628907	-0.074720	1.086338	-0.729248	-0.244385	0.240234	-8.541223	-74.519293	5.160426
32179		8.486805	1.431100	5.056138	0.608104	0.017672	1.083820	-0.722900	-0.224121	0.239502	-10.363770	-74.411698	7.413688
32180		7.313584	0.180048	4.079506	0.147102	-0.054622	0.873003	-0.738037	-0.227295	0.235107	-12.056642	-74.347920	9.260690
32181		8.782601	-0.734114	4.882363	-0.164474	-0.162539	0.405903	-0.727539	-0.226318	0.239746	-13.008204	-74.392912	10.150898
32182		10.568302	-1.322154	5.870720	-0.348046	-0.207450	-0.238575	-0.730225	-0.229736	0.239258	-12.824535	-74.542076	9.754998
32183		11.306870	-1.312801	6.008060	-0.412636	-0.015759	-0.811817	-0.727783	-0.242188	0.242188	-11.390072	-74.652596	8.021835
32184		10.740398	-1.703746	5.604245	-0.153236	0.316464	-1.049279	-0.732178	-0.245605	0.225830	-9.209952	-74.584459	5.671392
32185		10.321922	-1.577484	4.741128	0.235069	0.404368	-1.017600	-0.731445	-0.254395	0.229980	-6.847409	-74.439702	3.359638
32186		10.028802	-1.256236	3.963814	0.399827	0.258578	-0.900134	-0.718506	-0.261475	0.220947	-4.727248	-74.347109	1.397893
32187		9.544991	-0.994646	3.787742	0.463295	0.147157	-0.683535	-0.725586	-0.268311	0.231201	-3.022152	-74.292044	-0.097304
32188		9.027452	-1.411176	4.289295	0.582314	0.095307	-0.414762	-0.719238	-0.272461	0.225098	-1.836081	-74.250384	-0.981185
32189		8.830073	-2.040136	4.751847	0.535292	0.151148	-0.112371	-0.725342	-0.264404	0.229248	-1.266493	-74.167770	-1.254247
32190		8.650063	-2.478458	4.852894	0.296057	0.383547	0.181350	-0.727783	-0.271240	0.227783	-1.440998	-73.948449	-0.894641
32191		7.910786	-2.684257	4.806123	0.067498	0.472149	0.399203	-0.732178	-0.266357	0.216553	-2.135334	-73.672926	-0.131120
32192		7.545461	-2.304266	4.760119	-0.111113	0.395742	0.526436	-0.729980	-0.260986	0.216064	-3.182952	-73.435250	0.896517
32193		7.381633	-1.889051	4.721138	-0.171003	0.350104	0.558221	-0.728271	-0.252686	0.213867	-4.279501	-73.216180	1.939294
32194		7.615576	-1.458136	4.628090	-0.092348	0.321586	0.514687	-0.729492	-0.258789	0.216797	-5.249281	-73.010880	2.899190
32195		8.032140	-0.912052	4.368548	0.004680	0.290437	0.402698	-0.727783	-0.250244	0.203613	-5.919085	-72.824632	3.603188
32196		8.481782	-0.407706	4.269182	0.168807	0.372454	0.280465	-0.731934	-0.249512	0.212646	-6.262380	-72.598196	4.065742
32197		8.730049	-0.394891	4.257245	0.274987	0.488050	0.149617	-0.730713	-0.255371	0.200684	-6.256572	-72.312596	4.225446
32198		8.704642	-0.456289	4.507947	0.346944	0.624725	0.057325	-0.742676	-0.246826	0.195313	-6.039524	-71.956009	4.207982
32199		8.385912	-0.691897	4.571503	0.326350	0.616442	0.004002	-0.734619	-0.249512	0.191650	-5.728821	-71.605967	4.078382
32200		7.905227	-0.843290	4.319774	0.274150	0.507132	-0.013728	-0.737793	-0.243408	0.193604	-5.463134	-71.320369	3.965561
32201		7.549492	-1.088590	4.045266	0.185288	0.347086	0.026186	-0.735107	-0.247314	0.181641	-5.325965	-71.122280	3.933541
32202		7.278988	-1.322918	3.783235	0.072022	0.221110	0.087003	-0.736572	-0.243408	0.191162	-5.394015	-70.994306	4.050851
32203		7.261752	-1.227131	3.700827	0.015399	0.109001	0.149903	-0.732666	-0.239014	0.184570	-5.596265	-70.925077	4.274927
32204		7.298636	-1.084026	3.646954	0.032197	0.113257	0.205588	-0.738037	-0.233887	0.186035	-5.896530	-70.851531	4.613969
32205		7.344405	-0.917627	3.776814	0.104522	0.132179	0.225547	-0.750488	-0.247803	0.186768	-6.164191	-70.763726	4.961625
32206		7.411223	-0.926878	3.976103	0.176086	0.112224	0.210896	-0.748047	-0.229248	0.179199	-6.385990	-70.689415	5.305212
32207		7.856483	-1.078522	4.113479	0.234815	0.051557	0.160188	-0.745117	-0.238037	0.175537	-6.483591	-70.650769	5.552091
32208		8.059653	-1.349122	4.200772	0.244165	0.055764	0.104181	-0.735596	-0.242920	0.180664	-6.501462	-70.615084	5.721062
32209		8.275655	-1.699374	4.223405	0.328352	0.049362	0.066775	-0.749756	-0.230713	0.179443	-6.394219	-70.583548	5.807722
32210		8.499914	-2.143321	4.519567	0.316023	0.094562	0.074100	-0.738281	-0.232178	0.177002	-6.314987	-70.527813	5.917458
32211		8.736576	-2.350687	4.462614	0.235456	0.176136	0.119673	-0.746338	-0.228760	0.176270	-6.323553	-70.420668	6.070636
32212		8.834454	-2.313968	4.131372	0.236549	0.230725	0.182851	-0.746094	-0.225098	0.170410	-6.437764	-70.280458	6.337566
32213		8.863118	-2.107702	3.832918	0.295286	0.262895	0.248248	-0.741211	-0.229736	0.171631	-6.597116	-70.115258	6.687780
32214		8.717188	-1.681560	3.533563	0.360442	0.255752	0.285751	-0.742676	-0.219971	0.175293	-6.790494	-69.953445	7.114994
32215		8.470896	-1.006106	3.628515	0.523515	0.186564	0.276836	-0.740967	-0.225342	0.174316	-6.870286	-69.829045	7.520492
32216		8.262204	-0.336803	3.983516	0.614531	0.246670	0.231060	-0.750732	-0.222656	0.169434	-6.828154	-69.675741	7.852627
32217		8.022904	0.064879	3.909235	0.700534	0.246492	0.164138	-0.748047	-0.222900	0.168213	-6.618016	-69.525048	8.057814
32218		7.802457	0.080344	3.832805	0.764574	0.224160	0.098263	-0.744141	-0.220215	0.172119	-6.289981	-69.393909	8.177071
32219		7.774854	-0.102124	3.830451	0.758783	0.144802	0.023927	-0.749756	-0.212891	0.176270	-5.852600	-69.310463	8.175442
32220		7.852072	-0.427490	3.768203	0.716098	0.059262	-0.039267	-0.751221	-0.213867	0.176758	-5.373418	-69.281687	8.103553
32221		8.049790	-0.933398	3.586174	0.649733	-0.022523	-0.098331	-0.752197	-0.212402	0.176514	-4.840185	-69.299958	7.932659
32222		8.497789	-1.669617	3.661621	0.621140	-0.079138	-0.154379	-0.741699	-0.210938	0.190186	-4.259150	-69.354994	7.693770
32223		8.890804	-2.262022	3.858963	0.604844	-0.114174	-0.206488	-0.746582	-0.214844	0.183594	-3.595329	-69.428666	7.355996
32224		9.189987	-2.472715	3.790220	0.588530	-0.129720	-0.240224	-0.742920	-0.210449	0.184326	-2.901236	-69.513494	6.976658
32225		9.091308	-2.334653	3.403799	0.596187	-0.105917	-0.233339	-0.757324	-0.214600	0.176270	-2.194103	-69.580255	6.587713
32226		8.808970	-2.142308	3.008641	0.675536	-0.059111	-0.209523	-0.740967	-0.215332	0.188965	-1.485986	-69.620789	6.246919
32227		8.774075	-2.349291	2.372971	0.822940	-0.031750	-0.195831	-0.741943	-0.210205	0.189453	-0.699283	-69.641275	5.911909
32228		8.467146	-2.271153	2.232010	0.957919	0.012148	-0.182185	-0.746338	-0.210693	0.190674	0.132479	-69.637661	5.611891
32229		7.955707	-2.006040	2.602856	1.078411	0.008344	-0.175000	-0.741211	-0.210449	0.185547	1.033562	-69.632090	5.311043
32230		8.013258	-0.849567	3.268674	1.458337	-0.026937	-0.093921	-0.739746	-0.203369	0.188721	2.016987	-69.648916	5.155081
32231		8.608501	0.589009	5.019485	2.001062	-0.079166	0.040353	-0.746338	-0.202881	0.195801	3.119534	-69.695492	5.203229
32232		10.058527	2.669950	6.384111	2.131217	-0.065919	0.245536	-0.739990	-0.202148	0.203125	3.969026	-69.744710	5.601142
32233		12.558254	4.091446	5.685326	1.925346	0.088755	0.572702	-0.740723	-0.192627	0.208496	4.189766	-69.717347	6.543030
32234		14.171910	5.353145	5.343624	1.711805	0.254655	0.976168	-0.739502	-0.169678	0.204346	3.640114	-69.612783	8.176939
32235		12.573961	6.822902	7.788396	0.724034	0.250428	1.373118	-0.749268	-0.162109	0.206299	1.942954	-69.507944	10.432062
32236		9.811267	6.413267	5.671748	0.076130	-0.063913	1.444066	-0.745117	-0.154297	0.212891	-0.227128	-69.559789	12.796620
32237		8.530625	4.269991	2.306259	0.268912	-0.280195	1.062441	-0.755371	-0.147705	0.210449	-1.702257	-69.710343	14.535658
32238		8.140176	1.503573	1.553589	0.498426	-0.117203	0.557138	-0.751709	-0.138916	0.210449	-2.285972	-69.769176	15.464028
32239		8.411957	-0.191278	2.945446	0.469982	0.025707	0.119518	-0.746826	-0.141113	0.213623	-2.181733	-69.752411	15.641120
32240		8.415298	-0.694401	5.072105	0.031878	0.237313	-0.105141	-0.744629	-0.139893	0.205811	-1.986167	-69.621548	15.453811
32241		7.586453	-0.722046	5.126916	-0.491377	0.290784	-0.359277	-0.748047	-0.143799	0.205322	-1.683260	-69.462094	14.831250
32242		7.176808	-0.538767	4.603677	-0.547728	0.094728	-0.595497	-0.748535	-0.144043	0.199707	-1.082755	-69.418897	13.856477
32243		7.111014	-0.848019	3.962776	-0.394792	-0.141367	-0.828979	-0.739746	-0.154541	0.203613	-0.025078	-69.504521	12.486691
32244		7.454103	-0.991066	3.375721	-0.230427	-0.259784	-0.955658	-0.745605	-0.161621	0.209229	1.319580	-69.650015	10.912726
32245		7.586430	-0.939503	3.133135	-0.131631	-0.188761	-0.972544	-0.744873	-0.166504	0.207275	2.777442	-69.737816	9.279011
32246		7.467823	-0.781316	3.476199	-0.225675	-0.140814	-0.879615	-0.739990	-0.181885	0.208008	4.027977	-69.791272	7.810164
32247		7.357762	-0.742140	2.840118	-0.409863	-0.114484	-0.677928	-0.738281	-0.192383	0.204102	4.877331	-69.825826	6.656088
32248		7.154030	-0.793296	1.963353	-0.215147	0.069908	-0.378863	-0.735107	-0.192871	0.205566	5.334218	-69.769432	6.039648
32249		7.684201	-1.153530	2.585731	0.084406	0.143403	-0.011762	-0.742432	-0.190186	0.206299	5.396680	-69.686258	6.025717
32250		8.771690	-1.602042	4.016098	-0.021640	-0.120168	0.358650	-0.739502	-0.183105	0.207520	4.848976	-69.776004	6.598105
32251		9.942443	-0.406943	5.246787	-0.210042	-0.293619	0.618175	-0.741211	-0.184082	0.213379	3.815796	-69.969872	7.571441
32252		11.212925	0.721111	5.344864	-0.057503	-0.343036	0.724785	-0.745605	-0.173340	0.201904	2.671384	-70.192437	8.755368
32253		11.503246	1.566780	4.676346	0.242812	-0.415445	0.703848	-0.736084	-0.168945	0.220947	1.725851	-70.445168	9.908452
32254		11.053580	1.834010	3.625040	0.536650	-0.365162	0.594469	-0.744385	-0.165283	0.222168	1.085122	-70.665520	10.915748
32255		10.244915	1.619199	3.254023	0.723110	-0.209591	0.455654	-0.733643	-0.161865	0.218018	0.775958	-70.789392	11.683287
32256		9.271429	1.424666	3.419704	0.784479	-0.067619	0.300397	-0.740479	-0.156982	0.216797	0.734072	-70.833230	12.205289
32257		8.431623	1.151884	3.743796	0.777050	-0.030440	0.144897	-0.747070	-0.149902	0.218750	0.959351	-70.851570	12.439217
32258		7.903435	0.853449	4.016276	0.699810	-0.093143	0.024483	-0.739258	-0.148682	0.224121	1.324671	-70.908036	12.478676
32259		7.621941	0.538939	3.953365	0.504930	-0.145644	-0.028703	-0.740967	-0.138672	0.224121	1.686693	-70.990592	12.402818
32260		7.632451	0.280913	3.863221	0.256558	-0.082818	-0.036346	-0.741943	-0.146484	0.220215	1.900350	-71.040198	12.334058
32261		8.339295	0.359641	3.452568	0.104654	-0.158280	-0.066132	-0.739990	-0.152344	0.229736	2.099008	-71.128917	12.188502
32262		8.841277	0.336129	3.420681	0.125079	-0.243640	-0.095812	-0.732178	-0.148682	0.228760	2.349618	-71.269105	12.001204
32263		9.140736	0.290857	3.620072	0.090835	-0.221390	-0.106889	-0.734131	-0.155518	0.220703	2.618200	-71.392504	11.773660
32264		9.210848	0.183060	3.726279	0.050739	-0.224191	-0.122214	-0.738281	-0.155273	0.230713	2.876119	-71.520280	11.534009
32265		9.181498	0.119808	3.760261	-0.014099	-0.242973	-0.117088	-0.737061	-0.148438	0.237549	3.110472	-71.655021	11.279481
32266		9.142952	0.257591	3.845895	-0.031379	-0.251645	-0.113795	-0.733643	-0.149414	0.241211	3.316171	-71.798149	11.045651
32267		9.079315	0.388827	3.855428	-0.051837	-0.234740	-0.097393	-0.723877	-0.152832	0.238525	3.500409	-71.928187	10.821472
32268		9.154075	0.503137	3.681926	-0.033697	-0.225786	-0.082726	-0.738770	-0.154053	0.242676	3.653583	-72.057170	10.641833
32269		9.228022	0.519511	3.623785	0.005875	-0.211259	-0.059209	-0.728271	-0.159912	0.239746	3.805953	-72.174727	10.486170
32270		9.298948	0.481394	3.577802	0.029915	-0.212159	-0.027791	-0.734131	-0.153564	0.239746	3.900352	-72.297766	10.406766
32271		9.356439	0.434728	3.597685	0.045921	-0.234977	0.000687	-0.731934	-0.154785	0.244141	3.974465	-72.431004	10.357480
32272		9.371294	0.430178	3.750734	0.054093	-0.284621	0.031370	-0.730713	-0.147705	0.242920	3.986675	-72.597759	10.378892
32273		9.484503	0.500323	3.713298	0.061313	-0.332801	0.045470	-0.727783	-0.151367	0.245117	4.001317	-72.788617	10.401187
32274		9.796487	0.497213	3.548237	0.098250	-0.285430	0.064603	-0.731445	-0.148926	0.252930	3.976917	-72.957160	10.487341
32275		9.716783	0.462241	3.420584	0.140895	-0.099564	0.086730	-0.727295	-0.155518	0.252441	3.929139	-73.016273	10.622531
32276		9.827291	0.389091	3.623820	0.185636	-0.003234	0.108030	-0.728027	-0.149902	0.254883	3.835859	-73.025138	10.832985
32277		9.717037	0.259180	3.677496	0.216850	-0.015759	0.093584	-0.729004	-0.147705	0.260010	3.807512	-73.036482	10.993331
32278		9.301295	0.158201	3.726202	0.205435	-0.030913	0.068061	-0.732666	-0.151611	0.255371	3.803612	-73.059569	11.122175
