// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61064		-4.987500	-0.332855	8.650257	-0.152182	0.387527	-0.013314	-0.154297	-0.075684	-1.028564	-2.285641	29.809607	45.637359
61065		-4.880184	-0.336113	8.738727	-0.167800	0.415643	-0.017538	-0.146973	-0.076660	-1.026367	-2.391862	30.047424	45.612277
61066		-4.689702	-0.449717	8.826061	-0.175182	0.488744	-0.021212	-0.147949	-0.074219	-1.029541	-2.494934	30.331708	45.584975
61067		-4.785802	-0.552506	9.068602	-0.159725	0.607845	-0.034790	-0.129639	-0.069824	-1.038330	-2.606046	30.679017	45.541576
61068		-4.177421	-0.522313	9.577490	-0.164910	0.765542	-0.024173	-0.125488	-0.060303	-1.031738	-2.709777	31.121397	45.502375
61069		-3.977957	-0.963168	9.790583	-0.125130	1.064111	-0.034340	-0.124512	-0.061768	-1.034912	-2.810194	31.729698	45.442618
61070		-3.841186	-1.095303	10.462938	-0.114423	1.389252	-0.030230	-0.100098	-0.063232	-1.040039	-2.900434	32.528268	45.376119
61071		-2.337418	-1.591562	10.986469	-0.076162	1.876486	-0.001448	-0.080811	-0.070068	-1.039795	-2.979368	33.602217	45.306967
61072		-2.143463	-1.397046	11.574653	-0.059793	2.522110	0.017506	-0.049561	-0.068359	-1.035156	-3.047798	35.049392	45.228065
61073		-1.795171	-1.379016	11.782088	-0.041936	3.205746	0.038372	-0.019531	-0.066406	-1.041504	-3.126688	36.884921	45.130522
61074		-1.871591	-1.157436	11.770659	0.079814	3.946675	0.078286	0.030762	-0.072510	-1.032227	-3.131662	39.147518	45.032096
61075		-1.110732	-0.804986	12.017787	0.238410	4.868480	0.218510	0.075195	-0.071533	-1.044678	-3.015295	41.939905	44.997193
61076		-1.767483	-0.323185	11.633193	0.235216	6.013572	0.496179	0.136719	-0.073486	-1.032959	-2.764140	45.395957	45.151843
61077		-6.800415	-0.798650	13.985490	-0.214407	6.873823	0.736437	0.209473	-0.078857	-1.010498	-2.630076	49.350142	45.497560
61078		-14.905574	-2.938799	16.662506	-0.766969	6.935128	0.925779	0.278564	-0.068115	-0.994385	-2.622607	53.342722	46.058202
61079		-18.301762	-3.646527	17.090030	-0.721817	6.135953	1.274456	0.343262	-0.062500	-0.971191	-2.202314	56.886377	47.071442
61080		-14.853301	-4.708118	12.557963	-0.133881	5.478629	1.721149	0.397949	-0.069336	-0.948730	-0.793598	60.048145	48.804332
61081		-14.382264	-4.324410	12.855315	0.254513	4.927589	1.863113	0.447998	-0.077881	-0.925781	1.338926	62.867208	51.062329
61082		-12.304039	-1.621448	13.733916	0.209499	4.148242	1.877189	0.491211	-0.093750	-0.897705	3.898639	65.189430	53.768187
61083		-4.618305	1.579744	14.541612	-0.185922	3.412771	2.054746	0.517090	-0.093506	-0.870117	6.850474	67.027216	57.109936
61084		1.174774	2.265613	13.186910	-0.646025	2.789054	2.369889	0.543213	-0.117920	-0.855713	10.349149	68.398874	61.284107
61085		-3.501851	0.543941	9.969704	-1.119949	2.311755	2.631913	0.555176	-0.103760	-0.829346	14.253008	69.373339	66.153673
61086		-10.568257	-0.272851	11.216606	-1.728648	1.668298	2.387545	0.567627	-0.122070	-0.813721	17.519446	69.909503	70.687957
61087		-6.575252	-2.672793	8.822280	-2.035461	1.026385	2.106683	0.574219	-0.108398	-0.803711	20.010187	70.079099	74.577056
61088		-4.446532	-5.287845	5.266857	-1.814854	0.218893	1.848937	0.564941	-0.114014	-0.797363	21.801354	69.807691	77.585831
61089		-2.834935	-7.032072	4.296752	-1.507183	-0.443594	1.432820	0.569580	-0.102783	-0.790527	22.713752	69.262530	79.478793
61090		-0.779348	-7.590949	5.443746	-1.296210	-0.906419	0.809863	0.556152	-0.107910	-0.792236	22.554278	68.594218	80.100273
61091		-0.424235	-6.331909	6.178279	-0.828498	-1.072413	-0.148568	0.548340	-0.100342	-0.784180	21.301703	68.057068	79.260607
61092		0.106353	-4.991188	5.503628	-0.590292	-1.127663	-1.215520	0.535400	-0.094238	-0.780762	18.796075	67.677705	76.918500
61093		-0.515771	-4.511976	4.581849	-0.448467	-1.156252	-2.103383	0.530518	-0.078613	-0.780762	15.280137	67.398210	73.389518
61094		-1.033548	-3.148494	4.142660	-0.242601	-1.319253	-2.672003	0.515869	-0.062500	-0.781738	11.169643	66.999801	69.079635
61095		-1.694426	-1.160074	4.679890	-0.032127	-1.584180	-2.936448	0.503418	-0.047852	-0.771240	6.961225	66.368754	64.514829
61096		-2.419539	0.817127	5.200186	0.093212	-1.920640	-2.930507	0.480225	-0.041016	-0.780762	3.052428	65.404281	60.171753
61097		-2.708167	1.930548	5.511591	0.167841	-2.276869	-2.707428	0.475830	-0.031494	-0.780029	-0.213794	64.138336	56.452583
61098		-3.040293	2.882179	5.868914	0.225805	-2.623230	-2.323529	0.448242	-0.021973	-0.785889	-2.666321	62.586463	53.560696
61099		-3.570197	4.138502	6.291253	0.209926	-2.967959	-1.839603	0.415039	-0.021484	-0.789551	-4.309699	60.824963	51.555238
61100		-4.273626	5.298062	6.458218	0.046892	-3.272867	-1.328136	0.399414	-0.018555	-0.794189	-5.316033	58.876089	50.355197
61101		-5.158961	5.985867	6.560816	-0.262091	-3.517832	-0.847056	0.371582	-0.017578	-0.802734	-5.921481	56.822832	49.814685
61102		-5.978065	6.275821	6.653177	-0.635614	-3.688418	-0.445900	0.345703	-0.011475	-0.810547	-6.322568	54.677487	49.762648
61103		-6.757853	6.084928	7.011297	-1.010778	-3.765039	-0.142297	0.314453	-0.002197	-0.814209	-6.680570	52.525059	50.034388
61104		-7.594302	5.269871	7.427991	-1.297483	-3.782930	0.095945	0.292480	0.005127	-0.815674	-7.023444	50.362557	50.536824
61105		-8.472925	4.076110	7.702758	-1.451909	-3.752059	0.290045	0.266113	0.010742	-0.828613	-7.350757	48.250567	51.199101
61106		-9.206883	2.979708	7.810282	-1.469091	-3.670037	0.423336	0.240723	0.013916	-0.832275	-7.627702	46.180208	51.956747
61107		-9.571653	2.008512	7.776778	-1.391707	-3.552586	0.474008	0.208496	0.030029	-0.833008	-7.877394	44.200037	52.725317
61108		-9.703759	1.321384	7.668417	-1.287994	-3.408061	0.401707	0.176025	0.032227	-0.828613	-8.136172	42.281615	53.411232
61109		-9.679206	0.375849	7.413764	-1.192972	-3.236168	0.210656	0.156006	0.030029	-0.836426	-8.477906	40.464388	53.924681
61110		-9.471361	-1.065413	7.027716	-1.071367	-3.021904	-0.082943	0.131592	0.039307	-0.832031	-8.905170	38.729447	54.202502
61111		-9.438522	-2.489703	6.408194	-0.812959	-2.739539	-0.463308	0.112549	0.038818	-0.843506	-9.379997	37.137616	54.183892
61112		-9.741100	-3.247942	5.842800	-0.409509	-2.420790	-0.839948	0.085205	0.040771	-0.846924	-9.785739	35.674534	53.879962
61113		-9.948489	-3.627334	5.278976	0.014569	-2.089673	-1.112178	0.073730	0.029785	-0.840088	-10.071659	34.385304	53.363096
61114		-10.617571	-3.717475	4.951971	0.389776	-1.742160	-1.259008	0.057617	0.024170	-0.831543	-10.198505	33.261815	52.718257
61115		-11.822284	-3.554581	4.773618	0.733104	-1.434212	-1.302241	0.040771	0.015381	-0.833008	-10.156898	32.321156	52.015016
61116		-13.292437	-3.466966	4.438650	1.026970	-1.194159	-1.234987	0.039063	0.003174	-0.823975	-9.920830	31.512058	51.333044
61117		-14.608537	-3.026512	3.890912	1.259546	-1.004988	-1.126135	0.031738	-0.003662	-0.824951	-9.523852	30.835570	50.701074
61118		-15.663958	-1.967469	2.845829	1.419301	-0.844193	-1.015658	0.034424	-0.021484	-0.832764	-8.996866	30.255204	50.122941
61119		-16.724635	-0.693584	1.420461	1.512932	-0.698640	-0.875220	0.023193	-0.042480	-0.825195	-8.380213	29.783814	49.617969
61120		-17.110479	1.148607	-0.558484	1.497490	-0.561352	-0.624167	0.026855	-0.051514	-0.813721	-7.691251	29.409519	49.260966
61121		-16.428065	3.954883	-2.667268	1.309558	-0.286534	-0.284325	0.023926	-0.064453	-0.819092	-7.018544	29.225951	49.097482
61122		-15.617098	7.021098	-4.480737	0.935432	0.125643	0.129576	0.037842	-0.074951	-0.813477	-6.438782	29.304432	49.171269
61123		-15.373104	9.779827	-4.988688	0.353078	0.620661	0.552629	0.029785	-0.085449	-0.822754	-6.079043	29.692590	49.486057
61124		-16.021204	6.378604	-4.078251	-0.131577	1.163473	1.170005	0.043457	-0.092285	-0.806885	-5.798944	30.427435	50.176593
61125		-19.779300	-12.665471	1.814096	2.393386	1.311754	3.331604	0.055176	-0.103027	-0.817627	-3.324048	31.328745	52.321658
61126		-34.588117	3.597681	25.381629	1.230314	1.193213	1.827495	0.065918	-0.110596	-0.824219	-1.983858	32.066396	53.514034
61127		-16.091113	4.623535	7.149827	-0.597318	-1.842075	-0.441824	0.049805	-0.108398	-0.818359	-2.455028	31.002237	53.262888
61128		15.098410	-4.007618	6.542727	-0.061426	-1.059257	0.151921	0.040039	-0.099854	-0.809326	-2.413029	30.409049	53.394796
61129		-7.316937	6.833757	17.660719	0.759664	0.082903	0.057036	0.049072	-0.114502	-0.813477	-1.958380	30.458046	53.428274
61130		-7.946939	-4.523993	6.637346	-0.224480	-0.715768	0.032739	0.039795	-0.112793	-0.813477	-2.056974	30.055812	53.467227
61131		-9.354518	4.054152	7.126287	0.033748	-0.066204	0.113327	0.029053	-0.110840	-0.814209	-1.998047	30.020492	53.541450
61132		-2.811214	0.306004	10.849987	-0.174618	-0.210864	0.018863	0.030518	-0.114258	-0.821289	-2.078777	29.908047	53.559498
61133		-4.705946	0.153532	9.209470	-0.159637	0.198837	-0.042371	0.037354	-0.108154	-0.817139	-2.185377	30.021278	53.524319
61134		-5.328555	-0.517686	8.598711	-0.145416	0.236902	-0.053487	0.039795	-0.108643	-0.811035	-2.278808	30.163102	53.483416
61135		-5.612737	-0.636777	8.121184	-0.112559	0.201618	-0.041836	0.038574	-0.106934	-0.817139	-2.358691	30.277837	53.447999
61136		-5.430138	-0.413908	8.289882	-0.072036	0.141890	-0.031404	0.041016	-0.111084	-0.807861	-2.401927	30.365769	53.423844
61137		-5.527249	-0.438503	8.030082	-0.049244	0.090624	-0.027049	0.040039	-0.108154	-0.819336	-2.439234	30.417269	53.401055
61138		-5.611563	-0.537323	8.013831	-0.023151	0.026657	-0.014516	0.039307	-0.108887	-0.816895	-2.447355	30.439709	53.391224
61139		-5.443717	-0.589415	8.000718	-0.016311	-0.060575	-0.003186	0.045898	-0.098145	-0.817627	-2.455627	30.405232	53.388534
61140		-5.033677	-0.604839	8.250086	-0.029563	-0.106451	0.014368	0.040039	-0.109619	-0.814453	-2.455967	30.352290	53.401606
61141		-4.969789	-0.730629	8.369990	-0.028399	-0.116818	0.027036	0.037598	-0.102051	-0.817627	-2.460231	30.286360	53.420566
61142		-5.171590	-0.286856	8.315156	-0.029152	-0.127310	0.038336	0.044922	-0.104980	-0.805420	-2.452251	30.222012	53.450020
61143		-5.189758	0.061023	8.383083	-0.060165	-0.131627	0.031085	0.039063	-0.110840	-0.813965	-2.473204	30.147706	53.472063
61144		-5.089336	-0.205123	8.463838	-0.087036	-0.138187	0.020769	0.036865	-0.113281	-0.815186	-2.504140	30.076696	53.490176
61145		-5.055027	-0.496281	8.566084	-0.095749	-0.122307	0.017223	0.036133	-0.104980	-0.816650	-2.550221	30.007397	53.502846
61146		-4.985617	-0.455957	8.636443	-0.096237	-0.100010	0.013207	0.028809	-0.109131	-0.813721	-2.589560	29.958016	53.514881
61147		-5.103043	-0.378299	8.601247	-0.096485	-0.073152	0.003864	0.038574	-0.108398	-0.813232	-2.641172	29.916518	53.517354
61148		-5.138144	-0.404344	8.572708	-0.090373	-0.058077	-0.001565	0.035400	-0.093262	-0.819336	-2.682720	29.890696	53.518393
61149		-5.093148	-0.532626	8.516474	-0.083048	-0.050238	0.000921	0.030762	-0.100830	-0.809570	-2.727923	29.862237	53.518282
61150		-5.068137	-0.666748	8.582270	-0.073224	-0.033345	0.006107	0.027832	-0.109375	-0.815674	-2.757600	29.850746	53.523609
61151		-5.104305	-0.476000	8.539815	-0.057013	-0.018058	0.010984	0.034668	-0.102295	-0.814697	-2.785074	29.840981	53.529148
61152		-5.088641	-0.507207	8.555379	-0.047400	-0.003254	0.006841	0.029053	-0.097656	-0.808105	-2.800320	29.846694	53.533961
61153		-5.134976	-0.387600	8.545474	-0.035317	0.000217	0.013797	0.036133	-0.101807	-0.811768	-2.814730	29.847469	53.540772
61154		-5.128830	-0.374143	8.527600	-0.033254	0.009636	0.013020	0.031006	-0.104736	-0.820313	-2.820143	29.860701	53.549211
61155		-5.067256	-0.352077	8.469922	-0.027302	0.015425	0.009738	0.042725	-0.099121	-0.817139	-2.831539	29.870067	53.552849
61156		-5.005427	-0.406345	8.548229	-0.029907	0.028335	0.006538	0.033203	-0.097656	-0.815186	-2.837534	29.893789	53.556374
61157		-5.098507	-0.419175	8.536799	-0.028284	0.038127	0.002276	0.036865	-0.100830	-0.821289	-2.852318	29.915934	53.554339
61158		-5.124359	-0.449913	8.466402	-0.030337	0.042752	0.004098	0.033447	-0.090576	-0.808105	-2.859681	29.947793	53.555746
61159		-5.154176	-0.398677	8.468188	-0.025649	0.035408	0.001293	0.034912	-0.102051	-0.818359	-2.873242	29.968354	53.553141
61160		-5.120810	-0.439629	8.479393	-0.025522	0.030670	-0.001889	0.035645	-0.098877	-0.816406	-2.879711	29.993109	53.550958
61161		-5.079210	-0.407076	8.457438	-0.025200	0.035030	0.004789	0.041748	-0.097900	-0.818848	-2.891860	30.013554	53.550666
61162		-5.060941	-0.420958	8.453226	-0.030741	0.039271	-0.004616	0.037354	-0.102051	-0.816650	-2.902453	30.043123	53.546358
61163		-5.078988	-0.396711	8.435871	-0.034266	0.039560	-0.005901	0.034180	-0.102783	-0.810303	-2.923418	30.065848	53.538836
61164		-5.047880	-0.496632	8.462318	-0.038921	0.043049	-0.008323	0.037109	-0.096436	-0.813477	-2.940082	30.097434	53.531905
61165		-5.109232	-0.449903	8.449021	-0.037441	0.047380	-0.005206	0.039063	-0.099121	-0.816650	-2.962787	30.124650	53.524553
61166		-5.161755	-0.427852	8.382139	-0.032775	0.043885	-0.002777	0.040527	-0.100830	-0.810791	-2.974214	30.156839	53.521213
61167		-5.171790	-0.446096	8.397352	-0.024124	0.035878	-0.000807	0.036133	-0.103271	-0.810303	-2.987642	30.177602	53.517149
61168		-5.148822	-0.403298	8.412021	-0.026721	0.034746	-0.005056	0.039063	-0.087891	-0.822998	-2.996292	30.204481	53.512577
61169		-5.084493	-0.441579	8.438027	-0.030377	0.032747	-0.003691	0.035400	-0.097168	-0.815918	-3.014218	30.223364	53.506700
61170		-5.099324	-0.418295	8.455252	-0.028376	0.039213	-0.011723	0.035156	-0.096436	-0.815674	-3.026205	30.252568	53.497518
61171		-5.160119	-0.371340	8.442263	-0.034161	0.038883	-0.015822	0.033936	-0.089111	-0.818115	-3.050470	30.274591	53.483374
61172		-5.189711	-0.322048	8.444222	-0.041079	0.034733	-0.021598	0.034180	-0.089355	-0.816406	-3.073042	30.300895	53.467761
61173		-5.227533	-0.386567	8.408794	-0.044143	0.023782	-0.025185	0.037109	-0.097168	-0.812988	-3.105909	30.313978	53.447923
61174		-5.277200	-0.366947	8.343379	-0.053430	0.005866	-0.036914	0.039551	-0.093994	-0.810547	-3.140233	30.323264	53.423152
61175		-5.144760	-0.404574	8.435386	-0.068364	-0.013509	-0.038714	0.040527	-0.087402	-0.815918	-3.190829	30.314563	53.395692
61176		-5.101297	-0.591376	8.425913	-0.066423	-0.013404	-0.037339	0.038086	-0.094727	-0.813721	-3.232443	30.312774	53.371324
61177		-5.104516	-0.654616	8.407099	-0.053715	-0.008932	-0.027449	0.035889	-0.099365	-0.812744	-3.270953	30.307021	53.351174
61178		-5.150302	-0.537129	8.398238	-0.041479	-0.007261	-0.016356	0.032471	-0.093262	-0.818848	-3.291497	30.309374	53.340444
61179		-5.153899	-0.597432	8.379374	-0.032403	-0.008624	-0.010362	0.036621	-0.091553	-0.818115	-3.312085	30.304346	53.331609
61180		-5.155871	-0.715303	8.410412	-0.016650	-0.014260	0.001459	0.043945	-0.094482	-0.817383	-3.312415	30.303258	53.332917
61181		-5.137754	-0.529393	8.416721	-0.006314	-0.016529	0.005930	0.042480	-0.088623	-0.807617	-3.312455	30.294247	53.335181
61182		-5.137370	-0.431210	8.438570	-0.005849	-0.013726	0.004727	0.041992	-0.085449	-0.823730	-3.305631	30.293547	53.338592
61183		-5.149548	-0.347029	8.408842	-0.015685	-0.012484	-0.006194	0.041504	-0.089844	-0.812988	-3.315170	30.286448	53.332669
61184		-5.241226	-0.358042	8.365020	-0.015351	-0.018996	-0.005308	0.033447	-0.096191	-0.814697	-3.317091	30.282375	53.329612
61185		-5.230953	-0.403669	8.398627	-0.027113	-0.031901	-0.018709	0.031982	-0.085449	-0.820068	-3.336976	30.263752	53.316151
61186		-5.109818	-0.371585	8.547874	-0.038470	-0.041367	-0.023368	0.030273	-0.090576	-0.811768	-3.357775	30.246280	53.301984
61187		-5.113662	-0.393037	8.566595	-0.056153	-0.021802	-0.035410	0.039307	-0.092773	-0.812500	-3.400047	30.232859	53.277095
61188		-5.153775	-0.436276	8.621139	-0.061140	-0.004784	-0.038133	0.038574	-0.090576	-0.812500	-3.439510	30.235744	53.251719
61189		-5.140084	-0.627064	8.629124	-0.061025	0.025588	-0.038514	0.037354	-0.093750	-0.820068	-3.486555	30.249286	53.222899
61190		-5.056712	-0.815978	8.525544	-0.035262	0.048448	-0.026124	0.041748	-0.091797	-0.811279	-3.508367	30.282958	53.203287
61191		-5.141107	-0.796526	8.443375	-0.016507	0.064594	-0.004881	0.046875	-0.094971	-0.815186	-3.519506	30.319966	53.195127
61192		-5.209879	-0.627251	8.296321	0.000077	0.058444	0.001913	0.039063	-0.084961	-0.819824	-3.512084	30.360290	53.193620
61193		-5.038487	-0.778505	8.359382	0.008353	0.053770	0.007656	0.037842	-0.101318	-0.816162	-3.504566	30.391548	53.194207
61194		-5.123506	-0.772908	8.363662	0.016649	0.048824	0.025384	0.034424	-0.094971	-0.809814	-3.479692	30.427166	53.208636
61195		-5.233305	-0.537892	8.292879	0.023466	0.039827	0.027997	0.035645	-0.093262	-0.813965	-3.456380	30.451156	53.223304
61196		-5.203949	-0.473394	8.290992	0.024933	0.030112	0.029997	0.038086	-0.093018	-0.818115	-3.424909	30.476205	53.241549
61197		-5.271604	-0.337183	8.317699	0.024375	0.021186	0.028586	0.042480	-0.088867	-0.814453	-3.400477	30.489540	53.257378
61198		-5.243497	-0.388556	8.347074	0.024088	0.009839	0.021321	0.045166	-0.091553	-0.813232	-3.372025	30.502685	53.270673
61199		-5.240682	-0.386824	8.381628	0.023854	-0.012615	0.020221	0.038574	-0.085693	-0.810059	-3.350029	30.496394	53.282284
61200		-5.197725	-0.464598	8.393537	0.024925	-0.025763	0.013481	0.040527	-0.096924	-0.815674	-3.323074	30.488898	53.291741
61201		-5.121024	-0.442531	8.476582	0.021173	-0.033894	0.012226	0.037842	-0.088135	-0.809082	-3.304899	30.470162	53.298855
61202		-5.113852	-0.383839	8.497599	0.020086	-0.034519	0.005851	0.041016	-0.089355	-0.818604	-3.283185	30.457367	53.303541
61203		-5.163521	-0.374068	8.486615	0.009993	-0.030848	0.000778	0.045898	-0.097656	-0.816650	-3.275334	30.439994	53.302928
61204		-5.100240	-0.308185	8.468443	0.005381	-0.031185	-0.006888	0.040771	-0.092041	-0.814697	-3.266437	30.428647	53.299003
61205		-5.034854	-0.361416	8.549072	-0.003585	-0.016679	-0.009710	0.032959	-0.087891	-0.814209	-3.270164	30.419038	53.290892
61206		-5.071253	-0.519165	8.459880	-0.009033	-0.002462	-0.011243	0.039795	-0.091309	-0.818115	-3.271567	30.423922	53.282971
61207		-5.042215	-0.614206	8.419093	-0.008172	0.003779	-0.003704	0.035400	-0.091309	-0.815918	-3.276296	30.426211	53.278068
61208		-5.025356	-0.682684	8.397500	-0.006881	0.002613	0.006761	0.035156	-0.099365	-0.816650	-3.270610	30.434535	53.281866
61209		-5.021685	-0.626162	8.416287	-0.003959	0.011260	0.013023	0.042236	-0.090820	-0.815918	-3.267448	30.441650	53.287777
61210		-5.093967	-0.607045	8.439515	-0.000141	0.015302	0.021010	0.044189	-0.091064	-0.816895	-3.253465	30.457640	53.300515
61211		-5.113793	-0.478955	8.410538	-0.000471	0.014795	0.019567	0.037842	-0.086182	-0.815186	-3.246166	30.466988	53.310640
61212		-5.121921	-0.493965	8.426996	-0.001831	0.016595	0.019044	0.039307	-0.086426	-0.816162	-3.233912	30.483608	53.322005
61213		-5.137285	-0.564114	8.389852	-0.000235	0.016196	0.018968	0.032959	-0.093018	-0.819092	-3.226699	30.493735	53.331686
61214		-5.191922	-0.456401	8.397578	-0.001965	0.014297	0.021690	0.034912	-0.094482	-0.814941	-3.213656	30.509086	53.344877
61215		-5.199929	-0.471540	8.414094	-0.001559	0.014170	0.013192	0.036377	-0.086182	-0.817383	-3.209104	30.517866	53.350805
61216		-5.233006	-0.414863	8.349071	-0.001701	0.004855	0.015273	0.037354	-0.092041	-0.825928	-3.197949	30.527587	53.360070
61217		-5.156937	-0.435875	8.393643	-0.005942	0.008223	0.004359	0.039063	-0.090576	-0.811768	-3.198773	30.532681	53.360355
61218		-5.195059	-0.454958	8.395716	-0.002428	0.000914	0.005086	0.041016	-0.097168	-0.811768	-3.191448	30.539804	53.362982
61219		-5.149435	-0.479294	8.425681	-0.003091	-0.000098	0.002197	0.044434	-0.094727	-0.818848	-3.191211	30.540069	53.362141
61220		-5.097096	-0.487909	8.438362	-0.004451	0.001703	0.001673	0.039551	-0.090332	-0.812988	-3.186275	30.547507	53.362449
61221		-5.173898	-0.466977	8.393320	-0.004451	0.001703	0.001673	0.038574	-0.092529	-0.815674	-3.187028	30.548786	53.361193
61222		-5.119227	-0.477137	8.440096	-0.007398	0.010920	0.001791	0.043457	-0.086670	-0.809814	-3.183980	30.561465	53.361215
61223		-5.129811	-0.492374	8.422288	-0.013112	0.013527	0.004986	0.039307	-0.091064	-0.811279	-3.188799	30.569613	53.361722
61224		-5.190308	-0.500734	8.425919	-0.012407	0.017732	0.003186	0.030029	-0.093018	-0.818848	-3.188345	30.586193	53.362395
61225		-5.173060	-0.511706	8.388423	-0.011378	0.015425	0.002266	0.039795	-0.093506	-0.812256	-3.193127	30.595341	53.361023
61226		-5.186166	-0.486627	8.406956	-0.012275	0.013012	-0.000024	0.041016	-0.100342	-0.825195	-3.193667	30.609093	53.359713
61227		-5.144417	-0.510740	8.401822	-0.015463	0.013810	0.000129	0.041748	-0.095459	-0.814697	-3.201483	30.617248	53.356980
61228		-5.147162	-0.569689	8.416203	-0.013440	0.013019	0.003542	0.038818	-0.088867	-0.812012	-3.201555	30.631088	53.358014
61229		-5.142359	-0.456320	8.419533	-0.014371	0.014428	0.006509	0.025146	-0.089355	-0.812500	-3.206597	30.639801	53.359498
61230		-5.143876	-0.457305	8.418553	-0.017784	0.020840	0.007830	0.043945	-0.086914	-0.819824	-3.207925	30.658216	53.363068
61231		-5.174125	-0.463151	8.436635	-0.020786	0.027132	0.000652	0.037842	-0.101807	-0.816650	-3.218872	30.674008	53.360181
61232		-5.181882	-0.461957	8.366367	-0.020357	0.026739	0.004143	0.044922	-0.087646	-0.820068	-3.223094	30.695643	53.361056
61233		-5.183712	-0.463608	8.365141	-0.021593	0.016807	-0.000166	0.042480	-0.090088	-0.813721	-3.234587	30.705502	53.358006
61234		-5.213250	-0.469965	8.383605	-0.020990	0.014894	-0.004577	0.042236	-0.093994	-0.819092	-3.241967	30.720055	53.353501
61235		-5.216628	-0.431551	8.419432	-0.022592	0.008277	-0.005074	0.035889	-0.086426	-0.820801	-3.255540	30.724875	53.347502
61236		-5.229285	-0.446812	8.367474	-0.022366	0.002663	-0.006246	0.037598	-0.093994	-0.815674	-3.264096	30.732352	53.342325
61237		-5.214504	-0.476715	8.382443	-0.025053	-0.004568	-0.013126	0.037598	-0.084229	-0.812744	-3.281569	30.729558	53.331454
61238		-5.225170	-0.551679	8.380411	-0.021535	-0.004862	-0.011831	0.044434	-0.082275	-0.820068	-3.291458	30.732528	53.322825
61239		-5.198749	-0.547631	8.327095	-0.012962	-0.016062	-0.005211	0.035400	-0.090820	-0.823242	-3.299087	30.723417	53.317663
61240		-5.230381	-0.511367	8.349682	-0.006927	-0.025175	-0.007537	0.042725	-0.096680	-0.810547	-3.298826	30.714890	53.312643
61241		-5.151677	-0.572403	8.325193	-0.001493	-0.032379	-0.005451	0.040527	-0.090088	-0.816406	-3.299642	30.696437	53.307949
61242		-5.124469	-0.546630	8.429975	-0.000830	-0.031372	-0.002559	0.045898	-0.095947	-0.808838	-3.294150	30.684509	53.306450
61243		-5.152873	-0.549960	8.416535	-0.004947	-0.029171	0.000563	0.042969	-0.084961	-0.818359	-3.294966	30.668089	53.305632
61244		-5.110181	-0.532979	8.449999	-0.008690	-0.023265	0.000447	0.041748	-0.097412	-0.809082	-3.293191	30.660858	53.305792
61245		-5.124797	-0.564010	8.450983	-0.006759	-0.016144	0.002393	0.040039	-0.090820	-0.815918	-3.294679	30.651950	53.305693
61246		-5.138299	-0.537064	8.436699	-0.007551	-0.012437	0.002720	0.041992	-0.088135	-0.819092	-3.291766	30.650940	53.306923
61247		-5.144332	-0.553454	8.454305	-0.007214	-0.004917	0.004743	0.036865	-0.092041	-0.813721	-3.292936	30.648532	53.307956
61248		-5.145321	-0.494493	8.405043	-0.006510	-0.000709	0.002950	0.044434	-0.090820	-0.819336	-3.289648	30.654198	53.308866
61249		-5.157348	-0.469071	8.424352	-0.007732	0.003394	-0.000210	0.041748	-0.092773	-0.813232	-3.292957	30.656381	53.306288
61250		-5.209839	-0.461371	8.411537	-0.007601	-0.001320	-0.003429	0.045166	-0.088135	-0.813477	-3.292499	30.661454	53.302959
61251		-5.204399	-0.504184	8.409436	-0.007235	-0.004631	-0.007245	0.033447	-0.096191	-0.818848	-3.297752	30.658815	53.296011
61252		-5.163691	-0.526525	8.370913	-0.006344	-0.009238	-0.005530	0.037354	-0.086426	-0.816162	-3.297187	30.659268	53.291567
61253		-5.173400	-0.560671	8.440240	-0.003957	-0.013343	-0.005935	0.042236	-0.085449	-0.815674	-3.299948	30.651688	53.285823
61254		-5.144088	-0.556749	8.421461	-0.003626	-0.012840	-0.004490	0.040771	-0.097900	-0.811768	-3.297472	30.650086	53.282184
61255		-5.114382	-0.513791	8.473653	-0.004790	-0.012839	-0.000924	0.035400	-0.093506	-0.820068	-3.299020	30.642960	53.279753
61256		-5.070698	-0.537333	8.469606	-0.009798	-0.006031	0.000487	0.041260	-0.093994	-0.812012	-3.298593	30.645375	53.279138
61257		-5.108627	-0.595758	8.400965	-0.005846	0.000295	0.005843	0.039551	-0.090820	-0.818359	-3.298709	30.645985	53.280703
61258		-5.089948	-0.567289	8.435064	-0.012544	0.008401	0.005289	0.039063	-0.084473	-0.809082	-3.298584	30.656765	53.282703
61259		-5.126939	-0.529089	8.421811	-0.011647	0.010809	0.007583	0.042480	-0.088623	-0.809570	-3.301638	30.663446	53.285023
