// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32100		-11.749821	-2.821015	6.308222	-1.546751	4.844190	-1.881944	-0.477295	-0.410645	-0.788086	14.508003	6.507557	113.023445
32101		-12.592073	-6.261318	16.670491	0.003191	4.588977	-1.209097	-0.437500	-0.432861	-0.820801	14.516392	9.226612	113.015642
32102		-10.028481	16.518382	18.015772	-0.562416	4.401959	-0.856793	-0.394043	-0.424561	-0.840088	14.222623	11.787566	113.168436
32103		-11.461382	12.814727	13.639173	-1.519712	4.198196	-1.501795	-0.349609	-0.423584	-0.854736	13.298866	14.330219	112.903328
32104		-10.476928	7.834172	10.474407	-1.945393	3.889194	-1.595454	-0.308350	-0.412598	-0.890137	12.072983	16.700777	112.485674
32105		-9.949551	6.537376	9.237413	-2.207293	3.691331	-1.991008	-0.273438	-0.395752	-0.899414	10.591413	19.001799	111.754725
32106		-8.313080	2.125443	7.905004	-2.014935	3.358382	-2.441194	-0.229004	-0.395264	-0.913330	9.053915	21.132349	110.637222
32107		-7.939403	-1.566670	9.719045	-1.860162	3.103360	-2.434803	-0.191895	-0.382568	-0.927490	7.541302	23.097623	109.433090
32108		-10.691874	-0.630672	10.598316	-1.563848	2.530096	-2.402629	-0.158691	-0.373291	-0.938477	6.116734	24.696633	108.127119
32109		-10.040463	-4.541440	11.434762	-1.428451	1.950772	-2.004062	-0.126709	-0.359619	-0.944336	4.817182	25.924149	106.989831
32110		-9.699098	-6.608763	13.337312	-1.453644	1.555464	-1.442750	-0.104492	-0.350830	-0.948730	3.608526	26.869626	106.143235
32111		-15.274087	-10.335591	17.011807	-0.944901	0.788368	-0.633460	-0.099365	-0.335449	-0.954834	2.902165	27.347301	105.773751
32112		-5.689109	-1.524330	9.258746	-0.627770	0.358769	-0.287656	-0.103760	-0.334473	-0.956787	2.462967	27.556298	105.599856
32113		-5.928298	1.522119	8.721684	-0.526029	0.363217	-0.156169	-0.097656	-0.340088	-0.956543	2.124826	27.774314	105.516363
32114		-5.703941	-1.692968	9.152377	-0.291339	0.174819	-0.100754	-0.091797	-0.337158	-0.959473	1.930373	27.872416	105.455979
32115		-4.886974	0.160867	9.071474	-0.159276	0.186389	-0.035865	-0.093750	-0.331543	-0.958008	1.835615	27.986200	105.444587
32116		-4.771612	0.139647	8.914727	-0.057395	0.163090	-0.015810	-0.090088	-0.318848	-0.961426	1.800548	28.075845	105.438550
32117		-4.336011	0.286035	8.801869	-0.031269	0.188606	0.008496	-0.100586	-0.328369	-0.965332	1.792417	28.189758	105.455564
32118		-4.680463	0.442151	8.769635	-0.028463	0.233547	0.026446	-0.081787	-0.338135	-0.967773	1.787558	28.318993	105.478367
32119		-5.031883	0.487865	8.705354	-0.048397	0.224505	0.032957	-0.077637	-0.331787	-0.962402	1.777470	28.452674	105.511817
32120		-5.139897	0.406626	8.583017	-0.053774	0.191826	0.030836	-0.080078	-0.324219	-0.963623	1.759162	28.557946	105.536640
32121		-5.099807	0.326739	8.726437	-0.058960	0.167748	0.032180	-0.085205	-0.326904	-0.969971	1.742244	28.658909	105.568281
32122		-5.072874	0.427084	8.581724	-0.093686	0.136080	0.021528	-0.073242	-0.323730	-0.970947	1.697670	28.732433	105.585878
32123		-4.882704	0.455170	8.580917	-0.146963	0.114354	0.030071	-0.071777	-0.323730	-0.969238	1.629093	28.802644	105.614846
32124		-5.016777	0.459594	8.535210	-0.194442	0.127738	0.035631	-0.070068	-0.323730	-0.965332	1.531116	28.871205	105.641333
32125		-4.877901	0.442814	8.429696	-0.210863	0.100856	0.029513	-0.078125	-0.315918	-0.972900	1.425528	28.933504	105.669360
32126		-5.051112	0.078842	8.541003	-0.186816	0.098540	0.033110	-0.069092	-0.316650	-0.971680	1.330829	28.985457	105.693491
32127		-5.079364	0.208316	8.440034	-0.144506	0.093672	0.034402	-0.068848	-0.320313	-0.972168	1.264619	29.043400	105.724279
32128		-5.111579	0.024209	8.448011	-0.093682	0.086544	0.025690	-0.072998	-0.314697	-0.970703	1.220821	29.088624	105.743262
32129		-5.152370	0.133159	8.409854	-0.062682	0.059566	0.015121	-0.069580	-0.306641	-0.960938	1.194995	29.127092	105.760703
32130		-5.173072	0.226995	8.370058	-0.055057	0.036446	0.006672	-0.071533	-0.318115	-0.968018	1.166924	29.143860	105.766493
32131		-4.822333	0.361233	8.517354	-0.089926	-0.000015	-0.006609	-0.076904	-0.309814	-0.979004	1.118044	29.148266	105.768707
32132		-4.923429	0.399478	8.438408	-0.177441	-0.005998	0.003174	-0.067139	-0.313721	-0.968750	1.018465	29.140767	105.771647
32133		-4.848493	0.367265	8.548970	-0.271807	-0.040495	0.006035	-0.074219	-0.310059	-0.970703	0.869133	29.121596	105.781568
32134		-5.000005	0.398212	8.308532	-0.374894	-0.076559	0.017596	-0.071045	-0.298828	-0.971924	0.660737	29.073576	105.793389
32135		-5.015281	0.230257	8.499652	-0.426751	-0.112392	0.013000	-0.072754	-0.300049	-0.978027	0.424655	29.012956	105.807482
32136		-5.081056	0.274181	8.234098	-0.458524	-0.147574	0.003128	-0.076416	-0.298340	-0.973145	0.163827	28.924377	105.810025
32137		-5.053781	0.055067	8.474142	-0.465192	-0.189411	-0.022561	-0.080078	-0.287842	-0.975098	-0.105311	28.819491	105.801344
32138		-5.026150	0.161539	8.380234	-0.448061	-0.172191	-0.019159	-0.072510	-0.288330	-0.977051	-0.366683	28.716779	105.790317
32139		-5.022044	-0.116935	8.584750	-0.409614	-0.224631	-0.032069	-0.079834	-0.282959	-0.983154	-0.606359	28.591344	105.776628
32140		-4.801533	-0.126198	8.497324	-0.375745	-0.185309	-0.017098	-0.078857	-0.274658	-0.978516	-0.825086	28.481054	105.768055
32141		-4.461705	-0.059859	8.668783	-0.377271	-0.172973	-0.011073	-0.086182	-0.267578	-0.982178	-1.039477	28.385041	105.768508
32142		-4.480655	-0.105928	8.739584	-0.359672	-0.124243	0.004992	-0.083984	-0.274170	-0.982422	-1.242070	28.309931	105.774467
32143		-4.479858	-0.328514	8.743598	-0.351222	-0.047183	0.022137	-0.084717	-0.272217	-0.987549	-1.431906	28.286073	105.795238
32144		-4.573437	-0.407944	8.832700	-0.289763	0.039921	0.029492	-0.088135	-0.266357	-0.977539	-1.587970	28.305395	105.814865
32145		-4.649970	-0.269006	8.755993	-0.232467	0.071224	0.016494	-0.088379	-0.265869	-0.984863	-1.712604	28.349030	105.829722
32146		-4.696742	-0.313707	8.688781	-0.223059	0.129180	0.048102	-0.084961	-0.265381	-0.982910	-1.825556	28.419876	105.859586
32147		-4.889243	-0.130794	8.563558	-0.218514	0.143180	0.052157	-0.085938	-0.262207	-0.990723	-1.932021	28.505152	105.895801
32148		-4.967880	-0.247693	8.666794	-0.210208	0.157823	0.049510	-0.080811	-0.260254	-0.991943	-2.037528	28.592525	105.925678
32149		-4.914399	-0.201205	8.706856	-0.215950	0.157223	0.064850	-0.073242	-0.257813	-0.995117	-2.138841	28.685991	105.969428
32150		-4.779676	-0.316471	8.582124	-0.218340	0.183162	0.093325	-0.080322	-0.260986	-0.990234	-2.235613	28.788923	106.026984
32151		-4.883258	-0.106976	8.628069	-0.215952	0.217103	0.129485	-0.070068	-0.252686	-0.987549	-2.317356	28.918021	106.111039
32152		-4.869793	-0.393918	8.838357	-0.209794	0.295039	0.155030	-0.078369	-0.249268	-0.984863	-2.390970	29.086599	106.205779
32153		-4.826986	-0.357673	8.664070	-0.208858	0.381463	0.173199	-0.074463	-0.249268	-0.990479	-2.456571	29.310786	106.313720
32154		-4.906641	-0.421429	8.663826	-0.203659	0.403999	0.175876	-0.070557	-0.246094	-0.983643	-2.520887	29.542447	106.418985
32155		-5.044467	-0.467949	8.673237	-0.147500	0.548203	0.174725	-0.066650	-0.249023	-0.994385	-2.552509	29.862059	106.522959
32156		-4.880249	-0.536375	8.685674	-0.081696	0.631946	0.165665	-0.053955	-0.245117	-0.996826	-2.552531	30.224035	106.615104
32157		-4.974286	-0.500587	8.660372	-0.031711	0.696143	0.165997	-0.047119	-0.248291	-0.989258	-2.521565	30.627878	106.709543
32158		-4.669927	-0.665607	8.738201	0.048378	0.733548	0.144045	-0.048584	-0.239014	-0.993896	-2.454224	31.047386	106.785561
32159		-4.063773	-0.904476	9.069922	0.182727	0.837016	0.125373	-0.033203	-0.242432	-0.996826	-2.314417	31.530435	106.850781
32160		-4.819105	-0.720585	8.770945	0.227691	0.967224	0.155480	-0.031006	-0.252686	-0.996826	-2.140808	32.083682	106.931407
32161		-5.245365	-0.177694	8.484723	0.259965	1.033514	0.146603	-0.014648	-0.245605	-0.992188	-1.948527	32.679011	107.010162
32162		-5.053750	-0.223390	8.542600	0.302206	1.098170	0.127494	-0.008545	-0.253906	-0.992188	-1.739805	33.306259	107.074281
32163		-5.057101	-0.328707	8.627955	0.316906	1.176369	0.131017	0.004395	-0.255371	-0.996338	-1.517560	33.982447	107.145686
32164		-4.777101	-0.302940	8.781355	0.364167	1.297396	0.110288	0.026123	-0.251221	-0.993652	-1.276786	34.723129	107.201443
32165		-4.712522	-0.405501	9.142827	0.375835	1.462872	0.113121	0.034912	-0.261475	-0.988770	-1.024234	35.562437	107.264255
32166		-4.395103	-0.257523	9.367869	0.412391	1.676741	0.103289	0.050049	-0.270508	-0.990723	-0.754393	36.519942	107.320169
32167		-4.273847	-0.618432	9.755758	0.439687	1.960725	0.110838	0.066650	-0.271240	-0.987061	-0.460058	37.643544	107.388819
32168		-4.050079	-0.610187	9.727891	0.482287	2.290977	0.125668	0.090332	-0.273438	-0.980225	-0.130827	38.952521	107.473096
32169		-3.765275	-0.738766	9.482237	0.560725	2.679789	0.144988	0.109131	-0.270752	-0.963135	0.264305	40.486841	107.587152
32170		-3.473029	0.116634	9.708609	0.601324	3.172815	0.137067	0.149414	-0.289063	-0.965820	0.692884	42.299988	107.713208
32171		-3.047555	0.562905	10.196297	0.588592	3.763038	0.082438	0.190674	-0.285645	-0.950684	1.110200	44.453379	107.828376
32172		-3.004705	0.745344	10.621613	0.528611	4.509337	-0.053895	0.232666	-0.288818	-0.945313	1.441968	47.033051	107.867728
32173		-3.567189	1.326401	10.922408	0.397256	5.358335	-0.218562	0.282227	-0.290527	-0.926270	1.624523	50.102854	107.806219
32174		-5.104470	2.627462	11.766405	0.287086	6.282867	-0.461395	0.341553	-0.282959	-0.904053	1.582045	53.704630	107.542460
32175		-9.178126	3.964539	12.991390	0.145398	7.002723	-0.800133	0.405518	-0.292969	-0.873291	1.137212	57.723204	106.902147
32176		-15.508661	3.457022	13.973978	0.037862	7.215430	-1.127518	0.475830	-0.281250	-0.836670	0.129498	61.860411	105.711002
32177		-17.506849	4.084736	11.557720	-0.135650	6.962531	-1.390728	0.540283	-0.281250	-0.799072	-1.673986	65.834927	103.788108
32178		-18.082309	5.312081	11.099634	-0.496857	6.487594	-1.606040	0.596924	-0.254883	-0.768311	-4.695448	69.492381	100.830332
32179		-18.086823	6.549989	11.307950	-0.961104	5.818621	-1.745390	0.632813	-0.256592	-0.724121	-9.318682	72.677301	96.525830
32180		-17.492432	4.782842	12.155704	-1.323976	5.033444	-1.823981	0.676270	-0.222656	-0.682373	-15.808512	75.264540	90.564182
32181		-14.212598	3.700840	11.925385	-1.439214	4.272617	-1.832955	0.699951	-0.191406	-0.655762	-24.051326	77.208471	82.926851
32182		-7.562218	3.954577	8.813125	-1.490677	3.809785	-1.756530	0.720459	-0.173828	-0.625732	-33.961046	78.630983	73.667202
32183		-1.415455	2.684731	8.835445	-1.409235	3.408892	-1.565602	0.749023	-0.157227	-0.586670	-44.775954	79.573516	63.475306
32184		6.882770	-0.742658	5.885393	-1.183487	3.051342	-1.772351	0.761230	-0.134033	-0.555664	-56.471369	79.897355	52.279364
32185		-4.746577	1.060994	4.893840	-0.745952	4.223066	-1.871077	0.771729	-0.125977	-0.531250	-71.804874	79.989839	37.141043
32186		-17.249335	3.864650	11.204139	-0.509819	3.207985	-1.399151	0.797607	-0.106689	-0.490234	-83.029605	79.606065	26.033304
32187		-14.946428	3.422386	8.435441	-0.440549	2.034183	-1.010084	0.799316	-0.102051	-0.474609	-89.621879	79.107142	19.580054
32188		-17.377871	3.134278	4.631863	-0.514856	0.894627	-0.578080	0.798584	-0.085449	-0.458252	-92.486100	78.767429	16.961543
32189		-18.887678	1.966286	-0.453568	-0.561572	-0.872083	-0.178012	0.776123	-0.079590	-0.458252	-90.240554	78.683565	19.576315
32190		-8.992907	3.273885	7.692953	-0.781368	-2.436802	0.113402	0.765625	-0.085938	-0.462646	-83.681141	78.675082	26.721454
32191		-8.183400	2.148383	6.459206	-0.845149	-3.073177	0.190261	0.748779	-0.079346	-0.491211	-75.436178	78.467107	35.623185
32192		-5.544631	1.256277	3.758169	-0.845261	-3.567775	0.355347	0.714844	-0.083496	-0.503662	-66.301315	77.987301	45.447338
32193		-2.632360	1.341879	1.002871	-0.778327	-3.596444	0.520186	0.693115	-0.084961	-0.526123	-57.739096	77.282261	54.664411
32194		-1.612503	0.817822	-0.077421	-0.749727	-3.342989	0.714003	0.667480	-0.084717	-0.531738	-50.456588	76.486947	62.581571
32195		-2.256002	0.421836	0.752696	-0.831602	-3.127778	0.879380	0.649658	-0.087158	-0.546143	-44.191712	75.638545	69.522560
32196		-1.785333	0.150643	1.244148	-0.795989	-2.964135	0.977131	0.631348	-0.087891	-0.556396	-38.791551	74.733670	75.578940
32197		-2.899109	-0.729140	1.693964	-0.604358	-2.879387	1.045738	0.608887	-0.097168	-0.572510	-33.916635	73.754101	80.999125
32198		-3.315322	-1.325403	1.397106	-0.379270	-2.937959	1.147340	0.583252	-0.096680	-0.575439	-29.341872	72.661596	86.003476
32199		-2.830677	-1.565576	0.962075	-0.164110	-3.046113	1.254568	0.567871	-0.106201	-0.594727	-24.968839	71.428818	90.694204
32200		-2.178031	-1.734000	0.630753	0.026515	-3.154521	1.320531	0.549316	-0.110107	-0.599609	-20.933449	70.055263	94.951479
32201		-1.413330	-1.939291	0.110679	0.210908	-3.222447	1.339849	0.533203	-0.123047	-0.607910	-17.267027	68.552689	98.736581
32202		-1.165935	-2.483124	0.212952	0.425098	-3.198518	1.339372	0.500244	-0.129883	-0.622803	-14.000592	66.990451	102.000976
32203		-2.246635	-2.583440	1.183221	0.638253	-3.197529	1.360237	0.472168	-0.141113	-0.615723	-10.994737	65.360822	104.882097
32204		-3.640539	-2.235468	1.864682	0.784199	-3.275746	1.390531	0.456543	-0.154297	-0.631592	-8.236910	63.639206	107.438620
32205		-4.819375	-1.664579	2.583162	0.814831	-3.381131	1.419470	0.436279	-0.167480	-0.642334	-5.733611	61.805191	109.724905
32206		-5.839619	-0.739520	3.025400	0.706726	-3.530075	1.396247	0.415039	-0.174561	-0.635254	-3.602400	59.850230	111.700827
32207		-7.550837	-0.175896	4.010344	0.430571	-3.720991	1.309125	0.393066	-0.187012	-0.640869	-1.937986	57.746813	113.353363
32208		-8.923087	-0.717943	4.447758	0.090974	-3.953436	1.192214	0.363770	-0.176025	-0.659668	-0.765938	55.494279	114.693446
32209		-9.764304	-1.819592	4.423202	-0.110741	-4.135348	1.053440	0.332275	-0.190430	-0.680664	0.040029	53.118714	115.759003
32210		-10.590686	-2.161998	4.602443	-0.209689	-4.244029	0.920790	0.305420	-0.179443	-0.680664	0.577830	50.680182	116.594091
32211		-11.074520	-1.841614	4.553820	-0.297352	-4.313575	0.813914	0.284668	-0.188721	-0.685547	0.920992	48.193165	117.265197
32212		-11.616926	-0.827670	4.235860	-0.426025	-4.294674	0.783385	0.254150	-0.175781	-0.689697	1.112240	45.720868	117.859887
32213		-12.130138	0.608582	4.435102	-0.660141	-4.200550	0.847772	0.220703	-0.188721	-0.698975	1.169662	43.295984	118.476522
32214		-12.234627	2.031120	5.000735	-1.015174	-4.073044	0.986305	0.190674	-0.179443	-0.702637	1.059247	40.947697	119.178117
32215		-12.149104	3.226495	5.529634	-1.390324	-3.938915	1.148350	0.170410	-0.168701	-0.708008	0.785669	38.672468	119.989935
32216		-12.141340	3.761099	5.539688	-1.730304	-3.834635	1.311395	0.141357	-0.148193	-0.722900	0.356618	36.463952	120.911215
32217		-11.983762	3.134416	5.145826	-1.894937	-3.731580	1.476608	0.114014	-0.151367	-0.722900	-0.126010	34.316990	121.946713
32218		-11.850262	2.260599	4.780822	-1.854043	-3.592291	1.675886	0.092529	-0.131836	-0.730713	-0.548690	32.260389	123.110902
32219		-11.791033	1.722547	4.339843	-1.637562	-3.413128	1.895690	0.066895	-0.127930	-0.737061	-0.807681	30.311518	124.412096
32220		-11.426006	1.800882	3.908811	-1.344297	-3.149608	2.127502	0.049316	-0.121582	-0.745361	-0.874557	28.520924	125.842769
32221		-10.804044	1.736303	3.785034	-1.084157	-2.815786	2.322694	0.034668	-0.109863	-0.736328	-0.779016	26.921703	127.375694
32222		-9.518275	1.509454	3.666263	-0.862741	-2.455962	2.401148	0.005859	-0.100830	-0.743896	-0.586302	25.526940	128.928893
32223		-8.196388	0.686830	3.546781	-0.597820	-2.049519	2.322144	-0.005127	-0.107178	-0.744141	-0.300530	24.358660	130.409834
32224		-7.210372	-0.289157	3.824774	-0.246259	-1.680544	2.112044	-0.029053	-0.108643	-0.741943	0.095860	23.393885	131.736044
32225		-5.902064	-1.012800	2.754949	0.263689	-1.300607	1.830279	-0.030762	-0.110596	-0.742920	0.695389	22.637822	132.873395
32226		-4.648655	-1.269648	1.770559	0.902502	-0.810677	1.615293	-0.026855	-0.115723	-0.745361	1.590956	22.150926	133.865028
32227		-0.318679	-8.409318	6.671975	3.011396	0.878048	2.245981	-0.023926	-0.142334	-0.746338	3.860145	22.589049	135.284222
32228		-9.106208	22.105994	-1.696261	-1.263531	2.552077	3.530274	-0.006592	-0.129883	-0.743896	4.047270	23.904453	137.590758
32229		-31.306012	43.697494	-14.203823	-4.151315	5.119672	-2.922686	0.048584	-0.114258	-0.748779	0.940024	26.905075	135.884749
32230		-71.928347	-74.156828	25.795116	-1.208453	4.262051	-4.438984	0.072266	-0.102783	-0.754395	-1.113179	29.339751	132.997944
32231		-20.582861	-21.439367	45.637355	0.162787	-3.093271	0.909663	0.054443	-0.099854	-0.755371	-0.718516	27.579869	133.627538
32232		20.990867	16.459706	-14.118099	-0.503123	0.204464	0.307998	0.063477	-0.092773	-0.755371	-0.914114	27.695521	133.825899
32233		-8.229326	15.598334	18.614839	-0.228074	0.253320	0.012919	0.055420	-0.087891	-0.759766	-1.039064	27.843349	133.835476
32234		-6.021682	-11.525588	5.657902	-0.223359	-0.093770	-0.308782	0.052734	-0.092773	-0.757324	-1.258616	27.782092	133.637802
32235		-6.079199	-1.614236	9.511035	-0.107222	0.139226	0.085811	0.065918	-0.080322	-0.758545	-1.291554	27.865551	133.695649
32236		-3.684114	-0.127251	9.020516	0.240712	-0.050729	0.077701	0.061768	-0.089355	-0.764404	-1.128628	27.833439	133.747783
32237		-5.103611	-1.599721	8.388189	0.324873	0.188476	0.101518	0.058350	-0.092285	-0.756348	-0.909375	27.944965	133.815543
32238		-4.567536	-1.320551	8.716139	0.472936	0.128536	0.067361	0.057129	-0.095947	-0.751221	-0.617267	28.015117	133.859198
32239		-4.650535	0.883939	8.446507	0.438628	0.162585	0.056369	0.053467	-0.099365	-0.754639	-0.346058	28.111004	133.898819
32240		-4.282966	2.539807	8.388885	0.274185	0.100780	0.019009	0.063965	-0.100830	-0.752686	-0.182140	28.164788	133.911896
32241		-4.902495	1.977673	8.252856	0.131069	0.101710	-0.003486	0.068848	-0.096191	-0.760742	-0.104814	28.225443	133.913531
32242		-4.874761	0.638339	8.445896	0.013724	0.018741	-0.020368	0.053223	-0.101807	-0.746826	-0.102091	28.232149	133.901279
32243		-4.545942	0.633333	8.550987	-0.092544	-0.001166	-0.033689	0.062988	-0.104492	-0.749512	-0.161890	28.233809	133.883574
32244		-4.586047	0.485867	8.402640	-0.206755	-0.023978	-0.055527	0.062988	-0.093262	-0.753906	-0.296260	28.215934	133.848555
32245		-4.773325	0.181225	8.530042	-0.293854	-0.049299	-0.063172	0.058838	-0.099365	-0.758789	-0.480267	28.189756	133.811950
32246		-4.760310	0.105243	8.441070	-0.338603	-0.078570	-0.067803	0.062500	-0.092529	-0.756104	-0.693672	28.140340	133.769463
32247		-4.955235	-0.170648	8.607503	-0.296701	-0.087378	-0.063274	0.061279	-0.085693	-0.767334	-0.878992	28.092070	133.733403
32248		-4.944142	-0.539475	8.682682	-0.234467	-0.081587	-0.055613	0.056396	-0.084717	-0.748047	-1.028741	28.040802	133.699261
32249		-4.829521	-0.327485	8.735305	-0.173680	-0.073695	-0.041746	0.060059	-0.091064	-0.762939	-1.136943	28.000408	133.677293
32250		-4.802848	-0.330495	8.733896	-0.119234	-0.050555	-0.033680	0.056152	-0.079346	-0.758789	-1.214026	27.967059	133.657217
32251		-4.709917	-0.284710	8.773437	-0.075794	-0.030206	-0.024639	0.050293	-0.082520	-0.751465	-1.261189	27.951690	133.645833
32252		-4.660843	-0.176702	8.761169	-0.047037	-0.001284	-0.013483	0.062012	-0.085449	-0.757324	-1.291056	27.946790	133.638215
32253		-4.712301	-0.169080	8.674208	-0.028720	0.024400	-0.004905	0.061279	-0.084961	-0.760742	-1.305644	27.962887	133.638810
32254		-4.703306	-0.138966	8.677494	-0.018686	0.028462	-0.000999	0.050537	-0.085938	-0.761475	-1.315678	27.975185	133.638849
32255		-4.616214	-0.003251	8.655489	-0.025161	0.035281	0.003173	0.056396	-0.092529	-0.754150	-1.325862	27.997576	133.644490
32256		-4.763684	-0.020518	8.591575	-0.044766	0.029346	0.003561	0.060059	-0.081299	-0.753662	-1.349459	28.010442	133.647468
32257		-4.786543	-0.037092	8.594459	-0.069336	0.011246	-0.005307	0.062500	-0.076904	-0.752930	-1.387354	28.018910	133.647959
32258		-4.750146	-0.111519	8.591260	-0.081322	-0.001354	-0.001305	0.056641	-0.080566	-0.749756	-1.433157	28.014127	133.648252
32259		-4.781518	-0.191439	8.661968	-0.078898	-0.003299	0.000332	0.050049	-0.074219	-0.761230	-1.474698	28.014316	133.652628
32260		-4.752891	-0.192024	8.680649	-0.069893	-0.001356	0.001771	0.055176	-0.079834	-0.754883	-1.513011	28.009578	133.654924
32261		-4.798611	-0.176481	8.647729	-0.052599	0.004556	0.005080	0.057373	-0.081055	-0.753418	-1.538111	28.014308	133.662229
32262		-4.748868	-0.080879	8.604129	-0.045034	0.005207	0.005365	0.055420	-0.078857	-0.756836	-1.561138	28.013386	133.666747
32263		-4.808907	-0.081268	8.597378	-0.039860	0.010169	-0.003536	0.064209	-0.072754	-0.758057	-1.581610	28.021174	133.668353
32264		-4.755754	-0.029355	8.594277	-0.039675	-0.001736	-0.006630	0.062256	-0.075928	-0.754639	-1.605163	28.016087	133.665214
32265		-4.748027	-0.039591	8.617031	-0.050705	-0.007892	-0.013046	0.054199	-0.080078	-0.755371	-1.634578	28.013357	133.660979
32266		-4.731517	-0.124493	8.618006	-0.059175	-0.010265	-0.018037	0.053223	-0.081055	-0.756104	-1.672699	28.003194	133.650608
32267		-4.772726	-0.153701	8.626069	-0.058578	-0.012679	-0.016246	0.055908	-0.080322	-0.754883	-1.707539	27.997634	133.644397
32268		-4.810247	-0.226586	8.674517	-0.051664	-0.017326	-0.012217	0.054199	-0.080811	-0.757080	-1.739511	27.983517	133.637954
32269		-4.808796	-0.230923	8.675207	-0.037054	-0.015590	-0.008105	0.061768	-0.079590	-0.761475	-1.759512	27.976405	133.637079
32270		-4.751602	-0.192984	8.641902	-0.024848	-0.011901	-0.005634	0.062256	-0.081299	-0.749268	-1.774160	27.965507	133.634810
32271		-4.644818	-0.136950	8.623585	-0.023184	-0.017169	-0.005577	0.058594	-0.074219	-0.754883	-1.785435	27.957514	133.635598
32272		-4.659681	-0.059790	8.623670	-0.021256	-0.003638	-0.009256	0.067627	-0.071533	-0.754395	-1.799201	27.951282	133.630818
32273		-4.639834	-0.103558	8.606430	-0.030659	0.000202	-0.005179	0.063965	-0.074219	-0.755371	-1.814787	27.953209	133.631512
32274		-4.646385	-0.130404	8.655132	-0.036869	0.002824	-0.009632	0.055176	-0.078613	-0.753174	-1.837673	27.950668	133.626359
32275		-4.757564	-0.201319	8.619815	-0.041553	0.017422	-0.008903	0.056396	-0.077881	-0.763428	-1.860788	27.962351	133.624277
32276		-4.723053	-0.205202	8.660286	-0.034258	0.011950	-0.006193	0.057373	-0.081787	-0.751221	-1.881223	27.965097	133.621163
32277		-4.787458	-0.243113	8.670907	-0.025294	0.013888	-0.004731	0.060791	-0.071777	-0.758057	-1.893725	27.974812	133.621846
32278		-4.761008	-0.209840	8.617710	-0.016676	0.011691	-0.006174	0.056885	-0.077148	-0.757568	-1.904080	27.977408	133.618747
32279		-4.782897	-0.223130	8.620990	-0.015508	0.006851	-0.002590	0.057129	-0.083740	-0.753174	-1.910259	27.983119	133.620956
32280		-4.768220	-0.153684	8.608054	-0.009299	0.004226	0.001862	0.060547	-0.073730	-0.757080	-1.913867	27.981593	133.623229
32281		-4.734063	-0.207832	8.635559	-0.011150	0.000801	-0.007536	0.070801	-0.079590	-0.751953	-1.918989	27.983733	133.622357
32282		-4.760966	-0.161753	8.630485	-0.008273	-0.003966	-0.001889	0.052246	-0.083252	-0.760986	-1.923066	27.977445	133.622376
32283		-4.764386	-0.200893	8.648302	-0.009007	-0.007280	-0.003479	0.061279	-0.069580	-0.755127	-1.925640	27.975019	133.624305
32284		-4.802729	-0.157192	8.567418	-0.007739	-0.011729	-0.002110	0.056641	-0.077393	-0.760742	-1.929399	27.964281	133.624351
32285		-4.748433	-0.184927	8.623211	-0.008916	-0.019567	-0.004396	0.053955	-0.077881	-0.749512	-1.932066	27.954793	133.625952
32286		-4.728200	-0.159741	8.651548	-0.011017	-0.018822	-0.005143	0.055664	-0.074951	-0.751709	-1.938551	27.939935	133.624189
32287		-4.728098	-0.213621	8.638685	-0.006166	-0.015004	-0.007383	0.053223	-0.073242	-0.753906	-1.940588	27.932987	133.623753
32288		-4.659854	-0.223835	8.668247	-0.010621	-0.019640	-0.006462	0.047852	-0.080078	-0.758301	-1.947236	27.917634	133.621155
32289		-4.732661	-0.209548	8.617666	-0.004404	-0.009587	-0.003306	0.052979	-0.077637	-0.757324	-1.947083	27.913844	133.623233
32290		-4.706062	-0.189665	8.667959	0.000444	-0.005768	-0.005546	0.049561	-0.074463	-0.756836	-1.947256	27.906452	133.620925
32291		-4.731452	-0.210057	8.618317	0.000244	-0.006553	-0.001119	0.055908	-0.086670	-0.755127	-1.943804	27.904426	133.624346
32292		-4.705008	-0.189734	8.668529	0.001663	-0.005268	0.000049	0.053711	-0.080322	-0.755127	-1.941587	27.897429	133.625652
32293		-4.704510	-0.189725	8.668800	0.000344	-0.006160	-0.003333	0.055420	-0.068359	-0.753662	-1.938750	27.895568	133.627623
32294		-4.718876	-0.177810	8.623999	0.000785	-0.001637	-0.002637	0.056641	-0.070313	-0.758545	-1.937887	27.890599	133.627109
32295		-4.751897	-0.154603	8.667923	-0.002984	-0.008303	-0.002138	0.056152	-0.078857	-0.756592	-1.936567	27.887518	133.629898
32296		-4.776739	-0.175338	8.618595	-0.001462	-0.016918	-0.009427	0.056396	-0.081299	-0.756348	-1.938892	27.873667	133.625320
