// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22282		-5.517208	-0.658147	8.278867	0.056927	0.448474	0.063585	0.627441	-0.170898	-1.373535	-4.610794	32.593935	3.473541
22283		-5.529756	-0.633626	8.325768	0.063984	0.447047	0.060271	0.626953	-0.167236	-1.366211	-4.554400	32.856553	3.490784
22284		-5.424997	-0.626684	8.294713	0.064652	0.443758	0.065854	0.649414	-0.172852	-1.365479	-4.504862	33.113181	3.509290
22285		-5.655827	-0.654206	8.253782	0.069643	0.432945	0.077716	0.652588	-0.177734	-1.366943	-4.437818	33.368475	3.539959
22286		-5.737706	-0.477457	8.258056	0.048045	0.408224	0.078764	0.661865	-0.176758	-1.362793	-4.391344	33.605341	3.569911
22287		-5.740428	-0.462630	8.156636	0.038165	0.399329	0.061052	0.666992	-0.180176	-1.372803	-4.347141	33.840666	3.591666
22288		-5.751844	-0.661138	8.123452	0.055338	0.401386	0.059462	0.667725	-0.179443	-1.351074	-4.303170	34.072752	3.609289
22289		-5.780494	-0.644046	8.270919	0.068310	0.413736	0.031092	0.675537	-0.179199	-1.358398	-4.253326	34.315016	3.610221
22290		-5.388478	-0.360900	8.461435	0.033790	0.463000	0.020874	0.679688	-0.181152	-1.355225	-4.238214	34.580650	3.598430
22291		-5.568263	-0.212310	8.344722	0.013803	0.543351	-0.011911	0.695557	-0.186279	-1.352783	-4.240352	34.895091	3.563048
22292		-5.490424	-0.257611	8.407541	-0.025848	0.614311	-0.037959	0.699707	-0.174316	-1.349854	-4.287751	35.244671	3.502116
22293		-5.423863	-0.272731	8.468661	-0.050419	0.704922	-0.065093	0.707031	-0.175049	-1.348877	-4.354082	35.648996	3.420135
22294		-5.268182	-0.401232	8.496719	-0.084743	0.820030	-0.080030	0.717041	-0.170898	-1.343506	-4.460863	36.114117	3.316664
22295		-5.196536	-0.559404	8.563079	-0.104117	0.972686	-0.082294	0.722656	-0.169189	-1.337402	-4.576777	36.670202	3.204897
22296		-5.212061	-0.534132	8.576287	-0.127676	1.145691	-0.089705	0.745361	-0.166992	-1.331787	-4.727738	37.320487	3.071576
22297		-5.327483	-0.531797	8.460443	-0.134663	1.320221	-0.100560	0.764160	-0.161865	-1.322754	-4.887484	38.073405	2.920259
22298		-5.373841	-0.540822	8.372739	-0.148857	1.501445	-0.110605	0.783691	-0.155273	-1.322266	-5.081628	38.925083	2.741512
22299		-5.362856	-0.685794	8.377309	-0.133341	1.699828	-0.119701	0.806396	-0.154541	-1.298828	-5.275535	39.892579	2.540973
22300		-5.346147	-0.809599	8.388210	-0.100523	1.912845	-0.127160	0.834229	-0.167725	-1.293701	-5.481783	40.977063	2.308058
22301		-5.169843	-0.949658	8.522513	-0.065467	2.136593	-0.120271	0.863525	-0.151855	-1.287598	-5.674828	42.192173	2.059262
22302		-4.978892	-0.995483	8.740611	0.023732	2.435276	-0.142676	0.890869	-0.152100	-1.262207	-5.866512	43.572341	1.754061
22303		-4.446563	-1.250599	9.039446	0.098783	2.808940	-0.144629	0.917969	-0.150635	-1.240479	-6.042845	45.167418	1.407649
22304		-4.184432	-1.342207	9.146855	0.178708	3.279457	-0.150905	0.971680	-0.157471	-1.218506	-6.238308	47.026521	0.990942
22305		-3.868357	-1.389157	9.117914	0.265377	3.848712	-0.157079	1.009766	-0.157959	-1.196777	-6.446485	49.210404	0.495179
22306		-3.724173	-1.073858	8.948377	0.346154	4.540818	-0.195902	1.066650	-0.160645	-1.159180	-6.745975	51.782135	-0.153032
22307		-3.930778	-1.580853	9.268430	0.370769	5.363582	-0.251006	1.139160	-0.170410	-1.107178	-7.214369	54.816247	-1.012473
22308		-5.001081	-2.162128	11.199053	0.328457	6.300128	-0.222315	1.199951	-0.170166	-1.049805	-7.940336	58.377863	-2.109946
22309		-8.739321	-1.876704	13.112953	0.079544	7.224721	-0.061086	1.277344	-0.168457	-0.973877	-9.018597	62.467071	-3.410195
22310		-14.464509	-1.955344	15.198323	-0.385552	7.839041	0.230070	1.359131	-0.177734	-0.896973	-10.584395	66.915745	-4.899293
22311		-17.067906	-3.937521	12.213971	-0.533101	7.993548	0.631989	1.424805	-0.182617	-0.803223	-12.334458	71.475079	-6.450622
22312		-18.694630	-4.000530	11.754138	-0.374386	7.873206	1.143077	1.475098	-0.206543	-0.709229	-13.874478	76.017317	-7.832632
22313		-18.420196	-5.791766	11.491848	-0.052998	7.724837	1.646821	1.506348	-0.225342	-0.626221	-14.744703	80.536352	-8.695506
22314		-22.255303	-3.781511	13.541068	0.185598	7.240456	1.987077	1.529785	-0.276123	-0.547852	-14.115141	84.837553	-8.170854
22315		-17.522032	-2.103878	13.474547	0.121541	6.718712	2.189111	1.526123	-0.315918	-0.470947	0.081022	88.835960	5.963982
22316		-13.516629	-1.637534	15.466449	-0.214664	6.209352	2.268523	1.528076	-0.358643	-0.401123	151.467248	87.276706	157.484022
22317		-9.033038	-1.058882	16.084831	-0.633779	5.685353	2.231584	1.518799	-0.400635	-0.355957	155.139814	83.797531	161.526743
22318		-2.125546	-0.902479	16.681027	-1.183186	5.206667	2.180548	1.493652	-0.435303	-0.317383	155.319675	80.565787	162.389962
22319		2.848499	-1.843999	10.552670	-1.641697	4.995808	2.468858	1.479248	-0.464844	-0.274414	154.059320	77.385245	162.062181
22320		-17.550741	2.446070	13.874999	-2.425939	5.163914	2.233063	1.469238	-0.486816	-0.259033	153.327307	74.166532	162.738552
22321		-23.985427	3.746384	20.335216	-3.600205	3.018418	1.998149	1.439697	-0.512451	-0.268311	150.584844	72.116878	162.027493
22322		-12.578159	2.129764	14.841965	-4.605980	1.446056	1.859681	1.393555	-0.519531	-0.302490	146.529720	70.854935	160.531787
22323		-11.184545	0.170003	11.246038	-5.414331	0.558048	1.323924	1.366455	-0.523438	-0.344482	142.177250	70.172131	159.205785
22324		-9.375048	-3.298118	6.390821	-5.442193	-0.574544	0.808115	1.316162	-0.496582	-0.397461	137.498266	70.126100	157.543810
22325		-6.649558	-6.429897	4.780445	-5.015515	-1.660409	0.497451	1.270508	-0.462891	-0.465576	132.127474	70.615392	154.893763
22326		-4.864682	-7.618612	5.283773	-4.393428	-2.512920	0.231154	1.229736	-0.439209	-0.523193	126.126212	71.422883	151.207229
22327		-4.299954	-6.906462	5.757388	-3.616823	-3.245552	-0.010726	1.173096	-0.395508	-0.575195	119.208516	72.453957	146.113049
22328		-4.926884	-6.258612	5.846733	-2.853353	-3.746482	-0.339811	1.127197	-0.374756	-0.640869	111.503104	73.552395	139.763737
22329		-5.128156	-6.002089	5.323875	-2.116464	-4.122880	-0.678951	1.075928	-0.338135	-0.682861	102.681414	74.640057	131.855837
22330		-4.651388	-5.159311	4.724224	-1.429567	-4.414760	-0.961918	1.018066	-0.309082	-0.722900	92.722206	75.530099	122.396380
22331		-4.044775	-3.705198	4.300580	-0.883611	-4.634274	-1.258425	0.959473	-0.279541	-0.767090	81.435638	76.129907	111.283524
22332		-3.598594	-2.306871	4.013876	-0.499847	-4.765707	-1.580224	0.893066	-0.245117	-0.796143	69.418378	76.322198	99.205435
22333		-3.637118	-1.044568	4.167324	-0.276436	-4.814751	-1.902401	0.843750	-0.217773	-0.832764	57.087413	76.052560	86.677286
22334		-4.237875	0.488244	4.703040	-0.217473	-4.832710	-2.184317	0.790527	-0.194824	-0.852539	45.416681	75.293314	74.760950
22335		-4.770452	2.076502	5.188416	-0.318095	-4.854694	-2.431639	0.729736	-0.166992	-0.873535	34.688277	74.041973	63.832685
22336		-5.365986	3.314318	5.867778	-0.560704	-4.855935	-2.630430	0.674561	-0.144531	-0.887939	25.410045	72.384283	54.477291
22337		-6.341602	4.065860	6.707241	-0.839442	-4.902091	-2.767812	0.616211	-0.116455	-0.907471	17.434937	70.321082	46.574079
22338		-7.276403	5.240837	7.232457	-1.107805	-4.984689	-2.887160	0.548584	-0.088623	-0.908203	10.758606	67.951195	40.108369
22339		-8.250055	5.971341	7.586062	-1.348155	-5.082190	-2.985037	0.500488	-0.059570	-0.910156	5.097477	65.271512	34.786440
22340		-9.756040	5.858020	7.987945	-1.482605	-5.214158	-2.995006	0.439941	-0.040039	-0.915527	0.463166	62.369405	30.568262
22341		-11.070470	5.581030	8.176963	-1.462219	-5.391136	-2.885879	0.390625	-0.009277	-0.918701	-3.219589	59.208904	27.310671
22342		-11.786945	5.342655	8.170244	-1.322069	-5.552709	-2.660400	0.321533	-0.000732	-0.909668	-5.968516	55.915146	24.949557
22343		-12.322101	5.409088	8.345532	-1.121181	-5.653242	-2.372030	0.277588	0.012451	-0.906494	-7.947320	52.502699	23.301033
22344		-12.644367	5.486092	8.373987	-0.895827	-5.722750	-2.047201	0.227783	0.026611	-0.908691	-9.280696	49.085038	22.240227
22345		-12.844883	5.696184	8.416419	-0.691348	-5.726399	-1.727645	0.181885	0.031982	-0.895996	-10.138658	45.652229	21.608614
22346		-13.020877	5.701238	8.447847	-0.552438	-5.649039	-1.420480	0.131836	0.030518	-0.888428	-10.663508	42.321794	21.305416
22347		-12.981647	5.692127	8.501561	-0.466247	-5.508003	-1.153873	0.082031	0.027344	-0.894043	-10.978843	39.067270	21.224585
22348		-13.335851	5.658682	8.759777	-0.407931	-5.328835	-0.954640	0.054688	0.028320	-0.875488	-11.173524	35.965825	21.284796
22349		-14.328900	5.486084	8.792615	-0.357482	-5.179257	-0.826069	0.007080	0.022949	-0.870117	-11.296936	32.933939	21.418243
22350		-15.286607	4.681565	8.595806	-0.282010	-5.037751	-0.707198	-0.022949	0.026855	-0.865967	-11.353543	30.024099	21.614634
22351		-16.317711	3.894112	8.544782	-0.161158	-4.918119	-0.581136	-0.063721	0.027588	-0.857910	-11.316824	27.168996	21.869361
22352		-17.128075	3.724130	8.109065	-0.028860	-4.845100	-0.452381	-0.104004	0.021240	-0.843750	-11.192966	24.395701	22.186484
22353		-17.335203	3.063419	7.311719	0.065516	-4.770316	-0.310106	-0.141357	0.008057	-0.833984	-10.999631	21.655713	22.564487
22354		-16.683503	2.167673	6.168010	0.145971	-4.630280	-0.124104	-0.173584	0.002930	-0.822510	-10.754528	19.036953	23.021751
22355		-15.927348	1.918601	5.054364	0.175241	-4.395264	0.091507	-0.212646	0.004883	-0.811035	-10.481636	16.551247	23.559057
22356		-15.428346	1.310613	4.183325	0.132645	-4.049724	0.304495	-0.236328	-0.002930	-0.801758	-10.241232	14.300104	24.167876
22357		-15.814596	1.775670	3.525546	-0.022771	-3.665763	0.520687	-0.262207	-0.009766	-0.791748	-10.090175	12.268740	24.846277
22358		-16.267309	3.161789	2.803261	-0.446964	-3.241256	0.602430	-0.284180	0.008057	-0.773926	-10.209945	10.501501	25.524616
22359		-16.554896	4.201767	1.738799	-1.024098	-2.812141	0.506751	-0.295654	0.012695	-0.763916	-10.689990	8.956791	26.106663
22360		-16.823193	4.781295	0.969703	-1.568091	-2.387715	0.286424	-0.313965	0.010742	-0.752197	-11.524403	7.645937	26.533690
22361		-16.854469	4.765292	0.116179	-1.978298	-1.998848	0.030140	-0.330566	0.030029	-0.740723	-12.617332	6.520852	26.788000
22362		-16.393015	4.298261	-0.419813	-2.110676	-1.587594	-0.229826	-0.331299	0.044678	-0.740479	-13.816005	5.605114	26.866198
22363		-16.205346	3.206803	-1.245216	-1.910209	-1.180247	-0.426670	-0.351807	0.052979	-0.729004	-14.907028	4.884760	26.792926
22364		-15.566632	0.529185	-1.896850	-1.298309	-0.800895	-0.505384	-0.343262	0.057373	-0.727051	-15.661462	4.365595	26.632036
22365		-4.866596	0.818873	4.714291	-1.186472	0.190008	0.132470	-0.350342	0.064209	-0.724609	-16.327820	4.490557	26.671585
22366		-13.155586	3.210540	-13.904386	-0.861923	1.722875	0.024840	-0.332764	0.068604	-0.741211	-16.842726	5.440450	26.400436
22367		-1.147622	-6.070255	-2.095468	-0.123236	1.620963	0.267521	-0.317383	0.069092	-0.731689	-16.915908	6.375473	26.273717
22368		4.093891	-12.551105	8.174516	1.022647	2.469531	0.881103	-0.297119	0.063721	-0.747559	-16.317879	7.875446	26.351431
22369		13.554736	2.868192	12.185307	1.771909	3.019242	1.838581	-0.263184	0.055664	-0.759277	-15.209859	9.827698	26.899282
22370		-2.269860	4.434363	13.009460	1.412586	4.545239	0.966985	-0.221191	0.053711	-0.768311	-14.424052	12.486824	26.764368
22371		-12.767236	-2.237225	9.598221	0.622833	4.680181	0.185884	-0.186279	0.039307	-0.785400	-14.194944	15.110917	26.185908
22372		-15.363396	-0.383644	14.837849	0.322402	4.507590	0.192854	-0.148682	0.033447	-0.799805	-14.162811	17.641832	25.636142
22373		-12.948125	6.277835	15.994635	0.123795	3.952084	0.608228	-0.115723	0.042236	-0.802002	-14.155325	19.924814	25.406673
22374		-15.200313	-3.451884	14.869675	0.425869	3.236371	1.172713	-0.081543	0.032471	-0.802734	-13.831874	21.886423	25.622431
22375		-18.670701	-12.721124	12.027594	1.118197	2.432227	1.261350	-0.064209	0.031982	-0.815430	-13.021409	23.413897	26.033110
22376		-12.018484	-7.760296	10.075286	1.469103	1.873634	1.131414	-0.044678	0.017334	-0.813232	-11.999813	24.602249	26.469117
22377		-6.918045	6.226634	12.602351	1.339686	1.479178	1.053024	-0.024658	-0.003906	-0.801270	-11.025238	25.559487	26.935049
22378		-6.669347	1.900496	11.299868	0.902634	1.277902	0.890283	-0.012939	0.001709	-0.819824	-10.328559	26.373474	27.339463
22379		-8.760394	-7.156631	8.233156	1.008946	1.001105	0.870717	-0.009521	-0.017090	-0.820557	-9.541768	27.031138	27.779344
22380		-5.683466	-0.337094	9.484413	1.035424	0.786097	0.800923	0.005371	-0.030273	-0.816162	-8.750320	27.548781	28.206314
22381		-6.672240	2.238877	10.463861	0.797272	0.747073	0.702608	0.009766	-0.032715	-0.815186	-8.105941	28.038235	28.586269
22382		-6.695962	-1.133505	9.034924	0.635895	0.589604	0.575167	0.012695	-0.029785	-0.816406	-7.589768	28.417959	28.902150
22383		-6.055292	0.062565	9.530355	0.551357	0.480397	0.507428	0.018799	-0.040283	-0.819580	-7.124660	28.735437	29.191395
22384		-5.995778	0.091922	9.160143	0.417696	0.393111	0.429170	0.020996	-0.038086	-0.817871	-6.764500	28.988856	29.436710
22385		-5.734035	-0.975818	9.097964	0.378106	0.334840	0.356264	0.024902	-0.041016	-0.815186	-6.435557	29.210261	29.644782
22386		-6.096283	0.525130	9.439053	0.318665	0.269391	0.276376	0.028076	-0.053955	-0.811035	-6.172883	29.381193	29.803513
22387		-6.179629	0.482772	9.321398	0.181212	0.226142	0.161790	0.034180	-0.046143	-0.825684	-6.012837	29.527308	29.894950
22388		-5.841509	0.256417	8.967491	0.069304	0.180355	0.077966	0.035400	-0.039307	-0.812256	-5.952745	29.634876	29.931335
22389		-5.320106	-0.453696	8.713948	0.018066	0.164282	0.036281	0.034912	-0.050293	-0.814453	-5.923902	29.738210	29.945431
22390		-5.279304	-0.727782	8.570850	0.008660	0.173858	0.024521	0.031982	-0.056396	-0.826416	-5.915552	29.838881	29.947375
22391		-5.423847	-0.731683	8.421310	0.002551	0.149963	0.014275	0.030029	-0.051025	-0.805176	-5.902234	29.932765	29.948089
22392		-5.457940	-0.568530	8.457769	-0.023410	0.125713	0.001558	0.033936	-0.052002	-0.823242	-5.918151	30.004643	29.938227
22393		-5.534813	-0.558615	8.475791	-0.047767	0.088058	-0.016673	0.031006	-0.049072	-0.814697	-5.941785	30.061478	29.922778
22394		-5.486029	-0.780311	8.273842	-0.057932	0.047637	-0.024667	0.042725	-0.051025	-0.817871	-5.983505	30.087295	29.900929
22395		-5.251071	-0.881970	8.276183	-0.051943	0.014108	-0.016940	0.037354	-0.053223	-0.818115	-6.007147	30.102041	29.890340
22396		-5.028781	-0.990908	8.318511	-0.034410	0.005679	-0.004871	0.039551	-0.048828	-0.823242	-6.027416	30.105121	29.884409
22397		-5.058116	-1.038676	8.312128	-0.009047	0.011257	0.012300	0.037109	-0.059570	-0.819580	-6.016839	30.119994	29.893231
22398		-5.095446	-0.863788	8.337699	0.016939	0.024940	0.016844	0.034668	-0.049316	-0.815918	-6.001179	30.135353	29.900269
22399		-5.064514	-0.760968	8.402202	0.037792	0.047716	0.011375	0.039307	-0.057373	-0.819824	-5.965442	30.170923	29.905935
22400		-4.983237	-0.698416	8.537153	0.047509	0.069185	0.003270	0.036865	-0.051270	-0.822998	-5.938278	30.210683	29.901004
22401		-4.981804	-0.682482	8.600761	0.041915	0.096942	-0.005040	0.034180	-0.049316	-0.819336	-5.907349	30.273286	29.892495
22402		-4.889339	-0.621394	8.554375	0.046886	0.132964	-0.024720	0.048828	-0.050049	-0.810547	-5.892055	30.347750	29.864772
22403		-5.023649	-0.659596	8.446361	0.051331	0.157411	-0.035778	0.046875	-0.044434	-0.809814	-5.868119	30.442943	29.831866
22404		-5.278975	-0.799730	8.299883	0.049347	0.156479	-0.034913	0.044434	-0.049805	-0.813477	-5.855716	30.530230	29.795810
22405		-5.409290	-0.771891	8.161295	0.041725	0.118768	-0.023434	0.048828	-0.053467	-0.811768	-5.831940	30.604128	29.773696
22406		-5.385577	-0.997242	8.070801	0.037425	0.065980	-0.007226	0.046387	-0.050293	-0.813721	-5.813976	30.641460	29.762111
22407		-5.297741	-0.862458	8.210135	0.033693	0.031793	0.004640	0.054932	-0.052490	-0.814209	-5.782454	30.667485	29.764470
22408		-5.154672	-0.905610	8.377258	0.022542	0.007383	0.013077	0.047607	-0.052490	-0.808594	-5.764142	30.672593	29.770300
22409		-5.120021	-1.000437	8.460943	0.020634	0.023051	0.015154	0.038330	-0.061523	-0.818848	-5.736343	30.694231	29.780196
22410		-5.118275	-0.803571	8.335420	0.026838	0.028020	0.027697	0.040771	-0.058105	-0.824951	-5.711314	30.711936	29.794356
22411		-5.276853	-0.835525	8.359217	0.036000	0.030861	0.023973	0.036621	-0.052246	-0.815430	-5.672075	30.738473	29.809566
22412		-5.272416	-0.757899	8.361678	0.043680	0.018818	0.030823	0.040771	-0.053955	-0.817383	-5.636003	30.751093	29.826435
22413		-5.339788	-0.720103	8.328008	0.048313	0.001353	0.033002	0.037109	-0.051514	-0.821533	-5.585714	30.761286	29.849571
22414		-5.217318	-0.701959	8.347112	0.053276	-0.006486	0.028395	0.051025	-0.052734	-0.815430	-5.544115	30.759318	29.866489
22415		-5.027667	-0.777122	8.463595	0.043091	0.009211	0.015506	0.042969	-0.059326	-0.821777	-5.503066	30.772995	29.877491
22416		-5.056176	-0.908040	8.438153	0.046172	0.035306	0.016248	0.047852	-0.054688	-0.808838	-5.471021	30.794177	29.883682
22417		-5.122976	-0.804407	8.372593	0.050503	0.042506	0.013109	0.042969	-0.055908	-0.820557	-5.427705	30.826631	29.890958
22418		-5.343859	-0.825311	8.312866	0.059998	0.041330	0.010796	0.046631	-0.058838	-0.818359	-5.389765	30.850948	29.893185
22419		-5.294619	-0.780985	8.262858	0.073655	0.030143	0.013324	0.049316	-0.058105	-0.812988	-5.332781	30.876338	29.901393
22420		-5.298608	-0.792068	8.319072	0.089615	0.015821	0.016481	0.045898	-0.062988	-0.818115	-5.275096	30.886400	29.909026
22421		-5.332511	-0.650933	8.350823	0.093732	0.009930	0.016130	0.041504	-0.061279	-0.816406	-5.205083	30.900395	29.920349
22422		-5.293685	-0.594225	8.284201	0.094412	0.004332	0.011722	0.041992	-0.061279	-0.811768	-5.145903	30.903640	29.925538
22423		-5.310884	-0.613026	8.380091	0.083002	0.002905	0.012820	0.052979	-0.061035	-0.823975	-5.082990	30.913443	29.935075
22424		-5.270891	-0.541251	8.486813	0.054475	0.005897	0.003054	0.051758	-0.057129	-0.813232	-5.049697	30.917134	29.934413
22425		-5.257161	-0.636966	8.486121	0.031261	0.019998	0.004818	0.053223	-0.061035	-0.814941	-5.019714	30.936265	29.937610
22426		-5.290608	-0.717003	8.363026	0.016738	0.026092	0.002241	0.041748	-0.066650	-0.819092	-5.008926	30.951442	29.935231
22427		-5.271718	-0.790202	8.338566	0.012887	0.018519	0.007017	0.046631	-0.072998	-0.811035	-4.988739	30.969816	29.939961
22428		-5.231086	-0.704593	8.387234	0.016287	0.022348	0.005857	0.052002	-0.058594	-0.816406	-4.976855	30.983037	29.940215
22429		-5.158980	-0.799581	8.378567	0.016220	0.024080	0.007873	0.047852	-0.067871	-0.816162	-4.954719	31.004604	29.945168
22430		-5.259629	-0.818096	8.304412	0.019428	0.021917	0.013748	0.050537	-0.067139	-0.825928	-4.938310	31.017969	29.950713
22431		-5.237155	-0.698223	8.383978	0.023800	0.024977	0.015822	0.043213	-0.066650	-0.813477	-4.909232	31.040406	29.960885
22432		-5.174128	-0.757855	8.563983	0.018804	0.036953	0.015170	0.047852	-0.065186	-0.821533	-4.893123	31.062420	29.966533
22433		-5.032366	-0.919339	8.629161	0.014245	0.079724	0.020396	0.047607	-0.054932	-0.815918	-4.869623	31.116278	29.976627
22434		-5.162478	-0.958123	8.522243	0.034060	0.124766	0.019135	0.046387	-0.055176	-0.819092	-4.845958	31.188614	29.979967
22435		-5.422584	-0.709033	8.301398	0.049761	0.142094	0.021246	0.054688	-0.066650	-0.814697	-4.803726	31.278022	29.987145
22436		-5.539275	-0.736783	8.153851	0.061664	0.116578	0.029093	0.052734	-0.067871	-0.811523	-4.760480	31.346154	29.997715
22437		-5.519508	-0.439142	8.159475	0.054648	0.079997	0.023735	0.054932	-0.067383	-0.813965	-4.712783	31.400248	30.010147
22438		-5.342724	-0.478703	8.233568	0.042265	0.045833	0.024513	0.051270	-0.068848	-0.811035	-4.680138	31.427754	30.021672
22439		-5.175993	-0.520849	8.381145	0.027681	0.042492	0.024879	0.058594	-0.065674	-0.811768	-4.646388	31.460494	30.036996
22440		-5.197302	-0.729684	8.404864	0.017452	0.046319	0.022101	0.058838	-0.064941	-0.811768	-4.628786	31.488156	30.046920
22441		-5.332261	-0.554729	8.294462	0.021827	0.045258	0.029432	0.047363	-0.066895	-0.813477	-4.596908	31.522613	30.065156
22442		-5.418234	-0.564139	8.180233	0.020915	0.026044	0.020941	0.057373	-0.069092	-0.819580	-4.577132	31.538635	30.075427
22443		-5.380904	-0.484075	8.195525	0.014784	0.001661	0.019798	0.055420	-0.064453	-0.822021	-4.551471	31.547737	30.089556
22444		-5.396457	-0.538166	8.208824	0.008741	-0.017390	0.020879	0.059570	-0.065430	-0.818359	-4.537472	31.538942	30.102114
22445		-5.370229	-0.604755	8.220980	0.002308	-0.030730	0.022566	0.063721	-0.064209	-0.814941	-4.517135	31.529666	30.119797
22446		-5.408516	-0.698961	8.264027	-0.001189	-0.043986	0.026726	0.051514	-0.065674	-0.817871	-4.506051	31.505937	30.137669
22447		-5.341975	-0.688130	8.293163	-0.004329	-0.047093	0.040777	0.053223	-0.072021	-0.817871	-4.482796	31.488119	30.168358
22448		-5.278192	-0.635374	8.314361	0.002806	-0.043455	0.039905	0.048340	-0.058350	-0.818848	-4.464854	31.465272	30.195003
22449		-5.291438	-0.688436	8.329304	0.020969	-0.032742	0.038616	0.045898	-0.066895	-0.817627	-4.428370	31.455505	30.223423
22450		-5.252440	-0.702670	8.295374	0.036446	-0.028473	0.043521	0.054932	-0.062744	-0.815674	-4.390325	31.441351	30.251678
22451		-5.194238	-0.712614	8.346607	0.047088	-0.011586	0.038474	0.053955	-0.067139	-0.815674	-4.339610	31.443594	30.278848
22452		-5.210727	-0.625193	8.403734	0.048202	-0.000541	0.031448	0.049072	-0.066406	-0.818848	-4.299800	31.444840	30.297577
22453		-5.105907	-0.526625	8.479557	0.044735	0.016773	0.023128	0.048828	-0.075195	-0.820068	-4.256627	31.462539	30.313006
22454		-5.173777	-0.489708	8.443965	0.038269	0.031632	0.019590	0.053955	-0.066406	-0.810547	-4.227479	31.481644	30.322201
22455		-5.254378	-0.395243	8.414871	0.032283	0.046109	0.017671	0.045410	-0.076904	-0.816162	-4.194131	31.515783	30.332525
22456		-5.300834	-0.476330	8.363280	0.019196	0.044042	0.015634	0.056396	-0.061768	-0.812012	-4.177594	31.541806	30.338486
22457		-5.310888	-0.439892	8.319334	0.005870	0.044222	0.010158	0.051025	-0.068848	-0.812744	-4.161973	31.574507	30.343882
22458		-5.407363	-0.542349	8.259449	0.003308	0.038423	0.007096	0.059814	-0.069092	-0.809326	-4.157381	31.596961	30.344407
22459		-5.388566	-0.568559	8.260734	0.001292	0.026405	0.008882	0.054443	-0.074951	-0.821777	-4.144417	31.619415	30.349810
22460		-5.404092	-0.665309	8.280610	0.003717	0.015696	0.010748	0.053223	-0.068115	-0.815674	-4.137722	31.629033	30.353899
22461		-5.431177	-0.691986	8.217816	0.013350	0.002776	0.014966	0.054688	-0.071045	-0.815186	-4.115189	31.638226	30.364509
22462		-5.433500	-0.648082	8.210174	0.026297	-0.011674	0.015822	0.052002	-0.066162	-0.811279	-4.093073	31.632409	30.373331
22463		-5.438555	-0.609853	8.169544	0.044717	-0.019116	0.007508	0.055908	-0.069580	-0.818115	-4.054752	31.628788	30.379946
22464		-5.423801	-0.615399	8.189674	0.050141	-0.035590	0.015093	0.058350	-0.074463	-0.818359	-4.018645	31.609263	30.389401
22465		-5.422614	-0.568343	8.184507	0.072069	-0.057997	0.007887	0.054199	-0.074219	-0.814941	-3.963672	31.583442	30.398033
22466		-5.256262	-0.532021	8.288477	0.085490	-0.064659	-0.000091	0.049805	-0.074463	-0.822510	-3.911972	31.546690	30.398599
22467		-5.182500	-0.598067	8.335326	0.106355	-0.067593	-0.012766	0.053467	-0.071045	-0.815430	-3.844500	31.514561	30.393696
22468		-5.155769	-0.478388	8.385118	0.117756	-0.062209	-0.018977	0.049072	-0.071777	-0.820068	-3.781036	31.478489	30.381395
22469		-5.081815	-0.494807	8.456693	0.122220	-0.041585	-0.030418	0.056396	-0.074219	-0.815430	-3.711378	31.460526	30.363370
22470		-5.050630	-0.440425	8.463472	0.112106	-0.008309	-0.031119	0.055664	-0.070068	-0.813477	-3.656652	31.454849	30.340514
22471		-5.156903	-0.447914	8.496363	0.090654	0.017828	-0.027596	0.053223	-0.071777	-0.815430	-3.605504	31.470908	30.321760
22472		-5.262196	-0.439825	8.471087	0.063842	0.026423	-0.023100	0.044678	-0.076904	-0.813965	-3.576402	31.485411	30.302804
22473		-5.244254	-0.374143	8.489992	0.030160	0.024426	-0.025752	0.048340	-0.074707	-0.811523	-3.559478	31.505268	30.284989
22474		-5.266747	-0.516082	8.360648	0.007991	0.045023	-0.016831	0.052002	-0.084473	-0.811523	-3.560595	31.530640	30.269463
22475		-5.291993	-0.490123	8.355035	-0.009971	0.045056	-0.011138	0.058105	-0.074951	-0.822021	-3.562064	31.562770	30.260562
22476		-5.318611	-0.513583	8.323932	-0.020326	0.052408	-0.009970	0.055420	-0.070801	-0.815430	-3.577176	31.592607	30.249317
22477		-5.290495	-0.463089	8.359451	-0.032351	0.054946	-0.006592	0.053711	-0.081543	-0.808594	-3.590182	31.630524	30.243009
22478		-5.305473	-0.497925	8.346020	-0.039295	0.066084	-0.006576	0.062256	-0.073730	-0.825439	-3.615297	31.668299	30.233437
22479		-5.371092	-0.552208	8.324137	-0.040799	0.060781	0.001091	0.054688	-0.069336	-0.816162	-3.630652	31.709790	30.231993
