// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36743		-10.460588	6.425853	7.717047	-1.648741	-4.686745	-1.917916	0.709961	-0.245361	0.283203	-0.413505	51.849421	-112.504663
36744		-11.191945	5.965711	8.047105	-1.960259	-4.644795	-1.820058	0.738525	-0.253174	0.248535	-2.718590	49.139898	-114.034636
36745		-11.882121	4.931142	8.506950	-2.145478	-4.630499	-1.695635	0.772217	-0.252197	0.208496	-4.824251	46.428802	-115.220554
36746		-12.428157	4.064695	8.851492	-2.177249	-4.654319	-1.541039	0.799805	-0.249756	0.149658	-6.685529	43.666618	-116.088082
36747		-13.248501	3.748355	9.515023	-2.111359	-4.696984	-1.386618	0.818848	-0.247803	0.106934	-8.292293	40.894956	-116.681330
36748		-14.770518	3.076602	10.425133	-1.955063	-4.805805	-1.212905	0.833740	-0.252197	0.037598	-9.623797	38.047242	-117.016200
36749		-17.018780	2.478990	11.494726	-1.679676	-5.027957	-1.006059	0.830811	-0.229736	-0.025879	-10.630666	35.109986	-117.094553
36750		-19.348702	2.544293	12.062160	-1.340353	-5.377896	-0.775102	0.833496	-0.241699	-0.092285	-11.296582	31.982312	-116.914908
36751		-20.921245	3.960730	11.529803	-1.083425	-5.801908	-0.560346	0.819092	-0.239258	-0.144287	-11.712444	28.660760	-116.513699
36752		-20.912521	6.534304	9.407715	-1.069733	-6.088953	-0.387097	0.785156	-0.250488	-0.214600	-12.066591	25.185606	-115.951170
36753		-19.966492	9.970984	6.417211	-1.410177	-6.072523	-0.225284	0.770020	-0.251465	-0.264160	-12.605154	21.758957	-115.280573
36754		-19.103144	12.514338	3.274292	-2.038080	-5.658554	-0.093397	0.744141	-0.249756	-0.303955	-13.516940	18.576602	-114.555639
36755		-19.011418	12.812976	0.250834	-2.682999	-4.904057	0.081971	0.718994	-0.253906	-0.350098	-14.825330	15.863674	-113.789993
36756		-19.289846	11.032090	-2.690316	-3.104369	-3.994183	0.437143	0.704590	-0.247559	-0.385742	-16.369043	13.718770	-112.904225
36757		-19.713473	7.059503	-5.556509	-3.099641	-3.097228	0.967035	0.672852	-0.249756	-0.411865	-17.901156	12.185959	-111.826573
36758		-20.804282	3.934355	-7.813558	-2.667768	-2.253676	1.532092	0.656006	-0.251709	-0.428467	-19.161596	11.236843	-110.557986
36759		-22.690408	3.107596	-9.939247	-2.183730	-1.450754	1.817321	0.652832	-0.251709	-0.440186	-20.165355	10.804113	-109.276139
36760		-16.214102	-1.596644	-12.723033	-0.617814	-0.590241	0.993917	0.644287	-0.263916	-0.438477	-20.385123	10.685330	-108.614090
36761		-16.078897	-8.411814	-5.761588	1.746928	1.987756	0.889381	0.653809	-0.272461	-0.432129	-19.363729	11.929265	-108.522257
36762		4.286370	-8.590418	1.072372	2.140540	1.788838	0.485604	0.652100	-0.293457	-0.416504	-18.143122	12.994216	-108.591169
36763		-9.272538	-6.202508	14.135426	1.605355	1.782345	0.240549	0.661621	-0.302979	-0.395752	-17.264384	14.008686	-108.777570
36764		10.607277	-7.522684	18.286290	1.462526	0.594159	0.772131	0.663818	-0.312012	-0.390869	-16.336355	14.467546	-108.443462
36765		11.334034	12.595404	-0.227435	2.592896	3.313108	1.738346	0.663574	-0.343018	-0.357666	-14.723367	16.562934	-107.977129
36766		-5.444905	19.608880	12.009914	1.978040	4.584759	1.388049	0.675293	-0.363281	-0.323975	-13.539018	19.306652	-107.841092
36767		-24.769273	4.807410	15.988503	1.107407	3.961371	1.160535	0.687500	-0.375732	-0.290283	-12.854467	21.668084	-107.705319
36768		-22.535806	-6.016496	17.801825	1.065109	2.888318	1.422721	0.678955	-0.392090	-0.275635	-12.049108	23.464428	-107.228602
36769		-11.742099	-11.618467	10.867808	1.600227	2.117908	1.438706	0.695313	-0.411621	-0.254395	-10.876667	24.817457	-106.609808
36770		-8.604957	-0.469947	11.850233	1.666710	1.986475	1.520589	0.689697	-0.428223	-0.232666	-9.598482	26.099014	-105.883231
36771		-10.052786	9.434956	13.129522	1.445064	1.619331	1.310880	0.683838	-0.442383	-0.224365	-8.470366	27.133284	-105.218786
36772		-10.324489	2.726170	11.989473	1.295765	1.135521	0.948257	0.675293	-0.453369	-0.205811	-7.481671	27.860228	-104.711858
36773		-7.201032	-3.210271	9.757305	1.121101	0.717375	0.704631	0.688965	-0.454834	-0.192871	-6.651122	28.317895	-104.317320
36774		-6.729783	1.215265	10.812103	0.870135	0.551330	0.526013	0.684814	-0.464844	-0.192627	-5.995226	28.672791	-104.013602
36775		-8.248629	2.752169	10.905703	0.623316	0.310144	0.281660	0.676025	-0.476074	-0.184570	-5.558433	28.865974	-103.853142
36776		-5.661207	-0.552053	9.063285	0.466682	0.132262	0.124927	0.688965	-0.475830	-0.180176	-5.241176	28.956153	-103.776997
36777		-4.820002	-1.174076	8.996841	0.402625	0.094540	0.117782	0.679199	-0.473145	-0.178955	-4.974609	29.016281	-103.707976
36778		-5.460399	-0.239077	9.078468	0.330583	0.060349	0.108529	0.683838	-0.476318	-0.175781	-4.738032	29.063983	-103.637573
36779		-4.975363	-0.444889	9.078399	0.264584	0.047759	0.076144	0.678955	-0.477295	-0.178711	-4.562178	29.094977	-103.592663
36780		-5.104934	-0.142113	9.005883	0.175852	0.064459	0.069070	0.677490	-0.471436	-0.174316	-4.426620	29.142860	-103.547900
36781		-4.967297	-0.279428	8.907315	0.097468	0.084480	0.033699	0.676758	-0.475830	-0.173828	-4.360792	29.192792	-103.532408
36782		-4.937962	-0.619292	8.739208	0.044548	0.103755	0.022269	0.681885	-0.481689	-0.173584	-4.316169	29.260953	-103.520021
36783		-4.842407	-0.673268	8.595996	0.005935	0.106750	0.024064	0.681641	-0.479248	-0.171875	-4.306333	29.323175	-103.511840
36784		-4.713940	-0.932457	8.484624	0.002548	0.113804	0.027900	0.674561	-0.480713	-0.173340	-4.284226	29.397262	-103.496198
36785		-4.979359	-0.769191	8.554714	0.009186	0.131564	0.043521	0.679443	-0.476807	-0.172119	-4.266807	29.474489	-103.476414
36786		-5.070862	-0.513587	8.597985	0.008062	0.115099	0.049076	0.674316	-0.476563	-0.170166	-4.234781	29.550154	-103.446880
36787		-5.220191	-0.487862	8.562626	0.009221	0.107939	0.042171	0.683838	-0.486084	-0.171631	-4.217118	29.613809	-103.426729
36788		-5.138329	-0.574803	8.526024	0.014245	0.086378	0.040593	0.677002	-0.482910	-0.166504	-4.183551	29.672683	-103.401277
36789		-5.030641	-0.680917	8.561071	0.031807	0.071814	0.043581	0.679199	-0.477783	-0.169922	-4.151547	29.715737	-103.378370
36790		-5.037673	-0.520012	8.543731	0.040109	0.054414	0.042706	0.682373	-0.480713	-0.166016	-4.101714	29.756389	-103.349931
36791		-5.011679	-0.426091	8.623287	0.041603	0.055753	0.041717	0.682617	-0.482666	-0.168457	-4.064259	29.790158	-103.327405
36792		-5.003464	-0.204318	8.643606	0.033757	0.063060	0.030357	0.680664	-0.483887	-0.161865	-4.022278	29.835186	-103.307432
36793		-5.025652	-0.228376	8.595761	0.011543	0.074628	0.019222	0.674072	-0.487549	-0.164551	-4.009801	29.878817	-103.300540
36794		-4.991691	-0.370358	8.570975	-0.000311	0.084299	0.016078	0.680908	-0.485596	-0.168701	-3.992446	29.935364	-103.290885
36795		-4.905973	-0.406309	8.541108	-0.009707	0.101483	0.010199	0.677979	-0.482910	-0.169189	-3.995710	29.993982	-103.291156
36796		-4.867198	-0.577754	8.462684	-0.007050	0.109719	0.008799	0.675537	-0.476074	-0.170898	-3.985207	30.064717	-103.287446
36797		-4.891467	-0.638112	8.419417	0.013471	0.118574	0.009226	0.680420	-0.492432	-0.162354	-3.975901	30.133065	-103.289130
36798		-4.964678	-0.647286	8.456771	0.037127	0.123819	0.005792	0.676270	-0.489746	-0.160889	-3.941472	30.211685	-103.288022
36799		-4.973293	-0.676809	8.457996	0.057399	0.113288	0.006207	0.678711	-0.487061	-0.162109	-3.907848	30.276895	-103.291390
36800		-5.103751	-0.533345	8.464994	0.064886	0.103837	-0.005808	0.684326	-0.488037	-0.160645	-3.860990	30.343601	-103.296981
36801		-5.092695	-0.582678	8.446553	0.067832	0.101914	-0.000004	0.684082	-0.477295	-0.161133	-3.823168	30.402075	-103.303853
36802		-5.204070	-0.459408	8.433081	0.077679	0.097468	-0.006329	0.676514	-0.487549	-0.155273	-3.769060	30.465113	-103.309429
36803		-5.106344	-0.380409	8.506683	0.062854	0.090738	-0.003664	0.681641	-0.483643	-0.163330	-3.735037	30.517069	-103.318145
36804		-5.172894	-0.347775	8.478755	0.052864	0.096180	-0.008433	0.670410	-0.476074	-0.156006	-3.695848	30.579290	-103.324984
36805		-5.170768	-0.420484	8.356902	0.046436	0.095633	-0.005286	0.681641	-0.489990	-0.159912	-3.671872	30.633995	-103.334926
36806		-5.047709	-0.533371	8.445200	0.045416	0.091562	-0.002906	0.678467	-0.490479	-0.152832	-3.635004	30.693779	-103.337837
36807		-4.982084	-0.530332	8.508438	0.042156	0.110228	-0.003704	0.687744	-0.482422	-0.157227	-3.613246	30.756895	-103.347286
36808		-5.015505	-0.525918	8.510338	0.044361	0.130649	0.007689	0.686279	-0.480225	-0.150146	-3.574272	30.839360	-103.344735
36809		-5.010350	-0.528408	8.555230	0.036142	0.143082	0.005821	0.680664	-0.478760	-0.154297	-3.553392	30.921612	-103.349139
36810		-5.016542	-0.450608	8.565105	0.029695	0.187426	0.007394	0.683594	-0.485840	-0.151611	-3.524162	31.036466	-103.349043
36811		-5.004889	-0.462694	8.566894	-0.000689	0.221219	0.018679	0.682861	-0.484863	-0.159424	-3.521593	31.163858	-103.348014
36812		-5.174469	-0.446801	8.489144	-0.014345	0.254289	0.013475	0.691895	-0.476318	-0.151855	-3.516956	31.317080	-103.346538
36813		-5.139307	-0.373286	8.569564	-0.030885	0.282572	0.009569	0.683838	-0.487061	-0.148926	-3.536186	31.479237	-103.354152
36814		-5.357311	-0.373768	8.430732	-0.046133	0.304776	0.010492	0.687012	-0.485840	-0.147461	-3.551992	31.661164	-103.356810
36815		-5.271493	-0.401705	8.364794	-0.065025	0.314335	0.004794	0.678467	-0.484863	-0.145264	-3.593310	31.841309	-103.369151
36816		-5.346328	-0.372146	8.354930	-0.068763	0.331317	-0.002113	0.673828	-0.483154	-0.145996	-3.627369	32.037928	-103.381637
36817		-5.291649	-0.441192	8.361515	-0.081963	0.335980	-0.007867	0.685059	-0.480469	-0.137939	-3.683698	32.229972	-103.403821
36818		-5.312505	-0.442478	8.283920	-0.074584	0.351559	-0.012241	0.685059	-0.481201	-0.136963	-3.725586	32.437735	-103.424427
36819		-5.250177	-0.504606	8.321926	-0.061597	0.372368	-0.023805	0.690186	-0.487305	-0.141113	-3.777325	32.649953	-103.459520
36820		-5.186027	-0.545847	8.371860	-0.051657	0.403766	-0.028334	0.685791	-0.483887	-0.132568	-3.813739	32.886874	-103.493859
36821		-5.163054	-0.578229	8.466370	-0.041961	0.453942	-0.027194	0.688965	-0.487793	-0.129150	-3.858065	33.145553	-103.535551
36822		-5.163910	-0.467457	8.570160	-0.046943	0.507188	-0.018528	0.689453	-0.480713	-0.124268	-3.891406	33.441830	-103.568506
36823		-5.111224	-0.366112	8.618088	-0.054250	0.605846	-0.032346	0.687256	-0.487793	-0.122070	-3.949463	33.787086	-103.621626
36824		-5.103684	-0.448916	8.637749	-0.079563	0.692524	-0.033687	0.685791	-0.489258	-0.117676	-4.013194	34.188487	-103.674728
36825		-5.132343	-0.553621	8.646058	-0.096065	0.798042	-0.043019	0.692383	-0.488281	-0.113770	-4.106206	34.643045	-103.746212
36826		-5.340384	-0.575013	8.566391	-0.097166	0.894800	-0.037541	0.693848	-0.486572	-0.108154	-4.189301	35.159552	-103.814058
36827		-5.160695	-0.603727	8.653796	-0.110853	0.985410	-0.028903	0.694336	-0.490479	-0.098877	-4.293291	35.721579	-103.888055
36828		-4.938024	-0.627352	8.761207	-0.118131	1.128640	-0.023271	0.692383	-0.479980	-0.089111	-4.392868	36.371900	-103.961313
36829		-4.972729	-0.687851	8.801665	-0.131415	1.307962	-0.020689	0.694580	-0.484375	-0.089600	-4.519534	37.118314	-104.051242
36830		-5.073770	-0.674388	8.953822	-0.152654	1.497123	-0.024351	0.693359	-0.480225	-0.067627	-4.656967	37.978432	-104.151260
36831		-4.856085	-0.508765	9.050338	-0.185061	1.721897	-0.044325	0.697510	-0.484131	-0.061768	-4.847224	38.959693	-104.290551
36832		-4.703340	-0.515224	9.094726	-0.210405	2.019760	-0.053839	0.696777	-0.491455	-0.049805	-5.062039	40.115723	-104.455455
36833		-4.541147	-0.686602	9.105145	-0.209814	2.365420	-0.065122	0.701660	-0.484131	-0.037842	-5.319434	41.462244	-104.669144
36834		-4.199440	-1.063477	9.300143	-0.133595	2.772009	-0.084583	0.710205	-0.488770	-0.013428	-5.562740	43.043957	-104.932538
36835		-3.446564	-1.376880	9.500275	0.014333	3.262299	-0.076947	0.707520	-0.482910	0.004639	-5.774504	44.899778	-105.252829
36836		-2.938996	-1.476773	9.289244	0.192659	4.007536	-0.038952	0.696533	-0.476807	0.030518	-5.915447	47.186094	-105.615467
36837		-2.991110	-2.032507	8.998243	0.343628	4.839913	0.019059	0.697021	-0.494873	0.065674	-6.033126	49.945389	-106.038217
36838		-3.702146	-2.580338	9.576972	0.488469	5.761715	0.128743	0.691650	-0.480957	0.106934	-6.085405	53.239254	-106.473263
36839		-5.625508	-1.199878	10.278256	0.336962	6.700309	0.351263	0.684570	-0.499512	0.145508	-6.195300	57.077901	-106.845239
36840		-9.285367	-2.528880	14.148001	-0.336977	7.583896	0.783694	0.660156	-0.503662	0.202393	-6.424393	61.448219	-106.895821
36841		-15.727133	-5.785409	16.988744	-0.735640	7.906798	1.282711	0.636719	-0.517334	0.247559	-6.392042	66.032358	-106.392617
36842		-20.398678	-4.854702	14.333525	-0.308972	7.556118	1.830433	0.610840	-0.535645	0.288574	-5.011723	70.444767	-104.723295
36843		-18.250123	-2.794815	10.225267	0.292763	7.264217	2.244994	0.582520	-0.545410	0.336914	-1.511702	74.675435	-101.235565
36844		-19.787541	-3.180692	12.784244	0.483719	6.989855	2.320589	0.538330	-0.562744	0.379150	4.900898	78.642964	-94.938689
36845		-18.006504	-2.068126	12.202828	0.601009	6.384043	2.366814	0.520020	-0.577393	0.415039	17.167539	81.992745	-82.853123
36846		-12.766041	-1.847066	12.680987	0.645411	6.052652	2.405079	0.477295	-0.582275	0.442871	42.123430	84.374371	-58.105613
36847		-9.576100	-1.024658	13.183100	0.569792	5.734412	2.315361	0.438965	-0.592529	0.483398	80.342261	84.818802	-20.059066
36848		-6.590583	0.568607	14.663107	0.120223	5.470253	2.141699	0.406006	-0.603027	0.503906	109.583291	83.271479	9.260606
36849		-0.765219	2.142995	13.097239	-0.623432	5.007211	2.145830	0.364014	-0.623291	0.526123	123.726182	80.867813	23.893645
36850		-7.895151	4.593205	8.892053	-1.712976	5.225796	2.231118	0.332520	-0.630859	0.539063	131.271767	78.026032	32.564835
36851		-19.904141	4.866628	16.186977	-3.098567	4.547352	1.698789	0.299805	-0.658447	0.532227	134.788432	75.535191	37.997260
36852		-15.432004	2.397244	15.848294	-4.200824	2.551983	1.656638	0.277344	-0.691650	0.509033	133.739510	73.842159	39.407560
36853		-11.491187	0.140495	12.689364	-5.033776	1.272198	1.646908	0.257568	-0.722168	0.479492	130.554843	72.654781	39.091300
36854		-8.963643	-1.903936	10.936787	-5.560615	0.198386	1.467042	0.246338	-0.745117	0.460693	125.968297	71.934713	37.625411
36855		-5.885736	-4.113836	8.221260	-5.634007	-0.584369	1.150585	0.258301	-0.783447	0.416992	120.798840	71.569943	35.578719
36856		-3.233722	-5.567933	5.354430	-5.264913	-1.099290	0.776686	0.257324	-0.803223	0.386230	115.436607	71.485898	33.111161
36857		-2.148169	-6.115734	3.294320	-4.512378	-1.569671	0.372628	0.265625	-0.828857	0.358154	110.121574	71.639000	30.231392
36858		-2.614713	-6.011276	1.969880	-3.642594	-2.155970	0.049714	0.279785	-0.838867	0.330811	104.355907	71.989573	26.365589
36859		-3.093998	-6.108708	1.755334	-2.865530	-2.559704	-0.279416	0.295166	-0.858887	0.301514	98.333428	72.437256	21.762841
36860		-2.826767	-6.265748	2.526125	-2.094721	-2.894853	-0.611155	0.320068	-0.867188	0.294922	91.859679	72.943799	16.245907
36861		-2.568125	-5.486884	4.028013	-1.319782	-3.160583	-0.896641	0.340576	-0.874023	0.269043	85.070703	73.411536	9.941519
36862		-2.927388	-4.222441	4.959025	-0.687245	-3.376361	-1.175622	0.370361	-0.870850	0.254395	77.746508	73.795642	2.724832
36863		-3.250980	-2.550232	5.320272	-0.272825	-3.557639	-1.476766	0.407471	-0.878174	0.248291	69.976661	74.044431	-5.200223
36864		-3.392073	-0.942620	5.390339	-0.065781	-3.705088	-1.784061	0.440674	-0.867920	0.234619	61.582373	74.105869	-13.881941
36865		-3.773348	0.352136	5.622407	-0.042267	-3.839045	-2.064644	0.468506	-0.873779	0.211670	52.860324	73.910874	-22.930999
36866		-4.605397	1.433106	6.028293	-0.163672	-3.958247	-2.320429	0.508545	-0.852783	0.191406	43.878405	73.387639	-32.184887
36867		-5.501085	2.387808	6.537300	-0.373148	-4.100084	-2.530802	0.538574	-0.849854	0.161621	35.136384	72.496552	-41.106225
36868		-6.267596	3.303019	7.023822	-0.659256	-4.244276	-2.716176	0.571777	-0.825195	0.132080	26.796767	71.191582	-49.476471
36869		-7.156392	3.786555	7.485717	-0.956501	-4.390414	-2.865070	0.621826	-0.823486	0.089111	19.252284	69.516229	-56.905859
36870		-7.928700	3.768599	7.787435	-1.192350	-4.557542	-2.949425	0.657471	-0.800537	0.048828	12.584392	67.441982	-63.331111
36871		-8.676118	3.396519	7.882920	-1.327316	-4.736235	-2.946234	0.676758	-0.784668	0.000732	6.990720	65.053081	-68.612264
36872		-9.731379	3.141632	8.049754	-1.333755	-4.917095	-2.837859	0.703369	-0.761475	-0.055176	2.453209	62.350464	-72.814865
36873		-10.555013	3.065628	8.219400	-1.249190	-5.100849	-2.645453	0.715576	-0.728516	-0.109619	-1.051924	59.445998	-76.008623
36874		-11.216730	3.076387	8.346627	-1.136736	-5.243954	-2.393018	0.735107	-0.708984	-0.154053	-3.700801	56.358008	-78.362273
36875		-11.544838	3.172340	8.418925	-1.021772	-5.340803	-2.098042	0.733398	-0.692383	-0.219727	-5.631935	53.210211	-80.011552
36876		-11.667767	3.508104	8.715420	-0.951396	-5.356825	-1.790379	0.739990	-0.671875	-0.266602	-7.041684	50.017527	-81.112259
36877		-11.962387	3.911272	9.103659	-0.952342	-5.315430	-1.507971	0.721680	-0.652344	-0.315674	-8.101067	46.884766	-81.801515
36878		-12.638446	4.327050	9.924394	-1.031916	-5.230278	-1.273816	0.715576	-0.638672	-0.359619	-8.973728	43.784426	-82.196871
36879		-14.095664	4.442663	10.956844	-1.168174	-5.173938	-1.072413	0.695313	-0.625732	-0.409424	-9.755258	40.759539	-82.367025
36880		-16.123413	4.576180	11.532670	-1.340341	-5.196180	-0.879481	0.664307	-0.615967	-0.459229	-10.499358	37.712606	-82.331482
36881		-18.302905	5.062211	11.903844	-1.506776	-5.279968	-0.722274	0.633057	-0.600586	-0.494385	-11.241834	34.663638	-82.130664
36882		-20.195832	6.060855	11.858579	-1.709810	-5.414641	-0.623803	0.619629	-0.583984	-0.541992	-12.038126	31.527392	-81.800481
36883		-21.272707	6.097396	10.588333	-1.917897	-5.527941	-0.583154	0.579834	-0.578369	-0.576416	-12.929482	28.362715	-81.389224
36884		-22.003382	5.335397	8.641104	-1.979518	-5.541321	-0.494521	0.556641	-0.557129	-0.626221	-13.826492	25.186055	-80.874045
36885		-22.976658	5.011119	6.055529	-1.883790	-5.480692	-0.324989	0.512695	-0.544434	-0.655762	-14.645450	22.096349	-80.230382
36886		-23.330447	5.276964	3.018493	-1.689259	-5.322852	-0.120143	0.465820	-0.533203	-0.692871	-15.334670	19.114703	-79.458029
36887		-22.566675	6.312786	-0.631248	-1.487228	-5.021232	0.099414	0.439697	-0.512939	-0.714600	-15.919698	16.359208	-78.588978
36888		-20.026286	7.799367	-4.108953	-1.432806	-4.457975	0.313853	0.406738	-0.510986	-0.739746	-16.492571	13.944201	-77.671639
36889		-18.030302	8.878056	-7.139799	-1.458702	-3.547987	0.499219	0.377930	-0.497559	-0.754639	-17.127308	12.080675	-76.789331
36890		-18.221332	9.696733	-9.259197	-1.465566	-2.432706	0.593660	0.354004	-0.485352	-0.775146	-17.806669	10.845748	-76.032114
36891		-17.064250	8.082123	-8.746861	-1.437140	-1.321409	0.559899	0.342773	-0.486328	-0.772217	-18.527446	10.226109	-75.484016
36892		-17.484871	3.118684	-4.620381	-0.372743	0.491760	0.386994	0.347656	-0.479004	-0.775879	-18.707861	10.561275	-75.362956
36893		-17.377315	3.814626	-11.728677	0.916048	1.391425	-0.005557	0.355469	-0.489746	-0.777832	-18.230344	11.316130	-75.625295
36894		-2.328791	-0.539489	6.928763	1.026888	1.117751	0.134332	0.363037	-0.504150	-0.767578	-17.656319	11.951335	-75.753269
36895		-4.591908	-2.208296	12.963257	0.902390	1.042905	0.483333	0.374512	-0.504883	-0.760498	-17.118631	12.604062	-75.667604
36896		11.915613	-7.703083	13.177692	0.942729	0.331565	0.986285	0.369141	-0.523682	-0.760986	-16.456648	12.951688	-75.170224
36897		15.872180	1.279400	-0.534555	1.929734	3.075572	1.372311	0.384766	-0.539063	-0.736328	-15.280988	14.861466	-74.889555
36898		-3.744555	4.747021	10.661419	1.899030	4.815042	1.093451	0.428467	-0.560547	-0.706299	-14.209622	17.687516	-74.990205
36899		-20.309622	1.826534	12.671866	1.229984	4.556127	1.110366	0.449219	-0.580811	-0.679688	-13.505632	20.374222	-75.000332
36900		-17.045761	0.338174	15.065515	1.084428	4.008174	1.584252	0.459229	-0.597656	-0.661865	-12.727654	22.817616	-74.609307
36901		-15.825872	-7.061514	12.982930	2.049758	3.287919	2.007088	0.478271	-0.620117	-0.637451	-11.226883	24.899019	-73.808991
36902		-16.481897	-10.284043	11.203001	2.346032	2.628443	1.985983	0.474121	-0.645508	-0.615479	-9.460174	26.587924	-72.865097
36903		-12.946697	3.572479	13.693780	1.797220	1.695458	1.808764	0.482666	-0.657471	-0.596924	-7.979239	27.705291	-71.881717
36904		-8.417856	12.489067	15.127616	1.460085	0.961180	1.333304	0.480713	-0.676025	-0.582275	-6.764094	28.354227	-71.101854
36905		-11.438980	1.853183	11.749372	1.144157	0.554983	0.693922	0.479492	-0.696289	-0.578125	-5.911425	28.714281	-70.694316
36906		-6.188790	-1.907419	9.707246	0.780914	0.049605	0.323766	0.473145	-0.696533	-0.563477	-5.348849	28.766083	-70.484245
36907		-5.084006	2.166393	10.473939	0.638988	0.125603	0.300268	0.467773	-0.706543	-0.571045	-4.890701	28.853283	-70.298315
36908		-6.963909	0.618173	9.362609	0.485121	0.051481	0.143570	0.472656	-0.705322	-0.571533	-4.553192	28.894717	-70.204649
36909		-5.072512	-0.202168	9.126426	0.351815	-0.011289	0.097419	0.473145	-0.714355	-0.555664	-4.319305	28.892779	-70.142814
36910		-5.304709	-0.003708	8.996777	0.308677	0.013979	0.059110	0.478760	-0.711670	-0.561279	-4.108258	28.908683	-70.102035
36911		-4.825303	-0.397540	8.916737	0.267231	0.018648	0.046667	0.471436	-0.710693	-0.556641	-3.939504	28.921425	-70.074720
36912		-5.036595	-0.227252	8.846491	0.221111	0.070227	0.037717	0.469482	-0.717529	-0.561523	-3.786500	28.968439	-70.050302
36913		-4.718016	-0.730160	8.780787	0.168086	0.085403	0.027043	0.478516	-0.717041	-0.551514	-3.682072	29.018495	-70.038568
36914		-4.657320	-0.822659	8.719710	0.128637	0.127684	0.038951	0.466797	-0.721924	-0.550049	-3.582748	29.098289	-70.015527
36915		-5.032213	-0.633314	8.714005	0.068101	0.135763	0.034313	0.471924	-0.712891	-0.550781	-3.534168	29.177371	-70.000891
36916		-4.812106	-0.754660	8.639288	0.052026	0.141104	0.034064	0.477051	-0.718994	-0.548096	-3.480561	29.264579	-69.981406
36917		-5.100112	-0.527240	8.533027	0.041163	0.132719	0.034897	0.480225	-0.723877	-0.557129	-3.447047	29.341918	-69.966092
36918		-5.089655	-0.329012	8.628971	0.032261	0.113935	0.030041	0.479248	-0.723877	-0.553223	-3.405552	29.413414	-69.948051
36919		-5.151806	-0.350202	8.541666	0.023515	0.099698	0.023704	0.480225	-0.723877	-0.550293	-3.385036	29.471471	-69.938675
36920		-5.124037	-0.424436	8.559695	0.025294	0.078746	0.016380	0.475830	-0.720459	-0.549561	-3.351262	29.522383	-69.928165
36921		-5.079936	-0.519385	8.510133	0.029845	0.064579	0.021170	0.478516	-0.716309	-0.553711	-3.327225	29.560260	-69.919034
36922		-5.062900	-0.505078	8.482931	0.036183	0.047179	0.016415	0.479492	-0.722412	-0.550781	-3.286668	29.593126	-69.907275
36923		-5.049194	-0.398844	8.540410	0.035917	0.035136	0.015259	0.475098	-0.718262	-0.546143	-3.260489	29.613958	-69.900868
36924		-5.002905	-0.362646	8.548255	0.025717	0.028743	0.011888	0.478760	-0.718506	-0.543701	-3.227136	29.636127	-69.891404
36925		-5.003544	-0.340557	8.532633	0.021340	0.025245	0.004230	0.478027	-0.720215	-0.545166	-3.212703	29.650941	-69.891866
36926		-5.032613	-0.361034	8.497719	0.019771	0.019563	0.001456	0.477539	-0.717529	-0.545410	-3.186049	29.667510	-69.888949
36927		-5.060826	-0.381755	8.463295	0.021162	0.005747	-0.004642	0.478271	-0.722412	-0.542969	-3.174251	29.670888	-69.894527
36928		-5.035476	-0.377320	8.511542	0.027182	-0.003016	-0.008662	0.478760	-0.719971	-0.538818	-3.146325	29.674228	-69.897487
36929		-4.945760	-0.459667	8.531292	0.033302	-0.004274	-0.010052	0.478760	-0.721924	-0.545898	-3.129154	29.671707	-69.906263
36930		-4.893110	-0.483956	8.542625	0.038009	-0.002198	-0.012080	0.477783	-0.726563	-0.545166	-3.096258	29.675403	-69.911558
36931		-4.812287	-0.465572	8.573073	0.048044	0.011356	-0.012588	0.478760	-0.718506	-0.546143	-3.071745	29.681753	-69.922561
36932		-4.933238	-0.439252	8.548091	0.049501	0.014016	-0.008830	0.484375	-0.721924	-0.542480	-3.031611	29.694787	-69.926341
36933		-4.883681	-0.533639	8.502301	0.053204	0.006604	-0.004222	0.484619	-0.723877	-0.555664	-3.001329	29.698682	-69.931663
36934		-4.919982	-0.452021	8.479026	0.055553	0.015728	-0.006115	0.480713	-0.725342	-0.545654	-2.956993	29.712753	-69.933758
36935		-4.899564	-0.483597	8.555438	0.057862	0.022141	0.004574	0.479004	-0.727051	-0.542236	-2.921429	29.725804	-69.933805
36936		-4.970776	-0.403635	8.524616	0.053123	0.025750	-0.001879	0.486328	-0.718994	-0.542480	-2.877384	29.745708	-69.933481
36937		-4.919454	-0.406282	8.519965	0.053401	0.037782	-0.000749	0.478516	-0.729980	-0.541016	-2.846364	29.767557	-69.937532
36938		-5.000351	-0.424284	8.560604	0.056076	0.037078	0.008742	0.477783	-0.724121	-0.538574	-2.797428	29.794221	-69.930592
