// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03433		8.800182	1.522424	2.680946	0.326071	0.544046	-0.009729	-0.731689	0.661621	-0.174072	-6.543688	-70.617769	145.934623
03434		8.228617	1.435389	2.893838	0.396686	0.441682	0.005455	-0.732178	0.655518	-0.180420	-6.244476	-70.368871	145.860260
03435		8.478270	1.357272	2.930296	0.278570	0.305804	0.050879	-0.730469	0.647705	-0.185791	-6.108702	-70.195224	145.887924
03436		8.872811	1.008711	2.740514	0.268083	0.309875	0.086006	-0.740234	0.646240	-0.180420	-6.037404	-70.016403	145.977399
03437		8.975105	0.647132	2.859868	0.347097	0.313153	0.117511	-0.739502	0.655273	-0.187012	-5.965710	-69.834640	146.115197
03438		9.105087	0.572786	2.373366	0.141445	0.498191	0.172921	-0.728271	0.662109	-0.185791	-6.068811	-69.543327	146.313502
03439		8.799233	0.352848	2.357116	0.114368	0.571056	0.243418	-0.728516	0.655029	-0.194336	-6.273457	-69.206815	146.604613
03440		8.811868	0.203655	1.968238	0.062068	0.556939	0.321038	-0.724121	0.667480	-0.203613	-6.620316	-68.872015	147.016095
03441		8.724824	0.185690	1.731190	0.094118	0.524721	0.395508	-0.723633	0.669678	-0.199707	-7.047327	-68.550415	147.534720
03442		8.819946	0.085477	1.696004	0.068328	0.515149	0.435976	-0.710693	0.668213	-0.204346	-7.537984	-68.228868	148.106551
03443		8.723115	0.259518	1.722554	-0.011556	0.547659	0.433613	-0.712402	0.676025	-0.211182	-8.045537	-67.888308	148.649095
03444		8.855884	0.445386	1.888520	-0.120222	0.542364	0.410296	-0.712646	0.678955	-0.208496	-8.571548	-67.549775	149.145086
03445		8.546675	0.482790	2.402541	-0.084877	0.554511	0.341841	-0.701904	0.682617	-0.209961	-8.964137	-67.210072	149.520241
03446		8.314039	0.489572	2.711047	-0.150250	0.656677	0.264871	-0.701660	0.692139	-0.219238	-9.262065	-66.817461	149.752342
03447		8.001471	0.668168	2.527502	-0.116264	0.597258	0.222847	-0.701416	0.696777	-0.213379	-9.486926	-66.463263	149.927304
03448		7.469995	0.593233	2.465274	-0.092097	0.380786	0.179205	-0.686523	0.696533	-0.210449	-9.687000	-66.233957	150.090118
03449		8.086549	0.688467	2.634097	-0.192430	0.161024	0.145796	-0.695313	0.700439	-0.212402	-9.943651	-66.133112	150.252779
03450		8.216368	0.623611	2.819879	-0.191897	0.021544	0.069876	-0.685791	0.708008	-0.211914	-10.136949	-66.116896	150.345932
03451		8.618134	0.650197	2.499266	-0.189346	-0.105011	-0.034296	-0.687012	0.696045	-0.202393	-10.221135	-66.183963	150.322034
03452		8.771176	0.378285	2.499659	-0.113693	-0.136752	-0.123584	-0.687988	0.703613	-0.200928	-10.158679	-66.276524	150.184611
03453		8.196859	0.387472	2.717055	-0.073874	-0.242517	-0.182819	-0.688232	0.698242	-0.195557	-10.016202	-66.436142	149.985568
03454		7.848193	0.221422	2.418871	-0.063520	-0.544748	-0.207126	-0.690186	0.704346	-0.198242	-9.906402	-66.767002	149.828271
03455		9.252680	-0.214978	1.544625	0.122453	-0.697972	-0.074074	-0.684814	0.710205	-0.177979	-9.894552	-67.172782	149.894322
03456		9.764720	-0.818565	3.101636	0.284527	-0.561770	0.067283	-0.689697	0.703857	-0.174072	-9.954436	-67.486112	150.137878
03457		9.970248	-1.909091	6.530172	0.233507	-0.452778	0.108414	-0.683105	0.708252	-0.180908	-10.073535	-67.735435	150.414033
03458		10.758150	-3.782727	8.056593	0.177364	-0.694686	0.033634	-0.687256	0.703613	-0.172607	-10.190656	-68.126781	150.652046
03459		12.706942	-5.042855	5.750405	0.272184	-1.132392	-0.113973	-0.682129	0.706299	-0.166260	-10.157335	-68.781353	150.786443
03460		13.278779	-4.316505	4.116259	0.602811	-0.950353	-0.238444	-0.687256	0.713135	-0.162598	-9.704951	-69.344186	150.673847
03461		11.930166	-2.598831	4.006519	0.865226	-0.681201	-0.369675	-0.680908	0.706055	-0.167969	-8.812555	-69.767867	150.252936
03462		10.883388	0.017484	3.741941	1.141220	-0.698354	-0.479505	-0.696533	0.699463	-0.159912	-7.567668	-70.205986	149.625897
03463		10.573643	2.235510	2.694006	1.355675	-0.635557	-0.426256	-0.695801	0.696533	-0.167480	-6.228039	-70.601220	149.030777
03464		10.408742	3.592498	3.489068	1.402650	-0.771610	-0.252715	-0.695068	0.685791	-0.171143	-5.134586	-71.058422	148.725918
03465		10.172779	4.191232	5.851629	1.126038	-0.794034	0.057207	-0.694092	0.682373	-0.171143	-4.694951	-71.513336	148.945348
03466		10.417382	3.658871	6.717311	0.913473	-0.718043	0.248569	-0.687744	0.686279	-0.178955	-4.701735	-71.914644	149.505639
03467		10.472348	2.209162	6.637928	0.930777	-0.671940	0.232827	-0.697266	0.691650	-0.175781	-4.670390	-72.291744	150.035599
03468		10.694584	0.691874	5.940368	0.675327	-0.341582	0.083330	-0.700439	0.689941	-0.179199	-4.481218	-72.485969	150.245008
03469		10.184141	-0.537051	5.568259	0.508522	-0.066259	-0.167234	-0.680908	0.690918	-0.182861	-3.887545	-72.534918	149.930555
03470		9.805161	-0.986826	5.202287	0.349293	0.110160	-0.375827	-0.690674	0.685059	-0.190674	-2.991665	-72.487780	149.203010
03471		9.667569	-1.485756	4.851109	0.441380	0.063034	-0.552764	-0.682861	0.681641	-0.188965	-1.723680	-72.468605	148.141041
03472		9.871050	-1.808360	4.834633	0.593293	0.027859	-0.619658	-0.694580	0.677002	-0.195313	-0.257433	-72.461732	146.961767
03473		10.056400	-1.895532	4.840638	0.628368	0.057769	-0.556497	-0.696777	0.658936	-0.200195	1.117957	-72.429915	145.899301
03474		10.185337	-1.159672	4.481282	0.732032	0.040898	-0.380444	-0.692871	0.666748	-0.208984	2.225145	-72.403077	145.179752
03475		9.892038	-0.384397	4.336666	0.889776	0.071653	-0.121040	-0.701904	0.663574	-0.211914	2.955454	-72.362455	144.950848
03476		9.365781	-0.045833	4.047468	1.019593	0.045332	0.192114	-0.692871	0.657227	-0.216553	3.192322	-72.345360	145.317236
03477		9.116298	0.125724	3.599587	0.937412	0.000348	0.493352	-0.686279	0.669434	-0.229004	2.850080	-72.363520	146.242430
03478		8.441372	0.184716	3.522139	0.869505	0.119598	0.761594	-0.676025	0.673828	-0.232666	1.972282	-72.316352	147.688390
03479		8.021035	-0.304731	3.622752	0.760858	0.113851	0.942478	-0.668945	0.668213	-0.235596	0.720326	-72.267309	149.462663
03480		7.871697	-0.952073	4.107296	0.599879	0.020809	0.993630	-0.664795	0.671143	-0.241699	-0.713848	-72.258365	151.331185
03481		7.681407	-0.647704	4.235775	0.430248	-0.311707	0.948609	-0.661621	0.675293	-0.248047	-2.181476	-72.426688	153.132468
03482		7.862507	-0.576649	3.391417	0.650913	-0.661090	0.843614	-0.651611	0.687744	-0.243896	-3.406971	-72.784435	154.809414
03483		8.119264	-0.914063	2.573605	0.856277	-0.724923	0.728200	-0.646484	0.694580	-0.243408	-4.361582	-73.174076	156.323184
03484		8.380802	-0.864090	1.956338	0.862933	-0.452827	0.612098	-0.642090	0.685791	-0.249023	-5.101443	-73.406672	157.613794
03485		8.626250	-0.761948	1.732740	0.850838	0.070060	0.503017	-0.638428	0.683105	-0.255615	-5.556443	-73.343485	158.599721
03486		8.306409	-0.971684	1.790178	0.959120	0.557638	0.414224	-0.629639	0.684814	-0.267090	-5.683333	-73.005212	159.308312
03487		8.394326	-1.086417	2.273358	1.054754	0.881875	0.320755	-0.622314	0.687500	-0.280029	-5.503690	-72.488065	159.755324
03488		8.410124	-1.012749	2.708135	0.937563	1.149734	0.257021	-0.620605	0.682129	-0.295898	-5.229314	-71.821373	160.033343
03489		7.562670	-1.201555	3.473827	0.678426	1.188919	0.217970	-0.608887	0.686035	-0.307129	-5.024929	-71.135398	160.230075
03490		7.039420	-0.980151	3.236674	0.799558	0.692866	0.179250	-0.611572	0.677979	-0.306885	-4.763554	-70.734043	160.440172
03491		7.558693	-1.335700	2.661293	0.828594	0.443256	0.154256	-0.608154	0.687500	-0.325684	-4.475971	-70.477381	160.640942
03492		7.729552	-1.057142	2.516094	0.759589	0.410046	0.137914	-0.601563	0.676270	-0.335449	-4.210236	-70.240078	160.822835
03493		7.879725	-1.136114	3.111118	0.642030	0.264898	0.087735	-0.591309	0.679688	-0.337158	-3.946727	-70.088721	160.936094
03494		8.919719	-1.271279	2.773533	0.593947	0.239263	0.049608	-0.597412	0.664307	-0.341553	-3.657899	-69.952996	160.992820
03495		9.296072	-0.793488	2.834274	0.665630	0.330196	0.023086	-0.580078	0.670410	-0.346924	-3.276792	-69.766969	160.995417
03496		8.830506	-1.243994	2.683870	0.690765	0.376754	-0.009254	-0.583496	0.671631	-0.357666	-2.834057	-69.554641	160.947294
03497		9.082091	-1.097926	2.548777	0.889858	0.049516	-0.038372	-0.585205	0.664795	-0.357910	-2.257528	-69.530932	160.878421
03498		9.443273	-0.989633	1.707345	0.848528	0.291130	-0.052679	-0.588623	0.666992	-0.360596	-1.673846	-69.368208	160.776240
03499		8.800242	-0.310782	1.124060	0.947193	0.785569	-0.024968	-0.575195	0.657959	-0.393066	-1.061084	-68.922337	160.703546
03500		7.424399	0.173514	0.872533	1.203759	0.926721	0.004777	-0.578125	0.650146	-0.395020	-0.359580	-68.394322	160.692849
03501		6.962020	0.285203	1.106492	1.589821	0.598921	0.008314	-0.571777	0.648682	-0.412354	0.542433	-68.055094	160.704723
03502		6.771466	0.331911	1.939070	1.921560	0.117333	-0.011912	-0.559326	0.633057	-0.414307	1.659294	-67.990693	160.689566
03503		7.201369	0.017992	2.552723	1.814686	-0.311157	-0.033431	-0.568848	0.628418	-0.432373	2.768445	-68.172102	160.617058
03504		7.856568	-0.143685	2.554678	1.329773	-0.587652	-0.101074	-0.571533	0.614502	-0.433105	3.726426	-68.507915	160.408059
03505		8.458258	0.456827	2.441047	1.003340	-0.790608	-0.160672	-0.579590	0.615479	-0.434814	4.627002	-68.957017	160.060845
03506		9.546141	0.154145	2.212552	0.929377	-0.571602	-0.236376	-0.577881	0.609131	-0.439453	5.592226	-69.274085	159.599652
03507		9.878910	-0.300681	2.080390	1.143193	-0.292457	-0.338707	-0.567627	0.596924	-0.437988	6.812662	-69.423788	158.997669
03508		10.355813	-0.939770	1.992593	1.425202	-0.084694	-0.384514	-0.571777	0.596436	-0.449219	8.231413	-69.445967	158.356472
03509		10.286700	-0.501887	1.650656	1.809944	0.326844	-0.387696	-0.575684	0.577148	-0.457764	9.778251	-69.230429	157.813871
03510		10.224400	-0.566344	2.972416	1.925097	0.532579	-0.205447	-0.572998	0.574951	-0.477295	11.043236	-68.911923	157.642410
03511		9.325423	0.422562	3.292779	1.508447	0.435914	-0.080965	-0.568359	0.565918	-0.489014	11.902446	-68.662220	157.650093
03512		9.049095	1.285259	2.517458	1.260608	0.530658	0.102548	-0.557373	0.554443	-0.498535	12.320214	-68.380134	157.979295
03513		8.774574	1.459631	2.973967	0.937481	0.377805	0.312483	-0.554443	0.546875	-0.506592	12.307731	-68.211164	158.573115
03514		9.222395	1.633327	2.507757	0.400868	-0.031372	0.517221	-0.552979	0.548340	-0.506104	11.823932	-68.293554	159.343240
03515		10.282618	1.892683	2.917816	0.286248	-0.225274	0.728955	-0.548584	0.555908	-0.503906	11.024317	-68.507216	160.381906
03516		11.453736	2.694054	4.145887	0.262748	-0.460779	0.958287	-0.549316	0.556152	-0.498291	9.917247	-68.869514	161.733785
03517		12.485977	3.785057	5.759543	0.184842	-0.764974	1.186443	-0.548096	0.563721	-0.498535	8.451275	-69.415256	163.418131
03518		12.987379	4.080748	6.267092	-0.028499	-0.910255	1.325445	-0.530762	0.571289	-0.487549	6.584568	-70.034668	165.392632
03519		13.163923	3.070206	5.449968	-0.114355	-0.699281	1.377207	-0.516846	0.583984	-0.488037	4.441731	-70.513831	167.601683
03520		13.021248	2.384893	5.124062	-0.052395	-0.372209	1.367177	-0.524170	0.594727	-0.486328	2.223227	-70.775254	169.923169
03521		12.872669	0.934634	4.478152	-0.051740	-0.303698	1.278733	-0.514404	0.597168	-0.479492	0.097304	-70.968596	172.144210
03522		11.894566	-0.420133	3.544851	-0.228934	-0.431849	0.975732	-0.509766	0.606689	-0.481445	-1.673687	-71.211287	173.879503
03523		10.130328	-1.676215	3.822854	-0.272289	-0.435072	0.682677	-0.497803	0.608398	-0.480469	-3.011459	-71.448974	175.129147
03524		9.945187	-2.994448	4.947520	-0.314752	-0.398176	0.434948	-0.498779	0.609375	-0.465332	-3.977830	-71.664447	175.959666
03525		10.048445	-3.739424	6.171878	-0.284516	-0.382151	0.236689	-0.507813	0.611572	-0.467041	-4.597087	-71.877179	176.442175
03526		9.768130	-3.454314	6.297125	-0.109169	-0.190661	0.158441	-0.495605	0.614746	-0.469238	-4.963457	-71.981417	176.763688
03527		9.066192	-2.207927	5.366519	0.277943	0.190100	0.255966	-0.494385	0.611816	-0.470215	-5.219110	-71.864175	177.202202
03528		8.127080	-0.821285	4.737964	0.687953	0.312671	0.426643	-0.489746	0.613037	-0.469971	-5.511568	-71.665892	177.927061
03529		7.710341	0.318866	4.189271	0.948251	0.228642	0.620946	-0.483887	0.608643	-0.483887	-5.989534	-71.503973	179.005492
03530		7.378849	1.088147	3.852467	1.037404	0.229808	0.758599	-0.470459	0.603760	-0.491699	-6.635877	-71.328236	-179.683594
03531		7.469005	1.838909	4.107395	0.978890	0.123618	0.879672	-0.468750	0.608887	-0.496094	-7.521527	-71.199799	-178.154082
03532		8.060860	2.229474	4.660465	0.984148	-0.013328	0.990272	-0.461914	0.604736	-0.502441	-8.606910	-71.130686	-176.409588
03533		8.715713	2.162780	5.031965	0.807763	-0.141340	1.067212	-0.458252	0.600586	-0.501709	-9.944661	-71.115920	-174.504565
03534		9.231467	1.934834	4.694967	0.690320	-0.091268	0.997967	-0.456543	0.605225	-0.512939	-11.217532	-71.065231	-172.739068
03535		9.123652	1.543149	3.896623	0.541051	0.000927	0.804699	-0.445557	0.612305	-0.511475	-12.216970	-70.974853	-171.352151
03536		8.718527	1.077376	3.342284	0.429506	-0.068147	0.524381	-0.431885	0.606201	-0.510986	-12.845207	-70.950673	-170.425301
03537		8.766467	1.121740	3.342547	0.619588	-0.204571	0.214745	-0.433350	0.594482	-0.515869	-12.911148	-71.041294	-169.977842
03538		9.263626	1.327176	3.144465	0.233700	-0.284651	-0.064831	-0.436768	0.606201	-0.514648	-12.777207	-71.211453	-169.975949
03539		9.001417	1.491337	2.883705	0.115907	-0.283298	-0.201784	-0.444336	0.591309	-0.522705	-12.478496	-71.398920	-170.218886
03540		9.034684	1.706694	2.381912	0.359824	-0.272880	-0.301954	-0.444092	0.595459	-0.520020	-11.865310	-71.591129	-170.646167
03541		8.706611	2.096424	2.054275	0.698247	-0.244138	-0.336596	-0.437500	0.593262	-0.525879	-10.973296	-71.770284	-171.162020
03542		8.684107	1.892262	1.683474	0.822757	-0.215619	-0.264014	-0.444824	0.583252	-0.514893	-10.116853	-71.922332	-171.565298
03543		9.067559	1.256259	1.660878	0.852138	0.142394	-0.135963	-0.438721	0.580078	-0.539795	-9.346010	-71.859056	-171.860213
03544		8.974134	0.333285	2.747081	0.828069	0.725064	-0.000690	-0.449219	0.571289	-0.531006	-8.673487	-71.451735	-172.066958
03545		8.648006	-0.505005	6.558974	0.561705	-0.025007	0.058318	-0.441895	0.562012	-0.544434	-8.450431	-71.464974	-171.960303
03546		9.617151	0.328501	3.393137	0.396277	-0.190098	0.121778	-0.435303	0.577637	-0.543213	-8.476993	-71.565361	-171.690963
03547		9.327319	-0.000382	3.030611	0.372652	0.274879	0.136684	-0.435059	0.564941	-0.551514	-8.419416	-71.401965	-171.524024
03548		8.938133	0.137791	2.848905	0.522859	0.424572	0.133403	-0.432129	0.566406	-0.550049	-8.238198	-71.153123	-171.397118
03549		8.531609	0.654766	2.417272	0.633877	0.383228	0.120488	-0.431641	0.567383	-0.555176	-7.977469	-70.929927	-171.286264
03550		8.767865	1.329384	2.504882	0.619403	0.618497	0.063786	-0.426025	0.557617	-0.563965	-7.587916	-70.576799	-171.321034
03551		8.517588	1.435780	2.656236	0.585850	0.709648	0.113819	-0.409424	0.557861	-0.574707	-7.279403	-70.169164	-171.289610
03552		8.632143	2.108816	2.806208	0.496371	0.623682	0.200970	-0.418945	0.548096	-0.569824	-7.184074	-69.803099	-171.086437
03553		8.807001	2.540977	2.988136	0.460969	0.536512	0.282463	-0.408447	0.551270	-0.585693	-7.241585	-69.481860	-170.740686
03554		9.086525	2.201449	2.896368	0.398767	0.436729	0.313664	-0.391602	0.539063	-0.583008	-7.400377	-69.213701	-170.324865
03555		9.300951	1.939476	2.663882	0.243319	0.435905	0.318138	-0.397461	0.549316	-0.590088	-7.640637	-68.946372	-169.915582
03556		9.224461	1.633261	2.491479	0.125088	0.428713	0.289262	-0.381104	0.538818	-0.585938	-7.905922	-68.683506	-169.552241
03557		9.039388	1.385366	2.556112	0.069267	0.362657	0.244606	-0.389404	0.543701	-0.586914	-8.138109	-68.462463	-169.257267
03558		8.948293	1.350588	2.592421	-0.009323	0.254054	0.221963	-0.384033	0.552979	-0.594971	-8.407214	-68.303042	-168.971577
03559		8.528205	1.359438	2.700527	0.007492	0.229807	0.197518	-0.380127	0.547852	-0.597168	-8.626253	-68.160458	-168.728106
03560		8.423437	1.351901	2.542027	-0.021636	0.202361	0.187531	-0.381836	0.548340	-0.601074	-8.858029	-68.032453	-168.489684
03561		8.255424	1.348602	2.505820	-0.050230	0.178610	0.184405	-0.374023	0.554443	-0.606689	-9.096938	-67.919383	-168.259947
03562		8.263611	1.153500	2.319428	-0.074694	0.132201	0.170180	-0.374268	0.557373	-0.585205	-9.345741	-67.831910	-168.035589
03563		8.230774	0.924748	2.058899	-0.093070	0.048636	0.138717	-0.365234	0.556396	-0.603760	-9.571428	-67.795979	-167.846314
03564		8.585067	0.836721	1.882372	-0.116409	-0.038841	0.112912	-0.360840	0.552246	-0.594971	-9.802775	-67.809945	-167.666507
03565		8.923379	0.707906	1.965422	-0.106213	-0.088069	0.087696	-0.363770	0.557129	-0.597412	-9.997540	-67.855790	-167.518744
03566		9.373353	0.594549	2.297878	-0.150996	-0.117418	0.054433	-0.355957	0.555420	-0.598877	-10.187878	-67.919472	-167.404699
03567		9.825928	0.704707	2.073003	-0.231891	-0.101447	0.021975	-0.356689	0.555420	-0.592773	-10.367830	-67.979352	-167.350707
03568		10.086952	0.886143	1.847924	-0.302342	-0.037279	0.013783	-0.367432	0.558105	-0.594238	-10.569161	-68.001830	-167.318420
03569		10.047834	0.938548	1.603558	-0.214921	0.033090	-0.008877	-0.358643	0.561523	-0.592041	-10.661929	-67.989265	-167.347958
03570		9.842565	0.532740	1.695460	-0.122527	0.074315	-0.024911	-0.361084	0.561035	-0.590820	-10.677296	-67.952972	-167.405136
03571		9.451278	0.118175	1.687633	-0.074045	-0.003908	-0.016069	-0.364746	0.553711	-0.590820	-10.688785	-67.962230	-167.435253
03572		8.799424	-0.096646	1.771930	-0.063813	-0.172110	0.049478	-0.355713	0.560547	-0.590332	-10.839245	-68.056719	-167.310443
03573		8.528441	-0.042610	1.842935	-0.125141	-0.396492	0.130394	-0.367676	0.559814	-0.592529	-11.192594	-68.270972	-167.003783
03574		8.181272	0.321084	3.204496	-0.140224	-0.595352	0.178132	-0.363770	0.568359	-0.588379	-11.696621	-68.587954	-166.546224
03575		8.106138	0.382273	4.940076	-0.201853	-0.886535	0.201105	-0.363770	0.565186	-0.580078	-12.366761	-69.066393	-165.948412
03576		8.579328	0.077608	5.299655	-0.155894	-1.051553	0.188147	-0.372559	0.562500	-0.573975	-13.086967	-69.633235	-165.272263
03577		9.832072	-0.629427	5.253244	-0.070067	-1.000740	0.104260	-0.375244	0.568604	-0.570557	-13.638032	-70.182854	-164.725110
03578		11.156793	-1.393864	6.123956	-0.046654	-0.833385	-0.154454	-0.381104	0.564941	-0.565430	-13.740661	-70.670606	-164.642614
03579		12.070963	-2.334408	6.950947	-0.036894	-0.801952	-0.565444	-0.395264	0.562500	-0.565430	-13.148447	-71.198207	-165.288492
03580		12.597942	-2.369282	5.352884	0.296451	-0.934358	-1.007890	-0.399658	0.562988	-0.566650	-11.634200	-71.847942	-166.703990
03581		11.810323	-1.357514	3.725320	0.621370	-0.817314	-1.181679	-0.409668	0.552246	-0.564453	-9.466406	-72.437378	-168.604443
03582		10.675072	-0.667355	3.422667	0.606470	-0.673509	-1.112874	-0.415771	0.541992	-0.562012	-7.275785	-72.914975	-170.533208
03583		11.091442	0.415906	4.719729	0.689539	-0.830053	-1.002436	-0.425049	0.530762	-0.568115	-5.148108	-73.454783	-172.340237
03584		10.381653	0.268273	5.382250	0.627521	-0.691768	-0.763683	-0.431885	0.522461	-0.567871	-3.398664	-73.885613	-173.786636
03585		9.918816	-0.144247	5.365782	0.560741	-0.429387	-0.561132	-0.435303	0.521484	-0.566406	-1.981134	-74.150912	-174.924044
03586		9.336988	-0.399354	5.382810	0.593823	-0.164157	-0.351684	-0.440918	0.517822	-0.568848	-0.935549	-74.253010	-175.655177
03587		8.695293	-0.155792	5.136949	0.513635	-0.043557	-0.147645	-0.441650	0.508301	-0.572510	-0.326085	-74.282995	-175.979715
03588		8.471389	0.075377	4.975909	0.377419	-0.184207	-0.057220	-0.449707	0.510010	-0.567871	0.008136	-74.391570	-176.100337
03589		9.160297	0.020529	4.550130	0.213209	-0.231578	-0.049749	-0.442139	0.507080	-0.570801	0.250035	-74.528009	-176.221728
03590		9.817389	-0.141001	4.547584	0.162294	-0.336874	-0.073823	-0.445557	0.502686	-0.564209	0.503666	-74.723682	-176.386433
03591		10.736310	-0.273418	4.674746	0.100684	-0.351105	-0.132388	-0.444092	0.503174	-0.573730	0.866449	-74.927535	-176.699684
03592		11.399270	-0.117156	4.470602	0.219458	-0.243575	-0.151629	-0.449463	0.502930	-0.577637	1.328635	-75.068344	-177.046104
03593		11.655499	0.216386	4.429122	0.430407	-0.085013	-0.159869	-0.452637	0.496582	-0.574951	1.941312	-75.117822	-177.422084
03594		10.606524	0.164771	4.627845	0.290375	0.033944	-0.157511	-0.448242	0.499023	-0.576660	2.446558	-75.097869	-177.770839
03595		9.251507	0.074791	3.362133	0.287753	-0.092117	-0.103967	-0.454834	0.494629	-0.576416	2.861792	-75.151034	-178.027041
03596		8.840676	0.010896	2.646471	0.888954	-0.378049	-0.013177	-0.453613	0.479492	-0.579346	3.447846	-75.369828	-178.104478
03597		8.463863	-0.769896	2.962495	1.356618	-0.830549	0.142519	-0.457275	0.475342	-0.585205	4.046554	-75.853142	-177.917311
03598		7.953247	-1.402574	2.570916	0.886205	-0.763209	0.318906	-0.459473	0.473633	-0.580322	3.944839	-76.305032	-177.287512
03599		7.803914	-1.021399	1.771482	0.327769	-0.369741	0.531792	-0.457520	0.474365	-0.587646	2.944150	-76.537969	-176.062145
03600		8.051156	-0.522402	1.598105	0.205598	-0.061216	0.741772	-0.451416	0.480713	-0.584229	1.292005	-76.591670	-174.240526
03601		8.113111	-0.908106	2.087940	0.466294	0.158663	0.828526	-0.458984	0.484619	-0.585449	-0.411584	-76.507800	-172.211531
03602		8.487926	-0.923284	2.548813	0.509243	0.438921	0.757702	-0.442627	0.479980	-0.589111	-1.888410	-76.250565	-170.389877
03603		9.346842	-0.676457	2.514540	0.216920	0.837218	0.623491	-0.439941	0.483887	-0.603027	-3.097036	-75.759333	-169.013526
03604		9.444887	-0.431465	2.717760	0.109381	1.136490	0.441927	-0.417725	0.480713	-0.605469	-3.853330	-75.096944	-168.165463
03605		9.294981	-0.174706	3.348841	0.079933	1.172995	0.284887	-0.420410	0.479980	-0.620850	-4.217763	-74.418691	-167.737535
03606		9.158384	-0.581122	2.986871	0.198015	1.154885	0.117610	-0.402100	0.479248	-0.618408	-4.168962	-73.756774	-167.668400
03607		8.483737	-0.607141	3.358240	0.038969	1.097677	-0.041176	-0.407959	0.484375	-0.618408	-3.905739	-73.134668	-167.916872
03608		7.606532	-0.488816	3.410096	-0.090315	0.746772	-0.127813	-0.394531	0.477295	-0.631592	-3.626624	-72.715471	-168.261073
03609		7.565252	-0.491481	3.324512	-0.034060	0.401082	-0.206584	-0.396240	0.468994	-0.636230	-3.212977	-72.496596	-168.712101
03610		7.664105	-0.673590	2.735907	-0.278863	0.410569	-0.213507	-0.392090	0.468262	-0.637207	-2.946659	-72.271209	-169.157238
03611		7.153556	-0.895028	2.372877	-0.368256	0.442000	-0.254918	-0.384766	0.485840	-0.626465	-2.654274	-72.028741	-169.683164
03612		7.768009	-0.469149	2.016007	-0.259517	0.014850	-0.243209	-0.392090	0.476074	-0.635498	-2.370937	-72.029291	-170.135426
03613		8.574434	-0.879558	1.608658	0.243938	-0.236238	-0.249471	-0.394531	0.486328	-0.630859	-1.792275	-72.173060	-170.593750
03614		9.511124	-0.991983	1.670545	0.520214	-0.202063	-0.227680	-0.395752	0.476807	-0.632568	-1.094456	-72.295025	-171.011603
03615		9.914878	-0.922062	1.265440	0.664058	0.044915	-0.168735	-0.396729	0.469971	-0.628662	-0.398449	-72.273947	-171.339992
03616		9.851551	-0.720468	1.393228	0.928016	0.447838	-0.137010	-0.398926	0.464844	-0.640869	0.379207	-72.020309	-171.596451
03617		9.506074	-0.268163	1.626930	1.208587	0.470358	-0.135323	-0.392334	0.455322	-0.653320	1.308176	-71.753253	-171.842437
03618		9.158238	-0.571748	1.872908	1.373770	0.505461	-0.132004	-0.393311	0.446533	-0.670166	2.297598	-71.464347	-172.053704
03619		8.762025	-0.529200	2.371078	1.188092	0.701577	-0.123307	-0.391113	0.435547	-0.667480	3.141599	-71.063135	-172.223248
03620		8.182890	-0.435532	2.617749	1.017192	0.660328	-0.147606	-0.381836	0.420166	-0.678467	3.903365	-70.683245	-172.410720
03621		7.729416	-0.270166	2.489553	0.884982	0.418512	-0.163164	-0.373047	0.416016	-0.681641	4.635150	-70.440840	-172.646143
03622		7.793608	-0.010515	2.189737	0.714392	0.049801	-0.174361	-0.367920	0.406250	-0.682129	5.320142	-70.406668	-172.936788
03623		8.278449	0.185781	1.918703	0.593621	-0.124660	-0.184127	-0.382080	0.409424	-0.682617	5.986713	-70.471038	-173.280351
03624		8.504530	0.169038	1.579111	0.634601	-0.108851	-0.210306	-0.384521	0.398682	-0.688232	6.710883	-70.522612	-173.660926
03625		8.899694	0.321309	1.552889	0.680437	-0.079998	-0.260644	-0.377686	0.395996	-0.694336	7.547651	-70.553319	-174.132041
03626		9.313585	0.427716	1.433344	0.693557	-0.013239	-0.250100	-0.377197	0.393066	-0.690430	8.353058	-70.543912	-174.562825
03627		9.576239	0.243950	1.621648	0.756120	0.151006	-0.238732	-0.373047	0.384521	-0.706055	9.142525	-70.441472	-174.937878
03628		9.827899	-0.018158	1.726948	0.712191	0.220157	-0.204043	-0.381348	0.374023	-0.706299	9.819048	-70.300684	-175.220965
03629		9.777215	0.085008	1.699245	0.577335	0.498378	-0.174686	-0.372070	0.377686	-0.710938	10.296469	-70.006061	-175.373960
03630		9.349655	0.261337	1.683423	0.525163	0.828994	-0.120321	-0.357910	0.364014	-0.723389	10.551642	-69.529327	-175.323277
