// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44868		-5.498699	-0.258851	8.201000	-0.003951	0.012240	0.004394	0.461670	0.339844	-0.472168	-3.575105	32.397572	99.451395
44869		-5.462831	-0.484661	8.287827	-0.010560	-0.010697	-0.001032	0.468018	0.346436	-0.471680	-3.580165	32.391641	99.448737
44870		-5.398646	-0.585469	8.347149	-0.013461	-0.026464	-0.000392	0.460205	0.343994	-0.461670	-3.586491	32.376582	99.447113
44871		-5.316048	-0.663434	8.335375	-0.008428	-0.034500	-0.001083	0.460449	0.342773	-0.464844	-3.589804	32.357038	99.445433
44872		-5.348410	-0.695820	8.310170	-0.004457	-0.033100	0.002112	0.456787	0.337402	-0.463135	-3.590061	32.338346	99.446606
44873		-5.249585	-0.702983	8.349467	-0.000887	-0.029867	0.005816	0.463623	0.343262	-0.469482	-3.586661	32.321699	99.449400
44874		-5.224678	-0.665936	8.409494	-0.003698	-0.014572	0.005516	0.449707	0.333984	-0.468506	-3.585560	32.313687	99.451993
44875		-5.205822	-0.612468	8.389719	0.000010	-0.004931	0.007723	0.463135	0.347900	-0.470947	-3.581523	32.311367	99.455018
44876		-5.209976	-0.565414	8.362086	-0.004621	0.001270	0.007908	0.459717	0.336914	-0.472168	-3.580454	32.312374	99.456429
44877		-5.227159	-0.422585	8.370168	-0.011420	-0.003415	0.004536	0.461670	0.339600	-0.471191	-3.584154	32.310807	99.457233
44878		-5.182086	-0.410865	8.385235	-0.018422	-0.005951	-0.000512	0.461914	0.336914	-0.472412	-3.593739	32.307429	99.454630
44879		-5.255952	-0.595247	8.367702	-0.016419	-0.015119	-0.003060	0.456787	0.349365	-0.477051	-3.602783	32.298896	99.450794
44880		-5.281044	-0.556500	8.333415	-0.019987	-0.020825	-0.002908	0.457764	0.335938	-0.468750	-3.613889	32.286842	99.445194
44881		-5.320280	-0.526359	8.351345	-0.009243	-0.028388	-0.003946	0.457764	0.339111	-0.469482	-3.618835	32.270688	99.441329
44882		-5.322318	-0.480762	8.325027	-0.015560	-0.024883	-0.004774	0.454102	0.341309	-0.466797	-3.627901	32.256330	99.436767
44883		-5.329665	-0.463277	8.338383	-0.012878	-0.025542	-0.006966	0.461426	0.337646	-0.472168	-3.636079	32.241693	99.430745
44884		-5.319873	-0.423165	8.279978	-0.016316	-0.022376	-0.012167	0.453613	0.340332	-0.471436	-3.648336	32.228502	99.420778
44885		-5.285436	-0.407756	8.327790	-0.024327	-0.019099	-0.017869	0.458740	0.338867	-0.469238	-3.667144	32.217149	99.407117
44886		-5.190949	-0.462542	8.334435	-0.029104	-0.016843	-0.020046	0.458008	0.344482	-0.467773	-3.689670	32.206797	99.391058
44887		-5.228657	-0.587032	8.395025	-0.037435	-0.001704	-0.022172	0.454102	0.334229	-0.475098	-3.717933	32.205220	99.373742
44888		-5.167825	-0.629955	8.405045	-0.031098	0.010909	-0.017591	0.450439	0.344971	-0.470215	-3.741323	32.210799	99.358067
44889		-5.129872	-0.678918	8.407321	-0.031098	0.010904	-0.017594	0.457764	0.341064	-0.469971	-3.764607	32.216590	99.343287
44890		-5.146694	-0.721298	8.406520	-0.021537	0.024974	-0.013339	0.463379	0.341064	-0.467773	-3.781452	32.230331	99.328872
44891		-5.271621	-0.675531	8.332728	-0.011635	0.022241	-0.004947	0.453125	0.333252	-0.471191	-3.789304	32.243075	99.322124
44892		-5.275326	-0.494179	8.339818	-0.009888	0.018845	-0.004627	0.460693	0.338867	-0.471680	-3.796005	32.253727	99.316586
44893		-5.265660	-0.575387	8.373991	-0.015806	0.020509	-0.005966	0.453613	0.349854	-0.468750	-3.806578	32.265441	99.309221
44894		-5.268827	-0.637424	8.269770	-0.011431	0.020082	-0.003278	0.465088	0.343994	-0.472412	-3.813906	32.276798	99.302330
44895		-5.378071	-0.625911	8.263607	-0.001543	0.001241	0.001351	0.458984	0.340088	-0.469727	-3.813205	32.277773	99.300777
44896		-5.399532	-0.601977	8.307785	-0.000731	-0.004895	0.004184	0.456543	0.344727	-0.464111	-3.810994	32.275215	99.301833
44897		-5.322605	-0.601070	8.318312	0.003251	-0.005957	0.011244	0.461914	0.346436	-0.469971	-3.803802	32.272452	99.307294
44898		-5.305542	-0.652041	8.314374	0.005597	-0.010864	0.008868	0.458252	0.337402	-0.478760	-3.796310	32.266676	99.311089
44899		-5.270757	-0.527973	8.345994	0.005336	-0.005095	0.011751	0.458008	0.340820	-0.468262	-3.787762	32.264424	99.316852
44900		-5.175574	-0.443298	8.387604	-0.001999	0.006691	0.006420	0.454590	0.335449	-0.474854	-3.785670	32.268478	99.317768
44901		-5.120115	-0.480050	8.488546	-0.005565	0.022036	0.002617	0.458740	0.343262	-0.473389	-3.787313	32.281391	99.316141
44902		-5.198577	-0.557839	8.302438	-0.007178	0.031834	0.000807	0.448975	0.341797	-0.466309	-3.790822	32.299560	99.311445
44903		-5.197982	-0.514129	8.332393	-0.007383	0.033981	-0.000868	0.457520	0.343262	-0.466064	-3.795056	32.319169	99.306922
44904		-5.203370	-0.529043	8.350431	-0.014239	0.032899	0.000299	0.461426	0.343750	-0.478027	-3.803041	32.337982	99.301818
44905		-5.308421	-0.581317	8.299021	-0.015043	0.036556	0.001320	0.456543	0.347412	-0.468750	-3.810940	32.359145	99.298652
44906		-5.339316	-0.647217	8.277852	-0.013034	0.027395	-0.001243	0.459961	0.344971	-0.468994	-3.818608	32.374717	99.291891
44907		-5.333418	-0.650610	8.335980	-0.007585	0.012601	0.005259	0.456787	0.338135	-0.462891	-3.820231	32.382335	99.292468
44908		-5.287045	-0.624119	8.330542	-0.007923	0.008347	0.005072	0.457764	0.339111	-0.463867	-3.822209	32.387380	99.293362
44909		-5.235701	-0.614194	8.404236	-0.005098	0.011631	0.005257	0.462158	0.344971	-0.471191	-3.822385	32.394444	99.293981
44910		-5.244841	-0.490190	8.399945	-0.004963	0.018034	0.003770	0.456543	0.340820	-0.467529	-3.823357	32.404971	99.293467
44911		-5.296319	-0.486648	8.304619	-0.006775	0.027504	0.004142	0.458252	0.344482	-0.472168	-3.825283	32.421067	99.292613
44912		-5.342416	-0.499953	8.288641	-0.007123	0.007154	0.000188	0.451904	0.345215	-0.477051	-3.828527	32.425139	99.288559
44913		-5.303963	-0.546132	8.291509	-0.010285	-0.000382	-0.000185	0.465576	0.343018	-0.464355	-3.833359	32.425127	99.286036
44914		-5.379167	-0.638154	8.277021	-0.002420	-0.007586	0.003159	0.457275	0.345459	-0.462646	-3.832487	32.420894	99.284454
44915		-5.377903	-0.637882	8.277863	0.003827	-0.023566	0.004781	0.459473	0.337402	-0.469238	-3.826866	32.407819	99.286346
44916		-5.362872	-0.611819	8.298988	0.006178	-0.030940	0.006265	0.463135	0.343506	-0.471680	-3.819369	32.390449	99.289757
44917		-5.299818	-0.558731	8.315750	0.006845	-0.041011	0.006723	0.451416	0.343994	-0.468262	-3.810897	32.367474	99.293745
44918		-5.181084	-0.572931	8.382530	0.000802	-0.027182	0.006775	0.460693	0.333740	-0.459961	-3.806420	32.352187	99.295503
44919		-5.169230	-0.561398	8.422991	-0.004099	-0.012756	0.005994	0.457031	0.341553	-0.469727	-3.805168	32.345337	99.297720
44920		-5.261708	-0.631403	8.361432	-0.005630	0.007059	0.007258	0.460449	0.351074	-0.467529	-3.804905	32.349783	99.301874
44921		-5.262254	-0.631031	8.361116	0.003716	0.004695	0.009946	0.458252	0.338623	-0.468506	-3.798164	32.353060	99.305981
44922		-5.270772	-0.506443	8.357239	-0.005291	0.011312	0.007445	0.458740	0.344727	-0.478271	-3.797918	32.359876	99.307346
44923		-5.290707	-0.589936	8.324982	-0.001522	0.014867	0.008978	0.450928	0.341797	-0.461670	-3.794773	32.368931	99.310341
44924		-5.276324	-0.550227	8.324121	-0.003202	0.009700	0.011811	0.458008	0.350586	-0.462891	-3.791665	32.374868	99.313212
44925		-5.302677	-0.600444	8.284476	0.000086	0.005069	0.010784	0.461670	0.342041	-0.470459	-3.786707	32.378389	99.317871
44926		-5.321418	-0.561678	8.308958	0.006727	-0.012750	0.011889	0.457275	0.332275	-0.466553	-3.777446	32.371641	99.323175
44927		-5.333898	-0.494318	8.294463	0.012302	-0.018673	0.013044	0.458496	0.334473	-0.473389	-3.764103	32.361673	99.330423
44928		-5.311190	-0.470104	8.374871	0.011737	-0.036880	0.007412	0.455811	0.343018	-0.470459	-3.752597	32.340899	99.336249
44929		-5.346516	-0.545053	8.318194	0.008762	-0.041630	0.000996	0.457520	0.349121	-0.465576	-3.745105	32.317351	99.336356
44930		-5.259729	-0.577166	8.338372	0.002450	-0.040610	0.004020	0.455811	0.341064	-0.467773	-3.740503	32.294315	99.336487
44931		-5.224017	-0.558972	8.387223	0.003532	-0.033936	0.003880	0.459473	0.341309	-0.466309	-3.735151	32.275274	99.338199
44932		-5.171083	-0.609054	8.359641	0.000725	-0.018638	0.003612	0.458984	0.339355	-0.467773	-3.732063	32.264845	99.339246
44933		-5.165829	-0.534367	8.443546	-0.002822	-0.005761	0.003672	0.458496	0.344482	-0.469971	-3.731092	32.261905	99.339572
44934		-5.227523	-0.647011	8.325896	-0.000794	0.001189	0.004881	0.461426	0.341553	-0.463135	-3.728874	32.262846	99.340373
44935		-5.218392	-0.544565	8.369303	-0.004433	0.006519	-0.001987	0.460938	0.341309	-0.468262	-3.731158	32.266716	99.336331
44936		-5.302577	-0.512172	8.350889	-0.003744	0.012556	0.002245	0.461670	0.344238	-0.469727	-3.731863	32.274162	99.336512
44937		-5.285364	-0.459414	8.330228	-0.009208	0.008781	-0.004163	0.462158	0.334473	-0.459961	-3.737723	32.279245	99.330898
44938		-5.287529	-0.565593	8.345526	-0.007805	0.001130	-0.004031	0.459961	0.345215	-0.470947	-3.742686	32.279955	99.328329
44939		-5.297556	-0.577676	8.306215	-0.006600	-0.006842	-0.001715	0.466064	0.335205	-0.460449	-3.745800	32.276196	99.325061
44940		-5.318896	-0.584539	8.299378	-0.002311	-0.017295	-0.002101	0.455566	0.341797	-0.466064	-3.746484	32.266447	99.324529
44941		-5.298198	-0.501226	8.332006	-0.001853	-0.025218	-0.003318	0.456055	0.345459	-0.476074	-3.747020	32.252122	99.320992
44942		-5.308772	-0.527092	8.313860	-0.008106	-0.030284	-0.000990	0.449707	0.336670	-0.470947	-3.750400	32.234745	99.317288
44943		-5.204005	-0.598603	8.308868	-0.009058	-0.028081	-0.006193	0.459961	0.344482	-0.479980	-3.756030	32.218674	99.311938
44944		-5.171042	-0.686640	8.372503	-0.002696	-0.020424	0.006117	0.455322	0.340820	-0.468994	-3.753826	32.207120	99.312131
44945		-5.185103	-0.604395	8.429434	-0.001417	-0.013419	0.003798	0.456543	0.343018	-0.466553	-3.751824	32.199807	99.312883
44946		-5.208158	-0.549726	8.375338	-0.001817	-0.011587	0.004312	0.448730	0.332275	-0.471924	-3.750130	32.193404	99.313587
44947		-5.207510	-0.670966	8.319966	0.001557	-0.006196	0.006355	0.449463	0.339111	-0.473877	-3.745674	32.190317	99.315746
44948		-5.136714	-0.606801	8.374172	0.005877	-0.000535	0.009745	0.454346	0.342041	-0.462402	-3.737664	32.190219	99.317843
44949		-5.184949	-0.541321	8.383415	0.006619	0.001890	0.009421	0.455811	0.340820	-0.475586	-3.729395	32.191868	99.321716
44950		-5.263321	-0.479625	8.325979	0.006268	0.000109	0.005377	0.462891	0.342285	-0.473145	-3.722949	32.192155	99.322230
44951		-5.262079	-0.448661	8.377797	0.004637	-0.008679	0.003651	0.456787	0.337158	-0.459961	-3.717645	32.187546	99.322668
44952		-5.291755	-0.452043	8.311455	-0.000938	-0.002748	0.002508	0.458252	0.345947	-0.466797	-3.716233	32.186241	99.323984
44953		-5.260239	-0.540079	8.374197	-0.007501	-0.010729	-0.007616	0.465088	0.339844	-0.474609	-3.721889	32.180041	99.316902
44954		-5.208955	-0.591428	8.345438	-0.007206	-0.002857	-0.002868	0.460938	0.339111	-0.464600	-3.726021	32.178428	99.313305
44955		-5.261866	-0.677088	8.338765	-0.004117	-0.007817	-0.001720	0.461914	0.335938	-0.469971	-3.727685	32.174112	99.310079
44956		-5.182213	-0.663082	8.329331	-0.001679	-0.005174	0.002832	0.464844	0.343018	-0.472412	-3.726429	32.171457	99.312681
44957		-5.222406	-0.600934	8.397932	0.004729	0.001349	0.006728	0.458252	0.343018	-0.462158	-3.720200	32.172697	99.314759
44958		-5.313616	-0.564650	8.321022	0.006473	-0.002048	0.007045	0.456299	0.347900	-0.464111	-3.713013	32.171972	99.318716
44959		-5.294075	-0.480383	8.352891	0.002949	-0.011376	0.002627	0.457031	0.341064	-0.470703	-3.708982	32.165783	99.318581
44960		-5.252824	-0.420474	8.340732	0.000454	-0.007927	-0.001219	0.462646	0.339355	-0.475098	-3.708161	32.161289	99.315213
44961		-5.288902	-0.436406	8.385669	-0.010175	-0.012561	-0.001571	0.457031	0.333984	-0.474854	-3.713132	32.154267	99.312294
44962		-5.275220	-0.533753	8.349912	-0.011334	-0.008196	-0.008440	0.455811	0.336670	-0.472900	-3.721257	32.149295	99.305029
44963		-5.190270	-0.537933	8.419437	-0.017651	-0.004692	-0.009256	0.453857	0.346924	-0.471924	-3.733454	32.146485	99.296578
44964		-5.228749	-0.615725	8.360786	-0.016158	-0.002320	-0.006051	0.458496	0.343994	-0.463867	-3.743857	32.144898	99.288552
44965		-5.177897	-0.667651	8.331651	-0.013125	-0.001188	-0.004198	0.455566	0.335693	-0.461670	-3.751726	32.144278	99.283363
44966		-5.188962	-0.588639	8.296561	-0.007995	-0.001672	0.002015	0.455078	0.345703	-0.465576	-3.754628	32.143592	99.284517
44967		-5.213952	-0.609462	8.308908	-0.006901	0.002534	0.005737	0.453369	0.336914	-0.469727	-3.755449	32.145473	99.285871
44968		-5.196653	-0.510142	8.411776	-0.010676	-0.001026	0.004206	0.461426	0.340576	-0.477051	-3.759112	32.145083	99.285892
44969		-5.254647	-0.548948	8.377131	-0.009601	0.008141	0.000223	0.459229	0.335693	-0.468262	-3.763592	32.149963	99.283274
44970		-5.232301	-0.634719	8.379615	-0.015361	0.011267	0.005121	0.460205	0.345459	-0.468018	-3.769671	32.156669	99.284838
44971		-5.236932	-0.679576	8.347072	-0.007013	0.014717	0.007153	0.456787	0.344482	-0.478271	-3.770336	32.165569	99.286606
44972		-5.191060	-0.652688	8.341201	-0.002488	0.018220	0.012213	0.455322	0.338379	-0.471436	-3.766884	32.176451	99.290320
44973		-5.109498	-0.684914	8.357806	0.001084	0.023933	0.012076	0.458984	0.340332	-0.469482	-3.761355	32.190805	99.295006
44974		-5.111468	-0.653965	8.407711	-0.001960	0.042524	0.018571	0.455566	0.341064	-0.478516	-3.755762	32.215842	99.303279
44975		-5.231519	-0.516245	8.396616	0.002704	0.052429	0.022151	0.462891	0.342285	-0.469238	-3.746340	32.246865	99.313518
44976		-5.284344	-0.572318	8.347085	-0.006449	0.055114	0.017283	0.466309	0.344238	-0.459961	-3.744081	32.279002	99.319378
44977		-5.299119	-0.461707	8.360732	-0.006249	0.052945	0.018945	0.459473	0.345215	-0.468506	-3.740942	32.310198	99.327438
44978		-5.261700	-0.462822	8.392548	-0.008541	0.056707	0.012906	0.465820	0.334229	-0.466553	-3.741704	32.343313	99.332961
44979		-5.263327	-0.540448	8.365217	-0.014460	0.060845	0.007704	0.458984	0.348389	-0.468506	-3.747519	32.378606	99.333067
44980		-5.252595	-0.593188	8.357163	-0.016459	0.069978	0.010261	0.455078	0.341309	-0.473389	-3.753925	32.419116	99.335593
44981		-5.257799	-0.563702	8.405007	-0.014575	0.070492	0.012945	0.465576	0.341553	-0.468994	-3.758137	32.460121	99.338812
44982		-5.286836	-0.600744	8.342044	-0.014578	0.070471	0.012933	0.472412	0.343018	-0.466797	-3.762469	32.500869	99.340972
44983		-5.225706	-0.582114	8.360962	-0.013643	0.068238	0.018122	0.463867	0.340820	-0.459229	-3.764202	32.540780	99.347798
44984		-5.348623	-0.384517	8.300856	-0.016531	0.071014	0.018620	0.461182	0.343994	-0.465332	-3.767657	32.582339	99.358100
44985		-5.341407	-0.481506	8.260781	-0.020779	0.064239	0.006799	0.463867	0.344482	-0.469482	-3.777516	32.619538	99.357420
44986		-5.352281	-0.511306	8.296753	-0.028983	0.064706	0.007097	0.465088	0.344971	-0.462158	-3.792212	32.656821	99.356153
44987		-5.288744	-0.510703	8.244408	-0.034553	0.070598	0.005915	0.467773	0.340332	-0.467285	-3.810455	32.697622	99.354563
44988		-5.273657	-0.552519	8.366509	-0.044694	0.076592	0.004205	0.465820	0.337402	-0.460205	-3.835460	32.741699	99.352758
44989		-5.267562	-0.652277	8.325450	-0.048981	0.086976	0.004552	0.468506	0.345215	-0.464355	-3.862902	32.791809	99.349450
44990		-5.322262	-0.682678	8.324916	-0.048255	0.086874	0.008063	0.464111	0.339844	-0.462646	-3.888783	32.841936	99.350446
44991		-5.346442	-0.543170	8.329178	-0.050955	0.087472	0.010212	0.458740	0.346924	-0.463867	-3.915315	32.892548	99.350909
44992		-5.328131	-0.617493	8.307439	-0.044288	0.090663	0.007393	0.463379	0.337158	-0.465088	-3.939382	32.944629	99.347970
44993		-5.367991	-0.637977	8.254880	-0.040316	0.094489	0.006746	0.460449	0.349365	-0.460938	-3.961309	32.999115	99.345690
44994		-5.366686	-0.538417	8.293959	-0.033456	0.095530	0.005605	0.461670	0.345215	-0.464844	-3.979966	33.053882	99.340976
44995		-5.403068	-0.605208	8.268389	-0.026573	0.099051	0.000616	0.462158	0.343506	-0.462646	-3.996449	33.110730	99.334251
44996		-5.449486	-0.561614	8.259812	-0.022885	0.092594	-0.000918	0.459473	0.349609	-0.461426	-4.011439	33.163502	99.324235
44997		-5.467018	-0.483266	8.220145	-0.019537	0.081915	-0.002638	0.466797	0.337646	-0.465820	-4.024692	33.210422	99.316067
44998		-5.536135	-0.580927	8.167906	-0.018210	0.064346	-0.005580	0.467285	0.339844	-0.458984	-4.037980	33.246858	99.304358
44999		-5.515167	-0.562551	8.153079	-0.021388	0.040849	-0.009766	0.476563	0.340576	-0.458984	-4.053903	33.270016	99.293269
45000		-5.483113	-0.562870	8.127153	-0.015263	0.028516	-0.003549	0.470459	0.352051	-0.465088	-4.063673	33.286326	99.289436
45001		-5.525171	-0.624149	8.137641	-0.014395	0.002853	-0.009043	0.465820	0.351318	-0.463623	-4.074316	33.287795	99.280675
45002		-5.505372	-0.663219	8.113656	-0.007990	-0.015185	-0.005705	0.471924	0.339844	-0.460449	-4.079893	33.278822	99.272039
45003		-5.461928	-0.635656	8.202152	-0.002922	-0.031673	-0.003215	0.462891	0.341553	-0.458496	-4.080851	33.260795	99.268946
45004		-5.461843	-0.649810	8.223852	0.005721	-0.042485	-0.000831	0.462402	0.336670	-0.457520	-4.075718	33.236543	99.268708
45005		-5.480800	-0.564379	8.223599	0.007926	-0.053728	-0.001713	0.466064	0.334961	-0.470459	-4.069309	33.205973	99.267714
45006		-5.501765	-0.493046	8.243660	0.009196	-0.065242	-0.003953	0.459473	0.345703	-0.456299	-4.062545	33.168463	99.265540
45007		-5.495563	-0.492885	8.247806	0.009917	-0.083837	-0.018846	0.467773	0.342285	-0.458008	-4.060594	33.119989	99.254303
45008		-5.492148	-0.445613	8.225387	0.014862	-0.088268	-0.014978	0.468994	0.353516	-0.457520	-4.054481	33.069016	99.245814
45009		-5.347294	-0.515127	8.200974	0.007303	-0.100374	-0.028911	0.467773	0.345215	-0.468750	-4.057312	33.010684	99.228522
45010		-5.226882	-0.575949	8.240266	-0.002155	-0.099450	-0.019425	0.457031	0.333496	-0.458252	-4.062322	32.953151	99.216926
45011		-5.127321	-0.736135	8.416499	-0.014681	-0.077563	-0.007305	0.472412	0.346924	-0.462158	-4.070305	32.908732	99.213277
45012		-5.194658	-0.784722	8.435702	-0.013514	-0.044932	-0.000547	0.460205	0.334961	-0.466064	-4.076016	32.883155	99.214263
45013		-5.246398	-0.658665	8.490773	-0.015424	-0.020895	-0.002595	0.464600	0.342285	-0.464600	-4.084167	32.871312	99.211083
45014		-5.282124	-0.660171	8.364764	-0.017944	0.004638	-0.001943	0.458496	0.345703	-0.458984	-4.094127	32.873861	99.207124
45015		-5.311919	-0.635155	8.348923	-0.019539	0.014406	-0.003739	0.464600	0.339111	-0.458984	-4.105991	32.882144	99.201448
45016		-5.352473	-0.621302	8.292893	-0.021745	0.025661	-0.002842	0.466553	0.350342	-0.466309	-4.119260	32.896766	99.196381
45017		-5.354275	-0.623246	8.291584	-0.020135	0.018373	-0.004898	0.469482	0.347412	-0.463867	-4.132004	32.907267	99.189716
45018		-5.394585	-0.609126	8.235693	-0.014224	0.016717	-0.003522	0.461914	0.347168	-0.460938	-4.141036	32.916737	99.183680
45019		-5.427478	-0.597867	8.239368	-0.012822	0.009101	-0.003396	0.461914	0.350830	-0.459961	-4.148791	32.922000	99.178489
45020		-5.401862	-0.669774	8.222150	-0.010615	-0.002155	-0.004298	0.468994	0.346680	-0.462891	-4.155657	32.920612	99.171901
45021		-5.388667	-0.645324	8.242381	-0.002767	-0.009337	-0.000926	0.464111	0.352051	-0.458740	-4.156242	32.915440	99.169302
45022		-5.367999	-0.653555	8.270573	-0.004193	-0.020232	-0.001013	0.457764	0.348389	-0.467285	-4.157685	32.903952	99.167264
45023		-5.367103	-0.562550	8.276690	-0.002527	-0.020036	0.003874	0.465576	0.343994	-0.466309	-4.156069	32.892866	99.168462
45024		-5.326536	-0.608232	8.280941	-0.003001	-0.028184	0.001291	0.469971	0.336426	-0.470459	-4.155601	32.876721	99.166046
45025		-5.250321	-0.713955	8.307706	-0.010197	-0.017495	0.006020	0.463623	0.350586	-0.454834	-4.157656	32.867176	99.168578
45026		-5.278326	-0.657512	8.344795	-0.002383	-0.000106	0.010067	0.468018	0.343994	-0.460938	-4.154281	32.867647	99.174323
45027		-5.307697	-0.630516	8.329413	-0.004930	0.006913	0.010772	0.463623	0.340820	-0.462158	-4.152220	32.872247	99.178882
45028		-5.337624	-0.603681	8.313657	-0.004574	0.013638	0.007125	0.461914	0.338623	-0.463623	-4.151549	32.880447	99.182096
45029		-5.351728	-0.628765	8.292811	-0.003085	0.018473	0.006498	0.469727	0.350098	-0.464355	-4.150318	32.891475	99.183177
45030		-5.382277	-0.601888	8.276636	-0.004441	0.017541	0.009506	0.463623	0.344238	-0.463867	-4.148824	32.901942	99.186608
45031		-5.408944	-0.651908	8.235918	-0.001894	0.010521	0.008801	0.460938	0.343506	-0.461670	-4.145845	32.908522	99.189649
45032		-5.406522	-0.637078	8.216029	0.007578	-0.001460	0.006265	0.464111	0.344238	-0.459229	-4.138190	32.907943	99.190919
45033		-5.364620	-0.637604	8.251395	0.007352	-0.004280	0.012293	0.464111	0.343994	-0.467773	-4.128225	32.906208	99.197068
45034		-5.353690	-0.595816	8.343417	0.006549	-0.014176	0.005662	0.464600	0.350098	-0.462891	-4.121033	32.898365	99.198909
45035		-5.347088	-0.566606	8.304732	0.005343	-0.008715	0.007204	0.460205	0.353516	-0.463135	-4.113984	32.893884	99.201809
45036		-5.340529	-0.507996	8.317615	-0.000552	-0.004572	0.001980	0.464600	0.342041	-0.457275	-4.112760	32.891337	99.198544
45037		-5.343370	-0.552221	8.285643	-0.004706	-0.003806	-0.002919	0.460693	0.338135	-0.460938	-4.115341	32.889246	99.194315
45038		-5.349425	-0.611096	8.273061	-0.008591	0.004770	-0.003054	0.466553	0.342773	-0.465088	-4.120491	32.891943	99.191014
45039		-5.355135	-0.640230	8.312316	-0.004497	-0.003473	-0.005100	0.462158	0.340576	-0.467285	-4.123767	32.889952	99.185284
45040		-5.368008	-0.695641	8.240595	-0.003023	-0.001125	-0.001879	0.460449	0.346191	-0.463379	-4.125061	32.889219	99.181432
45041		-5.364692	-0.651663	8.272867	0.000922	-0.002223	0.005200	0.461426	0.337402	-0.468750	-4.121459	32.888366	99.182651
45042		-5.342069	-0.645183	8.280843	-0.000150	-0.006393	0.001465	0.460693	0.356934	-0.465332	-4.119774	32.884696	99.180230
45043		-5.351241	-0.626016	8.293333	0.003409	-0.003184	0.005211	0.463867	0.338623	-0.460938	-4.114717	32.883294	99.181503
45044		-5.335342	-0.586092	8.293881	0.003602	-0.005338	0.006878	0.461182	0.343018	-0.464600	-4.109152	32.880526	99.182539
45045		-5.283908	-0.606123	8.316928	-0.001028	0.000821	0.007057	0.462646	0.343994	-0.462158	-4.106061	32.881488	99.184872
45046		-5.344895	-0.566620	8.306142	-0.003306	0.002114	0.004865	0.468018	0.344971	-0.468506	-4.105252	32.882894	99.185062
45047		-5.345554	-0.566777	8.305708	-0.006445	0.013109	0.004417	0.466064	0.348145	-0.459961	-4.106567	32.890771	99.184998
45048		-5.349947	-0.611051	8.272727	-0.006847	0.014929	0.004931	0.463867	0.342529	-0.459473	-4.108144	32.899584	99.185275
45049		-5.376043	-0.631792	8.284001	-0.005240	0.007646	0.002873	0.468506	0.341309	-0.463135	-4.109194	32.904275	99.184427
45050		-5.360576	-0.683546	8.278725	0.001743	0.010156	0.007985	0.461914	0.333984	-0.461914	-4.104490	32.910532	99.188561
45051		-5.376953	-0.722170	8.277964	0.004631	0.007375	0.007482	0.467041	0.346191	-0.460693	-4.098172	32.915257	99.190865
45052		-5.352282	-0.700657	8.265839	0.008440	0.002369	0.012179	0.462402	0.345703	-0.470215	-4.087836	32.917199	99.197985
45053		-5.330341	-0.692804	8.273500	0.012400	0.003754	0.015411	0.464355	0.343994	-0.457764	-4.074036	32.920177	99.205865
45054		-5.305079	-0.640573	8.313446	0.012573	-0.000890	0.020923	0.464355	0.346436	-0.455566	-4.058153	32.920517	99.216806
45055		-5.372735	-0.566207	8.295271	0.010315	0.002891	0.014883	0.465820	0.345215	-0.458252	-4.045719	32.922978	99.224370
45056		-5.379313	-0.502050	8.339570	0.006774	0.002173	0.007291	0.469238	0.343750	-0.463623	-4.038427	32.924688	99.227970
45057		-5.339136	-0.471390	8.275987	0.007613	0.003507	-0.001431	0.463379	0.344482	-0.465332	-4.033594	32.926842	99.224398
45058		-5.438213	-0.506807	8.205372	0.014837	-0.002212	-0.013849	0.463135	0.343018	-0.468994	-4.029196	32.925068	99.212636
45059		-5.472379	-0.537724	8.178284	0.016898	-0.017376	-0.017131	0.460938	0.348877	-0.457031	-4.024308	32.914655	99.199375
45060		-5.401217	-0.611513	8.348332	0.014314	-0.028870	-0.016390	0.463867	0.344727	-0.461182	-4.020573	32.897492	99.185754
45061		-5.334567	-0.848241	8.279029	0.021241	-0.020305	-0.010572	0.457031	0.346924	-0.465088	-4.010690	32.885670	99.177100
45062		-5.396850	-0.850774	8.237507	0.036204	-0.021088	0.000279	0.465332	0.348633	-0.464111	-3.988471	32.873604	99.174114
45063		-5.366994	-0.691268	8.264337	0.049330	-0.030949	0.011557	0.454346	0.338379	-0.462891	-3.954051	32.856581	99.181012
45064		-5.427238	-0.373239	8.270177	0.055584	-0.028387	0.013118	0.458496	0.344482	-0.465820	-3.915759	32.840851	99.187492
45065		-5.470410	-0.229004	8.214871	0.039843	-0.046073	-0.001213	0.460205	0.342285	-0.468262	-3.891122	32.814679	99.186378
45066		-5.462959	-0.182775	8.249755	0.024997	-0.054950	-0.017326	0.471924	0.336426	-0.472656	-3.880873	32.782520	99.172488
