// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55200		-8.079822	-2.333822	10.705185	-0.529913	0.853603	-0.545317	-0.021240	-0.372070	-1.307129	4.627417	25.318295	94.980570
55201		-8.439014	-2.949859	12.179535	-0.286614	0.522300	-0.218645	-0.016357	-0.373779	-1.322510	4.428671	25.637173	94.883979
55202		-4.270708	0.359173	9.032973	-0.245541	0.401215	-0.098821	-0.010010	-0.367432	-1.320068	4.270207	25.866543	94.841357
55203		-4.718977	1.047500	8.854016	-0.187685	0.406021	-0.055359	0.000732	-0.363525	-1.320068	4.168692	26.111755	94.840652
55204		-5.068009	0.052178	9.426291	-0.145642	0.377047	-0.031539	0.004639	-0.365234	-1.322266	4.085085	26.324389	94.838616
55205		-4.722667	1.083016	8.753561	-0.154152	0.355032	-0.013641	0.014160	-0.368896	-1.320068	4.013067	26.538699	94.861394
55206		-4.974568	0.443634	8.915129	-0.121057	0.327610	-0.007404	0.012451	-0.351318	-1.318359	3.949190	26.722110	94.871978
55207		-4.812588	0.332571	8.814217	-0.125309	0.316196	0.003864	0.019043	-0.355957	-1.319580	3.897832	26.913518	94.903814
55208		-4.593610	0.647053	8.641533	-0.137719	0.320140	0.013417	0.022217	-0.355713	-1.317871	3.830214	27.091874	94.927047
55209		-4.862434	0.760978	8.573397	-0.171417	0.306178	0.024589	0.030273	-0.358154	-1.321777	3.758187	27.276728	94.971340
55210		-4.976798	0.720735	8.357385	-0.210932	0.269437	0.013010	0.027344	-0.355225	-1.323730	3.647429	27.426166	94.991706
55211		-4.887232	0.616786	8.431107	-0.231021	0.234604	0.015667	0.027100	-0.340576	-1.328857	3.537147	27.570496	95.026781
55212		-5.069310	0.530877	8.453908	-0.247925	0.210620	0.020396	0.030518	-0.348389	-1.317627	3.406131	27.686112	95.048982
55213		-4.770800	0.563479	8.378314	-0.265253	0.188378	0.019070	0.036133	-0.341309	-1.321777	3.276219	27.803960	95.083905
55214		-4.779289	0.458491	8.521998	-0.296991	0.204780	0.018494	0.044189	-0.334961	-1.326416	3.116225	27.916390	95.104083
55215		-4.887561	0.055580	8.587128	-0.325984	0.209549	0.028329	0.042725	-0.334961	-1.326660	2.954438	28.046100	95.145104
55216		-4.999223	0.358988	8.349286	-0.350555	0.222280	0.035300	0.047363	-0.323730	-1.328613	2.768906	28.168166	95.176054
55217		-4.620833	0.458004	8.414548	-0.449059	0.214176	0.015627	0.047607	-0.322510	-1.327393	2.532377	28.300977	95.208079
55218		-5.074495	0.676021	8.374076	-0.573528	0.212355	0.021896	0.055664	-0.312988	-1.336914	2.214414	28.417906	95.228932
55219		-5.196020	0.747091	8.124376	-0.650542	0.153839	0.001229	0.055420	-0.302734	-1.334961	1.856709	28.516560	95.248752
55220		-5.089774	0.149699	8.500516	-0.626540	0.094810	-0.016723	0.050537	-0.292236	-1.328857	1.494571	28.567032	95.240599
55221		-5.119067	0.059120	8.554927	-0.588917	0.083312	0.011702	0.056396	-0.291016	-1.335205	1.174366	28.625215	95.264997
55222		-4.949901	-0.317012	8.547394	-0.457124	0.083955	0.008252	0.051270	-0.288330	-1.339844	0.916731	28.669126	95.272377
55223		-5.033093	-0.432359	8.755171	-0.317467	0.144711	0.029215	0.050293	-0.278320	-1.342041	0.757498	28.762363	95.308257
55224		-4.938850	-0.287238	8.539629	-0.223369	0.204132	0.030407	0.065186	-0.281982	-1.339111	0.641119	28.875008	95.330793
55225		-4.902845	-0.018708	8.516891	-0.183648	0.243596	0.030854	0.061768	-0.269531	-1.344482	0.559144	29.024883	95.367959
55226		-4.977260	0.187154	8.397052	-0.182171	0.277757	0.026148	0.065430	-0.272461	-1.336914	0.465145	29.179796	95.387775
55227		-5.146411	0.119206	8.455938	-0.200941	0.293403	0.021317	0.068604	-0.275635	-1.342773	0.370185	29.358231	95.418448
55228		-5.129563	0.138649	8.461930	-0.234761	0.311333	0.034305	0.073730	-0.274658	-1.351807	0.248576	29.532417	95.443186
55229		-5.059544	0.116471	8.482419	-0.260119	0.325049	0.043229	0.082275	-0.273926	-1.345703	0.126622	29.728949	95.487667
55230		-5.198009	-0.028338	8.531554	-0.255365	0.355266	0.061513	0.090576	-0.260986	-1.341553	0.001927	29.928379	95.529643
55231		-4.987169	0.084620	8.610977	-0.281390	0.424225	0.077380	0.082275	-0.269531	-1.345459	-0.121128	30.181785	95.595874
55232		-5.049375	-0.074661	8.541311	-0.254743	0.466042	0.103261	0.096191	-0.247314	-1.354980	-0.231675	30.444910	95.664567
55233		-4.941669	-0.488845	8.873275	-0.154932	0.556397	0.115066	0.093750	-0.261230	-1.346191	-0.269558	30.774142	95.754871
55234		-4.234932	-0.621817	9.374892	0.028097	0.654344	0.117224	0.108154	-0.253906	-1.344727	-0.212797	31.145256	95.832477
55235		-4.013292	-0.591227	9.355478	0.215542	0.884501	0.119903	0.112793	-0.256836	-1.338867	-0.035410	31.661985	95.926857
55236		-4.436219	-0.578797	9.398507	0.359200	1.099768	0.154352	0.131592	-0.251953	-1.340332	0.227591	32.287874	96.033465
55237		-4.508728	-0.419634	9.479819	0.454138	1.301121	0.192334	0.153564	-0.264404	-1.333740	0.574370	33.041843	96.185583
55238		-4.177798	-0.652883	9.769780	0.549618	1.533472	0.226411	0.165527	-0.265625	-1.332275	0.984301	33.914518	96.356489
55239		-3.710479	-0.691979	10.206682	0.648170	1.874982	0.217005	0.193604	-0.278320	-1.330078	1.469378	34.994543	96.550075
55240		-2.584192	-0.720510	10.958711	0.686067	2.391845	0.219222	0.217041	-0.294189	-1.316406	1.983596	36.356454	96.756463
55241		-2.261818	-0.045825	11.638133	0.706396	2.968206	0.185355	0.256348	-0.302490	-1.307861	2.532542	38.059119	96.988595
55242		-0.670496	1.477266	11.956775	0.698297	3.683172	0.084858	0.310059	-0.311768	-1.296875	3.057173	40.160416	97.184743
55243		-0.935793	2.800703	11.504899	0.582768	4.712273	-0.160087	0.359131	-0.312256	-1.279297	3.459462	42.866886	97.282333
55244		-2.050291	4.684824	12.657141	0.323860	5.873058	-0.506542	0.443115	-0.319824	-1.243896	3.564207	46.239227	97.166066
55245		-5.545369	5.806354	14.609768	-0.007564	7.018701	-1.067473	0.522705	-0.308838	-1.222656	3.155633	50.293325	96.619918
55246		-14.044977	5.948293	17.280641	0.011687	7.684226	-1.668750	0.616211	-0.314453	-1.167969	2.185760	54.731935	95.389193
55247		-25.495180	7.688643	21.834329	0.002794	7.316413	-2.210868	0.698486	-0.293213	-1.108887	0.415142	58.954681	93.269987
55248		-24.842547	14.620282	19.934100	-0.694993	6.432302	-2.777313	0.767090	-0.264404	-1.049072	-2.973226	62.601113	89.845098
55249		-22.363053	14.134512	20.935158	-1.643457	5.277304	-3.075308	0.810303	-0.231201	-1.002197	-8.082288	65.445852	85.208001
55250		-13.736257	12.508707	19.110446	-2.093474	4.105455	-3.001254	0.842529	-0.188477	-0.959473	-14.189220	67.419887	79.854865
55251		-1.058839	8.145455	14.840488	-2.179922	3.587619	-2.946729	0.863037	-0.159912	-0.918701	-20.954646	68.875172	73.907869
55252		12.201328	4.820595	14.222442	-2.225669	3.521934	-3.240023	0.869873	-0.119873	-0.872070	-28.969791	69.919808	66.708369
55253		-15.117980	10.674500	19.889550	-1.614024	3.942365	-2.245831	0.896240	-0.086670	-0.828125	-36.350707	71.133935	59.855199
55254		-9.175679	10.606575	18.517988	-1.222119	2.571269	-0.819885	0.887207	-0.084229	-0.791260	-40.900446	71.989562	55.796924
55255		-1.853696	9.566915	9.455096	-1.128081	1.609490	0.097171	0.888428	-0.083252	-0.767334	-43.280527	72.718044	53.968363
55256		-2.177145	8.217267	1.730509	-1.211704	0.194421	1.003793	0.866455	-0.098145	-0.762207	-42.840238	73.189801	55.154259
55257		-1.045873	11.921553	8.102242	-2.116095	-1.186430	1.740372	0.835449	-0.102783	-0.754883	-39.974569	73.345825	59.402268
55258		1.444106	8.248197	10.022404	-2.864011	-1.792265	1.641845	0.813721	-0.104248	-0.766357	-37.036653	73.125127	64.183464
55259		3.978684	1.994279	6.423799	-2.815053	-2.010333	1.654720	0.772949	-0.106201	-0.773193	-33.850976	72.737462	69.190233
55260		5.999829	-0.633174	4.988477	-2.226245	-2.086026	1.927958	0.743652	-0.105469	-0.768555	-30.128474	72.305570	74.429160
55261		2.932276	-0.784966	5.540224	-1.427549	-2.250206	2.210692	0.707520	-0.124756	-0.773193	-25.533023	71.750146	80.105460
55262		-0.281790	0.644798	5.764231	-0.877959	-2.679043	2.422959	0.671387	-0.132080	-0.787842	-20.473805	70.875245	85.975847
55263		-1.333865	2.670925	5.366200	-0.647110	-3.191151	2.504822	0.632080	-0.153809	-0.792969	-15.391172	69.562406	91.754632
55264		-1.958991	3.065718	4.567836	-0.650987	-3.634486	2.589987	0.588867	-0.162842	-0.798096	-10.834249	67.865473	97.043688
55265		-2.106028	4.164323	4.321807	-0.814080	-3.955035	2.683096	0.544189	-0.174316	-0.809570	-6.859276	65.841468	101.855557
55266		-2.718380	4.995617	3.510352	-1.142663	-4.095815	2.720618	0.499268	-0.180908	-0.818359	-3.759059	63.643725	106.005623
55267		-3.476391	4.558750	2.699379	-1.566135	-4.106135	2.708803	0.458740	-0.184082	-0.819580	-1.417898	61.338596	109.637153
55268		-3.962147	2.394600	2.240860	-1.819196	-4.049551	2.658117	0.410156	-0.179199	-0.826660	0.241758	59.029307	112.749936
55269		-4.636498	0.014341	2.322589	-1.802572	-3.998684	2.556642	0.370605	-0.184814	-0.833984	1.529678	56.688773	115.469738
55270		-5.501298	-0.977032	2.967724	-1.644093	-3.948764	2.458416	0.327393	-0.176758	-0.845215	2.523859	54.373378	117.816959
55271		-7.529510	-0.644511	4.912410	-1.568297	-3.944475	2.298346	0.283936	-0.177246	-0.851318	3.267271	52.021417	119.845791
55272		-10.489278	0.051139	6.383589	-1.672630	-4.087389	2.074698	0.250488	-0.168945	-0.840576	3.594330	49.608256	121.502998
55273		-13.643663	0.013949	7.400420	-1.868293	-4.335453	1.776110	0.204590	-0.158936	-0.847168	3.521868	47.037088	122.816204
55274		-16.601589	-1.343058	7.301721	-1.993675	-4.663970	1.415446	0.157959	-0.146729	-0.836426	3.053074	44.318561	123.756613
55275		-18.149321	-2.397956	6.289103	-1.921478	-4.972493	1.030293	0.111572	-0.138184	-0.832764	2.399419	41.416955	124.389494
55276		-19.153183	-3.282530	4.962268	-1.650682	-5.097399	0.569599	0.077393	-0.117676	-0.830811	1.641823	38.482584	124.681626
55277		-20.465603	-3.933535	3.388398	-1.173069	-5.003645	0.079801	0.032959	-0.107422	-0.819336	0.977024	35.590477	124.667161
55278		-21.102059	-4.447086	1.488668	-0.573288	-4.728388	-0.295706	-0.003174	-0.099854	-0.804199	0.510596	32.879644	124.420807
55279		-20.184596	-3.142512	-0.820904	-0.007205	-4.214785	-0.494995	-0.029785	-0.101807	-0.797852	0.340246	30.446388	124.075321
55280		-18.873941	-2.258128	-2.661621	0.465773	-3.389610	-0.534770	-0.051025	-0.100586	-0.786621	0.427856	28.502290	123.709499
55281		-18.699949	-2.489952	-3.800334	0.977527	-2.377097	-0.409347	-0.072266	-0.107666	-0.779297	0.874349	27.127573	123.435540
55282		-18.594215	-1.841402	-4.700581	1.455075	-1.419359	-0.073958	-0.077637	-0.119629	-0.773193	1.678783	26.311393	123.368787
55283		-18.952375	-0.177048	-4.605752	1.798836	-0.592186	0.321185	-0.072266	-0.138672	-0.769531	2.810426	25.954706	123.568358
55284		-20.611557	0.799375	-4.755251	1.974402	0.005117	0.710297	-0.072266	-0.147461	-0.758789	4.140458	25.928833	124.021063
55285		-21.287389	1.930430	-6.076446	1.901687	0.416623	1.100713	-0.062500	-0.152344	-0.750488	5.563903	26.107997	124.754281
55286		-30.162405	16.665669	4.793428	0.435482	1.187764	1.019249	-0.059814	-0.156738	-0.741211	6.137454	26.721315	125.480990
55287		-39.279874	29.818700	-24.203920	-5.436518	1.980641	-3.015875	-0.032227	-0.129883	-0.758057	2.193602	27.979464	123.650051
55288		-31.420374	-37.384930	13.322038	-2.503196	0.976821	-1.655805	-0.023926	-0.106445	-0.767822	0.256953	28.555205	122.587729
55289		-20.873606	-40.930605	31.942155	2.765327	-0.881732	-1.308342	-0.038818	-0.128906	-0.764160	1.452460	28.071822	121.747268
55290		9.340341	9.283541	5.870153	-1.263855	-1.919463	0.141625	-0.046631	-0.117676	-0.756836	0.760695	26.966598	121.815776
55291		7.251690	22.002199	14.415660	-1.709831	0.022465	0.274467	-0.043945	-0.104248	-0.759033	-0.125217	26.987974	122.007327
55292		-16.685637	-13.779014	6.501386	-0.555630	0.218568	-0.208202	-0.035889	-0.104980	-0.766357	-0.503595	27.108473	121.873705
55293		-3.488276	-7.845500	10.739833	-0.568900	-0.159190	0.128029	-0.044922	-0.097168	-0.762939	-0.776727	27.027217	121.972952
55294		-5.412614	2.152121	8.262177	-0.082131	0.106088	0.060859	-0.042480	-0.089844	-0.767578	-0.805156	27.084410	122.012286
55295		-4.249166	-0.927074	9.402683	-0.033000	0.157804	0.024181	-0.047363	-0.097656	-0.767090	-0.803690	27.183884	122.041415
55296		-5.743220	1.445727	8.095367	-0.099385	0.106373	0.004668	-0.037109	-0.100586	-0.765381	-0.858458	27.240798	122.044559
55297		-5.304653	0.277696	8.370630	-0.147336	-0.021818	-0.038516	-0.039551	-0.087158	-0.763428	-0.940187	27.236827	122.034948
55298		-5.224233	-0.112257	8.398243	-0.166111	-0.078630	-0.052068	-0.042725	-0.088623	-0.772461	-1.049036	27.187201	122.003431
55299		-4.720506	0.040527	8.610841	-0.146840	-0.116096	-0.053071	-0.038330	-0.081787	-0.767090	-1.134231	27.129111	121.985629
55300		-4.489815	-0.260928	8.764191	-0.095430	-0.053901	-0.043253	-0.043213	-0.086182	-0.762451	-1.200006	27.093670	121.959657
55301		-4.591805	-0.369119	8.834997	-0.061855	0.017176	-0.025443	-0.040039	-0.093994	-0.768555	-1.229236	27.112119	121.957844
55302		-4.674984	-0.301759	8.758827	-0.043337	0.051278	-0.013089	-0.041504	-0.092285	-0.766846	-1.256965	27.137271	121.949867
55303		-4.716325	-0.524143	8.850235	-0.014443	0.094914	-0.001983	-0.041260	-0.087646	-0.770264	-1.252806	27.200443	121.961879
55304		-4.652704	-0.620068	8.894269	0.020215	0.148801	0.006409	-0.039063	-0.088623	-0.765137	-1.239018	27.281701	121.965088
55305		-4.783720	-0.305251	8.739852	0.054406	0.185535	0.017536	-0.036865	-0.082520	-0.766357	-1.190389	27.396922	121.988296
55306		-4.824932	-0.114555	8.633840	0.061760	0.202499	0.018756	-0.040771	-0.078613	-0.765381	-1.149379	27.509081	121.998895
55307		-4.825535	-0.138164	8.648988	0.065722	0.195548	0.020067	-0.028320	-0.089111	-0.760742	-1.093523	27.629995	122.023739
55308		-4.942902	-0.229906	8.587013	0.073461	0.192503	0.022788	-0.033203	-0.098877	-0.761963	-1.044389	27.736454	122.037312
55309		-4.949515	-0.098041	8.530143	0.070506	0.180382	0.024052	-0.031494	-0.090820	-0.763916	-0.984432	27.848662	122.065088
55310		-4.856484	-0.069344	8.501149	0.054590	0.163877	0.025146	-0.033447	-0.095459	-0.764404	-0.945090	27.938723	122.080748
55311		-4.788010	-0.136468	8.496268	0.040013	0.147431	0.024937	-0.030518	-0.085938	-0.760010	-0.902092	28.032009	122.109587
55312		-4.831270	-0.126714	8.658809	0.023736	0.161193	0.037944	-0.031494	-0.085449	-0.762939	-0.876386	28.120627	122.133744
55313		-4.910416	-0.180649	8.623721	0.022255	0.162827	0.048666	-0.026367	-0.081299	-0.767334	-0.836317	28.222846	122.177902
55314		-5.028636	-0.198000	8.537888	0.020246	0.169000	0.048422	-0.027100	-0.087402	-0.763428	-0.809269	28.315999	122.208962
55315		-4.978308	-0.058237	8.459515	0.023172	0.165108	0.051146	-0.015625	-0.092529	-0.773926	-0.767828	28.419463	122.254806
55316		-5.066485	-0.058156	8.399412	0.026338	0.150581	0.043173	-0.028564	-0.091309	-0.769043	-0.738665	28.501991	122.282788
55317		-5.082679	0.023120	8.392421	0.023953	0.127201	0.039323	-0.026123	-0.097656	-0.762207	-0.700195	28.583594	122.321354
55318		-5.013860	0.030913	8.366031	0.010539	0.095276	0.031305	-0.018311	-0.094971	-0.765625	-0.683453	28.634328	122.342167
55319		-5.058349	-0.008133	8.384310	-0.001199	0.073548	0.024549	-0.029297	-0.090820	-0.771729	-0.663776	28.685059	122.371536
55320		-5.078725	-0.054649	8.429139	-0.011910	0.051936	0.027346	-0.020020	-0.091309	-0.768311	-0.660930	28.710927	122.390138
55321		-5.077685	-0.131358	8.427080	-0.012552	0.027901	0.027734	-0.021973	-0.090332	-0.762207	-0.646635	28.735504	122.421871
55322		-5.100081	-0.124041	8.376417	0.001046	0.001449	0.021744	-0.017334	-0.095215	-0.769531	-0.637930	28.732404	122.437200
55323		-5.008187	-0.070670	8.357212	0.014063	-0.024524	0.023886	-0.013428	-0.092529	-0.766357	-0.609516	28.726898	122.466684
55324		-4.991177	0.001872	8.457485	0.012695	-0.038503	0.017292	-0.030273	-0.080566	-0.761719	-0.595409	28.700873	122.479374
55325		-4.955879	-0.056659	8.509747	0.005636	-0.041568	0.013082	-0.030762	-0.090576	-0.767822	-0.575263	28.685493	122.501782
55326		-5.005796	-0.067052	8.509207	-0.007575	-0.041777	0.004594	-0.017578	-0.092529	-0.763184	-0.576755	28.657514	122.506183
55327		-5.016614	-0.038362	8.462046	-0.029450	-0.052156	0.001493	-0.022217	-0.091064	-0.762207	-0.580418	28.635951	122.520957
55328		-5.044919	-0.159014	8.487374	-0.041108	-0.061957	0.006781	-0.024658	-0.088135	-0.768555	-0.600375	28.596425	122.526926
55329		-5.068813	-0.179109	8.489451	-0.035025	-0.080503	0.004488	-0.017578	-0.088867	-0.765625	-0.606314	28.558610	122.543729
55330		-5.108137	-0.168828	8.491929	-0.027997	-0.102022	0.000884	-0.030029	-0.089600	-0.764404	-0.620464	28.496095	122.546145
55331		-5.114365	-0.163616	8.325997	-0.018149	-0.127321	0.000091	-0.028564	-0.090576	-0.767822	-0.618086	28.431417	122.560269
55332		-4.828826	0.089905	8.297301	-0.016375	-0.159574	-0.008989	-0.029541	-0.083252	-0.765381	-0.628441	28.335867	122.556673
55333		-4.661021	0.041955	8.555462	-0.021607	-0.156354	-0.006533	-0.031738	-0.090332	-0.767822	-0.630093	28.254503	122.566571
55334		-4.718595	-0.196236	8.704793	-0.028588	-0.130140	0.017338	-0.028076	-0.089600	-0.757080	-0.639431	28.175984	122.579907
55335		-4.697195	-0.350235	8.636527	0.002825	-0.098497	0.021641	-0.034668	-0.087402	-0.769287	-0.618745	28.127829	122.607532
55336		-4.782795	-0.221398	8.637255	0.027559	-0.052883	0.029731	-0.031982	-0.085938	-0.762695	-0.592418	28.093642	122.628330
55337		-4.701983	-0.112535	8.666635	0.036793	-0.007925	0.023937	-0.032959	-0.087891	-0.771729	-0.552053	28.097276	122.656597
55338		-4.683317	-0.037632	8.667384	0.037663	0.021280	0.019518	-0.027100	-0.084229	-0.767334	-0.523301	28.105502	122.670261
55339		-4.778134	0.014932	8.759999	0.018476	0.056739	0.032248	-0.025146	-0.093994	-0.759766	-0.491144	28.146097	122.703421
55340		-4.932482	-0.067782	8.701563	0.002755	0.089624	0.038265	-0.032227	-0.090088	-0.762939	-0.476795	28.193560	122.728912
55341		-5.019220	-0.247048	8.766161	0.004521	0.109658	0.066496	-0.027832	-0.093018	-0.772217	-0.442236	28.264528	122.784023
55342		-4.961872	-0.083953	8.813050	0.035043	0.101800	0.061773	-0.027100	-0.095215	-0.761719	-0.402076	28.319041	122.824838
55343		-4.626236	-0.050622	9.138528	0.047979	0.181889	0.092018	-0.027100	-0.084961	-0.765625	-0.334781	28.431352	122.896332
55344		-3.871559	0.601898	9.284796	0.040762	0.368357	0.132070	-0.024902	-0.090576	-0.757324	-0.269623	28.638726	122.982300
55345		-3.416763	0.481433	10.094849	-0.002145	0.757265	0.220673	-0.015381	-0.088379	-0.762939	-0.190346	29.080542	123.136990
55346		-2.483504	-0.364056	10.806266	0.165767	1.249808	0.238549	-0.014648	-0.090820	-0.760254	-0.017695	29.792799	123.293532
55347		-2.121569	-1.250123	11.078334	0.306570	1.844899	0.223917	0.003174	-0.096680	-0.759766	0.246183	30.856168	123.456886
55348		-1.582764	-1.479888	12.142561	0.380824	2.472696	0.304914	0.020264	-0.099609	-0.761963	0.579280	32.267538	123.674962
55349		-0.238265	-0.458194	12.501008	0.291247	3.201345	0.283247	0.053467	-0.100098	-0.771729	0.879404	34.104768	123.908799
55350		0.119293	-1.037840	11.587926	0.207037	4.197731	0.232762	0.083252	-0.108398	-0.754883	1.123615	36.503099	124.124758
55351		-3.650211	-1.489902	11.006115	0.317071	4.775572	0.199864	0.125000	-0.099854	-0.751709	1.454414	39.239254	124.359910
55352		-6.908252	-0.366023	9.560750	0.694489	4.746048	0.077113	0.159180	-0.112305	-0.739014	1.961160	41.951905	124.525869
55353		-10.218216	2.083554	11.362198	0.933155	4.610017	-0.016957	0.192139	-0.113770	-0.728760	2.598352	44.593962	124.669675
55354		-14.982047	4.552686	13.046675	0.709102	4.157128	-0.177361	0.226074	-0.114258	-0.723877	3.021902	46.973812	124.692649
55355		-14.548027	5.430322	12.237302	0.073802	3.458113	-0.436910	0.259521	-0.112793	-0.710205	2.915342	48.967906	124.487629
55356		-10.411771	5.791519	10.921554	-0.619355	2.831135	-0.693800	0.271729	-0.114502	-0.701416	2.177621	50.601979	123.985384
55357		-7.587213	4.380792	11.114438	-1.229790	2.152586	-0.884414	0.303467	-0.106689	-0.701416	0.901238	51.850889	123.247608
55358		-4.322052	1.925810	9.946573	-1.593626	1.495588	-0.921797	0.309570	-0.086914	-0.698486	-0.690692	52.704697	122.388506
55359		-0.683776	-0.035211	8.725198	-1.513389	1.049130	-1.122811	0.316406	-0.085938	-0.691650	-2.413227	53.289635	121.312744
55360		0.675314	-0.422294	7.309356	-1.303775	0.796564	-1.387745	0.333496	-0.072754	-0.689453	-4.266286	53.694942	119.935813
55361		-5.000024	-0.365874	7.730434	-0.865953	0.709336	-1.313458	0.334473	-0.067383	-0.679932	-5.818294	54.033864	118.623650
55362		-6.739936	1.066771	9.055865	-0.358640	0.151954	-0.963765	0.341064	-0.058838	-0.679443	-6.791003	54.055811	117.674949
55363		-4.489952	3.276618	8.325391	0.042067	-0.417963	-0.713941	0.341797	-0.050537	-0.685791	-7.263550	53.767750	117.055182
55364		-3.629774	4.255380	7.811454	0.015762	-0.931729	-0.374790	0.332520	-0.064453	-0.683105	-7.447172	53.206885	116.814569
55365		-3.216156	3.972714	6.411989	-0.214149	-1.388542	0.000726	0.321045	-0.062988	-0.683105	-7.412195	52.416787	117.005963
55366		-3.514641	4.004641	5.597289	-0.442589	-1.767542	0.343162	0.322754	-0.053223	-0.683838	-7.249293	51.433492	117.534085
55367		-3.211818	3.655191	5.525127	-0.684786	-2.110021	0.592017	0.299805	-0.057373	-0.690918	-7.021236	50.273908	118.325870
55368		-2.403455	2.233418	5.205310	-0.800746	-2.345487	0.759579	0.286865	-0.052734	-0.701904	-6.779459	48.988096	119.244388
55369		-2.297106	0.782872	4.950811	-0.744723	-2.470818	0.908464	0.271240	-0.059570	-0.707764	-6.420264	47.638484	120.286707
55370		-2.735704	-0.106835	4.974692	-0.562207	-2.537732	1.013463	0.254883	-0.050049	-0.711182	-5.954526	46.251522	121.363860
55371		-3.569647	-0.430686	5.215489	-0.348506	-2.597919	1.048357	0.243164	-0.052734	-0.704590	-5.373921	44.825373	122.445516
55372		-4.535331	-0.552251	5.447670	-0.175529	-2.695401	1.021714	0.222168	-0.053955	-0.721436	-4.775483	43.334829	123.449178
55373		-4.902886	-0.373241	5.581265	-0.081929	-2.812980	0.970424	0.199463	-0.068115	-0.718750	-4.177968	41.766491	124.389084
55374		-5.077483	-0.105805	5.875901	-0.077161	-2.884926	0.904489	0.188965	-0.074463	-0.728516	-3.673346	40.148868	125.225145
55375		-5.339479	-0.091968	6.040335	-0.122042	-2.908879	0.861191	0.165283	-0.072266	-0.727783	-3.238482	38.509621	126.006824
55376		-5.765340	0.008847	6.020735	-0.166979	-2.882755	0.869027	0.144775	-0.080322	-0.739746	-2.880137	36.882802	126.748047
55377		-6.388888	0.101976	5.867720	-0.204494	-2.811403	0.942206	0.127686	-0.080078	-0.736572	-2.530907	35.293715	127.523111
55378		-6.876955	-0.019313	5.728795	-0.226062	-2.688278	1.064903	0.115723	-0.067383	-0.736328	-2.195666	33.775848	128.341575
55379		-7.562253	-0.011484	5.670928	-0.253856	-2.530770	1.186809	0.099854	-0.075439	-0.739014	-1.848364	32.345341	129.226111
55380		-7.764920	-0.275168	5.838965	-0.268056	-2.338968	1.251834	0.081055	-0.076904	-0.750977	-1.533612	31.022881	130.116326
55381		-8.210782	-0.674459	6.218473	-0.322111	-2.156565	1.311401	0.059082	-0.087402	-0.744873	-1.243283	29.800955	131.033902
55382		-7.551531	-1.433089	6.666101	-0.347877	-1.981678	1.280820	0.052734	-0.087402	-0.747070	-1.018032	28.676156	131.901585
55383		-6.185114	-2.814033	6.978807	-0.265671	-1.809336	1.145981	0.041504	-0.078125	-0.747559	-0.794465	27.645717	132.675943
55384		-5.493748	-4.354620	7.398287	-0.059322	-1.685859	0.955408	0.024170	-0.081787	-0.755127	-0.540550	26.682155	133.304932
55385		-5.149660	-4.561966	7.519892	0.171328	-1.596935	0.735917	0.019531	-0.085938	-0.746094	-0.217637	25.765921	133.791514
55386		-4.704173	-3.016150	7.123888	0.279100	-1.468311	0.501366	0.011475	-0.104248	-0.746582	0.080001	24.920906	134.111535
55387		-2.364509	-4.824047	6.617067	0.376607	-1.110354	0.223355	0.004395	-0.092773	-0.750000	0.365853	24.280355	134.258179
55388		-2.291210	-6.670402	13.101590	1.912248	0.393563	0.934630	0.014893	-0.115479	-0.753662	1.707199	24.492029	134.851472
55389		-10.747191	11.625628	-8.926454	0.006167	1.697912	0.864080	0.029785	-0.115234	-0.753418	1.966406	25.443913	135.438891
55390		-33.122731	15.583947	-9.313097	-2.642773	2.942139	-0.556186	0.054443	-0.099121	-0.755859	0.312431	27.131496	135.121907
55391		-49.956177	-20.763904	13.602395	-1.146588	2.913470	-1.095704	0.078613	-0.096680	-0.749512	-0.665470	28.800699	134.417759
55392		-21.995805	-9.552735	12.618778	0.477016	-1.406612	-0.236906	0.067871	-0.090332	-0.758545	-0.459982	27.989406	134.273587
55393		3.833935	-2.307086	9.510690	0.076390	-0.802081	-0.334711	0.056885	-0.086426	-0.756104	-0.504758	27.536862	134.072035
55394		-1.779084	2.042696	11.933859	0.196041	-0.594978	-0.080188	0.058105	-0.083496	-0.750732	-0.413556	27.191536	134.024484
55395		-0.962444	4.355743	10.122436	-0.298072	0.241175	0.033581	0.058594	-0.094238	-0.749512	-0.564861	27.336816	134.054934
55396		-7.739185	-1.620903	9.376399	-0.139473	-0.008670	-0.046614	0.068115	-0.090820	-0.756592	-0.657301	27.327494	134.026048
55397		-4.775655	-2.368996	9.131277	0.046356	0.056418	0.020988	0.050537	-0.091309	-0.754883	-0.614184	27.366619	134.049479
