// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03382		-13.865871	4.249701	10.696831	0.181653	-5.980237	2.416279	0.228271	0.640137	-1.045898	5.681702	37.287692	-138.354139
03383		-15.759742	4.415297	11.390083	0.424448	-5.759261	2.714222	0.182129	0.614746	-1.071777	6.775588	33.834285	-136.893442
03384		-17.940808	4.673823	12.000039	0.641745	-5.586850	3.126142	0.143066	0.593750	-1.085449	8.015402	30.400787	-135.275046
03385		-20.458605	4.208265	12.005386	0.835716	-5.495210	3.542244	0.085693	0.562500	-1.097412	9.333674	26.977745	-133.529125
03386		-22.992931	3.430664	11.175797	1.041315	-5.427927	3.891038	0.046387	0.530273	-1.113281	10.723649	23.499970	-131.695794
03387		-25.106031	3.062581	9.393482	1.147896	-5.305452	4.182602	-0.020020	0.507080	-1.111328	12.080818	20.041925	-129.813466
03388		-25.744221	2.646568	6.701070	1.027330	-5.023994	4.407554	-0.073242	0.486084	-1.122314	13.288718	16.655062	-127.880885
03389		-25.712045	1.698948	3.367596	0.706017	-4.507602	4.469222	-0.114502	0.477051	-1.103760	14.199608	13.533502	-125.940459
03390		-26.345118	0.627717	0.039425	0.293141	-3.854016	4.297515	-0.153320	0.466553	-1.100342	14.771988	10.759788	-124.065418
03391		-26.890806	0.181317	-4.074320	-0.184330	-3.207979	3.793372	-0.179199	0.482910	-1.078613	14.942426	8.421584	-122.413068
03392		-27.734202	-0.258408	-8.366868	-0.659728	-2.615520	2.934834	-0.211670	0.490723	-1.077148	14.736669	6.527696	-121.160081
03393		-29.130235	-2.573542	-12.680778	-0.853005	-1.938187	1.802774	-0.234131	0.496582	-1.054932	14.322608	5.189401	-120.435132
03394		-25.752201	-10.871892	-12.410929	-0.112396	-0.959021	0.644323	-0.242432	0.506836	-1.057129	14.286493	4.557056	-120.211948
03395		-24.545111	-16.270232	-16.521568	1.572433	0.929406	0.385342	-0.244141	0.486328	-1.069092	15.217349	5.011632	-119.861741
03396		-25.195069	-5.285749	-13.306344	1.815749	2.245790	0.878107	-0.214111	0.462402	-1.093506	16.346295	6.109704	-119.023419
03397		3.051365	13.718527	6.495735	0.727811	2.568535	0.815435	-0.182373	0.453857	-1.111328	16.866714	7.382325	-118.149314
03398		4.799992	20.493765	18.995499	-0.806543	3.784630	-0.925084	-0.148682	0.457520	-1.125732	16.429902	9.610492	-118.033927
03399		1.854020	-1.062371	15.671031	-1.506759	2.638456	-2.350457	-0.133789	0.460449	-1.129395	15.403643	11.429447	-118.929639
03400		-8.113505	-12.207750	12.409237	-1.999839	3.588209	-1.277386	-0.093262	0.484375	-1.133301	14.226689	13.601688	-119.114368
03401		-12.723644	5.528111	11.239245	-2.127215	3.978041	-1.328917	-0.064941	0.495361	-1.127930	12.954371	15.991834	-119.325904
03402		-14.994066	10.692640	12.583194	-2.613325	3.967971	-2.454207	-0.029053	0.532227	-1.126465	11.185577	18.508305	-120.265730
03403		-10.101877	10.147440	10.261803	-2.904418	3.666112	-2.440515	-0.000732	0.558350	-1.118652	9.162712	20.818637	-121.332927
03404		-7.243762	2.949231	6.742789	-2.242190	3.662697	-2.900730	0.026855	0.573975	-1.101807	7.345593	23.135304	-122.777972
03405		-8.442305	-8.951180	11.443542	-1.555494	3.171666	-2.811539	0.041992	0.587891	-1.102783	5.831670	25.121341	-124.302341
03406		-13.404231	-10.060158	14.215163	-1.432305	2.322252	-2.068423	0.061035	0.604004	-1.094238	4.506543	26.555614	-125.476524
03407		-12.345996	-3.480788	12.851955	-1.471112	1.362554	-1.406607	0.068604	0.617188	-1.090820	3.282479	27.385139	-126.318446
03408		-16.690412	-8.249594	19.185925	-0.803055	0.498568	-0.576143	0.067627	0.636475	-1.089844	2.665443	27.691197	-126.669998
03409		-4.248823	-5.298209	8.330744	-0.516744	0.076151	-0.138370	0.065186	0.637695	-1.077637	2.329870	27.734154	-126.756444
03410		-4.204470	3.495443	8.392351	-0.344185	0.213158	-0.015520	0.066162	0.640381	-1.078857	2.135952	27.860807	-126.758313
03411		-4.650691	-1.476487	9.437522	-0.206026	0.158087	-0.042465	0.069336	0.637939	-1.081299	2.007892	27.948124	-126.781211
03412		-4.086076	0.946128	8.677854	-0.296427	0.244233	0.023505	0.065430	0.635498	-1.080078	1.853338	28.091689	-126.757729
03413		-5.086310	0.543270	8.574147	-0.229542	0.226025	0.007640	0.081299	0.648193	-1.076172	1.727468	28.216914	-126.747243
03414		-4.455237	0.096678	8.963922	-0.225717	0.211079	0.010166	0.079346	0.644531	-1.071533	1.608892	28.341738	-126.733658
03415		-4.976005	0.444927	8.821439	-0.220695	0.256950	0.024870	0.076416	0.646484	-1.071533	1.493460	28.484446	-126.711976
03416		-5.373144	-0.113054	8.667188	-0.186798	0.223169	0.020874	0.083496	0.646240	-1.075439	1.400424	28.616005	-126.691680
03417		-5.145656	0.271562	8.578825	-0.158798	0.165739	0.011697	0.087402	0.652588	-1.080566	1.315499	28.706710	-126.680506
03418		-5.083500	0.122649	8.560260	-0.142957	0.143185	0.009135	0.085938	0.651855	-1.067871	1.243157	28.792695	-126.669436
03419		-5.119744	-0.108422	8.631062	-0.103096	0.118513	0.007547	0.089111	0.658203	-1.071045	1.188435	28.856422	-126.661870
03420		-4.964455	0.102475	8.670966	-0.081697	0.101760	0.015533	0.089844	0.657715	-1.065674	1.152826	28.918631	-126.647348
03421		-5.009596	0.202505	8.617889	-0.074174	0.097293	0.014827	0.088867	0.665039	-1.069092	1.116816	28.970129	-126.635386
03422		-4.921580	0.165893	8.571602	-0.072669	0.089531	0.009317	0.090576	0.664307	-1.071777	1.084295	29.025394	-126.625160
03423		-4.831371	-0.024854	8.616171	-0.062377	0.094571	0.019413	0.093750	0.663086	-1.072510	1.056481	29.075295	-126.610280
03424		-4.831135	-0.013557	8.649710	-0.045335	0.110268	0.021742	0.093506	0.650391	-1.067627	1.043657	29.142278	-126.591713
03425		-4.750313	0.025525	8.652860	-0.029485	0.136326	0.033375	0.087402	0.665283	-1.069092	1.039423	29.215960	-126.567184
03426		-4.745459	0.061652	8.688883	-0.033549	0.170811	0.043360	0.100342	0.661377	-1.065430	1.040639	29.317338	-126.533700
03427		-4.891012	0.078955	8.594864	-0.046929	0.195390	0.058951	0.099365	0.663330	-1.065186	1.035092	29.424592	-126.491615
03428		-4.893401	0.060284	8.634101	-0.061122	0.222248	0.071922	0.109619	0.657471	-1.066406	1.030170	29.555077	-126.438669
03429		-4.921391	0.058277	8.516583	-0.069526	0.244132	0.088267	0.102783	0.667236	-1.062988	1.021708	29.689960	-126.376611
03430		-5.060525	0.137112	8.484788	-0.074625	0.247600	0.091179	0.110596	0.668701	-1.067383	1.015746	29.834726	-126.310551
03431		-5.037520	0.058716	8.491091	-0.071324	0.273854	0.101642	0.107178	0.661377	-1.063477	1.011179	29.986513	-126.239160
03432		-5.122923	0.098381	8.414291	-0.065049	0.266358	0.099290	0.107666	0.665527	-1.068115	1.013876	30.141918	-126.167321
03433		-5.169671	0.086247	8.380024	-0.064237	0.258301	0.104260	0.111328	0.667969	-1.065186	1.014589	30.284767	-126.094157
03434		-5.109205	0.097347	8.406914	-0.059249	0.245372	0.104807	0.122559	0.665771	-1.058594	1.022749	30.428070	-126.018665
03435		-5.136684	0.090579	8.322071	-0.057220	0.238208	0.104316	0.124512	0.666016	-1.068848	1.027811	30.559396	-125.945460
03436		-5.069126	0.069354	8.360817	-0.058451	0.243316	0.095691	0.131592	0.663574	-1.060547	1.033740	30.701575	-125.875809
03437		-5.113411	0.096719	8.389030	-0.060910	0.247553	0.092512	0.132080	0.667969	-1.059570	1.033141	30.838367	-125.810131
03438		-5.131146	0.150148	8.370681	-0.065501	0.253209	0.083718	0.132080	0.666504	-1.066406	1.031360	30.986291	-125.748145
03439		-5.179681	0.121930	8.403702	-0.067764	0.259027	0.072290	0.138428	0.668213	-1.060547	1.020303	31.129872	-125.695676
03440		-5.090711	0.031924	8.339919	-0.044123	0.257581	0.060531	0.140381	0.667236	-1.049561	1.023090	31.280505	-125.648998
03441		-5.119991	0.057342	8.349440	-0.003944	0.266437	0.043981	0.139893	0.673584	-1.053467	1.039090	31.428618	-125.615250
03442		-5.383771	0.302243	8.201638	-0.005249	0.253311	0.033514	0.141602	0.674561	-1.060303	1.054915	31.577016	-125.586561
03443		-5.372866	0.281937	8.221262	-0.028746	0.220221	0.029920	0.145020	0.671143	-1.062012	1.051673	31.698791	-125.562676
03444		-5.267694	0.204730	8.306033	-0.056300	0.199156	0.020168	0.147949	0.665771	-1.058594	1.033322	31.816306	-125.543557
03445		-5.260487	0.305324	8.267487	-0.087355	0.199830	0.014427	0.154053	0.669189	-1.048584	0.990913	31.926571	-125.530409
03446		-5.294520	0.253476	8.246912	-0.123345	0.178385	0.013046	0.153564	0.668945	-1.057861	0.931467	32.032240	-125.516462
03447		-5.144900	0.183564	8.304631	-0.159401	0.191735	0.015208	0.155273	0.677246	-1.059326	0.847924	32.137884	-125.503118
03448		-5.158345	0.223927	8.289294	-0.187167	0.216514	0.004452	0.156982	0.676025	-1.052490	0.748884	32.265441	-125.494917
03449		-5.153447	-0.155842	8.496389	-0.159271	0.256075	0.013015	0.161865	0.676025	-1.060059	0.664763	32.407998	-125.482884
03450		-5.021964	-0.201295	8.572042	-0.114459	0.331154	0.025398	0.167725	0.673584	-1.049561	0.615290	32.601031	-125.459955
03451		-4.806767	-0.438260	8.835774	-0.033774	0.427392	0.048089	0.168701	0.679688	-1.052490	0.616614	32.841539	-125.423001
03452		-4.746828	-0.461594	8.955568	0.049328	0.564328	0.075010	0.176514	0.680176	-1.053223	0.680562	33.167659	-125.364247
03453		-4.691483	-0.541416	9.090735	0.122891	0.736303	0.099757	0.180908	0.668457	-1.052002	0.793489	33.584698	-125.288235
03454		-4.529398	-0.579012	9.202635	0.202410	0.932816	0.136070	0.197510	0.671631	-1.044678	0.972555	34.120910	-125.181328
03455		-4.246559	-0.445738	9.289703	0.252128	1.164982	0.153121	0.209961	0.677002	-1.052734	1.187122	34.782557	-125.058641
03456		-3.876878	-0.689908	9.709262	0.326167	1.450976	0.175928	0.229736	0.666992	-1.045166	1.463837	35.613958	-124.908663
03457		-3.302140	-0.578492	10.275779	0.399969	1.852648	0.183271	0.244629	0.666260	-1.049316	1.793007	36.667960	-124.740305
03458		-2.760565	-0.496152	10.937466	0.448156	2.340221	0.215540	0.271973	0.663086	-1.044189	2.184524	38.005624	-124.523401
03459		-2.430912	0.256188	11.087672	0.469370	2.892294	0.229065	0.303711	0.655762	-1.045654	2.616209	39.651753	-124.264992
03460		-2.149171	0.862639	11.146400	0.439242	3.520224	0.181620	0.345459	0.644287	-1.040283	3.047936	41.661904	-123.993299
03461		-1.612339	0.088146	10.837630	0.393780	4.347360	0.127910	0.379639	0.643555	-1.020996	3.474668	44.140463	-123.699013
03462		-1.351850	0.120754	10.803334	0.375538	5.467500	0.097927	0.434082	0.634521	-1.004883	3.961057	47.262362	-123.324210
03463		-2.202770	2.138937	11.711388	0.364797	6.818894	-0.002247	0.506836	0.644531	-0.979004	4.504415	51.154653	-122.883878
03464		-6.249735	3.329405	13.426446	0.507427	8.135741	-0.306814	0.584961	0.626709	-0.941895	5.092046	55.812336	-122.518166
03465		-13.496675	4.111384	18.472433	0.712793	9.015158	-0.721299	0.666016	0.629395	-0.895264	5.617108	60.989540	-122.382483
03466		-21.306938	5.321701	17.969162	0.574319	8.826324	-1.228027	0.728027	0.631348	-0.836914	5.536112	66.087230	-122.842945
03467		-19.176214	6.529119	14.824039	-0.096769	8.498129	-1.673696	0.772949	0.645264	-0.771240	4.089514	71.015874	-124.336928
03468		-20.252158	7.491974	16.165422	-0.738665	7.937647	-1.910698	0.811523	0.668701	-0.708008	0.663881	75.601821	-127.470787
03469		-20.282584	7.346457	18.140945	-1.273416	6.961296	-2.096963	0.830322	0.694092	-0.647705	-6.415216	79.527244	-133.969071
03470		-16.016427	6.783382	17.298695	-1.574596	5.961391	-2.198007	0.842285	0.719727	-0.597412	-20.044122	82.577373	-146.848346
03471		-6.929189	7.574752	16.128553	-1.770760	5.251607	-2.005300	0.843750	0.759033	-0.544678	-43.976856	84.556600	-169.904938
03472		3.611078	4.423446	16.371485	-1.705131	4.168366	-1.876785	0.839600	0.766846	-0.509277	-73.246985	84.894292	161.684973
03473		6.010233	-1.502475	6.042899	-1.281518	5.069311	-2.205084	0.842285	0.803223	-0.468994	-103.620254	83.670625	131.905447
03474		-22.840260	2.222999	19.430210	-0.483687	4.933278	-1.840314	0.830811	0.812500	-0.434082	-121.035590	81.611000	114.628254
03475		-13.575544	0.163398	17.873100	0.431595	2.842411	-1.479239	0.815674	0.828613	-0.425781	-126.249170	80.004344	109.096269
03476		-9.655584	2.255401	14.928909	0.908566	1.980159	-0.750974	0.803223	0.819580	-0.434570	-129.107923	78.987807	105.657596
03477		-11.486195	7.541127	4.633227	0.620748	0.375706	-0.130379	0.789551	0.816162	-0.435303	-129.347373	78.797100	105.050410
03478		-5.535130	12.139346	3.877810	0.016031	-1.693564	-0.249557	0.760986	0.819824	-0.462891	-124.844453	79.289004	109.625294
03479		0.039063	8.512882	11.811439	-0.290721	-2.592648	-0.535951	0.729248	0.820313	-0.486328	-117.234095	79.795940	117.532390
03480		-2.590167	7.421408	10.470929	-0.858292	-3.190564	-0.439437	0.688965	0.828857	-0.508057	-107.453065	80.279794	127.958577
03481		-2.469193	6.897581	7.743625	-1.284961	-3.625264	-0.251851	0.652588	0.838135	-0.518799	-95.915137	80.562532	140.404268
03482		-1.332525	5.363056	6.486914	-1.381667	-3.847786	-0.047207	0.618896	0.842041	-0.531738	-83.289067	80.533369	154.000816
03483		-0.400648	4.754610	5.179129	-1.348059	-4.098607	0.239090	0.583740	0.853027	-0.549805	-70.397376	80.129326	167.859191
03484		-0.528160	4.419016	4.155980	-1.277567	-4.321544	0.509546	0.554932	0.850830	-0.552979	-57.948546	79.309415	-178.752509
03485		-1.154209	4.177005	4.372167	-1.164316	-4.499919	0.759061	0.521973	0.857178	-0.565918	-47.021983	78.076133	-166.932237
03486		-1.625342	4.047506	5.177977	-1.060538	-4.644556	0.995094	0.487061	0.858643	-0.579102	-37.681215	76.477400	-156.742125
03487		-2.379473	3.977392	5.899286	-0.950003	-4.753282	1.216465	0.458496	0.850586	-0.576904	-30.075240	74.597076	-148.327786
03488		-3.632284	3.651206	6.400234	-0.820068	-4.903472	1.414332	0.434814	0.845947	-0.593994	-23.713273	72.435773	-141.212714
03489		-5.004681	3.606415	6.976988	-0.672558	-5.120019	1.588334	0.405762	0.845947	-0.600342	-18.482656	70.019898	-135.283733
03490		-6.549650	3.850422	7.826669	-0.541866	-5.415315	1.724951	0.371582	0.838379	-0.610352	-14.076228	67.292359	-130.230127
03491		-7.834986	3.708727	7.890822	-0.446329	-5.796720	1.835996	0.343262	0.840820	-0.624023	-10.471079	64.264922	-125.999038
03492		-8.594359	3.640395	7.700161	-0.358659	-6.182790	1.924370	0.304688	0.834473	-0.627686	-7.468017	60.908754	-122.396653
03493		-8.490484	3.582688	7.533051	-0.281324	-6.507099	1.975920	0.263428	0.842773	-0.641357	-5.063306	57.321259	-119.409177
03494		-8.100511	3.617199	7.712149	-0.216866	-6.714287	1.977196	0.234863	0.838379	-0.632568	-3.118029	53.534512	-116.909494
03495		-8.396707	3.177391	7.808669	-0.147844	-6.803477	1.951031	0.198975	0.841064	-0.640869	-1.588351	49.681046	-114.851842
03496		-9.474185	3.394666	8.264021	-0.015171	-6.805899	1.902975	0.176758	0.847656	-0.640625	-0.302706	45.768886	-113.118428
03497		-11.043104	4.633309	8.808767	0.127690	-6.749906	1.856170	0.145020	0.847168	-0.645996	0.778063	41.892788	-111.665392
03498		-13.073748	6.138863	9.467617	0.206200	-6.595217	1.864771	0.116943	0.849365	-0.645020	1.742434	38.060053	-110.367527
03499		-14.866762	7.295670	10.392015	0.205689	-6.393653	2.009675	0.096191	0.848633	-0.644043	2.602552	34.351490	-109.112862
03500		-16.413533	7.800891	11.004673	0.148909	-6.165336	2.308020	0.080566	0.840820	-0.654541	3.430228	30.723515	-107.757596
03501		-18.329170	7.400766	10.994945	0.117728	-5.931216	2.689132	0.067871	0.833496	-0.658691	4.224693	27.225585	-106.259073
03502		-20.883405	6.526651	11.667539	0.246267	-5.748814	3.093051	0.068848	0.831055	-0.657959	5.097773	23.769143	-104.591911
03503		-23.962517	4.796941	12.063440	0.514667	-5.665500	3.512004	0.052979	0.819580	-0.668213	6.077220	20.338127	-102.771820
03504		-25.618061	3.737142	10.834959	0.836492	-5.565247	3.972550	0.061279	0.802734	-0.675537	7.209417	16.880626	-100.771197
03505		-25.443683	3.026702	8.652953	1.065857	-5.302945	4.453589	0.068359	0.778809	-0.694580	8.396185	13.519416	-98.578818
03506		-25.970068	2.092399	5.834197	1.131115	-4.781844	4.920453	0.065186	0.754883	-0.710449	9.556687	10.350067	-96.167394
03507		-28.355193	2.002138	2.752522	0.959770	-4.081995	5.277517	0.068848	0.729248	-0.725830	10.511652	7.515545	-93.565836
03508		-27.767439	1.803860	-1.085251	0.411460	-3.331862	5.253855	0.088135	0.710449	-0.731689	11.046375	5.058729	-90.949273
03509		-29.511923	-1.067448	-10.004639	0.250098	-1.808548	4.710550	0.099854	0.694580	-0.725098	11.373766	3.513194	-88.496336
03510		-35.591427	-4.949190	-20.504873	0.403748	-0.262514	3.615021	0.116943	0.679932	-0.742920	11.729497	2.938423	-86.493730
03511		-36.148459	-9.437613	-22.099988	0.870796	1.320777	2.395258	0.145508	0.669678	-0.757080	12.312068	3.388626	-84.991468
03512		-37.032941	-5.541765	-24.392278	0.795040	2.796347	2.010895	0.184814	0.655518	-0.764893	12.882660	4.696046	-83.513581
03513		10.557526	5.196871	0.591368	1.294739	3.431118	0.728705	0.204590	0.655518	-0.768555	13.709485	6.509079	-82.651062
03514		5.792865	8.881133	26.628245	0.807181	4.182721	-0.327559	0.229736	0.648926	-0.764893	14.237074	8.877784	-82.249896
03515		-8.510607	3.936515	22.495711	-1.281643	4.214634	-1.393875	0.271973	0.658203	-0.748047	13.468025	11.409398	-82.450297
03516		-13.438679	-24.069149	11.827724	-1.388186	3.144059	-1.795790	0.270996	0.678223	-0.750732	12.552905	13.393464	-83.059481
03517		-10.333207	-6.294800	11.770043	-0.464820	3.506232	-0.517863	0.302002	0.680908	-0.734375	12.323991	15.414986	-82.911836
03518		-11.533908	17.549349	17.132341	-1.256089	3.624621	-1.054525	0.313965	0.708740	-0.717285	11.564198	17.571209	-83.078180
03519		-12.109900	11.497670	10.944769	-1.953562	3.162270	-1.820367	0.328369	0.722168	-0.686035	10.216584	19.543322	-83.797249
03520		-10.812558	9.631476	8.025936	-2.077566	3.116547	-1.965097	0.333008	0.742432	-0.676025	8.730970	21.490914	-84.665742
03521		-8.630035	1.765237	8.118826	-1.926773	2.767673	-2.465455	0.334229	0.771973	-0.651855	7.141967	23.252442	-85.941431
03522		-5.335647	-7.477075	10.348458	-1.625500	2.296048	-2.457595	0.329346	0.788330	-0.653564	5.664748	24.719526	-87.307805
03523		-8.290376	-4.933913	11.376426	-1.692330	2.033173	-1.930119	0.327637	0.805908	-0.615234	4.221685	25.971322	-88.415151
03524		-13.522588	1.534675	11.443332	-1.669879	1.660542	-1.374827	0.334717	0.821289	-0.621094	2.912594	26.973290	-89.222869
03525		-17.320744	-12.897417	16.747701	-1.105974	0.316372	-0.484444	0.331299	0.833008	-0.601074	2.142393	27.162538	-89.524428
03526		-1.292311	0.160033	12.514928	-1.019062	-0.172266	-0.035123	0.318359	0.843506	-0.589600	1.554680	27.069639	-89.546682
03527		-5.921714	2.054534	7.455960	-0.898071	0.104807	-0.122460	0.324463	0.848633	-0.586426	1.006058	27.127175	-89.623005
03528		-4.634866	-2.620878	10.211697	-0.673140	-0.046381	-0.096972	0.317871	0.851074	-0.583496	0.600007	27.106147	-89.681788
03529		-5.259514	0.981620	8.427723	-0.517177	0.012587	-0.018477	0.325195	0.856934	-0.582275	0.299467	27.109388	-89.692584
03530		-4.603989	-0.587021	9.086389	-0.330012	0.001725	-0.065198	0.322021	0.852051	-0.583252	0.099260	27.115260	-89.730576
03531		-4.683673	0.056707	8.771476	-0.280740	0.053228	-0.019128	0.324463	0.857666	-0.573975	-0.066016	27.141714	-89.741813
03532		-4.851005	0.000314	8.816841	-0.250331	0.050376	-0.022507	0.323242	0.853760	-0.573242	-0.208207	27.175259	-89.752438
03533		-4.816342	-0.202086	8.824702	-0.234819	0.039499	-0.021457	0.325195	0.863281	-0.579590	-0.347920	27.193788	-89.765291
03534		-4.632714	0.075916	8.726724	-0.243065	0.038050	-0.016402	0.321777	0.865723	-0.563232	-0.484265	27.220237	-89.772094
03535		-4.818458	-0.117176	8.671546	-0.241904	0.031535	-0.016351	0.329834	0.860596	-0.571045	-0.626567	27.234177	-89.781713
03536		-4.692606	-0.076491	8.712499	-0.250291	0.013780	-0.010107	0.319824	0.862061	-0.566162	-0.765195	27.246709	-89.784386
03537		-4.730791	0.081257	8.643956	-0.270722	-0.005474	-0.003100	0.325195	0.866211	-0.562012	-0.919977	27.239515	-89.785195
03538		-4.775170	-0.109419	8.622008	-0.281579	-0.035796	-0.008363	0.319336	0.876953	-0.561279	-1.075792	27.223623	-89.786224
03539		-4.607063	-0.414882	8.680275	-0.225946	-0.021765	-0.010426	0.320068	0.874268	-0.554443	-1.206962	27.207010	-89.791501
03540		-4.581485	-0.720619	8.883177	-0.108821	0.045095	-0.006375	0.322510	0.865479	-0.561279	-1.263745	27.237449	-89.792296
03541		-4.526557	-0.398843	8.816962	-0.042593	0.102484	0.002144	0.323975	0.872559	-0.556396	-1.286954	27.292157	-89.791214
03542		-4.544720	-0.379356	8.801536	-0.003562	0.148079	0.008944	0.319336	0.866211	-0.550293	-1.279725	27.381713	-89.783691
03543		-4.621092	-0.223824	8.686505	0.010446	0.175971	0.019645	0.319824	0.873535	-0.552002	-1.267823	27.478738	-89.772365
03544		-4.684703	-0.149921	8.688913	-0.003788	0.173254	0.016869	0.325195	0.878662	-0.551758	-1.258550	27.582756	-89.760051
03545		-4.711888	-0.144408	8.640870	-0.018212	0.167400	0.016395	0.326660	0.864990	-0.550049	-1.263930	27.674829	-89.750661
03546		-4.665920	-0.224185	8.662499	-0.037176	0.173285	0.030227	0.336914	0.861816	-0.562256	-1.269752	27.779001	-89.729685
03547		-4.725914	-0.226914	8.623245	-0.043814	0.173722	0.041399	0.327637	0.870361	-0.552002	-1.282259	27.875016	-89.704201
03548		-4.635915	-0.306410	8.675737	-0.047492	0.180824	0.048953	0.322266	0.866211	-0.550293	-1.288336	27.983712	-89.671195
03549		-4.756530	-0.380734	8.701691	-0.033684	0.217692	0.064803	0.327393	0.869873	-0.546387	-1.288101	28.105220	-89.631134
03550		-4.831270	-0.323145	8.730507	-0.009354	0.223822	0.078891	0.345459	0.865234	-0.560059	-1.263339	28.238865	-89.579214
03551		-4.872684	-0.419627	8.636212	-0.001772	0.255251	0.094692	0.334473	0.869629	-0.554443	-1.235594	28.382237	-89.520046
03552		-4.819386	-0.293541	8.589066	0.017328	0.262585	0.113850	0.337891	0.872070	-0.544922	-1.184640	28.538420	-89.445584
03553		-4.883401	-0.271175	8.574347	0.022897	0.298929	0.125496	0.342773	0.867676	-0.551270	-1.132916	28.707087	-89.366456
03554		-4.976283	-0.162588	8.518889	0.026051	0.312693	0.129871	0.355957	0.867676	-0.541992	-1.071615	28.891989	-89.281585
03555		-4.925909	-0.147178	8.526927	0.026765	0.311916	0.119560	0.354004	0.870117	-0.543213	-1.018884	29.067896	-89.205847
03556		-5.012546	-0.172823	8.537569	0.026260	0.326753	0.128128	0.342529	0.871094	-0.551270	-0.957300	29.260660	-89.121553
03557		-4.903050	-0.109166	8.609096	0.025308	0.334222	0.128966	0.352051	0.867432	-0.552734	-0.901722	29.449299	-89.039185
03558		-4.989369	-0.133579	8.558283	0.019715	0.362347	0.127514	0.358154	0.860596	-0.540771	-0.843408	29.662256	-88.954875
03559		-4.939738	-0.177918	8.613287	0.025627	0.384614	0.135529	0.355469	0.866699	-0.545166	-0.784824	29.879672	-88.867871
03560		-4.926941	-0.092423	8.548187	0.033383	0.408677	0.128173	0.353516	0.864014	-0.537842	-0.717684	30.118959	-88.782624
03561		-4.916002	-0.231085	8.537318	0.050269	0.452686	0.124083	0.362549	0.864746	-0.532715	-0.647949	30.375124	-88.702755
03562		-4.625281	-0.278258	8.657034	0.112599	0.484665	0.123570	0.370361	0.864014	-0.537109	-0.536003	30.657633	-88.619867
03563		-4.728806	-0.167347	8.690307	0.149148	0.553966	0.115757	0.372070	0.857910	-0.534668	-0.411267	30.971531	-88.544554
03564		-4.882695	-0.128971	8.704038	0.163248	0.637638	0.125535	0.382813	0.860107	-0.535400	-0.268179	31.341216	-88.458964
03565		-4.762113	-0.069004	8.707674	0.160633	0.717320	0.132526	0.384033	0.855713	-0.533203	-0.129113	31.748429	-88.370408
03566		-4.621862	-0.189927	8.779518	0.181788	0.829253	0.130447	0.380859	0.861816	-0.546387	0.028869	32.227369	-88.278634
03567		-4.643682	-0.401276	8.912677	0.211863	0.948221	0.150556	0.399170	0.853760	-0.527832	0.207220	32.766433	-88.173915
03568		-4.676492	-0.384539	8.982839	0.246967	1.095983	0.148559	0.398438	0.856689	-0.532471	0.413778	33.397394	-88.064056
03569		-4.478057	-0.478945	9.027368	0.279263	1.252331	0.159198	0.408203	0.845703	-0.526855	0.640461	34.110003	-87.945318
03570		-4.683867	-0.577796	8.965818	0.334485	1.431154	0.167037	0.422363	0.845215	-0.531982	0.912933	34.931753	-87.811385
03571		-4.591942	-0.594685	8.951952	0.372737	1.621351	0.190986	0.427002	0.848145	-0.525146	1.217827	35.854461	-87.654915
03572		-4.562817	-0.499136	8.997106	0.450756	1.816135	0.201131	0.434814	0.836182	-0.520508	1.587015	36.894635	-87.475813
03573		-4.539446	-0.188602	9.158613	0.481160	2.022529	0.208043	0.451660	0.835205	-0.507080	1.983033	38.045110	-87.279184
03574		-4.381923	0.053988	9.429738	0.513590	2.258143	0.211667	0.473633	0.830566	-0.510498	2.421519	39.335542	-87.055669
03575		-3.783701	0.095362	9.624543	0.539557	2.599759	0.182224	0.481201	0.819824	-0.496094	2.877708	40.814590	-86.828395
03576		-3.291803	0.083519	9.610244	0.557541	3.108975	0.140981	0.494629	0.824219	-0.487305	3.362988	42.590334	-86.585621
03577		-3.020565	0.560696	9.620851	0.543688	3.789446	0.068404	0.512939	0.817139	-0.466797	3.843521	44.750675	-86.341951
03578		-2.638397	1.334464	10.305990	0.399622	4.611030	-0.011356	0.537842	0.812500	-0.447754	4.267742	47.386868	-86.076526
03579		-2.666425	2.856697	11.029565	0.240331	5.712874	-0.122391	0.564697	0.815430	-0.426514	4.618383	50.651599	-85.795549
03580		-3.862065	4.174852	12.029292	0.182794	6.946919	-0.437624	0.575684	0.814453	-0.384766	4.835021	54.637946	-85.659711
03581		-8.835978	5.823605	14.314742	-0.007082	7.889577	-0.956815	0.608887	0.814453	-0.349121	4.562236	59.183962	-85.981036
03582		-16.369818	4.230830	15.817631	-0.073862	8.293569	-1.438424	0.619141	0.822266	-0.297119	3.642246	63.980058	-86.982187
