// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30556		-13.260556	1.930093	11.394562	-2.372565	-3.410303	0.411743	0.388672	0.699707	-0.816406	0.197926	22.100608	140.544580
30557		-14.864417	2.635102	11.476714	-2.383669	-3.330221	0.342344	0.334229	0.711914	-0.810547	-1.084695	20.194469	140.768566
30558		-16.517702	3.608670	11.303111	-2.453882	-3.306149	0.240377	0.306641	0.734375	-0.798828	-2.422286	18.284327	140.971781
30559		-19.957929	2.178040	8.914461	-2.210093	-2.211415	-0.209922	0.276855	0.756348	-0.776367	-3.703509	17.012916	140.914688
30560		-8.859076	7.053899	3.653973	-2.407289	-2.454350	-0.212945	0.245117	0.786865	-0.760498	-5.085777	15.583790	140.896742
30561		-24.165812	9.735933	4.163250	-3.081714	-1.627230	-0.751159	0.222412	0.803223	-0.746094	-6.938753	14.611665	140.552502
30562		-18.867834	8.605713	0.758426	-3.342479	-1.355913	-1.360767	0.194580	0.823730	-0.710205	-9.018106	13.719880	139.864618
30563		-20.667586	10.072307	-0.878118	-3.911127	-0.777936	-1.768205	0.165527	0.857422	-0.666992	-11.475925	13.101041	138.919229
30564		-22.896069	6.946977	-1.560559	-4.034652	-0.262644	-2.123468	0.140381	0.886719	-0.639648	-14.045593	12.675840	137.733984
30565		-21.891449	2.784391	-2.788084	-3.303835	0.132116	-2.252558	0.115723	0.918701	-0.607422	-16.218247	12.411811	136.435405
30566		-18.822058	1.273731	-5.834990	-1.882507	0.635620	-1.805069	0.105713	0.919189	-0.592285	-17.531188	12.455692	135.312030
30567		-19.686004	6.769164	-12.608206	-0.946773	1.463341	-1.127348	0.091064	0.935303	-0.583984	-18.269169	13.054726	134.415562
30568		-3.703633	-3.024375	-17.995071	1.122406	0.796312	-0.156344	0.103027	0.933105	-0.598389	-17.671895	13.461622	134.182117
30569		16.544569	-6.724001	12.873921	1.188759	1.400113	2.011965	0.135498	0.921387	-0.619873	-16.773257	14.568924	135.070096
30570		13.306841	15.088972	26.182468	0.917525	3.427484	2.315187	0.180176	0.908447	-0.633545	-16.039677	16.826567	135.814275
30571		-11.571182	5.039519	5.454752	0.763706	4.244241	1.253854	0.216797	0.907471	-0.641357	-15.590959	19.361850	135.842106
30572		-31.798464	-19.401232	13.699614	2.253511	4.881677	2.330763	0.271484	0.882813	-0.668457	-14.070669	22.405547	136.457217
30573		-37.173051	-26.669929	18.320007	3.319633	2.536420	2.231792	0.305908	0.853760	-0.687988	-11.770906	24.107789	137.457824
30574		-5.317923	2.467210	12.517740	2.058792	1.736294	2.057961	0.334717	0.836182	-0.701660	-10.140779	25.312216	138.523043
30575		-0.485335	15.749574	11.337065	2.157897	2.372651	1.924671	0.370361	0.815918	-0.720459	-8.477967	26.832146	139.487446
30576		-15.647859	7.732918	15.046977	2.157122	1.656522	1.241056	0.397705	0.794922	-0.739990	-6.935642	27.871212	140.137722
30577		-10.265302	-5.350667	9.907214	1.436301	0.538377	0.762163	0.397217	0.787598	-0.738770	-5.898498	28.226663	140.588075
30578		-4.012099	4.024644	11.832730	0.942236	0.447997	0.662443	0.412109	0.768066	-0.752930	-5.159502	28.523183	140.990074
30579		-10.131580	6.309511	11.239938	0.695823	0.248550	0.284045	0.413086	0.767090	-0.758301	-4.677740	28.679184	141.158559
30580		-4.356248	-2.206659	9.360106	0.359880	0.020825	0.115314	0.420654	0.764160	-0.758789	-4.425964	28.700955	141.233967
30581		-4.967006	0.947338	9.363173	0.273510	0.186407	0.129269	0.424561	0.762451	-0.763428	-4.231821	28.813228	141.306725
30582		-6.019944	0.476270	9.227816	0.150296	0.103027	0.052135	0.424316	0.757813	-0.758301	-4.121637	28.878776	141.337228
30583		-4.880644	-0.720670	8.762172	0.074322	0.095586	0.010820	0.432373	0.761719	-0.764648	-4.076480	28.934038	141.337526
30584		-5.294936	-0.779846	8.666666	0.032113	0.099235	0.014596	0.431152	0.758057	-0.773193	-4.045583	28.995912	141.343897
30585		-4.728525	-0.974274	8.603192	0.016038	0.097285	0.022434	0.426758	0.767822	-0.770752	-4.030142	29.052614	141.351775
30586		-4.700958	-0.937611	8.620312	0.019318	0.109455	0.025145	0.429932	0.762207	-0.768555	-4.003547	29.120756	141.364584
30587		-4.453266	-1.155758	8.607475	0.028617	0.140193	0.044131	0.435303	0.763672	-0.766602	-3.974885	29.202841	141.384771
30588		-4.826892	-0.899006	8.541260	0.044250	0.167006	0.065652	0.433838	0.755615	-0.763428	-3.922401	29.305378	141.421557
30589		-4.841451	-0.727790	8.525620	0.049558	0.151887	0.085374	0.430176	0.756348	-0.764893	-3.868587	29.395724	141.468461
30590		-5.004690	-0.653643	8.505751	0.065902	0.147314	0.096234	0.434570	0.758789	-0.764648	-3.793270	29.488073	141.526452
30591		-5.170649	-0.636630	8.476855	0.074463	0.107161	0.099362	0.431152	0.752441	-0.762939	-3.719423	29.553274	141.584806
30592		-5.151980	-0.544704	8.466495	0.085905	0.081146	0.105803	0.433350	0.751465	-0.768799	-3.627938	29.608017	141.652217
30593		-5.039682	-0.436299	8.496488	0.077263	0.056061	0.097753	0.443604	0.756592	-0.769775	-3.551736	29.643792	141.711900
30594		-4.974645	-0.333831	8.641589	0.064305	0.059251	0.092296	0.441162	0.748047	-0.770020	-3.476437	29.685390	141.771507
30595		-4.831756	-0.376558	8.631787	0.050166	0.081880	0.083461	0.445313	0.750488	-0.768555	-3.420782	29.735311	141.820907
30596		-4.917566	-0.358755	8.605348	0.037283	0.109038	0.078333	0.444092	0.753906	-0.764160	-3.366339	29.804757	141.869518
30597		-5.068619	-0.305626	8.572748	0.028213	0.129908	0.066914	0.446777	0.741699	-0.764648	-3.329431	29.881520	141.906319
30598		-5.062520	-0.338219	8.541001	0.023105	0.134824	0.058926	0.452637	0.747070	-0.768066	-3.289798	29.964987	141.941325
30599		-5.075507	-0.428764	8.441696	0.042152	0.130280	0.060875	0.449219	0.756836	-0.768799	-3.246725	30.041721	141.974306
30600		-5.133129	-0.613291	8.455612	0.055764	0.119363	0.058336	0.449951	0.752197	-0.760254	-3.188135	30.116272	142.009694
30601		-5.159839	-0.553111	8.455312	0.075275	0.086267	0.065546	0.451416	0.748779	-0.772217	-3.123547	30.167918	142.047590
30602		-5.234417	-0.524317	8.376255	0.091818	0.055849	0.075705	0.445068	0.750000	-0.767822	-3.037295	30.206603	142.096939
30603		-5.218652	-0.440937	8.421974	0.086836	0.014243	0.077892	0.459473	0.742676	-0.765869	-2.960577	30.217319	142.145698
30604		-5.171160	-0.156335	8.513902	0.056212	0.010121	0.065753	0.456543	0.745605	-0.770996	-2.897242	30.229463	142.190098
30605		-5.110865	-0.323296	8.487741	0.027995	0.011410	0.054220	0.451416	0.743408	-0.771973	-2.862050	30.237788	142.223310
30606		-5.061553	-0.272184	8.546967	0.011126	0.017095	0.050364	0.456543	0.751709	-0.777344	-2.829780	30.253429	142.257299
30607		-5.015320	-0.332526	8.533476	0.004111	0.045058	0.042237	0.454834	0.738281	-0.768311	-2.812801	30.280643	142.281494
30608		-4.980103	-0.374651	8.531121	-0.004992	0.068826	0.044188	0.458984	0.742188	-0.765137	-2.792663	30.325665	142.309723
30609		-4.987151	-0.386556	8.547592	-0.008419	0.089691	0.036439	0.457275	0.745850	-0.770264	-2.785484	30.378247	142.328669
30610		-5.086235	-0.387804	8.482206	-0.007105	0.101058	0.036445	0.462402	0.742920	-0.773682	-2.769663	30.441448	142.350755
30611		-5.114655	-0.471818	8.450188	-0.008587	0.108981	0.036408	0.459961	0.748535	-0.761230	-2.762846	30.505063	142.369109
30612		-5.087438	-0.437392	8.466796	-0.014883	0.112823	0.033726	0.461182	0.747803	-0.771484	-2.752589	30.574901	142.389042
30613		-5.072105	-0.534325	8.484775	-0.014263	0.128270	0.032607	0.465088	0.742432	-0.762939	-2.750563	30.649446	142.404298
30614		-5.051847	-0.545509	8.470707	-0.013597	0.134060	0.041216	0.463867	0.741211	-0.764160	-2.737383	30.731614	142.428561
30615		-5.113676	-0.494368	8.495256	-0.012437	0.158057	0.042658	0.458984	0.740479	-0.762451	-2.731305	30.823478	142.449617
30616		-5.181376	-0.474802	8.468781	-0.003674	0.159649	0.043652	0.466064	0.748047	-0.767822	-2.712007	30.920317	142.474748
30617		-5.169088	-0.530333	8.423147	-0.008516	0.172051	0.046993	0.474121	0.739990	-0.759277	-2.702312	31.020298	142.498349
30618		-5.168080	-0.365701	8.462680	-0.007945	0.177148	0.040495	0.473145	0.739746	-0.760010	-2.686791	31.127041	142.520902
30619		-5.183440	-0.351293	8.432608	-0.018062	0.193715	0.042416	0.466064	0.739990	-0.761230	-2.684379	31.239291	142.540858
30620		-5.173316	-0.311903	8.477681	-0.027114	0.207229	0.036615	0.478516	0.741211	-0.762207	-2.681614	31.363117	142.559943
30621		-5.123887	-0.291436	8.482167	-0.034535	0.232843	0.024180	0.476074	0.735107	-0.758301	-2.695563	31.497272	142.566480
30622		-5.121481	-0.273061	8.454392	-0.042642	0.259475	0.018848	0.478516	0.742920	-0.755371	-2.708763	31.650483	142.571987
30623		-5.151493	-0.216887	8.391303	-0.050750	0.286016	0.013463	0.482422	0.746582	-0.757568	-2.736700	31.814781	142.569538
30624		-5.096523	-0.200302	8.450750	-0.065223	0.316056	0.007482	0.479736	0.737305	-0.750977	-2.767921	32.000017	142.565433
30625		-5.200036	-0.313206	8.447632	-0.074847	0.359529	-0.005674	0.488037	0.748779	-0.751953	-2.817968	32.205848	142.547386
30626		-5.141499	-0.422624	8.509832	-0.064569	0.404907	-0.014528	0.496094	0.745361	-0.757324	-2.858607	32.441239	142.525078
30627		-5.151751	-0.376614	8.522876	-0.066737	0.471669	-0.019184	0.491211	0.752197	-0.752930	-2.911401	32.710825	142.493532
30628		-5.033059	-0.296759	8.679403	-0.071348	0.549357	-0.020877	0.497559	0.744385	-0.748047	-2.961579	33.028567	142.461266
30629		-4.870515	-0.473668	8.636867	-0.086000	0.670039	-0.016539	0.496582	0.740967	-0.738281	-3.029072	33.411683	142.423578
30630		-5.263760	-0.271238	8.602674	-0.100751	0.747550	-0.012564	0.514160	0.746582	-0.737793	-3.097988	33.842846	142.388667
30631		-5.157007	-0.419467	8.569762	-0.111695	0.823392	-0.025003	0.521240	0.748291	-0.739746	-3.188088	34.313346	142.337747
30632		-5.046269	-0.537473	8.644186	-0.108402	0.918071	-0.022700	0.519043	0.753662	-0.723389	-3.270762	34.841505	142.287290
30633		-4.914431	-0.635849	8.760859	-0.123167	1.058273	-0.002054	0.527100	0.749023	-0.717041	-3.365850	35.446987	142.240479
30634		-4.945558	-0.730119	8.743340	-0.126103	1.205135	0.006402	0.535400	0.745117	-0.716309	-3.456323	36.139946	142.195741
30635		-4.907908	-0.698134	8.991236	-0.150538	1.379450	0.016639	0.546143	0.757080	-0.711914	-3.570470	36.929626	142.144806
30636		-4.699584	-0.365231	9.316609	-0.201248	1.606125	0.013003	0.562500	0.756348	-0.700439	-3.716079	37.851631	142.082092
30637		-4.518033	-0.195975	9.384737	-0.265698	1.901070	-0.006044	0.563232	0.756104	-0.686035	-3.927754	38.938414	141.982487
30638		-4.417870	-0.122195	9.499671	-0.324592	2.259487	-0.036761	0.584961	0.755859	-0.662354	-4.198111	40.230897	141.838019
30639		-4.271363	-0.401632	9.532375	-0.346740	2.662869	-0.066791	0.611816	0.759521	-0.647949	-4.530161	41.749459	141.631002
30640		-3.689544	-0.872931	9.622340	-0.299101	3.170116	-0.035312	0.625488	0.760742	-0.630859	-4.847848	43.560043	141.403951
30641		-3.339162	-1.646988	9.311950	-0.182463	3.786151	0.045466	0.644043	0.767090	-0.611084	-5.112328	45.723586	141.172941
30642		-3.286110	-1.994883	9.267435	0.045590	4.537471	0.171435	0.674072	0.763916	-0.581299	-5.223357	48.322689	140.975714
30643		-2.952312	-2.665929	9.129584	0.310112	5.377642	0.274140	0.712402	0.768066	-0.547607	-5.191788	51.405546	140.781434
30644		-4.055513	-2.435084	9.781320	0.393855	6.352434	0.418572	0.747314	0.764648	-0.504639	-5.072907	55.051997	140.639994
30645		-7.009485	-1.863010	11.158796	0.042337	7.311574	0.709492	0.786377	0.753174	-0.453369	-4.991221	59.260892	140.705400
30646		-12.875542	-3.906188	14.981726	-0.455658	7.883282	1.038878	0.826416	0.743164	-0.385254	-4.864068	63.810728	141.140309
30647		-19.161377	-4.776149	16.034930	-0.422560	7.699679	1.403352	0.867676	0.739746	-0.323975	-4.077810	68.271954	142.262255
30648		-19.580143	-2.914949	11.736790	0.000813	7.266605	1.826692	0.896240	0.729980	-0.259766	-1.725509	72.480781	144.752392
30649		-18.484059	-1.790656	10.807218	0.239113	7.073960	1.955145	0.928223	0.718506	-0.197998	2.556112	76.528762	149.047931
30650		-20.814861	-1.515774	13.359940	0.196590	6.547822	1.879120	0.938477	0.694824	-0.135498	9.831176	80.144927	156.353313
30651		-16.217506	-1.058867	13.825987	0.047253	6.012449	1.793382	0.949951	0.686768	-0.079834	23.302787	83.175818	169.933028
30652		-13.752140	-0.225570	14.652168	-0.290706	5.485461	1.668692	0.961426	0.687744	-0.032471	49.144034	85.192074	-163.936268
30653		-8.473933	1.692879	14.437372	-0.899794	5.021263	1.603740	0.964355	0.659912	0.018311	86.090712	85.453834	-126.360062
30654		-0.666721	3.108581	15.155343	-1.859511	4.365153	1.799249	0.957764	0.646973	0.077393	110.437016	84.039865	-100.848900
30655		-5.573863	5.581106	10.349474	-3.069996	4.094232	2.563179	0.965820	0.624268	0.143555	120.576653	81.693234	-88.862738
30656		-20.140498	5.591776	14.281776	-4.159786	3.656413	2.356508	0.963135	0.599365	0.198486	124.395809	79.432137	-82.577815
30657		-16.366183	2.815208	15.570519	-5.110859	1.644767	2.381385	0.973145	0.562500	0.254883	121.703659	77.776189	-82.339204
30658		-9.146458	0.887967	11.193430	-5.924971	0.447982	2.479436	0.972168	0.523193	0.295654	116.221356	76.417545	-84.480985
30659		-7.320125	-1.263571	8.112267	-6.401653	-0.443527	2.369115	0.968750	0.481445	0.323486	109.539656	75.267234	-87.591336
30660		-5.615527	-3.595699	5.379259	-6.383294	-1.176881	2.020193	0.977783	0.441895	0.348633	102.259728	74.346792	-91.343984
30661		-2.508831	-6.233440	3.402781	-5.844344	-1.664541	1.563120	0.980225	0.391357	0.363281	95.160396	73.607546	-95.248534
30662		-0.117237	-7.523785	2.755911	-5.053717	-1.955189	1.162271	0.985840	0.366211	0.376221	88.397062	72.983724	-99.284613
30663		0.660556	-8.721511	2.515293	-3.998847	-2.096969	0.747655	0.984863	0.346680	0.371338	82.368730	72.461774	-103.200637
30664		-0.289868	-8.972195	3.486832	-2.769480	-2.261352	0.357916	0.990234	0.319580	0.354980	76.847537	72.032272	-107.328790
30665		-0.882054	-7.354731	4.815757	-1.717444	-2.472869	-0.064197	0.997314	0.312500	0.347656	71.671551	71.685072	-111.742301
30666		-1.203775	-5.303790	5.895823	-0.990189	-2.704406	-0.542449	1.003418	0.310303	0.321533	66.358604	71.424244	-116.740883
30667		-1.197838	-3.245952	6.695369	-0.559302	-2.942761	-1.058389	1.014160	0.305420	0.297363	60.772069	71.218345	-122.301831
30668		-1.224307	-1.040814	7.087037	-0.430058	-3.172645	-1.580851	1.023193	0.319580	0.274658	54.539584	71.010327	-128.623438
30669		-1.364924	0.985243	7.285010	-0.563261	-3.383569	-2.079965	1.014893	0.328125	0.232910	47.705935	70.722544	-135.516690
30670		-1.920747	2.559599	7.698058	-0.872245	-3.569270	-2.529938	1.009766	0.346924	0.189697	40.176635	70.247380	-142.968942
30671		-2.834914	3.691676	8.204934	-1.268327	-3.784929	-2.872022	1.013184	0.366699	0.163086	32.327647	69.471466	-150.556078
30672		-3.685898	4.584633	8.757349	-1.640814	-4.024884	-3.091103	1.017578	0.385010	0.120361	24.451664	68.266811	-157.986213
30673		-4.600303	5.335690	9.408991	-1.972524	-4.253183	-3.210178	1.006836	0.416992	0.082520	17.091243	66.638963	-164.732602
30674		-5.810360	5.537113	9.893225	-2.205238	-4.470953	-3.245844	0.984619	0.426270	0.038086	10.455317	64.568937	-170.627010
30675		-7.243927	5.210632	10.221453	-2.293535	-4.674602	-3.150624	0.970947	0.458252	-0.008301	4.859256	62.153687	-175.418178
30676		-9.136066	4.584266	10.439527	-2.241036	-4.896207	-2.897508	0.948486	0.482422	-0.050049	0.356700	59.399187	-179.103333
30677		-10.987892	4.145337	10.413968	-2.062033	-5.134121	-2.500343	0.919678	0.494141	-0.100830	-3.002413	56.424928	178.324854
30678		-11.975106	4.298936	10.172120	-1.837690	-5.350921	-2.037652	0.887939	0.513672	-0.145752	-5.403700	53.253358	176.676307
30679		-12.417298	5.178785	9.912635	-1.694564	-5.496212	-1.564919	0.847412	0.517822	-0.192871	-7.069121	50.025567	175.788188
30680		-12.394706	6.154758	9.622551	-1.712778	-5.527390	-1.127458	0.814697	0.522705	-0.236572	-8.302659	46.772355	175.450118
30681		-12.154508	7.103185	9.616161	-1.889079	-5.421857	-0.764811	0.768799	0.518799	-0.263672	-9.341169	43.635480	175.508849
30682		-12.243152	8.462174	9.850653	-2.225642	-5.200837	-0.557253	0.723633	0.523926	-0.287109	-10.442135	40.617452	175.766199
30683		-12.711652	8.745877	10.195660	-2.603734	-4.930332	-0.556431	0.680908	0.526855	-0.286377	-11.745298	37.784043	176.061251
30684		-14.006361	7.369958	10.150954	-2.818106	-4.722895	-0.636912	0.640625	0.526367	-0.282715	-13.192687	35.036583	176.338020
30685		-15.222499	5.627229	10.128261	-2.769275	-4.609662	-0.658659	0.600586	0.529297	-0.276855	-14.599759	32.382034	176.657695
30686		-15.810352	3.450690	10.114728	-2.411813	-4.568963	-0.631946	0.573242	0.529297	-0.256836	-15.777353	29.736094	177.045354
30687		-16.461264	1.799527	10.210109	-1.794066	-4.575216	-0.543128	0.538086	0.526367	-0.261963	-16.570525	27.131547	177.533529
30688		-17.714485	0.913425	10.077653	-1.036442	-4.655033	-0.384512	0.523682	0.506836	-0.247559	-16.892069	24.491510	178.147627
30689		-18.327646	0.686140	8.505315	-0.286261	-4.756619	-0.179175	0.513184	0.497559	-0.243896	-16.758887	21.852830	178.896593
30690		-18.130601	1.319109	5.896736	0.321064	-4.727099	0.046866	0.511719	0.508789	-0.253662	-16.273068	19.244541	179.742241
30691		-17.962846	3.037644	2.864794	0.595084	-4.514661	0.245239	0.512695	0.497803	-0.257813	-15.654843	16.795963	-179.369746
30692		-17.957977	4.915536	0.022929	0.439005	-4.000901	0.344349	0.505615	0.481689	-0.259033	-15.174436	14.623179	-178.542931
30693		-17.576648	6.643918	-2.129988	-0.129547	-3.253379	0.264259	0.505615	0.481934	-0.274902	-15.091950	12.863087	-177.893578
30694		-16.959934	6.345395	-4.044840	-0.798550	-2.382897	0.014507	0.505371	0.485596	-0.269287	-15.464948	11.537236	-177.520428
30695		-16.987666	5.907741	-4.906790	-1.337243	-1.500661	-0.377974	0.503906	0.493652	-0.258301	-16.223929	10.650749	-177.495551
30696		-15.057163	2.867271	-4.593334	-1.475085	-0.499885	-0.826174	0.507080	0.497803	-0.242676	-17.131338	10.233831	-177.875611
30697		-12.624334	8.354853	-1.217867	-1.964998	1.609295	-1.178832	0.502441	0.508057	-0.220703	-18.427728	10.905326	-178.818300
30698		-19.035362	3.519214	-4.985893	-1.476583	2.026610	-2.073196	0.494385	0.507080	-0.197754	-19.565335	11.613496	179.649204
30699		-16.924367	-0.988466	-4.517987	0.122707	1.798639	-2.015245	0.486328	0.517090	-0.193848	-19.795384	12.194668	178.181395
30700		3.707029	-7.345718	8.219376	0.710180	0.988276	-0.807827	0.476807	0.517578	-0.188965	-19.518853	12.573763	177.538829
30701		12.729909	-2.567763	16.189784	0.979212	0.767313	1.415141	0.492188	0.507568	-0.184814	-18.813302	13.254901	178.174449
30702		15.619236	15.666567	8.184265	1.886864	3.060898	2.083044	0.509766	0.493896	-0.186035	-17.576007	15.292553	178.777801
30703		-8.332685	2.468143	11.016065	1.343862	3.892705	1.637661	0.521973	0.469238	-0.164795	-16.733373	17.700164	179.024662
30704		-24.761315	-12.709631	10.373334	1.487828	4.152096	1.609735	0.537354	0.461670	-0.145020	-15.795714	20.239859	179.255649
30705		-21.770544	-20.577937	15.854047	2.262165	3.301486	1.932875	0.548340	0.438965	-0.139404	-14.272099	22.353777	179.874759
30706		-10.141354	-4.041603	10.397724	2.612617	2.500025	2.156200	0.563965	0.422119	-0.140381	-12.395031	24.033941	-179.177471
30707		-8.988430	12.218147	14.466183	2.227842	2.142772	1.929132	0.571533	0.407959	-0.131592	-10.731268	25.458235	-178.258336
30708		-12.974956	9.074278	14.554219	1.600063	1.737036	1.467756	0.575195	0.396973	-0.132324	-9.487257	26.588042	-177.531091
30709		-10.333498	0.536183	11.818171	1.267837	1.005466	0.988326	0.581055	0.394043	-0.131104	-8.521242	27.245681	-177.007232
30710		-5.648249	0.414745	10.603303	0.945889	0.712165	0.715820	0.584961	0.383789	-0.133301	-7.788043	27.711281	-176.613509
30711		-7.211589	1.743298	10.880341	0.720586	0.595293	0.533313	0.595459	0.375977	-0.130371	-7.237020	28.089457	-176.323461
30712		-7.459017	0.171621	9.940041	0.475783	0.374900	0.315517	0.596191	0.373047	-0.131348	-6.871449	28.328469	-176.148083
30713		-4.768128	-1.048039	8.886836	0.352562	0.258799	0.224422	0.593018	0.366699	-0.131592	-6.608445	28.490918	-176.024979
30714		-5.207820	-0.907843	9.118627	0.323474	0.283967	0.213048	0.593994	0.372314	-0.133545	-6.356005	28.670171	-175.905926
30715		-5.804026	-0.714975	9.098150	0.240244	0.193770	0.168620	0.591309	0.365479	-0.132813	-6.171023	28.791190	-175.812517
30716		-5.294084	-0.555850	8.969691	0.162153	0.140372	0.133755	0.593750	0.365479	-0.135498	-6.029824	28.883181	-175.733391
30717		-5.145132	-0.600429	8.949242	0.109780	0.136031	0.100718	0.583740	0.366699	-0.130127	-5.938380	28.966841	-175.679401
30718		-5.100974	-0.740316	8.829231	0.062956	0.120394	0.082600	0.602295	0.376709	-0.140137	-5.869059	29.044217	-175.631761
30719		-5.067479	-0.516259	8.786454	0.030620	0.118456	0.066364	0.587891	0.368896	-0.130859	-5.833015	29.115743	-175.598699
30720		-4.959111	-0.846756	8.603810	0.032516	0.117698	0.053940	0.590332	0.365723	-0.130371	-5.789948	29.189855	-175.569369
30721		-4.859090	-0.912527	8.539504	0.039191	0.121281	0.061841	0.596436	0.365967	-0.132568	-5.750373	29.262691	-175.539285
30722		-4.978109	-0.785319	8.527842	0.041226	0.131387	0.059897	0.599121	0.361816	-0.130859	-5.700776	29.344896	-175.506814
30723		-5.009223	-0.954975	8.497639	0.051611	0.122407	0.062079	0.592773	0.367188	-0.134033	-5.653885	29.418344	-175.476466
30724		-4.899672	-0.977440	8.493513	0.066155	0.124411	0.065590	0.597412	0.361084	-0.125732	-5.587846	29.496846	-175.439621
30725		-5.059354	-0.814142	8.495331	0.073105	0.122056	0.065609	0.592529	0.376465	-0.126221	-5.527308	29.570235	-175.406716
30726		-5.087836	-0.640198	8.558436	0.063362	0.107480	0.064008	0.592285	0.369629	-0.131836	-5.462741	29.638922	-175.369622
30727		-4.983362	-0.584205	8.651265	0.053760	0.117030	0.057292	0.595703	0.366943	-0.127441	-5.415656	29.708933	-175.341642
30728		-5.016383	-0.650356	8.580008	0.040286	0.118924	0.050978	0.600586	0.372559	-0.123291	-5.368749	29.783383	-175.313628
30729		-4.998214	-0.650809	8.543783	0.031546	0.119858	0.044992	0.597656	0.371582	-0.131104	-5.338358	29.854314	-175.293749
30730		-5.011787	-0.683432	8.444632	0.036053	0.123724	0.044035	0.589600	0.360352	-0.117432	-5.296194	29.931090	-175.270453
30731		-4.952987	-0.693526	8.468375	0.041189	0.124994	0.036931	0.593994	0.363770	-0.124268	-5.262974	30.004503	-175.256059
30732		-5.071593	-0.708189	8.403398	0.048756	0.126598	0.030429	0.599365	0.363770	-0.126221	-5.218028	30.082171	-175.241767
30733		-5.073343	-0.637327	8.530435	0.045175	0.119555	0.022543	0.598633	0.355957	-0.123535	-5.187022	30.151716	-175.236402
30734		-5.063779	-0.680118	8.434946	0.045119	0.114085	0.017312	0.591064	0.354248	-0.117676	-5.148090	30.221555	-175.229901
30735		-5.068400	-0.788920	8.417945	0.054181	0.121854	0.015436	0.608887	0.361084	-0.123047	-5.114292	30.292042	-175.229260
30736		-5.103825	-0.787593	8.388969	0.055901	0.119306	0.016952	0.600098	0.357666	-0.112061	-5.069457	30.364838	-175.223212
30737		-5.129986	-0.661706	8.481743	0.055986	0.115483	0.012579	0.593018	0.362549	-0.117188	-5.035335	30.431544	-175.223975
30738		-5.099566	-0.748301	8.474510	0.056748	0.118768	0.018100	0.597900	0.360107	-0.115234	-4.989609	30.504090	-175.217035
30739		-5.157429	-0.654327	8.503803	0.050865	0.124982	0.015226	0.597900	0.354736	-0.117432	-4.957756	30.576351	-175.216487
30740		-5.222648	-0.567957	8.388539	0.051465	0.127731	0.014260	0.599609	0.353516	-0.125244	-4.916606	30.653812	-175.212508
30741		-5.177762	-0.527107	8.468530	0.046383	0.132988	0.006091	0.596680	0.366943	-0.112305	-4.890595	30.730195	-175.218376
30742		-5.312867	-0.647376	8.386989	0.043209	0.136291	0.005949	0.597656	0.358887	-0.117676	-4.857213	30.812150	-175.220300
30743		-5.116382	-0.773092	8.410705	0.026771	0.132855	0.011111	0.594238	0.366455	-0.118652	-4.840699	30.888705	-175.222748
30744		-5.119431	-0.669258	8.451494	0.036313	0.161775	0.012587	0.599365	0.363770	-0.119873	-4.809774	30.985543	-175.221628
30745		-5.099051	-0.785746	8.402479	0.033424	0.176469	0.014514	0.601318	0.357422	-0.114990	-4.789506	31.087164	-175.224176
30746		-4.941775	-0.873872	8.403439	0.039891	0.209200	0.022313	0.604492	0.359375	-0.112549	-4.754565	31.211521	-175.219121
30747		-4.998030	-1.148799	8.355352	0.069914	0.245077	0.032430	0.598389	0.359131	-0.113281	-4.709084	31.353167	-175.213359
30748		-5.149695	-1.104693	8.247098	0.123935	0.262475	0.042805	0.604492	0.355469	-0.109619	-4.620351	31.508838	-175.197264
30749		-5.357034	-1.170192	8.167874	0.195617	0.237281	0.052577	0.601318	0.358398	-0.109131	-4.495257	31.646934	-175.177056
30750		-5.428775	-0.626062	8.394014	0.180147	0.200334	0.054668	0.603516	0.351318	-0.108643	-4.368164	31.767591	-175.149043
30751		-5.350272	-0.304162	8.453452	0.111756	0.222847	0.042854	0.604980	0.354248	-0.105713	-4.293735	31.896950	-175.133938
30752		-5.270335	-0.462884	8.519441	0.079220	0.237213	0.056128	0.609375	0.354248	-0.114258	-4.224575	32.038679	-175.106279
30753		-5.254807	-0.419083	8.536391	0.043434	0.269475	0.050437	0.608154	0.355225	-0.105225	-4.187537	32.194971	-175.087992
30754		-5.299131	-0.389969	8.536765	0.014684	0.307999	0.051702	0.599365	0.359131	-0.100586	-4.158517	32.376881	-175.066453
30755		-5.137885	-0.375679	8.548413	-0.004150	0.354180	0.040177	0.595947	0.353027	-0.106445	-4.154491	32.581140	-175.059053
30756		-5.091980	-0.172358	8.585007	-0.024603	0.430097	0.029597	0.598145	0.360840	-0.094727	-4.159129	32.831826	-175.058354
