// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09035		-6.053431	2.650382	11.434014	0.398777	6.934989	-0.253814	0.749023	0.553467	-0.084229	7.249094	58.637401	-45.479736
09036		-12.494847	3.063658	13.578778	0.530032	7.564844	-0.564492	0.751465	0.550781	-0.034424	8.010747	62.972227	-44.956475
09037		-19.740954	3.581204	13.336250	0.696837	7.607062	-0.894600	0.746582	0.548340	0.030518	8.672848	67.361240	-44.666444
09038		-18.979526	3.917683	11.881904	0.508082	7.401119	-1.230473	0.736572	0.552734	0.103027	8.827141	71.655541	-44.813299
09039		-18.531978	5.284760	12.768178	0.249106	7.112597	-1.422373	0.729248	0.557373	0.156494	8.273639	75.807716	-45.538045
09040		-17.893034	4.506102	13.825436	-0.055536	6.666894	-1.468225	0.708984	0.562256	0.211914	6.692904	79.700842	-47.122815
09041		-14.667293	2.247010	14.143685	-0.107204	6.091203	-1.526195	0.686523	0.557373	0.266602	2.663974	83.245220	-51.213013
09042		-10.765806	3.318154	12.310352	-0.031717	5.767352	-1.575553	0.675293	0.556641	0.312744	-9.660774	86.503325	-63.564367
09043		-7.665953	3.129395	12.848002	0.156863	5.565187	-1.443137	0.654053	0.556641	0.364990	-79.202525	88.559462	-133.297112
09044		-6.428159	1.585064	15.172285	0.650519	4.949625	-1.264258	0.633789	0.562500	0.395996	-139.908195	86.667153	165.587019
09045		3.088197	-1.890288	10.849020	1.142885	4.072620	-1.374373	0.607178	0.553223	0.427246	-148.384313	84.314325	156.390746
09046		-5.917159	-1.800861	6.032724	1.984783	5.568891	-1.626967	0.597656	0.564209	0.459961	-153.068520	81.075033	150.523091
09047		-25.170023	2.044840	19.625142	2.675295	4.134732	-1.644080	0.575684	0.575684	0.470215	-152.823961	78.546019	149.199573
09048		-12.709465	1.829651	15.655814	3.316951	2.321735	-1.440959	0.560547	0.589355	0.462402	-150.479609	76.987309	149.652879
09049		-11.078299	3.922451	12.608013	3.486714	1.395469	-0.887553	0.556885	0.596924	0.462402	-148.319570	76.054059	149.813014
09050		-9.749224	6.095088	7.202687	3.219912	0.055542	-0.494219	0.566895	0.593262	0.445801	-145.588175	75.876850	150.726077
09051		-6.117753	9.675363	3.294252	2.530823	-1.608571	-0.292988	0.571777	0.597412	0.427246	-141.317697	76.533755	153.629066
09052		-0.163407	8.803281	6.512434	1.801643	-2.772729	-0.273825	0.593750	0.600586	0.387939	-135.152552	77.618939	158.894129
09053		-1.669312	6.393909	8.300518	1.221949	-3.277051	-0.251255	0.609375	0.594971	0.361328	-127.180121	78.765792	166.321689
09054		-2.416517	6.246798	7.242113	0.761650	-3.623314	-0.160136	0.627197	0.586914	0.333496	-117.172808	79.800278	176.060537
09055		-1.854860	5.383495	6.484009	0.369169	-3.718065	-0.045535	0.641602	0.575928	0.295654	-105.311599	80.566375	-172.119706
09056		-1.840315	3.800474	6.265401	0.168780	-3.768695	0.150242	0.654541	0.560059	0.265625	-92.099307	80.982576	-158.834586
09057		-2.296574	2.705250	6.625363	0.171166	-3.889372	0.446754	0.660889	0.552246	0.238281	-77.634074	81.045211	-144.292916
09058		-3.637524	2.490123	6.945120	0.268043	-4.124165	0.813941	0.664795	0.535889	0.204834	-62.611415	80.676701	-129.235653
09059		-4.748044	2.485383	6.904548	0.347076	-4.459630	1.187946	0.683350	0.521484	0.173096	-47.796940	79.763993	-114.410008
09060		-4.918312	2.521371	6.647210	0.386095	-4.781790	1.540746	0.684814	0.500732	0.123535	-34.790960	78.276187	-101.390726
09061		-4.662113	2.437596	6.437134	0.388855	-5.024677	1.863942	0.692383	0.490967	0.093018	-24.074046	76.267945	-90.638479
09062		-4.580253	2.174549	6.454131	0.402017	-5.178829	2.132281	0.692383	0.473877	0.043457	-15.726129	73.883990	-82.241124
09063		-4.933305	2.046016	6.853771	0.432031	-5.282664	2.362421	0.696045	0.455566	0.008789	-9.146046	71.192031	-75.608500
09064		-5.771104	2.131524	7.266484	0.428552	-5.388033	2.528711	0.693604	0.446777	-0.028320	-4.034424	68.284843	-70.424377
09065		-6.878608	2.315743	7.877468	0.384911	-5.518791	2.667059	0.691650	0.425293	-0.059082	0.024731	65.149361	-66.250825
09066		-8.092926	2.379504	8.710573	0.317296	-5.668725	2.762991	0.700928	0.407715	-0.087402	3.200942	61.852788	-62.907328
09067		-8.848015	2.122898	9.500040	0.251529	-5.834356	2.854417	0.693359	0.392578	-0.130371	5.747558	58.362645	-60.141277
09068		-8.924160	1.773346	9.864836	0.204127	-5.920012	2.946952	0.686035	0.373291	-0.165527	7.801049	54.790472	-57.823147
09069		-9.985651	1.148550	9.939329	0.286546	-5.881642	3.041039	0.686523	0.352051	-0.200928	9.586235	51.165103	-55.797707
09070		-11.984073	0.878964	10.617637	0.553201	-5.807382	3.112832	0.674072	0.330078	-0.247803	11.247739	47.565587	-54.027972
09071		-14.642728	1.250068	11.529855	0.816018	-5.805976	3.164926	0.670166	0.301514	-0.268066	12.830907	43.903008	-52.474571
09072		-16.850072	2.458881	11.881878	0.980335	-5.903514	3.169322	0.664795	0.292480	-0.314697	14.271063	40.184907	-51.164937
09073		-17.812247	3.974161	11.832086	1.020560	-5.968994	3.154985	0.653809	0.262207	-0.337891	15.545253	36.385073	-50.056332
09074		-18.371085	4.816595	11.757760	0.952513	-5.897577	3.182202	0.640869	0.238770	-0.377930	16.652094	32.628719	-49.068050
09075		-20.044947	5.489457	11.526637	0.855300	-5.684969	3.270171	0.626221	0.213379	-0.403076	17.640511	28.935908	-48.099007
09076		-22.928021	6.730409	10.963794	0.689779	-5.419097	3.382894	0.615967	0.199951	-0.442139	18.487929	25.378810	-47.110622
09077		-26.279935	7.539685	9.644307	0.414215	-5.213988	3.420238	0.591309	0.169189	-0.472168	19.119070	21.894562	-46.134828
09078		-27.615670	6.027614	6.161317	0.138679	-5.046890	3.416969	0.570801	0.145508	-0.492920	19.526965	18.513794	-45.186397
09079		-26.160782	3.488262	1.969691	-0.023955	-4.776486	3.462085	0.541992	0.126465	-0.514893	19.804171	15.249886	-44.195586
09080		-23.675899	1.355225	-1.711267	-0.087627	-4.321658	3.465750	0.517578	0.111084	-0.537842	20.005111	12.241439	-43.141942
09081		-23.116478	-0.579401	-5.032978	-0.068955	-3.658524	3.285878	0.504639	0.091797	-0.554199	20.171598	9.612799	-42.073941
09082		-26.229081	-3.144362	-8.223675	0.082430	-2.946101	2.886686	0.476563	0.076172	-0.563721	20.364532	7.452222	-41.096918
09083		-32.643519	-6.507556	-12.288453	0.423870	-2.310169	2.298193	0.473145	0.068359	-0.564941	20.699922	5.743834	-40.323101
09084		-32.813670	-10.961539	-13.452038	1.027847	-1.536202	1.611957	0.452148	0.048584	-0.582031	21.338911	4.586853	-39.775053
09085		-21.259350	-11.504904	-13.509453	0.963113	0.327968	1.027814	0.461426	0.032227	-0.578857	21.942723	4.545782	-39.157374
09086		-21.217116	-1.940210	-17.278351	-0.623584	2.924848	0.645219	0.480225	0.038330	-0.558105	21.674862	5.960263	-38.188165
09087		10.785354	14.643984	1.883045	-2.632210	3.105460	-1.362513	0.494629	0.055420	-0.544678	20.157911	7.907886	-38.284056
09088		-0.837077	5.055106	19.082772	-3.004559	3.457170	-3.001712	0.500488	0.092773	-0.526611	18.280638	10.340308	-39.268810
09089		-6.370453	-8.529489	22.102139	-3.253389	3.647606	-2.110350	0.527588	0.116699	-0.500488	16.311653	12.700297	-39.813295
09090		-13.447907	-5.827707	11.493648	-2.993103	3.640218	-1.479971	0.530273	0.142822	-0.476563	14.532543	14.932176	-40.084071
09091		-15.315536	8.245515	9.375766	-3.281990	3.872009	-2.735186	0.543213	0.168701	-0.452148	12.359722	17.460957	-41.134703
09092		-9.641933	12.962341	13.189515	-3.405072	4.058728	-2.560032	0.554688	0.203857	-0.422852	10.074401	20.023162	-42.176078
09093		-10.407706	2.573308	5.805805	-2.721958	3.954977	-2.955060	0.563721	0.230225	-0.395020	8.004464	22.535759	-43.588351
09094		-9.263227	-22.102387	14.745115	-1.955168	3.269662	-3.020275	0.568848	0.246582	-0.367676	6.237006	24.605204	-45.207877
09095		-12.620976	-11.031175	13.422384	-1.722499	2.886903	-1.973923	0.577148	0.255371	-0.350586	4.788034	26.370237	-46.280143
09096		-10.959434	7.703057	9.667508	-1.583530	1.754582	-1.424529	0.573975	0.278320	-0.337891	3.505613	27.427852	-47.110726
09097		-16.512006	-8.931001	20.390973	-1.349209	0.764762	-0.945852	0.578369	0.288330	-0.338623	2.458660	27.904756	-47.697765
09098		-8.197508	-9.909051	9.255603	-0.896248	0.152862	-0.162867	0.569824	0.297607	-0.325195	1.898556	27.991761	-47.798687
09099		-2.632645	5.500571	8.436888	-0.670293	0.179828	-0.029964	0.575439	0.297363	-0.332031	1.501984	28.107276	-47.817646
09100		-6.085332	-2.367325	9.483939	-0.391096	0.129182	-0.091319	0.578125	0.293213	-0.326172	1.252023	28.178477	-47.874014
09101		-5.077673	0.660947	8.516763	-0.374570	0.090064	-0.027877	0.579346	0.303955	-0.328125	1.024808	28.242153	-47.893724
09102		-4.860411	0.067752	8.904262	-0.318497	0.040619	-0.053559	0.575195	0.298340	-0.320557	0.827204	28.261875	-47.927159
09103		-5.033799	-0.045562	8.675812	-0.284437	0.049481	-0.042976	0.570801	0.304932	-0.320557	0.646705	28.302219	-47.957380
09104		-4.822428	-0.098659	8.788789	-0.203609	0.050615	-0.032313	0.581787	0.297852	-0.324463	0.521412	28.327367	-47.977074
09105		-4.893878	-0.288503	8.704662	-0.137757	0.064473	-0.020474	0.572021	0.303711	-0.328369	0.431841	28.375981	-47.992709
09106		-4.671185	-0.187377	8.752715	-0.085873	0.069814	-0.014094	0.568604	0.306885	-0.320068	0.379617	28.412002	-48.000553
09107		-4.699998	-0.217702	8.720492	-0.061050	0.101144	-0.011153	0.573730	0.305664	-0.325195	0.336858	28.481434	-48.010067
09108		-4.816579	-0.250790	8.629786	-0.032310	0.111580	-0.002282	0.580078	0.303711	-0.314941	0.319030	28.541336	-48.010117
09109		-4.784134	-0.006396	8.621669	-0.018120	0.106991	-0.000031	0.572266	0.306885	-0.314209	0.304275	28.613942	-48.012424
09110		-4.756280	0.089267	8.655737	-0.038600	0.104832	0.001707	0.579834	0.308350	-0.322266	0.284061	28.669966	-48.009933
09111		-4.748851	0.042974	8.588152	-0.060187	0.113425	0.004552	0.570557	0.309326	-0.315186	0.246676	28.746111	-48.009256
09112		-4.752938	-0.184952	8.677103	-0.071972	0.114703	0.003238	0.572266	0.305176	-0.321289	0.207806	28.807790	-48.005810
09113		-4.758726	0.015620	8.666677	-0.084363	0.119802	0.009055	0.577637	0.306641	-0.322021	0.157979	28.887442	-48.002259
09114		-4.804053	0.013504	8.618949	-0.110209	0.127610	0.021281	0.577148	0.304199	-0.310791	0.102874	28.956497	-47.987098
09115		-4.769241	0.037180	8.593571	-0.135801	0.130356	0.025242	0.572754	0.314697	-0.307861	0.028721	29.042056	-47.973051
09116		-4.751900	-0.157272	8.651183	-0.151595	0.154224	0.039310	0.579102	0.309082	-0.307373	-0.044395	29.126394	-47.946239
09117		-4.938147	-0.149088	8.544225	-0.156999	0.194304	0.049788	0.577148	0.306885	-0.304688	-0.122864	29.248505	-47.916306
09118		-5.047601	-0.216655	8.460586	-0.151662	0.192019	0.039657	0.577881	0.298828	-0.307129	-0.195950	29.354560	-47.889534
09119		-5.042893	-0.204179	8.479288	-0.143227	0.189992	0.039330	0.579102	0.305420	-0.304443	-0.269895	29.474163	-47.866720
09120		-4.992410	-0.119627	8.387119	-0.151834	0.180128	0.032818	0.583496	0.311523	-0.302734	-0.345314	29.573444	-47.844665
09121		-4.986679	-0.079243	8.425776	-0.155946	0.168066	0.024551	0.581299	0.311279	-0.314209	-0.431342	29.680402	-47.831765
09122		-4.958343	-0.074838	8.456490	-0.158635	0.159633	0.016808	0.578613	0.314941	-0.302734	-0.515915	29.767920	-47.820449
09123		-4.945707	-0.184655	8.567310	-0.153240	0.172562	0.020475	0.580566	0.309570	-0.303467	-0.601792	29.877366	-47.810539
09124		-5.049642	-0.217120	8.556004	-0.140105	0.177566	0.017408	0.581787	0.308594	-0.300293	-0.675715	29.975190	-47.799226
09125		-5.011741	-0.400828	8.561760	-0.113594	0.190962	0.025671	0.588867	0.308105	-0.299072	-0.737297	30.095121	-47.786279
09126		-4.941408	-0.426369	8.645863	-0.076971	0.234465	0.043232	0.586426	0.307373	-0.294189	-0.766757	30.225756	-47.758547
09127		-5.140736	-0.402398	8.554055	-0.062732	0.253747	0.063782	0.578857	0.305908	-0.294189	-0.786740	30.381829	-47.721004
09128		-5.070407	-0.434189	8.559462	-0.041527	0.285716	0.087012	0.582520	0.305176	-0.292725	-0.781250	30.542183	-47.664639
09129		-5.109448	-0.374109	8.550080	-0.022428	0.298741	0.104165	0.589355	0.305420	-0.295410	-0.764384	30.724229	-47.600486
09130		-5.064933	-0.268334	8.508182	-0.005941	0.324622	0.109335	0.582275	0.310059	-0.283691	-0.730584	30.907008	-47.529244
09131		-5.010705	-0.287871	8.532613	0.012917	0.376113	0.111767	0.588379	0.309326	-0.280518	-0.690523	31.133246	-47.460177
09132		-4.994087	-0.144180	8.496040	0.023365	0.402146	0.109227	0.589355	0.310303	-0.283203	-0.639495	31.360352	-47.388979
09133		-4.795701	-0.229074	8.628420	0.057180	0.435310	0.096137	0.599121	0.291504	-0.283203	-0.578817	31.620141	-47.330041
09134		-4.643757	-0.229987	8.664842	0.096373	0.525384	0.086757	0.596680	0.307373	-0.280762	-0.493261	31.917596	-47.273762
09135		-4.993568	-0.057095	8.599361	0.110023	0.585876	0.094739	0.593262	0.299805	-0.285156	-0.402011	32.263237	-47.215362
09136		-4.970152	-0.120001	8.597136	0.112758	0.631725	0.099819	0.593994	0.297363	-0.275391	-0.301155	32.621510	-47.149108
09137		-4.830434	-0.197569	8.624690	0.134736	0.705896	0.095870	0.603027	0.309326	-0.269043	-0.193783	33.035514	-47.088422
09138		-4.934169	-0.345063	8.618969	0.163311	0.783569	0.110228	0.602539	0.302002	-0.261719	-0.058123	33.480578	-47.012966
09139		-5.043387	-0.505779	8.698428	0.185770	0.870350	0.135536	0.611084	0.287354	-0.258057	0.096125	33.988272	-46.922070
09140		-4.897136	-0.615573	8.690504	0.239122	0.986455	0.144056	0.608154	0.295898	-0.259033	0.291999	34.549154	-46.818782
09141		-4.893738	-0.714111	8.755232	0.293846	1.136199	0.164484	0.610352	0.302979	-0.257813	0.525001	35.208202	-46.701090
09142		-4.831356	-0.705855	8.793175	0.360462	1.291911	0.184067	0.618164	0.297119	-0.237793	0.814486	35.943090	-46.559725
09143		-4.866716	-0.613892	8.758774	0.419161	1.457917	0.197044	0.622070	0.289063	-0.237305	1.143780	36.784725	-46.404903
09144		-4.802076	-0.614669	8.724398	0.455702	1.627710	0.212515	0.629639	0.279541	-0.229492	1.515231	37.710209	-46.223764
09145		-4.933409	-0.429015	8.726340	0.491562	1.789039	0.227571	0.626953	0.283447	-0.216553	1.918997	38.738808	-46.022149
09146		-5.071390	-0.327051	8.663488	0.539778	1.956973	0.233494	0.632568	0.285645	-0.203613	2.373380	39.850214	-45.794157
09147		-4.876203	-0.065349	8.659143	0.569273	2.132479	0.242434	0.635742	0.273926	-0.194824	2.860535	41.071870	-45.542191
09148		-4.677502	-0.113888	8.816514	0.616190	2.388582	0.212180	0.643311	0.285889	-0.182373	3.389877	42.427692	-45.278547
09149		-4.324217	0.063546	8.833630	0.615727	2.771486	0.173436	0.652588	0.278809	-0.170166	3.925873	44.012905	-45.007583
09150		-4.043574	0.088741	8.830091	0.602744	3.269211	0.135625	0.652100	0.259521	-0.144531	4.487056	45.871196	-44.703122
09151		-3.624487	0.590093	9.209060	0.560630	3.910955	0.126613	0.662598	0.270508	-0.111816	5.080531	48.104165	-44.327950
09152		-2.877500	1.297459	9.954778	0.494172	4.802199	0.135317	0.661621	0.265869	-0.085449	5.759350	50.831922	-43.808500
09153		-2.655819	2.231191	10.559712	0.483783	5.906819	0.132301	0.671875	0.266602	-0.047852	6.604136	54.193241	-43.091439
09154		-4.862982	3.211115	11.572903	0.539575	7.023971	-0.001121	0.671875	0.269043	-0.012939	7.660152	58.182614	-42.194098
09155		-11.342369	3.760519	13.531540	0.711065	7.818967	-0.343233	0.670410	0.269531	0.043701	8.851900	62.647525	-41.292013
09156		-20.092758	4.865360	14.399860	0.914832	7.951481	-0.750955	0.654053	0.278809	0.100342	10.071597	67.208095	-40.525819
09157		-20.025875	4.787400	12.352711	0.548972	7.659213	-1.274217	0.642090	0.285645	0.150635	10.558412	71.657930	-40.341913
09158		-18.498393	5.353489	12.932697	0.202214	7.400993	-1.602113	0.636963	0.293457	0.190918	10.195849	75.990284	-40.840495
09159		-18.770140	5.729090	14.131164	-0.162385	7.000279	-1.737393	0.616699	0.302979	0.232422	8.534503	80.109986	-42.442795
09160		-17.505000	4.530556	16.395231	-0.447882	6.281202	-1.821871	0.587158	0.315918	0.278320	3.634768	83.798181	-47.130218
09161		-13.269807	5.392518	14.078780	-0.601835	5.757913	-1.958038	0.554199	0.323486	0.312500	-14.618352	87.010525	-65.088820
09162		-9.279188	5.162232	14.878389	-0.651399	5.455826	-1.818739	0.534180	0.334717	0.347900	-97.481712	88.180979	-147.626626
09163		-6.362749	2.806599	16.877038	-0.277738	4.664491	-1.548836	0.508789	0.341553	0.375488	-137.258630	86.040688	172.714871
09164		8.107519	-3.698012	8.950088	0.193568	3.961131	-1.866717	0.478271	0.354248	0.385010	-143.916688	83.607608	165.919059
09165		-9.143087	-1.304820	7.577043	0.989062	6.147933	-2.102699	0.444824	0.362793	0.415039	-149.705921	80.002916	159.499815
09166		-22.141029	-2.161530	18.003011	2.087949	4.303348	-1.920153	0.413086	0.382568	0.431396	-149.940847	77.322183	158.039553
09167		-12.703307	-1.615512	14.276984	3.388810	2.807667	-1.713822	0.391357	0.405029	0.431641	-147.925086	75.449357	158.114245
09168		-10.594614	0.981402	13.156667	4.288413	1.846979	-1.319604	0.368408	0.422852	0.429688	-145.282403	74.153651	158.305722
09169		-10.745819	5.396550	10.326725	4.298147	0.778262	-0.895519	0.366699	0.451172	0.414551	-142.268747	73.505636	158.877429
09170		-9.326539	11.051026	6.234429	3.549129	-0.598304	-0.720854	0.354492	0.460449	0.396729	-138.415317	73.509647	160.774679
09171		-3.359574	12.632684	5.495707	2.505964	-2.006450	-0.685823	0.351807	0.472900	0.380371	-133.216397	74.077858	164.691290
09172		-0.267347	10.152442	8.287044	1.540923	-2.888527	-0.581512	0.357178	0.487305	0.366699	-126.988107	74.893308	170.237580
09173		-3.220959	9.225245	8.715283	0.692236	-3.450875	-0.354236	0.362793	0.482666	0.359619	-119.786784	75.831827	177.267439
09174		-4.715207	9.002701	7.200032	-0.091105	-3.936623	-0.073967	0.381104	0.488037	0.347900	-111.394754	76.773078	-174.043089
09175		-4.417244	7.670161	6.237561	-0.701817	-4.292015	0.231753	0.399414	0.484619	0.340576	-101.484240	77.616125	-163.472123
09176		-3.164053	5.860963	5.615446	-1.081800	-4.590660	0.589458	0.406738	0.480957	0.324463	-89.991948	78.219930	-151.088522
09177		-2.703682	4.435375	5.301309	-1.214540	-4.834468	0.977245	0.427490	0.470459	0.315918	-76.874701	78.469734	-136.991221
09178		-3.490385	3.187811	5.536433	-1.183151	-5.073433	1.381658	0.442871	0.463623	0.293457	-62.941483	78.211933	-122.076315
09179		-4.486777	1.956695	6.012318	-1.000490	-5.339220	1.782061	0.462646	0.455811	0.273926	-49.004168	77.334217	-107.237534
09180		-5.142835	1.225494	6.032799	-0.691227	-5.593439	2.145329	0.482422	0.439453	0.257324	-36.467216	75.802013	-93.945823
09181		-5.558422	0.971708	6.115797	-0.341257	-5.813411	2.456229	0.498535	0.430664	0.222168	-25.831734	73.652028	-82.727710
09182		-5.995684	1.209839	6.159633	-0.038734	-6.010280	2.686378	0.512939	0.409424	0.191406	-17.364245	71.005579	-73.822349
09183		-6.622645	1.729139	6.397863	0.187594	-6.156774	2.817190	0.531982	0.383545	0.156494	-10.729487	67.945304	-66.861558
09184		-7.740483	2.321556	6.801877	0.317024	-6.251255	2.860243	0.542236	0.373291	0.121582	-5.683750	64.626979	-61.552578
09185		-9.225360	2.422943	7.159768	0.399892	-6.288830	2.792465	0.554688	0.351074	0.095459	-1.845171	61.106469	-57.504852
09186		-10.567911	1.791534	7.654859	0.559947	-6.308838	2.733947	0.554443	0.328613	0.055420	1.154344	57.496045	-54.392319
09187		-11.381129	1.130058	8.265513	0.795974	-6.339260	2.724048	0.559326	0.294434	0.029541	3.687197	53.770856	-51.884361
09188		-12.280975	1.662738	8.911565	1.004587	-6.332832	2.735562	0.559570	0.266846	-0.012451	5.871305	50.019842	-49.842563
09189		-13.519718	2.694399	9.688174	1.162621	-6.283811	2.710828	0.553223	0.254639	-0.034180	7.794417	46.229883	-48.162820
09190		-14.647931	3.948288	10.341055	1.236284	-6.199396	2.653545	0.543457	0.238037	-0.073730	9.453446	42.485757	-46.805171
09191		-15.385843	5.474368	11.117494	1.226423	-6.100972	2.600552	0.523193	0.213867	-0.085693	10.895725	38.752131	-45.678690
09192		-16.308297	7.211701	11.797533	1.092539	-6.000667	2.646601	0.516357	0.195068	-0.116943	12.123796	35.076344	-44.678321
09193		-17.598990	8.753092	11.721945	0.779337	-5.907342	2.837172	0.504639	0.164795	-0.127930	13.134907	31.389453	-43.660594
09194		-19.399094	9.431136	11.172659	0.392701	-5.783378	3.112897	0.479004	0.154053	-0.143066	13.905203	27.746421	-42.557721
09195		-20.911195	8.480479	10.376042	0.044192	-5.639989	3.478298	0.465332	0.135742	-0.148193	14.494229	24.098120	-41.286225
09196		-22.003200	6.427308	9.016812	-0.096670	-5.410755	3.883625	0.458252	0.116211	-0.148193	14.998963	20.529358	-39.813564
09197		-22.961201	3.966656	6.652787	0.002797	-5.069366	4.246337	0.449707	0.107422	-0.144043	15.548499	17.063126	-38.139374
09198		-23.819301	1.798293	3.710269	0.290460	-4.591266	4.534759	0.455811	0.094727	-0.148926	16.207275	13.817629	-36.293820
09199		-24.529892	0.127972	0.621240	0.692988	-3.984817	4.706829	0.455811	0.083984	-0.145752	17.034968	10.839768	-34.315501
09200		-25.421313	-0.562052	-2.069131	1.039129	-3.325048	4.711165	0.466553	0.072021	-0.153320	17.967015	8.206714	-32.286614
09201		-26.186694	-0.319780	-4.743718	1.174316	-2.684771	4.475272	0.481445	0.057129	-0.151123	18.888745	5.923786	-30.324816
09202		-28.109229	-0.231172	-6.898220	1.026371	-2.051627	3.983660	0.485352	0.043213	-0.150391	19.631895	4.056938	-28.551672
09203		-31.441244	-2.946000	-9.388963	0.872820	-1.452948	3.267852	0.497559	0.022949	-0.150879	20.225827	2.629652	-27.072970
09204		-33.501716	-6.628266	-11.272762	0.895475	-0.903189	2.585656	0.505859	0.017822	-0.149902	20.784396	1.621873	-25.866373
09205		-23.519970	-7.917591	-8.603407	0.956367	0.344196	2.129490	0.518311	0.014404	-0.137207	21.371350	1.368454	-24.657480
09206		-12.539275	-9.848808	-10.314972	0.579826	3.119713	1.882460	0.522461	0.019287	-0.104492	21.762249	2.630310	-22.997024
09207		-1.033309	7.194762	-3.553233	-0.713385	3.691735	0.994348	0.526611	0.018799	-0.069580	21.440376	4.392801	-21.687115
09208		5.864712	19.237090	13.453238	-1.882693	4.065992	-1.602123	0.531250	0.031006	-0.029541	20.359535	6.892500	-21.714304
09209		1.084858	-6.571549	21.309248	-2.864718	3.444385	-3.098251	0.540283	0.058350	0.005127	18.582122	9.349403	-22.740282
09210		-13.467929	-25.500359	13.750598	-2.720053	4.342576	-1.667449	0.538574	0.076660	0.035645	16.995805	12.006236	-22.892811
09211		-11.645708	5.171122	12.217256	-2.429679	4.591746	-1.716322	0.536377	0.086182	0.090576	15.558107	14.812840	-23.105188
09212		-14.262207	13.587967	15.374332	-3.341602	4.710915	-3.016542	0.529785	0.108154	0.129395	13.350597	17.853784	-24.147100
09213		-12.620084	12.396324	7.314971	-3.613110	4.550925	-3.080733	0.521240	0.113525	0.179443	10.871755	20.781239	-25.395153
09214		-12.468251	3.675137	6.424408	-2.630433	4.221710	-3.756858	0.498047	0.141113	0.212646	8.668287	23.526337	-27.241901
09215		-9.924021	-15.135741	14.125455	-1.892690	3.046600	-3.420538	0.488525	0.164795	0.234619	6.810913	25.530173	-29.116172
09216		-14.359854	-9.911300	15.957974	-1.762691	2.428690	-2.230546	0.480957	0.170166	0.259033	5.246184	27.044179	-30.370108
09217		-19.076958	-4.740710	15.855482	-1.801846	1.310952	-1.335550	0.469727	0.171875	0.274170	3.850215	27.864938	-31.162294
09218		-11.272089	-12.323902	13.323152	-0.999247	0.063289	-0.324904	0.473389	0.172852	0.277588	3.181605	27.908469	-31.369235
09219		-3.050058	3.959401	11.170044	-0.741346	0.076588	-0.049730	0.473389	0.171875	0.276123	2.742002	27.966663	-31.399781
09220		-6.527836	-1.170135	8.918183	-0.346910	0.085768	-0.086253	0.469971	0.169434	0.280762	2.519296	28.013953	-31.452301
09221		-4.654922	-0.151776	9.025086	-0.257025	0.099984	-0.015536	0.468750	0.170898	0.281982	2.367902	28.084194	-31.460352
09222		-4.756695	0.719372	8.701155	-0.179899	0.070735	-0.031535	0.468750	0.162354	0.294922	2.257172	28.121355	-31.478107
09223		-4.743302	0.166948	8.794702	-0.182761	0.079274	-0.021111	0.463623	0.163574	0.296631	2.146224	28.179682	-31.490558
09224		-4.722941	0.675513	8.581740	-0.194804	0.077217	-0.011698	0.468994	0.167969	0.288818	2.033005	28.220078	-31.495452
09225		-4.668833	0.507629	8.715710	-0.235025	0.055911	-0.020506	0.460449	0.164063	0.295898	1.891974	28.264842	-31.508215
09226		-4.905309	0.283413	8.670736	-0.278189	0.050526	-0.021642	0.467041	0.158447	0.290771	1.727543	28.290112	-31.520350
09227		-4.933067	0.039968	8.691640	-0.304788	0.027440	-0.015512	0.467529	0.168457	0.291016	1.547767	28.318307	-31.530559
09228		-4.727659	0.225287	8.672823	-0.336023	0.007768	-0.005539	0.464355	0.160645	0.287842	1.354739	28.318785	-31.533106
09229		-4.867401	0.052087	8.641084	-0.342927	0.000745	0.004992	0.473145	0.163086	0.292236	1.159200	28.331266	-31.530445
09230		-4.854856	0.215146	8.545486	-0.352358	-0.010181	0.011060	0.467285	0.165527	0.291016	0.961834	28.321271	-31.522409
09231		-4.794443	0.175292	8.540956	-0.356521	-0.030679	0.000664	0.469971	0.166016	0.288574	0.757045	28.315715	-31.522832
09232		-4.766371	-0.130319	8.642497	-0.321627	-0.034378	-0.003566	0.467773	0.161865	0.302979	0.572721	28.292004	-31.524420
09233		-4.668346	-0.249224	8.641389	-0.274247	-0.011400	-0.001819	0.475342	0.156250	0.299072	0.414420	28.297399	-31.526189
09234		-4.746959	-0.217141	8.683132	-0.215372	0.026257	0.005710	0.475830	0.157471	0.291748	0.294023	28.308388	-31.521351
09235		-4.628640	-0.051601	8.675123	-0.191599	0.043303	-0.000628	0.464600	0.159912	0.300781	0.183473	28.344986	-31.522165
09236		-4.700240	-0.111153	8.688377	-0.184526	0.075354	0.006283	0.466064	0.157715	0.296143	0.080943	28.384122	-31.516926
