// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25526		8.009618	-0.773832	2.881799	0.541354	0.344727	0.477026	-0.757324	0.608154	-0.163330	-0.422460	-71.412684	122.007415
25527		7.734062	-0.919616	2.834262	0.655366	0.261543	0.481119	-0.751953	0.611572	-0.155518	-0.856414	-71.262661	122.863593
25528		7.726256	-0.981265	2.852794	0.550581	0.171679	0.470970	-0.754639	0.620117	-0.162109	-1.324481	-71.162250	123.693362
25529		7.893029	-1.321119	3.130236	0.621800	0.129981	0.401462	-0.750732	0.607178	-0.173096	-1.633509	-71.084764	124.398277
25530		8.049555	-0.970682	3.332836	0.484458	0.216508	0.373042	-0.748779	0.623535	-0.176758	-1.962116	-70.957136	125.041419
25531		8.260818	-1.282793	2.999742	0.427213	0.424614	0.297422	-0.747803	0.624756	-0.183350	-2.180493	-70.710747	125.533561
25532		8.313462	-1.053483	3.344441	0.418790	0.410570	0.199945	-0.744385	0.628174	-0.186279	-2.236410	-70.474321	125.849338
25533		8.564882	-1.487895	3.128342	0.507203	0.337300	0.119070	-0.742920	0.625488	-0.186768	-2.114938	-70.281511	126.030716
25534		8.755964	-1.453100	3.177667	0.470721	0.228491	-0.027592	-0.757813	0.618408	-0.192139	-1.785830	-70.154246	125.969642
25535		8.774209	-1.276390	2.932279	0.426332	0.164883	-0.085919	-0.739502	0.626709	-0.197266	-1.396712	-70.064079	125.817425
25536		8.725567	-0.878355	3.262955	0.532559	0.033499	-0.063749	-0.756104	0.633057	-0.189941	-0.986934	-70.048691	125.708124
25537		8.725816	-0.693566	3.045940	0.492452	-0.009966	0.005255	-0.743164	0.627197	-0.189941	-0.711614	-70.057257	125.717215
25538		8.418830	-0.546432	2.863605	0.682813	-0.119755	0.061765	-0.747559	0.626465	-0.196289	-0.417142	-70.128562	125.822109
25539		8.099534	-0.569925	2.639261	0.830994	-0.302178	0.100604	-0.749512	0.628662	-0.199463	-0.101668	-70.304334	125.994655
25540		8.136178	-0.727514	2.215972	0.878808	-0.590753	0.072887	-0.758545	0.629883	-0.191162	0.288465	-70.645938	126.116932
25541		8.325024	-0.391594	1.984262	0.865528	-0.438774	0.064023	-0.757324	0.620361	-0.187500	0.687228	-70.900539	126.221633
25542		8.224188	-0.145472	1.765256	0.755097	-0.110651	0.079457	-0.758545	0.618408	-0.200928	0.993673	-70.967718	126.357101
25543		8.196022	-0.055516	1.738079	0.697677	0.005723	0.069157	-0.754883	0.625977	-0.201416	1.280364	-70.968125	126.478497
25544		8.237980	0.124975	1.909669	0.684404	-0.001062	0.030448	-0.761963	0.625000	-0.208252	1.624866	-70.972374	126.530837
25545		8.122309	0.133216	2.004599	0.661271	-0.006013	-0.020688	-0.756348	0.619629	-0.196533	2.040513	-70.978336	126.493756
25546		8.173483	0.107227	1.929200	0.576275	0.039890	-0.052910	-0.760742	0.616943	-0.200195	2.458933	-70.957567	126.402378
25547		8.276915	0.114173	1.927935	0.609928	0.177192	-0.062407	-0.763672	0.613037	-0.207764	2.900082	-70.857378	126.307165
25548		8.256592	0.261422	2.104434	0.516582	0.385625	-0.061090	-0.752930	0.626953	-0.207764	3.265259	-70.638191	126.235843
25549		8.582629	0.220158	2.415183	0.506998	0.348458	-0.073529	-0.766113	0.616211	-0.213867	3.643024	-70.439257	126.145094
25550		9.124200	0.231827	2.592479	0.531042	0.129074	-0.091658	-0.766846	0.614990	-0.216797	4.083722	-70.365301	126.002260
25551		9.455980	0.076790	2.342074	0.585230	-0.156804	-0.104863	-0.764893	0.612061	-0.229004	4.608928	-70.453220	125.802515
25552		9.936085	0.289143	1.937118	0.714126	-0.228492	-0.093547	-0.767334	0.617920	-0.212891	5.204123	-70.582496	125.607178
25553		9.889978	0.158931	1.535950	0.769984	-0.166081	-0.084820	-0.762939	0.610596	-0.221436	5.811464	-70.675432	125.432848
25554		10.009374	0.232571	1.358361	0.954654	-0.316274	-0.081821	-0.760986	0.614014	-0.217041	6.551603	-70.854085	125.230269
25555		10.051527	-0.069104	1.516042	0.910261	-0.643087	-0.062216	-0.766113	0.600830	-0.216553	7.308344	-71.218428	124.983384
25556		10.471146	-0.175809	1.538530	0.782170	-0.684310	-0.047513	-0.766357	0.602783	-0.210449	7.995941	-71.607075	124.732770
25557		10.569621	-0.394275	1.710974	0.519113	-0.199421	0.023300	-0.768066	0.600586	-0.208252	8.305439	-71.724938	124.721859
25558		10.102264	-0.560656	1.298909	0.144187	0.230383	0.086730	-0.769043	0.608154	-0.218018	8.186490	-71.605254	124.936200
25559		9.801258	-0.356925	0.490502	0.092721	0.297481	0.132100	-0.764648	0.606201	-0.213379	7.946731	-71.449983	125.246799
25560		10.193945	-0.725797	0.312189	0.442035	0.381624	0.178284	-0.760986	0.614746	-0.215820	7.815055	-71.251416	125.655072
25561		10.670107	-1.217114	1.400734	1.022642	0.521379	0.232470	-0.762451	0.614258	-0.233398	7.898908	-70.976567	126.187526
25562		11.729153	-1.055606	3.453881	1.321066	0.801712	0.353756	-0.758789	0.611816	-0.247314	7.902784	-70.553669	126.987070
25563		12.475117	0.936460	6.116783	1.262031	1.251409	0.501128	-0.747803	0.612793	-0.265869	7.569304	-69.884682	128.111701
25564		12.962967	3.350763	8.141131	1.428646	1.075824	0.784304	-0.731689	0.611572	-0.266357	6.981423	-69.334318	129.614089
25565		13.854292	4.755115	7.354800	1.138293	1.055387	1.308903	-0.734131	0.620117	-0.281982	5.514193	-68.817617	131.884934
25566		14.111858	5.867653	10.279062	0.666665	0.528893	2.043573	-0.717041	0.636719	-0.291748	2.844926	-68.604642	135.161533
25567		10.800511	3.160020	6.950689	0.448128	-0.596364	2.325046	-0.690918	0.655029	-0.284180	-0.309701	-68.978800	138.822418
25568		9.035144	1.117669	3.265417	-0.058889	-0.652480	1.930352	-0.688477	0.669434	-0.274658	-3.274513	-69.321740	141.960827
25569		8.757888	-1.473046	3.367886	-0.374090	-0.420142	1.307122	-0.681885	0.671631	-0.276123	-5.525082	-69.507227	144.137732
25570		9.093455	-2.326244	6.218566	-0.048339	-0.284560	0.641672	-0.662598	0.684326	-0.273682	-6.578606	-69.634365	145.234442
25571		9.053239	-3.397072	7.218977	-0.188851	-0.089921	0.241815	-0.675781	0.680664	-0.269531	-7.073402	-69.671937	145.648586
25572		8.517267	-3.466449	6.851209	-0.010529	0.060854	-0.103772	-0.666260	0.698975	-0.270996	-6.907571	-69.648050	145.467228
25573		7.298149	-3.298868	5.568597	0.250973	-0.045943	-0.327769	-0.679199	0.691406	-0.263672	-6.267400	-69.698629	144.939715
25574		7.165153	-2.212207	4.513806	0.567144	-0.217538	-0.358174	-0.679688	0.694824	-0.275879	-5.422086	-69.846736	144.386972
25575		7.405025	-0.897232	3.651914	0.950200	-0.056383	-0.208149	-0.675537	0.689697	-0.272461	-4.560081	-69.892186	144.050552
25576		7.475108	0.501638	3.503437	1.044477	0.171421	0.140154	-0.669189	0.688232	-0.290039	-4.158735	-69.791254	144.262281
25577		7.824510	1.551426	3.844481	0.922869	0.175057	0.585719	-0.670654	0.690674	-0.296143	-4.514307	-69.668756	145.206822
25578		8.738585	2.214481	4.550692	0.700869	0.002909	1.077286	-0.656982	0.679932	-0.293457	-5.768253	-69.614814	146.974430
25579		9.688385	2.253191	5.059090	0.436589	-0.265100	1.564374	-0.650635	0.700928	-0.297363	-7.964109	-69.661355	149.585239
25580		10.361302	2.448325	4.754680	0.209880	-0.448601	1.817541	-0.628174	0.713379	-0.291748	-10.734780	-69.748752	152.669308
25581		10.665632	2.090008	4.427473	0.156953	-0.088786	1.696118	-0.616943	0.725342	-0.298340	-13.239749	-69.599478	155.438273
25582		9.722361	1.787067	3.908653	0.101902	0.165746	1.239030	-0.605713	0.729980	-0.298828	-14.957123	-69.337305	157.336437
25583		9.133094	1.531757	3.510491	0.206979	0.094794	0.635580	-0.598633	0.734863	-0.300537	-15.728433	-69.191375	158.289802
25584		8.977607	0.879530	3.278140	0.429740	0.030396	0.058046	-0.602539	0.735840	-0.302490	-15.552653	-69.168555	158.367236
25585		8.125711	0.767380	3.280769	0.466949	0.069712	-0.346761	-0.597412	0.726318	-0.303711	-14.753620	-69.184745	157.800433
25586		7.601952	1.100367	2.819270	0.447746	-0.000305	-0.530686	-0.595215	0.725098	-0.308594	-13.718340	-69.262636	156.969659
25587		7.723074	1.021180	2.566247	0.581172	-0.087134	-0.606640	-0.601563	0.718018	-0.314697	-12.518154	-69.392981	156.044618
25588		7.790353	0.853322	3.057882	0.637312	-0.164714	-0.610938	-0.610596	0.713135	-0.308838	-11.287283	-69.560511	155.122409
25589		7.949528	0.341992	3.702572	0.697706	-0.312809	-0.536089	-0.614746	0.710938	-0.321533	-10.162316	-69.796627	154.350894
25590		8.478083	-0.075239	4.179669	0.670052	-0.412857	-0.426714	-0.616699	0.711914	-0.326416	-9.224258	-70.073923	153.763144
25591		8.690326	-0.120625	3.798693	0.639317	-0.382962	-0.321384	-0.617188	0.709961	-0.321777	-8.445632	-70.321895	153.326727
25592		8.592350	0.138849	3.292666	0.617567	-0.196690	-0.199394	-0.613037	0.699707	-0.327393	-7.815377	-70.452497	153.035485
25593		8.465284	0.440133	3.097204	0.625525	0.092685	-0.094725	-0.611328	0.692383	-0.335693	-7.285247	-70.409864	152.855044
25594		8.344986	0.655859	3.018068	0.599757	0.230074	-0.004494	-0.606445	0.693359	-0.341797	-6.884850	-70.282240	152.796989
25595		8.211554	0.881051	2.951234	0.536984	0.222288	0.078437	-0.609131	0.696777	-0.341553	-6.658641	-70.153351	152.885378
25596		8.110783	1.142662	2.887666	0.537099	0.111173	0.157107	-0.606934	0.695557	-0.350098	-6.573461	-70.082593	153.124302
25597		8.562829	1.246750	2.865116	0.499553	-0.009901	0.256185	-0.599365	0.690186	-0.347168	-6.690454	-70.074160	153.555002
25598		9.037549	1.207162	2.945660	0.474917	0.023328	0.358189	-0.600830	0.693604	-0.347412	-6.970806	-70.039407	154.145020
25599		9.620750	1.103213	3.283330	0.293141	0.083258	0.437634	-0.592285	0.694580	-0.355225	-7.469076	-69.963448	154.855818
25600		9.500949	1.020105	3.434395	-0.067756	0.224211	0.444310	-0.597900	0.687744	-0.368408	-8.143901	-69.804583	155.535510
25601		9.685007	1.218265	3.649257	-0.308091	0.375354	0.391667	-0.578125	0.699707	-0.362305	-8.833495	-69.561622	156.084441
25602		9.879993	1.067435	3.475810	-0.441751	0.722102	0.312101	-0.580078	0.703125	-0.367676	-9.376206	-69.127824	156.396386
25603		9.394010	1.141989	2.920016	-0.349565	1.034885	0.210916	-0.563721	0.703369	-0.360352	-9.630882	-68.525930	156.456546
25604		8.448282	1.575924	1.737202	0.095652	0.800254	0.107002	-0.565430	0.704590	-0.364990	-9.530954	-68.066688	156.410534
25605		8.409321	1.475054	0.937899	0.404148	0.339459	0.088908	-0.567871	0.693604	-0.368652	-9.344135	-67.869338	156.460646
25606		8.387229	1.204282	1.043673	0.509152	0.181466	0.106966	-0.562256	0.699707	-0.384033	-9.154123	-67.760137	156.573143
25607		8.556739	0.885122	1.713791	0.602756	-0.132495	0.127842	-0.559326	0.700439	-0.389648	-9.014629	-67.826402	156.797344
25608		8.913707	0.495265	2.437589	0.517278	-0.452383	0.127255	-0.569336	0.701172	-0.384766	-8.990201	-68.074466	157.093460
25609		9.276309	0.227989	3.001587	0.424229	-0.583062	0.131991	-0.560303	0.687988	-0.385010	-9.064825	-68.395401	157.437377
25610		9.575371	0.100544	3.284200	0.365335	-0.439540	0.166259	-0.552979	0.704346	-0.386230	-9.189697	-68.632515	157.799233
25611		9.617417	-0.045530	3.704844	0.251435	-0.019910	0.217678	-0.554443	0.695557	-0.381592	-9.364288	-68.626535	158.143250
25612		9.267785	0.073549	3.422363	0.234414	0.241169	0.253964	-0.542969	0.703125	-0.387451	-9.531234	-68.469966	158.469649
25613		8.962105	0.221431	2.918923	0.226941	0.210270	0.294880	-0.546875	0.693848	-0.389160	-9.770269	-68.325734	158.868432
25614		9.023237	0.403149	2.604120	0.169347	0.176949	0.339110	-0.544922	0.696777	-0.394775	-10.103008	-68.196030	159.333862
25615		9.043642	0.636163	2.598073	0.098899	0.184508	0.358063	-0.535400	0.700439	-0.396729	-10.501539	-68.058186	159.826211
25616		9.146103	0.674615	2.519648	-0.063852	0.203528	0.323760	-0.529541	0.701172	-0.390137	-10.928933	-67.912925	160.250563
25617		9.367081	0.799484	1.877621	-0.136238	0.047033	0.232307	-0.530762	0.698242	-0.384766	-11.315221	-67.863659	160.585108
25618		9.398089	0.923280	1.344919	-0.041984	-0.170315	0.108882	-0.520508	0.698242	-0.392090	-11.531035	-67.950925	160.794920
25619		9.467649	0.836318	1.471285	0.067386	-0.232109	0.010231	-0.526123	0.697021	-0.389160	-11.572260	-68.082893	160.882860
25620		9.360258	0.870525	1.734954	0.147952	-0.194952	-0.063466	-0.527100	0.696533	-0.388916	-11.447415	-68.203795	160.842581
25621		8.988263	0.677461	2.067977	0.249771	-0.137445	-0.074377	-0.525146	0.700439	-0.391846	-11.238034	-68.292237	160.773070
25622		8.624331	0.284140	2.107707	0.273137	-0.098416	-0.024229	-0.529541	0.687744	-0.393311	-11.067537	-68.354600	160.760943
25623		8.646528	0.108560	1.907531	0.249330	-0.125834	0.065424	-0.524902	0.692627	-0.386963	-11.052054	-68.421019	160.899788
25624		8.624420	0.030635	2.260581	0.231869	-0.229173	0.159808	-0.518799	0.690918	-0.397949	-11.203965	-68.536677	161.208846
25625		8.915435	-0.095000	3.574596	0.206416	-0.464703	0.216926	-0.518799	0.693359	-0.392090	-11.531491	-68.776061	161.689302
25626		9.526386	-0.536065	5.699686	0.220473	-0.750984	0.188102	-0.525391	0.689941	-0.377441	-11.899684	-69.180071	162.222006
25627		10.528617	-1.432847	6.059078	0.296185	-1.034021	0.059820	-0.519775	0.686279	-0.383057	-12.148838	-69.755229	162.671097
25628		11.598637	-1.549262	4.485006	0.419185	-1.179501	-0.085144	-0.519043	0.687744	-0.379639	-12.162273	-70.430574	162.943667
25629		12.139388	-1.099132	3.770304	0.651976	-1.112121	-0.239874	-0.531494	0.686768	-0.377197	-11.782121	-71.085263	162.938497
25630		11.772110	-0.955926	4.083101	0.809196	-1.125843	-0.450014	-0.539063	0.674805	-0.370361	-10.936187	-71.772889	162.537959
25631		11.397872	-0.121973	4.045268	0.987839	-1.220509	-0.647484	-0.537354	0.670654	-0.385010	-9.623902	-72.530040	161.755755
25632		10.776847	0.890251	3.558519	0.912461	-1.108822	-0.700751	-0.550781	0.660156	-0.379639	-8.122371	-73.224042	160.734337
25633		11.515862	2.181367	3.815743	0.703822	-1.031315	-0.577464	-0.555664	0.650879	-0.378174	-6.869164	-73.855948	159.849873
25634		11.774176	2.427733	5.002360	0.607075	-0.824139	-0.316922	-0.560303	0.643066	-0.370117	-6.063597	-74.349862	159.376607
25635		10.975526	1.835136	5.581318	0.555891	-0.539768	-0.049875	-0.565430	0.646240	-0.378174	-5.756666	-74.663311	159.390392
25636		9.685810	1.293724	5.344103	0.374302	-0.226314	0.107438	-0.566162	0.646973	-0.374268	-5.801943	-74.790219	159.662321
25637		8.838696	0.793829	5.017543	0.179882	0.066402	0.113696	-0.565918	0.644043	-0.372070	-5.921859	-74.748605	159.895192
25638		8.140798	0.009343	4.675590	0.159074	0.073552	0.022891	-0.563965	0.650146	-0.385986	-5.849825	-74.709228	159.917704
25639		7.905237	-0.521200	4.403394	0.091163	0.048471	-0.152963	-0.560547	0.643066	-0.377197	-5.467955	-74.693120	159.577730
25640		7.719628	-1.059270	4.395261	0.079927	-0.062762	-0.359567	-0.563965	0.643555	-0.382080	-4.669454	-74.750779	158.800142
25641		8.830510	-1.568461	4.453083	0.084702	-0.358326	-0.601036	-0.556641	0.639893	-0.376221	-3.403050	-74.982720	157.540296
25642		10.107568	-1.913000	4.892989	0.097615	-0.465985	-0.824048	-0.568115	0.629883	-0.376465	-1.601097	-75.273401	155.736406
25643		12.196811	-0.929253	5.120792	0.202155	-0.265142	-0.932027	-0.576904	0.630859	-0.372803	0.554476	-75.433110	153.629934
25644		12.329467	-0.711316	4.412233	0.351579	0.264317	-0.680234	-0.577393	0.620117	-0.384766	2.246750	-75.275078	152.091614
25645		9.490741	-0.063131	3.822125	0.729050	0.346461	-0.645307	-0.581299	0.609131	-0.387695	4.020045	-75.059533	150.691085
25646		9.344038	-0.157102	3.591964	0.620009	0.173443	-0.261902	-0.572754	0.616211	-0.384277	4.919004	-74.951421	150.130771
25647		9.303657	-0.094023	3.102017	0.554360	-0.031522	0.196545	-0.579102	0.604004	-0.396729	4.827320	-74.981866	150.556357
25648		8.578028	-0.533874	3.017880	0.633555	-0.400300	0.561136	-0.580078	0.608154	-0.399170	4.065676	-75.238087	151.722623
25649		8.907112	-0.784961	3.265103	0.691418	-0.520877	0.800470	-0.572266	0.602295	-0.393555	2.774770	-75.566284	153.467715
25650		8.873796	-1.362800	3.682857	0.699854	-0.408481	0.897050	-0.563965	0.608643	-0.404541	1.207036	-75.820802	155.501917
25651		8.598615	-1.155972	3.444941	0.302895	-0.451215	0.887116	-0.563721	0.614746	-0.395264	-0.643991	-76.084762	157.590646
25652		8.565771	-0.525199	2.725804	0.132875	-0.411165	0.808739	-0.560791	0.617920	-0.396484	-2.466557	-76.310510	159.548205
25653		8.713627	-0.224506	2.259729	0.206621	-0.266534	0.692294	-0.552246	0.626465	-0.396729	-4.016769	-76.443456	161.266857
25654		8.873452	-0.430194	2.022401	0.407580	0.074897	0.559990	-0.555420	0.626221	-0.405273	-5.080001	-76.378145	162.603358
25655		9.175678	-0.598960	2.242361	0.603260	0.399236	0.372782	-0.552979	0.632080	-0.408203	-5.516759	-76.133535	163.410582
25656		9.517936	-0.728397	2.511444	0.618024	0.704457	0.171768	-0.541016	0.616943	-0.417236	-5.388860	-75.725372	163.646199
25657		9.017776	-1.017482	2.800353	0.591344	0.960442	0.016689	-0.539063	0.621094	-0.420654	-4.895829	-75.179325	163.488646
25658		8.132498	-0.910031	3.254161	0.477633	0.949420	-0.026506	-0.524414	0.621094	-0.434082	-4.391780	-74.641312	163.252494
25659		8.060481	-0.859700	3.521966	0.314364	0.763732	-0.008403	-0.525391	0.611572	-0.445557	-4.077445	-74.208167	163.114938
25660		7.833836	-1.472851	3.524827	0.063636	0.468014	-0.027526	-0.520264	0.614502	-0.438721	-3.910072	-73.944588	162.981280
25661		7.962923	-1.214834	3.177283	-0.117435	0.210183	-0.031464	-0.523682	0.612793	-0.442383	-3.885610	-73.828557	162.887563
25662		8.197193	-1.142974	2.640050	-0.253670	0.218284	-0.029864	-0.520996	0.611572	-0.445557	-3.933272	-73.707655	162.788283
25663		8.306131	-0.589227	2.473261	-0.339340	0.433288	0.017760	-0.521240	0.617920	-0.444336	-4.101972	-73.462188	162.763246
25664		9.115303	-0.639317	1.806919	0.010010	0.403749	0.052511	-0.511963	0.618652	-0.446777	-4.131769	-73.231981	162.802791
25665		9.142364	-1.256393	1.918696	0.641450	0.461692	0.027839	-0.513916	0.617676	-0.447998	-3.755568	-72.969872	162.795511
25666		9.352234	-1.576548	2.715043	0.847502	0.680084	0.011875	-0.508545	0.611084	-0.464844	-3.206715	-72.583287	162.731741
25667		9.277114	-1.176316	2.404198	1.040405	0.656545	0.005753	-0.500488	0.601563	-0.468018	-2.559979	-72.210321	162.680422
25668		8.897763	-1.026707	1.883607	1.536181	0.485940	0.036203	-0.498291	0.597900	-0.488037	-1.703482	-71.934118	162.707768
25669		9.013223	-1.230684	2.129519	1.614188	0.187396	0.023840	-0.507813	0.584473	-0.491211	-0.811530	-71.829371	162.744195
25670		9.141312	-0.971881	2.189822	1.447862	0.267571	0.028817	-0.493164	0.574707	-0.509033	-0.020480	-71.678834	162.787200
25671		8.622332	-0.612674	2.039871	1.106862	0.523565	0.051821	-0.493896	0.584229	-0.503906	0.522731	-71.381883	162.884920
25672		8.015277	-0.234074	1.953385	0.921255	0.486312	0.015589	-0.484131	0.574951	-0.518799	1.021161	-71.106361	162.918435
25673		8.302638	0.139558	2.229544	0.803659	0.284209	-0.029544	-0.484863	0.570557	-0.528076	1.522333	-70.946081	162.877196
25674		8.639198	0.358862	2.246497	0.727509	0.156309	-0.089777	-0.488037	0.563232	-0.528809	2.087462	-70.857975	162.722733
25675		8.707078	0.580067	2.306733	0.636570	0.216246	-0.171412	-0.482666	0.551270	-0.531006	2.721133	-70.732956	162.439752
25676		8.742662	0.791897	1.958606	0.553461	0.406617	-0.220227	-0.481201	0.544434	-0.546875	3.369325	-70.496680	162.091275
25677		8.625845	1.071125	1.565766	0.770786	0.303534	-0.266147	-0.477051	0.546387	-0.553711	4.208472	-70.315957	161.671140
25678		8.795245	0.709418	1.535476	1.074398	0.174463	-0.313150	-0.479492	0.538818	-0.552246	5.307776	-70.204613	161.159778
25679		9.116349	0.345170	1.529279	1.231451	0.133627	-0.334421	-0.478516	0.525391	-0.565186	6.522281	-70.111589	160.620541
25680		9.362274	0.127833	1.350970	1.506006	0.236295	-0.317703	-0.477539	0.522705	-0.570068	7.844612	-69.957761	160.134301
25681		9.648781	-0.189396	1.280776	1.729174	0.262394	-0.269885	-0.480469	0.502930	-0.578613	9.194842	-69.789030	159.753258
25682		10.032475	-0.540698	1.682700	1.677114	0.305727	-0.197624	-0.477051	0.493896	-0.584473	10.385924	-69.600576	159.510455
25683		9.850224	-0.775872	2.261895	1.163300	0.423464	-0.135329	-0.472168	0.489990	-0.602539	11.138146	-69.350578	159.420773
25684		9.564175	-0.273858	2.013950	0.686695	0.625620	-0.099990	-0.459961	0.475098	-0.605713	11.503141	-68.991426	159.453828
25685		9.184221	0.212021	2.499271	0.648168	0.734363	-0.061394	-0.463135	0.478516	-0.612549	11.748157	-68.575040	159.591208
25686		8.724790	0.152078	4.066670	0.417213	0.220101	0.007450	-0.455078	0.475830	-0.618164	11.919427	-68.456194	159.666676
25687		9.616921	-0.413020	1.894166	0.311854	0.005447	0.054951	-0.452637	0.471680	-0.608887	12.021755	-68.462496	159.750598
25688		9.621780	-0.496436	1.532131	0.179213	0.043846	0.098917	-0.452148	0.478027	-0.619873	11.979096	-68.453487	159.909458
25689		10.040109	-0.778785	2.779644	0.119668	-0.072022	0.161589	-0.452393	0.474609	-0.621826	11.842780	-68.515798	160.131522
25690		10.691495	-0.448441	4.282883	0.220681	-0.180790	0.226108	-0.454102	0.472168	-0.612549	11.707803	-68.647619	160.414894
25691		10.940442	0.568049	4.867394	0.255985	-0.142073	0.332553	-0.449951	0.472168	-0.614258	11.420644	-68.768395	160.882338
25692		11.289733	1.510404	5.347719	0.284594	-0.012276	0.499585	-0.447754	0.473877	-0.622070	10.870771	-68.834615	161.649518
25693		11.297288	1.961357	6.123599	0.320532	0.119914	0.694408	-0.439209	0.473145	-0.622070	10.014615	-68.842003	162.766345
25694		11.269957	3.381095	7.219803	0.316386	0.105384	1.004381	-0.433105	0.474609	-0.624512	8.709432	-68.879955	164.362536
25695		11.872056	3.515390	6.702305	-0.071843	-0.382473	1.320141	-0.427246	0.482422	-0.616455	6.791495	-69.202010	166.374078
25696		10.731544	1.964672	4.163702	-0.338689	-0.761125	1.412373	-0.423340	0.491455	-0.615234	4.570923	-69.719927	168.540624
25697		9.367263	-0.273878	3.185217	-0.306084	-0.733875	1.273357	-0.419922	0.500488	-0.615479	2.472808	-70.187389	170.589140
25698		9.503026	-2.335514	4.621958	-0.109478	-0.833982	1.055353	-0.417480	0.508057	-0.606934	0.754341	-70.686027	172.348757
25699		10.844111	-3.088719	6.226569	0.039103	-0.643900	0.742590	-0.422363	0.502197	-0.606934	-0.445372	-71.059018	173.644086
25700		10.584217	-2.655869	6.641901	-0.021336	-0.228928	0.384944	-0.411377	0.506836	-0.607422	-1.101660	-71.190998	174.327069
25701		9.282504	-1.576541	6.197103	0.151776	0.023900	0.163824	-0.417725	0.514160	-0.610352	-1.287649	-71.178245	174.617235
25702		7.996193	-0.222313	5.169449	0.439547	-0.036864	0.141078	-0.407471	0.500977	-0.607422	-1.269020	-71.201074	174.865837
25703		8.075259	0.429281	4.481158	0.881278	-0.041166	0.303888	-0.419434	0.502686	-0.614258	-1.275698	-71.223683	175.408050
25704		8.123312	1.318736	4.309732	0.955795	-0.159397	0.557802	-0.416504	0.498779	-0.616699	-1.671682	-71.310095	176.406667
25705		8.266307	2.197943	4.594693	0.912571	-0.291272	0.827255	-0.409180	0.487793	-0.622559	-2.572028	-71.462224	177.910231
25706		9.273832	2.412922	5.010027	0.799703	-0.361770	1.074588	-0.407715	0.494141	-0.621094	-3.986109	-71.637205	179.886202
25707		9.714442	2.248517	5.010940	0.505711	-0.502877	1.273134	-0.410400	0.495850	-0.633301	-5.975196	-71.863848	-177.712502
25708		9.660245	1.911454	5.086759	0.613337	-0.187009	1.324257	-0.396240	0.493896	-0.626465	-7.958085	-71.881357	-175.254001
25709		9.275616	1.215089	4.428763	0.681990	0.278806	1.227837	-0.383301	0.496826	-0.637939	-9.601486	-71.618926	-173.110335
25710		8.829922	0.400494	3.892083	0.482267	0.128296	0.905998	-0.379883	0.499512	-0.635254	-10.810285	-71.457733	-171.542260
25711		8.877736	0.586751	3.171888	0.137850	-0.238386	0.429188	-0.371826	0.502197	-0.635498	-11.531383	-71.546939	-170.696791
25712		8.923707	0.685563	2.703716	0.074361	-0.186589	0.048121	-0.373779	0.494629	-0.629395	-11.628121	-71.649280	-170.547519
25713		8.604467	1.109948	2.763638	0.113528	0.036427	-0.218792	-0.385742	0.490723	-0.633057	-11.180001	-71.656452	-170.949307
25714		8.670440	1.561588	2.528329	0.236680	0.180123	-0.379765	-0.373291	0.489990	-0.642090	-10.335787	-71.598842	-171.693505
25715		8.324592	1.728665	2.522201	0.401081	0.318913	-0.497060	-0.375977	0.492432	-0.641357	-9.172394	-71.469864	-172.675965
25716		7.761216	2.027105	2.802787	0.417966	0.554323	-0.476636	-0.370361	0.475342	-0.649170	-7.985347	-71.199711	-173.673579
25717		7.735554	2.022376	3.934730	0.475440	0.176966	-0.413428	-0.375488	0.480225	-0.651855	-6.984941	-71.132911	-174.440952
25718		8.135851	1.757999	3.759251	0.540682	-0.310152	-0.330776	-0.373535	0.479736	-0.645996	-6.171947	-71.334227	-174.969768
25719		8.339233	1.164993	3.679231	0.569297	-0.320234	-0.197164	-0.383545	0.470459	-0.650146	-5.566143	-71.531180	-175.262936
25720		8.527784	1.096177	3.601311	0.393667	-0.304982	-0.063196	-0.386719	0.465820	-0.656738	-5.271812	-71.711524	-175.332735
25721		8.677322	0.839439	3.461491	0.266283	-0.272977	-0.024492	-0.381104	0.450928	-0.655273	-5.118797	-71.871442	-175.331404
25722		9.083025	1.057239	3.601675	0.273056	-0.176033	-0.042407	-0.387207	0.464355	-0.657471	-4.904612	-71.976940	-175.389445
25723		9.094010	0.941486	3.256933	0.282771	-0.000654	-0.083374	-0.377441	0.456055	-0.655518	-4.595269	-71.984156	-175.542573
25724		8.811606	1.006279	2.854413	0.331599	0.105834	-0.129097	-0.381836	0.449463	-0.660400	-4.153541	-71.932182	-175.804597
25725		8.479429	1.242550	2.283644	0.346020	0.095854	-0.081677	-0.380371	0.449219	-0.661621	-3.799531	-71.883529	-175.966654
