// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36450		-4.702804	0.057707	8.622117	-0.083562	0.127725	-0.042621	0.962402	-0.329346	-0.310791	0.629381	28.337383	22.444532
36451		-4.810620	-0.102820	8.609492	-0.087400	0.139325	-0.038738	0.961914	-0.324463	-0.305908	0.575930	28.426391	22.423807
36452		-4.758817	-0.165728	8.630870	-0.085887	0.140907	-0.035791	0.965576	-0.329346	-0.299316	0.517267	28.503185	22.402518
36453		-4.776896	-0.110944	8.588543	-0.095245	0.156478	-0.026105	0.954346	-0.332764	-0.306396	0.463033	28.601839	22.389903
36454		-4.786859	-0.086687	8.573963	-0.095376	0.155172	-0.023948	0.955566	-0.331543	-0.299316	0.402514	28.686718	22.376206
36455		-4.875166	-0.120510	8.584655	-0.106564	0.152581	-0.020767	0.969238	-0.331543	-0.302979	0.343219	28.783006	22.366822
36456		-4.901443	-0.036119	8.514490	-0.113503	0.139561	-0.014683	0.966553	-0.329346	-0.303223	0.275060	28.858885	22.358897
36457		-4.850745	-0.003011	8.494644	-0.131003	0.124297	-0.011072	0.969727	-0.332275	-0.300049	0.204563	28.938853	22.355530
36458		-4.844078	-0.001834	8.477487	-0.149025	0.111345	-0.014911	0.963379	-0.334473	-0.292725	0.115821	28.998548	22.347166
36459		-4.854804	-0.067471	8.564813	-0.155651	0.116197	-0.016050	0.975586	-0.323730	-0.292969	0.029433	29.073787	22.340291
36460		-4.904859	-0.175931	8.595244	-0.150470	0.114094	-0.004324	0.967041	-0.319336	-0.295166	-0.056884	29.135036	22.338652
36461		-4.823341	-0.225355	8.627160	-0.136900	0.132400	0.006772	0.975586	-0.327148	-0.299316	-0.125441	29.219471	22.346506
36462		-4.899719	-0.182019	8.591252	-0.121552	0.165421	0.016375	0.962891	-0.328613	-0.292480	-0.188680	29.310157	22.358190
36463		-4.931592	-0.204775	8.593629	-0.108483	0.186039	0.020122	0.968018	-0.321533	-0.290283	-0.236864	29.425262	22.374517
36464		-4.908704	-0.192440	8.614727	-0.089028	0.216857	0.029338	0.971680	-0.329346	-0.290527	-0.277381	29.545469	22.394425
36465		-5.044219	-0.241111	8.588594	-0.060761	0.244702	0.037218	0.972168	-0.327148	-0.285645	-0.292823	29.694153	22.421715
36466		-5.087953	-0.271522	8.507094	-0.035963	0.268852	0.053733	0.971680	-0.329834	-0.282715	-0.294959	29.844233	22.457516
36467		-4.851632	-0.283486	8.659649	-0.007045	0.316691	0.066673	0.976563	-0.323242	-0.282959	-0.269927	30.034169	22.504145
36468		-5.045078	-0.232569	8.612862	0.008764	0.374101	0.086162	0.976563	-0.332275	-0.280029	-0.235473	30.244612	22.561382
36469		-4.905781	-0.093497	8.649106	0.022258	0.429783	0.090780	0.977539	-0.328369	-0.268066	-0.185233	30.499221	22.624225
36470		-4.663783	-0.368776	8.876092	0.071377	0.503877	0.102124	0.980957	-0.326416	-0.271484	-0.108786	30.783951	22.692616
36471		-4.143176	-0.482313	9.151196	0.205435	0.646614	0.098911	0.969238	-0.334473	-0.260254	0.050329	31.162442	22.762140
36472		-4.509764	-0.417356	9.132342	0.306937	0.807947	0.137389	0.978271	-0.331299	-0.252441	0.276365	31.621011	22.857128
36473		-4.629779	-0.318930	9.105894	0.379023	0.934773	0.168448	0.975586	-0.338867	-0.243896	0.563470	32.163496	22.979111
36474		-4.545544	-0.487779	9.249640	0.429106	1.090004	0.208807	0.982910	-0.337891	-0.237061	0.891847	32.782318	23.131503
36475		-4.302332	-0.763257	9.375027	0.498986	1.295083	0.243137	0.983398	-0.349854	-0.214844	1.285365	33.528824	23.318478
36476		-4.106821	-0.825447	9.616995	0.588601	1.548226	0.272894	0.988281	-0.352051	-0.200195	1.745054	34.407300	23.536366
36477		-3.913834	-0.964833	9.801415	0.655230	1.859677	0.301694	0.994873	-0.353027	-0.177246	2.274605	35.472821	23.796538
36478		-3.333358	-0.709982	10.335046	0.709540	2.215771	0.304722	0.999023	-0.354980	-0.164795	2.851086	36.729124	24.083741
36479		-2.803068	0.020205	10.987870	0.731259	2.649611	0.279083	0.998047	-0.359131	-0.129150	3.463917	38.242053	24.394313
36480		-2.405925	1.232034	11.092104	0.747270	3.170166	0.165272	1.003662	-0.361328	-0.098877	4.067458	40.044102	24.670959
36481		-2.166048	2.173430	11.246374	0.629195	3.798311	0.009487	1.018555	-0.357422	-0.057129	4.583719	42.218472	24.900499
36482		-1.672093	2.361283	11.720398	0.389782	4.628234	-0.135326	1.016357	-0.359863	-0.010742	4.944349	44.863339	25.098694
36483		-0.966805	1.773517	10.823917	0.234899	5.791293	-0.275899	1.020508	-0.356689	0.046387	5.232067	48.185613	25.303044
36484		-3.022321	3.758079	12.073236	0.208851	7.158257	-0.441920	1.021484	-0.348145	0.123291	5.511849	52.288486	25.510241
36485		-8.603002	4.690964	15.362407	0.103740	8.318516	-0.791997	1.011963	-0.346680	0.198242	5.595887	57.077598	25.534695
36486		-17.308871	4.192562	18.904364	0.113848	8.718989	-1.263775	1.000000	-0.325928	0.281738	5.237921	62.115095	25.043644
36487		-19.957679	5.642919	16.132394	0.034257	8.487764	-1.766751	0.983398	-0.309082	0.369629	3.971082	67.043900	23.615874
36488		-21.211256	8.848836	17.155154	-0.408477	8.076732	-2.053426	0.954102	-0.303711	0.435791	1.165652	71.716718	20.870235
36489		-21.780129	9.325643	19.426136	-0.922143	7.195589	-2.288341	0.925293	-0.270996	0.487061	-4.213694	75.805827	15.817162
36490		-16.972974	7.656249	19.416940	-1.213397	6.120324	-2.442190	0.904297	-0.253906	0.523682	-13.541529	79.060165	6.976586
36491		-9.541233	8.315944	17.842890	-1.324786	5.504382	-2.445308	0.878174	-0.232422	0.565186	-28.534207	81.519268	-7.462374
36492		1.033308	6.735112	18.303751	-1.179290	4.633013	-2.312551	0.854492	-0.217041	0.585449	-48.817653	82.779697	-27.251369
36493		10.256265	0.312586	11.151472	-0.835027	4.533680	-2.789177	0.823975	-0.194092	0.616455	-73.192212	82.644004	-51.340601
36494		-19.247492	3.512488	20.430274	-0.246444	5.004362	-2.600782	0.804932	-0.167969	0.637451	-94.935770	81.437363	-73.147553
36495		-15.188600	0.851921	19.280463	0.634778	3.229102	-1.619927	0.782715	-0.144531	0.663574	-104.826444	80.213055	-83.555067
36496		-17.612118	4.904898	5.016444	0.798502	1.075740	-0.800108	0.783203	-0.132813	0.658203	-106.973046	79.605300	-86.200753
36497		-5.364831	7.839027	9.683252	1.338380	-1.479818	-0.827069	0.779541	-0.110596	0.636719	-101.097054	79.364493	-81.043263
36498		-2.363216	7.162204	15.031251	1.315494	-2.712073	-0.534597	0.797363	-0.098145	0.616211	-91.957830	79.237998	-72.510721
36499		-1.407781	8.169753	10.916075	0.709692	-3.402485	-0.159136	0.812012	-0.085938	0.583008	-81.333547	79.043290	-62.152854
36500		2.049698	8.048414	8.202381	0.212109	-3.549669	-0.039218	0.808350	-0.085449	0.545898	-71.233384	78.537290	-51.981977
36501		2.963115	6.105707	6.384903	-0.035947	-3.500365	0.149251	0.840088	-0.081299	0.517090	-62.178731	77.825276	-42.772259
36502		3.000353	4.870888	5.078195	-0.199300	-3.551118	0.453738	0.853271	-0.089600	0.478516	-53.929607	76.965664	-34.204107
36503		1.655546	4.207940	4.438071	-0.260759	-3.579393	0.787625	0.855713	-0.086914	0.446045	-46.229498	75.992020	-26.190923
36504		0.349810	4.086723	5.340650	-0.253236	-3.711306	1.106013	0.871094	-0.097656	0.420410	-39.024263	74.851831	-18.597861
36505		-1.282791	3.707197	5.957360	-0.259633	-3.910180	1.384900	0.887939	-0.113281	0.368408	-32.218294	73.482249	-11.458238
36506		-3.187721	3.496380	6.364905	-0.210845	-4.200286	1.646796	0.903076	-0.114746	0.340088	-25.938776	71.831744	-4.755162
36507		-4.594274	3.135576	6.605715	-0.136740	-4.566371	1.908190	0.910156	-0.139160	0.296631	-20.115516	69.835702	1.406494
36508		-5.182652	3.168604	6.866738	-0.101524	-4.927376	2.137139	0.913330	-0.161621	0.254639	-14.993465	67.507089	6.965139
36509		-5.414998	3.258986	7.168896	-0.118682	-5.246101	2.285511	0.926758	-0.182617	0.199951	-10.614843	64.846875	11.739239
36510		-5.710642	3.239026	7.435883	-0.174824	-5.516023	2.360342	0.932861	-0.203125	0.157715	-7.072602	61.926284	15.810884
36511		-6.087270	2.900773	7.678658	-0.221218	-5.740898	2.384525	0.934814	-0.224609	0.101318	-4.209544	58.765752	19.165699
36512		-6.647125	2.383714	7.878838	-0.219249	-5.917781	2.388283	0.931641	-0.238037	0.046631	-1.937722	55.448378	22.018711
36513		-7.438897	2.001934	8.538286	-0.154739	-6.060366	2.359712	0.924805	-0.271973	-0.020508	-0.079054	51.978374	24.331096
36514		-8.737948	1.665141	9.016876	-0.005099	-6.191501	2.305543	0.915283	-0.283447	-0.074219	1.454501	48.410704	26.329177
36515		-9.762094	1.975653	9.503003	0.214975	-6.299237	2.241659	0.901855	-0.302002	-0.136963	2.812180	44.732381	27.944957
36516		-10.628613	3.111262	10.068638	0.419123	-6.337187	2.193090	0.880859	-0.325684	-0.183594	4.018157	41.028629	29.362380
36517		-11.647959	4.936718	10.802842	0.513834	-6.269030	2.197480	0.859619	-0.347900	-0.242676	5.118484	37.324322	30.544742
36518		-14.228749	7.190820	11.885610	0.494983	-6.153282	2.283961	0.831787	-0.360352	-0.293701	6.087141	33.683482	31.722321
36519		-18.269699	9.011793	13.113071	0.321956	-6.117475	2.491121	0.786133	-0.385498	-0.340088	6.921588	30.015674	32.862943
36520		-22.010994	9.045094	13.005181	0.076679	-6.202997	2.828300	0.755615	-0.409180	-0.379883	7.586734	26.281042	34.177486
36521		-23.259800	6.239370	10.794856	-0.012939	-6.262619	3.233300	0.697754	-0.431885	-0.418945	8.204367	22.448852	35.611075
36522		-22.731137	2.269483	8.091708	0.279258	-6.073561	3.668324	0.656250	-0.452393	-0.445557	8.950685	18.689893	37.276677
36523		-23.881610	0.598033	5.904969	0.752432	-5.617978	4.069873	0.602295	-0.486084	-0.473389	9.937322	15.110333	39.101941
36524		-26.122511	-0.094695	3.731465	1.075237	-4.995973	4.324070	0.562256	-0.516357	-0.490479	11.013617	11.840556	41.071967
36525		-27.768160	-0.575321	0.643094	1.129872	-4.213931	4.330836	0.519287	-0.535889	-0.492676	12.035059	8.960090	43.043217
36526		-29.052649	-1.011628	-2.999405	0.864967	-3.283236	4.131967	0.488281	-0.551758	-0.498291	12.792352	6.609522	44.968664
36527		-28.858858	0.178731	-6.272934	0.254616	-2.262727	3.661450	0.456787	-0.586182	-0.495850	13.129242	4.861844	46.722202
36528		-27.646768	-0.354409	-8.212669	-0.439874	-1.271784	2.814981	0.431396	-0.593750	-0.506104	12.984226	3.783329	48.132829
36529		-20.932785	-9.090258	-6.467804	0.017163	0.115434	1.892233	0.428223	-0.601318	-0.496338	13.077758	3.595164	49.199543
36530		-41.070655	-7.172850	-20.734387	0.633227	1.952398	1.617583	0.415039	-0.617920	-0.482178	13.522992	4.466361	50.361773
36531		-29.875609	0.953806	-15.990421	-0.102816	2.367873	2.020943	0.432129	-0.625732	-0.468994	13.603562	5.511905	51.808258
36532		7.896499	6.070965	1.052544	-0.032275	3.523446	0.839411	0.434326	-0.631104	-0.460449	13.692207	7.355998	52.757952
36533		3.838101	-3.057316	33.280128	-1.238154	4.267107	-0.889334	0.464355	-0.620850	-0.446045	13.007754	9.852631	52.826441
36534		-17.794792	-28.385773	20.966009	-2.011680	4.208482	-1.470643	0.488281	-0.607178	-0.438477	11.795716	12.384327	52.515679
36535		-14.081312	-17.732492	11.696267	-1.065441	3.547136	-1.163606	0.514893	-0.589111	-0.416504	11.135667	14.509693	52.260666
36536		-9.536802	15.292169	14.519303	-1.592888	3.964425	-1.606364	0.546387	-0.576416	-0.413574	10.086838	16.907528	51.755753
36537		-13.189938	19.034190	14.275169	-2.340084	3.660954	-1.759094	0.568115	-0.560303	-0.404053	8.542035	19.143479	51.070112
36538		-10.222451	11.823638	7.923262	-2.344426	3.290917	-1.581267	0.593750	-0.545410	-0.392822	6.963584	21.129775	50.385430
36539		-9.716410	-3.657285	9.803558	-2.039757	3.053092	-1.924741	0.617920	-0.515137	-0.382568	5.439483	22.992511	49.411092
36540		-8.631539	-8.019509	11.990322	-1.800920	2.719673	-1.796570	0.645264	-0.500000	-0.373535	4.012516	24.626108	48.430946
36541		-8.404731	2.220072	9.137399	-1.766299	2.165146	-1.500250	0.648193	-0.483643	-0.363770	2.640100	25.920255	47.567418
36542		-12.854232	0.021985	15.344334	-1.448536	1.753713	-1.049136	0.666016	-0.473633	-0.360840	1.530833	26.942114	46.938430
36543		-14.905783	-16.287318	12.907173	-0.912341	0.535311	-0.424725	0.659668	-0.468506	-0.371094	0.897821	27.260758	46.679028
36544		-2.058189	3.397630	10.153427	-0.879676	0.154739	-0.069263	0.669189	-0.462891	-0.370117	0.375046	27.345720	46.636604
36545		-5.970016	-1.232160	9.218420	-0.502131	0.248514	-0.121372	0.666992	-0.461182	-0.376953	0.060794	27.495729	46.565669
36546		-5.635879	-2.295589	9.422798	-0.369046	0.143582	-0.036501	0.669189	-0.457764	-0.374756	-0.160346	27.573858	46.543187
36547		-4.960611	0.007109	8.965620	-0.185421	0.141323	0.002317	0.669922	-0.460205	-0.373291	-0.257267	27.662317	46.551214
36548		-5.035895	-0.614480	8.953045	-0.090110	0.170819	0.015934	0.671875	-0.456543	-0.368408	-0.303091	27.756118	46.562190
36549		-4.846341	-0.023114	8.806659	-0.025458	0.163406	0.024703	0.669434	-0.458496	-0.365234	-0.301789	27.857272	46.584507
36550		-4.966385	-0.024595	8.684136	0.008994	0.153977	0.024726	0.681396	-0.459961	-0.359863	-0.288109	27.941451	46.601230
36551		-4.884223	0.006900	8.661036	0.029189	0.147034	0.023834	0.676758	-0.451660	-0.367920	-0.255680	28.033180	46.623122
36552		-4.923117	-0.072078	8.643897	0.046530	0.133993	0.016391	0.674561	-0.458008	-0.363037	-0.222915	28.105875	46.634607
36553		-4.951981	-0.076303	8.586950	0.059089	0.120687	0.012629	0.671875	-0.459961	-0.364990	-0.176693	28.182436	46.649418
36554		-4.814850	0.203751	8.525757	0.052467	0.091413	-0.001279	0.671875	-0.459229	-0.357666	-0.145835	28.230692	46.649619
36555		-4.865791	0.209868	8.489304	0.013939	0.075545	-0.016350	0.678467	-0.461182	-0.361084	-0.134338	28.281310	46.645733
36556		-4.942837	-0.045974	8.536022	-0.008810	0.044667	-0.022567	0.673828	-0.455078	-0.362793	-0.145109	28.302753	46.632177
36557		-4.900878	-0.169278	8.588352	-0.011773	0.027169	-0.022658	0.667725	-0.458496	-0.357666	-0.150295	28.325622	46.624241
36558		-4.786982	-0.271741	8.694725	-0.007751	0.024268	-0.021973	0.675781	-0.460693	-0.362793	-0.160273	28.335375	46.611097
36559		-4.787507	-0.156559	8.611873	-0.004947	0.035994	-0.021539	0.672607	-0.463867	-0.358154	-0.161326	28.363253	46.603832
36560		-4.786896	-0.217255	8.561120	0.004253	0.043056	-0.021176	0.680664	-0.458740	-0.364502	-0.164207	28.383770	46.591164
36561		-4.735601	-0.131166	8.640498	0.003218	0.057811	-0.015593	0.677979	-0.460449	-0.360352	-0.158867	28.424104	46.587691
36562		-4.759866	-0.120419	8.536675	-0.003793	0.056952	-0.017000	0.675049	-0.451660	-0.359619	-0.165091	28.452591	46.577712
36563		-4.749214	-0.091511	8.534239	-0.017890	0.065182	-0.018297	0.683594	-0.453125	-0.357178	-0.172783	28.497078	46.572417
36564		-4.828483	-0.173635	8.547838	-0.038696	0.066543	-0.018882	0.673828	-0.462158	-0.365723	-0.199622	28.531052	46.561170
36565		-4.834567	-0.120031	8.533872	-0.060955	0.061053	-0.020607	0.685059	-0.450439	-0.361572	-0.232812	28.573107	46.554310
36566		-4.799575	-0.030827	8.452364	-0.105647	0.049939	-0.029896	0.678955	-0.456787	-0.354004	-0.301468	28.597525	46.535864
36567		-4.866882	-0.010915	8.466063	-0.154053	0.035680	-0.037708	0.676514	-0.460449	-0.362793	-0.393414	28.624913	46.517828
36568		-4.762958	0.053082	8.460518	-0.210562	0.011463	-0.048061	0.678467	-0.451660	-0.358154	-0.527825	28.627147	46.487626
36569		-4.692500	-0.101923	8.495320	-0.217212	0.008303	-0.049335	0.673828	-0.457275	-0.361084	-0.659597	28.638649	46.462068
36570		-4.695549	-0.297891	8.584745	-0.197274	0.033633	-0.033719	0.679199	-0.452148	-0.358887	-0.782011	28.653567	46.441030
36571		-4.631251	-0.411841	8.716090	-0.167145	0.067505	-0.012262	0.680908	-0.453613	-0.360840	-0.873856	28.699106	46.439061
36572		-4.734690	-0.454566	8.725232	-0.138394	0.119682	0.001138	0.680908	-0.449463	-0.363770	-0.952081	28.763577	46.439826
36573		-4.904730	-0.321798	8.618420	-0.098089	0.147773	0.013390	0.670654	-0.449219	-0.363281	-0.996892	28.855231	46.453582
36574		-4.799407	-0.392697	8.697514	-0.066645	0.189742	0.016557	0.674561	-0.453369	-0.365967	-1.029582	28.959995	46.463498
36575		-4.868570	-0.327061	8.564209	-0.048345	0.219959	0.028784	0.682617	-0.458984	-0.358643	-1.041507	29.093096	46.486388
36576		-4.930617	-0.404974	8.579446	-0.013717	0.257638	0.033164	0.685303	-0.457031	-0.355469	-1.038932	29.236931	46.506359
36577		-4.857133	-0.321835	8.682829	0.003374	0.294834	0.055577	0.676025	-0.453613	-0.355469	-1.012990	29.413134	46.546049
36578		-4.916704	-0.437774	8.674500	0.030241	0.357676	0.064155	0.687988	-0.447998	-0.357422	-0.975537	29.614573	46.585479
36579		-4.946141	-0.297247	8.665916	0.055302	0.421964	0.081435	0.690674	-0.458740	-0.349121	-0.911704	29.863713	46.641269
36580		-4.851738	-0.225442	8.765008	0.071517	0.476844	0.098462	0.692383	-0.456055	-0.353760	-0.839232	30.133651	46.702863
36581		-4.709843	-0.353461	8.857043	0.110620	0.549997	0.109503	0.692871	-0.450195	-0.347656	-0.733967	30.456125	46.777174
36582		-4.099833	-0.616135	9.172953	0.236995	0.680369	0.105972	0.686035	-0.454590	-0.344727	-0.563468	30.842502	46.843886
36583		-4.330182	-0.500806	9.106031	0.325843	0.851600	0.129227	0.687500	-0.462402	-0.333252	-0.326704	31.337239	46.932551
36584		-4.622217	-0.335125	9.093439	0.386334	0.972712	0.164756	0.700928	-0.466553	-0.316406	-0.047009	31.890749	47.042508
36585		-4.485080	-0.402740	9.266869	0.433668	1.116125	0.194040	0.705322	-0.461182	-0.302979	0.280031	32.535949	47.182072
36586		-4.196607	-0.912768	9.589855	0.501946	1.332765	0.219657	0.702881	-0.465820	-0.305664	0.654481	33.294387	47.340609
36587		-3.998078	-1.038894	9.688513	0.599197	1.621930	0.243149	0.711426	-0.466309	-0.289795	1.108120	34.226939	47.531958
36588		-3.715359	-1.005554	10.185866	0.700390	1.954592	0.276870	0.712402	-0.481445	-0.269043	1.639591	35.338567	47.758889
36589		-2.850890	-1.076257	10.892372	0.765542	2.385927	0.297406	0.720215	-0.473877	-0.239014	2.243291	36.703901	48.033258
36590		-2.423174	-0.230398	11.452524	0.835823	2.909883	0.283888	0.723389	-0.478516	-0.211426	2.905945	38.357988	48.333672
36591		-1.572086	1.291278	11.492614	0.850584	3.516070	0.164707	0.736084	-0.489502	-0.192383	3.571621	40.367724	48.609182
36592		-1.581359	1.857337	11.405083	0.721032	4.286396	-0.013476	0.744141	-0.480225	-0.150146	4.125680	42.814444	48.820300
36593		-1.209949	1.481848	10.979293	0.547598	5.299109	-0.171092	0.751709	-0.480713	-0.114502	4.577579	45.851526	49.012393
36594		-1.354057	3.167680	11.408062	0.331835	6.595936	-0.317805	0.769531	-0.476563	-0.048096	4.913688	49.628638	49.208489
36595		-5.094549	4.664275	13.382041	0.146244	7.896034	-0.584378	0.771973	-0.481689	0.007568	5.085261	54.165238	49.314704
36596		-11.769472	4.778547	17.114473	0.072580	8.814667	-1.021448	0.785889	-0.466309	0.079590	4.910704	59.243270	49.055496
36597		-20.669908	4.385083	18.737228	0.161994	8.853507	-1.512770	0.775635	-0.451416	0.163086	4.151344	64.368979	48.064654
36598		-22.438574	7.966353	16.632005	-0.110321	8.398094	-1.920375	0.787598	-0.438477	0.220459	2.142424	69.230492	45.948980
36599		-23.478078	9.719942	18.690250	-0.694404	7.552050	-2.154221	0.784668	-0.430664	0.279297	-1.875401	73.562632	42.095561
36600		-20.001752	8.778384	20.437827	-1.174064	6.376667	-2.319452	0.775391	-0.406250	0.322998	-8.908684	77.076777	35.523406
36601		-11.882929	8.780548	18.644347	-1.418165	5.594197	-2.458953	0.769043	-0.401855	0.360596	-20.341554	79.834968	24.628430
36602		-3.324234	7.702137	17.925234	-1.383435	4.932119	-2.335268	0.765137	-0.385010	0.389648	-36.694900	81.693435	8.867445
36603		12.151429	0.954441	14.105663	-1.061746	4.090407	-2.519125	0.762939	-0.366699	0.425537	-56.461465	82.266942	-10.554797
36604		-8.765920	3.365372	15.837108	-0.510035	5.522020	-2.878125	0.759766	-0.359619	0.458984	-82.294062	81.826391	-36.335404
36605		-16.391640	2.048839	22.297547	0.427902	3.936056	-1.941034	0.743652	-0.326904	0.489502	-96.804603	80.730198	-51.347208
36606		-14.990683	1.726277	11.536568	0.977003	2.238481	-1.025157	0.747314	-0.330566	0.502686	-103.046172	79.930853	-58.246916
36607		-12.777944	9.362392	4.311985	1.079312	-0.615387	-0.595268	0.749756	-0.314453	0.505127	-100.100550	79.672924	-56.026300
36608		-2.745451	5.844415	15.304236	1.674458	-2.398641	-0.622158	0.766113	-0.293457	0.493652	-91.492639	79.458043	-48.250341
36609		-2.208780	7.737699	12.236197	1.255225	-3.265563	-0.105740	0.781738	-0.286865	0.468506	-80.800076	79.276070	-38.262009
36610		2.089071	9.635781	8.271587	0.585228	-3.548458	0.001514	0.804688	-0.284912	0.442139	-70.278022	78.767117	-27.887245
36611		4.274134	7.845928	6.281182	0.164141	-3.338513	0.038359	0.822510	-0.285645	0.419189	-61.575375	78.007928	-19.251432
36612		4.337058	6.573962	4.937464	-0.160727	-3.209485	0.222446	0.827881	-0.284912	0.390137	-54.265231	77.136096	-11.673027
36613		2.441238	4.889740	4.743725	-0.346207	-3.154123	0.504591	0.837891	-0.293945	0.366211	-47.699582	76.221621	-4.873634
36614		-0.088681	4.339482	5.589506	-0.319252	-3.266034	0.879373	0.842041	-0.295166	0.331543	-41.294191	75.236062	1.923017
36615		-1.623796	3.987087	6.441206	-0.220021	-3.524222	1.268866	0.862549	-0.308594	0.298584	-34.734230	74.087464	8.707931
36616		-3.200022	3.526018	6.152245	-0.095197	-3.861492	1.666489	0.873047	-0.312988	0.270996	-28.172495	72.692878	15.610381
36617		-4.294853	3.716241	6.271660	0.052277	-4.225730	2.054510	0.870361	-0.322998	0.237793	-21.723590	70.983866	22.214217
36618		-5.021414	3.977613	6.834781	0.109704	-4.565713	2.380200	0.875732	-0.345947	0.190186	-15.802497	68.939109	28.447467
36619		-5.296888	4.156520	7.208767	0.050045	-4.858060	2.606178	0.875488	-0.359131	0.150391	-10.629652	66.557882	33.838893
36620		-5.979695	4.187104	7.306626	-0.064262	-5.084284	2.723886	0.875244	-0.377197	0.093506	-6.381311	63.901629	38.555751
36621		-6.715722	4.031073	7.293388	-0.187468	-5.287402	2.745460	0.872314	-0.395996	0.046143	-2.984251	60.996729	42.342534
36622		-7.610620	3.551612	7.420739	-0.266066	-5.477358	2.714763	0.868408	-0.408447	-0.012939	-0.344461	57.899717	45.582728
36623		-7.895507	3.214817	8.160820	-0.268114	-5.642322	2.657712	0.857178	-0.423584	-0.069336	1.740653	54.634785	48.108720
36624		-8.455436	2.718956	8.937078	-0.195573	-5.763826	2.590552	0.833008	-0.441895	-0.126465	3.399030	51.264412	50.325105
36625		-9.707477	2.636082	9.309613	-0.044110	-5.852490	2.546213	0.815186	-0.470215	-0.178955	4.828126	47.785835	52.197161
36626		-11.229200	3.147865	9.572736	0.175052	-5.965910	2.536382	0.783203	-0.474854	-0.234375	6.092020	44.240358	53.812528
36627		-12.514709	4.004558	10.266327	0.342886	-6.067015	2.548294	0.748779	-0.497559	-0.281738	7.269401	40.587892	55.223644
36628		-13.889508	4.729090	10.608798	0.423293	-6.139773	2.582225	0.704102	-0.519043	-0.333008	8.307070	36.897623	56.492217
36629		-15.924845	5.731483	10.514078	0.459142	-6.168272	2.628067	0.667236	-0.532715	-0.372070	9.256951	33.145038	57.640994
36630		-18.093806	7.149296	10.249074	0.398042	-6.110566	2.705635	0.621582	-0.553711	-0.410889	10.058012	29.429138	58.742200
36631		-20.589703	7.463970	10.223494	0.256257	-5.985885	2.858302	0.577881	-0.572266	-0.454834	10.742969	25.731469	59.849068
36632		-23.263648	6.039371	9.636092	0.169483	-5.851010	3.104233	0.531006	-0.583496	-0.476318	11.330611	22.096215	61.056688
36633		-24.319184	4.341774	7.930172	0.191598	-5.666270	3.417181	0.471924	-0.592773	-0.510742	11.926483	18.495595	62.390768
36634		-24.087527	2.131004	5.016475	0.249044	-5.284286	3.755414	0.425049	-0.613281	-0.535156	12.511199	15.076660	63.917908
36635		-24.701548	-0.544357	1.499509	0.397659	-4.645693	4.011888	0.376709	-0.623535	-0.552246	13.152943	11.948512	65.602477
36636		-27.836223	-3.103239	-0.844795	0.596588	-3.844633	4.129642	0.335938	-0.641357	-0.559814	13.830049	9.250001	67.420258
36637		-31.586831	-3.529437	-2.861835	0.618488	-3.061466	4.084901	0.279541	-0.647461	-0.577148	14.462082	6.959684	69.269254
36638		-31.004234	-0.830216	-5.646042	0.047518	-2.319065	3.742633	0.241211	-0.649658	-0.579346	14.674438	5.129911	71.020076
36639		-27.817914	1.195131	-9.017198	-1.016180	-1.453197	2.874588	0.221191	-0.659424	-0.598633	14.216135	3.901775	72.405066
36640		-19.327404	-8.724722	-9.545564	-0.978795	-0.119728	1.427159	0.213135	-0.644531	-0.612549	13.707201	3.633667	73.183736
36641		-35.520108	-10.235860	-21.386840	-0.373040	2.885788	0.937933	0.223877	-0.646240	-0.604980	13.577061	5.107802	74.095706
36642		-19.670036	-2.343307	-16.973407	-0.907086	2.935138	0.821566	0.238281	-0.632568	-0.607910	13.145056	6.630995	74.946784
36643		3.904651	0.280601	17.474345	-0.470938	3.840995	-0.370705	0.268555	-0.620117	-0.604980	12.928064	8.823206	75.241261
36644		-1.944251	-10.926461	33.750156	-1.189704	4.323719	-1.298726	0.306885	-0.607910	-0.605225	12.213662	11.398827	75.051330
36645		-19.110265	-16.942950	13.002747	-1.446281	3.859515	-0.924379	0.333984	-0.594971	-0.592773	11.381528	13.671013	74.986187
36646		-9.386748	2.917709	13.825460	-0.861186	3.714982	-0.735689	0.370361	-0.584717	-0.588379	10.888151	15.836630	74.983790
36647		-13.145239	15.360731	14.504680	-1.689984	3.896473	-1.551050	0.402100	-0.572754	-0.586426	9.784170	18.194219	74.493657
36648		-14.518960	10.344824	11.760990	-2.123183	3.326776	-1.472052	0.430420	-0.541260	-0.591309	8.383134	20.205325	73.930828
36649		-9.134040	0.540280	8.914527	-1.848612	2.997023	-1.694725	0.463135	-0.525635	-0.582275	7.053053	22.041196	73.154156
