// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20498		10.307778	-1.192955	4.255898	0.548193	-0.661988	-0.289638	-0.766846	0.525635	0.083984	-8.798518	-67.893869	104.497947
20499		10.181948	-1.145159	5.197864	0.613483	-0.626312	-0.388752	-0.765137	0.528564	0.086182	-8.026613	-68.285985	104.055853
20500		9.791767	-1.215403	5.604593	0.550657	-0.709524	-0.519497	-0.770020	0.521729	0.087158	-7.096638	-68.731069	103.397352
20501		9.843004	-1.029331	4.739872	0.673842	-0.873061	-0.666746	-0.775391	0.522949	0.084961	-5.865260	-69.275720	102.502991
20502		9.244960	-0.818477	4.430235	0.685513	-0.832034	-0.683400	-0.781494	0.502197	0.096191	-4.542335	-69.788933	101.512040
20503		9.455173	0.187930	4.909847	0.726495	-0.753981	-0.636935	-0.771729	0.513428	0.093262	-3.200945	-70.249016	100.538720
20504		8.834786	0.751330	5.987842	0.559701	-0.680494	-0.413560	-0.777100	0.510254	0.097168	-2.264495	-70.652702	99.887148
20505		9.256679	0.707979	6.046433	0.361004	-0.521296	-0.268506	-0.772949	0.504395	0.104248	-1.640707	-70.960749	99.456793
20506		9.535989	0.015732	5.769452	0.458680	-0.591989	-0.097388	-0.772949	0.509521	0.092773	-1.237863	-71.304162	99.310650
20507		9.819168	-0.560897	5.315289	0.483341	-0.567900	-0.008396	-0.775391	0.503662	0.107910	-0.960358	-71.633741	99.321254
20508		9.910280	-0.959454	5.463454	0.465212	-0.425178	-0.083946	-0.777344	0.505859	0.105713	-0.555831	-71.880898	99.177813
20509		11.133844	-0.583642	5.542825	0.274673	-0.371497	-0.228769	-0.779053	0.500732	0.110596	0.006536	-72.098438	98.763211
20510		10.944509	-0.745481	5.171860	0.157697	-0.396569	-0.355779	-0.776367	0.496582	0.100098	0.738917	-72.327260	98.090790
20511		10.702847	-0.617720	4.647479	0.355337	-0.409210	-0.482021	-0.785156	0.496094	0.103027	1.837145	-72.559408	97.163757
20512		10.683601	-0.471065	4.301268	0.455249	-0.202012	-0.431412	-0.785156	0.494385	0.104004	2.904383	-72.667758	96.320584
20513		10.758603	-0.368548	4.357856	0.612803	-0.018585	-0.297084	-0.782471	0.481201	0.099365	3.807682	-72.672288	95.753476
20514		10.346312	-0.407574	4.283314	0.621665	0.041743	-0.077924	-0.782959	0.488525	0.101318	4.303732	-72.648193	95.608786
20515		9.994833	-0.603979	3.994530	0.633503	0.045744	0.163784	-0.780273	0.489014	0.093750	4.366716	-72.632962	95.934459
20516		9.714224	-0.845592	3.646315	0.681602	0.109660	0.409387	-0.772461	0.493408	0.093018	3.998244	-72.590325	96.731637
20517		9.282790	-0.924340	3.634186	0.678267	0.188442	0.604454	-0.779053	0.487305	0.086182	3.270871	-72.508328	97.912847
20518		9.086577	-0.742484	3.875146	0.590865	0.221955	0.738235	-0.763428	0.514648	0.083496	2.255995	-72.404615	99.334111
20519		9.043953	-0.490682	3.929864	0.556469	0.203498	0.793421	-0.774414	0.505615	0.072510	1.140014	-72.305343	100.851147
20520		9.100038	-0.222133	3.876407	0.557151	0.173944	0.779045	-0.766113	0.517334	0.070068	0.062868	-72.213295	102.319065
20521		9.080099	-0.241845	3.807579	0.584490	0.198574	0.692435	-0.757568	0.518799	0.066895	-0.828330	-72.100666	103.618514
20522		9.069034	-0.405362	3.664090	0.630107	0.258595	0.581778	-0.749023	0.526611	0.056152	-1.483512	-71.948734	104.688702
20523		8.876048	-0.674569	3.619445	0.683706	0.319217	0.491325	-0.753662	0.530518	0.055176	-1.930108	-71.761312	105.582334
20524		8.458509	-0.917300	3.569184	0.690617	0.341661	0.401208	-0.749268	0.529541	0.053711	-2.204500	-71.560319	106.290115
20525		8.211188	-1.156816	3.486341	0.624282	0.330287	0.323517	-0.749023	0.530518	0.042969	-2.373303	-71.367587	106.856862
20526		8.123956	-1.281160	3.360552	0.564099	0.296994	0.296667	-0.746338	0.533203	0.033691	-2.528187	-71.193240	107.363499
20527		7.998980	-1.474479	3.206511	0.495291	0.277259	0.314055	-0.751953	0.538330	0.031982	-2.745343	-71.030009	107.904408
20528		8.047682	-1.379537	3.218791	0.524796	0.190524	0.342659	-0.739990	0.541504	0.026855	-2.995837	-70.914081	108.489294
20529		8.122303	-1.112882	3.344982	0.532685	0.132789	0.376567	-0.739502	0.540283	0.020020	-3.297029	-70.829991	109.142585
20530		8.212859	-0.925750	3.176752	0.518687	0.109216	0.400295	-0.741455	0.543945	0.022461	-3.644677	-70.756574	109.827278
20531		8.445077	-0.862771	3.159449	0.586137	0.091196	0.344463	-0.738525	0.546875	0.010986	-3.859824	-70.695224	110.422429
20532		8.381545	-0.879682	3.027964	0.621832	0.101581	0.263668	-0.737549	0.552490	0.004883	-3.920395	-70.629837	110.866059
20533		8.368719	-0.802087	3.094881	0.805812	0.142902	0.212383	-0.737061	0.549561	0.005615	-3.785330	-70.543671	111.223832
20534		8.199409	-1.330182	3.161960	0.855896	0.122359	0.137009	-0.734131	0.548828	-0.005127	-3.502245	-70.471647	111.445597
20535		8.169292	-1.538556	3.384939	0.868310	0.055277	0.094808	-0.737061	0.555420	-0.002686	-3.150145	-70.440572	111.611336
20536		8.362199	-1.755170	3.048995	0.920959	0.052909	0.090229	-0.730957	0.561768	-0.008057	-2.761742	-70.410563	111.761002
20537		8.401035	-1.543450	2.789851	0.926016	0.098369	0.115281	-0.738281	0.552979	-0.030518	-2.407129	-70.354961	111.959228
20538		8.430149	-1.385466	2.554900	0.927438	0.095400	0.131143	-0.740234	0.557129	-0.027832	-2.078145	-70.300334	112.176028
20539		8.493884	-1.023798	2.519920	0.951391	0.081862	0.155282	-0.730957	0.556152	-0.033936	-1.774769	-70.254164	112.434218
20540		8.623638	-0.602553	2.521815	0.938562	0.075743	0.189117	-0.729004	0.552734	-0.031006	-1.533188	-70.210589	112.750797
20541		8.777663	-0.204941	2.661750	0.946593	0.044631	0.198640	-0.725830	0.563965	-0.051270	-1.303238	-70.185935	113.094199
20542		8.828634	-0.052524	2.858506	0.939850	-0.007466	0.184945	-0.731445	0.548584	-0.054199	-1.057284	-70.190961	113.407002
20543		8.768308	0.197463	3.029212	0.933853	-0.028140	0.128335	-0.728760	0.554199	-0.054688	-0.725265	-70.209687	113.634143
20544		8.588621	0.531333	3.321338	0.930236	-0.242675	0.035513	-0.728760	0.562744	-0.062744	-0.250462	-70.351483	113.697808
20545		8.617461	0.509284	2.964634	0.800704	-0.437663	-0.088879	-0.726318	0.559326	-0.063965	0.354662	-70.605944	113.553882
20546		8.632289	0.482757	2.367352	0.660689	-0.367891	-0.213555	-0.736572	0.555664	-0.063965	1.092490	-70.818099	113.175090
20547		8.737605	0.333910	2.313844	0.496612	-0.218862	-0.302143	-0.734863	0.549805	-0.062988	1.888052	-70.942716	112.645583
20548		8.839218	-0.057403	2.522150	0.425387	-0.102099	-0.374316	-0.737305	0.547363	-0.063965	2.762228	-70.995392	111.980535
20549		9.051416	-0.494567	2.498647	0.380530	-0.014220	-0.455754	-0.738770	0.540283	-0.066895	3.741243	-70.992502	111.177012
20550		9.070170	-0.779519	2.302209	0.384595	0.014983	-0.523030	-0.738281	0.541992	-0.072754	4.829174	-70.964466	110.261181
20551		9.084335	-0.861576	2.081629	0.352401	-0.062893	-0.562140	-0.736816	0.536377	-0.075928	5.973568	-70.973840	109.265522
20552		9.034990	-0.632318	1.654489	0.567505	0.045038	-0.524047	-0.737793	0.534912	-0.076172	7.156736	-70.916777	108.359624
20553		9.075695	-0.687941	1.170968	0.845128	0.133833	-0.456607	-0.751709	0.541016	-0.076416	8.361450	-70.809349	107.608255
20554		9.167775	-0.594795	1.198919	1.158746	0.178723	-0.403645	-0.757080	0.527588	-0.089844	9.636609	-70.674916	106.962632
20555		9.201475	-0.540879	1.088452	1.326743	0.176394	-0.330614	-0.758301	0.521240	-0.098389	10.878826	-70.545695	106.462796
20556		9.201440	-0.732077	1.267227	1.069480	-0.151648	-0.225770	-0.757080	0.506836	-0.103027	11.903489	-70.608182	106.027898
20557		9.736929	-0.463282	1.507738	0.616775	-0.081595	-0.131804	-0.752930	0.514893	-0.102295	12.498629	-70.641978	105.772749
20558		9.676804	0.086705	1.408794	0.312945	0.336093	-0.003968	-0.749756	0.516846	-0.119385	12.569637	-70.456353	105.889454
20559		9.529219	0.425188	1.143730	0.307570	0.386455	0.113357	-0.756104	0.517090	-0.123291	12.437584	-70.258414	106.227827
20560		9.626499	0.586168	0.903372	0.473612	0.388659	0.204105	-0.751221	0.513428	-0.129639	12.263919	-70.068742	106.702781
20561		10.027830	0.682810	0.856923	0.533677	0.556387	0.291552	-0.745850	0.517578	-0.144287	11.943167	-69.796369	107.370777
20562		10.279538	0.486520	1.013135	0.441015	0.863093	0.366716	-0.744385	0.510498	-0.154053	11.378318	-69.357370	108.245004
20563		9.321345	-0.061674	0.891234	0.456398	1.260168	0.173401	-0.738770	0.518555	-0.163330	11.023382	-68.672853	108.906111
20564		10.225180	-0.130002	2.963381	0.389940	1.682230	0.131685	-0.747314	0.516602	-0.180664	10.612269	-67.743145	109.591343
20565		10.211709	0.308458	9.318005	-0.059618	0.286140	0.164535	-0.730225	0.514404	-0.176025	10.282940	-67.603592	109.911261
20566		12.313423	0.426001	4.538912	-0.112836	-0.111718	0.268892	-0.734131	0.520020	-0.178467	9.879789	-67.696455	110.279146
20567		12.637863	0.906317	5.082472	-0.095217	0.091524	0.405577	-0.730469	0.526367	-0.188721	9.248150	-67.687821	110.903785
20568		12.512458	1.392952	5.307003	-0.070472	0.193633	0.592613	-0.725830	0.518799	-0.185059	8.352943	-67.633016	111.829866
20569		12.231566	2.313516	5.708599	-0.081609	0.106609	0.788283	-0.731201	0.529785	-0.186035	7.200794	-67.638083	113.026025
20570		11.506847	1.808721	5.122257	-0.113378	-0.110367	0.920394	-0.717529	0.538086	-0.185547	5.878605	-67.763879	114.386752
20571		10.557051	0.673086	3.868556	-0.253211	-0.145574	0.941535	-0.714355	0.535400	-0.181641	4.435289	-67.899888	115.789500
20572		9.808507	-0.141178	3.944321	-0.139770	-0.081587	0.845038	-0.712646	0.544189	-0.183838	3.173075	-67.981579	117.066883
20573		9.286181	-0.725948	4.796563	-0.090890	-0.096983	0.731603	-0.705566	0.541992	-0.191895	2.091343	-68.060798	118.178097
20574		9.321440	-0.890990	5.595550	-0.048800	-0.100399	0.669460	-0.713379	0.552002	-0.189697	1.115895	-68.131965	119.201183
20575		9.140899	-0.135170	6.131777	-0.042904	0.050200	0.649773	-0.698486	0.550781	-0.187744	0.164416	-68.111737	120.200878
20576		8.536881	0.917284	5.868694	-0.094731	0.097264	0.681931	-0.694580	0.557617	-0.180664	-0.858290	-68.056574	121.246625
20577		7.733806	2.049337	5.173300	-0.037462	-0.009856	0.686151	-0.702881	0.555908	-0.181152	-1.855001	-68.057136	122.298976
20578		7.745796	2.236528	4.579085	0.096033	-0.145524	0.685372	-0.697998	0.564453	-0.191406	-2.782407	-68.127495	123.359751
20579		7.834229	1.927340	4.576245	0.133196	-0.152772	0.689257	-0.699951	0.562744	-0.192139	-3.701689	-68.196670	124.433358
20580		8.127080	1.979297	4.835793	0.058635	-0.248464	0.690694	-0.695801	0.567627	-0.188965	-4.682305	-68.312654	125.527149
20581		8.919329	1.757745	5.028646	-0.002539	-0.362176	0.688645	-0.696289	0.578125	-0.179443	-5.723114	-68.487560	126.646141
20582		9.206703	1.374520	5.054974	0.073415	-0.267100	0.596089	-0.696777	0.573975	-0.180664	-6.585776	-68.606027	127.620091
20583		9.182783	0.734718	4.940716	-0.016023	-0.154543	0.471227	-0.693848	0.585693	-0.191650	-7.306821	-68.665205	128.385721
20584		9.098066	0.169357	4.887690	-0.090140	-0.132203	0.277811	-0.693604	0.582031	-0.185547	-7.787614	-68.722305	128.848228
20585		9.479473	-0.367471	4.773106	-0.111901	-0.141154	0.052868	-0.691406	0.582031	-0.184814	-7.956778	-68.802124	128.962242
20586		9.071331	-0.628661	4.599887	-0.123160	-0.070488	-0.179560	-0.693359	0.578613	-0.178223	-7.777546	-68.859127	128.696243
20587		8.944556	-0.385470	4.171699	-0.220687	0.010393	-0.348310	-0.701904	0.577637	-0.172119	-7.389317	-68.883353	128.145830
20588		8.555587	0.056029	3.992419	-0.236013	0.068690	-0.459531	-0.701172	0.575195	-0.177490	-6.834476	-68.879816	127.407955
20589		8.335765	0.425349	3.763981	-0.197826	0.103174	-0.503766	-0.708984	0.567627	-0.176758	-6.187488	-68.857571	126.594207
20590		8.194291	0.531320	3.906751	-0.205518	-0.003109	-0.509947	-0.709717	0.570313	-0.173096	-5.552291	-68.892149	125.788886
20591		8.288125	0.611890	3.987144	-0.097870	-0.026043	-0.468613	-0.718018	0.560059	-0.177002	-4.917099	-68.935236	125.049464
20592		8.163823	0.586784	4.025558	-0.055227	0.026679	-0.421341	-0.721680	0.562744	-0.174072	-4.319347	-68.942365	124.376890
20593		8.055991	0.611502	4.100785	-0.012632	-0.073375	-0.324506	-0.723877	0.562012	-0.168701	-3.850212	-69.001229	123.868045
20594		8.312097	0.582971	4.133807	0.026165	-0.082708	-0.253875	-0.727539	0.554443	-0.165283	-3.462867	-69.060728	123.471157
20595		8.358123	0.457184	4.072520	0.046932	-0.045045	-0.180042	-0.739502	0.551025	-0.170410	-3.168473	-69.096089	123.186348
20596		8.521503	0.402285	3.955082	0.062993	-0.049959	-0.141901	-0.732666	0.553955	-0.174072	-2.922054	-69.131924	122.963101
20597		8.574715	0.457048	3.569788	0.172442	-0.032704	-0.122082	-0.728027	0.547363	-0.174072	-2.640021	-69.157616	122.768647
20598		8.446037	0.597844	3.438242	0.286333	0.025191	-0.071015	-0.731689	0.549316	-0.175049	-2.365948	-69.147905	122.652795
20599		7.945750	0.667955	3.202397	0.361155	0.030291	0.012725	-0.740479	0.554199	-0.170166	-2.173910	-69.133842	122.670382
20600		7.693712	0.878071	3.124498	0.339771	0.067617	0.148346	-0.745117	0.544434	-0.168213	-2.196294	-69.094820	122.904578
20601		7.837004	1.042700	3.291611	0.216081	0.128677	0.283556	-0.740723	0.551514	-0.179443	-2.486190	-69.018079	123.349231
20602		7.900124	1.101457	3.318319	0.105608	0.185896	0.370876	-0.733643	0.557617	-0.171631	-2.962764	-68.904518	123.926548
20603		8.054033	1.101715	3.448893	0.029063	0.180052	0.407009	-0.731689	0.554199	-0.179688	-3.530154	-68.791865	124.554512
20604		8.185666	1.070854	3.505384	-0.029277	0.232121	0.386144	-0.737061	0.563232	-0.173096	-4.089576	-68.647390	125.138744
20605		8.199150	0.865756	3.304212	-0.087414	0.256422	0.318605	-0.730957	0.566406	-0.174072	-4.572464	-68.490646	125.605480
20606		8.136187	0.843424	3.000111	-0.079783	0.218993	0.237730	-0.730469	0.571533	-0.182129	-4.933815	-68.357243	125.946782
20607		8.237048	0.614265	2.875095	-0.054734	0.137795	0.157875	-0.733154	0.573975	-0.184570	-5.171548	-68.274186	126.170693
20608		8.546302	0.467649	2.677493	-0.051773	0.070491	0.083361	-0.730225	0.576416	-0.178223	-5.309929	-68.232530	126.289623
20609		8.879453	0.211665	2.632920	-0.063291	0.053995	0.017653	-0.730469	0.577148	-0.181641	-5.361354	-68.204380	126.307781
20610		9.278690	0.166797	2.853044	-0.063721	0.062838	-0.015035	-0.734375	0.580811	-0.179688	-5.366764	-68.172265	126.276169
20611		9.471894	0.118583	3.193267	-0.083164	0.090569	-0.029953	-0.730957	0.575928	-0.174561	-5.356792	-68.125852	126.215907
20612		9.732192	0.105547	3.429718	-0.078575	0.119024	-0.042546	-0.723877	0.580811	-0.180420	-5.324404	-68.063147	126.134360
20613		9.552799	0.224347	3.404558	-0.107252	0.189556	-0.034613	-0.731445	0.571777	-0.176758	-5.309024	-67.960527	126.053325
20614		9.502800	0.312309	3.191973	-0.107971	0.246800	-0.014775	-0.730469	0.578613	-0.183105	-5.316633	-67.823438	125.996653
20615		9.129256	0.490423	3.006274	-0.124827	0.298236	0.010700	-0.731201	0.577637	-0.184326	-5.361125	-67.656451	125.969281
20616		8.664580	0.532916	2.799626	-0.218577	0.357413	0.047468	-0.734619	0.572754	-0.187500	-5.503706	-67.452938	125.989940
20617		8.478014	0.696858	2.497686	-0.346667	0.365600	0.072942	-0.727539	0.585205	-0.195068	-5.749600	-67.244146	126.043006
20618		8.738630	0.867435	2.353110	-0.267118	0.235979	0.071436	-0.727051	0.582520	-0.184326	-5.965385	-67.108392	126.112971
20619		8.421965	0.744354	2.640740	-0.300562	0.250610	0.074734	-0.727539	0.593506	-0.187012	-6.198890	-66.964923	126.181394
20620		8.920454	0.817746	2.387255	-0.364958	0.133481	0.091957	-0.722168	0.594727	-0.182373	-6.509873	-66.886003	126.294033
20621		9.355104	0.682668	2.253696	-0.318509	0.042216	0.110745	-0.720215	0.597900	-0.183105	-6.829960	-66.858537	126.445507
20622		9.734917	0.489219	2.483548	-0.273317	0.113307	0.115617	-0.718994	0.597656	-0.182129	-7.120635	-66.788971	126.593256
20623		10.010348	0.235611	2.685811	-0.223326	0.166194	0.128741	-0.727783	0.598389	-0.180176	-7.387392	-66.689240	126.746173
20624		10.229628	-0.097566	2.833234	-0.217178	0.104112	0.143750	-0.723145	0.607178	-0.185303	-7.681854	-66.622218	126.933265
20625		10.081987	-0.413216	2.813888	-0.223865	0.056662	0.150103	-0.717041	0.614502	-0.178467	-7.993358	-66.582479	127.134724
20626		9.875830	-0.627781	2.531336	-0.159569	0.019301	0.153383	-0.722412	0.603760	-0.173096	-8.280974	-66.562004	127.350446
20627		9.328755	-0.767961	2.185124	-0.139252	0.011758	0.155356	-0.718018	0.612793	-0.175293	-8.558196	-66.546563	127.567398
20628		9.140060	-0.700706	2.081256	-0.140476	-0.061832	0.126146	-0.718018	0.618408	-0.178467	-8.814905	-66.573576	127.761377
20629		9.318023	-0.873355	1.985248	-0.093263	-0.153531	0.072801	-0.719727	0.627197	-0.179443	-8.991946	-66.658402	127.897715
20630		9.145494	-1.043195	1.982137	-0.062398	-0.225611	0.033926	-0.712646	0.618896	-0.165283	-9.118751	-66.785903	127.998741
20631		9.061327	-0.971033	1.746656	-0.043503	-0.282829	0.016435	-0.721680	0.627441	-0.166992	-9.222848	-66.948880	128.086415
20632		9.266709	-0.681250	1.587158	-0.019292	-0.236961	0.026060	-0.714111	0.631104	-0.163330	-9.319397	-67.083373	128.181183
20633		9.541934	-0.284910	2.198056	0.141055	-0.195511	0.047556	-0.716064	0.624756	-0.172852	-9.342495	-67.194133	128.295442
20634		9.438905	-0.057681	3.941668	0.335841	-0.155785	0.066420	-0.722412	0.622070	-0.156250	-9.273170	-67.278965	128.430835
20635		9.400204	-0.305019	5.724571	0.451928	-0.247701	0.051970	-0.721191	0.639893	-0.155273	-9.136072	-67.419003	128.564317
20636		9.655765	-1.070260	5.977976	0.456814	-0.505282	-0.021064	-0.721191	0.641113	-0.159424	-8.954883	-67.709711	128.653352
20637		9.987874	-1.414164	5.060161	0.408890	-0.800168	-0.137449	-0.716553	0.641113	-0.155518	-8.699067	-68.179413	128.631627
20638		10.493217	-1.826148	4.968306	0.415428	-0.897774	-0.308370	-0.732422	0.629883	-0.156250	-8.209169	-68.717095	128.362705
20639		10.670614	-2.077124	5.391170	0.443488	-0.955776	-0.538591	-0.735352	0.626709	-0.153809	-7.348095	-69.305961	127.714104
20640		10.614585	-1.578789	5.003384	0.718320	-0.949246	-0.779642	-0.742432	0.631348	-0.138184	-5.910989	-69.900716	126.621856
20641		9.944076	-0.310307	4.480655	1.082358	-0.890732	-0.878032	-0.748535	0.610840	-0.137695	-4.019287	-70.457134	125.271744
20642		9.303453	0.927547	4.845799	1.035716	-0.825886	-0.746779	-0.753418	0.612793	-0.137695	-2.278147	-70.956073	124.057609
20643		9.754321	1.866320	5.445769	0.857468	-0.799077	-0.537379	-0.755859	0.605957	-0.137695	-0.916191	-71.426620	123.139387
20644		10.371344	1.687925	5.706658	0.745710	-0.815395	-0.293381	-0.754883	0.613770	-0.136963	0.008973	-71.898057	122.616698
20645		10.381502	1.198673	5.701102	0.598693	-0.675573	-0.063907	-0.767822	0.602539	-0.127197	0.475793	-72.289095	122.488255
20646		10.631260	0.359070	5.323603	0.523134	-0.453881	0.074757	-0.764160	0.614502	-0.128662	0.650497	-72.552486	122.621246
20647		10.341271	-0.358901	5.160117	0.369437	-0.323569	0.110132	-0.767090	0.616211	-0.125488	0.672839	-72.742567	122.821330
20648		9.767920	-0.541141	4.997825	0.103653	-0.216199	0.072147	-0.769043	0.613037	-0.123779	0.605223	-72.869821	122.956108
20649		9.679289	-0.347154	4.709032	0.084689	-0.212892	-0.054559	-0.776367	0.616943	-0.114502	0.765983	-72.995257	122.840470
20650		10.068858	-0.449630	4.426719	0.093208	-0.228872	-0.204715	-0.774414	0.611816	-0.115479	1.214068	-73.127272	122.429720
20651		10.325418	-0.317649	4.294859	0.212037	-0.145468	-0.295225	-0.773438	0.619385	-0.123779	1.907788	-73.209699	121.833683
20652		10.169607	-0.338497	4.435675	0.338219	-0.002880	-0.282340	-0.778076	0.614258	-0.122803	2.639869	-73.207853	121.273243
20653		9.739408	-0.385271	4.370735	0.367055	0.060415	-0.174511	-0.778809	0.622070	-0.117188	3.180830	-73.171812	120.929668
20654		9.383309	-0.380585	4.125510	0.364543	0.080254	-0.021256	-0.780518	0.623047	-0.125244	3.423666	-73.128124	120.896005
20655		9.166404	-0.509325	4.185545	0.310926	0.015499	0.176314	-0.778320	0.616211	-0.117676	3.273413	-73.128670	121.241045
20656		8.951822	-0.572639	4.262513	0.087316	-0.136093	0.352582	-0.774658	0.625732	-0.121094	2.672201	-73.219940	121.923239
20657		9.041768	-0.570913	3.744101	-0.003691	-0.274628	0.488812	-0.774902	0.629395	-0.113281	1.762653	-73.391448	122.872490
20658		9.288510	-0.419665	3.253410	0.178022	-0.296575	0.577696	-0.768311	0.631104	-0.111084	0.763669	-73.571563	124.022689
20659		9.482018	-0.287137	3.181076	0.509028	-0.215209	0.619598	-0.775635	0.642578	-0.117676	-0.146474	-73.700204	125.277104
20660		9.361542	-0.252064	3.103052	0.624945	0.001644	0.642019	-0.761719	0.643311	-0.115479	-1.044304	-73.698368	126.587420
20661		9.276080	-0.215270	2.949957	0.604187	0.282521	0.634160	-0.760742	0.644775	-0.120605	-1.914749	-73.530585	127.857425
20662		8.990136	-0.145208	3.058726	0.625044	0.520343	0.609622	-0.758789	0.655029	-0.115967	-2.683899	-73.221591	129.035690
20663		8.590793	-0.424136	3.189018	0.699947	0.685103	0.577937	-0.761230	0.653564	-0.128174	-3.294676	-72.815741	130.095528
20664		8.254494	-0.829213	3.577040	0.687166	0.727926	0.513354	-0.753174	0.664063	-0.144775	-3.754518	-72.384292	130.991847
20665		8.095948	-1.054703	3.995710	0.669108	0.555845	0.439439	-0.756348	0.664795	-0.141113	-4.082894	-72.052746	131.741225
20666		8.134882	-1.059011	3.799442	0.554994	0.308931	0.381718	-0.749268	0.670410	-0.162109	-4.393022	-71.862986	132.403663
20667		8.175740	-1.186975	3.321201	0.478228	0.251160	0.342692	-0.743408	0.663818	-0.151123	-4.675986	-71.707322	132.991961
20668		8.225652	-1.279472	3.233157	0.478764	0.264425	0.297152	-0.740723	0.669922	-0.161377	-4.873264	-71.545095	133.490727
20669		8.033850	-1.428339	3.294137	0.396826	0.226469	0.241043	-0.727783	0.673340	-0.158691	-5.020233	-71.407188	133.887455
20670		8.129306	-1.474916	3.331615	0.322665	0.192042	0.159437	-0.733887	0.672852	-0.157227	-5.075063	-71.292469	134.142290
20671		7.964221	-1.441108	3.139259	0.153583	0.117177	0.104138	-0.732666	0.676025	-0.159668	-5.142003	-71.223515	134.307825
20672		8.144385	-1.333349	3.011686	0.133015	0.078157	0.061960	-0.735840	0.672607	-0.162598	-5.156641	-71.178652	134.405643
20673		8.580308	-0.598253	3.393105	0.030059	0.187085	0.043930	-0.739014	0.675293	-0.166748	-5.182177	-71.072829	134.452730
20674		8.859316	-0.817826	3.372150	-0.153111	0.491901	0.104586	-0.727539	0.685059	-0.169678	-5.366375	-70.789598	134.556654
20675		7.992645	-1.509836	2.260904	0.431324	0.549153	0.090396	-0.734375	0.682617	-0.172119	-5.181495	-70.474698	134.624544
20676		8.018839	-1.328592	2.170418	0.831469	0.293011	0.127892	-0.725342	0.686035	-0.178467	-4.867451	-70.303966	134.798752
20677		8.544903	-1.225485	2.236267	1.155939	0.231243	0.158259	-0.737061	0.674316	-0.183594	-4.424816	-70.167777	135.034021
20678		8.133699	-1.307853	2.329772	1.444635	0.202514	0.175780	-0.724854	0.684814	-0.187988	-3.850190	-70.047707	135.305030
20679		7.999958	-1.033028	2.286955	1.597157	0.142179	0.181715	-0.726074	0.677979	-0.202637	-3.205015	-69.963258	135.594062
20680		8.325058	-1.029241	2.427540	1.561973	0.139801	0.194869	-0.722900	0.673828	-0.218506	-2.602476	-69.880533	135.907252
20681		8.538948	-0.686892	2.635001	1.313251	0.249662	0.204336	-0.721680	0.672119	-0.219727	-2.150146	-69.736066	136.228749
20682		8.445572	-0.624887	2.718965	1.273395	0.187947	0.157970	-0.719238	0.664795	-0.232666	-1.653501	-69.628365	136.479027
20683		8.380575	-0.506172	2.829408	1.209691	-0.181801	0.106113	-0.712402	0.668213	-0.239990	-1.129540	-69.734366	136.661094
20684		8.171584	-0.546113	2.302742	1.067401	-0.413881	0.050628	-0.712158	0.672119	-0.241943	-0.604964	-69.973963	136.755628
20685		7.926723	-0.429357	1.763848	0.879309	-0.347275	0.007587	-0.712891	0.674561	-0.247803	-0.114726	-70.176284	136.771726
20686		7.618039	-0.373895	1.273454	0.764098	-0.155734	-0.041115	-0.715088	0.677734	-0.250488	0.391173	-70.268383	136.701214
20687		7.510471	-0.118953	1.008322	0.847620	-0.003496	-0.071972	-0.716797	0.659424	-0.243408	0.993805	-70.273362	136.578546
20688		7.996425	-0.033089	1.081399	1.032213	0.047748	-0.091270	-0.711670	0.657471	-0.252197	1.731265	-70.247694	136.425242
20689		8.798235	-0.235610	1.686213	1.030861	-0.023638	-0.088439	-0.723389	0.659180	-0.265137	2.466496	-70.262974	136.273173
20690		9.585604	-0.214940	2.050803	0.813011	-0.130978	-0.088575	-0.723145	0.654053	-0.263428	3.086416	-70.338393	136.111353
20691		9.873567	-0.268108	2.182149	0.587694	-0.188547	-0.098479	-0.710693	0.652588	-0.262451	3.601211	-70.446653	135.923821
20692		9.956312	-0.496349	2.294466	0.690348	-0.359150	-0.120978	-0.713867	0.652588	-0.265381	4.234915	-70.650129	135.673097
20693		10.292576	-0.451317	2.318671	0.988733	-0.514213	-0.150875	-0.718018	0.644531	-0.263672	5.120105	-70.940521	135.337071
20694		10.437524	-0.484050	2.050370	1.105264	-0.454176	-0.157527	-0.710938	0.646484	-0.267822	6.092165	-71.193589	134.980756
20695		10.596152	-0.448991	1.641191	0.909597	-0.134729	-0.138406	-0.716797	0.645020	-0.276611	6.873346	-71.265238	134.707502
20696		10.327373	-0.009029	0.854897	0.823177	0.123818	-0.097163	-0.713379	0.642822	-0.277344	7.484475	-71.190789	134.562030
20697		10.453007	0.530825	0.834200	1.031818	-0.118360	-0.076347	-0.715332	0.635254	-0.283203	8.233071	-71.256059	134.397063
