// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11528		-4.683963	0.111026	8.614426	0.006786	0.012522	-0.004356	0.201416	0.332031	-0.707031	0.757328	28.410513	-129.143268
11529		-4.629082	0.154906	8.629528	0.003756	0.023363	-0.014780	0.196777	0.329590	-0.702393	0.756342	28.419733	-129.151590
11530		-4.652058	0.127043	8.628541	-0.000299	0.023733	-0.008945	0.196533	0.339600	-0.705566	0.754803	28.429087	-129.155950
11531		-4.701033	0.053876	8.656738	0.000193	0.026192	-0.009092	0.194824	0.329590	-0.707275	0.753550	28.439865	-129.161092
11532		-4.648434	0.076637	8.658531	-0.000808	0.029906	-0.008311	0.195557	0.329102	-0.712158	0.751939	28.452750	-129.164987
11533		-4.643492	0.135253	8.653649	-0.003574	0.034268	-0.008804	0.194092	0.336182	-0.704834	0.748768	28.468108	-129.172567
11534		-4.700132	0.131749	8.661796	-0.009089	0.034362	-0.010280	0.198242	0.334717	-0.709961	0.741815	28.483560	-129.177711
11535		-4.696079	0.060364	8.679872	-0.007176	0.029710	-0.008159	0.206299	0.334961	-0.701904	0.736642	28.496319	-129.183066
11536		-4.671449	0.125200	8.662133	-0.012145	0.031022	-0.005237	0.197754	0.335449	-0.706299	0.729489	28.509819	-129.184955
11537		-4.714554	0.089857	8.673719	-0.008614	0.029732	-0.002694	0.198730	0.333008	-0.702393	0.725198	28.522642	-129.184138
11538		-4.675253	0.143703	8.672277	-0.013491	0.028273	-0.003465	0.199951	0.331787	-0.697021	0.717813	28.534555	-129.184897
11539		-4.712964	0.017329	8.690443	-0.011965	0.034411	0.000641	0.199707	0.335205	-0.703613	0.712666	28.550009	-129.182685
11540		-4.758282	0.070274	8.653055	-0.010564	0.035930	0.003401	0.192383	0.329590	-0.702393	0.709126	28.566259	-129.178907
11541		-4.744320	0.035139	8.612727	-0.007526	0.032181	0.006092	0.205078	0.343506	-0.705078	0.708223	28.580331	-129.175204
11542		-4.702653	0.131049	8.636971	-0.009019	0.033441	0.007012	0.202881	0.336426	-0.701660	0.706688	28.595130	-129.169090
11543		-4.797052	0.070471	8.603088	-0.005616	0.027527	0.008216	0.211426	0.331299	-0.695557	0.707436	28.606625	-129.160042
11544		-4.746482	0.117323	8.660228	-0.002437	0.019760	0.011767	0.205566	0.333008	-0.701416	0.711109	28.613552	-129.150934
11545		-4.749598	0.097215	8.646334	0.004157	0.021818	0.009269	0.194092	0.329590	-0.694336	0.717885	28.621847	-129.140236
11546		-4.680772	0.130907	8.677714	0.005778	0.025186	0.009686	0.197998	0.336182	-0.703857	0.725639	28.631896	-129.132438
11547		-4.740920	0.176033	8.611591	0.006368	0.024877	0.005850	0.197998	0.329590	-0.708252	0.732562	28.641780	-129.128622
11548		-4.736434	0.215341	8.594288	0.007101	0.020552	0.002872	0.203369	0.339355	-0.700439	0.738927	28.649223	-129.125307
11549		-4.762535	0.191295	8.635505	0.004227	0.011655	0.000545	0.200684	0.327881	-0.698975	0.742940	28.651613	-129.124147
11550		-4.743581	0.198281	8.622267	0.003070	0.003352	-0.005048	0.202148	0.343506	-0.704102	0.744447	28.649260	-129.126147
11551		-4.724130	0.204902	8.609313	-0.002031	0.000039	-0.003477	0.199463	0.335693	-0.710205	0.743531	28.645046	-129.126676
11552		-4.733096	0.124590	8.599793	-0.001933	-0.002734	-0.007163	0.195313	0.330322	-0.704346	0.741485	28.639222	-129.130108
11553		-4.703633	0.102047	8.632549	-0.002015	-0.008601	-0.003960	0.203125	0.334473	-0.702881	0.740461	28.629985	-129.134028
11554		-4.720010	0.136183	8.671556	-0.002426	-0.005195	-0.007018	0.206055	0.335938	-0.702393	0.738170	28.622750	-129.137385
11555		-4.779435	0.094678	8.697671	-0.002507	-0.011061	-0.003814	0.193604	0.335938	-0.700684	0.736863	28.612226	-129.137197
11556		-4.757272	0.121926	8.698380	-0.000825	-0.017574	0.000666	0.200439	0.333008	-0.700684	0.737842	28.597841	-129.135643
11557		-4.758273	0.080842	8.673470	0.002747	-0.020111	0.007763	0.202148	0.331299	-0.703857	0.743091	28.581951	-129.130395
11558		-4.699150	0.189898	8.587229	0.004115	-0.025990	0.005496	0.194824	0.336426	-0.705566	0.748371	28.562710	-129.125764
11559		-4.695755	0.210896	8.601252	-0.001540	-0.021881	0.003153	0.195557	0.339844	-0.704834	0.749757	28.545851	-129.123711
11560		-4.713519	0.203853	8.615152	-0.003620	-0.020599	-0.004868	0.196533	0.329346	-0.711914	0.747395	28.529775	-129.125796
11561		-4.704933	0.132923	8.635701	-0.004159	-0.021816	-0.009269	0.190674	0.340820	-0.701904	0.743416	28.513005	-129.133109
11562		-4.761411	0.111593	8.675668	-0.007890	-0.031003	-0.009967	0.197021	0.337891	-0.706787	0.736982	28.491005	-129.138602
11563		-4.718054	0.144655	8.664335	-0.007157	-0.035323	-0.012950	0.194092	0.332520	-0.707031	0.729979	28.466516	-129.147416
11564		-4.755852	0.152726	8.562689	-0.013778	-0.044764	-0.015493	0.190674	0.324951	-0.698730	0.718410	28.436672	-129.156614
11565		-4.690763	0.039215	8.691135	-0.011791	-0.043553	-0.016572	0.197754	0.338623	-0.706543	0.707781	28.407490	-129.169597
11566		-4.701551	0.048362	8.676984	-0.014410	-0.043196	-0.016219	0.191895	0.333008	-0.700928	0.695648	28.378547	-129.179237
11567		-4.791568	0.074746	8.782435	-0.008350	-0.042066	-0.010348	0.190918	0.338623	-0.708984	0.688839	28.350215	-129.185893
11568		-4.730539	-0.056188	8.755928	-0.009376	-0.061461	-0.007375	0.195801	0.337402	-0.707764	0.682270	28.310743	-129.189904
11569		-4.710811	0.040794	8.739506	-0.004999	-0.069548	0.001257	0.193359	0.335205	-0.707764	0.680862	28.266561	-129.189986
11570		-4.694975	0.075895	8.684466	-0.010020	-0.066984	-0.000375	0.200928	0.335449	-0.703369	0.676069	28.223877	-129.189479
11571		-4.617437	0.063610	8.651848	-0.010075	-0.065726	-0.004935	0.196777	0.328857	-0.699463	0.669910	28.182008	-129.191565
11572		-4.592635	0.069064	8.641681	-0.014758	-0.056702	-0.007547	0.189941	0.337402	-0.702148	0.660244	28.145264	-129.195630
11573		-4.608964	0.039901	8.644207	-0.015909	-0.048976	-0.007613	0.194580	0.342529	-0.713867	0.649984	28.112987	-129.199746
11574		-4.482058	0.052730	8.655357	-0.020472	-0.035349	-0.008856	0.195801	0.341309	-0.703857	0.636729	28.088483	-129.204487
11575		-4.486656	0.120305	8.637233	-0.031193	-0.020081	-0.012265	0.196777	0.332031	-0.701904	0.616320	28.072793	-129.210628
11576		-4.687250	0.009410	8.600052	-0.043721	-0.011534	-0.022000	0.200195	0.338135	-0.699951	0.585818	28.062009	-129.223719
11577		-4.561557	0.039980	8.622714	-0.044271	-0.012733	-0.026414	0.197021	0.327148	-0.703369	0.553715	28.050687	-129.237218
11578		-4.434006	0.175855	8.567507	-0.058320	0.005692	-0.034701	0.197754	0.334717	-0.712646	0.511031	28.049826	-129.258433
11579		-4.603575	0.100967	8.600029	-0.078008	0.019617	-0.045831	0.187012	0.334717	-0.706299	0.453892	28.057071	-129.286904
11580		-4.586246	0.142562	8.654408	-0.084399	0.012079	-0.050769	0.189941	0.343750	-0.698975	0.391371	28.059902	-129.318520
11581		-4.527352	0.238613	8.708889	-0.088172	0.020174	-0.050479	0.195801	0.339844	-0.706055	0.326785	28.067322	-129.351115
11582		-4.621717	-0.026067	8.800864	-0.079396	0.034180	-0.043089	0.197754	0.340576	-0.701416	0.269499	28.082732	-129.377682
11583		-4.725437	-0.001157	8.803221	-0.067438	0.025922	-0.029530	0.196045	0.338867	-0.701904	0.223238	28.093451	-129.393956
11584		-4.779647	0.009714	8.825109	-0.058987	0.017470	-0.026760	0.193604	0.334473	-0.709229	0.182597	28.099214	-129.409990
11585		-4.684960	-0.046124	8.665492	-0.046908	0.004957	-0.025147	0.194824	0.342773	-0.706299	0.149494	28.097856	-129.425474
11586		-4.710624	0.032806	8.672444	-0.043855	0.001202	-0.022477	0.191650	0.343750	-0.706055	0.118819	28.094275	-129.438759
11587		-4.637390	0.038441	8.649729	-0.032029	-0.004564	-0.017978	0.191406	0.338135	-0.696533	0.096330	28.087416	-129.449313
11588		-4.681897	-0.017754	8.691837	-0.027545	-0.008306	-0.020783	0.190918	0.343750	-0.697510	0.075518	28.078377	-129.461501
11589		-4.667534	-0.052365	8.695306	-0.018612	-0.014321	-0.018128	0.188965	0.346680	-0.702637	0.060651	28.065930	-129.471546
11590		-4.572514	-0.017183	8.673244	-0.016361	-0.012518	-0.016984	0.191650	0.344238	-0.705322	0.047414	28.054470	-129.481263
11591		-4.544977	0.046833	8.657873	-0.019026	-0.003553	-0.016077	0.191650	0.343018	-0.699463	0.032923	28.048153	-129.490791
11592		-4.496284	0.029032	8.676918	-0.022607	0.006376	-0.018080	0.187744	0.339111	-0.701660	0.015781	28.047514	-129.501206
11593		-4.565772	0.034545	8.670147	-0.019712	0.021114	-0.018851	0.187256	0.343262	-0.697021	0.000108	28.055333	-129.512800
11594		-4.658987	0.101158	8.615222	-0.021255	0.016489	-0.014754	0.186523	0.340332	-0.695557	-0.015247	28.060484	-129.521057
11595		-4.671166	0.041981	8.659338	-0.016225	0.013931	-0.013140	0.190674	0.336426	-0.697754	-0.027228	28.064160	-129.529108
11596		-4.625966	-0.016262	8.651644	-0.014087	0.011129	-0.013374	0.190186	0.336670	-0.695313	-0.038055	28.066237	-129.536470
11597		-4.615778	-0.026424	8.709229	-0.006537	0.010961	-0.008398	0.192871	0.345215	-0.703857	-0.042926	28.068263	-129.541112
11598		-4.586626	-0.092942	8.672322	-0.005030	0.017056	-0.004234	0.193359	0.345459	-0.695801	-0.045773	28.073738	-129.542543
11599		-4.508386	-0.024060	8.645730	-0.000162	0.033008	-0.006061	0.186279	0.341064	-0.698486	-0.046397	28.088419	-129.543897
11600		-4.431518	0.044959	8.618473	-0.002239	0.049040	-0.003906	0.195313	0.340088	-0.702393	-0.047555	28.112220	-129.545133
11601		-4.583885	-0.125999	8.669573	-0.005497	0.065456	-0.006882	0.190674	0.345459	-0.699219	-0.051423	28.145450	-129.548994
11602		-4.683697	-0.034321	8.667364	0.001520	0.071465	-0.001239	0.195068	0.340088	-0.702637	-0.049617	28.182101	-129.548512
11603		-4.745756	0.115716	8.707560	0.009543	0.066422	-0.001490	0.191406	0.339600	-0.704102	-0.043242	28.215902	-129.548138
11604		-4.714508	0.089804	8.652657	0.016602	0.056458	-0.001476	0.193115	0.340332	-0.693604	-0.032860	28.243954	-129.547794
11605		-4.650916	0.082842	8.656555	0.013608	0.051615	-0.004718	0.194336	0.337402	-0.701904	-0.025115	28.269259	-129.550105
11606		-4.678550	0.014588	8.627609	0.003718	0.052732	-0.007159	0.187256	0.347656	-0.701904	-0.023862	28.295175	-129.553449
11607		-4.722887	-0.020410	8.637943	-0.001364	0.042061	-0.010711	0.199463	0.341553	-0.697021	-0.026577	28.314962	-129.560582
11608		-4.743404	-0.117128	8.696666	-0.010081	0.035444	-0.013112	0.202881	0.336670	-0.703369	-0.035069	28.330971	-129.567800
11609		-4.758177	-0.066044	8.705407	-0.004956	0.022975	-0.007462	0.188721	0.342285	-0.698242	-0.038750	28.339975	-129.569328
11610		-4.767457	-0.061920	8.788561	-0.002395	0.016740	-0.004635	0.192383	0.340088	-0.708252	-0.040219	28.345269	-129.571023
11611		-4.722793	-0.073050	8.665267	0.005724	0.001767	-0.000833	0.203613	0.347168	-0.699951	-0.035790	28.341954	-129.572638
11612		-4.675263	0.021318	8.650073	0.004118	-0.001596	-0.001278	0.194092	0.342041	-0.707520	-0.032486	28.336744	-129.572140
11613		-4.682384	-0.037575	8.652850	0.005882	-0.002253	0.000005	0.193604	0.335938	-0.708984	-0.027729	28.331245	-129.569521
11614		-4.634774	0.056941	8.637687	0.007222	0.000519	-0.001760	0.195557	0.344727	-0.703613	-0.022797	28.327246	-129.569338
11615		-4.672639	0.063780	8.676462	0.004119	-0.001596	-0.001278	0.191650	0.340088	-0.695801	-0.019375	28.322054	-129.570364
11616		-4.660570	0.011735	8.666240	0.003537	0.005854	-0.005165	0.196777	0.342529	-0.703369	-0.017605	28.321111	-129.572399
11617		-4.686313	0.031734	8.591772	0.003103	0.002115	-0.000483	0.196533	0.340576	-0.703125	-0.014590	28.318067	-129.571426
11618		-4.682983	-0.035945	8.652533	0.007439	0.002389	-0.004102	0.192383	0.343750	-0.696045	-0.010257	28.315140	-129.572769
11619		-4.672184	-0.108262	8.629148	0.007064	0.004540	-0.002600	0.196777	0.340820	-0.693848	-0.005641	28.313490	-129.572887
11620		-4.706992	-0.169025	8.728560	0.012835	0.005032	0.001117	0.194580	0.330566	-0.702881	0.003394	28.312077	-129.570834
11621		-4.713751	-0.206100	8.744076	0.020477	0.009482	0.007486	0.198486	0.344238	-0.707275	0.018912	28.313284	-129.564735
11622		-4.771375	-0.138339	8.692498	0.034163	0.000305	0.009617	0.201660	0.346436	-0.702881	0.042790	28.309159	-129.557153
11623		-4.656486	0.059921	8.649271	0.030953	-0.006420	0.008729	0.191650	0.338623	-0.698242	0.064576	28.301284	-129.548193
11624		-4.565071	0.253157	8.660696	0.029093	0.004147	0.003418	0.190674	0.342529	-0.698730	0.083634	28.299360	-129.544646
11625		-4.568106	0.214414	8.634086	0.021821	0.012263	0.005704	0.192871	0.337158	-0.706299	0.099249	28.302085	-129.540412
11626		-4.607098	0.158374	8.590756	0.011398	0.019537	0.003923	0.197998	0.337646	-0.702637	0.108333	28.308977	-129.536519
11627		-4.588298	0.186480	8.589985	0.000181	0.025027	-0.004485	0.184326	0.338135	-0.701416	0.108527	28.319064	-129.538980
11628		-4.562630	0.143011	8.607976	-0.007773	0.028614	-0.012539	0.189697	0.339600	-0.702393	0.101550	28.331173	-129.545790
11629		-4.551151	0.130186	8.622519	-0.017010	0.042685	-0.016942	0.198730	0.344482	-0.699707	0.087970	28.351270	-129.558881
11630		-4.579800	-0.027010	8.683835	-0.019679	0.051678	-0.016082	0.195068	0.337891	-0.703857	0.073078	28.376594	-129.567986
11631		-4.730085	-0.028983	8.738691	-0.018604	0.061234	-0.015000	0.194336	0.336182	-0.692139	0.059184	28.407453	-129.575731
11632		-4.704840	-0.051655	8.584044	-0.013600	0.051514	-0.005622	0.192871	0.342285	-0.711426	0.051002	28.432674	-129.578039
11633		-4.673011	-0.015511	8.611181	-0.005587	0.053828	-0.000757	0.194336	0.343506	-0.695068	0.048994	28.459221	-129.578504
11634		-4.797275	-0.099472	8.658996	-0.002585	0.051337	-0.002612	0.191406	0.348877	-0.708008	0.048054	28.484340	-129.578854
11635		-4.780723	-0.071625	8.657067	0.007235	0.044347	0.003032	0.202393	0.337891	-0.699219	0.054441	28.505432	-129.576198
11636		-4.723237	-0.053152	8.759037	0.013001	0.044850	0.006753	0.199463	0.347168	-0.699463	0.065346	28.526828	-129.570441
11637		-4.759163	0.038506	8.663682	0.013795	0.039269	0.008307	0.191162	0.347900	-0.692383	0.077220	28.545128	-129.561549
11638		-4.732352	0.038417	8.707394	0.013916	0.036524	0.004596	0.199219	0.343750	-0.704834	0.087983	28.561754	-129.557195
11639		-4.724887	0.076114	8.648021	0.012241	0.027257	0.007349	0.192627	0.340088	-0.705078	0.098574	28.573078	-129.550655
11640		-4.657888	0.089190	8.666887	-0.002162	0.026016	-0.001980	0.198486	0.340088	-0.694092	0.098071	28.583688	-129.550597
11641		-4.791297	-0.006320	8.644484	0.002114	0.020392	-0.002393	0.196533	0.338867	-0.700684	0.099928	28.591085	-129.551591
11642		-4.787296	0.011777	8.614927	0.000073	0.005901	-0.003199	0.200928	0.343506	-0.707275	0.100314	28.590172	-129.552351
11643		-4.682215	0.061319	8.664543	0.002437	0.004960	-0.005750	0.195068	0.346680	-0.710693	0.101325	28.588759	-129.555087
11644		-4.664248	0.047542	8.638440	-0.001460	0.008430	-0.006836	0.197021	0.349121	-0.704346	0.099699	28.589298	-129.558218
11645		-4.666355	0.026573	8.624789	-0.000871	0.015521	-0.005618	0.193604	0.347900	-0.697021	0.098757	28.593880	-129.561450
11646		-4.658506	-0.003008	8.669145	-0.002751	0.018931	-0.003206	0.204834	0.343018	-0.705078	0.097530	28.600432	-129.562200
11647		-4.744190	-0.004415	8.631672	0.005962	0.025582	-0.000808	0.201660	0.339844	-0.700195	0.102021	28.610847	-129.560144
11648		-4.690472	0.040299	8.647560	0.006600	0.024022	-0.000095	0.205566	0.346680	-0.698975	0.107127	28.620313	-129.558857
11649		-4.686362	0.079810	8.630577	0.009736	0.024869	0.003979	0.194092	0.343018	-0.697021	0.115327	28.630381	-129.552147
11650		-4.724736	0.043526	8.599637	0.008587	0.025243	-0.001157	0.199219	0.343262	-0.704834	0.121242	28.640548	-129.551548
11651		-4.740240	0.075744	8.595316	0.006345	0.023433	-0.002311	0.189941	0.337402	-0.705078	0.125509	28.649686	-129.552057
11652		-4.703010	0.045351	8.684998	0.006954	0.023150	-0.006155	0.197998	0.335205	-0.694336	0.128924	28.658659	-129.554722
11653		-4.776203	-0.007687	8.637526	0.012864	0.019621	-0.001564	0.188721	0.339111	-0.701660	0.137256	28.665577	-129.556820
11654		-4.723995	-0.003254	8.627625	0.018773	0.016092	0.003027	0.206543	0.339111	-0.700684	0.150314	28.670494	-129.553499
11655		-4.724211	0.019017	8.640016	0.018033	0.013028	0.000957	0.202148	0.328613	-0.701172	0.162366	28.673677	-129.552307
11656		-4.780897	-0.023344	8.622432	0.019103	0.006756	0.009296	0.207031	0.339355	-0.701904	0.177570	28.673233	-129.544907
11657		-4.755554	0.024353	8.593606	0.020324	0.006185	0.001613	0.199219	0.339355	-0.707764	0.191249	28.672595	-129.541524
11658		-4.796156	-0.008589	8.605708	0.016503	-0.000280	0.004584	0.195313	0.337891	-0.700684	0.203479	28.668126	-129.537218
11659		-4.781499	-0.017874	8.622111	0.019277	-0.004655	0.005101	0.190918	0.334717	-0.700928	0.217532	28.661148	-129.534094
11660		-4.709743	0.037896	8.668777	0.021035	-0.005309	0.006392	0.207764	0.334229	-0.699951	0.232916	28.653792	-129.528624
11661		-4.649558	0.081424	8.643931	0.015868	0.001285	0.003862	0.195068	0.331055	-0.702393	0.244679	28.650269	-129.525261
11662		-4.649952	0.082693	8.643707	0.010701	0.007878	0.001333	0.196777	0.335449	-0.702637	0.252574	28.650479	-129.523059
11663		-4.683920	0.108072	8.652631	0.007035	0.013219	-0.002112	0.203613	0.338867	-0.697998	0.257436	28.653750	-129.525383
11664		-4.652141	0.083927	8.642517	0.004287	0.016323	0.001925	0.196533	0.340576	-0.700684	0.261854	28.658796	-129.522770
11665		-4.673297	0.077150	8.654366	0.002505	0.018251	-0.003927	0.189941	0.339111	-0.700684	0.263439	28.665025	-129.522889
11666		-4.743245	0.000290	8.551894	0.004342	0.023502	-0.005847	0.202637	0.343018	-0.697266	0.265465	28.674205	-129.525329
11667		-4.697784	0.049899	8.651914	0.007856	0.022195	-0.003263	0.202148	0.336670	-0.696777	0.270287	28.682636	-129.526225
11668		-4.701024	0.029974	8.637662	0.011069	0.028954	-0.002404	0.197021	0.343018	-0.701172	0.277254	28.694930	-129.526397
11669		-4.732449	0.053021	8.603625	0.013312	0.030774	-0.001258	0.196777	0.338135	-0.703857	0.285879	28.708315	-129.524971
11670		-4.690908	0.041563	8.664120	0.013545	0.032650	-0.003614	0.200928	0.348877	-0.703857	0.293893	28.722731	-129.525918
11671		-4.729830	0.005352	8.632819	0.011812	0.032035	-0.000353	0.200684	0.335693	-0.699951	0.301911	28.736799	-129.524646
11672		-4.747168	0.017023	8.614880	0.006777	0.035872	-0.006593	0.199219	0.340576	-0.692871	0.305118	28.753070	-129.527525
11673		-4.769822	0.010598	8.625859	0.009442	0.032987	0.002185	0.201660	0.335938	-0.699463	0.312622	28.767718	-129.523694
11674		-4.765162	0.070701	8.621517	0.009955	0.028066	-0.003000	0.204102	0.343018	-0.704346	0.318767	28.779506	-129.524249
11675		-4.733390	0.067284	8.623975	0.005978	0.025631	-0.000887	0.196533	0.337891	-0.696045	0.323333	28.789962	-129.522371
11676		-4.714901	0.095227	8.623196	0.003104	0.025378	-0.002760	0.203369	0.337646	-0.702148	0.325624	28.800209	-129.522777
11677		-4.731374	0.106204	8.605698	0.000612	0.022961	-0.006119	0.205322	0.335938	-0.703369	0.325458	28.809118	-129.525259
11678		-4.739623	0.067136	8.620552	-0.004001	0.022088	-0.004728	0.203369	0.334961	-0.700684	0.323053	28.817486	-129.526964
11679		-4.704037	0.039409	8.568287	-0.001628	0.021145	-0.007272	0.203125	0.340088	-0.707520	0.321315	28.825406	-129.529655
11680		-4.695460	0.051035	8.638347	-0.003325	0.035112	-0.006764	0.203369	0.328125	-0.703369	0.318676	28.841242	-129.532646
11681		-4.747853	0.044814	8.603533	-0.001201	0.033572	-0.011518	0.203125	0.334717	-0.706299	0.315902	28.856261	-129.539507
11682		-4.805794	0.020842	8.597501	0.004016	0.040290	-0.007162	0.206543	0.346924	-0.708984	0.317350	28.875066	-129.542741
11683		-4.802785	0.059433	8.579746	0.001542	0.036601	-0.005963	0.199219	0.345703	-0.703125	0.317810	28.891810	-129.544776
11684		-4.810176	0.061880	8.620059	0.001691	0.032567	-0.005097	0.200195	0.343750	-0.697510	0.318563	28.906184	-129.546687
11685		-4.812748	0.061682	8.618625	0.000471	0.027020	-0.007011	0.203125	0.344971	-0.701172	0.317919	28.917392	-129.549361
11686		-4.751422	0.056045	8.666974	0.002463	0.028244	-0.008071	0.198975	0.342041	-0.706787	0.318164	28.929298	-129.553235
11687		-4.787802	0.059950	8.661849	0.002859	0.024807	-0.004993	0.201904	0.337402	-0.696533	0.319576	28.939233	-129.555147
11688		-4.770393	0.066858	8.648031	-0.000784	0.028882	-0.003905	0.210693	0.335693	-0.702148	0.319281	28.951491	-129.556292
11689		-4.788758	0.036426	8.604353	0.001255	0.021425	-0.005424	0.208252	0.338379	-0.698486	0.319739	28.959581	-129.556988
11690		-4.790753	0.036080	8.603244	-0.002635	0.024900	-0.006545	0.205811	0.340576	-0.705811	0.317538	28.969566	-129.559876
11691		-4.813262	0.008065	8.601698	-0.001847	0.018020	-0.000383	0.198242	0.338379	-0.701416	0.317783	28.975682	-129.557180
11692		-4.828106	0.039440	8.597518	-0.001707	0.015255	-0.004074	0.196777	0.337402	-0.699463	0.316881	28.980133	-129.558485
11693		-4.823626	0.056932	8.568063	-0.008653	0.006637	-0.000610	0.201660	0.338135	-0.707764	0.313106	28.979599	-129.559481
11694		-4.808801	0.065724	8.597293	-0.006135	0.002928	-0.006837	0.199707	0.338623	-0.704346	0.308768	28.976996	-129.562640
11695		-4.788986	0.072026	8.584825	-0.005595	-0.004555	-0.002881	0.201416	0.333496	-0.702881	0.306053	28.970081	-129.565003
11696		-4.803795	0.061846	8.555613	-0.003217	-0.005498	-0.005419	0.203857	0.336426	-0.699707	0.303824	28.962645	-129.567262
11697		-4.820757	0.095547	8.594754	-0.006025	-0.016991	0.001372	0.203125	0.342773	-0.698730	0.302225	28.948643	-129.565747
11698		-4.786979	0.050137	8.573422	0.001602	-0.018620	-0.001827	0.205566	0.337402	-0.701172	0.303874	28.933679	-129.565700
11699		-4.824745	0.036086	8.599420	0.000244	-0.021405	-0.000048	0.198242	0.335938	-0.709961	0.305319	28.917186	-129.563221
11700		-4.733116	0.076650	8.621800	0.003749	-0.022712	0.002552	0.198975	0.333740	-0.709473	0.309576	28.899863	-129.560324
11701		-4.736766	0.058903	8.651685	0.002721	-0.017705	-0.001255	0.201416	0.340332	-0.703857	0.312197	28.885380	-129.563397
11702		-4.770452	0.042468	8.635496	0.003693	-0.012753	-0.001553	0.204346	0.340088	-0.705322	0.315139	28.873777	-129.563152
11703		-4.721365	0.027861	8.656124	0.005011	-0.002562	0.001693	0.199707	0.333984	-0.693848	0.319917	28.868047	-129.560521
11704		-4.730463	0.057554	8.610712	0.007587	0.005776	0.001823	0.204590	0.342041	-0.700195	0.326188	28.867048	-129.558001
11705		-4.736212	0.040333	8.639443	0.008854	0.002646	0.003272	0.203369	0.335205	-0.705566	0.333655	28.864318	-129.553383
11706		-4.744604	0.090844	8.606936	0.007587	0.005776	0.001822	0.201172	0.336670	-0.693604	0.339926	28.863319	-129.550864
11707		-4.745815	0.070653	8.593740	0.001119	0.000911	0.000576	0.207275	0.342041	-0.700928	0.342156	28.859595	-129.548815
11708		-4.775349	0.072030	8.547942	0.000138	-0.002765	-0.003691	0.203613	0.335938	-0.707764	0.342403	28.853721	-129.549936
11709		-4.723735	0.118612	8.607550	-0.002585	-0.007062	-0.004693	0.203369	0.342529	-0.704102	0.340826	28.845473	-129.550564
11710		-4.743986	0.090036	8.607285	-0.009359	-0.002571	-0.012251	0.208252	0.339355	-0.705078	0.332931	28.839739	-129.557284
11711		-4.743559	0.088784	8.607533	-0.008329	-0.007576	-0.008447	0.197998	0.338135	-0.699951	0.326852	28.831215	-129.559881
11712		-4.751057	0.007685	8.597718	-0.006833	-0.007552	-0.013920	0.199707	0.340088	-0.699707	0.319872	28.822631	-129.567707
11713		-4.770173	-0.000382	8.610594	-0.003713	-0.006695	-0.009836	0.197021	0.337402	-0.704590	0.315975	28.814538	-129.573116
11714		-4.734609	0.015557	8.627804	-0.004337	-0.006406	-0.005996	0.206055	0.334229	-0.706787	0.312927	28.806585	-129.575754
11715		-4.731425	0.076877	8.667163	0.000515	-0.003650	-0.009741	0.201172	0.339355	-0.702393	0.311600	28.800256	-129.581760
11716		-4.733105	0.035365	8.641168	0.001495	0.000024	-0.005473	0.203857	0.339600	-0.701660	0.312070	28.795985	-129.584032
11717		-4.739709	-0.003287	8.656885	0.006445	0.007420	-0.007882	0.195557	0.332275	-0.701660	0.314662	28.796023	-129.586938
11718		-4.762868	0.057703	8.607799	0.008682	0.009243	-0.006731	0.198242	0.331787	-0.704834	0.318870	28.797038	-129.590000
11719		-4.744155	0.065117	8.594700	0.006156	0.014225	-0.005064	0.209473	0.337891	-0.702148	0.322305	28.800883	-129.594697
11720		-4.764891	0.058588	8.606673	0.010683	0.009190	-0.003223	0.202393	0.335693	-0.698975	0.328764	28.801857	-129.595466
11721		-4.734291	0.099235	8.678121	0.012427	0.009814	-0.006489	0.196777	0.338623	-0.696289	0.335270	28.803321	-129.596254
11722		-4.734571	0.120686	8.690497	0.013880	0.017244	-0.006938	0.208496	0.332275	-0.707275	0.342406	28.808922	-129.599420
11723		-4.724678	0.048406	8.666854	0.006976	0.023222	-0.006244	0.201660	0.333252	-0.701660	0.345905	28.818013	-129.601734
11724		-4.771277	-0.089200	8.612774	0.004263	0.017647	-0.002681	0.190674	0.343994	-0.706055	0.348873	28.823830	-129.602115
11725		-4.852303	-0.113776	8.519864	0.005927	0.011077	0.001853	0.196777	0.339600	-0.704590	0.354228	28.825829	-129.601481
11726		-4.856426	0.040135	8.552363	0.019977	0.001001	-0.001893	0.199707	0.341553	-0.694092	0.366415	28.822106	-129.601413
11727		-4.761219	0.100413	8.544799	0.025131	-0.004320	-0.003889	0.199219	0.330322	-0.700928	0.380869	28.815355	-129.602520
11728		-4.704278	0.143449	8.704773	0.020904	-0.007366	-0.003984	0.207031	0.339844	-0.700684	0.392909	28.806846	-129.603858
