// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41697		-13.534095	-2.816503	3.814797	-0.619482	-2.070346	2.112760	0.004395	-0.142090	-0.745605	1.216623	25.686138	131.256778
41698		-11.222402	-3.631908	3.429092	-0.614234	-1.632542	1.983295	0.008057	-0.134521	-0.738281	1.390508	24.720983	132.489809
41699		-9.413149	-3.283624	3.733400	-0.672712	-1.144278	1.691171	-0.000488	-0.129150	-0.745361	1.450707	24.035927	133.544142
41700		-8.257802	-2.268112	4.427100	-0.870850	-0.654798	1.280566	-0.010498	-0.124756	-0.755127	1.273013	23.639288	134.337267
41701		-7.192085	-1.437190	5.307949	-1.129915	-0.221510	0.801306	-0.016113	-0.113770	-0.751709	0.837931	23.499615	134.843950
41702		-4.145399	-12.945161	11.695527	0.936230	1.038349	0.510015	0.011230	-0.123535	-0.743164	1.509665	24.084307	135.177536
41703		-23.314447	14.492974	-6.359587	-1.401755	2.658196	1.088924	0.023926	-0.117676	-0.758789	1.021910	25.589149	135.909395
41704		-31.179259	7.731298	-5.182823	-2.571772	4.040177	-1.472256	0.057129	-0.098389	-0.755859	-0.874250	27.900969	134.969321
41705		-56.806281	-26.645019	30.422290	-0.430654	1.433216	-0.393245	0.069580	-0.085938	-0.749268	-1.235898	28.720538	134.708544
41706		7.920892	-5.722197	3.219249	-0.516475	-1.536162	-0.330378	0.056885	-0.083984	-0.752197	-1.620501	27.831856	134.519812
41707		-6.257636	3.449594	12.754550	-0.013370	-0.572818	-0.032571	0.052979	-0.081787	-0.761475	-1.623033	27.509181	134.519199
41708		-0.441561	2.292407	10.100029	-0.165344	-0.232160	-0.061973	0.061279	-0.093506	-0.756348	-1.732873	27.371103	134.484836
41709		-5.518568	-0.921146	9.822259	-0.180100	-0.055347	-0.040983	0.046143	-0.089355	-0.758057	-1.836901	27.343966	134.469768
41710		-5.013188	-1.942683	9.355164	-0.041939	0.014754	0.012355	0.042725	-0.083984	-0.760010	-1.856106	27.348569	134.478680
41711		-4.469212	-0.800209	8.918058	0.088552	0.081735	0.063117	0.049316	-0.080811	-0.762451	-1.777013	27.401786	134.527671
41712		-4.753581	-0.138760	8.624906	0.118782	0.126532	0.071071	0.062012	-0.087646	-0.758545	-1.687658	27.471405	134.572307
41713		-4.673371	-0.487954	8.795317	0.136601	0.167859	0.070960	0.058105	-0.083496	-0.758301	-1.579344	27.573878	134.624888
41714		-5.032010	-0.002455	8.545001	0.141400	0.190480	0.074462	0.056641	-0.083252	-0.755859	-1.476228	27.680034	134.670971
41715		-5.118820	0.537582	8.358777	0.120772	0.137383	0.043047	0.055664	-0.080078	-0.752930	-1.384860	27.764486	134.706398
41716		-4.738266	-0.015333	8.568704	0.083955	0.093986	0.025350	0.059082	-0.085938	-0.750977	-1.328478	27.814582	134.722589
41717		-4.905429	0.109142	8.403497	0.037564	0.073329	0.020599	0.056396	-0.084473	-0.747070	-1.290920	27.862013	134.744671
41718		-4.959656	-0.058280	8.414546	0.008254	0.029546	0.007660	0.063721	-0.082520	-0.760986	-1.282774	27.874951	134.750419
41719		-4.927817	-0.139639	8.528882	-0.022173	-0.005887	0.004987	0.051025	-0.083008	-0.757568	-1.283631	27.876820	134.763537
41720		-4.981480	-0.091415	8.477591	-0.036794	-0.032268	-0.000895	0.054443	-0.083252	-0.762451	-1.303464	27.854240	134.764643
41721		-4.896179	-0.269260	8.566451	-0.030049	-0.056981	-0.008459	0.062988	-0.090820	-0.754639	-1.312611	27.826681	134.769745
41722		-4.860391	-0.275470	8.635306	-0.019243	-0.053330	-0.001376	0.055664	-0.086914	-0.756104	-1.322384	27.792031	134.770863
41723		-4.864023	-0.264643	8.669150	-0.003533	-0.046962	0.000064	0.055420	-0.084961	-0.754150	-1.313934	27.770310	134.781239
41724		-4.854546	-0.297738	8.666375	0.013504	-0.034363	0.005922	0.052979	-0.092041	-0.750977	-1.302878	27.746619	134.786795
41725		-4.827384	-0.254565	8.658573	0.027404	-0.022327	0.007321	0.057373	-0.093506	-0.760986	-1.274796	27.739077	134.801389
41726		-4.784687	-0.245003	8.667639	0.043118	-0.015964	0.008754	0.051270	-0.080322	-0.762695	-1.246055	27.725958	134.808492
41727		-4.745025	-0.244567	8.622911	0.057170	-0.009073	0.015631	0.051270	-0.089600	-0.753906	-1.198606	27.726069	134.828163
41728		-4.810154	-0.197992	8.629217	0.062347	0.003968	0.013953	0.049805	-0.081787	-0.752441	-1.157417	27.724420	134.838343
41729		-4.802213	-0.204013	8.597939	0.057597	-0.005029	0.016122	0.058350	-0.083496	-0.751465	-1.109692	27.726802	134.858176
41730		-4.747599	-0.084258	8.606459	0.050337	-0.011048	0.007951	0.056152	-0.091553	-0.756348	-1.077107	27.716472	134.864654
41731		-4.730243	-0.115220	8.624468	0.035422	-0.013190	0.003213	0.060547	-0.092041	-0.762939	-1.046004	27.713995	134.876143
41732		-4.782522	-0.139340	8.621819	0.021214	-0.013791	-0.000185	0.052734	-0.086914	-0.756348	-1.032545	27.702004	134.877378
41733		-4.828529	-0.198026	8.614728	0.015694	-0.021197	0.002396	0.066162	-0.089844	-0.757080	-1.013021	27.694893	134.888343
41734		-4.783983	-0.168710	8.596839	0.018248	-0.013684	-0.002064	0.055420	-0.091064	-0.753174	-1.001831	27.682943	134.888353
41735		-4.849763	-0.148351	8.630457	0.018222	-0.020651	-0.008108	0.059814	-0.097168	-0.757324	-0.984110	27.676016	134.892421
41736		-4.819476	-0.151037	8.564142	0.009564	-0.028629	-0.009974	0.055908	-0.082275	-0.750000	-0.980197	27.655427	134.887474
41737		-4.796289	-0.142524	8.529665	0.004291	-0.039656	-0.015512	0.055908	-0.086182	-0.759521	-0.972664	27.637528	134.886877
41738		-4.769862	-0.123856	8.549017	-0.001661	-0.045260	-0.016344	0.061279	-0.088867	-0.760498	-0.977005	27.607350	134.877993
41739		-4.675755	-0.124739	8.535723	-0.007089	-0.049989	-0.018416	0.053711	-0.086914	-0.756348	-0.976880	27.583486	134.875555
41740		-4.629996	-0.131349	8.626009	-0.014128	-0.042564	-0.020875	0.049316	-0.085449	-0.751709	-0.989720	27.554807	134.863724
41741		-4.690296	-0.257859	8.678210	-0.015834	-0.033073	-0.016609	0.056885	-0.085693	-0.750977	-0.994217	27.540603	134.862189
41742		-4.684247	-0.314507	8.701351	0.000814	-0.011702	-0.008181	0.045410	-0.088867	-0.755615	-0.994855	27.529728	134.858222
41743		-4.741433	-0.285564	8.676272	0.008732	0.004833	0.000124	0.051270	-0.089355	-0.763916	-0.980587	27.537354	134.866965
41744		-4.758368	-0.249504	8.658649	0.017717	0.007198	0.001087	0.052979	-0.095459	-0.750244	-0.968870	27.537398	134.868774
41745		-4.749523	-0.237998	8.600024	0.020354	0.012712	0.003854	0.048828	-0.080322	-0.752930	-0.946973	27.549536	134.879745
41746		-4.734105	-0.172424	8.541379	0.013955	0.003086	0.002533	0.053223	-0.089844	-0.757568	-0.936959	27.547237	134.882531
41747		-4.701098	-0.153196	8.580577	0.010810	0.002513	-0.001915	0.054932	-0.090088	-0.764648	-0.922294	27.553450	134.889799
41748		-4.702625	-0.086460	8.611839	0.004610	-0.000628	-0.003581	0.048096	-0.088135	-0.758301	-0.919444	27.548966	134.888674
41749		-4.661520	-0.080429	8.619742	-0.004446	0.000151	-0.002809	0.050781	-0.090576	-0.755859	-0.913843	27.553780	134.895315
41750		-4.768406	-0.134704	8.613426	-0.011676	0.001077	-0.004916	0.048828	-0.086670	-0.762207	-0.920732	27.550260	134.893308
41751		-4.768780	-0.223881	8.608905	-0.009778	-0.001919	-0.009529	0.051514	-0.088379	-0.764404	-0.920249	27.553789	134.895559
41752		-4.758163	-0.225959	8.631002	-0.005495	-0.001594	-0.000330	0.057373	-0.094238	-0.758789	-0.922213	27.548781	134.896544
41753		-4.702807	-0.178213	8.607388	-0.007411	0.000252	-0.004682	0.051514	-0.090820	-0.761230	-0.919032	27.553571	134.901816
41754		-4.626960	-0.132800	8.627616	-0.005371	0.008037	0.001059	0.048584	-0.098877	-0.757324	-0.920555	27.554093	134.903598
41755		-4.665045	-0.195088	8.641250	-0.009873	0.017146	-0.002936	0.049805	-0.091309	-0.758301	-0.918420	27.568529	134.909745
41756		-4.758691	-0.218202	8.682654	-0.011504	0.023487	-0.000404	0.055176	-0.088623	-0.756836	-0.923968	27.577889	134.910422
41757		-4.775644	-0.250175	8.632799	-0.005577	0.023286	0.003343	0.055664	-0.083984	-0.757568	-0.917610	27.595855	134.920479
41758		-4.760883	-0.197318	8.653621	-0.003918	0.023911	0.006854	0.052490	-0.084229	-0.760010	-0.916639	27.605525	134.925845
41759		-4.796445	-0.215293	8.612968	-0.000760	0.030301	0.008383	0.053955	-0.094238	-0.755127	-0.906131	27.627524	134.939010
41760		-4.810647	-0.147459	8.621004	0.003130	0.022313	0.006388	0.055908	-0.091309	-0.759033	-0.901250	27.636272	134.944095
41761		-4.786114	-0.171915	8.579313	0.006243	0.015922	0.004794	0.057617	-0.088623	-0.751221	-0.887811	27.649977	134.955019
41762		-4.766275	-0.173855	8.622861	0.000374	0.007165	0.002229	0.051025	-0.085938	-0.752686	-0.885684	27.650009	134.957569
41763		-4.766826	-0.173607	8.622561	0.002634	0.005515	0.002769	0.049072	-0.087646	-0.752686	-0.874950	27.657706	134.967215
41764		-4.798103	-0.180646	8.636303	0.002905	0.008860	0.000689	0.053955	-0.088379	-0.757813	-0.871843	27.658696	134.968752
41765		-4.772598	-0.205387	8.595158	0.005165	0.007211	0.001228	0.053711	-0.089355	-0.755371	-0.860208	27.667321	134.977310
41766		-4.803667	-0.211999	8.609023	0.010464	0.002314	0.001910	0.057373	-0.087891	-0.757080	-0.852373	27.664571	134.979701
41767		-4.744215	-0.218106	8.607706	0.006957	-0.004273	0.004195	0.053223	-0.090088	-0.760742	-0.838859	27.666616	134.990207
41768		-4.762096	-0.203922	8.617320	0.014356	-0.005677	-0.000081	0.043701	-0.096191	-0.755859	-0.829357	27.659270	134.991384
41769		-4.779941	-0.189277	8.626963	0.017495	-0.005102	0.004370	0.050537	-0.086426	-0.749756	-0.809841	27.660806	135.001924
41770		-4.767232	-0.167051	8.622466	0.018544	-0.003356	0.001890	0.049072	-0.095947	-0.755859	-0.797360	27.654805	135.004350
41771		-4.787396	-0.163145	8.578768	0.015638	-0.012215	0.001205	0.062012	-0.088867	-0.758545	-0.779912	27.652208	135.012825
41772		-4.673325	-0.142495	8.581310	0.010388	-0.017434	-0.007251	0.056641	-0.089111	-0.756836	-0.774792	27.638069	135.009459
41773		-4.560798	-0.056645	8.615035	-0.001612	-0.010741	-0.011285	0.057861	-0.086914	-0.755859	-0.771061	27.636187	135.009764
41774		-4.652369	-0.079973	8.657523	-0.015244	0.002295	-0.012790	0.058105	-0.087158	-0.764160	-0.782369	27.633308	135.002644
41775		-4.745880	-0.180930	8.614779	-0.016174	0.010186	-0.008927	0.056396	-0.095703	-0.756836	-0.786413	27.643367	135.004225
41776		-4.717740	-0.197522	8.627094	-0.023778	0.003949	-0.013267	0.057617	-0.092773	-0.761963	-0.802761	27.641431	134.996782
41777		-4.701366	-0.146765	8.648764	-0.016626	0.006171	-0.009422	0.053467	-0.086914	-0.754150	-0.807283	27.649148	134.997999
41778		-4.802890	-0.235837	8.637246	-0.019489	0.010093	-0.006988	0.055908	-0.087158	-0.752197	-0.819315	27.650780	134.994561
41779		-4.811893	-0.214479	8.588107	-0.009669	0.001902	-0.005229	0.049805	-0.089844	-0.760254	-0.818659	27.656050	134.998452
41780		-4.760351	-0.210231	8.618133	-0.002887	-0.003044	-0.003610	0.048828	-0.089600	-0.755127	-0.820109	27.650183	134.997320
41781		-4.767936	-0.198423	8.649711	0.001033	-0.004069	0.000443	0.052490	-0.100098	-0.759766	-0.811682	27.652054	135.004856
41782		-4.747430	-0.189756	8.613735	0.002083	-0.002323	-0.002036	0.054443	-0.082520	-0.755127	-0.809815	27.646613	135.004735
41783		-4.713977	-0.171332	8.653266	0.003997	-0.004170	0.002318	0.050049	-0.088379	-0.756592	-0.799210	27.648408	135.013407
41784		-4.705767	-0.182935	8.622036	0.003039	-0.003246	0.000141	0.053955	-0.091309	-0.756836	-0.796140	27.642455	135.014700
41785		-4.715568	-0.192519	8.680221	-0.000076	0.003145	0.001734	0.050049	-0.092041	-0.753418	-0.788152	27.648392	135.022852
41786		-4.747035	-0.188768	8.613974	0.002184	0.001497	0.002274	0.053711	-0.090576	-0.753418	-0.784951	27.645173	135.025482
41787		-4.726540	-0.190910	8.657883	0.001676	0.006440	0.000592	0.053955	-0.091309	-0.752930	-0.776397	27.652947	135.032790
41788		-4.754157	-0.154570	8.617992	0.004655	0.012155	-0.000455	0.053223	-0.087158	-0.758057	-0.772643	27.655813	135.033561
41789		-4.728920	-0.179388	8.576694	0.002124	0.010459	0.001086	0.046875	-0.092773	-0.761719	-0.763775	27.665856	135.041084
41790		-4.732976	-0.134838	8.634462	0.000270	0.003345	-0.002081	0.048584	-0.084717	-0.754639	-0.762986	27.663662	135.040880
41791		-4.725494	-0.146673	8.602827	0.003157	0.006390	0.001529	0.045654	-0.088135	-0.761963	-0.753449	27.671340	135.048657
41792		-4.738184	-0.167304	8.607352	-0.003395	0.001898	-0.005293	0.052002	-0.085205	-0.758057	-0.755719	27.668293	135.046386
41793		-4.684833	-0.141005	8.610573	-0.001659	-0.000624	-0.003513	0.053223	-0.089844	-0.754150	-0.750500	27.671879	135.050893
41794		-4.748213	-0.178123	8.665398	-0.008441	0.004322	-0.005134	0.056396	-0.083008	-0.754639	-0.755623	27.670222	135.048705
41795		-4.734578	-0.224545	8.629196	-0.005224	0.001750	-0.002416	0.055908	-0.081299	-0.759521	-0.752199	27.675133	135.053831
41796		-4.753008	-0.211856	8.638479	-0.002438	0.000975	-0.003116	0.047852	-0.092773	-0.748291	-0.753264	27.671574	135.052977
41797		-4.728416	-0.171154	8.628998	-0.004267	0.000826	-0.000239	0.050049	-0.082031	-0.764893	-0.748722	27.675936	135.059442
41798		-4.751160	-0.190587	8.611660	0.002786	-0.000775	-0.000699	0.048096	-0.088379	-0.749512	-0.746061	27.671392	135.060166
41799		-4.728276	-0.171289	8.629072	-0.004537	-0.002520	0.001842	0.044678	-0.093018	-0.750977	-0.741113	27.673816	135.067934
41800		-4.695055	-0.153280	8.668493	0.002353	0.001023	-0.004116	0.049805	-0.091309	-0.758301	-0.739733	27.670277	135.066431
41801		-4.718402	-0.172707	8.650826	-0.001096	0.013033	-0.001631	0.043945	-0.090088	-0.761963	-0.733988	27.681542	135.071755
41802		-4.752810	-0.190817	8.610744	0.003618	0.016228	-0.000897	0.049805	-0.085938	-0.757568	-0.730975	27.686738	135.072209
41803		-4.754098	-0.190432	8.610041	0.005353	0.013706	0.000883	0.049072	-0.093018	-0.755127	-0.720857	27.698368	135.079085
41804		-4.755212	-0.189991	8.609436	0.004651	0.012159	-0.000454	0.053223	-0.093018	-0.759277	-0.717103	27.701236	135.079860
41805		-4.756048	-0.189636	8.608982	0.003679	0.007265	0.000291	0.052246	-0.089844	-0.755371	-0.708175	27.709140	135.086338
41806		-4.715481	-0.182874	8.616728	0.010030	0.004117	-0.001504	0.052734	-0.083740	-0.757568	-0.701625	27.707392	135.086498
41807		-4.717384	-0.116239	8.647880	0.001751	0.003296	-0.001143	0.055176	-0.085449	-0.758301	-0.694295	27.712975	135.092010
41808		-4.716042	-0.182240	8.616435	0.002707	0.002372	0.001035	0.055908	-0.094971	-0.750732	-0.691170	27.710246	135.093827
41809		-4.716428	-0.182088	8.616226	0.002021	0.006642	-0.003224	0.044189	-0.094238	-0.766113	-0.684392	27.717688	135.097902
41810		-4.704486	-0.161561	8.611299	0.001575	0.002621	-0.003718	0.053955	-0.085449	-0.766846	-0.683348	27.715069	135.096640
41811		-4.733563	-0.147501	8.598376	-0.004777	0.005770	-0.001925	0.056885	-0.084229	-0.754883	-0.680144	27.721979	135.101494
41812		-4.713105	-0.150385	8.642310	-0.003394	0.001899	-0.005295	0.055420	-0.085449	-0.760742	-0.682419	27.718935	135.099218
41813		-4.758879	-0.189705	8.607416	-0.006259	0.005820	-0.002864	0.056152	-0.088379	-0.754150	-0.680414	27.725828	135.103401
41814		-4.742637	-0.225137	8.624754	-0.004188	-0.002322	-0.001975	0.057617	-0.093262	-0.753662	-0.682129	27.720389	135.103305
41815		-4.758965	-0.190848	8.607343	-0.005400	0.001075	-0.004995	0.048340	-0.088379	-0.765137	-0.680339	27.724516	135.106075
41816		-4.731686	-0.139541	8.651472	-0.003933	-0.004794	-0.001133	0.048584	-0.093750	-0.762695	-0.681646	27.717666	135.106543
41817		-4.778552	-0.200596	8.643801	-0.008122	-0.007115	-0.003108	0.043945	-0.090332	-0.760986	-0.680888	27.717077	135.110533
41818		-4.706182	-0.187648	8.638112	-0.003854	-0.007940	-0.002867	0.049805	-0.098877	-0.751709	-0.682660	27.708413	135.109903
41819		-4.705524	-0.188220	8.638457	-0.006641	-0.007165	-0.002169	0.050537	-0.094727	-0.759033	-0.680849	27.707764	135.114431
41820		-4.745919	-0.194832	8.630802	-0.000892	-0.008040	-0.000990	0.048584	-0.084229	-0.757080	-0.680359	27.699055	135.115017
41821		-4.708349	-0.133449	8.617004	-0.002629	-0.005517	-0.002770	0.055420	-0.087402	-0.758301	-0.676511	27.699307	135.119074
41822		-4.709621	-0.155481	8.644119	-0.001594	-0.009587	-0.002327	0.051514	-0.085938	-0.752686	-0.676820	27.689702	135.118806
41823		-4.713506	-0.188400	8.617689	-0.003842	-0.002120	-0.005789	0.049316	-0.085938	-0.754395	-0.674651	27.691838	135.120823
41824		-4.708838	-0.156510	8.644527	-0.006720	-0.004018	-0.000435	0.049072	-0.092529	-0.754639	-0.677348	27.685437	135.121737
41825		-4.670089	-0.161610	8.599142	-0.004445	0.000152	-0.002816	0.051270	-0.084961	-0.755859	-0.674708	27.688852	135.125597
41826		-4.702603	-0.191328	8.639979	-0.005147	-0.001395	-0.004152	0.050049	-0.091064	-0.760010	-0.677631	27.683929	135.124085
41827		-4.715004	-0.212230	8.644632	0.000269	0.003347	-0.002080	0.045898	-0.090820	-0.754639	-0.672150	27.689135	135.128332
41828		-4.721398	-0.178580	8.649072	-0.000334	0.005618	0.000894	0.044678	-0.089600	-0.758789	-0.670823	27.688264	135.130031
41829		-4.703764	-0.191592	8.639342	0.002118	0.010462	0.001089	0.051758	-0.092529	-0.753174	-0.663430	27.697526	135.136210
41830		-4.735428	-0.198808	8.652848	0.000032	0.012784	0.003124	0.040283	-0.090088	-0.750732	-0.661247	27.700775	135.139299
41831		-4.734510	-0.176784	8.625542	0.005428	0.010562	-0.000849	0.042480	-0.085449	-0.752197	-0.652611	27.710041	135.144159
41832		-4.706797	-0.190810	8.637707	0.001861	0.012936	0.000247	0.051758	-0.089844	-0.757080	-0.650246	27.713357	135.145386
41833		-4.724104	-0.155878	8.619798	-0.000591	0.008092	0.000052	0.046875	-0.092773	-0.751709	-0.644850	27.721174	135.150785
41834		-4.714552	-0.157165	8.641400	-0.002152	0.011289	0.000847	0.052246	-0.096680	-0.761230	-0.644597	27.723550	135.152413
41835		-4.707547	-0.169326	8.609477	-0.002329	0.010616	-0.001729	0.045654	-0.090088	-0.757568	-0.640803	27.732762	135.156585
41836		-4.737107	-0.155353	8.596286	-0.004860	0.008918	-0.000191	0.054932	-0.089844	-0.755127	-0.642406	27.733773	135.157559
41837		-4.711242	-0.191882	8.635259	-0.004591	0.012266	-0.002271	0.049072	-0.082764	-0.754639	-0.640141	27.743890	135.161311
41838		-4.734933	-0.211627	8.617335	-0.002330	0.010617	-0.001730	0.054199	-0.099854	-0.756592	-0.640764	27.745865	135.161276
41839		-4.733217	-0.201110	8.670415	-0.003648	0.005520	0.002829	0.051270	-0.092529	-0.758057	-0.636472	27.752111	135.168315
41840		-4.721345	-0.180805	8.665476	-0.001993	0.004998	-0.002623	0.051514	-0.089844	-0.755371	-0.637152	27.750861	135.167743
41841		-4.732283	-0.179784	8.643096	-0.000593	0.008094	0.000051	0.052002	-0.083496	-0.757813	-0.632026	27.758521	135.172904
41842		-4.724879	-0.191799	8.611384	0.001319	0.005098	-0.004558	0.049072	-0.090088	-0.754883	-0.631393	27.757316	135.171077
41843		-4.700241	-0.161917	8.681983	-0.003299	0.005722	-0.000987	0.041992	-0.094727	-0.757324	-0.628191	27.763572	135.175523
41844		-4.711182	-0.161155	8.659596	-0.003731	0.007523	-0.004404	0.044434	-0.089355	-0.760986	-0.630412	27.763758	135.173779
41845		-4.681254	-0.154312	8.645171	-0.005819	0.009846	-0.002371	0.048096	-0.093994	-0.750000	-0.629147	27.772321	135.177242
41846		-4.705010	-0.174512	8.627184	-0.009294	0.014896	-0.005934	0.047607	-0.085693	-0.762207	-0.635043	27.776721	135.174454
41847		-4.730969	-0.216537	8.635798	-0.007639	0.015519	-0.002419	0.052002	-0.084229	-0.753662	-0.634916	27.788487	135.177789
41848		-4.738154	-0.183665	8.639798	-0.008083	0.011498	-0.002915	0.047607	-0.092529	-0.757813	-0.639196	27.790960	135.176980
41849		-4.710503	-0.198668	8.651955	-0.004071	0.013147	-0.003512	0.053955	-0.092285	-0.756592	-0.637418	27.801322	135.179563
41850		-4.734448	-0.218510	8.633841	-0.005987	0.016143	0.001096	0.048828	-0.093506	-0.763672	-0.639300	27.806481	135.181319
41851		-4.752050	-0.184031	8.615740	-0.003116	0.012222	-0.001334	0.043701	-0.083740	-0.760986	-0.636385	27.816285	135.185259
41852		-4.742647	-0.185534	8.637292	-0.002860	0.009747	-0.000492	0.051025	-0.085449	-0.753906	-0.636934	27.817770	135.186032
41853		-4.733038	-0.187063	8.658962	-0.004084	0.007324	-0.000592	0.050537	-0.080811	-0.756104	-0.634397	27.824738	135.190432
41854		-4.713432	-0.178757	8.622499	-0.002860	0.009748	-0.000493	0.049561	-0.098633	-0.750977	-0.634947	27.826223	135.191205
41855		-4.746915	-0.208194	8.662756	-0.001553	0.009024	-0.002128	0.053223	-0.083740	-0.759277	-0.631493	27.834114	135.194542
41856		-4.719284	-0.211621	8.594903	-0.000598	0.008098	0.000051	0.055908	-0.085449	-0.758301	-0.630576	27.834657	135.195679
41857		-4.701184	-0.136911	8.589970	0.000794	0.004227	-0.003319	0.050049	-0.093262	-0.752197	-0.626193	27.839753	135.198219
41858		-4.719869	-0.124224	8.599097	-0.007488	0.003404	-0.002971	0.050781	-0.087891	-0.751221	-0.630122	27.837588	135.197432
41859		-4.685175	-0.085622	8.611704	-0.016374	0.003713	-0.008617	0.054443	-0.094971	-0.752441	-0.637226	27.842317	135.196495
41860		-4.693597	-0.163804	8.638302	-0.022740	-0.000103	-0.012879	0.052490	-0.091309	-0.753906	-0.652880	27.838079	135.189315
41861		-4.695725	-0.188213	8.664897	-0.025615	0.003822	-0.010451	0.055420	-0.081787	-0.757324	-0.665883	27.842811	135.187143
41862		-4.724742	-0.176685	8.651902	-0.027099	0.003876	-0.011394	0.045410	-0.093018	-0.756104	-0.683598	27.840859	135.180897
41863		-4.741798	-0.232537	8.629440	-0.027186	0.007026	-0.009659	0.050781	-0.081787	-0.756348	-0.697334	27.847383	135.179159
41864		-4.750349	-0.223274	8.660498	-0.023442	0.005324	-0.008175	0.054932	-0.093018	-0.757568	-0.711985	27.846281	135.174988
41865		-4.734608	-0.260131	8.677467	-0.015071	0.009964	-0.004206	0.047607	-0.086182	-0.758301	-0.717211	27.854489	135.176701
41866		-4.762180	-0.225236	8.637505	-0.008793	0.009962	-0.004254	0.050293	-0.086670	-0.753418	-0.722301	27.856070	135.175032
41867		-4.732230	-0.218517	8.623142	-0.005572	0.007380	-0.001531	0.039551	-0.086670	-0.747803	-0.721338	27.862780	135.178440
41868		-4.728528	-0.186620	8.649625	-0.004789	0.005781	-0.001929	0.049561	-0.085205	-0.760742	-0.723413	27.861983	135.178313
41869		-4.721007	-0.198900	8.617913	-0.002782	0.006606	-0.002224	0.053467	-0.092041	-0.760010	-0.721119	27.868204	135.181224
41870		-4.700858	-0.201953	8.661804	-0.006443	0.005165	-0.005448	0.049561	-0.086670	-0.759277	-0.725206	27.867029	135.178821
41871		-4.730202	-0.188256	8.648674	-0.004351	0.009805	-0.001429	0.053955	-0.079834	-0.756104	-0.723642	27.875045	135.182168
41872		-4.737044	-0.155015	8.652962	-0.003567	0.008206	-0.001827	0.047363	-0.092285	-0.762939	-0.724995	27.875638	135.182087
41873		-4.702952	-0.203465	8.660632	-0.003739	0.007537	-0.004404	0.046143	-0.083496	-0.761719	-0.724026	27.882294	135.183478
41874		-4.726291	-0.223193	8.642743	-0.003395	0.008876	0.000750	0.048828	-0.081787	-0.759277	-0.724503	27.883289	135.185062
41875		-4.716958	-0.213550	8.584232	-0.003568	0.008207	-0.001827	0.056641	-0.083984	-0.752930	-0.722718	27.890303	135.188064
41876		-4.745979	-0.210780	8.651330	-0.001999	0.005008	-0.002622	0.053467	-0.086670	-0.757568	-0.723402	27.889058	135.187493
41877		-4.715776	-0.203698	8.637138	-0.004265	0.006660	-0.003168	0.043945	-0.092773	-0.758057	-0.722479	27.895139	135.189587
41878		-4.736898	-0.201707	8.592664	-0.003481	0.005061	-0.003565	0.053467	-0.089600	-0.757813	-0.724299	27.893917	135.188405
41879		-4.729227	-0.225223	8.641084	-0.004353	0.009807	-0.001430	0.050781	-0.090576	-0.762695	-0.722969	27.901776	135.191549
41880		-4.746214	-0.190761	8.623373	-0.002171	0.004339	-0.005200	0.054932	-0.088379	-0.758057	-0.724531	27.900130	135.189313
41881		-4.740496	-0.225047	8.618432	-0.008805	0.004134	-0.001342	0.050781	-0.092529	-0.749268	-0.725763	27.904701	135.192511
41882		-4.716056	-0.184637	8.609144	-0.004090	0.000369	-0.006643	0.052734	-0.083740	-0.754639	-0.728847	27.900770	135.189372
41883		-4.717974	-0.207095	8.635857	-0.003831	-0.002109	-0.005804	0.051758	-0.087402	-0.758545	-0.728616	27.901695	135.189680
41884		-4.641981	-0.161763	8.657000	-0.010199	0.001041	-0.004022	0.050537	-0.083740	-0.764160	-0.734408	27.898167	135.188235
41885		-4.689548	-0.223307	8.648443	-0.008712	0.006822	-0.005996	0.052490	-0.081787	-0.760010	-0.737118	27.904158	135.188296
41886		-4.737076	-0.196997	8.644716	-0.010460	0.003519	-0.004863	0.059814	-0.090088	-0.755615	-0.743323	27.902044	135.186286
41887		-4.713061	-0.244738	8.630375	-0.008542	0.007491	-0.003419	0.050537	-0.085449	-0.763428	-0.745213	27.908395	135.187962
41888		-4.732236	-0.232432	8.639245	-0.005313	0.010741	-0.003609	0.053955	-0.089355	-0.759521	-0.748118	27.910427	135.186704
41889		-4.710368	-0.213601	8.656357	-0.004623	0.006453	0.000647	0.051514	-0.092041	-0.751709	-0.746588	27.916173	135.190973
41890		-4.749895	-0.198452	8.621172	-0.002958	0.005942	-0.004802	0.045654	-0.090332	-0.755127	-0.748487	27.915447	135.188981
41891		-4.733933	-0.233654	8.638283	-0.001045	0.004078	-0.000442	0.045166	-0.084229	-0.760498	-0.745282	27.919787	135.192518
41892		-4.722080	-0.213310	8.633461	-0.004623	0.006453	0.000647	0.047607	-0.087646	-0.755615	-0.746483	27.919394	135.194055
