// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41446		0.947171	10.026639	3.950462	1.677756	-2.590867	-0.639439	0.381348	0.473633	0.347412	-138.363036	80.278087	145.539968
41447		0.034453	8.253131	7.433093	0.962214	-2.928165	-0.703780	0.383057	0.487305	0.337891	-128.604608	81.162282	154.867031
41448		-3.218134	7.667578	7.170643	0.195807	-3.332538	-0.548388	0.394531	0.506592	0.331787	-116.480782	81.931755	167.008616
41449		-4.262733	6.604915	6.552309	-0.391188	-3.643473	-0.344377	0.402588	0.509766	0.312988	-101.691246	82.448508	-177.840957
41450		-4.650407	4.784825	6.406918	-0.693233	-3.933310	-0.001767	0.425537	0.516357	0.313721	-84.868482	82.579064	-160.475869
41451		-4.458274	3.573259	5.973209	-0.793128	-4.270837	0.421005	0.434082	0.527588	0.296631	-66.845609	82.215651	-141.840502
41452		-4.461851	2.901987	5.421979	-0.733266	-4.610051	0.824016	0.453369	0.529053	0.271973	-50.009977	81.222222	-124.406978
41453		-4.782479	2.398988	5.173957	-0.618036	-4.901060	1.181706	0.480957	0.530762	0.247803	-35.916695	79.606999	-109.762285
41454		-4.825457	1.851671	5.216070	-0.454685	-5.121174	1.492103	0.496582	0.525635	0.213623	-25.144117	77.500855	-98.509273
41455		-4.820805	1.311039	5.341874	-0.236247	-5.281285	1.765172	0.513428	0.520996	0.175537	-16.893034	75.014710	-89.882927
41456		-5.245575	0.831004	5.357536	0.002115	-5.399074	1.994093	0.513916	0.514893	0.140869	-10.594197	72.273209	-83.322862
41457		-6.018955	0.899677	5.586484	0.234487	-5.494548	2.164396	0.528320	0.507813	0.096680	-5.615868	69.306880	-78.200207
41458		-6.984690	1.392535	6.532477	0.389867	-5.581127	2.277581	0.534424	0.506592	0.070313	-1.704860	66.193214	-74.218435
41459		-8.387619	1.646257	7.540536	0.512909	-5.615053	2.269609	0.535156	0.496582	0.036133	1.371803	62.954988	-71.143940
41460		-10.439487	1.078919	8.214055	0.677235	-5.636694	2.228900	0.526611	0.499756	0.006836	3.826337	59.666111	-68.790213
41461		-12.008035	0.729707	8.703667	0.863530	-5.706098	2.234664	0.531738	0.490234	-0.024170	5.934273	56.274448	-66.894280
41462		-12.326846	1.446793	9.089687	0.971947	-5.764519	2.258005	0.527832	0.476563	-0.053223	7.745035	52.836684	-65.356972
41463		-12.217673	2.711477	9.245246	0.949541	-5.798399	2.192714	0.516113	0.473633	-0.076660	9.234124	49.340108	-64.149746
41464		-12.398715	3.595011	9.405422	0.822846	-5.797546	2.065521	0.511719	0.475586	-0.112061	10.364876	45.861196	-63.258519
41465		-12.749778	4.115455	9.816188	0.619693	-5.775551	1.961805	0.509521	0.475586	-0.138672	11.201060	42.375207	-62.575663
41466		-13.182141	4.727444	10.424257	0.409996	-5.711957	1.932014	0.509521	0.475342	-0.169189	11.807975	38.943310	-62.006160
41467		-14.237815	5.250466	11.183820	0.240412	-5.624782	1.972372	0.508789	0.475830	-0.185791	12.284054	35.531286	-61.457221
41468		-15.729872	5.522031	11.639529	0.093541	-5.528264	2.112338	0.511475	0.471924	-0.206787	12.672054	32.172978	-60.858452
41469		-17.257104	5.591831	11.625727	-0.031268	-5.413458	2.318590	0.513916	0.462158	-0.234619	13.019710	28.830263	-60.151316
41470		-18.596568	4.716281	11.314404	-0.085620	-5.261508	2.566175	0.511719	0.457275	-0.262207	13.353596	25.555523	-59.315198
41471		-19.580551	3.621249	10.285727	-0.019582	-5.066995	2.816798	0.523682	0.452148	-0.278320	13.745270	22.333611	-58.339627
41472		-20.406410	2.269552	8.896483	0.136837	-4.796089	3.018554	0.527100	0.441406	-0.309814	14.209640	19.245048	-57.254638
41473		-21.523390	1.027027	6.951755	0.396296	-4.443685	3.177908	0.534180	0.428955	-0.339355	14.804702	16.305414	-56.071373
41474		-23.036857	-0.291367	4.799136	0.714303	-4.013204	3.314314	0.538574	0.416504	-0.363770	15.543339	13.584893	-54.797692
41475		-25.193259	-1.000768	2.436253	1.016737	-3.605522	3.425386	0.537354	0.397705	-0.386230	16.419970	11.043642	-53.447771
41476		-26.926194	-0.991675	-0.757284	1.200105	-3.272991	3.410798	0.538330	0.360840	-0.410400	17.338803	8.677502	-52.102751
41477		-29.741739	-2.319989	-5.529233	1.231876	-2.984667	3.285783	0.540039	0.349365	-0.431396	18.219118	6.464177	-50.820870
41478		-34.138009	-6.330785	-12.414952	1.394130	-2.596273	3.121813	0.548340	0.323242	-0.463867	19.135349	4.477996	-49.597690
41479		-34.637354	-10.472692	-16.000749	1.625193	-1.949716	2.736594	0.549561	0.298340	-0.477783	20.142681	2.895140	-48.494508
41480		-26.506013	-7.666782	-12.523937	1.430980	-0.970960	1.992959	0.550537	0.289307	-0.481689	21.000387	1.968963	-47.620706
41481		-19.010964	-2.400982	-8.551221	0.661214	0.268672	1.039844	0.557617	0.284180	-0.486084	21.404383	1.899294	-47.009939
41482		6.165709	-1.943243	5.785245	0.201080	1.512450	-0.388323	0.564941	0.282471	-0.476318	21.524768	2.783096	-46.900433
41483		5.649934	-10.385866	20.452506	0.278446	3.365257	-1.319759	0.573242	0.297852	-0.457520	21.688997	4.857665	-46.894082
41484		-5.939042	9.513286	8.959761	-0.910744	2.208565	-1.197441	0.597168	0.303955	-0.437988	21.150571	6.282147	-47.072106
41485		4.522931	13.607539	12.914283	-1.665784	0.432539	-1.812150	0.584961	0.339600	-0.426025	20.096992	6.883016	-47.962927
41486		11.931207	4.658396	3.629698	-2.213640	1.173107	-2.094368	0.587402	0.356934	-0.416748	18.711290	7.911547	-48.879520
41487		7.422098	0.032364	3.551369	-2.463701	3.516241	-2.481502	0.587646	0.381348	-0.389404	17.186271	10.267620	-49.620578
41488		-14.828749	14.410032	15.541771	-1.951582	4.183998	-1.583721	0.601563	0.407959	-0.349609	16.030897	12.820067	-49.808982
41489		-16.740362	17.623221	14.809242	-2.515112	3.737658	-1.546503	0.608398	0.431396	-0.313965	14.522060	15.120918	-50.107787
41490		-6.373326	-2.745896	8.720321	-2.546309	3.348197	-2.481863	0.611084	0.454346	-0.294189	12.793392	17.316679	-51.075090
41491		-3.377434	-7.624248	9.714938	-2.415320	3.722029	-2.413872	0.609619	0.480469	-0.259277	11.109678	19.692637	-52.034860
41492		-11.635532	-2.407221	8.856956	-2.063990	3.636541	-2.716638	0.617920	0.505371	-0.229004	9.486075	22.016839	-53.274789
41493		-8.967434	-2.955491	8.824095	-1.776721	2.742469	-2.744974	0.597900	0.525635	-0.199707	7.915060	23.812199	-54.703278
41494		-7.667401	0.042885	10.159288	-1.362595	2.388932	-2.510277	0.595703	0.540771	-0.183594	6.561343	25.347223	-56.082150
41495		-10.428888	-5.416304	13.127239	-1.461564	1.963417	-2.069081	0.588379	0.564941	-0.164307	5.208580	26.592786	-57.264363
41496		-19.597854	-11.492511	21.909242	-1.156356	1.325362	-1.076069	0.581543	0.569824	-0.149414	4.265959	27.396401	-57.882888
41497		-9.038978	-8.772281	8.609794	-0.536211	0.453235	-0.226670	0.590088	0.562256	-0.144043	3.901384	27.670755	-58.007885
41498		-1.779859	6.477174	11.754106	-0.477323	0.452541	-0.044290	0.588379	0.576172	-0.138184	3.624559	27.927070	-58.016542
41499		-7.292108	-1.881508	8.820834	-0.523312	0.216766	-0.074134	0.588379	0.585693	-0.130859	3.306316	28.059619	-58.055963
41500		-4.411510	-0.374724	9.666577	-0.424114	0.180064	0.039218	0.594971	0.583496	-0.129150	3.079436	28.157303	-58.023233
41501		-5.582621	0.950908	8.855267	-0.359492	0.159164	0.061472	0.587891	0.576172	-0.124512	2.894668	28.252632	-57.977966
41502		-4.900128	-0.680790	8.937091	-0.276950	0.140931	0.061189	0.587891	0.576904	-0.123291	2.758060	28.327485	-57.932868
41503		-5.387906	1.092013	8.649193	-0.153304	0.170962	0.061821	0.585693	0.580566	-0.130859	2.691614	28.429731	-57.887402
41504		-5.013768	-0.042645	8.790372	-0.077763	0.134083	0.036934	0.577637	0.580322	-0.123535	2.661557	28.501417	-57.858451
41505		-5.026643	0.088028	8.629078	-0.003030	0.155830	0.053552	0.588379	0.584717	-0.118408	2.678577	28.595253	-57.818840
41506		-4.848833	0.219707	8.695206	0.041727	0.167242	0.062730	0.595459	0.577393	-0.118652	2.725653	28.685208	-57.771962
41507		-4.885241	0.281574	8.675421	0.056390	0.164479	0.072446	0.591797	0.580811	-0.128662	2.782962	28.783369	-57.719553
41508		-4.821060	0.465266	8.725260	0.036721	0.169952	0.075121	0.592773	0.580566	-0.110596	2.831382	28.874452	-57.664221
41509		-4.882385	0.447227	8.646490	0.003095	0.164389	0.073323	0.593750	0.576660	-0.117188	2.858729	28.972385	-57.610980
41510		-4.916093	0.545443	8.662169	-0.029203	0.165856	0.070977	0.595703	0.579590	-0.122314	2.868253	29.061195	-57.558292
41511		-4.922857	0.479875	8.595168	-0.070225	0.162281	0.071330	0.594727	0.572021	-0.114014	2.853183	29.157896	-57.506280
41512		-4.883151	0.434554	8.498432	-0.103986	0.167349	0.080262	0.585449	0.587402	-0.112061	2.823028	29.247317	-57.447406
41513		-4.912170	0.467096	8.597514	-0.135349	0.163870	0.081421	0.598877	0.573486	-0.111084	2.774093	29.344631	-57.388719
41514		-4.873967	0.326676	8.488647	-0.160294	0.182173	0.091326	0.599121	0.571777	-0.107422	2.715614	29.442316	-57.322167
41515		-4.839418	0.282939	8.533006	-0.177251	0.202926	0.103066	0.601807	0.572510	-0.110840	2.650448	29.561438	-57.248114
41516		-4.979877	0.305362	8.393273	-0.178072	0.198564	0.098706	0.601563	0.574219	-0.104980	2.584600	29.668439	-57.176314
41517		-4.990438	0.280480	8.401393	-0.163937	0.205136	0.108848	0.590820	0.574463	-0.107910	2.529203	29.788757	-57.098490
41518		-5.024589	0.270617	8.361900	-0.150205	0.201703	0.110364	0.605225	0.577393	-0.093018	2.483406	29.897384	-57.018983
41519		-5.036305	0.345423	8.424710	-0.150545	0.179154	0.103473	0.605957	0.575439	-0.106201	2.433797	30.003034	-56.945487
41520		-5.162381	0.289742	8.443935	-0.154300	0.180070	0.113124	0.601807	0.577637	-0.100098	2.386494	30.099327	-56.864801
41521		-5.072874	0.255897	8.377069	-0.159760	0.171009	0.108065	0.609863	0.570068	-0.096191	2.333251	30.200276	-56.788518
41522		-5.100674	0.227186	8.558109	-0.154401	0.157641	0.102178	0.606445	0.575439	-0.099365	2.282146	30.284105	-56.715728
41523		-5.215312	0.358175	8.201877	-0.165615	0.150661	0.101398	0.602783	0.577881	-0.096680	2.223238	30.373627	-56.644453
41524		-5.187315	0.284687	8.396611	-0.184548	0.107583	0.082794	0.608398	0.573242	-0.089844	2.147836	30.429354	-56.585887
41525		-5.049152	0.335120	8.265950	-0.198653	0.079818	0.071902	0.600830	0.573730	-0.082520	2.059284	30.479077	-56.536069
41526		-5.123018	0.303828	8.302786	-0.210363	0.062171	0.067981	0.608887	0.569824	-0.088623	1.963569	30.509252	-56.488548
41527		-5.032767	0.175630	8.471458	-0.191907	0.045374	0.054166	0.607422	0.566650	-0.086182	1.872531	30.539690	-56.451386
41528		-5.070051	0.150804	8.467715	-0.174509	0.076476	0.066838	0.601807	0.574707	-0.091309	1.797134	30.578204	-56.404397
41529		-5.105810	0.120727	8.420854	-0.169114	0.100733	0.068965	0.604736	0.572754	-0.078125	1.724774	30.640106	-56.356291
41530		-5.113623	0.002557	8.518900	-0.124411	0.116787	0.068003	0.603027	0.572510	-0.084473	1.678937	30.701780	-56.307778
41531		-5.101278	0.022453	8.596031	-0.096611	0.164122	0.085804	0.608154	0.567383	-0.062988	1.654552	30.799713	-56.247262
41532		-5.091599	0.057546	8.511570	-0.084283	0.199913	0.098204	0.608887	0.564697	-0.083008	1.643005	30.908536	-56.176978
41533		-5.082598	-0.024590	8.587673	-0.061970	0.230091	0.107177	0.604736	0.568604	-0.079346	1.646710	31.043844	-56.100826
41534		-5.064654	0.171966	8.505235	-0.049754	0.281745	0.115141	0.605957	0.570557	-0.079590	1.662009	31.199247	-56.017421
41535		-5.101997	0.106578	8.499263	-0.043654	0.319271	0.119495	0.612305	0.564697	-0.071777	1.681928	31.385304	-55.930949
41536		-5.087232	0.149075	8.437789	-0.032696	0.344966	0.130641	0.610840	0.567627	-0.062988	1.713780	31.576597	-55.835419
41537		-4.969028	0.037846	8.540343	0.010339	0.364107	0.125118	0.610840	0.569824	-0.074707	1.767941	31.788058	-55.743631
41538		-5.043339	0.116358	8.462254	0.033206	0.410409	0.121743	0.610107	0.564941	-0.073730	1.836159	32.016841	-55.651870
41539		-5.122103	0.136532	8.462261	0.048110	0.457652	0.113635	0.612793	0.572266	-0.062012	1.910104	32.281782	-55.564767
41540		-5.160436	0.196161	8.415874	0.044012	0.487287	0.112284	0.609131	0.562500	-0.064453	1.983368	32.554574	-55.476445
41541		-5.220359	0.154397	8.380885	0.033096	0.528397	0.119051	0.614502	0.561768	-0.059082	2.053057	32.859620	-55.382648
41542		-5.225997	0.248291	8.387312	0.017448	0.558187	0.113770	0.622559	0.556396	-0.055420	2.114137	33.172797	-55.290179
41543		-5.210058	0.083168	8.350132	0.026349	0.592556	0.108055	0.612793	0.570313	-0.048584	2.178427	33.514530	-55.200795
41544		-5.144232	0.112299	8.375114	0.053439	0.631045	0.106753	0.620605	0.557129	-0.050049	2.260333	33.869391	-55.109600
41545		-5.182905	0.018352	8.374533	0.087282	0.697799	0.105304	0.614990	0.551758	-0.056641	2.362117	34.271085	-55.017280
41546		-5.295428	0.036128	8.284203	0.122277	0.767167	0.108748	0.629639	0.557861	-0.046387	2.488929	34.703545	-54.918286
41547		-5.314406	0.065471	8.276333	0.138318	0.830033	0.107756	0.626709	0.562988	-0.038330	2.626155	35.180384	-54.817129
41548		-5.235801	-0.188336	8.417199	0.177690	0.918311	0.111435	0.614014	0.562988	-0.023926	2.792267	35.698865	-54.707439
41549		-5.213167	-0.294026	8.494652	0.226754	1.026641	0.138514	0.635254	0.561279	-0.025635	3.001323	36.286640	-54.572786
41550		-5.147687	-0.019319	8.529246	0.274995	1.152451	0.165974	0.627686	0.554443	-0.022217	3.257430	36.936698	-54.408724
41551		-5.037874	0.247614	8.703256	0.285380	1.300050	0.162996	0.626709	0.551270	-0.015381	3.525408	37.678803	-54.236285
41552		-4.847422	0.149936	8.959671	0.288385	1.464917	0.173627	0.635010	0.556152	-0.005371	3.811777	38.505975	-54.041074
41553		-4.634477	0.221848	9.224837	0.273873	1.696025	0.187831	0.628174	0.547363	0.003418	4.109734	39.471637	-53.816845
41554		-4.276549	0.114852	9.374817	0.273704	1.984265	0.199868	0.635986	0.547363	0.019287	4.434859	40.592764	-53.556292
41555		-4.187238	0.344387	9.518509	0.264197	2.333118	0.211802	0.632324	0.556396	0.025391	4.786304	41.918520	-53.252836
41556		-3.764638	0.508868	9.572858	0.245795	2.801253	0.173709	0.627930	0.550049	0.045898	5.148200	43.504787	-52.928004
41557		-3.628376	0.359803	9.285453	0.196671	3.402982	0.161544	0.637207	0.549561	0.066162	5.529127	45.439728	-52.545151
41558		-3.308070	1.300467	9.734236	0.121194	4.152178	0.152420	0.634277	0.541016	0.084473	5.943398	47.794026	-52.071761
41559		-3.241366	2.397092	10.226060	0.107539	5.082430	0.084302	0.635010	0.545898	0.128662	6.424372	50.685138	-51.518424
41560		-5.362585	2.861196	10.520582	0.318322	6.133138	-0.144794	0.622559	0.544678	0.164307	7.036520	54.180598	-50.977438
41561		-9.148478	2.200084	12.676513	0.851480	7.134281	-0.543016	0.611328	0.552246	0.193359	7.855654	58.274029	-50.579912
41562		-16.845085	4.855193	16.710967	1.466644	7.536608	-1.004823	0.585693	0.555176	0.237549	8.795797	62.625886	-50.466518
41563		-18.638233	6.680623	14.181391	1.161560	7.248462	-1.600802	0.561523	0.572510	0.269287	8.894428	66.869128	-51.093904
41564		-17.117902	6.930119	12.971017	0.693113	7.097489	-1.996303	0.530762	0.588379	0.309570	7.894089	71.055315	-52.591100
41565		-18.804048	6.668085	15.284456	0.269991	6.604449	-2.139843	0.514893	0.587158	0.333252	5.513352	74.954765	-55.241792
41566		-18.873873	4.294264	16.739503	0.160411	5.740927	-2.212998	0.490479	0.602051	0.358887	1.074692	78.310141	-59.897144
41567		-13.649549	4.617095	13.691870	0.188473	5.123119	-2.330580	0.445313	0.608887	0.380371	-7.020059	81.174777	-68.231111
41568		-9.182878	4.620621	12.718233	0.328354	4.752541	-2.226326	0.432129	0.618408	0.390381	-20.972271	83.522805	-82.494961
41569		-3.454598	2.120308	14.190445	0.702182	4.022769	-2.155725	0.404785	0.627441	0.412598	-42.905930	84.846020	-104.943268
41570		5.817591	-3.896356	6.053425	1.277883	3.880667	-2.530032	0.373291	0.640625	0.418945	-71.822770	84.822185	-134.708677
41571		-16.225967	-2.134770	9.609172	2.384043	4.960539	-2.343043	0.338623	0.664551	0.412598	-99.755297	83.656845	-164.149471
41572		-17.247140	-2.665980	14.202873	3.605766	3.094646	-2.200567	0.318604	0.675293	0.407227	-108.849992	81.991052	-175.397440
41573		-9.910093	-0.572202	10.779429	4.677817	1.885523	-1.983789	0.297607	0.701904	0.383545	-110.258112	80.565580	-179.534923
41574		-6.326410	1.488010	8.893407	5.399515	1.048455	-1.677177	0.285645	0.722900	0.343262	-108.548483	79.461890	179.058977
41575		-3.873563	4.114622	7.172038	5.446345	0.352873	-1.202671	0.279297	0.741455	0.309082	-105.325591	78.753277	179.161122
41576		-3.102384	7.094378	5.786243	4.878296	-0.184360	-0.689348	0.286377	0.755371	0.277832	-101.549065	78.395516	-179.838297
41577		-1.977458	8.026010	4.178455	4.025167	-0.663281	-0.285667	0.289307	0.769775	0.250000	-97.226626	78.306292	-177.782152
41578		-1.604626	8.836206	3.066028	2.886294	-0.996223	0.108883	0.282959	0.778564	0.221924	-92.818459	78.419701	-174.970657
41579		-1.823391	10.785890	2.296927	1.590171	-1.214557	0.319222	0.295898	0.776123	0.210938	-88.412651	78.620817	-171.407369
41580		-1.664696	9.898323	3.230412	0.463319	-1.375019	0.373291	0.297119	0.778320	0.207520	-84.120330	78.783695	-167.301725
41581		-2.687985	6.786511	5.011916	-0.360036	-1.548288	0.591530	0.307861	0.774658	0.203369	-79.514654	79.003666	-162.401086
41582		-3.953017	4.773681	6.023823	-0.842524	-1.800958	1.002635	0.317139	0.772461	0.201416	-74.036944	79.327262	-156.333385
41583		-5.298718	3.540469	6.229286	-1.023448	-2.108643	1.490263	0.327881	0.768555	0.202881	-66.791191	79.735153	-148.372598
41584		-6.139195	2.740719	6.168461	-1.055970	-2.517685	1.978174	0.347900	0.759766	0.201904	-57.224615	80.059135	-138.042354
41585		-6.573635	2.178058	5.623594	-1.010259	-2.938056	2.389000	0.366211	0.744873	0.191406	-45.250472	80.072060	-125.303631
41586		-6.993885	1.709043	4.835801	-0.943534	-3.339537	2.698219	0.384766	0.743164	0.199463	-32.369064	79.543721	-111.669200
41587		-7.188853	1.361620	4.030561	-0.886678	-3.673294	2.913099	0.407715	0.737061	0.195068	-20.280508	78.378667	-98.841773
41588		-7.023805	1.183921	3.330702	-0.859513	-3.912782	3.035609	0.427734	0.729004	0.185791	-10.481479	76.667669	-88.304516
41589		-6.663777	1.150075	2.987307	-0.879499	-4.041768	3.091225	0.446045	0.703857	0.177979	-2.994332	74.551151	-80.061049
41590		-6.519940	1.022555	2.873026	-0.911592	-4.079701	3.079112	0.462646	0.708496	0.182373	2.440323	72.214854	-73.846869
41591		-6.715141	0.944310	3.094500	-0.953588	-4.051069	3.006502	0.477783	0.690918	0.172852	6.398475	69.743276	-69.087915
41592		-7.435648	0.852396	3.564552	-0.946663	-3.994500	2.889152	0.499268	0.690674	0.177002	9.231102	67.245470	-65.462001
41593		-8.552135	0.766402	4.159238	-0.897539	-3.929021	2.757077	0.523438	0.682861	0.180908	11.328980	64.723715	-62.607599
41594		-9.462684	0.594006	4.605722	-0.776107	-3.887420	2.646275	0.546387	0.673096	0.173340	12.918107	62.223047	-60.335788
41595		-9.841894	0.793578	5.126248	-0.604808	-3.873974	2.565092	0.583984	0.677734	0.184326	14.223598	59.695536	-58.451333
41596		-10.088833	1.303558	5.793586	-0.450473	-3.899811	2.506002	0.604980	0.668213	0.177002	15.299221	57.164673	-56.887106
41597		-10.320225	1.740739	6.415421	-0.337386	-3.961038	2.470042	0.645752	0.668457	0.173096	16.218168	54.571079	-55.548561
41598		-10.766080	2.352983	6.968309	-0.265641	-4.031543	2.456743	0.684570	0.655762	0.161377	16.989318	51.951026	-54.397496
41599		-11.292621	3.062681	7.799808	-0.239880	-4.105315	2.454326	0.729248	0.642334	0.144775	17.643478	49.261947	-53.378578
41600		-12.261530	3.610413	8.613046	-0.231810	-4.212580	2.486904	0.781982	0.622803	0.119385	18.189617	46.522835	-52.464580
41601		-13.494213	4.387200	9.166854	-0.259669	-4.396786	2.556388	0.830078	0.610840	0.090576	18.644076	43.645238	-51.618659
41602		-14.596512	5.256810	9.587355	-0.386718	-4.658735	2.677985	0.881592	0.585449	0.050293	18.958620	40.619732	-50.820743
41603		-15.085121	6.075107	9.638260	-0.646036	-4.933508	2.831961	0.926514	0.559082	0.003174	19.091320	37.394543	-50.028810
41604		-14.548780	6.666473	8.979341	-0.922694	-5.096822	2.906725	0.961182	0.522949	-0.068359	19.009928	34.086467	-49.264345
41605		-14.616391	6.626966	8.658385	-1.191877	-5.144920	2.883903	0.997803	0.498535	-0.125732	18.721020	30.740031	-48.538322
41606		-15.252815	5.811019	8.349493	-1.417089	-5.126827	2.824633	1.016602	0.459961	-0.190918	18.245257	27.436899	-47.848096
41607		-16.479675	4.981613	8.417286	-1.511182	-5.092875	2.728641	1.033447	0.435791	-0.274902	17.669837	24.158241	-47.193101
41608		-17.974923	3.944486	8.350968	-1.470786	-5.090746	2.559237	1.038086	0.401855	-0.333252	17.047277	20.932701	-46.620408
41609		-18.785953	2.293598	7.667493	-1.271886	-5.086428	2.316657	1.029785	0.376221	-0.414551	16.475921	17.741574	-46.162441
41610		-19.111846	0.047932	6.508456	-0.843428	-5.002740	2.024516	1.018066	0.350830	-0.499512	16.083256	14.660854	-45.839983
41611		-20.192457	-2.902891	5.259007	-0.172247	-4.871971	1.735397	0.991699	0.331055	-0.574707	16.033383	11.689421	-45.650660
41612		-21.183751	-6.179699	2.984529	0.724262	-4.689665	1.539331	0.962646	0.294678	-0.642822	16.466290	8.858868	-45.554529
41613		-21.371858	-8.951085	-0.419560	1.715958	-4.319209	1.431302	0.936035	0.268066	-0.694824	17.462264	6.243643	-45.491480
41614		-22.867901	-9.984839	-4.415571	2.475584	-3.757847	1.236013	0.895264	0.231201	-0.765137	18.881643	3.973026	-45.490484
41615		-25.916885	-7.434350	-9.265212	2.613235	-3.099196	0.741894	0.863770	0.201904	-0.801514	20.370816	2.154408	-45.687279
41616		-27.720701	-3.481096	-13.555184	1.896800	-2.226228	-0.204304	0.844727	0.191650	-0.827637	21.442784	1.000543	-46.252582
41617		-15.042732	-1.137449	-10.219374	0.047891	-0.282555	-1.003670	0.846436	0.196289	-0.846924	21.461380	1.063495	-46.847931
41618		6.445315	-6.334964	-5.434125	-1.074414	2.736163	-1.811368	0.862061	0.222412	-0.816162	20.832499	2.895953	-47.251134
41619		-8.959777	-2.020003	4.817272	-1.347792	3.552631	-2.382644	0.900146	0.256104	-0.798828	20.020977	5.284182	-47.822171
41620		11.515834	7.670584	23.657676	-1.789142	1.660058	-2.606524	0.919678	0.291504	-0.786865	18.882119	6.674285	-48.920030
41621		4.221264	14.360858	14.022944	-3.133186	2.721333	-1.397212	0.930908	0.327393	-0.762939	17.050399	8.407736	-49.203578
41622		0.153289	4.028544	1.814439	-2.468808	2.946512	-2.355016	0.951904	0.374023	-0.745361	15.500179	10.402324	-50.037094
41623		-7.751416	2.715211	12.340512	-2.352966	4.205555	-1.837221	0.976563	0.406738	-0.694336	14.070509	13.003107	-50.448531
41624		-13.729881	14.987166	17.094744	-2.761619	4.172136	-1.659705	1.012451	0.448242	-0.672363	12.392326	15.543562	-50.839135
41625		-12.804427	5.940291	9.501851	-2.458394	3.660389	-2.262178	1.026367	0.491211	-0.637451	10.731966	17.861861	-51.725401
41626		-6.203422	-1.819765	9.409659	-2.074745	3.621660	-2.272926	1.040771	0.522705	-0.591309	9.226053	20.127089	-52.701267
41627		-12.535102	-5.158300	10.075772	-1.871117	3.508596	-2.575213	1.057617	0.569092	-0.559814	7.704859	22.337888	-53.948530
41628		-11.074532	-7.163136	10.968937	-1.504264	2.608929	-2.401550	1.060547	0.603516	-0.527832	6.337639	23.985632	-55.234681
41629		-8.552628	-2.896128	9.377531	-1.162201	2.221827	-2.098369	1.063965	0.636475	-0.503418	5.181433	25.379555	-56.410352
41630		-8.002503	-2.861472	12.521825	-1.174139	1.741619	-1.778481	1.065430	0.658936	-0.486084	4.055132	26.452174	-57.449599
41631		-16.499474	-8.683394	17.897087	-1.245985	1.258340	-1.082668	1.071289	0.677734	-0.468994	3.050100	27.217191	-58.093630
41632		-10.575123	-10.531655	9.831145	-0.841746	0.333254	-0.289991	1.073486	0.683594	-0.472656	2.487937	27.411867	-58.269224
41633		-1.514756	4.915938	11.913942	-0.696996	0.236603	-0.064384	1.073975	0.687256	-0.455322	2.068997	27.556806	-58.306116
41634		-7.572073	-1.295621	8.624798	-0.602785	0.106381	-0.099006	1.073730	0.698242	-0.459717	1.696158	27.615533	-58.366943
41635		-4.296519	-1.818302	9.601914	-0.445515	0.045283	-0.034777	1.072021	0.702148	-0.456787	1.428129	27.649477	-58.389770
41636		-5.555838	0.583180	8.666088	-0.269573	0.039884	0.009418	1.072266	0.693115	-0.449219	1.277913	27.668147	-58.382146
41637		-4.499684	-0.746817	9.179824	-0.137895	0.052267	-0.002666	1.071045	0.700195	-0.438477	1.195649	27.705247	-58.384292
41638		-4.811013	0.007608	8.820799	-0.021060	0.122886	0.028554	1.070068	0.698486	-0.444580	1.194091	27.771253	-58.363216
41639		-4.624127	0.073101	8.830202	0.027563	0.128026	0.023527	1.065918	0.702881	-0.438965	1.215003	27.851057	-58.347385
41640		-4.801702	0.160721	8.757967	0.057852	0.135269	0.029781	1.077393	0.694580	-0.443359	1.259199	27.924127	-58.325256
41641		-4.847558	0.203707	8.729075	0.061824	0.135665	0.026294	1.076172	0.705078	-0.442627	1.300855	28.007906	-58.307340
41642		-4.742076	0.064631	8.682199	0.054478	0.116867	0.026301	1.073730	0.700928	-0.441650	1.342050	28.070453	-58.287592
41643		-4.821157	0.189994	8.709672	0.034799	0.125422	0.026592	1.069580	0.687988	-0.438721	1.368461	28.148021	-58.269451
41644		-4.876008	0.344227	8.619050	0.001101	0.108527	0.019135	1.074951	0.702393	-0.442139	1.376898	28.205873	-58.254400
41645		-4.780011	0.137789	8.626174	-0.022543	0.091089	0.014348	1.066650	0.699951	-0.444092	1.366637	28.263639	-58.244643
41646		-4.785476	0.086427	8.644625	-0.035104	0.082484	0.018870	1.076416	0.699463	-0.443359	1.354083	28.306581	-58.230166
41647		-4.805312	-0.066236	8.678447	-0.023569	0.100283	0.022631	1.078857	0.697021	-0.438721	1.345973	28.369202	-58.214839
