// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15495		-28.910959	2.775527	9.301934	0.016087	-6.426159	-1.567435	0.689941	-0.001221	-0.153076	-12.256396	28.259766	-117.006541
15496		-30.248872	6.358546	6.540254	-0.091620	-6.637086	-1.527562	0.666748	0.008057	-0.201416	-12.329948	24.357796	-117.059532
15497		-29.196211	9.800367	2.620919	-0.623278	-6.527086	-1.574814	0.645264	0.021729	-0.228760	-12.716671	20.495666	-117.136366
15498		-27.815121	13.092913	-2.522955	-1.602746	-6.006813	-1.584430	0.636230	0.033447	-0.253418	-13.666853	16.937622	-117.242403
15499		-25.653232	15.591796	-7.361503	-2.856709	-5.089592	-1.668849	0.616699	0.055908	-0.285889	-15.354862	13.866683	-117.445597
15500		-24.521171	14.305886	-12.115981	-3.673168	-3.820703	-1.581837	0.612549	0.076172	-0.286621	-17.514007	11.510540	-117.703837
15501		-24.637122	9.443740	-15.782931	-3.324113	-1.865484	-1.102457	0.599121	0.095703	-0.282959	-19.462536	10.295508	-117.970062
15502		-30.099561	12.370577	-25.507354	-2.515735	0.159206	-0.543026	0.604492	0.099365	-0.274170	-20.960545	10.273295	-118.300842
15503		-26.851271	0.250645	-27.330934	0.651811	1.393988	-0.542248	0.598145	0.102783	-0.270752	-20.687480	10.916509	-118.887290
15504		-1.248248	-9.880070	-7.072377	3.198586	1.477604	0.207748	0.606689	0.087402	-0.262451	-18.887728	11.753079	-119.067386
15505		4.853555	-11.402245	16.697971	2.508978	2.103146	2.021503	0.606445	0.081055	-0.247803	-17.284724	13.269647	-118.325855
15506		4.259990	0.431605	25.403890	2.159922	1.724983	1.503859	0.608643	0.066650	-0.227051	-15.911014	14.462730	-117.768205
15507		7.219146	19.125031	-0.015284	2.254607	3.760031	0.917926	0.613770	0.062744	-0.207275	-14.631418	16.688473	-117.833113
15508		-7.653982	15.266298	10.209331	1.932946	5.099888	1.245840	0.624512	0.047852	-0.177734	-13.527939	19.696206	-117.854672
15509		-33.015597	7.524067	22.924334	1.306867	4.313463	2.129983	0.639160	0.039307	-0.151123	-12.526532	22.388058	-117.178448
15510		-30.858102	-11.476476	18.749538	1.784553	2.291597	1.568682	0.640869	0.030029	-0.133545	-11.242273	23.857963	-116.518324
15511		-8.450380	-7.126895	10.070701	1.782837	1.653768	1.457748	0.636475	0.018555	-0.125977	-9.916697	24.957249	-115.808332
15512		-4.241148	5.411626	11.213096	1.813794	1.719311	1.528564	0.646484	0.003662	-0.113037	-8.538723	26.070101	-115.027743
15513		-10.366657	7.725604	13.327209	1.729615	1.344827	1.200913	0.653320	-0.001709	-0.103027	-7.249470	26.942419	-114.384390
15514		-8.972846	-5.700419	8.996164	1.668561	0.770337	0.757521	0.641357	-0.009521	-0.094971	-6.096937	27.431384	-113.959685
15515		-4.315732	-4.186455	11.435244	1.283803	0.536102	0.757298	0.651367	-0.013672	-0.103760	-5.139151	27.794903	-113.505788
15516		-9.630628	8.112455	12.162028	0.826099	0.209620	0.490960	0.643555	-0.016846	-0.103271	-4.521572	27.938483	-113.202425
15517		-5.891440	-0.478970	9.827002	0.528211	0.047370	0.188411	0.650146	-0.022217	-0.104492	-4.149799	27.989064	-113.081878
15518		-4.774113	0.118112	9.384022	0.361514	0.081405	0.174471	0.645752	-0.020996	-0.097900	-3.889952	28.042844	-112.974891
15519		-5.862489	0.554253	9.199324	0.238390	0.022000	0.107052	0.641113	-0.024414	-0.102051	-3.708005	28.074733	-112.905408
15520		-4.742260	-0.506471	8.923845	0.180047	0.037638	0.069150	0.645996	-0.016113	-0.096924	-3.583082	28.099032	-112.864408
15521		-4.903689	-0.280995	8.886544	0.139191	0.064399	0.057664	0.655518	-0.018311	-0.090088	-3.473633	28.153100	-112.828455
15522		-4.621441	-0.495251	8.864599	0.093128	0.078295	0.046227	0.642090	-0.025146	-0.093018	-3.406163	28.199734	-112.803781
15523		-4.565361	-0.475382	8.839439	0.067210	0.115482	0.044117	0.650879	-0.020508	-0.091553	-3.342954	28.282332	-112.778405
15524		-4.749862	-0.507675	8.732908	0.037364	0.135475	0.042208	0.649170	-0.023682	-0.101074	-3.309577	28.361495	-112.758363
15525		-4.892927	-0.302189	8.765667	0.014403	0.153197	0.042761	0.642822	-0.023193	-0.086426	-3.277666	28.465424	-112.735120
15526		-4.954733	-0.461198	8.696896	-0.005370	0.149940	0.042386	0.646729	-0.029297	-0.093018	-3.268861	28.552851	-112.715382
15527		-4.891502	-0.521495	8.666348	-0.008082	0.137222	0.043071	0.650391	-0.023438	-0.087646	-3.249397	28.647534	-112.691225
15528		-4.909609	-0.528084	8.637194	-0.004474	0.143442	0.047809	0.647705	-0.021240	-0.086914	-3.238171	28.731411	-112.667625
15529		-5.016014	-0.579493	8.594252	0.011510	0.131465	0.043088	0.642334	-0.025635	-0.090088	-3.207365	28.822676	-112.643148
15530		-4.876065	-0.701576	8.596445	0.025570	0.119613	0.048831	0.653809	-0.027588	-0.087402	-3.178063	28.892935	-112.617889
15531		-4.879189	-0.507832	8.652769	0.043927	0.121238	0.053399	0.640137	-0.025879	-0.086914	-3.125256	28.978548	-112.586181
15532		-4.903445	-0.388633	8.661897	0.047785	0.126471	0.048161	0.646484	-0.027832	-0.084473	-3.083416	29.052676	-112.561441
15533		-4.836067	-0.395532	8.667569	0.051965	0.136812	0.042274	0.647705	-0.022217	-0.087402	-3.029727	29.146689	-112.537373
15534		-4.881090	-0.260786	8.621177	0.051835	0.149086	0.040843	0.652588	-0.027832	-0.079102	-2.988130	29.233500	-112.518025
15535		-4.913412	-0.239303	8.559385	0.042733	0.154048	0.039653	0.652344	-0.018555	-0.076416	-2.940751	29.337128	-112.496049
15536		-4.972130	-0.257454	8.571564	0.044514	0.165614	0.034112	0.655029	-0.019775	-0.077148	-2.905641	29.433175	-112.481489
15537		-4.984205	-0.380898	8.504269	0.054894	0.166448	0.036729	0.645996	-0.027588	-0.082031	-2.852314	29.543674	-112.461617
15538		-5.025819	-0.459809	8.481665	0.067391	0.161458	0.033315	0.649658	-0.025146	-0.081055	-2.804139	29.637299	-112.447235
15539		-5.008038	-0.448905	8.518862	0.074762	0.150317	0.032969	0.649414	-0.022949	-0.078857	-2.740313	29.738335	-112.429077
15540		-5.132520	-0.432043	8.508574	0.079380	0.150715	0.036874	0.648682	-0.028809	-0.079102	-2.683772	29.825882	-112.411766
15541		-5.063681	-0.477484	8.502275	0.076952	0.139581	0.038621	0.651367	-0.029785	-0.082031	-2.616601	29.920796	-112.389308
15542		-5.075950	-0.426904	8.453484	0.075741	0.126309	0.037881	0.651367	-0.030029	-0.078857	-2.561280	29.994368	-112.370355
15543		-5.104637	-0.445232	8.434963	0.079680	0.128843	0.041692	0.650146	-0.031494	-0.076904	-2.491310	30.083075	-112.345328
15544		-5.081916	-0.473047	8.461824	0.090699	0.120925	0.041521	0.645264	-0.020508	-0.070313	-2.425974	30.153617	-112.323589
15545		-5.054257	-0.360815	8.515097	0.082484	0.121707	0.043078	0.656006	-0.026611	-0.073730	-2.353775	30.238126	-112.297219
15546		-5.022420	-0.288568	8.501469	0.065885	0.131101	0.039086	0.654297	-0.029297	-0.083008	-2.303445	30.314395	-112.277148
15547		-5.046692	-0.341841	8.547012	0.057969	0.152821	0.036766	0.650879	-0.027588	-0.074951	-2.247735	30.416407	-112.255576
15548		-4.967030	-0.282051	8.577048	0.042599	0.173270	0.036115	0.646973	-0.018066	-0.073242	-2.212147	30.516722	-112.238377
15549		-4.968557	-0.251940	8.634346	0.027541	0.218165	0.029839	0.650635	-0.023682	-0.070313	-2.176976	30.655825	-112.222871
15550		-5.056980	-0.355505	8.518430	-0.003954	0.248368	0.036168	0.656494	-0.021240	-0.068848	-2.168862	30.799124	-112.207373
15551		-4.938855	-0.582509	8.560962	-0.022746	0.252143	0.046853	0.652832	-0.019287	-0.067139	-2.157067	30.957886	-112.181218
15552		-4.921437	-0.427516	8.585568	0.025096	0.332789	0.020610	0.650146	-0.025391	-0.061279	-2.138623	31.149180	-112.178108
15553		-5.030566	-0.410240	8.553199	0.027172	0.381859	0.026153	0.656006	-0.032227	-0.065918	-2.106972	31.381573	-112.168800
15554		-4.949787	-0.317541	8.607619	0.032833	0.427865	0.022492	0.651367	-0.030029	-0.058594	-2.084520	31.627342	-112.166544
15555		-5.095006	-0.122726	8.561505	0.031538	0.480466	0.021693	0.647949	-0.035400	-0.055176	-2.053090	31.915909	-112.162293
15556		-5.079485	0.157099	8.710684	0.022537	0.543336	0.007140	0.642578	-0.025146	-0.057617	-2.043373	32.227481	-112.172946
15557		-4.681139	0.136644	8.811928	-0.021496	0.638252	0.008469	0.661377	-0.022217	-0.045410	-2.049046	32.605931	-112.181196
15558		-5.128599	0.163060	8.683099	-0.037068	0.741181	-0.013430	0.653564	-0.030029	-0.048584	-2.083941	33.030357	-112.210934
15559		-5.078797	-0.195135	8.621954	-0.060911	0.826070	-0.024517	0.656494	-0.026855	-0.037109	-2.127525	33.515367	-112.246840
15560		-4.926660	-0.294857	8.651838	-0.087988	0.914910	-0.020045	0.653076	-0.024902	-0.027100	-2.197716	34.039077	-112.286839
15561		-4.965822	-0.175684	8.732258	-0.092168	1.042845	-0.024569	0.655029	-0.019775	-0.019287	-2.264117	34.647848	-112.330170
15562		-5.031580	-0.223428	8.712149	-0.120194	1.169430	-0.027113	0.658936	-0.027344	-0.009766	-2.361699	35.317016	-112.384548
15563		-5.046792	-0.077459	8.787084	-0.154753	1.307584	-0.035265	0.658203	-0.027832	-0.004150	-2.475661	36.076614	-112.446197
15564		-4.977884	0.127411	8.872526	-0.197611	1.465629	-0.061498	0.649414	-0.033691	0.002686	-2.641677	36.914245	-112.539094
15565		-5.022048	0.121478	9.064351	-0.269627	1.658066	-0.091898	0.654541	-0.021240	0.012451	-2.859162	37.872147	-112.660142
15566		-4.835676	-0.004372	9.210420	-0.351031	1.899321	-0.130299	0.657715	-0.021484	0.029297	-3.163872	38.955235	-112.830798
15567		-4.694860	-0.352698	9.117918	-0.431772	2.183410	-0.151334	0.652832	-0.020996	0.029541	-3.530988	40.210023	-113.034832
15568		-4.502525	-0.634922	9.016198	-0.432678	2.524429	-0.144397	0.660156	-0.021973	0.053223	-3.931391	41.648223	-113.271325
15569		-4.208152	-0.800565	8.792294	-0.370392	2.921007	-0.133257	0.654053	-0.017090	0.071289	-4.311179	43.322319	-113.534012
15570		-4.125216	-0.816301	8.472034	-0.234006	3.405961	-0.100556	0.652100	-0.016846	0.101074	-4.649543	45.263563	-113.830015
15571		-3.748590	-1.214506	8.711557	-0.047866	4.015969	-0.045924	0.645508	-0.017822	0.121582	-4.893051	47.563872	-114.141105
15572		-3.157544	-2.073153	9.007594	0.182694	4.756704	0.000938	0.647461	-0.009277	0.148926	-5.058816	50.279263	-114.503061
15573		-3.056538	-2.736139	9.345171	0.393603	5.662530	0.069261	0.636230	-0.015625	0.188477	-5.137747	53.522704	-114.900504
15574		-3.631864	-3.077825	10.187824	0.480779	6.732054	0.180279	0.619873	-0.020508	0.228760	-5.218931	57.373695	-115.336403
15575		-6.186713	-2.487188	12.070095	0.322049	7.910317	0.470729	0.604980	-0.014160	0.279785	-5.269741	61.918423	-115.617144
15576		-12.399059	-3.712807	16.240413	-0.109198	8.678266	0.850511	0.577881	-0.024170	0.329590	-5.274824	66.914649	-115.556157
15577		-20.587440	-3.850023	15.850029	-0.316543	8.698463	1.227875	0.547363	-0.021240	0.382568	-4.729941	71.945405	-114.786927
15578		-21.610218	-1.971731	11.233420	-0.164142	8.378498	1.606498	0.511230	-0.033936	0.418213	-2.647898	76.796381	-112.531830
15579		-22.647199	-2.276102	11.734211	-0.011726	8.101248	1.765637	0.473145	-0.040283	0.456055	2.638226	81.445480	-107.150857
15580		-23.030983	-2.974314	13.115358	0.200832	7.487463	1.851163	0.445801	-0.049805	0.501465	18.924433	85.502732	-90.888261
15581		-17.285521	-1.622886	13.387607	0.452396	6.826718	2.004596	0.409180	-0.058350	0.527344	82.695009	87.359792	-27.286919
15582		-11.868605	-1.409046	15.174788	0.450569	6.194450	2.057552	0.386230	-0.074219	0.558350	130.393571	85.022995	20.235519
15583		-6.032847	-0.600038	15.154920	0.180692	5.769847	1.850694	0.346436	-0.075684	0.581055	143.406633	81.865101	33.223082
15584		0.044976	2.608376	14.045047	-0.519329	5.524738	1.828195	0.321289	-0.085205	0.599121	148.408533	78.653842	38.595417
15585		2.063137	5.582679	6.354874	-1.483740	6.059859	2.483183	0.280029	-0.099854	0.624512	149.912890	74.947538	41.013246
15586		-17.334070	4.999058	10.859442	-2.850678	6.831782	2.312848	0.225830	-0.119629	0.648926	150.836897	70.889549	43.685032
15587		-20.033071	2.699264	17.541666	-4.165498	5.158774	2.324518	0.200928	-0.160889	0.657227	149.277407	67.671103	44.572321
15588		-13.381294	0.385863	15.068035	-4.968486	3.444721	2.568768	0.161133	-0.191895	0.659180	146.008145	65.217145	44.109280
15589		-11.382462	-1.850448	14.405564	-5.446227	1.951207	2.581548	0.154053	-0.234375	0.669678	141.748934	63.454508	42.851914
15590		-10.116809	-4.118408	12.784776	-5.624323	0.438181	2.352549	0.142334	-0.277100	0.665039	136.853693	62.386222	40.970745
15591		-8.669794	-5.626730	9.767751	-5.543821	-0.750292	1.846709	0.136963	-0.325928	0.657227	131.668569	61.944150	38.707382
15592		-7.377632	-7.315164	7.065702	-5.066924	-1.720395	1.159696	0.138672	-0.373291	0.658691	126.544130	62.051600	36.188969
15593		-6.070978	-7.855911	5.050146	-4.287542	-2.574934	0.392135	0.161621	-0.410645	0.658691	121.478081	62.708514	33.253602
15594		-6.068084	-7.708370	5.164665	-3.437487	-3.288220	-0.291433	0.174316	-0.430908	0.647705	116.403732	63.768273	29.774139
15595		-7.564670	-6.417355	5.534572	-2.707598	-4.031682	-0.902647	0.206787	-0.464844	0.647705	110.811851	65.186703	25.307667
15596		-7.618783	-4.778564	5.921366	-2.202130	-4.672806	-1.511671	0.252686	-0.485840	0.636963	104.407280	66.825810	19.677305
15597		-7.103509	-3.091872	6.048976	-1.868935	-5.225150	-2.147989	0.293945	-0.514893	0.609863	96.640305	68.602759	12.453912
15598		-5.605682	-2.263417	5.591703	-1.591196	-5.594769	-2.766224	0.363525	-0.525146	0.594971	87.320483	70.304469	3.475524
15599		-3.740978	-1.584796	4.932977	-1.261573	-5.715549	-3.220709	0.422363	-0.534180	0.555908	76.324203	71.681159	-7.374587
15600		-2.541170	-0.247807	4.647949	-0.994618	-5.624768	-3.507176	0.477783	-0.536133	0.514893	64.249681	72.492143	-19.463194
15601		-2.634323	1.128614	4.693683	-0.856114	-5.408006	-3.673994	0.528320	-0.526855	0.472168	51.715272	72.632641	-32.071287
15602		-4.167929	2.300866	5.615582	-0.776820	-5.188733	-3.758787	0.561279	-0.520996	0.428955	39.818217	72.100724	-44.086121
15603		-6.012185	3.515115	6.681764	-0.717983	-5.092389	-3.809047	0.583252	-0.504639	0.382568	28.994485	70.905892	-55.050996
15604		-7.678783	4.653462	7.921478	-0.694549	-5.151240	-3.827891	0.618652	-0.499756	0.335205	19.742081	69.117674	-64.471860
15605		-9.619175	5.692224	9.069041	-0.706699	-5.364633	-3.776461	0.641846	-0.500244	0.301025	12.071279	66.724693	-72.299711
15606		-11.556215	6.485909	9.883605	-0.730748	-5.703126	-3.592829	0.653076	-0.499268	0.252930	6.111628	63.820188	-78.399602
15607		-13.022992	7.334020	10.159333	-0.794047	-6.122602	-3.293053	0.681396	-0.509766	0.224609	1.623287	60.415540	-82.952124
15608		-13.536642	8.467687	10.034199	-0.968660	-6.430125	-2.940275	0.700439	-0.500977	0.177490	-1.687663	56.729470	-86.182586
15609		-13.249985	9.014725	9.765017	-1.211726	-6.609102	-2.560876	0.739502	-0.504639	0.135742	-4.194156	52.840880	-88.393441
15610		-12.661516	9.390056	9.718810	-1.497335	-6.627240	-2.147663	0.752197	-0.510742	0.084229	-6.139865	48.948350	-89.797155
15611		-12.718629	8.694103	10.030934	-1.842847	-6.507647	-1.698099	0.775391	-0.505127	0.026611	-7.750887	45.098648	-90.552539
15612		-14.044450	7.226180	10.072755	-2.023883	-6.328017	-1.297065	0.802979	-0.497070	-0.031494	-9.102133	41.403344	-90.835093
15613		-16.413591	7.598699	10.005960	-2.047811	-6.122772	-0.969461	0.816162	-0.487305	-0.090576	-10.238835	37.822089	-90.778385
15614		-18.811162	8.885275	10.468091	-2.140897	-5.961377	-0.739765	0.820557	-0.480713	-0.152100	-11.302944	34.387503	-90.506234
15615		-22.557549	10.344298	11.173215	-2.383587	-5.920828	-0.598573	0.820801	-0.460938	-0.202148	-12.431317	30.969829	-90.072679
15616		-26.480744	11.375063	10.615406	-2.675385	-6.076252	-0.502948	0.813965	-0.454590	-0.273682	-13.680133	27.513287	-89.495497
15617		-28.007706	11.264696	8.154000	-2.947239	-6.219680	-0.397631	0.812256	-0.440430	-0.339600	-15.040701	23.981708	-88.755693
15618		-27.531426	10.449248	4.387021	-3.084485	-6.106107	-0.217401	0.785889	-0.420898	-0.409424	-16.466716	20.580656	-87.861073
15619		-25.871840	10.307326	0.583035	-3.050735	-5.752677	0.073328	0.767090	-0.408936	-0.465820	-17.854950	17.427038	-86.787500
15620		-23.600604	9.003745	-4.515906	-2.683269	-5.109751	0.493798	0.747314	-0.389404	-0.522217	-19.046212	14.739111	-85.546100
15621		-21.762301	6.262772	-8.961499	-1.846974	-4.200004	1.110052	0.714600	-0.381348	-0.560791	-19.750363	12.669896	-84.104827
15622		-20.832081	3.728384	-12.199915	-0.915025	-3.079510	1.854107	0.686768	-0.389648	-0.584961	-19.932334	11.370388	-82.472934
15623		-20.085948	0.801779	-11.715772	0.364074	-1.108955	2.628019	0.674072	-0.402588	-0.591553	-19.384118	11.273645	-80.808944
15624		-23.599590	7.287606	-16.846062	0.406615	0.365448	2.806110	0.676025	-0.434326	-0.593750	-18.850362	11.997794	-79.330012
15625		-26.443980	4.146971	-12.558624	1.334501	1.432505	1.604360	0.672852	-0.448730	-0.587402	-17.936873	13.067796	-78.702601
15626		-6.567293	2.327764	0.212467	1.768163	1.655832	0.643951	0.688965	-0.458008	-0.564209	-16.905366	14.083226	-78.634713
15627		-2.227662	-8.297890	15.713829	1.503308	1.948809	-0.032257	0.700684	-0.469971	-0.551758	-16.118647	15.154267	-78.982019
15628		7.309457	-12.699853	14.670500	0.839117	0.966157	0.485077	0.709473	-0.486816	-0.537598	-15.603863	15.762547	-78.863692
15629		18.749885	9.236447	-0.482357	1.784986	3.497775	1.743707	0.727783	-0.501221	-0.517578	-14.434846	17.960942	-78.398842
15630		-6.489349	11.309588	9.861053	2.387159	5.179289	1.800408	0.736328	-0.531250	-0.467041	-12.958763	21.088164	-78.083182
15631		-30.385337	-1.837935	14.452469	2.137536	4.562207	2.692394	0.757813	-0.568359	-0.426270	-11.321804	23.970109	-77.044375
15632		-32.513948	-13.564867	17.686492	2.764848	3.125386	2.453069	0.762451	-0.592773	-0.396484	-9.240568	25.982963	-75.873654
15633		-10.468956	-2.324779	12.641678	2.244167	2.092237	2.105385	0.756592	-0.634277	-0.373291	-7.429064	27.351378	-74.731384
15634		-7.974634	13.552729	16.171368	1.991002	1.777315	1.721780	0.750977	-0.647949	-0.342529	-5.829968	28.476953	-73.757792
15635		-18.771006	13.339145	16.946578	1.828907	0.705908	0.554657	0.757813	-0.652832	-0.338135	-4.613057	28.916291	-73.436484
15636		-4.008024	-7.450818	9.178798	1.372721	-0.136369	0.205787	0.755859	-0.665771	-0.323486	-3.757175	28.847211	-73.297957
15637		-6.854016	3.013957	11.148452	0.897140	-0.017481	0.312355	0.758545	-0.671143	-0.327393	-3.127299	28.856528	-73.090450
15638		-7.326727	4.014215	10.043445	0.471776	-0.135268	0.066930	0.755127	-0.675781	-0.318115	-2.832338	28.781406	-73.044415
15639		-5.063389	-1.015963	9.282777	0.332840	-0.082393	0.031466	0.752441	-0.672119	-0.318115	-2.612302	28.743906	-73.018077
15640		-5.386014	1.092823	9.065384	0.200041	-0.066593	0.017889	0.750244	-0.675781	-0.317139	-2.489773	28.706542	-73.006733
15641		-5.137947	-0.338541	8.904422	0.139123	-0.041154	-0.008427	0.748047	-0.678467	-0.323242	-2.393951	28.691550	-73.007883
15642		-4.914264	0.105895	8.875283	0.084137	-0.025484	-0.016493	0.746582	-0.675537	-0.326416	-2.349206	28.676873	-73.020223
15643		-4.850227	-0.113022	8.791899	0.039207	0.010592	-0.036050	0.750732	-0.675049	-0.314209	-2.320047	28.690838	-73.040869
15644		-4.811031	-0.163118	8.742579	0.009313	0.034872	-0.041211	0.750977	-0.674316	-0.310303	-2.326698	28.710150	-73.070956
15645		-4.873548	-0.417059	8.668568	-0.011387	0.037647	-0.046825	0.753662	-0.678955	-0.322266	-2.330364	28.739299	-73.099392
15646		-4.797871	-0.722347	8.591883	-0.007267	0.024803	-0.044410	0.757324	-0.671875	-0.313965	-2.347420	28.752765	-73.131320
15647		-4.821684	-0.717304	8.626046	-0.000609	0.007586	-0.028259	0.755859	-0.677734	-0.312500	-2.338938	28.765093	-73.146930
15648		-4.888435	-0.545239	8.598571	0.010292	-0.014265	-0.022251	0.751953	-0.676758	-0.308594	-2.338480	28.756711	-73.163349
15649		-4.781669	-0.642529	8.704575	0.014049	-0.021043	-0.014591	0.757568	-0.678223	-0.309814	-2.317178	28.752929	-73.169373
15650		-4.742714	-0.651542	8.612673	0.033911	-0.009709	-0.006121	0.748779	-0.671387	-0.309570	-2.298177	28.747536	-73.175383
15651		-4.750504	-0.640238	8.487027	0.054475	-0.008092	0.010122	0.757324	-0.675781	-0.311279	-2.246358	28.751665	-73.165715
15652		-4.689546	-0.565415	8.530033	0.082457	-0.002725	0.017822	0.759277	-0.674072	-0.309814	-2.192111	28.750810	-73.156275
15653		-4.700693	-0.516948	8.566410	0.102428	0.008884	0.024035	0.760986	-0.673096	-0.312256	-2.108874	28.764877	-73.138035
15654		-4.705121	-0.305054	8.624809	0.111501	0.024586	0.022201	0.755127	-0.672607	-0.307617	-2.036918	28.779729	-73.126381
15655		-4.784436	-0.265587	8.602078	0.106426	0.038164	0.031201	0.757324	-0.680908	-0.311279	-1.949601	28.810586	-73.104156
15656		-4.701286	-0.234000	8.652228	0.093430	0.048408	0.024144	0.755615	-0.682617	-0.311768	-1.887603	28.839090	-73.091703
15657		-4.788427	-0.210770	8.576148	0.088287	0.051627	0.025249	0.758057	-0.677490	-0.311035	-1.812758	28.877425	-73.073609
15658		-4.752481	-0.163091	8.591816	0.072562	0.062954	0.023197	0.760010	-0.683350	-0.303223	-1.763106	28.914216	-73.061989
15659		-4.803864	-0.141261	8.658411	0.063084	0.073044	0.024572	0.751465	-0.677002	-0.311279	-1.703167	28.964708	-73.044703
15660		-4.835544	-0.106790	8.615244	0.048674	0.087388	0.018150	0.757813	-0.681641	-0.307861	-1.668974	29.015391	-73.036773
15661		-4.867375	-0.166791	8.609095	0.044205	0.095935	0.012993	0.759277	-0.676758	-0.305664	-1.623766	29.078716	-73.027426
15662		-4.836344	-0.360308	8.587364	0.049545	0.098170	0.013565	0.751709	-0.677246	-0.305908	-1.590575	29.135490	-73.022611
15663		-4.927981	-0.250439	8.574076	0.057910	0.103089	0.016234	0.755127	-0.686523	-0.306152	-1.536615	29.202897	-73.011192
15664		-4.908047	-0.237190	8.586573	0.061304	0.104625	0.019258	0.762451	-0.673340	-0.308350	-1.494854	29.263448	-73.002643
15665		-4.965253	-0.266955	8.540434	0.065222	0.098399	0.022491	0.753174	-0.687012	-0.301270	-1.434706	29.328200	-72.986933
15666		-4.919950	-0.116492	8.591269	0.050609	0.099409	0.024693	0.749023	-0.693115	-0.303711	-1.397199	29.385828	-72.974596
15667		-4.917926	-0.151509	8.550679	0.032737	0.109286	0.031672	0.747070	-0.679932	-0.303711	-1.352817	29.456877	-72.952923
15668		-4.883537	-0.147649	8.608807	0.005197	0.111245	0.040299	0.750000	-0.675049	-0.292236	-1.336291	29.521480	-72.930401
15669		-4.871128	-0.152935	8.568188	0.012472	0.135777	0.025038	0.759521	-0.682617	-0.304443	-1.305890	29.607532	-72.913412
15670		-4.877998	-0.064244	8.649126	-0.004382	0.176376	0.019393	0.750732	-0.680420	-0.292969	-1.302052	29.709157	-72.905558
15671		-4.847538	-0.100897	8.644883	-0.017009	0.213937	-0.001783	0.752197	-0.686523	-0.282959	-1.297926	29.839547	-72.907363
15672		-4.780442	-0.172371	8.621272	-0.037456	0.253672	-0.007094	0.753174	-0.679199	-0.298096	-1.322316	29.985101	-72.918173
15673		-4.808601	-0.233195	8.704205	-0.046841	0.303838	-0.014011	0.757324	-0.681152	-0.288086	-1.340194	30.166721	-72.929510
15674		-4.901602	-0.343117	8.667171	-0.065315	0.350401	-0.016755	0.768311	-0.684814	-0.283203	-1.384698	30.367541	-72.948445
15675		-4.913267	-0.411229	8.606848	-0.066509	0.405914	-0.015364	0.766602	-0.681641	-0.283203	-1.415512	30.607483	-72.962594
15676		-5.038974	-0.237429	8.588346	-0.071010	0.440217	-0.011343	0.767822	-0.675781	-0.287598	-1.462544	30.859804	-72.979830
15677		-5.020136	-0.176250	8.608362	-0.071950	0.502728	-0.033997	0.770020	-0.674561	-0.281738	-1.504261	31.154808	-73.008522
15678		-4.863509	-0.120065	8.763523	-0.094132	0.551729	-0.037510	0.769043	-0.685303	-0.281494	-1.575176	31.470568	-73.045933
15679		-4.892203	-0.066083	8.736936	-0.104803	0.650790	-0.046330	0.768066	-0.680908	-0.272705	-1.642407	31.849984	-73.086548
15680		-5.136063	-0.063354	8.654094	-0.107386	0.728993	-0.064105	0.774170	-0.681885	-0.267578	-1.733415	32.266732	-73.146727
15681		-5.128948	0.038543	8.714730	-0.120062	0.793998	-0.074386	0.772461	-0.683594	-0.251221	-1.822706	32.727412	-73.210916
15682		-4.455791	0.050316	9.193196	-0.177475	0.909707	-0.067826	0.781738	-0.683105	-0.253662	-1.959596	33.247392	-73.280096
15683		-4.559213	-0.206700	8.884247	-0.179743	1.122088	-0.078035	0.778564	-0.670898	-0.243164	-2.091626	33.895350	-73.357642
15684		-4.963972	-0.145752	8.938882	-0.224233	1.263036	-0.076166	0.785645	-0.675293	-0.241211	-2.267438	34.617145	-73.446106
15685		-4.884595	-0.157581	8.955606	-0.269580	1.404530	-0.083874	0.794678	-0.671143	-0.232910	-2.463069	35.425931	-73.541547
15686		-4.720834	-0.181914	9.072284	-0.317569	1.580055	-0.094360	0.794434	-0.670654	-0.223389	-2.712632	36.328170	-73.661103
15687		-4.683077	-0.351682	9.108245	-0.372541	1.798919	-0.099943	0.803955	-0.670410	-0.208496	-2.991484	37.361085	-73.792386
15688		-4.600010	-0.377072	9.223777	-0.431952	2.059723	-0.103695	0.810059	-0.670898	-0.199707	-3.335126	38.536421	-73.952723
15689		-4.354063	-0.527895	9.307430	-0.453480	2.373627	-0.096498	0.812744	-0.666260	-0.178223	-3.691924	39.896280	-74.126549
15690		-3.993142	-0.713561	9.390235	-0.424808	2.769801	-0.093722	0.821533	-0.663330	-0.159180	-4.073040	41.476236	-74.341535
15691		-3.657667	-0.834082	9.016668	-0.345123	3.214002	-0.070681	0.824463	-0.663330	-0.137207	-4.415680	43.314748	-74.574778
