// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61081		7.919496	1.527729	4.700666	0.780992	0.412867	0.748891	-0.728027	-0.188232	0.248535	1.562489	-71.497528	24.891128
61082		7.997071	1.818349	4.513062	0.673041	0.251731	0.787037	-0.735352	-0.176514	0.252930	0.613410	-71.364775	26.300698
61083		8.785764	2.218874	4.655564	0.675831	0.121621	0.793737	-0.727051	-0.175781	0.243896	-0.343791	-71.299137	27.721755
61084		9.323228	2.214331	4.787225	0.459578	-0.046445	0.760028	-0.730713	-0.169434	0.244629	-1.352919	-71.322211	29.066602
61085		9.308635	2.039501	4.651202	0.238230	-0.267057	0.681758	-0.733887	-0.158447	0.253174	-2.389116	-71.465378	30.305941
61086		9.739474	1.738998	4.095291	-0.087175	-0.166307	0.599383	-0.733154	-0.156738	0.246094	-3.462445	-71.545950	31.386592
61087		10.372415	1.846427	3.622880	-0.415960	-0.130196	0.358685	-0.732178	-0.149658	0.252441	-4.330035	-71.609390	32.051820
61088		10.054190	1.892496	3.300311	-0.310405	0.058393	0.096221	-0.732422	-0.158447	0.243408	-4.648068	-71.574716	32.201080
61089		9.290772	1.789056	3.227915	-0.018755	0.311239	-0.115607	-0.728271	-0.155273	0.240967	-4.418064	-71.405159	31.949174
61090		8.580296	1.760383	3.286999	0.220183	0.300736	-0.285177	-0.733887	-0.150146	0.243652	-3.755652	-71.247899	31.384647
61091		8.355369	1.644194	3.431233	0.414415	0.137554	-0.412493	-0.731934	-0.160889	0.243652	-2.809540	-71.185728	30.638095
61092		8.359339	1.362692	3.854204	0.604903	0.024802	-0.445061	-0.729980	-0.161377	0.244873	-1.694971	-71.184342	29.828285
61093		8.684551	1.223693	4.355300	0.591527	-0.054380	-0.396394	-0.726563	-0.157227	0.239014	-0.688860	-71.223200	29.125491
61094		8.802369	1.219682	4.286586	0.545916	-0.017375	-0.301717	-0.727051	-0.160645	0.245361	0.151740	-71.236490	28.569545
61095		8.694712	1.284707	3.822006	0.494680	0.110433	-0.158504	-0.729980	-0.162109	0.242188	0.702827	-71.175521	28.288796
61096		8.517133	1.547951	3.513967	0.314172	0.171993	-0.026675	-0.727051	-0.160156	0.240967	0.943135	-71.079108	28.226589
61097		8.379249	1.678137	2.952432	0.108346	0.195694	0.081388	-0.722900	-0.159424	0.238770	0.866715	-70.970713	28.375028
61098		8.349460	1.930768	2.871109	0.055431	0.177600	0.128301	-0.729492	-0.162598	0.241943	0.701990	-70.872296	28.584468
61099		8.388573	2.190021	3.133589	0.086908	0.204724	0.142052	-0.738281	-0.165039	0.235107	0.516495	-70.758849	28.835577
61100		8.237509	2.314104	3.434089	0.149432	0.231260	0.106398	-0.727783	-0.160645	0.243652	0.445435	-70.629222	29.003143
61101		8.153470	2.232166	3.512766	0.176374	0.164891	0.031998	-0.727783	-0.156494	0.233154	0.494463	-70.537879	29.060294
61102		8.330113	2.047220	3.671706	0.167942	0.108121	-0.031125	-0.733154	-0.161133	0.235596	0.660413	-70.478054	28.987892
61103		8.575643	1.650022	3.637277	0.111362	0.115941	-0.077304	-0.724609	-0.161621	0.233887	0.848670	-70.414026	28.857813
61104		8.807496	1.386766	3.499346	0.036942	0.190439	-0.057056	-0.734375	-0.161621	0.232422	0.978152	-70.306603	28.744380
61105		8.843358	1.352418	3.221389	-0.040162	0.258996	0.046180	-0.726563	-0.160156	0.229736	0.877077	-70.161635	28.829324
61106		9.117215	1.455837	2.913266	-0.109256	0.259542	0.207837	-0.723389	-0.158936	0.225098	0.502503	-70.016571	29.162739
61107		9.236477	1.182889	2.964886	-0.116376	0.282291	0.290608	-0.734863	-0.156494	0.221436	-0.019825	-69.858511	29.649819
61108		9.331280	0.870561	3.232067	-0.318129	0.189658	0.353502	-0.726807	-0.157715	0.222412	-0.729085	-69.750881	30.212970
61109		9.337627	0.687413	3.386250	-0.410466	0.198121	0.351181	-0.732178	-0.151855	0.214111	-1.500016	-69.636454	30.786221
61110		9.009138	0.568096	3.743984	-0.314888	0.301350	0.289584	-0.738037	-0.156006	0.216309	-2.089139	-69.461186	31.224104
61111		8.775380	0.580273	3.946366	-0.197177	0.304567	0.221786	-0.739014	-0.145020	0.213867	-2.519016	-69.284695	31.564716
61112		8.622736	0.621217	3.949301	-0.061595	0.201548	0.165773	-0.740967	-0.150391	0.216553	-2.769102	-69.167489	31.796185
61113		8.643887	0.635950	3.771524	0.005565	0.145437	0.120609	-0.740234	-0.146729	0.206299	-2.934322	-69.083806	31.978430
61114		8.794495	0.629782	3.691238	-0.013693	0.187294	0.096283	-0.734375	-0.145020	0.208984	-3.050031	-68.976274	32.095716
61115		8.904234	0.588592	3.585716	-0.078317	0.217815	0.109046	-0.740234	-0.149658	0.202148	-3.237277	-68.851217	32.250316
61116		9.154616	0.581636	3.491190	-0.114680	0.239440	0.158819	-0.736328	-0.144287	0.200928	-3.495015	-68.711452	32.458126
61117		9.310572	0.479648	3.264369	-0.143384	0.260322	0.213275	-0.743164	-0.144287	0.196533	-3.862828	-68.557744	32.766879
61118		9.038520	0.296158	3.336239	-0.207066	0.242357	0.270912	-0.739014	-0.150391	0.199219	-4.328023	-68.410787	33.141251
61119		9.175059	0.413894	3.256269	-0.258640	0.192736	0.317676	-0.745605	-0.143555	0.193604	-4.909388	-68.289036	33.609322
61120		9.061389	0.696569	2.868894	-0.267865	0.235265	0.335150	-0.737549	-0.150879	0.188965	-5.489999	-68.140175	34.071213
61121		8.777171	0.870229	2.836787	-0.321201	0.305255	0.311429	-0.747314	-0.145996	0.187256	-6.069415	-67.951169	34.499527
61122		8.490946	1.020526	2.584403	-0.478962	0.328916	0.271144	-0.740967	-0.140137	0.185303	-6.651241	-67.749644	34.833381
61123		8.553762	1.386768	2.395210	-0.479126	0.173405	0.218126	-0.744873	-0.141357	0.172607	-7.197780	-67.638915	35.129427
61124		8.717330	1.518125	2.709333	-0.334491	0.015578	0.176975	-0.745850	-0.139893	0.188721	-7.610253	-67.620182	35.370211
61125		8.970381	1.449514	3.187841	-0.278182	-0.022095	0.154633	-0.747803	-0.144775	0.179443	-7.985918	-67.623667	35.606130
61126		9.344996	1.418651	3.601954	-0.304460	-0.007997	0.148501	-0.748779	-0.141113	0.179443	-8.345375	-67.619464	35.808199
61127		9.687091	1.394534	4.066934	-0.327474	0.005101	0.140872	-0.746338	-0.139404	0.183105	-8.724738	-67.607554	36.017587
61128		9.831246	1.072844	4.451839	-0.310776	-0.052055	0.128077	-0.753906	-0.139404	0.170898	-9.068481	-67.629104	36.198752
61129		10.325287	0.809987	5.025261	-0.404546	-0.155980	0.083554	-0.748779	-0.136719	0.173096	-9.449411	-67.712561	36.362010
61130		10.811369	0.327586	5.476294	-0.472539	-0.259962	0.001070	-0.752441	-0.140137	0.177490	-9.760407	-67.862735	36.407449
61131		11.128035	-0.418192	6.064483	-0.490646	-0.223694	-0.158858	-0.750000	-0.145264	0.177002	-9.873356	-68.007495	36.228010
61132		11.390383	-1.264151	5.835473	-0.470269	-0.160322	-0.381787	-0.750000	-0.139893	0.177734	-9.623333	-68.138274	35.669960
61133		11.519103	-2.047730	5.679092	-0.334432	-0.119860	-0.612449	-0.747803	-0.151123	0.179199	-8.975925	-68.265710	34.768347
61134		11.210742	-2.382473	5.679331	-0.223417	-0.094654	-0.780469	-0.746338	-0.169434	0.173828	-7.988515	-68.388122	33.569979
61135		10.354537	-1.692655	5.769047	-0.082341	-0.085584	-0.794697	-0.739990	-0.167969	0.179932	-6.907801	-68.498739	32.359286
61136		9.579416	-0.692500	5.481407	-0.050825	0.001124	-0.690958	-0.751709	-0.175537	0.173828	-5.914415	-68.544605	31.262349
61137		8.708282	0.275237	5.270527	-0.029099	0.016855	-0.495929	-0.739258	-0.184082	0.179443	-5.207369	-68.565502	30.486815
61138		8.089086	1.006012	4.781931	-0.056031	-0.007749	-0.290013	-0.741699	-0.175537	0.179688	-4.795945	-68.586296	30.012229
61139		7.719464	1.397102	4.195927	-0.061351	0.051058	-0.119519	-0.740967	-0.175049	0.176758	-4.649567	-68.565756	29.819238
61140		7.215344	1.350679	3.911827	-0.113762	0.242315	-0.002252	-0.742188	-0.188965	0.174072	-4.659842	-68.429158	29.762100
61141		6.937451	1.292629	3.921265	-0.187803	0.467803	0.041461	-0.749268	-0.185303	0.175537	-4.770108	-68.163058	29.766982
61142		6.394368	0.727732	4.161451	-0.229104	0.594289	0.032450	-0.745361	-0.186035	0.161133	-4.853527	-67.823752	29.717338
61143		6.273509	0.316487	4.542147	-0.328089	0.498423	-0.024592	-0.749023	-0.191406	0.157959	-4.946426	-67.543400	29.616582
61144		6.297988	-0.242242	4.667969	-0.414912	0.376871	-0.138077	-0.744873	-0.191650	0.156738	-4.927015	-67.336398	29.340204
61145		6.847872	-0.757889	4.594803	-0.452107	0.328808	-0.280539	-0.749756	-0.193359	0.155762	-4.764670	-67.165232	28.885306
61146		7.355482	-1.208752	4.577415	-0.492518	0.349755	-0.434039	-0.744873	-0.196777	0.146240	-4.400652	-66.986315	28.185808
61147		7.895195	-1.699228	4.900520	-0.438186	0.362001	-0.556612	-0.751465	-0.207275	0.145264	-3.869496	-66.805414	27.337419
61148		8.539599	-2.009353	5.486162	-0.335301	0.265440	-0.661297	-0.748779	-0.211426	0.135742	-3.138657	-66.677326	26.334984
61149		9.420742	-2.225390	6.318256	-0.251753	0.084008	-0.688441	-0.747070	-0.217285	0.140137	-2.362528	-66.651157	25.334661
61150		10.123402	-2.372752	6.641589	-0.263481	0.017696	-0.649481	-0.743408	-0.223633	0.140625	-1.630471	-66.654048	24.375016
61151		10.254067	-2.507440	6.158127	-0.243688	0.082497	-0.536476	-0.740723	-0.223389	0.140137	-1.054299	-66.616975	23.597326
61152		9.456128	-2.490682	5.211201	-0.213176	0.125148	-0.344070	-0.739746	-0.235352	0.145752	-0.699129	-66.547935	23.079259
61153		9.059991	-2.528242	4.627662	-0.221974	0.040065	-0.155807	-0.737305	-0.237061	0.134033	-0.618046	-66.528988	22.854266
61154		9.029042	-2.284649	4.649714	-0.184206	-0.073660	0.006722	-0.741699	-0.235596	0.140869	-0.714901	-66.570633	22.846866
61155		8.729710	-2.018382	4.818592	-0.141635	0.088468	0.144481	-0.745850	-0.235352	0.131104	-0.983144	-66.521704	23.052849
61156		8.702768	-1.920801	4.853160	-0.105655	0.152511	0.241842	-0.747803	-0.239014	0.132568	-1.339987	-66.430970	23.378090
61157		8.974336	-1.767549	5.002863	0.003292	0.223111	0.289005	-0.744385	-0.229736	0.131348	-1.706731	-66.301760	23.782513
61158		8.899618	-1.289042	4.656464	0.069284	0.190264	0.290233	-0.740723	-0.221191	0.122803	-2.019480	-66.186807	24.169706
61159		9.381363	-0.798066	4.419437	0.065295	0.108560	0.262489	-0.746094	-0.225342	0.127930	-2.314958	-66.121944	24.535711
61160		9.436185	-0.903048	4.168588	0.043794	0.187215	0.280589	-0.753662	-0.229004	0.126221	-2.624603	-66.007291	24.904103
61161		9.334757	-0.931352	4.460975	0.081206	0.311103	0.255187	-0.755127	-0.228760	0.131592	-2.883909	-65.825201	25.241148
61162		9.030762	-0.833706	4.601854	0.087820	0.439888	0.268981	-0.750732	-0.213867	0.126953	-3.128880	-65.564939	25.567380
61163		8.657199	-0.783395	4.759583	0.100351	0.550479	0.257693	-0.753418	-0.213135	0.113281	-3.352791	-65.244674	25.878925
61164		8.176298	-0.732473	4.759400	0.113534	0.592245	0.236059	-0.752441	-0.217773	0.107910	-3.518777	-64.897354	26.136023
61165		7.856190	-0.776133	4.595179	0.144659	0.522269	0.208758	-0.751709	-0.220215	0.120605	-3.647661	-64.594204	26.372239
61166		7.708948	-0.793900	4.467730	0.181004	0.415728	0.165888	-0.758545	-0.212402	0.103027	-3.695426	-64.349871	26.542513
61167		7.765300	-0.841035	4.445168	0.186837	0.315054	0.124948	-0.751465	-0.216553	0.105713	-3.710723	-64.168090	26.680417
61168		7.879392	-0.895274	4.571648	0.181878	0.263838	0.085230	-0.754395	-0.209717	0.100830	-3.671976	-64.013503	26.755659
61169		7.861434	-1.016404	4.691445	0.146375	0.242734	0.038625	-0.756104	-0.209473	0.104004	-3.613556	-63.876280	26.786068
61170		7.845000	-1.319444	4.971996	0.129843	0.238069	-0.003489	-0.767090	-0.210938	0.101318	-3.503444	-63.739600	26.748760
61171		7.833332	-1.722157	5.106535	0.149801	0.240307	-0.026769	-0.757568	-0.208496	0.093750	-3.368322	-63.606060	26.695852
61172		7.794365	-2.101373	5.068993	0.176548	0.258575	-0.027804	-0.757080	-0.209961	0.099365	-3.204250	-63.458264	26.628077
61173		7.776312	-2.257194	4.831499	0.200423	0.250125	0.002646	-0.751709	-0.218994	0.099609	-3.075062	-63.318064	26.614115
61174		7.817669	-2.231169	4.537775	0.211444	0.209240	0.043148	-0.756836	-0.211426	0.084473	-2.977144	-63.196120	26.642643
61175		7.891992	-1.997494	4.288860	0.262362	0.178757	0.089264	-0.761719	-0.217285	0.091797	-2.915570	-63.094187	26.744217
61176		7.978527	-1.777142	4.138735	0.365333	0.181208	0.119090	-0.746338	-0.214844	0.084961	-2.817468	-62.986133	26.871513
61177		7.972560	-1.606685	4.293219	0.493664	0.176320	0.136242	-0.754395	-0.205322	0.081787	-2.675993	-62.884464	27.032374
61178		7.937119	-1.551734	4.667907	0.562480	0.099789	0.120873	-0.761719	-0.208984	0.087646	-2.471568	-62.823310	27.167340
61179		7.960413	-1.569410	4.452980	0.607613	0.011251	0.093539	-0.752686	-0.209961	0.093750	-2.225410	-62.817654	27.284081
61180		7.983956	-1.481831	4.225338	0.676394	-0.068888	0.064275	-0.760742	-0.202148	0.088135	-1.900657	-62.854822	27.357166
61181		8.107483	-1.488705	4.189348	0.758518	-0.095943	0.037110	-0.764160	-0.207031	0.093262	-1.508896	-62.912117	27.407397
61182		8.111915	-1.336057	4.266176	0.831704	-0.019588	0.019769	-0.762695	-0.205322	0.103760	-1.043624	-62.922148	27.422521
61183		7.924582	-1.262431	4.088910	0.904375	0.105866	0.031645	-0.763184	-0.203857	0.098877	-0.557268	-62.864225	27.460362
61184		7.775741	-1.016144	4.120648	0.992884	0.111858	0.034879	-0.760742	-0.204102	0.098633	-0.015649	-62.799114	27.493472
61185		7.838509	-1.007101	4.412378	1.021892	-0.009018	0.036976	-0.761719	-0.201172	0.108154	0.530725	-62.807356	27.539567
61186		8.139129	-0.901826	5.156198	1.045439	-0.159545	0.028337	-0.762939	-0.199707	0.104248	1.111448	-62.898064	27.562545
61187		8.725268	-0.827772	6.018922	1.068405	-0.200616	0.030243	-0.756592	-0.198730	0.104004	1.697358	-63.016375	27.594110
61188		9.353289	-0.515988	6.855711	1.102528	-0.165127	0.058024	-0.764648	-0.197266	0.107422	2.280833	-63.111032	27.650611
61189		10.073591	0.258930	7.000563	1.119708	-0.081261	0.134156	-0.756348	-0.188965	0.108887	2.777118	-63.163910	27.815539
61190		11.246621	1.350516	6.329795	1.068104	-0.001154	0.299435	-0.756348	-0.182617	0.115723	3.061158	-63.172067	28.185439
61191		11.892716	2.947640	6.181664	0.895465	0.006934	0.592037	-0.754639	-0.176514	0.119873	2.906104	-63.188727	28.936184
61192		11.030556	3.833902	6.251507	0.543522	-0.037555	0.866948	-0.760498	-0.177979	0.118408	2.248066	-63.231386	30.024663
61193		9.796193	3.671967	5.582163	0.205683	0.042272	1.007724	-0.760986	-0.163086	0.111328	1.222680	-63.227639	31.307228
61194		8.173543	3.416687	4.209734	-0.018777	0.068655	0.887714	-0.758789	-0.162354	0.119385	0.216238	-63.193639	32.425212
61195		7.498008	2.396904	3.061200	0.128139	-0.065615	0.623101	-0.770264	-0.151611	0.117432	-0.415635	-63.233593	33.217378
61196		7.529473	0.996724	3.553091	0.242276	-0.118891	0.379616	-0.761963	-0.152588	0.117432	-0.696414	-63.298748	33.689866
61197		7.568910	0.071388	4.320150	0.076671	-0.054061	0.163038	-0.772461	-0.155273	0.117920	-0.837193	-63.331450	33.898688
61198		7.740994	-0.148105	4.971371	-0.050561	0.037052	-0.032042	-0.764160	-0.151855	0.121094	-0.815338	-63.309681	33.844493
61199		7.836504	-0.547062	5.043067	-0.154143	0.082090	-0.237089	-0.767334	-0.154297	0.115967	-0.630582	-63.267345	33.540892
61200		7.784109	-0.868199	4.779384	-0.177663	0.081876	-0.419205	-0.761475	-0.158936	0.116943	-0.241824	-63.221293	32.994189
61201		8.075613	-0.799442	4.279116	-0.078109	0.030909	-0.538623	-0.762451	-0.160400	0.124023	0.326744	-63.206335	32.309241
61202		8.643417	-0.866690	3.774785	0.163428	-0.099649	-0.537410	-0.755127	-0.169922	0.107910	1.045170	-63.258614	31.612072
61203		8.674146	-0.758356	3.672458	0.260545	-0.158766	-0.433404	-0.765869	-0.164551	0.117676	1.694602	-63.346596	31.054335
61204		8.242244	-0.720640	3.702945	0.270488	-0.212562	-0.254604	-0.757080	-0.175781	0.118408	2.161714	-63.462291	30.707794
61205		7.794700	-0.710753	3.873432	0.108287	-0.320719	-0.034856	-0.764648	-0.166016	0.125244	2.280466	-63.648112	30.646549
61206		7.378434	-0.408731	3.907592	-0.093626	-0.412343	0.145889	-0.756836	-0.165527	0.139404	2.088160	-63.886304	30.803595
61207		7.233653	0.125717	4.298530	-0.231795	-0.522060	0.290215	-0.757813	-0.171143	0.129395	1.636199	-64.193645	31.160643
61208		7.545525	0.596874	4.707920	-0.285643	-0.563052	0.360230	-0.761475	-0.168945	0.130859	1.071249	-64.519978	31.608181
61209		7.966125	1.042206	4.953436	-0.229260	-0.527438	0.366690	-0.755615	-0.156738	0.136230	0.506910	-64.828023	32.089270
61210		8.221489	1.299379	4.901745	-0.084594	-0.500104	0.300451	-0.754395	-0.155029	0.143799	0.106162	-65.114378	32.480427
61211		8.684243	1.429742	4.686273	0.074461	-0.511403	0.170688	-0.755371	-0.155518	0.149170	-0.061135	-65.410410	32.713660
61212		9.182084	1.361789	4.407688	0.178860	-0.495527	0.003081	-0.749756	-0.154053	0.146240	0.051184	-65.693178	32.705175
61213		9.595019	1.138703	4.112344	0.239518	-0.433253	-0.162742	-0.749023	-0.152832	0.152344	0.400330	-65.944025	32.474931
61214		9.704186	0.768453	3.960547	0.256970	-0.388565	-0.281593	-0.753906	-0.159180	0.157227	0.931010	-66.163602	32.057629
61215		9.457146	0.482890	3.861968	0.232141	-0.415520	-0.340312	-0.754883	-0.168213	0.157471	1.521523	-66.400430	31.559961
61216		9.062460	0.178264	3.801071	0.204427	-0.474974	-0.328727	-0.753174	-0.158936	0.166016	2.106799	-66.665284	31.051773
61217		8.823888	-0.066291	3.826860	0.184774	-0.506529	-0.259259	-0.753418	-0.167236	0.170654	2.589201	-66.952151	30.644175
61218		9.025786	-0.299822	4.074690	0.175516	-0.540138	-0.161647	-0.750977	-0.176758	0.174561	2.959103	-67.255552	30.353878
61219		9.020265	-0.321020	4.243373	0.168938	-0.547130	-0.063501	-0.750000	-0.162598	0.176758	3.186073	-67.569605	30.214915
61220		8.912513	-0.251728	4.366275	0.181693	-0.449584	0.035212	-0.750732	-0.163330	0.186035	3.291454	-67.826652	30.215527
61221		8.813939	-0.207558	4.353390	0.170900	-0.319387	0.098316	-0.750244	-0.166260	0.184326	3.279072	-68.015545	30.336576
61222		8.730544	-0.135556	4.278476	0.133788	-0.246334	0.123035	-0.743652	-0.160156	0.189941	3.215556	-68.159129	30.489615
61223		8.618379	-0.076102	4.303331	0.093987	-0.248894	0.126708	-0.748535	-0.159180	0.184326	3.110052	-68.308494	30.663216
61224		8.735015	-0.002042	4.260877	0.059746	-0.310534	0.112841	-0.744141	-0.167480	0.189453	3.020200	-68.488250	30.798599
61225		8.852691	0.144355	4.384684	0.047752	-0.387441	0.091527	-0.746094	-0.163330	0.196777	2.945866	-68.715638	30.909830
61226		9.014638	0.329346	4.504207	0.045392	-0.433624	0.063050	-0.745361	-0.157227	0.198730	2.926637	-68.964177	30.960215
61227		9.182139	0.417121	4.617089	0.068257	-0.439218	0.026194	-0.741943	-0.158447	0.199463	2.962836	-69.219241	30.965332
61228		9.201575	0.420394	4.577931	0.081182	-0.405988	-0.022662	-0.742920	-0.163818	0.206543	3.091669	-69.449303	30.879174
61229		9.205749	0.476722	4.495571	0.092168	-0.337663	-0.066484	-0.742920	-0.155762	0.207520	3.277804	-69.643326	30.738873
61230		9.182856	0.530919	4.394776	0.112911	-0.263557	-0.094756	-0.743408	-0.172363	0.214111	3.528995	-69.789167	30.541811
61231		9.019059	0.624878	4.275484	0.125678	-0.200042	-0.103215	-0.747314	-0.163818	0.211426	3.784331	-69.902747	30.348519
61232		8.799373	0.729840	4.135728	0.129417	-0.182499	-0.109203	-0.740967	-0.163086	0.206543	4.064928	-70.000974	30.130476
61233		8.497304	0.759616	4.021396	0.148020	-0.139991	-0.093282	-0.738525	-0.169189	0.217773	4.315340	-70.080030	29.956281
61234		8.729024	0.610801	3.857322	0.107716	-0.193705	-0.067830	-0.732178	-0.168945	0.208740	4.523936	-70.185756	29.801796
61235		8.711755	0.537393	3.711537	0.060903	-0.299196	-0.042856	-0.740723	-0.164307	0.219482	4.668147	-70.357628	29.687651
61236		8.763408	0.398927	3.804647	0.035654	-0.295272	-0.021342	-0.742920	-0.166748	0.220459	4.778286	-70.523216	29.594090
61237		8.959692	0.197036	3.921787	0.013069	-0.266394	0.008167	-0.735596	-0.164307	0.219971	4.811569	-70.678669	29.568725
61238		9.164734	0.046811	3.968890	-0.020486	-0.225126	0.030155	-0.739258	-0.163330	0.223633	4.797792	-70.806573	29.572491
61239		9.418844	-0.015999	4.019151	-0.052548	-0.205177	0.047356	-0.734619	-0.149414	0.213867	4.720671	-70.928939	29.624233
61240		9.603993	-0.020797	3.899597	-0.061384	-0.218833	0.054913	-0.742188	-0.163818	0.223877	4.640458	-71.054336	29.673456
61241		9.614524	0.050874	3.782345	-0.047140	-0.221467	0.056321	-0.744873	-0.167969	0.225830	4.551926	-71.186370	29.740453
61242		9.550928	0.203830	3.693085	-0.015886	-0.203083	0.045533	-0.734619	-0.166260	0.223389	4.509577	-71.302264	29.777120
61243		9.489764	0.436775	3.607399	0.032147	-0.183818	0.028459	-0.737549	-0.160889	0.229004	4.507155	-71.411505	29.801089
61244		9.379794	0.579968	3.644314	0.071721	-0.170351	0.009799	-0.730469	-0.161621	0.227783	4.570962	-71.507065	29.778667
61245		9.373811	0.628182	3.703009	0.080210	-0.155086	-0.008614	-0.736572	-0.164795	0.235352	4.655922	-71.598202	29.739523
61246		9.390791	0.586906	3.614762	0.065853	-0.130720	-0.025180	-0.732910	-0.161865	0.229004	4.772051	-71.669430	29.658427
61247		9.367253	0.508116	3.578760	0.032389	-0.090617	-0.035209	-0.732422	-0.161133	0.239746	4.867435	-71.722434	29.579477
61248		9.244215	0.502251	3.552413	-0.003909	-0.007857	-0.037028	-0.734863	-0.160400	0.238037	4.946981	-71.722828	29.494838
61249		9.454739	0.388433	3.547006	-0.014185	0.043120	-0.039457	-0.737061	-0.163818	0.232666	5.003408	-71.699217	29.428818
61250		9.652403	0.320258	3.515581	-0.076823	-0.069116	-0.024614	-0.733154	-0.158203	0.233643	5.028955	-71.735115	29.357039
61251		9.355936	0.385747	3.518629	-0.090287	-0.049528	-0.016553	-0.733398	-0.158447	0.229492	5.016315	-71.765515	29.317847
61252		9.304137	0.393735	3.541355	-0.072077	-0.025421	-0.013392	-0.729248	-0.165527	0.233887	5.018599	-71.777012	29.273439
61253		9.226996	0.396437	3.517520	-0.049587	-0.009936	-0.011911	-0.733887	-0.160400	0.231934	5.015259	-71.785048	29.249013
61254		9.113372	0.439472	3.546032	-0.030059	0.014549	-0.024153	-0.732422	-0.172852	0.231445	5.054133	-71.773154	29.191418
61255		9.026002	0.390121	3.573626	-0.016964	0.030365	-0.031805	-0.738281	-0.157715	0.229248	5.097749	-71.757173	29.137231
61256		9.032239	0.368801	3.599898	-0.014693	0.024619	-0.039609	-0.732422	-0.164307	0.229736	5.170391	-71.738665	29.053335
61257		9.012692	0.343167	3.528945	-0.024651	0.029410	-0.042529	-0.739014	-0.169189	0.235107	5.228081	-71.722636	28.979679
61258		8.970342	0.309559	3.482830	-0.031648	0.025197	-0.031723	-0.737305	-0.164063	0.233887	5.276941	-71.704114	28.910574
61259		9.006034	0.270817	3.458554	-0.039209	0.014639	-0.013286	-0.732178	-0.164063	0.232666	5.278005	-71.698022	28.887762
61260		9.012062	0.246871	3.434045	-0.051777	-0.004302	0.002007	-0.742920	-0.168213	0.228271	5.261653	-71.698066	28.875187
61261		9.060122	0.257591	3.456254	-0.057338	-0.029833	0.007888	-0.733154	-0.158447	0.233398	5.222845	-71.718462	28.883429
61262		9.095270	0.314753	3.478216	-0.067960	-0.042090	0.004743	-0.735596	-0.165771	0.236816	5.198335	-71.740184	28.869678
61263		9.135491	0.350642	3.426138	-0.075439	-0.033735	-0.007399	-0.735352	-0.163330	0.237793	5.176144	-71.762011	28.849500
61264		9.091542	0.414216	3.377283	-0.081923	-0.032851	-0.025821	-0.740723	-0.167725	0.236084	5.195025	-71.776854	28.781631
61265		9.155422	0.458887	3.349815	-0.082077	-0.032691	-0.038156	-0.730469	-0.167480	0.235107	5.222266	-71.796484	28.705415
61266		9.154838	0.461696	3.299039	-0.067315	-0.018094	-0.048888	-0.735596	-0.162842	0.235840	5.287291	-71.801648	28.597782
61267		9.226621	0.483114	3.345624	-0.066881	-0.010326	-0.048777	-0.726318	-0.166016	0.235840	5.338249	-71.807912	28.505773
61268		9.281696	0.473885	3.392126	-0.068294	-0.010651	-0.041063	-0.726318	-0.170654	0.234619	5.387954	-71.809178	28.413688
61269		9.328951	0.488314	3.390125	-0.072628	-0.022312	-0.025793	-0.727295	-0.169434	0.232178	5.397757	-71.823476	28.361538
61270		9.351519	0.415739	3.434301	-0.077823	-0.027937	-0.010418	-0.732422	-0.169678	0.229736	5.391653	-71.836220	28.322430
61271		9.320448	0.351241	3.480189	-0.086513	-0.020146	0.002138	-0.728027	-0.174316	0.232910	5.344620	-71.850788	28.321729
61272		9.249182	0.248398	3.526528	-0.099638	-0.014377	0.005460	-0.737549	-0.166016	0.232422	5.296086	-71.856632	28.314119
61273		9.152497	0.140329	3.500099	-0.103894	-0.016613	0.010084	-0.729248	-0.169189	0.232666	5.224605	-71.869600	28.328665
61274		9.104976	0.124196	3.450599	-0.103607	-0.019455	-0.000773	-0.729736	-0.164795	0.233887	5.185255	-71.877988	28.308999
61275		9.104339	0.123194	3.400126	-0.089745	-0.020314	-0.013283	-0.731445	-0.174316	0.239746	5.163145	-71.891855	28.280126
61276		9.062192	0.088511	3.301028	-0.077418	-0.010569	-0.027110	-0.733398	-0.173584	0.242188	5.183169	-71.893791	28.213768
61277		9.108560	0.103860	3.275333	-0.066388	-0.002543	-0.040954	-0.736816	-0.168457	0.229492	5.219947	-71.896076	28.137022
61278		9.142161	0.165619	3.301455	-0.055925	0.009907	-0.048530	-0.729492	-0.178223	0.234375	5.286170	-71.885167	28.035001
61279		9.163715	0.271919	3.403507	-0.054394	0.010096	-0.047005	-0.734375	-0.172852	0.234863	5.338282	-71.879875	27.949345
61280		9.219012	0.342257	3.381380	-0.050110	0.013509	-0.033105	-0.730957	-0.171143	0.233643	5.380071	-71.867668	27.876526
