// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50780		8.976324	1.308056	5.932978	-0.799602	-0.792077	1.587537	-0.745117	-0.262207	0.232666	-2.637637	-70.954802	30.095459
50781		8.699590	-0.180164	6.359356	-0.552167	-0.846779	1.417370	-0.754395	-0.242432	0.239258	-5.428376	-71.384776	32.711688
50782		10.037132	-1.532002	7.862707	-0.385192	-1.015085	1.233666	-0.755859	-0.231689	0.243896	-7.949972	-71.889022	35.136968
50783		11.225071	-1.120937	8.354596	-0.339692	-1.118831	1.093757	-0.754883	-0.220215	0.257080	-10.383472	-72.425142	37.490910
50784		11.866887	0.194251	7.078272	-0.150508	-1.045653	0.976962	-0.746338	-0.216309	0.261719	-12.593077	-72.909490	39.716056
50785		11.549294	0.984491	5.670774	0.318972	-0.540259	0.815626	-0.751709	-0.203613	0.259521	-14.132566	-73.105622	41.518901
50786		10.734251	0.989838	5.401652	0.678312	-0.002829	0.615112	-0.753174	-0.197021	0.267578	-14.849813	-73.027579	42.675615
50787		10.972905	0.737731	5.772232	0.886126	0.074174	0.374956	-0.753662	-0.197266	0.264648	-14.985022	-72.934138	43.349974
50788		9.763716	1.026962	5.221086	1.011192	0.204658	0.265418	-0.754150	-0.188965	0.264404	-14.768251	-72.790220	43.730134
50789		10.508920	0.190166	4.670253	0.668005	0.224007	0.138720	-0.752930	-0.184082	0.270264	-14.528748	-72.648879	43.882135
50790		10.858757	-0.125727	4.428244	0.300452	-0.070514	-0.056465	-0.756348	-0.186035	0.263428	-14.271390	-72.704345	43.793623
50791		10.379150	-0.086857	4.344884	0.218602	-0.274456	-0.143489	-0.752686	-0.183105	0.273682	-14.013095	-72.879857	43.656338
50792		9.811708	0.677562	3.911000	0.053577	-0.266032	-0.090157	-0.749023	-0.187988	0.274902	-13.921165	-73.048380	43.593040
50793		9.584621	1.002251	3.093749	-0.234723	-0.251617	-0.046960	-0.745361	-0.186768	0.270752	-14.084917	-73.197713	43.625612
50794		9.081608	1.140743	1.914247	-0.433790	-0.242267	-0.074695	-0.740967	-0.188721	0.272461	-14.289983	-73.350861	43.580921
50795		8.251917	2.038585	1.659750	-0.337592	0.127140	-0.118902	-0.743164	-0.183838	0.274170	-14.203515	-73.299959	43.290729
50796		7.864830	2.319603	2.261578	-0.109703	0.735739	-0.160361	-0.739258	-0.183105	0.265625	-13.619315	-72.921015	42.615218
50797		7.063659	2.011276	4.232070	0.538334	0.912414	-0.205014	-0.742920	-0.184814	0.259766	-12.564326	-72.441377	41.835223
50798		6.637994	1.010231	5.696635	0.639059	0.210793	-0.269788	-0.747070	-0.180176	0.266113	-11.621158	-72.363626	41.230710
50799		7.437583	1.095537	3.257336	0.642408	0.001621	-0.260425	-0.749512	-0.183350	0.257568	-10.791467	-72.394684	40.748364
50800		7.750145	0.826259	3.603114	0.613987	0.139361	-0.208023	-0.741211	-0.195557	0.256592	-10.003488	-72.345267	40.291564
50801		7.697705	1.011841	3.726214	0.398921	0.181513	-0.154385	-0.741943	-0.180176	0.258301	-9.446161	-72.260687	39.948471
50802		7.766287	1.732652	3.408217	0.273017	0.313912	-0.097390	-0.745117	-0.189697	0.253906	-9.005987	-72.099498	39.651367
50803		7.996294	1.898765	3.272301	0.241297	0.634286	-0.035346	-0.745361	-0.196533	0.250000	-8.635047	-71.746471	39.408604
50804		7.856074	2.094395	2.848894	0.151693	0.744897	0.025358	-0.747070	-0.183594	0.242432	-8.378972	-71.329493	39.231311
50805		7.784321	1.853021	2.313401	0.129215	0.577994	0.033682	-0.749268	-0.186279	0.231689	-8.219996	-71.002004	39.143576
50806		7.461934	1.886156	2.099633	0.108147	0.383187	0.039710	-0.743896	-0.190186	0.239990	-8.109686	-70.788724	39.093545
50807		7.368636	1.611449	2.366211	0.088382	0.272213	0.052516	-0.746582	-0.186035	0.237061	-8.080572	-70.633069	39.118368
50808		6.801479	1.431599	2.619479	0.035026	0.131502	0.076611	-0.744873	-0.191406	0.231934	-8.129971	-70.559629	39.193183
50809		6.624808	1.413268	2.501348	0.010743	0.101804	0.058132	-0.751221	-0.192627	0.228271	-8.192812	-70.500156	39.268383
50810		6.483346	1.180537	2.421165	-0.021571	0.185157	0.038861	-0.735352	-0.181396	0.228516	-8.200482	-70.399322	39.264590
50811		6.682981	0.916246	2.168152	-0.111836	0.192445	0.037117	-0.749023	-0.187500	0.220215	-8.278406	-70.290143	39.281315
50812		6.958239	0.909782	1.989703	-0.224554	0.066649	0.064524	-0.749756	-0.185547	0.223145	-8.469185	-70.254339	39.348514
50813		7.298647	1.008998	2.125613	-0.335813	-0.074752	0.108440	-0.745117	-0.181396	0.230957	-8.850080	-70.290317	39.550777
50814		7.495894	0.970884	2.349607	-0.370079	-0.235692	0.178889	-0.753174	-0.182861	0.217529	-9.380855	-70.414891	39.890388
50815		7.861118	0.990205	2.314675	-0.401198	-0.398980	0.237700	-0.738770	-0.185791	0.225586	-10.098855	-70.620139	40.410182
50816		8.521067	1.352856	1.981253	-0.413776	-0.345460	0.305550	-0.748047	-0.186035	0.222168	-10.905628	-70.790509	41.014851
50817		8.467329	1.392642	2.119824	-0.277877	-0.310446	0.406822	-0.743896	-0.181885	0.230957	-11.823780	-70.921934	41.820232
50818		8.896673	1.720318	2.150132	-0.158009	-0.363349	0.450050	-0.744873	-0.187012	0.227539	-12.749398	-71.078477	42.704382
50819		9.101029	1.622745	2.093488	0.126547	-0.353902	0.485744	-0.752197	-0.175293	0.228760	-13.605837	-71.215416	43.687999
50820		9.181622	1.130476	2.212624	-0.009273	-0.108280	0.496770	-0.742920	-0.172119	0.233154	-14.441689	-71.215034	44.566089
50821		9.582698	0.323606	2.728137	-0.357688	0.267791	0.461320	-0.751953	-0.169189	0.228760	-15.278404	-71.001873	45.235843
50822		10.609652	-0.604117	2.343997	-0.287258	0.336209	0.395968	-0.756348	-0.166260	0.225586	-15.899152	-70.764032	45.719444
50823		11.205329	-1.730861	1.174741	0.202058	0.227091	0.302886	-0.753418	-0.171143	0.219482	-16.156977	-70.593973	46.117352
50824		11.171121	-2.210640	0.067956	0.520367	0.115106	0.221855	-0.748779	-0.166504	0.227295	-16.128750	-70.504262	46.404427
50825		9.984767	-2.642895	-1.152882	0.035493	0.035567	0.180169	-0.755371	-0.156494	0.216064	-16.372240	-70.458722	46.686358
50826		8.726793	-2.327680	-1.766294	-0.903041	-0.271745	0.209848	-0.755615	-0.152832	0.216797	-17.320074	-70.582379	47.143648
50827		7.865027	-1.322517	-0.876992	-1.613458	-0.980931	0.210113	-0.743164	-0.160889	0.229736	-19.079178	-71.081586	48.029295
50828		7.948417	0.931274	13.530240	-1.469499	-2.921403	0.198378	-0.743896	-0.168945	0.249756	-22.016914	-72.619435	50.234876
50829		11.562518	-0.994385	11.808073	-0.153151	-0.231763	-0.336545	-0.743896	-0.163330	0.241699	-21.689835	-72.817280	49.802429
50830		6.873761	-2.122772	9.896552	-0.329448	0.186346	-0.712287	-0.744629	-0.175537	0.239014	-20.496182	-72.873517	48.356071
50831		10.394664	-2.946493	8.089592	-0.529641	-0.204861	-1.197652	-0.738770	-0.185791	0.247314	-18.810525	-73.217759	46.278586
50832		14.476439	-5.133604	6.452384	0.613219	-0.252641	-1.377407	-0.732910	-0.192871	0.250244	-16.050069	-73.599956	43.765469
50833		13.309324	-3.558874	8.050369	1.501174	-0.500046	-1.473510	-0.730957	-0.194336	0.246582	-12.611232	-74.089576	41.082786
50834		11.854588	-1.729807	7.285141	1.052903	-0.709389	-1.400216	-0.731201	-0.203857	0.267090	-9.441025	-74.648506	38.418006
50835		10.234229	0.245661	6.996762	0.139238	-0.929489	-0.876238	-0.721436	-0.217285	0.259277	-7.811711	-75.253390	36.815441
50836		11.344586	1.997162	6.437408	-0.362884	-1.218605	-0.288578	-0.719727	-0.221191	0.272461	-7.714821	-75.972971	36.501329
50837		12.124636	1.742078	5.297983	-0.255606	-1.026280	-0.046664	-0.718750	-0.219238	0.271484	-8.083164	-76.562078	36.731705
50838		11.077588	0.471096	4.567621	0.280400	0.181635	-0.048469	-0.717773	-0.216309	0.264404	-7.710910	-76.467887	36.514510
50839		10.055174	-1.297278	4.620305	0.769869	0.388376	-0.174369	-0.715576	-0.231445	0.278320	-6.745232	-76.262699	35.976683
50840		11.016718	-1.954708	4.714538	0.517950	-0.233254	-0.382397	-0.712891	-0.225586	0.274414	-5.573645	-76.423727	35.076878
50841		11.052913	-1.909458	4.465288	0.093398	-0.447738	-0.420272	-0.709473	-0.230469	0.280518	-4.610475	-76.703640	34.143582
50842		10.715788	-2.222955	4.068439	-0.043242	-0.040272	-0.247132	-0.710693	-0.229248	0.272705	-4.006394	-76.741402	33.497932
50843		10.790853	-1.856781	4.007485	-0.081134	0.472350	-0.007652	-0.711426	-0.229248	0.275146	-3.954363	-76.474735	33.398617
50844		10.344031	-1.062157	3.325078	0.074375	0.885113	0.224845	-0.716797	-0.226318	0.263672	-4.252226	-75.963542	33.749803
50845		9.900824	-0.590315	2.270991	0.563052	0.852533	0.280807	-0.714600	-0.222412	0.270020	-4.413572	-75.467325	34.251154
50846		9.800849	0.202962	2.557733	1.241211	0.159725	0.139287	-0.715332	-0.220459	0.259277	-3.949630	-75.374161	34.507365
50847		10.301402	0.524725	5.399812	1.376048	-0.236874	0.048895	-0.716064	-0.218262	0.264404	-3.300550	-75.510850	34.653290
50848		10.282532	0.411222	5.741273	0.862593	0.281273	0.030640	-0.713623	-0.209961	0.264893	-2.807161	-75.352774	34.654928
50849		9.854253	-0.391205	5.268450	0.654403	0.634982	0.037632	-0.726807	-0.214844	0.258301	-2.448985	-74.991367	34.674245
50850		8.834342	-1.069306	4.957617	0.456125	0.817816	0.073181	-0.721680	-0.207764	0.250732	-2.238708	-74.524885	34.728078
50851		7.813466	-1.719273	4.602895	0.157706	0.783541	0.125303	-0.729492	-0.210938	0.253174	-2.338135	-74.076456	34.927193
50852		7.324039	-1.651672	4.215012	-0.006505	0.596651	0.175523	-0.724609	-0.205078	0.246338	-2.608908	-73.733707	35.206228
50853		7.154973	-1.308751	3.676644	-0.085952	0.479622	0.235305	-0.737305	-0.208252	0.240967	-3.067726	-73.455578	35.635162
50854		7.580120	-0.925135	3.259755	-0.022465	0.452975	0.293583	-0.733643	-0.202637	0.239258	-3.562851	-73.189735	36.139819
50855		8.331027	-0.255937	3.276550	-0.006461	0.577664	0.342282	-0.730957	-0.207275	0.230225	-4.133200	-72.849351	36.734280
50856		8.707628	-0.037372	3.661203	0.042980	0.707383	0.352842	-0.742188	-0.203369	0.226807	-4.627666	-72.432804	37.279491
50857		8.791498	-0.099482	3.773629	0.082456	0.681133	0.280534	-0.738281	-0.199463	0.222900	-4.977049	-72.033465	37.697976
50858		8.717442	-0.384242	3.541577	-0.004389	0.550501	0.189498	-0.740967	-0.201416	0.218262	-5.198878	-71.712661	37.930225
50859		8.682950	-1.056065	3.490146	0.077377	0.337419	0.060483	-0.733887	-0.198730	0.214355	-5.204415	-71.519996	37.984782
50860		8.109148	-1.505100	3.312713	0.132065	0.274105	-0.042797	-0.742188	-0.197510	0.220459	-4.989641	-71.368663	37.839612
50861		7.619105	-1.687864	3.147664	0.236937	0.322317	-0.128343	-0.733887	-0.202393	0.203857	-4.590804	-71.193784	37.563845
50862		7.111945	-1.737644	3.008847	0.290955	0.308738	-0.172175	-0.744873	-0.201904	0.203369	-4.073730	-71.027606	37.195167
50863		6.879986	-1.592361	3.074671	0.400176	0.292005	-0.207560	-0.747314	-0.200928	0.206543	-3.467458	-70.871495	36.798349
50864		6.758821	-1.490721	3.407474	0.546054	0.256017	-0.217011	-0.735352	-0.199219	0.200684	-2.752202	-70.734337	36.373964
50865		6.866012	-1.575324	3.587820	0.670023	0.165508	-0.183645	-0.742920	-0.204834	0.210449	-2.055225	-70.647019	36.044235
50866		7.302309	-1.719443	3.605583	0.804328	0.101236	-0.124885	-0.740723	-0.206055	0.209717	-1.363855	-70.593512	35.801610
50867		7.448763	-1.750803	3.838889	0.834091	0.053500	-0.078978	-0.744873	-0.211670	0.211670	-0.754125	-70.566717	35.663843
50868		7.507266	-1.987130	3.708579	0.861673	0.016330	-0.047956	-0.741455	-0.203125	0.212158	-0.160742	-70.559731	35.559911
50869		7.571145	-2.575489	3.527295	0.942754	-0.074472	-0.010890	-0.740479	-0.194092	0.208984	0.399434	-70.605403	35.540702
50870		7.863185	-2.896990	3.327199	0.981889	-0.192998	0.035547	-0.738281	-0.192383	0.205078	0.928449	-70.718232	35.578059
50871		8.030914	-2.781084	3.392085	1.046290	-0.278477	0.116116	-0.734863	-0.200928	0.224854	1.348243	-70.882091	35.770342
50872		8.123875	-1.993863	3.621696	1.110645	-0.213477	0.213196	-0.742676	-0.183350	0.225830	1.660246	-71.009561	36.115268
50873		8.176130	-1.249272	4.328904	1.161279	-0.142758	0.305026	-0.735107	-0.181641	0.217773	1.826278	-71.099648	36.645208
50874		8.784376	-0.585716	5.234171	1.303628	-0.086459	0.393652	-0.735596	-0.176270	0.228027	1.937806	-71.158514	37.318481
50875		9.870276	0.073853	6.121483	1.367294	0.100595	0.450771	-0.743408	-0.172607	0.215332	1.962373	-71.112711	38.122399
50876		10.675230	0.881559	6.250539	1.253126	0.308008	0.466689	-0.738770	-0.162109	0.221924	1.904690	-70.947124	38.944454
50877		11.441622	2.145945	5.069157	1.052357	0.418048	0.527812	-0.732422	-0.163574	0.227783	1.619124	-70.720018	39.887129
50878		11.976262	3.830581	4.145963	0.789496	0.303886	0.566533	-0.740967	-0.148682	0.224121	1.155344	-70.555513	40.860088
50879		11.536056	4.555093	4.555049	0.722311	0.210231	0.537852	-0.733887	-0.138672	0.214844	0.695791	-70.443064	41.788660
50880		10.142392	4.061007	4.905978	0.541492	0.150535	0.478800	-0.744385	-0.129639	0.232666	0.254292	-70.360955	42.588573
50881		8.904401	3.603857	4.721605	0.498859	0.050304	0.348181	-0.743652	-0.141357	0.225830	-0.016634	-70.335562	43.181775
50882		8.102140	2.708983	4.504408	0.460056	-0.037048	0.167256	-0.746826	-0.133545	0.217285	0.000818	-70.358585	43.445094
50883		7.914011	1.810914	4.313616	0.483934	-0.139491	-0.005746	-0.738281	-0.135010	0.226807	0.289974	-70.441515	43.434500
50884		8.188552	0.952980	4.327230	0.437080	0.021639	-0.106563	-0.739258	-0.129639	0.219727	0.735123	-70.430179	43.229799
50885		8.527813	0.299168	4.279508	0.350713	0.316711	-0.135294	-0.742920	-0.134033	0.221924	1.146860	-70.250483	43.007976
50886		8.846008	-0.253195	4.329218	0.273508	0.530637	-0.137577	-0.749268	-0.133789	0.213867	1.524777	-69.946075	42.774733
50887		9.032271	-0.535662	4.282936	0.170866	0.570770	-0.124987	-0.739014	-0.132324	0.210449	1.793620	-69.620124	42.594592
50888		8.842410	-0.677575	3.893481	0.066304	0.405942	-0.067836	-0.751465	-0.129883	0.210693	1.937533	-69.387601	42.483624
50889		8.712106	-0.514889	3.434223	0.005404	0.162076	0.047071	-0.745605	-0.131104	0.211426	1.863266	-69.298696	42.568334
50890		8.589316	-0.182351	3.150178	0.007705	-0.054848	0.187186	-0.743164	-0.135498	0.208984	1.607946	-69.334545	42.848109
50891		8.889837	0.141215	3.422381	0.076550	-0.083924	0.317758	-0.742920	-0.131592	0.213379	1.173876	-69.390049	43.360844
50892		8.673372	0.255932	4.151658	0.119516	0.063739	0.426313	-0.748779	-0.128906	0.210205	0.613529	-69.358662	44.034879
50893		8.444544	0.296470	4.788641	0.013523	0.249513	0.475995	-0.745850	-0.125977	0.213867	-0.099684	-69.219939	44.807679
50894		8.401033	0.484227	5.082108	-0.092188	0.360128	0.466351	-0.739746	-0.120605	0.200928	-0.827162	-69.012781	45.531987
50895		8.145550	0.906416	5.002866	-0.119048	0.321984	0.407156	-0.750488	-0.121094	0.209473	-1.488892	-68.826634	46.170111
50896		7.967693	1.221316	4.638346	-0.078980	0.136024	0.308162	-0.749268	-0.118896	0.197998	-1.961631	-68.744663	46.630981
50897		8.037501	1.493399	4.181375	-0.029824	-0.041782	0.174431	-0.752686	-0.109619	0.206543	-2.236138	-68.767942	46.909207
50898		8.156377	1.696904	3.820948	0.020847	-0.100315	0.011864	-0.753174	-0.112549	0.195313	-2.225846	-68.826259	46.913310
50899		8.243800	1.762383	3.704884	0.060216	-0.050535	-0.157867	-0.741455	-0.114014	0.206299	-1.958757	-68.861512	46.665951
50900		8.375429	1.473747	3.858407	0.072039	0.063303	-0.320150	-0.743896	-0.124756	0.193848	-1.418519	-68.831687	46.133259
50901		8.552143	1.061862	4.124057	0.075843	0.167514	-0.439791	-0.744873	-0.123047	0.194580	-0.719443	-68.743440	45.432028
50902		8.815245	0.749857	4.299419	0.049803	0.175072	-0.500435	-0.746582	-0.123047	0.197754	0.068449	-68.645522	44.619302
50903		9.080549	0.609160	4.142404	-0.008684	0.020830	-0.494692	-0.756836	-0.128418	0.190430	0.790056	-68.634479	43.841171
50904		9.245859	0.516707	3.893395	-0.038014	-0.227254	-0.409725	-0.751709	-0.132813	0.197754	1.399465	-68.760652	43.166009
50905		9.535179	0.464031	3.817987	-0.076598	-0.382471	-0.275591	-0.744873	-0.134277	0.206055	1.781975	-68.978339	42.710913
50906		9.835014	0.289393	3.868057	-0.091984	-0.316172	-0.120398	-0.744385	-0.130859	0.197754	1.948211	-69.157487	42.478738
50907		9.998604	0.061051	4.128608	-0.097674	-0.102304	0.032001	-0.742188	-0.131836	0.203613	1.851445	-69.219691	42.524422
50908		9.733973	-0.184019	4.262806	-0.124752	0.125762	0.139294	-0.741943	-0.138428	0.208008	1.587724	-69.150385	42.732301
50909		9.176572	-0.365330	4.299732	-0.166434	0.239927	0.199148	-0.743652	-0.132568	0.196289	1.187400	-69.018734	43.060811
50910		8.667693	-0.355410	4.177648	-0.191322	0.197973	0.206796	-0.746338	-0.131348	0.191406	0.787450	-68.907686	43.374138
50911		8.314812	-0.123442	3.957216	-0.154243	0.074049	0.171602	-0.746826	-0.139404	0.198486	0.445370	-68.869334	43.648133
50912		8.196020	0.173340	3.798101	-0.060902	-0.054909	0.101347	-0.748535	-0.130615	0.203857	0.283086	-68.901459	43.786982
50913		8.195693	0.313767	3.755032	0.037603	-0.099928	0.021517	-0.751221	-0.128906	0.201660	0.275422	-68.961788	43.820320
50914		8.285751	0.412600	3.872355	0.103506	-0.086512	-0.051952	-0.751953	-0.131836	0.202148	0.435561	-69.011402	43.714582
50915		8.385196	0.474054	4.009028	0.115954	-0.025231	-0.107245	-0.742920	-0.131348	0.206055	0.664700	-69.028283	43.542362
50916		8.516925	0.528877	4.172317	0.084755	0.037271	-0.128812	-0.745117	-0.138916	0.203125	0.927555	-69.006006	43.315120
50917		8.732645	0.556564	4.353364	0.032771	0.068785	-0.129781	-0.747314	-0.132813	0.201172	1.140204	-68.968274	43.109472
50918		8.946191	0.547183	4.301198	-0.017975	0.044669	-0.124622	-0.741699	-0.134521	0.199463	1.336671	-68.941072	42.890209
50919		9.084022	0.513374	4.168388	-0.059646	-0.008174	-0.108889	-0.744385	-0.138916	0.202393	1.467024	-68.947241	42.715946
50920		9.103886	0.546037	4.008517	-0.093252	-0.067585	-0.105826	-0.753662	-0.136963	0.195801	1.596639	-68.984119	42.522107
50921		9.146383	0.515681	3.810380	-0.122385	-0.098494	-0.088624	-0.746826	-0.131104	0.197266	1.665278	-69.042097	42.375523
50922		9.200769	0.410906	3.835699	-0.117153	-0.090610	-0.091056	-0.754395	-0.140381	0.202393	1.761408	-69.092135	42.202983
50923		9.180477	0.320296	3.879039	-0.095135	-0.056808	-0.082371	-0.747314	-0.132813	0.200684	1.835445	-69.126199	42.067425
50924		9.142248	0.205038	3.941290	-0.060248	-0.033784	-0.078389	-0.740967	-0.142334	0.198730	1.943270	-69.143701	41.917322
50925		9.098680	0.144681	4.009788	-0.020220	-0.023534	-0.069557	-0.743164	-0.139404	0.203857	2.039806	-69.158805	41.803658
50926		9.097464	-0.037326	4.009260	0.009247	-0.027603	-0.056175	-0.748047	-0.144531	0.205078	2.153972	-69.172984	41.689395
50927		9.084055	-0.115386	3.937027	0.030689	-0.039458	-0.038364	-0.745850	-0.140381	0.208496	2.233945	-69.197746	41.624680
50928		9.080076	-0.089652	3.924678	0.033111	-0.051254	-0.011122	-0.744873	-0.144531	0.197998	2.295409	-69.226320	41.581440
50929		9.024875	-0.049583	3.920276	0.034980	-0.048153	0.011688	-0.748535	-0.140869	0.202393	2.303068	-69.257168	41.596713
50930		8.986927	0.045120	3.913693	0.015685	-0.023485	0.033711	-0.743408	-0.146240	0.197998	2.285012	-69.270822	41.627833
50931		8.937353	0.213991	3.905870	0.004714	0.000484	0.048177	-0.746582	-0.143799	0.204102	2.217141	-69.274640	41.705320
50932		8.893008	0.359715	3.907952	0.002118	0.013110	0.049270	-0.743896	-0.134521	0.202637	2.165461	-69.267613	41.764079
50933		8.849609	0.537791	3.923230	0.008071	0.002521	0.040891	-0.740234	-0.140381	0.202881	2.110414	-69.270056	41.829913
50934		8.806239	0.685738	3.923379	0.026749	-0.029817	0.020481	-0.741943	-0.136230	0.206055	2.118842	-69.286913	41.839495
50935		8.820415	0.674316	3.948884	0.051220	-0.059059	-0.010990	-0.746582	-0.136963	0.204102	2.170529	-69.323504	41.817644
50936		8.849820	0.595988	3.915934	0.067967	-0.083889	-0.048398	-0.747070	-0.144043	0.205078	2.310583	-69.369724	41.711781
50937		8.865267	0.468958	3.826310	0.049238	-0.079494	-0.073082	-0.745850	-0.136475	0.207031	2.457463	-69.416501	41.587030
50938		8.947345	0.317749	3.839428	0.019589	-0.072120	-0.085466	-0.743408	-0.149658	0.207275	2.626710	-69.454796	41.420424
50939		9.052928	0.200733	3.858032	-0.010963	-0.061782	-0.082452	-0.742920	-0.139893	0.213623	2.753309	-69.490948	41.280563
50940		9.128811	0.069352	3.864807	-0.036893	-0.045402	-0.067154	-0.739014	-0.142090	0.205322	2.861088	-69.514149	41.145087
50941		9.203857	-0.065912	4.013443	-0.050992	-0.023144	-0.043903	-0.743652	-0.147217	0.197510	2.903367	-69.529138	41.070795
50942		9.135263	-0.105700	4.024717	-0.042368	0.004138	-0.014346	-0.739990	-0.140381	0.210938	2.923275	-69.525385	41.025780
50943		9.067402	-0.083927	4.064090	-0.024173	0.018597	0.017750	-0.735596	-0.141602	0.214600	2.883225	-69.518268	41.055775
50944		9.007079	-0.020739	3.998242	-0.005588	0.015728	0.042137	-0.737305	-0.141602	0.207031	2.836541	-69.509443	41.104344
50945		8.919388	0.092978	3.944858	0.025258	0.001129	0.057310	-0.735840	-0.144287	0.205566	2.765582	-69.513412	41.197571
50946		8.895632	0.146182	3.897638	0.048364	-0.023366	0.058318	-0.739502	-0.141602	0.209473	2.727746	-69.527312	41.269694
50947		8.833837	0.204358	3.886985	0.061059	-0.034476	0.052072	-0.747070	-0.133545	0.203125	2.687769	-69.551463	41.351729
50948		8.781412	0.246608	3.825107	0.061052	-0.024125	0.048430	-0.744385	-0.138672	0.207275	2.672155	-69.565452	41.407876
50949		8.763948	0.279281	3.785182	0.064014	-0.016953	0.051254	-0.742920	-0.138916	0.205566	2.633682	-69.579525	41.490095
50950		8.781106	0.179082	3.795796	0.083580	-0.009102	0.049580	-0.746338	-0.143066	0.206543	2.627987	-69.584888	41.549421
50951		8.982267	0.074129	3.807053	0.096229	-0.009585	0.049136	-0.738281	-0.136719	0.208740	2.610619	-69.594671	41.628807
50952		9.162009	-0.092316	3.881738	0.108911	-0.010378	0.039246	-0.736816	-0.141602	0.208740	2.635270	-69.600459	41.671236
50953		9.335625	-0.143914	3.905891	0.107925	-0.018981	0.028461	-0.742188	-0.143311	0.214355	2.657044	-69.615086	41.716003
50954		9.426582	-0.162935	3.856833	0.103782	-0.033256	0.014600	-0.738281	-0.136475	0.205811	2.718131	-69.633299	41.716420
50955		9.433486	-0.090786	3.819427	0.086991	-0.047049	0.001192	-0.739990	-0.139404	0.207520	2.772036	-69.663268	41.714111
50956		9.377804	0.042560	3.772880	0.065419	-0.047095	-0.004674	-0.739502	-0.137939	0.209473	2.841836	-69.688852	41.681788
50957		9.279124	0.266345	3.782806	0.049770	-0.022428	-0.008613	-0.742432	-0.131836	0.214355	2.887850	-69.704450	41.665155
50958		9.209494	0.411356	3.849883	0.043891	0.000063	-0.012181	-0.743408	-0.132080	0.207764	2.953269	-69.702794	41.624349
50959		9.057833	0.437637	3.803593	0.043476	0.011596	-0.017621	-0.735352	-0.135010	0.206055	3.006959	-69.698644	41.595687
50960		8.904688	0.432408	3.745625	0.054023	0.025893	-0.022309	-0.738770	-0.139160	0.209717	3.091673	-69.681836	41.540491
50961		8.815273	0.398657	3.709109	0.059340	0.018275	-0.023243	-0.740723	-0.137939	0.204102	3.162511	-69.673663	41.503232
50962		8.786695	0.330971	3.612295	0.069163	0.007590	-0.017969	-0.735596	-0.136719	0.209717	3.250597	-69.667382	41.453681
50963		8.857067	0.315703	3.655062	0.067960	0.002985	-0.008903	-0.743652	-0.139160	0.210449	3.305513	-69.668391	41.438666
50964		8.874437	0.252708	3.680604	0.069653	-0.000277	-0.010109	-0.745117	-0.142334	0.217529	3.382360	-69.666814	41.401395
50965		8.937518	0.195223	3.688621	0.065542	-0.010579	-0.012062	-0.741943	-0.131104	0.219482	3.442024	-69.675461	41.379841
50966		9.008630	0.180005	3.729798	0.055612	-0.017587	-0.018461	-0.743652	-0.142090	0.213867	3.525265	-69.683441	41.327169
50967		9.047972	0.179180	3.689765	0.043584	-0.020151	-0.025416	-0.733643	-0.141846	0.209229	3.593982	-69.697068	41.282548
50968		9.095559	0.252531	3.697055	0.028499	0.001804	-0.027387	-0.738525	-0.134277	0.211670	3.673550	-69.693569	41.217228
50969		9.154969	0.313034	3.735985	0.008735	0.020181	-0.021491	-0.733887	-0.139160	0.210205	3.712298	-69.684244	41.183272
50970		9.101887	0.299467	3.733818	-0.008671	0.023748	-0.019287	-0.729004	-0.132813	0.212402	3.755682	-69.668440	41.133817
50971		9.072526	0.319639	3.735600	-0.022370	0.016297	-0.010683	-0.741943	-0.136230	0.211426	3.760259	-69.661728	41.117291
50972		9.065320	0.309231	3.715542	-0.033038	0.007185	-0.003837	-0.743408	-0.142334	0.208740	3.767381	-69.655938	41.091612
50973		9.001178	0.336818	3.694891	-0.035251	0.006475	0.001439	-0.738281	-0.139648	0.209717	3.746874	-69.655297	41.093966
50974		8.978447	0.332848	3.703524	-0.029577	-0.005995	-0.000125	-0.746582	-0.139648	0.217773	3.751501	-69.657154	41.073057
50975		9.029623	0.283371	3.680599	-0.022910	-0.036703	-0.006038	-0.740479	-0.146484	0.205811	3.753968	-69.680919	41.058451
50976		9.100928	0.232901	3.706641	-0.014149	-0.049349	-0.017604	-0.737305	-0.140137	0.216797	3.798808	-69.706873	41.004086
50977		9.152360	0.154164	3.667933	-0.003774	-0.058586	-0.036488	-0.740723	-0.132813	0.209961	3.861755	-69.741975	40.936699
50978		9.183805	0.170496	3.675543	-0.002541	-0.052161	-0.044360	-0.738037	-0.139648	0.220947	3.955191	-69.768432	40.837635
50979		9.221793	0.197539	3.704881	0.000849	-0.046506	-0.049269	-0.740723	-0.137939	0.208984	4.039788	-69.796051	40.750025
