// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07900		11.189255	-1.303006	6.360233	0.088907	-0.816154	1.587610	-0.918457	-0.014160	0.330811	-0.764458	-68.326879	47.301001
07901		11.795496	-1.435458	7.669403	0.190685	-0.632527	1.363177	-0.910889	0.003906	0.333008	-2.662848	-68.668760	49.460701
07902		11.067915	-0.868270	7.890017	0.230904	-0.340403	1.109275	-0.908203	0.006348	0.340576	-4.192007	-68.829215	51.244781
07903		9.341041	0.697277	6.377033	0.366712	-0.153780	0.853243	-0.913086	0.034180	0.341309	-5.259058	-68.879678	52.616055
07904		8.394409	0.828005	4.833264	0.807534	0.019449	0.683144	-0.907715	0.040283	0.336670	-5.801398	-68.834466	53.695054
07905		7.653549	0.943467	4.274137	1.150281	0.033694	0.584016	-0.908691	0.042236	0.338867	-5.994617	-68.783797	54.611062
07906		7.786464	0.956270	4.659457	1.208075	-0.031957	0.553561	-0.912354	0.059082	0.328125	-6.119999	-68.772071	55.489568
07907		8.317048	0.847137	4.893275	1.177944	-0.167730	0.510693	-0.908691	0.067627	0.337402	-6.220855	-68.839085	56.323534
07908		9.761102	0.380498	5.040687	1.156515	-0.183895	0.375240	-0.913574	0.077637	0.346680	-6.141294	-68.924155	56.950096
07909		9.339611	0.235458	5.112067	1.182146	0.057767	0.290751	-0.914795	0.079834	0.347656	-5.883228	-68.876710	57.401394
07910		9.421831	0.383146	4.448384	1.013672	0.155257	0.213324	-0.918213	0.093262	0.334473	-5.593627	-68.779393	57.715196
07911		9.077270	0.563530	3.675869	1.011392	0.289166	0.216551	-0.915771	0.098389	0.338135	-5.289337	-68.605616	58.012502
07912		8.944202	0.716762	3.582589	0.715371	-0.000206	0.191246	-0.911133	0.101807	0.327881	-5.157962	-68.599154	58.313180
07913		8.673502	1.347068	3.128559	0.067913	-0.235017	0.232198	-0.916748	0.108398	0.338867	-5.488898	-68.723808	58.712165
07914		8.365506	1.952790	1.977215	-0.310456	-0.620947	0.267539	-0.916016	0.107666	0.349365	-6.155363	-69.065597	59.237463
07915		8.190397	3.850275	1.376934	-0.388213	-0.666783	0.268334	-0.911133	0.109131	0.353271	-6.894466	-69.430611	59.791890
07916		8.780633	3.886801	0.294082	0.315441	0.627230	0.271396	-0.907227	0.117432	0.339600	-7.006146	-69.058501	60.106234
07917		8.120945	3.558666	1.503925	1.089852	1.395939	0.164098	-0.914795	0.110352	0.322754	-6.381054	-68.256099	60.107463
07918		6.444709	1.346446	7.991087	1.016872	0.756639	0.010511	-0.919434	0.118652	0.317383	-5.699417	-67.827893	60.002426
07919		7.687486	2.320416	5.160780	0.526321	-0.283412	-0.065718	-0.920410	0.128174	0.320068	-5.342788	-67.996067	59.944925
07920		8.314898	2.017876	4.176252	0.588033	-0.118083	-0.076490	-0.927979	0.129150	0.318115	-4.911559	-68.070794	59.845027
07921		8.575742	1.623348	4.121252	0.572846	0.124878	-0.077115	-0.918701	0.126465	0.321533	-4.458331	-68.006017	59.712162
07922		8.599452	1.698557	3.824307	0.446977	0.259209	-0.034546	-0.924805	0.130859	0.312988	-4.124714	-67.862805	59.630369
07923		8.640188	1.694865	3.340458	0.372402	0.443582	0.011555	-0.919434	0.123535	0.312256	-3.882722	-67.611736	59.601374
07924		8.253301	1.418972	2.690184	0.358763	0.489548	0.060271	-0.929199	0.132324	0.311279	-3.713775	-67.332982	59.642910
07925		7.493699	1.789293	2.521686	0.319263	0.485748	0.155630	-0.920410	0.134766	0.294189	-3.698224	-67.052415	59.826419
07926		7.404798	1.865299	2.749755	0.294187	0.372576	0.256731	-0.923340	0.142822	0.290527	-3.839697	-66.833171	60.165312
07927		7.228353	1.849667	3.041265	0.199846	0.310349	0.336727	-0.932373	0.145508	0.294922	-4.142712	-66.645283	60.621715
07928		7.468401	1.680384	3.093799	0.069873	0.262935	0.375587	-0.926025	0.149658	0.296387	-4.569340	-66.482167	61.132331
07929		7.768995	1.715613	2.949596	-0.018044	0.211775	0.395176	-0.933594	0.155273	0.287598	-5.071746	-66.345154	61.671204
07930		7.834702	1.657005	2.834222	0.079759	0.182410	0.371688	-0.931885	0.154297	0.284424	-5.484923	-66.224954	62.174440
07931		8.331399	1.771808	2.823270	0.074024	0.149207	0.342033	-0.927734	0.156982	0.273193	-5.863737	-66.123427	62.636862
07932		8.440296	1.536978	2.029781	0.387033	0.107728	0.316806	-0.930664	0.162598	0.273682	-6.032623	-66.046718	63.066270
07933		8.635897	0.643966	1.956779	0.692747	0.152699	0.312585	-0.928467	0.168945	0.281982	-6.013837	-65.943838	63.482155
07934		8.708990	-0.173627	2.055749	0.330421	0.221852	0.306128	-0.937012	0.169189	0.271240	-6.181635	-65.802374	63.875554
07935		8.917788	-0.238501	2.230475	-0.133192	0.214194	0.317746	-0.925781	0.178955	0.266602	-6.627714	-65.663025	64.283120
07936		9.024086	0.059455	2.496512	-0.235827	0.245001	0.320390	-0.934814	0.178955	0.269775	-7.125257	-65.505303	64.683229
07937		8.922720	0.283227	2.841381	-0.050755	0.367953	0.302295	-0.920410	0.181152	0.266357	-7.469880	-65.277102	65.032260
07938		8.865163	0.427901	2.892525	0.102937	0.339633	0.281002	-0.937012	0.177002	0.266113	-7.698372	-65.066630	65.351105
07939		9.053499	0.642739	2.613237	0.156739	0.213554	0.291906	-0.934082	0.191650	0.255371	-7.927142	-64.925583	65.704597
07940		9.230564	0.919049	2.448305	0.148008	0.151333	0.343684	-0.927734	0.183350	0.247314	-8.230041	-64.815785	66.134943
07941		9.371467	0.773772	2.567181	0.020622	0.190710	0.411931	-0.934082	0.197021	0.253174	-8.678095	-64.675910	66.645386
07942		9.812011	0.584634	2.354979	-0.286730	0.308015	0.472844	-0.934082	0.198730	0.252686	-9.345049	-64.462961	67.204115
07943		10.167627	0.464026	2.231210	-0.195499	0.140125	0.441566	-0.934814	0.195313	0.252197	-9.948781	-64.344312	67.751324
07944		10.130034	0.315278	2.427176	-0.201826	0.138708	0.366211	-0.926270	0.200439	0.249023	-10.462192	-64.232793	68.194944
07945		9.974892	0.336773	2.271436	-0.063535	-0.035996	0.237574	-0.926758	0.208496	0.247559	-10.782846	-64.230862	68.512567
07946		9.163620	0.408502	2.260330	-0.072776	-0.303449	0.105799	-0.928223	0.207275	0.250977	-11.014827	-64.394088	68.725850
07947		9.135131	0.470073	2.041982	-0.033395	-0.410557	0.012147	-0.925293	0.207520	0.252930	-11.142388	-64.626486	68.847950
07948		8.775106	0.436016	1.752460	0.109069	-0.376057	-0.033419	-0.928955	0.201172	0.257324	-11.126407	-64.845630	68.901505
07949		8.366786	0.425325	1.498218	0.213438	-0.358352	0.042004	-0.924072	0.196045	0.261230	-11.138751	-65.045326	69.052098
07950		8.542978	0.581962	1.561671	0.199290	-0.338371	0.135013	-0.928223	0.201416	0.254639	-11.267694	-65.224598	69.322179
07951		8.248860	0.928055	2.898786	0.126653	-0.372472	0.215251	-0.925781	0.203613	0.270752	-11.549413	-65.412281	69.714053
07952		8.274423	1.085920	5.102502	-0.108348	-0.711762	0.284630	-0.915039	0.212158	0.275879	-12.145981	-65.782110	70.303080
07953		8.852747	0.887128	6.700089	-0.270388	-1.075488	0.270959	-0.912842	0.208984	0.273926	-12.943465	-66.352771	71.008031
07954		9.754821	-0.062739	6.578044	-0.187533	-1.201554	0.169353	-0.911621	0.212891	0.299805	-13.635217	-67.004601	71.646434
07955		10.882469	-1.290450	6.396121	0.000983	-1.051628	-0.009582	-0.910156	0.212158	0.303955	-13.965257	-67.593918	72.006733
07956		11.415617	-2.359149	7.311282	0.175206	-0.879944	-0.307065	-0.910156	0.202637	0.313477	-13.739902	-68.129593	71.873940
07957		12.158838	-3.438551	6.812320	0.414509	-0.891766	-0.665557	-0.909912	0.199951	0.326172	-12.860994	-68.717436	71.186133
07958		12.396797	-2.930085	5.411746	0.867991	-0.906282	-1.083795	-0.908447	0.183105	0.322754	-11.056788	-69.358091	69.788751
07959		10.960819	-2.261523	4.321023	1.081043	-0.858619	-1.177348	-0.907959	0.179443	0.330811	-8.874158	-69.962314	68.123516
07960		9.823923	-1.554006	5.044039	0.996992	-0.703523	-0.975561	-0.910156	0.181396	0.341553	-6.916108	-70.442314	66.651660
07961		9.612254	-0.499921	5.484798	1.032690	-0.611124	-0.772365	-0.906982	0.171387	0.334473	-5.175781	-70.840065	65.436099
07962		9.970152	-0.382405	5.653772	1.001374	-0.546072	-0.486798	-0.896973	0.176758	0.350830	-3.862609	-71.177791	64.656158
07963		10.335434	0.008628	5.635892	1.128962	-0.490066	-0.133625	-0.900146	0.174561	0.340088	-3.038268	-71.465606	64.470687
07964		9.548075	0.007070	5.365463	0.971222	-0.391765	0.251802	-0.905273	0.177002	0.345215	-2.946025	-71.685993	64.962042
07965		9.795952	0.090699	5.214170	0.804578	-0.381840	0.488879	-0.895752	0.191650	0.352539	-3.370329	-71.891944	65.895897
07966		10.236510	0.251803	4.932790	0.524038	-0.292951	0.604687	-0.895996	0.192871	0.355957	-4.162505	-72.040376	67.046811
07967		10.373077	-0.012021	4.688653	0.505754	-0.337962	0.605581	-0.891113	0.199951	0.356689	-4.991827	-72.208643	68.224548
07968		11.145940	-0.141233	4.290376	0.627931	-0.428261	0.545149	-0.881104	0.203369	0.359131	-5.676109	-72.427593	69.322423
07969		11.375454	-0.203133	3.805481	0.760049	-0.326999	0.397261	-0.885986	0.211182	0.358887	-6.018820	-72.593711	70.140201
07970		10.978974	-0.571665	3.308420	0.954662	0.014672	0.258362	-0.888916	0.211182	0.355225	-5.935459	-72.573593	70.628139
07971		10.223535	-0.931821	3.074705	1.084345	0.202832	0.150829	-0.884766	0.225586	0.361572	-5.549167	-72.452239	70.876393
07972		9.208392	-0.956091	3.208494	1.089872	0.330098	0.103890	-0.885498	0.229980	0.340088	-5.053197	-72.262085	71.013249
07973		8.379022	-1.284353	3.314411	1.108178	0.305322	0.160404	-0.885742	0.219971	0.343506	-4.655797	-72.082925	71.264648
07974		7.711681	-1.469694	3.643842	1.103366	0.057660	0.263257	-0.893799	0.240967	0.338379	-4.477052	-72.041639	71.743274
07975		7.513806	-1.231482	3.401717	0.910299	-0.165283	0.425317	-0.882813	0.242188	0.333984	-4.728939	-72.119406	72.558037
07976		7.770572	-1.177382	2.968247	0.841186	-0.136902	0.623369	-0.875488	0.259521	0.331787	-5.370243	-72.169730	73.740141
07977		8.040340	-0.965816	2.790213	0.695996	0.062312	0.780116	-0.878906	0.264648	0.327881	-6.338344	-72.091540	75.178175
07978		8.310221	-0.821946	3.038450	0.556461	0.295989	0.849134	-0.877930	0.274414	0.330078	-7.439677	-71.868420	76.673556
07979		8.670750	-0.550879	3.508855	0.534066	0.439477	0.811660	-0.876709	0.279297	0.321289	-8.421649	-71.557752	78.031906
07980		8.597168	-0.868945	4.062943	0.675801	0.359130	0.669046	-0.885742	0.290527	0.311523	-9.067337	-71.299692	79.123503
07981		8.892105	-1.002886	3.802331	0.802551	0.157307	0.505883	-0.874023	0.293945	0.311035	-9.406374	-71.167104	79.969112
07982		9.154109	-1.446393	3.453267	0.611157	0.030597	0.298127	-0.881348	0.302490	0.316650	-9.539664	-71.125265	80.481943
07983		8.763910	-0.894023	3.027029	0.338761	0.150097	0.117098	-0.883057	0.302734	0.313721	-9.496586	-71.032255	80.643478
07984		8.110252	-0.508783	2.569477	0.403859	0.269508	0.038115	-0.878906	0.301758	0.306396	-9.253317	-70.879901	80.632869
07985		7.371898	-0.278503	2.354973	0.567505	0.415612	0.052448	-0.879150	0.299072	0.298340	-8.904905	-70.642918	80.610133
07986		7.172595	-0.612526	2.218925	0.759344	0.404554	0.059927	-0.879883	0.301270	0.301025	-8.465299	-70.412167	80.607283
07987		7.714596	-0.510578	2.253277	0.871715	0.325628	0.029493	-0.876221	0.307373	0.292725	-7.937426	-70.228003	80.579003
07988		7.420222	-0.493336	2.103880	0.932636	0.511260	0.102923	-0.878418	0.307617	0.276855	-7.454423	-69.933401	80.635587
07989		7.529581	-1.183618	1.997930	1.512258	0.136422	0.175081	-0.874512	0.313232	0.267334	-6.832321	-69.846286	80.897715
07990		9.091264	-1.668225	2.109903	1.447530	0.182678	0.244904	-0.878662	0.316650	0.266846	-6.347201	-69.729824	81.266501
07991		9.301393	-1.344015	2.592773	1.370703	0.503673	0.300267	-0.884033	0.331787	0.254639	-5.937243	-69.427411	81.668983
07992		9.306472	-1.069660	3.002215	1.262268	0.510857	0.315279	-0.879883	0.327148	0.249268	-5.609508	-69.121679	82.093752
07993		9.163284	-0.508731	2.880440	1.145770	0.455458	0.329657	-0.880615	0.335693	0.238770	-5.376198	-68.846763	82.548990
07994		9.006941	-0.248703	2.412963	1.265474	0.434668	0.308856	-0.878662	0.341064	0.238281	-5.043798	-68.586354	82.972296
07995		8.466361	0.335163	2.305642	1.644548	0.221845	0.228853	-0.891357	0.350098	0.226074	-4.405690	-68.451805	83.301071
07996		8.444631	0.374074	1.916002	2.212644	-0.020845	0.182268	-0.878906	0.356445	0.217285	-3.402053	-68.460334	83.586924
07997		8.433581	0.265058	1.789245	2.698718	-0.266091	0.082162	-0.884033	0.352051	0.211426	-1.992068	-68.613336	83.735268
07998		8.361563	0.081546	1.669321	2.638487	-0.448644	0.011668	-0.880859	0.360840	0.207275	-0.509697	-68.873957	83.768680
07999		8.386208	-0.173267	1.747198	2.106199	-0.587185	-0.083337	-0.874023	0.370117	0.203613	0.826116	-69.213182	83.632410
08000		8.392928	-0.048880	1.733384	1.325919	-0.707832	-0.197627	-0.869629	0.370605	0.202881	1.915692	-69.619749	83.281914
08001		8.817934	0.281115	1.469829	0.775693	-0.799139	-0.316247	-0.870850	0.359619	0.213135	2.908178	-70.072523	82.700037
08002		9.675535	0.512143	0.980596	0.698098	-0.609455	-0.389940	-0.884033	0.369873	0.211426	3.990543	-70.411530	81.976833
08003		10.597268	0.475680	0.626298	0.926821	-0.081431	-0.392944	-0.881104	0.355225	0.217285	5.165848	-70.442986	81.294947
08004		10.872451	0.602836	0.455493	1.184753	0.498406	-0.358237	-0.883301	0.360596	0.201172	6.338365	-70.142258	80.772389
08005		10.627775	0.843551	0.755812	1.220535	0.900987	-0.265679	-0.890137	0.355469	0.195557	7.285991	-69.614526	80.509852
08006		10.249638	1.028791	1.121656	1.038349	1.141264	-0.087394	-0.883789	0.357422	0.167480	7.789084	-68.963795	80.609913
08007		8.529702	1.110817	1.512606	1.074435	1.381724	-0.143610	-0.885986	0.363770	0.164307	8.332419	-68.171308	80.689484
08008		8.952418	1.508645	2.413797	0.884656	1.678209	-0.029099	-0.895996	0.359131	0.132813	8.539392	-67.221877	81.015541
08009		8.514120	1.383275	5.249640	1.121076	1.364923	0.051861	-0.890137	0.366943	0.132324	8.839826	-66.456191	81.389355
08010		7.584724	0.892898	6.053137	0.574534	0.100739	0.081914	-0.887207	0.353027	0.138184	9.045930	-66.410610	81.525585
08011		8.924341	0.999794	0.981066	0.367001	-0.158607	0.152722	-0.895264	0.358643	0.134521	9.093685	-66.517030	81.704806
08012		8.922413	0.439924	1.788394	0.464947	-0.310267	0.171222	-0.894531	0.366943	0.130615	9.205315	-66.712277	81.875372
08013		9.988462	0.235882	2.450980	0.466386	-0.320935	0.181697	-0.888428	0.363037	0.128662	9.304714	-66.913394	82.059886
08014		10.788207	1.119842	3.895844	0.568855	-0.135237	0.172989	-0.878662	0.367432	0.123291	9.434228	-67.010193	82.275251
08015		11.338551	2.564166	6.191057	0.685688	-0.033297	0.234331	-0.880859	0.366699	0.122070	9.525102	-67.054006	82.605195
08016		11.198607	2.777378	6.611043	0.717118	0.066829	0.389895	-0.892578	0.366943	0.117188	9.404547	-67.057165	83.184229
08017		11.102037	3.255022	7.060328	0.645847	0.139992	0.667792	-0.884521	0.373047	0.112549	8.855437	-67.041570	84.184338
08018		11.185097	3.117267	7.825552	0.031679	-0.046033	1.078115	-0.880859	0.388672	0.124512	7.438668	-67.159349	85.743989
08019		10.439785	2.126150	6.521938	-0.403526	-0.516883	1.319159	-0.876221	0.400635	0.124268	5.490169	-67.541669	87.606695
08020		9.301456	0.504626	4.995006	-0.334908	-0.921660	1.316868	-0.869385	0.415771	0.136963	3.557437	-68.131741	89.488370
08021		10.173246	-1.565445	5.084824	-0.181944	-1.113207	1.167248	-0.859131	0.412598	0.149414	1.838357	-68.803335	91.226233
08022		11.464324	-2.452130	6.486515	-0.155840	-1.017594	0.912586	-0.862305	0.426514	0.160400	0.412733	-69.400623	92.658563
08023		10.611296	-1.908459	6.649091	-0.211327	-0.743322	0.669461	-0.854492	0.431396	0.167480	-0.741939	-69.828364	93.763109
08024		9.243696	-0.643636	6.144702	-0.074090	-0.473409	0.576088	-0.850830	0.440186	0.168701	-1.702901	-70.096478	94.742649
08025		8.938274	0.256858	5.466005	0.420531	-0.126830	0.542792	-0.838867	0.438965	0.174072	-2.327313	-70.161100	95.664696
08026		8.352677	0.638846	4.825243	0.634247	-0.016224	0.545454	-0.845459	0.444092	0.168701	-2.828504	-70.160199	96.585683
08027		8.288872	0.947224	4.449538	0.816000	0.044411	0.596300	-0.843506	0.450439	0.157959	-3.300215	-70.119456	97.586225
08028		9.026416	1.146122	4.628114	0.923304	0.018086	0.659787	-0.842041	0.458740	0.157471	-3.810185	-70.089478	98.693024
08029		10.254571	0.655041	4.917015	1.003430	0.022484	0.721080	-0.834961	0.468018	0.156738	-4.367909	-70.050095	99.899731
08030		9.693625	1.195270	6.075370	1.173577	0.485050	0.757077	-0.835938	0.472168	0.141846	-4.814327	-69.742101	101.093040
08031		8.618671	0.802623	5.025547	0.795287	0.332200	0.797410	-0.823975	0.485107	0.136719	-5.536573	-69.514240	102.351446
08032		9.052955	0.218084	4.348317	0.673414	-0.272369	0.684845	-0.826172	0.488281	0.143066	-6.240186	-69.632904	103.515924
08033		9.695899	0.607105	3.839755	0.656964	-0.522208	0.528563	-0.827148	0.500977	0.145996	-6.771015	-69.898797	104.484742
08034		10.147642	0.684869	3.687491	0.384176	-0.566777	0.399445	-0.826172	0.505127	0.136230	-7.284580	-70.196761	105.267206
08035		9.662899	1.331740	3.062865	0.155222	-0.815056	0.111593	-0.821289	0.494873	0.148926	-7.542533	-70.654517	105.637269
08036		9.329229	1.139579	1.567575	0.194286	-0.191294	-0.137366	-0.822021	0.492432	0.156982	-7.246891	-70.777012	105.443944
08037		8.068334	1.687338	1.084212	0.457100	0.371696	-0.280679	-0.819092	0.491211	0.139648	-6.456069	-70.587668	104.885365
08038		7.470902	1.640703	0.525965	0.242783	0.652295	-0.315409	-0.822998	0.485596	0.129395	-5.698719	-70.238912	104.231148
08039		7.701318	1.520066	1.467309	0.429401	0.984342	-0.316939	-0.819580	0.488037	0.125244	-4.813806	-69.696850	103.553040
08040		7.124226	1.461799	6.281147	0.701765	1.445947	-0.233526	-0.830566	0.492920	0.113281	-3.890014	-68.884745	102.997375
08041		7.296579	1.044647	7.423029	0.647717	-0.113070	-0.239733	-0.833740	0.485352	0.112061	-3.172070	-68.960797	102.627597
08042		8.793958	1.423887	3.553088	0.647645	0.007586	-0.151046	-0.832764	0.487061	0.105469	-2.572775	-68.964455	102.385207
08043		8.449421	1.536911	3.657224	0.387909	0.131584	-0.034195	-0.823730	0.484131	0.109619	-2.289801	-68.892894	102.322056
08044		8.565283	1.837000	3.429191	0.253604	0.007534	0.035054	-0.835205	0.492188	0.110596	-2.192834	-68.891447	102.376047
08045		8.594745	1.964949	2.780480	0.225757	0.100958	0.070918	-0.829834	0.476318	0.102295	-2.161179	-68.835034	102.482707
08046		8.511156	1.724015	2.532209	0.268181	0.212996	0.091386	-0.819824	0.495361	0.097168	-2.127027	-68.714788	102.623136
08047		8.263552	1.408526	2.413676	0.251949	0.151208	0.097878	-0.828613	0.487549	0.094727	-2.116329	-68.629068	102.768544
08048		8.562678	1.332119	2.627909	0.305660	0.129730	0.108147	-0.829834	0.486572	0.102295	-2.088540	-68.556219	102.929075
08049		8.840320	1.011070	2.918567	0.238819	0.153117	0.122043	-0.828125	0.496338	0.098389	-2.119374	-68.468913	103.111190
08050		8.954509	1.212846	2.789725	0.357406	0.207135	0.090951	-0.829590	0.490967	0.091553	-2.031549	-68.352162	103.249271
08051		9.280654	1.258248	2.632976	0.527699	0.377297	0.102707	-0.824463	0.494629	0.078613	-1.856515	-68.137048	103.388278
08052		8.637631	1.338463	2.114599	0.900147	0.503213	0.190232	-0.823486	0.500244	0.071777	-1.584958	-67.849368	103.664002
08053		9.178060	1.317237	2.447901	1.052375	0.521756	0.288351	-0.819092	0.502197	0.069580	-1.364170	-67.549204	104.079012
08054		8.950352	0.556408	2.836550	0.650561	0.760922	0.328121	-0.813721	0.499023	0.057617	-1.412052	-67.112652	104.537244
08055		8.441251	0.641226	2.625164	0.122088	0.548724	0.353029	-0.823242	0.508301	0.060547	-1.794966	-66.795649	105.031330
08056		8.301558	0.843490	2.274314	-0.173960	0.333416	0.405739	-0.810059	0.507568	0.044434	-2.413765	-66.600115	105.608979
08057		8.801997	0.783821	2.227012	-0.211766	0.195313	0.396748	-0.819580	0.511230	0.051025	-3.044434	-66.480442	106.166161
08058		9.017730	1.020148	2.206981	-0.133231	0.183739	0.334197	-0.811035	0.514893	0.056396	-3.541119	-66.368330	106.637228
08059		9.028055	1.166587	2.375816	-0.023235	0.211002	0.280423	-0.807129	0.509766	0.048828	-3.900389	-66.240192	107.016993
08060		9.161298	1.199419	2.428118	0.046597	0.287746	0.258555	-0.803467	0.524414	0.044189	-4.177885	-66.069374	107.362043
08061		8.935220	1.145973	2.760812	0.075869	0.369978	0.268699	-0.808105	0.529053	0.049072	-4.441429	-65.849349	107.700178
08062		9.043335	0.889759	3.093160	0.000869	0.399156	0.301135	-0.809570	0.524658	0.034424	-4.777711	-65.611672	108.072115
08063		8.951570	0.345712	3.164889	-0.073661	0.367716	0.338258	-0.807861	0.529785	0.044922	-5.202004	-65.387851	108.493979
08064		9.247513	0.222778	2.545878	-0.261944	0.240600	0.349503	-0.798828	0.536865	0.035400	-5.753262	-65.235717	108.948049
08065		9.049160	-0.032674	2.054018	-0.090082	-0.044669	0.367808	-0.796387	0.533203	0.036133	-6.263818	-65.242032	109.455430
08066		9.229478	-0.521116	1.998347	-0.066740	-0.233884	0.312196	-0.795898	0.536133	0.039795	-6.717715	-65.359262	109.915471
08067		9.124797	-0.532708	1.586497	-0.036680	-0.288428	0.267573	-0.795166	0.531006	0.042725	-7.114050	-65.507775	110.330114
08068		8.529637	-0.595581	1.642085	0.157058	-0.277901	0.260099	-0.795898	0.538086	0.047607	-7.390364	-65.651333	110.744892
08069		8.437212	-0.463590	1.510397	0.232175	-0.298942	0.296714	-0.786621	0.544922	0.038574	-7.679807	-65.801757	111.210296
08070		8.174664	-0.013880	1.594946	0.380139	-0.271758	0.369026	-0.787109	0.540039	0.052490	-7.973458	-65.931752	111.783176
08071		7.976093	0.502762	2.988480	0.383087	-0.332492	0.462998	-0.782715	0.547607	0.051025	-8.403944	-66.085441	112.496578
08072		8.156715	0.700140	5.167131	0.294761	-0.504244	0.489465	-0.779541	0.553223	0.051270	-8.959518	-66.333326	113.300734
08073		8.488073	0.431695	6.061082	0.166136	-0.797559	0.422421	-0.772461	0.551758	0.058594	-9.583582	-66.748241	114.086741
08074		9.259952	0.046606	5.772263	0.074302	-1.020319	0.284869	-0.771973	0.557617	0.059814	-10.153339	-67.300776	114.764244
08075		10.274054	-0.017068	6.435132	-0.005855	-1.077644	0.047957	-0.779297	0.554932	0.075439	-10.490093	-67.906203	115.126777
08076		10.400136	-0.533530	7.405755	-0.145417	-1.230790	-0.405290	-0.770508	0.552002	0.089844	-10.316385	-68.646206	114.862514
08077		12.973596	-1.993904	5.514292	0.282282	-1.531641	-0.797462	-0.780029	0.544678	0.095459	-9.367090	-69.591878	114.021547
08078		13.211374	-1.312628	4.956329	0.783617	-1.340397	-1.089308	-0.768311	0.538330	0.100586	-7.526422	-70.447648	112.553160
08079		12.157958	1.415982	5.040819	0.832797	-0.970402	-1.211933	-0.779297	0.531494	0.107422	-5.247747	-71.080445	110.647073
08080		11.026767	1.979271	5.641262	0.621894	-0.856997	-0.964500	-0.784912	0.515137	0.107422	-3.362987	-71.615917	109.046313
08081		10.963389	1.025524	5.742298	0.477752	-1.036121	-0.704538	-0.786865	0.516846	0.107666	-1.936332	-72.230561	107.835440
08082		11.618189	0.246278	5.165215	0.503740	-0.996501	-0.472192	-0.782227	0.513184	0.121338	-0.826271	-72.812043	106.986657
08083		10.931990	-0.550933	5.110413	0.550226	-0.463891	-0.332572	-0.785400	0.517090	0.118408	0.106667	-73.081958	106.342447
08084		9.916891	-1.110363	5.019327	0.641887	0.018225	-0.246766	-0.782715	0.506836	0.110840	0.945567	-73.074271	105.862395
08085		8.987598	-1.148085	4.994259	0.574223	0.137200	-0.182735	-0.781982	0.512207	0.113281	1.614146	-72.996270	105.509247
08086		8.752050	-1.420394	4.670334	0.338487	0.081916	-0.085339	-0.785645	0.507568	0.111084	1.969657	-72.951764	105.342653
08087		8.615514	-1.333157	4.404137	0.220194	0.026045	0.070586	-0.784180	0.507813	0.103760	1.964700	-72.941165	105.481676
08088		9.371644	-1.205797	4.113119	0.197678	-0.149349	0.205743	-0.792969	0.514648	0.107422	1.708357	-73.034327	105.880547
08089		10.337625	-0.759625	3.889033	0.295462	-0.264015	0.289231	-0.783447	0.517578	0.114258	1.347463	-73.192890	106.436490
08090		10.792044	-0.069225	3.852075	0.375244	-0.183280	0.308898	-0.783691	0.519043	0.097168	0.987888	-73.305326	107.048839
08091		10.642043	0.080469	3.598987	0.557208	-0.081238	0.276908	-0.781494	0.522461	0.103516	0.781871	-73.357246	107.599024
08092		10.081071	-0.012570	3.396385	0.820393	-0.020230	0.262701	-0.776367	0.524658	0.100586	0.754817	-73.374672	108.120164
08093		9.612682	-0.202895	3.427316	0.951425	0.075198	0.323214	-0.774170	0.526367	0.096436	0.680849	-73.336839	108.768203
08094		8.831232	-0.426975	3.631513	0.923065	0.162754	0.435276	-0.765869	0.531738	0.087646	0.381889	-73.249768	109.634804
08095		8.092198	-0.908369	3.789169	0.700104	0.148884	0.533377	-0.767334	0.530518	0.078369	-0.228133	-73.167801	110.692858
08096		7.784350	-1.066811	3.536867	0.565408	-0.121850	0.651509	-0.767822	0.544189	0.081055	-1.137926	-73.236983	111.983883
08097		7.698708	-0.864870	3.221884	0.285835	-0.154995	0.738918	-0.760498	0.544189	0.073486	-2.389979	-73.315650	113.464102
08098		7.819148	-1.017687	2.544168	0.126838	0.017606	0.784557	-0.749756	0.554199	0.071045	-3.806873	-73.285098	115.021500
08099		8.060243	-1.351076	2.378912	0.130369	0.249244	0.719118	-0.740234	0.557373	0.070313	-5.054993	-73.113800	116.405161
08100		8.176573	-1.583013	2.555672	0.109317	0.501280	0.549463	-0.747803	0.562500	0.068848	-5.921082	-72.801632	117.378763
08101		8.381667	-1.242783	3.334586	0.333744	0.572907	0.336643	-0.736816	0.574707	0.053711	-6.230941	-72.457725	117.905663
08102		8.545090	-1.322124	4.344035	0.571754	0.290934	0.155772	-0.746094	0.570801	0.055420	-6.122555	-72.286242	118.137866
