// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07829		-7.350644	-7.335014	16.156505	3.385340	2.198306	1.651849	-0.342041	0.093262	-1.053467	-16.315325	16.901060	54.300817
07830		3.080144	9.826295	22.458863	2.223845	1.589980	2.192430	-0.317871	0.073730	-1.057373	-14.734378	18.114850	55.312123
07831		5.795528	22.789703	7.489142	1.594772	3.311475	1.189483	-0.286133	0.063232	-1.074463	-13.752198	20.123230	55.514934
07832		-12.007138	6.369694	12.792697	1.552460	4.324248	1.727872	-0.239746	0.052002	-1.089355	-12.705045	22.761519	55.938986
07833		-41.711917	-7.668193	18.543864	2.523032	2.808791	2.158623	-0.209717	0.028076	-1.096436	-10.868844	24.591391	56.900659
07834		-20.613597	-8.093197	14.087104	1.780819	0.928233	1.148646	-0.189941	0.012207	-1.107422	-9.590063	25.231643	57.508387
07835		7.210972	-1.085706	7.650760	1.498315	1.165390	1.284387	-0.181885	-0.001953	-1.107178	-8.430139	26.011458	58.197075
07836		-2.597958	6.177992	12.026643	1.933429	1.748356	1.476968	-0.165283	-0.021729	-1.114990	-6.968686	27.117621	58.982337
07837		-16.360037	2.545339	12.683762	1.633855	0.897847	1.117568	-0.155029	-0.036865	-1.108887	-5.728274	27.703882	59.634056
07838		-9.033498	0.943135	12.335802	0.982096	0.099583	0.639909	-0.156738	-0.035400	-1.116943	-4.974942	27.795050	60.038247
07839		-4.782330	3.285917	10.585619	0.628842	0.001645	0.368643	-0.158691	-0.059814	-1.112549	-4.499352	27.818470	60.275375
07840		-6.799490	0.206459	10.030695	0.422085	-0.004655	0.183601	-0.156494	-0.059082	-1.110840	-4.200679	27.823989	60.391931
07841		-4.739329	0.475476	9.442628	0.205857	-0.036498	0.095340	-0.159668	-0.062744	-1.118652	-4.048415	27.812154	60.454684
07842		-4.605887	-0.542732	9.003572	0.155574	0.031298	0.061608	-0.158936	-0.063477	-1.118408	-3.939977	27.832714	60.490815
07843		-4.569094	-0.428597	8.986752	0.101349	0.052602	0.048026	-0.153320	-0.057617	-1.115967	-3.863606	27.869714	60.519041
07844		-4.674969	-0.593200	8.907771	0.062080	0.088460	0.036298	-0.150635	-0.070068	-1.121338	-3.817475	27.921895	60.536405
07845		-4.735998	-0.375851	8.980203	0.021108	0.105433	0.025177	-0.154053	-0.064453	-1.116455	-3.794981	27.988160	60.547662
07846		-4.511786	-0.488001	8.865109	-0.019506	0.122729	0.019267	-0.153809	-0.065674	-1.121826	-3.801406	28.059275	60.552588
07847		-4.463906	-0.777280	8.856363	-0.038468	0.167942	0.020497	-0.146729	-0.063965	-1.121582	-3.815694	28.161067	60.558141
07848		-4.824524	-0.572667	8.808713	-0.045422	0.186552	0.030472	-0.145752	-0.062988	-1.117432	-3.834839	28.269099	60.567538
07849		-4.779989	-0.444965	8.805485	-0.061442	0.178214	0.032002	-0.147949	-0.069092	-1.117188	-3.858993	28.377180	60.580049
07850		-4.697456	-0.569359	8.823630	-0.064313	0.196787	0.024300	-0.146973	-0.059326	-1.119385	-3.891097	28.490831	60.584896
07851		-4.812449	-0.645630	8.782932	-0.061324	0.211685	0.027324	-0.135986	-0.066406	-1.120361	-3.917342	28.617854	60.592798
07852		-4.989024	-0.515942	8.668139	-0.053718	0.206397	0.030443	-0.131592	-0.058105	-1.116455	-3.941697	28.737243	60.601105
07853		-4.945906	-0.576114	8.601508	-0.049544	0.195437	0.031754	-0.137207	-0.066162	-1.121338	-3.959471	28.855160	60.612541
07854		-4.976867	-0.492801	8.648155	-0.041138	0.191213	0.030877	-0.138428	-0.054443	-1.116699	-3.976154	28.965892	60.621746
07855		-4.927543	-0.517942	8.584720	-0.039312	0.182786	0.027436	-0.141113	-0.064941	-1.123779	-3.989138	29.076423	60.630899
07856		-4.895359	-0.390234	8.622857	-0.042768	0.189835	0.028201	-0.126953	-0.052734	-1.123047	-4.007569	29.186266	60.638369
07857		-4.881199	-0.380385	8.623306	-0.047327	0.189566	0.021047	-0.134766	-0.060791	-1.119629	-4.027321	29.300419	60.642988
07858		-4.909136	-0.365440	8.625339	-0.052437	0.195372	0.018957	-0.131348	-0.052246	-1.121582	-4.054401	29.413058	60.644062
07859		-4.935880	-0.413857	8.522485	-0.055168	0.200257	0.019655	-0.124023	-0.058105	-1.120117	-4.079343	29.533259	60.647196
07860		-4.907569	-0.595885	8.478315	-0.046421	0.197939	0.022105	-0.115479	-0.053711	-1.123291	-4.102064	29.647494	60.650108
07861		-4.951647	-0.595612	8.489326	-0.031969	0.191225	0.026404	-0.120361	-0.047119	-1.112305	-4.111327	29.762809	60.658037
07862		-4.967876	-0.596476	8.479778	-0.022765	0.187192	0.032403	-0.122314	-0.051270	-1.125488	-4.116882	29.871327	60.668194
07863		-4.962507	-0.628159	8.387561	-0.006087	0.190003	0.035122	-0.114746	-0.060547	-1.125732	-4.108397	29.986298	60.681940
07864		-4.942217	-0.583634	8.450630	0.015434	0.187358	0.043688	-0.121338	-0.054688	-1.119385	-4.088277	30.095370	60.699597
07865		-5.087456	-0.682423	8.425703	0.035145	0.199122	0.042840	-0.108154	-0.047607	-1.117920	-4.053721	30.215853	60.718145
07866		-5.113438	-0.638794	8.399028	0.056050	0.187461	0.047035	-0.109619	-0.056885	-1.119873	-4.009060	30.325101	60.738201
07867		-5.104191	-0.570671	8.474261	0.063087	0.170308	0.054890	-0.109863	-0.053467	-1.128174	-3.953617	30.429577	60.766313
07868		-5.093742	-0.579454	8.414611	0.073836	0.165183	0.056879	-0.102051	-0.049805	-1.124268	-3.894735	30.526445	60.794191
07869		-5.179707	-0.576683	8.397121	0.075440	0.152022	0.059215	-0.100586	-0.056152	-1.124268	-3.830109	30.620585	60.826298
07870		-5.051532	-0.492039	8.513957	0.057684	0.147785	0.055255	-0.101074	-0.054199	-1.124023	-3.780415	30.707394	60.854153
07871		-5.010510	-0.412975	8.600938	0.025963	0.165696	0.042006	-0.105469	-0.056885	-1.118164	-3.750091	30.808654	60.874455
07872		-4.995857	-0.398184	8.602605	-0.011332	0.197111	0.029674	-0.101563	-0.062256	-1.125732	-3.749621	30.922683	60.883276
07873		-4.943600	-0.310588	8.677854	-0.047355	0.228552	0.025834	-0.098877	-0.053711	-1.132568	-3.768156	31.059233	60.890118
07874		-4.972917	-0.363776	8.631716	-0.066415	0.277215	0.005787	-0.093750	-0.058838	-1.116699	-3.809327	31.218159	60.879374
07875		-4.931110	-0.397930	8.625017	-0.088380	0.312707	0.005701	-0.088379	-0.055908	-1.124268	-3.860363	31.401999	60.868816
07876		-4.983507	-0.369569	8.630303	-0.107354	0.365842	-0.000228	-0.082764	-0.061279	-1.133057	-3.929474	31.611336	60.849607
07877		-5.067710	-0.336177	8.593054	-0.123346	0.411929	-0.008314	-0.073486	-0.060059	-1.124512	-4.008262	31.851249	60.824490
07878		-5.092253	-0.462914	8.452264	-0.133649	0.453529	-0.014345	-0.078857	-0.052979	-1.126465	-4.100246	32.110082	60.790796
07879		-5.340438	-0.546092	8.378290	-0.125184	0.474937	-0.025306	-0.067383	-0.057129	-1.129150	-4.188566	32.385182	60.750152
07880		-5.205816	-0.634008	8.340532	-0.122306	0.478656	-0.022401	-0.063721	-0.050537	-1.131104	-4.278556	32.657941	60.708577
07881		-5.258297	-0.718168	8.367850	-0.123528	0.510925	-0.019941	-0.060059	-0.051514	-1.131104	-4.365985	32.953700	60.668496
07882		-5.259711	-0.825808	8.383230	-0.112153	0.532402	-0.006728	-0.061279	-0.043213	-1.125977	-4.446906	33.257745	60.633528
07883		-5.188769	-0.675345	8.540995	-0.106258	0.570115	-0.001431	-0.044922	-0.045654	-1.122070	-4.520319	33.588000	60.601679
07884		-5.044623	-0.671585	8.648744	-0.104483	0.653947	0.004467	-0.038086	-0.053711	-1.126953	-4.597302	33.961897	60.566501
07885		-4.928223	-0.477302	8.798558	-0.114534	0.771486	0.011014	-0.029053	-0.044678	-1.128662	-4.678095	34.407552	60.530645
07886		-4.901352	-0.234330	8.883861	-0.147262	0.921559	0.002667	-0.022705	-0.040039	-1.128174	-4.790515	34.934080	60.477061
07887		-5.014380	-0.213451	8.855497	-0.192945	1.074773	-0.018325	-0.009033	-0.039551	-1.131592	-4.940486	35.551157	60.400115
07888		-5.012407	-0.450548	8.896249	-0.235542	1.250516	-0.036623	0.005859	-0.038330	-1.133545	-5.135156	36.263218	60.294145
07889		-4.829463	-0.789341	8.938087	-0.261526	1.455073	-0.035026	0.016846	-0.033203	-1.135742	-5.351714	37.095779	60.174134
07890		-4.722801	-1.104993	8.980540	-0.258767	1.694043	-0.021804	0.040527	-0.035400	-1.131348	-5.579805	38.060954	60.039247
07891		-4.522515	-1.096781	9.122693	-0.243413	1.972652	0.000204	0.068115	-0.029785	-1.131104	-5.803897	39.189540	59.895875
07892		-4.340597	-1.070361	9.256222	-0.209373	2.312950	0.016328	0.094482	-0.025391	-1.127930	-6.029361	40.508816	59.727441
07893		-4.131271	-1.013625	9.249626	-0.138325	2.701815	0.020986	0.120361	-0.032471	-1.115234	-6.238577	42.052752	59.523277
07894		-3.688966	-1.365573	9.371205	0.002955	3.193569	0.010317	0.160889	-0.027832	-1.122314	-6.418708	43.872170	59.252941
07895		-3.082736	-1.922305	9.648075	0.191036	3.808055	0.014118	0.199707	-0.033203	-1.118164	-6.542453	46.043926	58.916457
07896		-2.684559	-2.666396	9.787690	0.409287	4.560776	0.046325	0.255371	-0.027344	-1.104492	-6.603748	48.643056	58.510979
07897		-2.574738	-2.787034	9.400746	0.552636	5.460333	0.110444	0.315918	-0.047363	-1.091064	-6.640364	51.760128	58.045730
07898		-3.922385	-3.384084	9.650768	0.647604	6.493387	0.253767	0.386475	-0.057617	-1.072021	-6.658286	55.472519	57.559638
07899		-7.482550	-2.925198	12.191535	0.578609	7.512731	0.555779	0.464600	-0.051758	-1.037354	-6.608389	59.786136	57.221763
07900		-12.356380	-3.027619	15.639030	0.048553	8.163882	1.026422	0.557129	-0.062744	-0.995605	-6.485495	64.500372	57.326433
07901		-20.016341	-3.618261	16.374324	-0.253258	8.087273	1.494719	0.623291	-0.069580	-0.946289	-5.794614	69.199116	58.231262
07902		-20.833897	-3.940731	12.208966	0.050122	7.668217	2.013391	0.699707	-0.092041	-0.901611	-3.391791	73.672173	60.731146
07903		-20.165876	-4.711381	12.236426	0.432636	7.395286	2.354545	0.751953	-0.103760	-0.844727	1.987822	77.928881	66.017532
07904		-21.063501	-4.095856	13.633412	0.677473	6.717938	2.573160	0.811523	-0.132080	-0.795654	13.297407	81.565159	77.106887
07905		-14.549772	-3.200671	12.690174	0.806601	6.137296	2.732013	0.862305	-0.165527	-0.743896	37.143792	84.131332	100.660875
07906		-9.726271	-3.138284	13.565395	0.766729	5.710124	2.720551	0.890381	-0.197510	-0.687012	74.899719	84.699043	138.140054
07907		-5.102379	-1.866574	14.420960	0.598051	5.519418	2.579290	0.921143	-0.215088	-0.635986	105.281233	83.165223	168.335577
07908		0.684501	-0.559635	14.249024	0.165469	5.239736	2.624917	0.946777	-0.253418	-0.582764	120.684081	80.586869	-176.209425
07909		-3.688961	3.431371	10.305361	-0.730694	5.453096	2.750648	0.977295	-0.271484	-0.534180	128.870038	77.506989	-167.450460
07910		-18.734344	5.485673	17.349090	-2.284637	5.207289	2.139919	0.986084	-0.276123	-0.501953	133.380171	74.618566	-161.459189
07911		-17.172980	4.472704	19.913586	-3.923106	3.018134	1.682215	1.001953	-0.270752	-0.485840	133.158809	72.739294	-159.348673
07912		-12.009434	2.638510	16.561449	-5.313788	1.280198	1.408369	1.000977	-0.261475	-0.487305	130.157802	71.650246	-159.305378
07913		-9.500268	0.085292	13.874944	-6.462725	-0.051339	0.987759	0.991455	-0.236572	-0.503906	125.330207	71.231287	-160.491696
07914		-6.616302	-3.774033	10.291826	-7.070103	-0.976576	0.545922	0.985840	-0.203613	-0.527344	119.400527	71.268107	-162.478315
07915		-5.412693	-6.330931	5.076814	-6.752484	-1.638053	-0.010874	0.965088	-0.173584	-0.557373	112.993920	71.699847	-165.153724
07916		-1.882243	-8.777846	1.872079	-5.913431	-2.507176	-0.465487	0.936279	-0.124756	-0.591553	105.696073	72.429453	-169.265242
07917		1.215361	-10.826831	1.121776	-4.616267	-3.230437	-0.897014	0.918945	-0.087158	-0.624756	97.458222	73.317147	-175.115950
07918		1.252404	-10.624937	1.997285	-3.374161	-3.649608	-1.046901	0.877930	-0.054688	-0.654541	88.501652	74.028219	177.564217
07919		-0.046982	-8.238207	3.860731	-2.366666	-3.882236	-1.057182	0.838623	-0.031006	-0.694092	79.028495	74.399578	169.131501
07920		-2.011616	-5.506707	6.023464	-1.641591	-3.979220	-1.219146	0.792236	0.003174	-0.716797	69.526108	74.456321	160.242322
07921		-3.349431	-2.678194	7.437375	-1.265377	-4.084992	-1.538403	0.754639	0.006592	-0.739746	59.820502	74.256462	150.919848
07922		-4.164415	-0.720943	7.913302	-1.204750	-4.234442	-1.892465	0.697510	0.027100	-0.749756	50.019251	73.749581	141.441168
07923		-4.849448	0.437293	7.970458	-1.335223	-4.424943	-2.229332	0.661377	0.034668	-0.768555	40.178528	72.860034	131.970900
07924		-5.445855	1.376258	7.898740	-1.527068	-4.598141	-2.532809	0.609619	0.049561	-0.774170	30.842257	71.556074	123.084447
07925		-5.994984	2.343490	8.090059	-1.740376	-4.757165	-2.755285	0.574219	0.056641	-0.794434	22.274552	69.810804	115.067920
07926		-6.632141	3.200837	8.604401	-1.974091	-4.875963	-2.923336	0.549805	0.072754	-0.811279	14.769634	67.691266	108.229077
07927		-7.315452	3.716266	9.079550	-2.173958	-4.982611	-3.040883	0.516357	0.083984	-0.819336	8.254133	65.224199	102.486265
07928		-8.443734	3.643152	9.441295	-2.303304	-5.069250	-3.096775	0.480225	0.110596	-0.850098	2.763018	62.501978	97.839228
07929		-9.739786	3.144943	9.555448	-2.280044	-5.191778	-3.068681	0.434814	0.145752	-0.866699	-1.790101	59.522976	94.132408
07930		-10.931682	2.518750	9.525216	-2.093158	-5.323374	-2.940009	0.396484	0.164063	-0.887451	-5.372199	56.373069	91.319839
07931		-11.722507	2.397879	9.727756	-1.796269	-5.427672	-2.748831	0.349854	0.194580	-0.914551	-8.114129	53.079630	89.226009
07932		-12.391278	2.654813	10.206834	-1.499632	-5.507920	-2.518777	0.306396	0.218750	-0.929199	-10.132488	49.734739	87.740861
07933		-13.015275	3.669861	10.646827	-1.290256	-5.541960	-2.298808	0.243164	0.242188	-0.947510	-11.654679	46.347299	86.691437
07934		-14.023911	5.037702	11.358395	-1.240640	-5.522019	-2.133410	0.187256	0.266602	-0.955322	-12.881630	42.995816	85.954464
07935		-15.034300	6.224091	11.729158	-1.339551	-5.479497	-2.001765	0.128906	0.289307	-0.960449	-13.996115	39.655560	85.431707
07936		-15.775729	7.259368	12.008758	-1.574330	-5.399301	-1.929193	0.072754	0.302246	-0.959961	-15.125943	36.383315	85.058446
07937		-16.736217	7.567783	11.974205	-1.837920	-5.305408	-1.866094	0.020508	0.331299	-0.943848	-16.325726	33.148344	84.802303
07938		-17.981495	7.883711	11.538592	-2.010074	-5.224675	-1.796179	-0.032227	0.359863	-0.930664	-17.545634	29.984670	84.667935
07939		-19.648544	8.345037	10.837595	-2.090910	-5.172228	-1.678114	-0.090576	0.377197	-0.915039	-18.740010	26.851644	84.673919
07940		-21.649714	8.615570	9.555690	-2.072974	-5.138491	-1.425304	-0.137695	0.396484	-0.906250	-19.831104	23.802726	84.894686
07941		-23.275711	8.781150	7.226946	-1.961035	-5.130602	-0.977134	-0.185547	0.413574	-0.897217	-20.750544	20.836568	85.425865
07942		-23.078721	9.000255	3.795996	-1.830501	-5.047432	-0.341865	-0.226563	0.424072	-0.866943	-21.494230	18.067907	86.335129
07943		-21.318988	8.821942	-0.589539	-1.720459	-4.761584	0.423036	-0.260742	0.442627	-0.848145	-22.102125	15.613599	87.626248
07944		-19.717909	7.484088	-5.030334	-1.516140	-4.176862	1.214890	-0.285889	0.459229	-0.829102	-22.563252	13.663892	89.229467
07945		-19.542850	7.035700	-7.325245	-1.427120	-3.264655	1.735058	-0.309326	0.478027	-0.809814	-22.998375	12.316735	90.911295
07946		-18.327443	0.918156	-6.367473	-1.377123	-2.080524	1.687645	-0.324219	0.499023	-0.799805	-23.497561	11.602643	92.298375
07947		-22.523572	-1.111315	-8.049546	0.322940	-0.280145	1.280193	-0.306641	0.504150	-0.807617	-23.156160	11.741855	93.049167
07948		-20.589336	4.481541	-12.591505	0.910684	1.012099	0.424398	-0.294678	0.508545	-0.817627	-22.632693	12.370208	93.045528
07949		-21.186576	3.321159	-7.514168	2.369552	1.234229	-1.280035	-0.286377	0.476807	-0.842773	-21.482039	12.750613	92.075412
07950		-1.014188	-2.672034	10.845764	2.212177	1.424530	-1.228287	-0.279785	0.452148	-0.857910	-20.431761	13.260725	91.099283
07951		7.270681	-11.368923	14.579995	2.683517	0.888017	-1.019482	-0.268066	0.431396	-0.871338	-19.062555	13.544696	90.355887
07952		22.865039	1.749630	7.238713	3.506870	2.505362	1.708316	-0.242920	0.397705	-0.904053	-16.926219	15.211966	90.857009
07953		4.218300	27.398346	9.388707	3.303284	4.985464	2.364009	-0.171631	0.371094	-0.930176	-14.873013	18.329475	91.398397
07954		-24.363513	3.141945	18.235874	2.828246	4.995116	2.258409	-0.114502	0.351318	-0.949707	-13.046023	21.418881	91.997307
07955		-35.163976	-2.977044	18.674300	2.590074	2.936715	2.537551	-0.078369	0.327637	-0.972656	-11.114335	23.369096	93.153692
07956		-12.151124	-5.269415	12.194928	1.929327	1.921681	1.660731	-0.052490	0.306641	-0.982178	-9.679128	24.623765	93.958407
07957		-2.880751	1.715611	9.002117	2.046300	1.887671	1.623417	-0.018799	0.288574	-0.985352	-8.145923	25.839767	94.789015
07958		-10.025462	11.492895	14.911366	1.902416	1.592651	1.473777	0.000000	0.264893	-0.994873	-6.698116	26.853815	95.589600
07959		-13.876622	3.738188	13.004645	1.481046	0.871401	0.901144	0.015381	0.248779	-1.000977	-5.605495	27.409075	96.107252
07960		-6.578218	-1.733604	11.353946	0.919487	0.309124	0.438078	0.020752	0.248535	-1.014648	-4.955607	27.608703	96.368398
07961		-4.132762	1.946635	10.805998	0.729739	0.278174	0.390375	0.028809	0.237793	-1.017822	-4.418399	27.789988	96.606750
07962		-7.534692	0.406828	10.053889	0.510244	0.209616	0.265206	0.025879	0.231201	-1.009521	-4.049275	27.921182	96.765846
07963		-5.175413	0.647718	9.420562	0.277580	0.114157	0.173331	0.034180	0.216064	-1.013916	-3.830705	27.997455	96.874432
07964		-5.221253	0.296689	9.237561	0.200885	0.139567	0.118075	0.033447	0.227295	-1.007080	-3.681072	28.081900	96.942707
07965		-4.946458	-0.449057	8.993366	0.136622	0.117365	0.087804	0.038086	0.223389	-1.020996	-3.568692	28.156409	96.996432
07966		-4.843028	-0.285652	8.912114	0.105918	0.148193	0.070010	0.037354	0.223633	-1.008789	-3.487977	28.243853	97.033655
07967		-4.848325	-0.573282	8.787730	0.080407	0.155686	0.049108	0.038086	0.225586	-1.012207	-3.420120	28.338802	97.061094
07968		-4.725099	-0.863452	8.734690	0.071835	0.144156	0.043209	0.039551	0.219971	-1.010010	-3.366895	28.422950	97.081347
07969		-4.636976	-0.627257	8.779948	0.070947	0.161510	0.047165	0.044434	0.216553	-1.011475	-3.305037	28.521110	97.107545
07970		-4.856290	-0.307872	8.872669	0.053125	0.174841	0.042575	0.039551	0.216797	-1.017578	-3.263114	28.622756	97.126458
07971		-4.949561	-0.175618	8.738264	0.030289	0.160095	0.035418	0.037354	0.211670	-1.009521	-3.228038	28.719663	97.145277
07972		-4.882249	-0.435044	8.717931	0.027266	0.155782	0.036416	0.048340	0.221680	-1.017090	-3.202389	28.810187	97.161043
07973		-5.027414	-0.542285	8.681025	0.029375	0.126182	0.044849	0.050781	0.214844	-1.014893	-3.164139	28.887980	97.187422
07974		-4.965089	-0.404344	8.614129	0.019340	0.099037	0.047511	0.052490	0.212891	-1.008545	-3.138434	28.946375	97.212621
07975		-4.901087	-0.382088	8.696038	0.021898	0.095945	0.041155	0.042480	0.220459	-1.015381	-3.105035	29.006746	97.237785
07976		-4.905658	-0.374059	8.618375	0.016620	0.097394	0.033568	0.052979	0.211914	-1.015381	-3.085197	29.063749	97.254011
07977		-4.870305	-0.305438	8.652991	0.010607	0.088914	0.035347	0.053467	0.216797	-1.010986	-3.059924	29.119897	97.275707
07978		-4.866105	-0.262609	8.643495	0.014742	0.097339	0.030348	0.058594	0.207764	-1.005371	-3.042128	29.176759	97.289894
07979		-4.798057	-0.254552	8.635157	0.013371	0.106593	0.022087	0.049072	0.216797	-1.011475	-3.019734	29.242596	97.302364
07980		-4.860582	-0.302314	8.574762	0.011602	0.112373	0.022090	0.060303	0.214600	-1.016113	-3.006583	29.307803	97.310676
07981		-4.871715	-0.407303	8.538129	0.022576	0.114834	0.018647	0.062500	0.216064	-1.017334	-2.980101	29.378230	97.320680
07982		-4.830035	-0.461666	8.556754	0.032549	0.115885	0.015501	0.059326	0.217041	-1.018311	-2.957081	29.445246	97.324614
07983		-4.894709	-0.456539	8.547893	0.031202	0.120948	0.017316	0.058594	0.217773	-1.007813	-2.926162	29.519113	97.333615
07984		-4.841294	-0.470613	8.561361	0.027426	0.123904	0.017901	0.060547	0.210205	-1.015869	-2.905384	29.590784	97.338936
07985		-4.914387	-0.359947	8.549582	0.021581	0.131200	0.016153	0.059570	0.218506	-1.018311	-2.880506	29.670463	97.346905
07986		-4.812334	-0.522221	8.573399	0.028948	0.135285	0.019461	0.072021	0.213867	-1.021973	-2.858483	29.748688	97.352952
07987		-4.939480	-0.443480	8.522789	0.033081	0.139490	0.024603	0.072510	0.218262	-1.013672	-2.824358	29.833324	97.366309
07988		-4.958516	-0.409043	8.623190	0.040738	0.157135	0.023970	0.063721	0.210449	-1.017090	-2.794382	29.924175	97.374729
07989		-4.904620	-0.383405	8.596986	0.032716	0.158789	0.026681	0.071289	0.208740	-1.019531	-2.760027	30.019887	97.388968
07990		-4.927885	-0.380844	8.555408	0.032936	0.179409	0.019956	0.071045	0.210693	-1.025879	-2.736117	30.123366	97.394156
07991		-4.976147	-0.351432	8.553777	0.021440	0.185503	0.025488	0.082764	0.212402	-1.007568	-2.708962	30.234298	97.406899
07992		-4.979750	-0.326257	8.521819	0.008888	0.208584	0.015510	0.072021	0.217041	-1.015625	-2.700709	30.354352	97.408328
07993		-4.895796	-0.440511	8.561594	-0.005984	0.216119	0.016705	0.073486	0.209717	-1.005859	-2.692637	30.482545	97.414385
07994		-4.930602	-0.429353	8.606952	-0.024848	0.243841	0.019873	0.083984	0.215820	-1.014893	-2.702784	30.622894	97.417631
07995		-4.962890	-0.397823	8.595166	-0.037980	0.272123	0.028760	0.076416	0.209961	-1.016846	-2.709872	30.783421	97.429947
07996		-5.058574	-0.400703	8.509036	-0.036369	0.306095	0.024388	0.082031	0.210205	-1.011963	-2.726096	30.959523	97.434186
07997		-5.036242	-0.318290	8.583927	-0.031171	0.333395	0.016822	0.091553	0.215088	-1.013672	-2.734393	31.154757	97.436561
07998		-5.081191	-0.215432	8.530228	-0.028391	0.358545	0.008080	0.088623	0.214111	-1.019287	-2.752597	31.360431	97.428125
07999		-5.136001	-0.332320	8.485849	-0.034138	0.381105	0.003508	0.104736	0.218994	-1.007813	-2.768115	31.582564	97.419954
08000		-5.125821	-0.286888	8.489307	-0.032669	0.397541	-0.010444	0.099121	0.205078	-1.014404	-2.796148	31.810034	97.397582
08001		-5.162985	-0.255996	8.502730	-0.033923	0.422679	-0.014514	0.110840	0.211914	-1.012451	-2.818909	32.055414	97.375669
08002		-4.992595	-0.147159	8.624043	-0.041075	0.463396	-0.029169	0.113037	0.218750	-1.007813	-2.860050	32.320020	97.338037
08003		-5.063335	-0.198539	8.642437	-0.050954	0.523320	-0.033655	0.119141	0.215820	-1.006104	-2.901820	32.622351	97.299266
08004		-4.805747	-0.101316	8.845710	-0.087566	0.601443	-0.043321	0.121582	0.214600	-1.015625	-2.978202	32.965476	97.246369
08005		-4.857932	-0.378074	8.699101	-0.102371	0.713889	-0.047600	0.126953	0.224121	-1.003906	-3.059423	33.376217	97.190111
08006		-5.044136	-0.464654	8.722927	-0.122093	0.801867	-0.051747	0.145508	0.216309	-1.010986	-3.164517	33.833610	97.122212
08007		-5.011119	-0.412181	8.797582	-0.132986	0.898214	-0.051255	0.142090	0.220947	-1.008789	-3.270795	34.349362	97.054033
08008		-4.818658	-0.306315	8.765476	-0.149978	1.039622	-0.053103	0.151367	0.212402	-1.010010	-3.400614	34.942479	96.972546
08009		-5.057112	-0.241977	8.784521	-0.169834	1.168640	-0.069552	0.173584	0.220215	-1.004395	-3.545410	35.611803	96.876384
08010		-5.034938	-0.223607	8.804424	-0.211358	1.315241	-0.083945	0.180664	0.231689	-0.995117	-3.735131	36.361032	96.755454
08011		-4.892857	-0.387509	9.013510	-0.251871	1.496417	-0.102704	0.197021	0.233887	-1.008545	-3.956912	37.215719	96.612795
08012		-4.688321	-0.293217	9.147604	-0.293625	1.746132	-0.123189	0.207764	0.221436	-0.996826	-4.233952	38.208793	96.430946
08013		-4.489839	-0.393213	9.193936	-0.310988	2.035536	-0.139502	0.240479	0.236816	-0.992432	-4.538315	39.368394	96.217020
08014		-4.083857	-0.435973	9.268079	-0.292154	2.407050	-0.161759	0.260742	0.234375	-0.978516	-4.877782	40.735462	95.945849
08015		-3.840348	-0.602769	9.271193	-0.231551	2.867918	-0.170753	0.288574	0.245850	-0.979492	-5.215192	42.366055	95.625651
08016		-3.428393	-0.871436	9.478790	-0.138924	3.447745	-0.183840	0.320801	0.241699	-0.973877	-5.568455	44.323003	95.223463
08017		-2.809788	-1.542181	9.712717	0.029230	4.179447	-0.186242	0.370850	0.245117	-0.949463	-5.893187	46.696735	94.734551
08018		-2.079063	-1.598366	10.048044	0.157780	5.063923	-0.187500	0.421875	0.244141	-0.941406	-6.264722	49.570634	94.111152
08019		-1.960200	-1.728439	10.298644	0.197267	6.137509	-0.174136	0.479004	0.242188	-0.920410	-6.763314	53.053893	93.319171
08020		-4.013255	-1.082967	11.317241	0.006439	7.323450	-0.083529	0.549316	0.242676	-0.877197	-7.580447	57.211361	92.316442
08021		-9.515205	-0.683929	14.820408	-0.626475	8.323511	0.063865	0.615723	0.249023	-0.835205	-9.040236	61.935295	91.034006
08022		-16.683446	-4.221401	17.154045	-1.214108	8.688327	0.241994	0.689209	0.256836	-0.769043	-11.287552	66.860174	89.312778
08023		-21.893458	-3.890008	14.405617	-0.858396	8.217077	0.653570	0.763916	0.253418	-0.713379	-13.457391	71.537648	87.513911
08024		-19.182573	-1.609181	10.407349	-0.150143	7.862366	1.127444	0.827637	0.256104	-0.665039	-15.237038	76.062399	85.749153
08025		-21.522415	-1.159506	13.630243	0.042183	7.396910	1.276891	0.880127	0.246582	-0.603760	-17.554123	80.332831	83.354488
08026		-16.312914	-1.231192	13.003966	0.056213	6.810399	1.214604	0.925049	0.234375	-0.541504	-22.602418	84.240199	78.228158
08027		-11.830663	-0.085222	12.775520	-0.221575	6.451312	1.156215	0.963135	0.233154	-0.482178	-43.727802	87.752805	57.185480
